# wavelength, flux, err
6163.1111, 3.842312012e+02, 2.510507822e+00
6164.5304, 3.816643372e+02, 2.511255503e+00
6165.9500, 4.200888062e+02, 2.993607521e+00
6167.3699, 4.500716858e+02, 3.097313166e+00
6168.7902, 4.483556824e+02, 3.085483074e+00
6170.2108, 4.254327698e+02, 2.648382664e+00
6171.6317, 4.232445374e+02, 2.617217064e+00
6173.0529, 4.438050232e+02, 2.682625055e+00
6174.4745, 4.648754272e+02, 2.735415459e+00
6175.8964, 4.685964050e+02, 2.757889509e+00
6177.3186, 4.674009705e+02, 2.755743265e+00
6178.7411, 4.702012329e+02, 2.752416611e+00
6180.1640, 4.702156372e+02, 2.760034084e+00
6181.5872, 4.695770874e+02, 2.753243923e+00
6183.0107, 4.717613831e+02, 2.753033876e+00
6184.4346, 4.752606812e+02, 2.772618532e+00
6185.8588, 4.772125549e+02, 2.758056402e+00
6187.2833, 4.707026978e+02, 2.764394760e+00
6188.7081, 4.710020752e+02, 2.736569405e+00
6190.1333, 4.675283813e+02, 2.744300127e+00
6191.5588, 4.514303284e+02, 2.680526733e+00
6192.9846, 4.416871948e+02, 2.662678957e+00
6194.4108, 4.498848572e+02, 2.674043655e+00
6195.8372, 4.670479736e+02, 2.726977110e+00
6197.2640, 4.767162781e+02, 2.764064312e+00
6198.6912, 4.740369568e+02, 2.752771139e+00
6200.1186, 4.665370178e+02, 2.742737055e+00
6201.5464, 4.650737915e+02, 2.731905460e+00
6202.9746, 4.674376831e+02, 2.736760616e+00
6204.4030, 4.674892578e+02, 2.731811285e+00
6205.8318, 4.678952026e+02, 2.723329544e+00
6207.2609, 4.710283813e+02, 2.729305744e+00
6208.6903, 4.744526672e+02, 2.748924255e+00
6210.1201, 4.736259460e+02, 2.738692999e+00
6211.5502, 4.726406860e+02, 2.740682125e+00
6212.9806, 4.695213318e+02, 2.726481199e+00
6214.4114, 4.620022583e+02, 2.712852716e+00
6215.8425, 4.532160339e+02, 2.690717936e+00
6217.2739, 4.517185364e+02, 2.676277399e+00
6218.7056, 4.610729370e+02, 2.697355509e+00
6220.1377, 4.614291382e+02, 2.702377558e+00
6221.5701, 4.561497192e+02, 2.685380936e+00
6223.0029, 4.587887268e+02, 2.693821192e+00
6224.4359, 4.694900513e+02, 2.721940994e+00
6225.8693, 4.719341736e+02, 2.738507986e+00
6227.3030, 4.718834534e+02, 2.735852003e+00
6228.7371, 4.686258240e+02, 2.721575260e+00
6230.1715, 4.613627014e+02, 2.701276064e+00
6231.6062, 4.471022644e+02, 2.653372765e+00
6233.0412, 4.360349121e+02, 2.625616074e+00
6234.4766, 4.524042358e+02, 2.663451672e+00
6235.9123, 4.655458984e+02, 2.710257053e+00
6237.3484, 4.728972473e+02, 2.736348867e+00
6238.7847, 4.677251587e+02, 2.736997128e+00
6240.2214, 4.594182129e+02, 2.713315964e+00
6241.6585, 4.586643677e+02, 2.687628031e+00
6243.0958, 4.472305298e+02, 2.646223783e+00
6244.5335, 4.413020020e+02, 2.611910343e+00
6245.9715, 4.419356689e+02, 2.628626823e+00
6247.4099, 4.430995483e+02, 2.617814541e+00
6248.8486, 4.477467041e+02, 2.637701035e+00
6250.2876, 4.608105774e+02, 2.664073944e+00
6251.7269, 4.620440369e+02, 2.669279814e+00
6253.1666, 4.459180298e+02, 2.629324198e+00
6254.6066, 4.325737000e+02, 2.582436085e+00
6256.0470, 4.342387085e+02, 2.590349913e+00
6257.4876, 4.393528442e+02, 2.595532179e+00
6258.9286, 4.280072327e+02, 2.574002743e+00
6260.3700, 4.295824890e+02, 2.592470646e+00
6261.8116, 4.439639587e+02, 2.645054340e+00
6263.2536, 4.565871582e+02, 2.670669556e+00
6264.6960, 4.603648071e+02, 2.678649187e+00
6266.1386, 4.591152954e+02, 2.676666260e+00
6267.5816, 4.617043152e+02, 2.690191269e+00
6269.0250, 4.668669739e+02, 2.712204933e+00
6270.4686, 4.678229065e+02, 2.717962503e+00
6271.9126, 4.670115662e+02, 2.718809843e+00
6273.3570, 4.720667419e+02, 2.741140842e+00
6274.8016, 4.814092102e+02, 2.759887695e+00
6276.2466, 4.772319031e+02, 2.756946087e+00
6277.6919, 4.798498230e+02, 2.765148640e+00
6279.1376, 4.796244202e+02, 2.758804798e+00
6280.5836, 4.599713745e+02, 2.698781013e+00
6282.0299, 4.379054260e+02, 2.627856970e+00
6283.4766, 4.450243225e+02, 2.648009062e+00
6284.9236, 4.544732666e+02, 2.668227911e+00
6286.3709, 4.521212463e+02, 2.667971611e+00
6287.8185, 4.534142456e+02, 2.675523043e+00
6289.2665, 4.646965332e+02, 2.716454744e+00
6290.7149, 4.764132690e+02, 2.766511202e+00
6292.1635, 4.739119263e+02, 2.750122547e+00
6293.6125, 4.642033081e+02, 2.715572357e+00
6295.0618, 4.629432373e+02, 2.700480223e+00
6296.5115, 4.640700684e+02, 2.692974567e+00
6297.9615, 4.594318542e+02, 2.677724600e+00
6299.4118, 4.520653687e+02, 2.653227329e+00
6300.8625, 4.523238525e+02, 2.926617622e+00
6302.3135, 4.427729797e+02, 2.939347744e+00
6303.7648, 4.369035950e+02, 2.941466808e+00
6305.2165, 4.460419922e+02, 2.949854851e+00
6306.6684, 4.596529236e+02, 2.943855286e+00
6308.1208, 4.637606201e+02, 2.935992718e+00
6309.5734, 4.677369995e+02, 2.950642586e+00
6311.0264, 4.652229309e+02, 2.951513529e+00
6312.4798, 4.612247925e+02, 2.904163122e+00
6313.9334, 4.561361694e+02, 2.868407488e+00
6315.3875, 4.495473938e+02, 2.805369139e+00
6316.8418, 4.427011719e+02, 2.781394958e+00
6318.2965, 4.367080688e+02, 2.755969524e+00
6319.7515, 4.356817017e+02, 2.745930910e+00
6321.2068, 4.433681641e+02, 2.774915934e+00
6322.6625, 4.543865051e+02, 2.815935373e+00
6324.1185, 4.604700317e+02, 2.831892490e+00
6325.5749, 4.594515686e+02, 2.825322866e+00
6327.0315, 4.614836731e+02, 2.817164898e+00
6328.4886, 4.612473450e+02, 2.811286211e+00
6329.9459, 4.594157104e+02, 2.802162647e+00
6331.4036, 4.594714355e+02, 2.810305595e+00
6332.8616, 4.637386780e+02, 2.828223228e+00
6334.3200, 4.682171936e+02, 2.821350813e+00
6335.7787, 4.579125977e+02, 2.786991596e+00
6337.2377, 4.430488281e+02, 2.725003958e+00
6338.6971, 4.399065857e+02, 2.705767155e+00
6340.1568, 4.463386536e+02, 2.706147671e+00
6341.6169, 4.521867981e+02, 2.725607157e+00
6343.0772, 4.584445801e+02, 2.734819174e+00
6344.5380, 4.546190796e+02, 2.726740599e+00
6345.9990, 4.522009583e+02, 2.719978571e+00
6347.4604, 4.593045349e+02, 2.741847038e+00
6348.9221, 4.680343018e+02, 2.772592783e+00
6350.3842, 4.681409912e+02, 2.766399622e+00
6351.8466, 4.725668945e+02, 2.800446272e+00
6353.3093, 4.706432800e+02, 2.774811745e+00
6354.7724, 4.665830078e+02, 2.762720346e+00
6356.2358, 4.632205811e+02, 2.737069607e+00
6357.6995, 4.587935181e+02, 2.717355490e+00
6359.1636, 4.516128540e+02, 2.694946766e+00
6360.6280, 4.479606323e+02, 2.675564289e+00
6362.0928, 4.443304443e+02, 2.652598858e+00
6363.5579, 4.419992371e+02, 2.640468597e+00
6365.0233, 4.434821167e+02, 2.648383379e+00
6366.4891, 4.478755798e+02, 2.664540529e+00
6367.9552, 4.522644653e+02, 2.695488214e+00
6369.4217, 4.634763184e+02, 2.719827652e+00
6370.8884, 4.675612183e+02, 2.711687565e+00
6372.3556, 4.652597046e+02, 2.703459978e+00
6373.8230, 4.640611877e+02, 2.697901964e+00
6375.2908, 4.684140930e+02, 2.709329367e+00
6376.7589, 4.724601440e+02, 2.719038486e+00
6378.2274, 4.645070496e+02, 2.682986021e+00
6379.6962, 4.607813416e+02, 2.668022633e+00
6381.1654, 4.581452637e+02, 2.657908916e+00
6382.6349, 4.548981628e+02, 2.640035868e+00
6384.1047, 4.568267822e+02, 2.647106647e+00
6385.5749, 4.633520508e+02, 2.668889284e+00
6387.0454, 4.675215759e+02, 2.673371315e+00
6388.5162, 4.651848450e+02, 2.684193611e+00
6389.9874, 4.654925232e+02, 2.677478313e+00
6391.4589, 4.691824951e+02, 2.690018177e+00
6392.9307, 4.626957703e+02, 2.661549091e+00
6394.4029, 4.445239868e+02, 2.607495070e+00
6395.8755, 4.412380066e+02, 2.596712112e+00
6397.3484, 4.570350342e+02, 2.628346205e+00
6398.8216, 4.605549316e+02, 2.631698847e+00
6400.2951, 4.386761780e+02, 2.572312355e+00
6401.7690, 4.278179016e+02, 2.548312187e+00
6403.2432, 4.467644653e+02, 2.596610308e+00
6404.7178, 4.645072632e+02, 2.650186539e+00
6406.1927, 4.676167603e+02, 2.654134035e+00
6407.6680, 4.574420776e+02, 2.621509314e+00
6409.1436, 4.444117737e+02, 2.571329355e+00
6410.6195, 4.411395264e+02, 2.560325861e+00
6412.0958, 4.403906555e+02, 2.559033871e+00
6413.5724, 4.397862854e+02, 2.553190470e+00
6415.0493, 4.486410217e+02, 2.588307381e+00
6416.5266, 4.596286926e+02, 2.613105297e+00
6418.0042, 4.595938110e+02, 2.625166178e+00
6419.4822, 4.605395813e+02, 2.618024349e+00
6420.9605, 4.475940552e+02, 2.582375050e+00
6422.4392, 4.408539734e+02, 2.559273243e+00
6423.9182, 4.487782288e+02, 2.580351353e+00
6425.3975, 4.610132751e+02, 2.610260010e+00
6426.8772, 4.634444580e+02, 2.626069546e+00
6428.3572, 4.658280640e+02, 2.639004946e+00
6429.8375, 4.662705383e+02, 2.626235962e+00
6431.3182, 4.514443054e+02, 2.590655804e+00
6432.7993, 4.415848083e+02, 2.553546667e+00
6434.2806, 4.515204163e+02, 2.571599960e+00
6435.7624, 4.618119812e+02, 2.621383667e+00
6437.2444, 4.602706299e+02, 2.594359636e+00
6438.7268, 4.468628540e+02, 2.568869829e+00
6440.2096, 4.329550476e+02, 2.515900135e+00
6441.6927, 4.356423035e+02, 2.531585932e+00
6443.1761, 4.557567444e+02, 2.583461046e+00
6444.6598, 4.661103210e+02, 2.624539614e+00
6446.1440, 4.665164185e+02, 2.623543262e+00
6447.6284, 4.642326355e+02, 2.607073545e+00
6449.1132, 4.522891541e+02, 2.564805031e+00
6450.5983, 4.348641968e+02, 2.510518312e+00
6452.0838, 4.291224670e+02, 2.495781660e+00
6453.5696, 4.432514648e+02, 2.528897762e+00
6455.0558, 4.555581360e+02, 2.569943905e+00
6456.5423, 4.534209900e+02, 2.564775705e+00
6458.0291, 4.545256042e+02, 2.573624372e+00
6459.5163, 4.631150818e+02, 2.603584290e+00
6461.0039, 4.603265686e+02, 2.586943626e+00
6462.4917, 4.429244690e+02, 2.530569553e+00
6463.9799, 4.239361267e+02, 2.474433899e+00
6465.4685, 4.313673706e+02, 2.481940746e+00
6466.9574, 4.515005188e+02, 2.553343534e+00
6468.4466, 4.620884399e+02, 2.590605021e+00
6469.9362, 4.616031494e+02, 2.593631983e+00
6471.4262, 4.525440979e+02, 2.565598726e+00
6472.9164, 4.459340515e+02, 2.544017553e+00
6474.4070, 4.519489746e+02, 2.558311224e+00
6475.8980, 4.612131958e+02, 2.582218170e+00
6477.3893, 4.629113464e+02, 2.593132019e+00
6478.8810, 4.643153076e+02, 2.593590498e+00
6480.3729, 4.657881470e+02, 2.605526924e+00
6481.8653, 4.645006714e+02, 2.594283581e+00
6483.3580, 4.587887268e+02, 2.587120771e+00
6484.8510, 4.566381226e+02, 2.561795473e+00
6486.3443, 4.631206360e+02, 2.582226515e+00
6487.8380, 4.636697388e+02, 2.576666355e+00
6489.3321, 4.634017639e+02, 2.578234911e+00
6490.8265, 4.614519653e+02, 2.563658953e+00
6492.3212, 4.521127930e+02, 2.526437044e+00
6493.8163, 4.325025940e+02, 2.465707302e+00
6495.3117, 4.086065979e+02, 2.387900829e+00
6496.8075, 3.978138733e+02, 2.353312254e+00
6498.3036, 4.128657227e+02, 2.388474703e+00
6499.8001, 4.280296936e+02, 2.440792084e+00
6501.2969, 4.339709778e+02, 2.472400665e+00
6502.7941, 4.410526428e+02, 2.503269434e+00
6504.2916, 4.577397461e+02, 2.545848608e+00
6505.7894, 4.586059570e+02, 2.543881178e+00
6507.2876, 4.592786865e+02, 2.538773060e+00
6508.7861, 4.611401367e+02, 2.557316065e+00
6510.2850, 4.616996460e+02, 2.553496122e+00
6511.7842, 4.630436096e+02, 2.565032721e+00
6513.2838, 4.684771729e+02, 2.571782589e+00
6514.7837, 4.628425903e+02, 2.563785553e+00
6516.2839, 4.624396667e+02, 2.546800375e+00
6517.7845, 4.581189575e+02, 2.537181377e+00
6519.2855, 4.501736755e+02, 2.508624077e+00
6520.7868, 4.491752930e+02, 2.500400305e+00
6522.2884, 4.540893860e+02, 2.515600681e+00
6523.7904, 4.596369324e+02, 2.531873703e+00
6525.2927, 4.634040833e+02, 2.554611683e+00
6526.7954, 4.639997559e+02, 2.551842690e+00
6528.2984, 4.608396606e+02, 2.545123577e+00
6529.8018, 4.566543884e+02, 2.528875589e+00
6531.3055, 4.586318970e+02, 2.523137331e+00
6532.8096, 4.589990234e+02, 2.535843134e+00
6534.3140, 4.545868225e+02, 2.505744219e+00
6535.8188, 4.532155762e+02, 2.519814968e+00
6537.3239, 4.586676331e+02, 2.536787748e+00
6538.8293, 4.626195374e+02, 2.532211065e+00
6540.3351, 4.574071960e+02, 2.516480446e+00
6541.8412, 4.603145447e+02, 2.518200636e+00
6543.3477, 4.615113831e+02, 2.522222281e+00
6544.8546, 4.567165527e+02, 2.509059191e+00
6546.3617, 4.497842712e+02, 2.494374514e+00
6547.8693, 4.451919861e+02, 2.470204830e+00
6549.3771, 4.474932556e+02, 2.482912302e+00
6550.8854, 4.531184692e+02, 2.491350889e+00
6552.3939, 4.559707031e+02, 2.494659424e+00
6553.9029, 4.520550232e+02, 2.483772039e+00
6555.4121, 4.421668091e+02, 2.459427834e+00
6556.9217, 4.333754883e+02, 2.430900812e+00
6558.4317, 4.331113281e+02, 2.435127258e+00
6559.9420, 4.395864868e+02, 2.426597834e+00
6561.4527, 4.204690247e+02, 2.361762285e+00
6562.9637, 3.697708130e+02, 2.199172258e+00
6564.4750, 3.309099426e+02, 2.093330860e+00
6565.9867, 3.623275146e+02, 2.182719469e+00
6567.4988, 4.199476929e+02, 2.349841118e+00
6569.0112, 4.408238831e+02, 2.431527853e+00
6570.5239, 4.406663208e+02, 2.436716080e+00
6572.0370, 4.426581116e+02, 2.455767632e+00
6573.5504, 4.387630920e+02, 2.437924385e+00
6575.0642, 4.370594482e+02, 2.432279110e+00
6576.5784, 4.421368103e+02, 2.439104080e+00
6578.0929, 4.464135437e+02, 2.460048199e+00
6579.6077, 4.508193970e+02, 2.482516527e+00
6581.1229, 4.557173157e+02, 2.494082212e+00
6582.6384, 4.538098755e+02, 2.486237526e+00
6584.1543, 4.517535095e+02, 2.472410202e+00
6585.6705, 4.547560730e+02, 2.478886366e+00
6587.1871, 4.532168884e+02, 2.465684175e+00
6588.7040, 4.505058899e+02, 2.468963861e+00
6590.2213, 4.531482849e+02, 2.463789701e+00
6591.7390, 4.500657043e+02, 2.463304281e+00
6593.2569, 4.379003601e+02, 2.410602331e+00
6594.7753, 4.227333374e+02, 2.372087240e+00
6596.2939, 4.320447693e+02, 2.403021812e+00
6597.8130, 4.521494446e+02, 2.455965519e+00
6599.3323, 4.486807861e+02, 2.456253290e+00
6600.8521, 4.462847900e+02, 2.450298071e+00
6602.3721, 4.516846313e+02, 2.463057041e+00
6603.8926, 4.548324890e+02, 2.472047567e+00
6605.4134, 4.561130981e+02, 2.485170364e+00
6606.9345, 4.565466614e+02, 2.487077236e+00
6608.4560, 4.533248596e+02, 2.486639977e+00
6609.9778, 4.510766602e+02, 2.476755619e+00
6611.5000, 4.513415222e+02, 2.469197989e+00
6613.0225, 4.557761536e+02, 2.484771490e+00
6614.5454, 4.594115601e+02, 2.485264063e+00
6616.0686, 4.571126404e+02, 2.489004612e+00
6617.5922, 4.511620789e+02, 2.458971262e+00
6619.1161, 4.505807495e+02, 2.469285011e+00
6620.6404, 4.561757812e+02, 2.472169638e+00
6622.1650, 4.589241638e+02, 2.481437445e+00
6623.6900, 4.564626160e+02, 2.473854303e+00
6625.2154, 4.530334473e+02, 2.467106819e+00
6626.7410, 4.525097656e+02, 2.462424517e+00
6628.2671, 4.552788696e+02, 2.460899830e+00
6629.7935, 4.534185181e+02, 2.472444773e+00
6631.3202, 4.475943604e+02, 2.432567120e+00
6632.8473, 4.443170471e+02, 2.443932772e+00
6634.3748, 4.456922913e+02, 2.429026604e+00
6635.9026, 4.424193726e+02, 2.434352636e+00
6637.4307, 4.477875977e+02, 2.448074341e+00
6638.9592, 4.561661072e+02, 2.473302126e+00
6640.4881, 4.587894897e+02, 2.483900309e+00
6642.0173, 4.556079712e+02, 2.477979183e+00
6643.5468, 4.539237976e+02, 2.466772318e+00
6645.0767, 4.535920410e+02, 2.468203783e+00
6646.6070, 4.481541443e+02, 2.444964886e+00
6648.1376, 4.514465942e+02, 2.454440117e+00
6649.6686, 4.562199097e+02, 2.461501837e+00
6651.1999, 4.555201111e+02, 2.465280533e+00
6652.7316, 4.578077698e+02, 2.465923548e+00
6654.2636, 4.554266663e+02, 2.462435007e+00
6655.7960, 4.572395935e+02, 2.466218472e+00
6657.3287, 4.568365479e+02, 2.464024305e+00
6658.8618, 4.542164307e+02, 2.454111099e+00
6660.3952, 4.537409668e+02, 2.453707933e+00
6661.9290, 4.521159668e+02, 2.441891432e+00
6663.4631, 4.412625122e+02, 2.412127256e+00
6664.9976, 4.385198364e+02, 2.404112816e+00
6666.5325, 4.434567261e+02, 2.425181627e+00
6668.0677, 4.483606567e+02, 2.438400984e+00
6669.6032, 4.498667908e+02, 2.434884310e+00
6671.1392, 4.531590881e+02, 2.460835457e+00
6672.6754, 4.555921326e+02, 2.455446005e+00
6674.2120, 4.589000549e+02, 2.470340014e+00
6675.7490, 4.575329285e+02, 2.458212376e+00
6677.2863, 4.484928894e+02, 2.432080507e+00
6678.8240, 4.370359497e+02, 2.400670767e+00
6680.3620, 4.330083923e+02, 2.387700319e+00
6681.9004, 4.429942017e+02, 2.411969185e+00
6683.4392, 4.549715576e+02, 2.450882196e+00
6684.9783, 4.579794006e+02, 2.453062534e+00
6686.5177, 4.536110229e+02, 2.445112705e+00
6688.0575, 4.527774048e+02, 2.442013264e+00
6689.5977, 4.520102539e+02, 2.439076662e+00
6691.1382, 4.543511658e+02, 2.447820425e+00
6692.6791, 4.558701782e+02, 2.446398973e+00
6694.2203, 4.561138000e+02, 2.445482016e+00
6695.7619, 4.540344543e+02, 2.440204620e+00
6697.3038, 4.451636658e+02, 2.408780336e+00
6698.8461, 4.407041016e+02, 2.395711422e+00
6700.3887, 4.428853149e+02, 2.394365311e+00
6701.9317, 4.474320068e+02, 2.412632465e+00
6703.4751, 4.488767090e+02, 2.421004295e+00
6705.0188, 4.456813965e+02, 2.401937008e+00
6706.5629, 4.443783569e+02, 2.413056612e+00
6708.1073, 4.502431030e+02, 2.425542116e+00
6709.6521, 4.569531555e+02, 2.447279692e+00
6711.1972, 4.583753357e+02, 2.455409527e+00
6712.7427, 4.531842041e+02, 2.438250780e+00
6714.2885, 4.463672180e+02, 2.414517641e+00
6715.8347, 4.457448120e+02, 2.404368162e+00
6717.3813, 4.397550354e+02, 2.386677504e+00
6718.9282, 4.300241394e+02, 2.353047132e+00
6720.4755, 4.321403503e+02, 2.361287355e+00
6722.0231, 4.464136047e+02, 2.402672529e+00
6723.5711, 4.520558167e+02, 2.422597647e+00
6725.1194, 4.503555603e+02, 2.410106659e+00
6726.6681, 4.478941650e+02, 2.409245014e+00
6728.2172, 4.500668640e+02, 2.413818121e+00
6729.7666, 4.517220154e+02, 2.413639784e+00
6731.3163, 4.502394409e+02, 2.415481567e+00
6732.8664, 4.538704834e+02, 2.415285349e+00
6734.4169, 4.545437927e+02, 2.451038599e+00
6735.9678, 4.496488647e+02, 2.406591654e+00
6737.5190, 4.460502625e+02, 2.390896320e+00
6739.0705, 4.452841797e+02, 2.388399363e+00
6740.6224, 4.443468323e+02, 2.381242275e+00
6742.1747, 4.443407593e+02, 2.386642694e+00
6743.7273, 4.466778870e+02, 2.380048275e+00
6745.2803, 4.430567322e+02, 2.377021551e+00
6746.8336, 4.395134583e+02, 2.364297152e+00
6748.3873, 4.405261230e+02, 2.363052845e+00
6749.9414, 4.419020996e+02, 2.363019228e+00
6751.4958, 4.390028992e+02, 2.351548433e+00
6753.0505, 4.378619690e+02, 2.349085569e+00
6754.6057, 4.403504333e+02, 2.360878706e+00
6756.1612, 4.443945618e+02, 2.374195337e+00
6757.7170, 4.471058655e+02, 2.379134655e+00
6759.2732, 4.487007446e+02, 2.395080805e+00
6760.8298, 4.548706360e+02, 2.409375429e+00
6762.3867, 4.547521057e+02, 2.411181927e+00
6763.9439, 4.524026794e+02, 2.406047106e+00
6765.5016, 4.524762878e+02, 2.404480934e+00
6767.0596, 4.509066772e+02, 2.397156239e+00
6768.6179, 4.404022217e+02, 2.365603447e+00
6770.1766, 4.398645325e+02, 2.355270147e+00
6771.7357, 4.412756348e+02, 2.357740164e+00
6773.2951, 4.394000244e+02, 2.351701736e+00
6774.8549, 4.410296631e+02, 2.354336739e+00
6776.4151, 4.494412537e+02, 2.378587246e+00
6777.9756, 4.492656250e+02, 2.374823093e+00
6779.5364, 4.460787659e+02, 2.371768475e+00
6781.0977, 4.461052551e+02, 2.369669676e+00
6782.6593, 4.477283936e+02, 2.380543947e+00
6784.2212, 4.473037109e+02, 2.377307892e+00
6785.7835, 4.439562073e+02, 2.363811493e+00
6787.3462, 4.417972412e+02, 2.351555586e+00
6788.9092, 4.439739990e+02, 2.364580631e+00
6790.4726, 4.454970398e+02, 2.365357637e+00
6792.0363, 4.480645752e+02, 2.373021841e+00
6793.6004, 4.491164551e+02, 2.371864557e+00
6795.1649, 4.423001099e+02, 2.349861383e+00
6796.7297, 4.393049011e+02, 2.341953278e+00
6798.2949, 4.398407898e+02, 2.329815388e+00
6799.8605, 4.394014587e+02, 2.334635496e+00
6801.4264, 4.394212646e+02, 2.332736015e+00
6802.9926, 4.413844910e+02, 2.333259106e+00
6804.5592, 4.417960205e+02, 2.335786581e+00
6806.1262, 4.411608887e+02, 2.336242676e+00
6807.6936, 4.420600281e+02, 2.337858677e+00
6809.2613, 4.408870544e+02, 2.339183569e+00
6810.8294, 4.388725281e+02, 2.331724644e+00
6812.3978, 4.400634155e+02, 2.334949017e+00
6813.9666, 4.434040833e+02, 2.343663454e+00
6815.5357, 4.447817383e+02, 2.350262642e+00
6817.1053, 4.438332214e+02, 2.348113298e+00
6818.6751, 4.445281982e+02, 2.346263409e+00
6820.2454, 4.455456848e+02, 2.357302427e+00
6821.8160, 4.433237305e+02, 2.364074945e+00
6823.3869, 4.427079163e+02, 2.361193657e+00
6824.9583, 4.415560913e+02, 2.343098164e+00
6826.5300, 4.437865906e+02, 2.342082024e+00
6828.1020, 4.415149231e+02, 2.325818777e+00
6829.6744, 4.359830017e+02, 2.328717947e+00
6831.2472, 4.389718323e+02, 2.348439932e+00
6832.8203, 4.414585571e+02, 2.362890005e+00
6834.3938, 4.406999817e+02, 2.353653908e+00
6835.9677, 4.409259644e+02, 2.337728024e+00
6837.5419, 4.399425964e+02, 2.351685762e+00
6839.1165, 4.364161377e+02, 2.338179827e+00
6840.6914, 4.338586121e+02, 2.312013149e+00
6842.2667, 4.262803650e+02, 2.277767420e+00
6843.8424, 4.233898926e+02, 2.269381046e+00
6845.4184, 4.285613708e+02, 2.288700581e+00
6846.9948, 4.380259094e+02, 2.314627409e+00
6848.5716, 4.441964111e+02, 2.340382576e+00
6850.1487, 4.421016541e+02, 2.326665163e+00
6851.7262, 4.408623352e+02, 2.318811655e+00
6853.3041, 4.416580811e+02, 2.329141378e+00
6854.8823, 4.366938171e+02, 2.307296515e+00
6856.4608, 4.303607483e+02, 2.292194843e+00
6858.0398, 4.324716797e+02, 2.314742327e+00
6859.6191, 4.345710144e+02, 2.312234879e+00
6861.1988, 4.335680542e+02, 2.303246498e+00
6862.7788, 4.370083008e+02, 2.321040392e+00
6864.3592, 4.396011658e+02, 2.322997332e+00
6865.9399, 4.390298462e+02, 2.337846279e+00
6867.5211, 4.415198364e+02, 2.363503695e+00
6869.1025, 4.459789124e+02, 2.404430151e+00
6870.6844, 4.433274536e+02, 2.478687048e+00
6872.2666, 4.401632996e+02, 2.579643011e+00
6873.8492, 4.407896423e+02, 2.659829140e+00
6875.4321, 4.420269165e+02, 2.615503073e+00
6877.0154, 4.390785828e+02, 2.564091921e+00
6878.5991, 4.412856445e+02, 2.535318375e+00
6880.1832, 4.427546387e+02, 2.498417139e+00
6881.7676, 4.384635010e+02, 2.451927423e+00
6883.3523, 4.297803650e+02, 2.375237703e+00
6884.9375, 4.254004517e+02, 2.321994781e+00
6886.5230, 4.333533630e+02, 2.320999146e+00
6888.1088, 4.344688110e+02, 2.335866213e+00
6889.6951, 4.407460022e+02, 2.402212381e+00
6891.2816, 4.436865234e+02, 2.426279783e+00
6892.8686, 4.415071411e+02, 2.432136297e+00
6894.4559, 4.421890869e+02, 2.435036898e+00
6896.0436, 4.443724060e+02, 2.429425478e+00
6897.6317, 4.394619751e+02, 2.402110338e+00
6899.2201, 4.360343018e+02, 2.384131193e+00
6900.8089, 4.390795288e+02, 2.401370049e+00
6902.3980, 4.423815308e+02, 2.405355215e+00
6903.9876, 4.385290527e+02, 2.384566069e+00
6905.5774, 4.394703979e+02, 2.383840322e+00
6907.1677, 4.365024719e+02, 2.362742186e+00
6908.7583, 4.375475159e+02, 2.357276678e+00
6910.3493, 4.395602722e+02, 2.347563028e+00
6911.9406, 4.378183289e+02, 2.340415001e+00
6913.5324, 4.351681824e+02, 2.338828564e+00
6915.1244, 4.318331909e+02, 2.332283258e+00
6916.7169, 4.299847107e+02, 2.318981409e+00
6918.3097, 4.281832275e+02, 2.314515114e+00
6919.9029, 4.318455811e+02, 2.296006680e+00
6921.4964, 4.409237671e+02, 2.322616100e+00
6923.0904, 4.412510986e+02, 2.329784155e+00
6924.6846, 4.378466187e+02, 2.311823368e+00
6926.2793, 4.314364014e+02, 2.313685656e+00
6927.8743, 4.298970337e+02, 2.309470654e+00
6929.4697, 4.353467102e+02, 2.311874151e+00
6931.0655, 4.409115906e+02, 2.301421881e+00
6932.6616, 4.381528931e+02, 2.295888424e+00
6934.2581, 4.339190063e+02, 2.289250612e+00
6935.8549, 4.321809998e+02, 2.280071974e+00
6937.4521, 4.388975830e+02, 2.298542261e+00
6939.0497, 4.448669739e+02, 2.319547176e+00
6940.6477, 4.381727295e+02, 2.294821262e+00
6942.2460, 4.405060730e+02, 2.306449413e+00
6943.8447, 4.377559509e+02, 2.311715603e+00
6945.4438, 4.309561462e+02, 2.291247368e+00
6947.0432, 4.293318481e+02, 2.273896694e+00
6948.6430, 4.329812317e+02, 2.267405987e+00
6950.2432, 4.332547607e+02, 2.280614853e+00
6951.8437, 4.393348999e+02, 2.316122055e+00
6953.4446, 4.401064453e+02, 2.331635237e+00
6955.0459, 4.365254517e+02, 2.284496546e+00
6956.6475, 4.354591370e+02, 2.279038191e+00
6958.2495, 4.380125122e+02, 2.275004387e+00
6959.8519, 4.368163452e+02, 2.288477182e+00
6961.4547, 4.379006042e+02, 2.279334307e+00
6963.0578, 4.371813354e+02, 2.275695801e+00
6964.6613, 4.396558533e+02, 2.281512737e+00
6966.2651, 4.398412476e+02, 2.385330200e+00
6967.8694, 4.341017456e+02, 2.589396000e+00
6969.4740, 4.394449463e+02, 2.376182079e+00
6971.0789, 4.407141418e+02, 2.360026121e+00
6972.6843, 4.383395691e+02, 2.270161152e+00
6974.2900, 4.352318726e+02, 2.262656927e+00
