# wavelength, flux, err
4705.4374, 2.236049500e+02, 5.702892303e+00
4706.5210, 2.327546692e+02, 5.791679382e+00
4707.6048, 2.249253693e+02, 5.826378345e+00
4708.6889, 2.214485321e+02, 5.735271931e+00
4709.7733, 2.182525024e+02, 5.731366158e+00
4710.8579, 2.173053131e+02, 5.747063160e+00
4711.9427, 2.329223328e+02, 5.863678932e+00
4713.0278, 2.515026703e+02, 6.000802994e+00
4714.1131, 2.323036957e+02, 5.939613819e+00
4715.1987, 2.291255035e+02, 5.863979816e+00
4716.2846, 2.298599243e+02, 5.858136177e+00
4717.3706, 2.198256989e+02, 5.883235931e+00
4718.4570, 2.267663727e+02, 5.951136589e+00
4719.5436, 2.359499969e+02, 6.076695919e+00
4720.6304, 2.416045227e+02, 6.097299099e+00
4721.7175, 2.372869263e+02, 6.123058319e+00
4722.8048, 2.252509003e+02, 6.012890339e+00
4723.8924, 2.211907196e+02, 6.004803181e+00
4724.9803, 2.392415466e+02, 6.078252316e+00
4726.0684, 2.399046021e+02, 6.107055187e+00
4727.1567, 2.341202545e+02, 6.037526131e+00
4728.2453, 2.147463989e+02, 5.879759312e+00
4729.3341, 2.003670502e+02, 5.723272324e+00
4730.4232, 2.141432648e+02, 5.731724262e+00
4731.5126, 2.305629578e+02, 5.801375389e+00
4732.6022, 2.325192261e+02, 5.848149300e+00
4733.6920, 2.295962067e+02, 5.861461163e+00
4734.7821, 2.244124146e+02, 5.866123199e+00
4735.8725, 2.208713531e+02, 5.849826813e+00
4736.9631, 2.222003174e+02, 5.833761215e+00
4738.0539, 2.171905823e+02, 5.737977505e+00
4739.1450, 2.149758606e+02, 5.787536621e+00
4740.2364, 2.271907959e+02, 5.866420746e+00
4741.3280, 2.309197083e+02, 5.910073757e+00
4742.4199, 2.205628967e+02, 5.817296028e+00
4743.5120, 2.242660217e+02, 5.862051487e+00
4744.6043, 2.341409912e+02, 5.916332722e+00
4745.6969, 2.294551392e+02, 5.888113976e+00
4746.7898, 2.259653625e+02, 5.856361389e+00
4747.8829, 2.305738678e+02, 5.867846012e+00
4748.9763, 2.348011169e+02, 5.909119606e+00
4750.0699, 2.296608429e+02, 5.870460987e+00
4751.1638, 2.296931152e+02, 5.864817619e+00
4752.2579, 2.372300720e+02, 5.906026363e+00
4753.3523, 2.255919342e+02, 5.799488068e+00
4754.4469, 2.135289917e+02, 5.716378689e+00
4755.5418, 2.286192017e+02, 5.737501144e+00
4756.6369, 2.346609192e+02, 5.755814552e+00
4757.7323, 2.219724884e+02, 5.706551552e+00
4758.8279, 2.115221710e+02, 5.652890682e+00
4759.9238, 2.042294464e+02, 5.678894043e+00
4761.0199, 1.982796326e+02, 5.649107933e+00
4762.1163, 1.963056488e+02, 5.626464367e+00
4763.2130, 1.946744843e+02, 5.550498962e+00
4764.3099, 1.872104492e+02, 5.450966358e+00
4765.4070, 1.847842407e+02, 5.423134804e+00
4766.5044, 1.799670868e+02, 5.360802650e+00
4767.6021, 1.711891479e+02, 5.330423832e+00
4768.7000, 1.701950836e+02, 5.320391178e+00
4769.7981, 1.700045929e+02, 5.417272568e+00
4770.8966, 1.797412109e+02, 5.485175610e+00
4771.9952, 1.780284882e+02, 5.500596046e+00
4773.0941, 1.670866852e+02, 5.377729416e+00
4774.1933, 1.641818542e+02, 5.371535778e+00
4775.2927, 1.730187836e+02, 5.470030308e+00
4776.3924, 1.698116455e+02, 5.468647480e+00
4777.4923, 1.639816284e+02, 5.469419003e+00
4778.5925, 1.685171356e+02, 5.479533195e+00
4779.6930, 1.706911926e+02, 5.468045712e+00
4780.7937, 1.585188446e+02, 5.405371189e+00
4781.8946, 1.557201996e+02, 5.333387852e+00
4782.9958, 1.643551788e+02, 5.380982399e+00
4784.0973, 1.550927429e+02, 5.283174515e+00
4785.1990, 1.587187042e+02, 5.277699947e+00
4786.3009, 1.798895264e+02, 5.394601822e+00
4787.4031, 1.879700012e+02, 5.394699097e+00
4788.5056, 1.844924927e+02, 5.380420208e+00
4789.6083, 1.852421570e+02, 5.378561020e+00
4790.7113, 1.839015503e+02, 5.370555878e+00
4791.8145, 1.881948547e+02, 5.420247078e+00
4792.9180, 1.988972473e+02, 5.492558002e+00
4794.0217, 2.032752991e+02, 5.539714336e+00
4795.1257, 2.044199677e+02, 5.601568699e+00
4796.2300, 2.120531921e+02, 5.660214424e+00
4797.3345, 2.147544098e+02, 5.684266567e+00
4798.4392, 2.106447754e+02, 5.643111229e+00
4799.5442, 2.089418335e+02, 5.581994057e+00
4800.6495, 2.136162262e+02, 5.543734074e+00
4801.7550, 2.008123474e+02, 5.515478134e+00
4802.8608, 2.086578674e+02, 5.521061897e+00
4803.9668, 2.274653320e+02, 5.705673218e+00
4805.0731, 2.284961853e+02, 5.664972305e+00
4806.1796, 2.068350220e+02, 5.510623932e+00
4807.2864, 1.965873871e+02, 5.487428665e+00
4808.3935, 1.830374146e+02, 5.361797810e+00
4809.5008, 1.921671143e+02, 5.407236576e+00
4810.6083, 1.955391083e+02, 5.427783966e+00
4811.7162, 1.871804352e+02, 5.425872803e+00
4812.8242, 1.905963287e+02, 5.449622154e+00
4813.9325, 2.012027130e+02, 5.520854950e+00
4815.0411, 2.002727509e+02, 5.511787415e+00
4816.1499, 1.943399200e+02, 5.501962662e+00
4817.2590, 2.017009583e+02, 5.564488888e+00
4818.3684, 2.160343170e+02, 5.635276794e+00
4819.4780, 2.125984802e+02, 5.629750729e+00
4820.5878, 2.044984589e+02, 5.578733921e+00
4821.6979, 1.954956512e+02, 5.551415443e+00
4822.8083, 1.969636688e+02, 5.502774239e+00
4823.9189, 1.952096710e+02, 5.444105148e+00
4825.0298, 1.873599091e+02, 5.352917671e+00
4826.1409, 1.962999115e+02, 5.390484810e+00
4827.2523, 2.034149475e+02, 5.456855774e+00
4828.3640, 1.913133392e+02, 5.441449642e+00
4829.4759, 1.879980927e+02, 5.406953812e+00
4830.5880, 1.941084442e+02, 5.393331528e+00
4831.7004, 1.938351440e+02, 5.393923759e+00
4832.8131, 1.920480194e+02, 5.405395031e+00
4833.9260, 1.947210693e+02, 5.437861919e+00
4835.0392, 2.062832489e+02, 5.504667282e+00
4836.1526, 2.102985229e+02, 5.532070160e+00
4837.2663, 2.082432098e+02, 5.506566048e+00
4838.3803, 2.134518890e+02, 5.528488636e+00
4839.4945, 2.156273193e+02, 5.496200085e+00
4840.6090, 2.040457611e+02, 5.409225941e+00
4841.7237, 2.020750275e+02, 5.358415604e+00
4842.8387, 2.013783112e+02, 5.376386166e+00
4843.9539, 1.916549683e+02, 5.323315144e+00
4845.0694, 1.852715759e+02, 5.326833248e+00
4846.1851, 2.059279785e+02, 5.428025723e+00
4847.3011, 2.203663025e+02, 5.524420738e+00
4848.4174, 2.165496063e+02, 5.485420704e+00
4849.5339, 2.079004364e+02, 5.415732861e+00
4850.6507, 2.028925629e+02, 5.359735012e+00
4851.7677, 1.961900482e+02, 5.356309891e+00
4852.8850, 2.032567902e+02, 5.380221844e+00
4854.0025, 2.057103882e+02, 5.359681606e+00
4855.1204, 2.043121796e+02, 5.299740791e+00
4856.2384, 2.043038483e+02, 5.231777191e+00
4857.3567, 2.072711639e+02, 5.185557842e+00
4858.4753, 2.101910858e+02, 5.187226772e+00
4859.5941, 2.089372711e+02, 5.127804279e+00
4860.7132, 1.965525513e+02, 4.920052528e+00
4861.8326, 1.939177246e+02, 4.687830448e+00
4862.9522, 2.002786407e+02, 4.630215168e+00
4864.0721, 1.995648346e+02, 4.733266830e+00
4865.1922, 2.000047150e+02, 4.924464703e+00
4866.3126, 2.090917816e+02, 5.097434521e+00
4867.4332, 2.094233856e+02, 5.165817261e+00
4868.5541, 2.044062042e+02, 5.177739143e+00
4869.6753, 2.054395142e+02, 5.202270985e+00
4870.7967, 2.106336060e+02, 5.212543964e+00
4871.9183, 1.956109924e+02, 5.015089512e+00
4873.0403, 1.840889587e+02, 4.911425114e+00
4874.1625, 2.027642212e+02, 5.031351089e+00
4875.2849, 2.185326080e+02, 5.202443123e+00
4876.4076, 2.083566132e+02, 5.211762905e+00
4877.5306, 2.006083069e+02, 5.186710358e+00
4878.6538, 2.098684387e+02, 5.203725338e+00
4879.7773, 2.162614746e+02, 5.274525166e+00
4880.9010, 2.154793243e+02, 5.298101902e+00
4882.0250, 2.139678345e+02, 5.325789928e+00
4883.1493, 2.136813965e+02, 5.287809849e+00
4884.2738, 2.083019562e+02, 5.258769035e+00
4885.3986, 2.113860931e+02, 5.243934631e+00
4886.5236, 2.114736176e+02, 5.217219830e+00
4887.6489, 2.123025055e+02, 5.151787281e+00
4888.7744, 2.165710297e+02, 5.168514729e+00
4889.9003, 2.170877075e+02, 5.202832222e+00
4891.0263, 2.039976349e+02, 5.072030544e+00
4892.1527, 1.969275360e+02, 4.978256702e+00
4893.2792, 2.040980682e+02, 5.018954754e+00
4894.4061, 2.233912506e+02, 5.251898289e+00
4895.5332, 2.382098389e+02, 5.440123558e+00
4896.6606, 2.356745148e+02, 5.495013714e+00
4897.7882, 2.402809448e+02, 5.492908478e+00
4898.9161, 2.465884552e+02, 5.505582809e+00
4900.0442, 2.294921112e+02, 5.414382935e+00
4901.1726, 2.207550201e+02, 5.343034267e+00
4902.3013, 2.364795685e+02, 5.379792690e+00
4903.4302, 2.422533569e+02, 5.406088352e+00
4904.5594, 2.337789001e+02, 5.348725319e+00
4905.6889, 2.361242218e+02, 5.365790844e+00
4906.8186, 2.528907166e+02, 5.465749741e+00
4907.9485, 2.602991028e+02, 5.510057926e+00
4909.0788, 2.487124481e+02, 5.449934483e+00
4910.2092, 2.469766998e+02, 5.368277550e+00
4911.3400, 2.558751526e+02, 5.334102631e+00
4912.4710, 2.501724701e+02, 5.323477745e+00
4913.6023, 2.449521637e+02, 5.326447487e+00
4914.7338, 2.458139801e+02, 5.379069328e+00
4915.8656, 2.469812164e+02, 5.428384304e+00
4916.9976, 2.531241302e+02, 5.471162796e+00
4918.1300, 2.538591309e+02, 5.398402691e+00
4919.2625, 2.316298065e+02, 5.167320728e+00
4920.3954, 2.021893005e+02, 4.894165516e+00
4921.5285, 1.926722107e+02, 4.786164761e+00
4922.6618, 2.160011292e+02, 4.972687244e+00
4923.7954, 2.485226288e+02, 5.207180023e+00
4924.9293, 2.563664246e+02, 5.288878441e+00
4926.0634, 2.421118164e+02, 5.234548092e+00
4927.1978, 2.418704376e+02, 5.277976513e+00
4928.3325, 2.659215393e+02, 5.444199085e+00
4929.4674, 2.810509949e+02, 5.521451950e+00
4930.6026, 2.715499268e+02, 5.495418072e+00
4931.7380, 2.661641235e+02, 5.454204082e+00
4932.8737, 2.596206665e+02, 5.447527885e+00
4934.0097, 2.487371063e+02, 5.282540798e+00
4935.1459, 2.420632782e+02, 5.214896202e+00
4936.2824, 2.490525208e+02, 5.242106915e+00
4937.4192, 2.540910187e+02, 5.295412064e+00
4938.5562, 2.509731598e+02, 5.260237694e+00
4939.6935, 2.366287079e+02, 5.120085716e+00
4940.8310, 2.281387634e+02, 5.103919983e+00
4941.9688, 2.410315094e+02, 5.215856075e+00
4943.1069, 2.572283020e+02, 5.404747486e+00
4944.2452, 2.595272827e+02, 5.466989994e+00
4945.3838, 2.592059937e+02, 5.444438457e+00
4946.5226, 2.608776550e+02, 5.454589844e+00
4947.6617, 2.653591309e+02, 5.433578968e+00
4948.8011, 2.735761414e+02, 5.491278172e+00
4949.9407, 2.840438538e+02, 5.560186386e+00
4951.0806, 2.876162109e+02, 5.579051495e+00
4952.2208, 2.854290771e+02, 5.581852436e+00
4953.3612, 2.811707764e+02, 5.523640156e+00
4954.5019, 2.674384460e+02, 5.447733402e+00
4955.6429, 2.320845032e+02, 5.264746189e+00
4956.7841, 1.908774567e+02, 5.009402752e+00
4957.9255, 1.634393921e+02, 4.749825478e+00
4959.0673, 1.620811920e+02, 4.630424500e+00
4960.2093, 1.777447510e+02, 4.794109344e+00
4961.3515, 1.926313782e+02, 5.018859863e+00
4962.4941, 1.968544312e+02, 5.082319260e+00
4963.6368, 1.970403290e+02, 5.122695923e+00
4964.7799, 1.944971619e+02, 5.062225342e+00
4965.9232, 1.972751617e+02, 5.078399181e+00
4967.0668, 1.994912567e+02, 5.016192436e+00
4968.2106, 1.969904785e+02, 5.018197536e+00
4969.3547, 2.043374634e+02, 5.031180859e+00
4970.4991, 2.066681519e+02, 5.031572342e+00
4971.6437, 2.103062744e+02, 5.052053452e+00
4972.7886, 2.209738312e+02, 5.124392033e+00
4973.9338, 2.299434814e+02, 5.198141575e+00
4975.0792, 2.256551056e+02, 5.181106567e+00
4976.2249, 2.191991119e+02, 5.180872917e+00
4977.3708, 2.226562805e+02, 5.172825336e+00
4978.5171, 2.266201630e+02, 5.176156998e+00
4979.6635, 2.186469727e+02, 5.096950531e+00
4980.8103, 2.058831940e+02, 5.005379677e+00
4981.9573, 2.013751373e+02, 4.949690342e+00
4983.1046, 1.791243591e+02, 4.784882069e+00
4984.2521, 1.713238983e+02, 4.670037270e+00
4985.3999, 1.966665955e+02, 4.776602268e+00
4986.5480, 2.228850098e+02, 4.927404881e+00
4987.6963, 2.266361694e+02, 5.052336216e+00
4988.8449, 2.266236725e+02, 5.127020836e+00
4989.9937, 2.154956055e+02, 5.108925343e+00
4991.1429, 2.083333435e+02, 5.039041519e+00
4992.2922, 2.099008636e+02, 5.010055542e+00
4993.4419, 2.132348175e+02, 5.035457611e+00
4994.5918, 2.126508026e+02, 5.016281128e+00
4995.7420, 2.146902924e+02, 5.050776482e+00
4996.8924, 2.220959930e+02, 5.096243382e+00
4998.0431, 2.225966644e+02, 5.099067688e+00
4999.1941, 2.118103790e+02, 5.034643650e+00
5000.3453, 1.947237091e+02, 4.932409763e+00
5001.4969, 1.827382202e+02, 4.786768913e+00
5002.6486, 1.864879913e+02, 4.824004173e+00
5003.8007, 1.999662628e+02, 4.854280472e+00
5004.9530, 2.112077026e+02, 4.916530132e+00
5006.1055, 2.061366730e+02, 4.871472359e+00
5007.2584, 1.858721008e+02, 4.709635735e+00
5008.4115, 1.701632690e+02, 4.630922794e+00
5009.5648, 1.774144897e+02, 4.754158020e+00
5010.7184, 1.981993408e+02, 4.917373657e+00
5011.8723, 2.113354492e+02, 4.950396061e+00
5013.0265, 1.991070099e+02, 4.833053589e+00
5014.1809, 1.724571991e+02, 4.666175842e+00
5015.3356, 1.666755981e+02, 4.582422256e+00
5016.4906, 1.734749908e+02, 4.638119221e+00
5017.6458, 1.833486481e+02, 4.719073772e+00
5018.8013, 2.021714172e+02, 4.798805714e+00
5019.9570, 2.158083954e+02, 4.843269348e+00
5021.1131, 2.091344452e+02, 4.863714218e+00
5022.2693, 1.950338135e+02, 4.801896572e+00
5023.4259, 1.883235779e+02, 4.786731243e+00
5024.5827, 1.979289856e+02, 4.814621449e+00
5025.7398, 2.127476044e+02, 4.912151337e+00
5026.8972, 2.155493317e+02, 4.942384720e+00
5028.0548, 2.015093079e+02, 4.839558125e+00
5029.2127, 1.929433136e+02, 4.777571678e+00
5030.3708, 2.033284912e+02, 4.881074905e+00
5031.5292, 2.237816010e+02, 5.002803802e+00
5032.6879, 2.266012878e+02, 5.050468922e+00
5033.8469, 2.175961304e+02, 5.025167465e+00
5035.0061, 2.228528290e+02, 5.045737267e+00
5036.1656, 2.128379669e+02, 4.949398994e+00
5037.3253, 1.929511108e+02, 4.791226387e+00
5038.4853, 1.971188965e+02, 4.806502819e+00
5039.6456, 2.001890106e+02, 4.782367229e+00
5040.8062, 1.851183167e+02, 4.689199448e+00
5041.9670, 1.804646912e+02, 4.579589844e+00
5043.1281, 1.831613770e+02, 4.598356247e+00
5044.2895, 2.014809265e+02, 4.772793770e+00
5045.4511, 2.171335297e+02, 4.964309216e+00
5046.6130, 2.310294800e+02, 5.096170902e+00
5047.7751, 2.438196716e+02, 5.160060406e+00
5048.9376, 2.332221985e+02, 5.064061642e+00
5050.1003, 2.073497314e+02, 4.863075256e+00
5051.2632, 1.985620575e+02, 4.818079472e+00
5052.4264, 2.011827240e+02, 4.820157528e+00
5053.5899, 2.088918457e+02, 4.890723228e+00
5054.7537, 2.179693298e+02, 4.968523502e+00
5055.9177, 2.134845581e+02, 4.990581512e+00
5057.0820, 2.064619598e+02, 4.971236229e+00
5058.2466, 2.216961517e+02, 5.029138565e+00
5059.4115, 2.333067322e+02, 5.082939625e+00
5060.5766, 2.313342133e+02, 5.095571995e+00
5061.7419, 2.332941437e+02, 5.097632885e+00
5062.9076, 2.309571381e+02, 5.096318722e+00
5064.0735, 2.241702576e+02, 5.034296513e+00
5065.2397, 1.978706512e+02, 4.873214722e+00
5066.4061, 1.850632324e+02, 4.735375404e+00
5067.5728, 2.018946533e+02, 4.805172443e+00
5068.7398, 2.144357910e+02, 4.865284443e+00
5069.9071, 2.074996948e+02, 4.860028267e+00
5071.0746, 2.007455597e+02, 4.836919308e+00
5072.2424, 2.001410217e+02, 4.827123165e+00
5073.4105, 2.061897583e+02, 4.833215714e+00
5074.5788, 2.151921387e+02, 4.839671612e+00
5075.7474, 2.180364227e+02, 4.836472511e+00
5076.9163, 2.104573517e+02, 4.821426392e+00
5078.0854, 2.064191132e+02, 4.804711342e+00
5079.2548, 2.120151215e+02, 4.824641228e+00
5080.4245, 2.127305756e+02, 4.753880978e+00
5081.5944, 1.991579132e+02, 4.600503922e+00
5082.7646, 1.944804230e+02, 4.641766071e+00
5083.9351, 1.908803711e+02, 4.657591820e+00
5085.1059, 1.987622070e+02, 4.727899075e+00
5086.2769, 2.117854309e+02, 4.826658249e+00
5087.4482, 2.174778748e+02, 4.881969929e+00
5088.6198, 2.115976105e+02, 4.880708218e+00
5089.7916, 2.064147644e+02, 4.849987030e+00
5090.9637, 2.037909241e+02, 4.839624882e+00
5092.1361, 2.126528625e+02, 4.898302555e+00
5093.3087, 2.338343353e+02, 5.017597675e+00
5094.4816, 2.476539307e+02, 5.095060825e+00
5095.6548, 2.287375336e+02, 5.012174606e+00
5096.8283, 2.019615479e+02, 4.852211952e+00
5098.0020, 2.130424652e+02, 4.832983971e+00
5099.1760, 2.201825104e+02, 4.793686867e+00
5100.3502, 2.074876862e+02, 4.663024902e+00
5101.5248, 1.934489136e+02, 4.629286766e+00
5102.6996, 1.964522095e+02, 4.728917599e+00
5103.8747, 1.997522888e+02, 4.781267166e+00
5105.0500, 1.987958069e+02, 4.771118164e+00
5106.2256, 1.947447662e+02, 4.727064133e+00
5107.4015, 1.919394684e+02, 4.709714413e+00
5108.5777, 1.949827118e+02, 4.689439297e+00
5109.7541, 2.039832458e+02, 4.731775284e+00
5110.9308, 2.105380554e+02, 4.740401745e+00
5112.1078, 2.068181763e+02, 4.769995213e+00
5113.2850, 2.017965393e+02, 4.788480282e+00
5114.4625, 2.051648865e+02, 4.837672234e+00
5115.6403, 2.191977692e+02, 4.912347317e+00
5116.8184, 2.369470215e+02, 4.965394497e+00
5117.9967, 2.369819489e+02, 5.006217480e+00
5119.1753, 2.291700897e+02, 4.949182510e+00
5120.3541, 2.169174042e+02, 4.907949924e+00
5121.5333, 2.068048248e+02, 4.842160702e+00
5122.7127, 2.085206604e+02, 4.768702030e+00
5123.8924, 2.072735443e+02, 4.743117809e+00
5125.0723, 1.932089539e+02, 4.627125740e+00
5126.2526, 1.878682251e+02, 4.594466686e+00
5127.4331, 1.922972565e+02, 4.600580692e+00
5128.6138, 1.966095276e+02, 4.632828236e+00
5129.7949, 1.975236664e+02, 4.644125938e+00
5130.9762, 1.915992279e+02, 4.633953571e+00
5132.1578, 2.060569305e+02, 4.704729557e+00
5133.3396, 2.215496063e+02, 4.794419289e+00
5134.5218, 2.256373444e+02, 4.797309399e+00
5135.7042, 2.239845581e+02, 4.811056137e+00
5136.8869, 2.252017059e+02, 4.831772327e+00
5138.0698, 2.274124451e+02, 4.780898094e+00
5139.2530, 2.206601868e+02, 4.734793186e+00
5140.4365, 2.160156555e+02, 4.633103848e+00
5141.6203, 2.216263123e+02, 4.686407566e+00
5142.8043, 2.295322876e+02, 4.731800556e+00
5143.9886, 2.233116913e+02, 4.702425003e+00
5145.1732, 2.211136627e+02, 4.687757969e+00
5146.3581, 2.071047821e+02, 4.645412445e+00
5147.5432, 1.966655426e+02, 4.590179443e+00
5148.7286, 2.038316345e+02, 4.588960171e+00
5149.9143, 2.161788940e+02, 4.653449059e+00
5151.1002, 2.109508362e+02, 4.658085346e+00
5152.2864, 2.051309967e+02, 4.602898598e+00
5153.4729, 1.874454193e+02, 4.525756359e+00
5154.6597, 1.777233276e+02, 4.457970619e+00
5155.8467, 1.916320648e+02, 4.547469139e+00
5157.0341, 2.108451691e+02, 4.624817371e+00
5158.2217, 2.299664001e+02, 4.765174389e+00
5159.4095, 2.440522308e+02, 4.858572483e+00
5160.5976, 2.508192139e+02, 4.871690273e+00
5161.7861, 2.546767273e+02, 4.881605625e+00
5162.9747, 2.550988922e+02, 4.852169991e+00
5164.1637, 2.431921692e+02, 4.761089802e+00
5165.3529, 2.422492371e+02, 4.702509880e+00
5166.5424, 2.192169037e+02, 4.513414383e+00
5167.7322, 1.742032776e+02, 4.146119118e+00
5168.9223, 1.389679565e+02, 3.875797510e+00
5170.1126, 1.397948914e+02, 3.906964779e+00
5171.3032, 1.513202972e+02, 4.058139801e+00
5172.4941, 1.439173126e+02, 4.008024693e+00
5173.6852, 1.300889893e+02, 3.755935192e+00
5174.8766, 1.349158630e+02, 3.833921432e+00
5176.0683, 1.558398132e+02, 4.118297577e+00
5177.2603, 1.670674133e+02, 4.358998775e+00
5178.4525, 1.707057037e+02, 4.424595356e+00
5179.6451, 1.657234497e+02, 4.408870697e+00
5180.8379, 1.566410370e+02, 4.350298405e+00
5182.0309, 1.476161804e+02, 4.245243549e+00
5183.2243, 1.394681854e+02, 4.050123692e+00
5184.4179, 1.344091187e+02, 3.828158140e+00
5185.6118, 1.497827301e+02, 3.854166269e+00
5186.8059, 1.901262054e+02, 4.195637703e+00
5188.0004, 2.130660095e+02, 4.514844894e+00
5189.1951, 2.131485291e+02, 4.571216583e+00
5190.3901, 2.117423248e+02, 4.597352505e+00
5191.5854, 2.124752808e+02, 4.569246292e+00
5192.7809, 1.947279816e+02, 4.454703331e+00
5193.9767, 1.847590027e+02, 4.328486919e+00
5195.1728, 1.941544342e+02, 4.430471420e+00
5196.3692, 2.116681366e+02, 4.524783611e+00
5197.5658, 2.239758911e+02, 4.593341827e+00
5198.7628, 2.382956543e+02, 4.675550938e+00
5199.9600, 2.387221222e+02, 4.729853153e+00
5201.1574, 2.269099121e+02, 4.711336136e+00
5202.3552, 2.195376434e+02, 4.677037239e+00
5203.5532, 2.101282043e+02, 4.600048065e+00
5204.7515, 1.785970001e+02, 4.419124126e+00
5205.9501, 1.499772949e+02, 4.208049297e+00
5207.1489, 1.421538086e+02, 4.142900944e+00
5208.3481, 1.355951843e+02, 4.080923080e+00
5209.5475, 1.300612030e+02, 4.078959465e+00
5210.7472, 1.403746490e+02, 4.143552303e+00
5211.9471, 1.767727203e+02, 4.399919033e+00
5213.1473, 2.251040497e+02, 4.677692890e+00
5214.3479, 2.519258728e+02, 4.841834068e+00
5215.5486, 2.572322998e+02, 4.841871738e+00
5216.7497, 2.511049347e+02, 4.785339355e+00
5217.9510, 2.488683319e+02, 4.753910065e+00
5219.1527, 2.660054932e+02, 4.857721806e+00
5220.3546, 2.844540710e+02, 4.970882416e+00
5221.5567, 2.931380005e+02, 5.021721363e+00
5222.7592, 2.915880127e+02, 5.061530590e+00
5223.9619, 2.767539368e+02, 4.940070152e+00
5225.1649, 2.521267700e+02, 4.815273285e+00
5226.3682, 2.386716461e+02, 4.663810253e+00
5227.5717, 2.266593475e+02, 4.528277397e+00
5228.7756, 2.424197235e+02, 4.548464775e+00
5229.9797, 2.671641235e+02, 4.735510349e+00
5231.1840, 2.818743286e+02, 4.872367382e+00
5232.3887, 2.861757812e+02, 4.915073395e+00
5233.5937, 2.762289429e+02, 4.813526154e+00
5234.7989, 2.568550720e+02, 4.700384140e+00
5236.0044, 2.728436890e+02, 4.792381287e+00
5237.2101, 2.992237854e+02, 4.926954269e+00
5238.4162, 3.048646545e+02, 5.030891895e+00
5239.6225, 2.994522095e+02, 5.041675568e+00
5240.8291, 2.893464355e+02, 4.979047298e+00
5242.0360, 2.758939209e+02, 4.939447880e+00
5243.2432, 2.721282654e+02, 4.906220913e+00
5244.4506, 2.827618103e+02, 4.947747707e+00
5245.6583, 2.915982361e+02, 4.985001564e+00
5246.8663, 2.723614502e+02, 4.928975105e+00
5248.0746, 2.514970398e+02, 4.823498726e+00
5249.2832, 2.604333191e+02, 4.848637104e+00
5250.4920, 2.710202332e+02, 4.884650230e+00
5251.7011, 2.674021912e+02, 4.829775810e+00
5252.9105, 2.622345581e+02, 4.831194401e+00
5254.1202, 2.706806030e+02, 4.864179134e+00
5255.3301, 2.769608765e+02, 4.894857407e+00
5256.5403, 2.756293335e+02, 4.891367912e+00
5257.7508, 2.871385803e+02, 4.942729950e+00
5258.9616, 3.051911011e+02, 5.067155838e+00
5260.1727, 2.998216553e+02, 5.051069260e+00
5261.3840, 2.758658142e+02, 4.917485714e+00
5262.5956, 2.514736633e+02, 4.743096828e+00
5263.8075, 2.354069519e+02, 4.573858738e+00
5265.0197, 2.201648865e+02, 4.432889462e+00
5266.2321, 2.061914673e+02, 4.327255249e+00
5267.4449, 2.082196198e+02, 4.289938450e+00
5268.6579, 2.211484985e+02, 4.407347202e+00
5269.8712, 1.971597748e+02, 4.281380653e+00
5271.0848, 1.788456268e+02, 4.134315968e+00
5272.2986, 2.026302185e+02, 4.280883312e+00
5273.5127, 2.523693542e+02, 4.588175774e+00
5274.7272, 2.733916321e+02, 4.761861324e+00
5275.9418, 2.787768860e+02, 4.784664631e+00
5277.1568, 2.763030701e+02, 4.800331116e+00
5278.3721, 2.870335083e+02, 4.889285088e+00
5279.5876, 2.992848206e+02, 5.009239197e+00
5280.8034, 2.941903381e+02, 4.966321468e+00
5282.0195, 2.887217712e+02, 4.927077770e+00
5283.2359, 2.719851990e+02, 4.800710201e+00
5284.4525, 2.647569275e+02, 4.735599995e+00
5285.6694, 2.871296082e+02, 4.878803253e+00
5286.8867, 3.191719971e+02, 5.044353008e+00
5288.1041, 3.251849060e+02, 5.160452843e+00
5289.3219, 3.203394470e+02, 5.131006241e+00
5290.5400, 3.067827454e+02, 5.097510338e+00
5291.7583, 3.059418030e+02, 5.091777802e+00
5292.9769, 3.090059204e+02, 5.105144024e+00
5294.1958, 3.109694519e+02, 5.095490932e+00
5295.4150, 3.182087097e+02, 5.140497208e+00
5296.6344, 3.022321167e+02, 5.002003670e+00
5297.8542, 2.537818451e+02, 4.755288601e+00
5299.0742, 2.385481415e+02, 4.618753910e+00
5300.2945, 2.543934631e+02, 4.682773590e+00
5301.5151, 2.700870972e+02, 4.801745415e+00
5302.7359, 2.856934814e+02, 4.902684689e+00
5303.9571, 3.046108704e+02, 4.973509312e+00
5305.1785, 3.146257019e+02, 5.057268620e+00
5306.4002, 3.138198547e+02, 5.088426113e+00
5307.6222, 3.067471313e+02, 5.031900406e+00
5308.8444, 3.025043945e+02, 4.994831085e+00
5310.0670, 3.096230774e+02, 5.047726631e+00
5311.2898, 3.141575317e+02, 5.070362568e+00
5312.5129, 3.150674744e+02, 5.087513924e+00
5313.7363, 3.113279419e+02, 5.072214127e+00
5314.9600, 3.097808533e+02, 5.043313503e+00
5316.1840, 3.169985962e+02, 5.060588837e+00
5317.4082, 3.215894470e+02, 5.039382935e+00
5318.6327, 3.250173950e+02, 5.059042931e+00
5319.8575, 3.100211792e+02, 5.009911537e+00
5321.0826, 3.028488770e+02, 4.996520519e+00
5322.3080, 3.113763428e+02, 4.999742508e+00
5323.5336, 3.062948914e+02, 4.978226662e+00
5324.7595, 2.886788940e+02, 4.842592716e+00
