# wavelength, flux, err
4613.1757, 4.687414856e+02, 7.232484341e+00
4614.2381, 4.597481384e+02, 7.177206993e+00
4615.3007, 4.663847656e+02, 7.175010204e+00
4616.3635, 4.677761536e+02, 7.186331272e+00
4617.4266, 4.626275024e+02, 7.132766247e+00
4618.4899, 4.632869263e+02, 7.117742538e+00
4619.5535, 4.701242676e+02, 7.140120506e+00
4620.6173, 4.773511353e+02, 7.224504471e+00
4621.6814, 4.876920471e+02, 7.282686234e+00
4622.7457, 4.815462952e+02, 7.253500938e+00
4623.8102, 4.660469971e+02, 7.114406586e+00
4624.8750, 4.629933472e+02, 7.064805031e+00
4625.9400, 4.530561829e+02, 7.018146515e+00
4627.0053, 4.415231018e+02, 6.889355659e+00
4628.0709, 4.486824646e+02, 6.975663185e+00
4629.1366, 4.537026672e+02, 6.991265774e+00
4630.2027, 4.488027954e+02, 6.972781658e+00
4631.2689, 4.577472839e+02, 7.034108639e+00
4632.3354, 4.779636536e+02, 7.168467045e+00
4633.4022, 4.691714478e+02, 7.095207214e+00
4634.4692, 4.573979797e+02, 7.018024921e+00
4635.5364, 4.569832153e+02, 7.027173519e+00
4636.6039, 4.595658875e+02, 7.004870415e+00
4637.6717, 4.517041321e+02, 6.949526310e+00
4638.7397, 4.387551575e+02, 6.845398426e+00
4639.8079, 4.201095581e+02, 6.688530445e+00
4640.8764, 4.128150330e+02, 6.687345028e+00
4641.9451, 4.356598816e+02, 6.842103481e+00
4643.0141, 4.746586914e+02, 7.076600075e+00
4644.0833, 4.759147034e+02, 7.128488064e+00
4645.1528, 4.630453796e+02, 7.002173901e+00
4646.2225, 4.221208191e+02, 6.710269928e+00
4647.2924, 3.926795349e+02, 6.508113861e+00
4648.3626, 4.003826904e+02, 6.544889927e+00
4649.4331, 4.280707092e+02, 6.704735279e+00
4650.5038, 4.378304749e+02, 6.795560360e+00
4651.5747, 4.332770996e+02, 6.762423515e+00
4652.6459, 4.114584045e+02, 6.644375324e+00
4653.7173, 4.117954712e+02, 6.631308556e+00
4654.7890, 4.348494568e+02, 6.780014992e+00
4655.8609, 4.340802002e+02, 6.771786213e+00
4656.9331, 4.236162109e+02, 6.746205807e+00
4658.0055, 4.449701843e+02, 6.883717060e+00
4659.0782, 4.847145081e+02, 7.175209045e+00
4660.1511, 5.138795166e+02, 7.375542164e+00
4661.2243, 5.199003906e+02, 7.399766445e+00
4662.2977, 5.137788086e+02, 7.395601273e+00
4663.3713, 4.995148621e+02, 7.246904373e+00
4664.4453, 4.771739197e+02, 7.107097626e+00
4665.5194, 4.590998535e+02, 6.933871746e+00
4666.5938, 4.409505920e+02, 6.800427914e+00
4667.6684, 4.106206665e+02, 6.540680885e+00
4668.7433, 3.760862427e+02, 6.339494228e+00
4669.8185, 3.784250488e+02, 6.300460339e+00
4670.8939, 4.205377197e+02, 6.636686802e+00
4671.9695, 4.509407959e+02, 6.878715515e+00
4673.0454, 4.514179382e+02, 6.857218266e+00
4674.1215, 4.472617188e+02, 6.887406826e+00
4675.1979, 4.541062012e+02, 6.849793911e+00
4676.2745, 4.351789856e+02, 6.844656467e+00
4677.3514, 4.611089783e+02, 6.877265930e+00
4678.4285, 4.867024231e+02, 7.195050716e+00
4679.5059, 4.787954102e+02, 7.042581081e+00
4680.5835, 4.637536316e+02, 6.980162621e+00
4681.6614, 4.263376465e+02, 6.633254051e+00
4682.7395, 3.865407410e+02, 6.376115799e+00
4683.8179, 4.021986389e+02, 6.487633228e+00
4684.8965, 4.352871399e+02, 6.713362694e+00
4685.9754, 4.389573059e+02, 6.747869015e+00
4687.0545, 4.334324341e+02, 6.706538200e+00
4688.1338, 4.453392029e+02, 6.781808376e+00
4689.2134, 4.558240051e+02, 6.871525288e+00
4690.2933, 4.557025452e+02, 6.845066547e+00
4691.3734, 4.495558472e+02, 6.811356068e+00
4692.4537, 4.471972656e+02, 6.801168442e+00
4693.5343, 4.537479553e+02, 6.821399689e+00
4694.6152, 4.633679199e+02, 6.964209080e+00
4695.6963, 4.723722534e+02, 6.950644016e+00
4696.7776, 4.744490356e+02, 7.007924557e+00
4697.8592, 4.679349060e+02, 6.916787624e+00
4698.9411, 4.547993164e+02, 6.812381744e+00
4700.0232, 4.388465271e+02, 6.656892300e+00
4701.1055, 4.423338623e+02, 6.705891132e+00
4702.1881, 4.506586914e+02, 6.733082294e+00
4703.2710, 4.384745483e+02, 6.600630283e+00
4704.3541, 4.239703674e+02, 6.547553062e+00
4705.4374, 4.419381409e+02, 6.632435322e+00
4706.5210, 4.452723694e+02, 6.659770012e+00
4707.6048, 4.303848877e+02, 6.560494423e+00
4708.6889, 4.177362671e+02, 6.492877007e+00
4709.7733, 4.183568115e+02, 6.471475124e+00
4710.8579, 4.288577576e+02, 6.545958042e+00
4711.9427, 4.421789551e+02, 6.667185783e+00
4713.0278, 4.672462769e+02, 6.843408108e+00
4714.1131, 4.725718079e+02, 6.895103455e+00
4715.1987, 4.563834534e+02, 6.779922962e+00
4716.2846, 4.450277405e+02, 6.761707783e+00
4717.3706, 4.522478638e+02, 6.781352043e+00
4718.4570, 4.537367554e+02, 6.819237709e+00
4719.5436, 4.474916687e+02, 6.764400005e+00
4720.6304, 4.544257202e+02, 6.834324360e+00
4721.7175, 4.666515198e+02, 6.899435997e+00
4722.8048, 4.622648010e+02, 6.844429016e+00
4723.8924, 4.405722961e+02, 6.744417191e+00
4724.9803, 4.441679077e+02, 6.759076595e+00
4726.0684, 4.643308105e+02, 6.875869751e+00
4727.1567, 4.653309937e+02, 6.861920834e+00
4728.2453, 4.427034607e+02, 6.692790508e+00
4729.3341, 4.219064331e+02, 6.566434383e+00
4730.4232, 4.255086060e+02, 6.560817719e+00
4731.5126, 4.287046509e+02, 6.586137295e+00
4732.6022, 4.433535461e+02, 6.692755699e+00
4733.6920, 4.392558594e+02, 6.656257629e+00
4734.7821, 4.337144165e+02, 6.632746696e+00
4735.8725, 4.406371155e+02, 6.667379856e+00
4736.9631, 4.372264404e+02, 6.631314754e+00
4738.0539, 4.209075928e+02, 6.539958000e+00
4739.1450, 4.314122925e+02, 6.607877254e+00
4740.2364, 4.400989075e+02, 6.654274940e+00
4741.3280, 4.320154724e+02, 6.578305721e+00
4742.4199, 4.195377808e+02, 6.507180214e+00
4743.5120, 4.218473816e+02, 6.509227276e+00
4744.6043, 4.358996887e+02, 6.593999863e+00
4745.6969, 4.492063904e+02, 6.666448116e+00
4746.7898, 4.444627991e+02, 6.641353130e+00
4747.8829, 4.384940796e+02, 6.615314960e+00
4748.9763, 4.516536865e+02, 6.678310871e+00
4750.0699, 4.585188904e+02, 6.717887402e+00
4751.1638, 4.608443298e+02, 6.736102104e+00
4752.2579, 4.592290039e+02, 6.709079742e+00
4753.3523, 4.407477417e+02, 6.559593201e+00
4754.4469, 4.161856689e+02, 6.407182217e+00
4755.5418, 4.165605164e+02, 6.398286819e+00
4756.6369, 4.401869812e+02, 6.504331112e+00
4757.7323, 4.347863159e+02, 6.475550652e+00
4758.8279, 4.170481262e+02, 6.361250877e+00
4759.9238, 4.043747253e+02, 6.276841640e+00
4761.0199, 3.984788818e+02, 6.216445446e+00
4762.1163, 3.911881714e+02, 6.155364990e+00
4763.2130, 3.791563721e+02, 6.064338207e+00
4764.3099, 3.697145386e+02, 5.983312130e+00
4765.4070, 3.587837524e+02, 5.887494564e+00
4766.5044, 3.492808533e+02, 5.818923473e+00
4767.6021, 3.446416626e+02, 5.786976337e+00
4768.7000, 3.434920654e+02, 5.802326679e+00
4769.7981, 3.568899841e+02, 5.895600796e+00
4770.8966, 3.618796692e+02, 5.940316677e+00
4771.9952, 3.518238525e+02, 5.866794586e+00
4773.0941, 3.433449097e+02, 5.809360981e+00
4774.1933, 3.471324768e+02, 5.806759357e+00
4775.2927, 3.427327271e+02, 5.804571152e+00
4776.3924, 3.437622986e+02, 5.783234119e+00
4777.4923, 3.407703247e+02, 5.763318062e+00
4778.5925, 3.333546448e+02, 5.713592529e+00
4779.6930, 3.282503967e+02, 5.668075085e+00
4780.7937, 3.306062012e+02, 5.675829887e+00
4781.8946, 3.330160522e+02, 5.660473824e+00
4782.9958, 3.159401245e+02, 5.548724174e+00
4784.0973, 3.120943298e+02, 5.508837223e+00
4785.1990, 3.247423096e+02, 5.587530613e+00
4786.3009, 3.408868103e+02, 5.701580524e+00
4787.4031, 3.519325562e+02, 5.784778595e+00
4788.5056, 3.564002686e+02, 5.803202629e+00
4789.6083, 3.624753113e+02, 5.831820011e+00
4790.7113, 3.657102966e+02, 5.885801315e+00
4791.8145, 3.714577026e+02, 5.907415390e+00
4792.9180, 3.811305847e+02, 6.001520157e+00
4794.0217, 3.834437256e+02, 6.005329132e+00
4795.1257, 3.878318787e+02, 6.101408482e+00
4796.2300, 4.063911743e+02, 6.189791679e+00
4797.3345, 4.156387634e+02, 6.267026901e+00
4798.4392, 4.122831421e+02, 6.251294613e+00
4799.5442, 4.089908752e+02, 6.215237617e+00
4800.6495, 4.060922852e+02, 6.188329220e+00
4801.7550, 4.066635437e+02, 6.197337627e+00
4802.8608, 4.081275330e+02, 6.231454372e+00
4803.9668, 4.197785645e+02, 6.288280964e+00
4805.0731, 4.289106445e+02, 6.352655888e+00
4806.1796, 4.163310242e+02, 6.260020256e+00
4807.2864, 4.056109619e+02, 6.198891163e+00
4808.3935, 4.001203613e+02, 6.119985104e+00
4809.5008, 3.939473267e+02, 6.105134964e+00
4810.6083, 4.010456238e+02, 6.149680614e+00
4811.7162, 4.149846497e+02, 6.237280369e+00
4812.8242, 4.096401672e+02, 6.199844360e+00
4813.9325, 4.058127747e+02, 6.179630280e+00
4815.0411, 4.093678284e+02, 6.218635082e+00
4816.1499, 4.164030762e+02, 6.235280991e+00
4817.2590, 4.188410645e+02, 6.276310921e+00
4818.3684, 4.117752380e+02, 6.227786064e+00
4819.4780, 4.015346375e+02, 6.131561279e+00
4820.5878, 4.071726074e+02, 6.190586090e+00
4821.6979, 4.132103577e+02, 6.201450348e+00
4822.8083, 4.060780029e+02, 6.155283451e+00
4823.9189, 3.869544678e+02, 6.000941277e+00
4825.0298, 3.739997253e+02, 5.902705193e+00
4826.1409, 3.889528809e+02, 6.029906273e+00
4827.2523, 4.039550171e+02, 6.106631279e+00
4828.3640, 3.904638367e+02, 6.074041843e+00
4829.4759, 3.835552063e+02, 5.945451260e+00
4830.5880, 3.895338440e+02, 6.019054890e+00
4831.7004, 3.842197266e+02, 5.993561268e+00
4832.8131, 3.810954895e+02, 5.930077553e+00
4833.9260, 3.944717102e+02, 6.076929092e+00
4835.0392, 4.061298523e+02, 6.137738705e+00
4836.1526, 4.078796997e+02, 6.163490772e+00
4837.2663, 4.040215149e+02, 6.140501022e+00
4838.3803, 4.035262146e+02, 6.111178398e+00
4839.4945, 4.093508301e+02, 6.174664497e+00
4840.6090, 4.156038818e+02, 6.180781364e+00
4841.7237, 4.066164246e+02, 6.133291245e+00
4842.8387, 3.948848267e+02, 6.047900677e+00
4843.9539, 3.916852112e+02, 5.986636639e+00
4845.0694, 3.885982971e+02, 6.016305447e+00
4846.1851, 3.978668823e+02, 6.053763390e+00
4847.3011, 4.301961365e+02, 6.262516975e+00
4848.4174, 4.366447449e+02, 6.358399391e+00
4849.5339, 4.237072449e+02, 6.220355988e+00
4850.6507, 4.229787598e+02, 6.214041233e+00
4851.7677, 4.208504028e+02, 6.207753181e+00
4852.8850, 4.093345947e+02, 6.145033360e+00
4854.0025, 4.255334778e+02, 6.199656963e+00
4855.1204, 4.214565735e+02, 6.179394722e+00
4856.2384, 4.012745361e+02, 6.065498829e+00
4857.3567, 4.130903931e+02, 6.068465710e+00
4858.4753, 4.350241089e+02, 6.245158195e+00
4859.5941, 4.325341797e+02, 6.190663338e+00
4860.7132, 4.098869324e+02, 6.048563957e+00
4861.8326, 3.899770813e+02, 5.884146690e+00
4862.9522, 3.892904053e+02, 5.865494728e+00
4864.0721, 4.072668762e+02, 6.015495300e+00
4865.1922, 4.286876221e+02, 6.164165020e+00
4866.3126, 4.412551880e+02, 6.260071278e+00
4867.4332, 4.308164062e+02, 6.201940060e+00
4868.5541, 4.182625427e+02, 6.141492367e+00
4869.6753, 4.206415710e+02, 6.128809929e+00
4870.7967, 4.197238159e+02, 6.090692997e+00
4871.9183, 3.915534058e+02, 5.900010586e+00
4873.0403, 3.689798584e+02, 5.740561962e+00
4874.1625, 3.861488037e+02, 5.885536671e+00
4875.2849, 4.150303955e+02, 6.032832146e+00
4876.4076, 4.165440369e+02, 6.078426361e+00
4877.5306, 4.064044800e+02, 6.009603024e+00
4878.6538, 4.048748779e+02, 5.993189812e+00
4879.7773, 4.158445435e+02, 6.079086781e+00
4880.9010, 4.270583801e+02, 6.143487453e+00
4882.0250, 4.217567444e+02, 6.121515751e+00
4883.1493, 4.057027588e+02, 6.006490707e+00
4884.2738, 4.186616211e+02, 6.100053310e+00
4885.3986, 4.173520203e+02, 6.057929039e+00
4886.5236, 4.053762207e+02, 5.969109535e+00
4887.6489, 4.040389404e+02, 6.000212193e+00
4888.7744, 4.158600769e+02, 6.005281448e+00
4889.9003, 4.178397522e+02, 6.063431740e+00
4891.0263, 3.907890320e+02, 5.811779499e+00
4892.1527, 3.690450134e+02, 5.701874733e+00
4893.2792, 3.971418152e+02, 5.877668858e+00
4894.4061, 4.356576233e+02, 6.175663948e+00
4895.5332, 4.527404175e+02, 6.304924488e+00
4896.6606, 4.718332825e+02, 6.466870308e+00
4897.7882, 4.733354492e+02, 6.429735661e+00
4898.9161, 4.627235107e+02, 6.390428066e+00
4900.0442, 4.552183838e+02, 6.296059132e+00
4901.1726, 4.508883362e+02, 6.265819550e+00
4902.3013, 4.438359375e+02, 6.237010002e+00
4903.4302, 4.377243652e+02, 6.154405594e+00
4904.5594, 4.398952637e+02, 6.190766335e+00
4905.6889, 4.477468262e+02, 6.237067699e+00
4906.8186, 4.697838135e+02, 6.356498718e+00
4907.9485, 4.897033997e+02, 6.495670795e+00
4909.0788, 4.837935486e+02, 6.465388775e+00
4910.2092, 4.673180542e+02, 6.355295658e+00
4911.3400, 4.677332458e+02, 6.357088089e+00
4912.4710, 4.837247925e+02, 6.431406498e+00
4913.6023, 4.786665649e+02, 6.393491745e+00
4914.7338, 4.590648193e+02, 6.312040329e+00
4915.8656, 4.631154480e+02, 6.297510147e+00
4916.9976, 4.642172852e+02, 6.326420784e+00
4918.1300, 4.606891174e+02, 6.254931450e+00
4919.2625, 4.362900696e+02, 6.079401493e+00
4920.3954, 3.905555115e+02, 5.747064114e+00
4921.5285, 3.629637146e+02, 5.597732067e+00
4922.6618, 4.016391602e+02, 5.812465668e+00
4923.7954, 4.498691711e+02, 6.152493954e+00
4924.9293, 4.713197021e+02, 6.278655529e+00
4926.0634, 4.554133911e+02, 6.221431732e+00
4927.1978, 4.539602356e+02, 6.239540100e+00
4928.3325, 4.969936829e+02, 6.502932072e+00
4929.4674, 5.259711914e+02, 6.630789757e+00
4930.6026, 5.162539673e+02, 6.667027473e+00
4931.7380, 5.129821167e+02, 6.543307304e+00
4932.8737, 4.908924866e+02, 6.483479023e+00
4934.0097, 4.593229980e+02, 6.205865860e+00
4935.1459, 4.526191711e+02, 6.173194885e+00
4936.2824, 4.595875854e+02, 6.249230862e+00
4937.4192, 4.763755188e+02, 6.295907974e+00
4938.5562, 4.623874207e+02, 6.299548149e+00
4939.6935, 4.344025269e+02, 5.988300800e+00
4940.8310, 4.325096436e+02, 6.074487686e+00
4941.9688, 4.620093384e+02, 6.213785648e+00
4943.1069, 4.583289795e+02, 6.265084743e+00
4944.2452, 4.750146484e+02, 6.321787357e+00
4945.3838, 4.851398621e+02, 6.435457230e+00
4946.5226, 4.812275085e+02, 6.369050503e+00
4947.6617, 4.837946472e+02, 6.432204723e+00
4948.8011, 5.107862244e+02, 6.557081699e+00
4949.9407, 5.326203613e+02, 6.711393356e+00
4951.0806, 5.336839600e+02, 6.717045784e+00
4952.2208, 5.312901611e+02, 6.676183701e+00
4953.3612, 5.252290649e+02, 6.635497570e+00
4954.5019, 5.011173096e+02, 6.470896721e+00
4955.6429, 4.540444031e+02, 6.172918320e+00
4956.7841, 4.055364990e+02, 5.800912857e+00
4957.9255, 3.457419128e+02, 5.409425259e+00
4959.0673, 3.372114563e+02, 5.348804474e+00
4960.2093, 3.768535156e+02, 5.596041679e+00
4961.3515, 4.066006470e+02, 5.801782608e+00
4962.4941, 4.059934082e+02, 5.854955196e+00
4963.6368, 4.050031433e+02, 5.785231590e+00
4964.7799, 3.895385437e+02, 5.742455959e+00
4965.9232, 3.923282166e+02, 5.707304001e+00
4967.0668, 4.095321655e+02, 5.850072861e+00
4968.2106, 4.020604553e+02, 5.767040253e+00
4969.3547, 3.868056335e+02, 5.695039749e+00
4970.4991, 4.059608459e+02, 5.797383785e+00
4971.6437, 4.285587463e+02, 5.995325565e+00
4972.7886, 4.469440308e+02, 6.080404758e+00
4973.9338, 4.579151611e+02, 6.177342415e+00
4975.0792, 4.515776978e+02, 6.136149406e+00
4976.2249, 4.477530212e+02, 6.102801323e+00
4977.3708, 4.520266113e+02, 6.126064777e+00
4978.5171, 4.389029236e+02, 6.032531738e+00
4979.6635, 4.231651611e+02, 5.931279659e+00
4980.8103, 4.150727234e+02, 5.849444866e+00
4981.9573, 3.863595276e+02, 5.663981915e+00
4983.1046, 3.547644653e+02, 5.430437088e+00
4984.2521, 3.474515991e+02, 5.395551682e+00
4985.3999, 3.811136475e+02, 5.578660965e+00
4986.5480, 4.174212646e+02, 5.819667339e+00
4987.6963, 4.190624695e+02, 5.869008541e+00
4988.8449, 4.189346313e+02, 5.850332737e+00
4989.9937, 4.110872192e+02, 5.789755821e+00
4991.1429, 3.891697693e+02, 5.668081284e+00
4992.2922, 3.845506897e+02, 5.622816563e+00
4993.4419, 4.011871033e+02, 5.730498791e+00
4994.5918, 4.121159363e+02, 5.779941559e+00
4995.7420, 4.128490906e+02, 5.821463108e+00
4996.8924, 4.211947021e+02, 5.846559525e+00
4998.0431, 4.372626343e+02, 5.967375278e+00
4999.1941, 4.206327515e+02, 5.852025509e+00
5000.3453, 3.740710449e+02, 5.542626858e+00
5001.4969, 3.555663757e+02, 5.379123688e+00
5002.6486, 3.692288818e+02, 5.501544952e+00
5003.8007, 3.871112976e+02, 5.624663353e+00
5004.9530, 4.077792358e+02, 5.745568275e+00
5006.1055, 4.069556885e+02, 5.748021603e+00
5007.2584, 3.725275574e+02, 5.465289593e+00
5008.4115, 3.393518372e+02, 5.278005123e+00
5009.5648, 3.464573669e+02, 5.281510353e+00
5010.7184, 3.810083313e+02, 5.528935909e+00
5011.8723, 4.038356323e+02, 5.662264347e+00
5013.0265, 3.895345154e+02, 5.544120312e+00
5014.1809, 3.478917542e+02, 5.287878036e+00
5015.3356, 3.231877136e+02, 5.091656208e+00
5016.4906, 3.261209717e+02, 5.129373074e+00
5017.6458, 3.614496765e+02, 5.367026329e+00
5018.8013, 4.011795044e+02, 5.634447098e+00
5019.9570, 4.252943726e+02, 5.803470135e+00
5021.1131, 4.258425903e+02, 5.798106194e+00
5022.2693, 3.928235474e+02, 5.591694832e+00
5023.4259, 3.624383850e+02, 5.402579784e+00
5024.5827, 3.772871704e+02, 5.485944748e+00
5025.7398, 4.033076477e+02, 5.684160709e+00
5026.8972, 4.066121826e+02, 5.701416492e+00
5028.0548, 3.940539856e+02, 5.605650425e+00
5029.2127, 3.812766724e+02, 5.539633274e+00
5030.3708, 3.845056458e+02, 5.549111366e+00
5031.5292, 4.155380859e+02, 5.764708042e+00
5032.6879, 4.367435913e+02, 5.900508404e+00
5033.8469, 4.278692932e+02, 5.876390934e+00
5035.0061, 4.179156189e+02, 5.754061222e+00
5036.1656, 3.900755005e+02, 5.578238487e+00
5037.3253, 3.693350525e+02, 5.430900097e+00
5038.4853, 3.790771179e+02, 5.489654541e+00
5039.6456, 3.829970398e+02, 5.462311745e+00
5040.8062, 3.492318115e+02, 5.273761272e+00
5041.9670, 3.259376831e+02, 5.113727570e+00
5043.1281, 3.435738525e+02, 5.238569736e+00
5044.2895, 3.825527954e+02, 5.506069183e+00
5045.4511, 4.081619873e+02, 5.691444874e+00
5046.6130, 4.240723877e+02, 5.834325790e+00
5047.7751, 4.458638000e+02, 5.949240685e+00
5048.9376, 4.385791321e+02, 5.904397488e+00
5050.1003, 3.955862732e+02, 5.614733696e+00
5051.2632, 3.646223145e+02, 5.356431484e+00
5052.4264, 3.760519714e+02, 5.483837128e+00
5053.5899, 4.039037170e+02, 5.642749786e+00
5054.7537, 3.995846252e+02, 5.629371166e+00
5055.9177, 3.911985779e+02, 5.591547489e+00
5057.0820, 3.909697571e+02, 5.577936172e+00
5058.2466, 4.105818481e+02, 5.715088844e+00
5059.4115, 4.228649597e+02, 5.789906979e+00
5060.5766, 4.187216187e+02, 5.806726456e+00
5061.7419, 4.280775757e+02, 5.827403545e+00
5062.9076, 4.280006104e+02, 5.822957993e+00
5064.0735, 4.024129944e+02, 5.643155098e+00
5065.2397, 3.687514648e+02, 5.418465614e+00
5066.4061, 3.600083923e+02, 5.366418362e+00
5067.5728, 3.799298096e+02, 5.452924252e+00
5068.7398, 3.834406128e+02, 5.492758274e+00
5069.9071, 3.788694763e+02, 5.478199959e+00
5071.0746, 3.804191895e+02, 5.458190441e+00
5072.2424, 3.729651794e+02, 5.443863392e+00
5073.4105, 3.675357666e+02, 5.377046585e+00
5074.5788, 3.867885437e+02, 5.450385571e+00
5075.7474, 4.064413757e+02, 5.666979313e+00
5076.9163, 3.875751343e+02, 5.474197865e+00
5078.0854, 3.733883057e+02, 5.379815102e+00
5079.2548, 3.807106934e+02, 5.442123413e+00
5080.4245, 3.858570251e+02, 5.415869713e+00
5081.5944, 3.629098206e+02, 5.312490463e+00
5082.7646, 3.464379578e+02, 5.187905312e+00
5083.9351, 3.430986328e+02, 5.202455044e+00
5085.1059, 3.671315918e+02, 5.356402397e+00
5086.2769, 3.965490112e+02, 5.564216614e+00
5087.4482, 4.068924255e+02, 5.644161224e+00
5088.6198, 4.002276611e+02, 5.596644878e+00
5089.7916, 3.903215332e+02, 5.559092045e+00
5090.9637, 3.870388184e+02, 5.493290424e+00
5092.1361, 3.906866760e+02, 5.555334568e+00
5093.3087, 4.116162415e+02, 5.667840481e+00
5094.4816, 4.342421265e+02, 5.823996067e+00
5095.6548, 4.064646912e+02, 5.649971008e+00
5096.8283, 3.720925598e+02, 5.387426376e+00
5098.0020, 3.976050720e+02, 5.521072388e+00
5099.1760, 4.088171082e+02, 5.618427753e+00
5100.3502, 3.828130798e+02, 5.435318947e+00
5101.5248, 3.614041138e+02, 5.293932915e+00
5102.6996, 3.520495605e+02, 5.214478493e+00
5103.8747, 3.511535339e+02, 5.209210396e+00
5105.0500, 3.573583984e+02, 5.254145145e+00
5106.2256, 3.527020874e+02, 5.204138279e+00
5107.4015, 3.470333862e+02, 5.198206425e+00
5108.5777, 3.617076721e+02, 5.260797977e+00
5109.7541, 3.618442993e+02, 5.281433105e+00
5110.9308, 3.723394775e+02, 5.354755878e+00
5112.1078, 3.764099731e+02, 5.421513557e+00
5113.2850, 3.734877625e+02, 5.344744682e+00
5114.4625, 3.824427795e+02, 5.458118916e+00
5115.6403, 4.115950012e+02, 5.642537594e+00
5116.8184, 4.146225281e+02, 5.655266285e+00
5117.9967, 4.137696533e+02, 5.655213356e+00
5119.1753, 4.123972473e+02, 5.633147240e+00
5120.3541, 3.921178284e+02, 5.474864960e+00
5121.5333, 3.619949951e+02, 5.316917896e+00
5122.7127, 3.717089233e+02, 5.322141647e+00
5123.8924, 3.851535645e+02, 5.368525505e+00
5125.0723, 3.542846069e+02, 5.218376637e+00
5126.2526, 3.418662415e+02, 5.118822098e+00
5127.4331, 3.555077515e+02, 5.181779861e+00
5128.6138, 3.542043152e+02, 5.171121120e+00
5129.7949, 3.455117798e+02, 5.110584736e+00
5130.9762, 3.395678711e+02, 5.083003998e+00
5132.1578, 3.638446045e+02, 5.232077599e+00
5133.3396, 3.957297974e+02, 5.496563911e+00
5134.5218, 4.039116211e+02, 5.491105080e+00
5135.7042, 3.909187317e+02, 5.464113235e+00
5136.8869, 4.048578186e+02, 5.487829208e+00
5138.0698, 4.133338013e+02, 5.571473598e+00
5139.2530, 3.950913696e+02, 5.433473110e+00
5140.4365, 3.801174011e+02, 5.351688862e+00
5141.6203, 3.908957825e+02, 5.397558212e+00
5142.8043, 4.075604248e+02, 5.502042770e+00
5143.9886, 4.023268738e+02, 5.488745213e+00
5145.1732, 3.929775391e+02, 5.383775234e+00
5146.3581, 3.708960571e+02, 5.300527573e+00
5147.5432, 3.567836914e+02, 5.148047447e+00
5148.7286, 3.705244446e+02, 5.292843819e+00
5149.9143, 3.902984314e+02, 5.371008873e+00
5151.1002, 3.840103455e+02, 5.377023220e+00
5152.2864, 3.661821899e+02, 5.187194347e+00
5153.4729, 3.323246460e+02, 5.006431580e+00
5154.6597, 3.063087158e+02, 4.802161694e+00
5155.8467, 3.234649963e+02, 4.923731804e+00
5157.0341, 3.763162537e+02, 5.267058849e+00
5158.2217, 4.210709534e+02, 5.572136879e+00
5159.4095, 4.436058044e+02, 5.719519615e+00
5160.5976, 4.501362610e+02, 5.776341915e+00
5161.7861, 4.541654968e+02, 5.798958302e+00
5162.9747, 4.583639526e+02, 5.808051586e+00
5164.1637, 4.421135254e+02, 5.715426445e+00
5165.3529, 4.337176208e+02, 5.606393337e+00
5166.5424, 3.887000427e+02, 5.353990555e+00
5167.7322, 3.128879395e+02, 4.737078190e+00
5168.9223, 2.634563599e+02, 4.388578892e+00
5170.1126, 2.830944519e+02, 4.527157307e+00
5171.3032, 2.930466919e+02, 4.616798401e+00
5172.4941, 2.768402100e+02, 4.452009201e+00
5173.6852, 2.454060211e+02, 4.240954876e+00
5174.8766, 2.463242188e+02, 4.257959843e+00
5176.0683, 2.913478088e+02, 4.556499004e+00
5177.2603, 3.199613342e+02, 4.813526630e+00
5178.4525, 3.239070740e+02, 4.869333267e+00
5179.6451, 3.241484375e+02, 4.851709366e+00
5180.8379, 3.095349121e+02, 4.751405716e+00
5182.0309, 2.838813171e+02, 4.558072090e+00
5183.2243, 2.614170837e+02, 4.339293480e+00
5184.4179, 2.467861023e+02, 4.253620625e+00
5185.6118, 2.750651245e+02, 4.400913239e+00
5186.8059, 3.397778320e+02, 4.978663445e+00
5188.0004, 3.901355896e+02, 5.314082146e+00
5189.1951, 4.053964539e+02, 5.444665909e+00
5190.3901, 4.067899780e+02, 5.460058212e+00
5191.5854, 4.106383972e+02, 5.420525074e+00
5192.7809, 3.835340881e+02, 5.266510487e+00
5193.9767, 3.601586914e+02, 5.114956379e+00
5195.1728, 3.672930603e+02, 5.169612885e+00
5196.3692, 3.974089661e+02, 5.339410305e+00
5197.5658, 4.237541504e+02, 5.533790112e+00
5198.7628, 4.464275208e+02, 5.680384636e+00
5199.9600, 4.446534424e+02, 5.698124409e+00
5201.1574, 4.288829041e+02, 5.586518288e+00
5202.3552, 4.110963135e+02, 5.470360279e+00
5203.5532, 3.854357910e+02, 5.281734943e+00
5204.7515, 3.356872559e+02, 4.940568924e+00
5205.9501, 2.861957092e+02, 4.557912827e+00
5207.1489, 2.542854156e+02, 4.321196079e+00
5208.3481, 2.459011383e+02, 4.219519615e+00
5209.5475, 2.446591187e+02, 4.234866619e+00
5210.7472, 2.539959717e+02, 4.347331047e+00
5211.9471, 3.243782043e+02, 4.849056721e+00
5213.1473, 4.232637329e+02, 5.525481701e+00
5214.3479, 4.814106445e+02, 5.916285038e+00
5215.5486, 4.900757141e+02, 5.992434025e+00
5216.7497, 4.751779175e+02, 5.905733585e+00
5217.9510, 4.719336243e+02, 5.872226238e+00
5219.1527, 5.017292175e+02, 6.049427986e+00
5220.3546, 5.361719971e+02, 6.285025120e+00
