# wavelength, flux, err
6195.8372, 8.928842926e+01, 3.089632511e+00
6197.2640, 9.550028229e+01, 3.194592953e+00
6198.6912, 9.495757294e+01, 3.160271168e+00
6200.1186, 9.170164490e+01, 3.127078056e+00
6201.5464, 9.150506592e+01, 3.142810345e+00
6202.9746, 9.848119354e+01, 3.193074703e+00
6204.4030, 9.497846985e+01, 3.229938984e+00
6205.8318, 9.401219177e+01, 3.194170237e+00
6207.2609, 1.006958466e+02, 3.268492937e+00
6208.6903, 1.036371765e+02, 3.245745182e+00
6210.1201, 9.841639709e+01, 3.163995743e+00
6211.5502, 9.836060333e+01, 3.214397192e+00
6212.9806, 9.484481812e+01, 3.291190147e+00
6214.4114, 8.957114410e+01, 3.202615976e+00
6215.8425, 8.404930115e+01, 3.041915178e+00
6217.2739, 7.697500610e+01, 2.910333872e+00
6218.7056, 7.821070099e+01, 2.869132519e+00
6220.1377, 8.017690277e+01, 2.963609695e+00
6221.5701, 8.565444946e+01, 2.978038073e+00
6223.0029, 8.501497650e+01, 3.039396048e+00
6224.4359, 7.623545837e+01, 2.957115650e+00
6225.8693, 7.439984894e+01, 2.871892929e+00
6227.3030, 7.387864685e+01, 2.859045506e+00
6228.7371, 7.259111023e+01, 2.795398951e+00
6230.1715, 7.595765686e+01, 2.843162775e+00
6231.6062, 7.960143280e+01, 2.866782427e+00
6233.0412, 7.887289429e+01, 2.898429394e+00
6234.4766, 8.085543823e+01, 2.878465414e+00
6235.9123, 8.133064270e+01, 3.062911749e+00
6237.3484, 7.980909729e+01, 3.147163391e+00
6238.7847, 8.139531708e+01, 3.235785484e+00
6240.2214, 8.339053345e+01, 3.194456339e+00
6241.6585, 8.108398438e+01, 3.044304132e+00
6243.0958, 8.200988007e+01, 3.049358845e+00
6244.5335, 8.264086151e+01, 3.029362440e+00
6245.9715, 8.769689941e+01, 3.051163197e+00
6247.4099, 9.190183258e+01, 3.076451540e+00
6248.8486, 9.043223572e+01, 3.009860754e+00
6250.2876, 8.700778198e+01, 2.990238428e+00
6251.7269, 9.053520966e+01, 3.019742966e+00
6253.1666, 9.330439758e+01, 3.027832747e+00
6254.6066, 9.398059845e+01, 3.036537886e+00
6256.0470, 9.574514008e+01, 3.051390886e+00
6257.4876, 9.698201752e+01, 3.101229429e+00
6258.9286, 9.257623291e+01, 3.155670166e+00
6260.3700, 9.391458130e+01, 3.357872725e+00
6261.8116, 1.000323257e+02, 3.328653097e+00
6263.2536, 1.035562820e+02, 3.271240711e+00
6264.6960, 1.052359619e+02, 3.210038185e+00
6266.1386, 1.084932175e+02, 3.278663874e+00
6267.5816, 1.101435242e+02, 3.334803104e+00
6269.0250, 1.065762558e+02, 3.303603649e+00
6270.4686, 1.042105713e+02, 3.229875088e+00
6271.9126, 1.047418213e+02, 3.214732170e+00
6273.3570, 1.098536911e+02, 3.264838696e+00
6274.8016, 1.149953690e+02, 3.301100731e+00
6276.2466, 1.053595581e+02, 3.228225470e+00
6277.6919, 1.017691803e+02, 3.188140154e+00
6279.1376, 1.048418427e+02, 3.210379362e+00
6280.5836, 1.044433975e+02, 3.171951294e+00
6282.0299, 1.007864380e+02, 3.141573668e+00
6283.4766, 1.026917648e+02, 3.138535261e+00
6284.9236, 1.059789886e+02, 3.180911779e+00
6286.3709, 1.137146606e+02, 3.259770393e+00
6287.8185, 1.203923416e+02, 3.428558826e+00
6289.2665, 1.228653641e+02, 3.599686861e+00
6290.7149, 1.224888611e+02, 3.612092733e+00
6292.1635, 1.218325806e+02, 3.426973104e+00
6293.6125, 1.184829559e+02, 3.347481012e+00
6295.0618, 1.201981049e+02, 3.297806501e+00
6296.5115, 1.208492737e+02, 3.383288145e+00
6297.9615, 1.185726776e+02, 3.320470572e+00
6299.4118, 1.206508942e+02, 3.429410458e+00
6300.8625, 1.322966766e+02, 4.363066673e+00
6302.3135, 1.276257019e+02, 4.640028954e+00
6303.7648, 1.232434921e+02, 4.688300133e+00
6305.2165, 1.302987823e+02, 4.104749203e+00
6306.6684, 1.359624023e+02, 3.793260098e+00
6308.1208, 1.308917542e+02, 3.788786173e+00
6309.5734, 1.389602203e+02, 3.953435659e+00
6311.0264, 1.412416992e+02, 3.919220686e+00
6312.4798, 1.444858093e+02, 3.787617922e+00
6313.9334, 1.472306366e+02, 3.790558100e+00
6315.3875, 1.494674225e+02, 3.807351589e+00
6316.8418, 1.525614166e+02, 3.817759037e+00
6318.2965, 1.476089935e+02, 3.758223772e+00
6319.7515, 1.473873444e+02, 3.755615950e+00
6321.2068, 1.528164062e+02, 3.779941082e+00
6322.6625, 1.516342316e+02, 3.785361290e+00
6324.1185, 1.428843384e+02, 3.726303101e+00
6325.5749, 1.433179626e+02, 3.691389799e+00
6327.0315, 1.553804626e+02, 3.779065132e+00
6328.4886, 1.559637451e+02, 3.743331432e+00
6329.9459, 1.511502075e+02, 3.763178825e+00
6331.4036, 1.529326935e+02, 3.866203070e+00
6332.8616, 1.624060211e+02, 3.955446005e+00
6334.3200, 1.668136292e+02, 3.933365345e+00
6335.7787, 1.623752136e+02, 3.766878605e+00
6337.2377, 1.564721680e+02, 3.703103304e+00
6338.6971, 1.578043365e+02, 3.684743643e+00
6340.1568, 1.638769226e+02, 3.744868040e+00
6341.6169, 1.663365479e+02, 3.752299309e+00
6343.0772, 1.653333130e+02, 3.779281616e+00
6344.5380, 1.717704926e+02, 3.790783167e+00
6345.9990, 1.658486176e+02, 3.789899826e+00
6347.4604, 1.668457184e+02, 3.765581608e+00
6348.9221, 1.776393738e+02, 3.873434544e+00
6350.3842, 1.770819092e+02, 3.880526781e+00
6351.8466, 1.680979462e+02, 3.805885315e+00
6353.3093, 1.691255951e+02, 3.749590635e+00
6354.7724, 1.625470734e+02, 3.661509275e+00
6356.2358, 1.567896881e+02, 3.597082615e+00
6357.6995, 1.557969513e+02, 3.663073301e+00
6359.1636, 1.476286011e+02, 3.601026297e+00
6360.6280, 1.465774536e+02, 3.532647133e+00
6362.0928, 1.508750000e+02, 3.551123857e+00
6363.5579, 1.554586792e+02, 3.598545074e+00
6365.0233, 1.585784607e+02, 3.796672821e+00
6366.4891, 1.582256775e+02, 3.833197355e+00
6367.9552, 1.524927521e+02, 3.733896255e+00
6369.4217, 1.526747437e+02, 3.636690855e+00
6370.8884, 1.560200043e+02, 3.615456581e+00
6372.3556, 1.587385864e+02, 3.577647924e+00
6373.8230, 1.617843323e+02, 3.594424486e+00
6375.2908, 1.634708099e+02, 3.609128952e+00
6376.7589, 1.553841858e+02, 3.521204948e+00
6378.2274, 1.511429291e+02, 3.480447769e+00
6379.6962, 1.501409149e+02, 3.458816767e+00
6381.1654, 1.426853485e+02, 3.417070866e+00
6382.6349, 1.349570007e+02, 3.360717058e+00
6384.1047, 1.398602295e+02, 3.374485016e+00
6385.5749, 1.448951263e+02, 3.412949800e+00
6387.0454, 1.423947449e+02, 3.395631075e+00
6388.5162, 1.360796661e+02, 3.371817827e+00
6389.9874, 1.367294159e+02, 3.338468790e+00
6391.4589, 1.440166779e+02, 3.392863750e+00
6392.9307, 1.485497437e+02, 3.405232668e+00
6394.4029, 1.581207123e+02, 3.509508371e+00
6395.8755, 1.584733887e+02, 3.499680758e+00
6397.3484, 1.587346344e+02, 3.481773853e+00
6398.8216, 1.627541046e+02, 3.565772533e+00
6400.2951, 1.669466553e+02, 3.545120478e+00
6401.7690, 1.689617615e+02, 3.593574524e+00
6403.2432, 1.747187195e+02, 3.618228197e+00
6404.7178, 1.724567108e+02, 3.638598680e+00
6406.1927, 1.782891235e+02, 3.661511183e+00
6407.6680, 1.881838989e+02, 3.735023975e+00
6409.1436, 1.890060730e+02, 3.751977921e+00
6410.6195, 1.881100311e+02, 3.742358208e+00
6412.0958, 1.867255096e+02, 3.726113558e+00
6413.5724, 1.812708130e+02, 3.659747124e+00
6415.0493, 1.787979279e+02, 3.687783241e+00
6416.5266, 1.788073120e+02, 3.667764425e+00
6418.0042, 1.762973938e+02, 3.650193453e+00
6419.4822, 1.783187103e+02, 3.632448196e+00
6420.9605, 1.806309052e+02, 3.644192696e+00
6422.4392, 1.738234558e+02, 3.635791063e+00
6423.9182, 1.735785828e+02, 3.575393200e+00
6425.3975, 1.818920288e+02, 3.654467583e+00
6426.8772, 1.811110687e+02, 3.636166096e+00
6428.3572, 1.791235962e+02, 3.637817144e+00
6429.8375, 1.824894257e+02, 3.638984442e+00
6431.3182, 1.849905548e+02, 3.680943489e+00
6432.7993, 1.866022644e+02, 3.687319517e+00
6434.2806, 1.900613556e+02, 3.714397430e+00
6435.7624, 1.928419037e+02, 3.722894430e+00
6437.2444, 1.863097534e+02, 3.676576138e+00
6438.7268, 1.741005859e+02, 3.555061102e+00
6440.2096, 1.694084167e+02, 3.533315659e+00
6441.6927, 1.778063660e+02, 3.591665030e+00
6443.1761, 1.912608185e+02, 3.697214603e+00
6444.6598, 1.962248840e+02, 3.769668341e+00
6446.1440, 2.067854767e+02, 3.826658964e+00
6447.6284, 1.979276123e+02, 3.792229176e+00
6449.1132, 1.899454498e+02, 3.662033796e+00
6450.5983, 1.863631287e+02, 3.675297260e+00
6452.0838, 1.797368774e+02, 3.611628294e+00
6453.5696, 1.946133575e+02, 3.704102278e+00
6455.0558, 2.035518036e+02, 3.808874130e+00
6456.5423, 1.990940704e+02, 3.738466024e+00
6458.0291, 1.955387268e+02, 3.724762440e+00
6459.5163, 1.998306580e+02, 3.766468287e+00
6461.0039, 2.015774994e+02, 3.767937660e+00
6462.4917, 1.906453857e+02, 3.706927299e+00
6463.9799, 1.830639954e+02, 3.651066065e+00
6465.4685, 1.905625153e+02, 3.710351944e+00
6466.9574, 2.008906708e+02, 3.838620424e+00
6468.4466, 2.077033844e+02, 3.969012022e+00
6469.9362, 2.191629639e+02, 3.972540855e+00
6471.4262, 2.143149414e+02, 3.925752163e+00
6472.9164, 2.058410950e+02, 3.882138729e+00
6474.4070, 2.090238342e+02, 3.902932167e+00
6475.8980, 2.173020020e+02, 3.911714077e+00
6477.3893, 2.183857117e+02, 3.907211304e+00
6478.8810, 2.154415131e+02, 3.889210701e+00
6480.3729, 2.132834625e+02, 3.879268169e+00
6481.8653, 2.073740387e+02, 3.811498880e+00
6483.3580, 2.016895905e+02, 3.743794918e+00
6484.8510, 1.970661011e+02, 3.695937872e+00
6486.3443, 1.931494446e+02, 3.665592909e+00
6487.8380, 1.962940979e+02, 3.687030792e+00
6489.3321, 2.019558563e+02, 3.727963209e+00
6490.8265, 2.135766602e+02, 3.797173738e+00
6492.3212, 2.083014679e+02, 3.760982513e+00
6493.8163, 1.898133850e+02, 3.577558279e+00
6495.3117, 1.865936584e+02, 3.608641148e+00
6496.8075, 1.869049225e+02, 3.550949335e+00
6498.3036, 1.900926514e+02, 3.595621347e+00
6499.8001, 1.937201538e+02, 3.742710829e+00
6501.2969, 2.000908051e+02, 3.835336685e+00
6502.7941, 2.106395874e+02, 3.891299009e+00
6504.2916, 2.201354980e+02, 3.911814451e+00
6505.7894, 2.200210571e+02, 3.881684542e+00
6507.2876, 2.236957092e+02, 3.915883780e+00
6508.7861, 2.201968689e+02, 3.900421381e+00
6510.2850, 2.211250305e+02, 3.849202156e+00
6511.7842, 2.305716553e+02, 3.898069143e+00
6513.2838, 2.217646484e+02, 3.839172363e+00
6514.7837, 2.191542358e+02, 3.829193354e+00
6516.2839, 2.122590485e+02, 3.790034056e+00
6517.7845, 2.180879517e+02, 3.789112568e+00
6519.2855, 2.259127502e+02, 3.893160582e+00
6520.7868, 2.192481537e+02, 3.798698425e+00
6522.2884, 2.256422119e+02, 3.852547407e+00
6523.7904, 2.288650970e+02, 3.916494608e+00
6525.2927, 2.312670898e+02, 3.916181564e+00
6526.7954, 2.308828583e+02, 3.927431107e+00
6528.2984, 2.313547516e+02, 3.890275478e+00
6529.8018, 2.371541290e+02, 3.934879065e+00
6531.3055, 2.351665192e+02, 3.948333740e+00
6532.8096, 2.340623322e+02, 3.990210772e+00
6534.3140, 2.397371674e+02, 4.134181499e+00
6535.8188, 2.456981049e+02, 4.143349171e+00
6537.3239, 2.453020020e+02, 4.069534779e+00
6538.8293, 2.414025574e+02, 3.967014074e+00
6540.3351, 2.439818115e+02, 3.936303139e+00
6541.8412, 2.498895874e+02, 3.994761229e+00
6543.3477, 2.471367188e+02, 3.972881079e+00
6544.8546, 2.364914398e+02, 3.919685841e+00
6546.3617, 2.276025238e+02, 3.877251863e+00
6547.8693, 2.272885590e+02, 3.861408234e+00
6549.3771, 2.302375488e+02, 3.858167648e+00
6550.8854, 2.251715393e+02, 3.808138847e+00
6552.3939, 2.170637665e+02, 3.751754761e+00
6553.9029, 2.144426575e+02, 3.768164873e+00
6555.4121, 2.180995789e+02, 3.884498358e+00
6556.9217, 2.184794312e+02, 3.914741278e+00
6558.4317, 2.208407440e+02, 3.830875397e+00
6559.9420, 2.296484680e+02, 3.822624683e+00
6561.4527, 2.301144409e+02, 3.814719915e+00
6562.9637, 2.166949615e+02, 3.720718145e+00
6564.4750, 2.045012207e+02, 3.648136854e+00
6565.9867, 2.125866852e+02, 3.695272446e+00
6567.4988, 2.155289001e+02, 3.728257418e+00
6569.0112, 2.153818054e+02, 3.684501886e+00
6570.5239, 2.138022766e+02, 3.725111008e+00
6572.0370, 2.079411469e+02, 3.683644295e+00
6573.5504, 1.986587677e+02, 3.587761402e+00
6575.0642, 2.000730743e+02, 3.551119566e+00
6576.5784, 2.014057922e+02, 3.580775261e+00
6578.0929, 2.063342743e+02, 3.669645548e+00
6579.6077, 2.081633759e+02, 3.753437519e+00
6581.1229, 2.056089325e+02, 3.710449219e+00
6582.6384, 2.115041962e+02, 3.671793938e+00
6584.1543, 2.119499512e+02, 3.699071169e+00
6585.6705, 2.166197052e+02, 3.652436972e+00
6587.1871, 2.217004242e+02, 3.738480806e+00
6588.7040, 2.231122742e+02, 3.727828741e+00
6590.2213, 2.214247589e+02, 3.722902060e+00
6591.7390, 2.185986938e+02, 3.711111307e+00
6593.2569, 2.121060181e+02, 3.656533718e+00
6594.7753, 2.051996002e+02, 3.606704235e+00
6596.2939, 2.057426300e+02, 3.618391037e+00
6597.8130, 2.112406921e+02, 3.649424553e+00
6599.3323, 2.119506989e+02, 3.667942762e+00
6600.8521, 2.091352081e+02, 3.619984865e+00
6602.3721, 2.119003906e+02, 3.609492779e+00
6603.8926, 2.120557861e+02, 3.656096935e+00
6605.4134, 2.103161621e+02, 3.648299456e+00
6606.9345, 2.087615967e+02, 3.700107336e+00
6608.4560, 2.059396820e+02, 3.624463081e+00
6609.9778, 2.045431213e+02, 3.575838089e+00
6611.5000, 2.058412018e+02, 3.580038786e+00
6613.0225, 2.072529449e+02, 3.585678816e+00
6614.5454, 2.071504364e+02, 3.595978260e+00
6616.0686, 2.074361572e+02, 3.592554092e+00
6617.5922, 2.098073273e+02, 3.599963188e+00
6619.1161, 2.039660492e+02, 3.571141958e+00
6620.6404, 2.017506561e+02, 3.521790743e+00
6622.1650, 1.980525665e+02, 3.529914856e+00
6623.6900, 1.954755096e+02, 3.468086481e+00
6625.2154, 1.967996063e+02, 3.502866983e+00
6626.7410, 1.902545319e+02, 3.431729078e+00
6628.2671, 1.802531891e+02, 3.391638994e+00
6629.7935, 1.857593231e+02, 3.399533033e+00
6631.3202, 1.927294006e+02, 3.471912146e+00
6632.8473, 1.956650238e+02, 3.474797487e+00
6634.3748, 1.999589996e+02, 3.507702112e+00
6635.9026, 1.953164062e+02, 3.474011183e+00
6637.4307, 1.853155975e+02, 3.420453310e+00
6638.9592, 1.811932678e+02, 3.347847462e+00
6640.4881, 1.822930450e+02, 3.361115217e+00
6642.0173, 1.882383118e+02, 3.422674179e+00
6643.5468, 1.981998291e+02, 3.503989697e+00
6645.0767, 1.954986267e+02, 3.487122059e+00
6646.6070, 1.971916962e+02, 3.480913162e+00
6648.1376, 1.959001160e+02, 3.480208397e+00
6649.6686, 1.891862183e+02, 3.413223982e+00
6651.1999, 1.770705261e+02, 3.304485083e+00
6652.7316, 1.612744751e+02, 3.180607080e+00
6654.2636, 1.634746552e+02, 3.192418575e+00
6655.7960, 1.684902191e+02, 3.239903450e+00
6657.3287, 1.695466461e+02, 3.232824802e+00
6658.8618, 1.689531708e+02, 3.253189325e+00
6660.3952, 1.707170868e+02, 3.261418104e+00
6661.9290, 1.738522186e+02, 3.266060114e+00
6663.4631, 1.726850586e+02, 3.274601460e+00
6664.9976, 1.719504852e+02, 3.264815331e+00
6666.5325, 1.750463104e+02, 3.295560598e+00
6668.0677, 1.792943115e+02, 3.317085743e+00
6669.6032, 1.820236359e+02, 3.360628366e+00
6671.1392, 1.877965851e+02, 3.386350870e+00
6672.6754, 1.870510101e+02, 3.397797823e+00
6674.2120, 1.831914062e+02, 3.333713293e+00
6675.7490, 1.796784668e+02, 3.334137678e+00
6677.2863, 1.776026001e+02, 3.303539515e+00
6678.8240, 1.762747498e+02, 3.264587164e+00
6680.3620, 1.728051147e+02, 3.264961958e+00
6681.9004, 1.583844757e+02, 3.108426332e+00
6683.4392, 1.462938995e+02, 3.020277977e+00
6684.9783, 1.440073700e+02, 2.989197016e+00
6686.5177, 1.488060913e+02, 3.024732590e+00
6688.0575, 1.534558105e+02, 3.073507786e+00
6689.5977, 1.569787445e+02, 3.095889807e+00
6691.1382, 1.575289459e+02, 3.101109505e+00
6692.6791, 1.560921173e+02, 3.079308510e+00
6694.2203, 1.538514862e+02, 3.068141699e+00
6695.7619, 1.548023071e+02, 3.074131966e+00
6697.3038, 1.636788635e+02, 3.144570589e+00
6698.8461, 1.663977356e+02, 3.172934294e+00
6700.3887, 1.616083069e+02, 3.139369726e+00
6701.9317, 1.625042267e+02, 3.148633718e+00
6703.4751, 1.661580811e+02, 3.166716099e+00
6705.0188, 1.632667236e+02, 3.150024891e+00
6706.5629, 1.649650726e+02, 3.176015854e+00
6708.1073, 1.680603485e+02, 3.188329220e+00
6709.6521, 1.671317139e+02, 3.210448503e+00
6711.1972, 1.681797180e+02, 3.196326971e+00
6712.7427, 1.684384460e+02, 3.190456867e+00
6714.2885, 1.587838135e+02, 3.103902102e+00
6715.8347, 1.496846619e+02, 3.003868341e+00
6717.3813, 1.398105316e+02, 2.930433750e+00
6718.9282, 1.310377197e+02, 2.845336676e+00
6720.4755, 1.298153687e+02, 2.829665899e+00
6722.0231, 1.346192474e+02, 2.852203608e+00
6723.5711, 1.358238678e+02, 2.870683908e+00
6725.1194, 1.393801422e+02, 2.905203581e+00
6726.6681, 1.430177002e+02, 2.918493271e+00
6728.2172, 1.455189514e+02, 2.949218035e+00
6729.7666, 1.442926025e+02, 2.952693939e+00
6731.3163, 1.410355072e+02, 2.888024807e+00
6732.8664, 1.432288361e+02, 2.957675934e+00
6734.4169, 1.446097717e+02, 2.924840927e+00
6735.9678, 1.450811920e+02, 2.950279474e+00
6737.5190, 1.504135590e+02, 2.984966278e+00
6739.0705, 1.548854828e+02, 3.019173384e+00
6740.6224, 1.529770355e+02, 3.019868374e+00
6742.1747, 1.568931885e+02, 3.035430908e+00
6743.7273, 1.556904144e+02, 3.057488918e+00
6745.2803, 1.547023315e+02, 3.011924028e+00
6746.8336, 1.526982422e+02, 3.022961617e+00
6748.3873, 1.452586212e+02, 2.945637226e+00
6749.9414, 1.352313995e+02, 2.855572701e+00
6751.4958, 1.379660797e+02, 2.848353863e+00
6753.0505, 1.388049164e+02, 2.872170925e+00
6754.6057, 1.410777588e+02, 2.869744301e+00
6756.1612, 1.446667633e+02, 2.930157423e+00
6757.7170, 1.466040497e+02, 2.928061962e+00
6759.2732, 1.460093842e+02, 2.903655291e+00
6760.8298, 1.452856598e+02, 2.960670710e+00
6762.3867, 1.466486206e+02, 2.894939661e+00
6763.9439, 1.497523651e+02, 2.976348162e+00
6765.5016, 1.534786224e+02, 2.960917473e+00
6767.0596, 1.563030853e+02, 3.002544880e+00
6768.6179, 1.569955750e+02, 2.997305393e+00
6770.1766, 1.573755035e+02, 3.005140543e+00
6771.7357, 1.574479370e+02, 3.000599384e+00
6773.2951, 1.544491119e+02, 2.976518393e+00
6774.8549, 1.527093506e+02, 2.965881586e+00
6776.4151, 1.575209503e+02, 3.030898809e+00
6777.9756, 1.627485504e+02, 3.041326284e+00
6779.5364, 1.597442474e+02, 3.044034243e+00
6781.0977, 1.580550232e+02, 2.990926027e+00
6782.6593, 1.496420746e+02, 2.925363064e+00
6784.2212, 1.378034668e+02, 2.820646048e+00
6785.7835, 1.357287903e+02, 2.811229944e+00
6787.3462, 1.357112122e+02, 2.799941540e+00
6788.9092, 1.379471436e+02, 2.836760044e+00
6790.4726, 1.393369446e+02, 2.835207939e+00
6792.0363, 1.402052002e+02, 2.850930929e+00
6793.6004, 1.406849060e+02, 2.829636335e+00
6795.1649, 1.404035797e+02, 2.855778694e+00
6796.7297, 1.434568634e+02, 2.827684879e+00
6798.2949, 1.393681488e+02, 2.835366011e+00
6799.8605, 1.421947937e+02, 2.834041119e+00
6801.4264, 1.477235413e+02, 2.900584698e+00
6802.9926, 1.477505493e+02, 2.894415379e+00
6804.5592, 1.479555817e+02, 2.913527727e+00
6806.1262, 1.461554718e+02, 2.880169153e+00
6807.6936, 1.440344086e+02, 2.863661766e+00
6809.2613, 1.440595398e+02, 2.872168303e+00
6810.8294, 1.460575256e+02, 2.869251966e+00
6812.3978, 1.486027832e+02, 2.904500723e+00
6813.9666, 1.509194946e+02, 2.907971621e+00
6815.5357, 1.487325134e+02, 2.886334419e+00
6817.1053, 1.408018494e+02, 2.831605196e+00
6818.6751, 1.381923676e+02, 2.804020882e+00
6820.2454, 1.434439392e+02, 2.850391388e+00
6821.8160, 1.473735199e+02, 2.881036043e+00
6823.3869, 1.437542725e+02, 2.856508017e+00
6824.9583, 1.403225708e+02, 2.822316647e+00
6826.5300, 1.469876862e+02, 2.858312130e+00
6828.1020, 1.478395691e+02, 2.903789520e+00
6829.6744, 1.441650543e+02, 2.997828722e+00
6831.2472, 1.547243195e+02, 3.157443285e+00
6832.8203, 1.533405609e+02, 3.146103859e+00
6834.3938, 1.480550385e+02, 3.054851294e+00
6835.9677, 1.521562805e+02, 3.117949963e+00
6837.5419, 1.553939362e+02, 3.136369228e+00
6839.1165, 1.515508881e+02, 3.053806543e+00
6840.6914, 1.545255737e+02, 2.963945627e+00
6842.2667, 1.567118835e+02, 3.004172802e+00
6843.8424, 1.553928833e+02, 3.092700005e+00
6845.4184, 1.531588135e+02, 3.099448204e+00
6846.9948, 1.522631378e+02, 3.043904781e+00
6848.5716, 1.524037781e+02, 2.925262213e+00
6850.1487, 1.511358490e+02, 2.925480366e+00
6851.7262, 1.486678467e+02, 2.858086824e+00
6853.3041, 1.482270203e+02, 2.860296488e+00
6854.8823, 1.440394592e+02, 2.847640038e+00
6856.4608, 1.408306732e+02, 2.789592028e+00
6858.0398, 1.454687653e+02, 2.830467224e+00
6859.6191, 1.436541138e+02, 2.813601971e+00
6861.1988, 1.400742950e+02, 2.796437502e+00
6862.7788, 1.473392487e+02, 2.863119125e+00
6864.3592, 1.536139374e+02, 3.066319227e+00
6865.9399, 1.520226288e+02, 3.316922426e+00
6867.5211, 1.510363159e+02, 3.305157661e+00
6869.1025, 1.505718842e+02, 3.232267141e+00
6870.6844, 1.469895782e+02, 3.352440596e+00
6872.2666, 1.501248627e+02, 3.507231712e+00
6873.8492, 1.558854370e+02, 3.556840658e+00
6875.4321, 1.598892212e+02, 3.488769770e+00
6877.0154, 1.659901276e+02, 3.432351828e+00
6878.5991, 1.642979584e+02, 3.351423979e+00
6880.1832, 1.657454071e+02, 3.241600037e+00
6881.7676, 1.641546173e+02, 3.211162806e+00
6883.3523, 1.601809845e+02, 3.088845253e+00
6884.9375, 1.568012085e+02, 3.034744024e+00
6886.5230, 1.505667877e+02, 3.003891230e+00
6888.1088, 1.557072449e+02, 3.099250555e+00
6889.6951, 1.642379913e+02, 3.197278500e+00
6891.2816, 1.622014465e+02, 3.264923811e+00
6892.8686, 1.578431702e+02, 3.220232964e+00
6894.4559, 1.652783203e+02, 3.218929291e+00
6896.0436, 1.691759491e+02, 3.236965656e+00
6897.6317, 1.693186035e+02, 3.198134899e+00
6899.2201, 1.690147095e+02, 3.177085400e+00
6900.8089, 1.594905853e+02, 3.108428478e+00
6902.3980, 1.508869171e+02, 3.122540474e+00
6903.9876, 1.621182709e+02, 3.205815315e+00
6905.5774, 1.676750488e+02, 3.178365707e+00
6907.1677, 1.801481171e+02, 3.222464561e+00
6908.7583, 1.827173157e+02, 3.249234200e+00
6910.3493, 1.812060852e+02, 3.162988901e+00
6911.9406, 1.817754822e+02, 3.201583385e+00
6913.5324, 1.779099121e+02, 3.245398283e+00
6915.1244, 1.862153473e+02, 3.325966358e+00
6916.7169, 1.853055420e+02, 3.300458193e+00
6918.3097, 1.694423370e+02, 3.074185133e+00
6919.9029, 1.585968933e+02, 2.985763788e+00
6921.4964, 1.671150970e+02, 3.010097504e+00
6923.0904, 1.778634644e+02, 3.123155355e+00
6924.6846, 1.838912659e+02, 3.311442375e+00
6926.2793, 1.896884155e+02, 3.469082594e+00
6927.8743, 1.917453766e+02, 3.363702536e+00
6929.4697, 1.913502197e+02, 3.226334810e+00
6931.0655, 1.956292877e+02, 3.222656488e+00
6932.6616, 2.067385406e+02, 3.331691742e+00
6934.2581, 2.116454773e+02, 3.349009514e+00
6935.8549, 2.056227875e+02, 3.283515692e+00
6937.4521, 1.992365875e+02, 3.220255136e+00
6939.0497, 2.019683838e+02, 3.246182680e+00
6940.6477, 2.108737946e+02, 3.362359762e+00
6942.2460, 2.112933960e+02, 3.429187536e+00
6943.8447, 2.144138184e+02, 3.431702137e+00
6945.4438, 2.214225769e+02, 3.420359612e+00
6947.0432, 2.261410980e+02, 3.445352316e+00
6948.6430, 2.243477631e+02, 3.428395271e+00
6950.2432, 2.205905151e+02, 3.560067415e+00
6951.8437, 2.256237030e+02, 3.695814848e+00
6953.4446, 2.201155853e+02, 3.581596851e+00
6955.0459, 2.160462189e+02, 3.399538040e+00
6956.6475, 2.185408478e+02, 3.371323347e+00
6958.2495, 2.213639374e+02, 3.403493643e+00
6959.8519, 2.191618805e+02, 3.369856834e+00
6961.4547, 2.189750671e+02, 3.353140116e+00
6963.0578, 2.190670013e+02, 3.348942757e+00
6964.6613, 2.269360504e+02, 3.392234087e+00
6966.2651, 2.326930847e+02, 3.448261499e+00
6967.8694, 2.270301208e+02, 3.402009249e+00
6969.4740, 2.296721039e+02, 3.427539587e+00
6971.0789, 2.248390350e+02, 3.420667410e+00
6972.6843, 2.230561371e+02, 3.411200762e+00
6974.2900, 2.275825195e+02, 3.468368053e+00
6975.8960, 2.328034363e+02, 3.420527220e+00
6977.5025, 2.332838745e+02, 3.467692614e+00
6979.1093, 2.334669037e+02, 3.466328382e+00
6980.7165, 2.276584778e+02, 3.539607525e+00
6982.3240, 2.340282135e+02, 3.562820911e+00
6983.9320, 2.460376587e+02, 3.574911356e+00
6985.5403, 2.510813293e+02, 3.558794498e+00
6987.1489, 2.480728302e+02, 3.541370153e+00
6988.7580, 2.405200653e+02, 3.499512672e+00
6990.3674, 2.378208923e+02, 3.443763256e+00
6991.9771, 2.341358337e+02, 3.431554794e+00
6993.5873, 2.301258240e+02, 3.391291618e+00
6995.1978, 2.307465057e+02, 3.403761387e+00
6996.8087, 2.358417816e+02, 3.432461500e+00
6998.4200, 2.394208984e+02, 3.475246429e+00
7000.0316, 2.462365265e+02, 3.523607492e+00
7001.6436, 2.460455780e+02, 3.519047737e+00
7003.2560, 2.421313934e+02, 3.497393608e+00
7004.8687, 2.432791748e+02, 3.510543346e+00
7006.4818, 2.434713440e+02, 3.534808874e+00
7008.0953, 2.495982971e+02, 3.531569004e+00
7009.7092, 2.503778534e+02, 3.559247255e+00
7011.3234, 2.475339355e+02, 3.493887186e+00
