# wavelength, flux, err
4627.0053, 3.012118225e+02, 3.831353188e+00
4628.0709, 2.953414917e+02, 3.818037271e+00
4629.1366, 2.978663330e+02, 3.820900917e+00
4630.2027, 3.086707458e+02, 3.853088856e+00
4631.2689, 3.091502991e+02, 3.873995066e+00
4632.3354, 3.162148743e+02, 3.895434856e+00
4633.4022, 3.216354370e+02, 3.913856030e+00
4634.4692, 3.039517212e+02, 3.857565403e+00
4635.5364, 3.053328552e+02, 3.819827318e+00
4636.6039, 3.078251343e+02, 3.843498707e+00
4637.6717, 3.056507874e+02, 3.818174601e+00
4638.7397, 2.957893372e+02, 3.763767719e+00
4639.8079, 2.814696045e+02, 3.694489956e+00
4640.8764, 2.775863953e+02, 3.676272631e+00
4641.9451, 3.012250366e+02, 3.796353579e+00
4643.0141, 3.216106262e+02, 3.871213675e+00
4644.0833, 3.323735046e+02, 3.935149193e+00
4645.1528, 3.206640930e+02, 3.870540380e+00
4646.2225, 2.895933228e+02, 3.737027407e+00
4647.2924, 2.744058533e+02, 3.635554790e+00
4648.3626, 2.746291504e+02, 3.601031780e+00
4649.4331, 2.911002502e+02, 3.664570332e+00
4650.5038, 2.964154968e+02, 3.718192577e+00
4651.5747, 2.856299744e+02, 3.702783346e+00
4652.6459, 2.767775269e+02, 3.656859398e+00
4653.7173, 2.817486572e+02, 3.710377693e+00
4654.7890, 2.959029236e+02, 3.709967136e+00
4655.8609, 2.912992859e+02, 3.738006592e+00
4656.9331, 2.877296143e+02, 3.650926590e+00
4658.0055, 3.033724670e+02, 3.756771088e+00
4659.0782, 3.298917847e+02, 3.867276192e+00
4660.1511, 3.470023499e+02, 3.963394165e+00
4661.2243, 3.504953613e+02, 4.001199245e+00
4662.2977, 3.516685486e+02, 3.968611240e+00
4663.3713, 3.428723450e+02, 3.957220078e+00
4664.4453, 3.266856995e+02, 3.860548019e+00
4665.5194, 3.228275146e+02, 3.840667248e+00
4666.5938, 3.188797302e+02, 3.810378075e+00
4667.6684, 2.885258789e+02, 3.637420177e+00
4668.7433, 2.580132446e+02, 3.438176155e+00
4669.8185, 2.574013367e+02, 3.453074932e+00
4670.8939, 2.816577759e+02, 3.579635143e+00
4671.9695, 2.919011230e+02, 3.683834553e+00
4673.0454, 3.007321472e+02, 3.759491205e+00
4674.1215, 2.906828308e+02, 3.682708025e+00
4675.1979, 2.830079346e+02, 3.658117056e+00
4676.2745, 2.918756409e+02, 3.712697744e+00
4677.3514, 3.095912476e+02, 3.796271324e+00
4678.4285, 3.188892822e+02, 3.835873604e+00
4679.5059, 3.198374939e+02, 3.798865557e+00
4680.5835, 2.992494507e+02, 3.687429667e+00
4681.6614, 2.817348633e+02, 3.629469156e+00
4682.7395, 2.770970764e+02, 3.614155769e+00
4683.8179, 2.762738647e+02, 3.618894100e+00
4684.8965, 2.913929138e+02, 3.692266226e+00
4685.9754, 3.101965942e+02, 3.795973539e+00
4687.0545, 3.009757996e+02, 3.731335163e+00
4688.1338, 2.948892517e+02, 3.717471600e+00
4689.2134, 3.078402100e+02, 3.760536671e+00
4690.2933, 3.088329773e+02, 3.737480640e+00
4691.3734, 3.020172424e+02, 3.741833448e+00
4692.4537, 3.065599976e+02, 3.726047039e+00
4693.5343, 3.071260376e+02, 3.756458759e+00
4694.6152, 3.073159485e+02, 3.734563112e+00
4695.6963, 3.143645020e+02, 3.790804625e+00
4696.7776, 3.200461731e+02, 3.833038092e+00
4697.8592, 3.301141357e+02, 3.857768059e+00
4698.9411, 3.155168762e+02, 3.774507999e+00
4700.0232, 3.032713928e+02, 3.716380358e+00
4701.1055, 3.115594788e+02, 3.729665518e+00
4702.1881, 3.232781677e+02, 3.747344255e+00
4703.2710, 3.078594666e+02, 3.687762260e+00
4704.3541, 3.089353943e+02, 3.661102533e+00
4705.4374, 3.178381958e+02, 3.719720840e+00
4706.5210, 3.133332214e+02, 3.712602854e+00
4707.6048, 2.996551514e+02, 3.682624102e+00
4708.6889, 2.947255249e+02, 3.624954700e+00
4709.7733, 2.902085266e+02, 3.601192474e+00
4710.8579, 2.957921143e+02, 3.624817371e+00
4711.9427, 3.062919006e+02, 3.672587395e+00
4713.0278, 3.158435669e+02, 3.741539955e+00
4714.1131, 3.166291504e+02, 3.738573790e+00
4715.1987, 3.054981995e+02, 3.680610657e+00
4716.2846, 3.017904358e+02, 3.669416189e+00
4717.3706, 2.943384094e+02, 3.671637535e+00
4718.4570, 2.977703247e+02, 3.697739363e+00
4719.5436, 3.112991943e+02, 3.779661417e+00
4720.6304, 3.208459473e+02, 3.832997561e+00
4721.7175, 3.165368958e+02, 3.827863216e+00
4722.8048, 3.081092529e+02, 3.778956890e+00
4723.8924, 3.093250122e+02, 3.769545794e+00
4724.9803, 3.125491028e+02, 3.803094149e+00
4726.0684, 3.190079651e+02, 3.830266953e+00
4727.1567, 3.209320068e+02, 3.814190626e+00
4728.2453, 2.916062927e+02, 3.685238361e+00
4729.3341, 2.919843445e+02, 3.629619360e+00
4730.4232, 2.970342407e+02, 3.650087595e+00
4731.5126, 2.995009460e+02, 3.635247707e+00
4732.6022, 3.021377869e+02, 3.669916391e+00
4733.6920, 3.027719727e+02, 3.673030615e+00
4734.7821, 2.959346619e+02, 3.674750090e+00
4735.8725, 2.995585327e+02, 3.692066908e+00
4736.9631, 3.025682983e+02, 3.688000679e+00
4738.0539, 2.988055725e+02, 3.675979853e+00
4739.1450, 2.996605225e+02, 3.704110622e+00
4740.2364, 3.133756714e+02, 3.773654222e+00
4741.3280, 3.016092529e+02, 3.738031626e+00
4742.4199, 2.887395325e+02, 3.693988562e+00
4743.5120, 2.923247375e+02, 3.710346937e+00
4744.6043, 3.061903076e+02, 3.776353598e+00
4745.6969, 3.148755493e+02, 3.817852974e+00
4746.7898, 3.120304871e+02, 3.825483084e+00
4747.8829, 3.116899109e+02, 3.816866398e+00
4748.9763, 3.150314941e+02, 3.825608969e+00
4750.0699, 3.239803467e+02, 3.869676828e+00
4751.1638, 3.274506531e+02, 3.886298895e+00
4752.2579, 3.144797974e+02, 3.805210352e+00
4753.3523, 2.973845215e+02, 3.723397255e+00
4754.4469, 3.015187378e+02, 3.735508204e+00
4755.5418, 3.129641113e+02, 3.763196468e+00
4756.6369, 3.160329895e+02, 3.758438110e+00
4757.7323, 3.064891968e+02, 3.727728844e+00
4758.8279, 2.902260437e+02, 3.664047956e+00
4759.9238, 2.758312073e+02, 3.624322414e+00
4761.0199, 2.681269836e+02, 3.592455149e+00
4762.1163, 2.596616516e+02, 3.534186840e+00
4763.2130, 2.478470764e+02, 3.456670523e+00
4764.3099, 2.373920441e+02, 3.392657280e+00
4765.4070, 2.351267090e+02, 3.381047249e+00
4766.5044, 2.375814667e+02, 3.373098135e+00
4767.6021, 2.305221710e+02, 3.345332623e+00
4768.7000, 2.261191406e+02, 3.333017588e+00
4769.7981, 2.328014832e+02, 3.385448694e+00
4770.8966, 2.408438110e+02, 3.438919544e+00
4771.9952, 2.333946533e+02, 3.413497925e+00
4773.0941, 2.335130768e+02, 3.398106575e+00
4774.1933, 2.407390747e+02, 3.445513725e+00
4775.2927, 2.399949646e+02, 3.454941750e+00
4776.3924, 2.388767700e+02, 3.454419136e+00
4777.4923, 2.420392609e+02, 3.460159302e+00
4778.5925, 2.271141205e+02, 3.413430691e+00
4779.6930, 2.254425507e+02, 3.404899597e+00
4780.7937, 2.206932831e+02, 3.397633791e+00
4781.8946, 2.175302887e+02, 3.359109640e+00
4782.9958, 2.212229309e+02, 3.375568628e+00
4784.0973, 2.254345856e+02, 3.352132559e+00
4785.1990, 2.226744232e+02, 3.328511477e+00
4786.3009, 2.364253082e+02, 3.373268843e+00
4787.4031, 2.450237274e+02, 3.402583599e+00
4788.5056, 2.457099915e+02, 3.387944221e+00
4789.6083, 2.485300293e+02, 3.418543816e+00
4790.7113, 2.565237732e+02, 3.453784943e+00
4791.8145, 2.544513397e+02, 3.448651314e+00
4792.9180, 2.604263000e+02, 3.466136456e+00
4794.0217, 2.596723328e+02, 3.478990078e+00
4795.1257, 2.659802856e+02, 3.526536465e+00
4796.2300, 2.836868591e+02, 3.616426945e+00
4797.3345, 2.862079163e+02, 3.626137733e+00
4798.4392, 2.877055054e+02, 3.620656967e+00
4799.5442, 2.861848145e+02, 3.586997747e+00
4800.6495, 2.814778137e+02, 3.541156769e+00
4801.7550, 2.834645386e+02, 3.565945148e+00
4802.8608, 2.953240967e+02, 3.625444412e+00
4803.9668, 2.999031372e+02, 3.650626898e+00
4805.0731, 2.957459717e+02, 3.625827074e+00
4806.1796, 2.767410278e+02, 3.533369064e+00
4807.2864, 2.632553406e+02, 3.472499847e+00
4808.3935, 2.619591370e+02, 3.469005108e+00
4809.5008, 2.630723877e+02, 3.458472252e+00
4810.6083, 2.650161438e+02, 3.453081131e+00
4811.7162, 2.660500183e+02, 3.490366936e+00
4812.8242, 2.648052063e+02, 3.475217342e+00
4813.9325, 2.673941650e+02, 3.514124393e+00
4815.0411, 2.734837646e+02, 3.509726524e+00
4816.1499, 2.758944092e+02, 3.553855419e+00
4817.2590, 2.783594055e+02, 3.586631536e+00
4818.3684, 2.820622559e+02, 3.555071831e+00
4819.4780, 2.815296326e+02, 3.588034630e+00
4820.5878, 2.755878296e+02, 3.550348759e+00
4821.6979, 2.712441406e+02, 3.522429466e+00
4822.8083, 2.741380310e+02, 3.533706188e+00
4823.9189, 2.637206421e+02, 3.460907459e+00
4825.0298, 2.576454163e+02, 3.402930975e+00
4826.1409, 2.696553650e+02, 3.465047121e+00
4827.2523, 2.801002502e+02, 3.529446363e+00
4828.3640, 2.719768982e+02, 3.510211468e+00
4829.4759, 2.681683960e+02, 3.472431898e+00
4830.5880, 2.753596802e+02, 3.499197483e+00
4831.7004, 2.690723572e+02, 3.461264610e+00
4832.8131, 2.622290039e+02, 3.428660154e+00
4833.9260, 2.683582153e+02, 3.463548183e+00
4835.0392, 2.820970459e+02, 3.516264200e+00
4836.1526, 2.850575256e+02, 3.538673162e+00
4837.2663, 2.799574890e+02, 3.530406475e+00
4838.3803, 2.775088501e+02, 3.491950274e+00
4839.4945, 2.866316223e+02, 3.543462038e+00
4840.6090, 2.948199158e+02, 3.541851044e+00
4841.7237, 2.831670837e+02, 3.477512836e+00
4842.8387, 2.735397949e+02, 3.463858128e+00
4843.9539, 2.589782104e+02, 3.379282951e+00
4845.0694, 2.611030884e+02, 3.422141552e+00
4846.1851, 2.761648254e+02, 3.463132381e+00
4847.3011, 2.892725220e+02, 3.548253775e+00
4848.4174, 2.946463318e+02, 3.559150696e+00
4849.5339, 2.929638672e+02, 3.540470362e+00
4850.6507, 2.895875244e+02, 3.516700745e+00
4851.7677, 2.815710449e+02, 3.484982491e+00
4852.8850, 2.733500671e+02, 3.468789339e+00
4854.0025, 2.733399658e+02, 3.437793255e+00
4855.1204, 2.803053284e+02, 3.454156399e+00
4856.2384, 2.753013916e+02, 3.397539854e+00
4857.3567, 2.795176392e+02, 3.392727852e+00
4858.4753, 2.927952271e+02, 3.430349112e+00
4859.5941, 2.962722473e+02, 3.431127787e+00
4860.7132, 2.814978638e+02, 3.321949244e+00
4861.8326, 2.753605042e+02, 3.194809914e+00
4862.9522, 2.718630066e+02, 3.139299393e+00
4864.0721, 2.788601379e+02, 3.187075615e+00
4865.1922, 2.833804321e+02, 3.289241791e+00
4866.3126, 2.830253601e+02, 3.360400200e+00
4867.4332, 2.868847961e+02, 3.397874832e+00
4868.5541, 2.817509155e+02, 3.409816742e+00
4869.6753, 2.881236267e+02, 3.428300619e+00
4870.7967, 2.870314636e+02, 3.433657885e+00
4871.9183, 2.723133240e+02, 3.318860769e+00
4873.0403, 2.643860779e+02, 3.268527746e+00
4874.1625, 2.866293335e+02, 3.359605551e+00
4875.2849, 3.016600952e+02, 3.449268341e+00
4876.4076, 2.881647644e+02, 3.436125040e+00
4877.5306, 2.777131653e+02, 3.411105156e+00
4878.6538, 2.820466614e+02, 3.437860727e+00
4879.7773, 2.897549133e+02, 3.449006796e+00
4880.9010, 2.916308899e+02, 3.469767332e+00
4882.0250, 2.971245728e+02, 3.501283884e+00
4883.1493, 2.914515381e+02, 3.482017517e+00
4884.2738, 2.947847595e+02, 3.473149538e+00
4885.3986, 2.994101562e+02, 3.478085279e+00
4886.5236, 2.879824524e+02, 3.406736612e+00
4887.6489, 2.882610779e+02, 3.389380932e+00
4888.7744, 2.941544800e+02, 3.417201519e+00
4889.9003, 2.988774414e+02, 3.453236580e+00
4891.0263, 2.922688904e+02, 3.384353638e+00
4892.1527, 2.803018188e+02, 3.314209938e+00
4893.2792, 2.830845337e+02, 3.301302910e+00
4894.4061, 3.044112549e+02, 3.449881792e+00
4895.5332, 3.260504761e+02, 3.593341112e+00
4896.6606, 3.261131592e+02, 3.637630463e+00
4897.7882, 3.286057434e+02, 3.623131037e+00
4898.9161, 3.365055237e+02, 3.651929617e+00
4900.0442, 3.187695312e+02, 3.596672535e+00
4901.1726, 3.196696472e+02, 3.563697338e+00
4902.3013, 3.276689148e+02, 3.610825777e+00
4903.4302, 3.272120972e+02, 3.592044115e+00
4904.5594, 3.208933105e+02, 3.560715675e+00
4905.6889, 3.221406555e+02, 3.544934511e+00
4906.8186, 3.372982788e+02, 3.611988783e+00
4907.9485, 3.466668701e+02, 3.658068419e+00
4909.0788, 3.434988403e+02, 3.654524326e+00
4910.2092, 3.449150391e+02, 4.431412220e+00
4911.3400, 3.455942688e+02, 4.385542870e+00
4912.4710, 3.369468079e+02, 3.552095890e+00
4913.6023, 3.433229065e+02, 3.552727461e+00
4914.7338, 3.383779907e+02, 3.555177927e+00
4915.8656, 3.321215515e+02, 3.580149174e+00
4916.9976, 3.318355713e+02, 3.560563803e+00
4918.1300, 3.320895386e+02, 3.552248955e+00
4919.2625, 3.188290100e+02, 3.434059620e+00
4920.3954, 2.875687866e+02, 3.265940905e+00
4921.5285, 2.766123047e+02, 3.206797600e+00
4922.6618, 3.052262878e+02, 3.323307753e+00
4923.7954, 3.354715881e+02, 3.485828638e+00
4924.9293, 3.428093262e+02, 3.537018538e+00
4926.0634, 3.465018616e+02, 3.551723957e+00
4927.1978, 3.477842102e+02, 3.601616144e+00
4928.3325, 3.704190674e+02, 3.672668695e+00
4929.4674, 3.845312500e+02, 3.754758120e+00
4930.6026, 3.843528748e+02, 3.752126217e+00
4931.7380, 3.777016602e+02, 3.726575851e+00
4932.8737, 3.591849365e+02, 3.636862755e+00
4934.0097, 3.402223206e+02, 3.563612938e+00
4935.1459, 3.457766113e+02, 3.540116310e+00
4936.2824, 3.517348633e+02, 3.563216925e+00
4937.4192, 3.517918396e+02, 3.571723700e+00
4938.5562, 3.518995667e+02, 3.566979408e+00
4939.6935, 3.369551392e+02, 3.493343115e+00
4940.8310, 3.323075562e+02, 3.446048021e+00
4941.9688, 3.423523254e+02, 3.527039528e+00
4943.1069, 3.490730896e+02, 3.568777323e+00
4944.2452, 3.558694763e+02, 3.629031897e+00
4945.3838, 3.721949158e+02, 3.672987223e+00
4946.5226, 3.631727905e+02, 3.669983625e+00
4947.6617, 3.776405640e+02, 3.696066380e+00
4948.8011, 3.923834534e+02, 3.750969172e+00
4949.9407, 3.981039124e+02, 3.778070211e+00
4951.0806, 4.014778137e+02, 3.795721531e+00
4952.2208, 4.061288757e+02, 3.805427790e+00
4953.3612, 3.999757385e+02, 3.787791491e+00
4954.5019, 3.720074158e+02, 3.652121305e+00
4955.6429, 3.242230835e+02, 3.472790480e+00
4956.7841, 2.753864441e+02, 3.276782990e+00
4957.9255, 2.427057800e+02, 3.096439600e+00
4959.0673, 2.315458221e+02, 2.991110086e+00
4960.2093, 2.563430786e+02, 3.123433113e+00
4961.3515, 2.755777283e+02, 3.263233900e+00
4962.4941, 2.772861023e+02, 3.306263685e+00
4963.6368, 2.719139099e+02, 3.271118402e+00
4964.7799, 2.704620667e+02, 3.279277802e+00
4965.9232, 2.710090942e+02, 3.276836395e+00
4967.0668, 2.843038940e+02, 3.294011354e+00
4968.2106, 2.799763794e+02, 3.270448208e+00
4969.3547, 2.758022766e+02, 3.232536554e+00
4970.4991, 2.873053589e+02, 3.296685457e+00
4971.6437, 3.052296753e+02, 3.352745533e+00
4972.7886, 3.165629883e+02, 3.403532505e+00
4973.9338, 3.212620239e+02, 3.428961754e+00
4975.0792, 3.174766235e+02, 3.424514771e+00
4976.2249, 3.171993713e+02, 3.432511568e+00
4977.3708, 3.193115234e+02, 3.421775103e+00
4978.5171, 3.067161865e+02, 3.371238232e+00
4979.6635, 2.923660278e+02, 3.303633213e+00
4980.8103, 2.982600098e+02, 3.286930323e+00
4981.9573, 2.756478577e+02, 3.206782103e+00
4983.1046, 2.447481232e+02, 3.064105272e+00
4984.2521, 2.474875488e+02, 3.039025068e+00
4985.3999, 2.738287048e+02, 3.112566471e+00
4986.5480, 2.975995789e+02, 3.214644432e+00
4987.6963, 3.111346436e+02, 3.312577963e+00
4988.8449, 3.074618835e+02, 3.341386557e+00
4989.9937, 2.940084534e+02, 3.288084507e+00
4991.1429, 2.830530396e+02, 3.255120039e+00
4992.2922, 2.786172180e+02, 3.220019817e+00
4993.4419, 3.018956909e+02, 3.291306496e+00
4994.5918, 3.012804260e+02, 3.337900639e+00
4995.7420, 2.994061279e+02, 3.275219917e+00
4996.8924, 3.104913330e+02, 3.360054493e+00
4998.0431, 3.137479248e+02, 3.354481220e+00
4999.1941, 3.004809570e+02, 3.301490068e+00
5000.3453, 2.748311157e+02, 3.196933985e+00
5001.4969, 2.547922363e+02, 3.085453272e+00
5002.6486, 2.574554443e+02, 3.085119009e+00
5003.8007, 2.776149597e+02, 3.149462223e+00
5004.9530, 2.895889893e+02, 3.196591854e+00
5006.1055, 2.849322510e+02, 3.181307077e+00
5007.2584, 2.628782654e+02, 3.070969343e+00
5008.4115, 2.492259369e+02, 3.010716200e+00
5009.5648, 2.559767303e+02, 3.062535524e+00
5010.7184, 2.758993530e+02, 3.170212984e+00
5011.8723, 2.894212952e+02, 3.224245071e+00
5013.0265, 2.791461487e+02, 3.164193630e+00
5014.1809, 2.562562256e+02, 3.031273842e+00
5015.3356, 2.379180450e+02, 2.960452557e+00
5016.4906, 2.386382904e+02, 2.960031986e+00
5017.6458, 2.625862427e+02, 3.075186253e+00
5018.8013, 2.931113586e+02, 3.188369274e+00
5019.9570, 2.974381714e+02, 3.197006226e+00
5021.1131, 2.960954590e+02, 3.190184832e+00
5022.2693, 2.823484497e+02, 3.181726456e+00
5023.4259, 2.654800415e+02, 3.082607746e+00
5024.5827, 2.688372498e+02, 3.116147995e+00
5025.7398, 2.821535950e+02, 3.168603182e+00
5026.8972, 3.000766907e+02, 3.234206438e+00
5028.0548, 2.889786987e+02, 3.204722404e+00
5029.2127, 2.767468567e+02, 3.140610695e+00
5030.3708, 2.847377319e+02, 3.173069477e+00
5031.5292, 2.965707092e+02, 3.235955715e+00
5032.6879, 3.116839905e+02, 3.300161123e+00
5033.8469, 3.146838989e+02, 3.332695961e+00
5035.0061, 3.083162842e+02, 3.302716255e+00
5036.1656, 2.925068970e+02, 3.233692169e+00
5037.3253, 2.786180420e+02, 3.146999598e+00
5038.4853, 2.880370178e+02, 3.180350304e+00
5039.6456, 2.896873169e+02, 3.178778887e+00
5040.8062, 2.616043396e+02, 3.050519705e+00
5041.9670, 2.478189240e+02, 2.956195593e+00
5043.1281, 2.621463013e+02, 3.010983229e+00
5044.2895, 2.847577820e+02, 3.119501829e+00
5045.4511, 3.031188965e+02, 3.255338430e+00
5046.6130, 3.220513000e+02, 3.343918800e+00
5047.7751, 3.318708191e+02, 3.398631334e+00
5048.9376, 3.267593689e+02, 3.356423378e+00
5050.1003, 3.055845032e+02, 3.256740808e+00
5051.2632, 2.811867981e+02, 3.160477400e+00
5052.4264, 2.859705505e+02, 3.155871153e+00
5053.5899, 3.046139832e+02, 3.227394104e+00
5054.7537, 3.034101257e+02, 3.254253387e+00
5055.9177, 2.946064758e+02, 3.238963604e+00
5057.0820, 2.966218872e+02, 3.256541967e+00
5058.2466, 3.088526306e+02, 3.296442986e+00
5059.4115, 3.239605713e+02, 3.358176470e+00
5060.5766, 3.188353271e+02, 3.334584951e+00
5061.7419, 3.214361877e+02, 3.355661392e+00
5062.9076, 3.237429504e+02, 3.364472628e+00
5064.0735, 3.062556763e+02, 3.276137590e+00
5065.2397, 2.797570801e+02, 3.172672749e+00
5066.4061, 2.767286987e+02, 3.114615679e+00
5067.5728, 2.896037292e+02, 3.174052477e+00
5068.7398, 2.907839661e+02, 3.171163321e+00
5069.9071, 2.849996643e+02, 3.150800228e+00
5071.0746, 2.869881897e+02, 3.164026737e+00
5072.2424, 2.853752441e+02, 3.174396038e+00
5073.4105, 2.870406799e+02, 3.164070845e+00
5074.5788, 3.015324097e+02, 3.194096088e+00
5075.7474, 3.088774414e+02, 3.207754374e+00
5076.9163, 3.024389343e+02, 3.205143213e+00
5078.0854, 2.960899963e+02, 3.188198805e+00
5079.2548, 2.967365417e+02, 3.169809103e+00
5080.4245, 2.872470703e+02, 3.094419241e+00
5081.5944, 2.779388733e+02, 3.031007528e+00
5082.7646, 2.670316162e+02, 3.008199692e+00
5083.9351, 2.619204407e+02, 2.998206139e+00
5085.1059, 2.775910339e+02, 3.068695068e+00
5086.2769, 2.946817017e+02, 3.167213440e+00
5087.4482, 3.033587036e+02, 3.184783459e+00
5088.6198, 3.030451660e+02, 3.221016169e+00
5089.7916, 2.928476257e+02, 3.165559053e+00
5090.9637, 2.849976501e+02, 3.139289618e+00
5092.1361, 2.997782288e+02, 3.213224888e+00
5093.3087, 3.128398438e+02, 3.253754139e+00
5094.4816, 3.278592224e+02, 3.315479040e+00
5095.6548, 3.076496277e+02, 3.256762981e+00
5096.8283, 2.891133118e+02, 3.191581726e+00
5098.0020, 3.104520264e+02, 3.214280844e+00
5099.1760, 3.121947632e+02, 3.181539297e+00
5100.3502, 2.912766418e+02, 3.073584318e+00
5101.5248, 2.731134033e+02, 3.021638870e+00
5102.6996, 2.694950867e+02, 3.030697107e+00
5103.8747, 2.740046692e+02, 3.070176363e+00
5105.0500, 2.742096558e+02, 3.072100639e+00
5106.2256, 2.703748779e+02, 3.044148922e+00
5107.4015, 2.693630371e+02, 3.041778803e+00
5108.5777, 2.713254395e+02, 3.028114796e+00
5109.7541, 2.828855286e+02, 3.082553148e+00
5110.9308, 2.968603210e+02, 3.123975754e+00
5112.1078, 2.941211548e+02, 3.119097710e+00
5113.2850, 2.817356262e+02, 3.097136259e+00
5114.4625, 2.901844482e+02, 3.148471117e+00
5115.6403, 3.113862915e+02, 3.229172468e+00
5116.8184, 3.257190247e+02, 3.275897741e+00
5117.9967, 3.261866150e+02, 3.286753416e+00
5119.1753, 3.222438354e+02, 3.276173115e+00
5120.3541, 3.124120178e+02, 3.237522602e+00
5121.5333, 2.953593750e+02, 3.165300846e+00
5122.7127, 2.969131165e+02, 3.153913975e+00
5123.8924, 2.991459656e+02, 3.140181303e+00
5125.0723, 2.796828308e+02, 3.051429272e+00
5126.2526, 2.674884644e+02, 2.974031925e+00
5127.4331, 2.712036743e+02, 3.005542040e+00
5128.6138, 2.758587952e+02, 2.995891571e+00
5129.7949, 2.664882812e+02, 2.986453533e+00
5130.9762, 2.627214050e+02, 2.968165874e+00
5132.1578, 2.909680786e+02, 3.070271492e+00
5133.3396, 3.224219360e+02, 3.196877003e+00
5134.5218, 3.179341736e+02, 3.182767868e+00
5135.7042, 3.071276550e+02, 3.152726650e+00
5136.8869, 3.170974121e+02, 3.200655460e+00
5138.0698, 3.305093079e+02, 3.208488941e+00
5139.2530, 3.121615906e+02, 3.130526781e+00
5140.4365, 2.958077698e+02, 3.051751375e+00
5141.6203, 3.090711670e+02, 3.097810268e+00
5142.8043, 3.181364746e+02, 3.147691250e+00
5143.9886, 3.183118591e+02, 3.135502338e+00
5145.1732, 3.127247314e+02, 3.135999203e+00
5146.3581, 2.920523987e+02, 3.064773083e+00
5147.5432, 2.767316895e+02, 3.009501219e+00
5148.7286, 2.959100037e+02, 3.039565563e+00
5149.9143, 3.043282776e+02, 3.085331202e+00
5151.1002, 2.919585571e+02, 3.044990063e+00
5152.2864, 2.777612610e+02, 2.996484041e+00
5153.4729, 2.645408630e+02, 2.933435678e+00
5154.6597, 2.496995697e+02, 2.886257410e+00
5155.8467, 2.642954407e+02, 2.950394630e+00
5157.0341, 2.998497620e+02, 3.076757669e+00
5158.2217, 3.341804199e+02, 3.200850248e+00
5159.4095, 3.500185852e+02, 3.283076286e+00
5160.5976, 3.485749817e+02, 3.257205963e+00
5161.7861, 3.658992615e+02, 3.338971615e+00
5162.9747, 3.611614685e+02, 3.310725212e+00
5164.1637, 3.549163513e+02, 3.258865118e+00
5165.3529, 3.480001221e+02, 3.210252047e+00
5166.5424, 3.045949707e+02, 3.020439386e+00
5167.7322, 2.435011902e+02, 2.732941628e+00
5168.9223, 2.026753082e+02, 2.528604984e+00
5170.1126, 2.018498077e+02, 2.516014338e+00
5171.3032, 2.093718262e+02, 2.570734262e+00
5172.4941, 1.977635345e+02, 2.537836313e+00
5173.6852, 1.823898621e+02, 2.403813839e+00
5174.8766, 1.905235596e+02, 2.457887411e+00
5176.0683, 2.164939880e+02, 2.604491472e+00
5177.2603, 2.386123352e+02, 2.798390865e+00
5178.4525, 2.472545929e+02, 2.859404802e+00
5179.6451, 2.426315918e+02, 2.833242178e+00
5180.8379, 2.284612274e+02, 2.785805702e+00
5182.0309, 2.198402100e+02, 2.721276522e+00
5183.2243, 2.019890900e+02, 2.603914738e+00
5184.4179, 1.955687561e+02, 2.482463837e+00
5185.6118, 2.188280029e+02, 2.531699896e+00
5186.8059, 2.614898682e+02, 2.740165234e+00
5188.0004, 2.861161804e+02, 2.930613518e+00
5189.1951, 2.971791382e+02, 3.020703793e+00
5190.3901, 3.039121704e+02, 3.039098501e+00
5191.5854, 2.995199280e+02, 3.049313068e+00
5192.7809, 2.826037292e+02, 2.930947542e+00
5193.9767, 2.690678101e+02, 2.883273602e+00
5195.1728, 2.802327576e+02, 2.919179678e+00
5196.3692, 2.981684875e+02, 3.006015301e+00
5197.5658, 3.189273987e+02, 3.066890955e+00
5198.7628, 3.362954102e+02, 3.144333124e+00
5199.9600, 3.381040344e+02, 3.165338278e+00
5201.1574, 3.201618958e+02, 3.134615898e+00
5202.3552, 3.127683411e+02, 3.100391626e+00
5203.5532, 2.960856628e+02, 3.027608156e+00
5204.7515, 2.603188171e+02, 2.894012690e+00
5205.9501, 2.227595062e+02, 2.708637714e+00
5207.1489, 2.040249939e+02, 2.634875298e+00
5208.3481, 2.005150909e+02, 2.595744371e+00
5209.5475, 1.925559692e+02, 2.568994522e+00
5210.7472, 1.995421906e+02, 2.596773624e+00
5211.9471, 2.467524872e+02, 2.819427013e+00
5213.1473, 3.139423828e+02, 3.101411343e+00
5214.3479, 3.593665771e+02, 3.280794859e+00
5215.5486, 3.768634949e+02, 3.344229460e+00
5216.7497, 3.645836487e+02, 3.290649652e+00
5217.9510, 3.645726318e+02, 3.273342609e+00
5219.1527, 3.804227295e+02, 3.323434353e+00
5220.3546, 3.983403625e+02, 4.158214569e+00
5221.5567, 4.090387878e+02, 4.219697475e+00
5222.7592, 4.112883911e+02, 4.239503384e+00
5223.9619, 3.890515442e+02, 4.126069546e+00
5225.1649, 3.659442749e+02, 4.028220177e+00
5226.3682, 3.424299927e+02, 3.897006035e+00
5227.5717, 3.249747620e+02, 3.758725643e+00
5228.7756, 3.403283386e+02, 3.785932302e+00
5229.9797, 3.816217651e+02, 3.990913153e+00
5231.1840, 4.094999084e+02, 4.143860340e+00
5232.3887, 4.063788452e+02, 4.158455372e+00
5233.5937, 3.842095032e+02, 4.067545414e+00
5234.7989, 3.734052124e+02, 3.275360823e+00
5236.0044, 3.981455078e+02, 3.368136406e+00
