# wavelength, flux, err
4641.9451, 2.031817627e+02, 4.128889561e+00
4643.0141, 2.232104340e+02, 4.225390434e+00
4644.0833, 2.272664795e+02, 4.283407688e+00
4645.1528, 2.293272552e+02, 4.227800846e+00
4646.2225, 2.105390015e+02, 4.138312817e+00
4647.2924, 1.968045197e+02, 4.014239788e+00
4648.3626, 1.994905243e+02, 4.013741493e+00
4649.4331, 2.069749146e+02, 4.013958454e+00
4650.5038, 2.067193451e+02, 4.058281422e+00
4651.5747, 2.043424225e+02, 4.065930843e+00
4652.6459, 1.950831909e+02, 4.046657562e+00
4653.7173, 1.944196472e+02, 4.032033443e+00
4654.7890, 2.040830994e+02, 4.086317539e+00
4655.8609, 2.093478241e+02, 4.042297363e+00
4656.9331, 2.072514648e+02, 4.083334446e+00
4658.0055, 2.182299347e+02, 4.111087799e+00
4659.0782, 2.306993561e+02, 4.224110603e+00
4660.1511, 2.404541931e+02, 4.313869953e+00
4661.2243, 2.465772705e+02, 4.347827435e+00
4662.2977, 2.483079071e+02, 4.340273380e+00
4663.3713, 2.510174103e+02, 4.310789108e+00
4664.4453, 2.369772339e+02, 4.235083580e+00
4665.5194, 2.332010193e+02, 4.183438778e+00
4666.5938, 2.288535461e+02, 4.144862175e+00
4667.6684, 2.120843811e+02, 3.988131046e+00
4668.7433, 2.002118988e+02, 3.877795458e+00
4669.8185, 1.873281555e+02, 3.843275070e+00
4670.8939, 1.979973755e+02, 3.973040581e+00
4671.9695, 2.078163147e+02, 4.053099632e+00
4673.0454, 2.049726715e+02, 4.037744999e+00
4674.1215, 1.976178894e+02, 3.990039587e+00
4675.1979, 1.956077271e+02, 3.980254889e+00
4676.2745, 2.028598022e+02, 4.033144951e+00
4677.3514, 2.102101135e+02, 4.087470531e+00
4678.4285, 2.157026672e+02, 4.105116367e+00
4679.5059, 2.170150604e+02, 4.068373680e+00
4680.5835, 2.118829041e+02, 4.011942387e+00
4681.6614, 2.036229706e+02, 3.968903065e+00
4682.7395, 1.879152527e+02, 3.921304226e+00
4683.8179, 1.907932587e+02, 3.951580763e+00
4684.8965, 2.036330872e+02, 4.021137714e+00
4685.9754, 2.099925842e+02, 4.049271107e+00
4687.0545, 2.082815247e+02, 4.058520794e+00
4688.1338, 2.093794708e+02, 4.057187080e+00
4689.2134, 2.088995514e+02, 4.055746078e+00
4690.2933, 2.116648560e+02, 4.050371647e+00
4691.3734, 2.161665955e+02, 4.066835880e+00
4692.4537, 2.166881714e+02, 4.058306694e+00
4693.5343, 2.134557648e+02, 4.058800220e+00
4694.6152, 2.216666870e+02, 4.099697590e+00
4695.6963, 2.246325836e+02, 4.140382767e+00
4696.7776, 2.273172150e+02, 4.153666019e+00
4697.8592, 2.264038544e+02, 4.130236149e+00
4698.9411, 2.196899567e+02, 4.085329533e+00
4700.0232, 2.200940552e+02, 4.040965080e+00
4701.1055, 2.216509552e+02, 4.034280300e+00
4702.1881, 2.220626221e+02, 4.035227776e+00
4703.2710, 2.224930420e+02, 4.000039577e+00
4704.3541, 2.261576843e+02, 3.991614342e+00
4705.4374, 2.309724426e+02, 4.040979862e+00
4706.5210, 2.246267090e+02, 4.029957294e+00
4707.6048, 2.137905731e+02, 3.997443676e+00
4708.6889, 2.121022339e+02, 3.942638159e+00
4709.7733, 2.142976074e+02, 3.958696365e+00
4710.8579, 2.157096863e+02, 3.974347591e+00
4711.9427, 2.204007874e+02, 4.029641628e+00
4713.0278, 2.289255219e+02, 4.093853474e+00
4714.1131, 2.271436768e+02, 4.089568138e+00
4715.1987, 2.224996643e+02, 4.050792694e+00
4716.2846, 2.170662079e+02, 4.004887104e+00
4717.3706, 2.122375488e+02, 4.044445515e+00
4718.4570, 2.125042267e+02, 4.056618690e+00
4719.5436, 2.133588867e+02, 4.080702305e+00
4720.6304, 2.212042389e+02, 4.125220299e+00
4721.7175, 2.248974762e+02, 4.136890411e+00
4722.8048, 2.209244080e+02, 4.122728825e+00
4723.8924, 2.136890564e+02, 4.075213432e+00
4724.9803, 2.107518768e+02, 4.062091827e+00
4726.0684, 2.267419128e+02, 4.159573078e+00
4727.1567, 2.237934570e+02, 4.116323471e+00
4728.2453, 2.162876129e+02, 4.040684223e+00
4729.3341, 2.151146088e+02, 3.992722511e+00
4730.4232, 2.141439819e+02, 3.985625029e+00
4731.5126, 2.128605804e+02, 3.968080044e+00
4732.6022, 2.241185455e+02, 4.032374859e+00
4733.6920, 2.144302826e+02, 4.028387547e+00
4734.7821, 2.132592926e+02, 4.005102158e+00
4735.8725, 2.243269653e+02, 4.085288525e+00
4736.9631, 2.180019684e+02, 4.021727562e+00
4738.0539, 2.169732971e+02, 3.998017788e+00
4739.1450, 2.210695343e+02, 4.026854515e+00
4740.2364, 2.178191986e+02, 4.024704933e+00
4741.3280, 2.173556824e+02, 4.024251461e+00
4742.4199, 2.224170837e+02, 4.041528225e+00
4743.5120, 2.187796173e+02, 4.040965080e+00
4744.6043, 2.186907196e+02, 4.043489933e+00
4745.6969, 2.319035034e+02, 4.116875172e+00
4746.7898, 2.353624878e+02, 4.101367950e+00
4747.8829, 2.293676147e+02, 4.076192856e+00
4748.9763, 2.273116455e+02, 4.068946838e+00
4750.0699, 2.305350800e+02, 4.082625866e+00
4751.1638, 2.330348816e+02, 4.079270363e+00
4752.2579, 2.348137817e+02, 4.095802784e+00
4753.3523, 2.295833130e+02, 4.023656845e+00
4754.4469, 2.220593872e+02, 3.985353708e+00
4755.5418, 2.221049805e+02, 3.958943367e+00
4756.6369, 2.272567749e+02, 3.987721205e+00
4757.7323, 2.280045471e+02, 3.968512058e+00
4758.8279, 2.182231598e+02, 3.966109991e+00
4759.9238, 2.075462036e+02, 3.915752649e+00
4761.0199, 1.969988708e+02, 3.866540909e+00
4762.1163, 1.807921143e+02, 3.762330294e+00
4763.2130, 1.703119354e+02, 3.678438663e+00
4764.3099, 1.695443115e+02, 3.637187481e+00
4765.4070, 1.636337280e+02, 3.610506296e+00
4766.5044, 1.615959320e+02, 3.586469650e+00
4767.6021, 1.662810059e+02, 3.609656572e+00
4768.7000, 1.646214905e+02, 3.627627134e+00
4769.7981, 1.663510437e+02, 3.674901009e+00
4770.8966, 1.683656769e+02, 3.711569309e+00
4771.9952, 1.662047882e+02, 3.682235956e+00
4773.0941, 1.649981995e+02, 3.672383785e+00
4774.1933, 1.674052429e+02, 3.686200619e+00
4775.2927, 1.674736176e+02, 3.719136238e+00
4776.3924, 1.728280334e+02, 3.748259783e+00
4777.4923, 1.706122437e+02, 3.744548798e+00
4778.5925, 1.663415527e+02, 3.726843834e+00
4779.6930, 1.649305420e+02, 3.716091633e+00
4780.7937, 1.643097992e+02, 3.703941822e+00
4781.8946, 1.610369568e+02, 3.679789305e+00
4782.9958, 1.617283630e+02, 3.668800354e+00
4784.0973, 1.602465820e+02, 3.634634018e+00
4785.1990, 1.649355927e+02, 3.644383907e+00
4786.3009, 1.752760468e+02, 3.690813541e+00
4787.4031, 1.805678711e+02, 3.706794977e+00
4788.5056, 1.806976013e+02, 3.698542118e+00
4789.6083, 1.794191589e+02, 3.684791327e+00
4790.7113, 1.820236816e+02, 3.712894201e+00
4791.8145, 1.875775757e+02, 3.733461142e+00
4792.9180, 1.906834717e+02, 3.765835524e+00
4794.0217, 1.891275635e+02, 3.778014183e+00
4795.1257, 1.933093567e+02, 3.824463129e+00
4796.2300, 1.929904327e+02, 3.838698626e+00
4797.3345, 2.016765900e+02, 3.886581421e+00
4798.4392, 2.116187439e+02, 3.905427456e+00
4799.5442, 2.108252563e+02, 3.878338337e+00
4800.6495, 2.057225494e+02, 3.839261770e+00
4801.7550, 2.067270966e+02, 3.840335369e+00
4802.8608, 2.132181549e+02, 3.881402016e+00
4803.9668, 2.145309601e+02, 3.899365664e+00
4805.0731, 2.051700745e+02, 3.848937988e+00
4806.1796, 1.929429932e+02, 3.780868053e+00
4807.2864, 1.933596497e+02, 3.763406515e+00
4808.3935, 1.894125061e+02, 3.727520704e+00
4809.5008, 1.797807770e+02, 3.692691326e+00
4810.6083, 1.801972198e+02, 3.693057060e+00
4811.7162, 1.859492950e+02, 3.733642340e+00
4812.8242, 1.839148254e+02, 3.737600088e+00
4813.9325, 1.902424622e+02, 3.759157658e+00
4815.0411, 1.890198517e+02, 3.762227535e+00
4816.1499, 1.924882660e+02, 3.777504921e+00
4817.2590, 1.983165894e+02, 3.820765495e+00
4818.3684, 1.986140594e+02, 3.810404778e+00
4819.4780, 1.938896027e+02, 3.789752245e+00
4820.5878, 1.952677002e+02, 3.798748493e+00
4821.6979, 1.930847015e+02, 3.772068262e+00
4822.8083, 1.940240631e+02, 3.768762350e+00
4823.9189, 1.961054688e+02, 3.727966785e+00
4825.0298, 1.928556976e+02, 3.700781584e+00
4826.1409, 1.864642181e+02, 3.687948227e+00
4827.2523, 1.926584473e+02, 3.737612486e+00
4828.3640, 1.927099152e+02, 3.723090887e+00
4829.4759, 1.891462402e+02, 3.705870390e+00
4830.5880, 1.901405945e+02, 3.688841820e+00
4831.7004, 1.930535889e+02, 3.698298216e+00
4832.8131, 1.855462799e+02, 3.657145739e+00
4833.9260, 1.893508148e+02, 3.684456110e+00
4835.0392, 2.000409546e+02, 3.736932516e+00
4836.1526, 2.022000732e+02, 3.764607430e+00
4837.2663, 2.023389740e+02, 3.774830103e+00
4838.3803, 2.119459229e+02, 3.814173698e+00
4839.4945, 2.111293030e+02, 3.791654587e+00
4840.6090, 2.116479034e+02, 3.779569149e+00
4841.7237, 2.075021820e+02, 3.735087395e+00
4842.8387, 1.974748230e+02, 3.706231356e+00
4843.9539, 1.881168213e+02, 3.651048183e+00
4845.0694, 1.887784729e+02, 3.658794403e+00
4846.1851, 1.997362213e+02, 3.728914499e+00
4847.3011, 2.030591888e+02, 3.738216400e+00
4848.4174, 2.014459381e+02, 3.741102457e+00
4849.5339, 1.999002686e+02, 3.695624113e+00
4850.6507, 2.000088501e+02, 3.700273752e+00
4851.7677, 1.988949432e+02, 3.688142776e+00
4852.8850, 1.901506500e+02, 3.664860487e+00
4854.0025, 1.868971100e+02, 3.612798452e+00
4855.1204, 1.965590820e+02, 3.664574623e+00
4856.2384, 2.014339142e+02, 3.618632317e+00
4857.3567, 1.947138824e+02, 3.576081276e+00
4858.4753, 2.029896393e+02, 3.611381054e+00
4859.5941, 2.006688995e+02, 3.570587635e+00
4860.7132, 1.976163177e+02, 3.463770866e+00
4861.8326, 1.988133240e+02, 3.369618893e+00
4862.9522, 2.010511780e+02, 3.347517252e+00
4864.0721, 2.018715668e+02, 3.437781334e+00
4865.1922, 2.058284302e+02, 3.542979717e+00
4866.3126, 2.008811035e+02, 3.588952065e+00
4867.4332, 1.981329193e+02, 3.592371702e+00
4868.5541, 1.986854248e+02, 3.629557848e+00
4869.6753, 2.006745911e+02, 3.645053148e+00
4870.7967, 2.025046387e+02, 3.635111570e+00
4871.9183, 1.977402802e+02, 3.554921627e+00
4873.0403, 1.965939484e+02, 3.516809225e+00
4874.1625, 2.059558868e+02, 3.569303513e+00
4875.2849, 2.110082092e+02, 3.662140369e+00
4876.4076, 2.063965759e+02, 3.657431602e+00
4877.5306, 2.054314423e+02, 3.655512810e+00
4878.6538, 1.971266327e+02, 3.628327608e+00
4879.7773, 1.961468811e+02, 3.623493433e+00
4880.9010, 2.066202240e+02, 3.699684143e+00
4882.0250, 2.124634094e+02, 3.726794958e+00
4883.1493, 2.074534760e+02, 3.695975542e+00
4884.2738, 2.117058868e+02, 3.709872007e+00
4885.3986, 2.117151642e+02, 3.701305151e+00
4886.5236, 2.165966034e+02, 3.689740181e+00
4887.6489, 2.146157990e+02, 3.675305367e+00
4888.7744, 2.103505096e+02, 3.653258562e+00
4889.9003, 2.119708405e+02, 3.650853634e+00
4891.0263, 2.034303284e+02, 3.600502014e+00
4892.1527, 2.148003387e+02, 3.595773458e+00
4893.2792, 2.191600647e+02, 3.655365705e+00
4894.4061, 2.208669434e+02, 3.711997509e+00
4895.5332, 2.253798218e+02, 3.804916859e+00
4896.6606, 2.286860809e+02, 3.838544607e+00
4897.7882, 2.384552917e+02, 3.853146076e+00
4898.9161, 2.363060455e+02, 3.855705976e+00
4900.0442, 2.296676178e+02, 3.797941685e+00
4901.1726, 2.255895691e+02, 3.785437584e+00
4902.3013, 2.243486176e+02, 3.761484623e+00
4903.4302, 2.235630188e+02, 3.742735386e+00
4904.5594, 2.268407288e+02, 3.745919228e+00
4905.6889, 2.315684662e+02, 3.761615992e+00
4906.8186, 2.400002747e+02, 3.822229147e+00
4907.9485, 2.459335022e+02, 3.851439476e+00
4909.0788, 2.448736572e+02, 3.841016293e+00
4910.2092, 2.449051208e+02, 3.801147461e+00
4911.3400, 2.510740662e+02, 3.806066751e+00
4912.4710, 2.521072388e+02, 3.797052145e+00
4913.6023, 2.475753479e+02, 3.816522360e+00
4914.7338, 2.426946106e+02, 3.797143936e+00
4915.8656, 2.427656555e+02, 3.837297916e+00
4916.9976, 2.476160278e+02, 3.849460840e+00
4918.1300, 2.449720764e+02, 3.811094284e+00
4919.2625, 2.366416779e+02, 3.686976433e+00
4920.3954, 2.242155762e+02, 3.559840202e+00
4921.5285, 2.161034851e+02, 3.504921913e+00
4922.6618, 2.244379120e+02, 3.577267885e+00
4923.7954, 2.444951019e+02, 3.713769913e+00
4924.9293, 2.423325348e+02, 3.720323324e+00
4926.0634, 2.413389435e+02, 3.716872215e+00
4927.1978, 2.495424957e+02, 3.785835981e+00
4928.3325, 2.625194702e+02, 3.859451532e+00
4929.4674, 2.758519287e+02, 3.942712784e+00
4930.6026, 2.826180725e+02, 3.962908268e+00
4931.7380, 2.723979797e+02, 3.930420637e+00
4932.8737, 2.597784729e+02, 3.861387253e+00
4934.0097, 2.530773315e+02, 3.807800770e+00
4935.1459, 2.513254852e+02, 3.769341230e+00
4936.2824, 2.521766968e+02, 3.780822277e+00
4937.4192, 2.577904358e+02, 3.808056831e+00
4938.5562, 2.555302734e+02, 3.783033609e+00
4939.6935, 2.490350494e+02, 3.722416401e+00
4940.8310, 2.489403229e+02, 3.729209661e+00
4941.9688, 2.560027771e+02, 3.799031258e+00
4943.1069, 2.557070618e+02, 3.840568066e+00
4944.2452, 2.643506165e+02, 3.897279739e+00
4945.3838, 2.686570740e+02, 3.910689831e+00
4946.5226, 2.706390076e+02, 3.918770790e+00
4947.6617, 2.770530396e+02, 3.940612078e+00
4948.8011, 2.876799622e+02, 3.998682976e+00
4949.9407, 2.926439209e+02, 4.030163288e+00
4951.0806, 2.909389343e+02, 4.026637554e+00
4952.2208, 2.899697876e+02, 4.017392159e+00
4953.3612, 2.844653320e+02, 3.988341808e+00
4954.5019, 2.657733154e+02, 3.885619164e+00
4955.6429, 2.325612793e+02, 3.720905542e+00
4956.7841, 1.956759491e+02, 3.522122622e+00
4957.9255, 1.691312103e+02, 3.313905716e+00
4959.0673, 1.614537811e+02, 3.246967316e+00
4960.2093, 1.689397736e+02, 3.334515333e+00
4961.3515, 1.795939331e+02, 3.462205887e+00
4962.4941, 1.822450714e+02, 3.502944231e+00
4963.6368, 1.816979523e+02, 3.507783175e+00
4964.7799, 1.820696716e+02, 3.503977299e+00
4965.9232, 1.849227142e+02, 3.488293886e+00
4967.0668, 1.891460724e+02, 3.472871780e+00
4968.2106, 1.909420776e+02, 3.446415186e+00
4969.3547, 1.888419952e+02, 3.424628496e+00
4970.4991, 1.998595428e+02, 3.442679405e+00
4971.6437, 2.088941956e+02, 3.476093769e+00
4972.7886, 2.185981598e+02, 3.528630733e+00
4973.9338, 2.237829895e+02, 3.599421263e+00
4975.0792, 2.182365570e+02, 3.625936747e+00
4976.2249, 2.222060699e+02, 3.650314331e+00
4977.3708, 2.209423065e+02, 3.660812616e+00
4978.5171, 2.176767883e+02, 3.627112865e+00
4979.6635, 2.186263275e+02, 3.620413542e+00
4980.8103, 2.158010559e+02, 3.594484568e+00
4981.9573, 1.972985840e+02, 3.499265671e+00
4983.1046, 1.858281250e+02, 3.411776304e+00
4984.2521, 1.939001007e+02, 3.395870447e+00
4985.3999, 2.109755859e+02, 3.477120161e+00
4986.5480, 2.214757843e+02, 3.550688744e+00
4987.6963, 2.216955414e+02, 3.603530645e+00
4988.8449, 2.210218201e+02, 3.628893137e+00
4989.9937, 2.151777039e+02, 3.610259533e+00
4991.1429, 2.099115448e+02, 3.577784538e+00
4992.2922, 2.070508423e+02, 3.540261030e+00
4993.4419, 2.110067902e+02, 3.566378832e+00
4994.5918, 2.204049530e+02, 3.605447769e+00
4995.7420, 2.221919556e+02, 3.622448206e+00
4996.8924, 2.225605774e+02, 3.634902000e+00
4998.0431, 2.288170776e+02, 3.652344465e+00
4999.1941, 2.221157684e+02, 3.609666586e+00
5000.3453, 2.008874969e+02, 3.490221262e+00
5001.4969, 1.857923889e+02, 3.405846357e+00
5002.6486, 1.897152557e+02, 3.405705690e+00
5003.8007, 1.971404572e+02, 3.436447859e+00
5004.9530, 1.986553192e+02, 3.456302643e+00
5006.1055, 1.958797150e+02, 3.395403385e+00
5007.2584, 1.907341309e+02, 3.353442192e+00
5008.4115, 1.839796295e+02, 3.316874027e+00
5009.5648, 1.838140411e+02, 3.360564232e+00
5010.7184, 1.922153625e+02, 3.440271378e+00
5011.8723, 1.986954803e+02, 3.443444014e+00
5013.0265, 1.953935699e+02, 3.404120445e+00
5014.1809, 1.826409149e+02, 3.301769733e+00
5015.3356, 1.704679413e+02, 3.238221645e+00
5016.4906, 1.731549683e+02, 3.263561726e+00
5017.6458, 1.840548096e+02, 3.330657482e+00
5018.8013, 2.020522766e+02, 3.410308361e+00
5019.9570, 2.129814606e+02, 3.464021683e+00
5021.1131, 2.068358307e+02, 3.458784580e+00
5022.2693, 1.980626068e+02, 3.425637245e+00
5023.4259, 1.939140015e+02, 3.395583153e+00
5024.5827, 1.910573730e+02, 3.397764683e+00
5025.7398, 2.006520081e+02, 3.452434540e+00
5026.8972, 2.099846344e+02, 3.488709450e+00
5028.0548, 2.027963867e+02, 3.454229593e+00
5029.2127, 2.041465302e+02, 3.448915958e+00
5030.3708, 2.065066528e+02, 3.480262995e+00
5031.5292, 2.189827118e+02, 3.560396910e+00
5032.6879, 2.239602814e+02, 3.593826294e+00
5033.8469, 2.171663208e+02, 3.565513849e+00
5035.0061, 2.144285126e+02, 3.564933300e+00
5036.1656, 2.121598511e+02, 3.503926516e+00
5037.3253, 2.100738831e+02, 3.479758501e+00
5038.4853, 2.051931000e+02, 3.444726944e+00
5039.6456, 2.000205688e+02, 3.419090033e+00
5040.8062, 1.952947998e+02, 3.370980978e+00
5041.9670, 1.894700165e+02, 3.297261238e+00
5043.1281, 1.940185699e+02, 3.325868368e+00
5044.2895, 2.089082336e+02, 3.454426765e+00
5045.4511, 2.217514648e+02, 3.554886580e+00
5046.6130, 2.308943634e+02, 3.650057554e+00
5047.7751, 2.382344513e+02, 3.661639214e+00
5048.9376, 2.365110931e+02, 3.631719828e+00
5050.1003, 2.201892853e+02, 3.526930571e+00
5051.2632, 2.118694916e+02, 3.483849287e+00
5052.4264, 2.122456818e+02, 3.483548164e+00
5053.5899, 2.146647186e+02, 3.502306700e+00
5054.7537, 2.159474030e+02, 3.531389475e+00
5055.9177, 2.173742371e+02, 3.550471544e+00
5057.0820, 2.142879333e+02, 3.551430702e+00
5058.2466, 2.194788971e+02, 3.568622351e+00
5059.4115, 2.245559082e+02, 3.599236250e+00
5060.5766, 2.249893646e+02, 3.598044872e+00
5061.7419, 2.282141571e+02, 3.637050629e+00
5062.9076, 2.331269073e+02, 3.643885612e+00
5064.0735, 2.189046783e+02, 3.594557285e+00
5065.2397, 2.068972626e+02, 3.488414049e+00
5066.4061, 2.067695465e+02, 3.463940859e+00
5067.5728, 2.112694855e+02, 3.477835894e+00
5068.7398, 2.102407532e+02, 3.487370253e+00
5069.9071, 2.112488403e+02, 3.474334240e+00
5071.0746, 2.109533691e+02, 3.492545843e+00
5072.2424, 2.097257843e+02, 3.475413084e+00
5073.4105, 2.107925720e+02, 3.467999697e+00
5074.5788, 2.188925171e+02, 3.491939545e+00
5075.7474, 2.324118500e+02, 3.541151285e+00
5076.9163, 2.254551086e+02, 3.514940500e+00
5078.0854, 2.111013641e+02, 3.461979389e+00
5079.2548, 2.126931152e+02, 3.447881222e+00
5080.4245, 2.202292480e+02, 3.435262918e+00
5081.5944, 2.123741302e+02, 3.385011673e+00
5082.7646, 2.012478180e+02, 3.351645947e+00
5083.9351, 1.984444733e+02, 3.370519876e+00
5085.1059, 2.018736420e+02, 3.407004356e+00
5086.2769, 2.165043182e+02, 3.495979548e+00
5087.4482, 2.299561157e+02, 3.589328051e+00
5088.6198, 2.242134094e+02, 3.564683199e+00
5089.7916, 2.190426331e+02, 3.534351349e+00
5090.9637, 2.188659210e+02, 3.542135477e+00
5092.1361, 2.235504608e+02, 3.560686350e+00
5093.3087, 2.329232941e+02, 3.610650778e+00
5094.4816, 2.377069855e+02, 3.634027958e+00
5095.6548, 2.261812134e+02, 3.579770803e+00
5096.8283, 2.166927338e+02, 3.521834135e+00
5098.0020, 2.239418335e+02, 3.507062912e+00
5099.1760, 2.283149414e+02, 3.482203245e+00
5100.3502, 2.205480042e+02, 3.426715851e+00
5101.5248, 2.065354614e+02, 3.386429071e+00
5102.6996, 1.979544830e+02, 3.392108202e+00
5103.8747, 2.013099365e+02, 3.406108141e+00
5105.0500, 2.034966125e+02, 3.417183399e+00
5106.2256, 2.038138275e+02, 3.398513317e+00
5107.4015, 2.035581665e+02, 3.403379202e+00
5108.5777, 2.047686310e+02, 3.390430212e+00
5109.7541, 2.118580017e+02, 3.422308445e+00
5110.9308, 2.163350372e+02, 3.454641819e+00
5112.1078, 2.174343872e+02, 3.472024441e+00
5113.2850, 2.171053772e+02, 3.489456177e+00
5114.4625, 2.198381348e+02, 3.518859625e+00
5115.6403, 2.285787506e+02, 3.570630789e+00
5116.8184, 2.372750702e+02, 3.579848289e+00
5117.9967, 2.405502930e+02, 3.613187313e+00
5119.1753, 2.361235046e+02, 3.589502573e+00
5120.3541, 2.273972321e+02, 3.546346188e+00
5121.5333, 2.208980408e+02, 3.501385450e+00
5122.7127, 2.199024811e+02, 3.464355230e+00
5123.8924, 2.153932343e+02, 3.421899080e+00
5125.0723, 2.078385773e+02, 3.356580496e+00
5126.2526, 1.995018158e+02, 3.318314791e+00
5127.4331, 1.980338745e+02, 3.299458265e+00
5128.6138, 2.025080872e+02, 3.328612089e+00
5129.7949, 2.005590363e+02, 3.335203409e+00
5130.9762, 2.026029816e+02, 3.333072186e+00
5132.1578, 2.114535828e+02, 3.405902147e+00
5133.3396, 2.294717102e+02, 3.463222742e+00
5134.5218, 2.389375305e+02, 3.530508280e+00
5135.7042, 2.312224884e+02, 3.485444307e+00
5136.8869, 2.355797882e+02, 3.516036034e+00
5138.0698, 2.420104065e+02, 3.522648096e+00
5139.2530, 2.378672028e+02, 3.485797167e+00
5140.4365, 2.352155609e+02, 3.448832273e+00
5141.6203, 2.345615387e+02, 3.449398041e+00
5142.8043, 2.283925629e+02, 3.437407970e+00
5143.9886, 2.298640289e+02, 3.431670427e+00
5145.1732, 2.248827515e+02, 3.407372952e+00
5146.3581, 2.164193878e+02, 3.382436991e+00
5147.5432, 2.136499481e+02, 3.363132477e+00
5148.7286, 2.161991272e+02, 3.358167648e+00
5149.9143, 2.160961914e+02, 3.372025967e+00
5151.1002, 2.170319824e+02, 3.371145725e+00
5152.2864, 2.068312683e+02, 3.351257801e+00
5153.4729, 1.962823486e+02, 3.278827190e+00
5154.6597, 1.922765961e+02, 3.263101578e+00
5155.8467, 1.986253510e+02, 3.294060469e+00
5157.0341, 2.194527893e+02, 3.408284664e+00
5158.2217, 2.463803406e+02, 3.524104834e+00
5159.4095, 2.584695740e+02, 3.601174355e+00
5160.5976, 2.663905334e+02, 3.624212980e+00
5161.7861, 2.700317078e+02, 3.652210236e+00
5162.9747, 2.648769531e+02, 3.608515978e+00
5164.1637, 2.609268494e+02, 3.574441671e+00
5165.3529, 2.521812897e+02, 3.502087355e+00
5166.5424, 2.250026703e+02, 3.334630013e+00
5167.7322, 1.870478821e+02, 3.073541641e+00
5168.9223, 1.553134766e+02, 2.859791994e+00
5170.1126, 1.425734253e+02, 2.835109472e+00
5171.3032, 1.441580963e+02, 2.874457359e+00
5172.4941, 1.420524292e+02, 2.842632294e+00
5173.6852, 1.389808960e+02, 2.744390965e+00
5174.8766, 1.404197388e+02, 2.800100803e+00
5176.0683, 1.502469940e+02, 2.952767611e+00
5177.2603, 1.658163452e+02, 3.106739283e+00
5178.4525, 1.709709930e+02, 3.159389257e+00
5179.6451, 1.639663696e+02, 3.135974169e+00
5180.8379, 1.605540161e+02, 3.092437267e+00
5182.0309, 1.542477264e+02, 3.022689581e+00
5183.2243, 1.447181091e+02, 2.884009361e+00
5184.4179, 1.518368683e+02, 2.822376728e+00
5185.6118, 1.675268860e+02, 2.886405468e+00
5186.8059, 1.893329010e+02, 3.116236448e+00
5188.0004, 2.040570679e+02, 3.251018047e+00
5189.1951, 2.134048157e+02, 3.339794159e+00
5190.3901, 2.201754303e+02, 3.367396116e+00
5191.5854, 2.139652252e+02, 3.337083817e+00
5192.7809, 2.099846344e+02, 3.281106234e+00
5193.9767, 2.051908112e+02, 3.249608517e+00
5195.1728, 2.061070862e+02, 3.267550707e+00
5196.3692, 2.175330963e+02, 3.346802950e+00
5197.5658, 2.341456146e+02, 3.413063526e+00
5198.7628, 2.409210205e+02, 3.464128971e+00
5199.9600, 2.344797363e+02, 3.458686829e+00
5201.1574, 2.304165344e+02, 3.461743355e+00
5202.3552, 2.251828766e+02, 3.418875933e+00
5203.5532, 2.109834900e+02, 3.354939461e+00
5204.7515, 1.883669891e+02, 3.217673063e+00
5205.9501, 1.659982452e+02, 3.065351725e+00
5207.1489, 1.492984314e+02, 2.963578224e+00
5208.3481, 1.456690369e+02, 2.931702614e+00
5209.5475, 1.463043518e+02, 2.947083235e+00
5210.7472, 1.530757294e+02, 3.003646374e+00
5211.9471, 1.843171997e+02, 3.186518908e+00
5213.1473, 2.248722687e+02, 3.399868727e+00
5214.3479, 2.568786621e+02, 3.555854321e+00
5215.5486, 2.683650208e+02, 3.593991995e+00
5216.7497, 2.664066162e+02, 3.565192223e+00
5217.9510, 2.657182922e+02, 3.552150249e+00
5219.1527, 2.734075928e+02, 3.590366602e+00
5220.3546, 2.881134949e+02, 3.689798355e+00
5221.5567, 2.871206055e+02, 3.692299128e+00
5222.7592, 2.893594666e+02, 3.706599474e+00
5223.9619, 2.853952332e+02, 3.677120686e+00
5225.1649, 2.602859497e+02, 3.545474052e+00
5226.3682, 2.517271729e+02, 3.457517385e+00
5227.5717, 2.434113464e+02, 3.400643587e+00
5228.7756, 2.586739197e+02, 3.446257830e+00
5229.9797, 2.804783630e+02, 3.585516930e+00
5231.1840, 2.914911499e+02, 3.669152021e+00
5232.3887, 2.950938721e+02, 3.698217392e+00
5233.5937, 2.965608826e+02, 3.674841166e+00
5234.7989, 2.842121582e+02, 3.615563631e+00
5236.0044, 2.906230469e+02, 3.644955635e+00
5237.2101, 3.045931396e+02, 3.735971689e+00
5238.4162, 3.068715210e+02, 3.764266729e+00
5239.6225, 3.019714355e+02, 3.762950420e+00
5240.8291, 2.945992737e+02, 3.723013639e+00
5242.0360, 2.861725159e+02, 3.699764967e+00
5243.2432, 2.815565491e+02, 3.671607733e+00
5244.4506, 2.816216431e+02, 3.674352407e+00
5245.6583, 2.843279419e+02, 3.690502644e+00
5246.8663, 2.838133240e+02, 3.685577631e+00
5248.0746, 2.639259949e+02, 3.610731363e+00
5249.2832, 2.622522583e+02, 3.583783865e+00
5250.4920, 2.663966370e+02, 3.608004332e+00
5251.7011, 2.697148132e+02, 3.603571415e+00
5252.9105, 2.768395691e+02, 3.649202108e+00
