# wavelength, flux, err
4647.2924, 2.507294464e+02, 2.590266228e+00
4648.3626, 2.661466064e+02, 2.657820225e+00
4649.4331, 2.822780151e+02, 2.731296301e+00
4650.5038, 2.887932434e+02, 2.752561808e+00
4651.5747, 2.825923767e+02, 2.740030289e+00
4652.6459, 2.727350464e+02, 2.689789295e+00
4653.7173, 2.711255798e+02, 2.678161144e+00
4654.7890, 2.801894836e+02, 2.704327345e+00
4655.8609, 2.815579834e+02, 2.725214243e+00
4656.9331, 2.667109680e+02, 2.651399851e+00
4658.0055, 2.831046448e+02, 2.732908726e+00
4659.0782, 3.153195496e+02, 2.903017521e+00
4660.1511, 3.307649231e+02, 2.973856449e+00
4661.2243, 3.374756165e+02, 2.993777514e+00
4662.2977, 3.382756042e+02, 2.984317780e+00
4663.3713, 3.187230225e+02, 2.925567150e+00
4664.4453, 3.067506714e+02, 2.821286201e+00
4665.5194, 3.042931213e+02, 2.848814487e+00
4666.5938, 2.911105652e+02, 2.727726221e+00
4667.6684, 2.647125549e+02, 2.620417118e+00
4668.7433, 2.445231476e+02, 2.531966448e+00
4669.8185, 2.571219788e+02, 2.622438192e+00
4670.8939, 2.859089050e+02, 2.766351700e+00
4671.9695, 3.054084167e+02, 2.839831829e+00
4673.0454, 3.065016479e+02, 2.835319281e+00
4674.1215, 3.024350281e+02, 2.823006868e+00
4675.1979, 2.904456177e+02, 2.770288467e+00
4676.2745, 2.939998779e+02, 2.764981747e+00
4677.3514, 3.122761536e+02, 2.883989096e+00
4678.4285, 3.228229370e+02, 2.911333799e+00
4679.5059, 3.099841919e+02, 2.857594013e+00
4680.5835, 3.030937805e+02, 2.826880693e+00
4681.6614, 2.844222412e+02, 2.745103121e+00
4682.7395, 2.647916260e+02, 2.625221729e+00
4683.8179, 2.675856628e+02, 2.667350531e+00
4684.8965, 2.897279053e+02, 2.740799665e+00
4685.9754, 2.953116150e+02, 2.788571596e+00
4687.0545, 2.922873230e+02, 2.789085627e+00
4688.1338, 2.919864807e+02, 2.750621557e+00
4689.2134, 2.962872620e+02, 2.804472446e+00
4690.2933, 2.962027893e+02, 2.777498722e+00
4691.3734, 2.883477783e+02, 2.769058466e+00
4692.4537, 2.881587219e+02, 2.763254404e+00
4693.5343, 2.957300110e+02, 2.791244745e+00
4694.6152, 3.055831909e+02, 2.855901241e+00
4695.6963, 3.035436707e+02, 2.819837332e+00
4696.7776, 3.030826416e+02, 2.816123486e+00
4697.8592, 3.164255981e+02, 2.889641762e+00
4698.9411, 2.997577209e+02, 2.793601990e+00
4700.0232, 2.870275879e+02, 2.748879671e+00
4701.1055, 2.928024597e+02, 2.759902239e+00
4702.1881, 2.968447266e+02, 2.776785135e+00
4703.2710, 2.868819885e+02, 2.774697542e+00
4704.3541, 2.779254761e+02, 2.704905510e+00
4705.4374, 2.868009949e+02, 2.721370459e+00
4706.5210, 2.872974243e+02, 2.719831705e+00
4707.6048, 2.806671753e+02, 2.700749159e+00
4708.6889, 2.763200989e+02, 2.684931517e+00
4709.7733, 2.752702026e+02, 2.680387020e+00
4710.8579, 2.733444519e+02, 2.662148952e+00
4711.9427, 2.900989990e+02, 2.752386570e+00
4713.0278, 3.071363525e+02, 2.814955711e+00
4714.1131, 3.039595337e+02, 2.799472809e+00
4715.1987, 2.903778687e+02, 2.765888453e+00
4716.2846, 2.879116211e+02, 2.751159430e+00
4717.3706, 2.959780273e+02, 2.791180611e+00
4718.4570, 2.951309509e+02, 3.217073679e+00
4719.5436, 2.977482605e+02, 2.824103355e+00
4720.6304, 3.032174072e+02, 2.828243732e+00
4721.7175, 3.071448975e+02, 2.844247341e+00
4722.8048, 3.052844849e+02, 2.843595982e+00
4723.8924, 2.935327454e+02, 2.792582989e+00
4724.9803, 2.915859070e+02, 2.772266865e+00
4726.0684, 3.014295044e+02, 2.803620577e+00
4727.1567, 2.988511963e+02, 2.782597780e+00
4728.2453, 2.807842407e+02, 2.719243050e+00
4729.3341, 2.725762939e+02, 2.693041086e+00
4730.4232, 2.778205872e+02, 2.705887556e+00
4731.5126, 2.811462708e+02, 2.714078426e+00
4732.6022, 2.825379028e+02, 2.725682259e+00
4733.6920, 2.818561401e+02, 2.721837759e+00
4734.7821, 2.811972961e+02, 2.731927156e+00
4735.8725, 2.850283813e+02, 2.755553246e+00
4736.9631, 2.839950867e+02, 2.737855673e+00
4738.0539, 2.748185730e+02, 2.728710651e+00
4739.1450, 2.769303284e+02, 2.733750343e+00
4740.2364, 2.851236572e+02, 2.760504961e+00
4741.3280, 2.819163818e+02, 2.742520094e+00
4742.4199, 2.713045654e+02, 2.716751575e+00
4743.5120, 2.758326721e+02, 2.729266882e+00
4744.6043, 2.848472290e+02, 2.774320364e+00
4745.6969, 2.850483093e+02, 2.763622284e+00
4746.7898, 2.845691528e+02, 2.776492596e+00
4747.8829, 2.939410706e+02, 2.813155651e+00
4748.9763, 2.932470093e+02, 2.818451405e+00
4750.0699, 2.918869629e+02, 2.810467482e+00
4751.1638, 2.905003967e+02, 2.788370609e+00
4752.2579, 2.861169434e+02, 2.766380787e+00
4753.3523, 2.765178223e+02, 2.716377258e+00
4754.4469, 2.662368164e+02, 2.678113937e+00
4755.5418, 2.701814880e+02, 2.687933683e+00
4756.6369, 2.763041382e+02, 2.709027052e+00
4757.7323, 2.733724670e+02, 2.692853212e+00
4758.8279, 2.658367004e+02, 2.668365240e+00
4759.9238, 2.607931213e+02, 2.640521526e+00
4761.0199, 2.584842224e+02, 2.607870579e+00
4762.1163, 2.586419067e+02, 2.595143795e+00
4763.2130, 2.482794800e+02, 2.570261002e+00
4764.3099, 2.467808228e+02, 2.549474001e+00
4765.4070, 2.481866455e+02, 2.547162771e+00
4766.5044, 2.357270203e+02, 2.463553190e+00
4767.6021, 2.207184448e+02, 2.420348167e+00
4768.7000, 2.330273438e+02, 2.469862223e+00
4769.7981, 2.394388123e+02, 2.501781225e+00
4770.8966, 2.352802277e+02, 2.489179611e+00
4771.9952, 2.300738678e+02, 2.459321976e+00
4773.0941, 2.292587738e+02, 2.459738970e+00
4774.1933, 2.272006683e+02, 2.454774857e+00
4775.2927, 2.247739716e+02, 2.437817574e+00
4776.3924, 2.297902527e+02, 2.466200352e+00
4777.4923, 2.273687592e+02, 2.456509352e+00
4778.5925, 2.158246613e+02, 2.389624596e+00
4779.6930, 2.119513245e+02, 2.376054525e+00
4780.7937, 2.128276520e+02, 2.365676165e+00
4781.8946, 2.048944702e+02, 2.320193529e+00
4782.9958, 2.028635864e+02, 2.322169065e+00
4784.0973, 2.029187622e+02, 2.307166338e+00
4785.1990, 2.057481232e+02, 2.341283083e+00
4786.3009, 2.238203125e+02, 2.411550045e+00
4787.4031, 2.312497406e+02, 2.447406530e+00
4788.5056, 2.291413269e+02, 2.440490246e+00
4789.6083, 2.284695435e+02, 2.444428682e+00
4790.7113, 2.336631012e+02, 2.472639084e+00
4791.8145, 2.426407776e+02, 2.520121574e+00
4792.9180, 2.505143280e+02, 2.567636728e+00
4794.0217, 2.514244843e+02, 2.573927402e+00
4795.1257, 2.588682251e+02, 2.618522406e+00
4796.2300, 2.612525330e+02, 2.603663683e+00
4797.3345, 2.646128540e+02, 2.657494307e+00
4798.4392, 2.747546692e+02, 2.648979902e+00
4799.5442, 2.619107056e+02, 2.618495464e+00
4800.6495, 2.624369202e+02, 2.620301247e+00
4801.7550, 2.604451294e+02, 2.614319324e+00
4802.8608, 2.665038757e+02, 2.658723116e+00
4803.9668, 2.804645081e+02, 2.690109968e+00
4805.0731, 2.832866211e+02, 2.713272572e+00
4806.1796, 2.789129028e+02, 2.681181669e+00
4807.2864, 2.747414551e+02, 2.667267799e+00
4808.3935, 2.679422913e+02, 2.627449512e+00
4809.5008, 2.686215515e+02, 2.647386551e+00
4810.6083, 2.745126953e+02, 2.661800861e+00
4811.7162, 2.671347961e+02, 2.627276659e+00
4812.8242, 2.630764771e+02, 2.593739748e+00
4813.9325, 2.696293945e+02, 2.637529850e+00
4815.0411, 2.704234314e+02, 2.648945808e+00
4816.1499, 2.708547974e+02, 2.647136688e+00
4817.2590, 2.804461975e+02, 2.715037584e+00
4818.3684, 2.862907410e+02, 2.723840475e+00
4819.4780, 2.801387634e+02, 2.698062658e+00
4820.5878, 2.691728821e+02, 2.639529228e+00
4821.6979, 2.682148743e+02, 2.652737856e+00
4822.8083, 2.675455933e+02, 2.607060909e+00
4823.9189, 2.522345581e+02, 2.557647705e+00
4825.0298, 2.424042053e+02, 2.499543190e+00
4826.1409, 2.550638275e+02, 2.571072340e+00
4827.2523, 2.615641174e+02, 2.596178532e+00
4828.3640, 2.611586304e+02, 2.580122709e+00
4829.4759, 2.580635376e+02, 2.600091934e+00
4830.5880, 2.510679169e+02, 2.534452677e+00
4831.7004, 2.484796753e+02, 2.528039217e+00
4832.8131, 2.507266388e+02, 2.556836128e+00
4833.9260, 2.594183044e+02, 2.580438375e+00
4835.0392, 2.654479065e+02, 2.625863552e+00
4836.1526, 2.636747437e+02, 2.611533165e+00
4837.2663, 2.614810791e+02, 2.591376781e+00
4838.3803, 2.651607361e+02, 2.625255585e+00
4839.4945, 2.650455933e+02, 2.614461899e+00
4840.6090, 2.691541138e+02, 2.636660576e+00
4841.7237, 2.684001770e+02, 2.625601768e+00
4842.8387, 2.579872437e+02, 2.574495792e+00
4843.9539, 2.565447998e+02, 2.574750185e+00
4845.0694, 2.578356323e+02, 2.593175173e+00
4846.1851, 2.712251892e+02, 2.642052412e+00
4847.3011, 2.856515198e+02, 2.702338696e+00
4848.4174, 2.915217896e+02, 2.753766775e+00
4849.5339, 2.920306091e+02, 2.750572205e+00
4850.6507, 2.972489929e+02, 2.764077187e+00
4851.7677, 2.896377563e+02, 2.733369827e+00
4852.8850, 2.815010681e+02, 2.693220377e+00
4854.0025, 2.807884827e+02, 2.681945801e+00
4855.1204, 2.812797546e+02, 2.674293995e+00
4856.2384, 2.764671631e+02, 2.656236172e+00
4857.3567, 2.827480164e+02, 2.682913780e+00
4858.4753, 2.922538452e+02, 2.711241245e+00
4859.5941, 2.891900940e+02, 2.688203812e+00
4860.7132, 2.751804199e+02, 2.628300667e+00
4861.8326, 2.631658630e+02, 2.578375578e+00
4862.9522, 2.640727539e+02, 2.595658302e+00
4864.0721, 2.710934448e+02, 2.624567270e+00
4865.1922, 2.776840210e+02, 2.650032997e+00
4866.3126, 2.840667419e+02, 2.687729836e+00
4867.4332, 2.863912659e+02, 2.703855753e+00
4868.5541, 2.846342468e+02, 2.697814226e+00
4869.6753, 2.852297363e+02, 2.689386606e+00
4870.7967, 2.742590027e+02, 2.615852833e+00
4871.9183, 2.497437134e+02, 2.510923386e+00
4873.0403, 2.423766022e+02, 2.491441011e+00
4874.1625, 2.584159851e+02, 2.571064234e+00
4875.2849, 2.766989441e+02, 2.636139870e+00
4876.4076, 2.784991760e+02, 2.652289391e+00
4877.5306, 2.704703979e+02, 2.619049788e+00
4878.6538, 2.680671692e+02, 2.614655972e+00
4879.7773, 2.770394592e+02, 2.657426357e+00
4880.9010, 2.851705017e+02, 2.684259653e+00
4882.0250, 2.782221375e+02, 2.655297041e+00
4883.1493, 2.709855347e+02, 2.621593952e+00
4884.2738, 2.705339661e+02, 2.609034777e+00
4885.3986, 2.737013550e+02, 2.635132790e+00
4886.5236, 2.711057739e+02, 2.603148222e+00
4887.6489, 2.667145081e+02, 2.606195211e+00
4888.7744, 2.720628967e+02, 2.614298582e+00
4889.9003, 2.657869873e+02, 2.577024221e+00
4891.0263, 2.519311829e+02, 2.515944242e+00
4892.1527, 2.419952850e+02, 2.464785337e+00
4893.2792, 2.553246155e+02, 2.546503544e+00
4894.4061, 2.874967041e+02, 2.693583488e+00
4895.5332, 3.023684998e+02, 2.779912710e+00
4896.6606, 3.118812866e+02, 2.822545290e+00
4897.7882, 3.134897461e+02, 2.815262079e+00
4898.9161, 3.083752441e+02, 2.800461769e+00
4900.0442, 2.977989502e+02, 2.742121935e+00
4901.1726, 2.874206238e+02, 2.705266237e+00
4902.3013, 2.890492249e+02, 2.699458361e+00
4903.4302, 2.910645142e+02, 2.700087547e+00
4904.5594, 2.856171265e+02, 2.691986799e+00
4905.6889, 2.869758301e+02, 2.687329769e+00
4906.8186, 3.032488403e+02, 2.765970469e+00
4907.9485, 3.202440796e+02, 2.833183289e+00
4909.0788, 3.110030212e+02, 2.790818214e+00
4910.2092, 3.032492676e+02, 2.740773678e+00
4911.3400, 3.027010498e+02, 2.743772507e+00
4912.4710, 3.028215637e+02, 2.731468678e+00
4913.6023, 2.997525330e+02, 2.725121260e+00
4914.7338, 2.962039490e+02, 2.717851877e+00
4915.8656, 2.939067688e+02, 2.709953547e+00
4916.9976, 2.989115601e+02, 2.727334499e+00
4918.1300, 2.989486389e+02, 2.695968866e+00
4919.2625, 2.789537048e+02, 2.599024534e+00
4920.3954, 2.435962524e+02, 2.431250811e+00
4921.5285, 2.266135712e+02, 2.375383377e+00
4922.6618, 2.534511566e+02, 2.497269154e+00
4923.7954, 2.888906860e+02, 2.658453226e+00
4924.9293, 2.951820068e+02, 2.681870699e+00
4926.0634, 2.873505249e+02, 2.687736511e+00
4927.1978, 2.960664673e+02, 2.700999737e+00
4928.3325, 3.104277649e+02, 2.765829802e+00
4929.4674, 3.269716797e+02, 2.834588766e+00
4930.6026, 3.269672241e+02, 2.839656115e+00
4931.7380, 3.203356018e+02, 2.803853512e+00
4932.8737, 3.091819153e+02, 2.746606350e+00
4934.0097, 2.890032959e+02, 2.656741619e+00
4935.1459, 2.815008850e+02, 2.624339581e+00
4936.2824, 2.990887756e+02, 2.693367243e+00
4937.4192, 3.029792480e+02, 2.727908373e+00
4938.5562, 2.888196716e+02, 2.632226706e+00
4939.6935, 2.745864258e+02, 2.598515034e+00
4940.8310, 2.747554321e+02, 2.594730139e+00
4941.9688, 2.831307373e+02, 2.626002073e+00
4943.1069, 2.935038147e+02, 2.691596031e+00
4944.2452, 3.027189331e+02, 2.716793060e+00
4945.3838, 3.062620544e+02, 2.766014576e+00
4946.5226, 3.031244507e+02, 2.757058382e+00
4947.6617, 3.029813232e+02, 2.738729715e+00
4948.8011, 3.225759277e+02, 2.795375586e+00
4949.9407, 3.283600464e+02, 2.828917265e+00
4951.0806, 3.306182556e+02, 2.844872475e+00
4952.2208, 3.341696167e+02, 2.871375084e+00
4953.3612, 3.303278503e+02, 2.836474419e+00
4954.5019, 3.148004761e+02, 2.779083967e+00
4955.6429, 2.948167725e+02, 2.654982328e+00
4956.7841, 2.667490234e+02, 2.521001816e+00
4957.9255, 2.356975250e+02, 2.384479284e+00
4959.0673, 2.238780975e+02, 2.333262682e+00
4960.2093, 2.469909821e+02, 2.456354141e+00
4961.3515, 2.744752502e+02, 2.567863226e+00
4962.4941, 2.815304260e+02, 2.605292559e+00
4963.6368, 2.716825256e+02, 2.555669069e+00
4964.7799, 2.635743713e+02, 2.520584583e+00
4965.9232, 2.669531860e+02, 2.512418747e+00
4967.0668, 2.733803101e+02, 2.573740005e+00
4968.2106, 2.684001465e+02, 2.517910957e+00
4969.3547, 2.614123840e+02, 2.521115065e+00
4970.4991, 2.650202332e+02, 2.503106594e+00
4971.6437, 2.787940063e+02, 2.604250431e+00
4972.7886, 2.923142395e+02, 2.645230770e+00
4973.9338, 2.959685059e+02, 2.671699286e+00
4975.0792, 2.973683167e+02, 2.669916630e+00
4976.2249, 2.955028076e+02, 2.648241043e+00
4977.3708, 2.907661438e+02, 2.636643410e+00
4978.5171, 2.828020630e+02, 2.598615646e+00
4979.6635, 2.758653564e+02, 2.563229799e+00
4980.8103, 2.759416504e+02, 2.546966076e+00
4981.9573, 2.540870361e+02, 2.441905737e+00
4983.1046, 2.204730225e+02, 2.299102306e+00
4984.2521, 2.204628143e+02, 2.300167084e+00
4985.3999, 2.501012115e+02, 2.419018745e+00
4986.5480, 2.682398682e+02, 2.518353224e+00
4987.6963, 2.731316223e+02, 2.539950609e+00
4988.8449, 2.742074585e+02, 2.539109230e+00
4989.9937, 2.592948608e+02, 2.474517822e+00
4991.1429, 2.427155457e+02, 2.379117012e+00
4992.2922, 2.439464417e+02, 2.411906004e+00
4993.4419, 2.614154663e+02, 2.481309175e+00
4994.5918, 2.640666199e+02, 2.494329691e+00
4995.7420, 2.630029907e+02, 2.504739285e+00
4996.8924, 2.685981140e+02, 2.497979879e+00
4998.0431, 2.796959534e+02, 2.574070692e+00
4999.1941, 2.752064819e+02, 2.522669792e+00
5000.3453, 2.377664032e+02, 2.386347532e+00
5001.4969, 2.285806580e+02, 2.336724997e+00
5002.6486, 2.393287048e+02, 2.376400471e+00
5003.8007, 2.589309692e+02, 2.446726322e+00
5004.9530, 2.731737671e+02, 2.506542921e+00
5006.1055, 2.672569885e+02, 2.476217031e+00
5007.2584, 2.398038025e+02, 2.355702639e+00
5008.4115, 2.222914581e+02, 2.284626722e+00
5009.5648, 2.334829254e+02, 2.337831020e+00
5010.7184, 2.567962341e+02, 2.437547684e+00
5011.8723, 2.695329590e+02, 2.496393204e+00
5013.0265, 2.583855591e+02, 2.426568985e+00
5014.1809, 2.284296112e+02, 2.297585249e+00
5015.3356, 2.105899353e+02, 2.217818260e+00
5016.4906, 2.168998108e+02, 2.238553762e+00
5017.6458, 2.363562469e+02, 2.336739540e+00
5018.8013, 2.569842224e+02, 2.422307014e+00
5019.9570, 2.728269958e+02, 2.522499084e+00
5021.1131, 2.739328308e+02, 2.502524376e+00
5022.2693, 2.516147156e+02, 2.412950277e+00
5023.4259, 2.319181824e+02, 2.320319176e+00
5024.5827, 2.366939697e+02, 2.328775406e+00
5025.7398, 2.584744568e+02, 2.449348211e+00
5026.8972, 2.646096497e+02, 2.462242126e+00
5028.0548, 2.519302521e+02, 2.422109604e+00
5029.2127, 2.426552734e+02, 2.374845028e+00
5030.3708, 2.529584198e+02, 2.417312145e+00
5031.5292, 2.702251892e+02, 2.486857414e+00
5032.6879, 2.751555176e+02, 2.516676188e+00
5033.8469, 2.703367615e+02, 2.493446112e+00
5035.0061, 2.651441650e+02, 2.455274820e+00
5036.1656, 2.459216919e+02, 2.375845194e+00
5037.3253, 2.340254822e+02, 2.318249702e+00
5038.4853, 2.392755127e+02, 2.347481012e+00
5039.6456, 2.437129364e+02, 2.348584890e+00
5040.8062, 2.234180908e+02, 2.254093647e+00
5041.9670, 2.063135223e+02, 2.187412024e+00
5043.1281, 2.155883636e+02, 2.230533123e+00
5044.2895, 2.385052185e+02, 2.346560717e+00
5045.4511, 2.579925537e+02, 2.453047276e+00
5046.6130, 2.696994324e+02, 2.491686344e+00
5047.7751, 2.765241394e+02, 2.528460503e+00
5048.9376, 2.784131470e+02, 2.513582468e+00
5050.1003, 2.557886353e+02, 2.431752205e+00
5051.2632, 2.341643066e+02, 2.332020521e+00
5052.4264, 2.393017883e+02, 2.346554279e+00
5053.5899, 2.564103088e+02, 2.412503481e+00
5054.7537, 2.535062256e+02, 2.405247688e+00
5055.9177, 2.437388916e+02, 2.372754574e+00
5057.0820, 2.491934052e+02, 2.398259878e+00
5058.2466, 2.616040649e+02, 2.452907085e+00
5059.4115, 2.659408264e+02, 2.467517376e+00
5060.5766, 2.692440796e+02, 2.498347521e+00
5061.7419, 2.716587524e+02, 2.503837347e+00
5062.9076, 2.706078796e+02, 2.495434523e+00
5064.0735, 2.556881561e+02, 2.412271261e+00
5065.2397, 2.313254242e+02, 2.293073654e+00
5066.4061, 2.186135864e+02, 2.216451645e+00
5067.5728, 2.329827423e+02, 2.304788589e+00
5068.7398, 2.410680389e+02, 2.341539860e+00
5069.9071, 2.348101349e+02, 2.316095352e+00
5071.0746, 2.304010315e+02, 2.283689260e+00
5072.2424, 2.309893646e+02, 2.278230429e+00
5073.4105, 2.285893860e+02, 2.288969040e+00
5074.5788, 2.402412567e+02, 2.334424973e+00
5075.7474, 2.578972473e+02, 2.392903566e+00
5076.9163, 2.458022156e+02, 2.351419210e+00
5078.0854, 2.316010590e+02, 2.284239292e+00
5079.2548, 2.380117493e+02, 2.302028656e+00
5080.4245, 2.398526917e+02, 2.304145336e+00
5081.5944, 2.299468842e+02, 2.270674229e+00
5082.7646, 2.202022552e+02, 2.230658054e+00
5083.9351, 2.141647644e+02, 2.204967737e+00
5085.1059, 2.209208069e+02, 2.236869812e+00
5086.2769, 2.402819519e+02, 2.339555264e+00
5087.4482, 2.504851227e+02, 2.371515036e+00
5088.6198, 2.459345093e+02, 2.359002352e+00
5089.7916, 2.375330353e+02, 2.303636551e+00
5090.9637, 2.370313873e+02, 2.341185331e+00
5092.1361, 2.471940765e+02, 2.364707708e+00
5093.3087, 2.622607117e+02, 2.453752995e+00
5094.4816, 2.698190613e+02, 2.444684982e+00
5095.6548, 2.474658508e+02, 2.360999346e+00
5096.8283, 2.288814545e+02, 2.274120331e+00
5098.0020, 2.426625214e+02, 2.326811075e+00
5099.1760, 2.613348694e+02, 2.391543150e+00
5100.3502, 2.392321777e+02, 2.308928013e+00
5101.5248, 2.177512817e+02, 2.221560955e+00
5102.6996, 2.143283081e+02, 2.184458494e+00
5103.8747, 2.174497681e+02, 2.200393915e+00
5105.0500, 2.188276825e+02, 2.200306654e+00
5106.2256, 2.166223450e+02, 2.183444262e+00
5107.4015, 2.139299011e+02, 2.187035799e+00
5108.5777, 2.194364319e+02, 2.200682402e+00
5109.7541, 2.262797394e+02, 2.260631561e+00
5110.9308, 2.296501007e+02, 2.254810333e+00
5112.1078, 2.306197052e+02, 2.277284622e+00
5113.2850, 2.315074463e+02, 2.291001081e+00
5114.4625, 2.351266937e+02, 2.313963175e+00
5115.6403, 2.536201324e+02, 2.377113342e+00
5116.8184, 2.590165710e+02, 2.409152031e+00
5117.9967, 2.574029541e+02, 2.393338919e+00
5119.1753, 2.548636932e+02, 2.386705399e+00
5120.3541, 2.472033386e+02, 2.345523357e+00
5121.5333, 2.341680603e+02, 2.300882339e+00
5122.7127, 2.363925323e+02, 2.289281130e+00
5123.8924, 2.305356598e+02, 2.268544912e+00
5125.0723, 2.169998322e+02, 2.163702011e+00
5126.2526, 2.083359985e+02, 2.157525063e+00
5127.4331, 2.114515076e+02, 2.150645733e+00
5128.6138, 2.167812500e+02, 2.181481361e+00
5129.7949, 2.115099792e+02, 2.157793522e+00
5130.9762, 2.054521637e+02, 2.126398087e+00
5132.1578, 2.191806946e+02, 2.196424484e+00
5133.3396, 2.463038788e+02, 2.313518047e+00
5134.5218, 2.518107300e+02, 2.345291138e+00
5135.7042, 2.385762482e+02, 2.309815645e+00
5136.8869, 2.522053375e+02, 2.342176914e+00
5138.0698, 2.571115723e+02, 2.368016005e+00
5139.2530, 2.444719849e+02, 2.305966616e+00
5140.4365, 2.357570953e+02, 2.270874739e+00
5141.6203, 2.444955750e+02, 2.316556454e+00
5142.8043, 2.486038208e+02, 2.320663929e+00
5143.9886, 2.467845306e+02, 2.319567204e+00
5145.1732, 2.415778046e+02, 2.290544510e+00
5146.3581, 2.322092896e+02, 2.248569250e+00
5147.5432, 2.225200806e+02, 2.207573891e+00
5148.7286, 2.270429688e+02, 2.225704908e+00
5149.9143, 2.383547363e+02, 2.273173571e+00
5151.1002, 2.318420105e+02, 2.237145662e+00
5152.2864, 2.190334778e+02, 2.182494640e+00
5153.4729, 2.051752625e+02, 2.100485563e+00
5154.6597, 1.889020538e+02, 2.039816141e+00
5155.8467, 1.981529846e+02, 2.088362932e+00
5157.0341, 2.277771454e+02, 2.220938206e+00
5158.2217, 2.550229492e+02, 2.336684465e+00
5159.4095, 2.708774414e+02, 2.440583944e+00
5160.5976, 2.765741577e+02, 2.442128897e+00
5161.7861, 2.763626709e+02, 2.440183163e+00
5162.9747, 2.738465271e+02, 2.426192284e+00
5164.1637, 2.645346069e+02, 2.382799387e+00
5165.3529, 2.624513245e+02, 2.351531744e+00
5166.5424, 2.388614655e+02, 2.230853319e+00
5167.7322, 1.867652893e+02, 2.000070095e+00
5168.9223, 1.656514130e+02, 1.905157685e+00
5170.1126, 1.808088379e+02, 1.957615852e+00
5171.3032, 1.899490814e+02, 1.991524220e+00
5172.4941, 1.718507690e+02, 1.894707918e+00
5173.6852, 1.491332550e+02, 1.794626117e+00
5174.8766, 1.554629822e+02, 1.846438646e+00
5176.0683, 1.862633209e+02, 1.995873928e+00
5177.2603, 2.099692535e+02, 2.116517305e+00
5178.4525, 2.145676270e+02, 2.137056589e+00
5179.6451, 2.069429474e+02, 2.108256817e+00
5180.8379, 1.967048187e+02, 2.040790558e+00
5182.0309, 1.840259399e+02, 1.956509233e+00
5183.2243, 1.584815826e+02, 1.824632525e+00
5184.4179, 1.464087067e+02, 1.773288488e+00
5185.6118, 1.673799133e+02, 1.897357225e+00
5186.8059, 2.118088989e+02, 2.112434149e+00
5188.0004, 2.521897125e+02, 2.304077148e+00
5189.1951, 2.654971313e+02, 2.370419979e+00
5190.3901, 2.661856995e+02, 2.387499332e+00
5191.5854, 2.655844727e+02, 2.372793913e+00
5192.7809, 2.450490723e+02, 2.284502983e+00
5193.9767, 2.276528473e+02, 2.199721575e+00
5195.1728, 2.381695251e+02, 2.252767086e+00
5196.3692, 2.600014343e+02, 2.358175516e+00
5197.5658, 2.767836304e+02, 2.431708574e+00
5198.7628, 2.847296143e+02, 2.471478462e+00
5199.9600, 2.879095764e+02, 2.471348524e+00
5201.1574, 2.830496521e+02, 2.454768658e+00
5202.3552, 2.683928223e+02, 2.390325546e+00
5203.5532, 2.519278717e+02, 2.306275129e+00
5204.7515, 2.149902191e+02, 2.120237589e+00
5205.9501, 1.774931793e+02, 1.949076533e+00
5207.1489, 1.604198761e+02, 1.859729290e+00
5208.3481, 1.567912903e+02, 1.826386452e+00
5209.5475, 1.493272552e+02, 1.803594708e+00
5210.7472, 1.563930664e+02, 1.845009089e+00
5211.9471, 2.015280457e+02, 2.080125570e+00
5213.1473, 2.736916199e+02, 2.394985437e+00
5214.3479, 3.175685120e+02, 2.607219458e+00
5215.5486, 3.154128418e+02, 2.602292776e+00
5216.7497, 3.064554443e+02, 2.572613478e+00
5217.9510, 3.068572998e+02, 2.574299574e+00
5219.1527, 3.193961487e+02, 2.615323544e+00
5220.3546, 3.341549988e+02, 2.685504913e+00
5221.5567, 3.460308533e+02, 2.709053993e+00
5222.7592, 3.500326843e+02, 2.768184662e+00
5223.9619, 3.362057800e+02, 2.659584522e+00
5225.1649, 3.035921631e+02, 2.543644905e+00
5226.3682, 2.845773621e+02, 2.445033073e+00
5227.5717, 2.719629517e+02, 2.407067299e+00
5228.7756, 2.773852844e+02, 2.418680191e+00
5229.9797, 3.095646362e+02, 2.562123537e+00
5231.1840, 3.323952637e+02, 2.652612686e+00
5232.3887, 3.326868286e+02, 2.649066925e+00
5233.5937, 3.116075134e+02, 2.580276251e+00
5234.7989, 3.098205566e+02, 2.576750517e+00
5236.0044, 3.330360718e+02, 2.668280602e+00
5237.2101, 3.531936340e+02, 2.751783848e+00
5238.4162, 3.645456543e+02, 2.815967560e+00
5239.6225, 3.573981018e+02, 2.774467945e+00
5240.8291, 3.542784424e+02, 2.778027773e+00
5242.0360, 3.496874084e+02, 2.742656708e+00
5243.2432, 3.426468811e+02, 2.727946758e+00
5244.4506, 3.484841309e+02, 2.741760254e+00
5245.6583, 3.589794006e+02, 2.777152300e+00
5246.8663, 3.416696472e+02, 2.728295565e+00
5248.0746, 3.161140137e+02, 2.613638401e+00
5249.2832, 3.153287964e+02, 2.617547750e+00
5250.4920, 3.306032715e+02, 2.672549725e+00
5251.7011, 3.166269226e+02, 2.593400240e+00
5252.9105, 3.166102600e+02, 2.619952679e+00
5254.1202, 3.288215332e+02, 2.645740271e+00
5255.3301, 3.316194153e+02, 2.674994707e+00
5256.5403, 3.323951416e+02, 2.676282883e+00
5257.7508, 3.477593689e+02, 2.738787174e+00
5258.9616, 3.644553223e+02, 2.801634789e+00
