# wavelength, flux, err
4741.3280, 2.387265930e+02, 3.294060469e+00
4742.4199, 2.360839081e+02, 3.278580666e+00
4743.5120, 2.363983917e+02, 3.309647322e+00
4744.6043, 2.395202026e+02, 3.317578554e+00
4745.6969, 2.384781952e+02, 3.308016300e+00
4746.7898, 2.385248718e+02, 3.313980341e+00
4747.8829, 2.396049652e+02, 3.314898252e+00
4748.9763, 2.379213715e+02, 3.320489168e+00
4750.0699, 2.348168030e+02, 3.311865807e+00
4751.1638, 2.413549500e+02, 3.322209835e+00
4752.2579, 2.412113037e+02, 3.329792976e+00
4753.3523, 2.339646149e+02, 3.265536785e+00
4754.4469, 2.277219696e+02, 3.239598513e+00
4755.5418, 2.258531952e+02, 3.214905024e+00
4756.6369, 2.225598755e+02, 3.194484949e+00
4757.7323, 2.291364441e+02, 3.219856501e+00
4758.8279, 2.317519073e+02, 3.243427753e+00
4759.9238, 2.337383423e+02, 3.265279293e+00
4761.0199, 2.354089050e+02, 3.264018059e+00
4762.1163, 2.314595947e+02, 3.232651949e+00
4763.2130, 2.262778625e+02, 3.174110889e+00
4764.3099, 2.208505096e+02, 3.136406898e+00
4765.4070, 2.178737946e+02, 3.124476910e+00
4766.5044, 2.148785553e+02, 3.086095333e+00
4767.6021, 2.137625732e+02, 3.100797653e+00
4768.7000, 2.193692169e+02, 3.126605272e+00
4769.7981, 2.239240112e+02, 3.193389177e+00
4770.8966, 2.362391815e+02, 3.243418217e+00
4771.9952, 2.360370941e+02, 3.234993219e+00
4773.0941, 2.304118652e+02, 3.207486153e+00
4774.1933, 2.327415161e+02, 3.225050688e+00
4775.2927, 2.375392609e+02, 3.264949799e+00
4776.3924, 2.394415131e+02, 3.282092333e+00
4777.4923, 2.354461517e+02, 3.256998062e+00
4778.5925, 2.366934052e+02, 3.277940989e+00
4779.6930, 2.388584900e+02, 3.268044949e+00
4780.7937, 2.359833374e+02, 3.265193701e+00
4781.8946, 2.388604126e+02, 3.251521349e+00
4782.9958, 2.354976349e+02, 3.235024929e+00
4784.0973, 2.322971649e+02, 3.194143057e+00
4785.1990, 2.318828888e+02, 3.192020416e+00
4786.3009, 2.291594543e+02, 3.162159681e+00
4787.4031, 2.211119537e+02, 3.132065535e+00
4788.5056, 2.191746216e+02, 3.104278326e+00
4789.6083, 2.246105652e+02, 3.138734579e+00
4790.7113, 2.267747955e+02, 3.140033484e+00
4791.8145, 2.294989929e+02, 3.221132517e+00
4792.9180, 2.350417633e+02, 3.251169920e+00
4794.0217, 2.382423706e+02, 3.245312214e+00
4795.1257, 2.406722870e+02, 3.267652988e+00
4796.2300, 2.449652405e+02, 3.290216923e+00
4797.3345, 2.489302521e+02, 3.300803185e+00
4798.4392, 2.415794678e+02, 3.248755455e+00
4799.5442, 2.280310516e+02, 3.181569099e+00
4800.6495, 2.299091492e+02, 3.160788059e+00
4801.7550, 2.283842468e+02, 3.164029121e+00
4802.8608, 2.317137909e+02, 3.183609724e+00
4803.9668, 2.369463654e+02, 3.226005316e+00
4805.0731, 2.370819550e+02, 3.210124969e+00
4806.1796, 2.340485840e+02, 3.220530987e+00
4807.2864, 2.387181396e+02, 3.190157413e+00
4808.3935, 2.336365051e+02, 3.162197828e+00
4809.5008, 2.293585510e+02, 3.148353100e+00
4810.6083, 2.292429962e+02, 3.144784689e+00
4811.7162, 2.320165863e+02, 3.167035818e+00
4812.8242, 2.351676331e+02, 3.188214302e+00
4813.9325, 2.354690704e+02, 3.182811499e+00
4815.0411, 2.336026764e+02, 3.190059423e+00
4816.1499, 2.415073547e+02, 3.218815804e+00
4817.2590, 2.442055511e+02, 3.248942375e+00
4818.3684, 2.402014618e+02, 3.231084108e+00
4819.4780, 2.447397766e+02, 3.249079466e+00
4820.5878, 2.457481537e+02, 3.258818388e+00
4821.6979, 2.454259033e+02, 3.246221781e+00
4822.8083, 2.394872589e+02, 3.221865654e+00
4823.9189, 2.270827484e+02, 3.128554821e+00
4825.0298, 2.193492584e+02, 3.105425835e+00
4826.1409, 2.300141754e+02, 3.139318943e+00
4827.2523, 2.392671051e+02, 3.213731766e+00
4828.3640, 2.418602753e+02, 3.217037678e+00
4829.4759, 2.385552826e+02, 3.190511227e+00
4830.5880, 2.301381378e+02, 3.155900002e+00
4831.7004, 2.245905457e+02, 3.121000290e+00
4832.8131, 2.337126465e+02, 3.147958517e+00
4833.9260, 2.324453735e+02, 3.138110399e+00
4835.0392, 2.343325653e+02, 3.169170618e+00
4836.1526, 2.353189392e+02, 3.166355133e+00
4837.2663, 2.349213562e+02, 3.176715851e+00
4838.3803, 2.363337402e+02, 3.172099829e+00
4839.4945, 2.324380493e+02, 3.145878553e+00
4840.6090, 2.242557678e+02, 3.104481697e+00
4841.7237, 2.229622040e+02, 3.084800720e+00
4842.8387, 2.270623779e+02, 3.111328125e+00
4843.9539, 2.301426086e+02, 3.124820709e+00
4845.0694, 2.299661865e+02, 3.127028227e+00
4846.1851, 2.328170471e+02, 3.161284685e+00
4847.3011, 2.392108612e+02, 3.181987524e+00
4848.4174, 2.369854584e+02, 3.166512966e+00
4849.5339, 2.325198975e+02, 3.139456987e+00
4850.6507, 2.317655487e+02, 3.137926102e+00
4851.7677, 2.306761627e+02, 3.136543989e+00
4852.8850, 2.355451508e+02, 3.147151947e+00
4854.0025, 2.301008453e+02, 3.120656967e+00
4855.1204, 2.281517487e+02, 3.086886883e+00
4856.2384, 2.244732666e+02, 3.026707888e+00
4857.3567, 2.142186432e+02, 2.983073711e+00
4858.4753, 2.132936401e+02, 2.953929901e+00
4859.5941, 2.052936401e+02, 2.895647526e+00
4860.7132, 1.826916504e+02, 2.703865051e+00
4861.8326, 1.560337982e+02, 2.526217937e+00
4862.9522, 1.496917267e+02, 2.493453264e+00
4864.0721, 1.735583344e+02, 2.655032873e+00
4865.1922, 1.966338501e+02, 2.829568148e+00
4866.3126, 2.122219543e+02, 2.935870171e+00
4867.4332, 2.161391754e+02, 2.980991602e+00
4868.5541, 2.200190125e+02, 3.021314859e+00
4869.6753, 2.244434357e+02, 3.025600433e+00
4870.7967, 2.174557800e+02, 2.991581440e+00
4871.9183, 2.001282349e+02, 2.869794846e+00
4873.0403, 1.834629974e+02, 2.790629625e+00
4874.1625, 1.943496094e+02, 2.865856647e+00
4875.2849, 2.103298340e+02, 2.964757681e+00
4876.4076, 2.168795929e+02, 3.013173342e+00
4877.5306, 2.272135315e+02, 3.049567938e+00
4878.6538, 2.191753998e+02, 3.025122404e+00
4879.7773, 2.236511841e+02, 3.039224386e+00
4880.9010, 2.320180511e+02, 3.111467838e+00
4882.0250, 2.329711761e+02, 3.091138601e+00
4883.1493, 2.269132690e+02, 3.072611332e+00
4884.2738, 2.241004791e+02, 3.047415733e+00
4885.3986, 2.288079987e+02, 3.047213554e+00
4886.5236, 2.169388580e+02, 2.981878757e+00
4887.6489, 2.084616241e+02, 2.924174547e+00
4888.7744, 2.130595398e+02, 2.961646080e+00
4889.9003, 2.149214783e+02, 2.940268040e+00
4891.0263, 1.957778778e+02, 2.854623556e+00
4892.1527, 1.890709229e+02, 2.795133591e+00
4893.2792, 1.967504730e+02, 2.847033024e+00
4894.4061, 2.181262817e+02, 3.018331051e+00
4895.5332, 2.386581879e+02, 3.116781950e+00
4896.6606, 2.420898743e+02, 3.153929472e+00
4897.7882, 2.435198364e+02, 3.169583321e+00
4898.9161, 2.473648834e+02, 3.165247202e+00
4900.0442, 2.406569977e+02, 3.143073082e+00
4901.1726, 2.330668793e+02, 3.091143847e+00
4902.3013, 2.328910065e+02, 3.092253923e+00
4903.4302, 2.316328125e+02, 3.065126181e+00
4904.5594, 2.218992767e+02, 3.026596308e+00
4905.6889, 2.223508453e+02, 3.019166231e+00
4906.8186, 2.271865692e+02, 3.056738377e+00
4907.9485, 2.324132538e+02, 3.075052023e+00
4909.0788, 2.317473602e+02, 3.042377472e+00
4910.2092, 2.173483429e+02, 2.961034536e+00
4911.3400, 2.135527039e+02, 2.916801453e+00
4912.4710, 2.176948395e+02, 2.927021503e+00
4913.6023, 2.178352356e+02, 2.952568769e+00
4914.7338, 2.220555115e+02, 2.991086006e+00
4915.8656, 2.356085052e+02, 3.051606178e+00
4916.9976, 2.352240143e+02, 3.051786661e+00
4918.1300, 2.299895325e+02, 2.994526386e+00
4919.2625, 2.046572266e+02, 2.834081888e+00
4920.3954, 1.814457703e+02, 2.690065145e+00
4921.5285, 1.781581421e+02, 2.677598238e+00
4922.6618, 1.923585815e+02, 2.764743328e+00
4923.7954, 2.120970764e+02, 2.880357027e+00
4924.9293, 2.148034973e+02, 2.909761906e+00
4926.0634, 2.151337280e+02, 2.915347338e+00
4927.1978, 2.226915436e+02, 2.969945431e+00
4928.3325, 2.304396515e+02, 3.009905100e+00
4929.4674, 2.284207764e+02, 3.008600235e+00
4930.6026, 2.331518402e+02, 3.033080101e+00
4931.7380, 2.365875549e+02, 3.047837734e+00
4932.8737, 2.371625366e+02, 3.038960218e+00
4934.0097, 2.252787933e+02, 2.951909542e+00
4935.1459, 2.094773102e+02, 2.884266376e+00
4936.2824, 2.182393341e+02, 2.909119129e+00
4937.4192, 2.247752533e+02, 2.948567390e+00
4938.5562, 2.110537567e+02, 2.861510277e+00
4939.6935, 2.013502502e+02, 2.811614513e+00
4940.8310, 2.079281158e+02, 2.842738628e+00
4941.9688, 2.219186401e+02, 2.939989090e+00
4943.1069, 2.293587646e+02, 3.000957251e+00
4944.2452, 2.332831879e+02, 3.028510571e+00
4945.3838, 2.353495026e+02, 3.035657167e+00
4946.5226, 2.297102661e+02, 2.988237143e+00
4947.6617, 2.243761902e+02, 2.971152782e+00
4948.8011, 2.316475067e+02, 2.998126507e+00
4949.9407, 2.395111847e+02, 3.034630775e+00
4951.0806, 2.364246368e+02, 3.020176649e+00
4952.2208, 2.320249329e+02, 3.012720108e+00
4953.3612, 2.318936768e+02, 3.000711441e+00
4954.5019, 2.336660156e+02, 3.199789762e+00
4955.6429, 2.318830109e+02, 3.186228991e+00
4956.7841, 2.245266113e+02, 3.104990005e+00
4957.9255, 1.965285034e+02, 2.933938742e+00
4959.0673, 1.857019806e+02, 2.873773336e+00
4960.2093, 2.057940521e+02, 3.002480268e+00
4961.3515, 2.344811249e+02, 3.176978111e+00
4962.4941, 2.387505646e+02, 3.019325972e+00
4963.6368, 2.336544495e+02, 3.008825779e+00
4964.7799, 2.334738770e+02, 2.988749981e+00
4965.9232, 2.308876038e+02, 2.969202042e+00
4967.0668, 2.225593262e+02, 2.915318012e+00
4968.2106, 2.167098236e+02, 2.894947767e+00
4969.3547, 2.236391602e+02, 2.911675453e+00
4970.4991, 2.259428101e+02, 2.910829544e+00
4971.6437, 2.232007141e+02, 2.910359859e+00
4972.7886, 2.226679840e+02, 2.916446686e+00
4973.9338, 2.284707031e+02, 2.957564354e+00
4975.0792, 2.357208710e+02, 2.975527525e+00
4976.2249, 2.328028259e+02, 2.981382847e+00
4977.3708, 2.304447479e+02, 2.953053713e+00
4978.5171, 2.261395874e+02, 2.929283381e+00
4979.6635, 2.204682770e+02, 2.882656336e+00
4980.8103, 2.168384399e+02, 2.862951756e+00
4981.9573, 2.148642578e+02, 2.835931540e+00
4983.1046, 2.048857117e+02, 2.765019178e+00
4984.2521, 1.945956116e+02, 2.693358660e+00
4985.3999, 1.925320282e+02, 2.693281412e+00
4986.5480, 1.992504425e+02, 2.738394022e+00
4987.6963, 2.132018890e+02, 2.830801249e+00
4988.8449, 2.296004028e+02, 2.913826942e+00
4989.9937, 2.286911163e+02, 2.912737608e+00
4991.1429, 2.238004608e+02, 2.883874416e+00
4992.2922, 2.206961975e+02, 2.863700628e+00
4993.4419, 2.195869446e+02, 2.857352257e+00
4994.5918, 2.200428925e+02, 2.867991209e+00
4995.7420, 2.234769135e+02, 2.868879080e+00
4996.8924, 2.304916687e+02, 2.904560089e+00
4998.0431, 2.259015961e+02, 2.869937658e+00
4999.1941, 2.212752686e+02, 2.853208065e+00
5000.3453, 2.177983704e+02, 2.814033270e+00
5001.4969, 2.102462616e+02, 2.764263868e+00
5002.6486, 2.100615387e+02, 2.754141808e+00
5003.8007, 2.078605957e+02, 2.749508142e+00
5004.9530, 2.128778229e+02, 2.763532639e+00
5006.1055, 2.095996094e+02, 2.741520643e+00
5007.2584, 1.969671631e+02, 2.668696880e+00
5008.4115, 1.967326355e+02, 2.690066576e+00
5009.5648, 2.152875977e+02, 2.794258356e+00
5010.7184, 2.288060760e+02, 2.858300209e+00
5011.8723, 2.182795868e+02, 2.810103893e+00
5013.0265, 2.052907410e+02, 2.735979557e+00
5014.1809, 2.029986572e+02, 2.692472935e+00
5015.3356, 1.976083832e+02, 2.671310425e+00
5016.4906, 2.013919983e+02, 2.689924240e+00
5017.6458, 2.034991608e+02, 2.701206684e+00
5018.8013, 2.006943207e+02, 2.680322409e+00
5019.9570, 2.026016998e+02, 2.696466923e+00
5021.1131, 2.112590637e+02, 2.743494034e+00
5022.2693, 2.109400940e+02, 2.739743471e+00
5023.4259, 2.078950500e+02, 2.742529869e+00
5024.5827, 2.093658295e+02, 2.740730286e+00
5025.7398, 2.136303864e+02, 2.777593851e+00
5026.8972, 2.149862061e+02, 2.767929554e+00
5028.0548, 2.115226135e+02, 2.740707159e+00
5029.2127, 2.105058746e+02, 2.745156527e+00
5030.3708, 2.146252747e+02, 2.766909361e+00
5031.5292, 2.195793915e+02, 2.805576086e+00
5032.6879, 2.235163727e+02, 2.831590176e+00
5033.8469, 2.277237091e+02, 2.853708744e+00
5035.0061, 2.303890076e+02, 2.852117777e+00
5036.1656, 2.204434509e+02, 2.786429882e+00
5037.3253, 2.060079346e+02, 2.716938257e+00
5038.4853, 2.101797943e+02, 2.726297855e+00
5039.6456, 2.125861359e+02, 2.730907679e+00
5040.8062, 1.985516357e+02, 2.650187969e+00
5041.9670, 1.857602997e+02, 2.569359064e+00
5043.1281, 1.853241425e+02, 2.591616869e+00
5044.2895, 2.069999237e+02, 2.711943626e+00
5045.4511, 2.256836700e+02, 2.820792913e+00
5046.6130, 2.313192139e+02, 2.858813286e+00
5047.7751, 2.281571045e+02, 2.838154793e+00
5048.9376, 2.201826019e+02, 2.784338236e+00
5050.1003, 2.095179443e+02, 2.718188763e+00
5051.2632, 2.043256531e+02, 2.691876173e+00
5052.4264, 2.081893616e+02, 2.713040113e+00
5053.5899, 2.168393402e+02, 2.756804466e+00
5054.7537, 2.245028839e+02, 2.810388565e+00
5055.9177, 2.300319366e+02, 2.846658945e+00
5057.0820, 2.253539429e+02, 2.823663473e+00
5058.2466, 2.275358887e+02, 2.839109182e+00
5059.4115, 2.297660217e+02, 2.841507673e+00
5060.5766, 2.281844940e+02, 2.836704731e+00
5061.7419, 2.287924347e+02, 2.848221779e+00
5062.9076, 2.305930176e+02, 2.850006342e+00
5064.0735, 2.316372528e+02, 2.840758801e+00
5065.2397, 2.189369049e+02, 2.765865088e+00
5066.4061, 2.119036865e+02, 2.730353594e+00
5067.5728, 2.174109802e+02, 2.735857487e+00
5068.7398, 2.149727478e+02, 2.728359461e+00
5069.9071, 2.084106140e+02, 2.719116688e+00
5071.0746, 2.217821198e+02, 2.766635656e+00
5072.2424, 2.192409058e+02, 2.754952431e+00
5073.4105, 2.128129883e+02, 2.718567848e+00
5074.5788, 2.165746613e+02, 2.718287945e+00
5075.7474, 2.074760895e+02, 2.688093185e+00
5076.9163, 2.123216400e+02, 2.703528404e+00
5078.0854, 2.204968567e+02, 2.734696150e+00
5079.2548, 2.132609558e+02, 2.688818693e+00
5080.4245, 1.984172211e+02, 2.593450069e+00
5081.5944, 1.936734619e+02, 2.563003302e+00
5082.7646, 1.966461334e+02, 2.601786852e+00
5083.9351, 2.025427551e+02, 2.628647327e+00
5085.1059, 2.037100983e+02, 2.669015884e+00
5086.2769, 2.140980072e+02, 2.698294878e+00
5087.4482, 2.269427185e+02, 2.768775225e+00
5088.6198, 2.236676178e+02, 2.759164810e+00
5089.7916, 2.192772217e+02, 2.740924835e+00
5090.9637, 2.186947479e+02, 2.739764452e+00
5092.1361, 2.204149475e+02, 2.743802309e+00
5093.3087, 2.266797333e+02, 2.777097940e+00
5094.4816, 2.315900421e+02, 2.797183037e+00
5095.6548, 2.257548828e+02, 2.774357319e+00
5096.8283, 2.225221710e+02, 2.750969172e+00
5098.0020, 2.143710022e+02, 2.679536819e+00
5099.1760, 2.031060028e+02, 2.603589296e+00
5100.3502, 1.979234772e+02, 2.579678535e+00
5101.5248, 2.058318176e+02, 2.630650997e+00
5102.6996, 2.215097961e+02, 2.719010353e+00
5103.8747, 2.239696808e+02, 2.736573219e+00
5105.0500, 2.197548828e+02, 2.705756187e+00
5106.2256, 2.162709656e+02, 2.697156906e+00
5107.4015, 2.129304657e+02, 2.667628765e+00
5108.5777, 2.093743286e+02, 2.639445782e+00
5109.7541, 2.112668457e+02, 2.640561342e+00
5110.9308, 2.094483948e+02, 2.642168283e+00
5112.1078, 2.108207245e+02, 2.663493633e+00
5113.2850, 2.194383392e+02, 2.713487148e+00
5114.4625, 2.257673035e+02, 2.742687702e+00
5115.6403, 2.215345154e+02, 2.729443073e+00
5116.8184, 2.221819611e+02, 2.731472254e+00
5117.9967, 2.235171967e+02, 2.745248318e+00
5119.1753, 2.280185699e+02, 2.758031368e+00
5120.3541, 2.288382568e+02, 2.767785549e+00
5121.5333, 2.229686584e+02, 2.723956347e+00
5122.7127, 2.163478546e+02, 2.687988520e+00
5123.8924, 2.125361023e+02, 2.651521206e+00
5125.0723, 2.072528534e+02, 2.611261129e+00
5126.2526, 2.042201996e+02, 2.597506285e+00
5127.4331, 2.009263000e+02, 2.572263479e+00
5128.6138, 1.991937561e+02, 2.574488878e+00
5129.7949, 2.064578247e+02, 2.597899199e+00
5130.9762, 2.082132416e+02, 2.606693029e+00
5132.1578, 2.040350800e+02, 2.593011618e+00
5133.3396, 2.030237122e+02, 2.594327211e+00
5134.5218, 2.089491577e+02, 2.616866589e+00
5135.7042, 2.162911072e+02, 2.646169424e+00
5136.8869, 2.157382660e+02, 2.658859968e+00
5138.0698, 2.133696899e+02, 2.609383345e+00
5139.2530, 1.980754395e+02, 2.541440725e+00
5140.4365, 1.891671906e+02, 2.489733219e+00
5141.6203, 1.948678894e+02, 2.525869131e+00
5142.8043, 2.020009460e+02, 2.550101757e+00
5143.9886, 1.977035370e+02, 2.536412716e+00
5145.1732, 2.009709778e+02, 2.555574894e+00
5146.3581, 2.071132355e+02, 2.579858780e+00
5147.5432, 2.059893494e+02, 2.572218895e+00
5148.7286, 1.999902802e+02, 2.546316624e+00
5149.9143, 2.019288788e+02, 2.565814257e+00
5151.1002, 2.113001404e+02, 2.593137026e+00
5152.2864, 2.063268433e+02, 2.587559223e+00
5153.4729, 2.022845764e+02, 2.550440311e+00
5154.6597, 2.044863586e+02, 2.586210966e+00
5155.8467, 2.073578644e+02, 2.583836079e+00
5157.0341, 2.075602417e+02, 2.592094898e+00
5158.2217, 2.138894958e+02, 2.605797768e+00
5159.4095, 2.169502106e+02, 2.635206938e+00
5160.5976, 2.156800385e+02, 2.621936083e+00
5161.7861, 2.134892426e+02, 2.610076904e+00
5162.9747, 2.099221344e+02, 2.577701330e+00
5164.1637, 2.013884583e+02, 2.533627748e+00
5165.3529, 2.018244934e+02, 2.503478050e+00
5166.5424, 1.789655304e+02, 2.377910614e+00
5167.7322, 1.513181763e+02, 2.210202217e+00
5168.9223, 1.423818665e+02, 2.148615837e+00
5170.1126, 1.552567596e+02, 2.227715492e+00
5171.3032, 1.692262726e+02, 2.304545879e+00
5172.4941, 1.557126617e+02, 2.213811874e+00
5173.6852, 1.270405350e+02, 2.048494816e+00
5174.8766, 1.356748810e+02, 2.119365215e+00
5176.0683, 1.784418793e+02, 2.390980005e+00
5177.2603, 2.012875061e+02, 2.516049623e+00
5178.4525, 2.064798889e+02, 2.567172289e+00
5179.6451, 2.071297913e+02, 2.565078259e+00
5180.8379, 2.053046722e+02, 2.545185089e+00
5182.0309, 1.934703979e+02, 2.459985256e+00
5183.2243, 1.640698700e+02, 2.263984203e+00
5184.4179, 1.264423141e+02, 2.036398172e+00
5185.6118, 1.250982895e+02, 2.048182487e+00
5186.8059, 1.643171692e+02, 2.269349098e+00
5188.0004, 1.945527649e+02, 2.458691835e+00
5189.1951, 2.034112091e+02, 2.516530752e+00
5190.3901, 2.046152802e+02, 2.530825377e+00
5191.5854, 2.022973938e+02, 2.506329536e+00
5192.7809, 1.929875793e+02, 2.446914196e+00
5193.9767, 1.900003052e+02, 2.421457767e+00
5195.1728, 1.932285919e+02, 2.462437391e+00
5196.3692, 1.965280151e+02, 2.465764284e+00
5197.5658, 1.977941284e+02, 2.475216866e+00
5198.7628, 2.033532715e+02, 2.512040615e+00
5199.9600, 2.101087646e+02, 2.546199083e+00
5201.1574, 2.149794922e+02, 2.574348211e+00
5202.3552, 2.155666504e+02, 2.584721327e+00
5203.5532, 2.125379333e+02, 2.561698198e+00
5204.7515, 2.067283630e+02, 2.530605316e+00
5205.9501, 1.946818237e+02, 2.462176800e+00
5207.1489, 1.868303070e+02, 2.411877871e+00
5208.3481, 1.866812592e+02, 2.416489601e+00
5209.5475, 1.844861450e+02, 2.405144691e+00
5210.7472, 1.854500275e+02, 2.429841757e+00
5211.9471, 2.045953979e+02, 2.529014826e+00
5213.1473, 2.123863983e+02, 2.582488060e+00
5214.3479, 2.224534912e+02, 2.613803148e+00
5215.5486, 2.166075592e+02, 2.580127954e+00
5216.7497, 2.034836578e+02, 2.510788679e+00
5217.9510, 2.010455322e+02, 2.496504545e+00
5219.1527, 2.074462128e+02, 2.529412746e+00
5220.3546, 2.173375244e+02, 2.586993456e+00
5221.5567, 2.233747559e+02, 2.616872549e+00
5222.7592, 2.206701508e+02, 2.596456051e+00
5223.9619, 2.159980164e+02, 2.584106922e+00
5225.1649, 2.127678223e+02, 2.540541410e+00
5226.3682, 1.974747467e+02, 2.455191374e+00
5227.5717, 1.855787048e+02, 2.365835667e+00
5228.7756, 1.789682617e+02, 2.351258039e+00
5229.9797, 1.919835052e+02, 2.430156469e+00
5231.1840, 2.128408966e+02, 2.529021978e+00
5232.3887, 2.118737640e+02, 2.526608467e+00
5233.5937, 1.955370789e+02, 2.457869530e+00
5234.7989, 1.930855865e+02, 2.435007095e+00
5236.0044, 2.017037659e+02, 2.482470036e+00
5237.2101, 2.118764343e+02, 2.535752296e+00
5238.4162, 2.200345612e+02, 2.597928762e+00
5239.6225, 2.257324219e+02, 2.629111767e+00
5240.8291, 2.212534027e+02, 2.618995428e+00
5242.0360, 2.266886292e+02, 2.624360323e+00
5243.2432, 2.249381561e+02, 2.617476225e+00
5244.4506, 2.201569672e+02, 2.592719793e+00
5245.6583, 2.215937653e+02, 2.603010654e+00
5246.8663, 2.210291901e+02, 2.599045277e+00
5248.0746, 2.172928314e+02, 2.582440138e+00
5249.2832, 2.147431793e+02, 2.567601442e+00
5250.4920, 2.144032288e+02, 2.567720652e+00
5251.7011, 2.123320007e+02, 2.547577858e+00
5252.9105, 2.087717285e+02, 2.549752474e+00
5254.1202, 2.124642181e+02, 2.558271885e+00
5255.3301, 2.115285187e+02, 2.538914204e+00
5256.5403, 2.110702515e+02, 2.539317131e+00
5257.7508, 2.177127686e+02, 2.579935789e+00
5258.9616, 2.254362183e+02, 2.608319759e+00
5260.1727, 2.244463348e+02, 2.604894638e+00
5261.3840, 2.208186951e+02, 2.570319176e+00
5262.5956, 2.085105591e+02, 2.496344090e+00
5263.8075, 1.964324341e+02, 2.413504124e+00
5265.0197, 1.844512939e+02, 2.344190836e+00
5266.2321, 1.751651306e+02, 2.294518232e+00
5267.4449, 1.773054962e+02, 2.309115648e+00
5268.6579, 1.858186951e+02, 2.338110209e+00
5269.8712, 1.721840973e+02, 2.287272930e+00
5271.0848, 1.613255463e+02, 2.215514660e+00
5272.2986, 1.724491119e+02, 2.300111532e+00
5273.5127, 1.958445892e+02, 2.411282063e+00
5274.7272, 2.031391449e+02, 2.455806732e+00
5275.9418, 1.996978302e+02, 2.448784113e+00
5277.1568, 2.018677216e+02, 2.462197304e+00
5278.3721, 2.115581055e+02, 2.526260138e+00
5279.5876, 2.222800598e+02, 2.576467752e+00
5280.8034, 2.240828094e+02, 2.579301119e+00
5282.0195, 2.108836060e+02, 2.519033432e+00
5283.2359, 1.982138519e+02, 2.448888540e+00
5284.4525, 1.960031586e+02, 2.428750038e+00
5285.6694, 2.041491241e+02, 2.477071047e+00
5286.8867, 2.155899506e+02, 2.543872833e+00
5288.1041, 2.232053833e+02, 2.599831343e+00
5289.3219, 2.267159424e+02, 2.611458540e+00
5290.5400, 2.204012451e+02, 2.600763321e+00
5291.7583, 2.284006195e+02, 2.629081726e+00
5292.9769, 2.320577240e+02, 2.628454208e+00
5294.1958, 2.247179108e+02, 2.616766930e+00
5295.4150, 2.247174988e+02, 2.596519232e+00
5296.6344, 2.196668549e+02, 2.570964575e+00
5297.8542, 2.067944946e+02, 2.504616261e+00
5299.0742, 1.985800171e+02, 2.442801952e+00
5300.2945, 2.043733826e+02, 2.484508276e+00
5301.5151, 2.157497864e+02, 2.527954817e+00
5302.7359, 2.136667023e+02, 2.534219027e+00
5303.9571, 2.127792511e+02, 2.531373501e+00
5305.1785, 2.200520325e+02, 2.575332403e+00
5306.4002, 2.277036438e+02, 2.608306170e+00
5307.6222, 2.253961639e+02, 2.587916374e+00
5308.8444, 2.166604309e+02, 2.558357239e+00
5310.0670, 2.207044067e+02, 2.581534624e+00
5311.2898, 2.242214203e+02, 2.594145775e+00
5312.5129, 2.273539581e+02, 2.609857082e+00
5313.7363, 2.259819794e+02, 2.597882748e+00
5314.9600, 2.226479187e+02, 2.580985785e+00
5316.1840, 2.208826904e+02, 2.554538965e+00
5317.4082, 2.143363953e+02, 2.524496078e+00
5318.6327, 2.184429321e+02, 2.529983997e+00
5319.8575, 2.220254974e+02, 2.559644938e+00
5321.0826, 2.200304871e+02, 2.546032667e+00
5322.3080, 2.155540619e+02, 2.521291018e+00
5323.5336, 2.117239380e+02, 2.495671749e+00
5324.7595, 2.029716034e+02, 2.441820621e+00
5325.9857, 1.953524628e+02, 2.407586575e+00
5327.2122, 1.989328003e+02, 2.411954880e+00
5328.4390, 1.878553162e+02, 2.334466457e+00
5329.6661, 1.669855042e+02, 2.253964901e+00
5330.8934, 1.850190735e+02, 2.339447737e+00
5332.1210, 2.109271393e+02, 2.472569942e+00
5333.3490, 2.119132080e+02, 2.508709908e+00
5334.5771, 2.147105255e+02, 2.508428335e+00
5335.8056, 2.218886108e+02, 2.546892881e+00
5337.0344, 2.211517639e+02, 2.545282841e+00
5338.2634, 2.185012360e+02, 2.530797005e+00
5339.4927, 2.175982208e+02, 2.505588293e+00
5340.7223, 2.026498718e+02, 2.443794727e+00
5341.9522, 1.976152954e+02, 2.411368847e+00
5343.1824, 2.058363190e+02, 2.459132910e+00
5344.4129, 2.113814850e+02, 2.497998953e+00
5345.6436, 2.159497986e+02, 2.525555849e+00
5346.8746, 2.169050140e+02, 2.523216486e+00
5348.1059, 2.166703491e+02, 2.513087034e+00
5349.3375, 2.112878571e+02, 2.500201225e+00
5350.5694, 2.065404358e+02, 2.475004673e+00
5351.8015, 2.134349518e+02, 2.511272669e+00
5353.0340, 2.214770050e+02, 2.541423321e+00
5354.2667, 2.201020966e+02, 2.546594620e+00
5355.4997, 2.241042023e+02, 2.559857368e+00
5356.7330, 2.277811890e+02, 2.589074850e+00
5357.9666, 2.259405670e+02, 2.578977823e+00
5359.2004, 2.268021698e+02, 2.575724840e+00
5360.4346, 2.261416321e+02, 2.563683987e+00
5361.6690, 2.203771057e+02, 2.538611889e+00
5362.9037, 2.177288361e+02, 2.506730318e+00
5364.1387, 2.138908691e+02, 2.482224226e+00
5365.3740, 2.064409027e+02, 2.448268890e+00
