# wavelength, flux, err
4690.2933, 2.754272461e+02, 2.429782391e+00
4691.3734, 2.736923523e+02, 2.418207645e+00
4692.4537, 2.671117859e+02, 2.398017883e+00
4693.5343, 2.683089905e+02, 2.391556978e+00
4694.6152, 2.799794617e+02, 2.442322254e+00
4695.6963, 2.901847229e+02, 2.465907097e+00
4696.7776, 2.885288696e+02, 2.472352028e+00
4697.8592, 2.803027649e+02, 2.434478283e+00
4698.9411, 2.745118713e+02, 2.414250851e+00
4700.0232, 2.661608276e+02, 2.372472525e+00
4701.1055, 2.676603394e+02, 2.376906395e+00
4702.1881, 2.680608215e+02, 2.369163275e+00
4703.2710, 2.533044434e+02, 2.307338953e+00
4704.3541, 2.466059113e+02, 2.267028809e+00
4705.4374, 2.501482544e+02, 2.287857533e+00
4706.5210, 2.572479858e+02, 2.321934700e+00
4707.6048, 2.566482849e+02, 2.318924904e+00
4708.6889, 2.489573822e+02, 2.290740728e+00
4709.7733, 2.458347015e+02, 2.272167921e+00
4710.8579, 2.521824799e+02, 2.306716681e+00
4711.9427, 2.648235474e+02, 2.356873989e+00
4713.0278, 2.766849976e+02, 2.413940430e+00
4714.1131, 2.813345642e+02, 2.424889088e+00
4715.1987, 2.754158325e+02, 2.401938677e+00
4716.2846, 2.646895752e+02, 2.374458551e+00
4717.3706, 2.694812927e+02, 2.403096914e+00
4718.4570, 2.760546265e+02, 2.440422773e+00
4719.5436, 2.781270447e+02, 2.448275805e+00
4720.6304, 2.815444641e+02, 2.472128868e+00
4721.7175, 2.864750977e+02, 2.479362011e+00
4722.8048, 2.804376221e+02, 2.462158918e+00
4723.8924, 2.739138184e+02, 2.436280251e+00
4724.9803, 2.754080811e+02, 2.443983793e+00
4726.0684, 2.808784485e+02, 2.460671663e+00
4727.1567, 2.785111694e+02, 2.438862801e+00
4728.2453, 2.639042358e+02, 2.382020712e+00
4729.3341, 2.534656830e+02, 2.330794573e+00
4730.4232, 2.543709106e+02, 2.324734926e+00
4731.5126, 2.587783813e+02, 2.340186596e+00
4732.6022, 2.636884460e+02, 2.361691236e+00
4733.6920, 2.657586060e+02, 2.375507832e+00
4734.7821, 2.623726501e+02, 2.371607304e+00
4735.8725, 2.605037842e+02, 2.367543936e+00
4736.9631, 2.606986694e+02, 2.350035906e+00
4738.0539, 2.524894562e+02, 2.327774286e+00
4739.1450, 2.576519470e+02, 2.343633890e+00
4740.2364, 2.652162476e+02, 2.356495380e+00
4741.3280, 2.356847382e+02, 2.285245419e+00
4742.4199, 2.330363617e+02, 2.264929056e+00
4743.5120, 2.608647461e+02, 2.354550600e+00
4744.6043, 2.672835083e+02, 2.377528906e+00
4745.6969, 2.624520569e+02, 2.375151873e+00
4746.7898, 2.699750366e+02, 2.382514238e+00
4747.8829, 2.697557068e+02, 2.387397289e+00
4748.9763, 2.728575439e+02, 2.392040968e+00
4750.0699, 2.756480713e+02, 2.399815559e+00
4751.1638, 2.730341187e+02, 2.384998560e+00
4752.2579, 2.641442261e+02, 2.350430965e+00
4753.3523, 2.535944977e+02, 2.313978910e+00
4754.4469, 2.489240265e+02, 2.280912399e+00
4755.5418, 2.479369507e+02, 2.276812792e+00
4756.6369, 2.514261475e+02, 2.274966240e+00
4757.7323, 2.512425232e+02, 2.272133112e+00
4758.8279, 2.447533112e+02, 2.256465197e+00
4759.9238, 2.400314484e+02, 2.242698193e+00
4761.0199, 2.443565063e+02, 2.254418850e+00
4762.1163, 2.383163757e+02, 2.228376627e+00
4763.2130, 2.331906586e+02, 2.195435286e+00
4764.3099, 2.321484833e+02, 2.188800335e+00
4765.4070, 2.303192444e+02, 2.169279099e+00
4766.5044, 2.244763184e+02, 2.149276733e+00
4767.6021, 2.203703918e+02, 2.139665842e+00
4768.7000, 2.234833069e+02, 2.153736830e+00
4769.7981, 2.258630676e+02, 2.182240486e+00
4770.8966, 2.241155548e+02, 2.179334164e+00
4771.9952, 2.201207581e+02, 2.164403200e+00
4773.0941, 2.163838196e+02, 2.145726442e+00
4774.1933, 2.150286255e+02, 2.144880772e+00
4775.2927, 2.186275177e+02, 2.162336588e+00
4776.3924, 2.186750641e+02, 2.169186115e+00
4777.4923, 2.134884491e+02, 2.155206919e+00
4778.5925, 2.076082764e+02, 2.125802279e+00
4779.6930, 2.024883728e+02, 2.113521099e+00
4780.7937, 2.014180908e+02, 2.103141308e+00
4781.8946, 1.993045959e+02, 2.094920874e+00
4782.9958, 1.940192871e+02, 2.058530807e+00
4784.0973, 1.914329376e+02, 2.049727917e+00
4785.1990, 1.982226105e+02, 2.059180021e+00
4786.3009, 2.069214935e+02, 2.088420391e+00
4787.4031, 2.143183899e+02, 2.105294228e+00
4788.5056, 2.130356140e+02, 2.096432686e+00
4789.6083, 2.137930908e+02, 2.101688862e+00
4790.7113, 2.208045502e+02, 2.130724907e+00
4791.8145, 2.238875122e+02, 2.142484903e+00
4792.9180, 2.294753876e+02, 2.174826384e+00
4794.0217, 2.339933472e+02, 2.198348999e+00
4795.1257, 2.413179474e+02, 2.236007452e+00
4796.2300, 2.493332825e+02, 2.261753082e+00
4797.3345, 2.527601624e+02, 2.279440165e+00
4798.4392, 2.510414886e+02, 2.260974169e+00
4799.5442, 2.498385773e+02, 2.248721600e+00
4800.6495, 2.461413422e+02, 2.229715347e+00
4801.7550, 2.456101990e+02, 2.224849224e+00
4802.8608, 2.513043365e+02, 2.260291815e+00
4803.9668, 2.604152527e+02, 2.290305614e+00
4805.0731, 2.666212769e+02, 2.307736874e+00
4806.1796, 2.631509399e+02, 2.291391373e+00
4807.2864, 2.568519897e+02, 2.261396885e+00
4808.3935, 2.542348633e+02, 2.250117302e+00
4809.5008, 2.544066010e+02, 2.237573385e+00
4810.6083, 2.542117767e+02, 2.244993210e+00
4811.7162, 2.585429382e+02, 2.249248505e+00
4812.8242, 2.582081909e+02, 2.265213013e+00
4813.9325, 2.540515289e+02, 2.249501944e+00
4815.0411, 2.536625671e+02, 2.255601168e+00
4816.1499, 2.579680481e+02, 2.274158716e+00
4817.2590, 2.598079529e+02, 2.280452013e+00
4818.3684, 2.614721680e+02, 2.295919180e+00
4819.4780, 2.621760864e+02, 2.293547869e+00
4820.5878, 2.594034729e+02, 2.286200047e+00
4821.6979, 2.554360504e+02, 2.274011135e+00
4822.8083, 2.496896820e+02, 2.244211435e+00
4823.9189, 2.368780975e+02, 2.187308073e+00
4825.0298, 2.308968811e+02, 2.157648325e+00
4826.1409, 2.349069366e+02, 2.171583891e+00
4827.2523, 2.401019135e+02, 2.192196846e+00
4828.3640, 2.415146332e+02, 2.206003666e+00
4829.4759, 2.399341125e+02, 2.195621014e+00
4830.5880, 2.367164917e+02, 2.174703360e+00
4831.7004, 2.325313721e+02, 2.165712118e+00
4832.8131, 2.335323029e+02, 2.162865877e+00
4833.9260, 2.395626373e+02, 2.186444044e+00
4835.0392, 2.452323151e+02, 2.209103346e+00
4836.1526, 2.466962585e+02, 2.221180201e+00
4837.2663, 2.491833191e+02, 2.224660873e+00
4838.3803, 2.485631561e+02, 2.219287157e+00
4839.4945, 2.492301788e+02, 2.212129831e+00
4840.6090, 2.490985260e+02, 2.197521687e+00
4841.7237, 2.472231598e+02, 2.192587137e+00
4842.8387, 2.468335876e+02, 2.182484150e+00
4843.9539, 2.442208710e+02, 2.180859566e+00
4845.0694, 2.424773560e+02, 2.173443794e+00
4846.1851, 2.522338867e+02, 2.212614059e+00
4847.3011, 2.649006958e+02, 2.252585173e+00
4848.4174, 2.709940186e+02, 2.277891636e+00
4849.5339, 2.774510193e+02, 2.283610106e+00
4850.6507, 2.793728638e+02, 2.286972284e+00
4851.7677, 2.725307922e+02, 2.271597862e+00
4852.8850, 2.651163025e+02, 2.245517254e+00
4854.0025, 2.629351807e+02, 2.234795332e+00
4855.1204, 2.619342346e+02, 2.210801840e+00
4856.2384, 2.541925964e+02, 2.179949999e+00
4857.3567, 2.616509094e+02, 2.188728094e+00
4858.4753, 2.719103394e+02, 2.214729786e+00
4859.5941, 2.670273743e+02, 2.186945677e+00
4860.7132, 2.495069427e+02, 2.102796793e+00
4861.8326, 2.380523682e+02, 2.025487185e+00
4862.9522, 2.391063843e+02, 2.019234419e+00
4864.0721, 2.494695282e+02, 2.075204372e+00
4865.1922, 2.581192322e+02, 2.139188528e+00
4866.3126, 2.647970886e+02, 2.184909105e+00
4867.4332, 2.691923523e+02, 2.215971231e+00
4868.5541, 2.664711914e+02, 2.214018345e+00
4869.6753, 2.610871887e+02, 2.201706171e+00
4870.7967, 2.523150787e+02, 2.158707380e+00
4871.9183, 2.320795288e+02, 2.077996492e+00
4873.0403, 2.213947296e+02, 2.031455755e+00
4874.1625, 2.361869049e+02, 2.079286337e+00
4875.2849, 2.533559418e+02, 2.152101994e+00
4876.4076, 2.549143219e+02, 2.171152353e+00
4877.5306, 2.531137848e+02, 2.165493727e+00
4878.6538, 2.502417908e+02, 2.164152622e+00
4879.7773, 2.538108521e+02, 2.183411837e+00
4880.9010, 2.640646362e+02, 2.228894472e+00
4882.0250, 2.583549500e+02, 2.209807873e+00
4883.1493, 2.530325775e+02, 2.199481964e+00
4884.2738, 2.545786285e+02, 2.188278437e+00
4885.3986, 2.536028137e+02, 2.181324959e+00
4886.5236, 2.479214478e+02, 2.148298740e+00
4887.6489, 2.456279297e+02, 2.140089035e+00
4888.7744, 2.475090179e+02, 2.137591124e+00
4889.9003, 2.441312714e+02, 2.126361132e+00
4891.0263, 2.295597839e+02, 2.066305876e+00
4892.1527, 2.184297638e+02, 2.016254187e+00
4893.2792, 2.281140289e+02, 2.060784101e+00
4894.4061, 2.574814453e+02, 2.173188210e+00
4895.5332, 2.761476135e+02, 2.266551495e+00
4896.6606, 2.862294922e+02, 2.297509909e+00
4897.7882, 2.866318665e+02, 2.303482294e+00
4898.9161, 2.795131226e+02, 2.272365093e+00
4900.0442, 2.708318176e+02, 2.237276316e+00
4901.1726, 2.664884033e+02, 2.224761486e+00
4902.3013, 2.661081238e+02, 2.209644556e+00
4903.4302, 2.611694031e+02, 2.203003883e+00
4904.5594, 2.588722534e+02, 2.182938814e+00
4905.6889, 2.664543762e+02, 2.209533691e+00
4906.8186, 2.793982544e+02, 2.256075144e+00
4907.9485, 2.817074280e+02, 2.263764620e+00
4909.0788, 2.798013916e+02, 2.255855799e+00
4910.2092, 2.765936890e+02, 2.233934402e+00
4911.3400, 2.766061707e+02, 2.217827797e+00
4912.4710, 2.790800781e+02, 2.223807335e+00
4913.6023, 2.783524170e+02, 2.230676174e+00
4914.7338, 2.732498169e+02, 2.226684570e+00
4915.8656, 2.690364685e+02, 2.218632460e+00
4916.9976, 2.704818420e+02, 2.219922304e+00
4918.1300, 2.646428528e+02, 2.183423281e+00
4919.2625, 2.421052856e+02, 2.083613634e+00
4920.3954, 2.142383118e+02, 1.970901012e+00
4921.5285, 2.071327209e+02, 1.936768055e+00
4922.6618, 2.222124634e+02, 1.997788072e+00
4923.7954, 2.468841858e+02, 2.094964027e+00
4924.9293, 2.597473755e+02, 2.145991087e+00
4926.0634, 2.576127930e+02, 2.150354147e+00
4927.1978, 2.666235352e+02, 2.185918570e+00
4928.3325, 2.845068054e+02, 2.250880718e+00
4929.4674, 2.934233093e+02, 2.282056332e+00
4930.6026, 2.948856201e+02, 2.286225080e+00
4931.7380, 2.914807739e+02, 2.277743578e+00
4932.8737, 2.815961914e+02, 2.242292881e+00
4934.0097, 2.662532043e+02, 2.183042049e+00
4935.1459, 2.571680603e+02, 2.145826817e+00
4936.2824, 2.643914795e+02, 2.158529758e+00
4937.4192, 2.673991699e+02, 2.173955917e+00
4938.5562, 2.571212769e+02, 2.127954483e+00
4939.6935, 2.472026215e+02, 2.092746973e+00
4940.8310, 2.485185394e+02, 2.094464064e+00
4941.9688, 2.557875061e+02, 2.142149687e+00
4943.1069, 2.654901733e+02, 2.183504343e+00
4944.2452, 2.741300659e+02, 2.219793320e+00
4945.3838, 2.768716736e+02, 2.219224215e+00
4946.5226, 2.719886780e+02, 2.203098059e+00
4947.6617, 2.719912415e+02, 2.192635536e+00
4948.8011, 2.849949036e+02, 2.245530128e+00
4949.9407, 2.968229980e+02, 2.280771732e+00
4951.0806, 2.995763550e+02, 2.290017128e+00
4952.2208, 2.975199280e+02, 2.292456150e+00
4953.3612, 2.977272034e+02, 2.283896923e+00
4954.5019, 2.874898987e+02, 2.258734226e+00
4955.6429, 2.685884094e+02, 2.184698343e+00
4956.7841, 2.414595642e+02, 2.086191893e+00
4957.9255, 2.170543213e+02, 1.980914950e+00
4959.0673, 2.111516266e+02, 1.948790431e+00
4960.2093, 2.272268982e+02, 2.019280195e+00
4961.3515, 2.537046051e+02, 2.128674507e+00
4962.4941, 2.607869873e+02, 2.166662693e+00
4963.6368, 2.550604095e+02, 2.145503044e+00
4964.7799, 2.493722839e+02, 2.128906250e+00
4965.9232, 2.473696747e+02, 2.109027624e+00
4967.0668, 2.488178406e+02, 2.107740879e+00
4968.2106, 2.441567993e+02, 2.090779066e+00
4969.3547, 2.431102448e+02, 2.084269285e+00
4970.4991, 2.491003418e+02, 2.102465153e+00
4971.6437, 2.587276611e+02, 2.133244514e+00
4972.7886, 2.674266357e+02, 2.169086695e+00
4973.9338, 2.739470215e+02, 2.193978786e+00
4975.0792, 2.722007446e+02, 2.193113089e+00
4976.2249, 2.689406433e+02, 2.183145285e+00
4977.3708, 2.675394897e+02, 2.182566881e+00
4978.5171, 2.656902771e+02, 2.164960861e+00
4979.6635, 2.600440063e+02, 2.137356520e+00
4980.8103, 2.518470306e+02, 2.102646112e+00
4981.9573, 2.280593414e+02, 2.021878719e+00
4983.1046, 2.051968384e+02, 1.926393747e+00
4984.2521, 2.036701202e+02, 1.912845612e+00
4985.3999, 2.244341736e+02, 1.966711283e+00
4986.5480, 2.404337463e+02, 2.040144444e+00
4987.6963, 2.451650543e+02, 2.065709591e+00
4988.8449, 2.448636780e+02, 2.082928896e+00
4989.9937, 2.382123566e+02, 2.067923546e+00
4991.1429, 2.292871704e+02, 2.033563375e+00
4992.2922, 2.284435120e+02, 2.028251648e+00
4993.4419, 2.364456024e+02, 2.054444313e+00
4994.5918, 2.444352417e+02, 2.083654881e+00
4995.7420, 2.458139954e+02, 2.086706877e+00
4996.8924, 2.493452301e+02, 2.101664305e+00
4998.0431, 2.530802002e+02, 2.100836992e+00
4999.1941, 2.413424072e+02, 2.066115379e+00
5000.3453, 2.263200531e+02, 2.000686407e+00
5001.4969, 2.105522308e+02, 1.951890349e+00
5002.6486, 2.151066589e+02, 1.957566857e+00
5003.8007, 2.334813690e+02, 2.020279646e+00
5004.9530, 2.442036438e+02, 2.049806595e+00
5006.1055, 2.369968262e+02, 2.020797729e+00
5007.2584, 2.172755890e+02, 1.950429797e+00
5008.4115, 2.066803894e+02, 1.914339304e+00
5009.5648, 2.134673920e+02, 1.953111291e+00
5010.7184, 2.293832397e+02, 2.014111519e+00
5011.8723, 2.383553314e+02, 2.035231829e+00
5013.0265, 2.300793457e+02, 1.998177409e+00
5014.1809, 2.090674744e+02, 1.912771225e+00
5015.3356, 1.987532196e+02, 1.883478880e+00
5016.4906, 2.010507507e+02, 1.886527538e+00
5017.6458, 2.132447205e+02, 1.941674590e+00
5018.8013, 2.328727875e+02, 1.991756678e+00
5019.9570, 2.464578552e+02, 2.047870874e+00
5021.1131, 2.448981476e+02, 2.042979002e+00
5022.2693, 2.261757202e+02, 1.988170385e+00
5023.4259, 2.136082764e+02, 1.948159575e+00
5024.5827, 2.203771820e+02, 1.969535589e+00
5025.7398, 2.327331238e+02, 2.011899710e+00
5026.8972, 2.390839844e+02, 2.032692671e+00
5028.0548, 2.326492004e+02, 2.011380911e+00
5029.2127, 2.255389252e+02, 1.984935284e+00
5030.3708, 2.295639648e+02, 2.007714272e+00
5031.5292, 2.428341522e+02, 2.055837154e+00
5032.6879, 2.496872253e+02, 2.083991289e+00
5033.8469, 2.495937653e+02, 2.091753006e+00
5035.0061, 2.411871796e+02, 2.062925100e+00
5036.1656, 2.287247162e+02, 2.010080814e+00
5037.3253, 2.216678925e+02, 1.976244807e+00
5038.4853, 2.233610077e+02, 1.975543380e+00
5039.6456, 2.195272064e+02, 1.959643006e+00
5040.8062, 2.035814362e+02, 1.891170740e+00
5041.9670, 1.912674713e+02, 1.838065624e+00
5043.1281, 1.936198578e+02, 1.844689608e+00
5044.2895, 2.085648193e+02, 1.918971181e+00
5045.4511, 2.257333374e+02, 1.994759083e+00
5046.6130, 2.404739380e+02, 2.059474707e+00
5047.7751, 2.552637177e+02, 2.098458529e+00
5048.9376, 2.497143707e+02, 2.076873064e+00
5050.1003, 2.296775055e+02, 1.989898920e+00
5051.2632, 2.155738373e+02, 1.947103143e+00
5052.4264, 2.202413177e+02, 1.960714817e+00
5053.5899, 2.308737946e+02, 1.996170640e+00
5054.7537, 2.315341797e+02, 2.013536692e+00
5055.9177, 2.280690155e+02, 2.002928257e+00
5057.0820, 2.294738159e+02, 2.019790173e+00
5058.2466, 2.374311523e+02, 2.043372393e+00
5059.4115, 2.446768188e+02, 2.070838451e+00
5060.5766, 2.470806274e+02, 2.073694944e+00
5061.7419, 2.446569519e+02, 2.070496798e+00
5062.9076, 2.410919952e+02, 2.056240797e+00
5064.0735, 2.311095734e+02, 2.018818140e+00
5065.2397, 2.135716858e+02, 1.956594467e+00
5066.4061, 2.080897064e+02, 1.922988296e+00
5067.5728, 2.127226868e+02, 1.933112502e+00
5068.7398, 2.127105713e+02, 1.936933160e+00
5069.9071, 2.106865540e+02, 1.930294514e+00
5071.0746, 2.110478210e+02, 1.930449605e+00
5072.2424, 2.115882568e+02, 1.935242057e+00
5073.4105, 2.102524719e+02, 1.920592546e+00
5074.5788, 2.194409332e+02, 1.938551664e+00
5075.7474, 2.239468536e+02, 1.963615060e+00
5076.9163, 2.188997192e+02, 1.939174175e+00
5078.0854, 2.123995667e+02, 1.923551321e+00
5079.2548, 2.133648071e+02, 1.923802495e+00
5080.4245, 2.126425934e+02, 1.900085449e+00
5081.5944, 2.080885010e+02, 1.879325867e+00
5082.7646, 1.992358246e+02, 1.861559391e+00
5083.9351, 1.956150818e+02, 1.861755848e+00
5085.1059, 2.041240540e+02, 1.895074964e+00
5086.2769, 2.167586823e+02, 1.942276955e+00
5087.4482, 2.237098236e+02, 1.981970787e+00
5088.6198, 2.257605133e+02, 1.988257527e+00
5089.7916, 2.187802124e+02, 1.964585066e+00
5090.9637, 2.122456512e+02, 1.949729919e+00
5092.1361, 2.195465393e+02, 1.974987626e+00
5093.3087, 2.343206787e+02, 2.016322613e+00
5094.4816, 2.411263733e+02, 2.042574883e+00
5095.6548, 2.235153656e+02, 1.984812737e+00
5096.8283, 2.123365631e+02, 1.939111948e+00
5098.0020, 2.201279907e+02, 1.943340063e+00
5099.1760, 2.245692902e+02, 1.941676378e+00
5100.3502, 2.121071625e+02, 1.885766268e+00
5101.5248, 1.992688599e+02, 1.853626847e+00
5102.6996, 1.933115082e+02, 1.847809315e+00
5103.8747, 1.938853760e+02, 1.855037451e+00
5105.0500, 1.962654419e+02, 1.862055421e+00
5106.2256, 1.956142578e+02, 1.853163958e+00
5107.4015, 1.949608307e+02, 1.852649093e+00
5108.5777, 1.967237396e+02, 1.854650259e+00
5109.7541, 2.051392670e+02, 1.882530928e+00
5110.9308, 2.097062836e+02, 1.897292614e+00
5112.1078, 2.052159576e+02, 1.892398357e+00
5113.2850, 2.063516083e+02, 1.905196905e+00
5114.4625, 2.118851166e+02, 1.930322051e+00
5115.6403, 2.244089966e+02, 1.972256184e+00
5116.8184, 2.340628204e+02, 2.001450062e+00
5117.9967, 2.352202606e+02, 2.008809805e+00
5119.1753, 2.300219727e+02, 1.993390560e+00
5120.3541, 2.227453461e+02, 1.977551579e+00
5121.5333, 2.138404236e+02, 1.931129575e+00
5122.7127, 2.091107025e+02, 1.911479950e+00
5123.8924, 2.029753113e+02, 1.876848817e+00
5125.0723, 1.947325287e+02, 1.835457802e+00
5126.2526, 1.905602722e+02, 1.819542527e+00
5127.4331, 1.891263275e+02, 1.808385134e+00
5128.6138, 1.873404694e+02, 1.802854776e+00
5129.7949, 1.847213287e+02, 1.796429276e+00
5130.9762, 1.884337463e+02, 1.808958054e+00
5132.1578, 2.015332184e+02, 1.857500196e+00
5133.3396, 2.154996490e+02, 1.901644945e+00
5134.5218, 2.183287659e+02, 1.912420869e+00
5135.7042, 2.196435394e+02, 1.914470434e+00
5136.8869, 2.202531586e+02, 1.925597548e+00
5138.0698, 2.189018707e+02, 1.900798202e+00
5139.2530, 2.148494720e+02, 1.886792183e+00
5140.4365, 2.100820770e+02, 1.856467485e+00
5141.6203, 2.148564301e+02, 1.882793188e+00
5142.8043, 2.207813263e+02, 1.900648952e+00
5143.9886, 2.193613739e+02, 1.890209317e+00
5145.1732, 2.121245880e+02, 1.871131659e+00
5146.3581, 2.049626465e+02, 1.858299971e+00
5147.5432, 1.992710419e+02, 1.827258945e+00
5148.7286, 2.025962982e+02, 1.835467935e+00
5149.9143, 2.070883942e+02, 1.849224091e+00
5151.1002, 2.049188690e+02, 1.843181014e+00
5152.2864, 1.952981567e+02, 1.812236428e+00
5153.4729, 1.832711639e+02, 1.770734549e+00
5154.6597, 1.745396423e+02, 1.738779426e+00
5155.8467, 1.793011017e+02, 1.759629965e+00
5157.0341, 2.000464630e+02, 1.831400752e+00
5158.2217, 2.256685333e+02, 1.916979551e+00
5159.4095, 2.410423279e+02, 1.971790433e+00
5160.5976, 2.409584351e+02, 1.973068833e+00
5161.7861, 2.434420776e+02, 1.974327683e+00
5162.9747, 2.410973358e+02, 1.964903116e+00
5164.1637, 2.350610962e+02, 1.934803247e+00
5165.3529, 2.228082581e+02, 1.882406950e+00
5166.5424, 2.000482635e+02, 1.788232565e+00
5167.7322, 1.699621735e+02, 1.654174805e+00
5168.9223, 1.502491150e+02, 1.573034883e+00
5170.1126, 1.563030701e+02, 1.592060566e+00
5171.3032, 1.588298798e+02, 1.618203521e+00
5172.4941, 1.469076233e+02, 1.562803507e+00
5173.6852, 1.357478943e+02, 1.502019048e+00
5174.8766, 1.398731232e+02, 1.526591778e+00
5176.0683, 1.574282227e+02, 1.638058662e+00
5177.2603, 1.801027374e+02, 1.746289730e+00
5178.4525, 1.877446747e+02, 1.782912970e+00
5179.6451, 1.805370026e+02, 1.762237072e+00
5180.8379, 1.721891022e+02, 1.726498604e+00
5182.0309, 1.526263885e+02, 1.647530794e+00
5183.2243, 1.364212341e+02, 1.541901708e+00
5184.4179, 1.301194000e+02, 1.484978676e+00
5185.6118, 1.449622955e+02, 1.530908465e+00
5186.8059, 1.798557434e+02, 1.687944055e+00
5188.0004, 2.136467896e+02, 1.846138954e+00
5189.1951, 2.293997192e+02, 1.914064050e+00
5190.3901, 2.358151093e+02, 1.935791254e+00
5191.5854, 2.309495087e+02, 1.917353868e+00
5192.7809, 2.175429535e+02, 1.863516569e+00
5193.9767, 2.066334381e+02, 1.823295355e+00
5195.1728, 2.117408600e+02, 1.848734617e+00
5196.3692, 2.322070923e+02, 1.916247964e+00
5197.5658, 2.485129395e+02, 1.974624157e+00
5198.7628, 2.574111023e+02, 2.004895210e+00
5199.9600, 2.600016479e+02, 2.026296854e+00
5201.1574, 2.545677643e+02, 2.009716034e+00
5202.3552, 2.387575836e+02, 1.965361357e+00
5203.5532, 2.212534485e+02, 1.893638611e+00
5204.7515, 1.932929535e+02, 1.795918107e+00
5205.9501, 1.649095306e+02, 1.682277918e+00
5207.1489, 1.457129974e+02, 1.606139302e+00
5208.3481, 1.360077820e+02, 1.566464186e+00
5209.5475, 1.350072479e+02, 1.563321948e+00
5210.7472, 1.492870331e+02, 1.630170226e+00
5211.9471, 1.895594177e+02, 1.778177500e+00
5213.1473, 2.418899841e+02, 1.973836780e+00
5214.3479, 2.784813843e+02, 2.082797289e+00
5215.5486, 2.815999756e+02, 2.096513510e+00
5216.7497, 2.752346497e+02, 2.065996408e+00
5217.9510, 2.771384888e+02, 2.065565109e+00
5219.1527, 2.877483826e+02, 2.106735468e+00
5220.3546, 3.030241394e+02, 2.161841393e+00
5221.5567, 3.160195312e+02, 2.203360796e+00
5222.7592, 3.161595764e+02, 2.197689772e+00
5223.9619, 2.987212830e+02, 2.148887157e+00
5225.1649, 2.771283875e+02, 2.067623377e+00
5226.3682, 2.563834839e+02, 1.995460272e+00
5227.5717, 2.450673218e+02, 1.935664296e+00
5228.7756, 2.525020447e+02, 1.958300948e+00
5229.9797, 2.747411499e+02, 2.038175106e+00
5231.1840, 2.944216003e+02, 2.110767841e+00
5232.3887, 2.943471985e+02, 2.119036198e+00
5233.5937, 2.831028442e+02, 2.072754145e+00
5234.7989, 2.799067688e+02, 2.065025806e+00
5236.0044, 2.949839172e+02, 2.101499557e+00
5237.2101, 3.119163818e+02, 2.167526007e+00
5238.4162, 3.197630005e+02, 2.195513487e+00
5239.6225, 3.199044189e+02, 2.212842464e+00
5240.8291, 3.181681824e+02, 2.215678215e+00
5242.0360, 3.172056274e+02, 2.227034807e+00
5243.2432, 3.159785461e+02, 2.228540182e+00
5244.4506, 3.177550964e+02, 2.202736616e+00
5245.6583, 3.221879578e+02, 2.219634533e+00
5246.8663, 3.112517090e+02, 2.190757990e+00
5248.0746, 2.936741028e+02, 2.130415440e+00
5249.2832, 2.877841797e+02, 2.114200830e+00
5250.4920, 2.926883240e+02, 2.123680592e+00
5251.7011, 2.931677246e+02, 2.121917248e+00
5252.9105, 2.910230408e+02, 2.116920233e+00
5254.1202, 2.963737793e+02, 2.135114431e+00
5255.3301, 3.027348938e+02, 2.149705887e+00
5256.5403, 3.022187195e+02, 2.144859076e+00
5257.7508, 3.099918823e+02, 2.182754040e+00
5258.9616, 3.206585388e+02, 2.213183641e+00
5260.1727, 3.200921631e+02, 2.216280222e+00
5261.3840, 3.043887024e+02, 2.158681631e+00
5262.5956, 2.800162354e+02, 2.075762272e+00
5263.8075, 2.560311890e+02, 1.982675672e+00
5265.0197, 2.336682587e+02, 1.897687674e+00
5266.2321, 2.229957123e+02, 1.859073043e+00
5267.4449, 2.265491333e+02, 1.856757402e+00
5268.6579, 2.228641815e+02, 1.853692055e+00
5269.8712, 2.040100555e+02, 1.788897991e+00
5271.0848, 1.941804657e+02, 1.749009490e+00
5272.2986, 2.160428162e+02, 1.827363849e+00
5273.5127, 2.541304626e+02, 1.969801545e+00
5274.7272, 2.816159668e+02, 2.062590361e+00
5275.9418, 2.902698059e+02, 2.091688633e+00
5277.1568, 2.947511597e+02, 2.112268925e+00
5278.3721, 3.148537598e+02, 2.176098585e+00
5279.5876, 3.241019897e+02, 2.216914892e+00
5280.8034, 3.153935852e+02, 2.186191559e+00
5282.0195, 2.984461365e+02, 2.131201744e+00
5283.2359, 2.820592957e+02, 2.074995279e+00
5284.4525, 2.765904846e+02, 2.057443142e+00
5285.6694, 2.961009521e+02, 2.121050119e+00
5286.8867, 3.197717285e+02, 2.207784653e+00
5288.1041, 3.321463013e+02, 2.250865459e+00
5289.3219, 3.340263367e+02, 2.263263702e+00
5290.5400, 3.309587708e+02, 2.256125450e+00
5291.7583, 3.280825806e+02, 2.246484995e+00
5292.9769, 3.300026855e+02, 2.253374815e+00
5294.1958, 3.319578247e+02, 2.249229908e+00
5295.4150, 3.298621521e+02, 2.238713980e+00
5296.6344, 3.084224548e+02, 2.164179802e+00
5297.8542, 2.731796875e+02, 2.054508448e+00
5299.0742, 2.571769104e+02, 1.998013854e+00
5300.2945, 2.681757202e+02, 2.023984194e+00
5301.5151, 2.849270630e+02, 2.088610888e+00
5302.7359, 2.974372559e+02, 2.127068043e+00
5303.9571, 3.136013489e+02, 2.180239916e+00
5305.1785, 3.320294189e+02, 2.236856222e+00
5306.4002, 3.316903076e+02, 2.246545553e+00
5307.6222, 3.290961914e+02, 2.236809015e+00
