# wavelength, flux, err
6198.6912, 6.133415222e+01, 2.044863939e+00
6200.1186, 5.915899658e+01, 2.050189972e+00
6201.5464, 6.133232498e+01, 1.430003285e+00
6202.9746, 6.134821320e+01, 1.422892332e+00
6204.4030, 6.182767487e+01, 1.427959919e+00
6205.8318, 6.153690338e+01, 1.434662342e+00
6207.2609, 6.093385696e+01, 1.432764769e+00
6208.6903, 6.263404465e+01, 1.436235905e+00
6210.1201, 6.087979126e+01, 1.426863313e+00
6211.5502, 6.110969543e+01, 1.415263057e+00
6212.9806, 6.115649033e+01, 1.417294860e+00
6214.4114, 6.066284180e+01, 1.417549133e+00
6215.8425, 6.044361496e+01, 1.413715720e+00
6217.2739, 6.002589035e+01, 1.418227553e+00
6218.7056, 6.027009583e+01, 1.401050568e+00
6220.1377, 5.906020737e+01, 1.392144203e+00
6221.5701, 5.922031403e+01, 1.382244706e+00
6223.0029, 6.071023941e+01, 1.404957294e+00
6224.4359, 6.140093994e+01, 1.412413955e+00
6225.8693, 6.154386139e+01, 1.421633959e+00
6227.3030, 6.179462814e+01, 1.409720063e+00
6228.7371, 6.204016113e+01, 1.406535625e+00
6230.1715, 6.080269241e+01, 1.391376257e+00
6231.6062, 5.869581985e+01, 1.377573133e+00
6233.0412, 5.789402771e+01, 1.366859794e+00
6234.4766, 5.831237411e+01, 1.365073562e+00
6235.9123, 5.855971146e+01, 1.386512160e+00
6237.3484, 6.050111389e+01, 1.427309275e+00
6238.7847, 6.067408371e+01, 1.464097261e+00
6240.2214, 5.990047455e+01, 1.475472212e+00
6241.6585, 6.220801163e+01, 1.537407517e+00
6243.0958, 5.939501190e+01, 1.495752454e+00
6244.5335, 6.049886703e+01, 1.945993304e+00
6245.9715, 6.000905228e+01, 1.931720376e+00
6247.4099, 5.890988159e+01, 1.926772475e+00
6248.8486, 5.969874573e+01, 1.385115623e+00
6250.2876, 5.977130127e+01, 1.368213892e+00
6251.7269, 6.018313599e+01, 1.377578139e+00
6253.1666, 5.718210983e+01, 1.358399987e+00
6254.6066, 5.705050659e+01, 1.350919127e+00
6256.0470, 5.873993683e+01, 1.352369785e+00
6257.4876, 5.805453873e+01, 1.368887663e+00
6258.9286, 5.788329315e+01, 1.389754176e+00
6260.3700, 5.812803268e+01, 1.407034039e+00
6261.8116, 5.763052750e+01, 1.413399100e+00
6263.2536, 5.801754761e+01, 1.402760267e+00
6264.6960, 5.925620270e+01, 1.398693919e+00
6266.1386, 5.968136978e+01, 1.376493812e+00
6267.5816, 5.954750061e+01, 1.399031997e+00
6269.0250, 6.000051117e+01, 1.397750020e+00
6270.4686, 6.174288559e+01, 1.418002248e+00
6271.9126, 6.186627197e+01, 1.405473232e+00
6273.3570, 6.065196228e+01, 1.403647780e+00
6274.8016, 6.066183472e+01, 1.391377091e+00
6276.2466, 5.801667786e+01, 1.382539153e+00
6277.6919, 6.230925369e+01, 1.410912514e+00
6279.1376, 6.179965210e+01, 1.405999064e+00
6280.5836, 5.826609802e+01, 1.368189573e+00
6282.0299, 5.800250626e+01, 1.356716752e+00
6283.4766, 5.937060928e+01, 1.359054327e+00
6284.9236, 5.997234344e+01, 1.378440142e+00
6286.3709, 5.962500000e+01, 1.365178943e+00
6287.8185, 6.098106003e+01, 1.448454499e+00
6289.2665, 6.179737091e+01, 1.423668385e+00
6290.7149, 5.996062469e+01, 1.434378862e+00
6292.1635, 5.945874405e+01, 1.431501031e+00
6293.6125, 6.020315933e+01, 1.431439161e+00
6295.0618, 6.090936661e+01, 1.372673392e+00
6296.5115, 5.895875168e+01, 1.368104696e+00
6297.9615, 5.756742477e+01, 1.390520334e+00
6299.4118, 5.990495682e+01, 1.512059927e+00
6300.8625, 5.901981735e+01, 1.553886533e+00
6302.3135, 5.829758072e+01, 1.766388059e+00
6303.7648, 5.738174057e+01, 1.899578452e+00
6305.2165, 5.771510696e+01, 1.741911054e+00
6306.6684, 5.912849426e+01, 1.552357793e+00
6308.1208, 5.958716965e+01, 1.545171022e+00
6309.5734, 5.991666794e+01, 1.536710978e+00
6311.0264, 6.066812134e+01, 1.511046767e+00
6312.4798, 5.915323639e+01, 1.474083185e+00
6313.9334, 5.875739288e+01, 1.441503048e+00
6315.3875, 6.058338547e+01, 1.435439467e+00
6316.8418, 5.976449966e+01, 1.419760346e+00
6318.2965, 5.788371277e+01, 1.396411538e+00
6319.7515, 5.758375549e+01, 1.378563046e+00
6321.2068, 5.885269928e+01, 1.394266963e+00
6322.6625, 5.799511337e+01, 1.384535313e+00
6324.1185, 5.570378876e+01, 1.380781770e+00
6325.5749, 5.941477966e+01, 1.404239058e+00
6327.0315, 6.070381927e+01, 1.422578573e+00
6328.4886, 6.141398239e+01, 1.455982566e+00
6329.9459, 5.946974182e+01, 1.480939627e+00
6331.4036, 5.880067825e+01, 1.412109613e+00
6332.8616, 6.200798416e+01, 1.457568884e+00
6334.3200, 5.883506012e+01, 1.445923805e+00
6335.7787, 5.767090607e+01, 1.375564098e+00
6337.2377, 5.579518890e+01, 1.358607531e+00
6338.6971, 5.524303436e+01, 1.346772432e+00
6340.1568, 5.737707901e+01, 1.335667372e+00
6341.6169, 5.959665680e+01, 1.350787044e+00
6343.0772, 5.902651978e+01, 1.346691966e+00
6344.5380, 5.845953369e+01, 1.346349716e+00
6345.9990, 5.868411255e+01, 1.344231248e+00
6347.4604, 5.876292419e+01, 1.341708064e+00
6348.9221, 5.850479889e+01, 1.335003614e+00
6350.3842, 5.876840210e+01, 1.344915628e+00
6351.8466, 5.837471008e+01, 1.349268317e+00
6353.3093, 5.758525467e+01, 1.333551526e+00
6354.7724, 5.714032364e+01, 1.325237036e+00
6356.2358, 5.723295593e+01, 1.314689636e+00
6357.6995, 5.766794586e+01, 1.329206586e+00
6359.1636, 5.833918381e+01, 1.367837429e+00
6360.6280, 5.917716980e+01, 1.378812671e+00
6362.0928, 5.681313705e+01, 1.333623767e+00
6363.5579, 5.660796738e+01, 1.337280393e+00
6365.0233, 5.865782166e+01, 1.378078818e+00
6366.4891, 5.839957428e+01, 1.484085560e+00
6367.9552, 5.625268555e+01, 1.521498322e+00
6369.4217, 5.846981049e+01, 1.416396737e+00
6370.8884, 5.816165161e+01, 1.361921549e+00
6372.3556, 5.708335876e+01, 1.317577839e+00
6373.8230, 5.795227432e+01, 1.297228575e+00
6375.2908, 5.951845932e+01, 1.316087246e+00
6376.7589, 5.933248520e+01, 1.311757326e+00
6378.2274, 6.039577866e+01, 1.321485639e+00
6379.6962, 5.953229141e+01, 1.308145523e+00
6381.1654, 5.900216675e+01, 1.317767382e+00
6382.6349, 5.927533722e+01, 1.315269470e+00
6384.1047, 5.762479782e+01, 1.294110298e+00
6385.5749, 5.921335220e+01, 1.301758051e+00
6387.0454, 5.811890411e+01, 1.300878525e+00
6388.5162, 5.959481812e+01, 1.316147566e+00
6389.9874, 6.105279160e+01, 1.333717227e+00
6391.4589, 5.927001572e+01, 1.315159440e+00
6392.9307, 5.859396362e+01, 1.299283743e+00
6394.4029, 5.735954285e+01, 1.281307459e+00
6395.8755, 5.763003540e+01, 1.277184486e+00
6397.3484, 5.757017136e+01, 1.275375724e+00
6398.8216, 5.833230972e+01, 1.288121581e+00
6400.2951, 5.951287842e+01, 1.287410975e+00
6401.7690, 5.542819595e+01, 1.261517167e+00
6403.2432, 5.844628525e+01, 1.276303530e+00
6404.7178, 6.048114395e+01, 1.286445975e+00
6406.1927, 5.954668427e+01, 1.290240645e+00
6407.6680, 5.842210007e+01, 1.275895834e+00
6409.1436, 5.863885880e+01, 1.280004859e+00
6410.6195, 5.703292847e+01, 1.255513072e+00
6412.0958, 5.786404419e+01, 1.267285943e+00
6413.5724, 5.773224258e+01, 1.260941267e+00
6415.0493, 5.778987503e+01, 1.264759183e+00
6416.5266, 5.826984406e+01, 1.281237721e+00
6418.0042, 5.701285172e+01, 1.747010589e+00
6419.4822, 5.702268219e+01, 1.734015107e+00
6420.9605, 5.439976120e+01, 1.717356086e+00
6422.4392, 5.642362595e+01, 1.721477151e+00
6423.9182, 5.819526291e+01, 1.751668692e+00
6425.3975, 5.586860657e+01, 1.729033232e+00
6426.8772, 5.710926056e+01, 1.276561022e+00
6428.3572, 5.856364822e+01, 1.270338893e+00
6429.8375, 5.900060654e+01, 1.275947452e+00
6431.3182, 5.767566681e+01, 1.261774063e+00
6432.7993, 5.715894699e+01, 1.261633635e+00
6434.2806, 5.829399109e+01, 1.262888670e+00
6435.7624, 5.658419418e+01, 1.246600628e+00
6437.2444, 5.771898651e+01, 1.257930994e+00
6438.7268, 5.664347458e+01, 1.249329090e+00
6440.2096, 5.572833633e+01, 1.239342093e+00
6441.6927, 5.636143494e+01, 1.238372087e+00
6443.1761, 5.679024506e+01, 1.236823320e+00
6444.6598, 5.690279007e+01, 1.244943619e+00
6446.1440, 5.697105408e+01, 1.249246359e+00
6447.6284, 5.843521118e+01, 1.263950706e+00
6449.1132, 5.870146179e+01, 1.260538220e+00
6450.5983, 5.792292023e+01, 1.263729334e+00
6452.0838, 5.894797516e+01, 1.260199189e+00
6453.5696, 5.800686264e+01, 1.253719687e+00
6455.0558, 5.782718277e+01, 1.244891405e+00
6456.5423, 5.772043991e+01, 1.249746323e+00
6458.0291, 5.624143982e+01, 1.226914763e+00
6459.5163, 5.532512283e+01, 1.214891315e+00
6461.0039, 5.820388031e+01, 1.249828696e+00
6462.4917, 5.703343964e+01, 1.240761280e+00
6463.9799, 5.575584793e+01, 1.232630253e+00
6465.4685, 5.637952042e+01, 1.230935335e+00
6466.9574, 5.644855881e+01, 1.251383305e+00
6468.4466, 5.591489410e+01, 1.274595976e+00
6469.9362, 5.954992676e+01, 1.287944078e+00
6471.4262, 5.658837128e+01, 1.276418447e+00
6472.9164, 5.622932053e+01, 1.254584312e+00
6474.4070, 5.809481049e+01, 1.264657140e+00
6475.8980, 5.805643082e+01, 1.259249330e+00
6477.3893, 5.602632523e+01, 1.233323693e+00
6478.8810, 5.772920990e+01, 1.237284899e+00
6480.3729, 5.681514740e+01, 1.232457519e+00
6481.8653, 5.700078583e+01, 1.241456032e+00
6483.3580, 5.767703247e+01, 1.238222957e+00
6484.8510, 5.762472534e+01, 1.234213710e+00
6486.3443, 5.724587250e+01, 1.217463493e+00
6487.8380, 5.602407074e+01, 1.217673421e+00
6489.3321, 5.813331223e+01, 1.220731378e+00
6490.8265, 5.790678024e+01, 1.233531952e+00
6492.3212, 5.662996292e+01, 1.215532780e+00
6493.8163, 5.621828842e+01, 1.208055973e+00
6495.3117, 5.427463531e+01, 1.190106869e+00
6496.8075, 5.307670975e+01, 1.176869750e+00
6498.3036, 5.106885910e+01, 1.164800763e+00
6499.8001, 5.334133530e+01, 1.237513185e+00
6501.2969, 5.562366486e+01, 1.369804025e+00
6502.7941, 5.459604263e+01, 1.304871678e+00
6504.2916, 5.793946838e+01, 1.256773114e+00
6505.7894, 5.844950104e+01, 1.241743445e+00
6507.2876, 5.619275284e+01, 1.224074960e+00
6508.7861, 5.620652008e+01, 1.234179020e+00
6510.2850, 5.697583389e+01, 1.249890208e+00
6511.7842, 5.607471848e+01, 1.215639353e+00
6513.2838, 5.976440430e+01, 1.228820801e+00
6514.7837, 5.734601593e+01, 1.220790982e+00
6516.2839, 5.647467422e+01, 1.206354260e+00
6517.7845, 5.680114746e+01, 1.209120393e+00
6519.2855, 5.684722137e+01, 1.204905033e+00
6520.7868, 5.750677872e+01, 1.207022071e+00
6522.2884, 5.684524918e+01, 1.204388738e+00
6523.7904, 5.718757248e+01, 1.205391884e+00
6525.2927, 5.677167130e+01, 1.221671581e+00
6526.7954, 5.611652756e+01, 1.205457211e+00
6528.2984, 5.636142731e+01, 1.209589958e+00
6529.8018, 5.688180923e+01, 1.202457190e+00
6531.3055, 5.615808487e+01, 1.203092575e+00
6532.8096, 5.683078766e+01, 1.201967835e+00
6534.3140, 5.577785110e+01, 1.211214542e+00
6535.8188, 5.477157974e+01, 1.242512822e+00
6537.3239, 5.561392975e+01, 1.306444287e+00
6538.8293, 5.489192581e+01, 1.315820694e+00
6540.3351, 5.539297485e+01, 1.235529304e+00
6541.8412, 5.575648499e+01, 1.177433491e+00
6543.3477, 5.544940186e+01, 1.182615757e+00
6544.8546, 5.581461334e+01, 1.185143590e+00
6546.3617, 5.651251602e+01, 1.201881409e+00
6547.8693, 5.365811157e+01, 1.182858348e+00
6549.3771, 5.455154419e+01, 1.192330718e+00
6550.8854, 5.676386261e+01, 1.176640511e+00
6552.3939, 5.515905762e+01, 1.235929847e+00
6553.9029, 5.271480179e+01, 1.183193326e+00
6555.4121, 5.451616287e+01, 1.231822252e+00
6556.9217, 5.141926575e+01, 1.251844168e+00
6558.4317, 5.041323853e+01, 1.220572114e+00
6559.9420, 4.990209579e+01, 1.154145718e+00
6561.4527, 4.656980896e+01, 1.079216003e+00
6562.9637, 3.926835251e+01, 1.012971759e+00
6564.4750, 3.228268051e+01, 9.524160624e-01
6565.9867, 3.650111389e+01, 9.762185812e-01
6567.4988, 4.449271011e+01, 1.048441529e+00
6569.0112, 5.068136978e+01, 1.119834781e+00
6570.5239, 5.209235382e+01, 1.162283897e+00
6572.0370, 5.122373962e+01, 1.171128273e+00
6573.5504, 5.426086807e+01, 1.163616896e+00
6575.0642, 5.419275665e+01, 1.162123799e+00
6576.5784, 5.327040100e+01, 1.146457076e+00
6578.0929, 5.392215347e+01, 1.165433884e+00
6579.6077, 5.476333237e+01, 1.204659462e+00
6581.1229, 5.438980103e+01, 1.226720095e+00
6582.6384, 5.522223282e+01, 1.207529783e+00
6584.1543, 5.322804642e+01, 1.163860679e+00
6585.6705, 5.512658691e+01, 1.158228636e+00
6587.1871, 5.513567352e+01, 1.163564444e+00
6588.7040, 5.304224014e+01, 1.144381523e+00
6590.2213, 5.504479218e+01, 1.164711475e+00
6591.7390, 5.679224014e+01, 1.178687453e+00
6593.2569, 5.436427307e+01, 1.163455486e+00
6594.7753, 5.382484055e+01, 1.151715636e+00
6596.2939, 5.460341263e+01, 1.153952718e+00
6597.8130, 5.476094055e+01, 1.155899882e+00
6599.3323, 5.539358521e+01, 1.169475079e+00
6600.8521, 5.666982269e+01, 1.178223133e+00
6602.3721, 5.542560196e+01, 1.173988581e+00
6603.8926, 5.511388397e+01, 1.161381960e+00
6605.4134, 5.566564560e+01, 1.183241129e+00
6606.9345, 5.573510742e+01, 1.193128109e+00
6608.4560, 5.594148636e+01, 1.188748598e+00
6609.9778, 5.462740326e+01, 1.686589599e+00
6611.5000, 5.421572876e+01, 1.765965343e+00
6613.0225, 5.635513687e+01, 1.692260861e+00
6614.5454, 5.689101028e+01, 1.693163395e+00
6616.0686, 5.387649918e+01, 1.676747680e+00
6617.5922, 5.468529892e+01, 1.665504813e+00
6619.1161, 5.429561234e+01, 1.679133177e+00
6620.6404, 5.421343994e+01, 1.661590099e+00
6622.1650, 5.482747650e+01, 1.165404081e+00
6623.6900, 5.536026001e+01, 1.160106778e+00
6625.2154, 5.541883469e+01, 1.166496158e+00
6626.7410, 5.595562744e+01, 1.167989135e+00
6628.2671, 5.573152542e+01, 1.164096832e+00
6629.7935, 5.547500229e+01, 1.166832089e+00
6631.3202, 5.495838165e+01, 1.160286903e+00
6632.8473, 5.466031647e+01, 1.164779305e+00
6634.3748, 5.538238907e+01, 1.155892134e+00
6635.9026, 5.482895660e+01, 1.156274915e+00
6637.4307, 5.436983109e+01, 1.152232766e+00
6638.9592, 5.422745895e+01, 1.153308511e+00
6640.4881, 5.459760666e+01, 1.151423693e+00
6642.0173, 5.557261658e+01, 1.159128428e+00
6643.5468, 5.628260803e+01, 1.162750602e+00
6645.0767, 5.465772629e+01, 1.154624343e+00
6646.6070, 5.451108551e+01, 1.144088745e+00
6648.1376, 5.624784470e+01, 1.162669539e+00
6649.6686, 5.675012207e+01, 1.160404325e+00
6651.1999, 5.482209396e+01, 1.148467779e+00
6652.7316, 5.476320648e+01, 1.151529193e+00
6654.2636, 5.543026733e+01, 1.157047629e+00
6655.7960, 5.618734360e+01, 1.159975886e+00
6657.3287, 5.495909882e+01, 1.156796455e+00
6658.8618, 5.438755417e+01, 1.152472019e+00
6660.3952, 5.682065964e+01, 1.165456414e+00
6661.9290, 5.534434509e+01, 1.158957005e+00
6663.4631, 5.534834671e+01, 1.152834535e+00
6664.9976, 5.481884384e+01, 1.151738167e+00
6666.5325, 5.331296921e+01, 1.131008744e+00
6668.0677, 5.327185822e+01, 1.130464435e+00
6669.6032, 5.587582779e+01, 1.155531168e+00
6671.1392, 5.514809418e+01, 1.156028271e+00
6672.6754, 5.578186798e+01, 1.155324221e+00
6674.2120, 5.517736053e+01, 1.154243112e+00
6675.7490, 5.477005005e+01, 1.145691514e+00
6677.2863, 5.544178009e+01, 1.151858687e+00
6678.8240, 5.422349930e+01, 1.141987324e+00
6680.3620, 5.316884613e+01, 1.130396724e+00
6681.9004, 5.449350357e+01, 1.146512985e+00
6683.4392, 5.518480682e+01, 1.132259727e+00
6684.9783, 5.472787857e+01, 1.154160261e+00
6686.5177, 5.480109787e+01, 1.137983203e+00
6688.0575, 5.578594208e+01, 1.157689095e+00
6689.5977, 5.604925919e+01, 1.149329305e+00
6691.1382, 5.531899643e+01, 1.152922869e+00
6692.6791, 5.431700897e+01, 1.141579986e+00
6694.2203, 5.423337936e+01, 1.139816523e+00
6695.7619, 5.507408524e+01, 1.144365549e+00
6697.3038, 5.478891754e+01, 1.137152314e+00
6698.8461, 5.620836258e+01, 1.152794600e+00
6700.3887, 5.416392899e+01, 1.133043885e+00
6701.9317, 5.431927872e+01, 1.140223622e+00
6703.4751, 5.707234192e+01, 1.154395223e+00
6705.0188, 5.575699234e+01, 1.154857874e+00
6706.5629, 5.459981918e+01, 1.140025139e+00
6708.1073, 5.478155899e+01, 1.142373204e+00
6709.6521, 5.405355072e+01, 1.136799693e+00
6711.1972, 5.467730331e+01, 1.140125275e+00
6712.7427, 5.631842804e+01, 1.146390319e+00
6714.2885, 5.465177917e+01, 1.135119438e+00
6715.8347, 5.498394394e+01, 1.129947066e+00
6717.3813, 5.391554260e+01, 1.130242467e+00
6718.9282, 5.338263321e+01, 1.115551472e+00
6720.4755, 5.315271378e+01, 1.116519451e+00
6722.0231, 5.327212524e+01, 1.117710829e+00
6723.5711, 5.622138977e+01, 1.134666085e+00
6725.1194, 5.589453506e+01, 1.140026450e+00
6726.6681, 5.432112885e+01, 1.121126175e+00
6728.2172, 5.337056351e+01, 1.123699665e+00
6729.7666, 5.358743286e+01, 1.117336988e+00
6731.3163, 5.455661392e+01, 1.121240735e+00
6732.8664, 5.531846237e+01, 1.135510206e+00
6734.4169, 5.523682404e+01, 1.128284216e+00
6735.9678, 5.492127609e+01, 1.132497191e+00
6737.5190, 5.496632004e+01, 1.130772591e+00
6739.0705, 5.473271179e+01, 1.127119303e+00
6740.6224, 5.405387497e+01, 1.126741052e+00
6742.1747, 5.573471832e+01, 1.128492832e+00
6743.7273, 5.434615707e+01, 1.124639511e+00
6745.2803, 5.333772659e+01, 1.108676314e+00
6746.8336, 5.377248764e+01, 1.120605111e+00
6748.3873, 5.387185669e+01, 1.116913319e+00
6749.9414, 5.266666031e+01, 1.108123899e+00
6751.4958, 5.386748123e+01, 1.112181306e+00
6753.0505, 5.452987289e+01, 1.124746680e+00
6754.6057, 5.424996185e+01, 1.113496184e+00
6756.1612, 5.433799362e+01, 1.120356917e+00
6757.7170, 5.488678360e+01, 1.121229887e+00
6759.2732, 5.420163727e+01, 1.116336465e+00
6760.8298, 5.458245087e+01, 1.121823072e+00
6762.3867, 5.469334793e+01, 1.116115689e+00
6763.9439, 5.475656891e+01, 1.121676564e+00
6765.5016, 5.529235077e+01, 1.118818760e+00
6767.0596, 5.543527985e+01, 1.121146441e+00
6768.6179, 5.329224396e+01, 1.106626630e+00
6770.1766, 5.277099609e+01, 1.098816037e+00
6771.7357, 5.357724380e+01, 1.101453781e+00
6773.2951, 5.272122192e+01, 1.097834706e+00
6774.8549, 5.196840286e+01, 1.093801141e+00
6776.4151, 5.433298111e+01, 1.112398267e+00
6777.9756, 5.369233704e+01, 1.104601622e+00
6779.5364, 5.350622940e+01, 1.102688670e+00
6781.0977, 5.405960846e+01, 1.112227559e+00
6782.6593, 5.427111435e+01, 1.106448412e+00
6784.2212, 5.375143814e+01, 1.108828664e+00
6785.7835, 5.316875839e+01, 1.101691246e+00
6787.3462, 5.276456070e+01, 1.092448592e+00
6788.9092, 5.258293915e+01, 1.094641805e+00
6790.4726, 5.355890656e+01, 1.094819903e+00
6792.0363, 5.407762146e+01, 1.107158542e+00
6793.6004, 5.340804291e+01, 1.095040321e+00
6795.1649, 5.393790436e+01, 1.106922269e+00
6796.7297, 5.453607941e+01, 1.108915687e+00
6798.2949, 5.198502350e+01, 1.078796983e+00
6799.8605, 5.299936295e+01, 1.101306081e+00
6801.4264, 5.449526215e+01, 1.097216487e+00
6802.9926, 5.195758820e+01, 1.091370583e+00
6804.5592, 5.398412704e+01, 1.096228123e+00
6806.1262, 5.437004852e+01, 1.092836142e+00
6807.6936, 5.263168335e+01, 1.093991280e+00
6809.2613, 5.231655884e+01, 1.075686097e+00
6810.8294, 5.372008133e+01, 1.099023104e+00
6812.3978, 5.391022491e+01, 1.093394279e+00
6813.9666, 5.286195374e+01, 1.089110374e+00
6815.5357, 5.429613113e+01, 1.096106648e+00
6817.1053, 5.448396301e+01, 1.102498055e+00
6818.6751, 5.334316254e+01, 1.090474367e+00
6820.2454, 5.250812149e+01, 1.088116527e+00
6821.8160, 5.287595367e+01, 1.092199445e+00
6823.3869, 5.457469177e+01, 1.101846576e+00
6824.9583, 5.346014404e+01, 1.092018247e+00
6826.5300, 5.364341736e+01, 1.093239307e+00
6828.1020, 5.457650375e+01, 1.107884169e+00
6829.6744, 5.346173477e+01, 1.128383160e+00
6831.2472, 5.095595551e+01, 1.129301667e+00
6832.8203, 5.098309326e+01, 1.200461864e+00
6834.3938, 5.097338104e+01, 1.242789865e+00
6835.9677, 5.115791321e+01, 1.163311362e+00
6837.5419, 5.222332001e+01, 1.156171799e+00
6839.1165, 5.258612061e+01, 1.181271315e+00
6840.6914, 4.939211655e+01, 1.076332211e+00
6842.2667, 4.919596100e+01, 1.067253113e+00
6843.8424, 5.183831787e+01, 1.076911211e+00
6845.4184, 5.232798386e+01, 1.078644991e+00
6846.9948, 5.159377670e+01, 1.082658529e+00
6848.5716, 5.304491425e+01, 1.079575896e+00
6850.1487, 5.190425110e+01, 1.067907095e+00
6851.7262, 5.126943207e+01, 1.065943360e+00
6853.3041, 5.274044418e+01, 1.075129509e+00
6854.8823, 5.277674866e+01, 1.069869637e+00
6856.4608, 5.167741776e+01, 1.075720787e+00
6858.0398, 5.317183304e+01, 1.074440598e+00
6859.6191, 5.245616913e+01, 1.070327640e+00
6861.1988, 5.231200790e+01, 1.073376060e+00
6862.7788, 5.181997681e+01, 1.097495198e+00
6864.3592, 5.175170135e+01, 1.119970083e+00
6865.9399, 5.321943665e+01, 1.237594366e+00
6867.5211, 5.486623383e+01, 1.348333120e+00
6869.1025, 5.333835602e+01, 1.250355244e+00
6870.6844, 5.264128494e+01, 1.220273972e+00
6872.2666, 5.181826401e+01, 1.235563636e+00
6873.8492, 5.147459030e+01, 1.252715111e+00
6875.4321, 5.218489075e+01, 1.246067166e+00
6877.0154, 5.137143707e+01, 1.203091264e+00
6878.5991, 5.072693634e+01, 1.165797949e+00
6880.1832, 5.343793106e+01, 1.171018004e+00
6881.7676, 5.363823318e+01, 1.139858007e+00
6883.3523, 5.139577484e+01, 1.113386989e+00
6884.9375, 5.152812195e+01, 1.098065972e+00
6886.5230, 5.187516785e+01, 1.086582303e+00
6888.1088, 5.141889191e+01, 1.093094468e+00
6889.6951, 5.299411392e+01, 1.117267847e+00
6891.2816, 5.347712708e+01, 1.143422246e+00
6892.8686, 5.249581146e+01, 1.157600284e+00
6894.4559, 5.318505859e+01, 1.156301975e+00
6896.0436, 5.230086136e+01, 1.137806535e+00
6897.6317, 5.218785477e+01, 1.111600161e+00
6899.2201, 5.242731094e+01, 1.122879267e+00
6900.8089, 5.288533020e+01, 1.111153126e+00
6902.3980, 5.264411163e+01, 1.125560760e+00
6903.9876, 5.051932526e+01, 1.148908973e+00
6905.5774, 5.021638107e+01, 1.131194592e+00
6907.1677, 5.114200592e+01, 1.102298141e+00
6908.7583, 5.249926376e+01, 1.100508332e+00
6910.3493, 5.292171097e+01, 1.076853633e+00
6911.9406, 5.192715073e+01, 1.091295719e+00
6913.5324, 5.113793182e+01, 1.134785056e+00
6915.1244, 5.104980087e+01, 1.179777861e+00
6916.7169, 5.071960831e+01, 1.151117921e+00
6918.3097, 5.200705719e+01, 1.113449454e+00
6919.9029, 5.313785172e+01, 1.080692053e+00
6921.4964, 5.147854233e+01, 1.067532063e+00
6923.0904, 5.053586578e+01, 1.071853757e+00
6924.6846, 5.107210159e+01, 1.123202324e+00
6926.2793, 5.099975204e+01, 1.141893029e+00
6927.8743, 5.047012711e+01, 1.132103801e+00
6929.4697, 5.067689896e+01, 1.083810210e+00
6931.0655, 5.155153656e+01, 1.055148721e+00
6932.6616, 5.059944534e+01, 1.046757221e+00
6934.2581, 5.069227982e+01, 1.056237817e+00
6935.8549, 5.111804581e+01, 1.049025416e+00
6937.4521, 5.112834549e+01, 1.046699405e+00
6939.0497, 5.089926147e+01, 1.044743299e+00
6940.6477, 5.104667282e+01, 1.075979948e+00
6942.2460, 5.132965088e+01, 1.134966850e+00
6943.8447, 5.096119308e+01, 1.125159025e+00
6945.4438, 5.032347870e+01, 1.070422888e+00
6947.0432, 4.987287521e+01, 1.041615367e+00
6948.6430, 4.979751968e+01, 1.030182123e+00
6950.2432, 5.009465790e+01, 1.068211555e+00
6951.8437, 5.073883057e+01, 1.154595137e+00
6953.4446, 5.137441254e+01, 1.186752439e+00
6955.0459, 5.098357010e+01, 1.096923947e+00
6956.6475, 5.050146866e+01, 1.053745270e+00
6958.2495, 5.094164276e+01, 1.036580563e+00
6959.8519, 5.048651123e+01, 1.036516666e+00
6961.4547, 5.040855408e+01, 1.041289687e+00
6963.0578, 5.063662338e+01, 1.033166409e+00
6964.6613, 5.176613235e+01, 1.053261995e+00
6966.2651, 5.255725098e+01, 1.050894856e+00
6967.8694, 5.155443954e+01, 1.045786858e+00
6969.4740, 5.167881775e+01, 1.037774324e+00
6971.0789, 5.043999100e+01, 1.030929089e+00
6972.6843, 5.097569275e+01, 1.053102732e+00
6974.2900, 5.087376785e+01, 1.046599627e+00
6975.8960, 5.031945038e+01, 1.033896565e+00
6977.5025, 5.280872345e+01, 1.045459032e+00
6979.1093, 5.068373489e+01, 1.031224132e+00
6980.7165, 5.194318008e+01, 1.068598390e+00
6982.3240, 5.198950958e+01, 1.084993958e+00
6983.9320, 5.122792435e+01, 1.067799330e+00
6985.5403, 5.162877655e+01, 1.046085477e+00
6987.1489, 5.077487946e+01, 1.027224541e+00
6988.7580, 5.123583984e+01, 1.033636332e+00
6990.3674, 5.102161407e+01, 1.034268260e+00
6991.9771, 5.004850388e+01, 1.016153693e+00
6993.5873, 4.954803848e+01, 1.013205767e+00
6995.1978, 4.998987198e+01, 1.019085169e+00
6996.8087, 5.000739288e+01, 1.015447021e+00
6998.4200, 5.079706573e+01, 1.026782870e+00
7000.0316, 5.103763962e+01, 1.029467821e+00
7001.6436, 5.009243774e+01, 1.020991325e+00
7003.2560, 5.014411163e+01, 1.018586278e+00
7004.8687, 5.223176575e+01, 1.032741785e+00
7006.4818, 5.053161240e+01, 1.030750871e+00
7008.0953, 5.007404709e+01, 1.023981810e+00
7009.7092, 4.890726471e+01, 1.009627700e+00
7011.3234, 5.046457672e+01, 1.018876791e+00
7012.9380, 5.344651413e+01, 1.047940016e+00
7014.5530, 5.115327835e+01, 1.048559546e+00
