# wavelength, flux, err
6096.7726, 1.631934814e+02, 1.877318859e+00
6098.1766, 1.606941376e+02, 1.880637765e+00
6099.5810, 1.606039886e+02, 1.870122194e+00
6100.9856, 1.588848419e+02, 1.868634939e+00
6102.3906, 1.468820953e+02, 1.798835158e+00
6103.7959, 1.293550262e+02, 1.713175535e+00
6105.2015, 1.317003021e+02, 1.714188576e+00
6106.6074, 1.499058380e+02, 1.804814458e+00
6108.0137, 1.615190735e+02, 1.864411354e+00
6109.4202, 1.619359741e+02, 1.872681141e+00
6110.8272, 1.601969757e+02, 1.867924571e+00
6112.2344, 1.606570740e+02, 1.872527003e+00
6113.6419, 1.607772522e+02, 1.876357079e+00
6115.0498, 1.641987152e+02, 1.887654066e+00
6116.4580, 1.649983521e+02, 1.896080017e+00
6117.8666, 1.609671936e+02, 1.858808279e+00
6119.2754, 1.567452393e+02, 1.845795751e+00
6120.6846, 1.534173431e+02, 2.095138788e+00
6122.0941, 1.317717133e+02, 1.971636534e+00
6123.5039, 1.132806854e+02, 1.866271853e+00
6124.9141, 1.212354355e+02, 1.915582776e+00
6126.3245, 1.448761292e+02, 1.758747220e+00
6127.7353, 1.533954315e+02, 1.808104634e+00
6129.1465, 1.589153595e+02, 1.831190109e+00
6130.5579, 1.610432281e+02, 1.844063282e+00
6131.9697, 1.610155945e+02, 1.835220575e+00
6133.3818, 1.617984772e+02, 1.841261983e+00
6134.7942, 1.610964050e+02, 1.830838799e+00
6136.2070, 1.515312805e+02, 1.784636140e+00
6137.6201, 1.385016937e+02, 1.731938601e+00
6139.0335, 1.369928589e+02, 1.715719819e+00
6140.4472, 1.459011078e+02, 1.755981565e+00
6141.8612, 1.544889984e+02, 1.794330835e+00
6143.2756, 1.556364899e+02, 1.797126055e+00
6144.6903, 1.553354034e+02, 1.805620551e+00
6146.1053, 1.599252014e+02, 1.824423432e+00
6147.5207, 1.610451813e+02, 1.832928419e+00
6148.9364, 1.573398285e+02, 1.807631493e+00
6150.3524, 1.529302216e+02, 1.774932981e+00
6151.7687, 1.524783020e+02, 1.790527463e+00
6153.1854, 1.557164307e+02, 1.804715157e+00
6154.6024, 1.564947510e+02, 1.825985312e+00
6156.0197, 1.588927460e+02, 1.832880139e+00
6157.4373, 1.583601227e+02, 1.813383222e+00
6158.8553, 1.531504364e+02, 1.786650300e+00
6160.2736, 1.447351532e+02, 1.743994832e+00
6161.6922, 1.246566010e+02, 1.646543384e+00
6163.1111, 9.927325439e+01, 1.515148401e+00
6164.5304, 9.818131256e+01, 1.500189781e+00
6165.9500, 1.175567856e+02, 1.586116672e+00
6167.3699, 1.340696106e+02, 1.668970346e+00
6168.7902, 1.320456085e+02, 1.673434615e+00
6170.2108, 1.243023682e+02, 1.629092455e+00
6171.6317, 1.249709091e+02, 1.642965913e+00
6173.0529, 1.361893158e+02, 1.692723870e+00
6174.4745, 1.464484711e+02, 1.738908410e+00
6175.8964, 1.484132538e+02, 1.754608035e+00
6177.3186, 1.512523193e+02, 1.755596995e+00
6178.7411, 1.541810303e+02, 1.777598858e+00
6180.1640, 1.565464478e+02, 1.779588580e+00
6181.5872, 1.573717346e+02, 1.784347057e+00
6183.0107, 1.567101746e+02, 1.780413032e+00
6184.4346, 1.560997620e+02, 1.773994684e+00
6185.8588, 1.565079346e+02, 1.772353888e+00
6187.2833, 1.514889526e+02, 1.756659627e+00
6188.7081, 1.493343658e+02, 1.736202598e+00
6190.1333, 1.482674561e+02, 1.740249395e+00
6191.5588, 1.442014313e+02, 1.719246626e+00
6192.9846, 1.394673767e+02, 1.696743727e+00
6194.4108, 1.433555908e+02, 1.715818644e+00
6195.8372, 1.486512604e+02, 1.743515372e+00
6197.2640, 1.530924835e+02, 1.753345370e+00
6198.6912, 1.527133026e+02, 1.762815595e+00
6200.1186, 1.477536621e+02, 1.723647118e+00
6201.5464, 1.456103668e+02, 1.725612164e+00
6202.9746, 1.509199066e+02, 1.738767743e+00
6204.4030, 1.558891449e+02, 1.778062463e+00
6205.8318, 1.560429840e+02, 1.785759211e+00
6207.2609, 1.557333984e+02, 1.789076567e+00
6208.6903, 1.579750977e+02, 1.778080583e+00
6210.1201, 1.572220459e+02, 1.770439863e+00
6211.5502, 1.535744781e+02, 1.753257513e+00
6212.9806, 1.472191010e+02, 1.731951714e+00
6214.4114, 1.417052612e+02, 1.701232195e+00
6215.8425, 1.368779755e+02, 1.674453735e+00
6217.2739, 1.328695831e+02, 1.631567359e+00
6218.7056, 1.356645966e+02, 1.644093633e+00
6220.1377, 1.398748932e+02, 1.653524876e+00
6221.5701, 1.389639435e+02, 1.658583879e+00
6223.0029, 1.381875916e+02, 1.661600232e+00
6224.4359, 1.401529846e+02, 1.667637467e+00
6225.8693, 1.414219971e+02, 1.679724216e+00
6227.3030, 1.416570740e+02, 1.672110319e+00
6228.7371, 1.434641266e+02, 1.680664897e+00
6230.1715, 1.387105103e+02, 1.656972885e+00
6231.6062, 1.311395874e+02, 1.620184422e+00
6233.0412, 1.291570892e+02, 1.619197845e+00
6234.4766, 1.355581207e+02, 1.655604005e+00
6235.9123, 1.430039215e+02, 1.710733771e+00
6237.3484, 1.483836517e+02, 1.745638132e+00
6238.7847, 1.469094543e+02, 1.739044785e+00
6240.2214, 1.401222992e+02, 1.689414501e+00
6241.6585, 1.344374695e+02, 1.642029881e+00
6243.0958, 1.346997833e+02, 1.639025927e+00
6244.5335, 1.349016571e+02, 1.630400777e+00
6245.9715, 1.361302185e+02, 1.632652998e+00
6247.4099, 1.400862579e+02, 1.643897295e+00
6248.8486, 1.439973602e+02, 1.652325511e+00
6250.2876, 1.446951904e+02, 1.656895399e+00
6251.7269, 1.434432831e+02, 1.652521610e+00
6253.1666, 1.361029663e+02, 1.615641952e+00
6254.6066, 1.318088379e+02, 1.591756463e+00
6256.0470, 1.338596802e+02, 1.611656308e+00
6257.4876, 1.346374969e+02, 1.619104028e+00
6258.9286, 1.277119675e+02, 1.602883339e+00
6260.3700, 1.264413681e+02, 1.607935190e+00
6261.8116, 1.318785858e+02, 1.626050353e+00
6263.2536, 1.392017670e+02, 1.640540600e+00
6264.6960, 1.449981995e+02, 1.659345269e+00
6266.1386, 1.466088867e+02, 1.671837449e+00
6267.5816, 1.437119598e+02, 1.663073659e+00
6269.0250, 1.434470825e+02, 1.661484003e+00
6270.4686, 1.451026154e+02, 1.670851111e+00
6271.9126, 1.486230621e+02, 1.687665343e+00
6273.3570, 1.531647339e+02, 1.706273913e+00
6274.8016, 1.554685974e+02, 1.718841434e+00
6276.2466, 1.514651031e+02, 1.699494839e+00
6277.6919, 1.450166779e+02, 1.668851852e+00
6279.1376, 1.455661621e+02, 1.659698844e+00
6280.5836, 1.449357605e+02, 1.652509212e+00
6282.0299, 1.427613373e+02, 1.630041122e+00
6283.4766, 1.446363373e+02, 1.651348710e+00
6284.9236, 1.488558655e+02, 1.658062339e+00
6286.3709, 1.509982147e+02, 1.693119049e+00
6287.8185, 1.524728088e+02, 1.719645023e+00
6289.2665, 1.560618439e+02, 1.769723415e+00
6290.7149, 1.594677277e+02, 1.760545850e+00
6292.1635, 1.581741943e+02, 1.735614538e+00
6293.6125, 1.543490448e+02, 1.687700868e+00
6295.0618, 1.525003815e+02, 1.677901387e+00
6296.5115, 1.474661102e+02, 1.670721531e+00
6297.9615, 1.453433838e+02, 1.667757511e+00
6299.4118, 1.476819611e+02, 1.759481311e+00
6300.8625, 1.470198212e+02, 1.808462143e+00
6302.3135, 1.442555084e+02, 1.866335988e+00
6303.7648, 1.436616669e+02, 1.838668704e+00
6305.2165, 1.448450317e+02, 1.765297174e+00
6306.6684, 1.461790466e+02, 1.725886345e+00
6308.1208, 1.495049591e+02, 1.760321856e+00
6309.5734, 1.573795776e+02, 1.814882636e+00
6311.0264, 1.581406403e+02, 1.779009938e+00
6312.4798, 1.520749054e+02, 1.714039087e+00
6313.9334, 1.495663300e+02, 1.693738222e+00
6315.3875, 1.511007690e+02, 1.684343815e+00
6316.8418, 1.508506927e+02, 1.685454249e+00
6318.2965, 1.475760193e+02, 1.656767607e+00
6319.7515, 1.441332092e+02, 1.636699677e+00
6321.2068, 1.513944244e+02, 1.676695228e+00
6322.6625, 1.568126373e+02, 1.969154596e+00
6324.1185, 1.554611816e+02, 1.962512016e+00
6325.5749, 1.543237610e+02, 1.953361273e+00
6327.0315, 1.553075256e+02, 1.967296720e+00
6328.4886, 1.554582672e+02, 1.959724545e+00
6329.9459, 1.528120728e+02, 1.730916977e+00
6331.4036, 1.527468567e+02, 1.692398906e+00
6332.8616, 1.565086060e+02, 1.706265330e+00
6334.3200, 1.580657959e+02, 1.702876925e+00
6335.7787, 1.542825317e+02, 1.664602160e+00
6337.2377, 1.515595703e+02, 1.899841666e+00
6338.6971, 1.483232880e+02, 1.876392007e+00
6340.1568, 1.495359650e+02, 1.885290742e+00
6341.6169, 1.556201019e+02, 1.908595920e+00
6343.0772, 1.571394043e+02, 1.917732477e+00
6344.5380, 1.544842072e+02, 1.900866151e+00
6345.9990, 1.537847900e+02, 1.895786524e+00
6347.4604, 1.569617004e+02, 1.661288142e+00
6348.9221, 1.604944153e+02, 1.676655531e+00
6350.3842, 1.620856628e+02, 1.694742203e+00
6351.8466, 1.637534790e+02, 1.692625642e+00
6353.3093, 1.585753021e+02, 1.664849281e+00
6354.7724, 1.592011414e+02, 1.656783462e+00
6356.2358, 1.601428986e+02, 1.670733571e+00
6357.6995, 1.556877289e+02, 1.677294612e+00
6359.1636, 1.488027039e+02, 1.650766611e+00
6360.6280, 1.470543671e+02, 1.604260325e+00
6362.0928, 1.457345428e+02, 1.594062209e+00
6363.5579, 1.456411438e+02, 1.617529750e+00
6365.0233, 1.494107971e+02, 1.658230186e+00
6366.4891, 1.548030701e+02, 1.684186459e+00
6367.9552, 1.574223328e+02, 1.682977200e+00
6369.4217, 1.602609100e+02, 1.666169167e+00
6370.8884, 1.569565887e+02, 1.641155005e+00
6372.3556, 1.564125671e+02, 1.628820181e+00
6373.8230, 1.573543854e+02, 1.631028891e+00
6375.2908, 1.565510559e+02, 1.620782971e+00
6376.7589, 1.562427216e+02, 1.625540614e+00
6378.2274, 1.556743622e+02, 1.622645140e+00
6379.6962, 1.532638397e+02, 1.615414619e+00
6381.1654, 1.468483276e+02, 1.587982535e+00
6382.6349, 1.435929718e+02, 1.573294520e+00
6384.1047, 1.483505707e+02, 1.592231274e+00
6385.5749, 1.531307526e+02, 1.615126610e+00
6387.0454, 1.543024902e+02, 1.615014076e+00
6388.5162, 1.456922455e+02, 1.580725551e+00
6389.9874, 1.431175232e+02, 1.555958152e+00
6391.4589, 1.482230988e+02, 1.565526724e+00
6392.9307, 1.488232269e+02, 1.563427329e+00
6394.4029, 1.429255066e+02, 1.540166497e+00
6395.8755, 1.458421173e+02, 1.553676605e+00
6397.3484, 1.523312073e+02, 1.579374671e+00
6398.8216, 1.527725830e+02, 1.586674690e+00
6400.2951, 1.472921143e+02, 1.563600421e+00
6401.7690, 1.452866516e+02, 1.553689122e+00
6403.2432, 1.516171722e+02, 1.580490112e+00
6404.7178, 1.567782593e+02, 1.607836127e+00
6406.1927, 1.589993286e+02, 1.610512018e+00
6407.6680, 1.591026001e+02, 1.623398900e+00
6409.1436, 1.572274933e+02, 1.593098283e+00
6410.6195, 1.539223022e+02, 1.592106342e+00
6412.0958, 1.539073639e+02, 1.573726416e+00
6413.5724, 1.531602325e+02, 1.579055786e+00
6415.0493, 1.543935089e+02, 1.581703067e+00
6416.5266, 1.593488770e+02, 1.606820941e+00
6418.0042, 1.630899963e+02, 1.616498709e+00
6419.4822, 1.578141632e+02, 1.596119165e+00
6420.9605, 1.544921265e+02, 1.580541611e+00
6422.4392, 1.535651398e+02, 1.577888966e+00
6423.9182, 1.546668243e+02, 1.578337312e+00
6425.3975, 1.586033020e+02, 1.593116522e+00
6426.8772, 1.630315399e+02, 1.606787562e+00
6428.3572, 1.613188477e+02, 1.596673608e+00
6429.8375, 1.620200043e+02, 1.600841999e+00
6431.3182, 1.561045837e+02, 1.564215064e+00
6432.7993, 1.530217896e+02, 1.557257175e+00
6434.2806, 1.559832916e+02, 1.563416362e+00
6435.7624, 1.587496338e+02, 1.580023170e+00
6437.2444, 1.624933472e+02, 1.601029515e+00
6438.7268, 1.536002655e+02, 1.567380190e+00
6440.2096, 1.437669525e+02, 1.515888333e+00
6441.6927, 1.450523376e+02, 1.527959108e+00
6443.1761, 1.563544159e+02, 1.570225239e+00
6444.6598, 1.658183746e+02, 1.612705112e+00
6446.1440, 1.701739349e+02, 1.634003520e+00
6447.6284, 1.700341492e+02, 1.631244898e+00
6449.1132, 1.622912598e+02, 1.595359921e+00
6450.5983, 1.513424377e+02, 1.550128818e+00
6452.0838, 1.475002899e+02, 1.525838852e+00
6453.5696, 1.571765747e+02, 1.572726250e+00
6455.0558, 1.662605896e+02, 1.599612236e+00
6456.5423, 1.639081879e+02, 1.594061375e+00
6458.0291, 1.637321625e+02, 1.589628220e+00
6459.5163, 1.676865387e+02, 1.608001471e+00
6461.0039, 1.658488770e+02, 1.599498868e+00
6462.4917, 1.545913239e+02, 1.552674770e+00
6463.9799, 1.439556427e+02, 1.503479958e+00
6465.4685, 1.455083466e+02, 1.522831440e+00
6466.9574, 1.557810364e+02, 1.579508781e+00
6468.4466, 1.660396271e+02, 1.616572142e+00
6469.9362, 1.690220337e+02, 1.625453353e+00
6471.4262, 1.633543854e+02, 1.600791216e+00
6472.9164, 1.578527985e+02, 1.586631179e+00
6474.4070, 1.612513885e+02, 1.595968366e+00
6475.8980, 1.665519409e+02, 1.609164953e+00
6477.3893, 1.683637085e+02, 1.620533943e+00
6478.8810, 1.699633026e+02, 1.624524593e+00
6480.3729, 1.714894714e+02, 1.637698650e+00
6481.8653, 1.723083496e+02, 1.633784652e+00
6483.3580, 1.656175537e+02, 1.603377700e+00
6484.8510, 1.618857117e+02, 1.575929523e+00
6486.3443, 1.682912903e+02, 1.602026820e+00
6487.8380, 1.726942444e+02, 1.617533088e+00
6489.3321, 1.681791687e+02, 1.600824952e+00
6490.8265, 1.687434998e+02, 1.595892549e+00
6492.3212, 1.657030487e+02, 1.579546094e+00
6493.8163, 1.542673035e+02, 1.524827242e+00
6495.3117, 1.399687042e+02, 1.459027052e+00
6496.8075, 1.332093353e+02, 1.432924390e+00
6498.3036, 1.413839417e+02, 1.465691924e+00
6499.8001, 1.482928619e+02, 1.520293236e+00
6501.2969, 1.540005646e+02, 1.565122008e+00
6502.7941, 1.607798004e+02, 1.595992446e+00
6504.2916, 1.660820465e+02, 1.591586709e+00
6505.7894, 1.674500732e+02, 1.610666275e+00
6507.2876, 1.705584412e+02, 1.615951657e+00
6508.7861, 1.672771301e+02, 1.835289359e+00
6510.2850, 1.655078583e+02, 1.816408873e+00
6511.7842, 1.690442047e+02, 1.819746017e+00
6513.2838, 1.706140289e+02, 1.823873758e+00
6514.7837, 1.697312012e+02, 1.827907562e+00
6516.2839, 1.675258484e+02, 1.819174170e+00
6517.7845, 1.661760406e+02, 1.814140081e+00
6519.2855, 1.678053284e+02, 1.819833398e+00
6520.7868, 1.707947845e+02, 1.587612987e+00
6522.2884, 1.707298584e+02, 1.594155669e+00
6523.7904, 1.710908661e+02, 1.596810102e+00
6525.2927, 1.729430695e+02, 1.613098264e+00
6526.7954, 1.717163696e+02, 1.598348975e+00
6528.2984, 1.720912628e+02, 1.601516366e+00
6529.8018, 1.760438232e+02, 1.609148383e+00
6531.3055, 1.727300720e+02, 1.613633990e+00
6532.8096, 1.708722687e+02, 1.603051662e+00
6534.3140, 1.726906738e+02, 1.621614575e+00
6535.8188, 1.725814209e+02, 1.625084519e+00
6537.3239, 1.713332672e+02, 1.615460753e+00
6538.8293, 1.731167908e+02, 1.601362467e+00
6540.3351, 1.742410278e+02, 1.596944094e+00
6541.8412, 1.750763855e+02, 1.601492286e+00
6543.3477, 1.738040619e+02, 1.591070294e+00
6544.8546, 1.713248138e+02, 1.592972755e+00
6546.3617, 1.678132172e+02, 1.581303954e+00
6547.8693, 1.641372223e+02, 1.559739113e+00
6549.3771, 1.666902771e+02, 1.562177181e+00
6550.8854, 1.687241364e+02, 1.574774742e+00
6552.3939, 1.713984833e+02, 1.579990983e+00
6553.9029, 1.709351044e+02, 1.596493959e+00
6555.4121, 1.656163940e+02, 1.599687576e+00
6556.9217, 1.618795471e+02, 1.589922428e+00
6558.4317, 1.660717621e+02, 1.576119065e+00
6559.9420, 1.686407166e+02, 1.556446671e+00
6561.4527, 1.668371582e+02, 1.545948863e+00
6562.9637, 1.563954010e+02, 1.481472969e+00
6564.4750, 1.445951233e+02, 1.445594430e+00
6565.9867, 1.532604523e+02, 1.478363514e+00
6567.4988, 1.657569122e+02, 1.544224977e+00
6569.0112, 1.671994171e+02, 1.546152830e+00
6570.5239, 1.672522430e+02, 1.566678405e+00
6572.0370, 1.665029449e+02, 1.560829997e+00
6573.5504, 1.602273560e+02, 1.527312636e+00
6575.0642, 1.590644379e+02, 1.519794941e+00
6576.5784, 1.625402069e+02, 1.542281866e+00
6578.0929, 1.659019470e+02, 1.573096275e+00
6579.6077, 1.667602234e+02, 1.579139233e+00
6581.1229, 1.655410614e+02, 1.557875514e+00
6582.6384, 1.650898895e+02, 1.546050072e+00
6584.1543, 1.684468231e+02, 1.552831054e+00
6585.6705, 1.689451141e+02, 1.554172993e+00
6587.1871, 1.697247772e+02, 1.566039205e+00
6588.7040, 1.697169495e+02, 1.553604245e+00
6590.2213, 1.698135834e+02, 1.562734604e+00
6591.7390, 1.719535980e+02, 1.563224554e+00
6593.2569, 1.636664429e+02, 1.536679745e+00
6594.7753, 1.585794983e+02, 1.512877703e+00
6596.2939, 1.609535065e+02, 1.520843267e+00
6597.8130, 1.663618164e+02, 1.544486523e+00
6599.3323, 1.700105133e+02, 1.565426826e+00
6600.8521, 1.716295319e+02, 1.569758773e+00
6602.3721, 1.702066498e+02, 1.559628129e+00
6603.8926, 1.711228943e+02, 1.565962553e+00
6605.4134, 1.711213226e+02, 1.580831170e+00
6606.9345, 1.699240265e+02, 1.578977227e+00
6608.4560, 1.689110565e+02, 1.572364569e+00
6609.9778, 1.658589935e+02, 1.566226363e+00
6611.5000, 1.686354523e+02, 1.546772003e+00
6613.0225, 1.727338562e+02, 1.569945574e+00
6614.5454, 1.727522125e+02, 1.566300273e+00
6616.0686, 1.696320648e+02, 1.559644938e+00
6617.5922, 1.694168243e+02, 1.559961796e+00
6619.1161, 1.740063324e+02, 1.571408510e+00
6620.6404, 1.726114197e+02, 1.570185065e+00
6622.1650, 1.715160828e+02, 1.804046869e+00
6623.6900, 1.707752380e+02, 1.797260642e+00
6625.2154, 1.675358734e+02, 1.775640845e+00
6626.7410, 1.636435089e+02, 1.761702061e+00
6628.2671, 1.664063568e+02, 1.769819975e+00
6629.7935, 1.654799500e+02, 1.769269586e+00
6631.3202, 1.659484406e+02, 1.533401132e+00
6632.8473, 1.673362427e+02, 1.533702493e+00
6634.3748, 1.669058685e+02, 1.536170125e+00
6635.9026, 1.669824066e+02, 1.538648248e+00
6637.4307, 1.683658752e+02, 1.544532657e+00
6638.9592, 1.702723846e+02, 1.549899697e+00
6640.4881, 1.703540955e+02, 1.548197985e+00
6642.0173, 1.697486725e+02, 1.546189785e+00
6643.5468, 1.689829254e+02, 1.537268519e+00
6645.0767, 1.644929199e+02, 1.509452581e+00
6646.6070, 1.644621429e+02, 1.511800885e+00
6648.1376, 1.663740387e+02, 1.509433150e+00
6649.6686, 1.680384369e+02, 1.526280522e+00
6651.1999, 1.690146179e+02, 1.531650543e+00
6652.7316, 1.693453979e+02, 1.532187223e+00
6654.2636, 1.682238312e+02, 1.525307298e+00
6655.7960, 1.657870941e+02, 1.519086003e+00
6657.3287, 1.693986969e+02, 1.527542949e+00
6658.8618, 1.706602478e+02, 1.541068554e+00
6660.3952, 1.670697784e+02, 1.514574409e+00
6661.9290, 1.670565033e+02, 1.531866193e+00
6663.4631, 1.647346497e+02, 1.516368270e+00
6664.9976, 1.622444611e+02, 1.507062435e+00
6666.5325, 1.620575256e+02, 1.502780795e+00
6668.0677, 1.627053680e+02, 1.504125595e+00
6669.6032, 1.642635803e+02, 1.510689735e+00
6671.1392, 1.690495911e+02, 1.522972941e+00
6672.6754, 1.688446350e+02, 1.520409226e+00
6674.2120, 1.674101105e+02, 1.517479181e+00
6675.7490, 1.652959137e+02, 1.502379417e+00
6677.2863, 1.612642822e+02, 1.486115336e+00
6678.8240, 1.563778381e+02, 1.459566236e+00
6680.3620, 1.553696289e+02, 1.451294661e+00
6681.9004, 1.573881226e+02, 1.463834286e+00
6683.4392, 1.609454956e+02, 1.474572062e+00
6684.9783, 1.646861572e+02, 1.499087334e+00
6686.5177, 1.669051514e+02, 1.509103298e+00
6688.0575, 1.672962799e+02, 1.514786243e+00
6689.5977, 1.685440063e+02, 1.521432877e+00
6691.1382, 1.665436707e+02, 1.510140181e+00
6692.6791, 1.640646210e+02, 1.494926095e+00
6694.2203, 1.622198334e+02, 1.483793736e+00
6695.7619, 1.612300415e+02, 1.470345020e+00
6697.3038, 1.615013275e+02, 1.479232430e+00
6698.8461, 1.624024200e+02, 1.477877736e+00
6700.3887, 1.628333435e+02, 1.489591122e+00
6701.9317, 1.659996490e+02, 1.499251366e+00
6703.4751, 1.657311096e+02, 1.496627092e+00
6705.0188, 1.610138550e+02, 1.477011442e+00
6706.5629, 1.617110748e+02, 1.473506927e+00
6708.1073, 1.622776642e+02, 1.474554777e+00
6709.6521, 1.618323364e+02, 1.468335390e+00
6711.1972, 1.602251434e+02, 1.460890174e+00
6712.7427, 1.595455017e+02, 1.463060498e+00
6714.2885, 1.597167664e+02, 1.455616117e+00
6715.8347, 1.560904236e+02, 1.451559663e+00
6717.3813, 1.524395905e+02, 1.659947634e+00
6718.9282, 1.472789917e+02, 1.647424817e+00
6720.4755, 1.491998749e+02, 1.650820017e+00
6722.0231, 1.564835358e+02, 1.684797406e+00
6723.5711, 1.592753448e+02, 1.690389633e+00
6725.1194, 1.578710632e+02, 1.694252253e+00
6726.6681, 1.579049377e+02, 1.671812892e+00
6728.2172, 1.588917389e+02, 1.474813223e+00
6729.7666, 1.600060120e+02, 1.449419141e+00
6731.3163, 1.594952698e+02, 1.461014867e+00
6732.8664, 1.569617767e+02, 1.447869062e+00
6734.4169, 1.586086578e+02, 1.456602454e+00
6735.9678, 1.628697968e+02, 1.467145920e+00
6737.5190, 1.601631317e+02, 1.462355256e+00
6739.0705, 1.579931641e+02, 1.448859930e+00
6740.6224, 1.606983337e+02, 1.690716624e+00
6742.1747, 1.584563293e+02, 1.679228306e+00
6743.7273, 1.536331635e+02, 1.653489351e+00
6745.2803, 1.544634552e+02, 1.658643723e+00
6746.8336, 1.569673920e+02, 1.675306320e+00
6748.3873, 1.561128998e+02, 1.665596247e+00
6749.9414, 1.528585052e+02, 1.654303789e+00
6751.4958, 1.534111481e+02, 1.652536154e+00
6753.0505, 1.539306183e+02, 1.658291698e+00
6754.6057, 1.557646332e+02, 1.659475088e+00
6756.1612, 1.561733704e+02, 1.668767691e+00
6757.7170, 1.568860931e+02, 1.435843587e+00
6759.2732, 1.601344299e+02, 1.448142529e+00
6760.8298, 1.598454895e+02, 1.449727535e+00
6762.3867, 1.577386017e+02, 1.436261415e+00
6763.9439, 1.567980957e+02, 1.434186339e+00
6765.5016, 1.572023621e+02, 1.432778955e+00
6767.0596, 1.561364746e+02, 1.425845265e+00
6768.6179, 1.521817932e+02, 1.412776232e+00
6770.1766, 1.517484436e+02, 1.405376673e+00
6771.7357, 1.540071716e+02, 1.417285442e+00
6773.2951, 1.549390869e+02, 1.418120027e+00
6774.8549, 1.557195129e+02, 1.425108433e+00
6776.4151, 1.574452667e+02, 1.430377603e+00
6777.9756, 1.577203827e+02, 1.437483191e+00
6779.5364, 1.561296082e+02, 1.424877167e+00
6781.0977, 1.583873138e+02, 1.433131218e+00
6782.6593, 1.573749542e+02, 1.432216525e+00
6784.2212, 1.532752075e+02, 1.415426373e+00
6785.7835, 1.509381866e+02, 1.405963898e+00
6787.3462, 1.512037506e+02, 1.409688950e+00
6788.9092, 1.522630310e+02, 1.407827139e+00
6790.4726, 1.528889008e+02, 1.416703343e+00
6792.0363, 1.537451935e+02, 1.415889502e+00
6793.6004, 1.531370392e+02, 1.412668586e+00
6795.1649, 1.505880737e+02, 1.400894523e+00
6796.7297, 1.511182861e+02, 1.398506045e+00
6798.2949, 1.507521515e+02, 1.396387100e+00
6799.8605, 1.506174164e+02, 1.397299409e+00
6801.4264, 1.515853882e+02, 1.404742718e+00
6802.9926, 1.529096832e+02, 1.404958963e+00
6804.5592, 1.532016296e+02, 1.414744258e+00
6806.1262, 1.525738983e+02, 1.397280216e+00
6807.6936, 1.517608948e+02, 1.404585361e+00
6809.2613, 1.490736389e+02, 1.386767507e+00
6810.8294, 1.485475006e+02, 1.388633966e+00
6812.3978, 1.510699310e+02, 1.395639539e+00
6813.9666, 1.520489807e+02, 1.401099920e+00
6815.5357, 1.532284393e+02, 1.407973409e+00
6817.1053, 1.522528229e+02, 1.398608804e+00
6818.6751, 1.507949524e+02, 1.395600915e+00
6820.2454, 1.487188416e+02, 1.385186195e+00
6821.8160, 1.477029724e+02, 1.377770543e+00
6823.3869, 1.511290741e+02, 1.395536065e+00
6824.9583, 1.491344604e+02, 1.384202719e+00
6826.5300, 1.490802612e+02, 1.391178608e+00
6828.1020, 1.506622314e+02, 1.417068958e+00
6829.6744, 1.524080048e+02, 1.448167682e+00
6831.2472, 1.530393524e+02, 1.470690846e+00
6832.8203, 1.505620117e+02, 1.453593969e+00
6834.3938, 1.500152130e+02, 1.447750568e+00
6835.9677, 1.500150299e+02, 1.455950379e+00
6837.5419, 1.495325470e+02, 1.468300819e+00
6839.1165, 1.482431946e+02, 1.427864194e+00
6840.6914, 1.467156982e+02, 1.392100096e+00
6842.2667, 1.466662598e+02, 1.376084208e+00
6843.8424, 1.460416565e+02, 1.383041620e+00
6845.4184, 1.478261719e+02, 1.382099032e+00
6846.9948, 1.487988281e+02, 1.388865352e+00
6848.5716, 1.478683167e+02, 1.380060434e+00
6850.1487, 1.485252686e+02, 1.388735056e+00
6851.7262, 1.484453125e+02, 1.387504220e+00
6853.3041, 1.461841125e+02, 1.380347848e+00
6854.8823, 1.436715698e+02, 1.362423301e+00
6856.4608, 1.431578979e+02, 1.355729342e+00
6858.0398, 1.432694397e+02, 1.354056954e+00
6859.6191, 1.403473053e+02, 1.343527436e+00
6861.1988, 1.404518890e+02, 1.342876792e+00
6862.7788, 1.421432495e+02, 1.360352635e+00
6864.3592, 1.445715332e+02, 1.411559701e+00
6865.9399, 1.466065979e+02, 1.468296647e+00
6867.5211, 1.469644775e+02, 1.503342509e+00
6869.1025, 1.459450378e+02, 1.521793246e+00
6870.6844, 1.467458344e+02, 1.585576415e+00
6872.2666, 1.458070374e+02, 1.636342168e+00
6873.8492, 1.433731689e+02, 1.605379820e+00
6875.4321, 1.439117889e+02, 1.569290400e+00
6877.0154, 1.485963745e+02, 1.546648979e+00
6878.5991, 1.480132599e+02, 1.516938686e+00
6880.1832, 1.483029022e+02, 1.481625557e+00
6881.7676, 1.483273315e+02, 1.459555268e+00
6883.3523, 1.442717590e+02, 1.402867913e+00
6884.9375, 1.396049652e+02, 1.371595860e+00
6886.5230, 1.418200226e+02, 1.390772820e+00
6888.1088, 1.447283630e+02, 1.424758196e+00
6889.6951, 1.495052795e+02, 1.473068357e+00
6891.2816, 1.489957428e+02, 1.490072966e+00
6892.8686, 1.478184967e+02, 1.480956554e+00
6894.4559, 1.501220093e+02, 1.470121861e+00
6896.0436, 1.499824524e+02, 1.460203052e+00
6897.6317, 1.477275543e+02, 1.446694732e+00
6899.2201, 1.479193115e+02, 1.446000576e+00
