# wavelength, flux, err
6238.7847, 6.290739059e+01, 1.740686417e+00
6240.2214, 6.233112717e+01, 1.693853140e+00
6241.6585, 6.189122391e+01, 1.673058748e+00
6243.0958, 6.038378143e+01, 1.629204273e+00
6244.5335, 5.942869568e+01, 1.622810841e+00
6245.9715, 6.024882889e+01, 1.632102370e+00
6247.4099, 5.910974503e+01, 1.615782380e+00
6248.8486, 5.876811600e+01, 1.601721287e+00
6250.2876, 6.235290527e+01, 1.626130939e+00
6251.7269, 6.315146637e+01, 1.639377356e+00
6253.1666, 6.100639725e+01, 1.615848064e+00
6254.6066, 6.095221329e+01, 1.609158754e+00
6256.0470, 5.814407349e+01, 1.585687518e+00
6257.4876, 5.888587570e+01, 1.580550075e+00
6258.9286, 6.088228226e+01, 1.620369554e+00
6260.3700, 6.043095016e+01, 1.636295438e+00
6261.8116, 5.976156235e+01, 1.652863503e+00
6263.2536, 6.327341080e+01, 1.656048059e+00
6264.6960, 6.205942535e+01, 1.635384917e+00
6266.1386, 6.023668671e+01, 1.620359659e+00
6267.5816, 6.054135513e+01, 1.624512434e+00
6269.0250, 6.196165848e+01, 1.643359303e+00
6270.4686, 6.190362930e+01, 1.629537463e+00
6271.9126, 6.036730957e+01, 1.637644053e+00
6273.3570, 6.418054199e+01, 1.642710805e+00
6274.8016, 6.474226379e+01, 1.664005399e+00
6276.2466, 6.507514954e+01, 1.664991975e+00
6277.6919, 6.503691101e+01, 1.664780974e+00
6279.1376, 6.249920273e+01, 1.651963711e+00
6280.5836, 6.170008850e+01, 1.636371374e+00
6282.0299, 6.430888367e+01, 1.653437495e+00
6283.4766, 6.083047485e+01, 1.621982098e+00
6284.9236, 5.775185394e+01, 1.574366808e+00
6286.3709, 5.973345184e+01, 1.603799820e+00
6287.8185, 6.267672729e+01, 1.645292878e+00
6289.2665, 6.190319061e+01, 1.632490158e+00
6290.7149, 6.277262497e+01, 1.663763046e+00
6292.1635, 6.126836395e+01, 1.651886225e+00
6293.6125, 5.951800919e+01, 1.607737660e+00
6295.0618, 6.023212814e+01, 1.598029375e+00
6296.5115, 6.195053101e+01, 1.608369708e+00
6297.9615, 6.195980835e+01, 1.614267230e+00
6299.4118, 5.969276047e+01, 1.747085929e+00
6300.8625, 6.010666275e+01, 1.781125903e+00
6302.3135, 6.075941086e+01, 1.895062804e+00
6303.7648, 5.912303162e+01, 2.007458210e+00
6305.2165, 5.935562134e+01, 1.899176002e+00
6306.6684, 6.207811737e+01, 1.773913622e+00
6308.1208, 5.949853134e+01, 1.698548317e+00
6309.5734, 5.756220627e+01, 1.702721715e+00
6311.0264, 5.913899612e+01, 1.737543821e+00
6312.4798, 6.065444565e+01, 1.720341086e+00
6313.9334, 5.888957596e+01, 1.658807516e+00
6315.3875, 6.095402908e+01, 1.671990871e+00
6316.8418, 6.158848953e+01, 1.668233633e+00
6318.2965, 6.087555695e+01, 1.661940813e+00
6319.7515, 6.060783005e+01, 1.639870882e+00
6321.2068, 6.098662567e+01, 1.642541528e+00
6322.6625, 6.041769409e+01, 1.629013419e+00
6324.1185, 5.804600906e+01, 1.623427153e+00
6325.5749, 6.030946350e+01, 1.641605139e+00
6327.0315, 6.241535950e+01, 1.645358086e+00
6328.4886, 6.139446640e+01, 1.648151398e+00
6329.9459, 6.145380020e+01, 1.662718773e+00
6331.4036, 6.220714569e+01, 1.646127343e+00
6332.8616, 6.073395538e+01, 1.659609914e+00
6334.3200, 6.070363998e+01, 1.644837499e+00
6335.7787, 6.070504761e+01, 1.611077785e+00
6337.2377, 5.865579224e+01, 1.574670672e+00
6338.6971, 5.774274445e+01, 1.585328579e+00
6340.1568, 6.202159119e+01, 1.588801622e+00
6341.6169, 5.979395294e+01, 1.575260043e+00
6343.0772, 5.974928284e+01, 1.588110447e+00
6344.5380, 6.097351074e+01, 1.577152491e+00
6345.9990, 5.890106964e+01, 1.563461065e+00
6347.4604, 6.049274063e+01, 1.578604698e+00
6348.9221, 6.093551254e+01, 1.570348978e+00
6350.3842, 6.108687592e+01, 1.586610079e+00
6351.8466, 5.953903198e+01, 1.562206030e+00
6353.3093, 5.829778671e+01, 1.558086872e+00
6354.7724, 6.003443146e+01, 1.555352569e+00
6356.2358, 6.039334488e+01, 1.554541707e+00
6357.6995, 6.071250534e+01, 1.564978242e+00
6359.1636, 5.949048615e+01, 1.562902570e+00
6360.6280, 5.867138672e+01, 1.540484667e+00
6362.0928, 5.892125702e+01, 1.540404439e+00
6363.5579, 5.872795105e+01, 1.553915858e+00
6365.0233, 5.998429108e+01, 1.586977363e+00
6366.4891, 6.317375565e+01, 1.640380502e+00
6367.9552, 6.191535950e+01, 1.638897061e+00
6369.4217, 5.917989731e+01, 1.562463880e+00
6370.8884, 5.974140930e+01, 1.538688779e+00
6372.3556, 6.099390411e+01, 1.530080199e+00
6373.8230, 5.701808167e+01, 1.488855720e+00
6375.2908, 5.965610504e+01, 1.518952131e+00
6376.7589, 5.985475540e+01, 1.500586987e+00
6378.2274, 5.863016891e+01, 1.502820015e+00
6379.6962, 6.094644165e+01, 1.522494555e+00
6381.1654, 6.026272583e+01, 1.524316072e+00
6382.6349, 5.881655502e+01, 1.510123610e+00
6384.1047, 6.034789276e+01, 1.523083329e+00
6385.5749, 6.034684372e+01, 1.521268725e+00
6387.0454, 5.988423538e+01, 1.519721270e+00
6388.5162, 6.254452896e+01, 1.542376041e+00
6389.9874, 6.192061996e+01, 1.536865354e+00
6391.4589, 5.824088669e+01, 1.506529212e+00
6392.9307, 5.913854599e+01, 1.500657082e+00
6394.4029, 5.968378830e+01, 1.485913038e+00
6395.8755, 5.824164581e+01, 1.495285869e+00
6397.3484, 5.955094147e+01, 1.479840040e+00
6398.8216, 5.901144028e+01, 1.501128912e+00
6400.2951, 5.916706085e+01, 1.477144957e+00
6401.7690, 5.921227264e+01, 1.495885253e+00
6403.2432, 5.813641739e+01, 1.444552302e+00
6404.7178, 5.800892639e+01, 1.469352961e+00
6406.1927, 6.076836014e+01, 1.479351640e+00
6407.6680, 5.713172150e+01, 1.463094473e+00
6409.1436, 5.785413742e+01, 1.466667056e+00
6410.6195, 5.994363785e+01, 1.480472922e+00
6412.0958, 5.929756927e+01, 1.479845881e+00
6413.5724, 5.726502991e+01, 1.460249543e+00
6415.0493, 5.875493622e+01, 1.473782778e+00
6416.5266, 5.939570999e+01, 1.483075142e+00
6418.0042, 5.962878418e+01, 1.484299660e+00
6419.4822, 6.026424789e+01, 1.488306284e+00
6420.9605, 6.010275269e+01, 1.480946422e+00
6422.4392, 5.832588577e+01, 1.459891319e+00
6423.9182, 5.810533905e+01, 1.468743086e+00
6425.3975, 5.995434952e+01, 1.471248627e+00
6426.8772, 6.139819717e+01, 1.482568979e+00
6428.3572, 6.081196213e+01, 1.474151611e+00
6429.8375, 5.829044342e+01, 1.459321737e+00
6431.3182, 5.634623718e+01, 1.425010800e+00
6432.7993, 5.856914902e+01, 1.458083391e+00
6434.2806, 5.589434433e+01, 1.426890850e+00
6435.7624, 5.739364243e+01, 1.438878179e+00
6437.2444, 6.115007019e+01, 1.469030023e+00
6438.7268, 6.114002228e+01, 1.471019745e+00
6440.2096, 5.743366623e+01, 1.437693715e+00
6441.6927, 5.421197891e+01, 1.407580018e+00
6443.1761, 5.683052826e+01, 1.427965641e+00
6444.6598, 6.025411987e+01, 1.457009435e+00
6446.1440, 6.096410751e+01, 1.474244952e+00
6447.6284, 5.970003510e+01, 1.455127597e+00
6449.1132, 5.937751770e+01, 1.467776299e+00
6450.5983, 6.055030823e+01, 1.461533666e+00
6452.0838, 5.708110428e+01, 1.424321890e+00
6453.5696, 5.754914856e+01, 1.435581446e+00
6455.0558, 6.004062271e+01, 1.441505909e+00
6456.5423, 5.741655350e+01, 1.426518321e+00
6458.0291, 5.719823456e+01, 1.423572779e+00
6459.5163, 5.663628769e+01, 1.415554523e+00
6461.0039, 5.886095810e+01, 1.436425805e+00
6462.4917, 5.890278625e+01, 1.439217925e+00
6463.9799, 5.620044708e+01, 1.411166906e+00
6465.4685, 5.683107376e+01, 1.429610610e+00
6466.9574, 6.054258347e+01, 1.484266281e+00
6468.4466, 6.005975723e+01, 1.494309902e+00
6469.9362, 5.870301437e+01, 1.483389497e+00
6471.4262, 5.813761902e+01, 1.443894506e+00
6472.9164, 5.776732254e+01, 1.437946081e+00
6474.4070, 5.779323196e+01, 1.443427205e+00
6475.8980, 6.068909836e+01, 1.470324516e+00
6477.3893, 5.927301025e+01, 1.453687549e+00
6478.8810, 5.909189987e+01, 1.426958084e+00
6480.3729, 6.009929657e+01, 1.469306946e+00
6481.8653, 5.849871063e+01, 1.424909115e+00
6483.3580, 5.588954544e+01, 1.416141987e+00
6484.8510, 5.962745285e+01, 1.434018135e+00
6486.3443, 5.912857056e+01, 1.413179159e+00
6487.8380, 5.813490295e+01, 1.419310808e+00
6489.3321, 5.818479538e+01, 1.406417847e+00
6490.8265, 5.777300262e+01, 1.413115621e+00
6492.3212, 5.991367722e+01, 1.422391891e+00
6493.8163, 5.864363861e+01, 1.409769058e+00
6495.3117, 5.630546570e+01, 1.386845827e+00
6496.8075, 5.468788528e+01, 1.353744149e+00
6498.3036, 5.407818604e+01, 1.341587067e+00
6499.8001, 5.436378860e+01, 1.350580692e+00
6501.2969, 5.597733688e+01, 1.394289255e+00
6502.7941, 5.839758682e+01, 1.486759424e+00
6504.2916, 5.813077927e+01, 1.420088291e+00
6505.7894, 5.763811874e+01, 1.407014370e+00
6507.2876, 5.898767090e+01, 1.435177565e+00
6508.7861, 5.980648041e+01, 1.449198127e+00
6510.2850, 5.879119873e+01, 1.426888108e+00
6511.7842, 5.839797211e+01, 1.406781197e+00
6513.2838, 5.960577393e+01, 1.406175256e+00
6514.7837, 6.012509155e+01, 1.415298223e+00
6516.2839, 5.865227890e+01, 1.403424740e+00
6517.7845, 5.777238846e+01, 1.394709349e+00
6519.2855, 5.773615646e+01, 1.390012145e+00
6520.7868, 5.798739243e+01, 1.388820648e+00
6522.2884, 5.856753922e+01, 1.392042756e+00
6523.7904, 5.884445953e+01, 1.411514878e+00
6525.2927, 5.866098785e+01, 1.396054029e+00
6526.7954, 5.948580551e+01, 1.415388584e+00
6528.2984, 5.904181290e+01, 1.405504823e+00
6529.8018, 5.847115326e+01, 1.381448030e+00
6531.3055, 5.954286957e+01, 1.405860782e+00
6532.8096, 5.943360519e+01, 1.397735238e+00
6534.3140, 5.600426102e+01, 1.377071381e+00
6535.8188, 5.776727295e+01, 1.413030982e+00
6537.3239, 5.536731339e+01, 1.406577587e+00
6538.8293, 5.613333511e+01, 1.370600700e+00
6540.3351, 5.856108475e+01, 1.377467513e+00
6541.8412, 5.867662811e+01, 1.379123211e+00
6543.3477, 5.801416779e+01, 1.374267459e+00
6544.8546, 6.008676147e+01, 1.400138378e+00
6546.3617, 5.702097702e+01, 1.378893018e+00
6547.8693, 5.551433563e+01, 1.362757206e+00
6549.3771, 5.639185333e+01, 1.369263768e+00
6550.8854, 5.655395126e+01, 1.354650974e+00
6552.3939, 5.653337479e+01, 1.356510043e+00
6553.9029, 5.824010086e+01, 1.388037801e+00
6555.4121, 5.791245651e+01, 1.403808951e+00
6556.9217, 5.537984085e+01, 1.385706782e+00
6558.4317, 5.303850937e+01, 1.389552474e+00
6559.9420, 5.199441147e+01, 1.309644461e+00
6561.4527, 4.873309326e+01, 1.253414512e+00
6562.9637, 4.067176437e+01, 1.169600487e+00
6564.4750, 3.564175797e+01, 1.123714089e+00
6565.9867, 3.882934189e+01, 1.160803795e+00
6567.4988, 4.636130524e+01, 1.237133622e+00
6569.0112, 5.080850601e+01, 1.263416052e+00
6570.5239, 5.391238022e+01, 1.302626729e+00
6572.0370, 5.579814529e+01, 1.334429741e+00
6573.5504, 5.612942505e+01, 1.343574047e+00
6575.0642, 5.579498291e+01, 1.340683937e+00
6576.5784, 5.550893021e+01, 1.327413201e+00
6578.0929, 5.592804718e+01, 1.362861514e+00
6579.6077, 5.886617279e+01, 1.375479579e+00
6581.1229, 5.613230515e+01, 1.386480570e+00
6582.6384, 5.650712967e+01, 1.380797386e+00
6584.1543, 5.885662079e+01, 1.359977603e+00
6585.6705, 5.815155411e+01, 1.361257195e+00
6587.1871, 5.652890396e+01, 1.332098365e+00
6588.7040, 5.626511002e+01, 1.329285145e+00
6590.2213, 5.699055481e+01, 1.342736959e+00
6591.7390, 5.842229080e+01, 1.350076675e+00
6593.2569, 5.849250412e+01, 1.353743792e+00
6594.7753, 5.607604599e+01, 1.336323380e+00
6596.2939, 5.507458496e+01, 1.329360604e+00
6597.8130, 5.926092911e+01, 1.363822103e+00
6599.3323, 5.892211533e+01, 1.364549875e+00
6600.8521, 5.818212891e+01, 1.362823367e+00
6602.3721, 5.876038742e+01, 1.355370522e+00
6603.8926, 5.744029236e+01, 1.346610785e+00
6605.4134, 5.737125778e+01, 1.346051455e+00
6606.9345, 5.779124069e+01, 1.357050300e+00
6608.4560, 5.744958496e+01, 1.354580641e+00
6609.9778, 5.768467331e+01, 1.349532962e+00
6611.5000, 5.764397049e+01, 1.352187157e+00
6613.0225, 5.533050156e+01, 1.324228525e+00
6614.5454, 5.659540176e+01, 1.333633542e+00
6616.0686, 5.952883911e+01, 1.357522726e+00
6617.5922, 5.806108856e+01, 1.350533724e+00
6619.1161, 5.704747391e+01, 1.343989849e+00
6620.6404, 5.894845200e+01, 1.364728808e+00
6622.1650, 5.655259323e+01, 1.329444885e+00
6623.6900, 5.694865417e+01, 1.341534138e+00
6625.2154, 5.695785522e+01, 1.343912721e+00
6626.7410, 5.607913971e+01, 1.323010802e+00
6628.2671, 5.706404877e+01, 1.337111473e+00
6629.7935, 5.908040237e+01, 1.347517371e+00
6631.3202, 5.568436432e+01, 1.332183361e+00
6632.8473, 5.808644104e+01, 1.342049479e+00
6634.3748, 5.859207535e+01, 1.339980125e+00
6635.9026, 5.587706375e+01, 1.317330241e+00
6637.4307, 5.387274551e+01, 1.297283769e+00
6638.9592, 5.543222046e+01, 1.316590786e+00
6640.4881, 5.689221573e+01, 1.321699619e+00
6642.0173, 5.690447235e+01, 1.333841562e+00
6643.5468, 5.552713776e+01, 1.315846920e+00
6645.0767, 5.603056717e+01, 1.319951296e+00
6646.6070, 5.711584091e+01, 1.335993052e+00
6648.1376, 5.534207916e+01, 1.311224461e+00
6649.6686, 5.892152023e+01, 1.342029810e+00
6651.1999, 5.940507889e+01, 1.350994945e+00
6652.7316, 5.856674957e+01, 1.340941191e+00
6654.2636, 5.773818970e+01, 1.340551138e+00
6655.7960, 5.700466537e+01, 1.324163079e+00
6657.3287, 5.739110947e+01, 1.332692862e+00
6658.8618, 5.954534531e+01, 1.348110318e+00
6660.3952, 5.772039413e+01, 1.321866393e+00
6661.9290, 5.667121887e+01, 1.332650423e+00
6663.4631, 5.593039322e+01, 1.299121380e+00
6664.9976, 5.422833252e+01, 1.305173278e+00
6666.5325, 5.695577621e+01, 1.312079430e+00
6668.0677, 5.680543518e+01, 1.318341970e+00
6669.6032, 5.580947876e+01, 1.309054613e+00
6671.1392, 5.712070847e+01, 1.324189901e+00
6672.6754, 5.859302902e+01, 1.331802487e+00
6674.2120, 5.711795807e+01, 1.320285916e+00
6675.7490, 5.722154236e+01, 1.320900917e+00
6677.2863, 5.736533737e+01, 1.322196603e+00
6678.8240, 5.539541245e+01, 1.302640796e+00
6680.3620, 5.488640213e+01, 1.296633959e+00
6681.9004, 5.699166489e+01, 1.312362671e+00
6683.4392, 5.817200089e+01, 1.318609953e+00
6684.9783, 5.776764297e+01, 1.321165323e+00
6686.5177, 5.709307861e+01, 1.311450839e+00
6688.0575, 5.616923523e+01, 1.303738832e+00
6689.5977, 5.602413559e+01, 1.301291585e+00
6691.1382, 5.738721466e+01, 1.319341421e+00
6692.6791, 5.885064697e+01, 1.321277022e+00
6694.2203, 5.747699738e+01, 1.316575408e+00
6695.7619, 5.646264267e+01, 1.306625724e+00
6697.3038, 5.683047867e+01, 1.310236096e+00
6698.8461, 5.682512283e+01, 1.311739564e+00
6700.3887, 5.605744934e+01, 1.298398852e+00
6701.9317, 5.747514725e+01, 1.314049482e+00
6703.4751, 5.719963455e+01, 1.309813380e+00
6705.0188, 5.532500458e+01, 1.292614102e+00
6706.5629, 5.475714874e+01, 1.288807511e+00
6708.1073, 5.519333649e+01, 1.283214688e+00
6709.6521, 5.516838074e+01, 1.299114823e+00
6711.1972, 5.706636810e+01, 1.298603892e+00
6712.7427, 5.650104141e+01, 1.307704806e+00
6714.2885, 5.732384872e+01, 1.307457924e+00
6715.8347, 5.871934891e+01, 1.310521007e+00
6717.3813, 5.724194717e+01, 1.304571986e+00
6718.9282, 5.298904800e+01, 1.263033748e+00
6720.4755, 5.405668640e+01, 1.267474771e+00
6722.0231, 5.484853363e+01, 1.274307251e+00
6723.5711, 5.613298798e+01, 1.288963318e+00
6725.1194, 5.688467407e+01, 1.291824698e+00
6726.6681, 5.630448151e+01, 1.293473959e+00
6728.2172, 5.608870697e+01, 1.279745340e+00
6729.7666, 5.628676605e+01, 1.290415525e+00
6731.3163, 5.595608902e+01, 1.278481722e+00
6732.8664, 5.699048233e+01, 1.290758371e+00
6734.4169, 5.711509323e+01, 1.289424181e+00
6735.9678, 5.511553192e+01, 1.273139596e+00
6737.5190, 5.579598618e+01, 1.276435494e+00
6739.0705, 5.619900513e+01, 1.278671145e+00
6740.6224, 5.596822739e+01, 1.277910590e+00
6742.1747, 5.503352737e+01, 1.276505113e+00
6743.7273, 5.505974960e+01, 1.264106035e+00
6745.2803, 5.714819717e+01, 1.301886559e+00
6746.8336, 5.805334091e+01, 1.292329669e+00
6748.3873, 5.689658737e+01, 1.283894539e+00
6749.9414, 5.526511383e+01, 1.265095472e+00
6751.4958, 5.526627731e+01, 1.266016006e+00
6753.0505, 5.631110764e+01, 1.273924232e+00
6754.6057, 5.584827042e+01, 1.265503407e+00
6756.1612, 5.471066666e+01, 1.265819192e+00
6757.7170, 5.688694000e+01, 1.280362129e+00
6759.2732, 5.559960175e+01, 1.264416575e+00
6760.8298, 5.575417328e+01, 1.280794978e+00
6762.3867, 5.865607071e+01, 1.296578288e+00
6763.9439, 5.615957260e+01, 1.277635336e+00
6765.5016, 5.694997406e+01, 1.274698973e+00
6767.0596, 5.595714951e+01, 1.265384555e+00
6768.6179, 5.427575302e+01, 1.250595093e+00
6770.1766, 5.450975037e+01, 1.254640222e+00
6771.7357, 5.597379303e+01, 1.256710649e+00
6773.2951, 5.466960907e+01, 1.254281998e+00
6774.8549, 5.384767914e+01, 1.239181519e+00
6776.4151, 5.432769012e+01, 1.246873498e+00
6777.9756, 5.491418457e+01, 1.256729603e+00
6779.5364, 5.565420532e+01, 1.248265624e+00
6781.0977, 5.660097504e+01, 1.269382358e+00
6782.6593, 5.561408615e+01, 1.257516861e+00
6784.2212, 5.541580582e+01, 1.255339622e+00
6785.7835, 5.699794006e+01, 1.267245412e+00
6787.3462, 5.719047928e+01, 1.267057061e+00
6788.9092, 5.581106186e+01, 1.263158441e+00
6790.4726, 5.598120117e+01, 1.257821202e+00
6792.0363, 5.660037231e+01, 1.268976569e+00
6793.6004, 5.510205841e+01, 1.255812287e+00
6795.1649, 5.560995102e+01, 1.248562455e+00
6796.7297, 5.605487061e+01, 1.262284517e+00
6798.2949, 5.479239655e+01, 1.237906218e+00
6799.8605, 5.474273682e+01, 1.244079709e+00
6801.4264, 5.506797028e+01, 1.242760301e+00
6802.9926, 5.496686935e+01, 1.242939830e+00
6804.5592, 5.454151917e+01, 1.235076547e+00
6806.1262, 5.490206146e+01, 1.245177746e+00
6807.6936, 5.571036148e+01, 1.242046833e+00
6809.2613, 5.484202194e+01, 1.238748074e+00
6810.8294, 5.566547012e+01, 1.240067124e+00
6812.3978, 5.498298645e+01, 1.238570690e+00
6813.9666, 5.452280426e+01, 1.230729938e+00
6815.5357, 5.498641586e+01, 1.236408353e+00
6817.1053, 5.482575989e+01, 1.232003093e+00
6818.6751, 5.355846024e+01, 1.225284934e+00
6820.2454, 5.454539108e+01, 1.236115456e+00
6821.8160, 5.544530869e+01, 1.242173314e+00
6823.3869, 5.566294479e+01, 1.248438954e+00
6824.9583, 5.490053177e+01, 1.239051700e+00
6826.5300, 5.403556824e+01, 1.228628993e+00
6828.1020, 5.678461838e+01, 1.249009967e+00
6829.6744, 5.321304321e+01, 1.262522817e+00
6831.2472, 5.236890411e+01, 1.294748425e+00
6832.8203, 5.317295456e+01, 1.292517185e+00
6834.3938, 5.381664276e+01, 1.282155156e+00
6835.9677, 5.717746353e+01, 1.297699928e+00
6837.5419, 5.615741348e+01, 1.290062904e+00
6839.1165, 5.400399399e+01, 1.272371769e+00
6840.6914, 5.311400604e+01, 1.226317763e+00
6842.2667, 5.316258240e+01, 1.214137197e+00
6843.8424, 5.376011658e+01, 1.223634005e+00
6845.4184, 5.526142883e+01, 1.234805584e+00
6846.9948, 5.343749619e+01, 1.227599144e+00
6848.5716, 5.233015823e+01, 1.205061793e+00
6850.1487, 5.334560013e+01, 1.220677018e+00
6851.7262, 5.483296585e+01, 1.225307703e+00
6853.3041, 5.499203110e+01, 1.236522317e+00
6854.8823, 5.467334366e+01, 1.218467355e+00
6856.4608, 5.396969986e+01, 1.211373687e+00
6858.0398, 5.212829590e+01, 1.189868927e+00
6859.6191, 5.224297714e+01, 1.193240166e+00
6861.1988, 5.428686523e+01, 1.240243912e+00
6862.7788, 5.505735016e+01, 1.235687137e+00
6864.3592, 5.479777527e+01, 1.255847096e+00
6865.9399, 5.206726456e+01, 1.258525014e+00
6867.5211, 5.343680573e+01, 1.325874448e+00
6869.1025, 5.478357315e+01, 1.327674627e+00
6870.6844, 5.303100586e+01, 1.324288368e+00
6872.2666, 5.263613510e+01, 1.394853711e+00
6873.8492, 5.390196609e+01, 1.444271684e+00
6875.4321, 5.532186890e+01, 1.436112165e+00
6877.0154, 5.484060287e+01, 1.408200145e+00
6878.5991, 5.316661072e+01, 1.325848341e+00
6880.1832, 5.299382782e+01, 1.318205476e+00
6881.7676, 5.528772354e+01, 1.318079352e+00
6883.3523, 5.377082825e+01, 1.279129982e+00
6884.9375, 5.314537811e+01, 1.249419212e+00
6886.5230, 5.381221390e+01, 1.236655951e+00
6888.1088, 5.373209763e+01, 1.243213415e+00
6889.6951, 5.275768661e+01, 1.266560674e+00
6891.2816, 5.407992554e+01, 1.291130304e+00
6892.8686, 5.393172455e+01, 1.307218909e+00
6894.4559, 5.443119812e+01, 1.318214536e+00
6896.0436, 5.447073746e+01, 1.288623571e+00
6897.6317, 5.366930771e+01, 1.277430177e+00
6899.2201, 5.341241455e+01, 1.261553526e+00
6900.8089, 5.375560379e+01, 1.280287266e+00
6902.3980, 5.425148392e+01, 1.290256977e+00
6903.9876, 5.367308426e+01, 1.270430326e+00
6905.5774, 5.384527588e+01, 1.269201279e+00
6907.1677, 5.464633179e+01, 1.265776157e+00
6908.7583, 5.399943161e+01, 1.241575122e+00
6910.3493, 5.565242767e+01, 1.241788983e+00
6911.9406, 5.435088348e+01, 1.226879716e+00
6913.5324, 5.245283508e+01, 1.216778994e+00
6915.1244, 5.273246002e+01, 1.242607832e+00
6916.7169, 5.379706573e+01, 1.270500779e+00
6918.3097, 5.179733276e+01, 1.240248561e+00
6919.9029, 5.202396393e+01, 1.198265195e+00
6921.4964, 5.431118393e+01, 1.204967976e+00
6923.0904, 5.428224182e+01, 1.231710434e+00
6924.6846, 5.298362350e+01, 1.217980504e+00
6926.2793, 5.371528244e+01, 1.263918638e+00
6927.8743, 5.457448196e+01, 1.291097045e+00
6929.4697, 5.338615036e+01, 1.229854345e+00
6931.0655, 5.202817535e+01, 1.181804657e+00
6932.6616, 5.198691177e+01, 1.191580176e+00
6934.2581, 5.288376999e+01, 1.190946102e+00
6935.8549, 5.341550064e+01, 1.187728167e+00
6937.4521, 5.348468399e+01, 1.188666940e+00
6939.0497, 5.320803070e+01, 1.180942297e+00
6940.6477, 5.333998871e+01, 1.196433902e+00
6942.2460, 5.226379013e+01, 1.189656734e+00
6943.8447, 5.107596207e+01, 1.222620130e+00
6945.4438, 5.263012314e+01, 1.197514892e+00
6947.0432, 5.201747894e+01, 1.181507826e+00
6948.6430, 5.139563751e+01, 1.158751130e+00
6950.2432, 5.266901398e+01, 1.192045808e+00
6951.8437, 5.293360519e+01, 1.230585217e+00
6953.4446, 5.190822220e+01, 1.245487452e+00
6955.0459, 5.411366272e+01, 1.218834877e+00
6956.6475, 5.342278290e+01, 1.192634225e+00
6958.2495, 5.394435501e+01, 1.197849274e+00
6959.8519, 5.274303818e+01, 1.160927653e+00
6961.4547, 5.177371979e+01, 1.187283397e+00
6963.0578, 5.384010696e+01, 1.186892629e+00
6964.6613, 5.413992310e+01, 1.189262867e+00
6966.2651, 5.310401917e+01, 1.172960162e+00
6967.8694, 5.131043625e+01, 1.154081106e+00
6969.4740, 5.208728790e+01, 1.171810865e+00
6971.0789, 5.334013367e+01, 1.163857579e+00
6972.6843, 5.178174973e+01, 1.169330835e+00
6974.2900, 5.377972031e+01, 1.197406411e+00
6975.8960, 5.550090408e+01, 1.195533395e+00
6977.5025, 5.247693634e+01, 1.164236426e+00
6979.1093, 4.989352798e+01, 1.139018297e+00
6980.7165, 5.123874664e+01, 1.168522120e+00
6982.3240, 5.336071396e+01, 1.209166050e+00
6983.9320, 5.418240738e+01, 1.203710198e+00
6985.5403, 5.441329956e+01, 1.184482813e+00
6987.1489, 5.296621323e+01, 1.171745420e+00
6988.7580, 5.183090591e+01, 1.150749087e+00
6990.3674, 5.241301727e+01, 1.159522414e+00
6991.9771, 5.276906204e+01, 1.159811020e+00
6993.5873, 5.265523148e+01, 1.161411047e+00
6995.1978, 5.272927475e+01, 1.154599190e+00
6996.8087, 5.305635452e+01, 1.174805760e+00
6998.4200, 5.296532440e+01, 1.147828817e+00
7000.0316, 5.260461807e+01, 1.170211554e+00
7001.6436, 5.333605576e+01, 1.159011364e+00
7003.2560, 5.233381653e+01, 1.155756712e+00
7004.8687, 5.194860077e+01, 1.152283907e+00
7006.4818, 5.188911057e+01, 1.156196952e+00
7008.0953, 5.162969208e+01, 1.156431079e+00
7009.7092, 5.177695465e+01, 1.148283601e+00
7011.3234, 5.291114807e+01, 1.153495789e+00
7012.9380, 5.257807922e+01, 1.158685803e+00
7014.5530, 5.318611526e+01, 1.174096584e+00
7016.1683, 5.248815536e+01, 1.166261077e+00
7017.7840, 5.063460922e+01, 1.140630126e+00
7019.4001, 5.131721497e+01, 1.137254834e+00
7021.0166, 5.243872452e+01, 1.139414191e+00
7022.6334, 5.253502655e+01, 1.147373557e+00
7024.2506, 5.289191818e+01, 1.146638393e+00
7025.8682, 5.296109009e+01, 1.156621814e+00
7027.4862, 5.238855362e+01, 1.141182661e+00
7029.1045, 5.239370346e+01, 1.143936157e+00
7030.7232, 5.201336670e+01, 1.137794137e+00
7032.3423, 5.116749954e+01, 1.135261416e+00
7033.9617, 5.037903595e+01, 1.125299096e+00
7035.5815, 5.121147537e+01, 1.126697540e+00
7037.2017, 5.315221786e+01, 1.147416234e+00
7038.8223, 5.231257248e+01, 1.136151195e+00
7040.4432, 5.169645309e+01, 1.130519390e+00
7042.0645, 5.159062195e+01, 1.129419208e+00
7043.6862, 5.097053528e+01, 1.123715401e+00
7045.3083, 5.110995102e+01, 1.147096634e+00
7046.9307, 5.265384674e+01, 1.140155077e+00
7048.5535, 5.132416534e+01, 1.138609171e+00
7050.1767, 5.188720703e+01, 1.144973755e+00
7051.8002, 5.283478546e+01, 1.163525105e+00
7053.4241, 5.232937241e+01, 1.153671622e+00
7055.0484, 5.169464493e+01, 1.150795460e+00
7056.6731, 5.277005005e+01, 1.142402053e+00
7058.2982, 5.124008560e+01, 1.130835056e+00
7059.9236, 5.018526459e+01, 1.120480776e+00
