# wavelength, flux, err
4683.8179, 5.366536865e+02, 3.235970020e+00
4684.8965, 5.412030029e+02, 3.247817039e+00
4685.9754, 5.412938843e+02, 3.253759146e+00
4687.0545, 5.396682129e+02, 3.246663570e+00
4688.1338, 5.406171265e+02, 3.257436037e+00
4689.2134, 5.432283936e+02, 3.261644363e+00
4690.2933, 5.410717773e+02, 3.254252434e+00
4691.3734, 5.364221802e+02, 3.243375301e+00
4692.4537, 5.330888062e+02, 3.230442047e+00
4693.5343, 5.344083252e+02, 3.232473373e+00
4694.6152, 5.402206421e+02, 3.256186724e+00
4695.6963, 5.443562622e+02, 3.264762402e+00
4696.7776, 5.385651855e+02, 3.255746126e+00
4697.8592, 5.419620361e+02, 3.253277063e+00
4698.9411, 5.354500732e+02, 3.233683586e+00
4700.0232, 5.284759521e+02, 3.210416794e+00
4701.1055, 5.285421753e+02, 3.203381062e+00
4702.1881, 5.218850098e+02, 3.183456898e+00
4703.2710, 5.084947510e+02, 3.134295225e+00
4704.3541, 5.048907471e+02, 3.124269247e+00
4705.4374, 5.098768921e+02, 3.138326645e+00
4706.5210, 5.180303955e+02, 3.154166460e+00
4707.6048, 5.209113770e+02, 3.171288729e+00
4708.6889, 5.120271606e+02, 3.139360428e+00
4709.7733, 5.124490967e+02, 3.150269747e+00
4710.8579, 5.174579468e+02, 3.149524450e+00
4711.9427, 5.254738770e+02, 3.195166826e+00
4713.0278, 5.294501343e+02, 3.203173637e+00
4714.1131, 5.246169434e+02, 3.187956572e+00
4715.1987, 5.207272339e+02, 3.177942991e+00
4716.2846, 5.141953735e+02, 3.155086756e+00
4717.3706, 5.247207031e+02, 3.200556993e+00
4718.4570, 5.321885376e+02, 3.215223312e+00
4719.5436, 5.308621216e+02, 3.229481936e+00
4720.6304, 5.351185913e+02, 3.234792709e+00
4721.7175, 5.320963135e+02, 3.227395296e+00
4722.8048, 5.309865112e+02, 3.213330984e+00
4723.8924, 5.277595825e+02, 3.216192961e+00
4724.9803, 5.303900757e+02, 3.208636284e+00
4726.0684, 5.384763794e+02, 3.252882242e+00
4727.1567, 5.346639404e+02, 3.228155613e+00
4728.2453, 5.181591797e+02, 3.175801754e+00
4729.3341, 5.163740845e+02, 3.163937330e+00
4730.4232, 5.137420654e+02, 3.150790215e+00
4731.5126, 5.078004761e+02, 3.126341820e+00
4732.6022, 5.070125427e+02, 3.123981953e+00
4733.6920, 5.114967346e+02, 3.136253834e+00
4734.7821, 5.193827515e+02, 3.166667461e+00
4735.8725, 5.198615723e+02, 3.165985584e+00
4736.9631, 5.160645752e+02, 3.171809196e+00
4738.0539, 5.118472595e+02, 3.135894060e+00
4739.1450, 5.140451050e+02, 3.180697680e+00
4740.2364, 5.327921753e+02, 3.229438543e+00
4741.3280, 5.318005371e+02, 3.242130995e+00
4742.4199, 5.239455566e+02, 3.217558622e+00
4743.5120, 5.235340576e+02, 3.222507715e+00
4744.6043, 5.289421387e+02, 3.236878633e+00
4745.6969, 5.290470581e+02, 3.239856720e+00
4746.7898, 5.247053833e+02, 3.224993467e+00
4747.8829, 5.247005615e+02, 3.229912519e+00
4748.9763, 5.197190552e+02, 3.204673529e+00
4750.0699, 5.202191772e+02, 3.227105379e+00
4751.1638, 5.301077881e+02, 3.245457411e+00
4752.2579, 5.318078003e+02, 3.263685465e+00
4753.3523, 5.230230103e+02, 3.228172302e+00
4754.4469, 5.205777588e+02, 3.215546131e+00
4755.5418, 5.170274048e+02, 3.210270166e+00
4756.6369, 5.125588989e+02, 3.187429428e+00
4757.7323, 5.144555664e+02, 3.193630457e+00
4758.8279, 5.229321289e+02, 3.216742516e+00
4759.9238, 5.269024048e+02, 3.223410368e+00
4761.0199, 5.240748291e+02, 3.206527710e+00
4762.1163, 5.183925781e+02, 3.180171013e+00
4763.2130, 5.086688538e+02, 3.149206400e+00
4764.3099, 4.952135925e+02, 3.083617210e+00
4765.4070, 4.923047791e+02, 3.091739178e+00
4766.5044, 5.036424866e+02, 3.118641138e+00
4767.6021, 5.081485596e+02, 3.129843235e+00
4768.7000, 5.116455383e+02, 3.151080370e+00
4769.7981, 5.182191772e+02, 3.171046734e+00
4770.8966, 5.191516113e+02, 3.174460649e+00
4771.9952, 5.147464600e+02, 3.162614584e+00
4773.0941, 5.114361572e+02, 3.149655581e+00
4774.1933, 5.167061768e+02, 3.168670654e+00
4775.2927, 5.213350830e+02, 3.186279774e+00
4776.3924, 5.204791260e+02, 3.182872534e+00
4777.4923, 5.231680908e+02, 3.197420359e+00
4778.5925, 5.242098999e+02, 3.194265127e+00
4779.6930, 5.192510986e+02, 3.183366537e+00
4780.7937, 5.144493408e+02, 3.163243055e+00
4781.8946, 5.141518555e+02, 3.162667036e+00
4782.9958, 5.148406982e+02, 3.161916733e+00
4784.0973, 5.091184692e+02, 3.134001255e+00
4785.1990, 5.083945923e+02, 3.136482239e+00
4786.3009, 5.109997253e+02, 3.137600422e+00
4787.4031, 5.074724121e+02, 3.124192476e+00
4788.5056, 5.001391907e+02, 3.097740412e+00
4789.6083, 4.993862305e+02, 3.091938496e+00
4790.7113, 5.060782166e+02, 3.182729483e+00
4791.8145, 5.161176758e+02, 3.263347864e+00
4792.9180, 5.138444824e+02, 3.246648073e+00
4794.0217, 5.164235229e+02, 3.206497431e+00
4795.1257, 5.247505493e+02, 3.193225622e+00
4796.2300, 5.212072754e+02, 3.185069799e+00
4797.3345, 5.257865601e+02, 3.203784704e+00
4798.4392, 5.152893066e+02, 3.161707401e+00
4799.5442, 5.124155273e+02, 3.159101725e+00
4800.6495, 5.126556396e+02, 3.143037558e+00
4801.7550, 5.081463013e+02, 3.138410807e+00
4802.8608, 5.101820679e+02, 3.136917830e+00
4803.9668, 5.110502319e+02, 3.148499966e+00
4805.0731, 5.072584839e+02, 3.126446962e+00
4806.1796, 4.996010437e+02, 3.105770826e+00
4807.2864, 4.969755249e+02, 3.084976912e+00
4808.3935, 5.034148560e+02, 3.123562336e+00
4809.5008, 5.064046936e+02, 3.117577314e+00
4810.6083, 5.015777893e+02, 3.106942415e+00
4811.7162, 4.965803528e+02, 3.079472065e+00
4812.8242, 4.962835999e+02, 3.096282482e+00
4813.9325, 4.989801941e+02, 3.079940081e+00
4815.0411, 5.005256042e+02, 3.110841990e+00
4816.1499, 5.024472961e+02, 3.100742102e+00
4817.2590, 5.097971802e+02, 3.138313770e+00
4818.3684, 5.072886353e+02, 3.118928671e+00
4819.4780, 5.037577820e+02, 3.116986752e+00
4820.5878, 5.047657166e+02, 3.112543106e+00
4821.6979, 5.021579895e+02, 3.108266592e+00
4822.8083, 4.971385193e+02, 3.082089424e+00
4823.9189, 4.807831726e+02, 3.024904251e+00
4825.0298, 4.681381531e+02, 2.974089384e+00
4826.1409, 4.685130310e+02, 2.984279871e+00
4827.2523, 4.792641296e+02, 3.017033339e+00
4828.3640, 4.893742065e+02, 3.048962116e+00
4829.4759, 4.890398254e+02, 3.055768013e+00
4830.5880, 4.795325317e+02, 3.015488148e+00
4831.7004, 4.756181641e+02, 3.015596628e+00
4832.8131, 4.775812988e+02, 2.995940924e+00
4833.9260, 4.772709045e+02, 3.012220860e+00
4835.0392, 4.744010315e+02, 2.994669676e+00
4836.1526, 4.684440918e+02, 2.982074499e+00
4837.2663, 4.666143188e+02, 2.964782953e+00
4838.3803, 4.661047363e+02, 2.978282928e+00
4839.4945, 4.617730408e+02, 2.944142818e+00
4840.6090, 4.539139099e+02, 2.932458401e+00
4841.7237, 4.510677795e+02, 2.919808149e+00
4842.8387, 4.527767944e+02, 2.921938419e+00
4843.9539, 4.497022705e+02, 2.916528225e+00
4845.0694, 4.423498535e+02, 2.875893116e+00
4846.1851, 4.369901123e+02, 2.872864246e+00
4847.3011, 4.337465515e+02, 2.844537258e+00
4848.4174, 4.170938416e+02, 2.791437626e+00
4849.5339, 4.069750061e+02, 2.751450062e+00
4850.6507, 4.023966675e+02, 2.732807159e+00
4851.7677, 3.955310059e+02, 2.707121134e+00
4852.8850, 3.855111694e+02, 2.675083160e+00
4854.0025, 3.773504028e+02, 2.635850906e+00
4855.1204, 3.580203247e+02, 2.567849874e+00
4856.2384, 3.379901123e+02, 2.484447241e+00
4857.3567, 3.223168030e+02, 2.421004295e+00
4858.4753, 3.048456726e+02, 2.340269566e+00
4859.5941, 2.764377136e+02, 2.224211454e+00
4860.7132, 2.367398987e+02, 2.047159672e+00
4861.8326, 1.964812927e+02, 1.881480098e+00
4862.9522, 1.872350159e+02, 1.832062840e+00
4864.0721, 2.159291840e+02, 1.950900674e+00
4865.1922, 2.578366089e+02, 2.125356674e+00
4866.3126, 2.857487183e+02, 2.264016151e+00
4867.4332, 3.140814514e+02, 2.378517628e+00
4868.5541, 3.326434631e+02, 2.459330797e+00
4869.6753, 3.482508545e+02, 2.518914461e+00
4870.7967, 3.606864624e+02, 2.572688341e+00
4871.9183, 3.648989868e+02, 2.581875801e+00
4873.0403, 3.634094849e+02, 2.582709074e+00
4874.1625, 3.769579163e+02, 2.629589796e+00
4875.2849, 3.917155762e+02, 2.677293777e+00
4876.4076, 4.017275696e+02, 2.716825008e+00
4877.5306, 4.072319336e+02, 2.739440441e+00
4878.6538, 4.116564941e+02, 2.749342918e+00
4879.7773, 4.199685364e+02, 2.792513847e+00
4880.9010, 4.339382629e+02, 2.828818798e+00
4882.0250, 4.416501465e+02, 2.859856606e+00
4883.1493, 4.408520813e+02, 2.858931303e+00
4884.2738, 4.339076233e+02, 2.827113390e+00
4885.3986, 4.288169556e+02, 2.816205740e+00
4886.5236, 4.375580444e+02, 2.841295719e+00
4887.6489, 4.471081848e+02, 2.874077320e+00
4888.7744, 4.522307129e+02, 2.889648438e+00
4889.9003, 4.508807983e+02, 2.887137413e+00
4891.0263, 4.423802795e+02, 2.852860212e+00
4892.1527, 4.333811035e+02, 2.823713064e+00
4893.2792, 4.423555298e+02, 2.858503103e+00
4894.4061, 4.600545044e+02, 2.938023090e+00
4895.5332, 4.743190613e+02, 2.985238314e+00
4896.6606, 4.817671814e+02, 3.004864931e+00
4897.7882, 4.841972961e+02, 3.009399176e+00
4898.9161, 4.824310303e+02, 3.001212835e+00
4900.0442, 4.727261963e+02, 2.974052668e+00
4901.1726, 4.683756104e+02, 2.952812910e+00
4902.3013, 4.719624023e+02, 2.971007824e+00
4903.4302, 4.735461121e+02, 2.968132257e+00
4904.5594, 4.694147644e+02, 2.947751522e+00
4905.6889, 4.724915771e+02, 2.964408636e+00
4906.8186, 4.839184875e+02, 2.989556551e+00
4907.9485, 4.888919678e+02, 3.012607336e+00
4909.0788, 4.860649414e+02, 2.986941099e+00
4910.2092, 4.775334473e+02, 2.962023497e+00
4911.3400, 4.674608154e+02, 2.915495157e+00
4912.4710, 4.653101501e+02, 2.911778212e+00
4913.6023, 4.739461670e+02, 2.936539650e+00
4914.7338, 4.789604797e+02, 2.960253000e+00
4915.8656, 4.859229431e+02, 2.977494001e+00
4916.9976, 4.895883484e+02, 2.994520426e+00
4918.1300, 4.770281372e+02, 2.948772192e+00
4919.2625, 4.633787842e+02, 2.889605284e+00
4920.3954, 4.434494324e+02, 2.825489759e+00
4921.5285, 4.402838440e+02, 2.815175056e+00
4922.6618, 4.504100342e+02, 2.840193987e+00
4923.7954, 4.556972351e+02, 2.862816334e+00
4924.9293, 4.488952332e+02, 2.843509436e+00
4926.0634, 4.532012634e+02, 2.865994215e+00
4927.1978, 4.768374939e+02, 2.935594559e+00
4928.3325, 4.880858765e+02, 2.976330996e+00
4929.4674, 4.897211914e+02, 2.987147093e+00
4930.6026, 4.950144043e+02, 3.001920700e+00
4931.7380, 4.919493103e+02, 2.982482195e+00
4932.8737, 4.808986816e+02, 2.950939894e+00
4934.0097, 4.674790955e+02, 2.903655291e+00
4935.1459, 4.554751587e+02, 2.857390165e+00
4936.2824, 4.553651733e+02, 2.860825539e+00
4937.4192, 4.686706238e+02, 2.892110109e+00
4938.5562, 4.702950439e+02, 2.905115128e+00
4939.6935, 4.640696716e+02, 2.876053333e+00
4940.8310, 4.658008118e+02, 2.886194706e+00
4941.9688, 4.796456604e+02, 2.935233116e+00
4943.1069, 4.942162476e+02, 2.979485512e+00
4944.2452, 4.954617920e+02, 2.995585918e+00
4945.3838, 4.915224609e+02, 2.975841522e+00
4946.5226, 4.918662415e+02, 2.990378380e+00
4947.6617, 4.920069580e+02, 2.982138634e+00
4948.8011, 4.909119568e+02, 2.981959581e+00
4949.9407, 4.882127991e+02, 2.970124960e+00
4951.0806, 4.835788879e+02, 2.957221985e+00
4952.2208, 4.862270203e+02, 2.964493513e+00
4953.3612, 4.908638000e+02, 2.977327108e+00
4954.5019, 4.904142151e+02, 2.980416298e+00
4955.6429, 4.883513489e+02, 2.971480608e+00
4956.7841, 4.837246094e+02, 2.945283890e+00
4957.9255, 4.645495605e+02, 2.878205538e+00
4959.0673, 4.519161987e+02, 2.836690664e+00
4960.2093, 4.701168823e+02, 2.886728287e+00
4961.3515, 4.897173462e+02, 2.951008558e+00
4962.4941, 4.927722168e+02, 2.965625286e+00
4963.6368, 4.898664551e+02, 2.959064245e+00
4964.7799, 4.947740479e+02, 2.959334373e+00
4965.9232, 4.842675171e+02, 2.930241585e+00
4967.0668, 4.764202576e+02, 2.901129723e+00
4968.2106, 4.754060059e+02, 2.895638227e+00
4969.3547, 4.765487671e+02, 2.894684553e+00
4970.4991, 4.773214111e+02, 2.901241302e+00
4971.6437, 4.802019043e+02, 2.901955366e+00
4972.7886, 4.792887268e+02, 2.908435822e+00
4973.9338, 4.822224121e+02, 2.917716980e+00
4975.0792, 4.880511475e+02, 2.936502218e+00
4976.2249, 4.898919373e+02, 2.937554121e+00
4977.3708, 4.857780457e+02, 2.934046984e+00
4978.5171, 4.870348206e+02, 2.922809362e+00
4979.6635, 4.792110901e+02, 2.903295279e+00
4980.8103, 4.730176086e+02, 2.875463724e+00
4981.9573, 4.681191101e+02, 2.860708714e+00
4983.1046, 4.551452026e+02, 2.806078672e+00
4984.2521, 4.357338867e+02, 2.747643948e+00
4985.3999, 4.322366638e+02, 2.717803478e+00
4986.5480, 4.497651978e+02, 2.795614958e+00
4987.6963, 4.687063904e+02, 2.841838598e+00
4988.8449, 4.793312988e+02, 2.889544249e+00
4989.9937, 4.815242004e+02, 2.888161659e+00
4991.1429, 4.713748474e+02, 2.860784769e+00
4992.2922, 4.741889343e+02, 2.863916874e+00
4993.4419, 4.709049683e+02, 2.850904226e+00
4994.5918, 4.679900208e+02, 2.842201233e+00
4995.7420, 4.719137573e+02, 2.853663921e+00
4996.8924, 4.759129333e+02, 2.862641335e+00
4998.0431, 4.790187988e+02, 2.873037577e+00
4999.1941, 4.783720093e+02, 2.868895054e+00
5000.3453, 4.733374329e+02, 2.851333857e+00
5001.4969, 4.625771790e+02, 2.810580969e+00
5002.6486, 4.530449829e+02, 2.786100388e+00
5003.8007, 4.570916748e+02, 2.794975996e+00
5004.9530, 4.610618591e+02, 2.801272869e+00
5006.1055, 4.519844666e+02, 2.773687363e+00
5007.2584, 4.438163452e+02, 2.748734951e+00
5008.4115, 4.488132935e+02, 2.759766579e+00
5009.5648, 4.635847473e+02, 2.805385590e+00
5010.7184, 4.707927246e+02, 2.834515810e+00
5011.8723, 4.687647705e+02, 2.821913958e+00
5013.0265, 4.614507751e+02, 2.800076485e+00
5014.1809, 4.533695984e+02, 2.763103485e+00
5015.3356, 4.508052368e+02, 2.757243633e+00
5016.4906, 4.556076050e+02, 2.771240234e+00
5017.6458, 4.541479492e+02, 2.760491133e+00
5018.8013, 4.309571228e+02, 2.693192720e+00
5019.9570, 4.229194336e+02, 2.657776833e+00
5021.1131, 4.399945374e+02, 2.715269566e+00
5022.2693, 4.596773376e+02, 2.774535894e+00
5023.4259, 4.592239075e+02, 2.783270359e+00
5024.5827, 4.660859680e+02, 2.803723097e+00
5025.7398, 4.705825500e+02, 2.814294815e+00
5026.8972, 4.715793152e+02, 2.820184231e+00
5028.0548, 4.660100403e+02, 2.798726082e+00
5029.2127, 4.588950195e+02, 2.782086372e+00
5030.3708, 4.636244507e+02, 2.796964645e+00
5031.5292, 4.684261780e+02, 2.809133291e+00
5032.6879, 4.713427429e+02, 2.830157280e+00
5033.8469, 4.767825012e+02, 2.846278906e+00
5035.0061, 4.766086426e+02, 2.839602947e+00
5036.1656, 4.651024475e+02, 2.801447392e+00
5037.3253, 4.573326721e+02, 2.806168556e+00
5038.4853, 4.575077820e+02, 2.783414841e+00
5039.6456, 4.603149719e+02, 2.778067827e+00
5040.8062, 4.532300720e+02, 2.788470984e+00
5041.9670, 4.417685547e+02, 2.751738548e+00
5043.1281, 4.443097229e+02, 2.742939472e+00
5044.2895, 4.617064819e+02, 2.789413214e+00
5045.4511, 4.711471252e+02, 2.836269140e+00
5046.6130, 4.806291809e+02, 2.844761848e+00
5047.7751, 4.801844482e+02, 2.855128288e+00
5048.9376, 4.674481812e+02, 2.806951523e+00
5050.1003, 4.586818542e+02, 2.775799751e+00
5051.2632, 4.594398499e+02, 2.766914368e+00
5052.4264, 4.564730225e+02, 2.760674000e+00
5053.5899, 4.588255005e+02, 2.770923376e+00
5054.7537, 4.690028687e+02, 2.807423115e+00
5055.9177, 4.761996460e+02, 2.821530819e+00
5057.0820, 4.689914856e+02, 2.809653044e+00
5058.2466, 4.684849548e+02, 2.814376831e+00
5059.4115, 4.802076111e+02, 2.844952345e+00
5060.5766, 4.868950806e+02, 2.865918636e+00
5061.7419, 4.849819031e+02, 2.859618425e+00
5062.9076, 4.818598938e+02, 2.847319365e+00
5064.0735, 4.779494324e+02, 2.831725121e+00
5065.2397, 4.704080200e+02, 2.807039976e+00
5066.4061, 4.636417847e+02, 2.768669367e+00
5067.5728, 4.623057861e+02, 2.777611494e+00
5068.7398, 4.641186218e+02, 2.770962954e+00
5069.9071, 4.643079529e+02, 2.775329828e+00
5071.0746, 4.658514709e+02, 2.781706333e+00
5072.2424, 4.650209961e+02, 2.767745495e+00
5073.4105, 4.605813904e+02, 2.758168221e+00
5074.5788, 4.570378418e+02, 2.735943079e+00
5075.7474, 4.564713135e+02, 2.751820803e+00
5076.9163, 4.570800781e+02, 2.746724606e+00
5078.0854, 4.602630920e+02, 2.740398407e+00
5079.2548, 4.548363342e+02, 2.716632128e+00
5080.4245, 4.405482788e+02, 2.667845249e+00
5081.5944, 4.333482361e+02, 2.644052982e+00
5082.7646, 4.412642517e+02, 2.665596008e+00
5083.9351, 4.492619324e+02, 2.692467928e+00
5085.1059, 4.492101746e+02, 2.699636936e+00
5086.2769, 4.590589294e+02, 2.737243652e+00
5087.4482, 4.625729980e+02, 2.753807068e+00
5088.6198, 4.612071228e+02, 2.748995543e+00
5089.7916, 4.662870483e+02, 2.772706032e+00
5090.9637, 4.681545715e+02, 2.773410082e+00
5092.1361, 4.656234131e+02, 2.763154030e+00
5093.3087, 4.690606995e+02, 2.779767275e+00
5094.4816, 4.721803894e+02, 2.779576302e+00
5095.6548, 4.713561707e+02, 2.778833866e+00
5096.8283, 4.678166504e+02, 2.763493538e+00
5098.0020, 4.549648743e+02, 2.716102123e+00
5099.1760, 4.402847900e+02, 2.673019886e+00
5100.3502, 4.358723755e+02, 2.648729086e+00
5101.5248, 4.434868164e+02, 2.669875145e+00
5102.6996, 4.550802002e+02, 2.705499411e+00
5103.8747, 4.613746948e+02, 2.727451086e+00
5105.0500, 4.665542297e+02, 2.746305466e+00
5106.2256, 4.631505737e+02, 2.725638628e+00
5107.4015, 4.597394714e+02, 2.726049185e+00
5108.5777, 4.572893066e+02, 2.706194401e+00
5109.7541, 4.551904907e+02, 2.707389116e+00
5110.9308, 4.575266724e+02, 2.715389967e+00
5112.1078, 4.561181335e+02, 2.710903645e+00
5113.2850, 4.690489502e+02, 2.757730961e+00
5114.4625, 4.734719849e+02, 2.764780283e+00
5115.6403, 4.663350220e+02, 2.753050089e+00
5116.8184, 4.635921631e+02, 2.738743305e+00
5117.9967, 4.670167847e+02, 2.751792431e+00
5119.1753, 4.727059631e+02, 2.765571117e+00
5120.3541, 4.691105347e+02, 2.758154392e+00
5121.5333, 4.628077393e+02, 2.735103846e+00
5122.7127, 4.600059814e+02, 2.723955393e+00
5123.8924, 4.573521423e+02, 2.708339453e+00
5125.0723, 4.490571289e+02, 2.685849190e+00
5126.2526, 4.471235962e+02, 2.671655655e+00
5127.4331, 4.467633972e+02, 2.672534466e+00
5128.6138, 4.454157715e+02, 2.658721685e+00
5129.7949, 4.455435486e+02, 2.669159651e+00
5130.9762, 4.492730103e+02, 2.677485943e+00
5132.1578, 4.477809143e+02, 9.999899902e+02
5133.3396, 4.462887878e+02, 9.999899902e+02
5134.5218, 4.447966919e+02, 9.999899902e+02
5135.7042, 4.433045959e+02, 9.999899902e+02
5136.8869, 4.418125000e+02, 9.999899902e+02
5138.0698, 4.403203735e+02, 9.999899902e+02
5139.2530, 4.388282776e+02, 3.820245266e+00
5140.4365, 4.334219971e+02, 2.679229975e+00
5141.6203, 4.353218384e+02, 2.676334620e+00
5142.8043, 4.385923462e+02, 2.652794838e+00
5143.9886, 4.410618896e+02, 2.640883684e+00
5145.1732, 4.471217957e+02, 2.659306526e+00
5146.3581, 4.495022278e+02, 2.669361830e+00
5147.5432, 4.422793579e+02, 2.641517639e+00
5148.7286, 4.413495789e+02, 2.628134727e+00
5149.9143, 4.465209961e+02, 2.649114370e+00
5151.1002, 4.492309570e+02, 2.663551331e+00
5152.2864, 4.503163757e+02, 2.661870480e+00
5153.4729, 4.486920776e+02, 2.660035133e+00
5154.6597, 4.418984985e+02, 2.628145218e+00
5155.8467, 4.385951233e+02, 2.617882729e+00
5157.0341, 4.416463318e+02, 2.624184608e+00
5158.2217, 4.444548340e+02, 2.637495279e+00
5159.4095, 4.495798950e+02, 2.653462648e+00
5160.5976, 4.547752686e+02, 2.664284229e+00
5161.7861, 4.494499817e+02, 2.648303270e+00
5162.9747, 4.392284851e+02, 2.617922068e+00
5164.1637, 4.393422241e+02, 2.614918947e+00
5165.3529, 4.449782410e+02, 2.631675005e+00
5166.5424, 4.381618652e+02, 2.602541447e+00
5167.7322, 4.130668335e+02, 2.518558979e+00
5168.9223, 3.902665405e+02, 2.426828623e+00
5170.1126, 3.850957642e+02, 2.414709806e+00
5171.3032, 4.033236694e+02, 2.466689110e+00
5172.4941, 4.070861816e+02, 2.490947962e+00
5173.6852, 4.032469788e+02, 2.477470160e+00
5174.8766, 4.196508484e+02, 2.524785042e+00
5176.0683, 4.375925293e+02, 2.590738297e+00
5177.2603, 4.494852295e+02, 2.633859158e+00
5178.4525, 4.536737061e+02, 2.656224966e+00
5179.6451, 4.526720276e+02, 2.649846077e+00
5180.8379, 4.518852539e+02, 2.648576736e+00
5182.0309, 4.511685791e+02, 2.636684656e+00
5183.2243, 4.359532471e+02, 2.583241463e+00
5184.4179, 4.169209900e+02, 2.513455868e+00
5185.6118, 4.095557251e+02, 2.485512257e+00
5186.8059, 4.206024475e+02, 2.530407906e+00
5188.0004, 4.356380310e+02, 2.577144146e+00
5189.1951, 4.315728760e+02, 2.573358297e+00
5190.3901, 4.253282471e+02, 2.548542023e+00
5191.5854, 4.239107056e+02, 2.538859367e+00
5192.7809, 4.204395142e+02, 2.525886297e+00
5193.9767, 4.216694641e+02, 2.531838894e+00
5195.1728, 4.288455811e+02, 2.550813675e+00
5196.3692, 4.252360840e+02, 2.546244860e+00
5197.5658, 4.211989746e+02, 2.535021782e+00
5198.7628, 4.229934692e+02, 2.543287992e+00
5199.9600, 4.320634460e+02, 2.568279743e+00
5201.1574, 4.386797791e+02, 2.598593235e+00
5202.3552, 4.360630188e+02, 2.577662230e+00
5203.5532, 4.356065369e+02, 2.582909584e+00
5204.7515, 4.310491028e+02, 2.563455343e+00
5205.9501, 4.198526611e+02, 2.525753498e+00
5207.1489, 4.161762695e+02, 2.515535831e+00
5208.3481, 4.204648438e+02, 2.523439884e+00
5209.5475, 4.220527954e+02, 2.531138897e+00
5210.7472, 4.292332153e+02, 2.557156563e+00
5211.9471, 4.403542480e+02, 2.592245102e+00
5213.1473, 4.484284668e+02, 2.628002167e+00
5214.3479, 4.483318787e+02, 2.623203039e+00
5215.5486, 4.403239746e+02, 2.608021736e+00
5216.7497, 4.305907898e+02, 2.555639744e+00
5217.9510, 4.272002869e+02, 2.570399761e+00
5219.1527, 4.339373779e+02, 2.568893909e+00
5220.3546, 4.402704468e+02, 2.599682093e+00
5221.5567, 4.478001404e+02, 2.625174999e+00
5222.7592, 4.548397217e+02, 2.640540361e+00
5223.9619, 4.483064270e+02, 2.628570557e+00
5225.1649, 4.446440735e+02, 2.603267670e+00
5226.3682, 4.304149780e+02, 2.556551456e+00
5227.5717, 4.064566956e+02, 2.471018076e+00
5228.7756, 3.966654968e+02, 2.453743935e+00
5229.9797, 4.140743713e+02, 2.505557537e+00
5231.1840, 4.276849365e+02, 2.548252344e+00
5232.3887, 4.338686829e+02, 2.560433626e+00
5233.5937, 4.229801941e+02, 2.527743578e+00
5234.7989, 4.104578857e+02, 2.484395981e+00
5236.0044, 4.094107056e+02, 2.484708071e+00
5237.2101, 4.183264465e+02, 2.506219625e+00
5238.4162, 4.282976990e+02, 2.550052166e+00
5239.6225, 4.357700500e+02, 2.577650785e+00
5240.8291, 4.452665710e+02, 2.610967875e+00
5242.0360, 4.469473572e+02, 2.616272211e+00
5243.2432, 4.412716370e+02, 2.599327564e+00
5244.4506, 4.432293396e+02, 2.606217146e+00
5245.6583, 4.454356995e+02, 2.614260912e+00
5246.8663, 4.458638306e+02, 2.607891798e+00
5248.0746, 4.446937256e+02, 2.618439198e+00
5249.2832, 4.408985901e+02, 2.591919184e+00
5250.4920, 4.377740784e+02, 2.589696884e+00
5251.7011, 4.419272766e+02, 2.595933676e+00
5252.9105, 4.419789429e+02, 2.600405931e+00
5254.1202, 4.387354431e+02, 2.586859226e+00
5255.3301, 4.386381226e+02, 2.591598511e+00
5256.5403, 4.405991821e+02, 2.596829891e+00
5257.7508, 4.416127014e+02, 2.600474834e+00
5258.9616, 4.453518066e+02, 2.612980366e+00
5260.1727, 4.446324158e+02, 2.607136011e+00
5261.3840, 4.446502380e+02, 2.602578163e+00
5262.5956, 4.353848877e+02, 2.572579384e+00
5263.8075, 4.200337219e+02, 2.513982296e+00
5265.0197, 4.115412292e+02, 2.483661175e+00
5266.2321, 4.034053650e+02, 2.453965187e+00
5267.4449, 4.078724060e+02, 2.459591627e+00
5268.6579, 4.148684082e+02, 2.487044096e+00
5269.8712, 4.074402161e+02, 2.455865383e+00
5271.0848, 3.949598083e+02, 2.425067663e+00
5272.2986, 4.040461731e+02, 2.444546461e+00
5273.5127, 4.122906799e+02, 2.470505238e+00
5274.7272, 4.124196167e+02, 2.474727869e+00
5275.9418, 4.030486450e+02, 2.447844267e+00
5277.1568, 4.025272827e+02, 2.451050520e+00
5278.3721, 4.193833618e+02, 2.511103868e+00
5279.5876, 4.314774475e+02, 2.553307295e+00
5280.8034, 4.275753479e+02, 2.551102161e+00
5282.0195, 4.288599243e+02, 2.544731617e+00
5283.2359, 4.269188843e+02, 2.543537855e+00
5284.4525, 4.192650757e+02, 2.518308640e+00
5285.6694, 4.178153076e+02, 2.517194748e+00
5286.8867, 4.320895386e+02, 2.555606842e+00
5288.1041, 4.399779053e+02, 2.596541166e+00
5289.3219, 4.451319580e+02, 2.602922916e+00
5290.5400, 4.460137634e+02, 2.619032145e+00
5291.7583, 4.439026794e+02, 2.599290609e+00
5292.9769, 4.433303223e+02, 2.602813244e+00
5294.1958, 4.419556580e+02, 2.601806164e+00
5295.4150, 4.386449280e+02, 2.587180853e+00
5296.6344, 4.383607178e+02, 2.586898327e+00
5297.8542, 4.348910828e+02, 2.571243048e+00
5299.0742, 4.284979858e+02, 2.550308466e+00
5300.2945, 4.295494995e+02, 2.551493406e+00
