# wavelength, flux, err
6183.0107, 1.399010773e+02, 1.472723484e+00
6184.4346, 1.391120148e+02, 1.468146324e+00
6185.8588, 1.392760010e+02, 1.468613148e+00
6187.2833, 1.390755005e+02, 1.465540886e+00
6188.7081, 1.390284271e+02, 1.466084242e+00
6190.1333, 1.382447357e+02, 1.461884022e+00
6191.5588, 1.326519012e+02, 1.432990551e+00
6192.9846, 1.292665253e+02, 1.420178771e+00
6194.4108, 1.330223846e+02, 1.426942825e+00
6195.8372, 1.380390320e+02, 1.459434390e+00
6197.2640, 1.399321747e+02, 1.465732813e+00
6198.6912, 1.394667358e+02, 1.467898488e+00
6200.1186, 1.389090729e+02, 1.462460995e+00
6201.5464, 1.357289276e+02, 1.452203155e+00
6202.9746, 1.386287231e+02, 1.468519807e+00
6204.4030, 1.424003754e+02, 1.485878944e+00
6205.8318, 1.417047119e+02, 1.482400656e+00
6207.2609, 1.398762054e+02, 1.479452491e+00
6208.6903, 1.432294769e+02, 1.523962975e+00
6210.1201, 1.409269714e+02, 1.736016631e+00
6211.5502, 1.389162140e+02, 1.707600713e+00
6212.9806, 1.369882965e+02, 1.693948507e+00
6214.4114, 1.334614868e+02, 1.672533154e+00
6215.8425, 1.309057617e+02, 1.650956273e+00
6217.2739, 1.304180756e+02, 1.652000785e+00
6218.7056, 1.349216614e+02, 1.668572068e+00
6220.1377, 1.342220917e+02, 1.666984558e+00
6221.5701, 1.310853271e+02, 1.409479260e+00
6223.0029, 1.326483765e+02, 1.419008017e+00
6224.4359, 1.359786835e+02, 1.434586883e+00
6225.8693, 1.388415833e+02, 1.440639853e+00
6227.3030, 1.386439056e+02, 1.445097566e+00
6228.7371, 1.369221802e+02, 1.433447003e+00
6230.1715, 1.331100616e+02, 1.412580848e+00
6231.6062, 1.274492111e+02, 1.386870742e+00
6233.0412, 1.264870377e+02, 1.381901503e+00
6234.4766, 1.301691437e+02, 1.405933261e+00
6235.9123, 1.357017975e+02, 1.439424992e+00
6237.3484, 1.387579498e+02, 1.448919177e+00
6238.7847, 1.379187164e+02, 1.447718978e+00
6240.2214, 1.356424713e+02, 1.432043314e+00
6241.6585, 1.349487457e+02, 1.420796037e+00
6243.0958, 1.339441528e+02, 1.412656188e+00
6244.5335, 1.326031494e+02, 1.401686311e+00
6245.9715, 1.307522125e+02, 1.386396766e+00
6247.4099, 1.292086182e+02, 1.378364682e+00
6248.8486, 1.301958618e+02, 1.381525040e+00
6250.2876, 1.341374207e+02, 1.399451852e+00
6251.7269, 1.355597076e+02, 1.412616014e+00
6253.1666, 1.325550690e+02, 1.387515187e+00
6254.6066, 1.276520538e+02, 1.366065264e+00
6256.0470, 1.255063095e+02, 1.362758636e+00
6257.4876, 1.280502625e+02, 1.379680514e+00
6258.9286, 1.275330963e+02, 1.397933364e+00
6260.3700, 1.303314972e+02, 1.403068662e+00
6261.8116, 1.335548553e+02, 1.411818504e+00
6263.2536, 1.354946136e+02, 1.418650985e+00
6264.6960, 1.374661407e+02, 1.429382682e+00
6266.1386, 1.390241852e+02, 1.438486814e+00
6267.5816, 1.377279358e+02, 1.429169178e+00
6269.0250, 1.384862061e+02, 1.425613999e+00
6270.4686, 1.381795349e+02, 1.420752406e+00
6271.9126, 1.358628082e+02, 1.408882141e+00
6273.3570, 1.350594940e+02, 1.409574509e+00
6274.8016, 1.361428986e+02, 1.413043022e+00
6276.2466, 1.388059845e+02, 1.428236127e+00
6277.6919, 1.374751892e+02, 1.420134902e+00
6279.1376, 1.329191132e+02, 1.395628452e+00
6280.5836, 1.299782562e+02, 1.384871721e+00
6282.0299, 1.314705200e+02, 1.384560108e+00
6283.4766, 1.322460327e+02, 1.388412356e+00
6284.9236, 1.350268555e+02, 1.403111458e+00
6286.3709, 1.372493744e+02, 1.415559769e+00
6287.8185, 1.381237793e+02, 1.425325871e+00
6289.2665, 1.391765442e+02, 1.437151313e+00
6290.7149, 1.407906342e+02, 1.427217364e+00
6292.1635, 1.378366394e+02, 1.416901231e+00
6293.6125, 1.349556732e+02, 1.384553552e+00
6295.0618, 1.374027710e+02, 1.404869914e+00
6296.5115, 1.387803192e+02, 1.408104181e+00
6297.9615, 1.332249603e+02, 1.404415131e+00
6299.4118, 1.311592712e+02, 1.467242718e+00
6300.8625, 1.311724396e+02, 1.549028039e+00
6302.3135, 1.300953674e+02, 1.537284970e+00
6303.7648, 1.300246887e+02, 1.474588990e+00
6305.2165, 1.320970764e+02, 1.436555505e+00
6306.6684, 1.344458771e+02, 1.452049732e+00
6308.1208, 1.354987640e+02, 1.464391232e+00
6309.5734, 1.370194397e+02, 1.461704373e+00
6311.0264, 1.374907837e+02, 1.449231982e+00
6312.4798, 1.370164337e+02, 1.436242819e+00
6313.9334, 1.356475830e+02, 1.419266462e+00
6315.3875, 1.328289642e+02, 1.405322194e+00
6316.8418, 1.301392670e+02, 1.385853529e+00
6318.2965, 1.273387680e+02, 1.370905399e+00
6319.7515, 1.265431213e+02, 1.606878161e+00
6321.2068, 1.289188080e+02, 1.615361452e+00
6322.6625, 1.323163147e+02, 2.075089931e+00
6324.1185, 1.327132111e+02, 2.062890530e+00
6325.5749, 1.331661682e+02, 2.071687698e+00
6327.0315, 1.352325745e+02, 2.065991879e+00
6328.4886, 1.357641907e+02, 2.070242643e+00
6329.9459, 1.352533875e+02, 1.634843826e+00
6331.4036, 1.353794403e+02, 1.647176862e+00
6332.8616, 1.343392792e+02, 1.626320720e+00
6334.3200, 1.357465820e+02, 1.382732749e+00
6335.7787, 1.310744476e+02, 1.353485465e+00
6337.2377, 1.263444290e+02, 1.330008268e+00
6338.6971, 1.271411896e+02, 1.330421686e+00
6340.1568, 1.308135834e+02, 1.342252731e+00
6341.6169, 1.312187195e+02, 1.349865437e+00
6343.0772, 1.341542053e+02, 1.360916376e+00
6344.5380, 1.339770660e+02, 1.360179782e+00
6345.9990, 1.315040436e+02, 1.348491907e+00
6347.4604, 1.316128082e+02, 1.352515697e+00
6348.9221, 1.360623016e+02, 1.372477174e+00
6350.3842, 1.376838531e+02, 1.380180001e+00
6351.8466, 1.366886749e+02, 1.370130658e+00
6353.3093, 1.360185089e+02, 1.363819957e+00
6354.7724, 1.346357422e+02, 1.358471632e+00
6356.2358, 1.324637604e+02, 1.348722458e+00
6357.6995, 1.332498322e+02, 1.357614160e+00
6359.1636, 1.350539703e+02, 1.555705070e+00
6360.6280, 1.319123688e+02, 1.528517842e+00
6362.0928, 1.290731964e+02, 1.535848260e+00
6363.5579, 1.282745819e+02, 1.534183145e+00
6365.0233, 1.285167847e+02, 1.562303185e+00
6366.4891, 1.314384613e+02, 1.558118582e+00
6367.9552, 1.327123108e+02, 1.547520638e+00
6369.4217, 1.341174011e+02, 1.540398598e+00
6370.8884, 1.353865967e+02, 1.345131397e+00
6372.3556, 1.360660095e+02, 1.345685720e+00
6373.8230, 1.369627533e+02, 1.349048853e+00
6375.2908, 1.388739777e+02, 1.361401677e+00
6376.7589, 1.374057159e+02, 1.361076236e+00
6378.2274, 1.381668854e+02, 1.363064408e+00
6379.6962, 1.373967590e+02, 1.358191371e+00
6381.1654, 1.343525848e+02, 1.341685295e+00
6382.6349, 1.348812256e+02, 1.344550133e+00
6384.1047, 1.366191254e+02, 1.342191100e+00
6385.5749, 1.348482056e+02, 1.343180895e+00
6387.0454, 1.351527863e+02, 1.341307878e+00
6388.5162, 1.372092590e+02, 1.353546262e+00
6389.9874, 1.370138855e+02, 1.341780186e+00
6391.4589, 1.341967773e+02, 1.339305639e+00
6392.9307, 1.349188843e+02, 1.327132583e+00
6394.4029, 1.293058472e+02, 1.305477500e+00
6395.8755, 1.270582504e+02, 1.293097377e+00
6397.3484, 1.310256500e+02, 1.305251002e+00
6398.8216, 1.333403625e+02, 1.318466306e+00
6400.2951, 1.272116318e+02, 1.281112075e+00
6401.7690, 1.240398865e+02, 1.269772768e+00
6403.2432, 1.284869690e+02, 1.292020082e+00
6404.7178, 1.349956970e+02, 1.326654315e+00
6406.1927, 1.375694885e+02, 1.341857195e+00
6407.6680, 1.350338898e+02, 1.325119972e+00
6409.1436, 1.317703857e+02, 1.537832975e+00
6410.6195, 1.292880554e+02, 1.517312527e+00
6412.0958, 1.270195389e+02, 1.503674746e+00
6413.5724, 1.267207260e+02, 1.499403358e+00
6415.0493, 1.285430603e+02, 1.507912159e+00
6416.5266, 1.307637329e+02, 1.519858956e+00
6418.0042, 1.343014069e+02, 1.532711864e+00
6419.4822, 1.347505035e+02, 1.311549425e+00
6420.9605, 1.307681885e+02, 1.294232488e+00
6422.4392, 1.270885925e+02, 1.279148579e+00
6423.9182, 1.283732758e+02, 1.287424803e+00
6425.3975, 1.334542389e+02, 1.306148410e+00
6426.8772, 1.358435211e+02, 1.316326141e+00
6428.3572, 1.363121490e+02, 1.318917632e+00
6429.8375, 1.330279846e+02, 1.300997496e+00
6431.3182, 1.302041321e+02, 1.285876274e+00
6432.7993, 1.309326172e+02, 1.287372708e+00
6434.2806, 1.304063873e+02, 1.286766887e+00
6435.7624, 1.347269440e+02, 1.311290503e+00
6437.2444, 1.371384735e+02, 1.321849704e+00
6438.7268, 1.316892853e+02, 1.292330027e+00
6440.2096, 1.244834671e+02, 1.261071920e+00
6441.6927, 1.252227478e+02, 1.255415440e+00
6443.1761, 1.296389008e+02, 1.273169875e+00
6444.6598, 1.337145996e+02, 1.295674920e+00
6446.1440, 1.339490204e+02, 1.297314763e+00
6447.6284, 1.350665283e+02, 1.306832671e+00
6449.1132, 1.346487885e+02, 1.297532558e+00
6450.5983, 1.267824402e+02, 1.267705560e+00
6452.0838, 1.254741592e+02, 1.261855125e+00
6453.5696, 1.293142242e+02, 1.279863238e+00
6455.0558, 1.315884094e+02, 1.284965515e+00
6456.5423, 1.310386658e+02, 1.287603021e+00
6458.0291, 1.302145844e+02, 1.272630811e+00
6459.5163, 1.311847839e+02, 1.277905226e+00
6461.0039, 1.315189514e+02, 1.273891211e+00
6462.4917, 1.275284119e+02, 1.256233454e+00
6463.9799, 1.229668121e+02, 1.241052628e+00
6465.4685, 1.246087952e+02, 1.248492241e+00
6466.9574, 1.326111298e+02, 1.293939948e+00
6468.4466, 1.360953369e+02, 1.315740228e+00
6469.9362, 1.329157715e+02, 1.298547029e+00
6471.4262, 1.293135223e+02, 1.279797196e+00
6472.9164, 1.289839325e+02, 1.276266336e+00
6474.4070, 1.301606750e+02, 1.275789618e+00
6475.8980, 1.302400970e+02, 1.275119781e+00
6477.3893, 1.320566406e+02, 1.284237742e+00
6478.8810, 1.354756470e+02, 1.300138593e+00
6480.3729, 1.347304688e+02, 1.294650555e+00
6481.8653, 1.322519379e+02, 1.282453299e+00
6483.3580, 1.316286774e+02, 1.276921511e+00
6484.8510, 1.322832184e+02, 1.276633859e+00
6486.3443, 1.309911957e+02, 1.269873142e+00
6487.8380, 1.338855743e+02, 1.278109074e+00
6489.3321, 1.358262177e+02, 1.291844010e+00
6490.8265, 1.337160034e+02, 1.280885577e+00
6492.3212, 1.300080414e+02, 1.259006262e+00
6493.8163, 1.274200439e+02, 1.240784168e+00
6495.3117, 1.179437866e+02, 1.199395299e+00
6496.8075, 1.149021072e+02, 1.183461308e+00
6498.3036, 1.169054413e+02, 1.205747843e+00
6499.8001, 1.212736053e+02, 1.228146076e+00
6501.2969, 1.263041306e+02, 1.251207590e+00
6502.7941, 1.292337494e+02, 1.255575776e+00
6504.2916, 1.307045441e+02, 1.257953763e+00
6505.7894, 1.318656464e+02, 1.258520484e+00
6507.2876, 1.329336243e+02, 1.271476388e+00
6508.7861, 1.327070465e+02, 1.257866621e+00
6510.2850, 1.313794861e+02, 1.259931684e+00
6511.7842, 1.327117615e+02, 1.262461543e+00
6513.2838, 1.338878326e+02, 1.270690441e+00
6514.7837, 1.348724518e+02, 1.279049754e+00
6516.2839, 1.331306458e+02, 1.456993699e+00
6517.7845, 1.310715179e+02, 1.445886970e+00
6519.2855, 1.325943604e+02, 1.453205109e+00
6520.7868, 1.306427155e+02, 1.444646716e+00
6522.2884, 1.307483826e+02, 1.450872183e+00
6523.7904, 1.329150696e+02, 1.459088922e+00
6525.2927, 1.348213043e+02, 1.468745947e+00
6526.7954, 1.348389130e+02, 1.467147589e+00
6528.2984, 1.331625671e+02, 1.268697619e+00
6529.8018, 1.313940887e+02, 1.267556071e+00
6531.3055, 1.327015228e+02, 1.273248076e+00
6532.8096, 1.338320312e+02, 1.279114842e+00
6534.3140, 1.329754944e+02, 1.270212531e+00
6535.8188, 1.312160950e+02, 1.265421033e+00
6537.3239, 1.310853729e+02, 1.255805969e+00
6538.8293, 1.337682037e+02, 1.262672544e+00
6540.3351, 1.342354126e+02, 1.265644789e+00
6541.8412, 1.336734009e+02, 1.265120506e+00
6543.3477, 1.332793884e+02, 1.426176310e+00
6544.8546, 1.318630676e+02, 1.413770556e+00
6546.3617, 1.278876038e+02, 1.396474242e+00
6547.8693, 1.249857330e+02, 1.381643057e+00
6549.3771, 1.297157440e+02, 1.400886416e+00
6550.8854, 1.318327942e+02, 1.408725500e+00
6552.3939, 1.296229858e+02, 1.405798197e+00
6553.9029, 1.302189026e+02, 1.256574273e+00
6555.4121, 1.269400940e+02, 1.243297696e+00
6556.9217, 1.262357330e+02, 1.229142189e+00
6558.4317, 1.265779800e+02, 1.226654291e+00
6559.9420, 1.250415421e+02, 1.210237980e+00
6561.4527, 1.193731613e+02, 1.184396863e+00
6562.9637, 1.081119308e+02, 1.128699541e+00
6564.4750, 9.414981842e+01, 1.071269870e+00
6565.9867, 1.038003387e+02, 1.106421232e+00
6567.4988, 1.203035126e+02, 1.191953301e+00
6569.0112, 1.272669220e+02, 1.223988891e+00
6570.5239, 1.253701782e+02, 1.224592328e+00
6572.0370, 1.268086700e+02, 1.223607302e+00
6573.5504, 1.263198853e+02, 1.223754406e+00
6575.0642, 1.268776932e+02, 1.226251841e+00
6576.5784, 1.265357285e+02, 1.231975079e+00
6578.0929, 1.277507706e+02, 1.246844530e+00
6579.6077, 1.325115509e+02, 1.260519981e+00
6581.1229, 1.335174103e+02, 1.252383471e+00
6582.6384, 1.310747223e+02, 1.245235801e+00
6584.1543, 1.306015167e+02, 1.236461401e+00
6585.6705, 1.303549347e+02, 1.241711020e+00
6587.1871, 1.296838684e+02, 1.233399153e+00
6588.7040, 1.302206268e+02, 1.237510085e+00
6590.2213, 1.301414032e+02, 1.238083124e+00
6591.7390, 1.315944214e+02, 1.240032792e+00
6593.2569, 1.272055893e+02, 1.221482635e+00
6594.7753, 1.232083054e+02, 1.207806468e+00
6596.2939, 1.245350266e+02, 1.207568169e+00
6597.8130, 1.268788681e+02, 1.224781394e+00
6599.3323, 1.294732208e+02, 1.231092572e+00
6600.8521, 1.304088593e+02, 1.235924959e+00
6602.3721, 1.318849030e+02, 1.244988084e+00
6603.8926, 1.333002625e+02, 1.256564975e+00
6605.4134, 1.332392273e+02, 1.255639553e+00
6606.9345, 1.322625427e+02, 1.256494761e+00
6608.4560, 1.302482147e+02, 1.244249940e+00
6609.9778, 1.298324127e+02, 1.238993526e+00
6611.5000, 1.311430817e+02, 1.243781090e+00
6613.0225, 1.318076935e+02, 1.244139671e+00
6614.5454, 1.310149384e+02, 1.242125750e+00
6616.0686, 1.323524323e+02, 1.246032476e+00
6617.5922, 1.338536377e+02, 1.254504919e+00
6619.1161, 1.323427582e+02, 1.245478749e+00
6620.6404, 1.327929688e+02, 1.251106739e+00
6622.1650, 1.336264954e+02, 1.245976329e+00
6623.6900, 1.299928894e+02, 1.232634068e+00
6625.2154, 1.296839600e+02, 1.230942845e+00
6626.7410, 1.305340424e+02, 1.234501839e+00
6628.2671, 1.314897461e+02, 1.240131140e+00
6629.7935, 1.314265137e+02, 1.233475924e+00
6631.3202, 1.306608734e+02, 1.231852770e+00
6632.8473, 1.299397278e+02, 1.229294777e+00
6634.3748, 1.267964706e+02, 1.217335939e+00
6635.9026, 1.283615417e+02, 1.224005580e+00
6637.4307, 1.301648560e+02, 1.226966858e+00
6638.9592, 1.308310852e+02, 1.229595542e+00
6640.4881, 1.321547699e+02, 1.237211466e+00
6642.0173, 1.339159851e+02, 1.241729617e+00
6643.5468, 1.312046661e+02, 1.226826310e+00
6645.0767, 1.281003113e+02, 1.216761589e+00
6646.6070, 1.275701904e+02, 1.210225344e+00
6648.1376, 1.295164185e+02, 1.219127536e+00
6649.6686, 1.315700378e+02, 1.229790688e+00
6651.1999, 1.313840332e+02, 1.225599647e+00
6652.7316, 1.312739868e+02, 1.230852604e+00
6654.2636, 1.323045654e+02, 1.232889652e+00
6655.7960, 1.318122864e+02, 1.230141044e+00
6657.3287, 1.307053680e+02, 1.225697875e+00
6658.8618, 1.321687012e+02, 1.230405688e+00
6660.3952, 1.337451782e+02, 1.236664295e+00
6661.9290, 1.315477753e+02, 1.231606603e+00
6663.4631, 1.285441895e+02, 1.213558912e+00
6664.9976, 1.278829956e+02, 1.214132786e+00
6666.5325, 1.291803741e+02, 1.215623260e+00
6668.0677, 1.300216675e+02, 1.216102242e+00
6669.6032, 1.317728577e+02, 1.225609422e+00
6671.1392, 1.320794678e+02, 1.224564075e+00
6672.6754, 1.327864532e+02, 1.227480531e+00
6674.2120, 1.334093475e+02, 1.232417464e+00
6675.7490, 1.326022949e+02, 1.225620627e+00
6677.2863, 1.302683411e+02, 1.220088482e+00
6678.8240, 1.262446823e+02, 1.196226954e+00
6680.3620, 1.270049667e+02, 1.199562311e+00
6681.9004, 1.295071869e+02, 1.209173918e+00
6683.4392, 1.301834412e+02, 1.211061716e+00
6684.9783, 1.293333588e+02, 1.210992932e+00
6686.5177, 1.303108673e+02, 1.204450846e+00
6688.0575, 1.315488129e+02, 1.218889952e+00
6689.5977, 1.312329254e+02, 1.216355443e+00
6691.1382, 1.321434937e+02, 1.221879721e+00
6692.6791, 1.340688171e+02, 1.234822273e+00
6694.2203, 1.343911896e+02, 1.232545614e+00
6695.7619, 1.339140320e+02, 1.228226662e+00
6697.3038, 1.307606659e+02, 1.212345004e+00
6698.8461, 1.289298553e+02, 1.196554303e+00
6700.3887, 1.290369110e+02, 1.205956817e+00
6701.9317, 1.297563019e+02, 1.201165795e+00
6703.4751, 1.302196655e+02, 1.206813574e+00
6705.0188, 1.306764374e+02, 1.210611105e+00
6706.5629, 1.298786926e+02, 1.209516883e+00
6708.1073, 1.313975525e+02, 1.217401385e+00
6709.6521, 1.320774994e+02, 1.219640136e+00
6711.1972, 1.302659607e+02, 1.206770778e+00
6712.7427, 1.302978058e+02, 1.208376884e+00
6714.2885, 1.291678772e+02, 1.199841022e+00
6715.8347, 1.288368530e+02, 1.194716692e+00
6717.3813, 1.267934265e+02, 1.192131162e+00
6718.9282, 1.248800507e+02, 1.175745964e+00
6720.4755, 1.264132309e+02, 1.188079357e+00
6722.0231, 1.294616852e+02, 1.194290519e+00
6723.5711, 1.296526031e+02, 1.195697904e+00
6725.1194, 1.282633057e+02, 1.191153049e+00
6726.6681, 1.282385712e+02, 1.188730836e+00
6728.2172, 1.290314789e+02, 1.191912770e+00
6729.7666, 1.290327911e+02, 1.196190953e+00
6731.3163, 1.305687408e+02, 1.203634024e+00
6732.8664, 1.305853119e+02, 1.202606678e+00
6734.4169, 1.307528992e+02, 1.203251600e+00
6735.9678, 1.311792297e+02, 1.203587770e+00
6737.5190, 1.312223816e+02, 1.205538034e+00
6739.0705, 1.306219330e+02, 1.199907541e+00
6740.6224, 1.293947906e+02, 1.198279262e+00
6742.1747, 1.282248840e+02, 1.191443920e+00
6743.7273, 1.294203491e+02, 1.195476055e+00
6745.2803, 1.293907928e+02, 1.192237616e+00
6746.8336, 1.273793640e+02, 1.185926199e+00
6748.3873, 1.285553589e+02, 1.189646602e+00
6749.9414, 1.291580048e+02, 1.190146565e+00
6751.4958, 1.272846146e+02, 1.183103919e+00
6753.0505, 1.280162659e+02, 1.186353683e+00
6754.6057, 1.304196472e+02, 1.199646711e+00
6756.1612, 1.308122559e+02, 1.197441459e+00
6757.7170, 1.302750549e+02, 1.201709747e+00
6759.2732, 1.309928894e+02, 1.200369358e+00
6760.8298, 1.310643005e+02, 1.199293733e+00
6762.3867, 1.305708466e+02, 1.196941614e+00
6763.9439, 1.310356750e+02, 1.199972510e+00
6765.5016, 1.319695282e+02, 1.200264812e+00
6767.0596, 1.289386902e+02, 1.190403938e+00
6768.6179, 1.261174850e+02, 1.176323295e+00
6770.1766, 1.278709488e+02, 1.186632991e+00
6771.7357, 1.286271362e+02, 1.187927365e+00
6773.2951, 1.276018600e+02, 1.187909603e+00
6774.8549, 1.295851746e+02, 1.189469814e+00
6776.4151, 1.298838196e+02, 1.193688393e+00
6777.9756, 1.300067139e+02, 1.193005085e+00
6779.5364, 1.313239136e+02, 1.195379734e+00
6781.0977, 1.314120483e+02, 1.194149494e+00
6782.6593, 1.294081421e+02, 1.187749982e+00
6784.2212, 1.281780548e+02, 1.180100441e+00
6785.7835, 1.274528885e+02, 1.177240372e+00
6787.3462, 1.262271729e+02, 1.173812866e+00
6788.9092, 1.280328064e+02, 1.179093242e+00
6790.4726, 1.311382294e+02, 1.199010491e+00
6792.0363, 1.319548950e+02, 1.198341846e+00
6793.6004, 1.310663452e+02, 1.200242400e+00
6795.1649, 1.297285156e+02, 1.192583680e+00
6796.7297, 1.295920258e+02, 1.191480160e+00
6798.2949, 1.286315308e+02, 1.185740948e+00
6799.8605, 1.288333740e+02, 1.187330842e+00
6801.4264, 1.315760651e+02, 1.195733666e+00
6802.9926, 1.300797119e+02, 1.187315226e+00
6804.5592, 1.294970398e+02, 1.189925909e+00
6806.1262, 1.294042053e+02, 1.187088251e+00
6807.6936, 1.285762787e+02, 1.183249950e+00
6809.2613, 1.274194717e+02, 1.175014853e+00
6810.8294, 1.271078033e+02, 1.175751090e+00
6812.3978, 1.271129684e+02, 1.175066710e+00
6813.9666, 1.294329071e+02, 1.182943463e+00
6815.5357, 1.283077545e+02, 1.175591946e+00
6817.1053, 1.273524704e+02, 1.172747612e+00
6818.6751, 1.286929779e+02, 1.174069166e+00
6820.2454, 1.276767578e+02, 1.173467755e+00
6821.8160, 1.273705215e+02, 1.174713612e+00
6823.3869, 1.291686401e+02, 1.182602406e+00
6824.9583, 1.294176178e+02, 1.187413335e+00
6826.5300, 1.298142700e+02, 1.191278815e+00
6828.1020, 1.308762665e+02, 1.202365994e+00
6829.6744, 1.275999603e+02, 1.205920100e+00
6831.2472, 1.277037582e+02, 1.203910470e+00
6832.8203, 1.296237793e+02, 1.207957745e+00
6834.3938, 1.294053345e+02, 1.205395579e+00
6835.9677, 1.281361084e+02, 1.201896310e+00
6837.5419, 1.283720245e+02, 1.194520593e+00
6839.1165, 1.271617508e+02, 1.176077843e+00
6840.6914, 1.240383987e+02, 1.158713579e+00
6842.2667, 1.228315582e+02, 1.154705048e+00
6843.8424, 1.228585739e+02, 1.156409860e+00
6845.4184, 1.236016617e+02, 1.156565070e+00
6846.9948, 1.254387589e+02, 1.158757091e+00
6848.5716, 1.262327881e+02, 1.159834385e+00
6850.1487, 1.289990540e+02, 1.177907825e+00
6851.7262, 1.279406738e+02, 1.169350624e+00
6853.3041, 1.268988876e+02, 1.166980386e+00
6854.8823, 1.274224014e+02, 1.167709827e+00
6856.4608, 1.248495255e+02, 1.159189105e+00
6858.0398, 1.254055481e+02, 1.159834981e+00
6859.6191, 1.234120407e+02, 1.156300426e+00
6861.1988, 1.249196167e+02, 1.174271226e+00
6862.7788, 1.268639603e+02, 1.354616404e+00
6864.3592, 1.257363129e+02, 1.384184480e+00
6865.9399, 1.273221436e+02, 1.406704307e+00
6867.5211, 1.284758759e+02, 1.807549000e+00
6869.1025, 1.294035034e+02, 1.902236819e+00
6870.6844, 1.277451248e+02, 1.985039711e+00
6872.2666, 1.272775879e+02, 1.952462435e+00
6873.8492, 1.293523712e+02, 1.616595864e+00
6875.4321, 1.240244904e+02, 1.341835976e+00
6877.0154, 1.243724518e+02, 1.441197038e+00
6878.5991, 1.263655777e+02, 1.446259499e+00
6880.1832, 1.265175171e+02, 1.220929623e+00
6881.7676, 1.255257874e+02, 1.204708219e+00
6883.3523, 1.249502640e+02, 1.177898765e+00
6884.9375, 1.228748169e+02, 1.175738215e+00
6886.5230, 1.244531097e+02, 1.201814055e+00
6888.1088, 1.253689651e+02, 1.221730709e+00
6889.6951, 1.259519196e+02, 1.235337019e+00
6891.2816, 1.273101730e+02, 1.242080450e+00
6892.8686, 1.275601120e+02, 1.237398148e+00
6894.4559, 1.254042587e+02, 1.220887423e+00
6896.0436, 1.246683273e+02, 1.214885473e+00
6897.6317, 1.256008224e+02, 1.213560820e+00
6899.2201, 1.265601425e+02, 1.218481541e+00
6900.8089, 1.260479355e+02, 1.217945933e+00
6902.3980, 1.253894272e+02, 1.217331767e+00
6903.9876, 1.305809631e+02, 1.229516864e+00
6905.5774, 1.286819916e+02, 1.221493125e+00
6907.1677, 1.255542679e+02, 1.187550902e+00
6908.7583, 1.253057404e+02, 1.179276705e+00
6910.3493, 1.256036682e+02, 1.185706377e+00
6911.9406, 1.244042435e+02, 1.171821952e+00
6913.5324, 1.241321487e+02, 1.176420927e+00
6915.1244, 1.240225220e+02, 1.183093309e+00
6916.7169, 1.235249939e+02, 1.170862675e+00
6918.3097, 1.235354309e+02, 1.163089275e+00
6919.9029, 1.253170395e+02, 1.169160485e+00
6921.4964, 1.278360214e+02, 1.185917974e+00
6923.0904, 1.281608734e+02, 1.200462937e+00
6924.6846, 1.274749069e+02, 1.209610343e+00
6926.2793, 1.253035583e+02, 1.185771704e+00
6927.8743, 1.231345596e+02, 1.157995701e+00
6929.4697, 1.243647079e+02, 1.157612443e+00
6931.0655, 1.263598938e+02, 1.168169856e+00
6932.6616, 1.259922028e+02, 1.158951879e+00
6934.2581, 1.248555832e+02, 1.159709811e+00
6935.8549, 1.242641525e+02, 1.153045416e+00
6937.4521, 1.252367477e+02, 1.162721634e+00
6939.0497, 1.277826385e+02, 1.175600410e+00
6940.6477, 1.263241501e+02, 1.179639578e+00
6942.2460, 1.262336502e+02, 1.177267313e+00
6943.8447, 1.265053101e+02, 1.169987202e+00
6945.4438, 1.243565674e+02, 1.154816508e+00
6947.0432, 1.221285553e+02, 1.152846813e+00
6948.6430, 1.270459518e+02, 1.187095165e+00
6950.2432, 1.274572372e+02, 1.205590010e+00
6951.8437, 1.234676590e+02, 1.170148730e+00
6953.4446, 1.224064789e+02, 1.141436815e+00
6955.0459, 1.255267868e+02, 1.151387691e+00
6956.6475, 1.274883041e+02, 1.161812067e+00
6958.2495, 1.261020584e+02, 1.159719110e+00
6959.8519, 1.261103897e+02, 1.159692168e+00
6961.4547, 1.273581467e+02, 1.162539005e+00
6963.0578, 1.276009674e+02, 1.161892772e+00
6964.6613, 1.263897400e+02, 1.157551289e+00
6966.2651, 1.256094589e+02, 1.142610073e+00
6967.8694, 1.258367996e+02, 1.148454785e+00
6969.4740, 1.253909073e+02, 1.142763019e+00
6971.0789, 1.259377594e+02, 1.145719051e+00
6972.6843, 1.257892303e+02, 1.142713785e+00
6974.2900, 1.249910889e+02, 1.138206720e+00
6975.8960, 1.262312088e+02, 1.136919856e+00
6977.5025, 1.213980255e+02, 1.122642994e+00
6979.1093, 1.186487885e+02, 1.122409940e+00
6980.7165, 1.192201004e+02, 1.121823788e+00
6982.3240, 1.222244415e+02, 1.132461429e+00
6983.9320, 1.261025620e+02, 1.142878771e+00
6985.5403, 1.278077545e+02, 1.150325418e+00
6987.1489, 1.262874680e+02, 1.144757152e+00
6988.7580, 1.227147827e+02, 1.125456810e+00
6990.3674, 1.223925323e+02, 1.132652164e+00
6991.9771, 1.239745789e+02, 1.133988380e+00
6993.5873, 1.234613724e+02, 1.139443636e+00
6995.1978, 1.257031631e+02, 1.140191674e+00
6996.8087, 1.251927109e+02, 1.142221212e+00
