# wavelength, flux, err
6070.1581, 1.224040985e+02, 1.748389006e+00
6071.5559, 1.204440918e+02, 1.514184356e+00
6072.9541, 1.213889313e+02, 1.512846828e+00
6074.3526, 1.200400085e+02, 1.502040505e+00
6075.7515, 1.201822510e+02, 1.502918601e+00
6077.1506, 1.214959335e+02, 1.511251569e+00
6078.5501, 1.204567261e+02, 1.501994133e+00
6079.9499, 1.187668076e+02, 1.497938633e+00
6081.3500, 1.214795685e+02, 1.505191684e+00
6082.7505, 1.219055252e+02, 1.512793303e+00
6084.1512, 1.194787674e+02, 1.489445806e+00
6085.5523, 1.177260361e+02, 1.483100295e+00
6086.9537, 1.187231674e+02, 1.488914967e+00
6088.3555, 1.190569229e+02, 1.487563372e+00
6089.7575, 1.203754425e+02, 1.503846526e+00
6091.1599, 1.219499664e+02, 1.506814480e+00
6092.5626, 1.212175827e+02, 1.503891587e+00
6093.9656, 1.198640137e+02, 1.498003125e+00
6095.3690, 1.217569885e+02, 1.503654838e+00
6096.7726, 1.214265137e+02, 1.503849268e+00
6098.1766, 1.213030624e+02, 1.502310395e+00
6099.5810, 1.194781952e+02, 1.489399910e+00
6100.9856, 1.171544495e+02, 1.478632927e+00
6102.3906, 1.158777237e+02, 1.462837934e+00
6103.7959, 1.150845032e+02, 1.465820909e+00
6105.2015, 1.168805008e+02, 1.474664688e+00
6106.6074, 1.184763489e+02, 1.487924337e+00
6108.0137, 1.184986572e+02, 1.487181306e+00
6109.4202, 1.177158890e+02, 1.485227108e+00
6110.8272, 1.179850159e+02, 1.481297374e+00
6112.2344, 1.199755478e+02, 1.500186443e+00
6113.6419, 1.198897247e+02, 1.496865630e+00
6115.0498, 1.212807236e+02, 1.501169562e+00
6116.4580, 1.210494766e+02, 1.502641678e+00
6117.8666, 1.200025330e+02, 1.492702365e+00
6119.2754, 1.211258545e+02, 1.493654728e+00
6120.6846, 1.197074966e+02, 1.483945966e+00
6122.0941, 1.167541809e+02, 1.470561743e+00
6123.5039, 1.142884674e+02, 1.449068427e+00
6124.9141, 1.146032944e+02, 1.452214956e+00
6126.3245, 1.168738480e+02, 1.457429886e+00
6127.7353, 1.182295914e+02, 1.470688820e+00
6129.1465, 1.195311050e+02, 1.471921086e+00
6130.5579, 1.172762833e+02, 1.467207074e+00
6131.9697, 1.186773071e+02, 1.465688229e+00
6133.3818, 1.201464310e+02, 1.474640250e+00
6134.7942, 1.173876801e+02, 1.450369477e+00
6136.2070, 1.142979889e+02, 1.656076908e+00
6137.6201, 1.119487610e+02, 1.629079938e+00
6139.0335, 1.113330231e+02, 1.631811261e+00
6140.4472, 1.136895905e+02, 1.635809064e+00
6141.8612, 1.149534760e+02, 1.652419209e+00
6143.2756, 1.132641068e+02, 1.428671479e+00
6144.6903, 1.150725861e+02, 1.439937711e+00
6146.1053, 1.173201752e+02, 1.457342505e+00
6147.5207, 1.180389709e+02, 1.456699967e+00
6148.9364, 1.186500549e+02, 1.463108301e+00
6150.3524, 1.187019730e+02, 1.450615883e+00
6151.7687, 1.168647995e+02, 1.451019049e+00
6153.1854, 1.159344025e+02, 1.441899896e+00
6154.6024, 1.200960007e+02, 1.464588046e+00
6156.0197, 1.211232834e+02, 1.472232699e+00
6157.4373, 1.176548309e+02, 1.452921987e+00
6158.8553, 1.157603607e+02, 1.448470354e+00
6160.2736, 1.187236328e+02, 1.453014374e+00
6161.6922, 1.141218185e+02, 1.441294432e+00
6163.1111, 1.099634018e+02, 1.412972689e+00
6164.5304, 1.110230560e+02, 1.421319485e+00
6165.9500, 1.151772461e+02, 1.424155712e+00
6167.3699, 1.169952393e+02, 1.432109475e+00
6168.7902, 1.138346786e+02, 1.417235017e+00
6170.2108, 1.134386749e+02, 1.413593173e+00
6171.6317, 1.145495605e+02, 1.433320165e+00
6173.0529, 1.159112854e+02, 1.440310121e+00
6174.4745, 1.175474701e+02, 1.441648245e+00
6175.8964, 1.181337357e+02, 1.443107486e+00
6177.3186, 1.155338287e+02, 1.423787117e+00
6178.7411, 1.172455826e+02, 1.440732002e+00
6180.1640, 1.197753601e+02, 1.448933482e+00
6181.5872, 1.201245575e+02, 1.451637983e+00
6183.0107, 1.185097733e+02, 1.447239041e+00
6184.4346, 1.176159821e+02, 1.433615327e+00
6185.8588, 1.193137131e+02, 1.452262163e+00
6187.2833, 1.178990021e+02, 1.432211876e+00
6188.7081, 1.180534744e+02, 1.449354410e+00
6190.1333, 1.178246307e+02, 1.442281604e+00
6191.5588, 1.158403549e+02, 1.434358120e+00
6192.9846, 1.152196884e+02, 1.427873015e+00
6194.4108, 1.181382294e+02, 1.428348303e+00
6195.8372, 1.153814316e+02, 1.417869329e+00
6197.2640, 1.164016647e+02, 1.416565299e+00
6198.6912, 1.185230789e+02, 1.430258512e+00
6200.1186, 1.173701553e+02, 1.418661237e+00
6201.5464, 1.167650146e+02, 1.422799230e+00
6202.9746, 1.195538788e+02, 1.438095212e+00
6204.4030, 1.193332214e+02, 1.445922375e+00
6205.8318, 1.197900772e+02, 1.450971365e+00
6207.2609, 1.213455124e+02, 1.453743935e+00
6208.6903, 1.212142029e+02, 1.444271684e+00
6210.1201, 1.187801971e+02, 1.436967969e+00
6211.5502, 1.179573593e+02, 1.422175050e+00
6212.9806, 1.171697617e+02, 1.429401517e+00
6214.4114, 1.165252991e+02, 1.417749763e+00
6215.8425, 1.167388687e+02, 1.420382261e+00
6217.2739, 1.173430481e+02, 1.414843559e+00
6218.7056, 1.164970169e+02, 1.415659308e+00
6220.1377, 1.160876312e+02, 1.400863647e+00
6221.5701, 1.147557983e+02, 1.409346223e+00
6223.0029, 1.165749664e+02, 1.410873890e+00
6224.4359, 1.193528366e+02, 1.433212638e+00
6225.8693, 1.182132874e+02, 1.421433806e+00
6227.3030, 1.202530136e+02, 1.419798136e+00
6228.7371, 1.164994354e+02, 1.406286716e+00
6230.1715, 1.158189850e+02, 1.391256809e+00
6231.6062, 1.158147049e+02, 1.401426792e+00
6233.0412, 1.135544434e+02, 1.384202600e+00
6234.4766, 1.135932007e+02, 1.398790240e+00
6235.9123, 1.173151550e+02, 1.440478563e+00
6237.3484, 1.194859848e+02, 1.461965561e+00
6238.7847, 1.170751648e+02, 1.451304913e+00
6240.2214, 1.151874924e+02, 1.421661139e+00
6241.6585, 1.172852554e+02, 1.421827197e+00
6243.0958, 1.182638321e+02, 1.430305243e+00
6244.5335, 1.170968170e+02, 1.415753126e+00
6245.9715, 1.166131744e+02, 1.408765793e+00
6247.4099, 1.139939957e+02, 1.387274742e+00
6248.8486, 1.129255676e+02, 1.381550312e+00
6250.2876, 1.168210754e+02, 1.394239068e+00
6251.7269, 1.178102341e+02, 1.403441548e+00
6253.1666, 1.165859985e+02, 1.400043130e+00
6254.6066, 1.135053711e+02, 1.395342112e+00
6256.0470, 1.148647995e+02, 1.396441102e+00
6257.4876, 1.177346344e+02, 1.407483816e+00
6258.9286, 1.151998901e+02, 1.427909255e+00
6260.3700, 1.157128067e+02, 1.429744005e+00
6261.8116, 1.182926712e+02, 1.430261850e+00
6263.2536, 1.177111511e+02, 1.403238535e+00
6264.6960, 1.165250702e+02, 1.398642778e+00
6266.1386, 1.171038284e+02, 1.405631542e+00
6267.5816, 1.177284927e+02, 1.420454741e+00
6269.0250, 1.185445099e+02, 1.412526727e+00
6270.4686, 1.191541901e+02, 1.414076090e+00
6271.9126, 1.205322800e+02, 1.409865022e+00
6273.3570, 1.203598480e+02, 1.412123322e+00
6274.8016, 1.188365097e+02, 1.404563308e+00
6276.2466, 1.201889191e+02, 1.404868007e+00
6277.6919, 1.183344421e+02, 1.405820608e+00
6279.1376, 1.114162521e+02, 1.378671050e+00
6280.5836, 1.091176224e+02, 1.382578969e+00
6282.0299, 1.114783630e+02, 1.387720823e+00
6283.4766, 1.138317108e+02, 1.404171705e+00
6284.9236, 1.178600464e+02, 1.418371677e+00
6286.3709, 1.170763168e+02, 1.419213891e+00
6287.8185, 1.195442352e+02, 1.426656842e+00
6289.2665, 1.195253906e+02, 1.438936710e+00
6290.7149, 1.172879028e+02, 1.422772765e+00
6292.1635, 1.184338074e+02, 1.399229527e+00
6293.6125, 1.174658203e+02, 1.382676721e+00
6295.0618, 1.164694443e+02, 1.373883486e+00
6296.5115, 1.168100204e+02, 1.376633644e+00
6297.9615, 1.162051010e+02, 1.377925634e+00
6299.4118, 1.154346313e+02, 1.468664646e+00
6300.8625, 1.172428894e+02, 1.794301033e+00
6302.3135, 1.161845245e+02, 1.830399632e+00
6303.7648, 1.150087509e+02, 1.769054770e+00
6305.2165, 1.148836365e+02, 1.664120317e+00
6306.6684, 1.157335281e+02, 1.648907185e+00
6308.1208, 1.167554779e+02, 1.674579859e+00
6309.5734, 1.169152527e+02, 1.657422185e+00
6311.0264, 1.162396927e+02, 1.628774047e+00
6312.4798, 1.145222702e+02, 1.594875455e+00
6313.9334, 1.143408585e+02, 1.375098586e+00
6315.3875, 1.143544693e+02, 1.372520447e+00
6316.8418, 1.131285019e+02, 1.362316251e+00
6318.2965, 1.138698349e+02, 1.364896536e+00
6319.7515, 1.149271317e+02, 1.363235235e+00
6321.2068, 1.140421371e+02, 1.366182566e+00
6322.6625, 1.145196915e+02, 1.378114343e+00
6324.1185, 1.151087723e+02, 1.370400190e+00
6325.5749, 1.135456924e+02, 1.357452393e+00
6327.0315, 1.157158813e+02, 1.359403729e+00
6328.4886, 1.157296753e+02, 1.368248701e+00
6329.9459, 1.146549759e+02, 1.380931616e+00
6331.4036, 1.154835281e+02, 1.402986884e+00
6332.8616, 1.168849640e+02, 1.607496500e+00
6334.3200, 1.154467010e+02, 1.578694582e+00
6335.7787, 1.150941238e+02, 1.545734167e+00
6337.2377, 1.146873016e+02, 1.558641076e+00
6338.6971, 1.156652603e+02, 1.545507908e+00
6340.1568, 1.172491379e+02, 1.566588163e+00
6341.6169, 1.175349121e+02, 1.354723930e+00
6343.0772, 1.159473038e+02, 1.348013997e+00
6344.5380, 1.148301926e+02, 1.342852116e+00
6345.9990, 1.161714249e+02, 1.342921257e+00
6347.4604, 1.160143890e+02, 1.345348954e+00
6348.9221, 1.147397461e+02, 1.340724349e+00
6350.3842, 1.150213699e+02, 1.346730232e+00
6351.8466, 1.165533142e+02, 1.350195885e+00
6353.3093, 1.181298981e+02, 1.349480510e+00
6354.7724, 1.170872116e+02, 1.341805816e+00
6356.2358, 1.159873886e+02, 1.338092327e+00
6357.6995, 1.155400238e+02, 1.351496100e+00
6359.1636, 1.148847580e+02, 1.349875212e+00
6360.6280, 1.154975739e+02, 1.342517376e+00
6362.0928, 1.152154465e+02, 1.332747698e+00
6363.5579, 1.151065826e+02, 1.341189265e+00
6365.0233, 1.153977966e+02, 1.374995589e+00
6366.4891, 1.162515488e+02, 1.388266325e+00
6367.9552, 1.175881119e+02, 1.358576417e+00
6369.4217, 1.176082916e+02, 1.337779522e+00
6370.8884, 1.170326691e+02, 1.328729868e+00
6372.3556, 1.165253372e+02, 1.323553324e+00
6373.8230, 1.170518875e+02, 1.327636719e+00
6375.2908, 1.180740356e+02, 1.329169989e+00
6376.7589, 1.173688049e+02, 1.327315569e+00
6378.2274, 1.151010742e+02, 1.317249537e+00
6379.6962, 1.147192841e+02, 1.316592455e+00
6381.1654, 1.159727478e+02, 1.326191902e+00
6382.6349, 1.173508530e+02, 1.328936458e+00
6384.1047, 1.176645432e+02, 1.328217506e+00
6385.5749, 1.171042023e+02, 1.326902628e+00
6387.0454, 1.177246475e+02, 1.334866881e+00
6388.5162, 1.159935074e+02, 1.328353405e+00
6389.9874, 1.156488419e+02, 1.323922396e+00
6391.4589, 1.155678024e+02, 1.305350900e+00
6392.9307, 1.132335434e+02, 1.293620825e+00
6394.4029, 1.136461105e+02, 1.289068699e+00
6395.8755, 1.128870316e+02, 1.296352744e+00
6397.3484, 1.142077713e+02, 1.287242055e+00
6398.8216, 1.137200623e+02, 1.296099901e+00
6400.2951, 1.114497986e+02, 1.279843092e+00
6401.7690, 1.117550735e+02, 1.281077027e+00
6403.2432, 1.122272110e+02, 1.280389190e+00
6404.7178, 1.144546051e+02, 1.292572379e+00
6406.1927, 1.158106155e+02, 1.297564507e+00
6407.6680, 1.149171066e+02, 1.482537508e+00
6409.1436, 1.133099365e+02, 1.476164103e+00
6410.6195, 1.136264114e+02, 1.471059561e+00
6412.0958, 1.142316055e+02, 1.481025815e+00
6413.5724, 1.135373383e+02, 1.479073167e+00
6415.0493, 1.131103439e+02, 1.480536222e+00
6416.5266, 1.144733047e+02, 1.490756273e+00
6418.0042, 1.157909012e+02, 1.300093174e+00
6419.4822, 1.132988815e+02, 1.278350711e+00
6420.9605, 1.127233353e+02, 1.282118440e+00
6422.4392, 1.108995514e+02, 1.262725592e+00
6423.9182, 1.109142303e+02, 1.267122865e+00
6425.3975, 1.139346924e+02, 1.275925756e+00
6426.8772, 1.166732712e+02, 1.290045261e+00
6428.3572, 1.153161316e+02, 1.287740231e+00
6429.8375, 1.150829697e+02, 1.283080935e+00
6431.3182, 1.139999619e+02, 1.275254130e+00
6432.7993, 1.116309891e+02, 1.255754352e+00
6434.2806, 1.105320053e+02, 1.248310089e+00
6435.7624, 1.128548889e+02, 1.260114551e+00
6437.2444, 1.149628906e+02, 1.267244577e+00
6438.7268, 1.140862503e+02, 1.268547416e+00
6440.2096, 1.108402405e+02, 1.249167204e+00
6441.6927, 1.110624619e+02, 1.257134914e+00
6443.1761, 1.146300735e+02, 1.273402333e+00
6444.6598, 1.147770309e+02, 1.272943139e+00
6446.1440, 1.144343491e+02, 1.272508860e+00
6447.6284, 1.154818344e+02, 1.270705700e+00
6449.1132, 1.144753036e+02, 1.270400882e+00
6450.5983, 1.126197968e+02, 1.262525082e+00
6452.0838, 1.129897156e+02, 1.263874650e+00
6453.5696, 1.148984528e+02, 1.273621440e+00
6455.0558, 1.135335083e+02, 1.268485308e+00
6456.5423, 1.141280746e+02, 1.267649055e+00
6458.0291, 1.154189148e+02, 1.271193862e+00
6459.5163, 1.147465363e+02, 1.268832445e+00
6461.0039, 1.126695709e+02, 1.255285740e+00
6462.4917, 1.124964752e+02, 1.252975583e+00
6463.9799, 1.084851379e+02, 1.237491369e+00
6465.4685, 1.096825333e+02, 1.247861385e+00
6466.9574, 1.136525803e+02, 1.292382240e+00
6468.4466, 1.160740967e+02, 1.300639272e+00
6469.9362, 1.158908997e+02, 1.294086218e+00
6471.4262, 1.141971588e+02, 1.291902661e+00
6472.9164, 1.158771973e+02, 1.297653556e+00
6474.4070, 1.159801407e+02, 1.298198462e+00
6475.8980, 1.144315643e+02, 1.266718149e+00
6477.3893, 1.138202438e+02, 1.262416363e+00
6478.8810, 1.151100769e+02, 1.273207307e+00
6480.3729, 1.156905060e+02, 1.275044918e+00
6481.8653, 1.148148346e+02, 1.274600625e+00
6483.3580, 1.146360321e+02, 1.265927196e+00
6484.8510, 1.147948380e+02, 1.268000364e+00
6486.3443, 1.144813156e+02, 1.254333973e+00
6487.8380, 1.140741425e+02, 1.249531627e+00
6489.3321, 1.122341385e+02, 1.236999512e+00
6490.8265, 1.140793762e+02, 1.243747354e+00
6492.3212, 1.141589584e+02, 1.247027993e+00
6493.8163, 1.112468643e+02, 1.228691578e+00
6495.3117, 1.086204453e+02, 1.214780807e+00
6496.8075, 1.077520905e+02, 1.212857604e+00
6498.3036, 1.075933685e+02, 1.225668192e+00
6499.8001, 1.075481796e+02, 1.242285728e+00
6501.2969, 1.084292831e+02, 1.251716256e+00
6502.7941, 1.101779404e+02, 1.240402818e+00
6504.2916, 1.116279831e+02, 1.238363385e+00
6505.7894, 1.119042511e+02, 1.246108294e+00
6507.2876, 1.110603714e+02, 1.248118758e+00
6508.7861, 1.135795746e+02, 1.256764650e+00
6510.2850, 1.147165222e+02, 1.255573630e+00
6511.7842, 1.132272949e+02, 1.239284039e+00
6513.2838, 1.140267410e+02, 1.241412997e+00
6514.7837, 1.147776947e+02, 1.254473090e+00
6516.2839, 1.124911118e+02, 1.238449454e+00
6517.7845, 1.128306656e+02, 1.240953684e+00
6519.2855, 1.142115021e+02, 1.243250728e+00
6520.7868, 1.137228775e+02, 1.242999554e+00
6522.2884, 1.131994934e+02, 1.244674087e+00
6523.7904, 1.136341400e+02, 1.252833009e+00
6525.2927, 1.155505142e+02, 1.257379174e+00
6526.7954, 1.141623306e+02, 1.251082897e+00
6528.2984, 1.116920624e+02, 1.232041240e+00
6529.8018, 1.127866364e+02, 1.232880831e+00
6531.3055, 1.154469757e+02, 1.252087712e+00
6532.8096, 1.146466522e+02, 1.254117846e+00
6534.3140, 1.136654053e+02, 1.266510129e+00
6535.8188, 1.121497650e+02, 1.270186543e+00
6537.3239, 1.108802109e+02, 1.239529252e+00
6538.8293, 1.115398331e+02, 1.226607084e+00
6540.3351, 1.124794846e+02, 1.224745870e+00
6541.8412, 1.119056625e+02, 1.229557395e+00
6543.3477, 1.121239929e+02, 1.229190350e+00
6544.8546, 1.113799744e+02, 1.233515739e+00
6546.3617, 1.100515137e+02, 1.231343985e+00
6547.8693, 1.108646851e+02, 1.227557182e+00
6549.3771, 1.110746689e+02, 1.221414685e+00
6550.8854, 1.093488693e+02, 1.209669352e+00
6552.3939, 1.117623825e+02, 1.229838967e+00
6553.9029, 1.119835739e+02, 1.248709321e+00
6555.4121, 1.083778610e+02, 1.245971918e+00
6556.9217, 1.098468475e+02, 1.251603961e+00
6558.4317, 1.082649155e+02, 1.207425356e+00
6559.9420, 1.040621490e+02, 1.172694206e+00
6561.4527, 9.745540619e+01, 1.132331491e+00
6562.9637, 8.575128174e+01, 1.072897553e+00
6564.4750, 7.405432129e+01, 1.021300793e+00
6565.9867, 7.858375549e+01, 1.047918797e+00
6567.4988, 9.359954071e+01, 1.114649296e+00
6569.0112, 1.037508926e+02, 1.175735235e+00
6570.5239, 1.079986954e+02, 1.220937014e+00
6572.0370, 1.087681274e+02, 1.408306956e+00
6573.5504, 1.082893448e+02, 1.384632826e+00
6575.0642, 1.095588684e+02, 1.397855043e+00
6576.5784, 1.092017975e+02, 1.685249805e+00
6578.0929, 1.104020691e+02, 1.725581050e+00
6579.6077, 1.125129929e+02, 1.749535799e+00
6581.1229, 1.126444244e+02, 1.424468398e+00
6582.6384, 1.108037796e+02, 1.408957720e+00
6584.1543, 1.132448273e+02, 1.402314305e+00
6585.6705, 1.126784515e+02, 1.418741703e+00
6587.1871, 1.124931335e+02, 1.406763077e+00
6588.7040, 1.117759247e+02, 1.222849846e+00
6590.2213, 1.099942627e+02, 1.205196023e+00
6591.7390, 1.099333496e+02, 1.204159260e+00
6593.2569, 1.095953369e+02, 1.196083665e+00
6594.7753, 1.068724823e+02, 1.184981585e+00
6596.2939, 1.078907394e+02, 1.187954068e+00
6597.8130, 1.107496490e+02, 1.218198538e+00
6599.3323, 1.111489334e+02, 1.208547235e+00
6600.8521, 1.109701767e+02, 1.213429213e+00
6602.3721, 1.117643738e+02, 1.205163598e+00
6603.8926, 1.109234314e+02, 1.211798549e+00
6605.4134, 1.109087372e+02, 1.227515221e+00
6606.9345, 1.123888779e+02, 1.235437632e+00
6608.4560, 1.133265457e+02, 1.406278491e+00
6609.9778, 1.123889313e+02, 1.404281616e+00
6611.5000, 1.113735046e+02, 1.386177301e+00
6613.0225, 1.111404114e+02, 1.399559617e+00
6614.5454, 1.120299225e+02, 1.392063022e+00
6616.0686, 1.119932251e+02, 1.388023376e+00
6617.5922, 1.103640747e+02, 1.385455251e+00
6619.1161, 1.132039337e+02, 1.211133361e+00
6620.6404, 1.124098587e+02, 1.220986724e+00
6622.1650, 1.120924377e+02, 1.409021020e+00
6623.6900, 1.118536453e+02, 1.416078329e+00
6625.2154, 1.110295868e+02, 1.404305100e+00
6626.7410, 1.114756546e+02, 1.411933303e+00
6628.2671, 1.112042770e+02, 1.396914482e+00
6629.7935, 1.106832581e+02, 1.416338325e+00
6631.3202, 1.135153580e+02, 1.418772459e+00
6632.8473, 1.131577835e+02, 1.412645698e+00
6634.3748, 1.085539093e+02, 1.204449654e+00
6635.9026, 1.113809052e+02, 1.208034396e+00
6637.4307, 1.122938995e+02, 1.221624732e+00
6638.9592, 1.114556351e+02, 1.202376246e+00
6640.4881, 1.118240585e+02, 1.205346465e+00
6642.0173, 1.122472458e+02, 1.204769492e+00
6643.5468, 1.105081711e+02, 1.193909168e+00
6645.0767, 1.090570374e+02, 1.189461946e+00
6646.6070, 1.103164291e+02, 1.197861433e+00
6648.1376, 1.109306488e+02, 1.195157170e+00
6649.6686, 1.111435165e+02, 1.199375272e+00
6651.1999, 1.115098877e+02, 1.193470478e+00
6652.7316, 1.114843292e+02, 1.201725483e+00
6654.2636, 1.111423721e+02, 1.194634080e+00
6655.7960, 1.117700500e+02, 1.200182796e+00
6657.3287, 1.111283798e+02, 1.193959594e+00
6658.8618, 1.116740265e+02, 1.200375676e+00
6660.3952, 1.128894577e+02, 1.203128099e+00
6661.9290, 1.108621750e+02, 1.194738150e+00
6663.4631, 1.099247818e+02, 1.188062787e+00
6664.9976, 1.085318298e+02, 1.180365682e+00
6666.5325, 1.095358887e+02, 1.180924416e+00
6668.0677, 1.106319427e+02, 1.189453721e+00
6669.6032, 1.100530701e+02, 1.186088443e+00
6671.1392, 1.105836258e+02, 1.187438965e+00
6672.6754, 1.100032043e+02, 1.184016466e+00
6674.2120, 1.116604462e+02, 1.190701842e+00
6675.7490, 1.124371185e+02, 1.194573522e+00
6677.2863, 1.097513657e+02, 1.183788300e+00
6678.8240, 1.064600372e+02, 1.168700457e+00
6680.3620, 1.092072220e+02, 1.180085778e+00
6681.9004, 1.114171524e+02, 1.186650991e+00
6683.4392, 1.107790985e+02, 1.181089163e+00
6684.9783, 1.105304565e+02, 1.185095429e+00
6686.5177, 1.109981308e+02, 1.181585670e+00
6688.0575, 1.106069031e+02, 1.182537198e+00
6689.5977, 1.116868668e+02, 1.188563108e+00
6691.1382, 1.102506409e+02, 1.181547165e+00
6692.6791, 1.115102081e+02, 1.183450460e+00
6694.2203, 1.112259827e+02, 1.183696151e+00
6695.7619, 1.091141510e+02, 1.175343156e+00
6697.3038, 1.104859467e+02, 1.178100586e+00
6698.8461, 1.093128891e+02, 1.170689940e+00
6700.3887, 1.091859360e+02, 1.179228663e+00
6701.9317, 1.098611679e+02, 1.172626257e+00
6703.4751, 1.108299561e+02, 1.188617826e+00
6705.0188, 1.114633713e+02, 1.181092381e+00
6706.5629, 1.104700470e+02, 1.179699063e+00
6708.1073, 1.079800186e+02, 1.170353889e+00
6709.6521, 1.104694748e+02, 1.180810809e+00
6711.1972, 1.118787994e+02, 1.188641310e+00
6712.7427, 1.109933548e+02, 1.182360530e+00
6714.2885, 1.104877625e+02, 1.179174423e+00
6715.8347, 1.101301498e+02, 1.178283572e+00
6717.3813, 1.110882568e+02, 1.184049964e+00
6718.9282, 1.086693878e+02, 1.170076966e+00
6720.4755, 1.090273209e+02, 1.169677973e+00
6722.0231, 1.115483093e+02, 1.182708502e+00
6723.5711, 1.105042877e+02, 1.176191807e+00
6725.1194, 1.091663132e+02, 1.165166855e+00
6726.6681, 1.086996841e+02, 1.162122846e+00
6728.2172, 1.091507034e+02, 1.163371921e+00
6729.7666, 1.101921616e+02, 1.170191646e+00
6731.3163, 1.111812515e+02, 1.174901366e+00
6732.8664, 1.111969452e+02, 1.180016875e+00
6734.4169, 1.098537064e+02, 1.171870589e+00
6735.9678, 1.097564468e+02, 1.170777321e+00
6737.5190, 1.094421234e+02, 1.169934869e+00
6739.0705, 1.093142624e+02, 1.167208195e+00
6740.6224, 1.097962265e+02, 1.164726853e+00
6742.1747, 1.098188477e+02, 1.169915915e+00
6743.7273, 1.100320740e+02, 1.169298887e+00
6745.2803, 1.117284393e+02, 1.176930308e+00
6746.8336, 1.126527557e+02, 1.183421373e+00
6748.3873, 1.119202423e+02, 1.181945920e+00
6749.9414, 1.103888245e+02, 1.186747193e+00
6751.4958, 1.093256073e+02, 1.229770184e+00
6753.0505, 1.096924286e+02, 1.224663854e+00
6754.6057, 1.102972107e+02, 1.344353676e+00
6756.1612, 1.111591797e+02, 1.345373988e+00
6757.7170, 1.109553757e+02, 1.242907286e+00
6759.2732, 1.092224884e+02, 1.268452525e+00
6760.8298, 1.096803284e+02, 1.367275119e+00
6762.3867, 1.107684174e+02, 1.360290170e+00
6763.9439, 1.110166397e+02, 1.217177868e+00
6765.5016, 1.106465149e+02, 1.170645714e+00
6767.0596, 1.110647049e+02, 1.166939378e+00
6768.6179, 1.123482437e+02, 1.176543236e+00
6770.1766, 1.107504959e+02, 1.166814566e+00
6771.7357, 1.102720108e+02, 1.163557410e+00
6773.2951, 1.093667221e+02, 1.157953739e+00
6774.8549, 1.092816544e+02, 1.161331534e+00
6776.4151, 1.100633850e+02, 1.159633756e+00
6777.9756, 1.093936462e+02, 1.158574820e+00
6779.5364, 1.103669128e+02, 1.161220312e+00
6781.0977, 1.101739960e+02, 1.158077955e+00
6782.6593, 1.104152985e+02, 1.159904599e+00
6784.2212, 1.109534302e+02, 1.164065361e+00
6785.7835, 1.102775116e+02, 1.158730745e+00
6787.3462, 1.084352722e+02, 1.151267648e+00
6788.9092, 1.080516357e+02, 1.151000977e+00
6790.4726, 1.098398132e+02, 1.157867670e+00
6792.0363, 1.103850479e+02, 1.159737706e+00
6793.6004, 1.093104248e+02, 1.149229169e+00
6795.1649, 1.092579727e+02, 1.158234000e+00
6796.7297, 1.107685852e+02, 1.155857086e+00
6798.2949, 1.084629822e+02, 1.151125073e+00
6799.8605, 1.091279068e+02, 1.148337245e+00
6801.4264, 1.096862106e+02, 1.153751731e+00
6802.9926, 1.087942581e+02, 1.154384255e+00
6804.5592, 1.097328033e+02, 1.157799244e+00
6806.1262, 1.109456482e+02, 1.161995173e+00
6807.6936, 1.085052948e+02, 1.149736762e+00
6809.2613, 1.086160889e+02, 1.154617548e+00
6810.8294, 1.096464615e+02, 1.155098796e+00
6812.3978, 1.091780853e+02, 1.152999997e+00
6813.9666, 1.091759186e+02, 1.151531219e+00
6815.5357, 1.095643997e+02, 1.151758552e+00
6817.1053, 1.078308792e+02, 1.146349669e+00
6818.6751, 1.075935669e+02, 1.141215444e+00
6820.2454, 1.090571136e+02, 1.151787281e+00
6821.8160, 1.095177612e+02, 1.148069143e+00
6823.3869, 1.080567627e+02, 1.146817446e+00
6824.9583, 1.093445053e+02, 1.152960539e+00
6826.5300, 1.093612671e+02, 1.157077551e+00
6828.1020, 1.102846985e+02, 1.179742217e+00
6829.6744, 1.103372498e+02, 1.219770074e+00
6831.2472, 1.081707458e+02, 1.234396935e+00
6832.8203, 1.098712997e+02, 1.225125432e+00
6834.3938, 1.089496918e+02, 1.214042187e+00
6835.9677, 1.080607681e+02, 1.216105700e+00
6837.5419, 1.081754684e+02, 1.207473278e+00
6839.1165, 1.074573898e+02, 1.168189645e+00
6840.6914, 1.057670364e+02, 1.135690093e+00
6842.2667, 1.085021362e+02, 1.159741282e+00
6843.8424, 1.076534348e+02, 1.161926508e+00
6845.4184, 1.077803421e+02, 1.151429176e+00
6846.9948, 1.086911621e+02, 1.151520610e+00
6848.5716, 1.084600143e+02, 1.143296599e+00
6850.1487, 1.081754608e+02, 1.148167372e+00
6851.7262, 1.105926819e+02, 1.152680278e+00
6853.3041, 1.086424637e+02, 1.148948073e+00
6854.8823, 1.072744293e+02, 1.137973309e+00
6856.4608, 1.076865616e+02, 1.139364719e+00
6858.0398, 1.084160843e+02, 1.140543461e+00
6859.6191, 1.093263474e+02, 1.151847839e+00
6861.1988, 1.088176651e+02, 1.152704835e+00
6862.7788, 1.103340836e+02, 1.183153749e+00
6864.3592, 1.106327209e+02, 1.236741424e+00
6865.9399, 1.096507797e+02, 1.274539351e+00
6867.5211, 1.093339005e+02, 1.289908171e+00
6869.1025, 1.086131516e+02, 1.285544276e+00
