# wavelength, flux, err
6153.1854, 1.290770721e+02, 2.678890467e+00
6154.6024, 1.294191132e+02, 2.667151690e+00
6156.0197, 1.268240814e+02, 2.656764269e+00
6157.4373, 1.306519623e+02, 2.649567842e+00
6158.8553, 1.308726349e+02, 2.510588884e+00
6160.2736, 1.233446198e+02, 2.635282993e+00
6161.6922, 1.092488022e+02, 2.563019276e+00
6163.1111, 9.164697266e+01, 2.464180708e+00
6164.5304, 8.792113495e+01, 2.413835287e+00
6165.9500, 1.057298203e+02, 2.168573141e+00
6167.3699, 1.189802094e+02, 2.137744904e+00
6168.7902, 1.178705902e+02, 2.144965172e+00
6170.2108, 1.129522018e+02, 2.114799500e+00
6171.6317, 1.142681961e+02, 2.117122650e+00
6173.0529, 1.242377701e+02, 2.160621405e+00
6174.4745, 1.284391937e+02, 2.199939013e+00
6175.8964, 1.301979065e+02, 2.192369223e+00
6177.3186, 1.332288208e+02, 2.205805302e+00
6178.7411, 1.352296753e+02, 2.212014914e+00
6180.1640, 1.365746918e+02, 2.212640524e+00
6181.5872, 1.365998383e+02, 2.222561121e+00
6183.0107, 1.339989166e+02, 2.207490206e+00
6184.4346, 1.342653961e+02, 2.223404884e+00
6185.8588, 1.369287415e+02, 2.211212873e+00
6187.2833, 1.340824585e+02, 2.201431990e+00
6188.7081, 1.305634155e+02, 2.180325508e+00
6190.1333, 1.296456604e+02, 2.171393394e+00
6191.5588, 1.249158630e+02, 2.153080940e+00
6192.9846, 1.217967529e+02, 2.129113674e+00
6194.4108, 1.259455490e+02, 2.157361269e+00
6195.8372, 1.312308350e+02, 2.185743570e+00
6197.2640, 1.357136688e+02, 2.200240612e+00
6198.6912, 1.340614166e+02, 2.194966078e+00
6200.1186, 1.289399719e+02, 2.171072483e+00
6201.5464, 1.278724365e+02, 2.165935993e+00
6202.9746, 1.323666992e+02, 2.180687666e+00
6204.4030, 1.319462738e+02, 2.282264471e+00
6205.8318, 1.332221069e+02, 2.612694979e+00
6207.2609, 1.339525604e+02, 2.652488470e+00
6208.6903, 1.341102753e+02, 2.655527353e+00
6210.1201, 1.329112244e+02, 2.623347521e+00
6211.5502, 1.284358673e+02, 2.604298830e+00
6212.9806, 1.223663254e+02, 2.587925911e+00
6214.4114, 1.218574066e+02, 2.570384502e+00
6215.8425, 1.223255081e+02, 2.260964155e+00
6217.2739, 1.225920486e+02, 2.121128082e+00
6218.7056, 1.236428986e+02, 2.128630877e+00
6220.1377, 1.249432526e+02, 2.128985882e+00
6221.5701, 1.241239471e+02, 2.119660616e+00
6223.0029, 1.247443008e+02, 2.129700184e+00
6224.4359, 1.282828674e+02, 2.146007538e+00
6225.8693, 1.289228516e+02, 2.144317627e+00
6227.3030, 1.259027328e+02, 2.144129992e+00
6228.7371, 1.279366760e+02, 2.138783216e+00
6230.1715, 1.272897949e+02, 2.125141382e+00
6231.6062, 1.179294739e+02, 2.073399305e+00
6233.0412, 1.132259445e+02, 2.081206560e+00
6234.4766, 1.176707382e+02, 2.491743803e+00
6235.9123, 1.241968460e+02, 2.555187702e+00
6237.3484, 1.261232681e+02, 2.574801207e+00
6238.7847, 1.265895309e+02, 2.556416512e+00
6240.2214, 1.259092560e+02, 2.452123165e+00
6241.6585, 1.244396820e+02, 2.104424238e+00
6243.0958, 1.221065140e+02, 2.087055206e+00
6244.5335, 1.194188690e+02, 2.080711365e+00
6245.9715, 1.191627579e+02, 2.057095051e+00
6247.4099, 1.207854309e+02, 2.046081781e+00
6248.8486, 1.236818085e+02, 2.059255600e+00
6250.2876, 1.268620834e+02, 2.092684031e+00
6251.7269, 1.278600311e+02, 2.099990368e+00
6253.1666, 1.247979889e+02, 2.081014156e+00
6254.6066, 1.221096191e+02, 2.061255217e+00
6256.0470, 1.211045761e+02, 2.245191813e+00
6257.4876, 1.194255219e+02, 2.466613770e+00
6258.9286, 1.150679932e+02, 2.481165648e+00
6260.3700, 1.109881210e+02, 2.489859819e+00
6261.8116, 1.145230103e+02, 2.488404036e+00
6263.2536, 1.235572662e+02, 2.210410833e+00
6264.6960, 1.269681473e+02, 2.100585461e+00
6266.1386, 1.268478546e+02, 2.103867769e+00
6267.5816, 1.272192688e+02, 2.105584145e+00
6269.0250, 1.286106110e+02, 2.117552042e+00
6270.4686, 1.286686249e+02, 2.124360085e+00
6271.9126, 1.290929565e+02, 2.124964952e+00
6273.3570, 1.349611359e+02, 2.143058777e+00
6274.8016, 1.366700592e+02, 2.156536102e+00
6276.2466, 1.332323456e+02, 2.149879456e+00
6277.6919, 1.320785522e+02, 2.120902300e+00
6279.1376, 1.298427124e+02, 2.100396156e+00
6280.5836, 1.245340958e+02, 2.061628342e+00
6282.0299, 1.265723953e+02, 2.066612244e+00
6283.4766, 1.316480408e+02, 2.096984386e+00
6284.9236, 1.324445953e+02, 2.162342548e+00
6286.3709, 1.296906891e+02, 2.538688421e+00
6287.8185, 1.307657471e+02, 2.570734978e+00
6289.2665, 1.304272919e+02, 2.595103741e+00
6290.7149, 1.347361145e+02, 2.561217546e+00
6292.1635, 1.359114838e+02, 2.356130123e+00
6293.6125, 1.301547241e+02, 2.093325377e+00
6295.0618, 1.288351593e+02, 2.271687269e+00
6296.5115, 1.264865646e+02, 2.494595051e+00
6297.9615, 1.200445175e+02, 2.472748995e+00
6299.4118, 1.201663895e+02, 2.492905378e+00
6300.8625, 1.240075226e+02, 2.804078102e+00
6302.3135, 1.234617844e+02, 2.813396931e+00
6303.7648, 1.226974792e+02, 2.709141254e+00
6305.2165, 1.208975830e+02, 2.646830082e+00
6306.6684, 1.221944122e+02, 2.644173145e+00
6308.1208, 1.254124069e+02, 2.666723967e+00
6309.5734, 1.282554169e+02, 2.679851055e+00
6311.0264, 1.303343658e+02, 2.664257050e+00
6312.4798, 1.324925995e+02, 2.225114107e+00
6313.9334, 1.297983093e+02, 2.186552763e+00
6315.3875, 1.304565735e+02, 2.153993607e+00
6316.8418, 1.303209839e+02, 2.152159214e+00
6318.2965, 1.270076294e+02, 2.113522053e+00
6319.7515, 1.266677780e+02, 2.111517668e+00
6321.2068, 1.313785858e+02, 2.134415865e+00
6322.6625, 1.347335663e+02, 2.156897068e+00
6324.1185, 1.353018494e+02, 2.158593655e+00
6325.5749, 1.319219818e+02, 2.247158766e+00
6327.0315, 1.282492981e+02, 2.565871477e+00
6328.4886, 1.309417267e+02, 2.603056669e+00
6329.9459, 1.303304291e+02, 2.607692242e+00
6331.4036, 1.307247162e+02, 2.583445549e+00
6332.8616, 1.319627380e+02, 2.557663918e+00
6334.3200, 1.337317657e+02, 2.568724871e+00
6335.7787, 1.346261292e+02, 2.265317917e+00
6337.2377, 1.302282410e+02, 2.071230173e+00
6338.6971, 1.224984283e+02, 2.040616512e+00
6340.1568, 1.309002380e+02, 2.072358131e+00
6341.6169, 1.366931915e+02, 2.090801239e+00
6343.0772, 1.340158844e+02, 2.092723131e+00
6344.5380, 1.345442963e+02, 2.072348595e+00
6345.9990, 1.356838074e+02, 2.083909750e+00
6347.4604, 1.360117188e+02, 2.076974630e+00
6348.9221, 1.367189484e+02, 2.083146811e+00
6350.3842, 1.358429718e+02, 2.098631620e+00
6351.8466, 1.343903198e+02, 2.077288866e+00
6353.3093, 1.358869019e+02, 2.085917234e+00
6354.7724, 1.364675446e+02, 2.130664349e+00
6356.2358, 1.339996033e+02, 2.458821774e+00
6357.6995, 1.343112335e+02, 2.451246262e+00
6359.1636, 1.309867249e+02, 2.429813385e+00
6360.6280, 1.244565659e+02, 2.425177097e+00
6362.0928, 1.277647858e+02, 2.446305752e+00
6363.5579, 1.277359695e+02, 2.463963270e+00
6365.0233, 1.303256531e+02, 2.499515295e+00
6366.4891, 1.320791779e+02, 2.496343374e+00
6367.9552, 1.321954346e+02, 2.456253767e+00
6369.4217, 1.326440887e+02, 2.440679789e+00
6370.8884, 1.329755249e+02, 2.127571344e+00
6372.3556, 1.324636993e+02, 2.021068096e+00
6373.8230, 1.329917145e+02, 2.023236513e+00
6375.2908, 1.313356781e+02, 2.011984825e+00
6376.7589, 1.292769775e+02, 2.006291151e+00
6378.2274, 1.302975311e+02, 2.000941515e+00
6379.6962, 1.287416229e+02, 1.986763358e+00
6381.1654, 1.234660873e+02, 1.975208282e+00
6382.6349, 1.241846008e+02, 1.972401381e+00
6384.1047, 1.291605530e+02, 1.996130228e+00
6385.5749, 1.319747314e+02, 2.000692606e+00
6387.0454, 1.301465607e+02, 1.995952845e+00
6388.5162, 1.290211334e+02, 1.992276549e+00
6389.9874, 1.289148102e+02, 1.991272926e+00
6391.4589, 1.309001007e+02, 1.990259051e+00
6392.9307, 1.300714874e+02, 1.979190946e+00
6394.4029, 1.253915176e+02, 1.949695349e+00
6395.8755, 1.251146774e+02, 1.946773291e+00
6397.3484, 1.324332886e+02, 1.973741055e+00
6398.8216, 1.326912842e+02, 1.979205847e+00
6400.2951, 1.271328964e+02, 1.940631509e+00
6401.7690, 1.238488159e+02, 1.917893887e+00
6403.2432, 1.268953247e+02, 1.926644325e+00
6404.7178, 1.313318024e+02, 1.965172887e+00
6406.1927, 1.351353912e+02, 1.982512236e+00
6407.6680, 1.353934174e+02, 1.976630211e+00
6409.1436, 1.325307617e+02, 1.950177431e+00
6410.6195, 1.303358307e+02, 1.947427988e+00
6412.0958, 1.317723236e+02, 1.944180131e+00
6413.5724, 1.333805084e+02, 1.962242126e+00
6415.0493, 1.317339020e+02, 1.949956179e+00
6416.5266, 1.337622833e+02, 1.958396792e+00
6418.0042, 1.355508575e+02, 1.960045576e+00
6419.4822, 1.346605835e+02, 1.957956791e+00
6420.9605, 1.335270081e+02, 1.945591331e+00
6422.4392, 1.295552368e+02, 1.927011609e+00
6423.9182, 1.295223083e+02, 1.931869864e+00
6425.3975, 1.331864319e+02, 1.953923702e+00
6426.8772, 1.363528137e+02, 1.968314767e+00
6428.3572, 1.365609589e+02, 1.974259019e+00
6429.8375, 1.346993256e+02, 1.961269021e+00
6431.3182, 1.303618164e+02, 1.932580829e+00
6432.7993, 1.276943359e+02, 1.910351157e+00
6434.2806, 1.295560303e+02, 1.919184685e+00
6435.7624, 1.338070679e+02, 1.937931418e+00
6437.2444, 1.351058350e+02, 1.950650215e+00
6438.7268, 1.294711914e+02, 1.925459385e+00
6440.2096, 1.213944550e+02, 1.879698157e+00
6441.6927, 1.242202911e+02, 1.890201211e+00
6443.1761, 1.312769470e+02, 1.924906731e+00
6444.6598, 1.362178497e+02, 1.954850316e+00
6446.1440, 1.387160034e+02, 1.962471008e+00
6447.6284, 1.382547302e+02, 1.960974216e+00
6449.1132, 1.330748901e+02, 1.930765271e+00
6450.5983, 1.258216858e+02, 1.889718056e+00
6452.0838, 1.275686188e+02, 1.892843127e+00
6453.5696, 1.349612274e+02, 1.927288890e+00
6455.0558, 1.346213074e+02, 1.929254293e+00
6456.5423, 1.352341614e+02, 1.927424550e+00
6458.0291, 1.358632050e+02, 1.912392259e+00
6459.5163, 1.347692413e+02, 1.916679382e+00
6461.0039, 1.329200287e+02, 1.918350101e+00
6462.4917, 1.279513474e+02, 2.290979385e+00
6463.9799, 1.176034851e+02, 2.197081566e+00
6465.4685, 1.187548447e+02, 2.211224318e+00
6466.9574, 1.276549835e+02, 2.262894630e+00
6468.4466, 1.330223236e+02, 2.289009571e+00
6469.9362, 1.348581696e+02, 2.294978142e+00
6471.4262, 1.361098633e+02, 2.128980398e+00
6472.9164, 1.338028717e+02, 1.915125251e+00
6474.4070, 1.357376251e+02, 1.919343114e+00
6475.8980, 1.382174530e+02, 1.924158096e+00
6477.3893, 1.382217102e+02, 1.927158117e+00
6478.8810, 1.387163391e+02, 1.937860370e+00
6480.3729, 1.417549286e+02, 1.946591020e+00
6481.8653, 1.402024384e+02, 1.942088485e+00
6483.3580, 1.373692322e+02, 1.909358263e+00
6484.8510, 1.372350769e+02, 1.912975907e+00
6486.3443, 1.366156769e+02, 1.904798627e+00
6487.8380, 1.355894470e+02, 1.910055161e+00
6489.3321, 1.377910767e+02, 1.914309025e+00
6490.8265, 1.391880951e+02, 1.915987730e+00
6492.3212, 1.358370056e+02, 1.887192369e+00
6493.8163, 1.262850189e+02, 1.847326040e+00
6495.3117, 1.171210022e+02, 1.926867485e+00
6496.8075, 1.143834305e+02, 2.084212780e+00
6498.3036, 1.177977982e+02, 2.121835709e+00
6499.8001, 1.238396454e+02, 2.199088573e+00
6501.2969, 1.258207321e+02, 2.232087135e+00
6502.7941, 1.314731140e+02, 2.226441622e+00
6504.2916, 1.362318420e+02, 2.268997669e+00
6505.7894, 1.351211700e+02, 2.296615839e+00
6507.2876, 1.361044464e+02, 2.251166105e+00
6508.7861, 1.339742432e+02, 2.278231859e+00
6510.2850, 1.337433624e+02, 2.270461321e+00
6511.7842, 1.349792328e+02, 1.875098825e+00
6513.2838, 1.367728271e+02, 1.885348320e+00
6514.7837, 1.382266083e+02, 1.887956262e+00
6516.2839, 1.368965912e+02, 1.884415746e+00
6517.7845, 1.365065460e+02, 1.867272139e+00
6519.2855, 1.357737732e+02, 1.860172272e+00
6520.7868, 1.354821472e+02, 1.860034585e+00
6522.2884, 1.367899628e+02, 1.873303294e+00
6523.7904, 1.384861908e+02, 1.884385347e+00
6525.2927, 1.369215546e+02, 1.875026107e+00
6526.7954, 1.382174072e+02, 1.877047777e+00
6528.2984, 1.395739441e+02, 1.874609351e+00
6529.8018, 1.393134308e+02, 1.865745544e+00
6531.3055, 1.363444214e+02, 2.189849377e+00
6532.8096, 1.310775604e+02, 2.190614700e+00
6534.3140, 1.315335541e+02, 2.198458195e+00
6535.8188, 1.347850342e+02, 2.237855196e+00
6537.3239, 1.378408966e+02, 2.118622541e+00
6538.8293, 1.421347046e+02, 1.881015301e+00
6540.3351, 1.458507690e+02, 1.894887567e+00
6541.8412, 1.419355164e+02, 1.876973510e+00
6543.3477, 1.395335999e+02, 1.862493277e+00
6544.8546, 1.375168457e+02, 1.850474238e+00
6546.3617, 1.355991211e+02, 1.834012747e+00
6547.8693, 1.337368164e+02, 1.818442583e+00
6549.3771, 1.321798248e+02, 1.806221366e+00
6550.8854, 1.324932709e+02, 2.078526020e+00
6552.3939, 1.353198547e+02, 2.187478542e+00
6553.9029, 1.349086761e+02, 2.194991827e+00
6555.4121, 1.311386871e+02, 2.134452343e+00
6556.9217, 1.284292908e+02, 2.109381676e+00
6558.4317, 1.311323090e+02, 2.022386551e+00
6559.9420, 1.366330719e+02, 1.785103679e+00
6561.4527, 1.351910858e+02, 1.741072178e+00
6562.9637, 1.261378479e+02, 1.644522667e+00
6564.4750, 1.190342407e+02, 1.575387120e+00
6565.9867, 1.210111389e+02, 1.721100450e+00
6567.4988, 1.290332031e+02, 2.000211239e+00
6569.0112, 1.332302856e+02, 2.087893009e+00
6570.5239, 1.289882660e+02, 2.111702442e+00
6572.0370, 1.302464447e+02, 1.815314293e+00
6573.5504, 1.336144104e+02, 1.782808781e+00
6575.0642, 1.308211823e+02, 1.785421252e+00
6576.5784, 1.278849106e+02, 2.088654518e+00
6578.0929, 1.319392242e+02, 2.131744862e+00
6579.6077, 1.358735046e+02, 2.187561035e+00
6581.1229, 1.348424835e+02, 2.033636332e+00
6582.6384, 1.328774719e+02, 1.801830769e+00
6584.1543, 1.351478424e+02, 1.806210995e+00
6585.6705, 1.370174408e+02, 1.807765841e+00
6587.1871, 1.346752167e+02, 1.802603722e+00
6588.7040, 1.337151337e+02, 1.797480822e+00
6590.2213, 1.361215668e+02, 1.814870477e+00
6591.7390, 1.370836182e+02, 1.814329863e+00
6593.2569, 1.319102783e+02, 1.794974446e+00
6594.7753, 1.284259644e+02, 1.761899233e+00
6596.2939, 1.321623688e+02, 1.782966495e+00
6597.8130, 1.351030884e+02, 1.805828929e+00
6599.3323, 1.347084045e+02, 1.803274632e+00
6600.8521, 1.344159851e+02, 1.806064606e+00
6602.3721, 1.372304688e+02, 1.815632939e+00
6603.8926, 1.372009583e+02, 1.938485026e+00
6605.4134, 1.349735718e+02, 2.144484997e+00
6606.9345, 1.345867920e+02, 2.143269777e+00
6608.4560, 1.356171112e+02, 2.157635212e+00
6609.9778, 1.360310974e+02, 1.896003723e+00
6611.5000, 1.361669464e+02, 1.808885574e+00
6613.0225, 1.366358032e+02, 1.813936234e+00
6614.5454, 1.367157135e+02, 1.814264417e+00
6616.0686, 1.372294312e+02, 1.815650105e+00
6617.5922, 1.378275452e+02, 1.821727037e+00
6619.1161, 1.379375458e+02, 1.822250843e+00
6620.6404, 1.387716370e+02, 1.831481814e+00
6622.1650, 1.399024658e+02, 1.835471272e+00
6623.6900, 1.405821075e+02, 1.835154772e+00
6625.2154, 1.394109802e+02, 1.824979067e+00
6626.7410, 1.369771423e+02, 1.818739891e+00
6628.2671, 1.356464539e+02, 1.805589557e+00
6629.7935, 1.365250397e+02, 1.810159206e+00
6631.3202, 1.386672516e+02, 1.810209513e+00
6632.8473, 1.370560303e+02, 1.803646803e+00
6634.3748, 1.356540985e+02, 1.795520306e+00
6635.9026, 1.374764099e+02, 1.787430406e+00
6637.4307, 1.391425323e+02, 1.803682446e+00
6638.9592, 1.385997162e+02, 1.810872316e+00
6640.4881, 1.378646240e+02, 1.807580233e+00
6642.0173, 1.396518250e+02, 1.812369227e+00
6643.5468, 1.385278015e+02, 1.804158568e+00
6645.0767, 1.337179413e+02, 1.783400416e+00
6646.6070, 1.349135284e+02, 1.788709521e+00
6648.1376, 1.362482758e+02, 1.797339439e+00
6649.6686, 1.369490967e+02, 1.796622753e+00
6651.1999, 1.356575012e+02, 1.791970849e+00
6652.7316, 1.340597382e+02, 1.787030578e+00
6654.2636, 1.342748413e+02, 1.793274999e+00
6655.7960, 1.347514191e+02, 1.779849648e+00
6657.3287, 1.362427216e+02, 1.793571115e+00
6658.8618, 1.369182739e+02, 1.798706174e+00
6660.3952, 1.357642670e+02, 1.792934299e+00
6661.9290, 1.351297760e+02, 1.785918951e+00
6663.4631, 1.352340851e+02, 1.777067661e+00
6664.9976, 1.291006317e+02, 1.759178042e+00
6666.5325, 1.349806976e+02, 1.773727298e+00
6668.0677, 1.374862213e+02, 1.789177895e+00
6669.6032, 1.350410461e+02, 1.780058622e+00
6671.1392, 1.341770020e+02, 1.777931094e+00
6672.6754, 1.369347992e+02, 1.792703748e+00
6674.2120, 1.373274536e+02, 1.789556265e+00
6675.7490, 1.367849274e+02, 1.784984469e+00
6677.2863, 1.335408783e+02, 1.772804618e+00
6678.8240, 1.297761841e+02, 1.746911764e+00
6680.3620, 1.301478424e+02, 1.745003700e+00
6681.9004, 1.351367493e+02, 1.765581012e+00
6683.4392, 1.335563202e+02, 1.771238446e+00
6684.9783, 1.338375244e+02, 1.767695546e+00
6686.5177, 1.344313049e+02, 1.770486712e+00
6688.0575, 1.342017059e+02, 1.767033696e+00
6689.5977, 1.333170471e+02, 1.759033799e+00
6691.1382, 1.306962585e+02, 1.755033612e+00
6692.6791, 1.328482056e+02, 1.757128954e+00
6694.2203, 1.345487976e+02, 1.765993714e+00
6695.7619, 1.326143951e+02, 1.760447741e+00
6697.3038, 1.308443909e+02, 1.747013211e+00
6698.8461, 1.334270782e+02, 1.752770662e+00
6700.3887, 1.340297241e+02, 1.758752227e+00
6701.9317, 1.328586426e+02, 1.752860785e+00
6703.4751, 1.331267853e+02, 1.752561927e+00
6705.0188, 1.328746490e+02, 1.742026687e+00
6706.5629, 1.317445526e+02, 1.746149898e+00
6708.1073, 1.327514954e+02, 1.739253402e+00
6709.6521, 1.345745087e+02, 1.759404659e+00
6711.1972, 1.363364105e+02, 1.764003396e+00
6712.7427, 1.364869537e+02, 1.763138652e+00
6714.2885, 1.357050934e+02, 1.760179639e+00
6715.8347, 1.341676788e+02, 1.750517011e+00
6717.3813, 1.302652740e+02, 1.726508737e+00
6718.9282, 1.262858353e+02, 1.708111286e+00
6720.4755, 1.274396667e+02, 1.708550930e+00
6722.0231, 1.293980408e+02, 1.714640141e+00
6723.5711, 1.302274628e+02, 1.725217462e+00
6725.1194, 1.310193787e+02, 1.721019387e+00
6726.6681, 1.313243561e+02, 1.731188536e+00
6728.2172, 1.300648804e+02, 1.718623638e+00
6729.7666, 1.311502686e+02, 1.724852562e+00
6731.3163, 1.320450745e+02, 1.731876493e+00
6732.8664, 1.314078369e+02, 1.730418205e+00
6734.4169, 1.311957550e+02, 1.733095646e+00
6735.9678, 1.326210785e+02, 1.730518937e+00
6737.5190, 1.337798615e+02, 1.742360711e+00
6739.0705, 1.332230835e+02, 1.724482417e+00
6740.6224, 1.328860168e+02, 1.731958628e+00
6742.1747, 1.326151581e+02, 1.721723080e+00
6743.7273, 1.306549225e+02, 1.723430872e+00
6745.2803, 1.314652863e+02, 1.726882577e+00
6746.8336, 1.330766449e+02, 1.731245041e+00
6748.3873, 1.359578552e+02, 1.735335469e+00
6749.9414, 1.350202789e+02, 1.729167223e+00
6751.4958, 1.302203369e+02, 1.709771633e+00
6753.0505, 1.305777283e+02, 1.707614541e+00
6754.6057, 1.323870392e+02, 1.713598371e+00
6756.1612, 1.293310089e+02, 1.691742778e+00
6757.7170, 1.300302429e+02, 1.700299978e+00
6759.2732, 1.319809723e+02, 1.707618117e+00
6760.8298, 1.302537079e+02, 1.703055024e+00
6762.3867, 1.323526306e+02, 1.714425564e+00
6763.9439, 1.325750427e+02, 1.716020226e+00
6765.5016, 1.307045593e+02, 1.706998587e+00
6767.0596, 1.295997162e+02, 1.703150153e+00
6768.6179, 1.289808807e+02, 1.691666007e+00
6770.1766, 1.281188660e+02, 1.684422016e+00
6771.7357, 1.311455688e+02, 1.700618863e+00
6773.2951, 1.319219208e+02, 1.692962527e+00
6774.8549, 1.343500824e+02, 1.711877584e+00
6776.4151, 1.340381317e+02, 1.709099054e+00
6777.9756, 1.312227325e+02, 1.706052065e+00
6779.5364, 1.321023865e+02, 1.704087257e+00
6781.0977, 1.313852081e+02, 1.703630805e+00
6782.6593, 1.299793396e+02, 1.694849133e+00
6784.2212, 1.290535431e+02, 1.686997533e+00
6785.7835, 1.284480133e+02, 1.681901217e+00
6787.3462, 1.277632980e+02, 1.669780612e+00
6788.9092, 1.280584106e+02, 1.678593159e+00
6790.4726, 1.318911743e+02, 1.692541003e+00
6792.0363, 1.305964661e+02, 1.691387653e+00
6793.6004, 1.300497742e+02, 1.689624310e+00
6795.1649, 1.311208496e+02, 1.691771388e+00
6796.7297, 1.307637634e+02, 1.686888337e+00
6798.2949, 1.303794556e+02, 1.681948423e+00
6799.8605, 1.307546234e+02, 1.686905265e+00
6801.4264, 1.322572937e+02, 1.688835502e+00
6802.9926, 1.308101807e+02, 1.682067275e+00
6804.5592, 1.293156891e+02, 1.673113227e+00
6806.1262, 1.310254669e+02, 1.679975748e+00
6807.6936, 1.267472534e+02, 1.659781218e+00
6809.2613, 1.266534882e+02, 1.658178449e+00
6810.8294, 1.297848206e+02, 1.670934558e+00
6812.3978, 1.317559509e+02, 1.678923130e+00
6813.9666, 1.311086121e+02, 1.684200883e+00
6815.5357, 1.297096405e+02, 1.671158910e+00
6817.1053, 1.283979797e+02, 1.678437948e+00
6818.6751, 1.281856537e+02, 1.663874269e+00
6820.2454, 1.286767426e+02, 1.677588105e+00
6821.8160, 1.283963165e+02, 2.010837317e+00
6823.3869, 1.287102814e+02, 2.018356323e+00
6824.9583, 1.318270721e+02, 1.700865865e+00
6826.5300, 1.288260193e+02, 1.795789838e+00
6828.1020, 1.258682480e+02, 1.960362792e+00
6829.6744, 1.247076263e+02, 1.965433002e+00
6831.2472, 1.243362732e+02, 1.972928405e+00
6832.8203, 1.237393570e+02, 1.992885828e+00
6834.3938, 1.239148712e+02, 1.957460523e+00
6835.9677, 1.278196945e+02, 1.971655130e+00
6837.5419, 1.248648224e+02, 1.957480907e+00
6839.1165, 1.230229416e+02, 1.926819324e+00
6840.6914, 1.256160049e+02, 1.779334784e+00
6842.2667, 1.273837662e+02, 1.631885052e+00
6843.8424, 1.267213364e+02, 1.634991169e+00
6845.4184, 1.267871704e+02, 1.620274544e+00
6846.9948, 1.281878052e+02, 1.636636496e+00
6848.5716, 1.263241882e+02, 1.649334192e+00
6850.1487, 1.230116501e+02, 1.631522059e+00
6851.7262, 1.247511826e+02, 1.633527040e+00
6853.3041, 1.261697464e+02, 1.632460713e+00
6854.8823, 1.255047073e+02, 1.638805747e+00
6856.4608, 1.246952591e+02, 1.615540385e+00
6858.0398, 1.237521744e+02, 1.603661656e+00
6859.6191, 1.224440384e+02, 1.810871124e+00
6861.1988, 1.217577972e+02, 1.895594716e+00
6862.7788, 1.213586349e+02, 1.913639307e+00
6864.3592, 1.203491821e+02, 1.908625722e+00
6865.9399, 1.190869064e+02, 1.972290874e+00
6867.5211, 1.185606079e+02, 1.968740225e+00
6869.1025, 1.208627472e+02, 1.928343058e+00
6870.6844, 1.267319412e+02, 1.866657734e+00
6872.2666, 1.261602859e+02, 1.875065207e+00
6873.8492, 1.238539200e+02, 1.833428979e+00
6875.4321, 1.250344391e+02, 1.806516647e+00
6877.0154, 1.271875458e+02, 1.782995582e+00
6878.5991, 1.265275192e+02, 1.745421529e+00
6880.1832, 1.277582397e+02, 1.707894683e+00
6881.7676, 1.258466568e+02, 1.681664824e+00
6883.3523, 1.218704834e+02, 1.628982782e+00
6884.9375, 1.221601791e+02, 1.630751491e+00
6886.5230, 1.254250031e+02, 1.660771608e+00
6888.1088, 1.250693817e+02, 1.688369751e+00
6889.6951, 1.259529877e+02, 1.696763158e+00
6891.2816, 1.264663391e+02, 1.708603263e+00
6892.8686, 1.269260483e+02, 1.730884552e+00
6894.4559, 1.261968536e+02, 1.701872706e+00
6896.0436, 1.243978729e+02, 1.686776757e+00
6897.6317, 1.234687805e+02, 1.786877871e+00
6899.2201, 1.217041016e+02, 1.950171947e+00
6900.8089, 1.221039658e+02, 1.962158918e+00
6902.3980, 1.227519302e+02, 1.973810196e+00
6903.9876, 1.253734894e+02, 1.708632469e+00
6905.5774, 1.288842926e+02, 1.677649021e+00
6907.1677, 1.262106171e+02, 1.659696817e+00
6908.7583, 1.274633026e+02, 1.649405718e+00
6910.3493, 1.294142609e+02, 1.745592713e+00
6911.9406, 1.279883957e+02, 1.935826063e+00
6913.5324, 1.246152954e+02, 1.933489323e+00
6915.1244, 1.236622238e+02, 1.934074640e+00
6916.7169, 1.256992111e+02, 1.654653072e+00
6918.3097, 1.266076355e+02, 1.614573359e+00
6919.9029, 1.256862717e+02, 1.626301646e+00
6921.4964, 1.235144958e+02, 1.891158700e+00
6923.0904, 1.227983932e+02, 1.895184159e+00
6924.6846, 1.254057236e+02, 1.916821718e+00
6926.2793, 1.264750366e+02, 1.910836577e+00
6927.8743, 1.275736008e+02, 1.698611140e+00
6929.4697, 1.293920135e+02, 1.622654557e+00
6931.0655, 1.320989990e+02, 1.637050152e+00
6932.6616, 1.337557678e+02, 1.641688824e+00
6934.2581, 1.315167389e+02, 1.627679110e+00
6935.8549, 1.288357239e+02, 1.656808019e+00
6937.4521, 1.314627075e+02, 1.907901287e+00
6939.0497, 1.326598358e+02, 1.925364017e+00
6940.6477, 1.316418457e+02, 1.927283406e+00
6942.2460, 1.318125916e+02, 1.927593708e+00
6943.8447, 1.331301270e+02, 1.951708078e+00
6945.4438, 1.328425751e+02, 1.636455536e+00
6947.0432, 1.283749390e+02, 1.883653402e+00
6948.6430, 1.275221939e+02, 1.870283842e+00
6950.2432, 1.291159821e+02, 1.924982309e+00
6951.8437, 1.280110474e+02, 1.893179178e+00
6953.4446, 1.300677795e+02, 1.720648766e+00
6955.0459, 1.337054138e+02, 1.606733799e+00
6956.6475, 1.333711090e+02, 1.619832635e+00
6958.2495, 1.330637817e+02, 1.614238381e+00
6959.8519, 1.349663544e+02, 1.647778749e+00
6961.4547, 1.359338989e+02, 1.615717173e+00
6963.0578, 1.349266510e+02, 1.626266718e+00
