# wavelength, flux, err
6201.5464, 2.077641754e+02, 1.430153251e+00
6202.9746, 2.096368103e+02, 1.435235143e+00
6204.4030, 2.102649536e+02, 1.431264997e+00
6205.8318, 2.094799347e+02, 1.425916076e+00
6207.2609, 2.082484131e+02, 1.325162768e+00
6208.6903, 2.074695587e+02, 1.321967840e+00
6210.1201, 2.076227264e+02, 1.323460340e+00
6211.5502, 2.089169922e+02, 1.331002355e+00
6212.9806, 2.099344482e+02, 1.333405972e+00
6214.4114, 2.091546478e+02, 1.332526803e+00
6215.8425, 2.070309601e+02, 1.320795774e+00
6217.2739, 2.065218353e+02, 1.320051312e+00
6218.7056, 2.093421021e+02, 1.322190166e+00
6220.1377, 2.065974884e+02, 1.320567727e+00
6221.5701, 2.044162140e+02, 1.310859919e+00
6223.0029, 2.067277374e+02, 1.327782989e+00
6224.4359, 2.101825867e+02, 1.329923868e+00
6225.8693, 2.093045044e+02, 1.330551147e+00
6227.3030, 2.110399780e+02, 1.327970624e+00
6228.7371, 2.086503143e+02, 1.318623066e+00
6230.1715, 2.042630920e+02, 1.302505851e+00
6231.6062, 2.007374420e+02, 1.290276885e+00
6233.0412, 2.004919434e+02, 1.298909068e+00
6234.4766, 2.063254547e+02, 1.320105433e+00
6235.9123, 2.090886383e+02, 1.338570118e+00
6237.3484, 2.090695190e+02, 1.335838675e+00
6238.7847, 2.103119354e+02, 1.340996385e+00
6240.2214, 2.115814514e+02, 1.332870007e+00
6241.6585, 2.090831757e+02, 1.323285103e+00
6243.0958, 2.070324402e+02, 1.310476065e+00
6244.5335, 2.052438812e+02, 1.299995422e+00
6245.9715, 2.039054413e+02, 1.289420128e+00
6247.4099, 2.020481567e+02, 1.281900287e+00
6248.8486, 2.012651215e+02, 1.279979706e+00
6250.2876, 2.047971802e+02, 1.290338516e+00
6251.7269, 2.079472198e+02, 1.299151421e+00
6253.1666, 2.022829895e+02, 1.282986403e+00
6254.6066, 1.992608185e+02, 1.275900722e+00
6256.0470, 2.003334045e+02, 1.283775806e+00
6257.4876, 2.021042328e+02, 1.299696922e+00
6258.9286, 2.051088104e+02, 1.310561061e+00
6260.3700, 2.027394104e+02, 1.301421285e+00
6261.8116, 2.042799072e+02, 1.300632954e+00
6263.2536, 2.071836395e+02, 1.305695176e+00
6264.6960, 2.088773651e+02, 1.317557693e+00
6266.1386, 2.092152863e+02, 1.314386606e+00
6267.5816, 2.082596741e+02, 1.317308664e+00
6269.0250, 2.115618134e+02, 1.317934036e+00
6270.4686, 2.098287354e+02, 1.311416626e+00
6271.9126, 2.089951477e+02, 1.304656863e+00
6273.3570, 2.110354614e+02, 1.313473463e+00
6274.8016, 2.105071106e+02, 1.312563181e+00
6276.2466, 2.078168030e+02, 1.309041023e+00
6277.6919, 2.022840881e+02, 1.290114999e+00
6279.1376, 1.999335175e+02, 1.282483459e+00
6280.5836, 1.998794556e+02, 1.278473258e+00
6282.0299, 2.013776398e+02, 1.282492876e+00
6283.4766, 2.056133423e+02, 1.290527105e+00
6284.9236, 2.071138763e+02, 1.304018974e+00
6286.3709, 2.104105530e+02, 1.316521406e+00
6287.8185, 2.109816284e+02, 1.322471738e+00
6289.2665, 2.085270538e+02, 1.313275695e+00
6290.7149, 2.068545685e+02, 1.298533320e+00
6292.1635, 2.082539062e+02, 1.298422217e+00
6293.6125, 2.079197693e+02, 1.294720888e+00
6295.0618, 2.069468689e+02, 1.293456793e+00
6296.5115, 2.068877563e+02, 1.300446987e+00
6297.9615, 2.058201294e+02, 1.320603609e+00
6299.4118, 2.031042023e+02, 1.418985605e+00
6300.8625, 2.030549011e+02, 1.479200602e+00
6302.3135, 2.010803528e+02, 1.428321600e+00
6303.7648, 2.030464020e+02, 1.372478962e+00
6305.2165, 2.035466003e+02, 1.337950945e+00
6306.6684, 2.032972260e+02, 1.471001744e+00
6308.1208, 2.068576660e+02, 1.482343912e+00
6309.5734, 2.066971893e+02, 1.471085191e+00
6311.0264, 2.066725464e+02, 1.370875359e+00
6312.4798, 2.071948853e+02, 1.360948920e+00
6313.9334, 2.069064636e+02, 1.362496138e+00
6315.3875, 2.057382507e+02, 1.306504726e+00
6316.8418, 2.046728058e+02, 1.304986835e+00
6318.2965, 2.026074219e+02, 1.289068103e+00
6319.7515, 2.022300720e+02, 1.294220328e+00
6321.2068, 2.044302979e+02, 1.299172163e+00
6322.6625, 2.063692322e+02, 1.304128408e+00
6324.1185, 2.062490082e+02, 1.297897100e+00
6325.5749, 2.061351929e+02, 1.298597813e+00
6327.0315, 2.070899811e+02, 1.299383879e+00
6328.4886, 2.088362885e+02, 1.304875970e+00
6329.9459, 2.102084808e+02, 1.312807202e+00
6331.4036, 2.089129791e+02, 1.308638453e+00
6332.8616, 2.058440399e+02, 1.293491840e+00
6334.3200, 2.061277008e+02, 1.282779217e+00
6335.7787, 2.033020782e+02, 1.269049048e+00
6337.2377, 2.012245789e+02, 1.260634542e+00
6338.6971, 2.003233032e+02, 1.252228498e+00
6340.1568, 2.017923126e+02, 1.256642342e+00
6341.6169, 2.055885620e+02, 1.260689735e+00
6343.0772, 2.055887451e+02, 1.261609793e+00
6344.5380, 2.054504395e+02, 1.262565374e+00
6345.9990, 2.038501129e+02, 1.260941982e+00
6347.4604, 2.045279846e+02, 1.266137719e+00
6348.9221, 2.076702576e+02, 1.276381612e+00
6350.3842, 2.081056061e+02, 1.275457263e+00
6351.8466, 2.055775909e+02, 1.261719704e+00
6353.3093, 2.043717651e+02, 1.254884839e+00
6354.7724, 2.039822693e+02, 1.251247048e+00
6356.2358, 2.039948120e+02, 1.255251050e+00
6357.6995, 2.036118774e+02, 1.255793810e+00
6359.1636, 2.021711884e+02, 1.249207377e+00
6360.6280, 2.035843811e+02, 1.251121998e+00
6362.0928, 2.031806641e+02, 1.262188673e+00
6363.5579, 2.039041138e+02, 1.288323998e+00
6365.0233, 2.058264618e+02, 1.297310472e+00
6366.4891, 2.059786072e+02, 1.274652839e+00
6367.9552, 2.039726105e+02, 1.249724984e+00
6369.4217, 2.058692474e+02, 1.246930599e+00
6370.8884, 2.068989563e+02, 1.248701692e+00
6372.3556, 2.075312195e+02, 1.248694301e+00
6373.8230, 2.073280792e+02, 1.247863173e+00
6375.2908, 2.056626129e+02, 1.245633006e+00
6376.7589, 2.061247711e+02, 1.247362971e+00
6378.2274, 2.057539215e+02, 1.251305938e+00
6379.6962, 2.063880463e+02, 1.246974587e+00
6381.1654, 2.066815338e+02, 1.250338793e+00
6382.6349, 2.051459198e+02, 1.238195181e+00
6384.1047, 2.030034485e+02, 1.231389403e+00
6385.5749, 2.033603973e+02, 1.233434081e+00
6387.0454, 2.026932526e+02, 1.228938818e+00
6388.5162, 2.035434570e+02, 1.230654836e+00
6389.9874, 2.030235138e+02, 1.226615667e+00
6391.4589, 2.004449310e+02, 1.213680744e+00
6392.9307, 2.003058014e+02, 1.211079836e+00
6394.4029, 1.992628937e+02, 1.204184413e+00
6395.8755, 1.977686157e+02, 1.204761028e+00
6397.3484, 2.023395996e+02, 1.215443134e+00
6398.8216, 2.044251862e+02, 1.219997048e+00
6400.2951, 1.974078369e+02, 1.204497576e+00
6401.7690, 1.946546021e+02, 1.195917726e+00
6403.2432, 2.010107880e+02, 1.212345839e+00
6404.7178, 2.026239624e+02, 1.216279030e+00
6406.1927, 2.024602966e+02, 1.214870691e+00
6407.6680, 2.030628204e+02, 1.213348985e+00
6409.1436, 2.020294037e+02, 1.208600521e+00
6410.6195, 1.992393799e+02, 1.204148769e+00
6412.0958, 2.004914856e+02, 1.207066655e+00
6413.5724, 2.020765839e+02, 1.214912057e+00
6415.0493, 2.036544495e+02, 1.220974565e+00
6416.5266, 2.045091248e+02, 1.217259288e+00
6418.0042, 2.034081116e+02, 1.214714885e+00
6419.4822, 2.033449249e+02, 1.211898565e+00
6420.9605, 2.012441559e+02, 1.207761884e+00
6422.4392, 1.991958466e+02, 1.200229526e+00
6423.9182, 2.010001984e+02, 1.205834866e+00
6425.3975, 2.051110992e+02, 1.216401815e+00
6426.8772, 2.051712799e+02, 1.217318892e+00
6428.3572, 2.033625946e+02, 1.209698200e+00
6429.8375, 2.041997375e+02, 1.209095001e+00
6431.3182, 2.017356567e+02, 1.198936582e+00
6432.7993, 1.987024689e+02, 1.192358971e+00
6434.2806, 2.003785706e+02, 1.194662571e+00
6435.7624, 2.040309448e+02, 1.209195256e+00
6437.2444, 2.048814697e+02, 1.216089606e+00
6438.7268, 2.002370148e+02, 1.198256731e+00
6440.2096, 1.973166504e+02, 1.204179764e+00
6441.6927, 1.981563416e+02, 1.205292106e+00
6443.1761, 2.003077087e+02, 1.215227962e+00
6444.6598, 2.042315063e+02, 1.205521464e+00
6446.1440, 2.064576263e+02, 1.214020371e+00
6447.6284, 2.050878906e+02, 1.219179034e+00
6449.1132, 2.028759613e+02, 1.311609507e+00
6450.5983, 2.010471039e+02, 1.306914091e+00
6452.0838, 1.992238464e+02, 1.300334334e+00
6453.5696, 2.001359558e+02, 1.300513029e+00
6455.0558, 2.021049652e+02, 1.307819486e+00
6456.5423, 2.019924622e+02, 1.303282619e+00
6458.0291, 2.031073914e+02, 1.203604937e+00
6459.5163, 2.047338104e+02, 1.198830247e+00
6461.0039, 2.010983124e+02, 1.189423323e+00
6462.4917, 1.979425049e+02, 1.292172551e+00
6463.9799, 1.946012573e+02, 1.282734036e+00
6465.4685, 1.952982178e+02, 1.285389662e+00
6466.9574, 1.992626648e+02, 1.304713964e+00
6468.4466, 2.019230194e+02, 1.309663892e+00
6469.9362, 2.011025238e+02, 1.310365796e+00
6471.4262, 2.029975586e+02, 1.316160679e+00
6472.9164, 2.017533417e+02, 1.311702609e+00
6474.4070, 2.017467957e+02, 1.205532908e+00
6475.8980, 2.030394287e+02, 1.193324208e+00
6477.3893, 2.031271820e+02, 1.194567204e+00
6478.8810, 2.043800049e+02, 1.192754507e+00
6480.3729, 2.018119049e+02, 1.186833620e+00
6481.8653, 2.027710571e+02, 1.184313297e+00
6483.3580, 2.028798828e+02, 1.187633634e+00
6484.8510, 2.009990540e+02, 1.178873777e+00
6486.3443, 2.017039490e+02, 1.181824803e+00
6487.8380, 2.039595032e+02, 1.187956810e+00
6489.3321, 2.058977814e+02, 1.192465305e+00
6490.8265, 2.038235931e+02, 1.188009501e+00
6492.3212, 2.010940094e+02, 1.173436165e+00
6493.8163, 1.975419769e+02, 1.164018750e+00
6495.3117, 1.897178802e+02, 1.137979269e+00
6496.8075, 1.879086456e+02, 1.137920260e+00
6498.3036, 1.919720459e+02, 1.163924694e+00
6499.8001, 1.973586121e+02, 1.180526018e+00
6501.2969, 2.000426483e+02, 1.177132130e+00
6502.7941, 2.003205566e+02, 1.172232866e+00
6504.2916, 2.020896606e+02, 1.176340938e+00
6505.7894, 2.027168121e+02, 1.178567171e+00
6507.2876, 2.024485626e+02, 1.179393768e+00
6508.7861, 2.028338165e+02, 1.174735785e+00
6510.2850, 2.035544128e+02, 1.176581621e+00
6511.7842, 2.035707550e+02, 1.178077459e+00
6513.2838, 2.031676025e+02, 1.175706506e+00
6514.7837, 2.016563873e+02, 1.173280358e+00
6516.2839, 2.001990356e+02, 1.165104389e+00
6517.7845, 2.005603333e+02, 1.161801219e+00
6519.2855, 2.011713867e+02, 1.164830804e+00
6520.7868, 2.002825775e+02, 1.166872859e+00
6522.2884, 2.017170715e+02, 1.167148471e+00
6523.7904, 2.009930115e+02, 1.169103742e+00
6525.2927, 2.019157257e+02, 1.167223811e+00
6526.7954, 2.021829681e+02, 1.166402698e+00
6528.2984, 2.006715393e+02, 1.162418723e+00
6529.8018, 2.002179413e+02, 1.160784602e+00
6531.3055, 1.997239838e+02, 1.161689401e+00
6532.8096, 1.989505157e+02, 1.167605639e+00
6534.3140, 1.992996826e+02, 1.168471575e+00
6535.8188, 1.998975372e+02, 1.163966060e+00
6537.3239, 1.999027405e+02, 1.150567651e+00
6538.8293, 2.000648956e+02, 1.149613738e+00
6540.3351, 1.994939728e+02, 1.151443958e+00
6541.8412, 2.003858795e+02, 1.152527332e+00
6543.3477, 2.003366241e+02, 1.159957409e+00
6544.8546, 1.992586517e+02, 1.155756354e+00
6546.3617, 1.981692657e+02, 1.152464628e+00
6547.8693, 1.961264038e+02, 1.144204497e+00
6549.3771, 1.955684357e+02, 1.144881845e+00
6550.8854, 1.984927063e+02, 1.152658939e+00
6552.3939, 1.995051270e+02, 1.160835505e+00
6553.9029, 1.976022491e+02, 1.159751892e+00
6555.4121, 1.962391663e+02, 1.152365327e+00
6556.9217, 1.949881439e+02, 1.138490796e+00
6558.4317, 1.922106018e+02, 1.124677062e+00
6559.9420, 1.878341370e+02, 1.107988358e+00
6561.4527, 1.774565582e+02, 1.072267294e+00
6562.9637, 1.572220459e+02, 1.009928703e+00
6564.4750, 1.373609161e+02, 9.480391145e-01
6565.9867, 1.513337860e+02, 9.928292632e-01
6567.4988, 1.763063965e+02, 1.069089174e+00
6569.0112, 1.901615448e+02, 1.119237661e+00
6570.5239, 1.912876740e+02, 1.121988297e+00
6572.0370, 1.902361755e+02, 1.119150639e+00
6573.5504, 1.946363831e+02, 1.125625372e+00
6575.0642, 1.935641174e+02, 1.131684780e+00
6576.5784, 1.964642944e+02, 1.144238114e+00
6578.0929, 1.983220825e+02, 1.155021667e+00
6579.6077, 1.977938690e+02, 1.147983074e+00
6581.1229, 1.976348572e+02, 1.140851855e+00
6582.6384, 1.981010590e+02, 1.143102288e+00
6584.1543, 1.996408234e+02, 1.146289825e+00
6585.6705, 2.012270966e+02, 1.150309801e+00
6587.1871, 2.000203552e+02, 1.146121740e+00
6588.7040, 1.990371704e+02, 1.145968318e+00
6590.2213, 2.009691010e+02, 1.148190498e+00
6591.7390, 1.979645081e+02, 1.138932347e+00
6593.2569, 1.941272430e+02, 1.127311349e+00
6594.7753, 1.917067413e+02, 1.119710326e+00
6596.2939, 1.938554535e+02, 1.129070163e+00
6597.8130, 1.984226837e+02, 1.139884710e+00
6599.3323, 1.997336121e+02, 1.147022128e+00
6600.8521, 1.999020081e+02, 1.144868374e+00
6602.3721, 2.001997986e+02, 1.153413296e+00
6603.8926, 2.008381195e+02, 1.148535490e+00
6605.4134, 2.008472290e+02, 1.163047671e+00
6606.9345, 1.999559479e+02, 1.150226474e+00
6608.4560, 1.995389404e+02, 1.143720388e+00
6609.9778, 2.004143066e+02, 1.142883658e+00
6611.5000, 1.985843353e+02, 1.138124824e+00
6613.0225, 1.997194366e+02, 1.142447591e+00
6614.5454, 2.014669189e+02, 1.145079970e+00
6616.0686, 1.999243164e+02, 1.141631484e+00
6617.5922, 1.995476074e+02, 1.141304612e+00
6619.1161, 2.006760101e+02, 1.145328164e+00
6620.6404, 2.003953400e+02, 1.140028715e+00
6622.1650, 2.003273621e+02, 1.144738197e+00
6623.6900, 1.999112854e+02, 1.135475993e+00
6625.2154, 1.980959320e+02, 1.131304622e+00
6626.7410, 1.983459015e+02, 1.131333947e+00
6628.2671, 1.987942047e+02, 1.132812381e+00
6629.7935, 1.992986603e+02, 1.138612032e+00
6631.3202, 2.006269684e+02, 1.141202807e+00
6632.8473, 2.016166534e+02, 1.147708178e+00
6634.3748, 2.007023773e+02, 1.142524242e+00
6635.9026, 2.005941620e+02, 1.141592264e+00
6637.4307, 1.998859863e+02, 1.136054873e+00
6638.9592, 1.977258453e+02, 1.130345345e+00
6640.4881, 1.977088470e+02, 1.125147343e+00
6642.0173, 1.990939026e+02, 1.132045984e+00
6643.5468, 1.968044586e+02, 1.124568343e+00
6645.0767, 1.977917786e+02, 1.129636765e+00
6646.6070, 1.994226227e+02, 1.132478952e+00
6648.1376, 1.990103607e+02, 1.132406235e+00
6649.6686, 1.987915802e+02, 1.129948854e+00
6651.1999, 2.001385040e+02, 1.131542087e+00
6652.7316, 1.995274506e+02, 1.131273508e+00
6654.2636, 1.987244415e+02, 1.125928760e+00
6655.7960, 1.996257629e+02, 1.130624294e+00
6657.3287, 1.998479919e+02, 1.130230784e+00
6658.8618, 1.998143463e+02, 1.131834269e+00
6660.3952, 2.002863312e+02, 1.131686926e+00
6661.9290, 1.980081940e+02, 1.127216101e+00
6663.4631, 1.987267151e+02, 1.129633307e+00
6664.9976, 1.990717316e+02, 1.129246473e+00
6666.5325, 1.985031738e+02, 1.125883937e+00
6668.0677, 1.984756470e+02, 1.124765396e+00
6669.6032, 1.995024567e+02, 1.126761317e+00
6671.1392, 1.993815918e+02, 1.124905944e+00
6672.6754, 1.990812225e+02, 1.124571204e+00
6674.2120, 1.991442413e+02, 1.120969176e+00
6675.7490, 1.985571747e+02, 1.119808555e+00
6677.2863, 1.966343536e+02, 1.111554503e+00
6678.8240, 1.939869080e+02, 1.103081226e+00
6680.3620, 1.919335632e+02, 1.100905895e+00
6681.9004, 1.953764954e+02, 1.107725501e+00
6683.4392, 1.979451447e+02, 1.116905808e+00
6684.9783, 1.988373108e+02, 1.119590402e+00
6686.5177, 1.998409119e+02, 1.121007800e+00
6688.0575, 1.994999542e+02, 1.121719599e+00
6689.5977, 1.986899719e+02, 1.116822004e+00
6691.1382, 1.982802277e+02, 1.116448998e+00
6692.6791, 1.985943146e+02, 1.115135550e+00
6694.2203, 1.996263733e+02, 1.120132804e+00
6695.7619, 2.001392975e+02, 1.116417527e+00
6697.3038, 1.980791168e+02, 1.113336205e+00
6698.8461, 1.974771881e+02, 1.110363603e+00
6700.3887, 1.976821289e+02, 1.105603933e+00
6701.9317, 1.969373932e+02, 1.107647657e+00
6703.4751, 1.964473419e+02, 1.104350805e+00
6705.0188, 1.982178650e+02, 1.110351682e+00
6706.5629, 1.992471161e+02, 1.114582896e+00
6708.1073, 1.987262878e+02, 1.116086721e+00
6709.6521, 1.973076630e+02, 1.109610915e+00
6711.1972, 1.972446594e+02, 1.108714104e+00
6712.7427, 1.989370117e+02, 1.109781504e+00
6714.2885, 1.995906982e+02, 1.114426374e+00
6715.8347, 1.970190887e+02, 1.105948687e+00
6717.3813, 1.972613983e+02, 1.108335495e+00
6718.9282, 1.965784760e+02, 1.106757045e+00
6720.4755, 1.964335022e+02, 1.103835225e+00
6722.0231, 1.981350708e+02, 1.106776118e+00
6723.5711, 1.980003357e+02, 1.106454849e+00
6725.1194, 1.992084808e+02, 1.106255531e+00
6726.6681, 1.984553528e+02, 1.105780125e+00
6728.2172, 1.976013489e+02, 1.102354527e+00
6729.7666, 1.974428406e+02, 1.100277305e+00
6731.3163, 1.970842133e+02, 1.103544354e+00
6732.8664, 1.966334686e+02, 1.098309875e+00
6734.4169, 1.974344940e+02, 1.101233125e+00
6735.9678, 1.982788696e+02, 1.101585746e+00
6737.5190, 1.983992310e+02, 1.100503564e+00
6739.0705, 1.981410065e+02, 1.101007700e+00
6740.6224, 1.983990173e+02, 1.101303220e+00
6742.1747, 1.991894531e+02, 1.108087063e+00
6743.7273, 1.984984131e+02, 1.118709564e+00
6745.2803, 1.972804871e+02, 1.357931614e+00
6746.8336, 1.981969604e+02, 1.364712715e+00
6748.3873, 2.001997070e+02, 1.224594474e+00
6749.9414, 1.994821930e+02, 1.133564591e+00
6751.4958, 1.983020782e+02, 1.138201594e+00
6753.0505, 1.965231476e+02, 1.136563778e+00
6754.6057, 1.951815186e+02, 1.127079844e+00
6756.1612, 1.956114655e+02, 1.118311882e+00
6757.7170, 1.967817078e+02, 1.094876766e+00
6759.2732, 1.961468811e+02, 1.090770721e+00
6760.8298, 1.974442749e+02, 1.094593167e+00
6762.3867, 1.975009460e+02, 1.094915390e+00
6763.9439, 1.966529846e+02, 1.094272375e+00
6765.5016, 1.962672424e+02, 1.088588357e+00
6767.0596, 1.962354431e+02, 1.089499593e+00
6768.6179, 1.947164001e+02, 1.082107782e+00
6770.1766, 1.932648315e+02, 1.077431560e+00
6771.7357, 1.938977356e+02, 1.082819104e+00
6773.2951, 1.960106354e+02, 1.088995934e+00
6774.8549, 1.969958801e+02, 1.092040777e+00
6776.4151, 1.964180298e+02, 1.095431089e+00
6777.9756, 1.987280426e+02, 1.096487522e+00
6779.5364, 1.959908905e+02, 1.090881348e+00
6781.0977, 1.949907684e+02, 1.084070921e+00
6782.6593, 1.956905060e+02, 1.086395025e+00
6784.2212, 1.955098572e+02, 1.084110260e+00
6785.7835, 1.943761749e+02, 1.082670927e+00
6787.3462, 1.942193451e+02, 1.080412507e+00
6788.9092, 1.953876953e+02, 1.086315513e+00
6790.4726, 1.963006744e+02, 1.085526586e+00
6792.0363, 1.949084473e+02, 1.080976009e+00
6793.6004, 1.932106018e+02, 1.075497270e+00
6795.1649, 1.955229797e+02, 1.081666708e+00
6796.7297, 1.951416168e+02, 1.081555724e+00
6798.2949, 1.955727386e+02, 1.082793236e+00
6799.8605, 1.950029144e+02, 1.085012794e+00
6801.4264, 1.939226074e+02, 1.078367949e+00
6802.9926, 1.945289001e+02, 1.081707954e+00
6804.5592, 1.964432678e+02, 1.085057735e+00
6806.1262, 1.968119202e+02, 1.087173820e+00
6807.6936, 1.958117218e+02, 1.082803130e+00
6809.2613, 1.948009796e+02, 1.083082318e+00
6810.8294, 1.937351379e+02, 1.075985312e+00
6812.3978, 1.927989197e+02, 1.074872851e+00
6813.9666, 1.945109100e+02, 1.077372074e+00
6815.5357, 1.950711517e+02, 1.079871297e+00
6817.1053, 1.939396210e+02, 1.077735066e+00
6818.6751, 1.947203217e+02, 1.077679276e+00
6820.2454, 1.958220673e+02, 1.187204003e+00
6821.8160, 1.934872742e+02, 1.181971550e+00
6823.3869, 1.955409698e+02, 1.188140750e+00
6824.9583, 1.960034943e+02, 1.195002317e+00
6826.5300, 1.954582214e+02, 1.199311376e+00
6828.1020, 1.943903351e+02, 1.208649039e+00
6829.6744, 1.938773804e+02, 1.216421008e+00
6831.2472, 1.951738434e+02, 1.209076524e+00
6832.8203, 1.941233063e+02, 1.207787991e+00
6834.3938, 1.951871796e+02, 1.206962228e+00
6835.9677, 1.949654846e+02, 1.204055667e+00
6837.5419, 1.941944427e+02, 1.088116527e+00
6839.1165, 1.942472076e+02, 1.076747179e+00
6840.6914, 1.918566589e+02, 1.071105242e+00
6842.2667, 1.899686127e+02, 1.064918637e+00
6843.8424, 1.913420715e+02, 1.064267635e+00
6845.4184, 1.929819489e+02, 1.068912745e+00
6846.9948, 1.933173676e+02, 1.064882398e+00
6848.5716, 1.929985046e+02, 1.068519115e+00
6850.1487, 1.926739349e+02, 1.070970178e+00
6851.7262, 1.962507477e+02, 1.079660773e+00
6853.3041, 1.923973846e+02, 1.068774700e+00
6854.8823, 1.911235199e+02, 1.063675404e+00
6856.4608, 1.950727844e+02, 1.076868773e+00
6858.0398, 1.943321381e+02, 1.070137620e+00
6859.6191, 1.920313568e+02, 1.066275120e+00
6861.1988, 1.908386383e+02, 1.064952731e+00
6862.7788, 1.923377228e+02, 1.089357018e+00
6864.3592, 1.932786560e+02, 1.114368558e+00
6865.9399, 1.928672638e+02, 1.126693845e+00
6867.5211, 1.946291199e+02, 1.173198700e+00
6869.1025, 1.957224274e+02, 1.237552285e+00
6870.6844, 1.921983948e+02, 1.258149147e+00
6872.2666, 1.925361023e+02, 1.236954927e+00
6873.8492, 1.948938904e+02, 1.217334032e+00
6875.4321, 1.938265076e+02, 1.193277121e+00
6877.0154, 1.921282959e+02, 1.163180590e+00
6878.5991, 1.930962524e+02, 1.142168999e+00
6880.1832, 1.934736328e+02, 1.121315956e+00
6881.7676, 1.924423523e+02, 1.097457767e+00
6883.3523, 1.917297516e+02, 1.087096930e+00
6884.9375, 1.932425232e+02, 1.103898883e+00
6886.5230, 1.956680450e+02, 1.129951835e+00
6888.1088, 1.934732819e+02, 1.133609891e+00
6889.6951, 1.923267975e+02, 1.133891225e+00
6891.2816, 1.945390320e+02, 1.139576793e+00
6892.8686, 1.952465668e+02, 1.132278204e+00
6894.4559, 1.909542542e+02, 1.116837978e+00
6896.0436, 1.921121368e+02, 1.116253138e+00
6897.6317, 1.915636902e+02, 1.113318086e+00
6899.2201, 1.928226471e+02, 1.117750049e+00
6900.8089, 1.932413940e+02, 1.115943789e+00
6902.3980, 1.922614441e+02, 1.115317106e+00
6903.9876, 1.936305542e+02, 1.103261352e+00
6905.5774, 1.915828705e+02, 1.092364192e+00
6907.1677, 1.927413330e+02, 1.090043068e+00
6908.7583, 1.935644379e+02, 1.091057062e+00
6910.3493, 1.934000549e+02, 1.095809340e+00
6911.9406, 1.928300781e+02, 1.092555642e+00
6913.5324, 1.910188293e+02, 1.092440724e+00
6915.1244, 1.935369110e+02, 1.204453826e+00
6916.7169, 1.909546967e+02, 1.181906223e+00
6918.3097, 1.900871582e+02, 1.177307367e+00
6919.9029, 1.917924957e+02, 1.181013703e+00
6921.4964, 1.915918274e+02, 1.188105583e+00
6923.0904, 1.915570526e+02, 1.199339151e+00
6924.6846, 1.922451324e+02, 1.213789225e+00
6926.2793, 1.932778931e+02, 1.198952317e+00
6927.8743, 1.942522583e+02, 1.185164571e+00
6929.4697, 1.939674225e+02, 1.184626102e+00
6931.0655, 1.919857483e+02, 1.176491022e+00
6932.6616, 1.915041046e+02, 1.083912015e+00
6934.2581, 1.932406769e+02, 1.064435959e+00
6935.8549, 1.915933075e+02, 1.058771372e+00
6937.4521, 1.911105194e+02, 1.061640620e+00
6939.0497, 1.938152924e+02, 1.080334544e+00
6940.6477, 1.940585785e+02, 1.085076809e+00
6942.2460, 1.921496887e+02, 1.075696588e+00
6943.8447, 1.918433838e+02, 1.063863516e+00
6945.4438, 1.898203125e+02, 1.052912354e+00
6947.0432, 1.896240540e+02, 1.059003234e+00
6948.6430, 1.922456970e+02, 1.081312895e+00
6950.2432, 1.907142181e+02, 1.084681988e+00
6951.8437, 1.909686584e+02, 1.067028284e+00
6953.4446, 1.924214478e+02, 1.061650276e+00
6955.0459, 1.924644165e+02, 1.055248618e+00
6956.6475, 1.911893005e+02, 1.053680658e+00
6958.2495, 1.906195679e+02, 1.053977013e+00
6959.8519, 1.912983856e+02, 1.046046376e+00
6961.4547, 1.899941559e+02, 1.044930696e+00
6963.0578, 1.883554382e+02, 1.036175489e+00
6964.6613, 1.893354340e+02, 1.039212346e+00
6966.2651, 1.911880951e+02, 1.044157028e+00
6967.8694, 1.907470245e+02, 1.041611791e+00
6969.4740, 1.915513763e+02, 1.050205469e+00
6971.0789, 1.924446869e+02, 1.052021980e+00
6972.6843, 1.912055511e+02, 1.048961997e+00
6974.2900, 1.893948059e+02, 1.036762118e+00
6975.8960, 1.890641632e+02, 1.036105514e+00
6977.5025, 1.898823700e+02, 1.047581792e+00
6979.1093, 1.892296295e+02, 1.052067876e+00
6980.7165, 1.888113556e+02, 1.048081636e+00
6982.3240, 1.899188080e+02, 1.042550564e+00
6983.9320, 1.916596527e+02, 1.045678854e+00
6985.5403, 1.917412567e+02, 1.046657681e+00
6987.1489, 1.895187225e+02, 1.042557836e+00
6988.7580, 1.906926117e+02, 1.043470502e+00
6990.3674, 1.899544525e+02, 1.041787386e+00
6991.9771, 1.893067169e+02, 1.037797213e+00
6993.5873, 1.892247467e+02, 1.034450531e+00
6995.1978, 1.886910095e+02, 1.033574462e+00
6996.8087, 1.889712219e+02, 1.034164906e+00
6998.4200, 1.902438202e+02, 1.039490461e+00
7000.0316, 1.898209991e+02, 1.036862373e+00
7001.6436, 1.896892548e+02, 1.037806273e+00
7003.2560, 1.903469086e+02, 1.040872812e+00
7004.8687, 1.901676483e+02, 1.043715119e+00
7006.4818, 1.896610413e+02, 1.035885930e+00
7008.0953, 1.908300781e+02, 1.040214419e+00
7009.7092, 1.912646790e+02, 1.042204261e+00
7011.3234, 1.893971252e+02, 1.040744305e+00
7012.9380, 1.884426880e+02, 1.039675117e+00
7014.5530, 1.909855957e+02, 1.037652254e+00
7016.1683, 1.874928131e+02, 1.028678656e+00
7017.7840, 1.879044342e+02, 1.026788116e+00
