# wavelength, flux, err
4691.3734, 2.092972107e+02, 5.149746895e+00
4692.4537, 2.134355774e+02, 5.178973675e+00
4693.5343, 2.100351562e+02, 5.187582493e+00
4694.6152, 2.223248291e+02, 5.250950813e+00
4695.6963, 2.239831543e+02, 5.299759388e+00
4696.7776, 2.261069946e+02, 5.301578999e+00
4697.8592, 2.223309784e+02, 5.265338898e+00
4698.9411, 2.054736633e+02, 5.124343872e+00
4700.0232, 1.985071716e+02, 5.047156334e+00
4701.1055, 2.098158875e+02, 5.060476303e+00
4702.1881, 2.081219635e+02, 5.038527966e+00
4703.2710, 2.035403137e+02, 4.971950531e+00
4704.3541, 2.001354523e+02, 4.917764187e+00
4705.4374, 1.970080872e+02, 4.956719398e+00
4706.5210, 2.104158325e+02, 5.035332203e+00
4707.6048, 2.016591492e+02, 5.014976025e+00
4708.6889, 1.947737732e+02, 4.917845726e+00
4709.7733, 1.918576355e+02, 4.923186302e+00
4710.8579, 1.925736694e+02, 4.968869209e+00
4711.9427, 2.048028870e+02, 5.044524193e+00
4713.0278, 2.220863953e+02, 5.189174175e+00
4714.1131, 2.167612305e+02, 5.126325130e+00
4715.1987, 2.028757477e+02, 5.036703110e+00
4716.2846, 2.069558258e+02, 5.087438583e+00
4717.3706, 2.188604736e+02, 5.204073429e+00
4718.4570, 2.067141571e+02, 5.187591076e+00
4719.5436, 2.253342133e+02, 5.272798538e+00
4720.6304, 2.335767822e+02, 5.373596191e+00
4721.7175, 2.323207397e+02, 5.339208126e+00
4722.8048, 2.243453522e+02, 5.304721355e+00
4723.8924, 2.161966858e+02, 5.229062080e+00
4724.9803, 2.217246246e+02, 5.304796696e+00
4726.0684, 2.113255463e+02, 5.218216419e+00
4727.1567, 2.102548370e+02, 5.149949074e+00
4728.2453, 2.086489258e+02, 5.107776642e+00
4729.3341, 1.987430573e+02, 4.992053509e+00
4730.4232, 1.927102661e+02, 4.945603371e+00
4731.5126, 2.062546692e+02, 5.025210381e+00
4732.6022, 2.025114594e+02, 5.036124706e+00
4733.6920, 2.116223145e+02, 5.088501930e+00
4734.7821, 2.102794495e+02, 5.106670380e+00
4735.8725, 2.014557190e+02, 5.040772438e+00
4736.9631, 2.098090363e+02, 5.023075104e+00
4738.0539, 1.934571381e+02, 4.965056419e+00
4739.1450, 2.034061584e+02, 4.976347923e+00
4740.2364, 2.150271454e+02, 5.129234314e+00
4741.3280, 2.119932098e+02, 5.054442406e+00
4742.4199, 1.998112793e+02, 4.995580673e+00
4743.5120, 1.956614227e+02, 4.981047153e+00
4744.6043, 2.098036652e+02, 5.064137459e+00
4745.6969, 2.141438141e+02, 5.090601444e+00
4746.7898, 2.091348114e+02, 5.048098087e+00
4747.8829, 2.084172516e+02, 5.037332058e+00
4748.9763, 2.145323334e+02, 5.073158264e+00
4750.0699, 2.136175842e+02, 5.060630322e+00
4751.1638, 2.163217010e+02, 5.083129883e+00
4752.2579, 2.181061707e+02, 5.067798615e+00
4753.3523, 2.076154327e+02, 4.999380589e+00
4754.4469, 1.916407318e+02, 4.849923134e+00
4755.5418, 1.873969879e+02, 4.821149826e+00
4756.6369, 1.966625061e+02, 4.854072571e+00
4757.7323, 1.983837738e+02, 4.875984669e+00
4758.8279, 1.964576416e+02, 4.896439075e+00
4759.9238, 1.890872192e+02, 4.869558811e+00
4761.0199, 1.819071655e+02, 4.813650608e+00
4762.1163, 1.839897614e+02, 4.764351368e+00
4763.2130, 1.846226959e+02, 4.750286102e+00
4764.3099, 1.758239288e+02, 4.677591324e+00
4765.4070, 1.725871277e+02, 4.645848751e+00
4766.5044, 1.676989136e+02, 4.587585449e+00
4767.6021, 1.605259857e+02, 4.563783646e+00
4768.7000, 1.660739136e+02, 4.617886066e+00
4769.7981, 1.734762573e+02, 4.687732220e+00
4770.8966, 1.735213928e+02, 4.709717274e+00
4771.9952, 1.719267426e+02, 4.692549706e+00
4773.0941, 1.627938385e+02, 4.614124775e+00
4774.1933, 1.519983673e+02, 4.532181740e+00
4775.2927, 1.628796997e+02, 4.692757607e+00
4776.3924, 1.639658508e+02, 4.634767056e+00
4777.4923, 1.571384125e+02, 4.661755085e+00
4778.5925, 1.551571350e+02, 4.590764999e+00
4779.6930, 1.546446075e+02, 4.604567051e+00
4780.7937, 1.493602142e+02, 4.558438778e+00
4781.8946, 1.505540161e+02, 4.523596764e+00
4782.9958, 1.520706635e+02, 4.530662060e+00
4784.0973, 1.429626617e+02, 4.422913074e+00
4785.1990, 1.429129181e+02, 4.385566235e+00
4786.3009, 1.549735107e+02, 4.503965855e+00
4787.4031, 1.620057068e+02, 4.524420261e+00
4788.5056, 1.646028442e+02, 4.527621269e+00
4789.6083, 1.740956116e+02, 4.609008312e+00
4790.7113, 1.739622803e+02, 4.587508202e+00
4791.8145, 1.710768280e+02, 4.624754906e+00
4792.9180, 1.742844543e+02, 4.645849705e+00
4794.0217, 1.818222046e+02, 4.691215038e+00
4795.1257, 1.954070740e+02, 4.802303791e+00
4796.2300, 1.919947510e+02, 4.803732872e+00
4797.3345, 1.954225159e+02, 4.810919762e+00
4798.4392, 2.020621643e+02, 4.854378700e+00
4799.5442, 1.986849365e+02, 4.759899616e+00
4800.6495, 1.918923950e+02, 4.745552540e+00
4801.7550, 1.904071198e+02, 4.717419147e+00
4802.8608, 1.965660095e+02, 4.774415493e+00
4803.9668, 2.050380554e+02, 4.863347054e+00
4805.0731, 2.059439392e+02, 4.847262859e+00
4806.1796, 1.988392181e+02, 4.776996613e+00
4807.2864, 1.987615967e+02, 4.748339653e+00
4808.3935, 1.931514893e+02, 4.741438389e+00
4809.5008, 1.895574951e+02, 4.674464226e+00
4810.6083, 1.944206848e+02, 4.749263763e+00
4811.7162, 1.994893646e+02, 4.764224529e+00
4812.8242, 1.952479858e+02, 4.744352341e+00
4813.9325, 1.958275299e+02, 4.741271973e+00
4815.0411, 2.020582428e+02, 4.772411823e+00
4816.1499, 1.998832245e+02, 4.818629265e+00
4817.2590, 1.999842529e+02, 4.779122353e+00
4818.3684, 2.065835419e+02, 4.864886761e+00
4819.4780, 2.077139282e+02, 4.833237171e+00
4820.5878, 2.058417969e+02, 4.839302063e+00
4821.6979, 2.032519836e+02, 4.809009075e+00
4822.8083, 1.890655518e+02, 4.696258545e+00
4823.9189, 1.740935364e+02, 4.560026169e+00
4825.0298, 1.710682068e+02, 4.505156994e+00
4826.1409, 1.781301727e+02, 4.586218834e+00
4827.2523, 1.963914948e+02, 4.707438469e+00
4828.3640, 1.896210480e+02, 4.724034309e+00
4829.4759, 1.834107208e+02, 4.618582726e+00
4830.5880, 1.880469055e+02, 4.641227722e+00
4831.7004, 1.899573364e+02, 4.652441502e+00
4832.8131, 1.822950134e+02, 4.609058857e+00
4833.9260, 1.883691101e+02, 4.655294895e+00
4835.0392, 1.904061279e+02, 4.679304123e+00
4836.1526, 1.923313599e+02, 4.681259632e+00
4837.2663, 1.934729156e+02, 4.705734730e+00
4838.3803, 1.898418732e+02, 4.662289619e+00
4839.4945, 1.945353394e+02, 4.653935432e+00
4840.6090, 1.991454926e+02, 4.679829121e+00
4841.7237, 1.982146301e+02, 4.655914307e+00
4842.8387, 1.903013153e+02, 4.613912106e+00
4843.9539, 1.820175018e+02, 4.576556206e+00
4845.0694, 1.837089691e+02, 4.573822975e+00
4846.1851, 1.934879761e+02, 4.663472176e+00
4847.3011, 2.033821259e+02, 4.738485336e+00
4848.4174, 2.055038452e+02, 4.741637230e+00
4849.5339, 2.081904907e+02, 4.753223896e+00
4850.6507, 2.124362335e+02, 4.754018784e+00
4851.7677, 2.068343658e+02, 4.754325390e+00
4852.8850, 2.098483734e+02, 4.738273621e+00
4854.0025, 2.083184967e+02, 4.727299213e+00
4855.1204, 2.008572998e+02, 4.642637253e+00
4856.2384, 1.954621887e+02, 4.562061310e+00
4857.3567, 2.019007263e+02, 4.577857018e+00
4858.4753, 2.187447510e+02, 4.657582760e+00
4859.5941, 2.146147308e+02, 4.575216770e+00
4860.7132, 1.964413452e+02, 4.364452362e+00
4861.8326, 1.819116974e+02, 4.186748505e+00
4862.9522, 1.798453217e+02, 4.167504311e+00
4864.0721, 1.890393524e+02, 4.319235802e+00
4865.1922, 2.017063141e+02, 4.471136570e+00
4866.3126, 1.976001129e+02, 4.528163910e+00
4867.4332, 2.018322296e+02, 4.582540035e+00
4868.5541, 2.077005920e+02, 4.633379459e+00
4869.6753, 2.070658569e+02, 4.620925903e+00
4870.7967, 1.992774658e+02, 4.529612064e+00
4871.9183, 1.704707794e+02, 4.280887604e+00
4873.0403, 1.612891541e+02, 4.223921299e+00
4874.1625, 1.817612305e+02, 4.405418873e+00
4875.2849, 1.961576385e+02, 4.497807503e+00
4876.4076, 1.921230316e+02, 4.544660568e+00
4877.5306, 1.977395172e+02, 4.562098026e+00
4878.6538, 1.900513306e+02, 4.527545452e+00
4879.7773, 1.932538757e+02, 4.579848289e+00
4880.9010, 2.034378510e+02, 4.658969879e+00
4882.0250, 2.038506775e+02, 4.629882812e+00
4883.1493, 1.939692383e+02, 4.568093300e+00
4884.2738, 1.960086060e+02, 4.561316967e+00
4885.3986, 1.945943451e+02, 4.526797295e+00
4886.5236, 1.877267456e+02, 4.468091488e+00
4887.6489, 1.880221710e+02, 4.416479111e+00
4888.7744, 1.928626251e+02, 4.467503071e+00
4889.9003, 1.896457062e+02, 4.416874886e+00
4891.0263, 1.793921051e+02, 4.305537701e+00
4892.1527, 1.702745819e+02, 4.213008404e+00
4893.2792, 1.792170563e+02, 4.348407745e+00
4894.4061, 2.030536652e+02, 4.579100609e+00
4895.5332, 2.211582489e+02, 4.743871212e+00
4896.6606, 2.193842010e+02, 4.741334438e+00
4897.7882, 2.222124939e+02, 4.729455948e+00
4898.9161, 2.245193939e+02, 4.752337456e+00
4900.0442, 2.165947266e+02, 4.692316055e+00
4901.1726, 2.137325439e+02, 4.641894817e+00
4902.3013, 2.195716858e+02, 4.681876183e+00
4903.4302, 2.136398010e+02, 4.615106106e+00
4904.5594, 2.014105988e+02, 4.551889420e+00
4905.6889, 2.056468048e+02, 4.555463314e+00
4906.8186, 2.218657990e+02, 4.697979450e+00
4907.9485, 2.334256897e+02, 4.734052658e+00
4909.0788, 2.292853851e+02, 4.711427212e+00
4910.2092, 2.171080170e+02, 4.596883297e+00
4911.3400, 2.190258484e+02, 4.587732792e+00
4912.4710, 2.256662750e+02, 4.608870029e+00
4913.6023, 2.261766968e+02, 4.639208794e+00
4914.7338, 2.202447357e+02, 4.643477440e+00
4915.8656, 2.171941376e+02, 4.641023636e+00
4916.9976, 2.248734741e+02, 4.673360825e+00
4918.1300, 2.242132111e+02, 4.606501102e+00
4919.2625, 2.082652283e+02, 4.409757614e+00
4920.3954, 1.754407806e+02, 4.159582138e+00
4921.5285, 1.555364380e+02, 4.047153950e+00
4922.6618, 1.806375732e+02, 4.225363731e+00
4923.7954, 2.114694366e+02, 4.457747936e+00
4924.9293, 2.207035217e+02, 4.525273800e+00
4926.0634, 2.028405609e+02, 4.476667404e+00
4927.1978, 2.046121674e+02, 4.505806446e+00
4928.3325, 2.321688995e+02, 4.667846203e+00
4929.4674, 2.365076752e+02, 4.694742203e+00
4930.6026, 2.391533356e+02, 4.738875389e+00
4931.7380, 2.410102386e+02, 4.711513519e+00
4932.8737, 2.319477844e+02, 4.673132896e+00
4934.0097, 2.155320129e+02, 4.513679981e+00
4935.1459, 2.068177032e+02, 4.459640503e+00
4936.2824, 2.166369934e+02, 4.531830788e+00
4937.4192, 2.259269867e+02, 4.586765766e+00
4938.5562, 2.143088379e+02, 4.472183228e+00
4939.6935, 1.971537170e+02, 4.355899334e+00
4940.8310, 1.930265198e+02, 4.346701145e+00
4941.9688, 2.064712524e+02, 4.491836071e+00
4943.1069, 2.223168793e+02, 4.665476799e+00
4944.2452, 2.202925415e+02, 4.617555618e+00
4945.3838, 2.314024963e+02, 4.701423645e+00
4946.5226, 2.290721588e+02, 4.651997089e+00
4947.6617, 2.153291321e+02, 4.547366619e+00
4948.8011, 2.265138092e+02, 4.671500683e+00
4949.9407, 2.522818909e+02, 4.782543182e+00
4951.0806, 2.508087311e+02, 4.805418968e+00
4952.2208, 2.491245575e+02, 4.787115097e+00
4953.3612, 2.455044861e+02, 4.746028900e+00
4954.5019, 2.351437073e+02, 4.691418171e+00
4955.6429, 2.234806366e+02, 4.571706295e+00
4956.7841, 1.926981659e+02, 4.343830109e+00
4957.9255, 1.615027008e+02, 4.078278065e+00
4959.0673, 1.533866272e+02, 4.015463352e+00
4960.2093, 1.726467285e+02, 4.209922314e+00
4961.3515, 2.001082001e+02, 4.432940006e+00
4962.4941, 2.058091583e+02, 4.491434097e+00
4963.6368, 1.941775818e+02, 4.437105656e+00
4964.7799, 1.892070770e+02, 4.389803886e+00
4965.9232, 1.901563263e+02, 4.369809628e+00
4967.0668, 1.942271423e+02, 4.360782146e+00
4968.2106, 1.970466309e+02, 4.366378784e+00
4969.3547, 1.889354553e+02, 4.316962719e+00
4970.4991, 1.861768799e+02, 4.313626289e+00
4971.6437, 2.039343262e+02, 4.406497002e+00
4972.7886, 2.134030762e+02, 4.501608849e+00
4973.9338, 2.150400391e+02, 4.544695377e+00
4975.0792, 2.263645630e+02, 4.614953995e+00
4976.2249, 2.177837677e+02, 4.560167313e+00
4977.3708, 2.124326019e+02, 4.523919582e+00
4978.5171, 2.088880310e+02, 4.476919651e+00
4979.6635, 2.006978455e+02, 4.416070461e+00
4980.8103, 1.894807739e+02, 4.304688931e+00
4981.9573, 1.788598022e+02, 4.229988575e+00
4983.1046, 1.579220581e+02, 4.009829044e+00
4984.2521, 1.566439362e+02, 3.989490271e+00
4985.3999, 1.737042236e+02, 4.100224495e+00
4986.5480, 1.880597382e+02, 4.238182068e+00
4987.6963, 1.914931793e+02, 4.315334797e+00
4988.8449, 1.961746063e+02, 4.359640121e+00
4989.9937, 1.893387604e+02, 4.311979294e+00
4991.1429, 1.742766266e+02, 4.224763870e+00
4992.2922, 1.770834656e+02, 4.205138683e+00
4993.4419, 1.928630676e+02, 4.301475048e+00
4994.5918, 1.969744568e+02, 4.315376282e+00
4995.7420, 1.853017120e+02, 4.269724369e+00
4996.8924, 1.915159302e+02, 4.306684494e+00
4998.0431, 2.025532837e+02, 4.351617336e+00
4999.1941, 1.929060364e+02, 4.270149708e+00
5000.3453, 1.718154602e+02, 4.128953934e+00
5001.4969, 1.663922882e+02, 5.138459682e+00
5002.6486, 1.703372498e+02, 5.148818016e+00
5003.8007, 1.792938995e+02, 5.238467693e+00
5004.9530, 1.913826904e+02, 5.271024227e+00
5006.1055, 1.889286957e+02, 5.284057140e+00
5007.2584, 1.706640625e+02, 5.041131020e+00
5008.4115, 1.597845612e+02, 5.035291195e+00
5009.5648, 1.698550110e+02, 5.170687199e+00
5010.7184, 1.811794128e+02, 4.165779114e+00
5011.8723, 1.897782440e+02, 4.233523369e+00
5013.0265, 1.819275970e+02, 4.093171597e+00
5014.1809, 1.604184113e+02, 3.945748329e+00
5015.3356, 1.525703430e+02, 3.859040737e+00
5016.4906, 1.540930176e+02, 3.912662268e+00
5017.6458, 1.727039490e+02, 4.021437645e+00
5018.8013, 1.864270935e+02, 4.106547832e+00
5019.9570, 1.913535004e+02, 4.145884037e+00
5021.1131, 1.927132721e+02, 4.166306973e+00
5022.2693, 1.830458069e+02, 4.116220474e+00
5023.4259, 1.667359161e+02, 4.008896351e+00
5024.5827, 1.635193939e+02, 4.006662846e+00
5025.7398, 1.819013672e+02, 4.113784790e+00
5026.8972, 1.957377472e+02, 4.162682056e+00
5028.0548, 1.821382294e+02, 4.092293262e+00
5029.2127, 1.767569427e+02, 4.043812275e+00
5030.3708, 1.787426605e+02, 4.103328228e+00
5031.5292, 1.946350250e+02, 4.199909210e+00
5032.6879, 2.043281403e+02, 4.307081699e+00
5033.8469, 2.007718353e+02, 4.249515533e+00
5035.0061, 1.952087402e+02, 4.233492851e+00
5036.1656, 1.803575745e+02, 4.064814091e+00
5037.3253, 1.675313721e+02, 3.970907211e+00
5038.4853, 1.750236053e+02, 4.024686337e+00
5039.6456, 1.815443726e+02, 4.055989265e+00
5040.8062, 1.678529510e+02, 3.915360212e+00
5041.9670, 1.503362885e+02, 3.768076897e+00
5043.1281, 1.568227539e+02, 3.816598892e+00
5044.2895, 1.726241455e+02, 4.021208286e+00
5045.4511, 1.893587646e+02, 4.149723053e+00
5046.6130, 2.000722504e+02, 4.266284466e+00
5047.7751, 2.035016785e+02, 4.266282558e+00
5048.9376, 2.036442719e+02, 4.209335327e+00
5050.1003, 1.827226868e+02, 4.070158958e+00
5051.2632, 1.678261719e+02, 3.964814663e+00
5052.4264, 1.742509613e+02, 4.011088848e+00
5053.5899, 1.903247375e+02, 4.121887207e+00
5054.7537, 1.940998840e+02, 4.172628403e+00
5055.9177, 1.839658203e+02, 4.147144794e+00
5057.0820, 1.825829010e+02, 4.124504089e+00
5058.2466, 1.939882812e+02, 4.208808899e+00
5059.4115, 1.957809296e+02, 4.201560497e+00
5060.5766, 1.904622955e+02, 4.215496063e+00
5061.7419, 1.994446564e+02, 4.236739159e+00
5062.9076, 2.028301544e+02, 4.300511837e+00
5064.0735, 1.918488159e+02, 4.172562599e+00
5065.2397, 1.713242950e+02, 4.042913914e+00
5066.4061, 1.631625366e+02, 3.942755222e+00
5067.5728, 1.703390198e+02, 3.981865168e+00
5068.7398, 1.706934509e+02, 4.003304005e+00
5069.9071, 1.702252808e+02, 3.998942375e+00
5071.0746, 1.750039978e+02, 4.034264088e+00
5072.2424, 1.664009094e+02, 3.970678329e+00
5073.4105, 1.617729645e+02, 3.935945272e+00
5074.5788, 1.773109741e+02, 4.011231899e+00
5075.7474, 1.871269379e+02, 4.062685966e+00
5076.9163, 1.811136627e+02, 4.050044537e+00
5078.0854, 1.754528656e+02, 3.997462749e+00
5079.2548, 1.755049744e+02, 3.974652767e+00
5080.4245, 1.755458679e+02, 3.919529200e+00
5081.5944, 1.686253662e+02, 3.867642164e+00
5082.7646, 1.579402771e+02, 3.850970268e+00
5083.9351, 1.543632355e+02, 3.810720205e+00
5085.1059, 1.584794159e+02, 3.918107033e+00
5086.2769, 1.725851135e+02, 3.998829603e+00
5087.4482, 1.853385773e+02, 4.099693298e+00
5088.6198, 1.825002136e+02, 4.120156288e+00
5089.7916, 1.793297119e+02, 4.049820900e+00
5090.9637, 1.761390533e+02, 4.053569317e+00
5092.1361, 1.755836182e+02, 4.067193985e+00
5093.3087, 1.880476227e+02, 4.110585213e+00
5094.4816, 2.032118683e+02, 4.227225304e+00
5095.6548, 1.922487793e+02, 4.142464638e+00
5096.8283, 1.692395477e+02, 4.010902882e+00
5098.0020, 1.817295990e+02, 3.993745089e+00
5099.1760, 1.850412598e+02, 3.976413488e+00
5100.3502, 1.712688446e+02, 3.900941372e+00
5101.5248, 1.601576080e+02, 3.873369932e+00
5102.6996, 1.564887848e+02, 3.870691776e+00
5103.8747, 1.577834473e+02, 3.893562794e+00
5105.0500, 1.586324310e+02, 3.869195223e+00
5106.2256, 1.563002472e+02, 3.845563412e+00
5107.4015, 1.539336700e+02, 3.825454235e+00
5108.5777, 1.568293762e+02, 3.830832958e+00
5109.7541, 1.644060974e+02, 3.899044037e+00
5110.9308, 1.656036377e+02, 3.878811121e+00
5112.1078, 1.678710785e+02, 3.926963329e+00
5113.2850, 1.677791748e+02, 3.941629410e+00
5114.4625, 1.704217377e+02, 3.990813494e+00
5115.6403, 1.837554932e+02, 4.039436340e+00
5116.8184, 1.919659119e+02, 4.113538742e+00
5117.9967, 1.922178650e+02, 4.118644714e+00
5119.1753, 1.957201385e+02, 4.130377293e+00
5120.3541, 1.859145660e+02, 4.056947231e+00
5121.5333, 1.672591095e+02, 3.925909519e+00
5122.7127, 1.708939362e+02, 3.917854786e+00
5123.8924, 1.787483063e+02, 3.931173086e+00
5125.0723, 1.661697998e+02, 3.840802908e+00
5126.2526, 1.582141724e+02, 3.788182020e+00
5127.4331, 1.579787292e+02, 3.764771938e+00
5128.6138, 1.548808289e+02, 3.774095058e+00
5129.7949, 1.491616516e+02, 3.698271275e+00
5130.9762, 1.483090668e+02, 3.752084732e+00
5132.1578, 1.604921875e+02, 3.786666870e+00
5133.3396, 1.766288605e+02, 3.919277906e+00
5134.5218, 1.833388062e+02, 3.949790239e+00
5135.7042, 1.797600861e+02, 3.949814558e+00
5136.8869, 1.839842987e+02, 3.966109514e+00
5138.0698, 1.916247406e+02, 3.976261377e+00
5139.2530, 1.830669861e+02, 3.925951719e+00
5140.4365, 1.712127228e+02, 3.819632769e+00
5141.6203, 1.748795319e+02, 3.870815277e+00
5142.8043, 1.909506378e+02, 3.933047295e+00
5143.9886, 1.866560669e+02, 3.932101488e+00
5145.1732, 1.824428864e+02, 3.914749146e+00
5146.3581, 1.743430176e+02, 3.870281935e+00
5147.5432, 1.653061218e+02, 3.798796654e+00
5148.7286, 1.657577972e+02, 3.785059452e+00
5149.9143, 1.769144135e+02, 3.881654263e+00
5151.1002, 1.716130371e+02, 3.875425816e+00
5152.2864, 1.651167450e+02, 3.789523363e+00
5153.4729, 1.547453308e+02, 3.732917070e+00
5154.6597, 1.425597687e+02, 3.649444342e+00
5155.8467, 1.433326721e+02, 3.656111717e+00
5157.0341, 1.703663940e+02, 3.818937302e+00
5158.2217, 1.943500061e+02, 3.971580267e+00
5159.4095, 2.042439423e+02, 4.050908566e+00
5160.5976, 2.036464691e+02, 4.042574883e+00
5161.7861, 2.039059753e+02, 4.039290905e+00
5162.9747, 2.069885254e+02, 4.034729004e+00
5164.1637, 1.993187103e+02, 3.960016489e+00
5165.3529, 1.970522614e+02, 3.935548544e+00
5166.5424, 1.739180450e+02, 3.699199438e+00
5167.7322, 1.362371063e+02, 3.376508236e+00
5168.9223, 1.148275604e+02, 3.201800823e+00
5170.1126, 1.263597260e+02, 3.311390877e+00
5171.3032, 1.333740692e+02, 3.390164614e+00
5172.4941, 1.191883392e+02, 3.228658676e+00
5173.6852, 1.010101776e+02, 3.075106382e+00
5174.8766, 1.028060455e+02, 3.158240318e+00
5176.0683, 1.266924286e+02, 3.426391363e+00
5177.2603, 1.490054016e+02, 3.636677027e+00
5178.4525, 1.491279907e+02, 3.663517952e+00
5179.6451, 1.452834930e+02, 3.665250540e+00
5180.8379, 1.399904633e+02, 3.567778349e+00
5182.0309, 1.292326660e+02, 3.473386526e+00
5183.2243, 1.141338120e+02, 3.218921661e+00
5184.4179, 1.060942612e+02, 3.067178488e+00
5185.6118, 1.182904739e+02, 3.177824020e+00
5186.8059, 1.451383514e+02, 3.506684542e+00
5188.0004, 1.747087860e+02, 3.769204140e+00
5189.1951, 1.912133484e+02, 3.900613308e+00
5190.3901, 1.916920013e+02, 3.911424398e+00
5191.5854, 1.917109833e+02, 3.872689486e+00
5192.7809, 1.756300049e+02, 3.769348621e+00
5193.9767, 1.708643646e+02, 3.719467402e+00
5195.1728, 1.762306976e+02, 3.799636364e+00
5196.3692, 1.875124817e+02, 3.854773998e+00
5197.5658, 2.034832611e+02, 3.995124817e+00
5198.7628, 2.140519257e+02, 4.143612385e+00
5199.9600, 2.140812378e+02, 4.123507500e+00
5201.1574, 2.052663116e+02, 4.095910549e+00
5202.3552, 1.926237335e+02, 3.956354141e+00
5203.5532, 1.791698303e+02, 3.844291449e+00
5204.7515, 1.601736145e+02, 3.663398266e+00
5205.9501, 1.259181824e+02, 3.434990883e+00
5207.1489, 1.147386398e+02, 3.323404074e+00
5208.3481, 1.141370773e+02, 3.305260181e+00
5209.5475, 1.140114822e+02, 3.318367004e+00
5210.7472, 1.205003281e+02, 3.397485018e+00
5211.9471, 1.489698792e+02, 3.642363548e+00
5213.1473, 1.996775360e+02, 3.965474844e+00
5214.3479, 2.335671387e+02, 4.147054672e+00
5215.5486, 2.313424835e+02, 4.151226997e+00
5216.7497, 2.193214722e+02, 4.025825977e+00
5217.9510, 2.249877930e+02, 4.070908070e+00
5219.1527, 2.372305756e+02, 4.174124241e+00
5220.3546, 2.563424377e+02, 4.288347721e+00
5221.5567, 2.682544250e+02, 4.378927231e+00
5222.7592, 2.701282654e+02, 4.380327225e+00
5223.9619, 2.543521576e+02, 4.261882305e+00
5225.1649, 2.235208130e+02, 4.082831860e+00
5226.3682, 2.083799744e+02, 3.912975311e+00
5227.5717, 1.913334808e+02, 3.779906511e+00
5228.7756, 1.951155701e+02, 3.813971519e+00
5229.9797, 2.217892303e+02, 4.025732994e+00
5231.1840, 2.469034271e+02, 4.186394215e+00
5232.3887, 2.450769348e+02, 4.206066608e+00
5233.5937, 2.327139435e+02, 4.101138592e+00
5234.7989, 2.226272278e+02, 4.026808262e+00
5236.0044, 2.427201843e+02, 4.167924881e+00
5237.2101, 2.665376892e+02, 4.303819180e+00
5238.4162, 2.681747437e+02, 4.358834267e+00
5239.6225, 2.616907349e+02, 4.346960545e+00
5240.8291, 2.646070251e+02, 4.333563805e+00
5242.0360, 2.569859009e+02, 4.305485249e+00
5243.2432, 2.548187714e+02, 4.278314590e+00
5244.4506, 2.611592407e+02, 4.312166691e+00
5245.6583, 2.629774475e+02, 4.308466911e+00
5246.8663, 2.503739014e+02, 4.292637825e+00
5248.0746, 2.368589478e+02, 4.156588078e+00
5249.2832, 2.340476074e+02, 4.150477886e+00
5250.4920, 2.359852905e+02, 4.144989491e+00
5251.7011, 2.358603668e+02, 4.137730122e+00
5252.9105, 2.362201233e+02, 4.160981655e+00
5254.1202, 2.463371582e+02, 4.202359200e+00
5255.3301, 2.502485352e+02, 4.215190887e+00
5256.5403, 2.518243561e+02, 4.240139961e+00
5257.7508, 2.605752258e+02, 4.301123142e+00
5258.9616, 2.700795898e+02, 4.363850117e+00
5260.1727, 2.654390869e+02, 4.335648060e+00
5261.3840, 2.519689178e+02, 4.240034580e+00
5262.5956, 2.261768036e+02, 3.999630213e+00
5263.8075, 2.009032898e+02, 3.847079277e+00
5265.0197, 1.868158722e+02, 3.702367306e+00
5266.2321, 1.833859558e+02, 3.659097433e+00
5267.4449, 1.831105194e+02, 3.674041986e+00
5268.6579, 1.861841431e+02, 3.671774387e+00
5269.8712, 1.656683960e+02, 3.553534985e+00
5271.0848, 1.522486572e+02, 3.442290068e+00
5272.2986, 1.722050323e+02, 3.636518002e+00
5273.5127, 2.145544739e+02, 3.902738571e+00
5274.7272, 2.361860352e+02, 4.032096863e+00
5275.9418, 2.341055603e+02, 4.047781944e+00
5277.1568, 2.395792847e+02, 4.095255852e+00
5278.3721, 2.610103760e+02, 4.236383438e+00
5279.5876, 2.779586487e+02, 4.342339516e+00
5280.8034, 2.709702759e+02, 4.296267986e+00
5282.0195, 2.535402527e+02, 4.180686474e+00
5283.2359, 2.339951324e+02, 4.057590008e+00
5284.4525, 2.267213898e+02, 4.018168926e+00
5285.6694, 2.438520203e+02, 4.123258114e+00
5286.8867, 2.718722839e+02, 4.309313297e+00
5288.1041, 2.835944214e+02, 4.395216942e+00
5289.3219, 2.799205627e+02, 4.383948326e+00
5290.5400, 2.728980408e+02, 4.334521770e+00
5291.7583, 2.722350464e+02, 4.346399784e+00
5292.9769, 2.761280518e+02, 4.346769333e+00
5294.1958, 2.816127014e+02, 4.385603428e+00
5295.4150, 2.845672607e+02, 4.361141205e+00
5296.6344, 2.658157959e+02, 4.235061169e+00
5297.8542, 2.227770233e+02, 3.967658281e+00
5299.0742, 1.987809601e+02, 3.820073366e+00
5300.2945, 2.153016357e+02, 3.931403399e+00
5301.5151, 2.470418701e+02, 4.101375103e+00
5302.7359, 2.480641785e+02, 4.129020214e+00
5303.9571, 2.562522888e+02, 4.180168152e+00
5305.1785, 2.817636414e+02, 4.341317654e+00
5306.4002, 2.875854797e+02, 4.366896629e+00
5307.6222, 2.755635681e+02, 4.315179348e+00
5308.8444, 2.729900818e+02, 4.284895897e+00
