# wavelength, flux, err
4614.2381, 1.302950287e+02, 1.712124825e+00
4615.3007, 1.305807037e+02, 1.716942072e+00
4616.3635, 1.307375031e+02, 1.717192054e+00
4617.4266, 1.301992188e+02, 1.713553429e+00
4618.4899, 1.292923126e+02, 1.714757204e+00
4619.5535, 1.299736938e+02, 1.707377434e+00
4620.6173, 1.371847076e+02, 1.744728565e+00
4621.6814, 1.379915161e+02, 1.746892095e+00
4622.7457, 1.350160522e+02, 1.737466455e+00
4623.8102, 1.326141968e+02, 1.727647305e+00
4624.8750, 1.301962891e+02, 1.704811811e+00
4625.9400, 1.236650543e+02, 1.676743627e+00
4627.0053, 1.161265106e+02, 1.636015058e+00
4628.0709, 1.207370911e+02, 1.654196024e+00
4629.1366, 1.225257874e+02, 1.670336008e+00
4630.2027, 1.211018753e+02, 1.664764643e+00
4631.2689, 1.273897552e+02, 1.684786439e+00
4632.3354, 1.294867859e+02, 1.710271955e+00
4633.4022, 1.277759552e+02, 1.694002271e+00
4634.4692, 1.263195343e+02, 1.683758140e+00
4635.5364, 1.252163849e+02, 1.679660082e+00
4636.6039, 1.243768692e+02, 1.672661662e+00
4637.6717, 1.235269089e+02, 1.662887335e+00
4638.7397, 1.175854492e+02, 1.629061460e+00
4639.8079, 1.105059128e+02, 1.584616542e+00
4640.8764, 1.085710983e+02, 1.579591036e+00
4641.9451, 1.162142639e+02, 1.621545553e+00
4643.0141, 1.276937714e+02, 1.680731773e+00
4644.0833, 1.296524353e+02, 1.686732650e+00
4645.1528, 1.266428986e+02, 1.666877747e+00
4646.2225, 1.143002319e+02, 1.601662159e+00
4647.2924, 1.028391571e+02, 1.541373491e+00
4648.3626, 1.036694641e+02, 1.541222692e+00
4649.4331, 1.146310120e+02, 1.580041528e+00
4650.5038, 1.171059341e+02, 1.607529044e+00
4651.5747, 1.129776382e+02, 1.593004584e+00
4652.6459, 1.106724854e+02, 1.593299627e+00
4653.7173, 1.122664642e+02, 1.601485252e+00
4654.7890, 1.157807541e+02, 1.610280156e+00
4655.8609, 1.170668411e+02, 1.612415552e+00
4656.9331, 1.134327774e+02, 1.595790744e+00
4658.0055, 1.173739395e+02, 1.622194886e+00
4659.0782, 1.302750854e+02, 1.686875701e+00
4660.1511, 1.421185150e+02, 1.753762007e+00
4661.2243, 1.453717499e+02, 1.768529892e+00
4662.2977, 1.412088470e+02, 1.749678135e+00
4663.3713, 1.359451599e+02, 1.712655187e+00
4664.4453, 1.288623810e+02, 1.675084352e+00
4665.5194, 1.258312302e+02, 1.654872775e+00
4666.5938, 1.204577332e+02, 1.611743927e+00
4667.6684, 1.087688599e+02, 1.546997070e+00
4668.7433, 9.996356964e+01, 1.492770553e+00
4669.8185, 1.020597610e+02, 1.506680369e+00
4670.8939, 1.115174713e+02, 1.569447875e+00
4671.9695, 1.175301132e+02, 1.607089400e+00
4673.0454, 1.190050888e+02, 1.621785045e+00
4674.1215, 1.187814407e+02, 1.617308259e+00
4675.1979, 1.162768250e+02, 1.608451366e+00
4676.2745, 1.195353165e+02, 1.630408883e+00
4677.3514, 1.275705643e+02, 1.669159055e+00
4678.4285, 1.297856750e+02, 1.682209849e+00
4679.5059, 1.261501312e+02, 1.656141281e+00
4680.5835, 1.222954941e+02, 1.626089573e+00
4681.6614, 1.142287445e+02, 1.589010358e+00
4682.7395, 1.067756500e+02, 1.554356813e+00
4683.8179, 1.107008133e+02, 1.574712515e+00
4684.8965, 1.151431961e+02, 1.601749778e+00
4685.9754, 1.154047089e+02, 1.610885978e+00
4687.0545, 1.186189651e+02, 1.622869015e+00
4688.1338, 1.216105576e+02, 1.645229697e+00
4689.2134, 1.210792313e+02, 1.630199194e+00
4690.2933, 1.233795319e+02, 1.648460627e+00
4691.3734, 1.221474380e+02, 1.630588531e+00
4692.4537, 1.174470749e+02, 1.617182970e+00
4693.5343, 1.209136124e+02, 1.635297298e+00
4694.6152, 1.240868835e+02, 1.651783109e+00
4695.6963, 1.284848022e+02, 1.680019498e+00
4696.7776, 1.304883118e+02, 1.688787580e+00
4697.8592, 1.300470428e+02, 1.686694622e+00
4698.9411, 1.270000687e+02, 1.655564189e+00
4700.0232, 1.197762299e+02, 1.624784946e+00
4701.1055, 1.212220001e+02, 1.616597652e+00
4702.1881, 1.245152206e+02, 1.635552645e+00
4703.2710, 1.210751801e+02, 1.602561951e+00
4704.3541, 1.178291855e+02, 1.594811797e+00
4705.4374, 1.225402222e+02, 1.608358145e+00
4706.5210, 1.221151657e+02, 1.620531201e+00
4707.6048, 1.168907547e+02, 1.597743154e+00
4708.6889, 1.145608749e+02, 1.579462409e+00
4709.7733, 1.145233002e+02, 1.577087045e+00
4710.8579, 1.170119629e+02, 1.596381783e+00
4711.9427, 1.241995773e+02, 1.642789602e+00
4713.0278, 1.309408112e+02, 1.667688012e+00
4714.1131, 1.291021576e+02, 1.668624759e+00
4715.1987, 1.220308990e+02, 1.622880459e+00
4716.2846, 1.186782761e+02, 1.611839652e+00
4717.3706, 1.214795532e+02, 1.631702423e+00
4718.4570, 1.236242752e+02, 1.647321463e+00
4719.5436, 1.222677307e+02, 1.648177624e+00
4720.6304, 1.236341782e+02, 1.658679008e+00
4721.7175, 1.258194809e+02, 1.666694164e+00
4722.8048, 1.241469116e+02, 1.656930089e+00
4723.8924, 1.203996811e+02, 1.642290354e+00
4724.9803, 1.237991867e+02, 1.659525990e+00
4726.0684, 1.292661743e+02, 1.682890892e+00
4727.1567, 1.254030838e+02, 1.658300161e+00
4728.2453, 1.182359467e+02, 1.617822170e+00
4729.3341, 1.139363174e+02, 1.586116552e+00
4730.4232, 1.134885483e+02, 1.582131267e+00
4731.5126, 1.153917770e+02, 1.588839173e+00
4732.6022, 1.179580536e+02, 1.607080102e+00
4733.6920, 1.188994751e+02, 1.614645958e+00
4734.7821, 1.195988541e+02, 1.623859763e+00
4735.8725, 1.202025146e+02, 1.628890395e+00
4736.9631, 1.191658173e+02, 1.624238253e+00
4738.0539, 1.175776596e+02, 1.617358923e+00
4739.1450, 1.191700058e+02, 1.633086085e+00
4740.2364, 1.214439392e+02, 1.648090124e+00
4741.3280, 1.200665665e+02, 1.644109964e+00
4742.4199, 1.166840134e+02, 1.632041097e+00
4743.5120, 1.178898926e+02, 1.640141249e+00
4744.6043, 1.216303329e+02, 1.661245227e+00
4745.6969, 1.235683441e+02, 1.674009919e+00
4746.7898, 1.241908951e+02, 1.675172687e+00
4747.8829, 1.251557617e+02, 1.681540966e+00
4748.9763, 1.265360794e+02, 1.685415268e+00
4750.0699, 1.268440018e+02, 1.686516523e+00
4751.1638, 1.272896576e+02, 1.684819221e+00
4752.2579, 1.254402313e+02, 1.671047688e+00
4753.3523, 1.184213104e+02, 1.636317849e+00
4754.4469, 1.137166290e+02, 1.609810114e+00
4755.5418, 1.175764694e+02, 1.618717909e+00
4756.6369, 1.207623825e+02, 1.630797029e+00
4757.7323, 1.222738495e+02, 1.631408572e+00
4758.8279, 1.150182190e+02, 1.606120229e+00
4759.9238, 1.089459305e+02, 1.574247241e+00
4761.0199, 1.066150970e+02, 1.560705423e+00
4762.1163, 1.014039230e+02, 1.523474455e+00
4763.2130, 9.587703705e+01, 1.489768624e+00
4764.3099, 9.520352173e+01, 1.472704172e+00
4765.4070, 9.357763672e+01, 1.462739944e+00
4766.5044, 9.180048370e+01, 1.452533841e+00
4767.6021, 9.155467224e+01, 1.449690461e+00
4768.7000, 9.159327698e+01, 1.455592394e+00
4769.7981, 9.218483734e+01, 1.466503739e+00
4770.8966, 9.216897583e+01, 1.473578453e+00
4771.9952, 9.138426208e+01, 1.470275044e+00
4773.0941, 9.267958832e+01, 1.474024534e+00
4774.1933, 9.536563873e+01, 1.489790082e+00
4775.2927, 9.445834351e+01, 1.495829344e+00
4776.3924, 9.546773529e+01, 1.501860857e+00
4777.4923, 9.410632324e+01, 1.495041013e+00
4778.5925, 9.032856750e+01, 1.475610137e+00
4779.6930, 8.680220795e+01, 1.460311055e+00
4780.7937, 8.606756592e+01, 1.449822307e+00
4781.8946, 8.772118378e+01, 1.455147624e+00
4782.9958, 8.727692413e+01, 1.450810432e+00
4784.0973, 8.837992096e+01, 1.446768403e+00
4785.1990, 9.075386810e+01, 1.456626296e+00
4786.3009, 9.364310455e+01, 1.470557094e+00
4787.4031, 9.700551605e+01, 1.483914614e+00
4788.5056, 9.911154175e+01, 1.488680124e+00
4789.6083, 9.582494354e+01, 1.474144340e+00
4790.7113, 9.806185150e+01, 1.485769510e+00
4791.8145, 1.022488174e+02, 1.507270932e+00
4792.9180, 1.035536118e+02, 1.516414285e+00
4794.0217, 1.051782532e+02, 1.535645127e+00
4795.1257, 1.114817352e+02, 1.571677566e+00
4796.2300, 1.122127762e+02, 1.579542875e+00
4797.3345, 1.113408737e+02, 1.584752202e+00
4798.4392, 1.132544556e+02, 1.585247517e+00
4799.5442, 1.151819687e+02, 1.586560249e+00
4800.6495, 1.113387375e+02, 1.563789368e+00
4801.7550, 1.115424118e+02, 1.566672087e+00
4802.8608, 1.135662613e+02, 1.578039169e+00
4803.9668, 1.162815094e+02, 1.597139835e+00
4805.0731, 1.159685593e+02, 1.594500899e+00
4806.1796, 1.110670090e+02, 1.565784097e+00
4807.2864, 1.067993317e+02, 1.539043427e+00
4808.3935, 1.034809723e+02, 1.519411683e+00
4809.5008, 1.034316711e+02, 1.516322136e+00
4810.6083, 1.053343506e+02, 1.522018075e+00
4811.7162, 1.057092590e+02, 1.532275200e+00
4812.8242, 1.043993378e+02, 1.526124358e+00
4813.9325, 1.076565018e+02, 1.540926933e+00
4815.0411, 1.078365479e+02, 1.544817686e+00
4816.1499, 1.113360367e+02, 1.557924390e+00
4817.2590, 1.126820679e+02, 1.578393817e+00
4818.3684, 1.103902893e+02, 1.561523557e+00
4819.4780, 1.102553329e+02, 1.566295862e+00
4820.5878, 1.090162125e+02, 1.561875939e+00
4821.6979, 1.076471558e+02, 1.552186370e+00
4822.8083, 1.083345566e+02, 1.557443500e+00
4823.9189, 1.050195999e+02, 1.522833347e+00
4825.0298, 1.001419296e+02, 1.502895951e+00
4826.1409, 1.058611450e+02, 1.526806474e+00
4827.2523, 1.091486053e+02, 1.551340222e+00
4828.3640, 1.079834442e+02, 1.544472456e+00
4829.4759, 1.060735397e+02, 1.533566117e+00
4830.5880, 1.048908310e+02, 1.521357775e+00
4831.7004, 1.034777374e+02, 1.514889836e+00
4832.8131, 1.019926071e+02, 1.503135324e+00
4833.9260, 1.058353348e+02, 1.530881643e+00
4835.0392, 1.103466339e+02, 1.554493546e+00
4836.1526, 1.091723175e+02, 1.545295119e+00
4837.2663, 1.075305481e+02, 1.546081185e+00
4838.3803, 1.119501801e+02, 1.563381910e+00
4839.4945, 1.131712723e+02, 1.567308545e+00
4840.6090, 1.130122147e+02, 1.563707113e+00
4841.7237, 1.140239258e+02, 1.561722398e+00
4842.8387, 1.091113052e+02, 1.533890128e+00
4843.9539, 1.010003815e+02, 1.496547103e+00
4845.0694, 1.017386017e+02, 1.491485715e+00
4846.1851, 1.088936996e+02, 1.545941591e+00
4847.3011, 1.144826813e+02, 1.562231779e+00
4848.4174, 1.129843979e+02, 1.563784599e+00
4849.5339, 1.103064499e+02, 1.542004228e+00
4850.6507, 1.114391251e+02, 1.543326855e+00
4851.7677, 1.126197968e+02, 1.552836657e+00
4852.8850, 1.096521225e+02, 1.543834090e+00
4854.0025, 1.113288651e+02, 1.542112350e+00
4855.1204, 1.122908936e+02, 1.546724439e+00
4856.2384, 1.113884811e+02, 1.524461389e+00
4857.3567, 1.122261887e+02, 1.524887323e+00
4858.4753, 1.158333435e+02, 1.540500402e+00
4859.5941, 1.157135391e+02, 1.532278538e+00
4860.7132, 1.110105972e+02, 1.492446065e+00
4861.8326, 1.085523682e+02, 1.456379533e+00
4862.9522, 1.093301163e+02, 1.445941925e+00
4864.0721, 1.105494232e+02, 1.472351789e+00
4865.1922, 1.132645264e+02, 1.499917865e+00
4866.3126, 1.129081802e+02, 1.514051437e+00
4867.4332, 1.126411819e+02, 1.525337458e+00
4868.5541, 1.126757278e+02, 1.528569221e+00
4869.6753, 1.125772324e+02, 1.525569677e+00
4870.7967, 1.108092194e+02, 1.514332175e+00
4871.9183, 1.031366501e+02, 1.464795351e+00
4873.0403, 1.005709534e+02, 1.442591548e+00
4874.1625, 1.071966553e+02, 1.477625489e+00
4875.2849, 1.138440552e+02, 1.518080235e+00
4876.4076, 1.137325974e+02, 1.526691437e+00
4877.5306, 1.103596268e+02, 1.514025569e+00
4878.6538, 1.086506424e+02, 1.511438727e+00
4879.7773, 1.130881577e+02, 1.532863975e+00
4880.9010, 1.177154465e+02, 1.561740518e+00
4882.0250, 1.159958801e+02, 1.555375934e+00
4883.1493, 1.122332077e+02, 1.537838221e+00
4884.2738, 1.179014816e+02, 1.551833153e+00
4885.3986, 1.153220978e+02, 1.543229580e+00
4886.5236, 1.137819595e+02, 1.527279615e+00
4887.6489, 1.134238510e+02, 1.517641068e+00
4888.7744, 1.138370819e+02, 1.519672036e+00
4889.9003, 1.146314926e+02, 1.522695065e+00
4891.0263, 1.112768402e+02, 1.496313095e+00
4892.1527, 1.047665710e+02, 1.470331192e+00
4893.2792, 1.108822861e+02, 1.498749495e+00
4894.4061, 1.205388107e+02, 1.562737226e+00
4895.5332, 1.270162582e+02, 1.603870034e+00
4896.6606, 1.317324829e+02, 1.634188890e+00
4897.7882, 1.295450592e+02, 1.624422193e+00
4898.9161, 1.282045898e+02, 1.614785433e+00
4900.0442, 1.254255981e+02, 1.607200503e+00
4901.1726, 1.231578140e+02, 1.582410097e+00
4902.3013, 1.241574478e+02, 1.598801613e+00
4903.4302, 1.260659561e+02, 1.593748450e+00
4904.5594, 1.219290390e+02, 1.578497052e+00
4905.6889, 1.267329712e+02, 1.600165486e+00
4906.8186, 1.357929688e+02, 1.644020081e+00
4907.9485, 1.394476318e+02, 1.662999153e+00
4909.0788, 1.355115509e+02, 1.633226275e+00
4910.2092, 1.318280487e+02, 1.611980557e+00
4911.3400, 1.313745117e+02, 1.594775319e+00
4912.4710, 1.350066528e+02, 1.608211398e+00
4913.6023, 1.350555267e+02, 1.612428188e+00
4914.7338, 1.313677368e+02, 1.600789189e+00
4915.8656, 1.295675201e+02, 1.600190282e+00
4916.9976, 1.309191589e+02, 1.602313995e+00
4918.1300, 1.297185211e+02, 1.586585999e+00
4919.2625, 1.228807678e+02, 1.543208003e+00
4920.3954, 1.114438171e+02, 1.467266440e+00
4921.5285, 1.069163361e+02, 1.447885513e+00
4922.6618, 1.183009262e+02, 1.499565721e+00
4923.7954, 1.288757782e+02, 1.565649629e+00
4924.9293, 1.313023682e+02, 1.581591487e+00
4926.0634, 1.286027832e+02, 1.577333570e+00
4927.1978, 1.328615265e+02, 1.603274941e+00
4928.3325, 1.443561554e+02, 1.652464271e+00
4929.4674, 1.500755920e+02, 1.683983445e+00
4930.6026, 1.499619751e+02, 1.686299682e+00
4931.7380, 1.476975708e+02, 1.670961738e+00
4932.8737, 1.402813568e+02, 1.642334461e+00
4934.0097, 1.330081940e+02, 1.597797871e+00
4935.1459, 1.320014648e+02, 1.583470464e+00
4936.2824, 1.352807007e+02, 1.592218399e+00
4937.4192, 1.363251495e+02, 1.595111728e+00
4938.5562, 1.300171204e+02, 1.567545414e+00
4939.6935, 1.242784119e+02, 1.532475591e+00
4940.8310, 1.256231995e+02, 1.542831421e+00
4941.9688, 1.313660736e+02, 1.577485085e+00
4943.1069, 1.324241180e+02, 1.592590213e+00
4944.2452, 1.377458038e+02, 1.625664234e+00
4945.3838, 1.427111664e+02, 1.640689373e+00
4946.5226, 1.412557068e+02, 1.640888929e+00
4947.6617, 1.394717712e+02, 1.625718951e+00
4948.8011, 1.464161682e+02, 1.659352899e+00
4949.9407, 1.535184937e+02, 1.695962191e+00
4951.0806, 1.542608643e+02, 1.701301694e+00
4952.2208, 1.535701141e+02, 1.687164307e+00
4953.3612, 1.529954834e+02, 1.694325328e+00
4954.5019, 1.454337616e+02, 1.646474600e+00
4955.6429, 1.249432526e+02, 1.557564974e+00
4956.7841, 1.073148575e+02, 1.459158301e+00
4957.9255, 9.327218628e+01, 1.376375556e+00
4959.0673, 9.298115540e+01, 1.354006052e+00
4960.2093, 1.014526672e+02, 1.406586528e+00
4961.3515, 1.080920868e+02, 1.463047266e+00
4962.4941, 1.093903198e+02, 1.477903008e+00
4963.6368, 1.086645126e+02, 1.475155950e+00
4964.7799, 1.056210709e+02, 1.458957553e+00
4965.9232, 1.080064240e+02, 1.468571305e+00
4967.0668, 1.105202637e+02, 1.467554092e+00
4968.2106, 1.073495331e+02, 1.456820726e+00
4969.3547, 1.080101471e+02, 1.454933167e+00
4970.4991, 1.117166748e+02, 1.471335411e+00
4971.6437, 1.147392349e+02, 1.487950921e+00
4972.7886, 1.196988678e+02, 1.513409972e+00
4973.9338, 1.241828079e+02, 1.534193397e+00
4975.0792, 1.235236053e+02, 1.533596754e+00
4976.2249, 1.220758209e+02, 1.529697061e+00
4977.3708, 1.230346756e+02, 1.532009125e+00
4978.5171, 1.166796722e+02, 1.542351604e+00
4979.6635, 1.126294098e+02, 1.539380670e+00
4980.8103, 1.131046982e+02, 1.482997894e+00
4981.9573, 1.064453583e+02, 1.440096378e+00
4983.1046, 9.427062225e+01, 1.365853548e+00
4984.2521, 9.746469116e+01, 1.377354860e+00
4985.3999, 1.081807632e+02, 1.425142050e+00
4986.5480, 1.149433823e+02, 1.458313942e+00
4987.6963, 1.161220169e+02, 1.483914733e+00
4988.8449, 1.178410339e+02, 1.495775580e+00
4989.9937, 1.152527618e+02, 1.484047532e+00
4991.1429, 1.093939590e+02, 1.459293962e+00
4992.2922, 1.101670532e+02, 1.451897979e+00
4993.4419, 1.148549271e+02, 1.477809548e+00
4994.5918, 1.155761490e+02, 1.476572990e+00
4995.7420, 1.138246994e+02, 1.472182035e+00
4996.8924, 1.175804214e+02, 1.486402512e+00
4998.0431, 1.227375793e+02, 1.507373571e+00
4999.1941, 1.172554245e+02, 1.474948764e+00
5000.3453, 1.049555359e+02, 1.421283841e+00
5001.4969, 9.940283966e+01, 1.386803031e+00
5002.6486, 1.020787659e+02, 1.398573875e+00
5003.8007, 1.078883286e+02, 1.417811990e+00
5004.9530, 1.102638931e+02, 1.431806564e+00
5006.1055, 1.078613586e+02, 1.416059256e+00
5007.2584, 1.029563217e+02, 1.383714437e+00
5008.4115, 9.884771729e+01, 1.366062164e+00
5009.5648, 9.799786377e+01, 1.371622443e+00
5010.7184, 1.062651062e+02, 1.416938186e+00
5011.8723, 1.107508469e+02, 1.439287782e+00
5013.0265, 1.060469360e+02, 1.405047655e+00
5014.1809, 9.616619873e+01, 1.347712159e+00
5015.3356, 8.996257019e+01, 1.319121122e+00
5016.4906, 9.373951721e+01, 1.334416747e+00
5017.6458, 1.016679764e+02, 1.384102941e+00
5018.8013, 1.106032944e+02, 1.420264482e+00
5019.9570, 1.165264435e+02, 1.454713345e+00
5021.1131, 1.154011688e+02, 1.450219035e+00
5022.2693, 1.077081985e+02, 1.421789408e+00
5023.4259, 1.028525925e+02, 1.393760920e+00
5024.5827, 1.020499725e+02, 1.392475963e+00
5025.7398, 1.090514984e+02, 1.429508090e+00
5026.8972, 1.146786728e+02, 1.451481342e+00
5028.0548, 1.100075912e+02, 1.430740833e+00
5029.2127, 1.079043732e+02, 1.420079112e+00
5030.3708, 1.107339554e+02, 1.435077071e+00
5031.5292, 1.174740906e+02, 1.473087788e+00
5032.6879, 1.214430695e+02, 1.491018057e+00
5033.8469, 1.206068268e+02, 1.492615938e+00
5035.0061, 1.175291290e+02, 1.473612905e+00
5036.1656, 1.106888733e+02, 1.433512449e+00
5037.3253, 1.038512268e+02, 1.397893786e+00
5038.4853, 1.077605362e+02, 1.411902785e+00
5039.6456, 1.084830475e+02, 1.411240458e+00
5040.8062, 9.940438843e+01, 1.367679954e+00
5041.9670, 9.554400635e+01, 1.330860734e+00
5043.1281, 1.010119095e+02, 1.361842394e+00
5044.2895, 1.093204956e+02, 1.415601492e+00
5045.4511, 1.169925308e+02, 1.463893771e+00
5046.6130, 1.238117676e+02, 1.511441112e+00
5047.7751, 1.283616943e+02, 1.524065018e+00
5048.9376, 1.259226913e+02, 1.505980849e+00
5050.1003, 1.156298752e+02, 1.448658824e+00
5051.2632, 1.046729507e+02, 1.397362471e+00
5052.4264, 1.088080750e+02, 1.417760491e+00
5053.5899, 1.171164169e+02, 1.449383378e+00
5054.7537, 1.133244171e+02, 1.449723125e+00
5055.9177, 1.119309998e+02, 1.449052215e+00
5057.0820, 1.142810440e+02, 1.457981706e+00
5058.2466, 1.177770767e+02, 1.476776481e+00
5059.4115, 1.211395416e+02, 1.493330598e+00
5060.5766, 1.233526611e+02, 1.504669905e+00
5061.7419, 1.234423676e+02, 1.498521686e+00
5062.9076, 1.216361313e+02, 1.497947693e+00
5064.0735, 1.176192856e+02, 1.467804432e+00
5065.2397, 1.069542999e+02, 1.414167166e+00
5066.4061, 1.032853928e+02, 1.390802860e+00
5067.5728, 1.092343903e+02, 1.410678506e+00
5068.7398, 1.092980804e+02, 1.424438715e+00
5069.9071, 1.063921814e+02, 1.402280331e+00
5071.0746, 1.097974701e+02, 1.422760248e+00
5072.2424, 1.078291397e+02, 1.408245206e+00
5073.4105, 1.068718109e+02, 1.407984495e+00
5074.5788, 1.147516708e+02, 1.428658485e+00
5075.7474, 1.202658310e+02, 1.451487780e+00
5076.9163, 1.125498123e+02, 1.426120639e+00
5078.0854, 1.114638290e+02, 1.412854791e+00
5079.2548, 1.122295990e+02, 1.417195559e+00
5080.4245, 1.099823685e+02, 1.558565974e+00
5081.5944, 1.061316605e+02, 3.148835659e+00
5082.7646, 1.024580688e+02, 3.223424196e+00
5083.9351, 1.001705017e+02, 3.818861485e+00
5085.1059, 1.046245499e+02, 3.892605066e+00
5086.2769, 1.112613754e+02, 3.378460169e+00
5087.4482, 1.154548264e+02, 2.308663845e+00
5088.6198, 1.159989319e+02, 1.450893998e+00
5089.7916, 1.132441635e+02, 1.438219786e+00
5090.9637, 1.130089569e+02, 1.436156631e+00
5092.1361, 1.137881393e+02, 1.438461304e+00
5093.3087, 1.199251328e+02, 1.470439672e+00
5094.4816, 1.255190659e+02, 1.490942121e+00
5095.6548, 1.174483261e+02, 1.458400726e+00
5096.8283, 1.090653763e+02, 1.417612195e+00
5098.0020, 1.158212357e+02, 1.431484699e+00
5099.1760, 1.157280273e+02, 1.419952393e+00
5100.3502, 1.087824936e+02, 1.385091662e+00
5101.5248, 1.045169067e+02, 1.364730239e+00
5102.6996, 1.022441788e+02, 1.367167830e+00
5103.8747, 1.028861237e+02, 1.364470601e+00
5105.0500, 1.030633926e+02, 1.369594574e+00
5106.2256, 1.021009293e+02, 1.354727507e+00
5107.4015, 1.011133194e+02, 1.359998107e+00
5108.5777, 1.019199066e+02, 1.350347161e+00
5109.7541, 1.055683212e+02, 1.371110320e+00
5110.9308, 1.091244049e+02, 1.390694857e+00
5112.1078, 1.110787506e+02, 1.396365762e+00
5113.2850, 1.094160233e+02, 1.406664371e+00
5114.4625, 1.112144089e+02, 1.415460587e+00
5115.6403, 1.215339890e+02, 1.461800337e+00
5116.8184, 1.246435318e+02, 1.477786422e+00
5117.9967, 1.233355179e+02, 1.471548915e+00
5119.1753, 1.212724380e+02, 1.466536641e+00
5120.3541, 1.165457840e+02, 1.439164281e+00
5121.5333, 1.115948334e+02, 1.417366505e+00
5122.7127, 1.118968887e+02, 1.404580712e+00
5123.8924, 1.105212936e+02, 1.392100453e+00
5125.0723, 1.046870880e+02, 1.357470036e+00
5126.2526, 1.026313400e+02, 1.344058275e+00
5127.4331, 1.034170151e+02, 1.347822547e+00
5128.6138, 1.028581390e+02, 1.345103741e+00
5129.7949, 1.014671478e+02, 1.339241743e+00
5130.9762, 1.021944885e+02, 1.347952247e+00
5132.1578, 1.091532974e+02, 1.376690626e+00
5133.3396, 1.163709717e+02, 1.419733763e+00
5134.5218, 1.188340302e+02, 1.426558018e+00
5135.7042, 1.178563538e+02, 1.427173376e+00
5136.8869, 1.195663528e+02, 1.432621956e+00
5138.0698, 1.207417831e+02, 1.432175517e+00
5139.2530, 1.161145859e+02, 1.407138586e+00
5140.4365, 1.137265244e+02, 1.392314434e+00
5141.6203, 1.172032547e+02, 1.408233762e+00
5142.8043, 1.213325806e+02, 1.423304796e+00
5143.9886, 1.199836349e+02, 1.420494556e+00
5145.1732, 1.169298477e+02, 1.408480287e+00
5146.3581, 1.087477417e+02, 1.365574956e+00
5147.5432, 1.055366135e+02, 1.360421300e+00
5148.7286, 1.108739853e+02, 1.374904752e+00
5149.9143, 1.154971771e+02, 1.400111198e+00
5151.1002, 1.136097031e+02, 1.389252543e+00
5152.2864, 1.088273392e+02, 1.369807363e+00
5153.4729, 1.000959549e+02, 1.324151635e+00
5154.6597, 9.498027802e+01, 1.302620411e+00
5155.8467, 1.003351288e+02, 1.328719378e+00
5157.0341, 1.135859756e+02, 1.391296268e+00
5158.2217, 1.260705109e+02, 1.449726820e+00
5159.4095, 1.310889282e+02, 1.480487466e+00
5160.5976, 1.350079346e+02, 1.494732141e+00
5161.7861, 1.379399872e+02, 1.506482005e+00
5162.9747, 1.354370880e+02, 1.488232493e+00
5164.1637, 1.288876190e+02, 1.457857132e+00
5165.3529, 1.285901642e+02, 1.446076870e+00
5166.5424, 1.134660797e+02, 1.367130280e+00
5167.7322, 9.256077576e+01, 1.242910385e+00
5168.9223, 7.972036743e+01, 1.167489767e+00
5170.1126, 7.869438934e+01, 1.164339423e+00
5171.3032, 8.130358124e+01, 1.180137873e+00
5172.4941, 7.779822540e+01, 1.169844031e+00
5173.6852, 7.222901154e+01, 1.113416433e+00
5174.8766, 7.279709625e+01, 1.128616095e+00
5176.0683, 8.256493378e+01, 1.200775981e+00
5177.2603, 9.421554565e+01, 1.273079753e+00
5178.4525, 9.332324982e+01, 1.281641841e+00
5179.6451, 9.286755371e+01, 1.287156343e+00
5180.8379, 8.981390381e+01, 1.259108424e+00
5182.0309, 8.429274750e+01, 1.227342248e+00
5183.2243, 7.852037048e+01, 1.173770428e+00
5184.4179, 7.501075745e+01, 1.129964352e+00
5185.6118, 8.175489044e+01, 1.152538180e+00
5186.8059, 9.827739716e+01, 1.259443641e+00
5188.0004, 1.103668213e+02, 1.341129899e+00
5189.1951, 1.140712433e+02, 1.372106433e+00
5190.3901, 1.139688492e+02, 1.375179052e+00
5191.5854, 1.130536423e+02, 1.362870455e+00
5192.7809, 1.073354187e+02, 1.335837722e+00
5193.9767, 1.024871368e+02, 1.305681586e+00
5195.1728, 1.055783615e+02, 1.330201387e+00
5196.3692, 1.146942139e+02, 1.369151711e+00
5197.5658, 1.227793884e+02, 1.408918858e+00
5198.7628, 1.272134933e+02, 1.437305212e+00
5199.9600, 1.274318695e+02, 1.447558045e+00
5201.1574, 1.232365112e+02, 1.431717038e+00
5202.3552, 1.197562180e+02, 1.413609266e+00
5203.5532, 1.133887634e+02, 1.372428775e+00
5204.7515, 9.764114380e+01, 1.298989296e+00
5205.9501, 8.455288696e+01, 1.224862099e+00
5207.1489, 7.640518951e+01, 1.173612595e+00
5208.3481, 7.459686279e+01, 1.162097573e+00
5209.5475, 7.457952118e+01, 1.159397244e+00
5210.7472, 7.816919708e+01, 1.189499140e+00
5211.9471, 9.472489929e+01, 1.279892325e+00
5213.1473, 1.193515091e+02, 1.406961560e+00
5214.3479, 1.377527466e+02, 1.489404559e+00
5215.5486, 1.406845703e+02, 1.507501245e+00
5216.7497, 1.384720459e+02, 1.488889694e+00
5217.9510, 1.414360046e+02, 1.499086857e+00
5219.1527, 1.450519257e+02, 1.517444730e+00
5220.3546, 1.519692688e+02, 1.554684043e+00
5221.5567, 1.550270844e+02, 1.567674279e+00
