# wavelength, flux, err
6130.5579, 2.987487793e+01, 6.711614132e-01
6131.9697, 3.014748001e+01, 6.665648222e-01
6133.3818, 3.015869904e+01, 6.671037078e-01
6134.7942, 3.063166618e+01, 6.707507372e-01
6136.2070, 3.042409134e+01, 6.714658141e-01
6137.6201, 2.985143661e+01, 6.763028502e-01
6139.0335, 3.029297066e+01, 6.822861433e-01
6140.4472, 3.067728043e+01, 6.731408238e-01
6141.8612, 3.013263702e+01, 6.637575030e-01
6143.2756, 3.059847069e+01, 6.666822433e-01
6144.6903, 3.051541710e+01, 6.689466238e-01
6146.1053, 3.072479439e+01, 6.643338799e-01
6147.5207, 3.025757027e+01, 6.701222062e-01
6148.9364, 2.931861496e+01, 6.603201628e-01
6150.3524, 2.952776527e+01, 6.599305868e-01
6151.7687, 3.127341461e+01, 6.709915996e-01
6153.1854, 3.152712631e+01, 6.737030745e-01
6154.6024, 2.967608070e+01, 6.656623483e-01
6156.0197, 2.899915314e+01, 6.733471751e-01
6157.4373, 2.996637726e+01, 6.851851344e-01
6158.8553, 3.000174904e+01, 6.830997467e-01
6160.2736, 3.032268333e+01, 6.637457013e-01
6161.6922, 2.937851334e+01, 6.757166386e-01
6163.1111, 2.895913506e+01, 6.598819494e-01
6164.5304, 2.984146309e+01, 6.683554053e-01
6165.9500, 3.038573837e+01, 6.803017855e-01
6167.3699, 2.900475121e+01, 6.437453032e-01
6168.7902, 3.036542320e+01, 6.556815505e-01
6170.2108, 3.118104744e+01, 6.608444452e-01
6171.6317, 3.059806824e+01, 6.562813520e-01
6173.0529, 2.981767654e+01, 6.572360992e-01
6174.4745, 2.982468033e+01, 6.553872824e-01
6175.8964, 3.001877403e+01, 6.590011120e-01
6177.3186, 3.031089783e+01, 6.567401886e-01
6178.7411, 3.074751472e+01, 6.612510681e-01
6180.1640, 3.050497627e+01, 6.612836123e-01
6181.5872, 3.056140518e+01, 6.594378352e-01
6183.0107, 3.149491882e+01, 6.648088694e-01
6184.4346, 3.045756531e+01, 6.607101560e-01
6185.8588, 3.074621391e+01, 6.588521600e-01
6187.2833, 3.114729309e+01, 6.633738279e-01
6188.7081, 3.059163857e+01, 6.530670524e-01
6190.1333, 2.950214767e+01, 6.472803354e-01
6191.5588, 2.913434029e+01, 6.436784863e-01
6192.9846, 2.968336105e+01, 6.442221403e-01
6194.4108, 3.015456390e+01, 6.467777491e-01
6195.8372, 2.884477615e+01, 7.148954272e-01
6197.2640, 2.939164352e+01, 7.241566777e-01
6198.6912, 3.154835320e+01, 7.344714999e-01
6200.1186, 2.992442703e+01, 7.265305519e-01
6201.5464, 3.051692390e+01, 7.289462686e-01
6202.9746, 3.139533424e+01, 6.549652219e-01
6204.4030, 3.078501892e+01, 6.525833011e-01
6205.8318, 3.011103439e+01, 6.536306143e-01
6207.2609, 3.037253571e+01, 6.634827256e-01
6208.6903, 2.975900459e+01, 6.516130567e-01
6210.1201, 3.027705574e+01, 6.529001594e-01
6211.5502, 3.032417107e+01, 6.528517008e-01
6212.9806, 3.062405014e+01, 6.614481807e-01
6214.4114, 3.049900436e+01, 6.555968523e-01
6215.8425, 2.958563042e+01, 6.423907876e-01
6217.2739, 3.069469261e+01, 6.405041218e-01
6218.7056, 2.996713448e+01, 6.380318999e-01
6220.1377, 3.009365654e+01, 6.381272674e-01
6221.5701, 3.036767197e+01, 6.426838040e-01
6223.0029, 3.031320381e+01, 6.451758146e-01
6224.4359, 3.067012405e+01, 6.495912671e-01
6225.8693, 3.024345970e+01, 6.459554434e-01
6227.3030, 2.949343872e+01, 6.342499852e-01
6228.7371, 2.946754837e+01, 6.526831388e-01
6230.1715, 2.945879936e+01, 7.078815103e-01
6231.6062, 2.923927879e+01, 7.109212279e-01
6233.0412, 2.964284897e+01, 7.066358924e-01
6234.4766, 2.964486313e+01, 7.167654634e-01
6235.9123, 3.116267204e+01, 7.405009866e-01
6237.3484, 3.099254036e+01, 6.800079346e-01
6238.7847, 3.003995895e+01, 6.874999404e-01
6240.2214, 3.060715294e+01, 6.854204535e-01
6241.6585, 3.063575935e+01, 6.734337211e-01
6243.0958, 2.546512222e+01, 1.050993800e+00
6244.5335, 2.795836258e+01, 1.073579192e+00
6245.9715, 3.080350876e+01, 6.543560028e-01
6247.4099, 3.079764748e+01, 6.458240151e-01
6248.8486, 3.094000244e+01, 6.405038834e-01
6250.2876, 2.996703911e+01, 6.274130344e-01
6251.7269, 2.945027924e+01, 6.214523315e-01
6253.1666, 2.926666451e+01, 6.195650697e-01
6254.6066, 2.934626389e+01, 6.182373166e-01
6256.0470, 2.940980530e+01, 6.147974730e-01
6257.4876, 2.918013954e+01, 6.245102882e-01
6258.9286, 2.918760681e+01, 6.400023103e-01
6260.3700, 2.932367897e+01, 6.539482474e-01
6261.8116, 2.906959343e+01, 6.609690785e-01
6263.2536, 2.898565674e+01, 6.489414573e-01
6264.6960, 2.940741158e+01, 6.286621094e-01
6266.1386, 2.973684120e+01, 6.245553493e-01
6267.5816, 2.964830589e+01, 6.290003061e-01
6269.0250, 3.028589249e+01, 6.327965260e-01
6270.4686, 3.028407860e+01, 6.313191056e-01
6271.9126, 3.030818558e+01, 6.295157671e-01
6273.3570, 3.055235863e+01, 6.273277402e-01
6274.8016, 2.933892632e+01, 6.224363446e-01
6276.2466, 2.966117668e+01, 6.177515388e-01
6277.6919, 2.832945824e+01, 6.188596487e-01
6279.1376, 2.800253677e+01, 6.116004586e-01
6280.5836, 2.837788773e+01, 6.126233339e-01
6282.0299, 2.775541306e+01, 6.056091785e-01
6283.4766, 2.833712769e+01, 6.081039310e-01
6284.9236, 2.875950432e+01, 6.126189232e-01
6286.3709, 2.918975258e+01, 6.137495041e-01
6287.8185, 2.966653442e+01, 6.270899177e-01
6289.2665, 2.933688927e+01, 6.312437057e-01
6290.7149, 2.789644051e+01, 6.294127703e-01
6292.1635, 2.756474113e+01, 6.365329027e-01
6293.6125, 2.715717316e+01, 6.062163115e-01
6295.0618, 2.829682350e+01, 6.055537462e-01
6296.5115, 2.886168671e+01, 6.039728522e-01
6297.9615, 2.867520905e+01, 6.087183356e-01
6299.4118, 2.969826317e+01, 6.586069465e-01
6300.8625, 2.754160118e+01, 6.727201343e-01
6302.3135, 2.843021774e+01, 7.144204378e-01
6303.7648, 2.899435997e+01, 7.536612153e-01
6305.2165, 2.908586884e+01, 7.305159569e-01
6306.6684, 2.961627007e+01, 6.629421115e-01
6308.1208, 2.889912796e+01, 6.466461420e-01
6309.5734, 2.835856819e+01, 6.468777061e-01
6311.0264, 2.849294281e+01, 6.439428926e-01
6312.4798, 2.913830566e+01, 6.285090446e-01
6313.9334, 2.938539124e+01, 6.213478446e-01
6315.3875, 2.877728653e+01, 6.104174256e-01
6316.8418, 2.841921997e+01, 6.046988964e-01
6318.2965, 2.855427933e+01, 6.017025709e-01
6319.7515, 2.802594566e+01, 5.961749554e-01
6321.2068, 2.799564743e+01, 5.952131152e-01
6322.6625, 2.837884140e+01, 5.999591351e-01
6324.1185, 2.821332359e+01, 6.061057448e-01
6325.5749, 2.878090858e+01, 6.080678701e-01
6327.0315, 2.911423683e+01, 6.090379953e-01
6328.4886, 2.901666832e+01, 5.997931361e-01
6329.9459, 2.831534386e+01, 5.976455808e-01
6331.4036, 2.749816322e+01, 5.959439874e-01
6332.8616, 2.753041458e+01, 6.361910105e-01
6334.3200, 2.808454895e+01, 6.240928769e-01
6335.7787, 2.809203148e+01, 6.017483473e-01
6337.2377, 2.775644112e+01, 5.929315090e-01
6338.6971, 2.837208366e+01, 5.854740739e-01
6340.1568, 2.939746666e+01, 5.859212279e-01
6341.6169, 2.864163589e+01, 5.853148103e-01
6343.0772, 2.935411263e+01, 5.861119628e-01
6344.5380, 2.848913956e+01, 5.847359300e-01
6345.9990, 2.783987808e+01, 5.822786689e-01
6347.4604, 2.844519806e+01, 5.847700238e-01
6348.9221, 2.866688728e+01, 5.823972225e-01
6350.3842, 2.685657883e+01, 5.780115128e-01
6351.8466, 2.867834282e+01, 5.863501430e-01
6353.3093, 2.764995575e+01, 5.806934834e-01
6354.7724, 2.712324524e+01, 5.755048990e-01
6356.2358, 2.826797485e+01, 5.769650936e-01
6357.6995, 2.819634056e+01, 6.411525607e-01
6359.1636, 2.762669945e+01, 6.649242640e-01
6360.6280, 2.746676254e+01, 6.563687921e-01
6362.0928, 2.764944839e+01, 6.330631375e-01
6363.5579, 2.741325760e+01, 6.239205599e-01
6365.0233, 2.730327606e+01, 6.604011655e-01
6366.4891, 2.807499695e+01, 6.719119549e-01
6367.9552, 2.709356499e+01, 6.569305658e-01
6369.4217, 2.787150574e+01, 5.857102871e-01
6370.8884, 2.773038292e+01, 5.760353208e-01
6372.3556, 2.701775932e+01, 5.658462048e-01
6373.8230, 2.743343163e+01, 5.670818090e-01
6375.2908, 2.853346062e+01, 5.696944594e-01
6376.7589, 2.819316483e+01, 5.708989501e-01
6378.2274, 2.783402061e+01, 5.679278970e-01
6379.6962, 2.790050507e+01, 5.679595470e-01
6381.1654, 2.806941223e+01, 5.701654553e-01
6382.6349, 2.804638863e+01, 5.713576078e-01
6384.1047, 2.801657486e+01, 5.702985525e-01
6385.5749, 2.792206001e+01, 5.658046007e-01
6387.0454, 2.683777237e+01, 5.631650090e-01
6388.5162, 2.721507645e+01, 5.698537230e-01
6389.9874, 2.857952118e+01, 5.778493285e-01
6391.4589, 2.843957901e+01, 5.772067308e-01
6392.9307, 2.786556244e+01, 5.679175854e-01
6394.4029, 2.806547546e+01, 5.644687414e-01
6395.8755, 2.828802109e+01, 5.632374287e-01
6397.3484, 2.798730278e+01, 5.613324642e-01
6398.8216, 2.777039909e+01, 5.574704409e-01
6400.2951, 2.838033867e+01, 5.645483136e-01
6401.7690, 2.842512131e+01, 5.608015060e-01
6403.2432, 2.853653145e+01, 5.612876415e-01
6404.7178, 2.773773193e+01, 5.513371825e-01
6406.1927, 2.717279053e+01, 5.544785261e-01
6407.6680, 2.747790527e+01, 5.539773703e-01
6409.1436, 2.737540817e+01, 5.523752570e-01
6410.6195, 2.759661674e+01, 5.542090535e-01
6412.0958, 2.884618950e+01, 5.563487411e-01
6413.5724, 2.808702660e+01, 5.570637584e-01
6415.0493, 2.732191467e+01, 5.538851619e-01
6416.5266, 2.835962677e+01, 5.594649315e-01
6418.0042, 2.742637253e+01, 5.568189621e-01
6419.4822, 2.764276886e+01, 5.560286641e-01
6420.9605, 2.776869583e+01, 5.563568473e-01
6422.4392, 2.779621124e+01, 5.526386499e-01
6423.9182, 2.765620232e+01, 5.543945432e-01
6425.3975, 2.720139313e+01, 5.467716455e-01
6426.8772, 2.709737778e+01, 5.474924445e-01
6428.3572, 2.670114136e+01, 5.445833206e-01
6429.8375, 2.703149796e+01, 5.492334962e-01
6431.3182, 2.741993141e+01, 6.174208522e-01
6432.7993, 2.726383400e+01, 6.119558215e-01
6434.2806, 2.709764862e+01, 6.114122272e-01
6435.7624, 2.763004684e+01, 6.083407998e-01
6437.2444, 2.695560074e+01, 6.100665927e-01
6438.7268, 2.674336433e+01, 6.062664390e-01
6440.2096, 2.725211143e+01, 5.441948771e-01
6441.6927, 2.768675232e+01, 5.447682142e-01
6443.1761, 2.748008728e+01, 5.422341824e-01
6444.6598, 2.674149513e+01, 5.411831737e-01
6446.1440, 2.679055977e+01, 5.408153534e-01
6447.6284, 2.753852654e+01, 5.459162593e-01
6449.1132, 2.744140244e+01, 5.441595912e-01
6450.5983, 2.658799744e+01, 5.403069854e-01
6452.0838, 2.749990082e+01, 5.408772230e-01
6453.5696, 2.707709312e+01, 5.397303700e-01
6455.0558, 2.690815735e+01, 5.376876593e-01
6456.5423, 2.659633446e+01, 5.396174192e-01
6458.0291, 2.663080215e+01, 5.378009081e-01
6459.5163, 2.740425301e+01, 5.407793522e-01
6461.0039, 2.692626572e+01, 5.386471152e-01
6462.4917, 2.705947113e+01, 5.417281389e-01
6463.9799, 2.707306290e+01, 5.405171514e-01
6465.4685, 2.690884209e+01, 5.372776389e-01
6466.9574, 2.710498238e+01, 5.437402725e-01
6468.4466, 2.753998184e+01, 5.590122342e-01
6469.9362, 2.673954391e+01, 5.722479224e-01
6471.4262, 2.765141487e+01, 5.658900142e-01
6472.9164, 2.761923981e+01, 5.559103489e-01
6474.4070, 2.695799446e+01, 5.503600836e-01
6475.8980, 2.681401253e+01, 5.466740727e-01
6477.3893, 2.683871841e+01, 5.395051241e-01
6478.8810, 2.691432571e+01, 5.380504727e-01
6480.3729, 2.712474823e+01, 5.414097309e-01
6481.8653, 2.706299782e+01, 5.395680070e-01
6483.3580, 2.761514664e+01, 5.475904942e-01
6484.8510, 2.806331825e+01, 5.381650925e-01
6486.3443, 2.585823250e+01, 5.309479833e-01
6487.8380, 2.637754250e+01, 5.271363854e-01
6489.3321, 2.685228539e+01, 5.349529386e-01
6490.8265, 2.674963760e+01, 5.278898478e-01
6492.3212, 2.644682884e+01, 5.954743624e-01
6493.8163, 2.665544319e+01, 5.995393395e-01
6495.3117, 2.801446342e+01, 6.004338264e-01
6496.8075, 2.698525238e+01, 5.968224406e-01
6498.3036, 2.621222305e+01, 5.872313380e-01
6499.8001, 2.642443085e+01, 5.954694748e-01
6501.2969, 2.638764381e+01, 6.301031113e-01
6502.7941, 2.573470879e+01, 5.694209933e-01
6504.2916, 2.723364830e+01, 5.904113054e-01
6505.7894, 2.679909515e+01, 5.793434381e-01
6507.2876, 2.656262779e+01, 5.545860529e-01
6508.7861, 2.632501030e+01, 5.407615900e-01
6510.2850, 2.601479340e+01, 5.445367098e-01
6511.7842, 2.672133064e+01, 5.339500308e-01
6513.2838, 2.622850990e+01, 5.222832561e-01
6514.7837, 2.544024658e+01, 5.171449184e-01
6516.2839, 2.557448387e+01, 5.206739902e-01
6517.7845, 2.599583244e+01, 5.220133066e-01
6519.2855, 2.596271515e+01, 5.194227695e-01
6520.7868, 2.594219780e+01, 5.173085928e-01
6522.2884, 2.530083656e+01, 5.147055984e-01
6523.7904, 2.576003838e+01, 5.196791887e-01
6525.2927, 2.664560699e+01, 5.301233530e-01
6526.7954, 2.669982910e+01, 5.305595398e-01
6528.2984, 2.612570763e+01, 5.250294209e-01
6529.8018, 2.671378326e+01, 5.236564875e-01
6531.3055, 2.582730865e+01, 5.178781152e-01
6532.8096, 2.493159103e+01, 5.247891545e-01
6534.3140, 2.477150154e+01, 5.248627663e-01
6535.8188, 2.487107658e+01, 5.348495245e-01
6537.3239, 2.481284142e+01, 5.381458402e-01
6538.8293, 2.548054314e+01, 5.319603682e-01
6540.3351, 2.499343681e+01, 5.115149617e-01
6541.8412, 2.398569107e+01, 5.015333891e-01
6543.3477, 2.353688049e+01, 5.021933913e-01
6544.8546, 2.383754921e+01, 5.043366551e-01
6546.3617, 2.406669617e+01, 5.093799829e-01
6547.8693, 2.358262634e+01, 5.091152191e-01
6549.3771, 2.291387749e+01, 4.973790944e-01
6550.8854, 2.219090080e+01, 4.886513054e-01
6552.3939, 2.148974991e+01, 4.817371070e-01
6553.9029, 2.087321091e+01, 4.777021110e-01
6555.4121, 2.045979118e+01, 4.924090505e-01
6556.9217, 2.065137482e+01, 5.053557158e-01
6558.4317, 1.986040688e+01, 4.905193150e-01
6559.9420, 1.873719025e+01, 4.663474858e-01
6561.4527, 1.671426392e+01, 4.441457987e-01
6562.9637, 1.381490040e+01, 4.214520156e-01
6564.4750, 1.312620735e+01, 4.110749364e-01
6565.9867, 1.391718388e+01, 4.127800763e-01
6567.4988, 1.651834869e+01, 4.283782542e-01
6569.0112, 1.842877007e+01, 4.531714618e-01
6570.5239, 1.874507713e+01, 4.713888168e-01
6572.0370, 1.910060310e+01, 4.747929871e-01
6573.5504, 2.065055466e+01, 4.772018790e-01
6575.0642, 2.095164490e+01, 4.764403105e-01
6576.5784, 2.155770111e+01, 4.784056544e-01
6578.0929, 2.239066124e+01, 4.804036617e-01
6579.6077, 2.259678841e+01, 5.032261014e-01
6581.1229, 2.232719040e+01, 5.088087916e-01
6582.6384, 2.315239143e+01, 5.089524984e-01
6584.1543, 2.334626579e+01, 4.926713109e-01
6585.6705, 2.410506439e+01, 4.994167686e-01
6587.1871, 2.431953430e+01, 4.930591583e-01
6588.7040, 2.363312721e+01, 4.927996993e-01
6590.2213, 2.415826607e+01, 4.924642444e-01
6591.7390, 2.403668976e+01, 4.947433472e-01
6593.2569, 2.443939018e+01, 4.980512857e-01
6594.7753, 2.476324272e+01, 4.988650382e-01
6596.2939, 2.490441704e+01, 4.975706637e-01
6597.8130, 2.492209816e+01, 4.961186051e-01
6599.3323, 2.421774292e+01, 4.957913458e-01
6600.8521, 2.426485443e+01, 4.958205521e-01
6602.3721, 2.507868576e+01, 5.009838343e-01
6603.8926, 2.478974724e+01, 4.961322844e-01
6605.4134, 2.433867073e+01, 5.001356006e-01
6606.9345, 2.544876862e+01, 5.261727571e-01
6608.4560, 2.532974434e+01, 5.145112872e-01
6609.9778, 2.518101692e+01, 5.071971416e-01
6611.5000, 2.485384750e+01, 5.092883706e-01
6613.0225, 2.473720169e+01, 4.952150881e-01
6614.5454, 2.487209129e+01, 4.955529869e-01
6616.0686, 2.490943146e+01, 4.980418086e-01
6617.5922, 2.541705132e+01, 4.988582730e-01
6619.1161, 2.525156593e+01, 5.004301071e-01
6620.6404, 2.543301964e+01, 5.028662682e-01
6622.1650, 2.600604820e+01, 5.678937435e-01
6623.6900, 2.613484383e+01, 5.705331564e-01
6625.2154, 2.548570633e+01, 5.663126707e-01
6626.7410, 2.555504799e+01, 5.631955862e-01
6628.2671, 2.485045624e+01, 5.588377714e-01
6629.7935, 2.451699638e+01, 4.943965971e-01
6631.3202, 2.538707542e+01, 4.993648529e-01
6632.8473, 2.604174614e+01, 5.008423328e-01
6634.3748, 2.440955925e+01, 4.951562583e-01
6635.9026, 2.608301735e+01, 4.997178316e-01
6637.4307, 2.566517258e+01, 4.990562201e-01
6638.9592, 2.518712807e+01, 4.977699518e-01
6640.4881, 2.541767120e+01, 4.956140816e-01
6642.0173, 2.503611946e+01, 4.933145046e-01
6643.5468, 2.574580765e+01, 4.969407320e-01
6645.0767, 2.549272728e+01, 4.925154746e-01
6646.6070, 2.451719666e+01, 4.878236353e-01
6648.1376, 2.461995316e+01, 4.867308140e-01
6649.6686, 2.546519661e+01, 4.928135872e-01
6651.1999, 2.522373581e+01, 4.928052127e-01
6652.7316, 2.550204659e+01, 4.955876172e-01
6654.2636, 2.580019760e+01, 4.959918857e-01
6655.7960, 2.511967087e+01, 4.923410416e-01
6657.3287, 2.492080879e+01, 4.926625192e-01
6658.8618, 2.563027000e+01, 4.922620058e-01
6660.3952, 2.531406784e+01, 4.929356873e-01
6661.9290, 2.508380890e+01, 4.909697771e-01
6663.4631, 2.603171158e+01, 4.965628088e-01
6664.9976, 2.575963974e+01, 4.929673374e-01
6666.5325, 2.483309555e+01, 4.853014350e-01
6668.0677, 2.499047279e+01, 4.863789976e-01
6669.6032, 2.543209839e+01, 4.888140261e-01
6671.1392, 2.518846893e+01, 4.902757704e-01
6672.6754, 2.499450302e+01, 4.882871807e-01
6674.2120, 2.466059494e+01, 4.839392900e-01
6675.7490, 2.482522392e+01, 4.876734018e-01
6677.2863, 2.571493912e+01, 4.896443486e-01
6678.8240, 2.516910362e+01, 4.894542396e-01
6680.3620, 2.495162964e+01, 4.845009446e-01
6681.9004, 2.553166771e+01, 4.871697724e-01
6683.4392, 2.571061707e+01, 4.912563562e-01
6684.9783, 2.540750313e+01, 4.856199026e-01
6686.5177, 2.561797523e+01, 4.909240305e-01
6688.0575, 2.551510429e+01, 4.879010320e-01
6689.5977, 2.478462982e+01, 4.807411730e-01
6691.1382, 2.465709877e+01, 4.829623103e-01
6692.6791, 2.485731697e+01, 4.812731445e-01
6694.2203, 2.507745552e+01, 4.836119115e-01
6695.7619, 2.538353157e+01, 4.822098017e-01
6697.3038, 2.395599937e+01, 4.766348600e-01
6698.8461, 2.494382286e+01, 4.809604287e-01
6700.3887, 2.538074303e+01, 4.829247296e-01
6701.9317, 2.476123047e+01, 4.807360172e-01
6703.4751, 2.463115311e+01, 4.817561209e-01
6705.0188, 2.502626610e+01, 4.824587405e-01
6706.5629, 2.541058159e+01, 4.847159088e-01
6708.1073, 2.464210892e+01, 4.777002037e-01
6709.6521, 2.433251953e+01, 4.798291922e-01
6711.1972, 2.450733185e+01, 4.776794612e-01
6712.7427, 2.443181038e+01, 4.797617793e-01
6714.2885, 2.526773453e+01, 4.807187915e-01
6715.8347, 2.473678017e+01, 4.775018990e-01
6717.3813, 2.442027473e+01, 4.774816334e-01
6718.9282, 2.452787971e+01, 4.737421572e-01
6720.4755, 2.480710793e+01, 4.781722128e-01
6722.0231, 2.501087379e+01, 4.766021669e-01
6723.5711, 2.444959259e+01, 4.726838470e-01
6725.1194, 2.513519096e+01, 4.776431918e-01
6726.6681, 2.481037521e+01, 4.743769169e-01
6728.2172, 2.459732819e+01, 4.752278030e-01
6729.7666, 2.501442528e+01, 4.746460617e-01
6731.3163, 2.450533295e+01, 4.747746587e-01
6732.8664, 2.539787102e+01, 4.780424535e-01
6734.4169, 2.418251991e+01, 4.730543494e-01
6735.9678, 2.410246468e+01, 4.714953899e-01
6737.5190, 2.492895508e+01, 4.765661657e-01
6739.0705, 2.493897057e+01, 4.765855968e-01
6740.6224, 2.495012283e+01, 4.746608138e-01
6742.1747, 2.438750458e+01, 4.731954932e-01
6743.7273, 2.436223030e+01, 4.708901644e-01
6745.2803, 2.432917404e+01, 4.735055566e-01
6746.8336, 2.423144531e+01, 4.704096913e-01
6748.3873, 2.460371590e+01, 4.735257030e-01
6749.9414, 2.517570877e+01, 4.740669429e-01
6751.4958, 2.453241539e+01, 4.710940719e-01
6753.0505, 2.404393959e+01, 5.272750258e-01
6754.6057, 2.382935524e+01, 5.262227654e-01
6756.1612, 2.404988861e+01, 5.276256800e-01
6757.7170, 2.475720787e+01, 5.327728987e-01
6759.2732, 2.437997055e+01, 5.303723812e-01
6760.8298, 2.403584671e+01, 4.681842923e-01
6762.3867, 2.415653992e+01, 4.677235782e-01
6763.9439, 2.439900780e+01, 4.689663351e-01
6765.5016, 2.411519814e+01, 4.663499296e-01
6767.0596, 2.351610756e+01, 4.657714665e-01
6768.6179, 2.484169769e+01, 4.707252383e-01
6770.1766, 2.457769966e+01, 4.699248970e-01
6771.7357, 2.482826614e+01, 4.706274271e-01
6773.2951, 2.462734413e+01, 4.677153826e-01
6774.8549, 2.331618500e+01, 4.608180523e-01
6776.4151, 2.379405594e+01, 4.622588754e-01
6777.9756, 2.415315437e+01, 4.651367068e-01
6779.5364, 2.409775162e+01, 4.660845399e-01
6781.0977, 2.404790115e+01, 4.666638970e-01
6782.6593, 2.423154831e+01, 4.687115550e-01
6784.2212, 2.450156975e+01, 5.235425234e-01
6785.7835, 2.441260338e+01, 5.249239802e-01
6787.3462, 2.349524307e+01, 5.161204934e-01
6788.9092, 2.368607521e+01, 5.170281529e-01
6790.4726, 2.418500900e+01, 5.208160281e-01
6792.0363, 2.409349251e+01, 4.614663124e-01
6793.6004, 2.375268936e+01, 4.624565244e-01
6795.1649, 2.392820930e+01, 4.618061483e-01
6796.7297, 2.425393105e+01, 4.642099142e-01
6798.2949, 2.406100845e+01, 4.602885842e-01
6799.8605, 2.374377060e+01, 4.609432518e-01
6801.4264, 2.394449806e+01, 4.618636370e-01
6802.9926, 2.443160820e+01, 4.640050530e-01
6804.5592, 2.374745941e+01, 4.604271054e-01
6806.1262, 2.398940468e+01, 4.597994685e-01
6807.6936, 2.385170555e+01, 4.613759220e-01
6809.2613, 2.353503418e+01, 4.577739239e-01
6810.8294, 2.364054298e+01, 4.588533342e-01
6812.3978, 2.359115219e+01, 4.591671526e-01
6813.9666, 2.389634705e+01, 4.599594474e-01
6815.5357, 2.346557617e+01, 4.592930675e-01
6817.1053, 2.374714851e+01, 4.599545598e-01
6818.6751, 2.393929291e+01, 4.600777924e-01
6820.2454, 2.334494972e+01, 4.588660300e-01
6821.8160, 2.434330750e+01, 4.641135335e-01
6823.3869, 2.320499802e+01, 4.542902112e-01
6824.9583, 2.364537239e+01, 4.595567286e-01
6826.5300, 2.363029289e+01, 4.575928450e-01
6828.1020, 2.331014442e+01, 4.612726867e-01
6829.6744, 2.460057640e+01, 4.754349291e-01
6831.2472, 2.412786484e+01, 4.932309389e-01
6832.8203, 2.394217300e+01, 5.022462606e-01
6834.3938, 2.362462997e+01, 4.957694411e-01
6835.9677, 2.365177536e+01, 5.046259165e-01
6837.5419, 2.358717728e+01, 5.029428005e-01
6839.1165, 2.281357765e+01, 4.890224040e-01
6840.6914, 2.435190773e+01, 4.778138697e-01
6842.2667, 2.295008278e+01, 4.579080641e-01
6843.8424, 2.333794022e+01, 4.569693208e-01
6845.4184, 2.402433205e+01, 4.654777348e-01
6846.9948, 2.317015076e+01, 4.607646167e-01
6848.5716, 2.396022415e+01, 4.598923624e-01
6850.1487, 2.378775406e+01, 4.561688304e-01
6851.7262, 2.392012978e+01, 4.596353471e-01
6853.3041, 2.350620270e+01, 4.567232132e-01
6854.8823, 2.315556526e+01, 4.592564106e-01
6856.4608, 2.361874962e+01, 4.575571716e-01
6858.0398, 2.350717926e+01, 4.554068744e-01
6859.6191, 2.371421242e+01, 4.710349739e-01
6861.1988, 2.294240761e+01, 4.699631333e-01
6862.7788, 2.344409943e+01, 4.703270793e-01
6864.3592, 2.445781326e+01, 4.669368267e-01
6865.9399, 2.357691574e+01, 4.929886162e-01
6867.5211, 2.324334145e+01, 5.276004672e-01
6869.1025, 2.316895103e+01, 5.313915610e-01
6870.6844, 2.325369835e+01, 5.201715827e-01
6872.2666, 2.364109421e+01, 5.392488837e-01
6873.8492, 2.361162758e+01, 5.518242717e-01
6875.4321, 2.276581955e+01, 5.387141705e-01
6877.0154, 2.376911926e+01, 5.265798569e-01
6878.5991, 2.306266022e+01, 5.104461312e-01
6880.1832, 2.260232162e+01, 4.938343167e-01
6881.7676, 2.327509689e+01, 4.924069047e-01
6883.3523, 2.406278229e+01, 4.899749160e-01
6884.9375, 2.388633347e+01, 4.795385897e-01
6886.5230, 2.411032295e+01, 4.743057489e-01
6888.1088, 2.333517456e+01, 4.708175957e-01
6889.6951, 2.295007324e+01, 4.759306908e-01
6891.2816, 2.327600479e+01, 4.883261323e-01
6892.8686, 2.341037178e+01, 4.991384745e-01
6894.4559, 2.296026993e+01, 4.922350347e-01
6896.0436, 2.292685699e+01, 4.812812209e-01
6897.6317, 2.320832443e+01, 4.797964394e-01
6899.2201, 2.354570770e+01, 4.782457054e-01
6900.8089, 2.357552528e+01, 4.753519893e-01
6902.3980, 2.298815918e+01, 4.769338369e-01
6903.9876, 2.225715446e+01, 4.925552309e-01
6905.5774, 2.358367920e+01, 4.941158295e-01
6907.1677, 2.313710213e+01, 4.746847749e-01
6908.7583, 2.245625687e+01, 4.650911987e-01
6910.3493, 2.305395699e+01, 4.602105916e-01
6911.9406, 2.333288193e+01, 5.071923733e-01
6913.5324, 2.219115257e+01, 5.899201632e-01
6915.1244, 2.340566635e+01, 6.023042798e-01
6916.7169, 2.315185547e+01, 6.061368585e-01
6918.3097, 2.220694160e+01, 5.927807093e-01
6919.9029, 2.257098389e+01, 5.693108439e-01
6921.4964, 2.326508141e+01, 5.701726079e-01
6923.0904, 2.316458511e+01, 5.131700039e-01
6924.6846, 2.259322166e+01, 5.160655379e-01
6926.2793, 2.281560898e+01, 4.827404618e-01
6927.8743, 2.314152527e+01, 4.973808229e-01
6929.4697, 2.276754379e+01, 4.704543948e-01
6931.0655, 2.289199829e+01, 4.517533779e-01
6932.6616, 2.331599808e+01, 4.551135600e-01
6934.2581, 2.301487923e+01, 4.502681494e-01
6935.8549, 2.283376884e+01, 4.456177056e-01
6937.4521, 2.298557281e+01, 4.455907941e-01
