# wavelength, flux, err
6053.4087, 1.301781769e+02, 3.114765644e+00
6054.8028, 1.236868439e+02, 3.082590103e+00
6056.1971, 1.228802414e+02, 3.075622082e+00
6057.5917, 1.251002426e+02, 3.077966928e+00
6058.9867, 1.249048920e+02, 3.075554848e+00
6060.3820, 1.231456299e+02, 3.074426889e+00
6061.7776, 1.247181168e+02, 3.076487541e+00
6063.1736, 1.268877563e+02, 3.086412907e+00
6064.5698, 1.281170654e+02, 3.094311237e+00
6065.9664, 1.268215790e+02, 3.076271772e+00
6067.3633, 1.260487213e+02, 3.077269554e+00
6068.7605, 1.274579163e+02, 3.081820250e+00
6070.1581, 1.279508438e+02, 3.096104145e+00
6071.5559, 1.294125977e+02, 3.109571457e+00
6072.9541, 1.321553650e+02, 3.187317133e+00
6074.3526, 1.315275879e+02, 3.204138279e+00
6075.7515, 1.274141006e+02, 3.148492575e+00
6077.1506, 1.238921280e+02, 3.148975611e+00
6078.5501, 1.237663803e+02, 3.092840910e+00
6079.9499, 1.245884781e+02, 3.048390388e+00
6081.3500, 1.214674606e+02, 3.032063484e+00
6082.7505, 1.214058228e+02, 3.033766270e+00
6084.1512, 1.234509964e+02, 3.046030045e+00
6085.5523, 1.227237091e+02, 3.041651487e+00
6086.9537, 1.285760956e+02, 3.079968929e+00
6088.3555, 1.312055054e+02, 3.073260069e+00
6089.7575, 1.288919220e+02, 3.069442272e+00
6091.1599, 1.276013412e+02, 3.064209938e+00
6092.5626, 1.267295685e+02, 3.050386667e+00
6093.9656, 1.217131348e+02, 3.018021584e+00
6095.3690, 1.249734726e+02, 3.037451267e+00
6096.7726, 1.309022064e+02, 3.051356554e+00
6098.1766, 1.310780945e+02, 3.071348906e+00
6099.5810, 1.260408859e+02, 3.040856838e+00
6100.9856, 1.241498184e+02, 3.042861938e+00
6102.3906, 1.296998138e+02, 3.046391010e+00
6103.7959, 1.220455017e+02, 3.010175228e+00
6105.2015, 1.208244247e+02, 2.978502750e+00
6106.6074, 1.234578934e+02, 3.001621008e+00
6108.0137, 1.254821930e+02, 3.008143902e+00
6109.4202, 1.268999634e+02, 3.012573004e+00
6110.8272, 1.287817841e+02, 3.074338198e+00
6112.2344, 1.326508942e+02, 3.148490429e+00
6113.6419, 1.286802063e+02, 3.105082750e+00
6115.0498, 1.242612381e+02, 3.080668449e+00
6116.4580, 1.250890961e+02, 3.038153172e+00
6117.8666, 1.276111603e+02, 3.046185017e+00
6119.2754, 1.254643631e+02, 3.024783134e+00
6120.6846, 1.232763672e+02, 3.010490179e+00
6122.0941, 1.241572952e+02, 3.014222860e+00
6123.5039, 1.226539078e+02, 2.991853952e+00
6124.9141, 1.201041946e+02, 2.981373072e+00
6126.3245, 1.238497543e+02, 2.972097635e+00
6127.7353, 1.261715698e+02, 2.998423100e+00
6129.1465, 1.258953018e+02, 2.994050503e+00
6130.5579, 1.250124207e+02, 2.981022835e+00
6131.9697, 1.263207703e+02, 2.976493835e+00
6133.3818, 1.289940948e+02, 2.984488964e+00
6134.7942, 1.274423447e+02, 2.987582207e+00
6136.2070, 1.201783829e+02, 2.973900795e+00
6137.6201, 1.205325089e+02, 2.946025133e+00
6139.0335, 1.198899765e+02, 2.961371422e+00
6140.4472, 1.185181885e+02, 3.039387941e+00
6141.8612, 1.214168167e+02, 2.918270826e+00
6143.2756, 1.237612228e+02, 2.927821398e+00
6144.6903, 1.230719299e+02, 2.924914122e+00
6146.1053, 1.215727463e+02, 2.927479744e+00
6147.5207, 1.236695251e+02, 2.944527626e+00
6148.9364, 1.273416519e+02, 2.959860802e+00
6150.3524, 1.265570831e+02, 2.948353052e+00
6151.7687, 1.218985138e+02, 2.966272831e+00
6153.1854, 1.235472794e+02, 3.012776852e+00
6154.6024, 1.231670914e+02, 2.988543034e+00
6156.0197, 1.235754700e+02, 3.046112537e+00
6157.4373, 1.277447128e+02, 3.180576563e+00
6158.8553, 1.302887421e+02, 3.069394588e+00
6160.2736, 1.236098099e+02, 2.933747530e+00
6161.6922, 1.188690491e+02, 2.984381676e+00
6163.1111, 1.102279968e+02, 2.882590771e+00
6164.5304, 1.090391769e+02, 2.877398014e+00
6165.9500, 1.179984360e+02, 2.876378298e+00
6167.3699, 1.208720932e+02, 2.881561041e+00
6168.7902, 1.267214127e+02, 2.907597780e+00
6170.2108, 1.219222412e+02, 2.901031733e+00
6171.6317, 1.191633759e+02, 2.881788969e+00
6173.0529, 1.227735367e+02, 2.894652367e+00
6174.4745, 1.256179276e+02, 2.903975010e+00
6175.8964, 1.234701385e+02, 2.897437572e+00
6177.3186, 1.285827637e+02, 2.904227257e+00
6178.7411, 1.254373550e+02, 2.891264439e+00
6180.1640, 1.231548004e+02, 2.863707304e+00
6181.5872, 1.253065033e+02, 2.881078243e+00
6183.0107, 1.248459473e+02, 2.866906166e+00
6184.4346, 1.212124634e+02, 2.855005026e+00
6185.8588, 1.253852615e+02, 2.872318983e+00
6187.2833, 1.238294373e+02, 2.859861135e+00
6188.7081, 1.240530930e+02, 2.873438597e+00
6190.1333, 1.270177689e+02, 2.867434025e+00
6191.5588, 1.223042603e+02, 2.856323481e+00
6192.9846, 1.176183472e+02, 2.825558662e+00
6194.4108, 1.249239960e+02, 2.844045639e+00
6195.8372, 1.275073166e+02, 2.865389824e+00
6197.2640, 1.243478088e+02, 2.842112541e+00
6198.6912, 1.245654449e+02, 2.852527142e+00
6200.1186, 1.287436523e+02, 2.849950552e+00
6201.5464, 1.188665314e+02, 2.813047409e+00
6202.9746, 1.243953857e+02, 2.842818022e+00
6204.4030, 1.228103409e+02, 2.832427263e+00
6205.8318, 1.212719498e+02, 2.841349840e+00
6207.2609, 1.299002838e+02, 2.893480778e+00
6208.6903, 1.257017975e+02, 2.898882866e+00
6210.1201, 1.236647797e+02, 2.881753922e+00
6211.5502, 1.279947662e+02, 2.869051933e+00
6212.9806, 1.246496887e+02, 2.825218201e+00
6214.4114, 1.182415466e+02, 2.805540323e+00
6215.8425, 1.201623001e+02, 2.792991400e+00
6217.2739, 1.187946548e+02, 2.750755072e+00
6218.7056, 1.199079056e+02, 2.769172430e+00
6220.1377, 1.242514572e+02, 2.793215036e+00
6221.5701, 1.241388321e+02, 2.790105820e+00
6223.0029, 1.219341049e+02, 2.785742044e+00
6224.4359, 1.252351913e+02, 2.801090479e+00
6225.8693, 1.232374649e+02, 2.786836624e+00
6227.3030, 1.213551636e+02, 2.766269445e+00
6228.7371, 1.216130600e+02, 2.759011030e+00
6230.1715, 1.199216232e+02, 2.747386932e+00
6231.6062, 1.160965958e+02, 2.717155933e+00
6233.0412, 1.158398209e+02, 2.725551367e+00
6234.4766, 1.173659821e+02, 2.725217104e+00
6235.9123, 1.179081726e+02, 9.999899902e+02
6237.3484, 1.184503632e+02, 9.999899902e+02
6238.7847, 1.189925537e+02, 9.999899902e+02
6240.2214, 1.195347443e+02, 9.999899902e+02
6241.6585, 1.200769272e+02, 9.999899902e+02
6243.0958, 1.206191177e+02, 9.999899902e+02
6244.5335, 1.211613083e+02, 9.999899902e+02
6245.9715, 1.217034988e+02, 4.301000595e+00
6247.4099, 1.180124130e+02, 2.665911913e+00
6248.8486, 1.157457886e+02, 2.647640228e+00
6250.2876, 1.169670334e+02, 2.650898695e+00
6251.7269, 1.197939682e+02, 2.670412302e+00
6253.1666, 1.181673050e+02, 2.663048744e+00
6254.6066, 1.161611633e+02, 2.662133932e+00
6256.0470, 1.184057388e+02, 2.656936646e+00
6257.4876, 1.166166534e+02, 2.705140829e+00
6258.9286, 1.210385208e+02, 2.811465263e+00
6260.3700, 1.186747818e+02, 2.780307293e+00
6261.8116, 1.178663025e+02, 2.685667276e+00
6263.2536, 1.227484360e+02, 2.714730263e+00
6264.6960, 1.241199188e+02, 2.680806637e+00
6266.1386, 1.183837357e+02, 2.676249981e+00
6267.5816, 1.252705765e+02, 2.690873384e+00
6269.0250, 1.288452759e+02, 2.715646029e+00
6270.4686, 1.247241135e+02, 2.674660921e+00
6271.9126, 1.202549286e+02, 2.664374590e+00
6273.3570, 1.213615112e+02, 2.629444599e+00
6274.8016, 1.208415756e+02, 2.631149292e+00
6276.2466, 1.259704666e+02, 2.655424595e+00
6277.6919, 1.236076126e+02, 2.638988733e+00
6279.1376, 1.172100906e+02, 2.632841349e+00
6280.5836, 1.162052917e+02, 2.605472088e+00
6282.0299, 1.183140640e+02, 2.624914408e+00
6283.4766, 1.219043121e+02, 2.634933472e+00
6284.9236, 1.239383469e+02, 2.648294449e+00
6286.3709, 1.258724594e+02, 2.676366568e+00
6287.8185, 1.265910187e+02, 2.706727982e+00
6289.2665, 1.251118698e+02, 2.712786913e+00
6290.7149, 1.257218552e+02, 2.765228987e+00
6292.1635, 1.260133743e+02, 2.778206348e+00
6293.6125, 1.245844421e+02, 2.645526409e+00
6295.0618, 1.246126404e+02, 2.595972776e+00
6296.5115, 1.246896591e+02, 2.578475714e+00
6297.9615, 1.214793243e+02, 2.600307703e+00
6299.4118, 1.209961395e+02, 2.735049009e+00
6300.8625, 1.201084518e+02, 2.754968405e+00
6302.3135, 1.153326645e+02, 2.791697502e+00
6303.7648, 1.149897003e+02, 2.726061344e+00
6305.2165, 1.213342590e+02, 2.684345961e+00
6306.6684, 1.237437744e+02, 2.714390039e+00
6308.1208, 1.195431213e+02, 2.696485758e+00
6309.5734, 1.249321136e+02, 2.710405588e+00
6311.0264, 1.260648346e+02, 2.617640018e+00
6312.4798, 1.213442001e+02, 2.571455240e+00
6313.9334, 1.180620117e+02, 2.498622656e+00
6315.3875, 1.176244736e+02, 2.466199636e+00
6316.8418, 1.182440567e+02, 2.468087673e+00
6318.2965, 1.182724686e+02, 2.447301865e+00
6319.7515, 1.187877655e+02, 2.436453581e+00
6321.2068, 1.186817322e+02, 2.443832159e+00
6322.6625, 1.185832214e+02, 2.445957661e+00
6324.1185, 1.239276962e+02, 2.467105389e+00
6325.5749, 1.248528214e+02, 2.480026484e+00
6327.0315, 1.220766602e+02, 2.463090897e+00
6328.4886, 1.237461395e+02, 2.517558575e+00
6329.9459, 1.242144852e+02, 2.584443092e+00
6331.4036, 1.166640472e+02, 2.590370893e+00
6332.8616, 1.237060699e+02, 2.488111734e+00
6334.3200, 1.270963593e+02, 2.474884510e+00
6335.7787, 1.224485168e+02, 2.519639492e+00
6337.2377, 1.166242142e+02, 2.794667721e+00
6338.6971, 1.137606201e+02, 2.743650436e+00
6340.1568, 1.125612106e+02, 2.750639677e+00
6341.6169, 1.175205536e+02, 2.765109539e+00
6343.0772, 1.236884232e+02, 2.799442530e+00
6344.5380, 1.272166367e+02, 2.837469339e+00
6345.9990, 1.234684982e+02, 2.381997347e+00
6347.4604, 1.188156662e+02, 2.385974407e+00
6348.9221, 1.275494537e+02, 2.399428129e+00
6350.3842, 1.255439911e+02, 2.408091545e+00
6351.8466, 1.183140259e+02, 2.363328218e+00
6353.3093, 1.189472198e+02, 2.354515553e+00
6354.7724, 1.236274185e+02, 2.367063522e+00
6356.2358, 1.222026596e+02, 2.363305807e+00
6357.6995, 1.190821609e+02, 2.388975382e+00
6359.1636, 1.185394592e+02, 2.386675596e+00
6360.6280, 1.203641434e+02, 2.397046328e+00
6362.0928, 1.205463791e+02, 2.416976929e+00
6363.5579, 1.177060089e+02, 2.433225632e+00
6365.0233, 1.154696198e+02, 2.396746397e+00
6366.4891, 1.186388931e+02, 2.427753687e+00
6367.9552, 1.193728256e+02, 2.450838804e+00
6369.4217, 1.191122208e+02, 2.377027035e+00
6370.8884, 1.185226898e+02, 2.354133368e+00
6372.3556, 1.199476776e+02, 2.355720520e+00
6373.8230, 1.245022659e+02, 2.315173149e+00
6375.2908, 1.209749680e+02, 2.307284594e+00
6376.7589, 1.201348648e+02, 2.306524754e+00
6378.2274, 1.207503281e+02, 2.324259996e+00
6379.6962, 1.211061249e+02, 2.316760302e+00
6381.1654, 1.220070648e+02, 2.332692146e+00
6382.6349, 1.236126633e+02, 2.321813822e+00
6384.1047, 1.205533829e+02, 2.310200453e+00
6385.5749, 1.197286224e+02, 2.291185617e+00
6387.0454, 1.198090897e+02, 2.279649734e+00
6388.5162, 1.201062622e+02, 2.300050020e+00
6389.9874, 1.206446686e+02, 2.278349876e+00
6391.4589, 1.191335831e+02, 2.278401852e+00
6392.9307, 1.197549438e+02, 2.275006056e+00
6394.4029, 1.158645172e+02, 2.251538754e+00
6395.8755, 1.149534683e+02, 2.250781536e+00
6397.3484, 1.182877655e+02, 2.259768009e+00
6398.8216, 1.190248032e+02, 2.263710260e+00
6400.2951, 1.184448776e+02, 2.255681038e+00
6401.7690, 1.150937195e+02, 2.237027168e+00
6403.2432, 1.141476898e+02, 2.225495815e+00
6404.7178, 1.160297394e+02, 2.229713917e+00
6406.1927, 1.179686966e+02, 2.247636318e+00
6407.6680, 1.183619308e+02, 2.246737480e+00
6409.1436, 1.198960571e+02, 2.239911318e+00
6410.6195, 1.185959930e+02, 2.236154795e+00
6412.0958, 1.152212219e+02, 2.209507465e+00
6413.5724, 1.155801315e+02, 2.222047329e+00
6415.0493, 1.201422729e+02, 2.237406254e+00
6416.5266, 1.205135193e+02, 2.238791704e+00
6418.0042, 1.190921555e+02, 2.235033512e+00
6419.4822, 1.181654587e+02, 2.219664812e+00
6420.9605, 1.159803619e+02, 2.210985899e+00
6422.4392, 1.147275543e+02, 2.194535017e+00
6423.9182, 1.165676575e+02, 2.224154711e+00
6425.3975, 1.177816772e+02, 2.218005657e+00
6426.8772, 1.218957367e+02, 2.236138582e+00
6428.3572, 1.230115356e+02, 2.250443935e+00
6429.8375, 1.212024307e+02, 2.236938238e+00
6431.3182, 1.205723724e+02, 2.236738443e+00
6432.7993, 1.226115799e+02, 2.232061386e+00
6434.2806, 1.217985229e+02, 2.229073286e+00
6435.7624, 1.262817383e+02, 2.234322309e+00
6437.2444, 1.188362885e+02, 2.202663660e+00
6438.7268, 1.127841415e+02, 2.177651882e+00
6440.2096, 1.162447739e+02, 2.186917782e+00
6441.6927, 1.166938934e+02, 2.178800821e+00
6443.1761, 1.172332458e+02, 2.196554422e+00
6444.6598, 1.224536057e+02, 2.219686270e+00
6446.1440, 1.229422226e+02, 2.228643417e+00
6447.6284, 1.223250961e+02, 2.222727537e+00
6449.1132, 1.232322845e+02, 2.210185528e+00
6450.5983, 1.167417450e+02, 2.177292109e+00
6452.0838, 1.110966568e+02, 2.132782698e+00
6453.5696, 1.165739365e+02, 2.151930094e+00
6455.0558, 1.186323929e+02, 2.178383112e+00
6456.5423, 1.159431534e+02, 2.152272224e+00
6458.0291, 1.171958160e+02, 2.171940804e+00
6459.5163, 1.200759201e+02, 2.174937248e+00
6461.0039, 1.177831268e+02, 2.178990841e+00
6462.4917, 1.195326538e+02, 2.173822403e+00
6463.9799, 1.186727448e+02, 2.198892355e+00
6465.4685, 1.139213409e+02, 2.159423590e+00
6466.9574, 1.139259262e+02, 2.193883657e+00
6468.4466, 1.206410904e+02, 2.235922813e+00
6469.9362, 1.186715240e+02, 2.210155964e+00
6471.4262, 1.175570526e+02, 2.257411003e+00
6472.9164, 1.199834976e+02, 2.221303463e+00
6474.4070, 1.210485153e+02, 2.187146902e+00
6475.8980, 1.180421371e+02, 2.183942556e+00
6477.3893, 1.204754181e+02, 2.175082445e+00
6478.8810, 1.208642426e+02, 2.187558413e+00
6480.3729, 1.192575912e+02, 2.179186583e+00
6481.8653, 1.189125290e+02, 2.166108608e+00
6483.3580, 1.195104828e+02, 2.179526806e+00
6484.8510, 1.172796021e+02, 2.151540518e+00
6486.3443, 1.180990601e+02, 2.154388666e+00
6487.8380, 1.192281876e+02, 2.173135757e+00
6489.3321, 1.188479385e+02, 2.421980143e+00
6490.8265, 1.187552948e+02, 2.420696735e+00
6492.3212, 1.190974350e+02, 2.412778616e+00
6493.8163, 1.148463593e+02, 2.121716738e+00
6495.3117, 1.109684219e+02, 2.089259624e+00
6496.8075, 1.093389435e+02, 2.085031986e+00
6498.3036, 1.119921646e+02, 2.152982235e+00
6499.8001, 1.142567444e+02, 2.174351215e+00
6501.2969, 1.115288162e+02, 2.206947565e+00
6502.7941, 1.129556580e+02, 2.152966976e+00
6504.2916, 1.154998703e+02, 2.119877100e+00
6505.7894, 1.194510880e+02, 2.144056797e+00
6507.2876, 1.200250244e+02, 2.178331852e+00
6508.7861, 1.165345001e+02, 2.176206827e+00
6510.2850, 1.153652344e+02, 2.166827440e+00
6511.7842, 1.187207794e+02, 2.131504297e+00
6513.2838, 1.183837738e+02, 2.120619059e+00
6514.7837, 1.166590881e+02, 2.120572805e+00
6516.2839, 1.162686234e+02, 2.117303848e+00
6517.7845, 1.169385910e+02, 2.119372606e+00
6519.2855, 1.165868683e+02, 2.114351749e+00
6520.7868, 1.159576111e+02, 2.104194164e+00
6522.2884, 1.164485321e+02, 2.119521856e+00
6523.7904, 1.170706711e+02, 2.105587244e+00
6525.2927, 1.169404907e+02, 2.109475374e+00
6526.7954, 1.158812180e+02, 2.102394342e+00
6528.2984, 1.149493790e+02, 2.089927197e+00
6529.8018, 1.184143600e+02, 2.111597300e+00
6531.3055, 1.184810333e+02, 2.113236427e+00
6532.8096, 1.160549850e+02, 2.185583353e+00
6534.3140, 1.145613098e+02, 2.158376932e+00
6535.8188, 1.148142853e+02, 2.136936665e+00
6537.3239, 1.143934860e+02, 2.137762785e+00
6538.8293, 1.133718643e+02, 2.078440666e+00
6540.3351, 1.152538300e+02, 2.084480762e+00
6541.8412, 1.180937424e+02, 2.092776299e+00
6543.3477, 1.184109726e+02, 2.103487492e+00
6544.8546, 1.151483154e+02, 2.082033157e+00
6546.3617, 1.115241318e+02, 2.081108570e+00
6547.8693, 1.147374802e+02, 2.079484224e+00
6549.3771, 1.181820068e+02, 2.091921568e+00
6550.8854, 1.178692245e+02, 2.111063957e+00
6552.3939, 1.144286880e+02, 2.105517864e+00
6553.9029, 1.110522156e+02, 2.175197124e+00
6555.4121, 1.119281921e+02, 2.182165146e+00
6556.9217, 1.116996307e+02, 2.089354515e+00
6558.4317, 1.131635742e+02, 2.081225157e+00
6559.9420, 1.119878769e+02, 2.057544470e+00
6561.4527, 1.013740921e+02, 1.984337568e+00
6562.9637, 8.585040283e+01, 1.893855929e+00
6564.4750, 8.023505402e+01, 1.856208324e+00
6565.9867, 8.728408813e+01, 1.873355031e+00
6567.4988, 9.940588379e+01, 1.946017861e+00
6569.0112, 1.079028015e+02, 2.018279791e+00
6570.5239, 1.097056198e+02, 2.066517353e+00
6572.0370, 1.108090134e+02, 2.070790768e+00
6573.5504, 1.117007828e+02, 2.045084476e+00
6575.0642, 1.112340469e+02, 2.029297590e+00
6576.5784, 1.127642899e+02, 2.083056688e+00
6578.0929, 1.155426941e+02, 2.113455296e+00
6579.6077, 1.151816025e+02, 2.109088182e+00
6581.1229, 1.166342621e+02, 2.129948616e+00
6582.6384, 1.179030762e+02, 2.098819971e+00
6584.1543, 1.200175934e+02, 2.076743364e+00
6585.6705, 1.193449478e+02, 2.064336300e+00
6587.1871, 1.159422226e+02, 2.052993774e+00
6588.7040, 1.167371216e+02, 2.052854300e+00
6590.2213, 1.175626755e+02, 2.050623178e+00
6591.7390, 1.162076263e+02, 2.043226004e+00
6593.2569, 1.120676041e+02, 2.026631594e+00
6594.7753, 1.090719528e+02, 2.003341436e+00
6596.2939, 1.104133835e+02, 1.997127056e+00
6597.8130, 1.125665817e+02, 2.021394968e+00
6599.3323, 1.135925522e+02, 2.023289204e+00
6600.8521, 1.150500412e+02, 2.039178133e+00
6602.3721, 1.146853027e+02, 2.030482769e+00
6603.8926, 1.133343582e+02, 2.040988445e+00
6605.4134, 1.147834473e+02, 2.130103111e+00
6606.9345, 1.186850433e+02, 2.165850639e+00
6608.4560, 1.185229340e+02, 2.094497204e+00
6609.9778, 1.168449478e+02, 2.104012012e+00
6611.5000, 1.170410690e+02, 2.065974236e+00
6613.0225, 1.187406311e+02, 2.055995703e+00
6614.5454, 1.189736481e+02, 2.056102276e+00
6616.0686, 1.180899963e+02, 2.055616856e+00
6617.5922, 1.148778992e+02, 2.033274889e+00
6619.1161, 1.162887726e+02, 2.043666124e+00
6620.6404, 1.176418533e+02, 2.035020113e+00
6622.1650, 1.151354523e+02, 2.044263124e+00
6623.6900, 1.150677948e+02, 2.026352882e+00
6625.2154, 1.163824921e+02, 2.036593437e+00
6626.7410, 1.170681458e+02, 2.038476944e+00
6628.2671, 1.188410645e+02, 2.045563221e+00
6629.7935, 1.182068863e+02, 2.042122602e+00
6631.3202, 1.142959366e+02, 2.029477358e+00
6632.8473, 1.156928406e+02, 2.027953386e+00
6634.3748, 1.155665588e+02, 2.026936531e+00
6635.9026, 1.154043350e+02, 2.026379824e+00
6637.4307, 1.162353821e+02, 2.029841423e+00
6638.9592, 1.169088821e+02, 2.028344631e+00
6640.4881, 1.169144211e+02, 2.027053595e+00
6642.0173, 1.186202164e+02, 2.028803349e+00
6643.5468, 1.154250031e+02, 2.014478683e+00
6645.0767, 1.143325348e+02, 2.002850533e+00
6646.6070, 1.158853912e+02, 2.016698599e+00
6648.1376, 1.164303589e+02, 2.007909775e+00
6649.6686, 1.143150253e+02, 2.006986856e+00
6651.1999, 1.141836853e+02, 1.998140335e+00
6652.7316, 1.161934433e+02, 2.005850792e+00
6654.2636, 1.183823776e+02, 2.015319347e+00
6655.7960, 1.172895966e+02, 1.998360991e+00
6657.3287, 1.149293442e+02, 1.999804974e+00
6658.8618, 1.176758881e+02, 2.008280277e+00
6660.3952, 1.174084091e+02, 2.011310816e+00
6661.9290, 1.165202789e+02, 1.994637489e+00
6663.4631, 1.131464081e+02, 1.989113808e+00
6664.9976, 1.117400665e+02, 1.979491115e+00
6666.5325, 1.160181351e+02, 1.995813489e+00
6668.0677, 1.187617264e+02, 2.009317398e+00
6669.6032, 1.163881912e+02, 1.997930408e+00
6671.1392, 1.169719315e+02, 2.005056858e+00
6672.6754, 1.162581024e+02, 1.991801739e+00
6674.2120, 1.151228867e+02, 1.992334962e+00
6675.7490, 1.171999283e+02, 1.990522623e+00
6677.2863, 1.145771255e+02, 1.975856900e+00
6678.8240, 1.118768463e+02, 1.957994580e+00
6680.3620, 1.114951477e+02, 1.962596059e+00
6681.9004, 1.137648010e+02, 1.963790894e+00
6683.4392, 1.172285309e+02, 1.986766577e+00
6684.9783, 1.181740723e+02, 1.994673729e+00
6686.5177, 1.130457001e+02, 1.974323273e+00
6688.0575, 1.144128265e+02, 1.964840174e+00
6689.5977, 1.148342133e+02, 1.974522829e+00
6691.1382, 1.137359772e+02, 1.957624555e+00
6692.6791, 1.145865250e+02, 1.963474989e+00
6694.2203, 1.161527710e+02, 1.967126727e+00
6695.7619, 1.133937912e+02, 1.952455878e+00
6697.3038, 1.142174377e+02, 1.968586087e+00
6698.8461, 1.147257156e+02, 1.957892537e+00
6700.3887, 1.140863724e+02, 1.965492010e+00
6701.9317, 1.147900085e+02, 1.967946887e+00
6703.4751, 1.164618149e+02, 1.970630765e+00
6705.0188, 1.165249786e+02, 1.969527721e+00
6706.5629, 1.137038879e+02, 1.956418395e+00
6708.1073, 1.140941544e+02, 1.959380269e+00
6709.6521, 1.162992477e+02, 1.963182569e+00
6711.1972, 1.149759598e+02, 1.957422137e+00
6712.7427, 1.146593628e+02, 1.947203755e+00
6714.2885, 1.149570236e+02, 1.949368119e+00
6715.8347, 1.145911636e+02, 1.928956032e+00
6717.3813, 1.127126846e+02, 1.930155277e+00
6718.9282, 1.099805527e+02, 1.910171151e+00
6720.4755, 1.088790741e+02, 1.905388236e+00
6722.0231, 1.118024979e+02, 1.914553165e+00
6723.5711, 1.141994095e+02, 1.927023172e+00
6725.1194, 1.115017090e+02, 1.913205743e+00
6726.6681, 1.091369324e+02, 1.908075809e+00
6728.2172, 1.113542404e+02, 1.912692547e+00
6729.7666, 1.136662292e+02, 1.922046661e+00
6731.3163, 1.131614609e+02, 1.924640298e+00
6732.8664, 1.142960663e+02, 1.925237060e+00
6734.4169, 1.161702652e+02, 1.950462341e+00
6735.9678, 1.148773346e+02, 1.929006338e+00
6737.5190, 1.113152542e+02, 1.921720386e+00
6739.0705, 1.129051743e+02, 1.920472741e+00
6740.6224, 1.117599258e+02, 1.922083497e+00
6742.1747, 1.125353012e+02, 1.922800779e+00
6743.7273, 1.146121597e+02, 1.929054141e+00
6745.2803, 1.144651337e+02, 1.922630668e+00
6746.8336, 1.118716888e+02, 1.915986657e+00
6748.3873, 1.133699188e+02, 1.918321967e+00
6749.9414, 1.160076141e+02, 1.929690123e+00
6751.4958, 1.127907867e+02, 1.921193719e+00
6753.0505, 1.109070435e+02, 1.907626271e+00
6754.6057, 1.131620331e+02, 1.917366505e+00
6756.1612, 1.130618134e+02, 1.911708832e+00
6757.7170, 1.111046219e+02, 1.906596065e+00
6759.2732, 1.115998611e+02, 1.902641892e+00
6760.8298, 1.128025131e+02, 1.903546691e+00
6762.3867, 1.132085037e+02, 1.909433246e+00
6763.9439, 1.126398926e+02, 1.908131361e+00
6765.5016, 1.116327362e+02, 1.913380861e+00
6767.0596, 1.112404099e+02, 1.902310610e+00
6768.6179, 1.136605988e+02, 1.917384028e+00
6770.1766, 1.136238937e+02, 1.910235643e+00
6771.7357, 1.118599777e+02, 1.894388795e+00
6773.2951, 1.118633194e+02, 1.901714563e+00
6774.8549, 1.126324234e+02, 1.898597717e+00
6776.4151, 1.135927505e+02, 1.904775739e+00
6777.9756, 1.109046707e+02, 1.900285125e+00
6779.5364, 1.115188370e+02, 1.906136751e+00
6781.0977, 1.155048218e+02, 1.920934558e+00
6782.6593, 1.159677963e+02, 1.921083450e+00
6784.2212, 1.121329346e+02, 1.904734015e+00
6785.7835, 1.098225479e+02, 1.894398212e+00
6787.3462, 1.128632202e+02, 1.898795128e+00
6788.9092, 1.144030991e+02, 1.913180709e+00
6790.4726, 1.129690704e+02, 1.898719788e+00
6792.0363, 1.139357071e+02, 1.909841776e+00
6793.6004, 1.135593948e+02, 1.903729081e+00
6795.1649, 1.133042450e+02, 1.904236674e+00
6796.7297, 1.126280365e+02, 1.903842092e+00
6798.2949, 1.129331970e+02, 1.895806193e+00
6799.8605, 1.142052536e+02, 1.915617228e+00
6801.4264, 1.137726440e+02, 1.897054791e+00
6802.9926, 1.127664261e+02, 1.899186969e+00
6804.5592, 1.123297272e+02, 1.898156047e+00
6806.1262, 1.120799484e+02, 1.895747781e+00
6807.6936, 1.120275497e+02, 1.890281796e+00
6809.2613, 1.122792358e+02, 1.893501520e+00
6810.8294, 1.121402512e+02, 1.886869550e+00
6812.3978, 1.110263824e+02, 1.884972572e+00
6813.9666, 1.107322464e+02, 1.885340452e+00
6815.5357, 1.112390289e+02, 1.884670258e+00
6817.1053, 1.107822266e+02, 1.887466431e+00
6818.6751, 1.091270294e+02, 1.875114083e+00
6820.2454, 1.101469574e+02, 1.879779696e+00
6821.8160, 1.112649078e+02, 1.885942817e+00
6823.3869, 1.131432877e+02, 1.891706586e+00
6824.9583, 1.144531555e+02, 1.902466416e+00
6826.5300, 1.131492615e+02, 1.905930400e+00
6828.1020, 1.101374512e+02, 1.913717389e+00
6829.6744, 1.115804214e+02, 1.920334697e+00
6831.2472, 1.118239975e+02, 1.947966456e+00
6832.8203, 1.114081955e+02, 1.994287968e+00
6834.3938, 1.097851028e+02, 1.988684416e+00
6835.9677, 1.091240692e+02, 2.003670692e+00
6837.5419, 1.131929092e+02, 1.962728262e+00
6839.1165, 1.130540771e+02, 1.975527883e+00
6840.6914, 1.092780914e+02, 1.938147783e+00
6842.2667, 1.091109009e+02, 1.893271327e+00
6843.8424, 1.102944031e+02, 1.879233837e+00
6845.4184, 1.089321213e+02, 1.875955462e+00
6846.9948, 1.094126740e+02, 1.881545424e+00
6848.5716, 1.102664032e+02, 1.856914878e+00
6850.1487, 1.109984970e+02, 1.888010025e+00
