# wavelength, flux, err
4655.8609, 8.938560486e+01, 1.736918688e+00
4656.9331, 9.249002838e+01, 1.746561408e+00
4658.0055, 9.521370697e+01, 1.783883214e+00
4659.0782, 9.979786682e+01, 1.822525620e+00
4660.1511, 1.058254166e+02, 1.862475753e+00
4661.2243, 1.100595932e+02, 1.903105378e+00
4662.2977, 1.097643204e+02, 1.907053828e+00
4663.3713, 1.070995178e+02, 1.872339368e+00
4664.4453, 1.004531250e+02, 1.831573486e+00
4665.5194, 9.594342041e+01, 1.785967112e+00
4666.5938, 9.314608002e+01, 1.756752372e+00
4667.6684, 8.934837341e+01, 1.722632408e+00
4668.7433, 8.551910400e+01, 1.698187828e+00
4669.8185, 8.559183502e+01, 1.693578839e+00
4670.8939, 9.052501678e+01, 1.742864966e+00
4671.9695, 9.603868103e+01, 1.787016749e+00
4673.0454, 9.877786255e+01, 1.805599928e+00
4674.1215, 9.774721527e+01, 1.794648170e+00
4675.1979, 9.538065338e+01, 1.781453609e+00
4676.2745, 9.934711456e+01, 1.806807041e+00
4677.3514, 9.890802002e+01, 1.816825271e+00
4678.4285, 1.024413910e+02, 1.822849154e+00
4679.5059, 1.043435669e+02, 1.835700512e+00
4680.5835, 9.522251129e+01, 1.772210598e+00
4681.6614, 9.131290436e+01, 1.728560328e+00
4682.7395, 8.790554810e+01, 1.719508529e+00
4683.8179, 8.542101288e+01, 1.693388581e+00
4684.8965, 9.265798187e+01, 1.749140978e+00
4685.9754, 1.006222382e+02, 1.805910468e+00
4687.0545, 9.398182678e+01, 1.769934893e+00
4688.1338, 9.429962921e+01, 1.754142404e+00
4689.2134, 9.578562164e+01, 1.781135559e+00
4690.2933, 9.791579437e+01, 1.776547790e+00
4691.3734, 9.638533020e+01, 1.787271380e+00
4692.4537, 9.347952271e+01, 1.745355487e+00
4693.5343, 9.747496796e+01, 1.780150890e+00
4694.6152, 9.806259155e+01, 1.800539494e+00
4695.6963, 9.943473053e+01, 1.788059354e+00
4696.7776, 1.001530380e+02, 1.824950337e+00
4697.8592, 9.940806580e+01, 1.782319903e+00
4698.9411, 9.790700531e+01, 1.777546525e+00
4700.0232, 9.641345215e+01, 1.770055771e+00
4701.1055, 9.597470856e+01, 1.761664629e+00
4702.1881, 9.603046417e+01, 1.757259488e+00
4703.2710, 9.551553345e+01, 1.753298879e+00
4704.3541, 9.386841583e+01, 1.732402325e+00
4705.4374, 9.187363434e+01, 1.722721696e+00
4706.5210, 9.091995239e+01, 1.714885354e+00
4707.6048, 8.726461029e+01, 1.692519546e+00
4708.6889, 8.953631592e+01, 1.693618894e+00
4709.7733, 8.894621277e+01, 1.699299335e+00
4710.8579, 8.638780975e+01, 1.681932449e+00
4711.9427, 9.286524963e+01, 1.727672219e+00
4713.0278, 1.003817520e+02, 1.785043836e+00
4714.1131, 1.000657501e+02, 1.790405750e+00
4715.1987, 9.682863617e+01, 1.771860957e+00
4716.2846, 9.539309692e+01, 1.744247794e+00
4717.3706, 9.604765320e+01, 1.756972432e+00
4718.4570, 9.689285278e+01, 1.772753716e+00
4719.5436, 9.963796234e+01, 1.801794767e+00
4720.6304, 9.745732117e+01, 1.779340386e+00
4721.7175, 9.826332855e+01, 1.785003066e+00
4722.8048, 9.858206940e+01, 1.798970461e+00
4723.8924, 9.581606293e+01, 1.766387701e+00
4724.9803, 9.869736481e+01, 1.787584424e+00
4726.0684, 9.839679718e+01, 1.784451723e+00
4727.1567, 9.718994141e+01, 1.773517489e+00
4728.2453, 9.266778564e+01, 1.740070343e+00
4729.3341, 8.934971619e+01, 1.708911180e+00
4730.4232, 9.111234283e+01, 1.709874988e+00
4731.5126, 9.007323456e+01, 1.701374412e+00
4732.6022, 9.242596436e+01, 1.726861715e+00
4733.6920, 9.285021973e+01, 1.722589612e+00
4734.7821, 9.369051361e+01, 1.741975307e+00
4735.8725, 9.522460175e+01, 1.750676274e+00
4736.9631, 9.338815308e+01, 1.743472219e+00
4738.0539, 8.879535675e+01, 1.706751108e+00
4739.1450, 9.173529053e+01, 1.734015584e+00
4740.2364, 9.382427216e+01, 1.743098974e+00
4741.3280, 9.132499695e+01, 1.742276669e+00
4742.4199, 8.954627228e+01, 1.735233903e+00
4743.5120, 9.350822449e+01, 1.761210322e+00
4744.6043, 9.143031311e+01, 1.756732941e+00
4745.6969, 9.561014557e+01, 1.775386691e+00
4746.7898, 9.684548187e+01, 1.793455958e+00
4747.8829, 9.639931488e+01, 1.773438454e+00
4748.9763, 9.741604614e+01, 1.784691930e+00
4750.0699, 9.558229828e+01, 1.768721461e+00
4751.1638, 9.914139557e+01, 1.785515428e+00
4752.2579, 9.542234802e+01, 1.767242551e+00
4753.3523, 9.303206635e+01, 1.738815546e+00
4754.4469, 9.293682861e+01, 1.729998827e+00
4755.5418, 9.076756287e+01, 1.706663370e+00
4756.6369, 9.043370819e+01, 1.707784057e+00
4757.7323, 8.680635071e+01, 1.671546221e+00
4758.8279, 8.661296844e+01, 1.671135187e+00
4759.9238, 8.617864227e+01, 1.664331317e+00
4761.0199, 8.453018951e+01, 1.648312449e+00
4762.1163, 8.425470734e+01, 1.650062919e+00
4763.2130, 8.190731812e+01, 1.627570033e+00
4764.3099, 8.056739044e+01, 1.611299753e+00
4765.4070, 7.949684143e+01, 1.592121124e+00
4766.5044, 7.819858551e+01, 1.587040782e+00
4767.6021, 7.634550476e+01, 1.567088962e+00
4768.7000, 7.485165405e+01, 1.554054499e+00
4769.7981, 7.740227509e+01, 1.576346040e+00
4770.8966, 7.493734741e+01, 1.557390213e+00
4771.9952, 7.272769165e+01, 1.551211596e+00
4773.0941, 7.379582214e+01, 1.551778436e+00
4774.1933, 7.611323547e+01, 1.564543247e+00
4775.2927, 7.587770844e+01, 1.563233614e+00
4776.3924, 7.331221771e+01, 1.552162051e+00
4777.4923, 7.447570038e+01, 1.553784013e+00
4778.5925, 7.192705536e+01, 1.539629817e+00
4779.6930, 6.897265625e+01, 1.516734600e+00
4780.7937, 6.946696472e+01, 1.506106973e+00
4781.8946, 6.456266785e+01, 1.471595645e+00
4782.9958, 6.778569031e+01, 1.476174951e+00
4784.0973, 6.728831482e+01, 1.489157081e+00
4785.1990, 7.078123474e+01, 1.508626938e+00
4786.3009, 7.548439789e+01, 1.532696843e+00
4787.4031, 7.313506317e+01, 1.526557446e+00
4788.5056, 7.721340942e+01, 1.544229388e+00
4789.6083, 7.816146088e+01, 1.557939291e+00
4790.7113, 7.704206085e+01, 1.547026396e+00
4791.8145, 7.824024200e+01, 1.568142533e+00
4792.9180, 8.162453461e+01, 1.582836747e+00
4794.0217, 8.354671478e+01, 1.614127040e+00
4795.1257, 8.562638855e+01, 1.631805897e+00
4796.2300, 8.587049866e+01, 1.633194923e+00
4797.3345, 8.646752930e+01, 1.636964798e+00
4798.4392, 8.692220306e+01, 1.623917937e+00
4799.5442, 8.614156342e+01, 1.627113342e+00
4800.6495, 8.575647736e+01, 1.623771310e+00
4801.7550, 8.883134460e+01, 1.645339251e+00
4802.8608, 8.890189362e+01, 1.638086200e+00
4803.9668, 8.912238312e+01, 1.649771571e+00
4805.0731, 9.056637573e+01, 1.651046038e+00
4806.1796, 9.045362854e+01, 1.647971153e+00
4807.2864, 8.674361420e+01, 1.619659781e+00
4808.3935, 8.393104553e+01, 1.594678640e+00
4809.5008, 8.476643372e+01, 1.590833306e+00
4810.6083, 8.722000885e+01, 1.621218801e+00
4811.7162, 8.716902161e+01, 1.604775071e+00
4812.8242, 8.469174957e+01, 1.600014687e+00
4813.9325, 8.741528320e+01, 1.623311639e+00
4815.0411, 8.689202118e+01, 1.615270853e+00
4816.1499, 8.780070496e+01, 1.621120811e+00
4817.2590, 8.995903015e+01, 1.645465255e+00
4818.3684, 9.144210815e+01, 1.649814963e+00
4819.4780, 9.188715363e+01, 1.656094551e+00
4820.5878, 9.115096283e+01, 1.654721260e+00
4821.6979, 8.756913757e+01, 1.625455260e+00
4822.8083, 8.597485352e+01, 1.610062122e+00
4823.9189, 8.147894287e+01, 1.564905524e+00
4825.0298, 7.658838654e+01, 1.521037817e+00
4826.1409, 8.281359863e+01, 1.577048302e+00
4827.2523, 8.397415924e+01, 1.588608980e+00
4828.3640, 8.491574860e+01, 1.596123934e+00
4829.4759, 8.287660217e+01, 1.563328624e+00
4830.5880, 8.136226654e+01, 1.563393831e+00
4831.7004, 8.329316711e+01, 1.566199899e+00
4832.8131, 8.228322601e+01, 1.563356757e+00
4833.9260, 8.010909271e+01, 1.548743010e+00
4835.0392, 8.418479156e+01, 1.581220627e+00
4836.1526, 8.694543457e+01, 1.598295689e+00
4837.2663, 8.672843170e+01, 1.597245932e+00
4838.3803, 8.787599945e+01, 1.602916360e+00
4839.4945, 8.864842987e+01, 1.612265348e+00
4840.6090, 8.892681122e+01, 1.602413297e+00
4841.7237, 8.708049774e+01, 1.600270152e+00
4842.8387, 8.545944977e+01, 1.589919090e+00
4843.9539, 8.522225952e+01, 1.581381321e+00
4845.0694, 8.518640137e+01, 1.580333233e+00
4846.1851, 8.620149994e+01, 1.590041518e+00
4847.3011, 9.084959412e+01, 1.620227456e+00
4848.4174, 9.352436829e+01, 1.637120366e+00
4849.5339, 9.418005371e+01, 1.642217994e+00
4850.6507, 9.286109924e+01, 1.621908069e+00
4851.7677, 8.933039856e+01, 1.608939886e+00
4852.8850, 9.409130096e+01, 1.634771705e+00
4854.0025, 9.204943085e+01, 1.615557790e+00
4855.1204, 8.713594055e+01, 1.587559700e+00
4856.2384, 8.765757751e+01, 1.578989625e+00
4857.3567, 9.274311066e+01, 1.601289392e+00
4858.4753, 9.239417267e+01, 1.606387496e+00
4859.5941, 9.472300720e+01, 1.602990627e+00
4860.7132, 8.902117920e+01, 1.564476132e+00
4861.8326, 8.533827972e+01, 1.519689679e+00
4862.9522, 8.726536560e+01, 1.540484428e+00
4864.0721, 8.945605469e+01, 1.553533435e+00
4865.1922, 9.046122742e+01, 1.576204658e+00
4866.3126, 8.939066315e+01, 1.588511944e+00
4867.4332, 9.332874298e+01, 1.603016019e+00
4868.5541, 9.488392639e+01, 1.634379148e+00
4869.6753, 9.129493713e+01, 1.575878143e+00
4870.7967, 8.765630341e+01, 1.565731168e+00
4871.9183, 8.261826324e+01, 1.512432575e+00
4873.0403, 7.876660156e+01, 1.485232830e+00
4874.1625, 8.566876221e+01, 1.537630320e+00
4875.2849, 9.081119537e+01, 1.587758064e+00
4876.4076, 8.929777527e+01, 1.571372628e+00
4877.5306, 9.244249725e+01, 1.596086144e+00
4878.6538, 9.004317474e+01, 1.592997909e+00
4879.7773, 8.740158081e+01, 1.547338724e+00
4880.9010, 9.148909760e+01, 1.600886464e+00
4882.0250, 9.431327820e+01, 1.610556245e+00
4883.1493, 9.040602112e+01, 1.581708193e+00
4884.2738, 8.920859528e+01, 1.573948264e+00
4885.3986, 8.769116211e+01, 1.556746960e+00
4886.5236, 8.809896088e+01, 1.544424891e+00
4887.6489, 8.896530151e+01, 1.563355088e+00
4888.7744, 8.875434875e+01, 1.554493308e+00
4889.9003, 8.710289001e+01, 1.544437528e+00
4891.0263, 8.411862946e+01, 1.510352015e+00
4892.1527, 8.045844269e+01, 1.488922715e+00
4893.2792, 8.517995453e+01, 1.526293516e+00
4894.4061, 9.165183258e+01, 1.567820549e+00
4895.5332, 9.571403503e+01, 1.606398225e+00
4896.6606, 1.000595627e+02, 1.640716791e+00
4897.7882, 1.030186920e+02, 1.652435780e+00
4898.9161, 9.952310181e+01, 1.638312221e+00
4900.0442, 9.886592102e+01, 1.623946786e+00
4901.1726, 9.805252075e+01, 1.622917771e+00
4902.3013, 9.486792755e+01, 1.604112506e+00
4903.4302, 9.433613586e+01, 1.593961000e+00
4904.5594, 9.509397888e+01, 1.597798228e+00
4905.6889, 9.669345093e+01, 1.607367039e+00
4906.8186, 1.010046921e+02, 1.635087013e+00
4907.9485, 1.044467316e+02, 1.664598942e+00
4909.0788, 1.035041733e+02, 1.655470371e+00
4910.2092, 1.014480591e+02, 1.631932020e+00
4911.3400, 1.048944473e+02, 1.646954656e+00
4912.4710, 1.048642883e+02, 1.640342355e+00
4913.6023, 1.005668793e+02, 1.620588660e+00
4914.7338, 9.727568054e+01, 1.588069916e+00
4915.8656, 9.785826874e+01, 1.611915946e+00
4916.9976, 9.752597046e+01, 1.594919682e+00
4918.1300, 9.739615631e+01, 1.596126437e+00
4919.2625, 9.099150848e+01, 1.529222369e+00
4920.3954, 8.266766357e+01, 1.469834685e+00
4921.5285, 7.877184296e+01, 1.432882428e+00
4922.6618, 8.281735229e+01, 1.465395451e+00
4923.7954, 9.371812439e+01, 1.550247669e+00
4924.9293, 9.780702972e+01, 1.588458419e+00
4926.0634, 9.561648560e+01, 1.581484079e+00
4927.1978, 9.918594360e+01, 1.597957015e+00
4928.3325, 1.076730499e+02, 1.651814580e+00
4929.4674, 1.080100784e+02, 1.656745911e+00
4930.6026, 1.076080551e+02, 1.651325941e+00
4931.7380, 1.074505463e+02, 1.648117185e+00
4932.8737, 1.032119141e+02, 1.621799469e+00
4934.0097, 9.729125977e+01, 1.578759670e+00
4935.1459, 9.576828766e+01, 1.571691394e+00
4936.2824, 1.004148560e+02, 1.588879824e+00
4937.4192, 1.015048141e+02, 1.603532314e+00
4938.5562, 9.866797638e+01, 1.584547400e+00
4939.6935, 9.185263824e+01, 1.530368924e+00
4940.8310, 9.180885315e+01, 1.541139364e+00
4941.9688, 9.979981995e+01, 1.579770923e+00
4943.1069, 9.523046112e+01, 1.563464165e+00
4944.2452, 1.005662384e+02, 1.595997334e+00
4945.3838, 1.019681778e+02, 1.594131827e+00
4946.5226, 1.008867493e+02, 1.600563169e+00
4947.6617, 1.036353760e+02, 1.612333655e+00
4948.8011, 1.096888199e+02, 1.664567709e+00
4949.9407, 1.104512558e+02, 1.656538248e+00
4951.0806, 1.126278458e+02, 1.687947512e+00
4952.2208, 1.115011368e+02, 1.656731844e+00
4953.3612, 1.101022491e+02, 1.652742982e+00
4954.5019, 1.067513351e+02, 1.620268941e+00
4955.6429, 9.578578949e+01, 1.552976847e+00
4956.7841, 8.728974915e+01, 1.481076241e+00
4957.9255, 7.846900940e+01, 1.420724273e+00
4959.0673, 7.416767883e+01, 1.381626725e+00
4960.2093, 7.813395691e+01, 1.408713222e+00
4961.3515, 8.701181030e+01, 1.481760740e+00
4962.4941, 9.080329132e+01, 1.508736372e+00
4963.6368, 8.603884125e+01, 1.486134291e+00
4964.7799, 8.584337616e+01, 1.481592774e+00
4965.9232, 8.703731537e+01, 1.481436849e+00
4967.0668, 8.638671112e+01, 1.469934344e+00
4968.2106, 8.534526062e+01, 1.467265129e+00
4969.3547, 8.644741058e+01, 1.475656986e+00
4970.4991, 8.684310913e+01, 1.481305003e+00
4971.6437, 9.132172394e+01, 1.514139771e+00
4972.7886, 9.875423431e+01, 1.555545568e+00
4973.9338, 1.007326660e+02, 1.582117200e+00
4975.0792, 9.523241425e+01, 1.541492581e+00
4976.2249, 9.824818420e+01, 1.566185713e+00
4977.3708, 9.578768158e+01, 1.541996717e+00
4978.5171, 9.444583893e+01, 1.532822609e+00
4979.6635, 9.240431213e+01, 1.519722342e+00
4980.8103, 8.805666351e+01, 1.475857139e+00
4981.9573, 8.310800171e+01, 1.441031337e+00
4983.1046, 7.492501068e+01, 1.393223763e+00
4984.2521, 7.459935760e+01, 1.370579243e+00
4985.3999, 8.005780029e+01, 1.414076090e+00
4986.5480, 8.819187927e+01, 1.470883846e+00
4987.6963, 9.358271790e+01, 1.517594695e+00
4988.8449, 9.025386047e+01, 1.492429256e+00
4989.9937, 8.612371826e+01, 1.462061763e+00
4991.1429, 8.498085022e+01, 1.443982840e+00
4992.2922, 8.459823608e+01, 1.449770212e+00
4993.4419, 8.505688477e+01, 1.446497798e+00
4994.5918, 8.732627106e+01, 1.464803815e+00
4995.7420, 8.939421844e+01, 1.477404714e+00
4996.8924, 8.885350037e+01, 1.471884489e+00
4998.0431, 9.129490662e+01, 1.492776990e+00
4999.1941, 8.814949036e+01, 1.445267439e+00
5000.3453, 8.056584167e+01, 1.413001299e+00
5001.4969, 7.796109772e+01, 1.382348180e+00
5002.6486, 8.073281860e+01, 1.405297279e+00
5003.8007, 8.537129974e+01, 1.428614020e+00
5004.9530, 8.753101349e+01, 1.447978735e+00
5006.1055, 8.525718689e+01, 1.422713280e+00
5007.2584, 8.032052612e+01, 1.386365652e+00
5008.4115, 7.689431763e+01, 1.367754221e+00
5009.5648, 7.774576569e+01, 1.378777742e+00
5010.7184, 8.474564362e+01, 1.423294663e+00
5011.8723, 8.762435150e+01, 1.441903353e+00
5013.0265, 8.224626923e+01, 1.398335457e+00
5014.1809, 7.451621246e+01, 1.347449660e+00
5015.3356, 7.327425385e+01, 1.328143358e+00
5016.4906, 7.289352417e+01, 1.336667061e+00
5017.6458, 7.838226318e+01, 1.370850801e+00
5018.8013, 8.563704681e+01, 1.424000025e+00
5019.9570, 9.004546356e+01, 1.450168133e+00
5021.1131, 8.910034943e+01, 1.446810603e+00
5022.2693, 8.317698669e+01, 1.405719757e+00
5023.4259, 7.840947723e+01, 1.370803714e+00
5024.5827, 7.873573303e+01, 1.370030165e+00
5025.7398, 8.347671509e+01, 1.408303499e+00
5026.8972, 8.667835236e+01, 1.435590863e+00
5028.0548, 8.388037109e+01, 1.402754307e+00
5029.2127, 8.117359161e+01, 1.401963472e+00
5030.3708, 8.681124878e+01, 1.408012390e+00
5031.5292, 9.057438660e+01, 1.467821598e+00
5032.6879, 9.243848419e+01, 1.462406039e+00
5033.8469, 9.342891693e+01, 1.482051492e+00
5035.0061, 9.122357178e+01, 1.456763387e+00
5036.1656, 8.603358459e+01, 1.420407057e+00
5037.3253, 8.159058380e+01, 1.392878413e+00
5038.4853, 8.210140991e+01, 1.387743592e+00
5039.6456, 8.109029388e+01, 1.375334144e+00
5040.8062, 7.495334625e+01, 1.324017882e+00
5041.9670, 7.037586212e+01, 1.294034243e+00
5043.1281, 7.355422974e+01, 1.309396625e+00
5044.2895, 7.945205688e+01, 1.369074345e+00
5045.4511, 8.452620697e+01, 1.405618429e+00
5046.6130, 8.823640442e+01, 1.433758259e+00
5047.7751, 9.198056793e+01, 1.455413938e+00
5048.9376, 9.469723511e+01, 1.465975404e+00
5050.1003, 8.545910645e+01, 1.407048464e+00
5051.2632, 8.015837097e+01, 1.366033792e+00
5052.4264, 8.003017426e+01, 1.368503451e+00
5053.5899, 8.362489319e+01, 1.388070464e+00
5054.7537, 8.664388275e+01, 1.402303100e+00
5055.9177, 8.089644623e+01, 1.385177135e+00
5057.0820, 8.438905334e+01, 1.398365378e+00
5058.2466, 8.905725861e+01, 1.435518503e+00
5059.4115, 9.079832458e+01, 1.444893122e+00
5060.5766, 9.017512512e+01, 1.437796235e+00
5061.7419, 8.932739258e+01, 1.435843229e+00
5062.9076, 8.953353119e+01, 1.433514953e+00
5064.0735, 8.570829010e+01, 1.408158541e+00
5065.2397, 7.928775787e+01, 1.361605048e+00
5066.4061, 7.694231415e+01, 1.341154695e+00
5067.5728, 7.886727905e+01, 1.349790931e+00
5068.7398, 7.855278778e+01, 1.346769094e+00
5069.9071, 7.894623566e+01, 1.358657241e+00
5071.0746, 7.946879578e+01, 1.357144237e+00
5072.2424, 7.905220032e+01, 1.360823512e+00
5073.4105, 7.926150513e+01, 1.351718664e+00
5074.5788, 8.227662659e+01, 1.369799614e+00
5075.7474, 8.605978394e+01, 1.385954738e+00
5076.9163, 8.074124908e+01, 1.363038659e+00
5078.0854, 7.934142303e+01, 1.345392942e+00
5079.2548, 8.141503906e+01, 1.357916713e+00
5080.4245, 8.123854828e+01, 1.339158654e+00
5081.5944, 7.724736023e+01, 1.321623921e+00
5082.7646, 7.519673157e+01, 1.315154552e+00
5083.9351, 7.421952057e+01, 1.306473374e+00
5085.1059, 7.606159973e+01, 1.326844335e+00
5086.2769, 7.995291901e+01, 1.351156235e+00
5087.4482, 8.366527557e+01, 1.394475698e+00
5088.6198, 8.419979858e+01, 1.381517529e+00
5089.7916, 7.997859192e+01, 1.358848453e+00
5090.9637, 8.025928497e+01, 1.359555364e+00
5092.1361, 8.140574646e+01, 1.375878692e+00
5093.3087, 8.520777130e+01, 1.389153481e+00
5094.4816, 8.900930786e+01, 1.416336298e+00
5095.6548, 8.572444916e+01, 1.398606539e+00
5096.8283, 8.270402527e+01, 1.373995781e+00
5098.0020, 8.380764008e+01, 1.374162316e+00
5099.1760, 8.558548737e+01, 1.373434663e+00
5100.3502, 8.137239075e+01, 1.334348083e+00
5101.5248, 7.364721680e+01, 1.297063231e+00
5102.6996, 7.400814056e+01, 1.296679378e+00
5103.8747, 7.424815369e+01, 1.301293492e+00
5105.0500, 7.355313110e+01, 1.277970791e+00
5106.2256, 7.252621460e+01, 1.290697217e+00
5107.4015, 7.226910400e+01, 1.270928502e+00
5108.5777, 7.370147705e+01, 1.292250872e+00
5109.7541, 7.631539917e+01, 1.305706620e+00
5110.9308, 7.735025787e+01, 1.321049690e+00
5112.1078, 7.727095032e+01, 1.324223995e+00
5113.2850, 7.945021057e+01, 1.343365073e+00
5114.4625, 8.391455078e+01, 1.375701308e+00
5115.6403, 8.753744507e+01, 1.393979192e+00
5116.8184, 8.902713013e+01, 1.405993938e+00
5117.9967, 8.986839294e+01, 1.413669825e+00
5119.1753, 8.671586609e+01, 1.387480974e+00
5120.3541, 8.272511292e+01, 1.374518156e+00
5121.5333, 8.083354187e+01, 1.338523626e+00
5122.7127, 7.998838806e+01, 1.341047287e+00
5123.8924, 7.847267151e+01, 1.324152708e+00
5125.0723, 7.620021057e+01, 1.299659491e+00
5126.2526, 7.383784485e+01, 1.286390424e+00
5127.4331, 7.394940186e+01, 1.288267136e+00
5128.6138, 7.484552765e+01, 1.282424092e+00
5129.7949, 7.118990326e+01, 1.262620687e+00
5130.9762, 7.047651672e+01, 1.253366470e+00
5132.1578, 7.757812500e+01, 1.304390788e+00
5133.3396, 8.345391846e+01, 1.345117092e+00
5134.5218, 8.389286041e+01, 1.351196289e+00
5135.7042, 8.302629852e+01, 1.346365809e+00
5136.8869, 8.633975983e+01, 1.367184877e+00
5138.0698, 8.570864868e+01, 1.356304169e+00
5139.2530, 8.374987793e+01, 1.345456839e+00
5140.4365, 8.212752533e+01, 1.324880481e+00
5141.6203, 8.206541443e+01, 1.340051651e+00
5142.8043, 8.365628815e+01, 1.339298248e+00
5143.9886, 8.410710144e+01, 1.338636160e+00
5145.1732, 8.340732574e+01, 1.341497421e+00
5146.3581, 7.815847778e+01, 1.312508106e+00
5147.5432, 7.633018494e+01, 1.294492245e+00
5148.7286, 7.982790375e+01, 1.308184147e+00
5149.9143, 8.074134827e+01, 1.311138868e+00
5151.1002, 7.762899780e+01, 1.296514630e+00
5152.2864, 7.510392761e+01, 1.277045369e+00
5153.4729, 7.232819366e+01, 1.259866357e+00
5154.6597, 6.856470490e+01, 1.228831053e+00
5155.8467, 6.867627716e+01, 1.238338947e+00
5157.0341, 7.891547394e+01, 1.300088525e+00
5158.2217, 8.812405396e+01, 1.363089085e+00
5159.4095, 9.160278320e+01, 1.393204451e+00
5160.5976, 9.476293945e+01, 1.404825926e+00
5161.7861, 9.711222839e+01, 1.424000978e+00
5162.9747, 9.576169586e+01, 1.408408403e+00
5164.1637, 9.261646271e+01, 1.385832548e+00
5165.3529, 8.782193756e+01, 1.352088451e+00
5166.5424, 8.009929657e+01, 1.282542467e+00
5167.7322, 6.686960602e+01, 1.177198410e+00
5168.9223, 5.780403137e+01, 1.118950248e+00
5170.1126, 6.103882599e+01, 1.141611695e+00
5171.3032, 6.128892136e+01, 1.142926097e+00
5172.4941, 5.676557159e+01, 1.110530019e+00
5173.6852, 5.244844818e+01, 1.048302054e+00
5174.8766, 5.456483841e+01, 1.090721607e+00
5176.0683, 6.246365356e+01, 1.157718182e+00
5177.2603, 6.944538116e+01, 1.219686627e+00
5178.4525, 7.210610199e+01, 1.236118436e+00
5179.6451, 6.814784241e+01, 1.209891081e+00
5180.8379, 6.436113739e+01, 1.180654764e+00
5182.0309, 6.049637222e+01, 1.144244194e+00
5183.2243, 5.594655609e+01, 1.098045468e+00
5184.4179, 5.481596756e+01, 1.077886462e+00
5185.6118, 5.932961655e+01, 1.117368817e+00
5186.8059, 7.232926941e+01, 1.224237800e+00
5188.0004, 8.027748871e+01, 1.295937777e+00
5189.1951, 8.419374847e+01, 1.320222616e+00
5190.3901, 8.884677887e+01, 1.351687074e+00
5191.5854, 8.767848206e+01, 1.339375377e+00
5192.7809, 8.132807159e+01, 1.296761513e+00
5193.9767, 7.972166443e+01, 1.286548376e+00
5195.1728, 8.112770081e+01, 1.294305563e+00
5196.3692, 8.507947540e+01, 1.324534535e+00
5197.5658, 9.144096375e+01, 1.363620520e+00
5198.7628, 9.414209747e+01, 1.389256716e+00
5199.9600, 9.630386353e+01, 1.399906874e+00
5201.1574, 9.334587860e+01, 1.384995461e+00
5202.3552, 8.858541107e+01, 1.352746129e+00
5203.5532, 8.280993652e+01, 1.312645555e+00
5204.7515, 7.241800690e+01, 1.235890985e+00
5205.9501, 5.935800171e+01, 1.138383508e+00
5207.1489, 5.296314240e+01, 1.081885934e+00
5208.3481, 5.157622147e+01, 1.074012160e+00
5209.5475, 5.302022934e+01, 1.087362766e+00
5210.7472, 5.771125412e+01, 1.130063534e+00
5211.9471, 6.877204895e+01, 1.218371511e+00
5213.1473, 8.848817444e+01, 1.348626733e+00
5214.3479, 1.012043610e+02, 1.430773258e+00
5215.5486, 1.049314270e+02, 1.450250149e+00
5216.7497, 1.045005035e+02, 1.447268367e+00
5217.9510, 1.047188187e+02, 1.446506381e+00
5219.1527, 1.073855515e+02, 1.474231005e+00
5220.3546, 1.127758713e+02, 1.501010656e+00
5221.5567, 1.162384644e+02, 1.524197221e+00
5222.7592, 1.158389359e+02, 1.515194893e+00
5223.9619, 1.097688980e+02, 1.476724267e+00
5225.1649, 1.002083130e+02, 1.416962862e+00
5226.3682, 9.558909607e+01, 1.381961226e+00
5227.5717, 9.067795563e+01, 1.345269203e+00
5228.7756, 9.417206573e+01, 1.366672277e+00
5229.9797, 1.025392151e+02, 1.424111128e+00
5231.1840, 1.104093475e+02, 1.467996240e+00
5232.3887, 1.132024307e+02, 1.499218345e+00
5233.5937, 1.051295624e+02, 1.436535358e+00
5234.7989, 1.058280945e+02, 1.456761003e+00
5236.0044, 1.117100677e+02, 1.486718893e+00
5237.2101, 1.179846268e+02, 1.525708675e+00
5238.4162, 1.211613770e+02, 1.543788910e+00
5239.6225, 1.192195663e+02, 1.541341782e+00
5240.8291, 1.164852905e+02, 1.522161126e+00
5242.0360, 1.147729568e+02, 1.510463834e+00
5243.2432, 1.132928772e+02, 1.503646970e+00
5244.4506, 1.155161591e+02, 1.512655854e+00
5245.6583, 1.197092896e+02, 1.537052035e+00
5246.8663, 1.151970444e+02, 1.511234641e+00
5248.0746, 1.051342316e+02, 1.462082028e+00
5249.2832, 1.039366226e+02, 1.440286756e+00
5250.4920, 1.058558426e+02, 1.456519008e+00
5251.7011, 1.072620773e+02, 1.464873910e+00
5252.9105, 1.096735382e+02, 1.485180736e+00
5254.1202, 1.123014603e+02, 1.491149426e+00
5255.3301, 1.120781708e+02, 1.486891150e+00
5256.5403, 1.106268539e+02, 1.487016320e+00
5257.7508, 1.143924484e+02, 1.510074139e+00
5258.9616, 1.198844681e+02, 1.539286137e+00
5260.1727, 1.185248413e+02, 1.534389496e+00
5261.3840, 1.134827728e+02, 1.489171028e+00
5262.5956, 1.009014511e+02, 1.422511697e+00
5263.8075, 9.260408783e+01, 1.356863737e+00
5265.0197, 8.683581543e+01, 1.312413454e+00
5266.2321, 8.209982300e+01, 1.279835820e+00
5267.4449, 8.346852875e+01, 1.288327336e+00
5268.6579, 8.753322601e+01, 1.315703034e+00
