# wavelength, flux, err
6120.6846, 1.976709137e+02, 2.266149759e+00
6122.0941, 1.859587708e+02, 2.216834307e+00
6123.5039, 1.724761200e+02, 2.142949343e+00
6124.9141, 1.759581604e+02, 2.168334484e+00
6126.3245, 1.967281494e+02, 2.265933275e+00
6127.7353, 2.014068298e+02, 2.286833763e+00
6129.1465, 2.000292816e+02, 2.282356024e+00
6130.5579, 2.015598297e+02, 2.285854101e+00
6131.9697, 2.011047058e+02, 2.273562670e+00
6133.3818, 2.009615021e+02, 2.276942730e+00
6134.7942, 2.037942200e+02, 2.291460037e+00
6136.2070, 1.936242218e+02, 2.249132395e+00
6137.6201, 1.771691437e+02, 2.161233187e+00
6139.0335, 1.708121948e+02, 2.114591122e+00
6140.4472, 1.831295166e+02, 2.174532890e+00
6141.8612, 1.995561523e+02, 2.264576435e+00
6143.2756, 1.984485779e+02, 2.260576725e+00
6144.6903, 1.974404602e+02, 2.265051365e+00
6146.1053, 2.014654694e+02, 2.278724432e+00
6147.5207, 2.035220795e+02, 2.689402342e+00
6148.9364, 2.013155518e+02, 2.687585354e+00
6150.3524, 1.992512360e+02, 2.650495529e+00
6151.7687, 2.017521820e+02, 2.684180975e+00
6153.1854, 2.002897797e+02, 2.357652903e+00
6154.6024, 1.989680786e+02, 2.276329994e+00
6156.0197, 1.974593811e+02, 2.270087957e+00
6157.4373, 1.970294952e+02, 2.279213190e+00
6158.8553, 1.983651276e+02, 2.270155907e+00
6160.2736, 1.958416443e+02, 2.250768423e+00
6161.6922, 1.796553345e+02, 2.175589561e+00
6163.1111, 1.597016602e+02, 2.075273275e+00
6164.5304, 1.575163727e+02, 2.061214447e+00
6165.9500, 1.719075470e+02, 2.099311590e+00
6167.3699, 1.847044525e+02, 2.157989264e+00
6168.7902, 1.877402649e+02, 2.174243689e+00
6170.2108, 1.765450134e+02, 2.122165203e+00
6171.6317, 1.778038635e+02, 2.134735584e+00
6173.0529, 1.887819519e+02, 2.186898708e+00
6174.4745, 1.960682526e+02, 2.216981173e+00
6175.8964, 1.968040161e+02, 2.229869127e+00
6177.3186, 2.030544891e+02, 2.245738983e+00
6178.7411, 1.995872345e+02, 2.242959261e+00
6180.1640, 1.986722107e+02, 2.232218027e+00
6181.5872, 2.008880615e+02, 2.241706133e+00
6183.0107, 2.030598602e+02, 2.249350548e+00
6184.4346, 2.064832764e+02, 2.261042833e+00
6185.8588, 2.049808655e+02, 2.253659248e+00
6187.2833, 2.050902405e+02, 2.252203226e+00
6188.7081, 1.983375702e+02, 2.211203337e+00
6190.1333, 1.932239990e+02, 2.205262661e+00
6191.5588, 1.948849945e+02, 2.186929703e+00
6192.9846, 1.884976501e+02, 2.178243876e+00
6194.4108, 1.931132355e+02, 2.189566135e+00
6195.8372, 2.008143463e+02, 2.228539228e+00
6197.2640, 2.049385529e+02, 2.248011827e+00
6198.6912, 2.025757141e+02, 2.220315933e+00
6200.1186, 1.962381287e+02, 2.198577642e+00
6201.5464, 1.950970306e+02, 2.579888105e+00
6202.9746, 1.999445038e+02, 2.621014357e+00
6204.4030, 2.014808502e+02, 2.618042231e+00
6205.8318, 2.014406891e+02, 2.643995285e+00
6207.2609, 2.031048279e+02, 2.230048180e+00
6208.6903, 2.059767761e+02, 2.254708767e+00
6210.1201, 2.083456116e+02, 2.268196583e+00
6211.5502, 2.066055298e+02, 2.250612736e+00
6212.9806, 2.033715210e+02, 2.235633850e+00
6214.4114, 1.984561768e+02, 2.210708380e+00
6215.8425, 1.917590027e+02, 2.169553757e+00
6217.2739, 1.874317169e+02, 2.144176006e+00
6218.7056, 1.919869995e+02, 2.150125742e+00
6220.1377, 1.944053955e+02, 2.175141811e+00
6221.5701, 1.942174835e+02, 2.173405170e+00
6223.0029, 1.942012634e+02, 2.184677124e+00
6224.4359, 1.958916473e+02, 2.197277069e+00
6225.8693, 1.988381500e+02, 2.194881916e+00
6227.3030, 2.023793030e+02, 2.208412647e+00
6228.7371, 2.002141266e+02, 2.190113544e+00
6230.1715, 1.934884338e+02, 2.163899183e+00
6231.6062, 1.851252136e+02, 2.115393639e+00
6233.0412, 1.805126648e+02, 2.093939304e+00
6234.4766, 1.874029999e+02, 2.131063938e+00
6235.9123, 1.964413452e+02, 2.207093000e+00
6237.3484, 2.030773010e+02, 2.282765627e+00
6238.7847, 2.026813202e+02, 2.261250496e+00
6240.2214, 1.967505951e+02, 2.191572189e+00
6241.6585, 1.914014130e+02, 2.152090073e+00
6243.0958, 1.879882355e+02, 2.131015539e+00
6244.5335, 1.875660400e+02, 2.126463175e+00
6245.9715, 1.877911377e+02, 2.113734722e+00
6247.4099, 1.876797791e+02, 2.113506556e+00
6248.8486, 1.900903473e+02, 2.118299484e+00
6250.2876, 1.966260529e+02, 2.149700165e+00
6251.7269, 1.953836365e+02, 2.145849943e+00
6253.1666, 1.870665131e+02, 2.097146511e+00
6254.6066, 1.810400238e+02, 2.056430340e+00
6256.0470, 1.813803711e+02, 2.071489334e+00
6257.4876, 1.834158020e+02, 2.088662624e+00
6258.9286, 1.799250488e+02, 2.101593733e+00
6260.3700, 1.804148102e+02, 2.485384941e+00
6261.8116, 1.813144989e+02, 2.474948883e+00
6263.2536, 1.902439117e+02, 2.508666992e+00
6264.6960, 1.992226257e+02, 2.553248167e+00
6266.1386, 1.981594238e+02, 2.571297169e+00
6267.5816, 1.989183655e+02, 2.179506302e+00
6269.0250, 1.995779877e+02, 2.186072350e+00
6270.4686, 1.986912994e+02, 2.165258646e+00
6271.9126, 1.988153534e+02, 2.168617249e+00
6273.3570, 1.997432861e+02, 2.160049915e+00
6274.8016, 2.007305298e+02, 2.175333500e+00
6276.2466, 2.054499359e+02, 2.183152914e+00
6277.6919, 1.972722321e+02, 2.158528805e+00
6279.1376, 1.935241547e+02, 2.122570276e+00
6280.5836, 1.922389069e+02, 2.122741699e+00
6282.0299, 1.892132263e+02, 2.099203587e+00
6283.4766, 1.915084991e+02, 2.116619349e+00
6284.9236, 2.014211578e+02, 2.155118704e+00
6286.3709, 1.968699493e+02, 2.161020041e+00
6287.8185, 1.985673218e+02, 2.214391470e+00
6289.2665, 2.051911926e+02, 2.228061438e+00
6290.7149, 2.059024048e+02, 2.219702721e+00
6292.1635, 2.032929230e+02, 2.185956478e+00
6293.6125, 1.986037598e+02, 2.137470722e+00
6295.0618, 1.935100250e+02, 2.109122992e+00
6296.5115, 1.933684845e+02, 2.105026722e+00
6297.9615, 1.932744446e+02, 2.122810364e+00
6299.4118, 1.879544830e+02, 2.190783262e+00
6300.8625, 1.854768066e+02, 2.330328465e+00
6302.3135, 1.858482819e+02, 2.356827974e+00
6303.7648, 1.818559570e+02, 2.284391880e+00
6305.2165, 1.838574524e+02, 2.184809446e+00
6306.6684, 1.904342194e+02, 2.178442717e+00
6308.1208, 1.925726471e+02, 2.213982821e+00
6309.5734, 1.990092010e+02, 2.222934246e+00
6311.0264, 1.966945038e+02, 2.193495035e+00
6312.4798, 1.961636963e+02, 2.162405729e+00
6313.9334, 1.955407104e+02, 2.144269943e+00
6315.3875, 1.919780273e+02, 2.131775856e+00
6316.8418, 1.895920563e+02, 2.103300571e+00
6318.2965, 1.895829163e+02, 2.098183632e+00
6319.7515, 1.859297485e+02, 2.087173939e+00
6321.2068, 1.894354858e+02, 2.087247133e+00
6322.6625, 1.946761627e+02, 2.134709358e+00
6324.1185, 1.947313385e+02, 2.125993490e+00
6325.5749, 1.959618225e+02, 2.129724503e+00
6327.0315, 2.004296417e+02, 2.147332191e+00
6328.4886, 1.967371368e+02, 2.137320042e+00
6329.9459, 1.941681824e+02, 2.141014338e+00
6331.4036, 1.958230438e+02, 2.143710136e+00
6332.8616, 1.972874908e+02, 2.137660742e+00
6334.3200, 1.967242279e+02, 2.124046087e+00
6335.7787, 1.944849701e+02, 2.081063986e+00
6337.2377, 1.847424774e+02, 2.039935350e+00
6338.6971, 1.848817902e+02, 2.026030540e+00
6340.1568, 1.931718903e+02, 2.068401098e+00
6341.6169, 1.939038239e+02, 2.075162411e+00
6343.0772, 1.940842590e+02, 2.079608440e+00
6344.5380, 1.979389343e+02, 2.088402510e+00
6345.9990, 1.936074066e+02, 2.070291996e+00
6347.4604, 1.946705627e+02, 2.075562000e+00
6348.9221, 2.021739197e+02, 2.109401941e+00
6350.3842, 2.000948639e+02, 2.099379063e+00
6351.8466, 1.993359375e+02, 2.091197491e+00
6353.3093, 1.983251038e+02, 2.075955629e+00
6354.7724, 1.957841187e+02, 2.058677435e+00
6356.2358, 1.940583801e+02, 2.054870605e+00
6357.6995, 1.941878052e+02, 2.051449776e+00
6359.1636, 1.927538147e+02, 2.063585281e+00
6360.6280, 1.872568054e+02, 2.025918722e+00
6362.0928, 1.867824554e+02, 2.015427113e+00
6363.5579, 1.848493500e+02, 2.022069216e+00
6365.0233, 1.843654785e+02, 2.057255268e+00
6366.4891, 1.895214844e+02, 2.077052355e+00
6367.9552, 1.927242432e+02, 2.068599463e+00
6369.4217, 1.966569824e+02, 2.054797888e+00
6370.8884, 1.969799042e+02, 2.048945665e+00
6372.3556, 1.998256226e+02, 2.066134214e+00
6373.8230, 2.035061188e+02, 2.083636761e+00
6375.2908, 2.021049042e+02, 2.084355116e+00
6376.7589, 2.013179779e+02, 2.077405453e+00
6378.2274, 2.021035461e+02, 2.078798056e+00
6379.6962, 1.994687500e+02, 2.057925701e+00
6381.1654, 1.939134064e+02, 2.040854931e+00
6382.6349, 1.919032898e+02, 2.021335363e+00
6384.1047, 1.971724396e+02, 2.037978888e+00
6385.5749, 1.983687134e+02, 2.046856880e+00
6387.0454, 1.999974823e+02, 2.056620121e+00
6388.5162, 2.002111359e+02, 2.061395645e+00
6389.9874, 2.028078918e+02, 2.073930025e+00
6391.4589, 2.045195923e+02, 2.068331480e+00
6392.9307, 1.949612427e+02, 2.026115417e+00
6394.4029, 1.877625732e+02, 1.974153280e+00
6395.8755, 1.868225403e+02, 1.986489177e+00
6397.3484, 1.945670624e+02, 2.007114887e+00
6398.8216, 1.974610596e+02, 2.025370598e+00
6400.2951, 1.874336700e+02, 1.973083854e+00
6401.7690, 1.809859772e+02, 1.946705461e+00
6403.2432, 1.839886322e+02, 1.950912714e+00
6404.7178, 1.942963867e+02, 2.005470991e+00
6406.1927, 1.969718323e+02, 2.013279438e+00
6407.6680, 1.935152130e+02, 2.006680012e+00
6409.1436, 1.926777954e+02, 1.984908938e+00
6410.6195, 1.872326813e+02, 1.964514256e+00
6412.0958, 1.858181458e+02, 1.953999758e+00
6413.5724, 1.826357422e+02, 1.936934948e+00
6415.0493, 1.857826538e+02, 1.958711028e+00
6416.5266, 1.925012207e+02, 1.984481454e+00
6418.0042, 1.919834290e+02, 1.979689717e+00
6419.4822, 1.953754883e+02, 1.999730110e+00
6420.9605, 1.880838165e+02, 1.962852359e+00
6422.4392, 1.837332306e+02, 1.945756078e+00
6423.9182, 1.881269836e+02, 1.962459564e+00
6425.3975, 1.946018677e+02, 1.988066196e+00
6426.8772, 1.955460510e+02, 1.998249054e+00
6428.3572, 2.008978882e+02, 2.010893583e+00
6429.8375, 1.984360199e+02, 2.005702019e+00
6431.3182, 1.901016083e+02, 1.958474755e+00
6432.7993, 1.868356171e+02, 1.948526144e+00
6434.2806, 1.938573761e+02, 1.978260875e+00
6435.7624, 2.008389282e+02, 2.006636381e+00
6437.2444, 1.959736481e+02, 1.998563647e+00
6438.7268, 1.930671692e+02, 1.978157520e+00
6440.2096, 1.847725525e+02, 1.933540225e+00
6441.6927, 1.820650177e+02, 1.922146559e+00
6443.1761, 1.946214447e+02, 1.975608945e+00
6444.6598, 1.959733429e+02, 1.975196481e+00
6446.1440, 2.005585175e+02, 2.003790140e+00
6447.6284, 1.996188354e+02, 1.993154883e+00
6449.1132, 1.934716492e+02, 1.968582273e+00
6450.5983, 1.860774231e+02, 1.933355451e+00
6452.0838, 1.816693573e+02, 1.917109489e+00
6453.5696, 1.867055511e+02, 1.937786698e+00
6455.0558, 1.965822144e+02, 1.975595474e+00
6456.5423, 1.940836487e+02, 1.962037802e+00
6458.0291, 1.905541077e+02, 1.944943428e+00
6459.5163, 1.943272552e+02, 1.957192659e+00
6461.0039, 1.945241852e+02, 1.956437349e+00
6462.4917, 1.887736359e+02, 1.925326347e+00
6463.9799, 1.771220551e+02, 1.875675678e+00
6465.4685, 1.805505066e+02, 1.911037207e+00
6466.9574, 1.922511749e+02, 1.966811776e+00
6468.4466, 1.971536865e+02, 1.990464926e+00
6469.9362, 1.970573578e+02, 1.987261891e+00
6471.4262, 1.921829376e+02, 1.969304085e+00
6472.9164, 1.904817047e+02, 1.961634994e+00
6474.4070, 1.956162262e+02, 1.987929225e+00
6475.8980, 1.988963318e+02, 1.990051389e+00
6477.3893, 1.960163574e+02, 1.981028676e+00
6478.8810, 2.012909851e+02, 1.991518736e+00
6480.3729, 2.003863373e+02, 1.992352366e+00
6481.8653, 1.969780884e+02, 1.971036196e+00
6483.3580, 1.952170105e+02, 1.961845875e+00
6484.8510, 1.948587799e+02, 1.953397989e+00
6486.3443, 1.951668854e+02, 1.956899047e+00
6487.8380, 2.000661469e+02, 1.976431847e+00
6489.3321, 2.020791779e+02, 1.984029055e+00
6490.8265, 1.971108398e+02, 1.958720922e+00
6492.3212, 1.928999634e+02, 1.939041853e+00
6493.8163, 1.869158325e+02, 1.895868540e+00
6495.3117, 1.694932251e+02, 1.825402856e+00
6496.8075, 1.627097473e+02, 1.777687430e+00
6498.3036, 1.699820251e+02, 1.822069764e+00
6499.8001, 1.771639709e+02, 1.884525299e+00
6501.2969, 1.819314575e+02, 1.914611697e+00
6502.7941, 1.881353149e+02, 1.928674698e+00
6504.2916, 1.941168060e+02, 1.941500068e+00
6505.7894, 1.941312561e+02, 1.942670107e+00
6507.2876, 1.939846497e+02, 1.943377852e+00
6508.7861, 1.946561890e+02, 1.945743322e+00
6510.2850, 1.958615265e+02, 1.947162628e+00
6511.7842, 1.983481140e+02, 1.957245111e+00
6513.2838, 2.017337952e+02, 1.969610214e+00
6514.7837, 1.974062347e+02, 1.953632116e+00
6516.2839, 1.984604187e+02, 1.961702704e+00
6517.7845, 1.976761780e+02, 1.957407713e+00
6519.2855, 1.943129883e+02, 1.934972048e+00
6520.7868, 1.953910980e+02, 1.943605423e+00
6522.2884, 1.955233917e+02, 1.944003701e+00
6523.7904, 1.983497314e+02, 1.963206172e+00
6525.2927, 1.995972900e+02, 1.971653223e+00
6526.7954, 1.990314331e+02, 1.963056207e+00
6528.2984, 1.989277496e+02, 1.960672855e+00
6529.8018, 1.995872192e+02, 1.955727220e+00
6531.3055, 1.969318848e+02, 1.951876760e+00
6532.8096, 1.971857300e+02, 1.954923511e+00
6534.3140, 1.967068176e+02, 1.970747709e+00
6535.8188, 1.960330811e+02, 1.952239752e+00
6537.3239, 1.974356079e+02, 1.962648153e+00
6538.8293, 1.994464722e+02, 1.947406173e+00
6540.3351, 1.980571899e+02, 1.940157890e+00
6541.8412, 1.951644897e+02, 1.931681156e+00
6543.3477, 1.978171539e+02, 1.941887498e+00
6544.8546, 1.992466736e+02, 1.961726785e+00
6546.3617, 1.924645386e+02, 1.927092433e+00
6547.8693, 1.880833740e+02, 1.907410026e+00
6549.3771, 1.892176208e+02, 1.901834011e+00
6550.8854, 1.950662079e+02, 1.925305486e+00
6552.3939, 1.960216217e+02, 1.931019783e+00
6553.9029, 1.919714813e+02, 1.923861980e+00
6555.4121, 1.895786133e+02, 1.928521156e+00
6556.9217, 1.867739563e+02, 1.901235938e+00
6558.4317, 1.847111816e+02, 1.877764463e+00
6559.9420, 1.871378632e+02, 1.865558028e+00
6561.4527, 1.833482513e+02, 1.858227849e+00
6562.9637, 1.666618347e+02, 1.776561379e+00
6564.4750, 1.491401978e+02, 1.707676411e+00
6565.9867, 1.575656281e+02, 1.739593267e+00
6567.4988, 1.797471008e+02, 1.830350757e+00
6569.0112, 1.889704132e+02, 1.883099794e+00
6570.5239, 1.865118103e+02, 1.895855665e+00
6572.0370, 1.850111389e+02, 1.879737735e+00
6573.5504, 1.870996246e+02, 1.876087546e+00
6575.0642, 1.845153656e+02, 1.862202168e+00
6576.5784, 1.833489075e+02, 1.859881759e+00
6578.0929, 1.903164368e+02, 1.915806651e+00
6579.6077, 1.981180878e+02, 1.947162032e+00
6581.1229, 1.981932373e+02, 1.956265926e+00
6582.6384, 1.958759918e+02, 1.927068830e+00
6584.1543, 1.947033234e+02, 1.916409731e+00
6585.6705, 1.955518951e+02, 1.920775175e+00
6587.1871, 1.938691254e+02, 1.905604482e+00
6588.7040, 1.922496796e+02, 1.899177790e+00
6590.2213, 1.958236389e+02, 1.913751960e+00
6591.7390, 1.976296692e+02, 1.915153027e+00
6593.2569, 1.877473907e+02, 1.878104329e+00
6594.7753, 1.812379303e+02, 1.845779181e+00
6596.2939, 1.852742615e+02, 1.870754719e+00
6597.8130, 1.918977661e+02, 1.890841722e+00
6599.3323, 1.906600647e+02, 1.904118419e+00
6600.8521, 1.924161835e+02, 1.896575212e+00
6602.3721, 1.949859314e+02, 1.911575913e+00
6603.8926, 1.981970825e+02, 1.938467979e+00
6605.4134, 1.988953552e+02, 1.936330914e+00
6606.9345, 1.963922424e+02, 1.938304186e+00
6608.4560, 1.941563721e+02, 1.920253754e+00
6609.9778, 1.907511139e+02, 1.902687669e+00
6611.5000, 1.915818939e+02, 1.892603517e+00
6613.0225, 1.940063782e+02, 1.904582143e+00
6614.5454, 1.964997101e+02, 1.913709044e+00
6616.0686, 1.974660645e+02, 1.917548537e+00
6617.5922, 1.944883728e+02, 1.899108052e+00
6619.1161, 1.964913788e+02, 1.915236235e+00
6620.6404, 1.991194763e+02, 1.922436357e+00
6622.1650, 1.978716736e+02, 1.921349287e+00
6623.6900, 1.952600098e+02, 1.905813575e+00
6625.2154, 1.949947205e+02, 1.896986246e+00
6626.7410, 1.931927948e+02, 1.893129706e+00
6628.2671, 1.917132111e+02, 1.883702755e+00
6629.7935, 1.916031494e+02, 1.875929236e+00
6631.3202, 1.918119965e+02, 1.884952784e+00
6632.8473, 1.900023041e+02, 1.867249012e+00
6634.3748, 1.864470215e+02, 1.865842342e+00
6635.9026, 1.880883331e+02, 1.865369797e+00
6637.4307, 1.906607971e+02, 1.881674051e+00
6638.9592, 1.957554626e+02, 1.899499178e+00
6640.4881, 1.973348083e+02, 1.909322858e+00
6642.0173, 1.936914215e+02, 1.882459641e+00
6643.5468, 1.922674561e+02, 1.880826712e+00
6645.0767, 1.925701294e+02, 1.874688387e+00
6646.6070, 1.913894501e+02, 1.879198313e+00
6648.1376, 1.928056335e+02, 1.879650593e+00
6649.6686, 1.955122833e+02, 1.893973351e+00
6651.1999, 1.956462708e+02, 1.893883705e+00
6652.7316, 1.940936127e+02, 1.888895035e+00
6654.2636, 1.964583893e+02, 1.897395611e+00
6655.7960, 1.967151184e+02, 1.894319415e+00
6657.3287, 1.961544037e+02, 1.891491771e+00
6658.8618, 1.957192535e+02, 1.890963674e+00
6660.3952, 1.949437103e+02, 1.876996517e+00
6661.9290, 1.943077698e+02, 1.884814024e+00
6663.4631, 1.893921814e+02, 1.857634544e+00
6664.9976, 1.880231476e+02, 1.852029800e+00
6666.5325, 1.894031372e+02, 1.859435678e+00
6668.0677, 1.911084137e+02, 1.862429142e+00
6669.6032, 1.927679596e+02, 1.874667406e+00
6671.1392, 1.932940674e+02, 1.870308161e+00
6672.6754, 1.927517090e+02, 1.871688247e+00
6674.2120, 1.941796265e+02, 1.871720314e+00
6675.7490, 1.944040375e+02, 1.866321087e+00
6677.2863, 1.901614227e+02, 1.850372434e+00
6678.8240, 1.841400452e+02, 1.823698163e+00
6680.3620, 1.841382446e+02, 1.823677659e+00
6681.9004, 1.881248474e+02, 1.843987226e+00
6683.4392, 1.937467651e+02, 1.863593340e+00
6684.9783, 1.955289307e+02, 1.872245312e+00
6686.5177, 1.929464722e+02, 1.864406824e+00
6688.0575, 1.934560852e+02, 1.864423394e+00
6689.5977, 1.934500427e+02, 1.861983299e+00
6691.1382, 1.956345062e+02, 1.868748188e+00
6692.6791, 1.948905487e+02, 1.864903450e+00
6694.2203, 1.927247314e+02, 1.851501107e+00
6695.7619, 1.931129913e+02, 1.856591582e+00
6697.3038, 1.918275452e+02, 1.847457647e+00
6698.8461, 1.891831818e+02, 1.838649631e+00
6700.3887, 1.892972260e+02, 1.839135051e+00
6701.9317, 1.935612030e+02, 1.858547807e+00
6703.4751, 1.969002380e+02, 1.868366480e+00
6705.0188, 1.937552032e+02, 1.852533817e+00
6706.5629, 1.900394897e+02, 1.841428399e+00
6708.1073, 1.899624634e+02, 2.157974243e+00
6709.6521, 1.917503052e+02, 2.170050383e+00
6711.1972, 1.916399841e+02, 2.164895296e+00
6712.7427, 1.894992065e+02, 2.153666735e+00
6714.2885, 1.886029205e+02, 2.147729158e+00
6715.8347, 1.878266907e+02, 1.827835560e+00
6717.3813, 1.856803741e+02, 1.814834356e+00
6718.9282, 1.812825012e+02, 1.799570680e+00
6720.4755, 1.829878082e+02, 1.804850340e+00
6722.0231, 1.919593964e+02, 1.839056730e+00
6723.5711, 1.945622101e+02, 1.850964785e+00
6725.1194, 1.928080750e+02, 1.843118668e+00
6726.6681, 1.874666290e+02, 1.813695669e+00
6728.2172, 1.896419220e+02, 1.824878216e+00
6729.7666, 1.938910980e+02, 1.836381674e+00
6731.3163, 1.912357788e+02, 1.837622285e+00
6732.8664, 1.910355225e+02, 1.825720668e+00
6734.4169, 1.911782837e+02, 1.833910108e+00
6735.9678, 1.922178345e+02, 1.828099489e+00
6737.5190, 1.914920654e+02, 1.831103086e+00
6739.0705, 1.899976501e+02, 1.821178913e+00
6740.6224, 1.903691711e+02, 1.826085687e+00
6742.1747, 1.892906036e+02, 1.820450902e+00
6743.7273, 1.894588928e+02, 1.819969296e+00
6745.2803, 1.871241150e+02, 1.816954613e+00
6746.8336, 1.875892334e+02, 2.089837551e+00
6748.3873, 1.899674530e+02, 2.102724552e+00
6749.9414, 1.871912994e+02, 2.091429472e+00
6751.4958, 1.886483459e+02, 2.091112137e+00
6753.0505, 1.870028992e+02, 2.090069771e+00
6754.6057, 1.879736176e+02, 2.089711905e+00
6756.1612, 1.878029938e+02, 1.810109019e+00
6757.7170, 1.858874817e+02, 1.796830177e+00
6759.2732, 1.909640045e+02, 1.819173574e+00
6760.8298, 1.922432404e+02, 1.814570427e+00
6762.3867, 1.905939484e+02, 1.817891240e+00
6763.9439, 1.901986084e+02, 1.809120059e+00
6765.5016, 1.899117737e+02, 1.807287455e+00
6767.0596, 1.883470612e+02, 1.804943919e+00
6768.6179, 1.887819977e+02, 1.797258735e+00
6770.1766, 1.848596344e+02, 1.785529852e+00
6771.7357, 1.852584991e+02, 1.783163309e+00
6773.2951, 1.863838806e+02, 1.791138887e+00
6774.8549, 1.876922760e+02, 1.799785495e+00
6776.4151, 1.922088318e+02, 1.827396512e+00
6777.9756, 1.949158478e+02, 1.833137274e+00
6779.5364, 1.930487061e+02, 1.837769747e+00
6781.0977, 1.912118683e+02, 1.813401580e+00
6782.6593, 1.908265076e+02, 1.819557548e+00
6784.2212, 1.890416718e+02, 1.802515984e+00
6785.7835, 1.848256531e+02, 1.785859942e+00
6787.3462, 1.872333527e+02, 1.790006399e+00
6788.9092, 1.876706848e+02, 1.799159408e+00
6790.4726, 1.891850586e+02, 1.794667602e+00
6792.0363, 1.918411560e+02, 1.825528860e+00
6793.6004, 1.923355408e+02, 1.813430905e+00
6795.1649, 1.898344574e+02, 1.808413029e+00
6796.7297, 1.914784546e+02, 1.810247421e+00
6798.2949, 1.909480286e+02, 1.810197830e+00
6799.8605, 1.892646942e+02, 1.804146647e+00
6801.4264, 1.902261963e+02, 1.814143062e+00
6802.9926, 1.928069763e+02, 1.817232966e+00
6804.5592, 1.900492554e+02, 1.813239217e+00
6806.1262, 1.880037079e+02, 1.793913841e+00
6807.6936, 1.858942261e+02, 1.793168664e+00
6809.2613, 1.863454590e+02, 1.785166621e+00
6810.8294, 1.866160889e+02, 1.789093256e+00
6812.3978, 1.842831573e+02, 1.778052568e+00
6813.9666, 1.878156281e+02, 1.790802002e+00
6815.5357, 1.903867340e+02, 1.803527236e+00
6817.1053, 1.892209625e+02, 1.798643470e+00
6818.6751, 1.893540802e+02, 1.807892442e+00
6820.2454, 1.910644989e+02, 1.807384372e+00
6821.8160, 1.898877869e+02, 1.807778955e+00
6823.3869, 1.899931335e+02, 1.810706377e+00
6824.9583, 1.905558929e+02, 1.808731556e+00
6826.5300, 1.901932526e+02, 1.812264800e+00
6828.1020, 1.883318939e+02, 1.818839431e+00
6829.6744, 1.858199768e+02, 1.834415913e+00
6831.2472, 1.850578156e+02, 1.861968994e+00
6832.8203, 1.878572693e+02, 1.873189926e+00
6834.3938, 1.878122253e+02, 1.851991892e+00
6835.9677, 1.888459778e+02, 1.875666380e+00
6837.5419, 1.891455688e+02, 1.875295401e+00
6839.1165, 1.854120026e+02, 1.797975779e+00
6840.6914, 1.814015350e+02, 1.773784280e+00
6842.2667, 1.796763306e+02, 1.761028528e+00
6843.8424, 1.780034332e+02, 1.765432358e+00
6845.4184, 1.790599365e+02, 1.754717827e+00
6846.9948, 1.832684631e+02, 1.774181843e+00
6848.5716, 1.877282104e+02, 1.774653077e+00
6850.1487, 1.902752228e+02, 1.805918813e+00
6851.7262, 1.916001587e+02, 1.812395453e+00
6853.3041, 1.834209900e+02, 1.768459082e+00
6854.8823, 1.799866943e+02, 1.751366377e+00
6856.4608, 1.849528809e+02, 1.771222234e+00
6858.0398, 1.857266388e+02, 1.787877083e+00
6859.6191, 1.832120819e+02, 1.769104004e+00
6861.1988, 1.858111572e+02, 1.789498448e+00
6862.7788, 1.859740448e+02, 1.803300500e+00
6864.3592, 1.824829254e+02, 1.827858090e+00
6865.9399, 1.812574921e+02, 1.853876472e+00
6867.5211, 1.863937073e+02, 1.952670217e+00
6869.1025, 1.875078583e+02, 1.980990052e+00
6870.6844, 1.864218903e+02, 2.092916727e+00
6872.2666, 1.877350922e+02, 2.130928516e+00
6873.8492, 1.875498962e+02, 2.101980448e+00
6875.4321, 1.849838104e+02, 2.037058592e+00
6877.0154, 1.884103394e+02, 2.019594908e+00
6878.5991, 1.879844818e+02, 1.950145721e+00
6880.1832, 1.869244232e+02, 1.930213094e+00
6881.7676, 1.817379303e+02, 1.848194122e+00
6883.3523, 1.783553925e+02, 1.808630228e+00
6884.9375, 1.825470123e+02, 1.808774829e+00
6886.5230, 1.829753418e+02, 1.824433446e+00
6888.1088, 1.847089691e+02, 1.867566109e+00
6889.6951, 1.873575134e+02, 1.911482930e+00
6891.2816, 1.839725494e+02, 1.880054235e+00
6892.8686, 1.808933563e+02, 1.871313810e+00
6894.4559, 1.884244537e+02, 1.902148247e+00
6896.0436, 1.896897430e+02, 1.895001650e+00
6897.6317, 1.841551208e+02, 1.853553653e+00
6899.2201, 1.827755737e+02, 1.837998390e+00
6900.8089, 1.841984558e+02, 1.854839444e+00
6902.3980, 1.843862610e+02, 1.854941607e+00
6903.9876, 1.845469208e+02, 1.851961613e+00
6905.5774, 1.854461823e+02, 1.842081308e+00
6907.1677, 1.842612152e+02, 1.831011772e+00
6908.7583, 1.841490479e+02, 1.799586535e+00
6910.3493, 1.851406403e+02, 1.817751050e+00
6911.9406, 1.850597382e+02, 1.827472925e+00
6913.5324, 1.834380646e+02, 1.805032134e+00
6915.1244, 1.824043121e+02, 1.815816879e+00
6916.7169, 1.812906342e+02, 1.786749721e+00
6918.3097, 1.809265289e+02, 1.777012229e+00
6919.9029, 1.821216278e+02, 1.775279522e+00
6921.4964, 1.844040680e+02, 1.791958690e+00
6923.0904, 1.858812103e+02, 1.841076732e+00
6924.6846, 1.858132477e+02, 1.837091088e+00
6926.2793, 1.806500397e+02, 1.817417860e+00
