# wavelength, flux, err
4721.7175, 8.430370331e+01, 2.190450907e+00
4722.8048, 8.517455292e+01, 2.201961756e+00
4723.8924, 8.702030182e+01, 2.202666521e+00
4724.9803, 8.481619263e+01, 2.207362652e+00
4726.0684, 8.388927460e+01, 2.179733515e+00
4727.1567, 8.839125824e+01, 2.221136570e+00
4728.2453, 8.663730621e+01, 2.194329977e+00
4729.3341, 8.001042938e+01, 2.129011154e+00
4730.4232, 7.929580688e+01, 2.104788303e+00
4731.5126, 8.426482391e+01, 2.137152672e+00
4732.6022, 8.176992035e+01, 2.117928982e+00
4733.6920, 8.052667236e+01, 2.130394459e+00
4734.7821, 8.370319366e+01, 2.155182123e+00
4735.8725, 8.739112854e+01, 2.196955204e+00
4736.9631, 8.753525543e+01, 2.181159019e+00
4738.0539, 8.323072052e+01, 2.144968987e+00
4739.1450, 7.907588959e+01, 2.128949642e+00
4740.2364, 8.430443573e+01, 2.162996531e+00
4741.3280, 8.587933350e+01, 2.201524496e+00
4742.4199, 8.600941467e+01, 2.192009211e+00
4743.5120, 8.566807556e+01, 2.211014032e+00
4744.6043, 8.341349030e+01, 2.191946745e+00
4745.6969, 8.469385529e+01, 2.201103210e+00
4746.7898, 8.931578827e+01, 2.241281986e+00
4747.8829, 8.796802521e+01, 2.223229408e+00
4748.9763, 8.726455688e+01, 2.216007948e+00
4750.0699, 8.839463043e+01, 2.213383913e+00
4751.1638, 8.577642822e+01, 2.205770731e+00
4752.2579, 8.819527435e+01, 2.206105709e+00
4753.3523, 8.825669098e+01, 2.231566429e+00
4754.4469, 8.461465454e+01, 2.186986208e+00
4755.5418, 8.440779114e+01, 2.167928934e+00
4756.6369, 8.881819916e+01, 2.199915886e+00
4757.7323, 8.768379211e+01, 2.176675797e+00
4758.8279, 7.822801971e+01, 2.108128786e+00
4759.9238, 8.108382416e+01, 2.154454470e+00
4761.0199, 8.207946014e+01, 2.136351347e+00
4762.1163, 7.588951111e+01, 2.104074240e+00
4763.2130, 6.950999451e+01, 2.029053688e+00
4764.3099, 6.801506805e+01, 1.999347925e+00
4765.4070, 6.518108368e+01, 1.973829985e+00
4766.5044, 6.213031006e+01, 1.925236225e+00
4767.6021, 6.153568268e+01, 1.931037307e+00
4768.7000, 6.381349564e+01, 1.940140724e+00
4769.7981, 6.584111786e+01, 1.976423979e+00
4770.8966, 6.359484482e+01, 1.986770034e+00
4771.9952, 6.435571289e+01, 1.985532999e+00
4773.0941, 6.262199020e+01, 1.976590395e+00
4774.1933, 6.376299667e+01, 1.957301259e+00
4775.2927, 6.812564850e+01, 2.034021139e+00
4776.3924, 6.841964722e+01, 2.017073870e+00
4777.4923, 6.561170197e+01, 2.017617941e+00
4778.5925, 6.547007751e+01, 2.004084110e+00
4779.6930, 6.281045532e+01, 1.995868802e+00
4780.7937, 6.214077377e+01, 1.972760916e+00
4781.8946, 6.378878403e+01, 1.984264374e+00
4782.9958, 6.069897079e+01, 1.949986577e+00
4784.0973, 6.217285156e+01, 1.963516712e+00
4785.1990, 6.320051956e+01, 1.945257187e+00
4786.3009, 6.564691925e+01, 1.981708646e+00
4787.4031, 6.785729218e+01, 1.968175769e+00
4788.5056, 6.813329315e+01, 1.994728208e+00
4789.6083, 6.965055847e+01, 1.970637798e+00
4790.7113, 7.238350677e+01, 2.026256323e+00
4791.8145, 7.510122681e+01, 2.026962280e+00
4792.9180, 7.507732391e+01, 2.037089348e+00
4794.0217, 7.415306091e+01, 2.034683466e+00
4795.1257, 7.558258057e+01, 2.056341887e+00
4796.2300, 7.800767517e+01, 2.070117950e+00
4797.3345, 8.223694611e+01, 2.116143227e+00
4798.4392, 8.253229523e+01, 2.113953590e+00
4799.5442, 7.937358856e+01, 2.067506790e+00
4800.6495, 7.636985016e+01, 2.031756878e+00
4801.7550, 7.650256348e+01, 2.043404818e+00
4802.8608, 7.944542694e+01, 2.060990810e+00
4803.9668, 8.184626007e+01, 2.097564697e+00
4805.0731, 7.891748047e+01, 2.061959267e+00
4806.1796, 7.388734436e+01, 2.020884037e+00
4807.2864, 7.123110199e+01, 2.002092600e+00
4808.3935, 7.104138184e+01, 1.985473275e+00
4809.5008, 7.027082825e+01, 1.986123562e+00
4810.6083, 7.046212006e+01, 1.986886263e+00
4811.7162, 7.108189392e+01, 2.001629114e+00
4812.8242, 7.165420532e+01, 1.984227896e+00
4813.9325, 7.286399078e+01, 2.011529684e+00
4815.0411, 7.540469360e+01, 2.032289267e+00
4816.1499, 7.589952850e+01, 2.027912617e+00
4817.2590, 7.538127136e+01, 2.051043510e+00
4818.3684, 7.541006470e+01, 2.026253462e+00
4819.4780, 7.677291870e+01, 2.063165903e+00
4820.5878, 7.718287659e+01, 2.044741392e+00
4821.6979, 7.282229614e+01, 2.017614603e+00
4822.8083, 7.473130798e+01, 2.034222841e+00
4823.9189, 7.541068268e+01, 2.011223555e+00
4825.0298, 7.392558289e+01, 2.004086256e+00
4826.1409, 7.396862030e+01, 2.004036188e+00
4827.2523, 7.664653778e+01, 2.022420645e+00
4828.3640, 7.544231415e+01, 2.027727127e+00
4829.4759, 7.216610718e+01, 1.999086738e+00
4830.5880, 7.290547180e+01, 1.997490525e+00
4831.7004, 7.594383240e+01, 2.017042160e+00
4832.8131, 7.627636719e+01, 2.018546104e+00
4833.9260, 7.369061279e+01, 1.997960806e+00
4835.0392, 7.816143799e+01, 2.048459530e+00
4836.1526, 8.141291046e+01, 2.058925390e+00
4837.2663, 7.926786804e+01, 2.048671484e+00
4838.3803, 7.714962006e+01, 2.025274754e+00
4839.4945, 7.947299194e+01, 2.039492369e+00
4840.6090, 8.203501892e+01, 2.056492090e+00
4841.7237, 8.149530792e+01, 2.041922569e+00
4842.8387, 7.807886505e+01, 2.003652573e+00
4843.9539, 7.115010834e+01, 1.974592328e+00
4845.0694, 6.892451477e+01, 1.954045653e+00
4846.1851, 7.751262665e+01, 2.024261713e+00
4847.3011, 8.470952606e+01, 2.070445061e+00
4848.4174, 7.788641357e+01, 2.023689747e+00
4849.5339, 7.697418213e+01, 2.012012720e+00
4850.6507, 7.824134827e+01, 2.011477709e+00
4851.7677, 7.641757202e+01, 2.004712105e+00
4852.8850, 7.505748749e+01, 2.000714540e+00
4854.0025, 7.663338470e+01, 1.987220645e+00
4855.1204, 7.113024139e+01, 1.958993435e+00
4856.2384, 7.405065155e+01, 1.950800180e+00
4857.3567, 7.779414368e+01, 1.963847160e+00
4858.4753, 7.705297089e+01, 1.964364886e+00
4859.5941, 7.946733856e+01, 1.969409227e+00
4860.7132, 7.970244598e+01, 1.954262376e+00
4861.8326, 7.788966370e+01, 1.889902949e+00
4862.9522, 7.692668915e+01, 1.860240340e+00
4864.0721, 7.599483490e+01, 1.868332386e+00
4865.1922, 7.504314423e+01, 1.887275815e+00
4866.3126, 7.668879700e+01, 1.936696291e+00
4867.4332, 7.651034546e+01, 1.946717024e+00
4868.5541, 7.450807190e+01, 1.944631457e+00
4869.6753, 7.701943970e+01, 1.972751737e+00
4870.7967, 7.901636505e+01, 1.973492622e+00
4871.9183, 7.512194061e+01, 1.936841846e+00
4873.0403, 7.451293182e+01, 1.901348948e+00
4874.1625, 7.524817657e+01, 1.916390538e+00
4875.2849, 7.975851440e+01, 1.966033101e+00
4876.4076, 8.141844940e+01, 2.008833647e+00
4877.5306, 7.771175385e+01, 1.966189981e+00
4878.6538, 7.499426270e+01, 1.959141850e+00
4879.7773, 8.053434753e+01, 1.993636370e+00
4880.9010, 8.087396240e+01, 2.020557404e+00
4882.0250, 8.086429596e+01, 2.007680893e+00
4883.1493, 7.930322266e+01, 1.988515615e+00
4884.2738, 7.868711090e+01, 1.979446292e+00
4885.3986, 8.390200806e+01, 2.012456179e+00
4886.5236, 8.276725769e+01, 2.004975080e+00
4887.6489, 8.135188293e+01, 1.972804189e+00
4888.7744, 8.217563629e+01, 1.984269500e+00
4889.9003, 8.512474060e+01, 1.996767640e+00
4891.0263, 8.571302795e+01, 1.997931838e+00
4892.1527, 8.002890015e+01, 1.946321607e+00
4893.2792, 8.257373810e+01, 1.955272436e+00
4894.4061, 8.675877380e+01, 2.006981850e+00
4895.5332, 9.197516632e+01, 2.082213640e+00
4896.6606, 9.388246918e+01, 2.101275682e+00
4897.7882, 9.058594513e+01, 2.086531878e+00
4898.9161, 8.966928101e+01, 2.066502571e+00
4900.0442, 8.654705048e+01, 2.048084497e+00
4901.1726, 8.660712433e+01, 2.043572664e+00
4902.3013, 8.842887115e+01, 2.042310953e+00
4903.4302, 9.031669617e+01, 2.069992781e+00
4904.5594, 9.201741791e+01, 2.063236713e+00
4905.6889, 9.211941528e+01, 2.063341379e+00
4906.8186, 9.265820312e+01, 2.074605227e+00
4907.9485, 9.693809509e+01, 2.105046272e+00
4909.0788, 9.859082794e+01, 2.105692863e+00
4910.2092, 9.570603180e+01, 2.077097178e+00
4911.3400, 9.498765564e+01, 2.056917906e+00
4912.4710, 9.852423096e+01, 2.066830158e+00
4913.6023, 9.687520599e+01, 2.053293228e+00
4914.7338, 9.417749786e+01, 2.045737267e+00
4915.8656, 9.286630249e+01, 2.061286449e+00
4916.9976, 9.459484100e+01, 2.069670916e+00
4918.1300, 9.868618011e+01, 2.090427399e+00
4919.2625, 9.051182556e+01, 1.994530439e+00
4920.3954, 8.193454742e+01, 1.901870370e+00
4921.5285, 8.126053619e+01, 1.895923257e+00
4922.6618, 8.639769745e+01, 1.928086877e+00
4923.7954, 9.205809784e+01, 1.986983538e+00
4924.9293, 9.653706360e+01, 2.042622089e+00
4926.0634, 9.594739532e+01, 2.041534185e+00
4927.1978, 1.010561371e+02, 2.082318544e+00
4928.3325, 1.074114456e+02, 2.140839577e+00
4929.4674, 1.099045868e+02, 2.157732487e+00
4930.6026, 1.080272903e+02, 2.145157099e+00
4931.7380, 1.030556183e+02, 2.120756149e+00
4932.8737, 1.006095123e+02, 2.082013130e+00
4934.0097, 9.860677338e+01, 2.068391085e+00
4935.1459, 9.613041687e+01, 2.023606539e+00
4936.2824, 9.488115692e+01, 2.019577742e+00
4937.4192, 9.796293640e+01, 2.040100098e+00
4938.5562, 1.046907349e+02, 2.078916788e+00
4939.6935, 9.791394043e+01, 2.023633003e+00
4940.8310, 9.501542664e+01, 1.993114471e+00
4941.9688, 9.642530823e+01, 2.016740322e+00
4943.1069, 9.729994202e+01, 2.039428234e+00
4944.2452, 1.014440918e+02, 2.082348824e+00
4945.3838, 1.061551590e+02, 2.116344929e+00
4946.5226, 1.007687073e+02, 2.072037697e+00
4947.6617, 1.004022751e+02, 2.078325510e+00
4948.8011, 1.081165848e+02, 2.122369051e+00
4949.9407, 1.136036530e+02, 2.159631968e+00
4951.0806, 1.104507065e+02, 2.145354748e+00
4952.2208, 1.135957870e+02, 2.161160707e+00
4953.3612, 1.135959396e+02, 2.165863276e+00
4954.5019, 1.033424377e+02, 2.076492071e+00
4955.6429, 8.802484894e+01, 1.980659962e+00
4956.7841, 7.640973663e+01, 1.889375925e+00
4957.9255, 6.702777863e+01, 1.776741147e+00
4959.0673, 6.253848267e+01, 1.721885085e+00
4960.2093, 6.903775024e+01, 1.772467732e+00
4961.3515, 7.458665466e+01, 1.849254966e+00
4962.4941, 7.404462433e+01, 1.865094900e+00
4963.6368, 7.376670074e+01, 1.859023929e+00
4964.7799, 7.224014282e+01, 1.863805771e+00
4965.9232, 7.174931335e+01, 1.833757162e+00
4967.0668, 7.361020660e+01, 1.846493721e+00
4968.2106, 7.866442871e+01, 1.881051183e+00
4969.3547, 8.271722412e+01, 1.896786690e+00
4970.4991, 7.984790039e+01, 1.889263868e+00
4971.6437, 7.969548035e+01, 1.876675844e+00
4972.7886, 8.542996216e+01, 1.927448273e+00
4973.9338, 8.842701721e+01, 1.941081405e+00
4975.0792, 8.650436401e+01, 1.951340795e+00
4976.2249, 8.424956512e+01, 1.925121188e+00
4977.3708, 8.594572449e+01, 1.944303632e+00
4978.5171, 8.792160034e+01, 1.944050312e+00
4979.6635, 8.415049744e+01, 1.915691972e+00
4980.8103, 8.296401978e+01, 1.898632646e+00
4981.9573, 7.772816467e+01, 1.845352173e+00
4983.1046, 6.581880951e+01, 1.768276453e+00
4984.2521, 7.520585632e+01, 1.798387408e+00
4985.3999, 8.086933136e+01, 1.852674723e+00
4986.5480, 8.774143219e+01, 1.889649272e+00
4987.6963, 8.709201813e+01, 1.907952905e+00
4988.8449, 8.230589294e+01, 1.885027289e+00
4989.9937, 8.467549133e+01, 1.906031847e+00
4991.1429, 7.924349213e+01, 1.871916533e+00
4992.2922, 8.190461731e+01, 1.866268754e+00
4993.4419, 8.422344971e+01, 1.904467344e+00
4994.5918, 8.444151306e+01, 1.882308245e+00
4995.7420, 8.539380646e+01, 1.902584314e+00
4996.8924, 8.709516907e+01, 1.915771484e+00
4998.0431, 8.662419128e+01, 1.906873941e+00
4999.1941, 8.557364655e+01, 1.885186434e+00
5000.3453, 7.575165558e+01, 1.812778831e+00
5001.4969, 6.929691315e+01, 1.757028937e+00
5002.6486, 7.462565613e+01, 1.776063204e+00
5003.8007, 7.609775543e+01, 1.788874865e+00
5004.9530, 7.677613068e+01, 1.798779845e+00
5006.1055, 7.653452301e+01, 1.783692479e+00
5007.2584, 7.212567902e+01, 1.745693207e+00
5008.4115, 6.998595428e+01, 1.729400396e+00
5009.5648, 7.579935455e+01, 1.775128484e+00
5010.7184, 7.881449890e+01, 1.815504670e+00
5011.8723, 7.839066315e+01, 1.812646031e+00
5013.0265, 7.608638763e+01, 1.784994841e+00
5014.1809, 7.055982208e+01, 1.723322272e+00
5015.3356, 6.422361755e+01, 1.665825129e+00
5016.4906, 6.394020081e+01, 1.676572084e+00
5017.6458, 7.299681091e+01, 1.732178569e+00
5018.8013, 8.254646301e+01, 1.807887793e+00
5019.9570, 8.390230560e+01, 1.807654381e+00
5021.1131, 8.309203339e+01, 1.823643804e+00
5022.2693, 8.174423218e+01, 1.801283240e+00
5023.4259, 7.430586243e+01, 1.759215355e+00
5024.5827, 7.454139709e+01, 1.754202604e+00
5025.7398, 8.156780243e+01, 1.801464796e+00
5026.8972, 8.272734833e+01, 1.812050939e+00
5028.0548, 7.903400421e+01, 1.790138721e+00
5029.2127, 7.812207031e+01, 1.765043736e+00
5030.3708, 8.174307251e+01, 1.806485772e+00
5031.5292, 8.670801544e+01, 1.837502718e+00
5032.6879, 8.776768494e+01, 1.866077423e+00
5033.8469, 8.610034943e+01, 1.846807122e+00
5035.0061, 8.389693451e+01, 1.838879704e+00
5036.1656, 8.194724274e+01, 1.805487871e+00
5037.3253, 7.989855194e+01, 1.784315228e+00
5038.4853, 7.845646667e+01, 1.762644649e+00
5039.6456, 7.876953125e+01, 1.763389349e+00
5040.8062, 7.727716827e+01, 1.757405639e+00
5041.9670, 7.324645996e+01, 1.686218739e+00
5043.1281, 7.289813995e+01, 1.697553158e+00
5044.2895, 8.402886200e+01, 1.788576365e+00
5045.4511, 8.884133911e+01, 1.842673063e+00
5046.6130, 9.182929993e+01, 1.890844107e+00
5047.7751, 9.261621857e+01, 1.876000524e+00
5048.9376, 9.026242828e+01, 1.866797805e+00
5050.1003, 8.625431061e+01, 1.811678648e+00
5051.2632, 7.763903809e+01, 1.753419638e+00
5052.4264, 7.829284668e+01, 1.747111440e+00
5053.5899, 8.495332336e+01, 1.800404787e+00
5054.7537, 8.592237854e+01, 1.822435141e+00
5055.9177, 8.135839844e+01, 1.797709584e+00
5057.0820, 8.493240356e+01, 1.819854617e+00
5058.2466, 8.249906921e+01, 1.806528926e+00
5059.4115, 8.439479828e+01, 1.815671682e+00
5060.5766, 8.862902832e+01, 1.859044313e+00
5061.7419, 9.127224731e+01, 1.869639516e+00
5062.9076, 9.031776428e+01, 1.866830826e+00
5064.0735, 8.501173401e+01, 1.817680478e+00
5065.2397, 7.948625183e+01, 1.785598159e+00
5066.4061, 7.879844666e+01, 1.755402923e+00
5067.5728, 7.922705078e+01, 1.770000100e+00
5068.7398, 8.113768005e+01, 1.772894859e+00
5069.9071, 8.540714264e+01, 1.802266240e+00
5071.0746, 8.172348785e+01, 1.791462421e+00
5072.2424, 8.035964203e+01, 1.863211155e+00
5073.4105, 8.099388885e+01, 1.858950615e+00
5074.5788, 8.545426178e+01, 1.871241212e+00
5075.7474, 9.004753113e+01, 1.885548711e+00
5076.9163, 8.720147705e+01, 1.808208585e+00
5078.0854, 8.400398254e+01, 1.788247943e+00
5079.2548, 8.258377075e+01, 1.759724140e+00
5080.4245, 8.366054535e+01, 1.753737569e+00
5081.5944, 8.140793610e+01, 1.721710086e+00
5082.7646, 7.481198120e+01, 1.685802698e+00
5083.9351, 7.304605865e+01, 1.686831474e+00
5085.1059, 7.678963470e+01, 1.726710558e+00
5086.2769, 8.445780945e+01, 1.768447399e+00
5087.4482, 8.879160309e+01, 1.833206058e+00
5088.6198, 8.818825531e+01, 1.810816050e+00
5089.7916, 8.632764435e+01, 1.809832096e+00
5090.9637, 8.556135559e+01, 1.799585938e+00
5092.1361, 8.165087891e+01, 1.772000074e+00
5093.3087, 8.548929596e+01, 1.795852184e+00
5094.4816, 9.125481415e+01, 1.834895611e+00
5095.6548, 8.906389618e+01, 1.830741882e+00
5096.8283, 8.104476166e+01, 1.761770964e+00
5098.0020, 8.635084534e+01, 1.795080185e+00
5099.1760, 9.102031708e+01, 1.791313648e+00
5100.3502, 8.430909729e+01, 1.750208139e+00
5101.5248, 7.664092255e+01, 1.695918322e+00
5102.6996, 7.572360229e+01, 1.704615593e+00
5103.8747, 7.675277710e+01, 1.711102128e+00
5105.0500, 7.651142883e+01, 1.715253115e+00
5106.2256, 7.711298370e+01, 1.702501893e+00
5107.4015, 7.830660248e+01, 1.719655514e+00
5108.5777, 7.809260559e+01, 1.693553686e+00
5109.7541, 7.914188385e+01, 1.720365167e+00
5110.9308, 8.547469330e+01, 1.757454753e+00
5112.1078, 8.211486816e+01, 1.727855682e+00
5113.2850, 8.207186890e+01, 1.741087675e+00
5114.4625, 8.468310547e+01, 1.781401157e+00
5115.6403, 8.879949188e+01, 1.810721040e+00
5116.8184, 9.262786865e+01, 1.825630069e+00
5117.9967, 9.099048615e+01, 1.825178981e+00
5119.1753, 9.113147736e+01, 1.817515254e+00
5120.3541, 8.517513275e+01, 1.783546090e+00
5121.5333, 8.144908142e+01, 1.749886751e+00
5122.7127, 8.316722107e+01, 1.754532099e+00
5123.8924, 8.380389404e+01, 1.737182140e+00
5125.0723, 7.917314148e+01, 1.704957366e+00
5126.2526, 7.564229584e+01, 1.673445106e+00
5127.4331, 7.728317261e+01, 1.670330167e+00
5128.6138, 7.959438324e+01, 1.702973843e+00
5129.7949, 7.766648102e+01, 1.674040079e+00
5130.9762, 7.452746582e+01, 1.664431930e+00
5132.1578, 8.269641876e+01, 1.726813555e+00
5133.3396, 8.938732910e+01, 1.765274763e+00
5134.5218, 8.895075226e+01, 1.763148665e+00
5135.7042, 8.692732239e+01, 1.754137278e+00
5136.8869, 8.890595245e+01, 1.768466234e+00
5138.0698, 9.255582428e+01, 1.781769514e+00
5139.2530, 9.151627350e+01, 1.762668610e+00
5140.4365, 8.720354462e+01, 1.738342643e+00
5141.6203, 8.733368683e+01, 1.726142049e+00
5142.8043, 8.896486664e+01, 1.735553861e+00
5143.9886, 8.732368469e+01, 1.721954465e+00
5145.1732, 8.654899597e+01, 1.731312156e+00
5146.3581, 8.238185120e+01, 1.685030937e+00
5147.5432, 7.924616241e+01, 1.685719490e+00
5148.7286, 8.261331940e+01, 1.700924635e+00
5149.9143, 8.553406525e+01, 1.717156291e+00
5151.1002, 8.035639191e+01, 1.688443422e+00
5152.2864, 7.849687195e+01, 1.671460271e+00
5153.4729, 7.631997681e+01, 1.657737374e+00
5154.6597, 7.230410004e+01, 1.626257896e+00
5155.8467, 7.506124878e+01, 1.651507735e+00
5157.0341, 8.402307892e+01, 1.699985743e+00
5158.2217, 8.973053741e+01, 1.746156931e+00
5159.4095, 9.580279541e+01, 1.788046837e+00
5160.5976, 9.936652374e+01, 1.813693762e+00
5161.7861, 1.027091980e+02, 1.843762636e+00
5162.9747, 1.033757324e+02, 1.838678122e+00
5164.1637, 1.006552048e+02, 1.804366946e+00
5165.3529, 9.760723114e+01, 1.776225090e+00
5166.5424, 8.826745605e+01, 1.697914839e+00
5167.7322, 6.866754150e+01, 1.531114936e+00
5168.9223, 5.567857742e+01, 1.418198466e+00
5170.1126, 5.517139435e+01, 1.398609519e+00
5171.3032, 5.806097794e+01, 1.444154143e+00
5172.4941, 5.344232559e+01, 1.413959384e+00
5173.6852, 5.320865250e+01, 1.381793261e+00
5174.8766, 5.486191559e+01, 1.393863440e+00
5176.0683, 6.041831207e+01, 1.456452966e+00
5177.2603, 6.554892731e+01, 1.543150187e+00
5178.4525, 6.545866394e+01, 1.553315043e+00
5179.6451, 6.660147095e+01, 1.570337653e+00
5180.8379, 6.146658325e+01, 1.528147459e+00
5182.0309, 6.158661270e+01, 1.510927558e+00
5183.2243, 5.911914825e+01, 1.484917045e+00
5184.4179, 5.543257523e+01, 1.400478482e+00
5185.6118, 6.300980759e+01, 1.428216815e+00
5186.8059, 7.336048889e+01, 1.530815840e+00
5188.0004, 8.224491882e+01, 1.638039112e+00
5189.1951, 8.455765533e+01, 1.667259574e+00
5190.3901, 8.274315643e+01, 1.668770075e+00
5191.5854, 8.147223663e+01, 1.654850602e+00
5192.7809, 8.097285461e+01, 1.634234667e+00
5193.9767, 7.603205109e+01, 1.598425627e+00
5195.1728, 7.879940033e+01, 1.616609693e+00
5196.3692, 8.495534515e+01, 1.664822102e+00
5197.5658, 8.953039551e+01, 1.700431824e+00
5198.7628, 9.133522797e+01, 1.756914139e+00
5199.9600, 9.059123993e+01, 1.770313382e+00
5201.1574, 8.574681854e+01, 1.745008111e+00
5202.3552, 8.390893555e+01, 1.710472584e+00
5203.5532, 8.003987122e+01, 1.667014956e+00
5204.7515, 7.179231262e+01, 1.594009995e+00
5205.9501, 6.354446030e+01, 1.518846035e+00
5207.1489, 6.017081451e+01, 1.477664709e+00
5208.3481, 5.656237030e+01, 1.455261111e+00
5209.5475, 5.608057404e+01, 1.453558922e+00
5210.7472, 5.844983673e+01, 1.467137337e+00
5211.9471, 6.865499878e+01, 1.560215950e+00
5213.1473, 8.909993744e+01, 1.701694965e+00
5214.3479, 9.974047089e+01, 1.793727756e+00
5215.5486, 1.025136871e+02, 1.791216373e+00
5216.7497, 1.006844330e+02, 1.775140166e+00
5217.9510, 1.006784668e+02, 1.766433835e+00
5219.1527, 1.051555939e+02, 1.794016957e+00
5220.3546, 1.100853958e+02, 1.839608192e+00
5221.5567, 1.122442551e+02, 1.856023669e+00
5222.7592, 1.127270737e+02, 1.860378623e+00
5223.9619, 1.107360611e+02, 1.838898063e+00
5225.1649, 1.042491150e+02, 1.800346136e+00
5226.3682, 9.667759705e+01, 1.738087535e+00
5227.5717, 9.684714508e+01, 1.708144426e+00
5228.7756, 9.847592163e+01, 1.714624166e+00
5229.9797, 1.042676239e+02, 1.757242560e+00
5231.1840, 1.117672272e+02, 1.813869834e+00
5232.3887, 1.136250839e+02, 1.845112324e+00
5233.5937, 1.080646591e+02, 1.801234961e+00
5234.7989, 1.072817764e+02, 1.794335723e+00
5236.0044, 1.115061493e+02, 1.811954975e+00
5237.2101, 1.167695618e+02, 1.847200155e+00
5238.4162, 1.163608627e+02, 1.858352423e+00
5239.6225, 1.135894547e+02, 1.863973379e+00
5240.8291, 1.150086365e+02, 1.864489555e+00
5242.0360, 1.107336578e+02, 1.850979209e+00
5243.2432, 1.059385986e+02, 1.809243679e+00
5244.4506, 1.124008255e+02, 1.851981759e+00
5245.6583, 1.146835861e+02, 1.849043608e+00
5246.8663, 1.067263031e+02, 1.818106294e+00
5248.0746, 1.034525681e+02, 1.785473108e+00
5249.2832, 1.000433350e+02, 1.772188425e+00
5250.4920, 1.040832138e+02, 1.777062178e+00
5251.7011, 1.046574936e+02, 1.787010670e+00
5252.9105, 1.046440659e+02, 1.784172773e+00
5254.1202, 1.093850021e+02, 1.822947979e+00
5255.3301, 1.121275711e+02, 1.830373406e+00
5256.5403, 1.120529709e+02, 1.831180930e+00
5257.7508, 1.168116302e+02, 1.866577744e+00
5258.9616, 1.178157272e+02, 1.879034996e+00
5260.1727, 1.151066132e+02, 1.858641982e+00
5261.3840, 1.114040680e+02, 1.824321389e+00
5262.5956, 9.934228516e+01, 1.742934227e+00
5263.8075, 9.345257568e+01, 1.685096741e+00
5265.0197, 8.983877563e+01, 1.650961995e+00
5266.2321, 8.719548035e+01, 1.619086385e+00
5267.4449, 8.722766876e+01, 1.608967662e+00
5268.6579, 8.951661682e+01, 1.631462693e+00
5269.8712, 8.662048340e+01, 1.606683254e+00
5271.0848, 7.469551849e+01, 1.528792262e+00
5272.2986, 8.304232025e+01, 1.570691466e+00
5273.5127, 1.001361389e+02, 1.710588694e+00
5274.7272, 1.074943161e+02, 1.754746318e+00
5275.9418, 1.071238174e+02, 1.767078996e+00
5277.1568, 1.101565094e+02, 1.787442803e+00
5278.3721, 1.161893311e+02, 1.833791375e+00
5279.5876, 1.193832932e+02, 1.854432225e+00
5280.8034, 1.167699509e+02, 1.844157457e+00
5282.0195, 1.111407471e+02, 1.798717380e+00
5283.2359, 1.086110077e+02, 1.790373802e+00
5284.4525, 1.078036041e+02, 1.774452806e+00
5285.6694, 1.140445938e+02, 1.807684422e+00
5286.8867, 1.212751160e+02, 1.860477924e+00
5288.1041, 1.251459656e+02, 1.901752591e+00
5289.3219, 1.247008057e+02, 1.900815964e+00
5290.5400, 1.202765732e+02, 1.877352238e+00
5291.7583, 1.198733215e+02, 1.874369740e+00
5292.9769, 1.208352966e+02, 1.875115752e+00
5294.1958, 1.233175507e+02, 1.895745039e+00
5295.4150, 1.243950272e+02, 1.894244790e+00
5296.6344, 1.184414368e+02, 1.847425103e+00
5297.8542, 1.060638809e+02, 1.784757376e+00
5299.0742, 9.806130219e+01, 1.701860070e+00
5300.2945, 1.018866425e+02, 1.737125039e+00
5301.5151, 1.104486084e+02, 1.793593407e+00
5302.7359, 1.162934799e+02, 1.824566245e+00
5303.9571, 1.208571854e+02, 1.860844612e+00
5305.1785, 1.296459503e+02, 1.903320193e+00
5306.4002, 1.271089478e+02, 1.901379228e+00
5307.6222, 1.220646439e+02, 1.873070955e+00
5308.8444, 1.216276474e+02, 1.875065684e+00
5310.0670, 1.231594009e+02, 1.871238947e+00
5311.2898, 1.211954269e+02, 1.868393302e+00
5312.5129, 1.258799744e+02, 1.891079545e+00
5313.7363, 1.221007538e+02, 1.878704548e+00
5314.9600, 1.211157303e+02, 1.859052181e+00
5316.1840, 1.236623306e+02, 1.871478796e+00
5317.4082, 1.232083282e+02, 1.862578273e+00
5318.6327, 1.238572617e+02, 1.860787392e+00
5319.8575, 1.256197128e+02, 1.872675419e+00
5321.0826, 1.215155640e+02, 1.853341818e+00
5322.3080, 1.201683502e+02, 1.846275806e+00
5323.5336, 1.218218384e+02, 1.830616593e+00
5324.7595, 1.195973587e+02, 1.837442040e+00
5325.9857, 1.183848801e+02, 1.802304268e+00
5327.2122, 1.164328232e+02, 1.791164994e+00
5328.4390, 1.005168152e+02, 1.698238850e+00
5329.6661, 8.964403534e+01, 1.615996242e+00
5330.8934, 9.788700104e+01, 1.662682772e+00
5332.1210, 1.139694519e+02, 1.772131205e+00
5333.3490, 1.199863434e+02, 1.827809691e+00
5334.5771, 1.222009430e+02, 1.839676023e+00
5335.8056, 1.252806396e+02, 1.867917299e+00
5337.0344, 1.230848465e+02, 1.841852307e+00
5338.2634, 1.173280487e+02, 1.827755094e+00
5339.4927, 1.201653137e+02, 1.823164105e+00
5340.7223, 1.162567825e+02, 1.803620219e+00
5341.9522, 1.139905472e+02, 1.786882401e+00
5343.1824, 1.150854568e+02, 1.781781793e+00
