# wavelength, flux, err
4696.7776, 1.845431366e+02, 2.535071611e+00
4697.8592, 1.800155182e+02, 2.533919811e+00
4698.9411, 1.705819397e+02, 2.453823328e+00
4700.0232, 1.655942230e+02, 2.428753138e+00
4701.1055, 1.671476288e+02, 2.446036100e+00
4702.1881, 1.658246307e+02, 2.392534018e+00
4703.2710, 1.635952301e+02, 2.416886806e+00
4704.3541, 1.591275177e+02, 2.357390642e+00
4705.4374, 1.670157318e+02, 2.430361032e+00
4706.5210, 1.721693268e+02, 2.453552485e+00
4707.6048, 1.613153381e+02, 2.392480612e+00
4708.6889, 1.587038116e+02, 2.379926443e+00
4709.7733, 1.515874023e+02, 2.316833735e+00
4710.8579, 1.556129456e+02, 2.331446886e+00
4711.9427, 1.703875275e+02, 2.467044353e+00
4713.0278, 1.811005707e+02, 2.493508101e+00
4714.1131, 1.769264984e+02, 2.484716654e+00
4715.1987, 1.705083313e+02, 2.446314573e+00
4716.2846, 1.672401428e+02, 2.436801195e+00
4717.3706, 1.706128540e+02, 2.467818737e+00
4718.4570, 1.735684052e+02, 2.463435888e+00
4719.5436, 1.734633484e+02, 2.493834734e+00
4720.6304, 1.767412415e+02, 2.503459454e+00
4721.7175, 1.847309723e+02, 2.560843945e+00
4722.8048, 1.773799744e+02, 2.508832932e+00
4723.8924, 1.682370300e+02, 2.472656012e+00
4724.9803, 1.698413696e+02, 2.462245703e+00
4726.0684, 1.767494049e+02, 2.505666018e+00
4727.1567, 1.723223572e+02, 2.478515148e+00
4728.2453, 1.656617737e+02, 2.427256346e+00
4729.3341, 1.608622742e+02, 2.397132158e+00
4730.4232, 1.614512177e+02, 2.396697044e+00
4731.5126, 1.632247314e+02, 2.389328241e+00
4732.6022, 1.635252991e+02, 2.410760403e+00
4733.6920, 1.671391296e+02, 2.437348604e+00
4734.7821, 1.620710144e+02, 2.409816742e+00
4735.8725, 1.640738983e+02, 2.436430454e+00
4736.9631, 1.667810211e+02, 2.449733973e+00
4738.0539, 1.635523376e+02, 2.425872564e+00
4739.1450, 1.607976990e+02, 2.420003653e+00
4740.2364, 1.700901031e+02, 2.466951370e+00
4741.3280, 1.648667603e+02, 2.452437162e+00
4742.4199, 1.607562408e+02, 2.440227509e+00
4743.5120, 1.645965118e+02, 2.478310823e+00
4744.6043, 1.695266113e+02, 2.493851185e+00
4745.6969, 1.675493774e+02, 2.477202654e+00
4746.7898, 1.667335052e+02, 2.469998837e+00
4747.8829, 1.669297943e+02, 2.464493990e+00
4748.9763, 1.703466187e+02, 2.497484446e+00
4750.0699, 1.711282043e+02, 2.492605209e+00
4751.1638, 1.680772400e+02, 2.480174780e+00
4752.2579, 1.672716370e+02, 2.472595692e+00
4753.3523, 1.594040680e+02, 2.421854734e+00
4754.4469, 1.538818207e+02, 2.392721176e+00
4755.5418, 1.573940430e+02, 2.397002459e+00
4756.6369, 1.632342834e+02, 2.424123526e+00
4757.7323, 1.623070221e+02, 2.415677309e+00
4758.8279, 1.562470856e+02, 2.393469095e+00
4759.9238, 1.515765228e+02, 2.355486870e+00
4761.0199, 1.534557953e+02, 2.376877785e+00
4762.1163, 1.526405792e+02, 2.358127356e+00
4763.2130, 1.477910614e+02, 2.322938442e+00
4764.3099, 1.445698700e+02, 2.296530724e+00
4765.4070, 1.415738068e+02, 2.262498856e+00
4766.5044, 1.383851471e+02, 2.237703323e+00
4767.6021, 1.352831726e+02, 2.224426270e+00
4768.7000, 1.369040375e+02, 2.233550072e+00
4769.7981, 1.407246094e+02, 2.260950565e+00
4770.8966, 1.387368011e+02, 2.260886908e+00
4771.9952, 1.342166595e+02, 2.231581926e+00
4773.0941, 1.340891266e+02, 2.241523027e+00
4774.1933, 1.357882385e+02, 2.242472887e+00
4775.2927, 1.351911621e+02, 2.231081247e+00
4776.3924, 1.328863678e+02, 2.241871357e+00
4777.4923, 1.329403076e+02, 2.238589287e+00
4778.5925, 1.310156708e+02, 2.231560230e+00
4779.6930, 1.220757446e+02, 2.175319433e+00
4780.7937, 1.232243805e+02, 2.163646460e+00
4781.8946, 1.253403549e+02, 2.161860704e+00
4782.9958, 1.178072052e+02, 2.132785559e+00
4784.0973, 1.176766434e+02, 2.117406368e+00
4785.1990, 1.238000717e+02, 2.152937889e+00
4786.3009, 1.329441681e+02, 2.195420980e+00
4787.4031, 1.386015167e+02, 2.244346142e+00
4788.5056, 1.376427460e+02, 2.221176386e+00
4789.6083, 1.349405975e+02, 2.212121487e+00
4790.7113, 1.406012421e+02, 2.247632504e+00
4791.8145, 1.431109467e+02, 2.278267860e+00
4792.9180, 1.455637817e+02, 2.269911289e+00
4794.0217, 1.492479858e+02, 2.314627409e+00
4795.1257, 1.514878845e+02, 2.324136734e+00
4796.2300, 1.510639343e+02, 2.323395014e+00
4797.3345, 1.551897278e+02, 2.375190258e+00
4798.4392, 1.616729279e+02, 2.374827385e+00
4799.5442, 1.581755829e+02, 2.381715536e+00
4800.6495, 1.512134705e+02, 2.313536167e+00
4801.7550, 1.504970551e+02, 2.321869373e+00
4802.8608, 1.554860229e+02, 2.336328268e+00
4803.9668, 1.611047363e+02, 2.388606071e+00
4805.0731, 1.646047668e+02, 2.397902966e+00
4806.1796, 1.656883698e+02, 2.407817841e+00
4807.2864, 1.639924469e+02, 2.398837805e+00
4808.3935, 1.599102783e+02, 2.358132124e+00
4809.5008, 1.563696136e+02, 2.346073389e+00
4810.6083, 1.579278412e+02, 2.334199905e+00
4811.7162, 1.623909454e+02, 2.388409138e+00
4812.8242, 1.602124939e+02, 2.355417728e+00
4813.9325, 1.579567871e+02, 2.342328072e+00
4815.0411, 1.642654877e+02, 2.405141830e+00
4816.1499, 1.655540771e+02, 2.405734301e+00
4817.2590, 1.650746307e+02, 2.411030531e+00
4818.3684, 1.634205627e+02, 2.389913082e+00
4819.4780, 1.647201385e+02, 2.397269487e+00
4820.5878, 1.644386902e+02, 2.403336525e+00
4821.6979, 1.574489441e+02, 2.355520964e+00
4822.8083, 1.581387634e+02, 2.366728067e+00
4823.9189, 1.482643280e+02, 2.302108526e+00
4825.0298, 1.437299347e+02, 2.253480196e+00
4826.1409, 1.480743866e+02, 2.289658308e+00
4827.2523, 1.536203308e+02, 2.296685696e+00
4828.3640, 1.531753387e+02, 2.324819565e+00
4829.4759, 1.494054718e+02, 2.295468569e+00
4830.5880, 1.492651367e+02, 2.269123793e+00
4831.7004, 1.496318054e+02, 2.299392939e+00
4832.8131, 1.462322388e+02, 2.258800983e+00
4833.9260, 1.457115936e+02, 2.266219854e+00
4835.0392, 1.583566132e+02, 2.319413424e+00
4836.1526, 1.517692871e+02, 2.320496321e+00
4837.2663, 1.507079620e+02, 2.277009964e+00
4838.3803, 1.563449249e+02, 2.335229635e+00
4839.4945, 1.595475311e+02, 2.328943253e+00
4840.6090, 1.564600067e+02, 2.326992512e+00
4841.7237, 1.545290222e+02, 2.297183275e+00
4842.8387, 1.568856049e+02, 2.315707207e+00
4843.9539, 1.560621033e+02, 2.327686548e+00
4845.0694, 1.546281281e+02, 2.314942837e+00
4846.1851, 1.595437469e+02, 2.347117901e+00
4847.3011, 1.705408173e+02, 2.420691967e+00
4848.4174, 1.725646820e+02, 2.419190884e+00
4849.5339, 1.721181030e+02, 2.421018600e+00
4850.6507, 1.710372925e+02, 2.398274899e+00
4851.7677, 1.692903900e+02, 2.398463011e+00
4852.8850, 1.668136749e+02, 2.385116100e+00
4854.0025, 1.657180176e+02, 2.383596182e+00
4855.1204, 1.702728729e+02, 2.379301786e+00
4856.2384, 1.608081818e+02, 2.338643312e+00
4857.3567, 1.631366730e+02, 2.329110146e+00
4858.4753, 1.735398254e+02, 2.389763117e+00
4859.5941, 1.718782196e+02, 2.364656448e+00
4860.7132, 1.576119843e+02, 2.264981031e+00
4861.8326, 1.546664886e+02, 2.229115248e+00
4862.9522, 1.554710693e+02, 2.213468075e+00
4864.0721, 1.560794678e+02, 2.241957426e+00
4865.1922, 1.608435059e+02, 2.286255836e+00
4866.3126, 1.700284576e+02, 2.346032143e+00
4867.4332, 1.703359985e+02, 2.368433952e+00
4868.5541, 1.649938812e+02, 2.346028328e+00
4869.6753, 1.652788391e+02, 2.353703499e+00
4870.7967, 1.613213959e+02, 2.304692507e+00
4871.9183, 1.469687500e+02, 2.219188452e+00
4873.0403, 1.352106781e+02, 2.140744686e+00
4874.1625, 1.487176361e+02, 2.219130039e+00
4875.2849, 1.573639374e+02, 2.285527706e+00
4876.4076, 1.601265869e+02, 2.327944517e+00
4877.5306, 1.608052826e+02, 2.355600357e+00
4878.6538, 1.587989197e+02, 2.318711758e+00
4879.7773, 1.554351959e+02, 2.289729118e+00
4880.9010, 1.647413483e+02, 2.666945934e+00
4882.0250, 1.590369568e+02, 2.657147408e+00
4883.1493, 1.564169769e+02, 2.590380669e+00
4884.2738, 1.577315521e+02, 2.640359879e+00
4885.3986, 1.556482697e+02, 2.579081297e+00
4886.5236, 1.546351471e+02, 2.582925797e+00
4887.6489, 1.545026093e+02, 2.583015203e+00
4888.7744, 1.558121643e+02, 2.268044949e+00
4889.9003, 1.576581726e+02, 2.275909901e+00
4891.0263, 1.504473572e+02, 2.225527763e+00
4892.1527, 1.371632996e+02, 2.146227360e+00
4893.2792, 1.470691986e+02, 2.204141378e+00
4894.4061, 1.646511841e+02, 2.318428755e+00
4895.5332, 1.772714081e+02, 2.413197041e+00
4896.6606, 1.854346161e+02, 2.465339899e+00
4897.7882, 1.874663086e+02, 2.469362259e+00
4898.9161, 1.808353119e+02, 2.443996429e+00
4900.0442, 1.748049316e+02, 2.406723499e+00
4901.1726, 1.722979431e+02, 2.391211987e+00
4902.3013, 1.737475891e+02, 2.389260292e+00
4903.4302, 1.698715515e+02, 2.364128113e+00
4904.5594, 1.642617645e+02, 2.330837488e+00
4905.6889, 1.703540039e+02, 2.356281519e+00
4906.8186, 1.737272949e+02, 2.380583286e+00
4907.9485, 1.807245178e+02, 2.413816452e+00
4909.0788, 1.820219421e+02, 2.417430639e+00
4910.2092, 1.762464600e+02, 2.376448393e+00
4911.3400, 1.720303802e+02, 2.344262838e+00
4912.4710, 1.766073914e+02, 2.357242823e+00
4913.6023, 1.757072144e+02, 2.347611666e+00
4914.7338, 1.730936890e+02, 2.351985455e+00
4915.8656, 1.709912262e+02, 2.344407797e+00
4916.9976, 1.743696747e+02, 2.361319304e+00
4918.1300, 1.780507050e+02, 2.366775751e+00
4919.2625, 1.602894897e+02, 2.242702723e+00
4920.3954, 1.361378021e+02, 2.097455740e+00
4921.5285, 1.325239410e+02, 2.067607641e+00
4922.6618, 1.444959412e+02, 2.171295404e+00
4923.7954, 1.609884033e+02, 2.239403248e+00
4924.9293, 1.716148376e+02, 2.340159893e+00
4926.0634, 1.648242493e+02, 2.274196863e+00
4927.1978, 1.714098816e+02, 2.343641758e+00
4928.3325, 1.847836151e+02, 2.415457726e+00
4929.4674, 1.946298370e+02, 2.466518879e+00
4930.6026, 1.955946045e+02, 2.486720562e+00
4931.7380, 1.882033539e+02, 2.435571432e+00
4932.8737, 1.793823242e+02, 2.373303175e+00
4934.0097, 1.717287750e+02, 2.321219921e+00
4935.1459, 1.607013397e+02, 2.251364470e+00
4936.2824, 1.636697845e+02, 2.270655155e+00
4937.4192, 1.764684143e+02, 2.318753004e+00
4938.5562, 1.636112213e+02, 2.292001009e+00
4939.6935, 1.552122040e+02, 2.209903002e+00
4940.8310, 1.606795654e+02, 2.255237579e+00
4941.9688, 1.676486206e+02, 2.283994913e+00
4943.1069, 1.719378357e+02, 2.323666096e+00
4944.2452, 1.758676605e+02, 2.348476648e+00
4945.3838, 1.769779053e+02, 2.357292891e+00
4946.5226, 1.751211853e+02, 2.348059654e+00
4947.6617, 1.776323395e+02, 2.351563692e+00
4948.8011, 1.841476593e+02, 2.389391422e+00
4949.9407, 1.919626160e+02, 2.430999517e+00
4951.0806, 1.961910858e+02, 2.460365772e+00
4952.2208, 1.901941071e+02, 2.421122551e+00
4953.3612, 1.890409241e+02, 2.416170835e+00
4954.5019, 1.874973297e+02, 2.408717871e+00
4955.6429, 1.760059357e+02, 2.320857525e+00
4956.7841, 1.556177673e+02, 2.220959425e+00
4957.9255, 1.373901215e+02, 2.093723536e+00
4959.0673, 1.283391724e+02, 2.010335207e+00
4960.2093, 1.455737610e+02, 2.140205145e+00
4961.3515, 1.664237061e+02, 2.274842262e+00
4962.4941, 1.695660553e+02, 2.292188406e+00
4963.6368, 1.572025452e+02, 2.222549200e+00
4964.7799, 1.527730865e+02, 2.200316191e+00
4965.9232, 1.615395966e+02, 2.236549854e+00
4967.0668, 1.635210266e+02, 2.270554543e+00
4968.2106, 1.594662018e+02, 2.212948084e+00
4969.3547, 1.554933929e+02, 2.203533173e+00
4970.4991, 1.565529938e+02, 2.199283600e+00
4971.6437, 1.648905334e+02, 2.237559080e+00
4972.7886, 1.741142426e+02, 2.305455208e+00
4973.9338, 1.748593903e+02, 2.308724403e+00
4975.0792, 1.733887329e+02, 2.308901548e+00
4976.2249, 1.732082977e+02, 2.302236080e+00
4977.3708, 1.710038605e+02, 2.288513184e+00
4978.5171, 1.649254608e+02, 2.249495268e+00
4979.6635, 1.594875946e+02, 2.216276646e+00
4980.8103, 1.586771393e+02, 2.197463274e+00
4981.9573, 1.463562012e+02, 2.117460966e+00
4983.1046, 1.279387741e+02, 2.023954391e+00
4984.2521, 1.301045380e+02, 2.011970282e+00
4985.3999, 1.453510742e+02, 2.096910238e+00
4986.5480, 1.538038330e+02, 2.149857759e+00
4987.6963, 1.601135864e+02, 2.207737446e+00
4988.8449, 1.611526337e+02, 2.211753130e+00
4989.9937, 1.532902985e+02, 2.162051439e+00
4991.1429, 1.439075012e+02, 2.112554073e+00
4992.2922, 1.451563416e+02, 2.116227150e+00
4993.4419, 1.530717468e+02, 2.152347326e+00
4994.5918, 1.539936829e+02, 2.162190437e+00
4995.7420, 1.540488129e+02, 2.161387444e+00
4996.8924, 1.613499298e+02, 2.204332829e+00
4998.0431, 1.642189789e+02, 2.215640306e+00
4999.1941, 1.593408051e+02, 2.179493666e+00
5000.3453, 1.427181244e+02, 2.093384743e+00
5001.4969, 1.302379913e+02, 2.014443636e+00
5002.6486, 1.349161682e+02, 2.036732435e+00
5003.8007, 1.524713287e+02, 2.123079300e+00
5004.9530, 1.606013794e+02, 2.164719343e+00
5006.1055, 1.563203430e+02, 2.136792660e+00
5007.2584, 1.402424316e+02, 2.044589520e+00
5008.4115, 1.292619629e+02, 1.990998745e+00
5009.5648, 1.339463501e+02, 2.025846004e+00
5010.7184, 1.482380371e+02, 2.104929447e+00
5011.8723, 1.567215271e+02, 2.144740105e+00
5013.0265, 1.477067871e+02, 2.104953766e+00
5014.1809, 1.328347626e+02, 1.982751369e+00
5015.3356, 1.239031296e+02, 1.952033162e+00
5016.4906, 1.263532486e+02, 1.964272857e+00
5017.6458, 1.383560028e+02, 2.039643526e+00
5018.8013, 1.513583221e+02, 2.124020338e+00
5019.9570, 1.633056183e+02, 2.173843145e+00
5021.1131, 1.571032715e+02, 2.155324221e+00
5022.2693, 1.424546661e+02, 2.056167841e+00
5023.4259, 1.365346985e+02, 2.030261278e+00
5024.5827, 1.376485443e+02, 2.041703939e+00
5025.7398, 1.502065735e+02, 2.097663403e+00
5026.8972, 1.546225128e+02, 2.140252113e+00
5028.0548, 1.501330414e+02, 2.095997095e+00
5029.2127, 1.448238525e+02, 2.080647707e+00
5030.3708, 1.471528625e+02, 2.092084646e+00
5031.5292, 1.587331390e+02, 2.144123793e+00
5032.6879, 1.620919800e+02, 2.165580511e+00
5033.8469, 1.606628113e+02, 2.156946659e+00
5035.0061, 1.562126007e+02, 2.140814781e+00
5036.1656, 1.472452393e+02, 2.070358276e+00
5037.3253, 1.368826294e+02, 2.017079353e+00
5038.4853, 1.392629700e+02, 2.013776064e+00
5039.6456, 1.431347351e+02, 2.043034077e+00
5040.8062, 1.289503784e+02, 1.953801155e+00
5041.9670, 1.194647980e+02, 1.889309049e+00
5043.1281, 1.292150269e+02, 1.935503125e+00
5044.2895, 1.389299469e+02, 2.016252041e+00
5045.4511, 1.467225189e+02, 2.054802656e+00
5046.6130, 1.573008118e+02, 2.145032167e+00
5047.7751, 1.660712738e+02, 2.184334278e+00
5048.9376, 1.635940247e+02, 2.162564039e+00
5050.1003, 1.483901367e+02, 2.077903271e+00
5051.2632, 1.358081970e+02, 2.007403374e+00
5052.4264, 1.416259003e+02, 2.031951189e+00
5053.5899, 1.531115417e+02, 2.092126846e+00
5054.7537, 1.518664551e+02, 2.092695475e+00
5055.9177, 1.436731110e+02, 2.068947792e+00
5057.0820, 1.453063507e+02, 2.070191145e+00
5058.2466, 1.538578796e+02, 2.113488913e+00
5059.4115, 1.603012238e+02, 2.147753954e+00
5060.5766, 1.572200775e+02, 2.128121138e+00
5061.7419, 1.542016907e+02, 2.123065472e+00
5062.9076, 1.535602112e+02, 2.105027914e+00
5064.0735, 1.477344208e+02, 2.091253042e+00
5065.2397, 1.394550171e+02, 2.014990330e+00
5066.4061, 1.314613037e+02, 1.984347343e+00
5067.5728, 1.333851471e+02, 1.959360480e+00
5068.7398, 1.373772583e+02, 2.003146172e+00
5069.9071, 1.355582886e+02, 1.977361679e+00
5071.0746, 1.332180939e+02, 1.988822937e+00
5072.2424, 1.378125916e+02, 1.989341497e+00
5073.4105, 1.349956055e+02, 2.000463009e+00
5074.5788, 1.429635010e+02, 2.011475801e+00
5075.7474, 1.517177429e+02, 2.068001747e+00
5076.9163, 1.452143707e+02, 2.035646439e+00
5078.0854, 1.364120941e+02, 1.991376877e+00
5079.2548, 1.419798126e+02, 2.000182629e+00
5080.4245, 1.390836639e+02, 1.964634299e+00
5081.5944, 1.320554047e+02, 1.924227834e+00
5082.7646, 1.284453430e+02, 1.919791937e+00
5083.9351, 1.283141785e+02, 1.927055597e+00
5085.1059, 1.293568573e+02, 1.930447936e+00
5086.2769, 1.393040771e+02, 1.992022753e+00
5087.4482, 1.488724365e+02, 2.067636013e+00
5088.6198, 1.473162079e+02, 2.056006670e+00
5089.7916, 1.392091522e+02, 2.004649639e+00
5090.9637, 1.378472748e+02, 2.001673460e+00
5092.1361, 1.418368683e+02, 2.012582541e+00
5093.3087, 1.518501282e+02, 2.067881346e+00
5094.4816, 1.569731140e+02, 2.096897840e+00
5095.6548, 1.480414734e+02, 2.045138836e+00
5096.8283, 1.366287689e+02, 2.002980471e+00
5098.0020, 1.439069061e+02, 2.011748791e+00
5099.1760, 1.479901276e+02, 2.017700434e+00
5100.3502, 1.394655151e+02, 1.963331342e+00
5101.5248, 1.268138428e+02, 1.899779677e+00
5102.6996, 1.236091614e+02, 1.893405795e+00
5103.8747, 1.296812286e+02, 1.910837770e+00
5105.0500, 1.285533142e+02, 1.932955861e+00
5106.2256, 1.277488327e+02, 1.898020148e+00
5107.4015, 1.245520554e+02, 1.913394332e+00
5108.5777, 1.246799393e+02, 1.874928474e+00
5109.7541, 1.301925049e+02, 1.907448053e+00
5110.9308, 1.364555511e+02, 1.956021190e+00
5112.1078, 1.369527283e+02, 1.950264931e+00
5113.2850, 1.334522247e+02, 1.967715144e+00
5114.4625, 1.386961670e+02, 1.991372228e+00
5115.6403, 1.475782318e+02, 2.048623085e+00
5116.8184, 1.544057617e+02, 2.076303005e+00
5117.9967, 1.564786224e+02, 2.082679510e+00
5119.1753, 1.471248474e+02, 2.041281700e+00
5120.3541, 1.412658234e+02, 1.992774725e+00
5121.5333, 1.345984039e+02, 1.968141079e+00
5122.7127, 1.337794037e+02, 1.935233355e+00
5123.8924, 1.358002319e+02, 1.955555201e+00
5125.0723, 1.273753891e+02, 1.890636086e+00
5126.2526, 1.237556686e+02, 1.853848100e+00
5127.4331, 1.236857147e+02, 1.879371047e+00
5128.6138, 1.267234421e+02, 1.881488085e+00
5129.7949, 1.235731354e+02, 1.868787766e+00
5130.9762, 1.175817719e+02, 1.838330626e+00
5132.1578, 1.302659302e+02, 1.892104387e+00
5133.3396, 1.449177856e+02, 1.976241589e+00
5134.5218, 1.456421356e+02, 1.995567083e+00
5135.7042, 1.441247101e+02, 1.991193652e+00
5136.8869, 1.469533234e+02, 2.012864590e+00
5138.0698, 1.481349640e+02, 2.003032207e+00
5139.2530, 1.396360016e+02, 1.939971924e+00
5140.4365, 1.316484528e+02, 1.909619331e+00
5141.6203, 1.384658508e+02, 1.930999041e+00
5142.8043, 1.448582306e+02, 1.989309788e+00
5143.9886, 1.435972137e+02, 1.959342003e+00
5145.1732, 1.403772125e+02, 1.940682411e+00
5146.3581, 1.321972809e+02, 1.909314990e+00
5147.5432, 1.273332672e+02, 1.873399138e+00
5148.7286, 1.318373108e+02, 1.900621295e+00
5149.9143, 1.352657166e+02, 1.911253214e+00
5151.1002, 1.327682495e+02, 1.905360579e+00
5152.2864, 1.293043823e+02, 1.882079840e+00
5153.4729, 1.176830673e+02, 1.819798350e+00
5154.6597, 1.108890305e+02, 1.777279854e+00
5155.8467, 1.155242615e+02, 1.813679338e+00
5157.0341, 1.314918365e+02, 1.894156814e+00
5158.2217, 1.497846680e+02, 1.996686697e+00
5159.4095, 1.569203949e+02, 2.029732704e+00
5160.5976, 1.589854889e+02, 2.056028605e+00
5161.7861, 1.649737244e+02, 2.076100111e+00
5162.9747, 1.627471466e+02, 2.073022604e+00
5164.1637, 1.568033447e+02, 2.032336712e+00
5165.3529, 1.534209595e+02, 1.995090246e+00
5166.5424, 1.352727966e+02, 1.885501623e+00
5167.7322, 1.069984436e+02, 1.702450514e+00
5168.9223, 9.391646576e+01, 1.614782810e+00
5170.1126, 1.030395279e+02, 1.666257501e+00
5171.3032, 1.138643646e+02, 1.725803494e+00
5172.4941, 1.028364868e+02, 1.663065314e+00
5173.6852, 8.619157410e+01, 1.550013065e+00
5174.8766, 8.858085632e+01, 1.568770528e+00
5176.0683, 1.053114777e+02, 1.694506168e+00
5177.2603, 1.215261612e+02, 1.808883071e+00
5178.4525, 1.261509552e+02, 1.859996080e+00
5179.6451, 1.197426453e+02, 1.804713011e+00
5180.8379, 1.159258118e+02, 1.796321869e+00
5182.0309, 1.077369537e+02, 1.722234011e+00
5183.2243, 9.167024994e+01, 1.613990664e+00
5184.4179, 8.450969696e+01, 1.542706609e+00
5185.6118, 9.850481415e+01, 1.606268287e+00
5186.8059, 1.232315140e+02, 1.777437449e+00
5188.0004, 1.456294556e+02, 1.928617954e+00
5189.1951, 1.538963623e+02, 1.998748660e+00
5190.3901, 1.546591034e+02, 2.000567675e+00
5191.5854, 1.516899567e+02, 1.983990073e+00
5192.7809, 1.429226685e+02, 1.918069720e+00
5193.9767, 1.313330536e+02, 1.861283183e+00
5195.1728, 1.401521606e+02, 1.901987910e+00
5196.3692, 1.539257507e+02, 1.994394660e+00
5197.5658, 1.656902771e+02, 2.045934200e+00
5198.7628, 1.703530579e+02, 2.094316483e+00
5199.9600, 1.679553833e+02, 2.458463192e+00
5201.1574, 1.704683533e+02, 2.094979286e+00
5202.3552, 1.549443817e+02, 2.017218590e+00
5203.5532, 1.448516846e+02, 1.944765568e+00
5204.7515, 1.289487762e+02, 1.852023959e+00
5205.9501, 1.047052994e+02, 1.702309489e+00
5207.1489, 9.283769226e+01, 1.628888369e+00
5208.3481, 9.018028259e+01, 1.596622825e+00
5209.5475, 8.762664795e+01, 1.583969831e+00
5210.7472, 9.372810364e+01, 1.637452960e+00
5211.9471, 1.193279648e+02, 1.798923612e+00
5213.1473, 1.583300476e+02, 2.023077488e+00
5214.3479, 1.847391205e+02, 2.155404806e+00
5215.5486, 1.870215149e+02, 2.181054115e+00
5216.7497, 1.772244720e+02, 2.129130602e+00
5217.9510, 1.760400543e+02, 2.124677420e+00
5219.1527, 1.867604675e+02, 2.172101974e+00
5220.3546, 1.996722260e+02, 2.239769220e+00
5221.5567, 2.062923889e+02, 2.277303219e+00
5222.7592, 2.053126831e+02, 2.261842251e+00
5223.9619, 1.957768402e+02, 2.221599340e+00
5225.1649, 1.801209259e+02, 2.134316444e+00
5226.3682, 1.633355865e+02, 2.031738758e+00
5227.5717, 1.542499084e+02, 1.974739432e+00
5228.7756, 1.630315094e+02, 2.012645245e+00
5229.9797, 1.796091309e+02, 2.111719847e+00
5231.1840, 1.977640381e+02, 2.200503588e+00
5232.3887, 1.959403381e+02, 2.206554890e+00
5233.5937, 1.805980835e+02, 2.133454800e+00
5234.7989, 1.828012238e+02, 2.130057573e+00
5236.0044, 1.940064240e+02, 2.193312883e+00
5237.2101, 2.038803711e+02, 2.247665882e+00
5238.4162, 2.090637054e+02, 2.284563780e+00
5239.6225, 2.106513367e+02, 2.298476219e+00
5240.8291, 2.090810089e+02, 2.289097071e+00
5242.0360, 2.043554230e+02, 2.281762362e+00
5243.2432, 2.040174255e+02, 2.256556749e+00
5244.4506, 2.066816711e+02, 2.284340620e+00
5245.6583, 2.157971649e+02, 2.316336393e+00
5246.8663, 2.111708527e+02, 2.287216902e+00
5248.0746, 1.875356445e+02, 2.192909718e+00
5249.2832, 1.842414551e+02, 2.163600206e+00
5250.4920, 1.901643066e+02, 2.182477713e+00
5251.7011, 1.893537750e+02, 2.175809145e+00
5252.9105, 1.910852203e+02, 2.190544844e+00
5254.1202, 1.953507843e+02, 2.203699112e+00
5255.3301, 1.948707581e+02, 2.220776796e+00
5256.5403, 1.981175995e+02, 2.219270468e+00
5257.7508, 2.056964417e+02, 2.270962954e+00
5258.9616, 2.114596710e+02, 2.285585165e+00
5260.1727, 2.116346588e+02, 2.294273615e+00
5261.3840, 2.013054504e+02, 2.239564419e+00
5262.5956, 1.794102020e+02, 2.110109806e+00
5263.8075, 1.617870789e+02, 2.023589373e+00
5265.0197, 1.530610046e+02, 1.951922297e+00
5266.2321, 1.452572479e+02, 1.909301519e+00
5267.4449, 1.470711975e+02, 1.914761782e+00
5268.6579, 1.522418060e+02, 1.929787517e+00
5269.8712, 1.354578400e+02, 1.869052649e+00
5271.0848, 1.224799728e+02, 1.770948887e+00
5272.2986, 1.385374146e+02, 1.866007566e+00
5273.5127, 1.679615173e+02, 2.035674572e+00
5274.7272, 1.858071747e+02, 2.122557640e+00
5275.9418, 1.872816772e+02, 2.151086807e+00
5277.1568, 1.950496674e+02, 2.190205574e+00
5278.3721, 2.052098846e+02, 2.241261005e+00
5279.5876, 2.090777283e+02, 2.276253462e+00
5280.8034, 2.092779846e+02, 2.269987345e+00
5282.0195, 2.009267883e+02, 2.232965231e+00
5283.2359, 1.830895386e+02, 2.133509398e+00
5284.4525, 1.802966003e+02, 2.131604910e+00
5285.6694, 1.967185059e+02, 2.194068432e+00
5286.8867, 2.106846313e+02, 2.288424969e+00
5288.1041, 2.206699829e+02, 2.337224722e+00
5289.3219, 2.231965790e+02, 2.354275703e+00
5290.5400, 2.138647461e+02, 2.306888819e+00
5291.7583, 2.140062561e+02, 2.313869238e+00
5292.9769, 2.129642639e+02, 2.308338642e+00
5294.1958, 2.162083130e+02, 2.313934326e+00
5295.4150, 2.166232300e+02, 2.327084780e+00
5296.6344, 2.028319550e+02, 2.243896484e+00
5297.8542, 1.759555664e+02, 2.114555359e+00
5299.0742, 1.602250366e+02, 2.034227371e+00
5300.2945, 1.708651276e+02, 2.070731401e+00
5301.5151, 1.896566772e+02, 2.168464899e+00
5302.7359, 1.982245789e+02, 2.204191208e+00
5303.9571, 2.013539124e+02, 2.243582964e+00
5305.1785, 2.198410339e+02, 2.321561575e+00
5306.4002, 2.200141144e+02, 2.333590746e+00
5307.6222, 2.124046478e+02, 2.277567148e+00
5308.8444, 2.119126587e+02, 2.294433832e+00
5310.0670, 2.188034210e+02, 2.319339752e+00
5311.2898, 2.239951324e+02, 2.345817089e+00
5312.5129, 2.235352173e+02, 2.348050356e+00
5313.7363, 2.199777679e+02, 2.321470737e+00
5314.9600, 2.201070404e+02, 2.340283155e+00
