# wavelength, flux, err
6220.1377, 2.400925781e+03, 6.878871918e+00
6221.5701, 2.384625977e+03, 6.858877659e+00
6223.0029, 2.413542480e+03, 6.916954994e+00
6224.4359, 2.477367432e+03, 7.046229839e+00
6225.8693, 2.474150146e+03, 7.034778118e+00
6227.3030, 2.475232910e+03, 7.039612293e+00
6228.7371, 2.467617188e+03, 7.021063805e+00
6230.1715, 2.395094482e+03, 6.865296841e+00
6231.6062, 2.277589355e+03, 6.664234161e+00
6233.0412, 2.234048096e+03, 6.582766533e+00
6234.4766, 2.317630615e+03, 6.756769180e+00
6235.9123, 2.439984131e+03, 6.981800556e+00
6237.3484, 2.483676025e+03, 7.083992004e+00
6238.7847, 2.463934082e+03, 7.049192905e+00
6240.2214, 2.437615234e+03, 7.004312992e+00
6241.6585, 2.401574219e+03, 6.918652058e+00
6243.0958, 2.374143555e+03, 6.845259190e+00
6244.5335, 2.316813477e+03, 6.735136986e+00
6245.9715, 2.272132812e+03, 6.638633728e+00
6247.4099, 2.269125000e+03, 6.637824059e+00
6248.8486, 2.315925781e+03, 6.744915962e+00
6250.2876, 2.411113525e+03, 6.911525726e+00
6251.7269, 2.419626465e+03, 6.936984062e+00
6253.1666, 2.330614990e+03, 6.786506653e+00
6254.6066, 2.247645508e+03, 6.643559933e+00
6256.0470, 2.244950195e+03, 6.658710003e+00
6257.4876, 2.288172852e+03, 6.715577126e+00
6258.9286, 2.262185791e+03, 6.703175545e+00
6260.3700, 2.285322510e+03, 6.747969627e+00
6261.8116, 2.347102539e+03, 6.878564835e+00
6263.2536, 2.415743408e+03, 7.015878677e+00
6264.6960, 2.455994873e+03, 7.104586601e+00
6266.1386, 2.445843506e+03, 7.105068684e+00
6267.5816, 2.438100342e+03, 7.106169224e+00
6269.0250, 2.478569580e+03, 7.185920715e+00
6270.4686, 2.481070801e+03, 7.196902275e+00
6271.9126, 2.464075928e+03, 7.186718941e+00
6273.3570, 2.475869629e+03, 7.210181713e+00
6274.8016, 2.477685303e+03, 7.216176033e+00
6276.2466, 2.421838623e+03, 7.103013992e+00
6277.6919, 2.377364746e+03, 7.035950184e+00
6279.1376, 2.376357178e+03, 7.025882721e+00
6280.5836, 2.388368896e+03, 7.056649685e+00
6282.0299, 2.382064697e+03, 7.060206890e+00
6283.4766, 2.395217529e+03, 7.107348919e+00
6284.9236, 2.454611328e+03, 7.229623795e+00
6286.3709, 2.485220459e+03, 7.317945480e+00
6287.8185, 2.488615479e+03, 7.320849419e+00
6289.2665, 2.496484131e+03, 7.348168373e+00
6290.7149, 2.501714355e+03, 7.337567806e+00
6292.1635, 2.439502930e+03, 7.230890274e+00
6293.6125, 2.406725342e+03, 7.178613186e+00
6295.0618, 2.419296387e+03, 7.183669090e+00
6296.5115, 2.427159668e+03, 7.233226776e+00
6297.9615, 2.398639893e+03, 7.224502563e+00
6299.4118, 2.362898193e+03, 7.923807621e+00
6300.8625, 2.366462891e+03, 7.846292496e+00
6302.3135, 2.300989014e+03, 7.642381191e+00
6303.7648, 2.262383789e+03, 7.517189503e+00
6305.2165, 2.317637451e+03, 7.636466503e+00
6306.6684, 2.416502197e+03, 7.836477757e+00
6308.1208, 2.446789062e+03, 7.910952568e+00
6309.5734, 2.464790039e+03, 7.935619831e+00
6311.0264, 2.452883057e+03, 7.890887260e+00
6312.4798, 2.422371582e+03, 7.804072857e+00
6313.9334, 2.389822754e+03, 7.732674122e+00
6315.3875, 2.352695557e+03, 7.612166405e+00
6316.8418, 2.293473389e+03, 7.467995167e+00
6318.2965, 2.254246582e+03, 7.377331257e+00
6319.7515, 2.243892334e+03, 7.336380482e+00
6321.2068, 2.287314697e+03, 7.442489147e+00
6322.6625, 2.360004150e+03, 7.606642723e+00
6324.1185, 2.406536865e+03, 7.729011536e+00
6325.5749, 2.431567139e+03, 7.787966251e+00
6327.0315, 2.464942139e+03, 7.855889797e+00
6328.4886, 2.453400391e+03, 7.840781689e+00
6329.9459, 2.427961914e+03, 7.751818180e+00
6331.4036, 2.416812256e+03, 7.725304604e+00
6332.8616, 2.408733887e+03, 7.698290348e+00
6334.3200, 2.422363037e+03, 7.689566612e+00
6335.7787, 2.376681152e+03, 7.586009502e+00
6337.2377, 2.292508789e+03, 7.396874905e+00
6338.6971, 2.261799072e+03, 7.334199905e+00
6340.1568, 2.315613525e+03, 7.432851315e+00
6341.6169, 2.369391846e+03, 7.555075169e+00
6343.0772, 2.379804443e+03, 7.565137863e+00
6344.5380, 2.327386475e+03, 7.462054253e+00
6345.9990, 2.328464600e+03, 7.460286140e+00
6347.4604, 2.377078125e+03, 7.567642212e+00
6348.9221, 2.407804199e+03, 7.643090248e+00
6350.3842, 2.442977783e+03, 7.726652145e+00
6351.8466, 2.461520264e+03, 7.770113468e+00
6353.3093, 2.470861084e+03, 7.788449764e+00
6354.7724, 2.428552490e+03, 7.685256958e+00
6356.2358, 2.370265625e+03, 7.540525913e+00
6357.6995, 2.363295654e+03, 7.511122704e+00
6359.1636, 2.349285400e+03, 7.470010281e+00
6360.6280, 2.302595459e+03, 7.354606628e+00
6362.0928, 2.269758301e+03, 7.306436539e+00
6363.5579, 2.250882324e+03, 7.266252518e+00
6365.0233, 2.258065430e+03, 7.279203892e+00
6366.4891, 2.317331055e+03, 7.392246723e+00
6367.9552, 2.376255127e+03, 7.522539139e+00
6369.4217, 2.418068604e+03, 7.622839451e+00
6370.8884, 2.442056641e+03, 7.683120728e+00
6372.3556, 2.449849365e+03, 7.705011845e+00
6373.8230, 2.456379639e+03, 7.724956989e+00
6375.2908, 2.477482666e+03, 7.761424065e+00
6376.7589, 2.470551270e+03, 7.752657413e+00
6378.2274, 2.459307861e+03, 7.719981670e+00
6379.6962, 2.440642334e+03, 7.672015667e+00
6381.1654, 2.421311279e+03, 7.629503727e+00
6382.6349, 2.417686035e+03, 7.612880707e+00
6384.1047, 2.432013184e+03, 7.652253628e+00
6385.5749, 2.438371582e+03, 7.663280487e+00
6387.0454, 2.440259521e+03, 7.652149677e+00
6388.5162, 2.446346680e+03, 7.678672791e+00
6389.9874, 2.459686035e+03, 7.687928677e+00
6391.4589, 2.459117432e+03, 7.680365086e+00
6392.9307, 2.393373047e+03, 7.513754845e+00
6394.4029, 2.287493164e+03, 7.274626732e+00
6395.8755, 2.288083252e+03, 7.271089554e+00
6397.3484, 2.377292236e+03, 7.484428883e+00
6398.8216, 2.420622070e+03, 7.562017441e+00
6400.2951, 2.317764160e+03, 7.350203514e+00
6401.7690, 2.209475342e+03, 7.130871773e+00
6403.2432, 2.291172119e+03, 7.273869038e+00
6404.7178, 2.396749512e+03, 7.495580673e+00
6406.1927, 2.419814453e+03, 7.556384563e+00
6407.6680, 2.363676270e+03, 7.425616741e+00
6409.1436, 2.294514648e+03, 7.284286976e+00
6410.6195, 2.299287109e+03, 7.267388821e+00
6412.0958, 2.287958252e+03, 7.251892090e+00
6413.5724, 2.287280273e+03, 7.254904747e+00
6415.0493, 2.316037598e+03, 7.315325260e+00
6416.5266, 2.357439941e+03, 7.416046143e+00
6418.0042, 2.386630615e+03, 7.478842258e+00
6419.4822, 2.387922607e+03, 7.486701488e+00
6420.9605, 2.318223145e+03, 7.316833019e+00
6422.4392, 2.280010010e+03, 7.229485035e+00
6423.9182, 2.328393799e+03, 7.344103813e+00
6425.3975, 2.407007080e+03, 7.522019863e+00
6426.8772, 2.418883057e+03, 7.563884258e+00
6428.3572, 2.425876953e+03, 7.572576046e+00
6429.8375, 2.423377441e+03, 7.544891357e+00
6431.3182, 2.366623047e+03, 7.417603493e+00
6432.7993, 2.307323730e+03, 7.303701401e+00
6434.2806, 2.346768066e+03, 7.382832050e+00
6435.7624, 2.409697510e+03, 7.513004780e+00
6437.2444, 2.432972168e+03, 7.557736397e+00
6438.7268, 2.357186279e+03, 7.390432358e+00
6440.2096, 2.268885498e+03, 7.201030731e+00
6441.6927, 2.274715576e+03, 7.220518589e+00
6443.1761, 2.373337891e+03, 7.426875591e+00
6444.6598, 2.441263428e+03, 7.584066868e+00
6446.1440, 2.445804443e+03, 7.598578930e+00
6447.6284, 2.446956787e+03, 7.607564449e+00
6449.1132, 2.398502930e+03, 7.467360020e+00
6450.5983, 2.274331543e+03, 7.172868729e+00
6452.0838, 2.213010986e+03, 7.037637234e+00
6453.5696, 2.295482910e+03, 7.213833809e+00
6455.0558, 2.379724365e+03, 7.435308456e+00
6456.5423, 2.362439941e+03, 7.375259399e+00
6458.0291, 2.324444824e+03, 7.314222336e+00
6459.5163, 2.379737061e+03, 7.416413307e+00
6461.0039, 2.425301758e+03, 7.495669365e+00
6462.4917, 2.339727295e+03, 7.334321022e+00
6463.9799, 2.241533936e+03, 7.122612476e+00
6465.4685, 2.257882324e+03, 7.165832996e+00
6466.9574, 2.363111328e+03, 7.379826069e+00
6468.4466, 2.422729004e+03, 7.510917187e+00
6469.9362, 2.407293457e+03, 7.490755558e+00
6471.4262, 2.369267334e+03, 7.407484055e+00
6472.9164, 2.344630127e+03, 7.350552082e+00
6474.4070, 2.367528809e+03, 7.409877777e+00
6475.8980, 2.411611816e+03, 7.496159077e+00
6477.3893, 2.409457764e+03, 7.503595352e+00
6478.8810, 2.417760498e+03, 7.509806156e+00
6480.3729, 2.439237061e+03, 7.567503929e+00
6481.8653, 2.396131592e+03, 7.433897495e+00
6483.3580, 2.334917236e+03, 7.309478283e+00
6484.8510, 2.334796387e+03, 7.290455818e+00
6486.3443, 2.378004639e+03, 7.393578053e+00
6487.8380, 2.420607666e+03, 7.494399548e+00
6489.3321, 2.426283936e+03, 7.501789093e+00
6490.8265, 2.406993896e+03, 7.460735321e+00
6492.3212, 2.367237305e+03, 7.345711231e+00
6493.8163, 2.273505615e+03, 7.082748890e+00
6495.3117, 2.092165527e+03, 6.681772709e+00
6496.8075, 1.985234619e+03, 6.455617428e+00
6498.3036, 2.059989502e+03, 6.626804352e+00
6499.8001, 2.178971680e+03, 6.881071568e+00
6501.2969, 2.250104980e+03, 7.077203274e+00
6502.7941, 2.306218994e+03, 7.203829765e+00
6504.2916, 2.361681152e+03, 7.344027519e+00
6505.7894, 2.386339844e+03, 7.399044037e+00
6507.2876, 2.389291504e+03, 7.388091564e+00
6508.7861, 2.384005615e+03, 7.383377075e+00
6510.2850, 2.381575439e+03, 7.370885849e+00
6511.7842, 2.386593018e+03, 7.388531208e+00
6513.2838, 2.386558350e+03, 7.390496254e+00
6514.7837, 2.392971680e+03, 7.403749466e+00
6516.2839, 2.388321533e+03, 7.387537479e+00
6517.7845, 2.369969727e+03, 7.352187157e+00
6519.2855, 2.352735107e+03, 7.316150665e+00
6520.7868, 2.356507568e+03, 7.337566853e+00
6522.2884, 2.389873291e+03, 7.403849602e+00
6523.7904, 2.414491211e+03, 7.474764824e+00
6525.2927, 2.425501221e+03, 7.478151798e+00
6526.7954, 2.414977539e+03, 7.480692387e+00
6528.2984, 2.378613281e+03, 7.357927799e+00
6529.8018, 2.347173096e+03, 7.287919521e+00
6531.3055, 2.361956543e+03, 7.324041843e+00
6532.8096, 2.350241699e+03, 7.284494877e+00
6534.3140, 2.331904541e+03, 7.255871773e+00
6535.8188, 2.342576172e+03, 7.270308495e+00
6537.3239, 2.374369873e+03, 7.337262630e+00
6538.8293, 2.381865479e+03, 7.363953114e+00
6540.3351, 2.389013672e+03, 7.372209549e+00
6541.8412, 2.383948486e+03, 7.358819485e+00
6543.3477, 2.372123291e+03, 7.330105305e+00
6544.8546, 2.351839111e+03, 7.268024445e+00
6546.3617, 2.307325439e+03, 7.161109924e+00
6547.8693, 2.259528320e+03, 7.064700127e+00
6549.3771, 2.294127197e+03, 7.137349129e+00
6550.8854, 2.347669678e+03, 7.289011955e+00
6552.3939, 2.360467773e+03, 7.301367760e+00
6553.9029, 2.326749268e+03, 7.228541374e+00
6555.4121, 2.280155273e+03, 7.101459503e+00
6556.9217, 2.230759277e+03, 6.977906227e+00
6558.4317, 2.219905273e+03, 6.955537319e+00
6559.9420, 2.228818359e+03, 6.934849739e+00
6561.4527, 2.140863281e+03, 6.688841343e+00
6562.9637, 1.889894531e+03, 6.091614723e+00
6564.4750, 1.668558716e+03, 5.675994873e+00
6565.9867, 1.814187378e+03, 5.942059040e+00
6567.4988, 2.098317871e+03, 6.585443497e+00
6569.0112, 2.229480957e+03, 6.920977592e+00
6570.5239, 2.214666748e+03, 6.927780151e+00
6572.0370, 2.235034180e+03, 6.980809689e+00
6573.5504, 2.253375488e+03, 7.008789062e+00
6575.0642, 2.230374512e+03, 6.974321842e+00
6576.5784, 2.239657715e+03, 6.992365360e+00
6578.0929, 2.296053711e+03, 7.128519535e+00
6579.6077, 2.345623535e+03, 7.238228321e+00
6581.1229, 2.331492432e+03, 7.211047173e+00
6582.6384, 2.306668457e+03, 7.155688286e+00
6584.1543, 2.317023193e+03, 7.164783478e+00
6585.6705, 2.316543457e+03, 7.165771961e+00
6587.1871, 2.312798340e+03, 7.164387226e+00
6588.7040, 2.332529053e+03, 7.214631557e+00
6590.2213, 2.360311035e+03, 7.266417980e+00
6591.7390, 2.348597656e+03, 7.220384121e+00
6593.2569, 2.248847168e+03, 7.002405643e+00
6594.7753, 2.173733398e+03, 6.817621708e+00
6596.2939, 2.195284180e+03, 6.886504173e+00
6597.8130, 2.276170410e+03, 7.058815002e+00
6599.3323, 2.311946289e+03, 7.146599770e+00
6600.8521, 2.318458252e+03, 7.187902451e+00
6602.3721, 2.349682861e+03, 7.237909794e+00
6603.8926, 2.376098877e+03, 7.314860344e+00
6605.4134, 2.369661865e+03, 7.292870998e+00
6606.9345, 2.341678955e+03, 7.233499050e+00
6608.4560, 2.321399902e+03, 7.175106049e+00
6609.9778, 2.297966553e+03, 7.129485607e+00
6611.5000, 2.300431885e+03, 7.137727737e+00
6613.0225, 2.338823975e+03, 7.234345913e+00
6614.5454, 2.377610596e+03, 7.304283142e+00
6616.0686, 2.378824951e+03, 7.326671124e+00
6617.5922, 2.397625732e+03, 7.349698544e+00
6619.1161, 2.399709473e+03, 7.389539719e+00
6620.6404, 2.393179688e+03, 7.340161324e+00
6622.1650, 2.390181152e+03, 7.350912571e+00
6623.6900, 2.381884033e+03, 7.310850620e+00
6625.2154, 2.351637207e+03, 7.249010563e+00
6626.7410, 2.336159424e+03, 7.195865631e+00
6628.2671, 2.330781982e+03, 7.182131767e+00
6629.7935, 2.334196289e+03, 7.188559055e+00
6631.3202, 2.335079590e+03, 7.187442303e+00
6632.8473, 2.307069336e+03, 7.115844250e+00
6634.3748, 2.236679688e+03, 6.952885628e+00
6635.9026, 2.210504395e+03, 6.891472340e+00
6637.4307, 2.266948486e+03, 7.028601170e+00
6638.9592, 2.330979004e+03, 7.168541908e+00
6640.4881, 2.343940186e+03, 7.207343102e+00
6642.0173, 2.318986328e+03, 7.143664360e+00
6643.5468, 2.313655518e+03, 7.125766277e+00
6645.0767, 2.286807129e+03, 7.063286304e+00
6646.6070, 2.284586182e+03, 7.057830334e+00
6648.1376, 2.310394775e+03, 7.115553379e+00
6649.6686, 2.341676758e+03, 7.182414055e+00
6651.1999, 2.359927246e+03, 7.234602451e+00
6652.7316, 2.362678467e+03, 7.233733177e+00
6654.2636, 2.345809570e+03, 7.203749657e+00
6655.7960, 2.350263184e+03, 7.207057953e+00
6657.3287, 2.364801025e+03, 7.253612518e+00
6658.8618, 2.365536133e+03, 7.243791580e+00
6660.3952, 2.357956055e+03, 7.245103359e+00
6661.9290, 2.350442871e+03, 7.198306561e+00
6663.4631, 2.304388428e+03, 7.118411064e+00
6664.9976, 2.261861084e+03, 6.992365360e+00
6666.5325, 2.266018311e+03, 7.015400887e+00
6668.0677, 2.303147217e+03, 7.068579197e+00
6669.6032, 2.309559082e+03, 7.101823807e+00
6671.1392, 2.323179688e+03, 7.124205112e+00
6672.6754, 2.336380371e+03, 7.153201103e+00
6674.2120, 2.338790527e+03, 7.151345730e+00
6675.7490, 2.333082764e+03, 7.140577316e+00
6677.2863, 2.311222412e+03, 7.075231552e+00
6678.8240, 2.243978271e+03, 6.940024376e+00
6680.3620, 2.217649170e+03, 6.866509914e+00
6681.9004, 2.281122559e+03, 7.035976887e+00
6683.4392, 2.348767090e+03, 7.173108578e+00
6684.9783, 2.368615967e+03, 7.236538887e+00
6686.5177, 2.369081543e+03, 7.236424923e+00
6688.0575, 2.360142334e+03, 7.214264870e+00
6689.5977, 2.355293457e+03, 7.193029881e+00
6691.1382, 2.353042236e+03, 7.186412334e+00
6692.6791, 2.347110596e+03, 7.167146683e+00
6694.2203, 2.337237061e+03, 7.143904686e+00
6695.7619, 2.323820312e+03, 7.105832577e+00
6697.3038, 2.287266357e+03, 7.022499561e+00
6698.8461, 2.265161133e+03, 6.971728802e+00
6700.3887, 2.282484375e+03, 7.012527943e+00
6701.9317, 2.306538574e+03, 7.064899445e+00
6703.4751, 2.303380615e+03, 7.054934502e+00
6705.0188, 2.290933105e+03, 7.023345470e+00
6706.5629, 2.277425293e+03, 7.006626129e+00
6708.1073, 2.303196777e+03, 7.056134701e+00
6709.6521, 2.327744629e+03, 7.110652924e+00
6711.1972, 2.327770752e+03, 7.115715504e+00
6712.7427, 2.312901367e+03, 7.071548939e+00
6714.2885, 2.289894775e+03, 7.020242691e+00
6715.8347, 2.270192627e+03, 6.952446461e+00
6717.3813, 2.211519531e+03, 6.840823174e+00
6718.9282, 2.183883057e+03, 6.762637138e+00
6720.4755, 2.223879395e+03, 6.853363514e+00
6722.0231, 2.280148193e+03, 6.983598709e+00
6723.5711, 2.300882080e+03, 7.043755531e+00
6725.1194, 2.321351074e+03, 7.075887680e+00
6726.6681, 2.299102051e+03, 7.034664631e+00
6728.2172, 2.278414795e+03, 6.979830265e+00
6729.7666, 2.296626465e+03, 7.036876678e+00
6731.3163, 2.317008301e+03, 7.056312084e+00
6732.8664, 2.310766602e+03, 7.066947937e+00
6734.4169, 2.296726318e+03, 7.016887665e+00
6735.9678, 2.318114502e+03, 7.078413963e+00
6737.5190, 2.335993408e+03, 7.113874912e+00
6739.0705, 2.314119873e+03, 7.082454681e+00
6740.6224, 2.300884766e+03, 7.053863049e+00
6742.1747, 2.307886963e+03, 7.055728912e+00
6743.7273, 2.302443115e+03, 7.047722340e+00
6745.2803, 2.290117432e+03, 7.013717175e+00
6746.8336, 2.288400391e+03, 7.007037163e+00
6748.3873, 2.295435791e+03, 7.021241188e+00
6749.9414, 2.280151855e+03, 6.982205868e+00
6751.4958, 2.254486084e+03, 6.929918766e+00
6753.0505, 2.264198975e+03, 6.933273315e+00
6754.6057, 2.280812256e+03, 6.985246181e+00
6756.1612, 2.292181885e+03, 7.008786201e+00
6757.7170, 2.317328369e+03, 7.072036743e+00
6759.2732, 2.339383789e+03, 7.128843784e+00
6760.8298, 2.352484863e+03, 7.153853893e+00
6762.3867, 2.340472412e+03, 7.132754326e+00
6763.9439, 2.325521484e+03, 7.096830845e+00
6765.5016, 2.317458496e+03, 7.068047523e+00
6767.0596, 2.293575439e+03, 7.013167858e+00
6768.6179, 2.258451904e+03, 6.923875809e+00
6770.1766, 2.255163574e+03, 6.914393902e+00
6771.7357, 2.259772461e+03, 6.919284344e+00
6773.2951, 2.260017822e+03, 6.919878006e+00
6774.8549, 2.270240967e+03, 6.953061581e+00
6776.4151, 2.302474609e+03, 7.011641502e+00
6777.9756, 2.310084717e+03, 7.041886806e+00
6779.5364, 2.306543945e+03, 7.023388386e+00
6781.0977, 2.316489746e+03, 7.067840576e+00
6782.6593, 2.320582520e+03, 7.057137012e+00
6784.2212, 2.289639893e+03, 7.004373074e+00
6785.7835, 2.250868164e+03, 6.913548470e+00
6787.3462, 2.259129150e+03, 6.938294411e+00
6788.9092, 2.292723877e+03, 7.001893044e+00
6790.4726, 2.308990723e+03, 7.040380478e+00
6792.0363, 2.308671143e+03, 7.038696766e+00
6793.6004, 2.307916992e+03, 7.019263744e+00
6795.1649, 2.269469482e+03, 6.943967342e+00
6796.7297, 2.255158203e+03, 6.905017376e+00
6798.2949, 2.258916504e+03, 6.911632061e+00
6799.8605, 2.264133545e+03, 6.921452522e+00
6801.4264, 2.272442139e+03, 6.942693710e+00
6802.9926, 2.289643311e+03, 6.978846550e+00
6804.5592, 2.282142578e+03, 6.975253582e+00
6806.1262, 2.266315430e+03, 6.944944859e+00
6807.6936, 2.264401123e+03, 6.937940598e+00
6809.2613, 2.271639893e+03, 6.950518608e+00
6810.8294, 2.273225098e+03, 6.944148540e+00
6812.3978, 2.267684326e+03, 6.942833900e+00
6813.9666, 2.270097168e+03, 6.936112404e+00
6815.5357, 2.278025879e+03, 6.969318390e+00
6817.1053, 2.284772217e+03, 6.966349602e+00
6818.6751, 2.293785645e+03, 7.004652977e+00
6820.2454, 2.296427734e+03, 6.994884968e+00
6821.8160, 2.267755615e+03, 6.945392132e+00
6823.3869, 2.275342529e+03, 6.957139015e+00
6824.9583, 2.290402832e+03, 6.994771004e+00
6826.5300, 2.302196533e+03, 7.030221939e+00
6828.1020, 2.288765381e+03, 6.994461060e+00
6829.6744, 2.244162598e+03, 6.901755810e+00
6831.2472, 2.242568115e+03, 6.900590897e+00
6832.8203, 2.281358398e+03, 6.969714642e+00
6834.3938, 2.294071533e+03, 7.025979042e+00
6835.9677, 2.285810547e+03, 6.981117249e+00
6837.5419, 2.266956787e+03, 6.929033279e+00
6839.1165, 2.226285400e+03, 6.831824303e+00
6840.6914, 2.191135254e+03, 6.741566181e+00
6842.2667, 2.144719727e+03, 6.643386841e+00
6843.8424, 2.136077393e+03, 6.626978397e+00
6845.4184, 2.178756348e+03, 6.725439072e+00
6846.9948, 2.243077148e+03, 7.978391647e+00
6848.5716, 2.283360352e+03, 7.168097973e+00
6850.1487, 2.280979492e+03, 6.981276035e+00
6851.7262, 2.257241943e+03, 6.915235043e+00
6853.3041, 2.268202148e+03, 6.936662197e+00
6854.8823, 2.271237305e+03, 6.927774906e+00
6856.4608, 2.216626465e+03, 6.818023205e+00
6858.0398, 2.179100342e+03, 6.735418797e+00
6859.6191, 2.197250244e+03, 6.762716293e+00
6861.1988, 2.226682373e+03, 6.864244461e+00
6862.7788, 2.218067383e+03, 6.856718063e+00
6864.3592, 2.208759521e+03, 6.877762318e+00
6865.9399, 2.247854004e+03, 7.091994762e+00
6867.5211, 2.253576416e+03, 7.336693764e+00
6869.1025, 2.246972656e+03, 7.433941841e+00
6870.6844, 2.262157227e+03, 7.418157578e+00
6872.2666, 2.269137695e+03, 7.376873970e+00
6873.8492, 2.253711670e+03, 7.245439053e+00
6875.4321, 2.239545166e+03, 7.171647549e+00
6877.0154, 2.224094727e+03, 7.055397987e+00
6878.5991, 2.250328369e+03, 7.050158978e+00
6880.1832, 2.259446777e+03, 7.005116463e+00
6881.7676, 2.222716309e+03, 6.873520374e+00
6883.3523, 2.168991455e+03, 6.794017792e+00
6884.9375, 2.161648926e+03, 6.828917503e+00
6886.5230, 2.222366211e+03, 6.976659775e+00
6888.1088, 2.243498291e+03, 7.068617344e+00
6889.6951, 2.253225586e+03, 7.068694592e+00
6891.2816, 2.271194336e+03, 7.115926743e+00
6892.8686, 2.274464844e+03, 7.114593029e+00
6894.4559, 2.245463135e+03, 8.110380173e+00
6896.0436, 2.244493408e+03, 7.039774895e+00
6897.6317, 2.232785156e+03, 6.978514671e+00
6899.2201, 2.237392334e+03, 6.994887352e+00
6900.8089, 2.255702881e+03, 7.015542984e+00
6902.3980, 2.253340332e+03, 7.005328655e+00
6903.9876, 2.237905273e+03, 6.953367233e+00
6905.5774, 2.220748535e+03, 6.885194778e+00
6907.1677, 2.192287598e+03, 6.801194191e+00
6908.7583, 2.195890625e+03, 6.834192753e+00
6910.3493, 2.237576904e+03, 6.903590679e+00
6911.9406, 2.261753906e+03, 6.967371464e+00
6913.5324, 2.239029785e+03, 6.917486668e+00
6915.1244, 2.203256836e+03, 6.809537888e+00
6916.7169, 2.168637939e+03, 6.729689121e+00
6918.3097, 2.179025391e+03, 6.761984348e+00
6919.9029, 2.227691162e+03, 6.872744560e+00
6921.4964, 2.241997559e+03, 6.888574600e+00
6923.0904, 2.246569092e+03, 6.934378624e+00
6924.6846, 2.211723389e+03, 6.805330276e+00
6926.2793, 2.164929932e+03, 6.694375038e+00
6927.8743, 2.156273193e+03, 6.673423767e+00
6929.4697, 2.194565674e+03, 6.753931999e+00
6931.0655, 2.222689453e+03, 6.807788372e+00
6932.6616, 2.238534668e+03, 6.847680092e+00
6934.2581, 2.197859863e+03, 6.753311634e+00
6935.8549, 2.187666260e+03, 6.735691071e+00
6937.4521, 2.217063721e+03, 6.794396400e+00
6939.0497, 2.223906006e+03, 6.820499420e+00
6940.6477, 2.220568848e+03, 6.822253704e+00
6942.2460, 2.236018799e+03, 6.835824490e+00
6943.8447, 2.229646484e+03, 6.810134411e+00
6945.4438, 2.197837646e+03, 6.725501060e+00
6947.0432, 2.170544434e+03, 6.714743614e+00
6948.6430, 2.177185547e+03, 6.705965042e+00
6950.2432, 2.199535889e+03, 6.739586830e+00
6951.8437, 2.196028809e+03, 6.749332428e+00
6953.4446, 2.190172607e+03, 6.700846195e+00
6955.0459, 2.190319092e+03, 6.736633301e+00
6956.6475, 2.199515381e+03, 6.743211269e+00
6958.2495, 2.222195557e+03, 6.803245068e+00
6959.8519, 2.226021973e+03, 6.791111469e+00
6961.4547, 2.200576416e+03, 6.749210835e+00
6963.0578, 2.195158203e+03, 6.681586266e+00
6964.6613, 2.204397705e+03, 6.736222744e+00
6966.2651, 2.195597168e+03, 6.693230629e+00
6967.8694, 2.176855225e+03, 6.671864510e+00
6969.4740, 2.195279053e+03, 6.704552650e+00
6971.0789, 2.215406738e+03, 6.742791653e+00
6972.6843, 2.214160400e+03, 6.749716759e+00
6974.2900, 2.207628174e+03, 6.744183540e+00
6975.8960, 2.204590576e+03, 6.731051445e+00
6977.5025, 2.151109619e+03, 6.615029812e+00
6979.1093, 2.040940063e+03, 6.350531101e+00
6980.7165, 2.014426880e+03, 6.285929203e+00
6982.3240, 2.089642578e+03, 6.449599266e+00
6983.9320, 2.180808594e+03, 6.647306919e+00
6985.5403, 2.203262207e+03, 6.713188171e+00
6987.1489, 2.202239258e+03, 6.715776920e+00
6988.7580, 2.189658203e+03, 6.689192295e+00
6990.3674, 2.190366455e+03, 6.697133064e+00
6991.9771, 2.201307617e+03, 6.718419552e+00
6993.5873, 2.214093994e+03, 6.754118919e+00
6995.1978, 2.225256348e+03, 6.776207447e+00
6996.8087, 2.213999756e+03, 6.763076782e+00
6998.4200, 2.213518311e+03, 6.740884781e+00
7000.0316, 2.190702393e+03, 7.707481384e+00
7001.6436, 2.152834961e+03, 7.599143982e+00
7003.2560, 2.135411133e+03, 7.552438736e+00
7004.8687, 2.143585449e+03, 7.567843437e+00
7006.4818, 2.124138672e+03, 7.512636185e+00
7008.0953, 2.110320801e+03, 7.488865852e+00
7009.7092, 2.130271729e+03, 6.547120094e+00
7011.3234, 2.154388916e+03, 6.588723660e+00
7012.9380, 2.147903076e+03, 6.582069397e+00
7014.5530, 2.140621826e+03, 6.555674553e+00
7016.1683, 2.111071045e+03, 6.478246689e+00
7017.7840, 2.053777588e+03, 6.355455399e+00
7019.4001, 2.068597412e+03, 6.390147209e+00
7021.0166, 2.149119629e+03, 6.558867455e+00
7022.6334, 2.172289307e+03, 6.605112553e+00
7024.2506, 2.108558594e+03, 6.467658520e+00
7025.8682, 2.050866943e+03, 6.346499443e+00
7027.4862, 2.092619629e+03, 6.435775757e+00
7029.1045, 2.152991699e+03, 6.583557129e+00
7030.7232, 2.165697266e+03, 6.606907845e+00
7032.3423, 2.169002930e+03, 6.614222050e+00
7033.9617, 2.158028320e+03, 6.592185020e+00
7035.5815, 2.146342773e+03, 6.557219028e+00
7037.2017, 2.126681152e+03, 6.514483929e+00
7038.8223, 2.101153809e+03, 6.451263428e+00
