# wavelength, flux, err
6047.8359, 3.313597717e+02, 3.451987028e+00
6049.2286, 3.311328735e+02, 3.462659836e+00
6050.6217, 3.297376404e+02, 3.451043129e+00
6052.0151, 3.285842285e+02, 3.448569775e+00
6053.4087, 3.275708008e+02, 3.434299946e+00
6054.8028, 3.275047607e+02, 3.453660965e+00
6056.1971, 3.264375610e+02, 3.426067591e+00
6057.5917, 3.206266479e+02, 3.401208878e+00
6058.9867, 3.204222717e+02, 3.391875029e+00
6060.3820, 3.256326294e+02, 3.428983450e+00
6061.7776, 3.311554565e+02, 3.448339224e+00
6063.1736, 3.328810425e+02, 3.454805136e+00
6064.5698, 3.270264893e+02, 3.429346800e+00
6065.9664, 3.122140808e+02, 3.363908529e+00
6067.3633, 3.079543457e+02, 3.351021290e+00
6068.7605, 3.218265076e+02, 3.405184984e+00
6070.1581, 3.345559387e+02, 3.460766077e+00
6071.5559, 3.375187683e+02, 3.478917360e+00
6072.9541, 3.372648315e+02, 3.520315647e+00
6074.3526, 3.325826416e+02, 3.512459040e+00
6075.7515, 3.324654541e+02, 3.474585533e+00
6077.1506, 3.356384583e+02, 3.474446535e+00
6078.5501, 3.382960510e+02, 3.459167719e+00
6079.9499, 3.353655701e+02, 3.450031996e+00
6081.3500, 3.258577576e+02, 3.399017096e+00
6082.7505, 3.238793030e+02, 3.398978949e+00
6084.1512, 3.257809143e+02, 3.401004791e+00
6085.5523, 3.277685547e+02, 3.387300968e+00
6086.9537, 3.288952026e+02, 3.407613516e+00
6088.3555, 3.288133850e+02, 3.382248640e+00
6089.7575, 3.270149231e+02, 3.412343979e+00
6091.1599, 3.266110229e+02, 3.388706684e+00
6092.5626, 3.255674744e+02, 3.405123949e+00
6093.9656, 3.342565308e+02, 3.435695171e+00
6095.3690, 3.447309875e+02, 3.477449179e+00
6096.7726, 3.429742126e+02, 3.488679886e+00
6098.1766, 3.372015076e+02, 3.435717821e+00
6099.5810, 3.377644653e+02, 3.445387602e+00
6100.9856, 3.309914551e+02, 3.397375584e+00
6102.3906, 3.022286682e+02, 3.292422295e+00
6103.7959, 2.727684937e+02, 3.143489838e+00
6105.2015, 2.809833374e+02, 3.167979479e+00
6106.6074, 3.158853455e+02, 3.320563316e+00
6108.0137, 3.266831665e+02, 3.381952047e+00
6109.4202, 3.316780090e+02, 3.392247915e+00
6110.8272, 3.327582703e+02, 3.421231031e+00
6112.2344, 3.278884888e+02, 3.400829315e+00
6113.6419, 3.268646851e+02, 3.375902653e+00
6115.0498, 3.349789429e+02, 3.426861048e+00
6116.4580, 3.398109436e+02, 4.021535873e+00
6117.8666, 3.364606323e+02, 4.003299713e+00
6119.2754, 3.260870056e+02, 3.366574049e+00
6120.6846, 3.059934998e+02, 3.260951996e+00
6122.0941, 2.703078613e+02, 3.099945068e+00
6123.5039, 2.387998047e+02, 2.961131811e+00
6124.9141, 2.557920990e+02, 3.019604921e+00
6126.3245, 2.953897705e+02, 3.191667080e+00
6127.7353, 3.220091858e+02, 3.305643082e+00
6129.1465, 3.255160217e+02, 3.333623648e+00
6130.5579, 3.280293579e+02, 3.349472761e+00
6131.9697, 3.411513672e+02, 3.390766144e+00
6133.3818, 3.374084473e+02, 3.378871918e+00
6134.7942, 3.291747131e+02, 3.379335403e+00
6136.2070, 3.194554443e+02, 3.332436323e+00
6137.6201, 3.013388977e+02, 3.257769108e+00
6139.0335, 2.991206055e+02, 3.226919651e+00
6140.4472, 3.170968628e+02, 3.283210278e+00
6141.8612, 3.267780151e+02, 3.327852488e+00
6143.2756, 3.241195984e+02, 3.304121971e+00
6144.6903, 3.236818237e+02, 3.302177429e+00
6146.1053, 3.346857910e+02, 3.360748529e+00
6147.5207, 3.360768127e+02, 3.359197378e+00
6148.9364, 3.338444214e+02, 3.338853359e+00
6150.3524, 3.217796936e+02, 3.303956509e+00
6151.7687, 3.137056885e+02, 3.279986382e+00
6153.1854, 3.217380066e+02, 3.313524723e+00
6154.6024, 3.319903870e+02, 3.361262798e+00
6156.0197, 3.226906128e+02, 3.335160732e+00
6157.4373, 3.139074097e+02, 3.317626238e+00
6158.8553, 3.090547485e+02, 3.248901129e+00
6160.2736, 2.874165039e+02, 3.140645742e+00
6161.6922, 2.395620422e+02, 2.963663578e+00
6163.1111, 2.021408844e+02, 2.774293661e+00
6164.5304, 2.055898590e+02, 2.779984951e+00
6165.9500, 2.345355377e+02, 2.881454945e+00
6167.3699, 2.557230225e+02, 2.961834908e+00
6168.7902, 2.559682770e+02, 2.990767956e+00
6170.2108, 2.456960907e+02, 2.924640417e+00
6171.6317, 2.430050812e+02, 2.928359747e+00
6173.0529, 2.721220093e+02, 3.040397406e+00
6174.4745, 2.878781128e+02, 3.119844437e+00
6175.8964, 2.895955200e+02, 3.130345106e+00
6177.3186, 2.939083252e+02, 3.151931047e+00
6178.7411, 3.021477966e+02, 3.180144310e+00
6180.1640, 3.013112793e+02, 3.185674906e+00
6181.5872, 3.039123230e+02, 3.195819616e+00
6183.0107, 3.052692566e+02, 3.193427801e+00
6184.4346, 3.032242126e+02, 3.194928169e+00
6185.8588, 2.979586182e+02, 3.153496981e+00
6187.2833, 2.890321655e+02, 3.125975847e+00
6188.7081, 2.815656433e+02, 3.080732346e+00
6190.1333, 2.760640564e+02, 3.060589075e+00
6191.5588, 2.692547607e+02, 3.025803328e+00
6192.9846, 2.637999573e+02, 3.005588055e+00
6194.4108, 2.668919678e+02, 3.018539906e+00
6195.8372, 2.807192993e+02, 3.069173813e+00
6197.2640, 2.888500366e+02, 3.115163088e+00
6198.6912, 2.835973206e+02, 3.077476025e+00
6200.1186, 2.763315735e+02, 3.048406601e+00
6201.5464, 2.774316711e+02, 3.045074940e+00
6202.9746, 2.870490112e+02, 3.091301441e+00
6204.4030, 2.953003235e+02, 3.132772923e+00
6205.8318, 2.927850037e+02, 3.165058374e+00
6207.2609, 2.973589478e+02, 3.169078827e+00
6208.6903, 3.021122131e+02, 3.156195402e+00
6210.1201, 2.972348328e+02, 3.138133526e+00
6211.5502, 2.865303955e+02, 3.084577322e+00
6212.9806, 2.793516541e+02, 3.085347414e+00
6214.4114, 2.734030151e+02, 3.057921171e+00
6215.8425, 2.606807251e+02, 2.973491907e+00
6217.2739, 2.498086090e+02, 2.902899742e+00
6218.7056, 2.512617493e+02, 2.903368711e+00
6220.1377, 2.608434143e+02, 2.948448658e+00
6221.5701, 2.635190735e+02, 2.961623669e+00
6223.0029, 2.637939453e+02, 2.969589472e+00
6224.4359, 2.570261536e+02, 2.953665495e+00
6225.8693, 2.521334686e+02, 2.926213026e+00
6227.3030, 2.568265076e+02, 2.927643538e+00
6228.7371, 2.583853455e+02, 2.930335045e+00
6230.1715, 2.569316406e+02, 2.926119328e+00
6231.6062, 2.481674194e+02, 2.886636496e+00
6233.0412, 2.447568054e+02, 2.875161648e+00
6234.4766, 2.542888184e+02, 2.970734596e+00
6235.9123, 2.690557861e+02, 3.046013117e+00
6237.3484, 2.723017273e+02, 3.093558788e+00
6238.7847, 2.687347717e+02, 3.097782612e+00
6240.2214, 2.572235718e+02, 2.997688055e+00
6241.6585, 2.503104706e+02, 2.890621424e+00
6243.0958, 2.510819550e+02, 2.906995535e+00
6244.5335, 2.500806580e+02, 2.864139557e+00
6245.9715, 2.520501556e+02, 2.881142378e+00
6247.4099, 2.637839966e+02, 2.917782784e+00
6248.8486, 2.681267090e+02, 2.929412842e+00
6250.2876, 2.731756592e+02, 2.969881296e+00
6251.7269, 2.819632874e+02, 3.005986691e+00
6253.1666, 2.751319275e+02, 2.988084078e+00
6254.6066, 2.615589905e+02, 2.906757832e+00
6256.0470, 2.641938782e+02, 2.922086477e+00
6257.4876, 2.637446594e+02, 2.911986113e+00
6258.9286, 2.542356873e+02, 2.911986351e+00
6260.3700, 2.452841339e+02, 2.925394535e+00
6261.8116, 2.455496521e+02, 2.915781498e+00
6263.2536, 2.652596741e+02, 2.936649561e+00
6264.6960, 2.791033936e+02, 2.986869097e+00
6266.1386, 2.860253906e+02, 3.031977654e+00
6267.5816, 2.862003479e+02, 3.031076908e+00
6269.0250, 2.786303406e+02, 3.013359785e+00
6270.4686, 2.758820190e+02, 2.989426136e+00
6271.9126, 2.854674072e+02, 3.028456211e+00
6273.3570, 2.956513062e+02, 3.082906246e+00
6274.8016, 2.965683289e+02, 3.075309038e+00
6276.2466, 2.917530518e+02, 3.092682838e+00
6277.6919, 2.903421021e+02, 3.070587158e+00
6279.1376, 2.855603333e+02, 3.054782629e+00
6280.5836, 2.856296692e+02, 3.044336796e+00
6282.0299, 2.885664978e+02, 3.052567720e+00
6283.4766, 2.939171753e+02, 3.083142281e+00
6284.9236, 2.978791809e+02, 3.091075420e+00
6286.3709, 2.958483276e+02, 3.099077940e+00
6287.8185, 3.035541992e+02, 3.138092041e+00
6289.2665, 3.136091614e+02, 3.221638203e+00
6290.7149, 3.116805420e+02, 3.209379196e+00
6292.1635, 3.018718567e+02, 3.154875755e+00
6293.6125, 2.952626953e+02, 3.048846245e+00
6295.0618, 2.919151917e+02, 3.041356564e+00
6296.5115, 2.890056152e+02, 3.039453030e+00
6297.9615, 2.896287231e+02, 3.060536623e+00
6299.4118, 2.906918030e+02, 3.091558456e+00
6300.8625, 2.898394470e+02, 3.412122011e+00
6302.3135, 2.884862061e+02, 3.434256792e+00
6303.7648, 2.907293701e+02, 3.379029036e+00
6305.2165, 2.987498779e+02, 3.337752819e+00
6306.6684, 3.002026367e+02, 3.318781137e+00
6308.1208, 3.011932678e+02, 3.356041431e+00
6309.5734, 3.107500916e+02, 3.466444969e+00
6311.0264, 3.221451111e+02, 3.474013567e+00
6312.4798, 3.110955811e+02, 3.331840038e+00
6313.9334, 3.107202148e+02, 3.280651569e+00
6315.3875, 3.160408020e+02, 3.293586493e+00
6316.8418, 3.159993896e+02, 3.276113987e+00
6318.2965, 3.115894775e+02, 3.239348650e+00
6319.7515, 3.140722046e+02, 3.244810104e+00
6321.2068, 3.212187805e+02, 3.271140575e+00
6322.6625, 3.237425842e+02, 3.296919584e+00
6324.1185, 3.196845703e+02, 3.268663883e+00
6325.5749, 3.164155884e+02, 3.261811972e+00
6327.0315, 3.179008789e+02, 3.249410391e+00
6328.4886, 3.166733704e+02, 3.241156101e+00
6329.9459, 3.154931335e+02, 3.270596504e+00
6331.4036, 3.183621216e+02, 3.287405252e+00
6332.8616, 3.254054871e+02, 3.324507952e+00
6334.3200, 3.300895386e+02, 3.315459728e+00
6335.7787, 3.266352539e+02, 3.240153790e+00
6337.2377, 3.203355103e+02, 3.191196203e+00
6338.6971, 3.149900513e+02, 3.158488512e+00
6340.1568, 3.250528870e+02, 3.189739943e+00
6341.6169, 3.375145569e+02, 3.246942759e+00
6343.0772, 3.381668701e+02, 3.237909555e+00
6344.5380, 3.301738586e+02, 3.210012436e+00
6345.9990, 3.306658325e+02, 3.192368507e+00
6347.4604, 3.307089539e+02, 3.194807768e+00
6348.9221, 3.316305237e+02, 3.185349941e+00
6350.3842, 3.344471130e+02, 3.209954500e+00
6351.8466, 3.352382507e+02, 3.198300838e+00
6353.3093, 3.314161987e+02, 3.185046434e+00
6354.7724, 3.365101624e+02, 3.200004339e+00
6356.2358, 3.373207397e+02, 3.263808966e+00
6357.6995, 3.295182495e+02, 3.220467091e+00
6359.1636, 3.185213623e+02, 3.148111582e+00
6360.6280, 3.097669983e+02, 3.085425615e+00
6362.0928, 3.037993164e+02, 3.043814898e+00
6363.5579, 3.073819885e+02, 3.059196711e+00
6365.0233, 3.066803894e+02, 3.087497234e+00
6366.4891, 3.130851746e+02, 3.116760492e+00
6367.9552, 3.203372192e+02, 3.130415916e+00
6369.4217, 3.153355408e+02, 3.083954334e+00
6370.8884, 3.131893311e+02, 3.093648195e+00
6372.3556, 3.157200623e+02, 3.061103821e+00
6373.8230, 3.202349243e+02, 3.062324524e+00
6375.2908, 3.184364319e+02, 3.040539742e+00
6376.7589, 3.126629639e+02, 3.045076132e+00
6378.2274, 3.108598938e+02, 3.010062695e+00
6379.6962, 3.027615662e+02, 2.991995335e+00
6381.1654, 2.843207703e+02, 2.914760351e+00
6382.6349, 2.767844543e+02, 2.875697851e+00
6384.1047, 2.872420959e+02, 2.910122871e+00
6385.5749, 3.002265015e+02, 2.946388245e+00
6387.0454, 2.943968811e+02, 2.919746399e+00
6388.5162, 2.850231018e+02, 2.894891739e+00
6389.9874, 2.817534180e+02, 2.882512331e+00
6391.4589, 2.920251465e+02, 2.911004782e+00
6392.9307, 3.008034668e+02, 2.935990572e+00
6394.4029, 2.977127991e+02, 2.926016331e+00
6395.8755, 3.001754456e+02, 2.944734335e+00
6397.3484, 3.139938049e+02, 2.979366064e+00
6398.8216, 3.202816772e+02, 3.009381771e+00
6400.2951, 3.144988403e+02, 2.985904455e+00
6401.7690, 3.073358154e+02, 2.948135614e+00
6403.2432, 3.135787354e+02, 2.971215963e+00
6404.7178, 3.331564636e+02, 3.060001850e+00
6406.1927, 3.357135925e+02, 3.080664158e+00
6407.6680, 3.345963440e+02, 3.068524837e+00
6409.1436, 3.347458801e+02, 3.061832905e+00
6410.6195, 3.343989563e+02, 3.054525137e+00
6412.0958, 3.324660950e+02, 3.041656017e+00
6413.5724, 3.315437012e+02, 3.045427561e+00
6415.0493, 3.373114624e+02, 3.063864946e+00
6416.5266, 3.405492249e+02, 3.082098484e+00
6418.0042, 3.391915894e+02, 3.064198732e+00
6419.4822, 3.360612488e+02, 3.053358555e+00
6420.9605, 3.319335938e+02, 3.028664589e+00
6422.4392, 3.240423889e+02, 3.003500700e+00
6423.9182, 3.306944580e+02, 3.025722027e+00
6425.3975, 3.393943481e+02, 3.052004576e+00
6426.8772, 3.431942444e+02, 3.062409639e+00
6428.3572, 3.416609497e+02, 3.053389549e+00
6429.8375, 3.350437927e+02, 3.024500608e+00
6431.3182, 3.347926636e+02, 3.032436848e+00
6432.7993, 3.310112610e+02, 3.007223845e+00
6434.2806, 3.370170593e+02, 3.042278051e+00
6435.7624, 3.483308105e+02, 3.083339930e+00
6437.2444, 3.455868530e+02, 3.079202175e+00
6438.7268, 3.230709839e+02, 2.969719410e+00
6440.2096, 2.941979675e+02, 2.875024796e+00
6441.6927, 3.050762024e+02, 2.889297247e+00
6443.1761, 3.380314026e+02, 3.020935059e+00
6444.6598, 3.608475647e+02, 3.119692802e+00
6446.1440, 3.640226135e+02, 3.144262552e+00
6447.6284, 3.653051453e+02, 3.150014400e+00
6449.1132, 3.531679077e+02, 3.090554237e+00
6450.5983, 3.254106140e+02, 2.992048979e+00
6452.0838, 3.215367432e+02, 2.975682735e+00
6453.5696, 3.485921936e+02, 3.066706419e+00
6455.0558, 3.612140808e+02, 3.127555609e+00
6456.5423, 3.527786560e+02, 3.079535484e+00
6458.0291, 3.541942749e+02, 3.077607870e+00
6459.5163, 3.575771790e+02, 3.085048676e+00
6461.0039, 3.492013550e+02, 3.050357103e+00
6462.4917, 3.261501465e+02, 2.961690903e+00
6463.9799, 3.041063538e+02, 2.887595654e+00
6465.4685, 3.147879333e+02, 2.933824778e+00
6466.9574, 3.405830688e+02, 3.042682648e+00
6468.4466, 3.596251526e+02, 3.133645535e+00
6469.9362, 3.658008728e+02, 3.164799929e+00
6471.4262, 3.619418335e+02, 3.140638590e+00
6472.9164, 3.515536194e+02, 3.103064775e+00
6474.4070, 3.566821594e+02, 3.115732908e+00
6475.8980, 3.666402283e+02, 3.131424427e+00
6477.3893, 3.723318481e+02, 3.144802094e+00
6478.8810, 3.720616760e+02, 3.140637398e+00
6480.3729, 3.695192261e+02, 3.153970003e+00
6481.8653, 3.683084106e+02, 3.132510424e+00
6483.3580, 3.590823059e+02, 3.097365379e+00
6484.8510, 3.582068481e+02, 3.067946434e+00
6486.3443, 3.627625427e+02, 3.082860231e+00
6487.8380, 3.646230469e+02, 3.085343599e+00
6489.3321, 3.643261414e+02, 3.092357159e+00
6490.8265, 3.655649719e+02, 3.101327658e+00
6492.3212, 3.623440552e+02, 3.062406778e+00
6493.8163, 3.386403503e+02, 2.975843668e+00
6495.3117, 3.069859314e+02, 2.825985670e+00
6496.8075, 2.968119507e+02, 2.796511889e+00
6498.3036, 3.186056213e+02, 2.898497343e+00
6499.8001, 3.234082031e+02, 2.984672785e+00
6501.2969, 3.295747681e+02, 3.027009010e+00
6502.7941, 3.453829651e+02, 3.045329332e+00
6504.2916, 3.609140930e+02, 3.102222919e+00
6505.7894, 3.660822449e+02, 3.081779718e+00
6507.2876, 3.676936340e+02, 3.112381935e+00
6508.7861, 3.675612488e+02, 3.099613667e+00
6510.2850, 3.676473083e+02, 3.094820499e+00
6511.7842, 3.687716675e+02, 3.086406946e+00
6513.2838, 3.718760071e+02, 3.091756821e+00
6514.7837, 3.759382935e+02, 3.113112211e+00
6516.2839, 3.752796326e+02, 3.115707397e+00
6517.7845, 3.723681030e+02, 3.098275185e+00
6519.2855, 3.697283325e+02, 3.078518867e+00
6520.7868, 3.703486633e+02, 3.078677416e+00
6522.2884, 3.737402649e+02, 3.081234455e+00
6523.7904, 3.746092529e+02, 3.097011805e+00
6525.2927, 3.690813293e+02, 3.073127270e+00
6526.7954, 3.692555542e+02, 3.068094254e+00
6528.2984, 3.769821167e+02, 3.083868504e+00
6529.8018, 3.806400452e+02, 3.100958347e+00
6531.3055, 3.741542053e+02, 3.086161375e+00
6532.8096, 3.693439331e+02, 3.082796335e+00
6534.3140, 3.764380188e+02, 3.125067711e+00
6535.8188, 3.796064453e+02, 3.171591997e+00
6537.3239, 3.818073730e+02, 3.164638996e+00
6538.8293, 3.868173828e+02, 3.141633987e+00
6540.3351, 3.917034912e+02, 3.152976513e+00
6541.8412, 3.913329163e+02, 3.154964447e+00
6543.3477, 3.921799927e+02, 3.151743889e+00
6544.8546, 3.799150391e+02, 3.106357098e+00
6546.3617, 3.653497925e+02, 3.042179108e+00
6547.8693, 3.602733765e+02, 3.015628099e+00
6549.3771, 3.638801880e+02, 3.008782387e+00
6550.8854, 3.666133118e+02, 3.026983261e+00
6552.3939, 3.714249573e+02, 3.072184563e+00
6553.9029, 3.691315002e+02, 3.058016300e+00
6555.4121, 3.609256897e+02, 3.065410614e+00
6556.9217, 3.562812195e+02, 3.054185390e+00
6558.4317, 3.621339722e+02, 3.018705368e+00
6559.9420, 3.690683289e+02, 3.016097784e+00
6561.4527, 3.744714355e+02, 3.015488625e+00
6562.9637, 3.544932556e+02, 2.939564466e+00
6564.4750, 3.353372803e+02, 2.834558487e+00
6565.9867, 3.456437378e+02, 2.873996496e+00
6567.4988, 3.677528687e+02, 2.986989975e+00
6569.0112, 3.708129883e+02, 3.029130220e+00
6570.5239, 3.661311646e+02, 3.028638840e+00
6572.0370, 3.556306152e+02, 2.979686737e+00
6573.5504, 3.446546021e+02, 2.919631720e+00
6575.0642, 3.428190002e+02, 2.904243469e+00
6576.5784, 3.541475525e+02, 2.962619305e+00
6578.0929, 3.680165100e+02, 3.052745581e+00
6579.6077, 3.723632812e+02, 3.100318670e+00
6581.1229, 3.705610352e+02, 3.081338882e+00
6582.6384, 3.704292297e+02, 3.035163164e+00
6584.1543, 3.746302795e+02, 3.036756516e+00
6585.6705, 3.763171997e+02, 3.033698320e+00
6587.1871, 3.750025330e+02, 3.040208578e+00
6588.7040, 3.773210144e+02, 3.041387320e+00
6590.2213, 3.804128113e+02, 3.048515081e+00
6591.7390, 3.748129883e+02, 3.025814295e+00
6593.2569, 3.571763000e+02, 2.960839987e+00
6594.7753, 3.477974854e+02, 2.921907663e+00
6596.2939, 3.563576355e+02, 2.947564840e+00
6597.8130, 3.667467957e+02, 3.002449512e+00
6599.3323, 3.709374084e+02, 3.026449442e+00
6600.8521, 3.721737976e+02, 3.035062551e+00
6602.3721, 3.752153015e+02, 3.031889439e+00
6603.8926, 3.722898254e+02, 3.028361797e+00
6605.4134, 3.706828918e+02, 3.059949636e+00
6606.9345, 3.683016968e+02, 3.039890766e+00
6608.4560, 3.643537292e+02, 3.017918110e+00
6609.9778, 3.630745239e+02, 2.998352289e+00
6611.5000, 3.683819275e+02, 2.998589993e+00
6613.0225, 3.691221924e+02, 3.006168127e+00
6614.5454, 3.741720581e+02, 3.030420303e+00
6616.0686, 3.785237427e+02, 3.042830944e+00
6617.5922, 3.789393616e+02, 3.053242683e+00
6619.1161, 3.766010132e+02, 3.049774408e+00
6620.6404, 3.705157471e+02, 3.028008699e+00
6622.1650, 3.720886536e+02, 3.018347979e+00
6623.6900, 3.695851440e+02, 3.012324095e+00
6625.2154, 3.634641418e+02, 2.979464531e+00
6626.7410, 3.593597107e+02, 2.955764532e+00
6628.2671, 3.583139343e+02, 2.952092648e+00
6629.7935, 3.557972412e+02, 2.952632427e+00
6631.3202, 3.597564697e+02, 2.955729246e+00
6632.8473, 3.601429749e+02, 2.953270912e+00
6634.3748, 3.586060791e+02, 2.939569950e+00
6635.9026, 3.603615723e+02, 2.958943605e+00
6637.4307, 3.625048218e+02, 2.954998016e+00
6638.9592, 3.600298767e+02, 2.955066681e+00
6640.4881, 3.640026550e+02, 2.973210573e+00
6642.0173, 3.642164917e+02, 2.948770761e+00
6643.5468, 3.592534485e+02, 2.963726282e+00
6645.0767, 3.557894287e+02, 2.923601151e+00
6646.6070, 3.571136169e+02, 2.931448698e+00
6648.1376, 3.659063721e+02, 2.956753254e+00
6649.6686, 3.645933228e+02, 2.970254660e+00
6651.1999, 3.591440430e+02, 2.950609446e+00
6652.7316, 3.547239990e+02, 2.933441639e+00
6654.2636, 3.499849243e+02, 2.913415432e+00
6655.7960, 3.477525024e+02, 2.904464006e+00
6657.3287, 3.520162964e+02, 2.911399364e+00
6658.8618, 3.544220276e+02, 2.922718525e+00
6660.3952, 3.521581116e+02, 2.910851955e+00
6661.9290, 3.469090576e+02, 2.900688648e+00
6663.4631, 3.426833191e+02, 2.875077963e+00
6664.9976, 3.440981140e+02, 2.880573273e+00
6666.5325, 3.441075439e+02, 2.879853964e+00
6668.0677, 3.505138550e+02, 2.899138689e+00
6669.6032, 3.545853271e+02, 2.912488461e+00
6671.1392, 3.527249146e+02, 2.903058290e+00
6672.6754, 3.560023193e+02, 2.901294947e+00
6674.2120, 3.545239258e+02, 2.910946846e+00
6675.7490, 3.526279297e+02, 2.893406868e+00
6677.2863, 3.472340393e+02, 2.883204460e+00
6678.8240, 3.366824646e+02, 2.818578720e+00
6680.3620, 3.277939148e+02, 2.791122198e+00
6681.9004, 3.308958130e+02, 2.798881531e+00
6683.4392, 3.294617920e+02, 2.796504021e+00
6684.9783, 3.288533325e+02, 2.802742004e+00
6686.5177, 3.327503052e+02, 2.816559076e+00
6688.0575, 3.403566589e+02, 2.846474886e+00
6689.5977, 3.438609924e+02, 2.858975410e+00
6691.1382, 3.320264587e+02, 2.795049667e+00
6692.6791, 3.262849121e+02, 2.765853405e+00
6694.2203, 3.334787598e+02, 3.279206514e+00
6695.7619, 3.334909973e+02, 3.282215595e+00
6697.3038, 3.269792175e+02, 3.248393059e+00
6698.8461, 3.330793457e+02, 3.277135372e+00
6700.3887, 3.357846375e+02, 3.298199177e+00
6701.9317, 3.386024170e+02, 3.319201946e+00
6703.4751, 3.419693298e+02, 3.326581717e+00
6705.0188, 3.435476379e+02, 3.323101282e+00
6706.5629, 3.411659851e+02, 3.325949430e+00
6708.1073, 3.375051575e+02, 3.288410664e+00
6709.6521, 3.431460876e+02, 3.337598085e+00
6711.1972, 3.401933594e+02, 2.823507786e+00
6712.7427, 3.355807190e+02, 2.805452824e+00
6714.2885, 3.316106262e+02, 2.769759893e+00
6715.8347, 3.242373047e+02, 2.754468441e+00
6717.3813, 3.115780029e+02, 2.695667028e+00
6718.9282, 2.932939453e+02, 2.634632111e+00
6720.4755, 2.949209290e+02, 2.630135536e+00
6722.0231, 3.051318970e+02, 2.657630444e+00
6723.5711, 3.122142639e+02, 2.686863661e+00
6725.1194, 3.146625671e+02, 2.683958054e+00
6726.6681, 3.131778564e+02, 2.695259333e+00
6728.2172, 3.168750610e+02, 2.709943056e+00
6729.7666, 3.210865173e+02, 2.723077059e+00
6731.3163, 3.204540100e+02, 2.719034195e+00
6732.8664, 3.153500671e+02, 2.702504396e+00
6734.4169, 3.133566284e+02, 2.693354845e+00
6735.9678, 3.218632812e+02, 2.716283083e+00
6737.5190, 3.174234009e+02, 2.708778858e+00
6739.0705, 3.211368103e+02, 2.711787224e+00
6740.6224, 3.254094543e+02, 2.732223034e+00
6742.1747, 3.192438660e+02, 2.691344023e+00
6743.7273, 3.124444580e+02, 2.673757553e+00
6745.2803, 3.131084900e+02, 2.671969175e+00
6746.8336, 3.157243652e+02, 2.685420275e+00
6748.3873, 3.093526306e+02, 2.668801069e+00
6749.9414, 3.015360107e+02, 2.630093336e+00
6751.4958, 3.023810425e+02, 2.638193130e+00
6753.0505, 3.058838501e+02, 2.634912014e+00
6754.6057, 3.080018311e+02, 2.650956869e+00
6756.1612, 3.077555542e+02, 2.643335342e+00
6757.7170, 3.119198608e+02, 2.664130449e+00
6759.2732, 3.162521057e+02, 2.668001175e+00
6760.8298, 3.131540222e+02, 2.663982153e+00
6762.3867, 3.104298096e+02, 2.653028965e+00
6763.9439, 3.127360840e+02, 2.658891678e+00
6765.5016, 3.124449158e+02, 2.660485506e+00
6767.0596, 3.104842224e+02, 2.648565054e+00
6768.6179, 3.089302063e+02, 2.644695282e+00
6770.1766, 3.077168274e+02, 2.638377666e+00
6771.7357, 3.087767944e+02, 2.639452934e+00
6773.2951, 3.118695068e+02, 2.659178257e+00
6774.8549, 3.134377136e+02, 2.654839039e+00
6776.4151, 3.155229797e+02, 2.662399054e+00
6777.9756, 3.156888428e+02, 2.652108192e+00
6779.5364, 3.076666870e+02, 2.623515844e+00
6781.0977, 3.030559387e+02, 2.604534864e+00
6782.6593, 3.012877197e+02, 2.588107586e+00
6784.2212, 2.965912781e+02, 2.578912258e+00
6785.7835, 2.931243896e+02, 2.571790457e+00
6787.3462, 2.954014587e+02, 2.578166485e+00
6788.9092, 2.984926147e+02, 2.590738297e+00
6790.4726, 3.008943481e+02, 2.595076799e+00
6792.0363, 2.966703796e+02, 2.571104527e+00
6793.6004, 2.972841187e+02, 2.574602842e+00
6795.1649, 3.002871399e+02, 2.579595089e+00
6796.7297, 2.961669617e+02, 2.567327023e+00
6798.2949, 2.928136902e+02, 2.561382771e+00
6799.8605, 2.971790161e+02, 2.576150417e+00
6801.4264, 3.012655334e+02, 2.593827486e+00
6802.9926, 3.042443542e+02, 2.607265949e+00
6804.5592, 3.049973450e+02, 2.604292154e+00
6806.1262, 2.996533813e+02, 2.574058294e+00
6807.6936, 2.908679504e+02, 2.541938782e+00
6809.2613, 2.965711975e+02, 2.552697897e+00
6810.8294, 2.958751526e+02, 2.562237978e+00
6812.3978, 2.934223633e+02, 2.546296358e+00
6813.9666, 2.980065308e+02, 2.566583633e+00
6815.5357, 3.007291260e+02, 2.554326534e+00
6817.1053, 2.891071472e+02, 2.527565479e+00
6818.6751, 2.845733643e+02, 2.500134706e+00
6820.2454, 2.884212036e+02, 2.508078575e+00
6821.8160, 2.929272766e+02, 2.543225288e+00
6823.3869, 2.929643860e+02, 2.539631128e+00
6824.9583, 2.912551575e+02, 2.538372517e+00
6826.5300, 2.926697388e+02, 2.569449663e+00
6828.1020, 2.936067810e+02, 2.601017714e+00
6829.6744, 2.912757263e+02, 2.619402409e+00
6831.2472, 2.909613647e+02, 2.654225111e+00
6832.8203, 2.944735107e+02, 2.629148245e+00
6834.3938, 2.896010742e+02, 2.615638018e+00
6835.9677, 2.869686279e+02, 2.605457783e+00
6837.5419, 2.888251038e+02, 2.601922750e+00
6839.1165, 2.916398010e+02, 2.569722891e+00
6840.6914, 2.937351074e+02, 2.538700104e+00
6842.2667, 2.963493652e+02, 2.552749395e+00
6843.8424, 2.991015625e+02, 2.570150614e+00
