# wavelength, flux, err
4693.5343, 3.217429504e+02, 4.614605904e+00
4694.6152, 3.384395752e+02, 4.681268692e+00
4695.6963, 3.386464844e+02, 4.702852249e+00
4696.7776, 3.357462463e+02, 4.690412998e+00
4697.8592, 3.315654297e+02, 4.697117805e+00
4698.9411, 3.222137451e+02, 4.648942947e+00
4700.0232, 3.166636353e+02, 4.589513779e+00
4701.1055, 3.176195068e+02, 4.527194500e+00
4702.1881, 2.942244263e+02, 4.418028355e+00
4703.2710, 2.796034241e+02, 4.366600990e+00
4704.3541, 2.843011475e+02, 4.348349094e+00
4705.4374, 2.906894836e+02, 4.343432903e+00
4706.5210, 2.953778687e+02, 4.403909206e+00
4707.6048, 2.988946228e+02, 4.446069241e+00
4708.6889, 2.897799377e+02, 4.404212952e+00
4709.7733, 2.897923889e+02, 4.379019260e+00
4710.8579, 3.037963257e+02, 4.395622253e+00
4711.9427, 3.137738037e+02, 4.477947712e+00
4713.0278, 3.211221313e+02, 4.545478344e+00
4714.1131, 3.261534729e+02, 4.584808826e+00
4715.1987, 3.190916443e+02, 4.553040981e+00
4716.2846, 3.155913391e+02, 4.499961853e+00
4717.3706, 3.247327881e+02, 4.551187992e+00
4718.4570, 3.335500183e+02, 4.627601147e+00
4719.5436, 3.379833069e+02, 4.675844669e+00
4720.6304, 3.374967346e+02, 4.692853451e+00
4721.7175, 3.372089233e+02, 4.683428764e+00
4722.8048, 3.376543274e+02, 4.706207752e+00
4723.8924, 3.361119385e+02, 4.684799194e+00
4724.9803, 3.326969604e+02, 4.645047665e+00
4726.0684, 3.346392212e+02, 4.672926903e+00
4727.1567, 3.296022949e+02, 4.666913509e+00
4728.2453, 3.155325012e+02, 4.573333740e+00
4729.3341, 3.027040710e+02, 4.492629051e+00
4730.4232, 3.018325500e+02, 4.426591396e+00
4731.5126, 3.085751343e+02, 4.444452286e+00
4732.6022, 3.082447205e+02, 4.453392029e+00
4733.6920, 3.124855652e+02, 4.481411457e+00
4734.7821, 3.158664551e+02, 4.510156155e+00
4735.8725, 3.127965393e+02, 4.523136139e+00
4736.9631, 3.057851868e+02, 4.491687298e+00
4738.0539, 3.004725952e+02, 4.455899715e+00
4739.1450, 3.081404724e+02, 4.473866940e+00
4740.2364, 3.168569336e+02, 4.551256657e+00
4741.3280, 3.174872742e+02, 4.582056999e+00
4742.4199, 3.141294250e+02, 4.569795609e+00
4743.5120, 3.162731323e+02, 4.563298702e+00
4744.6043, 3.168000793e+02, 4.592690468e+00
4745.6969, 3.318198242e+02, 4.760357380e+00
4746.7898, 3.316625366e+02, 4.847475052e+00
4747.8829, 3.213339539e+02, 4.801382065e+00
4748.9763, 3.208162842e+02, 4.704067230e+00
4750.0699, 3.280276489e+02, 4.654572487e+00
4751.1638, 3.272783813e+02, 4.641939163e+00
4752.2579, 3.251628723e+02, 4.615801811e+00
4753.3523, 3.144457703e+02, 4.573885918e+00
4754.4469, 3.028432007e+02, 4.485161781e+00
4755.5418, 3.033240967e+02, 4.471750736e+00
4756.6369, 3.073342590e+02, 4.462209702e+00
4757.7323, 2.966177979e+02, 4.426869392e+00
4758.8279, 3.012433777e+02, 4.416277409e+00
4759.9238, 3.063432312e+02, 4.459550858e+00
4761.0199, 2.994920044e+02, 4.446639061e+00
4762.1163, 2.926924744e+02, 4.432425022e+00
4763.2130, 2.999508667e+02, 4.382598400e+00
4764.3099, 2.853885803e+02, 4.303706169e+00
4765.4070, 2.799684753e+02, 4.254863739e+00
4766.5044, 2.837249451e+02, 4.263317108e+00
4767.6021, 2.832684937e+02, 4.248370647e+00
4768.7000, 2.778740845e+02, 4.214672089e+00
4769.7981, 2.809997559e+02, 4.254251480e+00
4770.8966, 2.917384338e+02, 4.342490673e+00
4771.9952, 2.801849976e+02, 4.314762592e+00
4773.0941, 2.741756287e+02, 4.308860779e+00
4774.1933, 2.894581909e+02, 4.317777157e+00
4775.2927, 2.879763184e+02, 4.350687027e+00
4776.3924, 2.879946899e+02, 4.375097275e+00
4777.4923, 2.759955750e+02, 4.341268063e+00
4778.5925, 2.690217285e+02, 4.315436840e+00
4779.6930, 2.670896301e+02, 4.291582108e+00
4780.7937, 2.614563293e+02, 4.260216236e+00
4781.8946, 2.596741638e+02, 4.262819290e+00
4782.9958, 2.591511230e+02, 4.217020035e+00
4784.0973, 2.596309509e+02, 4.220596790e+00
4785.1990, 2.594282227e+02, 4.166499615e+00
4786.3009, 2.609808350e+02, 4.156773567e+00
4787.4031, 2.674218140e+02, 4.160944462e+00
4788.5056, 2.736675110e+02, 4.179806709e+00
4789.6083, 2.762192078e+02, 4.188728809e+00
4790.7113, 2.779074707e+02, 4.212121010e+00
4791.8145, 2.850554810e+02, 4.222140312e+00
4792.9180, 2.931943054e+02, 4.271875381e+00
4794.0217, 2.937363892e+02, 4.272841930e+00
4795.1257, 3.011097107e+02, 4.335063934e+00
4796.2300, 3.079126282e+02, 4.401149750e+00
4797.3345, 3.081584167e+02, 4.383575916e+00
4798.4392, 3.085270081e+02, 4.411437511e+00
4799.5442, 3.087712708e+02, 4.359644413e+00
4800.6495, 2.995274963e+02, 4.316318035e+00
4801.7550, 3.021945190e+02, 4.288458347e+00
4802.8608, 3.090484924e+02, 4.298834324e+00
4803.9668, 3.188871155e+02, 4.384170532e+00
4805.0731, 3.257372437e+02, 4.420619488e+00
4806.1796, 3.251847534e+02, 4.422523975e+00
4807.2864, 3.221842957e+02, 4.335903645e+00
4808.3935, 3.123930359e+02, 4.315215588e+00
4809.5008, 3.149967346e+02, 4.304094791e+00
4810.6083, 3.202123718e+02, 4.331071854e+00
4811.7162, 3.185722961e+02, 4.308648109e+00
4812.8242, 3.134161377e+02, 4.312414169e+00
4813.9325, 3.150697937e+02, 4.305853367e+00
4815.0411, 3.271673279e+02, 4.378090858e+00
4816.1499, 3.273339233e+02, 4.359759331e+00
4817.2590, 3.264905701e+02, 4.366315365e+00
4818.3684, 3.325065002e+02, 4.441443920e+00
4819.4780, 3.341903076e+02, 4.396688461e+00
4820.5878, 3.257198181e+02, 4.393205643e+00
4821.6979, 3.166008301e+02, 4.348273277e+00
4822.8083, 3.065963745e+02, 4.316588402e+00
4823.9189, 2.971738281e+02, 4.265945435e+00
4825.0298, 2.940885925e+02, 4.212695599e+00
4826.1409, 3.001607056e+02, 4.198523521e+00
4827.2523, 3.003951721e+02, 4.204559803e+00
4828.3640, 2.984424133e+02, 4.250184059e+00
4829.4759, 2.923029480e+02, 4.207932472e+00
4830.5880, 2.937810669e+02, 4.209374428e+00
4831.7004, 3.036064148e+02, 4.213081837e+00
4832.8131, 2.972719116e+02, 4.199763298e+00
4833.9260, 2.976181030e+02, 4.189499855e+00
4835.0392, 3.044662170e+02, 4.217171192e+00
4836.1526, 3.095861816e+02, 4.237533092e+00
4837.2663, 3.098031616e+02, 4.237405777e+00
4838.3803, 3.070454102e+02, 4.240817547e+00
4839.4945, 3.032103271e+02, 4.207875729e+00
4840.6090, 3.010054626e+02, 4.175770283e+00
4841.7237, 2.986892700e+02, 4.137455940e+00
4842.8387, 2.989083557e+02, 4.135283470e+00
4843.9539, 3.009269104e+02, 4.141973495e+00
4845.0694, 3.043295288e+02, 4.164611340e+00
4846.1851, 3.200648193e+02, 4.232429504e+00
4847.3011, 3.315323792e+02, 4.290890694e+00
4848.4174, 3.329975891e+02, 4.296821117e+00
4849.5339, 3.324237671e+02, 4.286763668e+00
4850.6507, 3.337245483e+02, 4.265395164e+00
4851.7677, 3.325286560e+02, 4.268649578e+00
4852.8850, 3.349959412e+02, 4.287820339e+00
4854.0025, 3.300419922e+02, 4.269257069e+00
4855.1204, 3.242805786e+02, 4.210494518e+00
4856.2384, 3.186870117e+02, 4.157099247e+00
4857.3567, 3.138942566e+02, 4.093448162e+00
4858.4753, 3.168713989e+02, 4.066249371e+00
4859.5941, 3.165924377e+02, 4.066240311e+00
4860.7132, 2.888862610e+02, 3.912781477e+00
4861.8326, 2.729848938e+02, 3.742371559e+00
4862.9522, 2.820407715e+02, 3.632212639e+00
4864.0721, 2.975316467e+02, 3.702345610e+00
4865.1922, 3.110939331e+02, 3.833327055e+00
4866.3126, 3.173530579e+02, 3.961197376e+00
4867.4332, 3.180691528e+02, 4.057211399e+00
4868.5541, 3.168414001e+02, 4.017757416e+00
4869.6753, 3.111690063e+02, 4.077877045e+00
4870.7967, 2.935602112e+02, 3.991773129e+00
4871.9183, 2.657901611e+02, 3.879459620e+00
4873.0403, 2.599102783e+02, 3.798609495e+00
4874.1625, 2.672231140e+02, 3.729526758e+00
4875.2849, 2.902488403e+02, 3.926016331e+00
4876.4076, 3.118898315e+02, 4.033049107e+00
4877.5306, 3.027774353e+02, 4.026211262e+00
4878.6538, 3.055291443e+02, 4.033931255e+00
4879.7773, 3.040589294e+02, 4.042418480e+00
4880.9010, 3.102183838e+02, 4.063842773e+00
4882.0250, 3.132605896e+02, 4.108065605e+00
4883.1493, 3.060418701e+02, 4.075435162e+00
4884.2738, 3.086805420e+02, 4.046000957e+00
4885.3986, 3.094025879e+02, 4.050997734e+00
4886.5236, 2.955979614e+02, 3.998495579e+00
4887.6489, 2.915712585e+02, 3.945881844e+00
4888.7744, 2.911843872e+02, 3.911081553e+00
4889.9003, 2.766162415e+02, 3.851797104e+00
4891.0263, 2.641991577e+02, 3.784583569e+00
4892.1527, 2.469019775e+02, 3.711104631e+00
4893.2792, 2.647038574e+02, 3.732969999e+00
4894.4061, 2.985968018e+02, 3.881502628e+00
4895.5332, 3.238914795e+02, 4.057352066e+00
4896.6606, 3.389074707e+02, 4.194362164e+00
4897.7882, 3.511286926e+02, 4.253846169e+00
4898.9161, 3.443557739e+02, 4.198012829e+00
4900.0442, 3.347182617e+02, 4.180403709e+00
4901.1726, 3.321560974e+02, 4.167423725e+00
4902.3013, 3.298965759e+02, 4.102825642e+00
4903.4302, 3.171133423e+02, 4.088340759e+00
4904.5594, 3.096791382e+02, 4.009427547e+00
4905.6889, 3.155247803e+02, 4.058128357e+00
4906.8186, 3.272930298e+02, 4.053921223e+00
4907.9485, 3.347337036e+02, 4.136457920e+00
4909.0788, 3.291589050e+02, 4.097562313e+00
4910.2092, 3.128314209e+02, 4.009491444e+00
4911.3400, 3.159581909e+02, 3.977757692e+00
4912.4710, 3.179376831e+02, 3.944856167e+00
4913.6023, 3.195385437e+02, 3.946505070e+00
4914.7338, 3.206891174e+02, 3.973114014e+00
4915.8656, 3.187999268e+02, 3.984472513e+00
4916.9976, 3.160159912e+02, 4.000292778e+00
4918.1300, 3.009608459e+02, 3.939068079e+00
4919.2625, 2.722959900e+02, 3.794467688e+00
4920.3954, 2.394457092e+02, 3.601259470e+00
4921.5285, 2.245901947e+02, 3.459427357e+00
4922.6618, 2.445436554e+02, 3.518881083e+00
4923.7954, 2.782669678e+02, 3.686162233e+00
4924.9293, 2.968671265e+02, 3.815983057e+00
4926.0634, 3.040761719e+02, 3.842634439e+00
4927.1978, 3.165870056e+02, 3.905802965e+00
4928.3325, 3.303959656e+02, 3.984184742e+00
4929.4674, 3.305086060e+02, 4.028727055e+00
4930.6026, 3.427952576e+02, 4.055405140e+00
4931.7380, 3.408327637e+02, 4.059877872e+00
4932.8737, 3.303828125e+02, 4.029189110e+00
4934.0097, 3.165514832e+02, 3.943252325e+00
4935.1459, 3.053569336e+02, 3.882349253e+00
4936.2824, 3.053223877e+02, 3.825294018e+00
4937.4192, 3.018031006e+02, 3.847836971e+00
4938.5562, 2.888041077e+02, 3.785187483e+00
4939.6935, 2.744080200e+02, 3.693208933e+00
4940.8310, 2.761136169e+02, 3.644190788e+00
4941.9688, 2.972836914e+02, 3.781672478e+00
4943.1069, 3.120128479e+02, 3.879396915e+00
4944.2452, 3.182076111e+02, 3.940853119e+00
4945.3838, 3.212791138e+02, 3.972245932e+00
4946.5226, 3.204814758e+02, 3.984840155e+00
4947.6617, 3.220642090e+02, 3.942441225e+00
4948.8011, 3.315624390e+02, 3.977758884e+00
4949.9407, 3.369055176e+02, 3.993150473e+00
4951.0806, 3.458720398e+02, 4.050266743e+00
4952.2208, 3.497092896e+02, 4.058280468e+00
4953.3612, 3.468188171e+02, 4.055961609e+00
4954.5019, 3.392745972e+02, 4.014418125e+00
4955.6429, 3.247111511e+02, 3.947763920e+00
4956.7841, 2.935738525e+02, 3.805873632e+00
4957.9255, 2.554373016e+02, 3.644554615e+00
4959.0673, 2.431452179e+02, 3.507464409e+00
4960.2093, 2.655318909e+02, 3.545430183e+00
4961.3515, 3.020546265e+02, 3.747779846e+00
4962.4941, 3.189038696e+02, 3.889764547e+00
4963.6368, 3.123982849e+02, 3.884834290e+00
4964.7799, 3.115988464e+02, 3.868397713e+00
4965.9232, 3.048680115e+02, 3.870929003e+00
4967.0668, 2.974720459e+02, 3.789620161e+00
4968.2106, 3.012495422e+02, 3.813705444e+00
4969.3547, 3.035877380e+02, 3.770499468e+00
4970.4991, 2.925942383e+02, 3.742847919e+00
4971.6437, 3.065943298e+02, 3.777648687e+00
4972.7886, 3.256877441e+02, 3.852125168e+00
4973.9338, 3.334218140e+02, 3.923104286e+00
4975.0792, 3.325004578e+02, 3.899594784e+00
4976.2249, 3.241427612e+02, 3.890892506e+00
4977.3708, 3.231657715e+02, 3.868612289e+00
4978.5171, 3.174466553e+02, 3.855002642e+00
4979.6635, 3.068155823e+02, 3.781376839e+00
4980.8103, 2.956692810e+02, 3.719473839e+00
4981.9573, 2.813287659e+02, 3.652683020e+00
4983.1046, 2.543612976e+02, 3.549755335e+00
4984.2521, 2.402526398e+02, 3.448267937e+00
4985.3999, 2.452182922e+02, 3.412490368e+00
4986.5480, 2.673649292e+02, 3.496758223e+00
4987.6963, 2.907339783e+02, 3.611294508e+00
4988.8449, 2.928063354e+02, 3.677021027e+00
4989.9937, 2.869386597e+02, 3.673927546e+00
4991.1429, 2.775339661e+02, 3.674587250e+00
4992.2922, 2.839132080e+02, 3.668005943e+00
4993.4419, 2.933811340e+02, 3.673790932e+00
4994.5918, 2.900101318e+02, 3.656170130e+00
4995.7420, 2.901531982e+02, 3.673543453e+00
4996.8924, 2.985994873e+02, 3.715451717e+00
4998.0431, 3.065999451e+02, 3.732008219e+00
4999.1941, 3.009054871e+02, 3.747886658e+00
5000.3453, 2.806437073e+02, 3.626576424e+00
5001.4969, 2.601479187e+02, 3.547071218e+00
5002.6486, 2.584591370e+02, 3.483030081e+00
5003.8007, 2.702972717e+02, 3.524232149e+00
5004.9530, 2.843085022e+02, 3.557958603e+00
5006.1055, 2.767859802e+02, 3.553588867e+00
5007.2584, 2.545722961e+02, 3.443968058e+00
5008.4115, 2.501571045e+02, 3.389481306e+00
5009.5648, 2.632149963e+02, 3.447995663e+00
5010.7184, 2.738009949e+02, 3.541034698e+00
5011.8723, 2.826847229e+02, 3.605683327e+00
5013.0265, 2.723529968e+02, 3.539005756e+00
5014.1809, 2.482626343e+02, 3.430495262e+00
5015.3356, 2.441066437e+02, 3.371870995e+00
5016.4906, 2.416419830e+02, 3.349023342e+00
5017.6458, 2.560673218e+02, 3.425897360e+00
5018.8013, 2.819002075e+02, 3.527543783e+00
5019.9570, 2.978735657e+02, 3.560093880e+00
5021.1131, 2.918769531e+02, 3.544825077e+00
5022.2693, 2.763145447e+02, 3.511251688e+00
5023.4259, 2.608543701e+02, 3.480734348e+00
5024.5827, 2.598028564e+02, 3.454506397e+00
5025.7398, 2.746106262e+02, 3.506818771e+00
5026.8972, 2.838395081e+02, 3.564315081e+00
5028.0548, 2.724153137e+02, 3.529863358e+00
5029.2127, 2.662765808e+02, 3.490831137e+00
5030.3708, 2.734890137e+02, 3.511451483e+00
5031.5292, 2.952000732e+02, 3.610870600e+00
5032.6879, 3.028251038e+02, 3.644247055e+00
5033.8469, 2.953790283e+02, 3.634041786e+00
5035.0061, 2.937239685e+02, 3.642117739e+00
5036.1656, 2.806716614e+02, 3.570267916e+00
5037.3253, 2.659580078e+02, 3.509345770e+00
5038.4853, 2.644440002e+02, 3.449077845e+00
5039.6456, 2.585830688e+02, 3.426964283e+00
5040.8062, 2.374591675e+02, 3.338828087e+00
5041.9670, 2.202225800e+02, 3.242428780e+00
5043.1281, 2.283485107e+02, 3.212311506e+00
5044.2895, 2.504234924e+02, 3.299126863e+00
5045.4511, 2.696062012e+02, 3.457476139e+00
5046.6130, 2.845196228e+02, 3.568961620e+00
5047.7751, 2.969119873e+02, 3.624062061e+00
5048.9376, 2.962391052e+02, 3.633089781e+00
5050.1003, 2.696418457e+02, 3.501097202e+00
5051.2632, 2.544777374e+02, 3.411342144e+00
5052.4264, 2.580243530e+02, 3.416532993e+00
5053.5899, 2.715488586e+02, 3.465881824e+00
5054.7537, 2.826371155e+02, 3.515016079e+00
5055.9177, 2.823152161e+02, 3.550733089e+00
5057.0820, 2.774039917e+02, 3.556815386e+00
5058.2466, 2.848888245e+02, 3.572936535e+00
5059.4115, 2.951469421e+02, 3.610820293e+00
5060.5766, 2.994193115e+02, 3.624434948e+00
5061.7419, 2.995807190e+02, 3.639759541e+00
5062.9076, 2.964188843e+02, 3.626996040e+00
5064.0735, 2.829801941e+02, 3.585555792e+00
5065.2397, 2.590382385e+02, 3.480266333e+00
5066.4061, 2.462437744e+02, 3.383955956e+00
5067.5728, 2.512790070e+02, 3.376319170e+00
5068.7398, 2.548216248e+02, 3.384559155e+00
5069.9071, 2.509962616e+02, 3.383942842e+00
5071.0746, 2.558730164e+02, 3.396040201e+00
5072.2424, 2.523168182e+02, 3.392075300e+00
5073.4105, 2.467942657e+02, 3.373155594e+00
5074.5788, 2.541236572e+02, 3.384356260e+00
5075.7474, 2.677387390e+02, 3.405128717e+00
5076.9163, 2.624565430e+02, 3.394975185e+00
5078.0854, 2.501436615e+02, 3.338086605e+00
5079.2548, 2.486410522e+02, 3.358271122e+00
5080.4245, 2.468446808e+02, 3.291814327e+00
5081.5944, 2.342979126e+02, 3.216811180e+00
5082.7646, 2.336234283e+02, 3.171836376e+00
5083.9351, 2.276284637e+02, 3.195275068e+00
5085.1059, 2.375876465e+02, 3.248089552e+00
5086.2769, 2.556796875e+02, 3.350926161e+00
5087.4482, 2.659807739e+02, 3.403533220e+00
5088.6198, 2.653274231e+02, 3.421990633e+00
5089.7916, 2.676095886e+02, 3.426998138e+00
5090.9637, 2.625321960e+02, 3.415222645e+00
5092.1361, 2.605746765e+02, 3.409860849e+00
5093.3087, 2.726019592e+02, 3.453192949e+00
5094.4816, 2.866999207e+02, 3.509197474e+00
5095.6548, 2.777502441e+02, 3.502084017e+00
5096.8283, 2.582536316e+02, 3.421575546e+00
5098.0020, 2.558727875e+02, 3.387529373e+00
5099.1760, 2.573276062e+02, 3.349674225e+00
5100.3502, 2.505781708e+02, 3.247312069e+00
5101.5248, 2.391776581e+02, 3.214041471e+00
5102.6996, 2.360299530e+02, 3.195064068e+00
5103.8747, 2.370602722e+02, 3.278730392e+00
5105.0500, 2.367546997e+02, 3.262521267e+00
5106.2256, 2.361636810e+02, 3.259428501e+00
5107.4015, 2.354196625e+02, 3.248140574e+00
5108.5777, 2.343807983e+02, 3.239809513e+00
5109.7541, 2.359054565e+02, 3.227350950e+00
5110.9308, 2.414847412e+02, 3.241409779e+00
5112.1078, 2.448340302e+02, 3.256902456e+00
5113.2850, 2.479766998e+02, 3.296237946e+00
5114.4625, 2.553350830e+02, 3.357614279e+00
5115.6403, 2.672870483e+02, 3.411903143e+00
5116.8184, 2.764473267e+02, 3.432313204e+00
5117.9967, 2.763133850e+02, 3.439228773e+00
5119.1753, 2.705079346e+02, 3.413878441e+00
5120.3541, 2.625540161e+02, 3.391715527e+00
5121.5333, 2.560946045e+02, 3.374408960e+00
5122.7127, 2.532301483e+02, 3.324500322e+00
5123.8924, 2.471609955e+02, 3.289449692e+00
5125.0723, 2.268571625e+02, 3.185275316e+00
5126.2526, 2.205682678e+02, 3.133491039e+00
5127.4331, 2.255009308e+02, 3.127710104e+00
5128.6138, 2.272390747e+02, 3.146598577e+00
5129.7949, 2.257786255e+02, 3.144654036e+00
5130.9762, 2.254763184e+02, 3.158469200e+00
5132.1578, 2.364326172e+02, 3.182798862e+00
5133.3396, 2.476161041e+02, 3.228626013e+00
5134.5218, 2.530715332e+02, 3.247182131e+00
5135.7042, 2.544267731e+02, 3.235954285e+00
5136.8869, 2.545466614e+02, 3.262000561e+00
5138.0698, 2.572103882e+02, 3.273014069e+00
5139.2530, 2.447108154e+02, 3.204071045e+00
5140.4365, 2.366799316e+02, 3.137447357e+00
5141.6203, 2.398051758e+02, 3.118910789e+00
5142.8043, 2.433666687e+02, 3.147385836e+00
5143.9886, 2.478890686e+02, 3.161818981e+00
5145.1732, 2.536545563e+02, 3.177278996e+00
5146.3581, 2.410430145e+02, 3.156313181e+00
5147.5432, 2.302260742e+02, 3.126014709e+00
5148.7286, 2.340475922e+02, 3.128191471e+00
5149.9143, 2.398458099e+02, 3.142322540e+00
5151.1002, 2.390512085e+02, 3.145037413e+00
5152.2864, 2.283162537e+02, 3.108837366e+00
5153.4729, 2.120334778e+02, 3.041526556e+00
5154.6597, 2.032436829e+02, 3.000287056e+00
5155.8467, 2.101401367e+02, 3.029031038e+00
5157.0341, 2.317960815e+02, 3.109447002e+00
5158.2217, 2.687616882e+02, 3.245656729e+00
5159.4095, 2.813754578e+02, 3.310983896e+00
5160.5976, 2.814496460e+02, 3.309591055e+00
5161.7861, 2.811690063e+02, 3.306760073e+00
5162.9747, 2.764270630e+02, 3.275351048e+00
5164.1637, 2.584719849e+02, 3.184411049e+00
5165.3529, 2.447680359e+02, 3.117659330e+00
5166.5424, 2.128456421e+02, 2.971019983e+00
5167.7322, 1.733333740e+02, 2.756082535e+00
5168.9223, 1.529759369e+02, 2.604437351e+00
5170.1126, 1.626903381e+02, 2.577376604e+00
5171.3032, 1.713155365e+02, 2.655447721e+00
5172.4941, 1.515977478e+02, 2.645679712e+00
5173.6852, 1.318558502e+02, 2.520241499e+00
5174.8766, 1.398646088e+02, 2.477463722e+00
5176.0683, 1.698247375e+02, 2.628826618e+00
5177.2603, 1.948872070e+02, 2.841333151e+00
5178.4525, 2.122705383e+02, 2.989252329e+00
5179.6451, 2.093229065e+02, 3.012790203e+00
5180.8379, 1.956360779e+02, 2.958733559e+00
5182.0309, 1.729815979e+02, 2.868297577e+00
5183.2243, 1.430453339e+02, 2.702096462e+00
5184.4179, 1.216921082e+02, 2.509443045e+00
5185.6118, 1.384447174e+02, 2.438668966e+00
5186.8059, 1.837006378e+02, 2.607744932e+00
5188.0004, 2.252651367e+02, 2.912430525e+00
5189.1951, 2.528543701e+02, 3.092580557e+00
5190.3901, 2.680078735e+02, 3.186941624e+00
5191.5854, 2.649863281e+02, 3.159710884e+00
5192.7809, 2.426513672e+02, 3.083536148e+00
5193.9767, 2.398330688e+02, 3.038723469e+00
5195.1728, 2.468080750e+02, 3.049059391e+00
5196.3692, 2.580979614e+02, 3.112936258e+00
5197.5658, 2.790147705e+02, 3.189343929e+00
5198.7628, 3.004733582e+02, 3.278152227e+00
5199.9600, 3.044267578e+02, 3.290800095e+00
5201.1574, 3.024423828e+02, 3.317413092e+00
5202.3552, 2.896970825e+02, 3.280438900e+00
5203.5532, 2.665591736e+02, 3.203037977e+00
5204.7515, 2.383980865e+02, 3.084257364e+00
5205.9501, 1.962574158e+02, 2.915667534e+00
5207.1489, 1.706655884e+02, 2.786058187e+00
5208.3481, 1.605498962e+02, 2.733536482e+00
5209.5475, 1.576480560e+02, 2.717582703e+00
5210.7472, 1.712783661e+02, 2.772731304e+00
5211.9471, 2.195988464e+02, 2.979042053e+00
5213.1473, 2.779227600e+02, 3.221365452e+00
5214.3479, 3.219567261e+02, 3.421918631e+00
5215.5486, 3.297004395e+02, 3.437730074e+00
5216.7497, 3.154067383e+02, 3.374910831e+00
5217.9510, 3.075050659e+02, 3.318551779e+00
5219.1527, 3.185960083e+02, 3.335741520e+00
5220.3546, 3.411834717e+02, 3.428057194e+00
5221.5567, 3.601361084e+02, 3.510871649e+00
5222.7592, 3.631152039e+02, 3.542429447e+00
5223.9619, 3.472539368e+02, 3.471126318e+00
5225.1649, 3.190223999e+02, 3.378618717e+00
5226.3682, 2.903853760e+02, 3.238394976e+00
5227.5717, 2.691183167e+02, 3.129828215e+00
5228.7756, 2.630138550e+02, 3.036736012e+00
5229.9797, 2.881599731e+02, 3.129115582e+00
5231.1840, 3.233599243e+02, 3.286553383e+00
5232.3887, 3.270342407e+02, 3.359973431e+00
5233.5937, 3.083336487e+02, 3.293847561e+00
5234.7989, 2.972285156e+02, 3.251201868e+00
5236.0044, 3.221553345e+02, 3.308108807e+00
5237.2101, 3.498664246e+02, 3.408602476e+00
5238.4162, 3.610007935e+02, 3.477440119e+00
5239.6225, 3.729468994e+02, 3.559516430e+00
5240.8291, 3.682104187e+02, 3.548987150e+00
5242.0360, 3.574812012e+02, 3.502243280e+00
5243.2432, 3.591883850e+02, 3.526522160e+00
5244.4506, 3.669310608e+02, 3.523989439e+00
5245.6583, 3.671011963e+02, 3.522215843e+00
5246.8663, 3.571669617e+02, 3.505078554e+00
5248.0746, 3.369032288e+02, 3.448732853e+00
5249.2832, 3.370612488e+02, 3.423459291e+00
5250.4920, 3.383071289e+02, 3.415544510e+00
5251.7011, 3.354212036e+02, 3.401328802e+00
5252.9105, 3.365689087e+02, 3.393305063e+00
5254.1202, 3.366357422e+02, 3.392934322e+00
5255.3301, 3.403443909e+02, 3.427376509e+00
5256.5403, 3.414627075e+02, 3.415176630e+00
5257.7508, 3.536813965e+02, 3.452460766e+00
5258.9616, 3.686638184e+02, 3.520182848e+00
5260.1727, 3.652828979e+02, 3.523174763e+00
5261.3840, 3.541262512e+02, 3.482240438e+00
5262.5956, 3.245004578e+02, 3.363247156e+00
5263.8075, 2.914658813e+02, 3.202483177e+00
5265.0197, 2.647891846e+02, 3.056404829e+00
5266.2321, 2.490666809e+02, 2.976063013e+00
5267.4449, 2.457538147e+02, 2.920024872e+00
5268.6579, 2.453025360e+02, 2.926349401e+00
5269.8712, 2.213844604e+02, 2.865368605e+00
5271.0848, 2.023653564e+02, 2.775378704e+00
5272.2986, 2.241910400e+02, 2.829940081e+00
5273.5127, 2.784675293e+02, 3.039741755e+00
5274.7272, 3.106908569e+02, 3.216144800e+00
5275.9418, 3.222482910e+02, 3.282584906e+00
5277.1568, 3.340803223e+02, 3.313893318e+00
5278.3721, 3.534613953e+02, 3.390611887e+00
5279.5876, 3.703414917e+02, 3.485640526e+00
5280.8034, 3.676059265e+02, 3.510941505e+00
5282.0195, 3.391954041e+02, 3.395415545e+00
5283.2359, 3.110913696e+02, 3.290171862e+00
5284.4525, 3.059330444e+02, 3.249802828e+00
5285.6694, 3.281427612e+02, 3.312216043e+00
5286.8867, 3.586143494e+02, 3.423331976e+00
5288.1041, 3.744791260e+02, 3.521495342e+00
5289.3219, 3.815840149e+02, 3.578408003e+00
5290.5400, 3.864617920e+02, 3.593813658e+00
5291.7583, 3.800003967e+02, 3.583590508e+00
5292.9769, 3.760998840e+02, 3.573177576e+00
5294.1958, 3.792072144e+02, 3.579547644e+00
5295.4150, 3.750334778e+02, 3.556767225e+00
5296.6344, 3.594294739e+02, 3.470438719e+00
5297.8542, 3.206802673e+02, 3.346721411e+00
5299.0742, 2.935342712e+02, 3.214082718e+00
5300.2945, 3.019739075e+02, 3.225962162e+00
5301.5151, 3.302926941e+02, 3.309090137e+00
5302.7359, 3.398933411e+02, 3.383024693e+00
5303.9571, 3.518372803e+02, 3.420135975e+00
5305.1785, 3.732930298e+02, 3.499193192e+00
5306.4002, 3.859689026e+02, 3.557984114e+00
5307.6222, 3.825995789e+02, 3.555754662e+00
5308.8444, 3.735259399e+02, 3.532520056e+00
5310.0670, 3.767248840e+02, 3.538358927e+00
5311.2898, 3.936267395e+02, 3.581940413e+00
