# wavelength, flux, err
6234.4766, 3.121918488e+01, 6.375348568e-01
6235.9123, 3.185149193e+01, 6.631303430e-01
6237.3484, 3.168498611e+01, 6.747356057e-01
6238.7847, 3.165841866e+01, 6.719883680e-01
6240.2214, 3.085194016e+01, 6.402463317e-01
6241.6585, 3.030501366e+01, 6.261637807e-01
6243.0958, 3.027721214e+01, 6.216207147e-01
6244.5335, 3.010086060e+01, 6.209650040e-01
6245.9715, 2.998698616e+01, 6.152497530e-01
6247.4099, 3.120769882e+01, 6.175894737e-01
6248.8486, 3.198559761e+01, 6.240240335e-01
6250.2876, 3.171807480e+01, 6.154875755e-01
6251.7269, 3.127156258e+01, 6.166166067e-01
6253.1666, 3.113483620e+01, 6.062896252e-01
6254.6066, 2.963303185e+01, 6.011694074e-01
6256.0470, 3.102997971e+01, 6.092833877e-01
6257.4876, 3.044366646e+01, 6.192268729e-01
6258.9286, 2.844757271e+01, 6.381410956e-01
6260.3700, 2.760911560e+01, 6.253494024e-01
6261.8116, 2.843878555e+01, 6.149832606e-01
6263.2536, 3.128276253e+01, 6.214500666e-01
6264.6960, 3.192374611e+01, 6.286639571e-01
6266.1386, 3.195081520e+01, 6.348692179e-01
6267.5816, 3.196039009e+01, 6.355755329e-01
6269.0250, 3.190694427e+01, 6.306364536e-01
6270.4686, 3.284614563e+01, 6.361262798e-01
6271.9126, 3.350546265e+01, 6.377601624e-01
6273.3570, 3.300631332e+01, 6.361248493e-01
6274.8016, 3.349356461e+01, 6.377297044e-01
6276.2466, 3.406474686e+01, 6.457043290e-01
6277.6919, 3.287643051e+01, 6.365479231e-01
6279.1376, 3.238463593e+01, 6.322001815e-01
6280.5836, 3.261722565e+01, 6.279119849e-01
6282.0299, 3.263104248e+01, 6.286055446e-01
6283.4766, 3.222034454e+01, 6.232853532e-01
6284.9236, 3.236592865e+01, 6.301437616e-01
6286.3709, 3.342921066e+01, 6.439466476e-01
6287.8185, 3.291335678e+01, 6.527711749e-01
6289.2665, 3.441669846e+01, 6.682607532e-01
6290.7149, 3.377445221e+01, 6.548826098e-01
6292.1635, 3.284282684e+01, 6.428254843e-01
6293.6125, 3.341830444e+01, 6.306228638e-01
6295.0618, 3.313458252e+01, 6.259094477e-01
6296.5115, 3.228303528e+01, 6.270459294e-01
6297.9615, 3.193540001e+01, 6.649866700e-01
6299.4118, 3.057037544e+01, 9.148795605e-01
6300.8625, 3.201231766e+01, 1.541310787e+00
6302.3135, 3.596622849e+01, 1.589872718e+00
6303.7648, 3.313507080e+01, 1.283104897e+00
6305.2165, 3.009782982e+01, 8.511135578e-01
6306.6684, 3.222548294e+01, 7.000700831e-01
6308.1208, 3.455277634e+01, 7.161150575e-01
6309.5734, 3.477575684e+01, 7.098975778e-01
6311.0264, 3.435708618e+01, 6.832116842e-01
6312.4798, 3.355854034e+01, 6.674573421e-01
6313.9334, 3.378780746e+01, 6.608312130e-01
6315.3875, 3.429620361e+01, 6.617687345e-01
6316.8418, 3.427853394e+01, 6.570683718e-01
6318.2965, 3.318783951e+01, 6.460446119e-01
6319.7515, 3.214039993e+01, 6.423118711e-01
6321.2068, 3.448635101e+01, 6.571251154e-01
6322.6625, 3.390075302e+01, 6.595968604e-01
6324.1185, 3.424125671e+01, 6.599658728e-01
6325.5749, 3.372536850e+01, 6.424474120e-01
6327.0315, 3.254751205e+01, 6.354124546e-01
6328.4886, 3.444982529e+01, 6.444147229e-01
6329.9459, 3.278413773e+01, 6.501560211e-01
6331.4036, 3.376660156e+01, 6.705408692e-01
6332.8616, 3.471426773e+01, 6.701115370e-01
6334.3200, 3.523275757e+01, 6.584637165e-01
6335.7787, 3.538042450e+01, 6.549642086e-01
6337.2377, 3.309347153e+01, 6.266304255e-01
6338.6971, 3.306411743e+01, 6.238475442e-01
6340.1568, 3.421996689e+01, 6.318811178e-01
6341.6169, 3.530993652e+01, 6.377317309e-01
6343.0772, 3.545939636e+01, 6.404660344e-01
6344.5380, 3.462244415e+01, 6.341183782e-01
6345.9990, 3.413957214e+01, 6.274888515e-01
6347.4604, 3.484055710e+01, 6.340672374e-01
6348.9221, 3.536368942e+01, 6.362746358e-01
6350.3842, 3.570480728e+01, 6.491941214e-01
6351.8466, 3.541275406e+01, 6.346037388e-01
6353.3093, 3.456264114e+01, 6.319777966e-01
6354.7724, 3.588380432e+01, 6.353099942e-01
6356.2358, 3.419683075e+01, 6.376001239e-01
6357.6995, 3.435268021e+01, 6.407762170e-01
6359.1636, 3.455327225e+01, 6.368526220e-01
6360.6280, 3.322644043e+01, 6.161319017e-01
6362.0928, 3.268889236e+01, 6.366186738e-01
6363.5579, 3.143574715e+01, 7.649194002e-01
6365.0233, 3.444843292e+01, 9.457865953e-01
6366.4891, 3.541277313e+01, 9.005918503e-01
6367.9552, 3.417668152e+01, 7.596152425e-01
6369.4217, 3.375228500e+01, 6.390137076e-01
6370.8884, 3.359321213e+01, 6.103110313e-01
6372.3556, 3.321905899e+01, 6.047683954e-01
6373.8230, 3.394279099e+01, 6.082666516e-01
6375.2908, 3.439322281e+01, 6.094194651e-01
6376.7589, 3.461687851e+01, 6.138612032e-01
6378.2274, 3.510774612e+01, 6.189879179e-01
6379.6962, 3.419102859e+01, 6.113026142e-01
6381.1654, 3.235070419e+01, 6.004838943e-01
6382.6349, 3.183128357e+01, 5.926156044e-01
6384.1047, 3.162918472e+01, 5.868937373e-01
6385.5749, 3.197289467e+01, 5.928469896e-01
6387.0454, 3.309207916e+01, 6.011455655e-01
6388.5162, 3.110934067e+01, 5.913779140e-01
6389.9874, 3.287477493e+01, 6.003251076e-01
6391.4589, 3.313037872e+01, 5.917233229e-01
6392.9307, 3.287247849e+01, 5.958514214e-01
6394.4029, 3.307872009e+01, 5.901434422e-01
6395.8755, 3.199616051e+01, 5.866204500e-01
6397.3484, 3.373439026e+01, 5.980632305e-01
6398.8216, 3.419334412e+01, 5.962494016e-01
6400.2951, 3.253643417e+01, 5.858518481e-01
6401.7690, 3.105635834e+01, 5.750116110e-01
6403.2432, 3.202562714e+01, 5.815755129e-01
6404.7178, 3.467818069e+01, 5.992281437e-01
6406.1927, 3.491336441e+01, 6.029888988e-01
6407.6680, 3.496498108e+01, 6.021931171e-01
6409.1436, 3.458981705e+01, 6.018927693e-01
6410.6195, 3.426779556e+01, 5.939620733e-01
6412.0958, 3.414654541e+01, 5.931442380e-01
6413.5724, 3.271223831e+01, 5.865041614e-01
6415.0493, 3.462479401e+01, 5.960999727e-01
6416.5266, 3.494459152e+01, 6.031642556e-01
6418.0042, 3.470613480e+01, 5.975301266e-01
6419.4822, 3.495053101e+01, 5.971714854e-01
6420.9605, 3.444978714e+01, 5.987036228e-01
6422.4392, 3.339580154e+01, 5.955849290e-01
6423.9182, 3.501978683e+01, 5.982153416e-01
6425.3975, 3.526295090e+01, 6.024374962e-01
6426.8772, 3.569461060e+01, 6.021144390e-01
6428.3572, 3.644887161e+01, 6.054738164e-01
6429.8375, 3.448605347e+01, 5.922491550e-01
6431.3182, 3.369642258e+01, 5.872044563e-01
6432.7993, 3.403100586e+01, 5.853999853e-01
6434.2806, 3.397145844e+01, 5.857434869e-01
6435.7624, 3.418865967e+01, 5.890240669e-01
6437.2444, 3.481493759e+01, 5.933976173e-01
6438.7268, 3.368251419e+01, 5.836151242e-01
6440.2096, 3.147771645e+01, 5.694872737e-01
6441.6927, 3.132516861e+01, 5.662460327e-01
6443.1761, 3.325710678e+01, 5.794302225e-01
6444.6598, 3.529255676e+01, 5.938930511e-01
6446.1440, 3.589041138e+01, 5.985986590e-01
6447.6284, 3.569961166e+01, 5.963262916e-01
6449.1132, 3.468931580e+01, 5.871755481e-01
6450.5983, 3.378660202e+01, 5.840417743e-01
6452.0838, 3.330533218e+01, 5.788963437e-01
6453.5696, 3.367265701e+01, 5.852890015e-01
6455.0558, 3.511099625e+01, 5.929524899e-01
6456.5423, 3.632891083e+01, 5.998484492e-01
6458.0291, 3.572216797e+01, 5.990347266e-01
6459.5163, 3.539018250e+01, 5.953617096e-01
6461.0039, 3.526661301e+01, 5.974638462e-01
6462.4917, 3.345236206e+01, 5.831605196e-01
6463.9799, 2.991230965e+01, 5.658781528e-01
6465.4685, 3.095695305e+01, 5.819516778e-01
6466.9574, 3.423433304e+01, 6.083746552e-01
6468.4466, 3.552938461e+01, 6.085429788e-01
6469.9362, 3.529645157e+01, 6.056969762e-01
6471.4262, 3.491058731e+01, 6.110112667e-01
6472.9164, 3.395932007e+01, 6.001747251e-01
6474.4070, 3.487060547e+01, 5.967859030e-01
6475.8980, 3.567248917e+01, 5.978429317e-01
6477.3893, 3.637659836e+01, 5.966966748e-01
6478.8810, 3.673665237e+01, 6.028894186e-01
6480.3729, 3.635275650e+01, 6.018524170e-01
6481.8653, 3.580669785e+01, 5.927416682e-01
6483.3580, 3.530833817e+01, 5.886904001e-01
6484.8510, 3.582693100e+01, 5.931463838e-01
6486.3443, 3.639211655e+01, 5.951144099e-01
6487.8380, 3.685069275e+01, 5.998181701e-01
6489.3321, 3.726443863e+01, 5.976605415e-01
6490.8265, 3.586882782e+01, 5.896122456e-01
6492.3212, 3.587046432e+01, 5.824514031e-01
6493.8163, 3.316364288e+01, 5.631628036e-01
6495.3117, 3.006576920e+01, 5.437237620e-01
6496.8075, 2.986084366e+01, 5.504665971e-01
6498.3036, 3.173743629e+01, 5.723107457e-01
6499.8001, 3.197408676e+01, 5.882627368e-01
6501.2969, 3.292827225e+01, 5.946763754e-01
6502.7941, 3.357276154e+01, 5.809738040e-01
6504.2916, 3.452167130e+01, 5.823324919e-01
6505.7894, 3.606500244e+01, 5.932899117e-01
6507.2876, 3.637334824e+01, 5.996105075e-01
6508.7861, 3.555224991e+01, 5.935097933e-01
6510.2850, 3.616046906e+01, 5.846933722e-01
6511.7842, 3.682840347e+01, 5.902271271e-01
6513.2838, 3.654401398e+01, 5.845559835e-01
6514.7837, 3.595968246e+01, 5.876796246e-01
6516.2839, 3.629703140e+01, 5.883643031e-01
6517.7845, 3.654597092e+01, 5.860823989e-01
6519.2855, 3.651942825e+01, 5.874344707e-01
6520.7868, 3.637922287e+01, 5.844674110e-01
6522.2884, 3.672871780e+01, 5.929629207e-01
6523.7904, 3.757415771e+01, 5.985997319e-01
6525.2927, 3.717847824e+01, 5.973903537e-01
6526.7954, 3.631584930e+01, 5.856103301e-01
6528.2984, 3.636714554e+01, 5.808398724e-01
6529.8018, 3.702588654e+01, 5.842694044e-01
6531.3055, 3.721574020e+01, 5.897012353e-01
6532.8096, 3.653276825e+01, 6.084382534e-01
6534.3140, 3.630737686e+01, 6.197330952e-01
6535.8188, 3.570273972e+01, 6.139222383e-01
6537.3239, 3.584545898e+01, 5.926140547e-01
6538.8293, 3.647811127e+01, 5.796881914e-01
6540.3351, 3.680602264e+01, 5.816914439e-01
6541.8412, 3.704778671e+01, 5.843369365e-01
6543.3477, 3.808539581e+01, 5.920077562e-01
6544.8546, 3.691758728e+01, 5.886875987e-01
6546.3617, 3.548945618e+01, 5.835347176e-01
6547.8693, 3.506404114e+01, 5.745005012e-01
6549.3771, 3.518061829e+01, 5.712087154e-01
6550.8854, 3.537552643e+01, 5.672900081e-01
6552.3939, 3.660353088e+01, 5.829432011e-01
6553.9029, 3.575222778e+01, 5.933096409e-01
6555.4121, 3.552716446e+01, 6.005782485e-01
6556.9217, 3.555125046e+01, 5.850369930e-01
6558.4317, 3.439181137e+01, 5.670988560e-01
6559.9420, 3.660895157e+01, 5.708990097e-01
6561.4527, 3.537419891e+01, 5.664585233e-01
6562.9637, 3.315801239e+01, 5.541484356e-01
6564.4750, 3.095216560e+01, 5.379794836e-01
6565.9867, 3.102076912e+01, 5.403265953e-01
6567.4988, 3.503017807e+01, 5.626199841e-01
6569.0112, 3.573849869e+01, 5.764376521e-01
6570.5239, 3.629222488e+01, 5.752238631e-01
6572.0370, 3.540178299e+01, 5.779399872e-01
6573.5504, 3.436446381e+01, 5.587217808e-01
6575.0642, 3.415748978e+01, 5.572103262e-01
6576.5784, 3.359800339e+01, 5.612660646e-01
6578.0929, 3.503158569e+01, 5.810437202e-01
6579.6077, 3.660382843e+01, 5.917270780e-01
6581.1229, 3.613982010e+01, 5.788236260e-01
6582.6384, 3.508728409e+01, 5.667896867e-01
6584.1543, 3.557391357e+01, 5.671086311e-01
6585.6705, 3.652833176e+01, 5.724433064e-01
6587.1871, 3.675281906e+01, 5.728343725e-01
6588.7040, 3.615587616e+01, 5.692158341e-01
6590.2213, 3.666098022e+01, 5.745419860e-01
6591.7390, 3.686960220e+01, 5.752799511e-01
6593.2569, 3.478712463e+01, 5.611423254e-01
6594.7753, 3.408074188e+01, 5.574915409e-01
6596.2939, 3.445186615e+01, 5.585661530e-01
6597.8130, 3.600994873e+01, 5.737175941e-01
6599.3323, 3.637674332e+01, 5.730697513e-01
6600.8521, 3.556071472e+01, 5.684565902e-01
6602.3721, 3.612742996e+01, 5.711705685e-01
6603.8926, 3.687680054e+01, 5.775877237e-01
6605.4134, 3.566200638e+01, 5.827628374e-01
6606.9345, 3.524004364e+01, 5.818147063e-01
6608.4560, 3.540201569e+01, 5.598386526e-01
6609.9778, 3.548167038e+01, 5.678558946e-01
6611.5000, 3.626505661e+01, 5.693922043e-01
6613.0225, 3.598174286e+01, 5.702812076e-01
6614.5454, 3.627310944e+01, 5.715361834e-01
6616.0686, 3.623382568e+01, 5.688422322e-01
6617.5922, 3.640485001e+01, 5.696589351e-01
6619.1161, 3.721987152e+01, 5.741088390e-01
6620.6404, 3.675658035e+01, 5.704069734e-01
6622.1650, 3.541709137e+01, 5.643181801e-01
6623.6900, 3.596728134e+01, 5.672782660e-01
6625.2154, 3.614667892e+01, 5.679864883e-01
6626.7410, 3.596363831e+01, 5.687892437e-01
6628.2671, 3.688694763e+01, 5.748790503e-01
6629.7935, 3.666163635e+01, 5.745313168e-01
6631.3202, 3.648272324e+01, 5.731435418e-01
6632.8473, 3.610810471e+01, 5.686694384e-01
6634.3748, 3.586454010e+01, 5.687241554e-01
6635.9026, 3.578610611e+01, 5.692763925e-01
6637.4307, 3.579167557e+01, 5.665197968e-01
6638.9592, 3.683144379e+01, 5.706480742e-01
6640.4881, 3.648866272e+01, 5.726554990e-01
6642.0173, 3.584257889e+01, 5.642288923e-01
6643.5468, 3.597366333e+01, 5.710187554e-01
6645.0767, 3.630881500e+01, 5.702968836e-01
6646.6070, 3.582058334e+01, 5.632888079e-01
6648.1376, 3.695071793e+01, 5.697323680e-01
6649.6686, 3.668736267e+01, 5.694568157e-01
6651.1999, 3.649906158e+01, 5.700271726e-01
6652.7316, 3.676978683e+01, 5.679109693e-01
6654.2636, 3.668776703e+01, 5.708910823e-01
6655.7960, 3.628919983e+01, 5.666384101e-01
6657.3287, 3.617747498e+01, 5.645171404e-01
6658.8618, 3.668584824e+01, 5.706315637e-01
6660.3952, 3.599077606e+01, 5.615166426e-01
6661.9290, 3.513547897e+01, 5.622801781e-01
6663.4631, 3.552083969e+01, 5.591213107e-01
6664.9976, 3.406628418e+01, 5.488579273e-01
6666.5325, 3.380601120e+01, 5.507423878e-01
6668.0677, 3.488166809e+01, 5.534584522e-01
6669.6032, 3.544792938e+01, 5.601158142e-01
6671.1392, 3.531930923e+01, 5.577875376e-01
6672.6754, 3.575939560e+01, 5.607256293e-01
6674.2120, 3.584797668e+01, 5.610997677e-01
6675.7490, 3.603775024e+01, 5.625100136e-01
6677.2863, 3.596187592e+01, 5.606467128e-01
6678.8240, 3.475417709e+01, 5.502438545e-01
6680.3620, 3.379203033e+01, 5.441626310e-01
6681.9004, 3.543416595e+01, 5.533083677e-01
6683.4392, 3.519321442e+01, 5.549008846e-01
6684.9783, 3.450363541e+01, 5.491720438e-01
6686.5177, 3.464624786e+01, 5.504032373e-01
6688.0575, 3.533884048e+01, 5.548105836e-01
6689.5977, 3.574828720e+01, 5.588684678e-01
6691.1382, 3.575348663e+01, 5.575428605e-01
6692.6791, 3.587491608e+01, 5.586140156e-01
6694.2203, 3.523620224e+01, 5.571195483e-01
6695.7619, 3.492618179e+01, 5.503246784e-01
6697.3038, 3.471704102e+01, 5.499036312e-01
6698.8461, 3.409658432e+01, 5.462419987e-01
6700.3887, 3.491158295e+01, 5.515079498e-01
6701.9317, 3.610980606e+01, 5.611224174e-01
6703.4751, 3.557464981e+01, 5.580608249e-01
6705.0188, 3.495578003e+01, 5.539725423e-01
6706.5629, 3.510617828e+01, 5.539707541e-01
6708.1073, 3.520323944e+01, 5.547394156e-01
6709.6521, 3.586976624e+01, 5.580610633e-01
6711.1972, 3.456538773e+01, 5.480253696e-01
6712.7427, 3.421232986e+01, 5.454324484e-01
6714.2885, 3.432212448e+01, 5.439413786e-01
6715.8347, 3.395162201e+01, 5.420250893e-01
6717.3813, 3.375896072e+01, 5.415508151e-01
6718.9282, 3.229830933e+01, 5.334896445e-01
6720.4755, 3.239982605e+01, 5.329117775e-01
6722.0231, 3.401079559e+01, 5.405905247e-01
6723.5711, 3.522846603e+01, 5.526520014e-01
6725.1194, 3.507136536e+01, 5.465234518e-01
6726.6681, 3.481649399e+01, 5.470146537e-01
6728.2172, 3.443512726e+01, 5.448760390e-01
6729.7666, 3.469140244e+01, 5.458646417e-01
6731.3163, 3.515768433e+01, 5.484030843e-01
6732.8664, 3.515809631e+01, 5.506365299e-01
6734.4169, 3.476308060e+01, 5.447109342e-01
6735.9678, 3.506967545e+01, 5.483404994e-01
6737.5190, 3.560805130e+01, 5.490123630e-01
6739.0705, 3.447593307e+01, 5.442890525e-01
6740.6224, 3.412683487e+01, 5.413262248e-01
6742.1747, 3.453536606e+01, 5.442097783e-01
6743.7273, 3.336708832e+01, 5.358514786e-01
6745.2803, 3.324611664e+01, 5.349341035e-01
6746.8336, 3.434000778e+01, 5.406943560e-01
6748.3873, 3.461380005e+01, 5.414941907e-01
6749.9414, 3.398779297e+01, 5.371268392e-01
6751.4958, 3.342765045e+01, 5.323294401e-01
6753.0505, 3.339344788e+01, 5.306046605e-01
6754.6057, 3.330301285e+01, 5.335253477e-01
6756.1612, 3.417776108e+01, 6.138226986e-01
6757.7170, 3.416154861e+01, 6.132036448e-01
6759.2732, 3.436687088e+01, 6.155005097e-01
6760.8298, 3.532958603e+01, 5.469943881e-01
6762.3867, 3.430886078e+01, 5.362859964e-01
6763.9439, 3.408562851e+01, 5.343566537e-01
6765.5016, 3.346780396e+01, 5.323866010e-01
6767.0596, 3.321598434e+01, 5.238360167e-01
6768.6179, 3.324489975e+01, 5.280132890e-01
6770.1766, 3.306570816e+01, 5.261371136e-01
6771.7357, 3.368146133e+01, 5.308719277e-01
6773.2951, 3.435444641e+01, 5.363014340e-01
6774.8549, 3.410524750e+01, 5.337607861e-01
6776.4151, 3.444226456e+01, 5.351662040e-01
6777.9756, 3.490140533e+01, 5.379868746e-01
6779.5364, 3.381472778e+01, 5.323569179e-01
6781.0977, 3.361821365e+01, 5.288643837e-01
6782.6593, 3.409882736e+01, 5.326580405e-01
6784.2212, 3.359286880e+01, 5.270563364e-01
6785.7835, 3.285841370e+01, 5.252301097e-01
6787.3462, 3.304797745e+01, 5.230500102e-01
6788.9092, 3.369490433e+01, 5.285518169e-01
6790.4726, 3.315056610e+01, 5.270875096e-01
6792.0363, 3.316538620e+01, 5.234799385e-01
6793.6004, 3.342946243e+01, 5.270963907e-01
6795.1649, 3.350196838e+01, 5.247306228e-01
6796.7297, 3.340817642e+01, 5.253904462e-01
6798.2949, 3.344297791e+01, 5.282270908e-01
6799.8605, 3.375796890e+01, 5.257432461e-01
6801.4264, 3.386200714e+01, 5.276771784e-01
6802.9926, 3.335375977e+01, 5.236901641e-01
6804.5592, 3.323060608e+01, 5.213751793e-01
6806.1262, 3.384584808e+01, 5.285871625e-01
6807.6936, 3.301589203e+01, 5.204857588e-01
6809.2613, 3.281574249e+01, 5.209142566e-01
6810.8294, 3.271963120e+01, 5.204520226e-01
6812.3978, 3.281961060e+01, 5.204408169e-01
6813.9666, 3.320887375e+01, 5.218191147e-01
6815.5357, 3.326174545e+01, 5.207011104e-01
6817.1053, 3.221050262e+01, 5.141468048e-01
6818.6751, 3.274890137e+01, 5.196059942e-01
6820.2454, 3.225962830e+01, 5.142641664e-01
6821.8160, 3.205194092e+01, 5.140391588e-01
6823.3869, 3.302906036e+01, 5.197679400e-01
6824.9583, 3.337041855e+01, 5.302612782e-01
6826.5300, 3.350206375e+01, 5.451221466e-01
6828.1020, 3.270466614e+01, 5.557942986e-01
6829.6744, 3.271570206e+01, 5.848667026e-01
6831.2472, 3.296041107e+01, 5.774669647e-01
6832.8203, 3.251875687e+01, 5.624818802e-01
6834.3938, 3.252688980e+01, 5.698909760e-01
6835.9677, 3.318763733e+01, 5.690953732e-01
6837.5419, 3.257407379e+01, 5.476749539e-01
6839.1165, 3.190970802e+01, 5.205335021e-01
6840.6914, 3.237397003e+01, 5.149134398e-01
6842.2667, 3.320855713e+01, 5.268694162e-01
6843.8424, 3.231779480e+01, 5.253114104e-01
6845.4184, 3.197494316e+01, 5.159440041e-01
6846.9948, 3.244864273e+01, 5.084531307e-01
6848.5716, 3.231596756e+01, 5.091224313e-01
6850.1487, 3.153809547e+01, 5.015216470e-01
6851.7262, 3.137809563e+01, 5.053708553e-01
6853.3041, 3.167304039e+01, 5.069037080e-01
6854.8823, 3.150761414e+01, 5.063232780e-01
6856.4608, 3.133770370e+01, 5.056650043e-01
6858.0398, 3.134280586e+01, 5.043579340e-01
6859.6191, 3.153691101e+01, 5.067021847e-01
6861.1988, 3.164965057e+01, 5.101796985e-01
6862.7788, 3.065160179e+01, 5.228017569e-01
6864.3592, 3.078399849e+01, 5.565262437e-01
6865.9399, 3.157602119e+01, 6.034005284e-01
6867.5211, 3.223571396e+01, 5.799335837e-01
6869.1025, 3.231717300e+01, 5.825385451e-01
6870.6844, 3.170145988e+01, 5.998836756e-01
6872.2666, 3.095778465e+01, 6.015625596e-01
6873.8492, 3.080332375e+01, 5.884704590e-01
6875.4321, 3.137739563e+01, 5.696567893e-01
6877.0154, 3.223893356e+01, 5.639974475e-01
6878.5991, 3.293854904e+01, 5.605579019e-01
6880.1832, 3.321841049e+01, 5.500732064e-01
6881.7676, 3.138461304e+01, 5.332300663e-01
6883.3523, 3.033002663e+01, 5.178449154e-01
6884.9375, 3.097705078e+01, 5.167198181e-01
6886.5230, 3.205207443e+01, 6.134290099e-01
6888.1088, 3.263653564e+01, 6.254978776e-01
6889.6951, 3.423003387e+01, 6.616759896e-01
6891.2816, 3.172748184e+01, 6.515665054e-01
6892.8686, 3.142840385e+01, 6.325832009e-01
6894.4559, 3.198000526e+01, 5.389988422e-01
6896.0436, 3.168225098e+01, 5.293306112e-01
6897.6317, 3.214675140e+01, 5.295014381e-01
6899.2201, 3.068858910e+01, 5.171613097e-01
6900.8089, 3.079415703e+01, 5.287472010e-01
6902.3980, 3.110797882e+01, 5.451837182e-01
6903.9876, 3.126890755e+01, 5.422683358e-01
6905.5774, 3.197501564e+01, 5.293102860e-01
6907.1677, 3.321414566e+01, 5.305801630e-01
6908.7583, 3.382888794e+01, 5.267150998e-01
6910.3493, 3.270306396e+01, 5.203394890e-01
6911.9406, 3.261977768e+01, 5.259836912e-01
6913.5324, 3.295211792e+01, 5.372910500e-01
6915.1244, 3.226038742e+01, 5.383374691e-01
6916.7169, 3.278102493e+01, 5.285390019e-01
6918.3097, 3.184433365e+01, 5.101473927e-01
6919.9029, 3.172330284e+01, 5.087268353e-01
6921.4964, 3.223581314e+01, 5.183721781e-01
6923.0904, 3.298648453e+01, 5.442217588e-01
6924.6846, 3.364530945e+01, 5.685576200e-01
6926.2793, 3.277637100e+01, 5.506068468e-01
6927.8743, 3.351765442e+01, 5.247365236e-01
6929.4697, 3.423440552e+01, 5.195443034e-01
6931.0655, 3.441015244e+01, 5.198396444e-01
6932.6616, 3.430285645e+01, 5.201710463e-01
6934.2581, 3.432041931e+01, 5.149947405e-01
6935.8549, 3.532030106e+01, 5.215658545e-01
6937.4521, 3.422560501e+01, 5.177633762e-01
6939.0497, 3.412876511e+01, 5.259697437e-01
6940.6477, 3.451329803e+01, 5.459255576e-01
6942.2460, 3.444218826e+01, 5.478292108e-01
6943.8447, 3.538212204e+01, 5.415974855e-01
6945.4438, 3.451781845e+01, 5.165674090e-01
6947.0432, 3.476725769e+01, 5.199204087e-01
6948.6430, 3.527218628e+01, 5.418698192e-01
6950.2432, 3.541211319e+01, 5.675635934e-01
6951.8437, 3.518813324e+01, 5.692841411e-01
6953.4446, 3.437052536e+01, 5.297892690e-01
6955.0459, 3.524564743e+01, 5.215995908e-01
6956.6475, 3.497217560e+01, 5.205104947e-01
6958.2495, 3.479797745e+01, 5.219768882e-01
6959.8519, 3.514666748e+01, 5.195209384e-01
6961.4547, 3.493345261e+01, 5.167833567e-01
6963.0578, 3.484561539e+01, 5.135673881e-01
6964.6613, 3.456447983e+01, 5.135053396e-01
6966.2651, 3.535051346e+01, 5.151101351e-01
6967.8694, 3.556383514e+01, 5.165002346e-01
6969.4740, 3.462245178e+01, 5.192439556e-01
6971.0789, 3.428974533e+01, 5.242007971e-01
6972.6843, 3.454243088e+01, 5.226000547e-01
6974.2900, 3.389103317e+01, 5.105857849e-01
6975.8960, 3.332818985e+01, 4.987015724e-01
6977.5025, 3.374452209e+01, 5.126070380e-01
6979.1093, 3.402687073e+01, 5.282542706e-01
6980.7165, 3.261244965e+01, 5.331282616e-01
6982.3240, 3.400766373e+01, 5.225337148e-01
6983.9320, 3.477973557e+01, 5.161529183e-01
6985.5403, 3.479199600e+01, 5.107119679e-01
6987.1489, 3.473821259e+01, 5.127720833e-01
6988.7580, 3.476816940e+01, 5.208290219e-01
6990.3674, 3.459010315e+01, 5.216786265e-01
6991.9771, 3.427894592e+01, 5.234113336e-01
6993.5873, 3.468969727e+01, 5.077610016e-01
6995.1978, 3.475402451e+01, 5.117496848e-01
6996.8087, 3.476058960e+01, 5.084900260e-01
6998.4200, 3.553781891e+01, 5.174669027e-01
7000.0316, 3.530529785e+01, 5.144248605e-01
7001.6436, 3.492431259e+01, 5.111874938e-01
7003.2560, 3.482905197e+01, 5.146166086e-01
7004.8687, 3.475027466e+01, 5.156521201e-01
7006.4818, 3.472041321e+01, 5.163963437e-01
7008.0953, 3.503321457e+01, 5.110983253e-01
7009.7092, 3.508534622e+01, 5.109633803e-01
7011.3234, 3.545136261e+01, 5.183734894e-01
7012.9380, 3.542970276e+01, 6.121171713e-01
7014.5530, 3.540216446e+01, 6.078981757e-01
7016.1683, 3.524293518e+01, 5.937850475e-01
7017.7840, 3.416551590e+01, 5.796564221e-01
7019.4001, 3.498901749e+01, 5.880943537e-01
7021.0166, 3.555123520e+01, 5.090960860e-01
7022.6334, 3.529801559e+01, 5.092340708e-01
7024.2506, 3.462567139e+01, 5.043410659e-01
7025.8682, 3.439877319e+01, 5.015692115e-01
7027.4862, 3.526790237e+01, 5.058493614e-01
7029.1045, 3.532823563e+01, 5.049788952e-01
7030.7232, 3.627795792e+01, 5.155630112e-01
7032.3423, 3.671388245e+01, 5.147245526e-01
7033.9617, 3.593791580e+01, 5.117323399e-01
7035.5815, 3.525135422e+01, 5.071003437e-01
7037.2017, 3.587146378e+01, 5.090132952e-01
7038.8223, 3.536646271e+01, 5.078534484e-01
7040.4432, 3.526099014e+01, 5.053817630e-01
7042.0645, 3.629802704e+01, 5.204545259e-01
7043.6862, 3.716931534e+01, 5.219058990e-01
7045.3083, 3.653098679e+01, 5.173353553e-01
7046.9307, 3.686698532e+01, 5.202161670e-01
7048.5535, 3.665410233e+01, 5.264242887e-01
7050.1767, 3.621567917e+01, 5.252466798e-01
7051.8002, 3.640386963e+01, 5.262368917e-01
7053.4241, 3.663912964e+01, 5.197675228e-01
7055.0484, 3.527769089e+01, 5.089396238e-01
