# wavelength, flux, err
4660.1511, 1.770001373e+02, 3.591241598e+00
4661.2243, 1.846922760e+02, 3.665889263e+00
4662.2977, 1.809028931e+02, 3.651131630e+00
4663.3713, 1.806727905e+02, 3.611095428e+00
4664.4453, 1.700206757e+02, 3.550781012e+00
4665.5194, 1.601492310e+02, 3.436300755e+00
4666.5938, 1.544350433e+02, 3.371071815e+00
4667.6684, 1.483801117e+02, 3.305773497e+00
4668.7433, 1.400467377e+02, 3.231806517e+00
4669.8185, 1.396365967e+02, 3.222459078e+00
4670.8939, 1.573095856e+02, 3.429110765e+00
4671.9695, 1.685242615e+02, 3.486956596e+00
4673.0454, 1.669238586e+02, 3.506912708e+00
4674.1215, 1.623933258e+02, 3.441882133e+00
4675.1979, 1.612508545e+02, 3.451870203e+00
4676.2745, 1.645800476e+02, 3.500741720e+00
4677.3514, 1.704385986e+02, 3.500731945e+00
4678.4285, 1.767047119e+02, 3.571114779e+00
4679.5059, 1.755756073e+02, 3.538412333e+00
4680.5835, 1.636781464e+02, 3.447829008e+00
4681.6614, 1.550452423e+02, 3.380102396e+00
4682.7395, 1.486147003e+02, 3.337640524e+00
4683.8179, 1.469542694e+02, 3.331203461e+00
4684.8965, 1.566573486e+02, 3.398875713e+00
4685.9754, 1.671543274e+02, 3.475764036e+00
4687.0545, 1.617317505e+02, 3.463326216e+00
4688.1338, 1.580630493e+02, 3.389994144e+00
4689.2134, 1.633602600e+02, 3.497974396e+00
4690.2933, 1.664111328e+02, 3.441318989e+00
4691.3734, 1.625773010e+02, 3.459027052e+00
4692.4537, 1.564535217e+02, 3.341958284e+00
4693.5343, 1.565505524e+02, 3.405250311e+00
4694.6152, 1.647226868e+02, 3.434031487e+00
4695.6963, 1.738434296e+02, 3.578229427e+00
4696.7776, 1.787111664e+02, 3.566556215e+00
4697.8592, 1.721640778e+02, 3.534607172e+00
4698.9411, 1.569587402e+02, 3.400201797e+00
4700.0232, 1.519591522e+02, 3.341371298e+00
4701.1055, 1.594780731e+02, 3.383994341e+00
4702.1881, 1.582966461e+02, 3.347564936e+00
4703.2710, 1.508004456e+02, 3.333489180e+00
4704.3541, 1.433682404e+02, 3.213712454e+00
4705.4374, 1.432235107e+02, 3.258557081e+00
4706.5210, 1.574360199e+02, 3.357016802e+00
4707.6048, 1.542042542e+02, 3.331346273e+00
4708.6889, 1.467903290e+02, 3.240230560e+00
4709.7733, 1.478997955e+02, 3.293206453e+00
4710.8579, 1.528062286e+02, 3.282997608e+00
4711.9427, 1.536162872e+02, 3.323358059e+00
4713.0278, 1.655489044e+02, 3.415315151e+00
4714.1131, 1.728298035e+02, 3.466160536e+00
4715.1987, 1.626885376e+02, 3.401484489e+00
4716.2846, 1.587114563e+02, 3.382972002e+00
4717.3706, 1.648235321e+02, 3.420559883e+00
4718.4570, 1.586382599e+02, 3.415270090e+00
4719.5436, 1.708782196e+02, 3.484887838e+00
4720.6304, 1.672602081e+02, 3.476659775e+00
4721.7175, 1.682933197e+02, 3.492811203e+00
4722.8048, 1.685150299e+02, 3.471738815e+00
4723.8924, 1.596823730e+02, 3.417832375e+00
4724.9803, 1.610567169e+02, 3.418252468e+00
4726.0684, 1.623097382e+02, 3.430907249e+00
4727.1567, 1.656562653e+02, 3.461376905e+00
4728.2453, 1.594673615e+02, 3.398908138e+00
4729.3341, 1.481567688e+02, 3.288060188e+00
4730.4232, 1.466258240e+02, 3.272217751e+00
4731.5126, 1.551923218e+02, 3.324965954e+00
4732.6022, 1.579875031e+02, 3.341516018e+00
4733.6920, 1.529844666e+02, 3.313479900e+00
4734.7821, 1.537533722e+02, 3.352369547e+00
4735.8725, 1.584198914e+02, 3.363360405e+00
4736.9631, 1.557479095e+02, 3.376236677e+00
4738.0539, 1.567667847e+02, 3.373090982e+00
4739.1450, 1.550769348e+02, 3.374474049e+00
4740.2364, 1.561426544e+02, 3.379528522e+00
4741.3280, 1.564542999e+02, 3.399991274e+00
4742.4199, 1.565448303e+02, 3.398614168e+00
4743.5120, 1.620728302e+02, 3.465128660e+00
4744.6043, 1.611238251e+02, 3.449048758e+00
4745.6969, 1.551744995e+02, 3.414959669e+00
4746.7898, 1.597227325e+02, 3.455188036e+00
4747.8829, 1.641151428e+02, 3.468280315e+00
4748.9763, 1.598438721e+02, 3.470517159e+00
4750.0699, 1.611316528e+02, 3.429775715e+00
4751.1638, 1.599446106e+02, 3.426238298e+00
4752.2579, 1.617547150e+02, 3.469955444e+00
4753.3523, 1.584216766e+02, 3.422003508e+00
4754.4469, 1.540444489e+02, 3.375149250e+00
4755.5418, 1.544976807e+02, 3.362771749e+00
4756.6369, 1.503071899e+02, 3.339230537e+00
4757.7323, 1.528479462e+02, 3.319063663e+00
4758.8279, 1.431807709e+02, 3.270741463e+00
4759.9238, 1.396323090e+02, 3.249038219e+00
4761.0199, 1.457391052e+02, 3.277480841e+00
4762.1163, 1.441076355e+02, 3.256116867e+00
4763.2130, 1.362228699e+02, 3.184812307e+00
4764.3099, 1.367966919e+02, 3.168380022e+00
4765.4070, 1.336052246e+02, 3.111302614e+00
4766.5044, 1.313708344e+02, 3.107291937e+00
4767.6021, 1.322518463e+02, 3.110319138e+00
4768.7000, 1.291691895e+02, 3.110068798e+00
4769.7981, 1.297891846e+02, 3.108211517e+00
4770.8966, 1.326851807e+02, 3.150068283e+00
4771.9952, 1.283648834e+02, 3.111676693e+00
4773.0941, 1.231419907e+02, 3.066502571e+00
4774.1933, 1.247621002e+02, 3.069100380e+00
4775.2927, 1.282142029e+02, 3.100249529e+00
4776.3924, 1.271186447e+02, 3.099005699e+00
4777.4923, 1.232714081e+02, 3.065759897e+00
4778.5925, 1.167820358e+02, 3.046322107e+00
4779.6930, 1.127145233e+02, 2.982950687e+00
4780.7937, 1.130462265e+02, 2.993986845e+00
4781.8946, 1.094938354e+02, 2.923147440e+00
4782.9958, 1.072786407e+02, 2.906806707e+00
4784.0973, 1.087179184e+02, 2.914582014e+00
4785.1990, 1.171460037e+02, 2.946984529e+00
4786.3009, 1.272079697e+02, 3.042378664e+00
4787.4031, 1.299325256e+02, 3.068582058e+00
4788.5056, 1.284843750e+02, 3.074808598e+00
4789.6083, 1.303941345e+02, 3.071402788e+00
4790.7113, 1.327526703e+02, 3.079867125e+00
4791.8145, 1.354543610e+02, 3.143007278e+00
4792.9180, 1.393980103e+02, 3.137783527e+00
4794.0217, 1.430434723e+02, 3.240761518e+00
4795.1257, 1.432542572e+02, 3.189073324e+00
4796.2300, 1.488774872e+02, 3.280904293e+00
4797.3345, 1.510852356e+02, 3.249024630e+00
4798.4392, 1.523781433e+02, 3.263776302e+00
4799.5442, 1.528464813e+02, 3.266675949e+00
4800.6495, 1.452847900e+02, 3.212913513e+00
4801.7550, 1.474480286e+02, 3.206001520e+00
4802.8608, 1.517440491e+02, 3.262020111e+00
4803.9668, 1.526304474e+02, 3.252523899e+00
4805.0731, 1.577424011e+02, 3.317327261e+00
4806.1796, 1.633801727e+02, 3.317072153e+00
4807.2864, 1.471998749e+02, 3.235450983e+00
4808.3935, 1.493256683e+02, 3.192853928e+00
4809.5008, 1.507007904e+02, 3.238186359e+00
4810.6083, 1.516791382e+02, 3.248153925e+00
4811.7162, 1.527660828e+02, 3.292396307e+00
4812.8242, 1.514332886e+02, 3.208818197e+00
4813.9325, 1.545099335e+02, 3.246942759e+00
4815.0411, 1.583762665e+02, 3.317073107e+00
4816.1499, 1.551953430e+02, 3.243711710e+00
4817.2590, 1.566827698e+02, 3.334909201e+00
4818.3684, 1.602066040e+02, 3.292127609e+00
4819.4780, 1.540400085e+02, 3.275910139e+00
4820.5878, 1.604330750e+02, 3.299386024e+00
4821.6979, 1.484438477e+02, 3.235898972e+00
4822.8083, 1.451486206e+02, 3.167162180e+00
4823.9189, 1.478395386e+02, 3.192055941e+00
4825.0298, 1.429518585e+02, 3.143523693e+00
4826.1409, 1.372116394e+02, 3.100036144e+00
4827.2523, 1.480167847e+02, 3.203013659e+00
4828.3640, 1.499580688e+02, 3.213838816e+00
4829.4759, 1.417099152e+02, 3.159152985e+00
4830.5880, 1.384222717e+02, 3.107053041e+00
4831.7004, 1.432224274e+02, 3.125981808e+00
4832.8131, 1.389845276e+02, 3.123490572e+00
4833.9260, 1.477065125e+02, 3.171052456e+00
4835.0392, 1.467267609e+02, 3.198968410e+00
4836.1526, 1.437351532e+02, 3.137882471e+00
4837.2663, 1.448605347e+02, 3.171669245e+00
4838.3803, 1.479434357e+02, 3.180699110e+00
4839.4945, 1.537298431e+02, 3.215475798e+00
4840.6090, 1.500772858e+02, 3.195767164e+00
4841.7237, 1.457375946e+02, 3.149785280e+00
4842.8387, 1.428931885e+02, 3.133363485e+00
4843.9539, 1.436003571e+02, 3.123965979e+00
4845.0694, 1.475453186e+02, 3.159004688e+00
4846.1851, 1.438353577e+02, 3.152657747e+00
4847.3011, 1.618331757e+02, 3.253019810e+00
4848.4174, 1.636523895e+02, 3.300176144e+00
4849.5339, 1.649638367e+02, 3.309081793e+00
4850.6507, 1.749726105e+02, 3.355664968e+00
4851.7677, 1.667062836e+02, 3.311266661e+00
4852.8850, 1.641888885e+02, 3.275500059e+00
4854.0025, 1.620717773e+02, 3.262234926e+00
4855.1204, 1.618943939e+02, 3.231240988e+00
4856.2384, 1.634157257e+02, 3.242210150e+00
4857.3567, 1.644484406e+02, 3.243370295e+00
4858.4753, 1.646834869e+02, 3.231941462e+00
4859.5941, 1.647659760e+02, 3.201899529e+00
4860.7132, 1.520711670e+02, 3.092374802e+00
4861.8326, 1.427940826e+02, 2.987485170e+00
4862.9522, 1.449237976e+02, 2.999457836e+00
4864.0721, 1.524540710e+02, 3.067608833e+00
4865.1922, 1.590660706e+02, 3.130908489e+00
4866.3126, 1.594316101e+02, 3.166221380e+00
4867.4332, 1.588229523e+02, 3.181537151e+00
4868.5541, 1.588093109e+02, 3.187946081e+00
4869.6753, 1.585161743e+02, 3.178716660e+00
4870.7967, 1.549740295e+02, 3.148199558e+00
4871.9183, 1.432495422e+02, 3.026695490e+00
4873.0403, 1.332932281e+02, 2.953730345e+00
4874.1625, 1.405629272e+02, 3.006323099e+00
4875.2849, 1.518283844e+02, 3.111626148e+00
4876.4076, 1.551782532e+02, 3.129105806e+00
4877.5306, 1.564693604e+02, 3.165232897e+00
4878.6538, 1.566466064e+02, 3.153005123e+00
4879.7773, 1.543190918e+02, 3.143527746e+00
4880.9010, 1.606100922e+02, 3.224502563e+00
4882.0250, 1.608282318e+02, 3.199117899e+00
4883.1493, 1.498343353e+02, 3.122478008e+00
4884.2738, 1.541396484e+02, 3.120601654e+00
4885.3986, 1.574856873e+02, 3.159282207e+00
4886.5236, 1.534862213e+02, 3.124602079e+00
4887.6489, 1.538370056e+02, 3.111814022e+00
4888.7744, 1.577866974e+02, 3.143598795e+00
4889.9003, 1.536335754e+02, 3.104700089e+00
4891.0263, 1.392132263e+02, 2.980134010e+00
4892.1527, 1.341346741e+02, 2.931328058e+00
4893.2792, 1.417104187e+02, 2.996778965e+00
4894.4061, 1.571074524e+02, 3.121881008e+00
4895.5332, 1.721085205e+02, 3.266685247e+00
4896.6606, 1.789393921e+02, 3.323382378e+00
4897.7882, 1.764251404e+02, 3.305438280e+00
4898.9161, 1.695353546e+02, 3.251753092e+00
4900.0442, 1.656493835e+02, 3.220978260e+00
4901.1726, 1.643312988e+02, 3.209087372e+00
4902.3013, 1.625841675e+02, 3.180950403e+00
4903.4302, 1.598967590e+02, 3.149108410e+00
4904.5594, 1.582897339e+02, 3.123908758e+00
4905.6889, 1.544703064e+02, 3.118096352e+00
4906.8186, 1.642534637e+02, 3.182373047e+00
4907.9485, 1.772660217e+02, 3.284112692e+00
4909.0788, 1.777386017e+02, 3.267190218e+00
4910.2092, 1.701145935e+02, 3.192243814e+00
4911.3400, 1.633628845e+02, 3.124937057e+00
4912.4710, 1.648773193e+02, 3.136925220e+00
4913.6023, 1.664915466e+02, 3.149546623e+00
4914.7338, 1.614135895e+02, 3.126498461e+00
4915.8656, 1.564329376e+02, 3.107813358e+00
4916.9976, 1.666417847e+02, 3.155911207e+00
4918.1300, 1.650370941e+02, 3.135404348e+00
4919.2625, 1.533777466e+02, 3.035636425e+00
4920.3954, 1.319954987e+02, 2.830518484e+00
4921.5285, 1.176961365e+02, 2.714714766e+00
4922.6618, 1.311892090e+02, 2.821847200e+00
4923.7954, 1.558293152e+02, 3.035205364e+00
4924.9293, 1.584885864e+02, 3.082398176e+00
4926.0634, 1.517615662e+02, 2.999940634e+00
4927.1978, 1.592844696e+02, 3.093415260e+00
4928.3325, 1.771802216e+02, 3.213906050e+00
4929.4674, 1.794575500e+02, 3.243265629e+00
4930.6026, 1.735440521e+02, 3.201587677e+00
4931.7380, 1.709287262e+02, 3.154581547e+00
4932.8737, 1.652367249e+02, 3.147865772e+00
4934.0097, 1.570518494e+02, 3.047873497e+00
4935.1459, 1.537966919e+02, 3.017691612e+00
4936.2824, 1.593274384e+02, 3.055451870e+00
4937.4192, 1.615639038e+02, 3.076550007e+00
4938.5562, 1.562274170e+02, 3.014202118e+00
4939.6935, 1.449524689e+02, 2.931935549e+00
4940.8310, 1.411128998e+02, 2.902762890e+00
4941.9688, 1.508739014e+02, 2.984363794e+00
4943.1069, 1.573720703e+02, 3.057585955e+00
4944.2452, 1.626835175e+02, 3.105984688e+00
4945.3838, 1.645346375e+02, 3.117728472e+00
4946.5226, 1.612833405e+02, 3.089691162e+00
4947.6617, 1.585914612e+02, 3.070539236e+00
4948.8011, 1.647641144e+02, 3.103842497e+00
4949.9407, 1.764604645e+02, 3.192907810e+00
4951.0806, 1.748343811e+02, 3.196896553e+00
4952.2208, 1.774349518e+02, 3.190023184e+00
4953.3612, 1.774313660e+02, 3.185459852e+00
4954.5019, 1.693810883e+02, 3.137708902e+00
4955.6429, 1.607645416e+02, 3.065615654e+00
4956.7841, 1.480661774e+02, 2.975874424e+00
4957.9255, 1.250487518e+02, 2.745434999e+00
4959.0673, 1.209404602e+02, 2.706399202e+00
4960.2093, 1.376974487e+02, 2.840048313e+00
4961.3515, 1.534207153e+02, 2.993753672e+00
4962.4941, 1.497230835e+02, 2.970770597e+00
4963.6368, 1.455314178e+02, 2.949169397e+00
4964.7799, 1.424363556e+02, 2.906026363e+00
4965.9232, 1.435734253e+02, 2.920209646e+00
4967.0668, 1.462512360e+02, 2.914694071e+00
4968.2106, 1.438950958e+02, 2.901171446e+00
4969.3547, 1.368778534e+02, 2.860369682e+00
4970.4991, 1.456109924e+02, 2.910137177e+00
4971.6437, 1.501100769e+02, 2.954074383e+00
4972.7886, 1.562641296e+02, 2.982928038e+00
4973.9338, 1.615050354e+02, 3.028233290e+00
4975.0792, 1.571931458e+02, 3.003317356e+00
4976.2249, 1.557733154e+02, 3.009048939e+00
4977.3708, 1.575377197e+02, 2.998663425e+00
4978.5171, 1.520688782e+02, 2.970356226e+00
4979.6635, 1.502412720e+02, 2.959925652e+00
4980.8103, 1.490527802e+02, 2.924226761e+00
4981.9573, 1.325587463e+02, 2.799129725e+00
4983.1046, 1.179585724e+02, 2.675466537e+00
4984.2521, 1.169032593e+02, 2.640239239e+00
4985.3999, 1.279854660e+02, 2.715021372e+00
4986.5480, 1.387101440e+02, 2.814662457e+00
4987.6963, 1.426162567e+02, 2.846733570e+00
4988.8449, 1.437228699e+02, 2.893601179e+00
4989.9937, 1.360615387e+02, 2.822107077e+00
4991.1429, 1.250404587e+02, 2.723106861e+00
4992.2922, 1.274184189e+02, 2.769422054e+00
4993.4419, 1.384045715e+02, 2.809565783e+00
4994.5918, 1.437214966e+02, 2.864555836e+00
4995.7420, 1.426128235e+02, 2.841706991e+00
4996.8924, 1.451556854e+02, 2.878895998e+00
4998.0431, 1.438599396e+02, 2.849679947e+00
4999.1941, 1.342569885e+02, 2.780385017e+00
5000.3453, 1.234061203e+02, 2.684994698e+00
5001.4969, 1.212447815e+02, 2.651199341e+00
5002.6486, 1.260351181e+02, 2.688339472e+00
5003.8007, 1.343938141e+02, 2.750673532e+00
5004.9530, 1.397906494e+02, 2.774559259e+00
5006.1055, 1.370675049e+02, 2.762887716e+00
5007.2584, 1.284116821e+02, 2.671839952e+00
5008.4115, 1.217360458e+02, 2.636486292e+00
5009.5648, 1.219124985e+02, 2.646098375e+00
5010.7184, 1.337107697e+02, 2.747663260e+00
5011.8723, 1.411299591e+02, 2.789520741e+00
5013.0265, 1.366854248e+02, 2.733766079e+00
5014.1809, 1.230269394e+02, 2.636617661e+00
5015.3356, 1.099802933e+02, 2.518466473e+00
5016.4906, 1.115067062e+02, 2.536747217e+00
5017.6458, 1.226702423e+02, 2.639573812e+00
5018.8013, 1.330021210e+02, 2.697948933e+00
5019.9570, 1.392995453e+02, 2.776683331e+00
5021.1131, 1.408753052e+02, 2.748312235e+00
5022.2693, 1.333968201e+02, 2.715142488e+00
5023.4259, 1.174721832e+02, 2.601532698e+00
5024.5827, 1.227618332e+02, 2.627411366e+00
5025.7398, 1.362808075e+02, 2.739906311e+00
5026.8972, 1.391388397e+02, 2.738760471e+00
5028.0548, 1.295478210e+02, 2.687950134e+00
5029.2127, 1.249222488e+02, 2.642314672e+00
5030.3708, 1.279589310e+02, 2.687529564e+00
5031.5292, 1.383375549e+02, 2.756337404e+00
5032.6879, 1.409027100e+02, 2.775393963e+00
5033.8469, 1.349790039e+02, 2.742129803e+00
5035.0061, 1.331955109e+02, 2.730140448e+00
5036.1656, 1.308189850e+02, 2.697506428e+00
5037.3253, 1.225493927e+02, 2.623714924e+00
5038.4853, 1.270763626e+02, 2.656348944e+00
5039.6456, 1.264391861e+02, 2.617683172e+00
5040.8062, 1.125378113e+02, 2.543616533e+00
5041.9670, 1.069517136e+02, 2.443890095e+00
5043.1281, 1.087848358e+02, 2.472510338e+00
5044.2895, 1.236387253e+02, 2.590873241e+00
5045.4511, 1.317793274e+02, 2.706685543e+00
5046.6130, 1.366041260e+02, 2.745112896e+00
5047.7751, 1.446444855e+02, 2.817619562e+00
5048.9376, 1.437488708e+02, 2.796101093e+00
5050.1003, 1.380750275e+02, 2.719358444e+00
5051.2632, 1.207494736e+02, 2.620609522e+00
5052.4264, 1.246536255e+02, 2.629343510e+00
5053.5899, 1.385949554e+02, 2.714369297e+00
5054.7537, 1.326665955e+02, 2.689327478e+00
5055.9177, 1.252018661e+02, 2.658283710e+00
5057.0820, 1.303771973e+02, 2.695414543e+00
5058.2466, 1.346169128e+02, 2.710927725e+00
5059.4115, 1.362294922e+02, 2.739011049e+00
5060.5766, 1.379151917e+02, 2.741503954e+00
5061.7419, 1.396443024e+02, 2.747393608e+00
5062.9076, 1.387118225e+02, 2.742854357e+00
5064.0735, 1.332962036e+02, 2.698765755e+00
5065.2397, 1.218906708e+02, 2.620013952e+00
5066.4061, 1.160736008e+02, 2.539498091e+00
5067.5728, 1.185925369e+02, 2.558614969e+00
5068.7398, 1.185985107e+02, 2.571330786e+00
5069.9071, 1.183581238e+02, 2.568588734e+00
5071.0746, 1.203339386e+02, 2.576419353e+00
5072.2424, 1.206867676e+02, 2.591237783e+00
5073.4105, 1.220495300e+02, 2.579634905e+00
5074.5788, 1.271070175e+02, 2.620210648e+00
5075.7474, 1.312320099e+02, 2.637875319e+00
5076.9163, 1.286117096e+02, 2.611364841e+00
5078.0854, 1.159379349e+02, 2.537305355e+00
5079.2548, 1.204270096e+02, 2.557823658e+00
5080.4245, 1.285111237e+02, 2.581691504e+00
5081.5944, 1.182111282e+02, 2.506995678e+00
5082.7646, 1.147222061e+02, 2.482420921e+00
5083.9351, 1.134073792e+02, 2.490441084e+00
5085.1059, 1.146197052e+02, 2.500146627e+00
5086.2769, 1.221630402e+02, 2.579384565e+00
5087.4482, 1.303156433e+02, 2.639789104e+00
5088.6198, 1.298228302e+02, 2.647516966e+00
5089.7916, 1.259031219e+02, 2.600655556e+00
5090.9637, 1.211341171e+02, 2.563665152e+00
5092.1361, 1.233545914e+02, 2.590006113e+00
5093.3087, 1.340744629e+02, 2.672310114e+00
5094.4816, 1.418663330e+02, 2.722434044e+00
5095.6548, 1.328606720e+02, 2.664200306e+00
5096.8283, 1.217698517e+02, 2.583743811e+00
5098.0020, 1.283055878e+02, 2.601029396e+00
5099.1760, 1.301262817e+02, 2.596813679e+00
5100.3502, 1.206829224e+02, 2.518687010e+00
5101.5248, 1.108547516e+02, 2.447787046e+00
5102.6996, 1.108973160e+02, 2.474521637e+00
5103.8747, 1.115982666e+02, 2.463086367e+00
5105.0500, 1.100764236e+02, 2.447038174e+00
5106.2256, 1.104437790e+02, 2.450673342e+00
5107.4015, 1.119353790e+02, 2.439760208e+00
5108.5777, 1.134441452e+02, 2.466742039e+00
5109.7541, 1.195620193e+02, 2.500722170e+00
5110.9308, 1.247604828e+02, 2.547914505e+00
5112.1078, 1.191920090e+02, 2.514492750e+00
5113.2850, 1.142189713e+02, 2.492400169e+00
5114.4625, 1.198808899e+02, 2.543919563e+00
5115.6403, 1.319895172e+02, 2.620628357e+00
5116.8184, 1.354372711e+02, 2.662213326e+00
5117.9967, 1.382175446e+02, 2.671148777e+00
5119.1753, 1.382815399e+02, 2.682234764e+00
5120.3541, 1.297670746e+02, 2.607245922e+00
5121.5333, 1.206268997e+02, 2.549481630e+00
5122.7127, 1.235865936e+02, 2.546721220e+00
5123.8924, 1.204466858e+02, 2.513449430e+00
5125.0723, 1.097518311e+02, 2.425251722e+00
5126.2526, 1.048180923e+02, 2.360439539e+00
5127.4331, 1.076716690e+02, 2.403916836e+00
5128.6138, 1.115235596e+02, 2.411833525e+00
5129.7949, 1.097814865e+02, 2.406675577e+00
5130.9762, 1.050879364e+02, 2.386446476e+00
5132.1578, 1.145499115e+02, 2.452634335e+00
5133.3396, 1.280901489e+02, 2.548271418e+00
5134.5218, 1.296398621e+02, 2.575772762e+00
5135.7042, 1.199881973e+02, 2.512690306e+00
5136.8869, 1.223573990e+02, 2.518727064e+00
5138.0698, 1.331695557e+02, 2.587838888e+00
5139.2530, 1.288478088e+02, 2.544262886e+00
5140.4365, 1.217994919e+02, 2.484215975e+00
5141.6203, 1.251488876e+02, 2.514777184e+00
5142.8043, 1.334223175e+02, 2.575875044e+00
5143.9886, 1.280729675e+02, 2.545047760e+00
5145.1732, 1.206799622e+02, 2.465314627e+00
5146.3581, 1.150552826e+02, 2.451773167e+00
5147.5432, 1.131283875e+02, 2.418458700e+00
5148.7286, 1.168362122e+02, 2.451112270e+00
5149.9143, 1.238756943e+02, 2.492683172e+00
5151.1002, 1.222101746e+02, 2.479002237e+00
5152.2864, 1.138654175e+02, 2.419477463e+00
5153.4729, 1.044160156e+02, 2.356407642e+00
5154.6597, 9.634964752e+01, 2.275147200e+00
5155.8467, 9.604248810e+01, 2.293743610e+00
5157.0341, 1.114414444e+02, 2.393929243e+00
5158.2217, 1.290390625e+02, 2.530883789e+00
5159.4095, 1.381726227e+02, 2.608656883e+00
5160.5976, 1.422717590e+02, 2.646915197e+00
5161.7861, 1.430487976e+02, 2.640410185e+00
5162.9747, 1.388691711e+02, 2.595788717e+00
5164.1637, 1.312150421e+02, 2.546432734e+00
5165.3529, 1.300516357e+02, 2.503537893e+00
5166.5424, 1.123649673e+02, 2.356839180e+00
5167.7322, 9.033779144e+01, 2.150242090e+00
5168.9223, 8.005265045e+01, 2.054629326e+00
5170.1126, 8.499267578e+01, 2.088709116e+00
5171.3032, 9.380104828e+01, 2.167485714e+00
5172.4941, 8.560359955e+01, 2.110482454e+00
5173.6852, 7.546258545e+01, 1.966683269e+00
5174.8766, 7.636671448e+01, 2.021646976e+00
5176.0683, 8.774925232e+01, 2.134089947e+00
5177.2603, 9.877658081e+01, 2.269826412e+00
5178.4525, 1.009209442e+02, 2.288100004e+00
5179.6451, 9.510076904e+01, 2.260471106e+00
5180.8379, 9.322691345e+01, 2.215780973e+00
5182.0309, 8.633762360e+01, 2.147031069e+00
5183.2243, 7.309224701e+01, 2.015339375e+00
5184.4179, 7.076568604e+01, 1.945632815e+00
5185.6118, 7.734487915e+01, 1.994272351e+00
5186.8059, 9.842012024e+01, 2.184130669e+00
5188.0004, 1.176302643e+02, 2.393380404e+00
5189.1951, 1.272907028e+02, 2.478095770e+00
5190.3901, 1.313496704e+02, 2.515977144e+00
5191.5854, 1.343341370e+02, 2.538749695e+00
5192.7809, 1.272544937e+02, 2.479706287e+00
5193.9767, 1.231151428e+02, 2.420473337e+00
5195.1728, 1.242563629e+02, 2.455603838e+00
5196.3692, 1.332778320e+02, 2.509030819e+00
5197.5658, 1.461786499e+02, 2.609684467e+00
5198.7628, 1.459384613e+02, 2.647542715e+00
5199.9600, 1.525203094e+02, 2.674755096e+00
5201.1574, 1.504703369e+02, 2.672035456e+00
5202.3552, 1.407342987e+02, 2.598837852e+00
5203.5532, 1.302847595e+02, 2.512893200e+00
5204.7515, 1.190940552e+02, 2.426658392e+00
5205.9501, 9.937216187e+01, 2.254911423e+00
5207.1489, 8.519488525e+01, 2.121019602e+00
5208.3481, 8.184201050e+01, 2.090262651e+00
5209.5475, 8.106648254e+01, 2.089875698e+00
5210.7472, 8.369902039e+01, 2.126457691e+00
5211.9471, 1.049616013e+02, 2.304400206e+00
5213.1473, 1.432856598e+02, 2.596578121e+00
5214.3479, 1.663229828e+02, 2.769144058e+00
5215.5486, 1.700774841e+02, 2.798449278e+00
5216.7497, 1.636825104e+02, 2.749724388e+00
5217.9510, 1.602054749e+02, 2.716484070e+00
5219.1527, 1.686200104e+02, 2.772329092e+00
5220.3546, 1.776239319e+02, 2.839913607e+00
5221.5567, 1.852107391e+02, 2.889409542e+00
5222.7592, 1.895144501e+02, 2.913410187e+00
5223.9619, 1.832162933e+02, 2.873594761e+00
5225.1649, 1.637955475e+02, 2.734754324e+00
5226.3682, 1.463044281e+02, 2.602871418e+00
5227.5717, 1.431604004e+02, 2.553284883e+00
5228.7756, 1.466623535e+02, 2.579973936e+00
5229.9797, 1.611233978e+02, 2.679440975e+00
5231.1840, 1.782834473e+02, 2.804133654e+00
5232.3887, 1.778391113e+02, 2.801753044e+00
5233.5937, 1.604326630e+02, 2.696322680e+00
5234.7989, 1.614226837e+02, 2.705999136e+00
5236.0044, 1.739729004e+02, 2.785921335e+00
5237.2101, 1.834095612e+02, 2.837138414e+00
5238.4162, 1.867050018e+02, 2.904687643e+00
5239.6225, 1.903155823e+02, 2.905800819e+00
5240.8291, 1.898545990e+02, 2.933313608e+00
5242.0360, 1.844127045e+02, 2.883829117e+00
5243.2432, 1.788766785e+02, 2.844147682e+00
5244.4506, 1.836335754e+02, 2.877163172e+00
5245.6583, 1.922853851e+02, 2.916527748e+00
5246.8663, 1.807018280e+02, 2.849230289e+00
5248.0746, 1.681426849e+02, 2.779109478e+00
5249.2832, 1.671313934e+02, 2.756690979e+00
5250.4920, 1.737163239e+02, 2.800714731e+00
5251.7011, 1.761168823e+02, 2.816804886e+00
5252.9105, 1.715970306e+02, 2.799183130e+00
5254.1202, 1.751384125e+02, 2.801487684e+00
5255.3301, 1.801435699e+02, 2.833167553e+00
5256.5403, 1.758631134e+02, 2.809800386e+00
5257.7508, 1.785943756e+02, 2.846031427e+00
5258.9616, 1.887957001e+02, 2.895302534e+00
5260.1727, 1.890389557e+02, 2.898035288e+00
5261.3840, 1.781905975e+02, 2.808866978e+00
5262.5956, 1.670620422e+02, 2.728520155e+00
5263.8075, 1.478952484e+02, 2.598649263e+00
5265.0197, 1.340213013e+02, 2.454716444e+00
5266.2321, 1.322295074e+02, 2.449610710e+00
5267.4449, 1.335476074e+02, 2.442269802e+00
5268.6579, 1.384683990e+02, 2.472939968e+00
5269.8712, 1.269523849e+02, 2.408214808e+00
5271.0848, 1.135342178e+02, 2.299877167e+00
5272.2986, 1.242205048e+02, 2.391621590e+00
5273.5127, 1.536371307e+02, 2.584048033e+00
