# wavelength, flux, err
4705.4374, 1.160403442e+02, 2.194090605e+00
4706.5210, 1.188917847e+02, 2.208770275e+00
4707.6048, 1.173602219e+02, 2.190594196e+00
4708.6889, 1.175794678e+02, 2.189314365e+00
4709.7733, 1.188227539e+02, 2.195248365e+00
4710.8579, 1.212466812e+02, 2.220808268e+00
4711.9427, 1.246708984e+02, 2.247738361e+00
4713.0278, 1.209057693e+02, 2.231712580e+00
4714.1131, 1.249897537e+02, 2.246340752e+00
4715.1987, 1.257804413e+02, 2.252583981e+00
4716.2846, 1.237106247e+02, 2.248207808e+00
4717.3706, 1.225377655e+02, 2.254012108e+00
4718.4570, 1.227527618e+02, 2.266928673e+00
4719.5436, 1.306958313e+02, 2.315727711e+00
4720.6304, 1.290449219e+02, 2.304959536e+00
4721.7175, 1.281290894e+02, 2.299518347e+00
4722.8048, 1.311777344e+02, 2.319525957e+00
4723.8924, 1.309850006e+02, 2.306715965e+00
4724.9803, 1.242455750e+02, 2.288428307e+00
4726.0684, 1.294075470e+02, 2.300001860e+00
4727.1567, 1.300949707e+02, 2.287868977e+00
4728.2453, 1.247030106e+02, 2.250295162e+00
4729.3341, 1.220557251e+02, 2.224566936e+00
4730.4232, 1.246657181e+02, 2.234593391e+00
4731.5126, 1.209788666e+02, 2.217813730e+00
4732.6022, 1.243330078e+02, 2.236347675e+00
4733.6920, 1.233501053e+02, 2.243171930e+00
4734.7821, 1.255587234e+02, 2.259184837e+00
4735.8725, 1.277133560e+02, 2.264870405e+00
4736.9631, 1.213131790e+02, 2.230826855e+00
4738.0539, 1.257116241e+02, 2.258784533e+00
4739.1450, 1.276196671e+02, 2.287111759e+00
4740.2364, 1.240639267e+02, 2.267421484e+00
4741.3280, 1.226549911e+02, 2.263960838e+00
4742.4199, 1.252489548e+02, 2.282864094e+00
4743.5120, 1.254780045e+02, 2.287131310e+00
4744.6043, 1.263807526e+02, 2.303056240e+00
4745.6969, 1.278951111e+02, 2.291017294e+00
4746.7898, 1.271485367e+02, 2.306671619e+00
4747.8829, 1.259542542e+02, 2.277185440e+00
4748.9763, 1.262565079e+02, 2.288918018e+00
4750.0699, 1.265227737e+02, 2.274195433e+00
4751.1638, 1.280339050e+02, 2.282539606e+00
4752.2579, 1.246380463e+02, 2.256397247e+00
4753.3523, 1.223753738e+02, 2.238209486e+00
4754.4469, 1.230447693e+02, 2.236727953e+00
4755.5418, 1.242841110e+02, 2.241459131e+00
4756.6369, 1.261013947e+02, 2.241660833e+00
4757.7323, 1.248767319e+02, 2.238336563e+00
4758.8279, 1.264619370e+02, 2.254377604e+00
4759.9238, 1.287439423e+02, 2.265357971e+00
4761.0199, 1.277803802e+02, 2.253789425e+00
4762.1163, 1.236036072e+02, 2.209334850e+00
4763.2130, 1.214530487e+02, 2.191943884e+00
4764.3099, 1.206494446e+02, 2.179710150e+00
4765.4070, 1.207369156e+02, 2.176133394e+00
4766.5044, 1.184307556e+02, 2.152425766e+00
4767.6021, 1.178669205e+02, 2.161154032e+00
4768.7000, 1.242732391e+02, 2.188930988e+00
4769.7981, 1.210809860e+02, 2.200811625e+00
4770.8966, 1.283762817e+02, 2.231463432e+00
4771.9952, 1.267474060e+02, 2.222069740e+00
4773.0941, 1.245786591e+02, 2.212532759e+00
4774.1933, 1.302208557e+02, 2.245820045e+00
4775.2927, 1.287219391e+02, 2.250404358e+00
4776.3924, 1.307900085e+02, 2.259298801e+00
4777.4923, 1.269797363e+02, 2.240208387e+00
4778.5925, 1.248283005e+02, 2.223879814e+00
4779.6930, 1.270379639e+02, 2.234348536e+00
4780.7937, 1.288494873e+02, 2.237794876e+00
4781.8946, 1.268648529e+02, 2.211114168e+00
4782.9958, 1.252427063e+02, 2.205094814e+00
4784.0973, 1.242364502e+02, 2.181225777e+00
4785.1990, 1.227103195e+02, 2.169310331e+00
4786.3009, 1.209446335e+02, 2.161387682e+00
4787.4031, 1.213037415e+02, 2.162409544e+00
4788.5056, 1.252709808e+02, 2.177274942e+00
4789.6083, 1.235537720e+02, 2.168498993e+00
4790.7113, 1.207574539e+02, 2.159058094e+00
4791.8145, 1.220593796e+02, 2.165733337e+00
4792.9180, 1.261206207e+02, 2.189588785e+00
4794.0217, 1.279316864e+02, 2.215271950e+00
4795.1257, 1.292494049e+02, 2.219673872e+00
4796.2300, 1.272845078e+02, 2.224201202e+00
4797.3345, 1.260233078e+02, 2.202481985e+00
4798.4392, 1.277129059e+02, 2.212221622e+00
4799.5442, 1.287495728e+02, 2.203355074e+00
4800.6495, 1.257012177e+02, 2.192350626e+00
4801.7550, 1.319519806e+02, 2.211765528e+00
4802.8608, 1.274425430e+02, 2.210177422e+00
4803.9668, 1.270272141e+02, 2.198860407e+00
4805.0731, 1.296778870e+02, 2.211537361e+00
4806.1796, 1.269792023e+02, 2.190110683e+00
4807.2864, 1.266800919e+02, 2.184778690e+00
4808.3935, 1.254389420e+02, 2.170317173e+00
4809.5008, 1.266534500e+02, 2.172043562e+00
4810.6083, 1.285754700e+02, 2.188589096e+00
4811.7162, 1.291160278e+02, 2.195047379e+00
4812.8242, 1.282473755e+02, 2.187868595e+00
4813.9325, 1.274712677e+02, 2.189343214e+00
4815.0411, 1.282941589e+02, 2.193568468e+00
4816.1499, 1.266408768e+02, 2.181152821e+00
4817.2590, 1.269676437e+02, 2.199281216e+00
4818.3684, 1.303835297e+02, 2.211639166e+00
4819.4780, 1.313474579e+02, 2.217785835e+00
4820.5878, 1.290829468e+02, 2.210576296e+00
4821.6979, 1.306373444e+02, 2.209958792e+00
4822.8083, 1.261621552e+02, 2.173136473e+00
4823.9189, 1.230383759e+02, 2.151140690e+00
4825.0298, 1.250475693e+02, 2.149438858e+00
4826.1409, 1.228911667e+02, 2.156011105e+00
4827.2523, 1.266491165e+02, 2.171333790e+00
4828.3640, 1.255699005e+02, 2.171575546e+00
4829.4759, 1.246670914e+02, 2.150385857e+00
4830.5880, 1.263273087e+02, 2.166174412e+00
4831.7004, 1.281333466e+02, 2.164019108e+00
4832.8131, 1.282812500e+02, 2.175398111e+00
4833.9260, 1.276426544e+02, 2.174216270e+00
4835.0392, 1.298596802e+02, 2.180307865e+00
4836.1526, 1.293271484e+02, 2.186613560e+00
4837.2663, 1.288276978e+02, 2.175254107e+00
4838.3803, 1.313065796e+02, 2.191968679e+00
4839.4945, 1.251863785e+02, 2.145165682e+00
4840.6090, 1.252298126e+02, 2.140782595e+00
4841.7237, 1.258264160e+02, 2.141716242e+00
4842.8387, 1.250412521e+02, 2.136682272e+00
4843.9539, 1.252414017e+02, 2.140294552e+00
4845.0694, 1.268630295e+02, 2.140948534e+00
4846.1851, 1.239595184e+02, 2.140112400e+00
4847.3011, 1.249580917e+02, 2.142552614e+00
4848.4174, 1.244093552e+02, 2.130816698e+00
4849.5339, 1.245373993e+02, 2.129019737e+00
4850.6507, 1.264135818e+02, 2.131811380e+00
4851.7677, 1.251737289e+02, 2.130589247e+00
4852.8850, 1.242157516e+02, 2.113249779e+00
4854.0025, 1.235781250e+02, 2.106119394e+00
4855.1204, 1.225024872e+02, 2.076407909e+00
4856.2384, 1.184048996e+02, 2.049154043e+00
4857.3567, 1.142297440e+02, 2.015964508e+00
4858.4753, 1.171125946e+02, 2.023765087e+00
4859.5941, 1.092776184e+02, 1.954411387e+00
4860.7132, 9.689280701e+01, 1.843044996e+00
4861.8326, 8.523933411e+01, 1.740153313e+00
4862.9522, 8.178547668e+01, 1.726013422e+00
4864.0721, 9.074067688e+01, 1.812911034e+00
4865.1922, 1.032645035e+02, 1.919915199e+00
4866.3126, 1.118852463e+02, 1.986858487e+00
4867.4332, 1.153131790e+02, 2.027135372e+00
4868.5541, 1.189266968e+02, 2.043775082e+00
4869.6753, 1.212323685e+02, 2.061375141e+00
4870.7967, 1.174828796e+02, 2.027902365e+00
4871.9183, 1.159140015e+02, 2.003458261e+00
4873.0403, 1.140999985e+02, 1.984857798e+00
4874.1625, 1.178170624e+02, 2.026855230e+00
4875.2849, 1.208034210e+02, 2.053086519e+00
4876.4076, 1.217089310e+02, 2.064898252e+00
4877.5306, 1.258052750e+02, 2.076131344e+00
4878.6538, 1.185945129e+02, 2.054798126e+00
4879.7773, 1.230805511e+02, 2.067693710e+00
4880.9010, 1.260634918e+02, 2.100836992e+00
4882.0250, 1.247653275e+02, 2.081722736e+00
4883.1493, 1.241373978e+02, 2.080292463e+00
4884.2738, 1.229137497e+02, 2.064285278e+00
4885.3986, 1.232736588e+02, 2.068801403e+00
4886.5236, 1.271089706e+02, 2.078923225e+00
4887.6489, 1.226339340e+02, 2.041773558e+00
4888.7744, 1.180456467e+02, 2.025894403e+00
4889.9003, 1.219144745e+02, 2.030073166e+00
4891.0263, 1.150361481e+02, 1.984343886e+00
4892.1527, 1.157027435e+02, 1.981480241e+00
4893.2792, 1.188616180e+02, 2.012244463e+00
4894.4061, 1.220788803e+02, 2.051001072e+00
4895.5332, 1.266335297e+02, 2.096687794e+00
4896.6606, 1.309007568e+02, 2.112151146e+00
4897.7882, 1.268784637e+02, 2.104926825e+00
4898.9161, 1.261837234e+02, 2.084811687e+00
4900.0442, 1.266896896e+02, 2.084154844e+00
4901.1726, 1.250415344e+02, 2.073340416e+00
4902.3013, 1.231856003e+02, 2.057994127e+00
4903.4302, 1.253804550e+02, 2.069591045e+00
4904.5594, 1.265871429e+02, 2.065685987e+00
4905.6889, 1.242412643e+02, 2.052017450e+00
4906.8186, 1.251880264e+02, 2.071399450e+00
4907.9485, 1.277152252e+02, 2.071931362e+00
4909.0788, 1.273836517e+02, 2.062829971e+00
4910.2092, 1.250340881e+02, 2.033548117e+00
4911.3400, 1.217092590e+02, 2.009556532e+00
4912.4710, 1.205336914e+02, 1.998252749e+00
4913.6023, 1.199707794e+02, 2.012895346e+00
4914.7338, 1.215295486e+02, 2.015633583e+00
4915.8656, 1.270273209e+02, 2.053028107e+00
4916.9976, 1.310173492e+02, 2.069085121e+00
4918.1300, 1.234652176e+02, 2.012015104e+00
4919.2625, 1.169849472e+02, 1.947699785e+00
4920.3954, 1.128963928e+02, 1.907408834e+00
4921.5285, 1.125753860e+02, 1.906364799e+00
4922.6618, 1.175728073e+02, 1.954205394e+00
4923.7954, 1.194589996e+02, 1.972228408e+00
4924.9293, 1.201642380e+02, 1.984943748e+00
4926.0634, 1.219929352e+02, 1.990920186e+00
4927.1978, 1.255549393e+02, 2.021424055e+00
4928.3325, 1.278556900e+02, 2.032768250e+00
4929.4674, 1.265370789e+02, 2.037752151e+00
4930.6026, 1.290557251e+02, 2.043238401e+00
4931.7380, 1.279572830e+02, 2.033492565e+00
4932.8737, 1.253820572e+02, 2.011587858e+00
4934.0097, 1.227731552e+02, 1.988871574e+00
4935.1459, 1.206598434e+02, 1.970153570e+00
4936.2824, 1.203566437e+02, 1.967998385e+00
4937.4192, 1.210233002e+02, 1.975664258e+00
4938.5562, 1.209479141e+02, 1.964717627e+00
4939.6935, 1.198721313e+02, 1.945314288e+00
4940.8310, 1.200215530e+02, 1.966458440e+00
4941.9688, 1.227752228e+02, 1.986635804e+00
4943.1069, 1.257902832e+02, 2.020244837e+00
4944.2452, 1.289642639e+02, 2.033396482e+00
4945.3838, 1.280852661e+02, 2.031834364e+00
4946.5226, 1.270155640e+02, 2.015863657e+00
4947.6617, 1.268608780e+02, 2.016439438e+00
4948.8011, 1.272419357e+02, 2.026854753e+00
4949.9407, 1.325398254e+02, 2.055671453e+00
4951.0806, 1.298707123e+02, 2.036396980e+00
4952.2208, 1.278889694e+02, 2.027304173e+00
4953.3612, 1.291960602e+02, 2.033595800e+00
4954.5019, 1.301659698e+02, 2.030689240e+00
4955.6429, 1.271640625e+02, 2.012681723e+00
4956.7841, 1.224368591e+02, 1.964223862e+00
4957.9255, 1.171581268e+02, 1.913571596e+00
4959.0673, 1.150045700e+02, 1.908113241e+00
4960.2093, 1.196416702e+02, 1.954033852e+00
4961.3515, 1.266853943e+02, 2.008052349e+00
4962.4941, 1.269089661e+02, 2.012745142e+00
4963.6368, 1.303613129e+02, 2.030456781e+00
4964.7799, 1.266455002e+02, 2.005564690e+00
4965.9232, 1.260609894e+02, 2.004807711e+00
4967.0668, 1.272700348e+02, 1.994704962e+00
4968.2106, 1.240258484e+02, 1.975420475e+00
4969.3547, 1.222927246e+02, 1.973191857e+00
4970.4991, 1.243934860e+02, 1.975451946e+00
4971.6437, 1.227988358e+02, 1.970458746e+00
4972.7886, 1.254343872e+02, 1.997553945e+00
4973.9338, 1.285243225e+02, 2.001493692e+00
4975.0792, 1.248116913e+02, 2.003112078e+00
4976.2249, 1.275911865e+02, 2.002073765e+00
4977.3708, 1.258971100e+02, 1.998792052e+00
4978.5171, 1.280750122e+02, 1.995025635e+00
4979.6635, 1.255902100e+02, 1.980204463e+00
4980.8103, 1.192089386e+02, 1.948747635e+00
4981.9573, 1.205710983e+02, 1.942929506e+00
4983.1046, 1.199246445e+02, 1.921761036e+00
4984.2521, 1.171626968e+02, 1.904079795e+00
4985.3999, 1.148142090e+02, 1.886557341e+00
4986.5480, 1.163405914e+02, 1.915521741e+00
4987.6963, 1.211554871e+02, 1.949849367e+00
4988.8449, 1.246351471e+02, 1.977012157e+00
4989.9937, 1.272760391e+02, 2.673243999e+00
4991.1429, 1.199299545e+02, 2.608606577e+00
4992.2922, 1.176947098e+02, 2.593238831e+00
4993.4419, 1.232808685e+02, 2.627766371e+00
4994.5918, 1.261610336e+02, 2.640079975e+00
4995.7420, 1.211584473e+02, 2.622587442e+00
4996.8924, 1.278475342e+02, 2.653002024e+00
4998.0431, 1.253425598e+02, 2.227844954e+00
4999.1941, 1.211252060e+02, 1.929922819e+00
5000.3453, 1.208102264e+02, 1.927937865e+00
5001.4969, 1.203183136e+02, 1.909570813e+00
5002.6486, 1.186989822e+02, 1.907479644e+00
5003.8007, 1.205977631e+02, 1.913626552e+00
5004.9530, 1.199303818e+02, 1.912422180e+00
5006.1055, 1.176738281e+02, 1.882574558e+00
5007.2584, 1.168558273e+02, 1.880648613e+00
5008.4115, 1.178279800e+02, 1.894726634e+00
5009.5648, 1.189625015e+02, 1.917396188e+00
5010.7184, 1.250069580e+02, 1.943491697e+00
5011.8723, 1.247628632e+02, 1.941213727e+00
5013.0265, 1.207876053e+02, 1.899077058e+00
5014.1809, 1.183378372e+02, 1.879993558e+00
5015.3356, 1.165258865e+02, 1.871393919e+00
5016.4906, 1.179994736e+02, 1.880654931e+00
5017.6458, 1.199683380e+02, 1.897960067e+00
5018.8013, 1.199374695e+02, 1.882864833e+00
5019.9570, 1.200241470e+02, 1.899151206e+00
5021.1131, 1.211692429e+02, 1.902105331e+00
5022.2693, 1.200046310e+02, 1.902250171e+00
5023.4259, 1.210691986e+02, 1.900325060e+00
5024.5827, 1.223966827e+02, 1.920220852e+00
5025.7398, 1.241314697e+02, 1.916813493e+00
5026.8972, 1.257655182e+02, 1.943655968e+00
5028.0548, 1.253874741e+02, 1.916922331e+00
5029.2127, 1.222353287e+02, 1.913060904e+00
5030.3708, 1.217524948e+02, 1.909607053e+00
5031.5292, 1.228818207e+02, 1.920030594e+00
5032.6879, 1.249119034e+02, 1.942476511e+00
5033.8469, 1.263757782e+02, 1.945426106e+00
5035.0061, 1.250820541e+02, 1.936345458e+00
5036.1656, 1.212630310e+02, 1.903785944e+00
5037.3253, 1.189992599e+02, 1.887982249e+00
5038.4853, 1.217048340e+02, 1.904488325e+00
5039.6456, 1.229399109e+02, 1.909218788e+00
5040.8062, 1.183580399e+02, 1.864831090e+00
5041.9670, 1.126523666e+02, 1.829170346e+00
5043.1281, 1.123108826e+02, 1.834390044e+00
5044.2895, 1.192886581e+02, 1.892851949e+00
5045.4511, 1.265462341e+02, 1.944027066e+00
5046.6130, 1.297897034e+02, 1.971801996e+00
5047.7751, 1.299476471e+02, 1.971867204e+00
5048.9376, 1.294158936e+02, 1.950941801e+00
5050.1003, 1.234524460e+02, 1.909522772e+00
5051.2632, 1.218261414e+02, 1.905755639e+00
5052.4264, 1.215180817e+02, 1.897000670e+00
5053.5899, 1.249505692e+02, 1.931422353e+00
5054.7537, 1.321368866e+02, 1.964908957e+00
5055.9177, 1.293046112e+02, 1.961392999e+00
5057.0820, 1.297030487e+02, 1.961009026e+00
5058.2466, 1.275612640e+02, 1.946976900e+00
5059.4115, 1.288312378e+02, 1.959434986e+00
5060.5766, 1.314453735e+02, 1.969054699e+00
5061.7419, 1.286115875e+02, 1.959751248e+00
5062.9076, 1.305591583e+02, 1.973284364e+00
5064.0735, 1.279542923e+02, 1.943033099e+00
5065.2397, 1.251442108e+02, 1.926855326e+00
5066.4061, 1.238155289e+02, 1.904301524e+00
5067.5728, 1.242288895e+02, 1.916341901e+00
5068.7398, 1.265279846e+02, 1.920660377e+00
5069.9071, 1.266740036e+02, 1.924910069e+00
5071.0746, 1.250154037e+02, 1.914413571e+00
5072.2424, 1.253181763e+02, 1.908775687e+00
5073.4105, 1.241860580e+02, 1.898420095e+00
5074.5788, 1.222471542e+02, 1.886998653e+00
5075.7474, 1.275026169e+02, 1.912504554e+00
5076.9163, 1.279461365e+02, 1.913096070e+00
5078.0854, 1.224214554e+02, 1.889188051e+00
5079.2548, 1.217491684e+02, 1.868061781e+00
5080.4245, 1.209979706e+02, 1.848556042e+00
5081.5944, 1.145104065e+02, 1.820759773e+00
5082.7646, 1.169722366e+02, 1.845404506e+00
5083.9351, 1.213684616e+02, 1.872714162e+00
5085.1059, 1.230444794e+02, 1.894579291e+00
5086.2769, 1.237892303e+02, 1.904144883e+00
5087.4482, 1.251653595e+02, 1.913836718e+00
5088.6198, 1.268352280e+02, 1.930304408e+00
5089.7916, 1.281258850e+02, 1.922457576e+00
5090.9637, 1.246401520e+02, 1.913459897e+00
5092.1361, 1.258129959e+02, 1.917417169e+00
5093.3087, 1.288401337e+02, 1.928174019e+00
5094.4816, 1.285610352e+02, 1.932702541e+00
5095.6548, 1.261529541e+02, 1.913016558e+00
5096.8283, 1.259463654e+02, 1.899871945e+00
5098.0020, 1.230312195e+02, 1.879431486e+00
5099.1760, 1.223085098e+02, 1.856256127e+00
5100.3502, 1.223392715e+02, 1.860844016e+00
5101.5248, 1.216076050e+02, 1.863965273e+00
5102.6996, 1.239529572e+02, 1.877948761e+00
5103.8747, 1.268194733e+02, 1.898365378e+00
5105.0500, 1.258123322e+02, 1.882636905e+00
5106.2256, 1.244418564e+02, 1.880647063e+00
5107.4015, 1.244194641e+02, 1.874549985e+00
5108.5777, 1.240136948e+02, 1.864003897e+00
5109.7541, 1.216551208e+02, 1.862867594e+00
5110.9308, 1.210787735e+02, 1.855294108e+00
5112.1078, 1.215096130e+02, 1.873716593e+00
5113.2850, 1.254060898e+02, 1.897295356e+00
5114.4625, 1.282476807e+02, 1.915610552e+00
5115.6403, 1.263206024e+02, 1.905252695e+00
5116.8184, 1.302827911e+02, 1.920627236e+00
5117.9967, 1.266347885e+02, 1.911660790e+00
5119.1753, 1.272694702e+02, 1.902806044e+00
5120.3541, 1.303044281e+02, 1.921501517e+00
5121.5333, 1.285606079e+02, 1.901526570e+00
5122.7127, 1.226521988e+02, 1.871649504e+00
5123.8924, 1.240365143e+02, 1.857443690e+00
5125.0723, 1.236951370e+02, 1.856970906e+00
5126.2526, 1.217984619e+02, 1.843294859e+00
5127.4331, 1.187964935e+02, 1.827384353e+00
5128.6138, 1.178386917e+02, 1.821289062e+00
5129.7949, 1.229966278e+02, 1.849984050e+00
5130.9762, 1.236066437e+02, 1.854586959e+00
5132.1578, 1.219050827e+02, 1.853247762e+00
5133.3396, 1.218389740e+02, 1.839499354e+00
5134.5218, 1.208638458e+02, 1.840003729e+00
5135.7042, 1.187136230e+02, 1.825592279e+00
5136.8869, 1.225570755e+02, 1.847064495e+00
5138.0698, 1.218249283e+02, 1.832431197e+00
5139.2530, 1.188541794e+02, 1.813411713e+00
5140.4365, 1.167593231e+02, 1.795574903e+00
5141.6203, 1.173310013e+02, 1.801395655e+00
5142.8043, 1.190042496e+02, 1.809789896e+00
5143.9886, 1.163389130e+02, 1.795837879e+00
5145.1732, 1.144347382e+02, 1.789774418e+00
5146.3581, 1.210885010e+02, 1.822634339e+00
5147.5432, 1.226462708e+02, 1.833463669e+00
5148.7286, 1.186308899e+02, 1.804580688e+00
5149.9143, 1.223779526e+02, 1.827529669e+00
5151.1002, 1.220772247e+02, 1.830181360e+00
5152.2864, 1.208379822e+02, 1.823378682e+00
5153.4729, 1.210536957e+02, 1.820113301e+00
5154.6597, 1.198917160e+02, 1.818119645e+00
5155.8467, 1.182965546e+02, 1.809273124e+00
5157.0341, 1.219548798e+02, 1.822420716e+00
5158.2217, 1.245204849e+02, 1.849464774e+00
5159.4095, 1.245163345e+02, 1.833698630e+00
5160.5976, 1.246292877e+02, 1.848495483e+00
5161.7861, 1.244172440e+02, 1.827384830e+00
5162.9747, 1.233414001e+02, 1.824416041e+00
5164.1637, 1.230530014e+02, 1.809211850e+00
5165.3529, 1.174502106e+02, 1.774313569e+00
5166.5424, 1.117276459e+02, 1.718516827e+00
5167.7322, 1.041582108e+02, 1.653292775e+00
5168.9223, 9.796105957e+01, 1.616067529e+00
5170.1126, 9.879197693e+01, 1.631173372e+00
5171.3032, 1.027474899e+02, 1.656019926e+00
5172.4941, 1.015541306e+02, 1.626861691e+00
5173.6852, 9.206339264e+01, 1.563896060e+00
5174.8766, 9.404004669e+01, 1.593765497e+00
5176.0683, 1.100055237e+02, 1.715604544e+00
5177.2603, 1.206124420e+02, 1.787914515e+00
5178.4525, 1.218526306e+02, 1.804769635e+00
5179.6451, 1.220611420e+02, 1.803017259e+00
5180.8379, 1.215125885e+02, 1.785141587e+00
5182.0309, 1.162395859e+02, 1.749712944e+00
5183.2243, 1.054646072e+02, 1.649942636e+00
5184.4179, 9.410227966e+01, 1.555073023e+00
5185.6118, 8.825606537e+01, 1.543071270e+00
5186.8059, 1.016555634e+02, 1.634993672e+00
5188.0004, 1.142929611e+02, 1.744749069e+00
5189.1951, 1.182880630e+02, 1.764089704e+00
5190.3901, 1.180242386e+02, 1.766181231e+00
5191.5854, 1.168467712e+02, 1.756374836e+00
5192.7809, 1.170829163e+02, 1.738280773e+00
5193.9767, 1.134908524e+02, 1.735402584e+00
5195.1728, 1.137747955e+02, 1.726583123e+00
5196.3692, 1.175175476e+02, 1.765636802e+00
5197.5658, 1.190774002e+02, 1.769003987e+00
5198.7628, 1.211584244e+02, 1.787810683e+00
5199.9600, 1.212207031e+02, 1.805439711e+00
5201.1574, 1.217574844e+02, 1.798094869e+00
5202.3552, 1.225511398e+02, 1.804742575e+00
5203.5532, 1.210546188e+02, 1.785473108e+00
5204.7515, 1.175063171e+02, 1.764392376e+00
5205.9501, 1.188205109e+02, 1.760591269e+00
5207.1489, 1.152665329e+02, 1.733903646e+00
5208.3481, 1.153475571e+02, 1.745627880e+00
5209.5475, 1.180674896e+02, 1.749525428e+00
5210.7472, 1.188062134e+02, 1.773812413e+00
5211.9471, 1.192831268e+02, 1.784899950e+00
5213.1473, 1.270498047e+02, 1.832437515e+00
5214.3479, 1.264484940e+02, 1.831253171e+00
5215.5486, 1.250774689e+02, 1.811161160e+00
5216.7497, 1.220740356e+02, 1.785468221e+00
5217.9510, 1.168510361e+02, 1.761145711e+00
5219.1527, 1.191359711e+02, 1.780800939e+00
5220.3546, 1.229112473e+02, 1.804834723e+00
5221.5567, 1.258876266e+02, 1.830408216e+00
5222.7592, 1.270714569e+02, 1.822599411e+00
5223.9619, 1.256754684e+02, 1.814943433e+00
5225.1649, 1.221078644e+02, 1.784039974e+00
5226.3682, 1.181413651e+02, 1.740102172e+00
5227.5717, 1.113731308e+02, 1.696815252e+00
5228.7756, 1.120064392e+02, 1.697807908e+00
5229.9797, 1.156899185e+02, 1.731130362e+00
5231.1840, 1.182793732e+02, 1.760982037e+00
5232.3887, 1.206464310e+02, 1.770050764e+00
5233.5937, 1.208321381e+02, 1.768411875e+00
5234.7989, 1.151168594e+02, 1.734565735e+00
5236.0044, 1.174918137e+02, 1.758697391e+00
5237.2101, 1.222487564e+02, 1.782569766e+00
5238.4162, 1.244002304e+02, 1.809376121e+00
5239.6225, 1.284520264e+02, 1.830441475e+00
5240.8291, 1.278506165e+02, 1.823703051e+00
5242.0360, 1.243071442e+02, 1.813886523e+00
5243.2432, 1.250513687e+02, 1.799276710e+00
5244.4506, 1.262759933e+02, 1.816285729e+00
5245.6583, 1.245590057e+02, 1.804589987e+00
5246.8663, 1.250843048e+02, 1.817166090e+00
5248.0746, 1.240438766e+02, 1.802891850e+00
5249.2832, 1.232403412e+02, 1.796775579e+00
5250.4920, 1.217783356e+02, 1.784422159e+00
5251.7011, 1.211981430e+02, 1.781419277e+00
5252.9105, 1.230365219e+02, 1.793279052e+00
5254.1202, 1.246156311e+02, 1.802236676e+00
5255.3301, 1.260844498e+02, 1.803726315e+00
5256.5403, 1.261045532e+02, 1.812448382e+00
5257.7508, 1.251834030e+02, 1.802624941e+00
5258.9616, 1.263171539e+02, 1.819642186e+00
5260.1727, 1.286007080e+02, 1.816628218e+00
5261.3840, 1.220564117e+02, 1.782827139e+00
5262.5956, 1.189008026e+02, 1.744842529e+00
5263.8075, 1.146497803e+02, 1.710654378e+00
5265.0197, 1.116757050e+02, 1.677877426e+00
5266.2321, 1.112382126e+02, 1.677411079e+00
5267.4449, 1.102741241e+02, 1.670951247e+00
5268.6579, 1.112812653e+02, 1.682441473e+00
5269.8712, 1.097664871e+02, 1.660270214e+00
5271.0848, 1.072972717e+02, 1.647093058e+00
5272.2986, 1.093977966e+02, 1.673754811e+00
5273.5127, 1.146579056e+02, 1.709070206e+00
5274.7272, 1.150338135e+02, 1.720975399e+00
5275.9418, 1.200635757e+02, 1.744076014e+00
5277.1568, 1.210322647e+02, 1.759706974e+00
5278.3721, 1.218612671e+02, 1.775788903e+00
5279.5876, 1.242004700e+02, 1.795640707e+00
5280.8034, 1.250431900e+02, 1.792522311e+00
5282.0195, 1.224550781e+02, 1.766381860e+00
5283.2359, 1.202250595e+02, 1.765307546e+00
5284.4525, 1.204182968e+02, 1.753068447e+00
5285.6694, 1.217646332e+02, 1.773602128e+00
5286.8867, 1.238179245e+02, 1.798288107e+00
5288.1041, 1.265695877e+02, 1.813218117e+00
5289.3219, 1.278301010e+02, 1.825212479e+00
5290.5400, 1.282586212e+02, 1.825754404e+00
5291.7583, 1.274376984e+02, 1.821299791e+00
5292.9769, 1.275665894e+02, 1.821161509e+00
5294.1958, 1.275373993e+02, 1.816357970e+00
5295.4150, 1.246651230e+02, 1.798528671e+00
5296.6344, 1.247410202e+02, 1.794042468e+00
5297.8542, 1.239409714e+02, 1.772639394e+00
5299.0742, 1.195039444e+02, 1.748813391e+00
5300.2945, 1.189395447e+02, 1.745522618e+00
5301.5151, 1.239646378e+02, 1.774416447e+00
5302.7359, 1.242263489e+02, 1.776113391e+00
5303.9571, 1.218676682e+02, 1.767442942e+00
5305.1785, 1.227070923e+02, 1.771530628e+00
5306.4002, 1.245383224e+02, 1.789054155e+00
5307.6222, 1.257760315e+02, 1.793180346e+00
5308.8444, 1.262730560e+02, 1.792039990e+00
5310.0670, 1.255574265e+02, 1.793829560e+00
5311.2898, 1.254117966e+02, 1.794450641e+00
5312.5129, 1.261432495e+02, 1.801464319e+00
5313.7363, 1.286248169e+02, 1.809346199e+00
5314.9600, 1.294747162e+02, 1.807643294e+00
5316.1840, 1.257437057e+02, 1.781886697e+00
5317.4082, 1.236450043e+02, 1.772858500e+00
5318.6327, 1.258356934e+02, 1.777357817e+00
5319.8575, 1.237143631e+02, 1.776092649e+00
5321.0826, 1.227546234e+02, 1.770854712e+00
5322.3080, 1.252248840e+02, 1.775566220e+00
5323.5336, 1.249894409e+02, 1.775284290e+00
5324.7595, 1.216617661e+02, 1.745394826e+00
