# wavelength, flux, err
4594.0953, 6.663779297e+02, 5.001685619e+00
4595.1533, 6.584099121e+02, 4.971006393e+00
4596.2114, 6.635786133e+02, 4.973914623e+00
4597.2699, 6.435594482e+02, 4.905189037e+00
4598.3286, 6.398839111e+02, 4.896771908e+00
4599.3875, 6.598677979e+02, 4.974986076e+00
4600.4467, 6.694774170e+02, 4.999136448e+00
4601.5061, 6.532034302e+02, 4.964855194e+00
4602.5657, 6.558496704e+02, 4.952037334e+00
4603.6256, 6.614393311e+02, 4.983647346e+00
4604.6858, 6.603449097e+02, 5.009812355e+00
4605.7462, 6.563049927e+02, 4.973355293e+00
4606.8068, 6.625182495e+02, 5.009350300e+00
4607.8677, 6.946476440e+02, 5.122757912e+00
4608.9288, 7.480187988e+02, 5.310905457e+00
4609.9902, 7.765133667e+02, 5.433265209e+00
4611.0518, 7.686895142e+02, 5.378889561e+00
4612.1136, 7.403957520e+02, 5.315900803e+00
4613.1757, 7.144745483e+02, 5.179185867e+00
4614.2381, 7.039213867e+02, 5.165667057e+00
4615.3007, 7.216666260e+02, 5.223432064e+00
4616.3635, 7.322807617e+02, 5.250576019e+00
4617.4266, 7.376291504e+02, 5.283940315e+00
4618.4899, 7.436505127e+02, 5.295159340e+00
4619.5535, 7.345006104e+02, 5.263883114e+00
4620.6173, 7.349208984e+02, 5.252065182e+00
4621.6814, 7.431442871e+02, 5.295642853e+00
4622.7457, 7.466016846e+02, 5.287123680e+00
4623.8102, 7.393674927e+02, 5.266731739e+00
4624.8750, 7.257594604e+02, 5.209151745e+00
4625.9400, 7.158692017e+02, 5.172743320e+00
4627.0053, 7.113377075e+02, 5.159451962e+00
4628.0709, 7.266203613e+02, 5.203073025e+00
4629.1366, 7.499738770e+02, 5.277926922e+00
4630.2027, 7.580469971e+02, 5.296409130e+00
4631.2689, 7.469669189e+02, 5.269701004e+00
4632.3354, 7.514770508e+02, 5.270633698e+00
4633.4022, 7.432169800e+02, 5.241189957e+00
4634.4692, 7.187344360e+02, 5.156991959e+00
4635.5364, 7.060629883e+02, 5.117914200e+00
4636.6039, 7.070537720e+02, 5.102862835e+00
4637.6717, 6.901633301e+02, 5.027971268e+00
4638.7397, 6.541518555e+02, 4.916460514e+00
4639.8079, 6.304416504e+02, 4.815240383e+00
4640.8764, 6.313282471e+02, 4.833404064e+00
4641.9451, 6.577184448e+02, 4.920516968e+00
4643.0141, 6.901906128e+02, 5.024661064e+00
4644.0833, 6.909227905e+02, 5.021601677e+00
4645.1528, 6.513993530e+02, 4.894752026e+00
4646.2225, 6.141816406e+02, 4.736723423e+00
4647.2924, 5.701567383e+02, 4.570877552e+00
4648.3626, 5.475643311e+02, 4.480952740e+00
4649.4331, 5.734371338e+02, 4.559957504e+00
4650.5038, 6.122386475e+02, 4.710369110e+00
4651.5747, 6.528809814e+02, 4.864190578e+00
4652.6459, 6.768663330e+02, 4.951951504e+00
4653.7173, 6.835709229e+02, 4.976696491e+00
4654.7890, 6.706134033e+02, 4.927052498e+00
4655.8609, 6.456669312e+02, 4.853741646e+00
4656.9331, 6.482843628e+02, 4.854479790e+00
4658.0055, 6.825714722e+02, 4.986209393e+00
4659.0782, 7.299616699e+02, 5.156699657e+00
4660.1511, 7.645510254e+02, 5.277087688e+00
4661.2243, 7.698698120e+02, 5.282288551e+00
4662.2977, 7.438588867e+02, 5.189667225e+00
4663.3713, 6.968779907e+02, 5.020610332e+00
4664.4453, 6.544828491e+02, 4.861016273e+00
4665.5194, 6.362205811e+02, 4.774240494e+00
4666.5938, 6.040537109e+02, 4.624773979e+00
4667.6684, 5.392182617e+02, 4.386835098e+00
4668.7433, 4.943443298e+02, 4.202696323e+00
4669.8185, 5.301161499e+02, 4.348400593e+00
4670.8939, 6.242791748e+02, 4.689515591e+00
4671.9695, 6.790884399e+02, 4.927438259e+00
4673.0454, 6.804647217e+02, 4.918126106e+00
4674.1215, 6.698060303e+02, 4.898545742e+00
4675.1979, 6.684320679e+02, 4.884978294e+00
4676.2745, 6.812749634e+02, 4.925253868e+00
4677.3514, 7.020932007e+02, 5.003623962e+00
4678.4285, 6.914082642e+02, 4.945079803e+00
4679.5059, 6.540393677e+02, 4.834464550e+00
4680.5835, 6.297241821e+02, 4.712525845e+00
4681.6614, 6.293347778e+02, 4.729286194e+00
4682.7395, 6.330106201e+02, 4.728065014e+00
4683.8179, 6.527266235e+02, 4.805440426e+00
4684.8965, 6.731607666e+02, 4.874994755e+00
4685.9754, 6.775656128e+02, 4.887444496e+00
4687.0545, 6.684981689e+02, 4.843507767e+00
4688.1338, 6.652305908e+02, 4.850678444e+00
4689.2134, 6.660800171e+02, 4.838153362e+00
4690.2933, 6.668002930e+02, 4.861517906e+00
4691.3734, 6.608035278e+02, 4.807261467e+00
4692.4537, 6.498553467e+02, 4.795959473e+00
4693.5343, 6.459016724e+02, 4.752695084e+00
4694.6152, 6.528789062e+02, 4.816457272e+00
4695.6963, 6.712782593e+02, 4.861996651e+00
4696.7776, 6.896780396e+02, 4.936664104e+00
4697.8592, 6.774191284e+02, 4.867719650e+00
4698.9411, 6.330192871e+02, 4.714539528e+00
4700.0232, 6.088798218e+02, 4.605616570e+00
4701.1055, 6.048826294e+02, 4.580371857e+00
4702.1881, 5.903156738e+02, 4.509348869e+00
4703.2710, 5.594992065e+02, 4.402948856e+00
4704.3541, 5.475924683e+02, 4.343938828e+00
4705.4374, 5.836947632e+02, 4.481389046e+00
4706.5210, 6.266375732e+02, 4.631779194e+00
4707.6048, 6.248143921e+02, 4.623701572e+00
4708.6889, 6.026604004e+02, 4.561053753e+00
4709.7733, 5.996990356e+02, 4.540105343e+00
4710.8579, 6.280002441e+02, 4.657978058e+00
4711.9427, 6.657600708e+02, 4.787029743e+00
4713.0278, 6.792229004e+02, 4.839791775e+00
4714.1131, 6.604263306e+02, 4.782632351e+00
4715.1987, 6.311057129e+02, 4.658438206e+00
4716.2846, 6.356490479e+02, 4.694395542e+00
4717.3706, 6.832815552e+02, 4.859594822e+00
4718.4570, 7.320480957e+02, 5.039527416e+00
4719.5436, 7.558275146e+02, 5.134921074e+00
4720.6304, 7.652274170e+02, 5.187172413e+00
4721.7175, 7.759996948e+02, 5.216785431e+00
4722.8048, 7.687133789e+02, 5.175305843e+00
4723.8924, 7.419891968e+02, 5.109169960e+00
4724.9803, 7.440801392e+02, 5.095708847e+00
4726.0684, 7.636887817e+02, 5.163585663e+00
4727.1567, 7.388502808e+02, 5.058640480e+00
4728.2453, 6.757397461e+02, 4.820292950e+00
4729.3341, 6.164844971e+02, 4.610407352e+00
4730.4232, 5.947677002e+02, 4.525242329e+00
4731.5126, 6.057775269e+02, 4.556505203e+00
4732.6022, 6.445488281e+02, 4.701314926e+00
4733.6920, 6.810463257e+02, 4.848506451e+00
4734.7821, 6.902095337e+02, 4.884692669e+00
4735.8725, 6.729523315e+02, 4.823605061e+00
4736.9631, 6.523460693e+02, 4.762977600e+00
4738.0539, 6.525722656e+02, 4.759603977e+00
4739.1450, 6.922927246e+02, 4.906211376e+00
4740.2364, 7.322313843e+02, 5.037589550e+00
4741.3280, 7.319589844e+02, 5.050085068e+00
4742.4199, 7.077893066e+02, 4.989876270e+00
4743.5120, 7.133554077e+02, 4.997245789e+00
4744.6043, 7.225369263e+02, 5.031454086e+00
4745.6969, 7.197135620e+02, 5.010748863e+00
4746.7898, 7.189137573e+02, 5.018118382e+00
4747.8829, 7.281044922e+02, 5.033573151e+00
4748.9763, 7.399195557e+02, 5.089469433e+00
4750.0699, 7.407640381e+02, 5.058003902e+00
4751.1638, 7.377733154e+02, 5.064402580e+00
4752.2579, 7.210508423e+02, 4.987392902e+00
4753.3523, 6.930220947e+02, 4.899047852e+00
4754.4469, 6.695879517e+02, 4.793998241e+00
4755.5418, 6.646674194e+02, 4.778442860e+00
4756.6369, 6.718627319e+02, 4.784586906e+00
4757.7323, 6.753703003e+02, 4.796296597e+00
4758.8279, 6.875749512e+02, 4.826909542e+00
4759.9238, 7.077327881e+02, 4.913095951e+00
4761.0199, 7.184437866e+02, 4.914492130e+00
4762.1163, 7.043982544e+02, 4.880627632e+00
4763.2130, 6.805410767e+02, 4.766577244e+00
4764.3099, 6.648914185e+02, 4.706479549e+00
4765.4070, 6.430983276e+02, 4.615404606e+00
4766.5044, 6.161055908e+02, 4.516628265e+00
4767.6021, 6.067914429e+02, 4.483200073e+00
4768.7000, 6.367536011e+02, 4.579723358e+00
4769.7981, 6.784378662e+02, 4.735993862e+00
4770.8966, 7.036324463e+02, 4.829523563e+00
4771.9952, 7.002923584e+02, 4.814697266e+00
4773.0941, 6.860432739e+02, 4.772219658e+00
4774.1933, 6.919004517e+02, 4.787657261e+00
4775.2927, 7.273463745e+02, 4.914650440e+00
4776.3924, 7.352778931e+02, 4.942365170e+00
4777.4923, 7.324221802e+02, 4.929378510e+00
4778.5925, 7.322697754e+02, 4.928222179e+00
4779.6930, 7.294316406e+02, 4.912174225e+00
4780.7937, 7.160972900e+02, 4.876329422e+00
4781.8946, 6.988843384e+02, 4.777305126e+00
4782.9958, 6.789885254e+02, 4.718605518e+00
4784.0973, 6.503223267e+02, 4.599111557e+00
4785.1990, 6.439014893e+02, 4.576609135e+00
4786.3009, 6.591145630e+02, 4.627927780e+00
4787.4031, 6.674704590e+02, 4.649311543e+00
4788.5056, 6.710346680e+02, 4.660497189e+00
4789.6083, 6.826477051e+02, 4.693465710e+00
4790.7113, 6.815968628e+02, 4.693944931e+00
4791.8145, 6.878994751e+02, 4.714420795e+00
4792.9180, 7.136838989e+02, 4.809623718e+00
4794.0217, 7.442124634e+02, 4.909159184e+00
4795.1257, 7.760971069e+02, 5.026782990e+00
4796.2300, 7.991567993e+02, 5.105011940e+00
4797.3345, 7.921473999e+02, 5.059802055e+00
4798.4392, 7.627644653e+02, 4.981700420e+00
4799.5442, 7.314799805e+02, 4.852651119e+00
4800.6495, 7.140409546e+02, 4.795258045e+00
4801.7550, 7.239070435e+02, 4.832345963e+00
4802.8608, 7.479130249e+02, 4.897844791e+00
4803.9668, 7.790912476e+02, 5.006991863e+00
4805.0731, 7.826405640e+02, 4.995301723e+00
4806.1796, 7.454616699e+02, 4.902395725e+00
4807.2864, 7.208216553e+02, 4.797254562e+00
4808.3935, 7.149764404e+02, 4.768429756e+00
4809.5008, 7.092065430e+02, 4.767974377e+00
4810.6083, 7.216062622e+02, 4.772249222e+00
4811.7162, 7.454338989e+02, 4.895228863e+00
4812.8242, 7.523260498e+02, 4.929530621e+00
4813.9325, 7.443914795e+02, 4.894144058e+00
4815.0411, 7.471120605e+02, 4.868340015e+00
4816.1499, 7.534813843e+02, 4.892066002e+00
4817.2590, 7.669892578e+02, 4.944250107e+00
4818.3684, 7.848265991e+02, 4.987985611e+00
4819.4780, 7.943063354e+02, 5.031170368e+00
4820.5878, 7.956796265e+02, 5.027132034e+00
4821.6979, 7.890997925e+02, 5.001543522e+00
4822.8083, 7.554536743e+02, 4.882928371e+00
4823.9189, 6.972435303e+02, 4.683617592e+00
4825.0298, 6.577737427e+02, 4.558355808e+00
4826.1409, 6.854238892e+02, 4.625644684e+00
4827.2523, 7.182305298e+02, 4.728629112e+00
4828.3640, 7.232908325e+02, 4.746291637e+00
4829.4759, 7.169229126e+02, 4.721023560e+00
4830.5880, 7.127630005e+02, 4.707301617e+00
4831.7004, 7.068510742e+02, 4.677503586e+00
4832.8131, 6.896516113e+02, 4.629901886e+00
4833.9260, 6.853612061e+02, 4.623347282e+00
4835.0392, 7.107462158e+02, 4.694896698e+00
4836.1526, 7.287512817e+02, 4.746792793e+00
4837.2663, 7.295219116e+02, 4.759679317e+00
4838.3803, 7.279935913e+02, 4.733362675e+00
4839.4945, 7.172669678e+02, 4.701131344e+00
4840.6090, 7.017940063e+02, 4.651639938e+00
4841.7237, 6.915343018e+02, 4.613494396e+00
4842.8387, 6.907507935e+02, 4.598084450e+00
4843.9539, 6.960732422e+02, 4.627902985e+00
4845.0694, 7.037438965e+02, 4.644000053e+00
4846.1851, 7.236324463e+02, 4.721400261e+00
4847.3011, 7.652758179e+02, 4.830730438e+00
4848.4174, 7.591354370e+02, 4.816047668e+00
4849.5339, 7.309013062e+02, 4.729497433e+00
4850.6507, 7.286081543e+02, 4.719986916e+00
4851.7677, 7.464077759e+02, 4.755379677e+00
4852.8850, 7.470035400e+02, 4.766676426e+00
4854.0025, 7.444321899e+02, 4.739975929e+00
4855.1204, 7.126843262e+02, 4.645262718e+00
4856.2384, 6.723079224e+02, 4.494290829e+00
4857.3567, 6.651333618e+02, 4.479056835e+00
4858.4753, 6.898695679e+02, 4.547428131e+00
4859.5941, 6.781114502e+02, 4.493346691e+00
4860.7132, 6.151950073e+02, 4.268633366e+00
4861.8326, 5.571728516e+02, 4.043269157e+00
4862.9522, 5.530576782e+02, 4.033518791e+00
4864.0721, 6.020242310e+02, 4.203373432e+00
4865.1922, 6.483035278e+02, 4.376453876e+00
4866.3126, 6.773922729e+02, 4.473680019e+00
4867.4332, 6.932604370e+02, 4.540312290e+00
4868.5541, 6.980981445e+02, 4.544894218e+00
4869.6753, 6.881820679e+02, 4.520785332e+00
4870.7967, 6.501165161e+02, 4.375103951e+00
4871.9183, 5.707227783e+02, 4.101015568e+00
4873.0403, 5.180779419e+02, 3.927560329e+00
4874.1625, 5.685022583e+02, 4.080332279e+00
4875.2849, 6.423914185e+02, 4.343913555e+00
4876.4076, 6.735699463e+02, 4.459545612e+00
4877.5306, 6.918458862e+02, 4.510415077e+00
4878.6538, 6.901154785e+02, 4.511117935e+00
4879.7773, 7.005227051e+02, 4.537216663e+00
4880.9010, 7.182496338e+02, 4.592448235e+00
4882.0250, 7.149953613e+02, 4.570823193e+00
4883.1493, 6.954998169e+02, 4.519315243e+00
4884.2738, 7.056909790e+02, 4.528671741e+00
4885.3986, 6.994741821e+02, 4.481588840e+00
4886.5236, 6.519404297e+02, 4.345925331e+00
4887.6489, 6.183050537e+02, 4.229662895e+00
4888.7744, 6.199750366e+02, 4.217276573e+00
4889.9003, 6.199329834e+02, 4.194588661e+00
4891.0263, 5.679124756e+02, 4.001194954e+00
4892.1527, 5.066467590e+02, 3.841817379e+00
4893.2792, 5.424653931e+02, 3.943018198e+00
4894.4061, 6.536578979e+02, 4.332720757e+00
4895.5332, 7.612530518e+02, 4.673464298e+00
4896.6606, 8.057586670e+02, 4.842202187e+00
4897.7882, 8.028745728e+02, 4.846264362e+00
4898.9161, 7.903080444e+02, 4.787511349e+00
4900.0442, 7.634663696e+02, 4.713320732e+00
4901.1726, 7.402301025e+02, 4.623687744e+00
4902.3013, 7.318688965e+02, 4.602582455e+00
4903.4302, 7.187508545e+02, 4.525175095e+00
4904.5594, 6.796193848e+02, 4.419255257e+00
4905.6889, 7.000870972e+02, 4.463176727e+00
4906.8186, 7.440542603e+02, 4.608119965e+00
4907.9485, 7.609488525e+02, 4.655259609e+00
4909.0788, 7.331213379e+02, 4.563584805e+00
4910.2092, 6.841011353e+02, 4.385604858e+00
4911.3400, 6.563756714e+02, 4.292666912e+00
4912.4710, 6.648713989e+02, 4.300137520e+00
4913.6023, 6.936915283e+02, 4.411560535e+00
4914.7338, 7.202588501e+02, 4.474493980e+00
4915.8656, 7.324843750e+02, 4.535163403e+00
4916.9976, 7.310104980e+02, 4.511731148e+00
4918.1300, 6.881098022e+02, 4.342615604e+00
4919.2625, 5.856257324e+02, 3.986035824e+00
4920.3954, 4.752748718e+02, 3.603699207e+00
4921.5285, 4.378321228e+02, 3.476582766e+00
4922.6618, 5.100244751e+02, 3.706461668e+00
4923.7954, 6.064317017e+02, 4.040947437e+00
4924.9293, 6.528999634e+02, 4.211109161e+00
4926.0634, 6.629354858e+02, 4.264621258e+00
4927.1978, 6.836724243e+02, 4.343628883e+00
4928.3325, 7.260717163e+02, 4.466445446e+00
4929.4674, 7.595034180e+02, 4.576499939e+00
4930.6026, 7.786911011e+02, 4.628075600e+00
4931.7380, 7.774650269e+02, 4.609953880e+00
4932.8737, 7.550803223e+02, 4.542304516e+00
4934.0097, 7.183941040e+02, 4.406384468e+00
4935.1459, 6.877788696e+02, 4.318627357e+00
4936.2824, 6.865341797e+02, 4.307118416e+00
4937.4192, 6.888256226e+02, 4.293819427e+00
4938.5562, 6.374365234e+02, 4.142932415e+00
4939.6935, 5.792531128e+02, 3.933851719e+00
4940.8310, 5.858748779e+02, 3.975281954e+00
4941.9688, 6.660559692e+02, 4.231141567e+00
4943.1069, 7.323051147e+02, 4.454087734e+00
4944.2452, 7.683034668e+02, 4.567885399e+00
4945.3838, 7.687318726e+02, 4.555388451e+00
4946.5226, 7.399723511e+02, 4.475302219e+00
4947.6617, 7.193469849e+02, 4.401285172e+00
4948.8011, 7.406005859e+02, 4.463323116e+00
4949.9407, 7.691176758e+02, 4.556210041e+00
4951.0806, 7.682504883e+02, 4.564296722e+00
4952.2208, 7.671079712e+02, 4.561323643e+00
4953.3612, 7.671279907e+02, 4.552464485e+00
4954.5019, 7.576566772e+02, 4.514924049e+00
4955.6429, 7.288773804e+02, 4.414929390e+00
4956.7841, 6.608372192e+02, 4.162549496e+00
4957.9255, 5.546822510e+02, 3.834590197e+00
4959.0673, 5.120866699e+02, 3.692130089e+00
4960.2093, 5.862677002e+02, 3.928623199e+00
4961.3515, 7.145237427e+02, 4.320911884e+00
4962.4941, 7.659509888e+02, 4.509827614e+00
4963.6368, 7.680380859e+02, 4.521901131e+00
4964.7799, 7.517821655e+02, 4.477178574e+00
4965.9232, 7.174106445e+02, 4.352336884e+00
4967.0668, 6.815372314e+02, 4.249737740e+00
4968.2106, 6.681929932e+02, 4.193175316e+00
4969.3547, 6.785949707e+02, 4.219486237e+00
4970.4991, 6.921823120e+02, 4.253883839e+00
4971.6437, 7.082257080e+02, 4.318264961e+00
4972.7886, 7.414915161e+02, 4.417515278e+00
4973.9338, 7.695814819e+02, 4.494020939e+00
4975.0792, 7.625278931e+02, 4.499759197e+00
4976.2249, 7.504657593e+02, 4.441020966e+00
4977.3708, 7.430676270e+02, 4.417690277e+00
4978.5171, 7.128057251e+02, 4.320792198e+00
4979.6635, 6.777786865e+02, 4.204212189e+00
4980.8103, 6.540004883e+02, 4.109034061e+00
4981.9573, 6.239120483e+02, 4.004349232e+00
4983.1046, 5.601090698e+02, 3.791969061e+00
4984.2521, 5.210740967e+02, 3.663965702e+00
4985.3999, 5.385781860e+02, 3.715365887e+00
4986.5480, 5.904970703e+02, 3.881769657e+00
4987.6963, 6.477816162e+02, 4.088322639e+00
4988.8449, 6.974023438e+02, 4.238250732e+00
4989.9937, 7.094890747e+02, 4.264721394e+00
4991.1429, 6.799367676e+02, 4.199371815e+00
4992.2922, 6.690734863e+02, 4.145246506e+00
4993.4419, 6.807617188e+02, 4.178806305e+00
4994.5918, 6.865111694e+02, 4.198102474e+00
4995.7420, 6.863644409e+02, 4.189110279e+00
4996.8924, 6.947024536e+02, 4.216660500e+00
4998.0431, 7.094813843e+02, 4.241032600e+00
4999.1941, 6.956417236e+02, 4.205616951e+00
5000.3453, 6.490977783e+02, 4.043509483e+00
5001.4969, 6.035728149e+02, 3.904378891e+00
5002.6486, 5.928367310e+02, 3.842113495e+00
5003.8007, 6.032954712e+02, 3.879691124e+00
5004.9530, 6.150320435e+02, 3.907582760e+00
5006.1055, 5.872470703e+02, 3.813306093e+00
5007.2584, 5.417417603e+02, 3.675582170e+00
5008.4115, 5.494287720e+02, 3.689899683e+00
5009.5648, 6.048829346e+02, 3.864220619e+00
5010.7184, 6.471569824e+02, 4.004220963e+00
5011.8723, 6.545258179e+02, 4.015681744e+00
5013.0265, 6.191882935e+02, 3.897806168e+00
5014.1809, 5.626585083e+02, 3.720729113e+00
5015.3356, 5.342132568e+02, 3.627548695e+00
5016.4906, 5.488153076e+02, 3.682801008e+00
5017.6458, 5.866604614e+02, 3.784039497e+00
5018.8013, 6.042331543e+02, 3.850428581e+00
5019.9570, 6.159384766e+02, 3.896703482e+00
5021.1131, 6.336925049e+02, 3.946838140e+00
5022.2693, 6.166423950e+02, 3.893238783e+00
5023.4259, 5.907501221e+02, 3.809905052e+00
5024.5827, 6.031574097e+02, 3.852003336e+00
5025.7398, 6.385605469e+02, 3.958477497e+00
5026.8972, 6.511955566e+02, 3.984039783e+00
5028.0548, 6.217692261e+02, 3.902869463e+00
5029.2127, 6.017894897e+02, 3.835281849e+00
5030.3708, 6.249757080e+02, 3.912928820e+00
5031.5292, 6.674580688e+02, 4.039607525e+00
5032.6879, 7.019930420e+02, 4.153790951e+00
5033.8469, 7.169759521e+02, 4.194406509e+00
5035.0061, 7.078380127e+02, 4.154372215e+00
5036.1656, 6.636982422e+02, 4.014325619e+00
5037.3253, 6.184596558e+02, 3.888359308e+00
5038.4853, 6.169218140e+02, 3.857819557e+00
5039.6456, 6.154658203e+02, 3.841058254e+00
5040.8062, 5.689946289e+02, 3.677832842e+00
5041.9670, 5.052152100e+02, 3.484191418e+00
5043.1281, 5.103456116e+02, 3.505115032e+00
5044.2895, 5.882551880e+02, 3.746225834e+00
5045.4511, 6.603008423e+02, 3.998360157e+00
5046.6130, 7.068050537e+02, 4.143665791e+00
5047.7751, 7.234277344e+02, 4.197604179e+00
5048.9376, 6.763121338e+02, 4.029362202e+00
5050.1003, 6.093825073e+02, 3.827861071e+00
5051.2632, 5.804442139e+02, 3.727736235e+00
5052.4264, 5.920714111e+02, 3.760095119e+00
5053.5899, 6.238455811e+02, 3.866310835e+00
5054.7537, 6.513920288e+02, 3.948711872e+00
5055.9177, 6.607418823e+02, 3.994566202e+00
5057.0820, 6.759317627e+02, 4.038218021e+00
5058.2466, 6.888533325e+02, 4.086642742e+00
5059.4115, 7.018703003e+02, 4.120135307e+00
5060.5766, 7.168036499e+02, 4.168694973e+00
5061.7419, 7.279490356e+02, 4.200686455e+00
5062.9076, 7.260894165e+02, 4.196261406e+00
5064.0735, 7.005717773e+02, 4.104462624e+00
5065.2397, 6.413442993e+02, 3.925898790e+00
5066.4061, 5.972382202e+02, 3.774265051e+00
5067.5728, 5.963774414e+02, 3.772551775e+00
5068.7398, 6.061491699e+02, 3.786172390e+00
5069.9071, 5.945388184e+02, 3.773617506e+00
5071.0746, 6.111584473e+02, 3.795509100e+00
5072.2424, 6.216870117e+02, 3.847016335e+00
5073.4105, 6.102530518e+02, 3.791838169e+00
5074.5788, 6.036164551e+02, 3.769643068e+00
5075.7474, 6.285643311e+02, 3.830897808e+00
5076.9163, 6.145403442e+02, 3.805604696e+00
5078.0854, 6.139985962e+02, 3.782858610e+00
5079.2548, 6.063506470e+02, 3.757187605e+00
5080.4245, 5.714224854e+02, 3.627789974e+00
5081.5944, 5.289768066e+02, 3.506194353e+00
5082.7646, 5.249254150e+02, 3.489997149e+00
5083.9351, 5.408015137e+02, 3.541203737e+00
5085.1059, 5.627940674e+02, 3.634291172e+00
5086.2769, 5.976283569e+02, 3.741469860e+00
5087.4482, 6.311121826e+02, 3.858418703e+00
5088.6198, 6.419254150e+02, 3.887778044e+00
5089.7916, 6.496138306e+02, 3.931605101e+00
5090.9637, 6.480615234e+02, 3.910789251e+00
5092.1361, 6.529749756e+02, 3.937469006e+00
5093.3087, 6.762006226e+02, 3.994349957e+00
5094.4816, 6.959039307e+02, 4.056388378e+00
5095.6548, 6.734382324e+02, 3.977074623e+00
5096.8283, 6.289779663e+02, 3.838185549e+00
5098.0020, 5.958721924e+02, 3.719191313e+00
5099.1760, 5.706702271e+02, 3.631108046e+00
5100.3502, 5.511847534e+02, 3.569281340e+00
5101.5248, 5.568690796e+02, 3.595814943e+00
5102.6996, 6.036021118e+02, 3.730137587e+00
5103.8747, 6.184439697e+02, 3.772132397e+00
5105.0500, 6.086511230e+02, 3.741730213e+00
5106.2256, 5.984587402e+02, 3.717267513e+00
5107.4015, 5.838541870e+02, 3.657080650e+00
5108.5777, 5.620030518e+02, 3.588120222e+00
5109.7541, 5.610435791e+02, 3.593500853e+00
5110.9308, 5.665310059e+02, 3.610059738e+00
5112.1078, 5.852797852e+02, 3.676201105e+00
5113.2850, 6.076932983e+02, 3.749454737e+00
5114.4625, 6.289127808e+02, 3.820488453e+00
5115.6403, 6.466096802e+02, 3.871782541e+00
5116.8184, 6.487114868e+02, 3.887624741e+00
5117.9967, 6.611455078e+02, 3.919812679e+00
5119.1753, 6.671773682e+02, 3.931204557e+00
5120.3541, 6.535844116e+02, 3.891421556e+00
5121.5333, 6.280690918e+02, 3.799174547e+00
5122.7127, 6.078958130e+02, 3.743054867e+00
5123.8924, 5.850777588e+02, 3.638760567e+00
5125.0723, 5.444717407e+02, 3.526782751e+00
5126.2526, 5.255676880e+02, 3.434574127e+00
5127.4331, 5.335335693e+02, 3.473783493e+00
5128.6138, 5.452813110e+02, 3.493528128e+00
5129.7949, 5.424766235e+02, 3.485007286e+00
5130.9762, 5.431769409e+02, 3.499135256e+00
5132.1578, 5.734304810e+02, 3.579039335e+00
5133.3396, 6.062944946e+02, 3.696562290e+00
5134.5218, 6.133125000e+02, 3.706739902e+00
5135.7042, 6.026323853e+02, 3.692626715e+00
5136.8869, 6.127262573e+02, 3.705419302e+00
5138.0698, 5.998239746e+02, 3.653080940e+00
5139.2530, 5.483065186e+02, 3.497320890e+00
5140.4365, 5.220776367e+02, 3.411245584e+00
5141.6203, 5.429058838e+02, 3.471405506e+00
5142.8043, 5.695679932e+02, 3.552059650e+00
5143.9886, 5.639415283e+02, 3.534260511e+00
5145.1732, 5.730852661e+02, 3.575312614e+00
5146.3581, 5.751121826e+02, 3.566486120e+00
5147.5432, 5.559046021e+02, 3.507286310e+00
5148.7286, 5.370333862e+02, 3.453168869e+00
5149.9143, 5.467016602e+02, 3.471537590e+00
5151.1002, 5.537877197e+02, 3.501914501e+00
5152.2864, 5.530369263e+02, 3.489088535e+00
5153.4729, 5.434375610e+02, 3.461119413e+00
5154.6597, 5.307199097e+02, 3.415111065e+00
5155.8467, 5.339519653e+02, 3.436407328e+00
5157.0341, 5.735114746e+02, 3.554860592e+00
5158.2217, 6.228964233e+02, 3.702909470e+00
5159.4095, 6.376538696e+02, 3.756862402e+00
5160.5976, 6.290166626e+02, 3.729154110e+00
5161.7861, 6.156991577e+02, 3.678907394e+00
5162.9747, 5.945460205e+02, 3.603537798e+00
5164.1637, 5.467921143e+02, 3.445996284e+00
5165.3529, 5.032474976e+02, 3.283358574e+00
5166.5424, 4.366929626e+02, 3.038128614e+00
5167.7322, 3.491740112e+02, 2.717690468e+00
5168.9223, 3.038418274e+02, 2.562398195e+00
5170.1126, 3.441277771e+02, 2.689340591e+00
5171.3032, 3.824875488e+02, 2.811221600e+00
5172.4941, 3.476816711e+02, 2.692386389e+00
5173.6852, 2.897133179e+02, 2.477991581e+00
5174.8766, 3.087946777e+02, 2.573403597e+00
5176.0683, 4.083839722e+02, 2.930231571e+00
5177.2603, 4.939181824e+02, 3.245580673e+00
5178.4525, 5.215579834e+02, 3.348674297e+00
5179.6451, 5.240593872e+02, 3.346348524e+00
5180.8379, 4.940870667e+02, 3.245552301e+00
5182.0309, 4.281292725e+02, 2.996850014e+00
5183.2243, 3.443746338e+02, 2.685580015e+00
5184.4179, 2.825775146e+02, 2.443230391e+00
5185.6118, 2.855401001e+02, 2.472247124e+00
5186.8059, 3.897660828e+02, 2.827244997e+00
5188.0004, 5.002274780e+02, 3.235892057e+00
5189.1951, 5.683944092e+02, 3.473748446e+00
5190.3901, 6.000402832e+02, 3.589457273e+00
5191.5854, 5.997874756e+02, 3.572805882e+00
5192.7809, 5.438049316e+02, 3.411148548e+00
5193.9767, 5.118991089e+02, 3.286834717e+00
5195.1728, 5.396624146e+02, 3.392442703e+00
5196.3692, 5.846072388e+02, 3.518642426e+00
5197.5658, 6.067957153e+02, 3.615669012e+00
5198.7628, 6.522435913e+02, 3.763973713e+00
