# wavelength, flux, err
4623.8102, 1.788849335e+02, 2.432857513e+00
4624.8750, 1.753798370e+02, 2.415653229e+00
4625.9400, 1.745821075e+02, 2.409703732e+00
4627.0053, 1.717067719e+02, 2.388224363e+00
4628.0709, 1.729602966e+02, 2.401888371e+00
4629.1366, 1.793104095e+02, 2.434824705e+00
4630.2027, 1.775614777e+02, 2.424972534e+00
4631.2689, 1.786016846e+02, 2.427679062e+00
4632.3354, 1.858729706e+02, 2.472246408e+00
4633.4022, 1.843338470e+02, 2.454419374e+00
4634.4692, 1.777126160e+02, 2.431164265e+00
4635.5364, 1.776098785e+02, 2.412753820e+00
4636.6039, 1.756299744e+02, 2.408251286e+00
4637.6717, 1.715545349e+02, 2.384256363e+00
4638.7397, 1.696707458e+02, 2.350398540e+00
4639.8079, 1.647317047e+02, 2.339418411e+00
4640.8764, 1.608725586e+02, 2.306933165e+00
4641.9451, 1.700932922e+02, 2.370305777e+00
4643.0141, 1.865956268e+02, 2.460793972e+00
4644.0833, 1.824391022e+02, 2.441262007e+00
4645.1528, 1.761011353e+02, 2.404726028e+00
4646.2225, 1.643909149e+02, 2.316803455e+00
4647.2924, 1.510855103e+02, 2.243885756e+00
4648.3626, 1.573539124e+02, 2.274348736e+00
4649.4331, 1.721589966e+02, 2.355888367e+00
4650.5038, 1.758750458e+02, 2.375206232e+00
4651.5747, 1.692098694e+02, 2.347713470e+00
4652.6459, 1.596281738e+02, 2.289260864e+00
4653.7173, 1.582725983e+02, 2.290260077e+00
4654.7890, 1.704002838e+02, 2.338624954e+00
4655.8609, 1.666485596e+02, 2.326387644e+00
4656.9331, 1.631522369e+02, 2.308021545e+00
4658.0055, 1.696593170e+02, 2.350179434e+00
4659.0782, 1.818065796e+02, 2.418253899e+00
4660.1511, 1.920547485e+02, 2.488324165e+00
4661.2243, 1.997280731e+02, 2.526371002e+00
4662.2977, 1.955319519e+02, 2.510073662e+00
4663.3713, 1.903790588e+02, 2.474282742e+00
4664.4453, 1.849226074e+02, 2.438999414e+00
4665.5194, 1.792111816e+02, 2.408931255e+00
4666.5938, 1.738905182e+02, 2.357368469e+00
4667.6684, 1.623099060e+02, 2.293127298e+00
4668.7433, 1.482241974e+02, 2.198020935e+00
4669.8185, 1.496626892e+02, 2.219435692e+00
4670.8939, 1.669840698e+02, 2.311493397e+00
4671.9695, 1.823084259e+02, 2.409050703e+00
4673.0454, 1.792847595e+02, 2.417276382e+00
4674.1215, 1.777847900e+02, 2.381292582e+00
4675.1979, 1.744667511e+02, 2.388862371e+00
4676.2745, 1.775186310e+02, 2.387599707e+00
4677.3514, 1.839528809e+02, 2.419945002e+00
4678.4285, 1.872658081e+02, 2.441287518e+00
4679.5059, 1.871542816e+02, 2.427100658e+00
4680.5835, 1.798838348e+02, 2.372610092e+00
4681.6614, 1.635336456e+02, 2.289206982e+00
4682.7395, 1.567424469e+02, 2.244802952e+00
4683.8179, 1.602029114e+02, 2.271131039e+00
4684.8965, 1.654092102e+02, 2.306950808e+00
4685.9754, 1.747644196e+02, 2.356039524e+00
4687.0545, 1.721378326e+02, 2.351720333e+00
4688.1338, 1.730017242e+02, 2.355486631e+00
4689.2134, 1.778545685e+02, 2.375926971e+00
4690.2933, 1.789981842e+02, 2.385720253e+00
4691.3734, 1.733622284e+02, 2.348492622e+00
4692.4537, 1.704638062e+02, 2.331579924e+00
4693.5343, 1.733483276e+02, 2.342976332e+00
4694.6152, 1.774271851e+02, 2.375242710e+00
4695.6963, 1.804257660e+02, 2.383185863e+00
4696.7776, 1.824001007e+02, 2.410829067e+00
4697.8592, 1.819972839e+02, 2.401530027e+00
4698.9411, 1.741567993e+02, 2.352666616e+00
4700.0232, 1.715935059e+02, 2.332081318e+00
4701.1055, 1.778181610e+02, 2.367566586e+00
4702.1881, 1.821270447e+02, 2.382858276e+00
4703.2710, 1.775950317e+02, 2.361513853e+00
4704.3541, 1.723631744e+02, 2.313293695e+00
4705.4374, 1.731198578e+02, 2.322637558e+00
4706.5210, 1.788857422e+02, 2.346981049e+00
4707.6048, 1.751881256e+02, 2.335793734e+00
4708.6889, 1.674147491e+02, 2.293383598e+00
4709.7733, 1.674265137e+02, 2.281801939e+00
4710.8579, 1.696467896e+02, 2.306806087e+00
4711.9427, 1.757795105e+02, 2.343394995e+00
4713.0278, 1.825122833e+02, 2.378574133e+00
4714.1131, 1.799239655e+02, 2.371079683e+00
4715.1987, 1.736639862e+02, 2.328604937e+00
4716.2846, 1.766649475e+02, 2.350855827e+00
4717.3706, 1.801051025e+02, 2.359207153e+00
4718.4570, 1.711096649e+02, 2.329782963e+00
4719.5436, 1.738934631e+02, 2.342081308e+00
4720.6304, 1.826394958e+02, 2.403654814e+00
4721.7175, 1.839711914e+02, 2.408117771e+00
4722.8048, 1.773690033e+02, 2.363926888e+00
4723.8924, 1.723479919e+02, 2.352901936e+00
4724.9803, 1.765001831e+02, 2.351989746e+00
4726.0684, 1.804677124e+02, 2.395942688e+00
4727.1567, 1.790520172e+02, 2.366054296e+00
4728.2453, 1.730691376e+02, 2.340312958e+00
4729.3341, 1.667012482e+02, 2.300603390e+00
4730.4232, 1.662758331e+02, 2.295420647e+00
4731.5126, 1.682233582e+02, 2.305460930e+00
4732.6022, 1.715705414e+02, 2.322735786e+00
4733.6920, 1.735928955e+02, 2.343067169e+00
4734.7821, 1.723567963e+02, 2.333530188e+00
4735.8725, 1.705849304e+02, 2.335146189e+00
4736.9631, 1.689130859e+02, 2.317818642e+00
4738.0539, 1.668312531e+02, 2.305572748e+00
4739.1450, 1.705694275e+02, 2.339836359e+00
4740.2364, 1.771277313e+02, 2.376121998e+00
4741.3280, 1.764371948e+02, 2.373410940e+00
4742.4199, 1.688753662e+02, 2.338752747e+00
4743.5120, 1.697829742e+02, 2.351799965e+00
4744.6043, 1.718379211e+02, 2.360101223e+00
4745.6969, 1.739953461e+02, 2.375948668e+00
4746.7898, 1.767929382e+02, 2.393920660e+00
4747.8829, 1.782767181e+02, 2.394412756e+00
4748.9763, 1.789511261e+02, 2.401326418e+00
4750.0699, 1.801411133e+02, 2.408475399e+00
4751.1638, 1.800343170e+02, 2.407237291e+00
4752.2579, 1.789023743e+02, 2.404500246e+00
4753.3523, 1.737502594e+02, 2.359843016e+00
4754.4469, 1.637281342e+02, 2.316807985e+00
4755.5418, 1.722022858e+02, 2.342763424e+00
4756.6369, 1.705741577e+02, 2.338665247e+00
4757.7323, 1.699687042e+02, 2.329585075e+00
4758.8279, 1.664152679e+02, 2.299949646e+00
4759.9238, 1.559122467e+02, 2.241538763e+00
4761.0199, 1.589949951e+02, 2.243858814e+00
4762.1163, 1.598247223e+02, 2.236093283e+00
4763.2130, 1.506905670e+02, 2.173684359e+00
4764.3099, 1.457138977e+02, 2.150479794e+00
4765.4070, 1.475560760e+02, 2.139409065e+00
4766.5044, 1.463340607e+02, 2.134942532e+00
4767.6021, 1.408471832e+02, 2.105953932e+00
4768.7000, 1.397267761e+02, 2.095892191e+00
4769.7981, 1.444918518e+02, 2.131201506e+00
4770.8966, 1.428846893e+02, 2.109120607e+00
4771.9952, 1.359418793e+02, 2.080300331e+00
4773.0941, 1.363739777e+02, 2.073954821e+00
4774.1933, 1.356268005e+02, 2.069204807e+00
4775.2927, 1.354188080e+02, 2.066764355e+00
4776.3924, 1.390627747e+02, 2.099010944e+00
4777.4923, 1.374337769e+02, 2.075093269e+00
4778.5925, 1.301485443e+02, 2.038598776e+00
4779.6930, 1.302037659e+02, 2.036380768e+00
4780.7937, 1.269573669e+02, 2.012549639e+00
4781.8946, 1.258164139e+02, 2.033005953e+00
4782.9958, 1.262765350e+02, 2.042538404e+00
4784.0973, 1.270377121e+02, 2.045511246e+00
4785.1990, 1.295993652e+02, 2.027816057e+00
4786.3009, 1.361987762e+02, 2.049992800e+00
4787.4031, 1.390614319e+02, 2.070572853e+00
4788.5056, 1.408551483e+02, 2.080093622e+00
4789.6083, 1.447158661e+02, 2.106736183e+00
4790.7113, 1.462762604e+02, 2.112181902e+00
4791.8145, 1.443839874e+02, 2.109239101e+00
4792.9180, 1.521109619e+02, 2.150411129e+00
4794.0217, 1.543374634e+02, 2.168003321e+00
4795.1257, 1.554896240e+02, 2.174502850e+00
4796.2300, 1.580028992e+02, 2.199832678e+00
4797.3345, 1.599714050e+02, 2.200193644e+00
4798.4392, 1.600586548e+02, 2.213751316e+00
4799.5442, 1.628616333e+02, 2.214741945e+00
4800.6495, 1.641523438e+02, 2.230294228e+00
4801.7550, 1.598489990e+02, 2.197366476e+00
4802.8608, 1.611713562e+02, 2.219519377e+00
4803.9668, 1.704069672e+02, 2.265543222e+00
4805.0731, 1.730883789e+02, 2.276609421e+00
4806.1796, 1.715731506e+02, 2.271389008e+00
4807.2864, 1.612088165e+02, 2.197022200e+00
4808.3935, 1.565464478e+02, 2.186047554e+00
4809.5008, 1.582457581e+02, 2.170572519e+00
4810.6083, 1.599117279e+02, 2.203086138e+00
4811.7162, 1.622435608e+02, 2.249097109e+00
4812.8242, 1.611228485e+02, 2.266651630e+00
4813.9325, 1.631029968e+02, 2.268183470e+00
4815.0411, 1.637135773e+02, 2.226050615e+00
4816.1499, 1.633605347e+02, 2.216281414e+00
4817.2590, 1.660710907e+02, 2.240305662e+00
4818.3684, 1.684938507e+02, 2.260713100e+00
4819.4780, 1.685696564e+02, 2.253381729e+00
4820.5878, 1.629742889e+02, 2.223886251e+00
4821.6979, 1.596588287e+02, 2.195422649e+00
4822.8083, 1.600591125e+02, 2.198418856e+00
4823.9189, 1.568457184e+02, 2.173390388e+00
4825.0298, 1.513548584e+02, 2.140413761e+00
4826.1409, 1.557657166e+02, 2.155496359e+00
4827.2523, 1.587368164e+02, 2.183066368e+00
4828.3640, 1.589820862e+02, 2.175822735e+00
4829.4759, 1.584944611e+02, 2.187674284e+00
4830.5880, 1.557235718e+02, 2.153965235e+00
4831.7004, 1.543815460e+02, 2.151807547e+00
4832.8131, 1.518028717e+02, 2.136293650e+00
4833.9260, 1.554754944e+02, 2.157546043e+00
4835.0392, 1.623576202e+02, 2.200292587e+00
4836.1526, 1.643290863e+02, 2.213301897e+00
4837.2663, 1.612967682e+02, 2.198334932e+00
4838.3803, 1.630819702e+02, 2.192789316e+00
4839.4945, 1.658677216e+02, 2.229144335e+00
4840.6090, 1.640987549e+02, 2.201826811e+00
4841.7237, 1.612595062e+02, 2.190181255e+00
4842.8387, 1.622621307e+02, 2.188802958e+00
4843.9539, 1.608879395e+02, 2.176101685e+00
4845.0694, 1.556467133e+02, 2.152751207e+00
4846.1851, 1.622791595e+02, 2.187967777e+00
4847.3011, 1.705272827e+02, 2.231813431e+00
4848.4174, 1.717077637e+02, 2.253504992e+00
4849.5339, 1.716642303e+02, 2.242365122e+00
4850.6507, 1.772655182e+02, 2.263904333e+00
4851.7677, 1.715294342e+02, 2.234525442e+00
4852.8850, 1.683661957e+02, 2.227821112e+00
4854.0025, 1.696144562e+02, 2.220672131e+00
4855.1204, 1.702322540e+02, 2.228516817e+00
4856.2384, 1.691747742e+02, 2.213111162e+00
4857.3567, 1.698315582e+02, 2.221497774e+00
4858.4753, 1.752681885e+02, 2.240749598e+00
4859.5941, 1.757881165e+02, 2.239800692e+00
4860.7132, 1.689443054e+02, 2.193803310e+00
4861.8326, 1.621973114e+02, 2.153497934e+00
4862.9522, 1.646362915e+02, 2.150730133e+00
4864.0721, 1.689034576e+02, 2.180874348e+00
4865.1922, 1.715859222e+02, 2.201889038e+00
4866.3126, 1.750141144e+02, 2.220652580e+00
4867.4332, 1.754279175e+02, 2.228760242e+00
4868.5541, 1.722580719e+02, 2.218528748e+00
4869.6753, 1.766865387e+02, 2.233563185e+00
4870.7967, 1.700928650e+02, 2.189734221e+00
4871.9183, 1.583717651e+02, 2.132997513e+00
4873.0403, 1.557182007e+02, 2.108976841e+00
4874.1625, 1.633898010e+02, 2.139632463e+00
4875.2849, 1.705596619e+02, 2.192779303e+00
4876.4076, 1.719760895e+02, 2.197616816e+00
4877.5306, 1.674703217e+02, 2.174562931e+00
4878.6538, 1.647042847e+02, 2.165350437e+00
4879.7773, 1.674949799e+02, 2.174293756e+00
4880.9010, 1.723914337e+02, 2.207740784e+00
4882.0250, 1.723894043e+02, 2.204682589e+00
4883.1493, 1.691965637e+02, 2.191917181e+00
4884.2738, 1.717575836e+02, 2.203296185e+00
4885.3986, 1.740297852e+02, 2.205066204e+00
4886.5236, 1.713758240e+02, 2.201025248e+00
4887.6489, 1.670644989e+02, 2.159540176e+00
4888.7744, 1.686212463e+02, 2.178505898e+00
4889.9003, 1.702466736e+02, 2.163514376e+00
4891.0263, 1.617620544e+02, 2.128578901e+00
4892.1527, 1.547680359e+02, 2.085101843e+00
4893.2792, 1.598119049e+02, 2.109471560e+00
4894.4061, 1.741522217e+02, 2.200106382e+00
4895.5332, 1.830736389e+02, 2.258101940e+00
4896.6606, 1.876652832e+02, 2.291538715e+00
4897.7882, 1.922794342e+02, 2.307038546e+00
4898.9161, 1.890933990e+02, 2.300326109e+00
4900.0442, 1.821764374e+02, 2.251162767e+00
4901.1726, 1.822299194e+02, 2.244473219e+00
4902.3013, 1.800668640e+02, 2.238034964e+00
4903.4302, 1.805339355e+02, 2.224911690e+00
4904.5594, 1.779422455e+02, 2.210551500e+00
4905.6889, 1.789721375e+02, 2.220925808e+00
4906.8186, 1.869660797e+02, 2.258340597e+00
4907.9485, 1.939815979e+02, 2.295003653e+00
4909.0788, 1.952144318e+02, 2.305068493e+00
4910.2092, 1.930239258e+02, 2.284389257e+00
4911.3400, 1.915088501e+02, 2.269345522e+00
4912.4710, 1.915155792e+02, 2.267771244e+00
4913.6023, 1.897474976e+02, 2.247691393e+00
4914.7338, 1.836142883e+02, 2.222376823e+00
4915.8656, 1.836312408e+02, 2.221097946e+00
4916.9976, 1.844891205e+02, 2.224444151e+00
4918.1300, 1.824698792e+02, 2.207468271e+00
4919.2625, 1.738623199e+02, 2.149474621e+00
4920.3954, 1.593938141e+02, 2.065279245e+00
4921.5285, 1.504186249e+02, 2.010568142e+00
4922.6618, 1.584546967e+02, 2.068854570e+00
4923.7954, 1.780284882e+02, 2.159797192e+00
4924.9293, 1.846931305e+02, 2.216227055e+00
4926.0634, 1.794028168e+02, 2.182878256e+00
4927.1978, 1.844945221e+02, 2.229279757e+00
4928.3325, 2.002182465e+02, 2.299535036e+00
4929.4674, 2.052514801e+02, 2.335106850e+00
4930.6026, 2.055390625e+02, 2.340595961e+00
4931.7380, 2.039963837e+02, 2.326977968e+00
4932.8737, 1.977572479e+02, 2.285905361e+00
4934.0097, 1.857159729e+02, 2.224958897e+00
4935.1459, 1.784785461e+02, 2.174380302e+00
4936.2824, 1.830989075e+02, 2.198349714e+00
4937.4192, 1.891595001e+02, 2.225931644e+00
4938.5562, 1.852183380e+02, 2.208455563e+00
4939.6935, 1.748286438e+02, 2.147042751e+00
4940.8310, 1.759152527e+02, 2.145105362e+00
4941.9688, 1.841515961e+02, 2.200307608e+00
4943.1069, 1.820361633e+02, 2.193582535e+00
4944.2452, 1.881005554e+02, 2.228885889e+00
4945.3838, 1.949705200e+02, 2.261036396e+00
4946.5226, 1.901380310e+02, 2.244954109e+00
4947.6617, 1.940398560e+02, 2.251137972e+00
4948.8011, 2.008895416e+02, 2.297793150e+00
4949.9407, 2.062984924e+02, 2.319287777e+00
4951.0806, 2.116491241e+02, 2.343422413e+00
4952.2208, 2.121445618e+02, 2.343021870e+00
4953.3612, 2.036338348e+02, 2.297959805e+00
4954.5019, 1.971076965e+02, 2.260052919e+00
4955.6429, 1.845282135e+02, 2.189597368e+00
4956.7841, 1.669170532e+02, 2.085247278e+00
4957.9255, 1.510456696e+02, 1.998828888e+00
4959.0673, 1.445405273e+02, 1.945406079e+00
4960.2093, 1.521573792e+02, 1.996529222e+00
4961.3515, 1.687281036e+02, 2.083323002e+00
4962.4941, 1.690312347e+02, 2.094166756e+00
4963.6368, 1.657474823e+02, 2.080931425e+00
4964.7799, 1.638216400e+02, 2.061228991e+00
4965.9232, 1.635422211e+02, 2.060085058e+00
4967.0668, 1.681182556e+02, 2.081190109e+00
4968.2106, 1.687952271e+02, 2.077857971e+00
4969.3547, 1.636424713e+02, 2.055368185e+00
4970.4991, 1.656447144e+02, 2.066097736e+00
4971.6437, 1.746515503e+02, 2.109217167e+00
4972.7886, 1.816323853e+02, 2.145426512e+00
4973.9338, 1.833222809e+02, 2.162193537e+00
4975.0792, 1.800376892e+02, 2.145332336e+00
4976.2249, 1.822809753e+02, 2.150630236e+00
4977.3708, 1.821564789e+02, 2.153427124e+00
4978.5171, 1.769290314e+02, 2.123332977e+00
4979.6635, 1.728194275e+02, 2.099397421e+00
4980.8103, 1.704492340e+02, 2.077238560e+00
4981.9573, 1.591656036e+02, 2.015234232e+00
4983.1046, 1.415460815e+02, 1.917360902e+00
4984.2521, 1.393908539e+02, 1.906332731e+00
4985.3999, 1.567074432e+02, 1.981935978e+00
4986.5480, 1.720609283e+02, 2.072562218e+00
4987.6963, 1.733302155e+02, 2.088508368e+00
4988.8449, 1.714238281e+02, 2.081367970e+00
4989.9937, 1.681436005e+02, 2.063452005e+00
4991.1429, 1.609782257e+02, 2.015218973e+00
4992.2922, 1.566437378e+02, 1.998360634e+00
4993.4419, 1.660796661e+02, 2.040737152e+00
4994.5918, 1.678393097e+02, 2.046734333e+00
4995.7420, 1.668478394e+02, 2.048384190e+00
4996.8924, 1.713424225e+02, 2.064409494e+00
4998.0431, 1.748125458e+02, 2.079054117e+00
4999.1941, 1.681199799e+02, 2.036171436e+00
5000.3453, 1.551272583e+02, 1.967114210e+00
5001.4969, 1.413028564e+02, 1.877259970e+00
5002.6486, 1.478445740e+02, 1.923858285e+00
5003.8007, 1.618711395e+02, 1.992683172e+00
5004.9530, 1.697088623e+02, 2.045609713e+00
5006.1055, 1.666772919e+02, 2.016067743e+00
5007.2584, 1.512549133e+02, 1.938717127e+00
5008.4115, 1.390495453e+02, 1.857740641e+00
5009.5648, 1.430680695e+02, 1.887181520e+00
5010.7184, 1.585028534e+02, 1.966941714e+00
5011.8723, 1.669775696e+02, 2.013394356e+00
5013.0265, 1.563659821e+02, 1.964230657e+00
5014.1809, 1.483843079e+02, 1.903516173e+00
5015.3356, 1.355730286e+02, 1.843945503e+00
5016.4906, 1.367781067e+02, 1.845118642e+00
5017.6458, 1.513277740e+02, 1.930387378e+00
5018.8013, 1.650267487e+02, 1.997431636e+00
5019.9570, 1.683101349e+02, 2.023881435e+00
5021.1131, 1.684758759e+02, 2.016953945e+00
5022.2693, 1.598376312e+02, 1.970082760e+00
5023.4259, 1.487915955e+02, 1.909243226e+00
5024.5827, 1.487216034e+02, 1.905377507e+00
5025.7398, 1.601460571e+02, 1.967243075e+00
5026.8972, 1.630506897e+02, 1.983098149e+00
5028.0548, 1.608739471e+02, 1.966932893e+00
5029.2127, 1.524855652e+02, 1.926854849e+00
5030.3708, 1.574009552e+02, 1.943034291e+00
5031.5292, 1.702536774e+02, 2.026296139e+00
5032.6879, 1.724391022e+02, 2.038417816e+00
5033.8469, 1.719911957e+02, 2.033392429e+00
5035.0061, 1.679376831e+02, 2.010269403e+00
5036.1656, 1.570116882e+02, 1.952697635e+00
5037.3253, 1.492003632e+02, 1.908215165e+00
5038.4853, 1.514892120e+02, 1.911318660e+00
5039.6456, 1.557306061e+02, 1.926515579e+00
5040.8062, 1.428719635e+02, 1.859706521e+00
5041.9670, 1.333444061e+02, 1.808467984e+00
5043.1281, 1.409674377e+02, 1.845084190e+00
5044.2895, 1.522589569e+02, 1.908410430e+00
5045.4511, 1.584499512e+02, 1.956480861e+00
5046.6130, 1.685446472e+02, 2.014379978e+00
5047.7751, 1.755876007e+02, 2.049201250e+00
5048.9376, 1.770025177e+02, 2.061981678e+00
5050.1003, 1.641690369e+02, 1.976035714e+00
5051.2632, 1.511840820e+02, 1.914118171e+00
5052.4264, 1.544295349e+02, 1.924259424e+00
5053.5899, 1.646401825e+02, 1.976805449e+00
5054.7537, 1.624618073e+02, 1.970146537e+00
5055.9177, 1.587789154e+02, 1.947815657e+00
5057.0820, 1.597617188e+02, 1.962849379e+00
5058.2466, 1.654275818e+02, 1.980833292e+00
5059.4115, 1.707006531e+02, 2.013802290e+00
5060.5766, 1.684036255e+02, 1.999454141e+00
5061.7419, 1.668724365e+02, 1.994503140e+00
5062.9076, 1.695913239e+02, 2.003206491e+00
5064.0735, 1.631758575e+02, 1.963149905e+00
5065.2397, 1.494835052e+02, 1.897003531e+00
5066.4061, 1.451355591e+02, 1.866806984e+00
5067.5728, 1.476277313e+02, 1.874907732e+00
5068.7398, 1.531176758e+02, 1.905292869e+00
5069.9071, 1.552862396e+02, 1.917121887e+00
5071.0746, 1.542257080e+02, 1.909637094e+00
5072.2424, 1.505831451e+02, 1.887106776e+00
5073.4105, 1.461273499e+02, 1.858888507e+00
5074.5788, 1.541231384e+02, 1.898229480e+00
5075.7474, 1.606027527e+02, 1.926082850e+00
5076.9163, 1.582735138e+02, 1.921402574e+00
5078.0854, 1.533155670e+02, 1.895389676e+00
5079.2548, 1.543169556e+02, 1.891537309e+00
5080.4245, 1.586543884e+02, 1.917832732e+00
5081.5944, 1.504732056e+02, 1.860924125e+00
5082.7646, 1.437422485e+02, 1.836584806e+00
5083.9351, 1.411466980e+02, 1.821722388e+00
5085.1059, 1.447294922e+02, 1.846441627e+00
5086.2769, 1.540049744e+02, 1.896739364e+00
5087.4482, 1.587059937e+02, 1.923974633e+00
5088.6198, 1.595248718e+02, 1.927215099e+00
5089.7916, 1.538254089e+02, 1.903662324e+00
5090.9637, 1.509179993e+02, 1.880629659e+00
5092.1361, 1.569855347e+02, 1.922203898e+00
5093.3087, 1.681429291e+02, 1.981153965e+00
5094.4816, 1.737868347e+02, 2.007219553e+00
5095.6548, 1.616389923e+02, 1.946174860e+00
5096.8283, 1.535235748e+02, 1.902161598e+00
5098.0020, 1.598318939e+02, 1.932140350e+00
5099.1760, 1.680395050e+02, 1.961813331e+00
5100.3502, 1.580688934e+02, 1.915432334e+00
5101.5248, 1.437167358e+02, 1.824773073e+00
5102.6996, 1.413567047e+02, 1.815008759e+00
5103.8747, 1.427508240e+02, 1.823427558e+00
5105.0500, 1.436677856e+02, 1.822735906e+00
5106.2256, 1.429618835e+02, 1.814560294e+00
5107.4015, 1.386615295e+02, 1.800235271e+00
5108.5777, 1.422497406e+02, 1.812534094e+00
5109.7541, 1.483676605e+02, 1.850955486e+00
5110.9308, 1.526592865e+02, 1.869320035e+00
5112.1078, 1.517570801e+02, 1.869774938e+00
5113.2850, 1.478955994e+02, 1.848954558e+00
5114.4625, 1.525521545e+02, 1.885080695e+00
5115.6403, 1.651544495e+02, 1.942372203e+00
5116.8184, 1.676580353e+02, 1.967484355e+00
5117.9967, 1.664759979e+02, 1.955084682e+00
5119.1753, 1.658577576e+02, 1.959306598e+00
5120.3541, 1.608399048e+02, 1.920662165e+00
5121.5333, 1.539407349e+02, 1.891775727e+00
5122.7127, 1.523308563e+02, 1.877840757e+00
5123.8924, 1.493630676e+02, 1.882964134e+00
5125.0723, 1.430607452e+02, 1.833431482e+00
5126.2526, 1.378666077e+02, 1.794497490e+00
5127.4331, 1.388899689e+02, 1.778824449e+00
5128.6138, 1.413797913e+02, 1.786570549e+00
5129.7949, 1.384743500e+02, 1.776542187e+00
5130.9762, 1.375026855e+02, 1.772816777e+00
5132.1578, 1.464432678e+02, 1.823397636e+00
5133.3396, 1.588226471e+02, 1.889023900e+00
5134.5218, 1.573212433e+02, 1.881723881e+00
5135.7042, 1.578608856e+02, 1.887879252e+00
5136.8869, 1.611746521e+02, 1.898989558e+00
5138.0698, 1.657942657e+02, 1.926714897e+00
5139.2530, 1.622383728e+02, 1.899057031e+00
5140.4365, 1.517630463e+02, 1.850911140e+00
5141.6203, 1.586284485e+02, 1.866566300e+00
5142.8043, 1.625216217e+02, 1.895509362e+00
5143.9886, 1.591169281e+02, 1.875310421e+00
5145.1732, 1.562037201e+02, 1.861619949e+00
5146.3581, 1.521610565e+02, 1.836605787e+00
5147.5432, 1.449362946e+02, 1.811990380e+00
5148.7286, 1.528046112e+02, 1.835311890e+00
5149.9143, 1.519014282e+02, 1.837264657e+00
5151.1002, 1.499771118e+02, 1.820147872e+00
5152.2864, 1.443292694e+02, 1.794114351e+00
5153.4729, 1.336247406e+02, 1.722441912e+00
5154.6597, 1.269358521e+02, 1.690699577e+00
5155.8467, 1.307739563e+02, 1.707592130e+00
5157.0341, 1.468023529e+02, 1.798327088e+00
5158.2217, 1.667378082e+02, 1.913954258e+00
5159.4095, 1.768955688e+02, 1.959870100e+00
5160.5976, 1.778282013e+02, 1.975635886e+00
5161.7861, 1.849423370e+02, 1.994349837e+00
5162.9747, 1.814196320e+02, 1.979783535e+00
5164.1637, 1.755617981e+02, 1.939679980e+00
5165.3529, 1.723575745e+02, 1.927071452e+00
5166.5424, 1.576192322e+02, 1.820909739e+00
5167.7322, 1.271782303e+02, 1.661926031e+00
5168.9223, 1.133858948e+02, 1.574598074e+00
5170.1126, 1.163244781e+02, 1.589682460e+00
5171.3032, 1.224598236e+02, 1.627086043e+00
5172.4941, 1.151045609e+02, 1.589064598e+00
5173.6852, 1.023331451e+02, 1.497921467e+00
5174.8766, 1.049190521e+02, 1.510418653e+00
5176.0683, 1.183607635e+02, 1.599539757e+00
5177.2603, 1.372492065e+02, 1.712420106e+00
5178.4525, 1.390538330e+02, 1.732420564e+00
5179.6451, 1.328920441e+02, 1.702986836e+00
5180.8379, 1.277369766e+02, 1.664574504e+00
5182.0309, 1.178334503e+02, 1.605695009e+00
5183.2243, 1.067132416e+02, 1.531734586e+00
5184.4179, 1.004998016e+02, 1.491921067e+00
5185.6118, 1.119284363e+02, 1.544952273e+00
5186.8059, 1.398789215e+02, 1.726830363e+00
5188.0004, 1.663471680e+02, 1.871230483e+00
5189.1951, 1.707726898e+02, 1.919430614e+00
5190.3901, 1.691516724e+02, 1.906444192e+00
5191.5854, 1.689735565e+02, 1.900962949e+00
5192.7809, 1.585833282e+02, 1.840197921e+00
5193.9767, 1.484358368e+02, 1.797503114e+00
5195.1728, 1.549263458e+02, 1.822115302e+00
5196.3692, 1.688335724e+02, 1.896641850e+00
5197.5658, 1.786227875e+02, 1.949330091e+00
5198.7628, 1.841257019e+02, 1.983833790e+00
5199.9600, 1.836774445e+02, 1.977892995e+00
5201.1574, 1.780865173e+02, 1.962490320e+00
5202.3552, 1.712476349e+02, 1.906368017e+00
5203.5532, 1.637335358e+02, 1.882652640e+00
5204.7515, 1.421886902e+02, 1.763314605e+00
5205.9501, 1.197663879e+02, 1.620941520e+00
5207.1489, 1.075472870e+02, 1.534211278e+00
5208.3481, 1.044801636e+02, 1.514336705e+00
5209.5475, 1.027016754e+02, 1.506442666e+00
5210.7472, 1.061678772e+02, 1.545510530e+00
5211.9471, 1.323952026e+02, 1.696026564e+00
5213.1473, 1.729864349e+02, 1.915250659e+00
5214.3479, 2.025125275e+02, 2.356790781e+00
5215.5486, 2.070420990e+02, 2.385428190e+00
5216.7497, 1.992706909e+02, 2.348527431e+00
5217.9510, 1.972390747e+02, 2.335105896e+00
5219.1527, 2.069798431e+02, 2.381622076e+00
5220.3546, 2.161292267e+02, 2.436002731e+00
5221.5567, 2.204528503e+02, 2.159569979e+00
5222.7592, 2.216781464e+02, 2.162555695e+00
5223.9619, 2.158851013e+02, 2.127583027e+00
5225.1649, 1.979485321e+02, 2.047572136e+00
5226.3682, 1.836466217e+02, 1.968792439e+00
5227.5717, 1.747077942e+02, 1.918922067e+00
5228.7756, 1.807484283e+02, 1.954405427e+00
5229.9797, 2.058192444e+02, 2.056997299e+00
5231.1840, 2.187683105e+02, 2.136220694e+00
5232.3887, 2.171312256e+02, 2.131893873e+00
