# wavelength, flux, err
4740.2364, 8.779950562e+02, 5.684351921e+00
4741.3280, 8.784413452e+02, 5.683433533e+00
4742.4199, 8.553381958e+02, 5.624764442e+00
4743.5120, 8.726773682e+02, 5.666876793e+00
4744.6043, 8.922329102e+02, 5.725924969e+00
4745.6969, 8.952817993e+02, 5.721965790e+00
4746.7898, 9.035938721e+02, 5.762063503e+00
4747.8829, 9.114582520e+02, 5.775433064e+00
4748.9763, 9.110528564e+02, 5.785349846e+00
4750.0699, 9.181786499e+02, 5.797805786e+00
4751.1638, 9.113815308e+02, 5.778538704e+00
4752.2579, 8.919468994e+02, 5.692918777e+00
4753.3523, 8.669113159e+02, 5.619376659e+00
4754.4469, 8.420701294e+02, 5.516209602e+00
4755.5418, 8.269234619e+02, 5.465801716e+00
4756.6369, 8.342507935e+02, 5.483436584e+00
4757.7323, 8.441892700e+02, 5.498538494e+00
4758.8279, 8.521201782e+02, 5.542562008e+00
4759.9238, 8.789655151e+02, 5.637597561e+00
4761.0199, 9.038672485e+02, 5.695111752e+00
4762.1163, 8.816397705e+02, 5.617630005e+00
4763.2130, 8.390438232e+02, 5.461521626e+00
4764.3099, 8.299506836e+02, 5.436113834e+00
4765.4070, 8.219849243e+02, 5.393510342e+00
4766.5044, 8.011909790e+02, 5.320205688e+00
4767.6021, 7.914432983e+02, 5.316514492e+00
4768.7000, 8.230816650e+02, 5.415808201e+00
4769.7981, 8.636272583e+02, 5.568702698e+00
4770.8966, 8.842947998e+02, 5.625369072e+00
4771.9952, 8.712987061e+02, 5.591928959e+00
4773.0941, 8.526175537e+02, 5.524178505e+00
4774.1933, 8.657471313e+02, 5.577296257e+00
4775.2927, 9.107004395e+02, 5.733183384e+00
4776.3924, 9.272367554e+02, 5.767358303e+00
4777.4923, 9.044766846e+02, 5.712202072e+00
4778.5925, 9.105480957e+02, 5.732872486e+00
4779.6930, 9.241089478e+02, 5.737473011e+00
4780.7937, 9.012246094e+02, 5.682124138e+00
4781.8946, 8.992939453e+02, 5.650169373e+00
4782.9958, 8.862476807e+02, 5.598541737e+00
4784.0973, 8.448200073e+02, 5.458769321e+00
4785.1990, 8.309110718e+02, 5.410228252e+00
4786.3009, 8.471963501e+02, 5.452040672e+00
4787.4031, 8.470054932e+02, 5.459807873e+00
4788.5056, 8.450470581e+02, 5.433711529e+00
4789.6083, 8.518482056e+02, 5.471263409e+00
4790.7113, 8.533815308e+02, 5.462437630e+00
4791.8145, 8.569941406e+02, 5.477243423e+00
4792.9180, 8.731342163e+02, 5.537121296e+00
4794.0217, 9.006409302e+02, 5.636690617e+00
4795.1257, 9.330834961e+02, 5.745642662e+00
4796.2300, 9.592642822e+02, 5.834760666e+00
4797.3345, 9.521630249e+02, 5.814421654e+00
4798.4392, 9.181370850e+02, 5.674223900e+00
4799.5442, 8.840083008e+02, 5.578939915e+00
4800.6495, 8.685953369e+02, 5.482018948e+00
4801.7550, 8.656424561e+02, 5.511980057e+00
4802.8608, 9.042160034e+02, 5.602024078e+00
4803.9668, 9.280847778e+02, 5.734064102e+00
4805.0731, 9.142659912e+02, 5.635228157e+00
4806.1796, 8.902418823e+02, 5.573915005e+00
4807.2864, 8.859582520e+02, 5.548933506e+00
4808.3935, 8.718916016e+02, 5.499935627e+00
4809.5008, 8.647539062e+02, 5.475414753e+00
4810.6083, 8.821712036e+02, 5.541072369e+00
4811.7162, 9.070611572e+02, 5.627330303e+00
4812.8242, 9.100801392e+02, 5.646524429e+00
4813.9325, 9.036232300e+02, 5.615053654e+00
4815.0411, 8.980153198e+02, 5.594816685e+00
4816.1499, 9.097609863e+02, 5.634565830e+00
4817.2590, 9.294260864e+02, 5.702670097e+00
4818.3684, 9.418098755e+02, 5.745108604e+00
4819.4780, 9.422357178e+02, 5.734720707e+00
4820.5878, 9.381968994e+02, 5.738989830e+00
4821.6979, 9.381932373e+02, 5.701484680e+00
4822.8083, 9.187883911e+02, 5.640798569e+00
4823.9189, 8.685996704e+02, 5.457993984e+00
4825.0298, 8.247359619e+02, 5.299064159e+00
4826.1409, 8.493759155e+02, 5.378000736e+00
4827.2523, 8.927263184e+02, 5.512302399e+00
4828.3640, 8.997727051e+02, 5.529771328e+00
4829.4759, 8.812199707e+02, 5.473447323e+00
4830.5880, 8.671525879e+02, 5.417524338e+00
4831.7004, 8.665894775e+02, 5.408482552e+00
4832.8131, 8.557216187e+02, 5.383633137e+00
4833.9260, 8.459810791e+02, 5.355418205e+00
4835.0392, 8.779390869e+02, 5.457536221e+00
4836.1526, 9.032689819e+02, 5.540956020e+00
4837.2663, 9.032708740e+02, 5.546216011e+00
4838.3803, 9.001587524e+02, 5.524392605e+00
4839.4945, 8.857892456e+02, 5.474374771e+00
4840.6090, 8.475917969e+02, 5.349482536e+00
4841.7237, 8.381577148e+02, 5.305793762e+00
4842.8387, 8.430778809e+02, 5.337774754e+00
4843.9539, 8.449102783e+02, 5.350121498e+00
4845.0694, 8.606622925e+02, 5.393841743e+00
4846.1851, 9.013629150e+02, 5.559988976e+00
4847.3011, 9.200849609e+02, 5.672186852e+00
4848.4174, 9.133833008e+02, 6.347270012e+00
4849.5339, 8.937699585e+02, 5.583837032e+00
4850.6507, 8.848820801e+02, 5.506972790e+00
4851.7677, 9.030628662e+02, 5.514664650e+00
4852.8850, 9.027637939e+02, 5.516001701e+00
4854.0025, 8.963549805e+02, 5.475175381e+00
4855.1204, 8.651801147e+02, 5.380578041e+00
4856.2384, 8.234638672e+02, 5.230961323e+00
4857.3567, 8.091130981e+02, 5.184191227e+00
4858.4753, 8.296975098e+02, 5.214596272e+00
4859.5941, 8.091434326e+02, 5.096558571e+00
4860.7132, 7.161558838e+02, 4.766700745e+00
4861.8326, 6.223950806e+02, 4.429551601e+00
4862.9522, 6.128624268e+02, 4.405917645e+00
4864.0721, 6.974398193e+02, 4.687727928e+00
4865.1922, 7.663186035e+02, 4.953429222e+00
4866.3126, 8.074049072e+02, 5.136056423e+00
4867.4332, 8.340537109e+02, 5.228689671e+00
4868.5541, 8.456928101e+02, 5.270179749e+00
4869.6753, 8.385701904e+02, 5.252030849e+00
4870.7967, 8.013525391e+02, 5.096345901e+00
4871.9183, 7.091704712e+02, 4.765999794e+00
4873.0403, 6.487139282e+02, 4.590775967e+00
4874.1625, 7.061765747e+02, 4.779354572e+00
4875.2849, 7.963872070e+02, 5.066880226e+00
4876.4076, 8.305202637e+02, 5.209259033e+00
4877.5306, 8.295959473e+02, 5.201570988e+00
4878.6538, 8.191445923e+02, 5.170399189e+00
4879.7773, 8.403962402e+02, 5.239498138e+00
4880.9010, 8.690845947e+02, 5.357295990e+00
4882.0250, 8.692621460e+02, 5.329306602e+00
4883.1493, 8.462014160e+02, 5.278015614e+00
4884.2738, 8.492755737e+02, 5.279292107e+00
4885.3986, 8.449720459e+02, 5.244939804e+00
4886.5236, 7.968203735e+02, 5.096383095e+00
4887.6489, 7.687292480e+02, 4.956096172e+00
4888.7744, 7.799896240e+02, 5.034071445e+00
4889.9003, 7.809451904e+02, 5.008130074e+00
4891.0263, 7.231149902e+02, 4.803210735e+00
4892.1527, 6.431146851e+02, 4.531252861e+00
4893.2792, 6.703463135e+02, 4.587173462e+00
4894.4061, 8.012121582e+02, 5.106672764e+00
4895.5332, 9.220990601e+02, 5.487118721e+00
4896.6606, 9.371870117e+02, 5.566396713e+00
4897.7882, 9.360412598e+02, 5.575474262e+00
4898.9161, 9.293711548e+02, 5.521407604e+00
4900.0442, 9.100897827e+02, 5.474121571e+00
4901.1726, 8.945048828e+02, 5.409125805e+00
4902.3013, 8.865355835e+02, 5.369841576e+00
4903.4302, 8.648093262e+02, 5.288635731e+00
4904.5594, 8.363062134e+02, 5.203398228e+00
4905.6889, 8.428718262e+02, 5.232165813e+00
4906.8186, 8.885037842e+02, 5.364316463e+00
4907.9485, 9.130567017e+02, 5.425021172e+00
4909.0788, 8.787916870e+02, 5.328480721e+00
4910.2092, 8.342875977e+02, 5.175715446e+00
4911.3400, 8.055450439e+02, 5.064203262e+00
4912.4710, 8.073373413e+02, 5.071665287e+00
4913.6023, 8.378389893e+02, 5.175104618e+00
4914.7338, 8.713070068e+02, 5.268320560e+00
4915.8656, 8.875681763e+02, 5.322862625e+00
4916.9976, 8.986282349e+02, 5.342767715e+00
4918.1300, 8.600797729e+02, 5.161825180e+00
4919.2625, 7.373247070e+02, 4.744094849e+00
4920.3954, 6.069396973e+02, 4.296537399e+00
4921.5285, 5.654577026e+02, 4.173155785e+00
4922.6618, 6.441721191e+02, 4.417520046e+00
4923.7954, 7.529420166e+02, 4.810618401e+00
4924.9293, 8.070977783e+02, 4.986069679e+00
4926.0634, 8.165156250e+02, 5.040203094e+00
4927.1978, 8.362257080e+02, 5.133112431e+00
4928.3325, 8.771405640e+02, 5.250216007e+00
4929.4674, 8.965430908e+02, 5.319415569e+00
4930.6026, 9.034530029e+02, 5.363554001e+00
4931.7380, 9.171445312e+02, 5.384478092e+00
4932.8737, 9.017029419e+02, 5.352497578e+00
4934.0097, 8.564411011e+02, 5.178358555e+00
4935.1459, 8.224001465e+02, 5.058597088e+00
4936.2824, 8.366777954e+02, 5.110423088e+00
4937.4192, 8.430069580e+02, 5.111887932e+00
4938.5562, 7.945974731e+02, 4.962061405e+00
4939.6935, 7.340812988e+02, 4.742947578e+00
4940.8310, 7.422046509e+02, 4.799121857e+00
4941.9688, 8.335281982e+02, 5.075253010e+00
4943.1069, 8.927262573e+02, 5.311090946e+00
4944.2452, 9.174639893e+02, 5.393222332e+00
4945.3838, 9.203171997e+02, 5.417743683e+00
4946.5226, 8.950692139e+02, 5.333069324e+00
4947.6617, 8.784070435e+02, 5.307097912e+00
4948.8011, 9.087593994e+02, 5.375523090e+00
4949.9407, 9.198413086e+02, 5.438679695e+00
4951.0806, 9.195681763e+02, 5.427319527e+00
4952.2208, 9.198114624e+02, 5.422893047e+00
4953.3612, 9.112857666e+02, 5.388674736e+00
4954.5019, 8.954984741e+02, 5.339929104e+00
4955.6429, 8.831480103e+02, 5.283153534e+00
4956.7841, 8.361293945e+02, 5.065132618e+00
4957.9255, 7.029223633e+02, 4.634917736e+00
4959.0673, 6.403540039e+02, 4.442439079e+00
4960.2093, 7.326141357e+02, 4.773918629e+00
4961.3515, 8.867631836e+02, 5.231736660e+00
4962.4941, 9.189140015e+02, 5.407441616e+00
4963.6368, 9.172242432e+02, 5.393277168e+00
4964.7799, 9.160635986e+02, 5.395100594e+00
4965.9232, 8.832928467e+02, 5.272542477e+00
4967.0668, 8.424088135e+02, 5.134200573e+00
4968.2106, 8.337457275e+02, 5.107883930e+00
4969.3547, 8.351992798e+02, 5.106339455e+00
4970.4991, 8.521590576e+02, 5.142343998e+00
4971.6437, 8.621785889e+02, 5.210060120e+00
4972.7886, 8.823041382e+02, 5.244741440e+00
4973.9338, 9.093970337e+02, 5.353265285e+00
4975.0792, 9.158469238e+02, 5.366089821e+00
4976.2249, 9.023250732e+02, 5.330684185e+00
4977.3708, 9.050808105e+02, 5.319033146e+00
4978.5171, 8.728453369e+02, 5.215878010e+00
4979.6635, 8.367984009e+02, 5.100984097e+00
4980.8103, 8.274791260e+02, 5.043652534e+00
4981.9573, 8.153270874e+02, 4.993664265e+00
4983.1046, 7.565264893e+02, 4.782834053e+00
4984.2521, 6.973872681e+02, 4.611213684e+00
4985.3999, 6.995563354e+02, 4.611815453e+00
4986.5480, 7.521499023e+02, 4.788011074e+00
4987.6963, 8.157622681e+02, 4.999835014e+00
4988.8449, 8.664124146e+02, 5.171061516e+00
4989.9937, 8.781780396e+02, 5.191116810e+00
4991.1429, 8.435298462e+02, 5.100250244e+00
4992.2922, 8.343327026e+02, 5.072494984e+00
4993.4419, 8.484676514e+02, 5.101201534e+00
4994.5918, 8.485813599e+02, 5.123803139e+00
4995.7420, 8.534348755e+02, 5.140176773e+00
4996.8924, 8.734475708e+02, 5.209621906e+00
4998.0431, 8.826342163e+02, 5.245125294e+00
4999.1941, 8.667970581e+02, 5.170453072e+00
5000.3453, 8.331658325e+02, 5.060766220e+00
5001.4969, 7.991943359e+02, 4.940636635e+00
5002.6486, 7.744793091e+02, 4.833324909e+00
5003.8007, 7.713289185e+02, 4.852551937e+00
5004.9530, 7.958642578e+02, 4.881363869e+00
5006.1055, 7.620332031e+02, 4.777382851e+00
5007.2584, 6.927775879e+02, 4.577133179e+00
5008.4115, 7.186372070e+02, 4.629936695e+00
5009.5648, 7.980977173e+02, 4.901913643e+00
5010.7184, 8.414108276e+02, 5.044648170e+00
5011.8723, 8.342062378e+02, 5.022303581e+00
5013.0265, 7.845191650e+02, 4.849478245e+00
5014.1809, 7.273986816e+02, 4.670326233e+00
5015.3356, 7.159511108e+02, 4.623242378e+00
5016.4906, 7.388723145e+02, 4.700699329e+00
5017.6458, 7.717913818e+02, 4.794103146e+00
5018.8013, 7.786770020e+02, 4.826164246e+00
5019.9570, 7.862240601e+02, 4.862508774e+00
5021.1131, 8.131376343e+02, 4.944618702e+00
5022.2693, 8.014912720e+02, 4.899134636e+00
5023.4259, 7.662928467e+02, 4.787398815e+00
5024.5827, 7.850593262e+02, 4.852845192e+00
5025.7398, 8.270538940e+02, 4.997737885e+00
5026.8972, 8.366013794e+02, 5.030072212e+00
5028.0548, 8.017832031e+02, 4.893948555e+00
5029.2127, 7.829915771e+02, 4.859460354e+00
5030.3708, 8.206729126e+02, 4.950582027e+00
5031.5292, 8.687114868e+02, 5.138907909e+00
5032.6879, 8.917949829e+02, 5.195070744e+00
5033.8469, 9.009399414e+02, 5.250942707e+00
5035.0061, 9.076623535e+02, 5.224204540e+00
5036.1656, 8.438192749e+02, 5.027205944e+00
5037.3253, 7.827803955e+02, 4.846104622e+00
5038.4853, 7.927761230e+02, 4.853115559e+00
5039.6456, 8.060543823e+02, 4.858413219e+00
5040.8062, 7.543110962e+02, 4.689279079e+00
5041.9670, 6.780061646e+02, 4.446291447e+00
5043.1281, 6.745636597e+02, 4.460819721e+00
5044.2895, 7.676593018e+02, 4.756635666e+00
5045.4511, 8.475278931e+02, 5.032897472e+00
5046.6130, 8.913923950e+02, 5.200660706e+00
5047.7751, 9.109264526e+02, 5.246007442e+00
5048.9376, 8.643355713e+02, 5.099348545e+00
5050.1003, 7.899313965e+02, 4.826742649e+00
5051.2632, 7.572486572e+02, 4.727973938e+00
5052.4264, 7.707423096e+02, 4.775017738e+00
5053.5899, 8.058581543e+02, 4.896472454e+00
5054.7537, 8.415505981e+02, 5.005651951e+00
5055.9177, 8.730285645e+02, 5.133149624e+00
5057.0820, 8.792344360e+02, 5.145202160e+00
5058.2466, 8.817015991e+02, 5.157340527e+00
5059.4115, 8.859863892e+02, 5.176037312e+00
5060.5766, 8.896151733e+02, 5.191636086e+00
5061.7419, 8.944666138e+02, 5.200531960e+00
5062.9076, 9.040991821e+02, 5.234233379e+00
5064.0735, 8.866740112e+02, 5.158749104e+00
5065.2397, 8.316179199e+02, 4.989805222e+00
5066.4061, 7.917745361e+02, 4.859384537e+00
5067.5728, 7.931150513e+02, 4.838981628e+00
5068.7398, 7.966155396e+02, 4.861221790e+00
5069.9071, 7.912579346e+02, 4.836481571e+00
5071.0746, 8.179427490e+02, 4.920994759e+00
5072.2424, 8.209569092e+02, 4.947810650e+00
5073.4105, 8.010589600e+02, 4.830786228e+00
5074.5788, 7.959777222e+02, 4.841372490e+00
5075.7474, 8.075098877e+02, 4.852404118e+00
5076.9163, 7.961402588e+02, 4.841526985e+00
5078.0854, 8.109662476e+02, 4.842675209e+00
5079.2548, 7.958842163e+02, 4.808847427e+00
5080.4245, 7.369040527e+02, 4.593125343e+00
5081.5944, 6.943198242e+02, 4.470194340e+00
5082.7646, 7.239111938e+02, 4.547701359e+00
5083.9351, 7.414505615e+02, 4.630638599e+00
5085.1059, 7.608491211e+02, 4.711612225e+00
5086.2769, 8.027006836e+02, 4.868306160e+00
5087.4482, 8.425686035e+02, 4.990898132e+00
5088.6198, 8.432989502e+02, 5.008234024e+00
5089.7916, 8.383574829e+02, 5.001752853e+00
5090.9637, 8.421546021e+02, 5.010914326e+00
5092.1361, 8.444629517e+02, 5.028397560e+00
5093.3087, 8.624022827e+02, 5.069656372e+00
5094.4816, 8.867459717e+02, 5.180909157e+00
5095.6548, 8.705937500e+02, 5.081939697e+00
5096.8283, 8.218041992e+02, 4.941846371e+00
5098.0020, 7.992343140e+02, 4.811324120e+00
5099.1760, 7.542197266e+02, 4.671001434e+00
5100.3502, 7.202916260e+02, 4.563011646e+00
5101.5248, 7.494751587e+02, 4.651098728e+00
5102.6996, 8.086445923e+02, 4.841064930e+00
5103.8747, 8.331384888e+02, 4.920086861e+00
5105.0500, 8.120151367e+02, 4.863050461e+00
5106.2256, 7.917620239e+02, 4.788168430e+00
5107.4015, 7.809805298e+02, 4.749105930e+00
5108.5777, 7.639621582e+02, 4.691987991e+00
5109.7541, 7.538728638e+02, 4.661716461e+00
5110.9308, 7.559437866e+02, 4.672490597e+00
5112.1078, 7.770580444e+02, 4.752120495e+00
5113.2850, 8.136113281e+02, 4.884686947e+00
5114.4625, 8.437479248e+02, 4.996618271e+00
5115.6403, 8.476447144e+02, 4.991319180e+00
5116.8184, 8.459913940e+02, 5.004637241e+00
5117.9967, 8.557757568e+02, 5.006694317e+00
5119.1753, 8.661686401e+02, 5.041092396e+00
5120.3541, 8.575226440e+02, 5.005949497e+00
5121.5333, 8.298106079e+02, 4.899199486e+00
5122.7127, 8.027384644e+02, 4.803788185e+00
5123.8924, 7.752422485e+02, 4.681600094e+00
5125.0723, 7.263526001e+02, 4.534245491e+00
5126.2526, 7.090831909e+02, 4.467435837e+00
5127.4331, 7.282656860e+02, 4.525179863e+00
5128.6138, 7.505760498e+02, 4.592215061e+00
5129.7949, 7.512805786e+02, 4.601204872e+00
5130.9762, 7.447479858e+02, 4.585072994e+00
5132.1578, 7.799776611e+02, 4.690835953e+00
5133.3396, 7.965802612e+02, 4.773197174e+00
5134.5218, 7.884135742e+02, 4.727952480e+00
5135.7042, 7.941381226e+02, 4.739132404e+00
5136.8869, 8.084284058e+02, 4.804086685e+00
5138.0698, 7.902273560e+02, 4.693501472e+00
5139.2530, 7.171822510e+02, 4.492536545e+00
5140.4365, 6.859637451e+02, 4.371298790e+00
5141.6203, 7.181083374e+02, 4.457225800e+00
5142.8043, 7.419653320e+02, 4.540495396e+00
5143.9886, 7.341984253e+02, 4.530724049e+00
5145.1732, 7.539610596e+02, 4.606175423e+00
5146.3581, 7.687916260e+02, 4.642632484e+00
5147.5432, 7.548049927e+02, 4.587864876e+00
5148.7286, 7.367961426e+02, 4.549922466e+00
5149.9143, 7.528717651e+02, 4.595261574e+00
5151.1002, 7.581061401e+02, 4.623569489e+00
5152.2864, 7.428912964e+02, 4.549238205e+00
5153.4729, 7.281833496e+02, 4.516512394e+00
5154.6597, 7.265567017e+02, 4.491177559e+00
5155.8467, 7.403751831e+02, 4.543677807e+00
5157.0341, 7.671680908e+02, 4.626664162e+00
5158.2217, 7.975836182e+02, 4.725568295e+00
5159.4095, 8.173508911e+02, 4.806212425e+00
5160.5976, 8.260161743e+02, 4.822388649e+00
5161.7861, 8.163527832e+02, 4.790703297e+00
5162.9747, 7.810638428e+02, 4.668430328e+00
5164.1637, 7.326688232e+02, 4.510588169e+00
5165.3529, 6.994311523e+02, 4.369039536e+00
5166.5424, 6.206075439e+02, 4.074183941e+00
5167.7322, 4.977725220e+02, 3.586184740e+00
5168.9223, 4.333824768e+02, 3.366124868e+00
5170.1126, 5.030809326e+02, 3.609829426e+00
5171.3032, 5.642755737e+02, 3.853958607e+00
5172.4941, 5.115127869e+02, 3.625164986e+00
5173.6852, 4.076346130e+02, 3.294109583e+00
5174.8766, 4.369956360e+02, 3.397049427e+00
5176.0683, 5.973810425e+02, 3.956821203e+00
5177.2603, 6.998607788e+02, 4.356278419e+00
5178.4525, 7.444783325e+02, 4.537261963e+00
5179.6451, 7.490412598e+02, 4.555942535e+00
5180.8379, 7.221250610e+02, 4.438676357e+00
5182.0309, 6.478510742e+02, 4.175888062e+00
5183.2243, 5.209788208e+02, 3.683170795e+00
5184.4179, 3.936046753e+02, 3.168242216e+00
5185.6118, 3.934671936e+02, 3.201153517e+00
5186.8059, 5.563361816e+02, 3.821506977e+00
5188.0004, 7.008443604e+02, 4.386901379e+00
5189.1951, 7.642712402e+02, 4.598542690e+00
5190.3901, 7.903645020e+02, 4.670631886e+00
5191.5854, 7.880473022e+02, 4.650955200e+00
5192.7809, 7.080400391e+02, 4.407641888e+00
5193.9767, 6.738336182e+02, 4.297284126e+00
5195.1728, 7.120056763e+02, 4.424879074e+00
5196.3692, 7.591442871e+02, 4.546063423e+00
5197.5658, 7.681405029e+02, 4.619966507e+00
5198.7628, 8.042219849e+02, 4.748496532e+00
5199.9600, 8.342700195e+02, 4.834033489e+00
5201.1574, 8.529657593e+02, 4.912825108e+00
5202.3552, 8.502722168e+02, 4.905242920e+00
5203.5532, 8.217792358e+02, 4.786791801e+00
5204.7515, 7.701052856e+02, 4.615417004e+00
5205.9501, 6.958639526e+02, 4.365375042e+00
5207.1489, 6.483707275e+02, 4.194380760e+00
5208.3481, 6.343434448e+02, 4.153193474e+00
5209.5475, 6.304530640e+02, 4.133457184e+00
5210.7472, 6.539284668e+02, 4.246376991e+00
5211.9471, 7.526829224e+02, 4.551188469e+00
5213.1473, 8.475629883e+02, 4.859872818e+00
5214.3479, 8.901467285e+02, 4.997494698e+00
5215.5486, 8.561238403e+02, 4.893976688e+00
5216.7497, 7.930853271e+02, 4.673450947e+00
5217.9510, 7.743661499e+02, 4.629816532e+00
5219.1527, 8.219680176e+02, 4.765264034e+00
5220.3546, 8.732554321e+02, 4.959256649e+00
5221.5567, 9.072037354e+02, 5.056627750e+00
5222.7592, 9.114611816e+02, 5.076867104e+00
5223.9619, 8.803197021e+02, 4.963801384e+00
5225.1649, 8.240886230e+02, 4.783897877e+00
5226.3682, 7.657308350e+02, 4.552108765e+00
5227.5717, 6.785749512e+02, 4.285318375e+00
5228.7756, 6.753368530e+02, 4.273190022e+00
5229.9797, 7.628510742e+02, 4.626378059e+00
5231.1840, 8.478126221e+02, 4.889570236e+00
5232.3887, 8.364226685e+02, 4.813117981e+00
5233.5937, 7.802094727e+02, 4.636225224e+00
5234.7989, 7.516055908e+02, 4.529156208e+00
5236.0044, 7.969549561e+02, 4.686341763e+00
5237.2101, 8.630712280e+02, 4.885328293e+00
5238.4162, 8.997669678e+02, 5.020889282e+00
5239.6225, 9.148540649e+02, 5.076600075e+00
5240.8291, 9.067161255e+02, 5.068623066e+00
5242.0360, 9.191707153e+02, 5.092865467e+00
5243.2432, 9.096341553e+02, 5.082723141e+00
5244.4506, 8.990390015e+02, 5.050792217e+00
5245.6583, 9.195745850e+02, 5.112875938e+00
5246.8663, 9.271889648e+02, 5.166368008e+00
5248.0746, 8.754797974e+02, 4.974096775e+00
5249.2832, 8.600482178e+02, 4.916116714e+00
5250.4920, 8.626325073e+02, 4.937999725e+00
5251.7011, 8.556780396e+02, 4.903872967e+00
5252.9105, 8.527242432e+02, 4.907731533e+00
5254.1202, 8.787114868e+02, 4.965156078e+00
5255.3301, 8.640930786e+02, 4.925465584e+00
5256.5403, 8.511230469e+02, 4.904984951e+00
5257.7508, 8.853150635e+02, 5.020301819e+00
5258.9616, 9.404586182e+02, 5.174780846e+00
5260.1727, 9.514050903e+02, 5.225080013e+00
5261.3840, 9.200913086e+02, 5.095367432e+00
5262.5956, 8.334531860e+02, 4.807683468e+00
5263.8075, 7.564513550e+02, 4.525577545e+00
5265.0197, 6.959173584e+02, 4.318104744e+00
5266.2321, 6.488900146e+02, 4.161050320e+00
5267.4449, 6.428241577e+02, 4.143715382e+00
5268.6579, 6.779781494e+02, 4.207901955e+00
5269.8712, 6.193951416e+02, 4.023964405e+00
5271.0848, 5.473860474e+02, 3.784157038e+00
5272.2986, 6.011623535e+02, 4.023813725e+00
5273.5127, 7.570806885e+02, 4.502223969e+00
5274.7272, 7.993710938e+02, 4.671929359e+00
5275.9418, 7.924622803e+02, 4.659532547e+00
5277.1568, 8.105513916e+02, 4.722598076e+00
5278.3721, 8.735210571e+02, 4.933719158e+00
5279.5876, 9.282308960e+02, 5.094035149e+00
5280.8034, 9.187207031e+02, 5.081290722e+00
5282.0195, 8.699074097e+02, 4.913509846e+00
5283.2359, 8.007733154e+02, 4.695784092e+00
5284.4525, 7.608949585e+02, 4.576015949e+00
5285.6694, 8.001326294e+02, 4.708565712e+00
5286.8867, 8.897380981e+02, 4.986996651e+00
5288.1041, 9.465133057e+02, 5.198119164e+00
5289.3219, 9.512005005e+02, 5.183253765e+00
5290.5400, 9.501175537e+02, 5.202865601e+00
5291.7583, 9.615961914e+02, 5.221611023e+00
5292.9769, 9.595351562e+02, 5.216679573e+00
5294.1958, 9.380735474e+02, 5.154522896e+00
5295.4150, 9.234239502e+02, 5.093817234e+00
5296.6344, 8.974877319e+02, 4.981880665e+00
5297.8542, 8.241556396e+02, 4.758884907e+00
5299.0742, 7.732015991e+02, 4.585020542e+00
5300.2945, 7.959451904e+02, 4.669466019e+00
5301.5151, 8.551339111e+02, 4.858973026e+00
5302.7359, 8.580942383e+02, 4.863780499e+00
5303.9571, 8.675964966e+02, 4.910750866e+00
5305.1785, 9.133961792e+02, 5.038580418e+00
5306.4002, 9.473854980e+02, 5.154791355e+00
5307.6222, 9.461089478e+02, 5.150292873e+00
5308.8444, 9.311280518e+02, 5.116938591e+00
5310.0670, 9.376760864e+02, 5.128565788e+00
5311.2898, 9.567725830e+02, 5.191988468e+00
5312.5129, 9.592064819e+02, 5.191663265e+00
5313.7363, 9.470180054e+02, 5.159945965e+00
5314.9600, 9.371198120e+02, 5.121391296e+00
5316.1840, 9.352253418e+02, 5.115862370e+00
5317.4082, 9.203269653e+02, 5.068766117e+00
5318.6327, 9.112365723e+02, 5.036637783e+00
5319.8575, 9.230270386e+02, 5.068739414e+00
5321.0826, 9.248928833e+02, 5.058078289e+00
5322.3080, 9.061576538e+02, 5.010085583e+00
5323.5336, 8.783627930e+02, 4.897258282e+00
5324.7595, 8.024916992e+02, 4.654286861e+00
5325.9857, 7.703964844e+02, 4.520034313e+00
5327.2122, 7.772578735e+02, 4.587850094e+00
5328.4390, 7.103103638e+02, 4.290132523e+00
5329.6661, 6.047267456e+02, 4.009238243e+00
5330.8934, 6.875858765e+02, 4.233574390e+00
5332.1210, 8.350891113e+02, 4.701409817e+00
5333.3490, 8.749722900e+02, 4.882641315e+00
5334.5771, 8.885947876e+02, 4.932699680e+00
5335.8056, 9.193511353e+02, 5.041577816e+00
5337.0344, 9.358687744e+02, 5.082103729e+00
5338.2634, 9.236947632e+02, 5.054019928e+00
5339.4927, 9.090857544e+02, 4.974575043e+00
5340.7223, 8.269702759e+02, 4.756157875e+00
5341.9522, 7.769926147e+02, 4.561038494e+00
5343.1824, 8.158598022e+02, 4.701071262e+00
5344.4129, 8.857013550e+02, 4.905479908e+00
5345.6436, 8.980541382e+02, 4.958602905e+00
5346.8746, 8.849331665e+02, 4.947588444e+00
5348.1059, 8.753444214e+02, 4.894913673e+00
5349.3375, 8.620456543e+02, 4.868206978e+00
5350.5694, 8.573962402e+02, 4.843065739e+00
5351.8015, 8.910382080e+02, 4.952339172e+00
5353.0340, 9.284673462e+02, 5.079229832e+00
5354.2667, 9.295808105e+02, 5.083291531e+00
5355.4997, 9.407660522e+02, 5.118372917e+00
5356.7330, 9.645880127e+02, 5.193604469e+00
5357.9666, 9.762998657e+02, 5.224167347e+00
5359.2004, 9.695889282e+02, 5.211665630e+00
5360.4346, 9.669230957e+02, 5.182608604e+00
5361.6690, 9.534937134e+02, 5.149229527e+00
5362.9037, 9.314668579e+02, 5.060154438e+00
5364.1387, 9.018999023e+02, 4.968109608e+00
