# wavelength, flux, err
6050.6217, 1.438560059e+03, 4.445423126e+01
6052.0151, 1.447215332e+03, 4.457728577e+01
6053.4087, 1.439917725e+03, 4.432983398e+01
6054.8028, 1.376871338e+03, 4.394474411e+01
6056.1971, 1.443528076e+03, 4.405458832e+01
6057.5917, 1.404615723e+03, 4.372124863e+01
6058.9867, 1.372217407e+03, 4.370998383e+01
6060.3820, 1.454162109e+03, 4.421661377e+01
6061.7776, 1.575123413e+03, 4.534813309e+01
6063.1736, 1.548792603e+03, 4.671220016e+01
6064.5698, 1.442371338e+03, 4.580728912e+01
6065.9664, 1.380303589e+03, 4.526441956e+01
6067.3633, 1.384939575e+03, 4.456073380e+01
6068.7605, 1.414161987e+03, 4.393470383e+01
6070.1581, 1.468350342e+03, 4.707752228e+01
6071.5559, 1.566728149e+03, 5.546299744e+01
6072.9541, 1.448102295e+03, 5.518099976e+01
6074.3526, 1.429252930e+03, 5.469217300e+01
6075.7515, 1.504156006e+03, 5.513718796e+01
6077.1506, 1.539945312e+03, 4.970608902e+01
6078.5501, 1.508807983e+03, 4.438964081e+01
6079.9499, 1.525901855e+03, 4.414297867e+01
6081.3500, 1.366920654e+03, 4.353625488e+01
6082.7505, 1.397721191e+03, 4.378535461e+01
6084.1512, 1.480178101e+03, 4.411774063e+01
6085.5523, 1.459926270e+03, 4.383274460e+01
6086.9537, 1.423976318e+03, 4.379376984e+01
6088.3555, 1.486445190e+03, 4.390982056e+01
6089.7575, 1.467683105e+03, 4.393354797e+01
6091.1599, 1.408897095e+03, 4.333142090e+01
6092.5626, 1.438887085e+03, 4.373683548e+01
6093.9656, 1.513558472e+03, 4.396082687e+01
6095.3690, 1.483216797e+03, 4.416518784e+01
6096.7726, 1.565490479e+03, 4.447161865e+01
6098.1766, 1.520202026e+03, 4.461989212e+01
6099.5810, 1.546861816e+03, 4.442469788e+01
6100.9856, 1.573449097e+03, 4.452063370e+01
6102.3906, 1.431996094e+03, 4.303050995e+01
6103.7959, 1.234834229e+03, 4.160113907e+01
6105.2015, 1.266009521e+03, 4.188331223e+01
6106.6074, 1.409481445e+03, 4.311318970e+01
6108.0137, 1.539979736e+03, 4.693298340e+01
6109.4202, 1.551529907e+03, 5.412070084e+01
6110.8272, 1.463870483e+03, 5.434835052e+01
6112.2344, 1.486143188e+03, 5.451383209e+01
6113.6419, 1.535203979e+03, 5.503979492e+01
6115.0498, 1.557203735e+03, 4.671487045e+01
6116.4580, 1.539357544e+03, 4.427650452e+01
6117.8666, 1.518481445e+03, 4.415380478e+01
6119.2754, 1.531026978e+03, 4.390460205e+01
6120.6846, 1.517318726e+03, 4.375738525e+01
6122.0941, 1.414136963e+03, 4.270026779e+01
6123.5039, 0.000000000e+00, 9.999899902e+02
6124.9141, 0.000000000e+00, 9.999899902e+02
6126.3245, 0.000000000e+00, 9.999899902e+02
6127.7353, 0.000000000e+00, 9.999899902e+02
6129.1465, 0.000000000e+00, 9.999899902e+02
6130.5579, 1.734088257e+03, 4.473701477e+01
6131.9697, 1.540220947e+03, 4.360824966e+01
6133.3818, 1.438526733e+03, 4.812552643e+01
6134.7942, 1.436371704e+03, 5.326859283e+01
6136.2070, 1.416374512e+03, 5.259370804e+01
6137.6201, 1.456424316e+03, 5.182402039e+01
6139.0335, 1.458913696e+03, 5.122813797e+01
6140.4472, 1.531287109e+03, 4.360725784e+01
6141.8612, 1.582670898e+03, 4.364883423e+01
6143.2756, 1.532550293e+03, 4.332881165e+01
6144.6903, 1.618172119e+03, 4.412724304e+01
6146.1053, 1.626230347e+03, 4.411094666e+01
6147.5207, 1.574778564e+03, 4.380976486e+01
6148.9364, 1.516594238e+03, 4.349844360e+01
6150.3524, 1.446401001e+03, 4.921907806e+01
6151.7687, 1.358014404e+03, 5.279598618e+01
6153.1854, 1.351221924e+03, 5.286978149e+01
6154.6024, 1.394620483e+03, 5.298463821e+01
6156.0197, 1.323710205e+03, 5.231269073e+01
6157.4373, 1.253536865e+03, 5.042958450e+01
6158.8553, 1.207785034e+03, 4.984499741e+01
6160.2736, 1.048136719e+03, 5.067510605e+01
6161.6922, 9.568129272e+02, 4.976989365e+01
6163.1111, 8.620139160e+02, 4.830544662e+01
6164.5304, 7.861526489e+02, 4.377363205e+01
6165.9500, 7.958712158e+02, 3.805158615e+01
6167.3699, 8.796193237e+02, 3.894900131e+01
6168.7902, 9.173526611e+02, 3.904464722e+01
6170.2108, 9.027629395e+02, 3.899734497e+01
6171.6317, 9.598943481e+02, 3.907249832e+01
6173.0529, 1.039319336e+03, 4.029827881e+01
6174.4745, 1.042536499e+03, 4.026672363e+01
6175.8964, 9.675181274e+02, 4.000310516e+01
6177.3186, 9.624766235e+02, 3.990168762e+01
6178.7411, 1.022816895e+03, 4.010424805e+01
6180.1640, 1.085451294e+03, 4.070650482e+01
6181.5872, 1.094172852e+03, 4.082795715e+01
6183.0107, 1.081922363e+03, 4.095105743e+01
6184.4346, 1.074711304e+03, 4.077131653e+01
6185.8588, 9.427772217e+02, 3.987266541e+01
6187.2833, 8.423963013e+02, 3.926382065e+01
6188.7081, 8.974309692e+02, 3.913851166e+01
6190.1333, 8.847053833e+02, 3.892662811e+01
6191.5588, 7.818008423e+02, 3.814557648e+01
6192.9846, 8.251966553e+02, 3.825143433e+01
6194.4108, 8.136239014e+02, 3.834563446e+01
6195.8372, 8.037542114e+02, 3.883089828e+01
6197.2640, 8.221766357e+02, 3.888818741e+01
6198.6912, 8.590272827e+02, 3.946965790e+01
6200.1186, 8.776676025e+02, 3.913182449e+01
6201.5464, 8.623702393e+02, 3.907218170e+01
6202.9746, 9.222097778e+02, 3.955471039e+01
6204.4030, 9.033412476e+02, 4.456114960e+01
6205.8318, 9.334359131e+02, 5.078350830e+01
6207.2609, 9.830987549e+02, 5.068364716e+01
6208.6903, 9.677921753e+02, 5.084269714e+01
6210.1201, 9.904141235e+02, 5.067893600e+01
6211.5502, 9.466773071e+02, 5.060173035e+01
6212.9806, 9.495421753e+02, 5.034356308e+01
6214.4114, 8.933012695e+02, 4.964624405e+01
6215.8425, 7.808654785e+02, 3.840174866e+01
6217.2739, 7.365385742e+02, 3.772279358e+01
6218.7056, 7.421801147e+02, 3.788945770e+01
6220.1377, 7.986530762e+02, 3.804571152e+01
6221.5701, 7.701977539e+02, 3.806753922e+01
6223.0029, 7.670692139e+02, 3.823839569e+01
6224.4359, 7.809121094e+02, 3.857077789e+01
6225.8693, 6.903652954e+02, 3.812979889e+01
6227.3030, 7.754594727e+02, 3.834950638e+01
6228.7371, 7.591127319e+02, 3.807731628e+01
6230.1715, 7.731903076e+02, 3.790302658e+01
6231.6062, 7.930223999e+02, 3.890599442e+01
6233.0412, 7.626356812e+02, 4.789495468e+01
6234.4766, 7.740734863e+02, 4.870490646e+01
6235.9123, 8.245645142e+02, 4.957299423e+01
6237.3484, 8.342737427e+02, 4.956201553e+01
6238.7847, 8.447588501e+02, 4.914259720e+01
6240.2214, 8.361119995e+02, 4.357374191e+01
6241.6585, 7.896849365e+02, 3.794410706e+01
6243.0958, 7.925698242e+02, 3.787841797e+01
6244.5335, 8.102539062e+02, 3.777504730e+01
6245.9715, 8.240428467e+02, 3.764179611e+01
6247.4099, 8.206070557e+02, 3.746288300e+01
6248.8486, 8.270720215e+02, 3.793333054e+01
6250.2876, 8.632202148e+02, 3.837693787e+01
6251.7269, 8.599057007e+02, 3.837642670e+01
6253.1666, 8.255294189e+02, 3.792560959e+01
6254.6066, 8.808011475e+02, 4.256977081e+01
6256.0470, 9.517127075e+02, 4.831056213e+01
6257.4876, 9.508428345e+02, 4.854067230e+01
6258.9286, 9.059564819e+02, 4.893984222e+01
6260.3700, 9.195955811e+02, 4.914576340e+01
6261.8116, 1.046641846e+03, 4.970594406e+01
6263.2536, 1.028386353e+03, 4.093035126e+01
6264.6960, 1.005097900e+03, 3.956135941e+01
6266.1386, 1.070407227e+03, 4.004452133e+01
6267.5816, 1.002519653e+03, 3.972420120e+01
6269.0250, 9.888463745e+02, 3.975714111e+01
6270.4686, 9.871074829e+02, 3.974651718e+01
6271.9126, 1.031227051e+03, 3.995453262e+01
6273.3570, 1.093683960e+03, 4.031884384e+01
6274.8016, 1.104137207e+03, 4.063421631e+01
6276.2466, 1.053338501e+03, 4.023203278e+01
6277.6919, 1.024144409e+03, 3.943754196e+01
6279.1376, 1.003796875e+03, 3.905466461e+01
6280.5836, 1.009724365e+03, 3.884878540e+01
6282.0299, 1.042094604e+03, 3.925309753e+01
6283.4766, 1.075499634e+03, 3.976882553e+01
6284.9236, 1.099785278e+03, 4.359167099e+01
6286.3709, 1.142504517e+03, 5.102008820e+01
6287.8185, 1.190724854e+03, 5.148024750e+01
6289.2665, 1.251242432e+03, 5.169911575e+01
6290.7149, 1.277808960e+03, 5.139261627e+01
6292.1635, 1.197421875e+03, 4.510502243e+01
6293.6125, 1.096998535e+03, 4.016440964e+01
6295.0618, 1.197487427e+03, 4.549320602e+01
6296.5115, 1.169967651e+03, 5.036091232e+01
6297.9615, 1.144485840e+03, 5.052489090e+01
6299.4118, 1.243070923e+03, 5.113716888e+01
6300.8625, 1.241450195e+03, 5.492737198e+01
6302.3135, 1.276084595e+03, 5.468920898e+01
6303.7648, 1.342811646e+03, 5.367547226e+01
6305.2165, 1.365088135e+03, 5.336283112e+01
6306.6684, 1.363889771e+03, 5.363389206e+01
6308.1208, 1.367613159e+03, 5.388258362e+01
6309.5734, 1.340077271e+03, 5.337830353e+01
6311.0264, 1.451167358e+03, 5.347850037e+01
6312.4798, 1.401349976e+03, 4.332042694e+01
6313.9334, 1.361125977e+03, 4.290699005e+01
6315.3875, 1.399054932e+03, 4.257559586e+01
6316.8418, 1.400103027e+03, 4.230523300e+01
6318.2965, 1.394382202e+03, 4.199790573e+01
6319.7515, 1.454532959e+03, 4.236980820e+01
6321.2068, 1.423208984e+03, 4.234197235e+01
6322.6625, 1.402142578e+03, 4.255805969e+01
6324.1185, 1.417520142e+03, 4.254947281e+01
6325.5749, 1.384333618e+03, 4.475718307e+01
6327.0315, 1.474112183e+03, 5.261744308e+01
6328.4886, 1.549786865e+03, 5.296344757e+01
6329.9459, 1.555596680e+03, 5.312091064e+01
6331.4036, 1.531578857e+03, 5.296241760e+01
6332.8616, 1.543116821e+03, 5.276616287e+01
6334.3200, 1.588130127e+03, 5.275482941e+01
6335.7787, 1.530291016e+03, 4.613346863e+01
6337.2377, 1.577861816e+03, 4.273560333e+01
6338.6971, 1.610303101e+03, 4.284918213e+01
6340.1568, 1.620983398e+03, 4.342883682e+01
6341.6169, 1.654795166e+03, 4.358769608e+01
6343.0772, 1.631816895e+03, 4.354421616e+01
6344.5380, 1.614599365e+03, 4.331164932e+01
6345.9990, 1.631000854e+03, 4.322011185e+01
6347.4604, 1.698540405e+03, 4.384933853e+01
6348.9221, 1.707623291e+03, 4.380562592e+01
6350.3842, 1.631219727e+03, 4.361689758e+01
6351.8466, 1.734657959e+03, 4.417811203e+01
6353.3093, 1.650234741e+03, 4.371311569e+01
6354.7724, 1.567175659e+03, 4.340095139e+01
6356.2358, 1.547710938e+03, 5.177278900e+01
6357.6995, 1.509802002e+03, 5.144372177e+01
6359.1636, 1.435659424e+03, 5.093629456e+01
6360.6280, 1.539109619e+03, 5.088427734e+01
6362.0928, 1.499967163e+03, 5.079079819e+01
6363.5579, 1.550584106e+03, 5.152267075e+01
6365.0233, 1.580065186e+03, 5.199360275e+01
6366.4891, 1.495506714e+03, 5.175931931e+01
6367.9552, 1.489285156e+03, 5.140602493e+01
6369.4217, 1.516773193e+03, 5.130384827e+01
6370.8884, 1.508127441e+03, 4.550097275e+01
6372.3556, 1.485380737e+03, 4.189396286e+01
6373.8230, 1.492568359e+03, 4.215229797e+01
6375.2908, 1.529039551e+03, 4.241088486e+01
6376.7589, 1.534394531e+03, 4.257021332e+01
6378.2274, 1.512586060e+03, 4.247653580e+01
6379.6962, 1.469520630e+03, 4.201004410e+01
6381.1654, 1.345404053e+03, 4.137949753e+01
6382.6349, 1.262020264e+03, 4.060513306e+01
6384.1047, 1.335183716e+03, 4.114866257e+01
6385.5749, 1.352104004e+03, 4.120046997e+01
6387.0454, 1.370823242e+03, 4.129589462e+01
6388.5162, 1.294477051e+03, 4.090848923e+01
6389.9874, 1.312287109e+03, 4.082764816e+01
6391.4589, 1.414151978e+03, 4.141274643e+01
6392.9307, 1.400740601e+03, 4.113380051e+01
6394.4029, 1.451704834e+03, 4.104666138e+01
6395.8755, 1.515964966e+03, 4.168455887e+01
6397.3484, 1.581742065e+03, 4.214299774e+01
6398.8216, 1.630265503e+03, 4.252891541e+01
6400.2951, 1.632770630e+03, 4.204593658e+01
6401.7690, 1.602289185e+03, 4.184187317e+01
6403.2432, 1.660271973e+03, 4.236254120e+01
6404.7178, 1.691482788e+03, 4.284564209e+01
6406.1927, 1.732578125e+03, 4.302112579e+01
6407.6680, 1.765867432e+03, 4.291537476e+01
6409.1436, 1.765700317e+03, 4.285952759e+01
6410.6195, 1.794153687e+03, 4.307342529e+01
6412.0958, 1.860656372e+03, 4.348911667e+01
6413.5724, 1.797706787e+03, 4.329408264e+01
6415.0493, 1.774456055e+03, 4.324198151e+01
6416.5266, 1.789225830e+03, 4.331153488e+01
6418.0042, 1.732486694e+03, 4.298898697e+01
6419.4822, 1.722509644e+03, 4.274646759e+01
6420.9605, 1.695444702e+03, 4.270726395e+01
6422.4392, 1.676321777e+03, 4.206468201e+01
6423.9182, 1.677764771e+03, 4.268155670e+01
6425.3975, 1.727747681e+03, 4.292252731e+01
6426.8772, 1.789005127e+03, 4.319783401e+01
6428.3572, 1.667117920e+03, 4.267005920e+01
6429.8375, 1.689622314e+03, 4.243215942e+01
6431.3182, 1.744822144e+03, 4.249940109e+01
6432.7993, 1.775830688e+03, 4.266780090e+01
6434.2806, 1.795557495e+03, 4.281840515e+01
6435.7624, 1.802053955e+03, 4.315163803e+01
6437.2444, 1.773471680e+03, 4.298763657e+01
6438.7268, 1.654628662e+03, 4.219232559e+01
6440.2096, 1.605649414e+03, 4.152360153e+01
6441.6927, 1.688268555e+03, 4.253611755e+01
6443.1761, 1.819193237e+03, 4.316416550e+01
6444.6598, 1.893108154e+03, 4.415570068e+01
6446.1440, 2.020452759e+03, 4.480125427e+01
6447.6284, 1.983662964e+03, 4.463631058e+01
6449.1132, 1.834463989e+03, 4.329407120e+01
6450.5983, 1.699738647e+03, 4.216476059e+01
6452.0838, 1.696833618e+03, 4.203707504e+01
6453.5696, 1.868100952e+03, 4.302343750e+01
6455.0558, 1.867481445e+03, 4.348424911e+01
6456.5423, 1.905451782e+03, 4.314593887e+01
6458.0291, 1.940136108e+03, 4.364440536e+01
6459.5163, 1.982052246e+03, 4.376123047e+01
6461.0039, 2.130373047e+03, 4.464465332e+01
6462.4917, 2.209365234e+03, 5.000251389e+01
6463.9799, 2.026568359e+03, 5.238498688e+01
6465.4685, 2.010670654e+03, 5.217446136e+01
6466.9574, 2.108949463e+03, 5.296310425e+01
6468.4466, 2.129576416e+03, 5.321456909e+01
6469.9362, 2.103790039e+03, 5.296303177e+01
6471.4262, 2.124719482e+03, 4.551638031e+01
6472.9164, 2.082258545e+03, 4.443386078e+01
6474.4070, 2.051985107e+03, 4.453105927e+01
6475.8980, 2.054920654e+03, 4.408287048e+01
6477.3893, 2.075839844e+03, 4.431682587e+01
6478.8810, 2.097947754e+03, 4.447400284e+01
6480.3729, 1.961552246e+03, 4.384410858e+01
6481.8653, 1.943125977e+03, 4.342370605e+01
6483.3580, 1.950239136e+03, 4.327044678e+01
6484.8510, 1.905887695e+03, 4.293276596e+01
6486.3443, 1.860386475e+03, 4.288929367e+01
6487.8380, 1.877169922e+03, 4.319559479e+01
6489.3321, 1.946300903e+03, 4.356109619e+01
6490.8265, 1.991893799e+03, 4.377404404e+01
6492.3212, 1.968334351e+03, 4.318366623e+01
6493.8163, 1.859543823e+03, 4.215261841e+01
6495.3117, 1.739537720e+03, 4.707070160e+01
6496.8075, 1.809855835e+03, 4.876886368e+01
6498.3036, 1.887429932e+03, 4.974897385e+01
6499.8001, 1.900082275e+03, 5.075865936e+01
6501.2969, 1.946141846e+03, 5.151949310e+01
6502.7941, 2.038804565e+03, 5.209059906e+01
6504.2916, 2.082526123e+03, 5.242140579e+01
6505.7894, 2.197761963e+03, 5.308047104e+01
6507.2876, 2.200429199e+03, 5.347510147e+01
6508.7861, 2.135625488e+03, 5.301674271e+01
6510.2850, 2.127431396e+03, 4.904936981e+01
6511.7842, 2.185507812e+03, 4.508213806e+01
6513.2838, 2.164872803e+03, 4.492907715e+01
6514.7837, 2.095954834e+03, 4.443351746e+01
6516.2839, 2.121248047e+03, 4.419651413e+01
6517.7845, 2.151289551e+03, 4.391613007e+01
6519.2855, 2.162285645e+03, 4.429182434e+01
6520.7868, 2.197122070e+03, 4.458352280e+01
6522.2884, 2.222938232e+03, 4.519970703e+01
6523.7904, 2.226235596e+03, 4.522270584e+01
6525.2927, 2.172409424e+03, 4.478907013e+01
6526.7954, 2.223720703e+03, 4.498134232e+01
6528.2984, 2.302784912e+03, 4.542823410e+01
6529.8018, 2.253323242e+03, 4.666328049e+01
6531.3055, 2.372847656e+03, 5.372841263e+01
6532.8096, 2.299248291e+03, 5.354151154e+01
6534.3140, 2.340158936e+03, 5.355316544e+01
6535.8188, 2.435918945e+03, 5.395782471e+01
6537.3239, 2.453394043e+03, 4.946992493e+01
6538.8293, 2.453139893e+03, 4.650469208e+01
6540.3351, 2.464117188e+03, 4.644942093e+01
6541.8412, 2.407623291e+03, 4.607583237e+01
6543.3477, 2.382742188e+03, 4.586125565e+01
6544.8546, 2.321417480e+03, 4.524736404e+01
6546.3617, 2.204068359e+03, 4.448791885e+01
6547.8693, 2.197077393e+03, 4.408341599e+01
6549.3771, 2.164993652e+03, 4.443704224e+01
6550.8854, 2.198495850e+03, 5.206525803e+01
6552.3939, 2.226318604e+03, 5.233683014e+01
6553.9029, 2.182354492e+03, 5.200922775e+01
6555.4121, 2.112777832e+03, 5.139150238e+01
6556.9217, 2.139916748e+03, 5.103742981e+01
6558.4317, 2.145941162e+03, 4.678856277e+01
6559.9420, 2.222682861e+03, 4.307131958e+01
6561.4527, 2.231223633e+03, 4.187749863e+01
6562.9637, 2.119131592e+03, 3.969001389e+01
6564.4750, 2.016367432e+03, 3.852567673e+01
6565.9867, 2.042884399e+03, 4.439622498e+01
6567.4988, 2.143617676e+03, 4.905570221e+01
6569.0112, 2.161994629e+03, 5.028576660e+01
6570.5239, 2.131474609e+03, 5.044979477e+01
6572.0370, 2.055638916e+03, 4.285811615e+01
6573.5504, 1.899342163e+03, 4.199192810e+01
6575.0642, 1.920897461e+03, 4.342838669e+01
6576.5784, 2.063059570e+03, 5.101247025e+01
6578.0929, 2.119482666e+03, 5.175143051e+01
6579.6077, 2.054377197e+03, 5.170146179e+01
6581.1229, 1.946562012e+03, 4.657419586e+01
6582.6384, 1.901106689e+03, 4.276110458e+01
6584.1543, 2.053012939e+03, 4.333853149e+01
6585.6705, 2.070385986e+03, 4.363326263e+01
6587.1871, 2.097556396e+03, 4.364023972e+01
6588.7040, 2.157203125e+03, 4.422319794e+01
6590.2213, 2.177270996e+03, 4.435662079e+01
6591.7390, 2.233705078e+03, 4.474929428e+01
6593.2569, 2.135513916e+03, 4.373699570e+01
6594.7753, 2.025499268e+03, 4.305906296e+01
6596.2939, 1.975037720e+03, 4.271877670e+01
6597.8130, 2.011218750e+03, 4.329336548e+01
6599.3323, 2.086532227e+03, 4.368544769e+01
6600.8521, 2.041572998e+03, 4.371997070e+01
6602.3721, 2.106522949e+03, 4.409470749e+01
6603.8926, 2.157762695e+03, 4.833115005e+01
6605.4134, 2.143190674e+03, 5.245442200e+01
6606.9345, 2.098578369e+03, 5.206672668e+01
6608.4560, 2.054985107e+03, 5.174621201e+01
6609.9778, 1.975221802e+03, 4.419424820e+01
6611.5000, 1.994092163e+03, 4.301721954e+01
6613.0225, 2.090938965e+03, 4.419313431e+01
6614.5454, 2.136029785e+03, 4.403395462e+01
6616.0686, 2.076668945e+03, 4.406264114e+01
6617.5922, 2.025878540e+03, 4.383710480e+01
6619.1161, 2.049778809e+03, 4.381251907e+01
6620.6404, 2.023081177e+03, 4.381610489e+01
6622.1650, 1.975356567e+03, 4.327986145e+01
6623.6900, 1.935621094e+03, 4.312272644e+01
6625.2154, 1.894694580e+03, 4.267079926e+01
6626.7410, 1.850040527e+03, 4.244835281e+01
6628.2671, 1.836643555e+03, 4.241096497e+01
6629.7935, 1.866856445e+03, 4.266026306e+01
6631.3202, 1.933115601e+03, 4.308374405e+01
6632.8473, 1.998853638e+03, 4.313951492e+01
6634.3748, 2.007088257e+03, 4.307517624e+01
6635.9026, 1.921729492e+03, 4.248017120e+01
6637.4307, 1.788905151e+03, 4.192862701e+01
6638.9592, 1.740925659e+03, 4.176686859e+01
6640.4881, 1.787016602e+03, 4.199149323e+01
6642.0173, 1.864889404e+03, 4.234965515e+01
6643.5468, 1.904917358e+03, 4.244392014e+01
6645.0767, 1.880669556e+03, 4.223873901e+01
6646.6070, 1.900574097e+03, 4.239298630e+01
6648.1376, 1.853899658e+03, 4.238872147e+01
6649.6686, 1.817682007e+03, 4.202400589e+01
6651.1999, 1.774684570e+03, 4.186021805e+01
6652.7316, 1.549127563e+03, 4.044354630e+01
6654.2636, 1.532752319e+03, 4.045056915e+01
6655.7960, 1.554501587e+03, 4.042564392e+01
6657.3287, 1.566610474e+03, 4.052056885e+01
6658.8618, 1.586110962e+03, 4.059856415e+01
6660.3952, 1.613031982e+03, 4.068059921e+01
6661.9290, 1.615103149e+03, 4.059599686e+01
6663.4631, 1.614499023e+03, 4.056364059e+01
6664.9976, 1.663056152e+03, 4.071647644e+01
6666.5325, 1.730396973e+03, 4.119828796e+01
6668.0677, 1.756331543e+03, 4.162075806e+01
6669.6032, 1.746670898e+03, 4.168415070e+01
6671.1392, 1.812715576e+03, 4.192125702e+01
6672.6754, 1.805302124e+03, 4.206309128e+01
6674.2120, 1.807563843e+03, 4.177759171e+01
6675.7490, 1.721145264e+03, 4.136546707e+01
6677.2863, 1.612701294e+03, 4.051556015e+01
6678.8240, 1.669832886e+03, 4.041405487e+01
6680.3620, 1.609739014e+03, 4.023295593e+01
6681.9004, 1.489156982e+03, 3.955171967e+01
6683.4392, 1.382637329e+03, 3.929542923e+01
6684.9783, 1.389384766e+03, 3.931703949e+01
6686.5177, 1.489797729e+03, 3.985688400e+01
6688.0575, 1.522592163e+03, 4.009235764e+01
6689.5977, 1.517744385e+03, 4.000731659e+01
6691.1382, 1.517160645e+03, 4.033409119e+01
6692.6791, 1.502419189e+03, 3.982522583e+01
6694.2203, 1.489939087e+03, 3.994129181e+01
6695.7619, 1.482601807e+03, 3.961434174e+01
6697.3038, 1.439630249e+03, 3.923747253e+01
6698.8461, 1.497936768e+03, 3.954322433e+01
6700.3887, 1.532333862e+03, 3.990293884e+01
6701.9317, 1.528645508e+03, 3.991170120e+01
6703.4751, 1.564524902e+03, 4.025957489e+01
6705.0188, 1.645529907e+03, 4.043606949e+01
6706.5629, 1.588747070e+03, 4.007214737e+01
6708.1073, 1.533163574e+03, 4.009361267e+01
6709.6521, 1.633090820e+03, 4.043119049e+01
6711.1972, 1.683522583e+03, 4.106352234e+01
6712.7427, 1.607263428e+03, 4.030101395e+01
6714.2885, 1.538006348e+03, 3.968447113e+01
6715.8347, 1.384890137e+03, 3.880905914e+01
6717.3813, 1.341634888e+03, 3.814451599e+01
6718.9282, 1.237065308e+03, 3.761311722e+01
6720.4755, 1.200815430e+03, 3.753433228e+01
6722.0231, 1.294747314e+03, 3.813582230e+01
6723.5711, 1.301733765e+03, 3.827256775e+01
6725.1194, 1.357527222e+03, 3.867203903e+01
6726.6681, 1.375111694e+03, 3.868835068e+01
6728.2172, 1.347094238e+03, 3.861012268e+01
6729.7666, 1.336446045e+03, 3.856664276e+01
6731.3163, 1.371292725e+03, 3.878702927e+01
6732.8664, 1.380957520e+03, 3.884545517e+01
6734.4169, 1.364648926e+03, 3.887085342e+01
6735.9678, 1.385586426e+03, 3.896575165e+01
6737.5190, 1.412585449e+03, 3.915663528e+01
6739.0705, 1.433263672e+03, 3.916590500e+01
6740.6224, 1.451336914e+03, 3.914188766e+01
6742.1747, 1.424618042e+03, 3.901109314e+01
6743.7273, 1.412702148e+03, 3.892794418e+01
6745.2803, 1.438357666e+03, 3.892837143e+01
6746.8336, 1.460440552e+03, 3.927008820e+01
6748.3873, 1.427554199e+03, 3.899076462e+01
6749.9414, 1.339656372e+03, 3.836266708e+01
6751.4958, 1.292702881e+03, 3.799271393e+01
6753.0505, 1.294536255e+03, 3.799836349e+01
6754.6057, 1.296875000e+03, 3.826990891e+01
6756.1612, 1.349148438e+03, 3.846910858e+01
6757.7170, 1.418257568e+03, 3.887199402e+01
6759.2732, 1.368674316e+03, 3.873532104e+01
6760.8298, 1.356659302e+03, 3.860991287e+01
6762.3867, 1.374804565e+03, 3.870035172e+01
6763.9439, 1.471237915e+03, 3.929327011e+01
6765.5016, 1.503948608e+03, 3.946207047e+01
6767.0596, 1.414859863e+03, 3.891077423e+01
6768.6179, 1.444890503e+03, 3.889731216e+01
6770.1766, 1.452612183e+03, 3.897830582e+01
6771.7357, 1.461039185e+03, 3.908440399e+01
6773.2951, 1.457177124e+03, 3.906199646e+01
6774.8549, 1.444652100e+03, 3.919141769e+01
6776.4151, 1.466231445e+03, 3.935680771e+01
6777.9756, 1.537819824e+03, 3.979781342e+01
6779.5364, 1.476863159e+03, 3.960863113e+01
6781.0977, 1.436025757e+03, 3.906527710e+01
6782.6593, 1.420105347e+03, 3.903532791e+01
6784.2212, 1.358382568e+03, 3.850625229e+01
6785.7835, 1.258363892e+03, 3.791807938e+01
6787.3462, 1.272580566e+03, 3.793667603e+01
6788.9092, 1.297139282e+03, 3.819966125e+01
6790.4726, 1.301706909e+03, 3.831058121e+01
6792.0363, 1.304471436e+03, 3.831328964e+01
6793.6004, 1.325883789e+03, 3.844565201e+01
6795.1649, 1.355723389e+03, 3.857497406e+01
6796.7297, 1.349849854e+03, 3.856104660e+01
6798.2949, 1.387174316e+03, 3.868703461e+01
6799.8605, 1.364345703e+03, 3.862411499e+01
6801.4264, 1.339942139e+03, 3.851762390e+01
6802.9926, 1.377974365e+03, 3.860521317e+01
6804.5592, 1.353326050e+03, 3.839076996e+01
6806.1262, 1.312996948e+03, 3.814924240e+01
6807.6936, 1.326495850e+03, 3.817348099e+01
6809.2613, 1.358680542e+03, 3.859896469e+01
6810.8294, 1.357536987e+03, 3.841791916e+01
6812.3978, 1.343967285e+03, 3.851469040e+01
6813.9666, 1.423159790e+03, 3.900503159e+01
6815.5357, 1.473614502e+03, 3.918382645e+01
6817.1053, 1.340214111e+03, 3.864257812e+01
6818.6751, 1.296419067e+03, 3.838603973e+01
6820.2454, 1.355050049e+03, 3.841683578e+01
6821.8160, 1.291025513e+03, 3.821026230e+01
6823.3869, 1.368768066e+03, 3.859164810e+01
6824.9583, 1.328646362e+03, 3.860822678e+01
6826.5300, 1.471050293e+03, 4.683946609e+01
6828.1020, 1.671023193e+03, 4.905491257e+01
6829.6744, 1.803046753e+03, 4.965125275e+01
6831.2472, 1.950239136e+03, 5.038500977e+01
6832.8203, 1.757704956e+03, 4.955120850e+01
6834.3938, 1.449703369e+03, 4.810314178e+01
6835.9677, 1.373119263e+03, 4.808217621e+01
6837.5419, 1.431217285e+03, 4.754153061e+01
6839.1165, 1.424682861e+03, 4.712537384e+01
6840.6914, 1.433353882e+03, 3.939439774e+01
6842.2667, 1.406746826e+03, 3.789950943e+01
6843.8424, 1.393227295e+03, 3.698508453e+01
6845.4184, 1.414832031e+03, 3.883514404e+01
6846.9948, 1.425986816e+03, 3.869374084e+01
