# wavelength, flux, err
4614.2381, 7.316915894e+01, 5.723110199e+00
4615.3007, 8.131816101e+01, 5.785437584e+00
4616.3635, 8.707258606e+01, 5.824997902e+00
4617.4266, 8.612120819e+01, 5.815124512e+00
4618.4899, 8.487469482e+01, 5.787704945e+00
4619.5535, 7.884171295e+01, 5.737967968e+00
4620.6173, 7.655035400e+01, 5.730727196e+00
4621.6814, 8.078290558e+01, 5.801308632e+00
4622.7457, 8.193387604e+01, 5.799579144e+00
4623.8102, 7.865742493e+01, 5.789792061e+00
4624.8750, 8.075186920e+01, 5.791810513e+00
4625.9400, 8.366558838e+01, 5.770969391e+00
4627.0053, 6.751112366e+01, 5.724479198e+00
4628.0709, 6.818296814e+01, 5.702807426e+00
4629.1366, 7.788097382e+01, 5.781363010e+00
4630.2027, 7.544570160e+01, 5.735891819e+00
4631.2689, 7.023657990e+01, 5.701543808e+00
4632.3354, 8.230424500e+01, 5.798060894e+00
4633.4022, 8.877545929e+01, 5.776842594e+00
4634.4692, 8.604592896e+01, 5.771509647e+00
4635.5364, 7.996083832e+01, 5.732971191e+00
4636.6039, 7.863445282e+01, 5.720709801e+00
4637.6717, 8.477124786e+01, 5.714346886e+00
4638.7397, 7.763190460e+01, 5.626083851e+00
4639.8079, 7.671817780e+01, 5.611208439e+00
4640.8764, 7.306970215e+01, 5.609859467e+00
4641.9451, 7.176240540e+01, 5.647588730e+00
4643.0141, 8.025818634e+01, 5.718690395e+00
4644.0833, 7.008773804e+01, 5.637089729e+00
4645.1528, 6.924997711e+01, 5.581845760e+00
4646.2225, 6.726976776e+01, 5.498104572e+00
4647.2924, 6.771739960e+01, 5.390585899e+00
4648.3626, 7.311508942e+01, 5.411775589e+00
4649.4331, 7.546381378e+01, 5.429342747e+00
4650.5038, 7.165220642e+01, 5.516849041e+00
4651.5747, 7.174221039e+01, 5.545323372e+00
4652.6459, 7.810877991e+01, 5.647505283e+00
4653.7173, 7.590055847e+01, 5.586880207e+00
4654.7890, 6.808633423e+01, 5.531339169e+00
4655.8609, 7.686400604e+01, 5.508195877e+00
4656.9331, 7.164144897e+01, 5.487077236e+00
4658.0055, 7.501020813e+01, 5.577384472e+00
4659.0782, 8.287524414e+01, 5.696581841e+00
4660.1511, 8.809460449e+01, 5.783730984e+00
4661.2243, 8.988137054e+01, 5.779248238e+00
4662.2977, 8.935877228e+01, 5.721867085e+00
4663.3713, 7.960597992e+01, 5.604799271e+00
4664.4453, 7.753096008e+01, 5.570323467e+00
4665.5194, 7.690029144e+01, 5.500786304e+00
4666.5938, 7.548236847e+01, 5.402606010e+00
4667.6684, 7.304820251e+01, 5.238503456e+00
4668.7433, 5.908190918e+01, 5.103397369e+00
4669.8185, 6.481290436e+01, 5.278120995e+00
4670.8939, 7.275141907e+01, 5.452232838e+00
4671.9695, 8.054892731e+01, 5.581713676e+00
4673.0454, 8.230374146e+01, 5.551453114e+00
4674.1215, 7.170553589e+01, 5.489194870e+00
4675.1979, 7.459411621e+01, 5.528453350e+00
4676.2745, 7.649923706e+01, 5.583296776e+00
4677.3514, 8.738690948e+01, 5.652121067e+00
4678.4285, 8.493216705e+01, 5.580618382e+00
4679.5059, 6.998238373e+01, 5.448814392e+00
4680.5835, 7.661342621e+01, 5.381190300e+00
4681.6614, 6.678017426e+01, 5.372903824e+00
4682.7395, 6.696876526e+01, 5.390405655e+00
4683.8179, 6.914072418e+01, 5.472102165e+00
4684.8965, 7.101007843e+01, 5.511014462e+00
4685.9754, 7.487884521e+01, 5.539337158e+00
4687.0545, 7.572838593e+01, 5.532149792e+00
4688.1338, 7.974673462e+01, 5.557781696e+00
4689.2134, 8.461416626e+01, 5.571399212e+00
4690.2933, 7.958272552e+01, 5.501571178e+00
4691.3734, 7.346963501e+01, 5.474837303e+00
4692.4537, 7.554472351e+01, 5.455556870e+00
4693.5343, 6.812404633e+01, 5.439401627e+00
4694.6152, 7.705307770e+01, 5.497923851e+00
4695.6963, 7.387607574e+01, 5.529817581e+00
4696.7776, 7.359063721e+01, 5.534902096e+00
4697.8592, 8.168685150e+01, 5.532947063e+00
4698.9411, 8.177071381e+01, 5.462978840e+00
4700.0232, 8.091612244e+01, 5.417106152e+00
4701.1055, 8.259191132e+01, 5.389102459e+00
4702.1881, 7.676019287e+01, 5.329584122e+00
4703.2710, 6.980479431e+01, 5.227307796e+00
4704.3541, 7.017024994e+01, 5.201181412e+00
4705.4374, 7.696463776e+01, 5.311500072e+00
4706.5210, 8.621727753e+01, 5.408656597e+00
4707.6048, 7.836404419e+01, 5.329777718e+00
4708.6889, 7.271624756e+01, 5.272670746e+00
4709.7733, 6.977068329e+01, 5.200142384e+00
4710.8579, 6.754715729e+01, 5.273659229e+00
4711.9427, 7.847515869e+01, 5.403927326e+00
4713.0278, 7.902811432e+01, 5.446630001e+00
4714.1131, 8.614139557e+01, 5.428634644e+00
4715.1987, 8.108671570e+01, 5.378040791e+00
4716.2846, 7.256326294e+01, 5.380079269e+00
4717.3706, 7.770310974e+01, 5.476693153e+00
4718.4570, 7.492964935e+01, 5.519760132e+00
4719.5436, 7.941479492e+01, 5.574349403e+00
4720.6304, 8.631370544e+01, 5.629497528e+00
4721.7175, 8.314768219e+01, 5.617373466e+00
4722.8048, 7.482602692e+01, 5.544924736e+00
4723.8924, 7.582165527e+01, 5.558146477e+00
4724.9803, 7.862899780e+01, 5.599628448e+00
4726.0684, 8.065646362e+01, 5.623188972e+00
4727.1567, 7.524010468e+01, 5.471337795e+00
4728.2453, 7.133529663e+01, 5.388455391e+00
4729.3341, 7.214221954e+01, 5.274240017e+00
4730.4232, 7.158342743e+01, 5.296293736e+00
4731.5126, 8.059294891e+01, 5.335905075e+00
4732.6022, 7.458743286e+01, 5.341238499e+00
4733.6920, 7.305147552e+01, 5.393387318e+00
4734.7821, 7.585127258e+01, 5.430388451e+00
4735.8725, 7.582303619e+01, 5.432436943e+00
4736.9631, 7.932219696e+01, 5.405056000e+00
4738.0539, 7.921188354e+01, 5.421098709e+00
4739.1450, 7.845647430e+01, 5.462432384e+00
4740.2364, 8.073966217e+01, 5.554126263e+00
4741.3280, 8.226238251e+01, 5.508894444e+00
4742.4199, 7.807641602e+01, 5.527097702e+00
4743.5120, 7.306944275e+01, 5.529716015e+00
4744.6043, 7.654391479e+01, 5.571882725e+00
4745.6969, 7.938709259e+01, 5.583203316e+00
4746.7898, 7.903974915e+01, 5.541757107e+00
4747.8829, 8.105385590e+01, 5.609642029e+00
4748.9763, 8.610092163e+01, 5.609073162e+00
4750.0699, 7.960691071e+01, 5.565064430e+00
4751.1638, 8.525264740e+01, 5.578175068e+00
4752.2579, 7.917272186e+01, 5.534581661e+00
4753.3523, 7.195440674e+01, 5.436122417e+00
4754.4469, 7.406356812e+01, 5.433410645e+00
4755.5418, 7.689917755e+01, 5.377117634e+00
4756.6369, 8.240107727e+01, 5.406971455e+00
4757.7323, 7.917922211e+01, 5.407824993e+00
4758.8279, 7.464768219e+01, 5.401125431e+00
4759.9238, 7.118641663e+01, 5.466714382e+00
4761.0199, 6.683091736e+01, 5.377740383e+00
4762.1163, 6.173341751e+01, 5.296236992e+00
4763.2130, 5.814491653e+01, 5.178678513e+00
4764.3099, 6.152883148e+01, 5.185286999e+00
4765.4070, 5.755590439e+01, 5.108641148e+00
4766.5044, 5.303199387e+01, 5.080657005e+00
4767.6021, 5.652229309e+01, 5.091321468e+00
4768.7000, 5.185951996e+01, 5.139562607e+00
4769.7981, 5.655728149e+01, 5.235868454e+00
4770.8966, 6.181934738e+01, 5.317772388e+00
4771.9952, 5.871739578e+01, 5.267510891e+00
4773.0941, 5.735630798e+01, 5.241546154e+00
4774.1933, 6.476673889e+01, 5.322499275e+00
4775.2927, 5.574080276e+01, 5.333760738e+00
4776.3924, 6.629602814e+01, 5.407488346e+00
4777.4923, 6.347473526e+01, 5.380856991e+00
4778.5925, 5.674303436e+01, 5.368413448e+00
4779.6930, 5.832551575e+01, 5.339913368e+00
4780.7937, 5.915878677e+01, 5.331220627e+00
4781.8946, 5.816525269e+01, 5.280626774e+00
4782.9958, 5.632456589e+01, 5.233899117e+00
4784.0973, 5.685890198e+01, 5.171967030e+00
4785.1990, 5.747302246e+01, 5.159300804e+00
4786.3009, 5.807692337e+01, 5.156903267e+00
4787.4031, 6.261689758e+01, 5.141435623e+00
4788.5056, 6.337392044e+01, 5.151639938e+00
4789.6083, 6.460869598e+01, 5.155817986e+00
4790.7113, 6.209536743e+01, 5.169750690e+00
4791.8145, 6.042957687e+01, 5.164412022e+00
4792.9180, 6.377344513e+01, 5.225889683e+00
4794.0217, 6.407476044e+01, 5.253022671e+00
4795.1257, 6.522560883e+01, 5.353072166e+00
4796.2300, 6.521884918e+01, 5.336838722e+00
4797.3345, 7.087470245e+01, 5.381928921e+00
4798.4392, 7.288122559e+01, 5.297103882e+00
4799.5442, 6.427852631e+01, 5.214774609e+00
4800.6495, 7.161911774e+01, 5.212580204e+00
4801.7550, 7.297756195e+01, 5.219740391e+00
4802.8608, 7.547401428e+01, 5.313461781e+00
4803.9668, 7.640853119e+01, 5.304387093e+00
4805.0731, 7.248322296e+01, 5.269897938e+00
4806.1796, 6.910543823e+01, 5.227091789e+00
4807.2864, 7.393560028e+01, 5.221402645e+00
4808.3935, 6.900934601e+01, 5.180068016e+00
4809.5008, 6.668898010e+01, 5.131805420e+00
4810.6083, 6.881536865e+01, 5.190861702e+00
4811.7162, 7.101939392e+01, 5.236147881e+00
4812.8242, 7.238471985e+01, 5.234345913e+00
4813.9325, 7.020378113e+01, 5.235673904e+00
4815.0411, 6.173526001e+01, 5.204113960e+00
4816.1499, 6.982270050e+01, 5.258337021e+00
4817.2590, 7.461717987e+01, 5.310503483e+00
4818.3684, 6.232722473e+01, 5.248875141e+00
4819.4780, 6.828744507e+01, 5.266520977e+00
4820.5878, 6.094215393e+01, 5.238621712e+00
4821.6979, 6.229377365e+01, 5.210259914e+00
4822.8083, 6.390391541e+01, 5.190837383e+00
4823.9189, 6.753931427e+01, 5.113885880e+00
4825.0298, 7.596994781e+01, 5.133211136e+00
4826.1409, 6.527436066e+01, 5.147556305e+00
4827.2523, 6.608145142e+01, 5.182699680e+00
4828.3640, 6.872387695e+01, 5.211314678e+00
4829.4759, 6.903224945e+01, 5.155035019e+00
4830.5880, 7.177861786e+01, 5.162032127e+00
4831.7004, 7.572595978e+01, 5.151273251e+00
4832.8131, 6.230711746e+01, 5.101540089e+00
4833.9260, 6.620312500e+01, 5.097517967e+00
4835.0392, 7.051878357e+01, 5.168209553e+00
4836.1526, 7.339788055e+01, 5.157968044e+00
4837.2663, 7.388478088e+01, 5.165784836e+00
4838.3803, 6.548223114e+01, 5.130066395e+00
4839.4945, 7.177509308e+01, 5.097229481e+00
4840.6090, 7.271728516e+01, 5.058023930e+00
4841.7237, 7.584904480e+01, 5.068392754e+00
4842.8387, 7.468362427e+01, 5.065986156e+00
4843.9539, 6.670909119e+01, 5.053725719e+00
4845.0694, 7.047827911e+01, 5.067071438e+00
4846.1851, 7.132750702e+01, 5.133057117e+00
4847.3011, 7.321667480e+01, 5.148489952e+00
4848.4174, 7.550640869e+01, 5.116824627e+00
4849.5339, 7.589123535e+01, 5.100602627e+00
4850.6507, 7.493645477e+01, 5.090695381e+00
4851.7677, 7.610971832e+01, 5.099423409e+00
4852.8850, 7.344263458e+01, 5.085045815e+00
4854.0025, 7.101325226e+01, 5.014379978e+00
4855.1204, 6.906419373e+01, 4.926373482e+00
4856.2384, 6.916365051e+01, 4.817895412e+00
4857.3567, 7.466941071e+01, 4.826005936e+00
4858.4753, 8.194882965e+01, 4.857146740e+00
4859.5941, 7.529814148e+01, 4.684052467e+00
4860.7132, 7.524736786e+01, 4.463488579e+00
4861.8326, 7.487982178e+01, 4.206135273e+00
4862.9522, 7.139884186e+01, 4.221686840e+00
4864.0721, 7.560011292e+01, 4.458974838e+00
4865.1922, 6.613138580e+01, 4.602883816e+00
4866.3126, 7.503958130e+01, 4.757768631e+00
4867.4332, 7.267533112e+01, 4.797635078e+00
4868.5541, 6.935526276e+01, 4.859044075e+00
4869.6753, 8.076274109e+01, 4.907446384e+00
4870.7967, 8.179737091e+01, 4.833822250e+00
4871.9183, 6.792492676e+01, 4.646466255e+00
4873.0403, 6.468733978e+01, 4.591166496e+00
4874.1625, 7.114131927e+01, 4.727504253e+00
4875.2849, 7.629406738e+01, 4.867979050e+00
4876.4076, 7.513739777e+01, 4.885053635e+00
4877.5306, 7.431992340e+01, 4.879449368e+00
4878.6538, 7.186116791e+01, 4.883419514e+00
4879.7773, 6.938199615e+01, 4.913983822e+00
4880.9010, 6.596454620e+01, 4.937231541e+00
4882.0250, 6.532653046e+01, 4.908165932e+00
4883.1493, 7.071958160e+01, 4.896903038e+00
4884.2738, 7.245008850e+01, 4.890312195e+00
4885.3986, 7.372515106e+01, 4.878037930e+00
4886.5236, 7.462642670e+01, 4.808780193e+00
4887.6489, 7.761279297e+01, 4.804025173e+00
4888.7744, 8.061769867e+01, 4.805319309e+00
4889.9003, 7.841113281e+01, 4.802365780e+00
4891.0263, 7.693157959e+01, 4.687375069e+00
4892.1527, 7.259987640e+01, 4.626234531e+00
4893.2792, 7.202022552e+01, 4.703409672e+00
4894.4061, 7.601634216e+01, 4.910634041e+00
4895.5332, 8.242524719e+01, 5.049511433e+00
4896.6606, 8.840399933e+01, 5.080782413e+00
4897.7882, 8.296497345e+01, 5.066086292e+00
4898.9161, 9.234630585e+01, 5.081192970e+00
4900.0442, 8.887150574e+01, 5.036079407e+00
4901.1726, 7.650170135e+01, 4.961443901e+00
4902.3013, 7.684220123e+01, 4.943403244e+00
4903.4302, 7.911805725e+01, 4.916294575e+00
4904.5594, 7.873934937e+01, 4.887944698e+00
4905.6889, 8.351157379e+01, 4.926357746e+00
4906.8186, 9.026989746e+01, 5.008981705e+00
4907.9485, 9.142597198e+01, 5.010913372e+00
4909.0788, 8.691011810e+01, 4.926320076e+00
4910.2092, 8.983415985e+01, 4.845188618e+00
4911.3400, 8.822747040e+01, 4.780246735e+00
4912.4710, 9.226751709e+01, 4.809590340e+00
4913.6023, 9.494571686e+01, 4.905459404e+00
4914.7338, 9.051269531e+01, 4.905961990e+00
4915.8656, 8.681369019e+01, 4.947242737e+00
4916.9976, 9.140676880e+01, 4.931190968e+00
4918.1300, 8.711692810e+01, 4.837809086e+00
4919.2625, 8.133915710e+01, 4.579835892e+00
4920.3954, 7.421796417e+01, 4.458784103e+00
4921.5285, 6.749700928e+01, 4.375713348e+00
4922.6618, 7.194083405e+01, 4.556813240e+00
4923.7954, 8.186926270e+01, 4.703938961e+00
4924.9293, 7.996958160e+01, 4.696151733e+00
4926.0634, 8.321483612e+01, 4.777433872e+00
4927.1978, 9.117642212e+01, 4.846066952e+00
4928.3325, 9.450806427e+01, 4.951567173e+00
4929.4674, 9.788877106e+01, 4.940912247e+00
4930.6026, 8.967960358e+01, 4.932196140e+00
4931.7380, 9.815744781e+01, 4.938423634e+00
4932.8737, 9.733068085e+01, 4.890177250e+00
4934.0097, 8.324627686e+01, 4.759889603e+00
4935.1459, 7.965019989e+01, 4.697451115e+00
4936.2824, 8.548907471e+01, 4.742440701e+00
4937.4192, 8.805238342e+01, 4.775263309e+00
4938.5562, 8.468574524e+01, 4.666397095e+00
4939.6935, 7.906484985e+01, 4.579012394e+00
4940.8310, 7.695107269e+01, 4.635429859e+00
4941.9688, 8.277648163e+01, 4.778207779e+00
4943.1069, 9.346733093e+01, 4.904925346e+00
4944.2452, 9.327330780e+01, 4.921605587e+00
4945.3838, 9.089804077e+01, 4.900955677e+00
4946.5226, 8.924800873e+01, 4.838880539e+00
4947.6617, 8.973508453e+01, 4.855557442e+00
4948.8011, 9.642375183e+01, 4.899530888e+00
4949.9407, 1.003562469e+02, 4.943976402e+00
4951.0806, 9.291625214e+01, 4.923703194e+00
4952.2208, 9.537519836e+01, 4.916759968e+00
4953.3612, 9.968147278e+01, 4.918027878e+00
4954.5019, 9.119551086e+01, 4.851604939e+00
4955.6429, 8.389543915e+01, 4.791728020e+00
4956.7841, 7.527967072e+01, 4.642646790e+00
4957.9255, 6.055779648e+01, 4.369030952e+00
4959.0673, 6.083736038e+01, 4.349987984e+00
4960.2093, 7.312979889e+01, 4.594272614e+00
4961.3515, 7.502758789e+01, 4.752373219e+00
4962.4941, 6.703958893e+01, 4.727767944e+00
4963.6368, 7.173864746e+01, 4.727427483e+00
4964.7799, 7.103793335e+01, 4.723395824e+00
4965.9232, 6.999394226e+01, 4.664371967e+00
4967.0668, 7.074788666e+01, 4.604774952e+00
4968.2106, 6.977494812e+01, 4.585329056e+00
4969.3547, 8.337963867e+01, 4.660701752e+00
4970.4991, 7.641326904e+01, 4.617597103e+00
4971.6437, 7.358572388e+01, 4.626907825e+00
4972.7886, 7.841146851e+01, 4.670546055e+00
4973.9338, 7.988652802e+01, 4.711051464e+00
4975.0792, 7.677759552e+01, 4.723183155e+00
4976.2249, 8.314991760e+01, 4.736423969e+00
4977.3708, 8.306366730e+01, 4.712733269e+00
4978.5171, 7.823383331e+01, 4.662006378e+00
4979.6635, 7.395604706e+01, 4.589448452e+00
4980.8103, 7.198524475e+01, 4.553551197e+00
4981.9573, 7.038474274e+01, 4.496697426e+00
4983.1046, 6.787107086e+01, 4.377558231e+00
4984.2521, 5.888853073e+01, 4.247060776e+00
4985.3999, 7.040068054e+01, 4.351743698e+00
4986.5480, 8.334300232e+01, 4.471878052e+00
4987.6963, 7.349150085e+01, 4.561412811e+00
4988.8449, 8.510042572e+01, 4.674011230e+00
4989.9937, 7.990610504e+01, 4.628981590e+00
4991.1429, 7.587627411e+01, 4.594873428e+00
4992.2922, 7.206504059e+01, 4.529577255e+00
4993.4419, 7.251193237e+01, 4.545145988e+00
4994.5918, 8.309811401e+01, 4.603226662e+00
4995.7420, 7.807667542e+01, 4.576069832e+00
4996.8924, 7.681748199e+01, 4.606752872e+00
4998.0431, 8.010700226e+01, 4.574400902e+00
4999.1941, 7.475853729e+01, 4.535364628e+00
5000.3453, 6.364467239e+01, 4.412177563e+00
5001.4969, 6.536062622e+01, 4.369735241e+00
5002.6486, 6.590304565e+01, 4.348607063e+00
5003.8007, 6.940263367e+01, 4.383828163e+00
5004.9530, 7.740360260e+01, 4.399269104e+00
5006.1055, 7.739997101e+01, 4.335669041e+00
5007.2584, 6.776550293e+01, 4.258298874e+00
5008.4115, 6.839340973e+01, 4.305842400e+00
5009.5648, 6.599457550e+01, 4.400366783e+00
5010.7184, 6.988475037e+01, 4.462440968e+00
5011.8723, 7.440218353e+01, 4.421706676e+00
5013.0265, 7.434043884e+01, 4.358376503e+00
5014.1809, 6.798208618e+01, 4.228827953e+00
5015.3356, 5.650996017e+01, 4.206626892e+00
5016.4906, 6.158245087e+01, 4.231384754e+00
5017.6458, 6.886845398e+01, 4.312576294e+00
5018.8013, 7.485981750e+01, 4.276985645e+00
5019.9570, 7.617393494e+01, 4.314048767e+00
5021.1131, 6.937932587e+01, 4.327329636e+00
5022.2693, 6.464908600e+01, 4.329996109e+00
5023.4259, 6.070840836e+01, 4.272119045e+00
5024.5827, 7.102754974e+01, 4.371470928e+00
5025.7398, 7.787984467e+01, 4.411173820e+00
5026.8972, 7.347091675e+01, 4.396188736e+00
5028.0548, 7.269065857e+01, 4.352516174e+00
5029.2127, 6.655655670e+01, 4.317478657e+00
5030.3708, 7.400975800e+01, 4.395773411e+00
5031.5292, 7.843378448e+01, 4.478861809e+00
5032.6879, 7.767957306e+01, 4.489036083e+00
5033.8469, 7.695014954e+01, 4.524582863e+00
5035.0061, 7.413538361e+01, 4.471049309e+00
5036.1656, 7.553782654e+01, 4.387634754e+00
5037.3253, 6.888134003e+01, 4.296612263e+00
5038.4853, 6.794864655e+01, 4.306499004e+00
5039.6456, 7.247705841e+01, 4.297907352e+00
5040.8062, 7.011859131e+01, 4.197022915e+00
5041.9670, 6.170870590e+01, 4.074480057e+00
5043.1281, 6.580168915e+01, 4.130321026e+00
5044.2895, 7.310344696e+01, 4.340234756e+00
5045.4511, 7.747591400e+01, 4.425285816e+00
5046.6130, 8.052898407e+01, 4.524336338e+00
5047.7751, 8.268694305e+01, 4.494140625e+00
5048.9376, 7.541049957e+01, 4.383091450e+00
5050.1003, 7.585714722e+01, 4.307963848e+00
5051.2632, 7.116551208e+01, 4.277608871e+00
5052.4264, 6.911466217e+01, 4.276348114e+00
5053.5899, 7.335498810e+01, 4.345468521e+00
5054.7537, 7.431984711e+01, 4.403269291e+00
5055.9177, 7.721669006e+01, 4.445815086e+00
5057.0820, 7.132331085e+01, 4.433274746e+00
5058.2466, 7.757488251e+01, 4.439062595e+00
5059.4115, 8.414892578e+01, 4.504701138e+00
5060.5766, 7.979759216e+01, 4.468296528e+00
5061.7419, 8.040470123e+01, 4.509748936e+00
5062.9076, 7.659200287e+01, 4.474963188e+00
5064.0735, 7.320621490e+01, 4.422522068e+00
5065.2397, 7.123963928e+01, 4.316853523e+00
5066.4061, 7.281858063e+01, 4.289082527e+00
5067.5728, 7.713906097e+01, 4.312162399e+00
5068.7398, 7.535400391e+01, 4.323107719e+00
5069.9071, 6.605819702e+01, 4.269389153e+00
5071.0746, 7.086005402e+01, 4.334052086e+00
5072.2424, 7.777917480e+01, 4.330928802e+00
5073.4105, 7.638003540e+01, 4.301944733e+00
5074.5788, 7.183520508e+01, 4.255019188e+00
5075.7474, 7.364653015e+01, 4.261903763e+00
5076.9163, 7.814610291e+01, 4.293079853e+00
5078.0854, 7.306575012e+01, 4.274433613e+00
5079.2548, 7.019006348e+01, 4.198761463e+00
5080.4245, 7.142713165e+01, 4.086819649e+00
5081.5944, 6.562214661e+01, 4.039632320e+00
5082.7646, 6.699114227e+01, 4.101358891e+00
5083.9351, 6.071249390e+01, 4.130726814e+00
5085.1059, 6.222295761e+01, 4.153959751e+00
5086.2769, 6.997147369e+01, 4.271090984e+00
5087.4482, 7.407312775e+01, 4.316813946e+00
5088.6198, 7.408908844e+01, 4.314609051e+00
5089.7916, 7.693143463e+01, 4.339125633e+00
5090.9637, 6.990086365e+01, 4.303630829e+00
5092.1361, 6.969873047e+01, 4.320417881e+00
5093.3087, 7.573833466e+01, 4.363981247e+00
5094.4816, 8.013388824e+01, 4.407049656e+00
5095.6548, 8.532645416e+01, 4.400276184e+00
5096.8283, 6.618382263e+01, 4.266727448e+00
5098.0020, 6.812254333e+01, 4.162586212e+00
5099.1760, 7.602861786e+01, 4.124506474e+00
5100.3502, 7.331639862e+01, 4.084386349e+00
5101.5248, 6.583956146e+01, 4.124482155e+00
5102.6996, 6.454762268e+01, 4.195870399e+00
5103.8747, 6.638528442e+01, 4.216937542e+00
5105.0500, 6.801631927e+01, 4.209427357e+00
5106.2256, 6.728376007e+01, 4.160889626e+00
5107.4015, 6.433209229e+01, 4.146738052e+00
5108.5777, 6.324434662e+01, 4.762315273e+00
5109.7541, 7.038594818e+01, 4.823066711e+00
5110.9308, 7.388919830e+01, 4.845980167e+00
5112.1078, 6.972898102e+01, 4.856105328e+00
5113.2850, 7.100475311e+01, 4.979568481e+00
5114.4625, 7.700546265e+01, 4.996005535e+00
5115.6403, 7.203502655e+01, 4.972897530e+00
5116.8184, 8.164793396e+01, 4.301589012e+00
5117.9967, 7.366916656e+01, 4.305432796e+00
5119.1753, 7.613569641e+01, 4.319954872e+00
5120.3541, 8.063811493e+01, 4.328444481e+00
5121.5333, 7.214127350e+01, 4.243483543e+00
5122.7127, 7.408917999e+01, 4.206459045e+00
5123.8924, 6.900090027e+01, 4.109440327e+00
5125.0723, 6.341788101e+01, 4.044881344e+00
5126.2526, 6.392038345e+01, 4.016730309e+00
5127.4331, 6.527986908e+01, 4.033790588e+00
5128.6138, 6.399822998e+01, 4.041491985e+00
5129.7949, 7.146649170e+01, 4.061905861e+00
5130.9762, 6.367127991e+01, 4.057450294e+00
5132.1578, 6.727368927e+01, 4.065212727e+00
5133.3396, 7.497719574e+01, 4.128015041e+00
5134.5218, 7.527465057e+01, 4.125755310e+00
5135.7042, 7.321725464e+01, 4.132670403e+00
5136.8869, 7.891644287e+01, 4.167866707e+00
5138.0698, 7.914712524e+01, 4.105233192e+00
5139.2530, 7.583721161e+01, 4.036961555e+00
5140.4365, 7.201687622e+01, 3.993711233e+00
5141.6203, 7.127328491e+01, 4.008458138e+00
5142.8043, 7.585877991e+01, 4.047573566e+00
5143.9886, 7.682141113e+01, 4.028595448e+00
5145.1732, 7.439681244e+01, 4.060737610e+00
5146.3581, 7.311892700e+01, 4.049938679e+00
5147.5432, 7.141770172e+01, 4.020935059e+00
5148.7286, 6.893394470e+01, 3.994654417e+00
5149.9143, 7.184995270e+01, 4.034277916e+00
5151.1002, 7.485371399e+01, 4.068367481e+00
5152.2864, 6.399404907e+01, 3.993894339e+00
5153.4729, 5.822731400e+01, 3.952467442e+00
5154.6597, 6.176630402e+01, 3.972319603e+00
5155.8467, 6.462962341e+01, 3.992214680e+00
5157.0341, 6.978835297e+01, 4.052670479e+00
5158.2217, 8.400143433e+01, 4.142818928e+00
5159.4095, 8.688105011e+01, 4.155207634e+00
5160.5976, 8.348165131e+01, 4.159212589e+00
5161.7861, 8.693032837e+01, 4.148864746e+00
5162.9747, 9.529496765e+01, 4.139119148e+00
5164.1637, 8.545446014e+01, 4.065999508e+00
5165.3529, 8.721003723e+01, 3.991394520e+00
5166.5424, 7.894863892e+01, 3.839191914e+00
5167.7322, 6.267418289e+01, 3.552247286e+00
5168.9223, 4.967383575e+01, 3.418489695e+00
5170.1126, 4.482964325e+01, 3.490315914e+00
5171.3032, 5.503259659e+01, 3.615810633e+00
5172.4941, 4.917996216e+01, 3.466861010e+00
5173.6852, 4.420280457e+01, 3.344101906e+00
5174.8766, 4.981410599e+01, 3.493525743e+00
5176.0683, 5.668056870e+01, 3.775581837e+00
5177.2603, 5.329764557e+01, 3.891864300e+00
5178.4525, 5.922431564e+01, 3.938348532e+00
5179.6451, 5.565250397e+01, 3.931134701e+00
5180.8379, 5.415553284e+01, 3.907186508e+00
5182.0309, 5.693906021e+01, 3.799775362e+00
5183.2243, 5.378903580e+01, 3.554525137e+00
5184.4179, 4.478644943e+01, 3.301469803e+00
5185.6118, 5.074087143e+01, 3.367558241e+00
5186.8059, 6.765869904e+01, 3.741912365e+00
5188.0004, 7.843862152e+01, 3.945171833e+00
5189.1951, 7.848857117e+01, 3.994849205e+00
5190.3901, 7.599971771e+01, 3.977673531e+00
5191.5854, 7.350298309e+01, 3.924031019e+00
5192.7809, 6.912115479e+01, 3.830744743e+00
5193.9767, 6.613817596e+01, 3.819523096e+00
5195.1728, 6.953176117e+01, 3.879036188e+00
5196.3692, 7.638388824e+01, 3.910097361e+00
5197.5658, 7.930409241e+01, 3.938246727e+00
5198.7628, 8.501775360e+01, 4.030255318e+00
5199.9600, 8.252222443e+01, 4.048390388e+00
5201.1574, 7.247842407e+01, 4.040666103e+00
5202.3552, 7.440134430e+01, 4.021063805e+00
5203.5532, 8.176272583e+01, 4.023087025e+00
5204.7515, 5.909203720e+01, 3.874425173e+00
5205.9501, 5.420521164e+01, 3.773781061e+00
5207.1489, 5.013506699e+01, 3.725753069e+00
5208.3481, 4.710059357e+01, 3.703767300e+00
5209.5475, 4.834764862e+01, 3.732118368e+00
5210.7472, 5.321624756e+01, 3.791425705e+00
5211.9471, 6.105404663e+01, 3.935175419e+00
5213.1473, 7.578487396e+01, 4.052254677e+00
5214.3479, 8.193865204e+01, 4.106234550e+00
5215.5486, 8.665307617e+01, 4.051479340e+00
5216.7497, 9.009181976e+01, 4.002141953e+00
5217.9510, 8.658551788e+01, 3.989837885e+00
5219.1527, 8.923455048e+01, 4.043403149e+00
5220.3546, 9.860281372e+01, 4.145212650e+00
5221.5567, 1.020830231e+02, 4.193936825e+00
