# wavelength, flux, err
4593.0376, 1.853954315e+02, 3.978857279e+00
4594.0953, 1.815856934e+02, 3.995463133e+00
4595.1533, 1.904633636e+02, 4.037601948e+00
4596.2114, 1.984143982e+02, 4.082608223e+00
4597.2699, 2.053514252e+02, 4.146769524e+00
4598.3286, 2.077623444e+02, 4.163231373e+00
4599.3875, 2.060640106e+02, 4.159378052e+00
4600.4467, 2.004141235e+02, 4.095243454e+00
4601.5061, 1.868117981e+02, 4.022184372e+00
4602.5657, 1.837141724e+02, 4.009206295e+00
4603.6256, 1.874119415e+02, 4.048183918e+00
4604.6858, 1.895358734e+02, 4.035633564e+00
4605.7462, 1.934844055e+02, 4.077181816e+00
4606.8068, 2.020613861e+02, 4.114017487e+00
4607.8677, 1.951768799e+02, 4.092010975e+00
4608.9288, 1.997258148e+02, 4.153764725e+00
4609.9902, 2.175401306e+02, 4.239288330e+00
4611.0518, 2.294787903e+02, 4.272517204e+00
4612.1136, 2.247290649e+02, 4.235473633e+00
4613.1757, 2.130114288e+02, 4.145505905e+00
4614.2381, 2.075314484e+02, 4.132635117e+00
4615.3007, 2.073631287e+02, 4.140086174e+00
4616.3635, 2.056678009e+02, 4.117947578e+00
4617.4266, 2.033818665e+02, 4.094298363e+00
4618.4899, 2.033771973e+02, 4.086474895e+00
4619.5535, 2.053183289e+02, 4.093046665e+00
4620.6173, 2.136871185e+02, 4.132459641e+00
4621.6814, 2.144115143e+02, 4.162750721e+00
4622.7457, 2.109366150e+02, 4.127074718e+00
4623.8102, 2.075538025e+02, 4.099919796e+00
4624.8750, 2.035773010e+02, 4.062809467e+00
4625.9400, 1.972571869e+02, 4.012300014e+00
4627.0053, 1.933645020e+02, 3.991904736e+00
4628.0709, 2.010796967e+02, 4.036045074e+00
4629.1366, 2.059882507e+02, 4.051171780e+00
4630.2027, 2.069854736e+02, 4.067995071e+00
4631.2689, 2.135152740e+02, 4.090850830e+00
4632.3354, 2.132889709e+02, 4.092703342e+00
4633.4022, 2.116173859e+02, 4.067296028e+00
4634.4692, 2.079240875e+02, 4.034523010e+00
4635.5364, 2.067503510e+02, 4.049345016e+00
4636.6039, 2.077447662e+02, 4.013878822e+00
4637.6717, 2.041360779e+02, 3.996942043e+00
4638.7397, 1.974733124e+02, 3.948506117e+00
4639.8079, 1.854538727e+02, 3.860079527e+00
4640.8764, 1.844443207e+02, 3.916641712e+00
4641.9451, 1.927037048e+02, 3.939732313e+00
4643.0141, 2.044559326e+02, 4.034747124e+00
4644.0833, 2.174442749e+02, 4.077198982e+00
4645.1528, 2.020745544e+02, 3.959362984e+00
4646.2225, 1.902111969e+02, 3.859255791e+00
4647.2924, 1.753985596e+02, 3.736313820e+00
4648.3626, 1.712875519e+02, 3.711190701e+00
4649.4331, 1.908301392e+02, 3.857718945e+00
4650.5038, 2.018986816e+02, 3.934180975e+00
4651.5747, 1.882308044e+02, 3.903404474e+00
4652.6459, 1.810677948e+02, 3.854360819e+00
4653.7173, 1.826165771e+02, 3.843404055e+00
4654.7890, 1.852900391e+02, 3.836156607e+00
4655.8609, 1.853342438e+02, 3.804276466e+00
4656.9331, 1.840366364e+02, 3.839103699e+00
4658.0055, 1.937794037e+02, 3.915381432e+00
4659.0782, 2.128101349e+02, 4.060545444e+00
4660.1511, 2.278620148e+02, 4.149790287e+00
4661.2243, 2.318555603e+02, 4.176008224e+00
4662.2977, 2.288212585e+02, 4.122501373e+00
4663.3713, 2.216320343e+02, 4.070092201e+00
4664.4453, 2.073684845e+02, 3.991933584e+00
4665.5194, 1.989990540e+02, 3.910218716e+00
4666.5938, 1.959787903e+02, 3.830760956e+00
4667.6684, 1.864504242e+02, 3.723469019e+00
4668.7433, 1.655075836e+02, 3.614592791e+00
4669.8185, 1.614753876e+02, 3.661417723e+00
4670.8939, 1.848841705e+02, 3.822545528e+00
4671.9695, 2.071888885e+02, 3.951962948e+00
4673.0454, 2.110811768e+02, 3.973978519e+00
4674.1215, 2.020464020e+02, 3.925365448e+00
4675.1979, 1.967926941e+02, 3.904420614e+00
4676.2745, 1.947171326e+02, 3.928972483e+00
4677.3514, 2.120355377e+02, 3.982242584e+00
4678.4285, 2.224419250e+02, 4.017596722e+00
4679.5059, 2.152371826e+02, 3.960532904e+00
4680.5835, 2.039040680e+02, 3.886153221e+00
4681.6614, 1.938273010e+02, 3.824561834e+00
4682.7395, 1.797744598e+02, 3.776758432e+00
4683.8179, 1.855343781e+02, 3.825671911e+00
4684.8965, 1.935425262e+02, 3.872390032e+00
4685.9754, 1.954306641e+02, 3.897253752e+00
4687.0545, 2.020390778e+02, 3.918891430e+00
4688.1338, 1.955813904e+02, 3.894422054e+00
4689.2134, 1.947898712e+02, 3.898579836e+00
4690.2933, 2.032544861e+02, 3.912664652e+00
4691.3734, 2.025108795e+02, 3.914554834e+00
4692.4537, 1.935714264e+02, 3.871766567e+00
4693.5343, 2.031698608e+02, 3.930004597e+00
4694.6152, 2.090223541e+02, 3.981455564e+00
4695.6963, 2.023820801e+02, 3.955375433e+00
4696.7776, 2.088509979e+02, 3.964774370e+00
4697.8592, 2.140103455e+02, 3.963522911e+00
4698.9411, 2.004011688e+02, 3.875829220e+00
4700.0232, 1.949063873e+02, 3.827638626e+00
4701.1055, 1.943028564e+02, 3.814144373e+00
4702.1881, 2.001065369e+02, 3.805976391e+00
4703.2710, 1.897256470e+02, 3.730051994e+00
4704.3541, 1.774265900e+02, 3.669653416e+00
4705.4374, 1.886714020e+02, 3.752251387e+00
4706.5210, 1.932533722e+02, 3.781643629e+00
4707.6048, 1.828364258e+02, 3.715622663e+00
4708.6889, 1.772973633e+02, 3.666113853e+00
4709.7733, 1.805305023e+02, 3.725167513e+00
4710.8579, 1.881431122e+02, 3.773545027e+00
4711.9427, 1.980502319e+02, 3.878105879e+00
4713.0278, 2.113642426e+02, 3.937623739e+00
4714.1131, 2.128167572e+02, 3.933161497e+00
4715.1987, 2.022964325e+02, 3.890190125e+00
4716.2846, 1.937343903e+02, 3.843051672e+00
4717.3706, 1.957164001e+02, 3.884520292e+00
4718.4570, 2.020967865e+02, 3.924185991e+00
4719.5436, 2.059842529e+02, 3.971337795e+00
4720.6304, 2.132951965e+02, 4.018166542e+00
4721.7175, 2.124033203e+02, 4.002228260e+00
4722.8048, 2.055237885e+02, 3.943054438e+00
4723.8924, 1.983805695e+02, 3.914767265e+00
4724.9803, 1.909053192e+02, 3.872995615e+00
4726.0684, 2.092906799e+02, 3.953610659e+00
4727.1567, 2.014031219e+02, 3.883185148e+00
4728.2453, 1.868591003e+02, 3.758025169e+00
4729.3341, 1.817479401e+02, 3.699839830e+00
4730.4232, 1.807702637e+02, 3.705833435e+00
4731.5126, 1.836139832e+02, 3.719098806e+00
4732.6022, 1.878582916e+02, 3.768841028e+00
4733.6920, 1.922808228e+02, 3.806903839e+00
4734.7821, 1.929964142e+02, 3.788285255e+00
4735.8725, 1.925053253e+02, 3.799531937e+00
4736.9631, 1.940201874e+02, 3.747994184e+00
4738.0539, 1.872873688e+02, 3.733371735e+00
4739.1450, 1.901561890e+02, 3.788690805e+00
4740.2364, 1.937467804e+02, 3.797589540e+00
4741.3280, 1.930509033e+02, 3.787638903e+00
4742.4199, 1.893258820e+02, 3.764278173e+00
4743.5120, 1.878287811e+02, 3.785903454e+00
4744.6043, 1.968388977e+02, 3.801037788e+00
4745.6969, 1.970076294e+02, 3.821607590e+00
4746.7898, 1.975371552e+02, 3.814808846e+00
4747.8829, 1.976358032e+02, 3.824046135e+00
4748.9763, 1.926435394e+02, 3.792438269e+00
4750.0699, 1.906713104e+02, 3.781855583e+00
4751.1638, 2.003972168e+02, 3.817563534e+00
4752.2579, 1.982509155e+02, 3.812016249e+00
4753.3523, 1.902148285e+02, 3.729480982e+00
4754.4469, 1.809161224e+02, 3.669658184e+00
4755.5418, 1.766106415e+02, 3.624902964e+00
4756.6369, 1.919223328e+02, 3.719624281e+00
4757.7323, 1.819625092e+02, 3.673923731e+00
4758.8279, 1.758514252e+02, 3.636121035e+00
4759.9238, 1.769219666e+02, 3.661060095e+00
4761.0199, 1.751300049e+02, 3.617615223e+00
4762.1163, 1.680516357e+02, 3.562341452e+00
4763.2130, 1.659581909e+02, 3.513650894e+00
4764.3099, 1.582562103e+02, 3.481714249e+00
4765.4070, 1.618163452e+02, 3.482784033e+00
4766.5044, 1.604156799e+02, 3.471276522e+00
4767.6021, 1.497074432e+02, 3.429577112e+00
4768.7000, 1.523305206e+02, 3.470284939e+00
4769.7981, 1.575399475e+02, 3.514179230e+00
4770.8966, 1.533099060e+02, 3.488535166e+00
4771.9952, 1.515393219e+02, 3.465681553e+00
4773.0941, 1.521655273e+02, 3.447576523e+00
4774.1933, 1.519373016e+02, 3.483644485e+00
4775.2927, 1.552014160e+02, 3.480849743e+00
4776.3924, 1.526440125e+02, 3.474293709e+00
4777.4923, 1.464887238e+02, 3.437309504e+00
4778.5925, 1.434298706e+02, 3.424796104e+00
4779.6930, 1.439112854e+02, 3.421462059e+00
4780.7937, 1.433243713e+02, 3.412312269e+00
4781.8946, 1.399976196e+02, 3.374352455e+00
4782.9958, 1.416682892e+02, 3.375999212e+00
4784.0973, 1.345445557e+02, 3.312352657e+00
4785.1990, 1.368727264e+02, 3.327023745e+00
4786.3009, 1.484937439e+02, 3.389310598e+00
4787.4031, 1.504027100e+02, 3.381766796e+00
4788.5056, 1.503624878e+02, 3.391460896e+00
4789.6083, 1.545557251e+02, 3.412939548e+00
4790.7113, 1.592318115e+02, 3.466370344e+00
4791.8145, 1.636170349e+02, 3.479502439e+00
4792.9180, 1.660612793e+02, 3.535419464e+00
4794.0217, 1.653235474e+02, 3.540578365e+00
4795.1257, 1.707993164e+02, 3.580999374e+00
4796.2300, 1.778446503e+02, 3.636862278e+00
4797.3345, 1.788940887e+02, 3.606222630e+00
4798.4392, 1.811753845e+02, 3.611011028e+00
4799.5442, 1.845354309e+02, 3.613725901e+00
4800.6495, 1.752708435e+02, 3.544130564e+00
4801.7550, 1.755636139e+02, 3.557650089e+00
4802.8608, 1.776464844e+02, 3.585916042e+00
4803.9668, 1.847862549e+02, 3.622738361e+00
4805.0731, 1.939248047e+02, 3.676730633e+00
4806.1796, 1.953541260e+02, 3.652167320e+00
4807.2864, 1.855072174e+02, 3.609357595e+00
4808.3935, 1.784679108e+02, 3.565575361e+00
4809.5008, 1.811197968e+02, 3.577703953e+00
4810.6083, 1.861207123e+02, 3.631329298e+00
4811.7162, 1.874926605e+02, 3.621702194e+00
4812.8242, 1.847636261e+02, 3.620490313e+00
4813.9325, 1.802645111e+02, 3.606053829e+00
4815.0411, 1.857854462e+02, 3.623167992e+00
4816.1499, 1.861558838e+02, 3.639989138e+00
4817.2590, 1.873500977e+02, 3.627934456e+00
4818.3684, 1.897821503e+02, 3.655841112e+00
4819.4780, 1.835099030e+02, 3.613506317e+00
4820.5878, 1.829118347e+02, 3.610596180e+00
4821.6979, 1.828113403e+02, 3.586935043e+00
4822.8083, 1.776917114e+02, 3.541673422e+00
4823.9189, 1.658536530e+02, 3.430447578e+00
4825.0298, 1.595821686e+02, 3.413276434e+00
4826.1409, 1.736065216e+02, 3.490694523e+00
4827.2523, 1.734402161e+02, 3.514382601e+00
4828.3640, 1.737542114e+02, 3.498980284e+00
4829.4759, 1.733118896e+02, 3.498462439e+00
4830.5880, 1.692446899e+02, 3.458072662e+00
4831.7004, 1.664470062e+02, 3.443982601e+00
4832.8131, 1.719212036e+02, 3.468624592e+00
4833.9260, 1.682006531e+02, 3.479126930e+00
4835.0392, 1.747258148e+02, 3.506369352e+00
4836.1526, 1.786327820e+02, 3.540302277e+00
4837.2663, 1.752905731e+02, 3.502261639e+00
4838.3803, 1.744380188e+02, 3.502258301e+00
4839.4945, 1.762377777e+02, 3.492044926e+00
4840.6090, 1.810556183e+02, 3.512096405e+00
4841.7237, 1.830035706e+02, 3.519842625e+00
4842.8387, 1.762285614e+02, 3.486048698e+00
4843.9539, 1.672591248e+02, 3.450979233e+00
4845.0694, 1.695433197e+02, 3.459162951e+00
4846.1851, 1.785533600e+02, 3.509039164e+00
4847.3011, 1.919454041e+02, 3.592819452e+00
4848.4174, 1.963863220e+02, 3.601332188e+00
4849.5339, 1.950932007e+02, 3.585422516e+00
4850.6507, 1.952728882e+02, 3.597416162e+00
4851.7677, 1.943595123e+02, 3.580365181e+00
4852.8850, 1.873894806e+02, 3.549764156e+00
4854.0025, 1.892011719e+02, 3.524152040e+00
4855.1204, 1.875925903e+02, 3.485217333e+00
4856.2384, 1.800147705e+02, 3.405525446e+00
4857.3567, 1.791195526e+02, 3.422904968e+00
4858.4753, 1.934727020e+02, 3.458968878e+00
4859.5941, 1.922705688e+02, 3.397781610e+00
4860.7132, 1.835511932e+02, 3.269147158e+00
4861.8326, 1.741596069e+02, 3.189915419e+00
4862.9522, 1.734796753e+02, 3.248807907e+00
4864.0721, 1.828596802e+02, 3.363951206e+00
4865.1922, 1.829821625e+02, 3.411823511e+00
4866.3126, 1.887327728e+02, 3.475826025e+00
4867.4332, 1.868624115e+02, 3.479955912e+00
4868.5541, 1.875859222e+02, 3.474393129e+00
4869.6753, 1.896990662e+02, 3.477117777e+00
4870.7967, 1.791003571e+02, 3.379234076e+00
4871.9183, 1.709667816e+02, 3.307108164e+00
4873.0403, 1.614228668e+02, 3.256605148e+00
4874.1625, 1.720354919e+02, 3.374510050e+00
4875.2849, 1.863394470e+02, 3.465782166e+00
4876.4076, 1.880097809e+02, 3.514418125e+00
4877.5306, 1.855172577e+02, 3.451745749e+00
4878.6538, 1.742009735e+02, 3.407092094e+00
4879.7773, 1.818448639e+02, 3.475823641e+00
4880.9010, 1.880081482e+02, 3.509732008e+00
4882.0250, 1.835475922e+02, 3.463920832e+00
4883.1493, 1.784906921e+02, 3.431558132e+00
4884.2738, 1.825549164e+02, 3.452924728e+00
4885.3986, 1.822902985e+02, 3.422496796e+00
4886.5236, 1.759972229e+02, 3.380758286e+00
4887.6489, 1.772492828e+02, 3.396821499e+00
4888.7744, 1.807666473e+02, 3.392185926e+00
4889.9003, 1.740237885e+02, 3.340272427e+00
4891.0263, 1.666081848e+02, 3.250979424e+00
4892.1527, 1.555341187e+02, 3.212353230e+00
4893.2792, 1.670536194e+02, 3.318261623e+00
4894.4061, 1.878212738e+02, 3.498460054e+00
4895.5332, 2.032053833e+02, 3.604797602e+00
4896.6606, 2.126832581e+02, 3.658118248e+00
4897.7882, 2.116097260e+02, 3.641299009e+00
4898.9161, 2.042193604e+02, 3.596186399e+00
4900.0442, 1.987684021e+02, 3.551582575e+00
4901.1726, 1.939971313e+02, 3.517311811e+00
4902.3013, 1.910724792e+02, 3.501714945e+00
4903.4302, 1.937109070e+02, 3.471765041e+00
4904.5594, 1.872235107e+02, 3.460946560e+00
4905.6889, 1.912475586e+02, 3.495854616e+00
4906.8186, 2.008271179e+02, 3.545214415e+00
4907.9485, 2.080546875e+02, 3.574842691e+00
4909.0788, 2.093420563e+02, 3.559631586e+00
4910.2092, 2.053824921e+02, 3.504405022e+00
4911.3400, 2.024354553e+02, 3.493352652e+00
4912.4710, 2.051604767e+02, 3.501965761e+00
4913.6023, 2.048391876e+02, 3.527723789e+00
4914.7338, 1.994951324e+02, 3.498188257e+00
4915.8656, 1.964404144e+02, 3.505566835e+00
4916.9976, 2.011846924e+02, 3.506376505e+00
4918.1300, 2.015075226e+02, 3.435489178e+00
4919.2625, 1.765562744e+02, 3.234447002e+00
4920.3954, 1.545128174e+02, 3.095516443e+00
4921.5285, 1.507834167e+02, 3.090096951e+00
4922.6618, 1.587473602e+02, 3.172459841e+00
4923.7954, 1.860026855e+02, 3.349361420e+00
4924.9293, 1.928721161e+02, 3.405985594e+00
4926.0634, 1.902069855e+02, 3.391049862e+00
4927.1978, 1.938876038e+02, 3.448976040e+00
4928.3325, 2.063722687e+02, 3.513118267e+00
4929.4674, 2.189881744e+02, 3.590020180e+00
4930.6026, 2.275983887e+02, 3.629248381e+00
4931.7380, 2.197844543e+02, 3.588630199e+00
4932.8737, 2.078022614e+02, 3.490221262e+00
4934.0097, 1.985644531e+02, 3.434053421e+00
4935.1459, 1.944906311e+02, 3.407305956e+00
4936.2824, 1.984079742e+02, 3.434777021e+00
4937.4192, 2.005480957e+02, 3.434901237e+00
4938.5562, 1.960097351e+02, 3.374618530e+00
4939.6935, 1.854896088e+02, 3.332293272e+00
4940.8310, 1.834884033e+02, 3.364943743e+00
4941.9688, 1.958874359e+02, 3.449044466e+00
4943.1069, 1.991801910e+02, 3.492064476e+00
4944.2452, 2.015739441e+02, 3.505020380e+00
4945.3838, 2.045046539e+02, 3.516207218e+00
4946.5226, 2.064422455e+02, 3.523086548e+00
4947.6617, 2.072781677e+02, 3.534176588e+00
4948.8011, 2.111527863e+02, 3.582235813e+00
4949.9407, 2.235988159e+02, 3.636112452e+00
4951.0806, 2.274214935e+02, 3.656859159e+00
4952.2208, 2.248011017e+02, 3.642874241e+00
4953.3612, 2.225718384e+02, 3.619787931e+00
4954.5019, 2.171971741e+02, 3.589627504e+00
4955.6429, 1.985742188e+02, 3.446574688e+00
4956.7841, 1.748764191e+02, 3.255836725e+00
4957.9255, 1.504071503e+02, 3.078207970e+00
4959.0673, 1.461529083e+02, 3.097155809e+00
4960.2093, 1.614949493e+02, 3.242330074e+00
4961.3515, 1.806876221e+02, 3.395917892e+00
4962.4941, 1.882188873e+02, 3.420574188e+00
4963.6368, 1.774983826e+02, 3.363808870e+00
4964.7799, 1.753112946e+02, 3.336067438e+00
4965.9232, 1.767021027e+02, 3.311761379e+00
4967.0668, 1.800198517e+02, 3.327590227e+00
4968.2106, 1.836329651e+02, 3.347074270e+00
4969.3547, 1.740558319e+02, 3.300488949e+00
4970.4991, 1.696846161e+02, 3.275009394e+00
4971.6437, 1.849698334e+02, 3.359770775e+00
4972.7886, 1.990637207e+02, 3.446481943e+00
4973.9338, 2.005855713e+02, 3.479362726e+00
4975.0792, 1.968254242e+02, 3.458372831e+00
4976.2249, 1.934454193e+02, 3.446513176e+00
4977.3708, 1.970489655e+02, 3.437271357e+00
4978.5171, 1.898363953e+02, 3.388676882e+00
4979.6635, 1.813647003e+02, 3.322426558e+00
4980.8103, 1.803110199e+02, 3.315670490e+00
4981.9573, 1.734503784e+02, 3.222124338e+00
4983.1046, 1.445187531e+02, 3.052645445e+00
4984.2521, 1.470580902e+02, 3.045939207e+00
4985.3999, 1.639006653e+02, 3.170949459e+00
4986.5480, 1.771060181e+02, 3.263818264e+00
4987.6963, 1.819322662e+02, 3.332873821e+00
4988.8449, 1.796940308e+02, 3.331500053e+00
4989.9937, 1.741854858e+02, 3.282062054e+00
4991.1429, 1.642266998e+02, 3.215429783e+00
4992.2922, 1.623876038e+02, 3.197802305e+00
4993.4419, 1.687407379e+02, 3.241658688e+00
4994.5918, 1.745409851e+02, 3.260939360e+00
4995.7420, 1.768782349e+02, 3.298364162e+00
4996.8924, 1.778881989e+02, 3.300043821e+00
4998.0431, 1.873005676e+02, 3.345942497e+00
4999.1941, 1.788198700e+02, 3.258972168e+00
5000.3453, 1.571831055e+02, 3.142653704e+00
5001.4969, 1.522791443e+02, 3.088795900e+00
5002.6486, 1.606332245e+02, 3.135507822e+00
5003.8007, 1.704627533e+02, 3.201724529e+00
5004.9530, 1.780174713e+02, 3.214959860e+00
5006.1055, 1.769828949e+02, 3.193021774e+00
5007.2584, 1.616236725e+02, 3.105359316e+00
5008.4115, 1.413511963e+02, 3.041529417e+00
5009.5648, 1.519204712e+02, 3.109949112e+00
5010.7184, 1.691720734e+02, 3.188694715e+00
5011.8723, 1.753782654e+02, 3.192100286e+00
5013.0265, 1.669980011e+02, 3.130528927e+00
5014.1809, 1.507084656e+02, 3.003398180e+00
5015.3356, 1.389362640e+02, 2.971504927e+00
5016.4906, 1.413254089e+02, 2.981491327e+00
5017.6458, 1.551100311e+02, 3.070330858e+00
5018.8013, 1.710800476e+02, 3.166067839e+00
5019.9570, 1.802923584e+02, 3.227555513e+00
5021.1131, 1.779862823e+02, 3.227593184e+00
5022.2693, 1.665596619e+02, 3.157442331e+00
5023.4259, 1.546724091e+02, 3.090957880e+00
5024.5827, 1.561508484e+02, 3.105280399e+00
5025.7398, 1.665394745e+02, 3.162203074e+00
5026.8972, 1.721277161e+02, 3.187408209e+00
5028.0548, 1.661167450e+02, 3.153954029e+00
5029.2127, 1.622830811e+02, 3.142768145e+00
5030.3708, 1.672586365e+02, 3.197769403e+00
5031.5292, 1.830907593e+02, 3.287696362e+00
5032.6879, 1.915269470e+02, 3.343606472e+00
5033.8469, 1.870248108e+02, 3.321252108e+00
5035.0061, 1.792476654e+02, 3.232809305e+00
5036.1656, 1.628692780e+02, 3.113504887e+00
5037.3253, 1.534833527e+02, 3.065936089e+00
5038.4853, 1.608300476e+02, 3.090478182e+00
5039.6456, 1.636334991e+02, 3.078427315e+00
5040.8062, 1.474166565e+02, 2.948866844e+00
5041.9670, 1.320021057e+02, 2.868813038e+00
5043.1281, 1.463438110e+02, 2.996328115e+00
5044.2895, 1.609256592e+02, 3.148175240e+00
5045.4511, 1.693265686e+02, 3.209040642e+00
5046.6130, 1.772689209e+02, 3.267699957e+00
5047.7751, 1.882723541e+02, 3.299773455e+00
5048.9376, 1.927679749e+02, 3.282579184e+00
5050.1003, 1.684496002e+02, 3.150048494e+00
5051.2632, 1.521432495e+02, 3.057403803e+00
5052.4264, 1.610502167e+02, 3.112446070e+00
5053.5899, 1.750839386e+02, 3.201713085e+00
5054.7537, 1.705600891e+02, 3.205909729e+00
5055.9177, 1.650574341e+02, 3.185324430e+00
5057.0820, 1.695572052e+02, 3.199636936e+00
5058.2466, 1.722427521e+02, 3.233326674e+00
5059.4115, 1.774938354e+02, 3.254409790e+00
5060.5766, 1.849399567e+02, 3.311178207e+00
5061.7419, 1.844582062e+02, 3.303996086e+00
5062.9076, 1.769650421e+02, 3.259897470e+00
5064.0735, 1.727544861e+02, 3.213407993e+00
5065.2397, 1.570041504e+02, 3.075773001e+00
5066.4061, 1.504779205e+02, 3.054483414e+00
5067.5728, 1.574649048e+02, 3.082235098e+00
5068.7398, 1.507663727e+02, 3.060532808e+00
5069.9071, 1.524968262e+02, 3.075254679e+00
5071.0746, 1.594458466e+02, 3.126289606e+00
5072.2424, 1.554445190e+02, 3.075763702e+00
5073.4105, 1.517543945e+02, 3.062927723e+00
5074.5788, 1.617276917e+02, 3.099499226e+00
5075.7474, 1.703265839e+02, 3.144819260e+00
5076.9163, 1.619356842e+02, 3.105367184e+00
5078.0854, 1.560781097e+02, 3.061553001e+00
5079.2548, 1.565893402e+02, 3.024619102e+00
5080.4245, 1.554413757e+02, 2.990006447e+00
5081.5944, 1.480071106e+02, 2.978698492e+00
5082.7646, 1.442651825e+02, 2.976104736e+00
5083.9351, 1.462648468e+02, 3.897187948e+00
5085.1059, 1.499863129e+02, 3.969733953e+00
5086.2769, 1.554301910e+02, 4.022769928e+00
5087.4482, 1.622929688e+02, 4.085031986e+00
5088.6198, 1.676009369e+02, 4.110625267e+00
5089.7916, 1.675733032e+02, 4.113368988e+00
5090.9637, 1.605689850e+02, 4.060905457e+00
5092.1361, 1.627760773e+02, 3.148488283e+00
5093.3087, 1.748081970e+02, 3.209640980e+00
5094.4816, 1.807185974e+02, 3.234596729e+00
5095.6548, 1.659423065e+02, 3.143168688e+00
5096.8283, 1.522399750e+02, 3.058655500e+00
5098.0020, 1.669444580e+02, 3.077668190e+00
5099.1760, 1.694179993e+02, 3.082173824e+00
5100.3502, 1.566150055e+02, 3.029407740e+00
5101.5248, 1.479812927e+02, 3.021577120e+00
5102.6996, 1.455624390e+02, 3.001655340e+00
5103.8747, 1.456481323e+02, 3.021584988e+00
5105.0500, 1.496220703e+02, 3.011689663e+00
5106.2256, 1.447657471e+02, 2.986596584e+00
5107.4015, 1.395527649e+02, 2.937406778e+00
5108.5777, 1.461709290e+02, 2.971698046e+00
5109.7541, 1.499560699e+02, 2.996005058e+00
5110.9308, 1.565320892e+02, 3.058147430e+00
5112.1078, 1.584231262e+02, 3.083998442e+00
5113.2850, 1.557682800e+02, 3.077982903e+00
5114.4625, 1.567688293e+02, 3.097784996e+00
5115.6403, 1.686730804e+02, 3.155068636e+00
5116.8184, 1.823581085e+02, 3.227596760e+00
5117.9967, 1.750789490e+02, 3.204184532e+00
5119.1753, 1.730220032e+02, 3.180392027e+00
5120.3541, 1.667124634e+02, 3.111376047e+00
5121.5333, 1.555789795e+02, 3.056654930e+00
5122.7127, 1.587053986e+02, 3.043688297e+00
5123.8924, 1.507026978e+02, 2.977922201e+00
5125.0723, 1.436473236e+02, 2.923544884e+00
5126.2526, 1.472033539e+02, 2.944583416e+00
5127.4331, 1.492777557e+02, 2.954530001e+00
5128.6138, 1.422333221e+02, 2.902434826e+00
5129.7949, 1.392739868e+02, 2.901290655e+00
5130.9762, 1.403032837e+02, 2.920746565e+00
5132.1578, 1.507873230e+02, 2.968981981e+00
5133.3396, 1.616043701e+02, 3.050895214e+00
5134.5218, 1.652287750e+02, 3.057450771e+00
5135.7042, 1.649135895e+02, 3.076950073e+00
5136.8869, 1.704849091e+02, 3.083820581e+00
5138.0698, 1.667841492e+02, 3.047428846e+00
5139.2530, 1.633268738e+02, 3.012986422e+00
5140.4365, 1.617645264e+02, 2.997521877e+00
5141.6203, 1.643512573e+02, 3.030953646e+00
5142.8043, 1.695068207e+02, 3.045204639e+00
5143.9886, 1.628607635e+02, 3.024600506e+00
5145.1732, 1.672674561e+02, 3.045429468e+00
5146.3581, 1.585384674e+02, 3.028694868e+00
5147.5432, 1.492997589e+02, 2.906672955e+00
5148.7286, 1.542884827e+02, 2.986790895e+00
5149.9143, 1.623715210e+02, 3.010108948e+00
5151.1002, 1.540894165e+02, 2.984737635e+00
5152.2864, 1.481244049e+02, 2.918827057e+00
5153.4729, 1.351701355e+02, 2.860367298e+00
5154.6597, 1.244553070e+02, 2.786696911e+00
5155.8467, 1.324299011e+02, 2.842740536e+00
5157.0341, 1.572993317e+02, 2.975055695e+00
5158.2217, 1.721520233e+02, 3.077850819e+00
5159.4095, 1.787241058e+02, 3.135066748e+00
5160.5976, 1.854905548e+02, 3.153172731e+00
5161.7861, 1.888438416e+02, 3.176003933e+00
5162.9747, 1.836554718e+02, 3.114858389e+00
5164.1637, 1.781787415e+02, 3.074932098e+00
5165.3529, 1.755402985e+02, 3.018331051e+00
5166.5424, 1.557432861e+02, 2.856373787e+00
5167.7322, 1.239437790e+02, 2.597625732e+00
5168.9223, 1.055169449e+02, 2.522396088e+00
5170.1126, 1.158622360e+02, 2.590881348e+00
5171.3032, 1.249307098e+02, 2.625326633e+00
5172.4941, 1.104297791e+02, 2.487857580e+00
5173.6852, 9.826157379e+01, 2.450211048e+00
5174.8766, 1.051047821e+02, 2.568547487e+00
5176.0683, 1.244851532e+02, 2.751769781e+00
5177.2603, 1.378890076e+02, 2.847092390e+00
5178.4525, 1.422357788e+02, 2.880705357e+00
5179.6451, 1.356355896e+02, 2.845891237e+00
5180.8379, 1.286412506e+02, 2.768656492e+00
5182.0309, 1.193875961e+02, 2.640122890e+00
5183.2243, 1.056526718e+02, 2.451542139e+00
5184.4179, 9.746850586e+01, 2.384610415e+00
5185.6118, 1.081580048e+02, 2.541287422e+00
5186.8059, 1.426326447e+02, 2.815877199e+00
5188.0004, 1.648239899e+02, 3.006259441e+00
5189.1951, 1.690221252e+02, 3.030094147e+00
5190.3901, 1.727612610e+02, 3.053304672e+00
5191.5854, 1.778535309e+02, 3.030376911e+00
5192.7809, 1.584173737e+02, 2.921948910e+00
5193.9767, 1.519306030e+02, 2.893167973e+00
5195.1728, 1.555686340e+02, 2.910855055e+00
5196.3692, 1.669668579e+02, 2.994438410e+00
5197.5658, 1.860129547e+02, 3.116354704e+00
