# wavelength, flux, err
4627.0053, 3.462545776e+02, 3.266573191e+00
4628.0709, 3.581650085e+02, 3.294781685e+00
4629.1366, 3.755261536e+02, 3.394729614e+00
4630.2027, 3.788574219e+02, 3.385887861e+00
4631.2689, 3.737512512e+02, 3.386316538e+00
4632.3354, 3.883218994e+02, 3.430054426e+00
4633.4022, 3.743062439e+02, 3.379032373e+00
4634.4692, 3.627362976e+02, 3.319767952e+00
4635.5364, 3.654613953e+02, 3.331489801e+00
4636.6039, 3.681313782e+02, 3.333948135e+00
4637.6717, 3.527321777e+02, 3.261883736e+00
4638.7397, 3.297819824e+02, 3.163440466e+00
4639.8079, 3.205682678e+02, 3.114768028e+00
4640.8764, 3.228276062e+02, 3.125728130e+00
4641.9451, 3.416451416e+02, 3.217320204e+00
4643.0141, 3.700256042e+02, 3.346551418e+00
4644.0833, 3.800103455e+02, 3.387813091e+00
4645.1528, 3.670998535e+02, 3.318623543e+00
4646.2225, 3.318427734e+02, 3.178300142e+00
4647.2924, 2.937223206e+02, 2.969198704e+00
4648.3626, 2.854741516e+02, 2.956801891e+00
4649.4331, 3.133158264e+02, 3.048961639e+00
4650.5038, 3.341891785e+02, 3.174617290e+00
4651.5747, 3.466940308e+02, 3.216929913e+00
4652.6459, 3.439566650e+02, 3.213854313e+00
4653.7173, 3.385973511e+02, 3.193726063e+00
4654.7890, 3.371980591e+02, 3.170396805e+00
4655.8609, 3.333555908e+02, 3.149596691e+00
4656.9331, 3.241451721e+02, 3.124362707e+00
4658.0055, 3.448854675e+02, 3.208325624e+00
4659.0782, 3.774519043e+02, 3.358453989e+00
4660.1511, 4.039753723e+02, 3.463584900e+00
4661.2243, 4.121471863e+02, 3.510489225e+00
4662.2977, 3.986060791e+02, 3.464275122e+00
4663.3713, 3.806927185e+02, 3.382936001e+00
4664.4453, 3.610123901e+02, 3.291083336e+00
4665.5194, 3.530604553e+02, 3.248866320e+00
4666.5938, 3.378060303e+02, 3.163012266e+00
4667.6684, 3.002690430e+02, 2.989011288e+00
4668.7433, 2.656438293e+02, 2.842723608e+00
4669.8185, 2.837369080e+02, 2.920104504e+00
4670.8939, 3.355790100e+02, 3.147917747e+00
4671.9695, 3.697353210e+02, 3.313182592e+00
4673.0454, 3.736753235e+02, 3.330633163e+00
4674.1215, 3.636501160e+02, 3.286930084e+00
4675.1979, 3.552242432e+02, 3.255009174e+00
4676.2745, 3.609168701e+02, 3.279768229e+00
4677.3514, 3.765659180e+02, 3.335780382e+00
4678.4285, 3.776814880e+02, 3.341647863e+00
4679.5059, 3.633555908e+02, 3.288362265e+00
4680.5835, 3.494759827e+02, 3.214257717e+00
4681.6614, 3.363650208e+02, 3.142773867e+00
4682.7395, 3.270736694e+02, 3.107529163e+00
4683.8179, 3.376140442e+02, 3.141082525e+00
4684.8965, 3.532526245e+02, 3.212829113e+00
4685.9754, 3.605046082e+02, 3.236735582e+00
4687.0545, 3.611152344e+02, 3.246687889e+00
4688.1338, 3.582522278e+02, 3.237376928e+00
4689.2134, 3.530003662e+02, 3.220457792e+00
4690.2933, 3.585351868e+02, 3.225902081e+00
4691.3734, 3.566181946e+02, 3.234985352e+00
4692.4537, 3.447281189e+02, 3.178783655e+00
4693.5343, 3.508357849e+02, 3.200852394e+00
4694.6152, 3.626253357e+02, 3.255698919e+00
4695.6963, 3.687166748e+02, 3.281660318e+00
4696.7776, 3.810301819e+02, 3.339547396e+00
4697.8592, 3.783495178e+02, 3.310192347e+00
4698.9411, 3.473106995e+02, 3.178164721e+00
4700.0232, 3.254215088e+02, 3.070460081e+00
4701.1055, 3.313207703e+02, 3.085263491e+00
4702.1881, 3.293465881e+02, 3.066393852e+00
4703.2710, 3.068190918e+02, 2.961207628e+00
4704.3541, 2.932356873e+02, 2.906310558e+00
4705.4374, 3.138299866e+02, 2.976465464e+00
4706.5210, 3.315672302e+02, 3.070772409e+00
4707.6048, 3.220034180e+02, 3.016625404e+00
4708.6889, 3.114575500e+02, 2.989437580e+00
4709.7733, 3.100835571e+02, 2.952549458e+00
4710.8579, 3.210599365e+02, 3.037455082e+00
4711.9427, 3.452851868e+02, 3.124648809e+00
4713.0278, 3.683027039e+02, 3.243979216e+00
4714.1131, 3.656944275e+02, 3.209763765e+00
4715.1987, 3.462493286e+02, 3.156450272e+00
4716.2846, 3.402174988e+02, 3.103260279e+00
4717.3706, 3.565048523e+02, 3.198828459e+00
4718.4570, 3.720173645e+02, 3.255880833e+00
4719.5436, 3.780594482e+02, 3.297908545e+00
4720.6304, 3.898294067e+02, 3.350434303e+00
4721.7175, 3.907576294e+02, 3.352525234e+00
4722.8048, 3.797573853e+02, 3.309489965e+00
4723.8924, 3.697485352e+02, 3.263568640e+00
4724.9803, 3.713460693e+02, 3.282419682e+00
4726.0684, 3.845653992e+02, 3.315746546e+00
4727.1567, 3.765321350e+02, 3.283911228e+00
4728.2453, 3.453774719e+02, 3.137859344e+00
4729.3341, 3.173234863e+02, 3.012504339e+00
4730.4232, 3.138976135e+02, 2.993000984e+00
4731.5126, 3.212976685e+02, 3.017496347e+00
4732.6022, 3.334901733e+02, 3.086163044e+00
4733.6920, 3.454338684e+02, 3.127862453e+00
4734.7821, 3.515556030e+02, 3.173341513e+00
4735.8725, 3.484318237e+02, 3.154320240e+00
4736.9631, 3.373625488e+02, 3.111747742e+00
4738.0539, 3.277162170e+02, 3.083142042e+00
4739.1450, 3.361600647e+02, 3.114020824e+00
4740.2364, 3.547139587e+02, 3.211003065e+00
4741.3280, 3.539027405e+02, 3.199402332e+00
4742.4199, 3.404927063e+02, 3.154169321e+00
4743.5120, 3.511936340e+02, 3.204903126e+00
4744.6043, 3.558813782e+02, 3.225118160e+00
4745.6969, 3.625809326e+02, 3.247902870e+00
4746.7898, 3.648009338e+02, 3.268354893e+00
4747.8829, 3.654802551e+02, 3.248312235e+00
4748.9763, 3.681799316e+02, 3.290480852e+00
4750.0699, 3.688478394e+02, 3.268390179e+00
4751.1638, 3.741293030e+02, 3.305192232e+00
4752.2579, 3.638018188e+02, 3.251487017e+00
4753.3523, 3.409424744e+02, 3.144758940e+00
4754.4469, 3.215055542e+02, 3.058251858e+00
4755.5418, 3.189846497e+02, 3.045918703e+00
4756.6369, 3.297958679e+02, 3.076655388e+00
4757.7323, 3.324477844e+02, 3.095845699e+00
4758.8279, 3.320399170e+02, 3.081326962e+00
4759.9238, 3.359668274e+02, 3.104995251e+00
4761.0199, 3.408074036e+02, 3.116778851e+00
4762.1163, 3.361849060e+02, 3.079671144e+00
4763.2130, 3.207852478e+02, 3.015951395e+00
4764.3099, 3.098953857e+02, 2.938707113e+00
4765.4070, 3.094413757e+02, 2.949584246e+00
4766.5044, 3.037008667e+02, 2.905066013e+00
4767.6021, 2.924257507e+02, 2.863196135e+00
4768.7000, 2.975850525e+02, 2.879753828e+00
4769.7981, 3.176313782e+02, 2.970413446e+00
4770.8966, 3.189649658e+02, 2.964148283e+00
4771.9952, 3.129166870e+02, 2.960576296e+00
4773.0941, 3.062333679e+02, 2.908878803e+00
4774.1933, 3.050655212e+02, 2.920632839e+00
4775.2927, 3.173382263e+02, 2.961142778e+00
4776.3924, 3.166661377e+02, 2.956078768e+00
4777.4923, 3.093110657e+02, 2.940311432e+00
4778.5925, 3.043559265e+02, 2.899860620e+00
4779.6930, 3.021172180e+02, 2.893527269e+00
4780.7937, 2.969418945e+02, 2.856666088e+00
4781.8946, 2.866043701e+02, 2.816491127e+00
4782.9958, 2.828009949e+02, 2.777803659e+00
4784.0973, 2.736317139e+02, 2.739991188e+00
4785.1990, 2.783276672e+02, 2.756955862e+00
4786.3009, 2.946188354e+02, 2.819222689e+00
4787.4031, 3.007749634e+02, 2.850978374e+00
4788.5056, 3.019555664e+02, 2.858911037e+00
4789.6083, 3.128077698e+02, 2.908392906e+00
4790.7113, 3.097425842e+02, 2.883448839e+00
4791.8145, 3.148352661e+02, 2.930811644e+00
4792.9180, 3.317782288e+02, 2.980526686e+00
4794.0217, 3.361946411e+02, 3.030781031e+00
4795.1257, 3.496807251e+02, 3.068094730e+00
4796.2300, 3.595512085e+02, 3.122876883e+00
4797.3345, 3.608595276e+02, 3.123201132e+00
4798.4392, 3.573327942e+02, 3.115843058e+00
4799.5442, 3.472314453e+02, 3.047738075e+00
4800.6495, 3.273952942e+02, 2.983346462e+00
4801.7550, 3.289804077e+02, 2.983233690e+00
4802.8608, 3.477090149e+02, 3.061981916e+00
4803.9668, 3.673442383e+02, 3.159236670e+00
4805.0731, 3.733165588e+02, 3.164525509e+00
4806.1796, 3.633386536e+02, 3.140750885e+00
4807.2864, 3.520071716e+02, 3.071890116e+00
4808.3935, 3.478584290e+02, 3.060032129e+00
4809.5008, 3.461116943e+02, 3.050237179e+00
4810.6083, 3.519840393e+02, 3.063672781e+00
4811.7162, 3.577940979e+02, 3.084346533e+00
4812.8242, 3.555550232e+02, 3.078449726e+00
4813.9325, 3.613323669e+02, 3.091459274e+00
4815.0411, 3.526120911e+02, 3.068177462e+00
4816.1499, 3.556497803e+02, 3.074303389e+00
4817.2590, 3.627442017e+02, 3.115409851e+00
4818.3684, 3.682002258e+02, 3.128793478e+00
4819.4780, 3.772759094e+02, 3.178561211e+00
4820.5878, 3.720979614e+02, 3.161064386e+00
4821.6979, 3.680292664e+02, 3.130078793e+00
4822.8083, 3.496407776e+02, 3.048080683e+00
4823.9189, 3.203611755e+02, 2.922620773e+00
4825.0298, 3.038068848e+02, 2.840785980e+00
4826.1409, 3.198190918e+02, 2.908595562e+00
4827.2523, 3.417930298e+02, 2.988891602e+00
4828.3640, 3.390098877e+02, 2.989054680e+00
4829.4759, 3.313357544e+02, 2.947076797e+00
4830.5880, 3.311083374e+02, 2.956275463e+00
4831.7004, 3.289407959e+02, 2.926668644e+00
4832.8131, 3.144897766e+02, 2.884043217e+00
4833.9260, 3.256836853e+02, 2.922143221e+00
4835.0392, 3.426424866e+02, 2.991988182e+00
4836.1526, 3.470765686e+02, 3.020367861e+00
4837.2663, 3.420057678e+02, 2.992429972e+00
4838.3803, 3.402284546e+02, 2.984813929e+00
4839.4945, 3.405783081e+02, 2.976328373e+00
4840.6090, 3.287905273e+02, 2.934320211e+00
4841.7237, 3.313508301e+02, 2.937091112e+00
4842.8387, 3.349952087e+02, 2.956735611e+00
4843.9539, 3.308625183e+02, 2.934295416e+00
4845.0694, 3.331016541e+02, 2.954028368e+00
4846.1851, 3.502531738e+02, 3.022751808e+00
4847.3011, 3.720090332e+02, 3.106039524e+00
4848.4174, 3.717785034e+02, 3.112248421e+00
4849.5339, 3.674548340e+02, 3.098698616e+00
4850.6507, 3.733236389e+02, 3.116257668e+00
4851.7677, 3.730402222e+02, 3.106878996e+00
4852.8850, 3.673446045e+02, 3.097482204e+00
4854.0025, 3.694432983e+02, 3.077016115e+00
4855.1204, 3.560508423e+02, 3.024302959e+00
4856.2384, 3.402133484e+02, 2.958297253e+00
4857.3567, 3.426235352e+02, 2.954437017e+00
4858.4753, 3.501588440e+02, 2.995548964e+00
4859.5941, 3.519747314e+02, 2.969635248e+00
4860.7132, 3.147606506e+02, 2.826464653e+00
4861.8326, 2.850144348e+02, 2.697074413e+00
4862.9522, 2.906438904e+02, 2.718823433e+00
4864.0721, 3.171659241e+02, 2.824281931e+00
4865.1922, 3.376644287e+02, 2.917712212e+00
4866.3126, 3.470785217e+02, 2.954972982e+00
4867.4332, 3.554248352e+02, 2.990074396e+00
4868.5541, 3.541101074e+02, 2.983942032e+00
4869.6753, 3.453736877e+02, 2.941488028e+00
4870.7967, 3.328551331e+02, 2.876855850e+00
4871.9183, 2.874559326e+02, 2.674446821e+00
4873.0403, 2.519459076e+02, 2.526747704e+00
4874.1625, 2.857956848e+02, 2.671424150e+00
4875.2849, 3.307764893e+02, 2.850178719e+00
4876.4076, 3.379724426e+02, 2.910497189e+00
4877.5306, 3.347030945e+02, 2.880634069e+00
4878.6538, 3.282635193e+02, 2.860233784e+00
4879.7773, 3.328432922e+02, 2.871636868e+00
4880.9010, 3.447773132e+02, 2.916253328e+00
4882.0250, 3.450531311e+02, 2.926707268e+00
4883.1493, 3.333866577e+02, 2.860895395e+00
4884.2738, 3.377374573e+02, 2.893861294e+00
4885.3986, 3.392634583e+02, 2.872022629e+00
4886.5236, 3.162177429e+02, 2.791810274e+00
4887.6489, 3.008164368e+02, 2.718631268e+00
4888.7744, 3.064418030e+02, 2.732894897e+00
4889.9003, 3.105432739e+02, 2.744702816e+00
4891.0263, 2.820802612e+02, 2.616292953e+00
4892.1527, 2.449547272e+02, 2.466913223e+00
4893.2792, 2.665851746e+02, 2.544122458e+00
4894.4061, 3.234521484e+02, 2.806865215e+00
4895.5332, 3.679808655e+02, 2.983884811e+00
4896.6606, 3.826015930e+02, 3.063249826e+00
4897.7882, 3.925423584e+02, 3.095894814e+00
4898.9161, 3.846210938e+02, 3.063781738e+00
4900.0442, 3.698500671e+02, 3.015155554e+00
4901.1726, 3.641870117e+02, 2.972768784e+00
4902.3013, 3.638975220e+02, 2.966374397e+00
4903.4302, 3.489736938e+02, 2.899224758e+00
4904.5594, 3.271759644e+02, 2.827237606e+00
4905.6889, 3.396874390e+02, 2.870678663e+00
4906.8186, 3.668925476e+02, 2.968153000e+00
4907.9485, 3.799084473e+02, 3.014911175e+00
4909.0788, 3.685457458e+02, 2.972222328e+00
4910.2092, 3.465903931e+02, 2.868028164e+00
4911.3400, 3.307232361e+02, 2.812396288e+00
4912.4710, 3.408625183e+02, 2.837114573e+00
4913.6023, 3.516969604e+02, 2.874322891e+00
4914.7338, 3.528522949e+02, 2.886609793e+00
4915.8656, 3.550015564e+02, 2.891971588e+00
4916.9976, 3.628724670e+02, 2.919069529e+00
4918.1300, 3.496048279e+02, 2.846333742e+00
4919.2625, 2.978826904e+02, 2.630484104e+00
4920.3954, 2.370019684e+02, 2.343762636e+00
4921.5285, 2.148327179e+02, 2.255084991e+00
4922.6618, 2.547322083e+02, 2.431494951e+00
4923.7954, 3.097180176e+02, 2.665867567e+00
4924.9293, 3.275270081e+02, 2.761944056e+00
4926.0634, 3.284885254e+02, 2.768649817e+00
4927.1978, 3.402826233e+02, 2.821956396e+00
4928.3325, 3.650817566e+02, 2.922088861e+00
4929.4674, 3.831613464e+02, 2.991245747e+00
4930.6026, 3.879489746e+02, 3.006474733e+00
4931.7380, 3.798772888e+02, 2.976497173e+00
4932.8737, 3.662084351e+02, 2.916471004e+00
4934.0097, 3.461855164e+02, 2.827633381e+00
4935.1459, 3.293776855e+02, 2.763753891e+00
4936.2824, 3.362179565e+02, 2.780418634e+00
4937.4192, 3.420198975e+02, 2.790447474e+00
4938.5562, 3.216443787e+02, 2.711911678e+00
4939.6935, 2.921016541e+02, 2.590690613e+00
4940.8310, 2.909896240e+02, 2.592456579e+00
4941.9688, 3.248823853e+02, 2.717730999e+00
4943.1069, 3.448758545e+02, 2.815597773e+00
4944.2452, 3.651144409e+02, 2.889929533e+00
4945.3838, 3.700021057e+02, 2.915408134e+00
4946.5226, 3.574409180e+02, 2.865644693e+00
4947.6617, 3.527237549e+02, 2.860853910e+00
4948.8011, 3.749825134e+02, 2.936861038e+00
4949.9407, 3.887875366e+02, 2.984733105e+00
4951.0806, 3.840873413e+02, 2.989970446e+00
4952.2208, 3.835734253e+02, 2.968290806e+00
4953.3612, 3.824575195e+02, 2.968906641e+00
4954.5019, 3.745934448e+02, 2.935121298e+00
4955.6429, 3.617576599e+02, 2.873841047e+00
4956.7841, 3.275854187e+02, 2.712857723e+00
4957.9255, 2.601583252e+02, 2.429422855e+00
4959.0673, 2.433162689e+02, 2.341717958e+00
4960.2093, 2.875701599e+02, 2.534791470e+00
4961.3515, 3.437771606e+02, 2.772838354e+00
4962.4941, 3.630097961e+02, 2.842170477e+00
4963.6368, 3.518050232e+02, 2.815640688e+00
4964.7799, 3.458653259e+02, 2.785177231e+00
4965.9232, 3.389713745e+02, 2.758051157e+00
4967.0668, 3.299906921e+02, 2.718123674e+00
4968.2106, 3.251644592e+02, 2.694088936e+00
4969.3547, 3.242060242e+02, 2.690698624e+00
4970.4991, 3.319587402e+02, 2.721359491e+00
4971.6437, 3.458467407e+02, 2.766672373e+00
4972.7886, 3.601590271e+02, 2.835529327e+00
4973.9338, 3.691873779e+02, 2.860018969e+00
4975.0792, 3.713194885e+02, 2.874190331e+00
4976.2249, 3.714937439e+02, 2.862428188e+00
4977.3708, 3.652767029e+02, 2.837305784e+00
4978.5171, 3.518786316e+02, 2.790900946e+00
4979.6635, 3.383960266e+02, 2.726396322e+00
4980.8103, 3.268842773e+02, 2.676517487e+00
4981.9573, 3.068193054e+02, 2.583243608e+00
4983.1046, 2.655948181e+02, 2.411927700e+00
4984.2521, 2.458340149e+02, 2.332972288e+00
4985.3999, 2.665507812e+02, 2.413735867e+00
4986.5480, 2.960162354e+02, 2.527748823e+00
4987.6963, 3.146470032e+02, 2.617278099e+00
4988.8449, 3.341081543e+02, 2.680275440e+00
4989.9937, 3.211218567e+02, 2.637316704e+00
4991.1429, 3.082677917e+02, 2.582686424e+00
4992.2922, 3.091715088e+02, 2.591563463e+00
4993.4419, 3.186268921e+02, 2.614416838e+00
4994.5918, 3.245876160e+02, 2.646535397e+00
4995.7420, 3.225998535e+02, 2.638821125e+00
4996.8924, 3.317711487e+02, 2.670061350e+00
4998.0431, 3.423713074e+02, 2.708556175e+00
4999.1941, 3.340750122e+02, 2.667485952e+00
5000.3453, 3.048288574e+02, 2.551291704e+00
5001.4969, 2.766900330e+02, 2.429236889e+00
5002.6486, 2.792947998e+02, 2.438872814e+00
5003.8007, 2.990326538e+02, 2.522175550e+00
5004.9530, 3.165120850e+02, 2.577293873e+00
5006.1055, 3.062022705e+02, 2.539993763e+00
5007.2584, 2.725719299e+02, 2.395703077e+00
5008.4115, 2.549306183e+02, 2.333948135e+00
5009.5648, 2.831408691e+02, 2.432048798e+00
5010.7184, 3.124959412e+02, 2.552666664e+00
5011.8723, 3.166001587e+02, 2.569020033e+00
5013.0265, 2.990593872e+02, 2.504890203e+00
5014.1809, 2.724978943e+02, 2.379204273e+00
5015.3356, 2.503384552e+02, 2.301375866e+00
5016.4906, 2.559787292e+02, 2.314444780e+00
5017.6458, 2.820403442e+02, 2.433317184e+00
5018.8013, 3.054077454e+02, 2.525442123e+00
5019.9570, 3.184790649e+02, 2.573281288e+00
5021.1131, 3.198910217e+02, 2.599874258e+00
5022.2693, 3.022889099e+02, 2.499331951e+00
5023.4259, 2.732066956e+02, 2.406519175e+00
5024.5827, 2.818224792e+02, 2.417529345e+00
5025.7398, 3.121080933e+02, 2.549422026e+00
5026.8972, 3.231773071e+02, 2.584411144e+00
5028.0548, 2.994581299e+02, 2.496540308e+00
5029.2127, 2.817297974e+02, 2.426096916e+00
5030.3708, 2.952368774e+02, 2.474546909e+00
5031.5292, 3.185971985e+02, 2.578098059e+00
5032.6879, 3.322449036e+02, 2.621914387e+00
5033.8469, 3.365859070e+02, 2.651224375e+00
5035.0061, 3.353747253e+02, 2.633763313e+00
5036.1656, 3.076683350e+02, 2.522397995e+00
5037.3253, 2.789367065e+02, 2.419254303e+00
5038.4853, 2.886892090e+02, 2.436022043e+00
5039.6456, 2.946059265e+02, 2.455196142e+00
5040.8062, 2.625908203e+02, 2.308294296e+00
5041.9670, 2.271175690e+02, 2.174520731e+00
5043.1281, 2.394594116e+02, 2.216667414e+00
5044.2895, 2.700855713e+02, 2.348720312e+00
5045.4511, 3.000257568e+02, 2.487968445e+00
5046.6130, 3.252484436e+02, 2.608417749e+00
5047.7751, 3.400697937e+02, 2.639397621e+00
5048.9376, 3.293111877e+02, 2.603923321e+00
5050.1003, 2.930187988e+02, 2.451468706e+00
5051.2632, 2.673114624e+02, 2.347759962e+00
5052.4264, 2.756918945e+02, 2.370988131e+00
5053.5899, 3.022513733e+02, 2.483840466e+00
5054.7537, 3.144868774e+02, 2.535247087e+00
5055.9177, 3.065302124e+02, 2.512775898e+00
5057.0820, 3.060795288e+02, 2.508098364e+00
5058.2466, 3.210543823e+02, 2.565227270e+00
5059.4115, 3.335070496e+02, 2.604670048e+00
5060.5766, 3.337559814e+02, 2.615137815e+00
5061.7419, 3.297567444e+02, 2.595707417e+00
5062.9076, 3.299920349e+02, 2.590017080e+00
5064.0735, 3.161566467e+02, 2.522541523e+00
5065.2397, 2.859291992e+02, 2.405133486e+00
5066.4061, 2.665524597e+02, 2.317575693e+00
5067.5728, 2.699299011e+02, 2.335633278e+00
5068.7398, 2.746719055e+02, 2.340982914e+00
5069.9071, 2.655843811e+02, 2.311787128e+00
5071.0746, 2.804227600e+02, 2.364398241e+00
5072.2424, 2.800123291e+02, 2.361183643e+00
5073.4105, 2.712053833e+02, 2.331808090e+00
5074.5788, 2.809873962e+02, 2.361430407e+00
5075.7474, 2.987339783e+02, 2.416617393e+00
5076.9163, 2.825992737e+02, 2.368214369e+00
5078.0854, 2.744470520e+02, 2.320737123e+00
5079.2548, 2.762623291e+02, 2.332600117e+00
5080.4245, 2.688065491e+02, 2.282177448e+00
5081.5944, 2.488460388e+02, 2.213981867e+00
5082.7646, 2.448170166e+02, 2.191463709e+00
5083.9351, 2.467836914e+02, 2.206194878e+00
5085.1059, 2.542668762e+02, 2.237544060e+00
5086.2769, 2.754135132e+02, 2.337037086e+00
5087.4482, 2.971782837e+02, 2.418917656e+00
5088.6198, 2.986942139e+02, 2.431879520e+00
5089.7916, 2.922785339e+02, 2.409289360e+00
5090.9637, 2.830012207e+02, 2.363788605e+00
5092.1361, 2.895975952e+02, 2.402431726e+00
5093.3087, 3.110943909e+02, 2.475606441e+00
5094.4816, 3.257718201e+02, 2.538186550e+00
5095.6548, 3.091150513e+02, 2.462600231e+00
5096.8283, 2.753725281e+02, 2.346491098e+00
5098.0020, 2.803393555e+02, 2.338629484e+00
5099.1760, 2.837077942e+02, 2.347778082e+00
5100.3502, 2.651277466e+02, 2.269124031e+00
5101.5248, 2.462186584e+02, 2.201359749e+00
5102.6996, 2.574425049e+02, 2.231562614e+00
5103.8747, 2.664121704e+02, 2.271864414e+00
5105.0500, 2.632863464e+02, 2.251167774e+00
5106.2256, 2.572707520e+02, 2.232409000e+00
5107.4015, 2.532563629e+02, 2.205050468e+00
5108.5777, 2.517110901e+02, 2.213512421e+00
5109.7541, 2.556042175e+02, 2.217624426e+00
5110.9308, 2.643268433e+02, 2.261880398e+00
5112.1078, 2.679178772e+02, 2.277049780e+00
5113.2850, 2.683106079e+02, 2.287557602e+00
5114.4625, 2.774906616e+02, 2.322136164e+00
5115.6403, 2.975737000e+02, 2.413454056e+00
5116.8184, 3.028490295e+02, 2.428610325e+00
5117.9967, 3.036758728e+02, 2.437842607e+00
5119.1753, 3.073151855e+02, 2.437390566e+00
5120.3541, 2.981671753e+02, 2.402578831e+00
5121.5333, 2.783265381e+02, 2.324131012e+00
5122.7127, 2.701743774e+02, 2.282994032e+00
5123.8924, 2.655528259e+02, 2.250332355e+00
5125.0723, 2.452174683e+02, 2.165892839e+00
5126.2526, 2.338550873e+02, 2.114538908e+00
5127.4331, 2.423197784e+02, 2.160489559e+00
5128.6138, 2.530700836e+02, 2.177816629e+00
5129.7949, 2.416921997e+02, 2.150456905e+00
5130.9762, 2.370627594e+02, 2.132086039e+00
5132.1578, 2.543048096e+02, 2.189412355e+00
5133.3396, 2.790273132e+02, 2.315189123e+00
5134.5218, 2.877324829e+02, 2.325985432e+00
5135.7042, 2.794892273e+02, 2.315602064e+00
5136.8869, 2.848715820e+02, 2.321523428e+00
5138.0698, 2.862763062e+02, 2.315170527e+00
5139.2530, 2.639727478e+02, 2.230676413e+00
5140.4365, 2.489259796e+02, 2.172037601e+00
5141.6203, 2.583643188e+02, 2.204965830e+00
5142.8043, 2.753281860e+02, 2.267975330e+00
5143.9886, 2.730081787e+02, 2.263223171e+00
5145.1732, 2.706419373e+02, 2.253450394e+00
5146.3581, 2.641270142e+02, 2.225364208e+00
5147.5432, 2.544790192e+02, 2.177247286e+00
5148.7286, 2.532170868e+02, 2.175339937e+00
5149.9143, 2.644102173e+02, 2.213471174e+00
5151.1002, 2.587583618e+02, 2.188817501e+00
5152.2864, 2.504710388e+02, 2.148848772e+00
5153.4729, 2.332920685e+02, 2.076201677e+00
5154.6597, 2.185130157e+02, 2.017292738e+00
5155.8467, 2.256605072e+02, 2.052970648e+00
5157.0341, 2.604240723e+02, 2.194012165e+00
5158.2217, 2.959269104e+02, 2.331636190e+00
5159.4095, 3.098625793e+02, 2.391966105e+00
5160.5976, 3.107499084e+02, 2.395793438e+00
5161.7861, 3.095159302e+02, 2.386061907e+00
5162.9747, 3.029633484e+02, 2.361124992e+00
5164.1637, 2.805598755e+02, 2.266132832e+00
5165.3529, 2.698709717e+02, 2.208432674e+00
5166.5424, 2.357727203e+02, 2.058086157e+00
5167.7322, 1.806852264e+02, 1.802271605e+00
5168.9223, 1.485624084e+02, 1.647144437e+00
5170.1126, 1.704743347e+02, 1.748998165e+00
5171.3032, 1.972512970e+02, 1.860210776e+00
5172.4941, 1.715385284e+02, 1.748761654e+00
5173.6852, 1.396767273e+02, 1.601579785e+00
5174.8766, 1.478887177e+02, 1.641647816e+00
5176.0683, 1.907019806e+02, 1.835635543e+00
5177.2603, 2.264880371e+02, 2.012132645e+00
5178.4525, 2.417819366e+02, 2.077427387e+00
5179.6451, 2.331988220e+02, 2.050826311e+00
5180.8379, 2.199579315e+02, 1.977656245e+00
5182.0309, 1.960158844e+02, 1.860927939e+00
5183.2243, 1.598722687e+02, 1.687352419e+00
5184.4179, 1.361414337e+02, 1.564173698e+00
5185.6118, 1.487532349e+02, 1.625817776e+00
5186.8059, 1.990399933e+02, 1.869380355e+00
5188.0004, 2.477935486e+02, 2.100212574e+00
5189.1951, 2.770015869e+02, 2.231974363e+00
5190.3901, 2.909370422e+02, 2.291149139e+00
5191.5854, 2.923478394e+02, 2.284310579e+00
5192.7809, 2.623469238e+02, 2.168745041e+00
5193.9767, 2.439226990e+02, 2.099653721e+00
5195.1728, 2.577871704e+02, 2.154632807e+00
5196.3692, 2.845281677e+02, 2.252352238e+00
5197.5658, 3.027117920e+02, 2.339122772e+00
5198.7628, 3.282182312e+02, 2.442769289e+00
5199.9600, 3.375559692e+02, 2.481413126e+00
5201.1574, 3.328311462e+02, 2.465182781e+00
5202.3552, 3.189284058e+02, 2.399935484e+00
5203.5532, 2.922167664e+02, 2.289365292e+00
5204.7515, 2.467109375e+02, 2.087901592e+00
5205.9501, 1.941658478e+02, 1.863101125e+00
5207.1489, 1.663321075e+02, 1.721549153e+00
5208.3481, 1.616320343e+02, 1.695396543e+00
5209.5475, 1.622449646e+02, 1.696112394e+00
5210.7472, 1.769098663e+02, 1.789086580e+00
5211.9471, 2.363845520e+02, 2.045743465e+00
5213.1473, 3.145131531e+02, 2.373034954e+00
5214.3479, 3.645466309e+02, 2.572300911e+00
5215.5486, 3.613736877e+02, 2.558224916e+00
5216.7497, 3.345075378e+02, 2.470889568e+00
5217.9510, 3.263352051e+02, 2.434308290e+00
5219.1527, 3.474985962e+02, 2.509927988e+00
5220.3546, 3.819843140e+02, 2.635015726e+00
5221.5567, 4.021839600e+02, 2.705369234e+00
5222.7592, 4.029013977e+02, 2.705812693e+00
5223.9619, 3.823022461e+02, 2.621840477e+00
5225.1649, 3.437110596e+02, 2.476719856e+00
5226.3682, 3.044363403e+02, 2.325555325e+00
5227.5717, 2.720204163e+02, 2.200862885e+00
5228.7756, 2.747557068e+02, 2.205114603e+00
5229.9797, 3.164650879e+02, 2.366117477e+00
5231.1840, 3.583825378e+02, 2.521614790e+00
5232.3887, 3.541775208e+02, 2.510482073e+00
5233.5937, 3.240482788e+02, 2.404333591e+00
5234.7989, 3.167953186e+02, 2.386241198e+00
5236.0044, 3.465743408e+02, 2.481343269e+00
