# wavelength, flux, err
6174.4745, 8.277485962e+02, 3.582447290e+00
6175.8964, 8.375048218e+02, 3.606612206e+00
6177.3186, 8.374357910e+02, 3.612950802e+00
6178.7411, 8.361472778e+02, 3.597464561e+00
6180.1640, 8.341282959e+02, 3.600894451e+00
6181.5872, 8.373715210e+02, 3.600919724e+00
6183.0107, 8.409882202e+02, 3.602043152e+00
6184.4346, 8.448371582e+02, 3.613080502e+00
6185.8588, 8.490983276e+02, 3.620453119e+00
6187.2833, 8.486393433e+02, 3.622956038e+00
6188.7081, 8.365395508e+02, 3.594666004e+00
6190.1333, 8.363529663e+02, 3.576205492e+00
6191.5588, 8.073555908e+02, 3.524647713e+00
6192.9846, 7.854634399e+02, 3.468978643e+00
6194.4108, 8.061510620e+02, 3.940008640e+00
6195.8372, 8.399565430e+02, 4.031742573e+00
6197.2640, 8.553533936e+02, 4.072859287e+00
6198.6912, 8.544235229e+02, 4.076744556e+00
6200.1186, 8.332642212e+02, 4.030883312e+00
6201.5464, 8.217174072e+02, 3.570475817e+00
6202.9746, 8.393458862e+02, 3.610453844e+00
6204.4030, 8.532476196e+02, 3.637927771e+00
6205.8318, 8.565625000e+02, 3.641818762e+00
6207.2609, 8.540816650e+02, 3.641708136e+00
6208.6903, 8.535959473e+02, 3.631646156e+00
6210.1201, 8.534836426e+02, 3.633602619e+00
6211.5502, 8.479970703e+02, 3.623383760e+00
6212.9806, 8.389785767e+02, 3.600619793e+00
6214.4114, 8.230989380e+02, 3.569472790e+00
6215.8425, 8.086146851e+02, 3.539366484e+00
6217.2739, 8.113493652e+02, 3.542315722e+00
6218.7056, 8.228504639e+02, 3.557818174e+00
6220.1377, 8.193369751e+02, 3.556262970e+00
6221.5701, 8.126163940e+02, 3.540782452e+00
6223.0029, 8.212313843e+02, 3.559545279e+00
6224.4359, 8.362913208e+02, 3.590485811e+00
6225.8693, 8.379315186e+02, 3.578701258e+00
6227.3030, 8.298102417e+02, 3.567278624e+00
6228.7371, 8.322816772e+02, 3.562568188e+00
6230.1715, 8.116230469e+02, 3.497712851e+00
6231.6062, 7.741017456e+02, 3.442302227e+00
6233.0412, 7.591759033e+02, 3.366209745e+00
6234.4766, 7.895155029e+02, 3.482425928e+00
6235.9123, 8.369549561e+02, 3.591718197e+00
6237.3484, 8.399336548e+02, 3.621244431e+00
6238.7847, 8.420563354e+02, 3.617613077e+00
6240.2214, 8.243434448e+02, 3.567351103e+00
6241.6585, 8.071537476e+02, 3.510455370e+00
6243.0958, 7.978663330e+02, 3.481818914e+00
6244.5335, 7.897207031e+02, 3.465016842e+00
6245.9715, 7.911273193e+02, 3.461010933e+00
6247.4099, 7.950570679e+02, 3.469079733e+00
6248.8486, 8.050473022e+02, 3.494584084e+00
6250.2876, 8.225885010e+02, 3.534341574e+00
6251.7269, 8.227536621e+02, 3.518758535e+00
6253.1666, 7.841571045e+02, 3.433748722e+00
6254.6066, 7.599936523e+02, 3.374713421e+00
6256.0470, 7.710908813e+02, 3.389576912e+00
6257.4876, 7.778414307e+02, 3.416900396e+00
6258.9286, 7.681088257e+02, 3.415010452e+00
6260.3700, 7.613800049e+02, 3.434251785e+00
6261.8116, 7.818013916e+02, 3.464670897e+00
6263.2536, 8.136514893e+02, 3.534706831e+00
6264.6960, 8.272727051e+02, 3.564363956e+00
6266.1386, 8.247106323e+02, 3.563843250e+00
6267.5816, 8.225136108e+02, 3.562691450e+00
6269.0250, 8.265343018e+02, 3.567633629e+00
6270.4686, 8.254786377e+02, 3.578273773e+00
6271.9126, 8.340302124e+02, 3.609824419e+00
6273.3570, 8.481125488e+02, 3.643343925e+00
6274.8016, 8.543843994e+02, 3.661407948e+00
6276.2466, 8.517516479e+02, 3.645514488e+00
6277.6919, 8.452196655e+02, 3.642842054e+00
6279.1376, 8.298918457e+02, 3.605624914e+00
6280.5836, 8.073914185e+02, 3.548579216e+00
6282.0299, 8.041434937e+02, 3.542751074e+00
6283.4766, 8.195827637e+02, 3.566299438e+00
6284.9236, 8.339701538e+02, 3.598485231e+00
6286.3709, 8.352240601e+02, 3.615961313e+00
6287.8185, 8.453814087e+02, 3.632730007e+00
6289.2665, 8.515097046e+02, 3.647497177e+00
6290.7149, 8.409926758e+02, 3.628350973e+00
6292.1635, 8.303835449e+02, 3.591582298e+00
6293.6125, 8.252844849e+02, 3.554890871e+00
6295.0618, 8.116198120e+02, 3.525895357e+00
6296.5115, 8.089463501e+02, 3.512933969e+00
6297.9615, 8.019992676e+02, 3.500254869e+00
6299.4118, 8.054225464e+02, 3.568387032e+00
6300.8625, 8.051784058e+02, 3.906347036e+00
6302.3135, 7.869374390e+02, 3.910204411e+00
6303.7648, 7.745733032e+02, 3.859297276e+00
6305.2165, 7.915335083e+02, 3.832273960e+00
6306.6684, 8.114746704e+02, 3.839430094e+00
6308.1208, 8.288756104e+02, 3.903002024e+00
6309.5734, 8.387561646e+02, 3.927496910e+00
6311.0264, 8.391366577e+02, 3.918494940e+00
6312.4798, 8.407832642e+02, 3.873836517e+00
6313.9334, 8.252324829e+02, 3.839029551e+00
6315.3875, 8.116876831e+02, 3.768369436e+00
6316.8418, 8.005646973e+02, 3.738474607e+00
6318.2965, 7.888883057e+02, 3.685529947e+00
6319.7515, 7.839938354e+02, 3.666370153e+00
6321.2068, 7.980144043e+02, 3.705690384e+00
6322.6625, 8.121977539e+02, 3.739178181e+00
6324.1185, 8.173693848e+02, 3.763019800e+00
6325.5749, 8.186483154e+02, 3.757364988e+00
6327.0315, 8.225430908e+02, 3.758445501e+00
6328.4886, 8.267976685e+02, 3.758354902e+00
6329.9459, 8.211463623e+02, 3.754285097e+00
6331.4036, 8.205108032e+02, 3.760575056e+00
6332.8616, 8.292498169e+02, 4.164458275e+00
6334.3200, 8.330025635e+02, 4.170930862e+00
6335.7787, 8.147903442e+02, 4.083791256e+00
6337.2377, 7.812803345e+02, 3.972970486e+00
6338.6971, 7.833116455e+02, 3.976175785e+00
6340.1568, 8.099649048e+02, 3.677211761e+00
6341.6169, 8.283761597e+02, 3.718175173e+00
6343.0772, 8.316892700e+02, 4.224195004e+00
6344.5380, 8.283520508e+02, 4.202777386e+00
6345.9990, 8.180249023e+02, 4.160901070e+00
6347.4604, 8.261559448e+02, 4.165191650e+00
6348.9221, 8.348168335e+02, 4.188372612e+00
6350.3842, 8.336588135e+02, 4.189150810e+00
6351.8466, 8.336223755e+02, 3.748796225e+00
6353.3093, 8.427377930e+02, 3.715694904e+00
6354.7724, 8.315014648e+02, 3.688200474e+00
6356.2358, 8.207626343e+02, 3.654972076e+00
6357.6995, 8.157198486e+02, 3.645023584e+00
6359.1636, 8.118170166e+02, 3.630406141e+00
6360.6280, 8.075484009e+02, 3.613206387e+00
6362.0928, 8.063617554e+02, 3.591518641e+00
6363.5579, 8.057133789e+02, 3.596735001e+00
6365.0233, 8.069815674e+02, 3.617495060e+00
6366.4891, 8.158680420e+02, 3.646015167e+00
6367.9552, 8.258913574e+02, 3.660736799e+00
6369.4217, 8.331884766e+02, 3.660238981e+00
6370.8884, 8.428790283e+02, 3.668844700e+00
6372.3556, 8.369035645e+02, 3.670470476e+00
6373.8230, 8.402459106e+02, 3.659810066e+00
6375.2908, 8.406682129e+02, 3.672365904e+00
6376.7589, 8.378232422e+02, 3.646396160e+00
6378.2274, 8.407843018e+02, 3.660203457e+00
6379.6962, 8.401774902e+02, 3.652817488e+00
6381.1654, 8.290350952e+02, 3.633869410e+00
6382.6349, 8.299667358e+02, 3.628795147e+00
6384.1047, 8.318779297e+02, 3.634362698e+00
6385.5749, 8.307573853e+02, 3.627455473e+00
6387.0454, 8.333471680e+02, 3.616033077e+00
6388.5162, 8.271912842e+02, 3.603717089e+00
6389.9874, 8.231165161e+02, 3.588762283e+00
6391.4589, 8.227897339e+02, 3.569902182e+00
6392.9307, 8.115440674e+02, 3.550049305e+00
6394.4029, 7.900250854e+02, 3.487110376e+00
6395.8755, 7.855360718e+02, 3.476991415e+00
6397.3484, 8.145045776e+02, 3.554390669e+00
6398.8216, 8.201659546e+02, 3.559097528e+00
6400.2951, 7.868790283e+02, 3.472830057e+00
6401.7690, 7.578035889e+02, 3.393699408e+00
6403.2432, 7.733864746e+02, 3.440842152e+00
6404.7178, 8.159008789e+02, 3.528808355e+00
6406.1927, 8.289969482e+02, 3.577660799e+00
6407.6680, 8.195300903e+02, 3.552290678e+00
6409.1436, 8.056871948e+02, 3.893856525e+00
6410.6195, 8.004728394e+02, 3.879399776e+00
6412.0958, 8.024943237e+02, 3.882031918e+00
6413.5724, 7.984486084e+02, 3.881666422e+00
6415.0493, 8.093157349e+02, 3.896702290e+00
6416.5266, 8.230689087e+02, 3.939487457e+00
6418.0042, 8.242782593e+02, 3.922707558e+00
6419.4822, 8.141072388e+02, 3.948354721e+00
6420.9605, 8.008375244e+02, 3.865262985e+00
6422.4392, 7.816336670e+02, 3.822635174e+00
6423.9182, 7.925309448e+02, 3.843559742e+00
6425.3975, 8.180190430e+02, 3.927021027e+00
6426.8772, 8.331767578e+02, 3.574141026e+00
6428.3572, 8.343134155e+02, 3.579947472e+00
6429.8375, 8.312326050e+02, 3.567225695e+00
6431.3182, 8.082172852e+02, 3.517093658e+00
6432.7993, 7.990817261e+02, 3.480880499e+00
6434.2806, 8.082512817e+02, 3.511110067e+00
6435.7624, 8.248552246e+02, 3.543412924e+00
6437.2444, 8.293789062e+02, 3.544725180e+00
6438.7268, 8.034511719e+02, 3.476074696e+00
6440.2096, 7.651867676e+02, 3.389718294e+00
6441.6927, 7.686306763e+02, 3.396012068e+00
6443.1761, 8.012798462e+02, 3.483821154e+00
6444.6598, 8.274120483e+02, 3.528841734e+00
6446.1440, 8.319952393e+02, 3.561839342e+00
6447.6284, 8.354566650e+02, 3.557451010e+00
6449.1132, 8.207739258e+02, 3.525181770e+00
6450.5983, 7.948081665e+02, 3.465178490e+00
6452.0838, 7.893984375e+02, 3.446189642e+00
6453.5696, 8.120361328e+02, 3.504660368e+00
6455.0558, 8.336450806e+02, 3.565208673e+00
6456.5423, 8.213287354e+02, 3.535130024e+00
6458.0291, 8.162830811e+02, 3.522394419e+00
6459.5163, 8.317005005e+02, 3.547360182e+00
6461.0039, 8.350292358e+02, 3.544047832e+00
6462.4917, 8.011172485e+02, 3.459789991e+00
6463.9799, 7.550345459e+02, 3.369041920e+00
6465.4685, 7.707783813e+02, 3.405426741e+00
6466.9574, 8.124388428e+02, 3.509518147e+00
6468.4466, 8.307980347e+02, 3.559162855e+00
6469.9362, 8.250634766e+02, 3.535814762e+00
6471.4262, 8.109738159e+02, 3.500843048e+00
6472.9164, 7.950137329e+02, 3.445210457e+00
6474.4070, 8.011981812e+02, 3.458202839e+00
6475.8980, 8.088206177e+02, 3.480748177e+00
6477.3893, 8.104543457e+02, 3.472162962e+00
6478.8810, 8.211829834e+02, 3.515050411e+00
6480.3729, 8.388190918e+02, 3.558422089e+00
6481.8653, 8.232667236e+02, 3.520943403e+00
6483.3580, 8.121007690e+02, 3.483119488e+00
6484.8510, 8.138638916e+02, 3.480226278e+00
6486.3443, 8.198506470e+02, 3.492738485e+00
6487.8380, 8.242127686e+02, 3.497336149e+00
6489.3321, 8.261210327e+02, 3.496001720e+00
6490.8265, 8.231943359e+02, 3.487960100e+00
6492.3212, 8.178510132e+02, 3.460928202e+00
6493.8163, 7.768648071e+02, 3.353026628e+00
6495.3117, 7.239582520e+02, 3.213392735e+00
6496.8075, 7.026461792e+02, 3.153557539e+00
6498.3036, 7.289177246e+02, 3.225635290e+00
6499.8001, 7.611807251e+02, 3.325929165e+00
6501.2969, 7.681025391e+02, 3.357944250e+00
6502.7941, 7.911459961e+02, 3.401654720e+00
6504.2916, 8.167741089e+02, 3.468596697e+00
6505.7894, 8.251613770e+02, 3.494981527e+00
6507.2876, 8.364744873e+02, 3.538937807e+00
6508.7861, 8.421113281e+02, 3.555739403e+00
6510.2850, 8.385690308e+02, 3.541399479e+00
6511.7842, 8.336558838e+02, 3.527196169e+00
6513.2838, 8.322774658e+02, 3.507481337e+00
6514.7837, 8.322315674e+02, 3.506845713e+00
6516.2839, 8.274198608e+02, 3.485770226e+00
6517.7845, 8.202974854e+02, 3.475210905e+00
6519.2855, 8.144921265e+02, 3.458592415e+00
6520.7868, 8.188405762e+02, 3.460758209e+00
6522.2884, 8.283142700e+02, 3.488257170e+00
6523.7904, 8.313385620e+02, 3.500440598e+00
6525.2927, 8.323562622e+02, 3.507160187e+00
6526.7954, 8.287359619e+02, 3.496132851e+00
6528.2984, 8.272046509e+02, 3.486267567e+00
6529.8018, 8.260438232e+02, 3.478381872e+00
6531.3055, 8.238032837e+02, 3.469191551e+00
6532.8096, 8.214379272e+02, 3.462593794e+00
6534.3140, 8.136552734e+02, 3.443279505e+00
6535.8188, 8.080441284e+02, 3.439218998e+00
6537.3239, 8.137290039e+02, 3.441149950e+00
6538.8293, 8.202377930e+02, 3.445522070e+00
6540.3351, 8.211391602e+02, 3.436363220e+00
6541.8412, 8.251241455e+02, 3.454715729e+00
6543.3477, 8.220889282e+02, 3.447859049e+00
6544.8546, 8.157374268e+02, 3.425186872e+00
6546.3617, 7.949949341e+02, 3.384235620e+00
6547.8693, 7.816467896e+02, 3.346962452e+00
6549.3771, 7.942985229e+02, 3.371175289e+00
6550.8854, 8.052611694e+02, 3.401309967e+00
6552.3939, 8.157626953e+02, 3.423057795e+00
6553.9029, 8.155337524e+02, 3.439752340e+00
6555.4121, 8.011940308e+02, 3.420888424e+00
6556.9217, 7.899372559e+02, 3.804902792e+00
6558.4317, 7.979476929e+02, 3.812839270e+00
6559.9420, 8.026954346e+02, 3.794775486e+00
6561.4527, 7.796252441e+02, 3.728908777e+00
6562.9637, 7.009494629e+02, 3.507986307e+00
6564.4750, 6.423713989e+02, 3.325773239e+00
6565.9867, 6.714052124e+02, 3.410598755e+00
6567.4988, 7.610246582e+02, 3.641408443e+00
6569.0112, 7.943757324e+02, 3.753610373e+00
6570.5239, 7.882246094e+02, 3.755668640e+00
6572.0370, 7.906397705e+02, 3.754548311e+00
6573.5504, 7.904526367e+02, 3.753964663e+00
6575.0642, 7.783955688e+02, 3.722673655e+00
6576.5784, 7.855972900e+02, 3.751193523e+00
6578.0929, 8.072516479e+02, 3.819381237e+00
6579.6077, 8.251868896e+02, 3.513161898e+00
6581.1229, 8.236550903e+02, 3.452386379e+00
6582.6384, 8.145451660e+02, 3.431916237e+00
6584.1543, 8.145181274e+02, 3.408570290e+00
6585.6705, 8.170400391e+02, 3.424831152e+00
6587.1871, 8.168041382e+02, 3.415944815e+00
6588.7040, 8.130890503e+02, 3.412664175e+00
6590.2213, 8.139429932e+02, 3.405050039e+00
6591.7390, 8.108075562e+02, 3.396260023e+00
6593.2569, 7.883973999e+02, 3.336343527e+00
6594.7753, 7.613368530e+02, 3.275991440e+00
6596.2939, 7.754298706e+02, 3.318435192e+00
6597.8130, 8.048576050e+02, 3.402939081e+00
6599.3323, 8.161085815e+02, 3.417713404e+00
6600.8521, 8.117595825e+02, 3.424146652e+00
6602.3721, 8.157189941e+02, 3.413800955e+00
6603.8926, 8.129543457e+02, 3.404096127e+00
6605.4134, 8.100058594e+02, 3.402659893e+00
6606.9345, 8.140737305e+02, 3.419898272e+00
6608.4560, 8.118021851e+02, 3.421317101e+00
6609.9778, 8.054813843e+02, 3.416097641e+00
6611.5000, 8.186489258e+02, 3.447327137e+00
6613.0225, 8.264367065e+02, 3.466089249e+00
6614.5454, 8.289158936e+02, 3.465139389e+00
6616.0686, 8.272664185e+02, 3.455780983e+00
6617.5922, 8.228907471e+02, 3.439150333e+00
6619.1161, 8.201024170e+02, 3.426662445e+00
6620.6404, 8.238830566e+02, 3.444046259e+00
6622.1650, 8.253560181e+02, 3.438223362e+00
6623.6900, 8.264650879e+02, 3.451654196e+00
6625.2154, 8.233194580e+02, 3.447412491e+00
6626.7410, 8.180034180e+02, 3.434776783e+00
6628.2671, 8.163018799e+02, 3.428524733e+00
6629.7935, 8.167543335e+02, 3.428633690e+00
6631.3202, 8.194177856e+02, 3.433615923e+00
6632.8473, 8.127041626e+02, 3.406519651e+00
6634.3748, 8.052272339e+02, 3.390877008e+00
6635.9026, 8.055510864e+02, 3.401976585e+00
6637.4307, 8.112224121e+02, 3.413999796e+00
6638.9592, 8.163746338e+02, 3.430231810e+00
6640.4881, 8.207544556e+02, 3.422953367e+00
6642.0173, 8.204864502e+02, 3.432717562e+00
6643.5468, 8.121203613e+02, 3.405497551e+00
6645.0767, 8.009159546e+02, 3.380762577e+00
6646.6070, 8.012788086e+02, 3.387237787e+00
6648.1376, 8.164342651e+02, 3.414032221e+00
6649.6686, 8.166917725e+02, 3.428829908e+00
6651.1999, 8.200958862e+02, 3.428128004e+00
6652.7316, 8.291925049e+02, 3.459154606e+00
6654.2636, 8.305192871e+02, 3.453867674e+00
6655.7960, 8.215261841e+02, 3.434000492e+00
6657.3287, 8.215156860e+02, 3.434832335e+00
6658.8618, 8.207124023e+02, 3.423501253e+00
6660.3952, 8.228744507e+02, 3.430575371e+00
6661.9290, 8.188428345e+02, 3.414938927e+00
6663.4631, 8.002814331e+02, 3.372924805e+00
6664.9976, 7.916431885e+02, 3.349649906e+00
6666.5325, 7.994111938e+02, 3.366672516e+00
6668.0677, 8.096985474e+02, 3.391843796e+00
6669.6032, 8.172025757e+02, 3.416451454e+00
6671.1392, 8.215529175e+02, 3.430212498e+00
6672.6754, 8.230096436e+02, 3.420960665e+00
6674.2120, 8.226040039e+02, 3.429234028e+00
6675.7490, 8.160101929e+02, 3.409125328e+00
6677.2863, 8.063591919e+02, 3.382358551e+00
6678.8240, 7.870996704e+02, 3.334314108e+00
6680.3620, 7.733591919e+02, 3.305841446e+00
6681.9004, 7.948474121e+02, 3.339504719e+00
6683.4392, 8.095501709e+02, 3.376301289e+00
6684.9783, 8.048660278e+02, 3.366475821e+00
6686.5177, 8.094066772e+02, 3.374232054e+00
6688.0575, 8.179109497e+02, 3.405265570e+00
6689.5977, 8.162005005e+02, 3.402572632e+00
6691.1382, 8.183449097e+02, 3.410121918e+00
6692.6791, 8.216096191e+02, 3.418324232e+00
6694.2203, 8.165355225e+02, 3.400835752e+00
6695.7619, 8.088612061e+02, 3.377711296e+00
6697.3038, 8.016014404e+02, 3.347583294e+00
6698.8461, 7.971021118e+02, 3.346384287e+00
6700.3887, 8.043179932e+02, 3.358482599e+00
6701.9317, 8.072947998e+02, 3.367670059e+00
6703.4751, 8.106809082e+02, 3.378988266e+00
6705.0188, 8.098654175e+02, 3.376331091e+00
6706.5629, 8.078652344e+02, 3.382329464e+00
6708.1073, 8.127868652e+02, 3.389659882e+00
6709.6521, 8.131899414e+02, 3.394055843e+00
6711.1972, 8.122506104e+02, 3.389320135e+00
6712.7427, 8.086223755e+02, 3.373732328e+00
6714.2885, 8.070170898e+02, 3.367043972e+00
6715.8347, 8.050501709e+02, 3.354930878e+00
6717.3813, 7.903416138e+02, 3.306717157e+00
6718.9282, 7.682389526e+02, 3.278863430e+00
6720.4755, 7.736012573e+02, 3.346389532e+00
6722.0231, 7.903427734e+02, 3.410274029e+00
6723.5711, 8.017950439e+02, 3.427590847e+00
6725.1194, 8.031430054e+02, 3.350236654e+00
6726.6681, 7.986776733e+02, 3.324182272e+00
6728.2172, 8.033043213e+02, 3.348026752e+00
6729.7666, 8.118556519e+02, 3.365795612e+00
6731.3163, 8.155225220e+02, 3.381040812e+00
6732.8664, 8.116355591e+02, 3.366056442e+00
6734.4169, 8.067039185e+02, 3.356541634e+00
6735.9678, 8.109070435e+02, 3.368781328e+00
6737.5190, 8.108887939e+02, 3.359946012e+00
6739.0705, 8.082518311e+02, 3.357424021e+00
6740.6224, 8.042880859e+02, 3.344918251e+00
6742.1747, 7.995589600e+02, 3.330361605e+00
6743.7273, 7.938082275e+02, 3.312462091e+00
6745.2803, 7.857360229e+02, 3.289756060e+00
6746.8336, 7.878975830e+02, 3.291301012e+00
6748.3873, 7.964600220e+02, 3.310465097e+00
6749.9414, 7.973718872e+02, 3.309282303e+00
6751.4958, 7.884616089e+02, 3.290007114e+00
6753.0505, 7.845806274e+02, 3.284067154e+00
6754.6057, 7.911090088e+02, 3.709574699e+00
6756.1612, 7.970310059e+02, 3.718714952e+00
6757.7170, 7.996755371e+02, 3.733916044e+00
6759.2732, 8.019940186e+02, 3.733399630e+00
6760.8298, 8.050114136e+02, 3.740170240e+00
6762.3867, 8.046890259e+02, 3.389607668e+00
6763.9439, 8.019808960e+02, 3.357630014e+00
6765.5016, 8.009741211e+02, 3.315779686e+00
6767.0596, 7.914738770e+02, 3.293183565e+00
6768.6179, 7.807836304e+02, 3.262220383e+00
6770.1766, 7.821440430e+02, 3.264753103e+00
6771.7357, 7.863907471e+02, 3.274772644e+00
6773.2951, 7.909040527e+02, 3.284046888e+00
6774.8549, 7.920050049e+02, 3.289545536e+00
6776.4151, 7.964509888e+02, 3.296873569e+00
6777.9756, 8.006778564e+02, 3.309985399e+00
6779.5364, 7.961326904e+02, 3.302464485e+00
6781.0977, 7.963800659e+02, 3.298938990e+00
6782.6593, 8.022568970e+02, 3.320006847e+00
6784.2212, 8.035491333e+02, 3.322188139e+00
6785.7835, 7.977802734e+02, 3.310135126e+00
6787.3462, 7.935008545e+02, 3.297226906e+00
6788.9092, 7.994309692e+02, 3.309769154e+00
6790.4726, 8.002565308e+02, 3.308246851e+00
6792.0363, 7.925821533e+02, 3.292188406e+00
6793.6004, 7.929874268e+02, 3.289603710e+00
6795.1649, 7.968109131e+02, 3.294906616e+00
6796.7297, 7.935243530e+02, 3.290010691e+00
6798.2949, 7.889482422e+02, 3.274067879e+00
6799.8605, 7.909515381e+02, 3.284413099e+00
6801.4264, 7.985064697e+02, 3.289468527e+00
6802.9926, 7.994960327e+02, 3.311987400e+00
6804.5592, 7.933237915e+02, 3.281657219e+00
6806.1262, 7.888312988e+02, 3.271046162e+00
6807.6936, 7.886743774e+02, 3.270372152e+00
6809.2613, 7.840910034e+02, 3.251142263e+00
6810.8294, 7.851132812e+02, 3.257164717e+00
6812.3978, 7.892588501e+02, 3.265471935e+00
6813.9666, 7.935219727e+02, 3.283989906e+00
6815.5357, 7.965381470e+02, 3.297679901e+00
6817.1053, 7.916488037e+02, 3.272693157e+00
6818.6751, 7.918273926e+02, 3.281863451e+00
6820.2454, 7.879078369e+02, 3.255763531e+00
6821.8160, 7.859370117e+02, 3.253919363e+00
6823.3869, 7.881682129e+02, 3.256802559e+00
6824.9583, 7.875296021e+02, 3.259820461e+00
6826.5300, 7.949752808e+02, 3.276749372e+00
6828.1020, 7.946323853e+02, 3.286193132e+00
6829.6744, 7.902496948e+02, 3.304809093e+00
6831.2472, 7.874291382e+02, 3.324942350e+00
6832.8203, 7.891242676e+02, 3.317023039e+00
6834.3938, 7.945153809e+02, 3.308838367e+00
6835.9677, 7.929567871e+02, 3.315245390e+00
6837.5419, 7.903889771e+02, 3.308604479e+00
6839.1165, 7.859891968e+02, 3.271985054e+00
6840.6914, 7.775090332e+02, 3.234502077e+00
6842.2667, 7.676555786e+02, 3.209788084e+00
6843.8424, 7.664974976e+02, 3.221964836e+00
6845.4184, 7.791445923e+02, 3.246770620e+00
6846.9948, 7.873747559e+02, 3.279850721e+00
6848.5716, 7.906035767e+02, 3.262733698e+00
6850.1487, 7.914205322e+02, 3.274301052e+00
6851.7262, 7.898374023e+02, 3.262200832e+00
6853.3041, 7.882293091e+02, 3.255080223e+00
6854.8823, 7.763506470e+02, 3.222700596e+00
6856.4608, 7.730878296e+02, 3.206590891e+00
6858.0398, 7.780230713e+02, 3.232974529e+00
6859.6191, 7.805357056e+02, 3.240545034e+00
6861.1988, 7.753806152e+02, 3.208471775e+00
6862.7788, 7.694594727e+02, 3.224628687e+00
6864.3592, 7.702601929e+02, 3.229049206e+00
6865.9399, 7.797611084e+02, 3.302389145e+00
6867.5211, 7.868414307e+02, 3.355830669e+00
6869.1025, 7.846557007e+02, 3.423837662e+00
6870.6844, 7.819249878e+02, 3.570841551e+00
6872.2666, 7.812142944e+02, 3.686699152e+00
6873.8492, 7.804871216e+02, 3.642226934e+00
6875.4321, 7.778139648e+02, 3.569977760e+00
6877.0154, 7.810690308e+02, 3.522230387e+00
6878.5991, 7.905843506e+02, 3.510814428e+00
6880.1832, 7.858229980e+02, 3.446134806e+00
6881.7676, 7.813587036e+02, 3.365213633e+00
6883.3523, 7.637084961e+02, 3.272783756e+00
6884.9375, 7.593634644e+02, 3.213025331e+00
6886.5230, 7.733928223e+02, 3.290272951e+00
6888.1088, 7.817275391e+02, 3.332078218e+00
6889.6951, 7.796326294e+02, 3.361013651e+00
6891.2816, 7.838786011e+02, 3.402210474e+00
6892.8686, 7.848322754e+02, 3.384035587e+00
6894.4559, 7.805541382e+02, 3.376194239e+00
6896.0436, 7.778795776e+02, 3.352266788e+00
6897.6317, 7.820734863e+02, 3.361390591e+00
6899.2201, 7.830539551e+02, 3.350457668e+00
6900.8089, 7.726397095e+02, 3.307921410e+00
6902.3980, 7.700012207e+02, 3.315118790e+00
6903.9876, 7.736818848e+02, 3.315888405e+00
6905.5774, 7.782237549e+02, 3.311078548e+00
6907.1677, 7.877486572e+02, 3.320635080e+00
6908.7583, 7.820029297e+02, 3.299370289e+00
6910.3493, 7.786762085e+02, 3.278656244e+00
6911.9406, 7.809992676e+02, 3.285932064e+00
6913.5324, 7.812798462e+02, 3.301421404e+00
6915.1244, 7.739752808e+02, 3.272664547e+00
6916.7169, 7.668410034e+02, 3.276586056e+00
6918.3097, 7.720432129e+02, 3.242724180e+00
6919.9029, 7.728975830e+02, 3.234569550e+00
6921.4964, 7.762938843e+02, 3.241638899e+00
6923.0904, 7.814156494e+02, 3.253093481e+00
6924.6846, 7.761961670e+02, 3.258232355e+00
6926.2793, 7.639604492e+02, 3.251626253e+00
6927.8743, 7.608284302e+02, 3.213745117e+00
6929.4697, 7.796341553e+02, 3.221084118e+00
6931.0655, 7.918743896e+02, 3.271682978e+00
6932.6616, 7.870612183e+02, 3.259430170e+00
6934.2581, 7.874530640e+02, 3.259424686e+00
6935.8549, 7.873328857e+02, 3.246140480e+00
6937.4521, 7.799472656e+02, 3.228771925e+00
6939.0497, 7.819834595e+02, 3.226426363e+00
6940.6477, 7.857470703e+02, 3.260973930e+00
6942.2460, 7.827283936e+02, 3.264187336e+00
6943.8447, 7.828099976e+02, 3.271192074e+00
6945.4438, 7.775038452e+02, 3.228106260e+00
6947.0432, 7.683894043e+02, 3.189678907e+00
6948.6430, 7.802698975e+02, 3.226207733e+00
6950.2432, 7.921110840e+02, 3.281211138e+00
6951.8437, 7.810003052e+02, 3.282833099e+00
6953.4446, 7.827413330e+02, 3.261141300e+00
6955.0459, 7.922787476e+02, 3.266054153e+00
6956.6475, 7.853261719e+02, 3.239542484e+00
6958.2495, 7.773485107e+02, 3.257075071e+00
6959.8519, 7.791698608e+02, 3.606419086e+00
6961.4547, 7.840908203e+02, 3.612649918e+00
6963.0578, 7.859907837e+02, 3.356510878e+00
6964.6613, 7.824014282e+02, 3.247344732e+00
6966.2651, 7.804370117e+02, 3.195434809e+00
6967.8694, 7.819906006e+02, 3.199018955e+00
6969.4740, 7.864663696e+02, 3.205081940e+00
6971.0789, 7.904197998e+02, 3.218952179e+00
6972.6843, 7.832946167e+02, 3.210245609e+00
6974.2900, 7.745011597e+02, 3.181902409e+00
6975.8960, 7.723071289e+02, 3.163141489e+00
6977.5025, 7.713997803e+02, 3.161237717e+00
6979.1093, 7.600078735e+02, 3.164403200e+00
6980.7165, 7.402753296e+02, 3.107771158e+00
6982.3240, 7.535725098e+02, 3.149688721e+00
6983.9320, 7.746558838e+02, 3.563590527e+00
6985.5403, 7.805385742e+02, 3.570936203e+00
6987.1489, 7.785563965e+02, 3.575051308e+00
