# wavelength, flux, err
6153.1854, 1.365328522e+02, 1.271882176e+00
6154.6024, 1.379158630e+02, 1.283676505e+00
6156.0197, 1.347279358e+02, 1.270644307e+00
6157.4373, 1.310335999e+02, 1.254394054e+00
6158.8553, 1.252832870e+02, 1.217363834e+00
6160.2736, 1.110267563e+02, 1.146674395e+00
6161.6922, 9.327966309e+01, 1.057669282e+00
6163.1111, 8.079597473e+01, 1.000946522e+00
6164.5304, 8.135820007e+01, 1.000308871e+00
6165.9500, 9.054245758e+01, 1.047485828e+00
6167.3699, 9.804784393e+01, 1.076414704e+00
6168.7902, 9.758491516e+01, 1.082415342e+00
6170.2108, 9.631034088e+01, 1.071526527e+00
6171.6317, 9.862767029e+01, 1.090134501e+00
6173.0529, 1.055654602e+02, 1.118971229e+00
6174.4745, 1.099772720e+02, 1.141049504e+00
6175.8964, 1.085357666e+02, 1.138047338e+00
6177.3186, 1.104023056e+02, 1.143196106e+00
6178.7411, 1.145991745e+02, 1.168512583e+00
6180.1640, 1.179369659e+02, 1.178522110e+00
6181.5872, 1.182026901e+02, 1.178517222e+00
6183.0107, 1.167298660e+02, 1.167006612e+00
6184.4346, 1.152392502e+02, 1.152666926e+00
6185.8588, 1.111922684e+02, 1.140576720e+00
6187.2833, 1.047776260e+02, 1.104968786e+00
6188.7081, 1.014859085e+02, 1.090625763e+00
6190.1333, 1.007354279e+02, 1.082307339e+00
6191.5588, 9.843627930e+01, 1.074007273e+00
6192.9846, 9.418295288e+01, 1.052677870e+00
6194.4108, 9.691668701e+01, 1.060920835e+00
6195.8372, 9.951265717e+01, 1.073425412e+00
6197.2640, 1.023725586e+02, 1.089518785e+00
6198.6912, 1.041740570e+02, 1.099421740e+00
6200.1186, 1.041826630e+02, 1.104542375e+00
6201.5464, 1.043897705e+02, 1.107762933e+00
6202.9746, 1.056710052e+02, 1.110222340e+00
6204.4030, 1.085020676e+02, 1.112522960e+00
6205.8318, 1.081177444e+02, 1.100375652e+00
6207.2609, 1.052459946e+02, 1.069797397e+00
6208.6903, 1.038363419e+02, 1.054314375e+00
6210.1201, 1.043726044e+02, 1.048599720e+00
6211.5502, 1.010794296e+02, 1.045850992e+00
6212.9806, 1.000294037e+02, 1.041444898e+00
6214.4114, 9.698082733e+01, 1.044072628e+00
6215.8425, 9.141443634e+01, 1.013942003e+00
6217.2739, 8.828620148e+01, 1.012499690e+00
6218.7056, 9.065647888e+01, 1.025650024e+00
6220.1377, 9.586202240e+01, 1.050730705e+00
6221.5701, 9.705558014e+01, 1.062444806e+00
6223.0029, 9.361275482e+01, 1.039950371e+00
6224.4359, 8.929489136e+01, 1.022362828e+00
6225.8693, 8.748024750e+01, 1.007428169e+00
6227.3030, 8.663573456e+01, 1.000445724e+00
6228.7371, 8.947334290e+01, 1.009107947e+00
6230.1715, 9.035337830e+01, 1.015993714e+00
6231.6062, 8.773245239e+01, 1.003966808e+00
6233.0412, 8.668342590e+01, 1.001540422e+00
6234.4766, 9.229949188e+01, 1.034109473e+00
6235.9123, 9.563927460e+01, 1.060556769e+00
6237.3484, 9.779422760e+01, 1.074661613e+00
6238.7847, 9.643072510e+01, 1.074680924e+00
6240.2214, 9.255831146e+01, 1.042397857e+00
6241.6585, 9.023522186e+01, 1.019011974e+00
6243.0958, 9.166129303e+01, 1.022388220e+00
6244.5335, 9.037236786e+01, 1.015211940e+00
6245.9715, 9.149883270e+01, 1.015995145e+00
6247.4099, 9.597791290e+01, 1.037194610e+00
6248.8486, 9.949025726e+01, 1.046241999e+00
6250.2876, 9.955704498e+01, 1.052033424e+00
6251.7269, 1.007246475e+02, 1.052198529e+00
6253.1666, 9.885773468e+01, 1.048402071e+00
6254.6066, 9.939833832e+01, 1.211961746e+00
6256.0470, 1.014846115e+02, 1.228708744e+00
6257.4876, 1.012248154e+02, 1.227311134e+00
6258.9286, 9.736734772e+01, 1.226951003e+00
6260.3700, 9.535794067e+01, 1.050609946e+00
6261.8116, 9.850974274e+01, 1.056153297e+00
6263.2536, 1.053707962e+02, 1.086801887e+00
6264.6960, 1.096778717e+02, 1.095956326e+00
6266.1386, 1.103622360e+02, 1.111299276e+00
6267.5816, 1.113314133e+02, 1.108660340e+00
6269.0250, 1.080871735e+02, 1.097575545e+00
6270.4686, 1.055500259e+02, 1.080050588e+00
6271.9126, 1.073309402e+02, 1.089784503e+00
6273.3570, 1.119246445e+02, 1.113419414e+00
6274.8016, 1.142137680e+02, 1.120455146e+00
6276.2466, 1.104924774e+02, 1.106365085e+00
6277.6919, 1.079331818e+02, 1.093276620e+00
6279.1376, 1.089499207e+02, 1.098379612e+00
6280.5836, 1.077968216e+02, 1.088164568e+00
6282.0299, 1.075352554e+02, 1.094505787e+00
6283.4766, 1.121322098e+02, 1.105104089e+00
6284.9236, 1.143459930e+02, 1.120332003e+00
6286.3709, 1.166826401e+02, 1.133345366e+00
6287.8185, 1.219627762e+02, 1.162689805e+00
6289.2665, 1.251413269e+02, 1.183109760e+00
6290.7149, 1.245184937e+02, 1.179678082e+00
6292.1635, 1.228903351e+02, 1.160246134e+00
6293.6125, 1.205225067e+02, 1.143484473e+00
6295.0618, 1.169575806e+02, 1.122266769e+00
6296.5115, 1.172119446e+02, 1.125942945e+00
6297.9615, 1.165200577e+02, 1.115664482e+00
6299.4118, 1.163006516e+02, 1.187382936e+00
6300.8625, 1.224381256e+02, 1.255432248e+00
6302.3135, 1.208645859e+02, 1.296441197e+00
6303.7648, 1.193569489e+02, 1.244202137e+00
6305.2165, 1.217011642e+02, 1.216901541e+00
6306.6684, 1.240070343e+02, 1.193983197e+00
6308.1208, 1.255309830e+02, 1.222012043e+00
6309.5734, 1.304692841e+02, 1.234820366e+00
6311.0264, 1.293028717e+02, 1.223566055e+00
6312.4798, 1.319501801e+02, 1.212692499e+00
6313.9334, 1.319450684e+02, 1.209966660e+00
6315.3875, 1.307273712e+02, 1.202408314e+00
6316.8418, 1.322570496e+02, 1.205030680e+00
6318.2965, 1.308856964e+02, 1.199149013e+00
6319.7515, 1.307976990e+02, 1.201180458e+00
6321.2068, 1.339708862e+02, 1.211094022e+00
6322.6625, 1.346965027e+02, 1.218747020e+00
6324.1185, 1.332137604e+02, 1.212517500e+00
6325.5749, 1.341659546e+02, 1.210601687e+00
6327.0315, 1.355487976e+02, 1.209160566e+00
6328.4886, 1.355020142e+02, 1.209199190e+00
6329.9459, 1.374111481e+02, 1.225669622e+00
6331.4036, 1.397202301e+02, 1.242378354e+00
6332.8616, 1.421372070e+02, 1.247145295e+00
6334.3200, 1.453571625e+02, 1.254798293e+00
6335.7787, 1.430928802e+02, 1.233462095e+00
6337.2377, 1.392562408e+02, 1.212520719e+00
6338.6971, 1.392207794e+02, 1.215085030e+00
6340.1568, 1.422943115e+02, 1.219483137e+00
6341.6169, 1.448875732e+02, 1.235437393e+00
6343.0772, 1.444560394e+02, 1.230221510e+00
6344.5380, 1.416594849e+02, 1.219924450e+00
6345.9990, 1.423092041e+02, 1.221025229e+00
6347.4604, 1.464626617e+02, 1.234599471e+00
6348.9221, 1.495983582e+02, 1.253026724e+00
6350.3842, 1.493813477e+02, 1.251905560e+00
6351.8466, 1.496367035e+02, 1.252836466e+00
6353.3093, 1.496568604e+02, 1.248305678e+00
6354.7724, 1.476525879e+02, 1.242698669e+00
6356.2358, 1.455067902e+02, 1.229477644e+00
6357.6995, 1.424217072e+02, 1.226634860e+00
6359.1636, 1.374869537e+02, 1.202153325e+00
6360.6280, 1.354357910e+02, 1.183100343e+00
6362.0928, 1.345690155e+02, 1.179211974e+00
6363.5579, 1.319811859e+02, 1.166386485e+00
6365.0233, 1.332019196e+02, 1.193647742e+00
6366.4891, 1.370632172e+02, 1.202061653e+00
6367.9552, 1.368598785e+02, 1.196787596e+00
6369.4217, 1.383849487e+02, 1.187696815e+00
6370.8884, 1.393309326e+02, 1.188829184e+00
6372.3556, 1.420814209e+02, 1.201014519e+00
6373.8230, 1.444530640e+02, 1.206705093e+00
6375.2908, 1.440354309e+02, 1.210376263e+00
6376.7589, 1.419676514e+02, 1.196667910e+00
6378.2274, 1.392612000e+02, 1.182497025e+00
6379.6962, 1.328713684e+02, 1.157394052e+00
6381.1654, 1.272272873e+02, 1.133288980e+00
6382.6349, 1.238825760e+02, 1.117616057e+00
6384.1047, 1.247584534e+02, 1.121554494e+00
6385.5749, 1.323975983e+02, 1.150448799e+00
6387.0454, 1.308455658e+02, 1.142486095e+00
6388.5162, 1.246492081e+02, 1.125972152e+00
6389.9874, 1.249739990e+02, 1.307593703e+00
6391.4589, 1.299573669e+02, 1.323386192e+00
6392.9307, 1.320887451e+02, 1.330167532e+00
6394.4029, 1.347004242e+02, 1.344293833e+00
6395.8755, 1.368843689e+02, 1.355418563e+00
6397.3484, 1.430519562e+02, 1.380977869e+00
6398.8216, 1.468790436e+02, 1.396155953e+00
6400.2951, 1.459603424e+02, 1.400011301e+00
6401.7690, 1.449268951e+02, 9.999899902e+02
6403.2432, 1.438934479e+02, 1.384423256e+00
6404.7178, 1.498869476e+02, 1.409051180e+00
6406.1927, 1.527896576e+02, 1.228524327e+00
6407.6680, 1.536967773e+02, 1.229599714e+00
6409.1436, 1.551857910e+02, 1.235539436e+00
6410.6195, 1.546307831e+02, 1.234669328e+00
6412.0958, 1.539977417e+02, 1.230797768e+00
6413.5724, 1.527478638e+02, 1.226182461e+00
6415.0493, 1.536606903e+02, 1.233116150e+00
6416.5266, 1.548686218e+02, 1.232488871e+00
6418.0042, 1.551781158e+02, 1.239837050e+00
6419.4822, 1.565599976e+02, 1.237619638e+00
6420.9605, 1.504541473e+02, 1.219848633e+00
6422.4392, 1.480531769e+02, 1.205236316e+00
6423.9182, 1.507398834e+02, 1.215548754e+00
6425.3975, 1.549395142e+02, 1.225387931e+00
6426.8772, 1.579140778e+02, 1.240219235e+00
6428.3572, 1.599182281e+02, 1.248757362e+00
6429.8375, 1.588883820e+02, 1.249726057e+00
6431.3182, 1.553163757e+02, 1.235484123e+00
6432.7993, 1.547165375e+02, 1.232302308e+00
6434.2806, 1.578857422e+02, 1.241279364e+00
6435.7624, 1.596484222e+02, 1.241658926e+00
6437.2444, 1.559824524e+02, 1.223255754e+00
6438.7268, 1.472627106e+02, 1.191207767e+00
6440.2096, 1.409875488e+02, 1.162183642e+00
6441.6927, 1.451625824e+02, 1.188603997e+00
6443.1761, 1.574795074e+02, 1.234438896e+00
6444.6598, 1.667196350e+02, 1.273360610e+00
6446.1440, 1.715653076e+02, 1.295624018e+00
6447.6284, 1.684358673e+02, 1.274962664e+00
6449.1132, 1.575054932e+02, 1.236388564e+00
6450.5983, 1.480573578e+02, 1.192572951e+00
6452.0838, 1.489411163e+02, 1.196279883e+00
6453.5696, 1.584580536e+02, 1.230804563e+00
6455.0558, 1.655260773e+02, 1.258637428e+00
6456.5423, 1.648659363e+02, 1.255847692e+00
6458.0291, 1.665148315e+02, 1.265115261e+00
6459.5163, 1.691611786e+02, 1.266108751e+00
6461.0039, 1.649164124e+02, 1.251245260e+00
6462.4917, 1.553096619e+02, 1.209605575e+00
6463.9799, 1.436668396e+02, 1.169928670e+00
6465.4685, 1.486517487e+02, 1.189336896e+00
6466.9574, 1.612198486e+02, 1.247140646e+00
6468.4466, 1.694703979e+02, 1.276433468e+00
6469.9362, 1.717040253e+02, 1.284621835e+00
6471.4262, 1.724590149e+02, 1.290698647e+00
6472.9164, 1.677932129e+02, 1.278452873e+00
6474.4070, 1.691961212e+02, 1.279482722e+00
6475.8980, 1.729069977e+02, 1.286673665e+00
6477.3893, 1.738587952e+02, 1.289410353e+00
6478.8810, 1.743370361e+02, 1.289914966e+00
6480.3729, 1.743543549e+02, 1.286480427e+00
6481.8653, 1.674825439e+02, 1.260557175e+00
6483.3580, 1.653370819e+02, 1.249719501e+00
6484.8510, 1.645516205e+02, 1.239188671e+00
6486.3443, 1.615350494e+02, 1.231962204e+00
6487.8380, 1.641713409e+02, 1.237367988e+00
6489.3321, 1.666985168e+02, 1.248665690e+00
6490.8265, 1.674400635e+02, 1.241895199e+00
6492.3212, 1.638311310e+02, 1.235721827e+00
6493.8163, 1.542149200e+02, 1.190306306e+00
6495.3117, 1.437782898e+02, 1.151992321e+00
6496.8075, 1.443851929e+02, 1.152267814e+00
6498.3036, 1.489392395e+02, 1.173066616e+00
6499.8001, 1.540773010e+02, 1.204584956e+00
6501.2969, 1.578318634e+02, 1.221641779e+00
6502.7941, 1.623667755e+02, 1.239948988e+00
6504.2916, 1.695957489e+02, 1.253523946e+00
6505.7894, 1.739072723e+02, 1.272870898e+00
6507.2876, 1.752616730e+02, 1.281530619e+00
6508.7861, 1.751243591e+02, 1.280987501e+00
6510.2850, 1.742691650e+02, 1.272632599e+00
6511.7842, 1.740133820e+02, 1.272951603e+00
6513.2838, 1.745453491e+02, 1.269820333e+00
6514.7837, 1.715839691e+02, 1.259313941e+00
6516.2839, 1.722684784e+02, 1.262743354e+00
6517.7845, 1.729441223e+02, 1.265840769e+00
6519.2855, 1.734747467e+02, 1.269947290e+00
6520.7868, 1.761826477e+02, 1.285088897e+00
6522.2884, 1.803632202e+02, 1.301580429e+00
6523.7904, 1.800769806e+02, 1.304023147e+00
6525.2927, 1.797964020e+02, 1.297661185e+00
6526.7954, 1.813023987e+02, 1.302535653e+00
6528.2984, 1.840186462e+02, 1.309030890e+00
6529.8018, 1.856721954e+02, 1.309280157e+00
6531.3055, 1.840378265e+02, 1.309019923e+00
6532.8096, 1.832027588e+02, 1.302852035e+00
6534.3140, 1.843488007e+02, 1.315532088e+00
6535.8188, 1.853274536e+02, 1.321037173e+00
6537.3239, 1.855955658e+02, 1.317334652e+00
6538.8293, 1.864722443e+02, 1.312300444e+00
6540.3351, 1.884288330e+02, 1.315459847e+00
6541.8412, 1.905107117e+02, 1.325728297e+00
6543.3477, 1.879567719e+02, 1.314317465e+00
6544.8546, 1.820506439e+02, 1.302416205e+00
6546.3617, 1.766145020e+02, 1.282874584e+00
6547.8693, 1.747147675e+02, 1.274913430e+00
6549.3771, 1.761492462e+02, 1.269248605e+00
6550.8854, 1.732675629e+02, 1.256055951e+00
6552.3939, 1.727735596e+02, 1.252821088e+00
6553.9029, 1.721756897e+02, 1.255736828e+00
6555.4121, 1.694398499e+02, 1.253920794e+00
6556.9217, 1.702024231e+02, 1.260643005e+00
6558.4317, 1.743986511e+02, 1.268303990e+00
6559.9420, 1.771296234e+02, 1.272056818e+00
6561.4527, 1.759691162e+02, 1.266232491e+00
6562.9637, 1.669210815e+02, 1.231556535e+00
6564.4750, 1.555892792e+02, 1.202054977e+00
6565.9867, 1.596033783e+02, 1.209247351e+00
6567.4988, 1.678793945e+02, 1.232786298e+00
6569.0112, 1.715036926e+02, 1.243317008e+00
6570.5239, 1.690949402e+02, 1.238624454e+00
6572.0370, 1.654331207e+02, 1.226382971e+00
6573.5504, 1.635917053e+02, 1.215746045e+00
6575.0642, 1.597719574e+02, 1.198301554e+00
6576.5784, 1.661278381e+02, 1.229872346e+00
6578.0929, 1.681376343e+02, 1.431226015e+00
6579.6077, 1.686826477e+02, 1.431232929e+00
6581.1229, 1.687218933e+02, 1.241504073e+00
6582.6384, 1.651819305e+02, 1.224204659e+00
6584.1543, 1.694278259e+02, 1.233083606e+00
6585.6705, 1.717401886e+02, 1.243290901e+00
6587.1871, 1.748645020e+02, 1.256948948e+00
6588.7040, 1.766977386e+02, 1.257436275e+00
6590.2213, 1.756413269e+02, 1.260445118e+00
6591.7390, 1.740142670e+02, 1.252050042e+00
6593.2569, 1.693083649e+02, 1.232112050e+00
6594.7753, 1.630009766e+02, 1.215965509e+00
6596.2939, 1.631886292e+02, 1.206856608e+00
6597.8130, 1.683129120e+02, 1.234319091e+00
6599.3323, 1.712610931e+02, 1.237956405e+00
6600.8521, 1.697584686e+02, 1.235329509e+00
6602.3721, 1.713698578e+02, 1.240041018e+00
6603.8926, 1.728348999e+02, 1.246397257e+00
6605.4134, 1.731671753e+02, 1.256191134e+00
6606.9345, 1.714424591e+02, 1.245804191e+00
6608.4560, 1.682492828e+02, 1.235302925e+00
6609.9778, 1.678522491e+02, 1.231016159e+00
6611.5000, 1.687520752e+02, 1.231331944e+00
6613.0225, 1.703809814e+02, 1.238897085e+00
6614.5454, 1.723494415e+02, 1.245786071e+00
6616.0686, 1.723385315e+02, 1.247668982e+00
6617.5922, 1.696792297e+02, 1.236531019e+00
6619.1161, 1.706506348e+02, 1.239254117e+00
6620.6404, 1.691947937e+02, 1.232372284e+00
6622.1650, 1.687441254e+02, 1.229815841e+00
6623.6900, 1.664773102e+02, 1.218577266e+00
6625.2154, 1.621495972e+02, 1.201572299e+00
6626.7410, 1.606334229e+02, 1.191514373e+00
6628.2671, 1.585526276e+02, 1.188365459e+00
6629.7935, 1.591436615e+02, 1.188239932e+00
6631.3202, 1.610667877e+02, 1.195705771e+00
6632.8473, 1.635379944e+02, 1.206639051e+00
6634.3748, 1.651159210e+02, 1.211764336e+00
6635.9026, 1.628365631e+02, 1.207731962e+00
6637.4307, 1.588736267e+02, 1.192238808e+00
6638.9592, 1.592489624e+02, 1.190027118e+00
6640.4881, 1.603913269e+02, 1.192378402e+00
6642.0173, 1.614255219e+02, 1.195733428e+00
6643.5468, 1.622820892e+02, 1.191604495e+00
6645.0767, 1.589639893e+02, 1.182492495e+00
6646.6070, 1.592844391e+02, 1.181468010e+00
6648.1376, 1.643170929e+02, 1.203873634e+00
6649.6686, 1.633663788e+02, 1.199665904e+00
6651.1999, 1.550777588e+02, 1.169182777e+00
6652.7316, 1.482024994e+02, 1.141626120e+00
6654.2636, 1.454302826e+02, 1.126022935e+00
6655.7960, 1.462680206e+02, 1.130445004e+00
6657.3287, 1.476390839e+02, 1.132940769e+00
6658.8618, 1.492806244e+02, 1.139738321e+00
6660.3952, 1.503984375e+02, 1.327700615e+00
6661.9290, 1.492728424e+02, 1.322729945e+00
6663.4631, 1.481093903e+02, 1.322613120e+00
6664.9976, 1.455625916e+02, 1.305147052e+00
6666.5325, 1.480463562e+02, 1.325509667e+00
6668.0677, 1.516999054e+02, 1.142906547e+00
6669.6032, 1.527529602e+02, 1.154557824e+00
6671.1392, 1.554137421e+02, 1.160276413e+00
6672.6754, 1.560868683e+02, 1.165075421e+00
6674.2120, 1.572275085e+02, 1.166489482e+00
6675.7490, 1.553793793e+02, 1.159519434e+00
6677.2863, 1.510325775e+02, 1.139527917e+00
6678.8240, 1.474048767e+02, 1.128257632e+00
6680.3620, 1.442562561e+02, 1.108912110e+00
6681.9004, 1.385485382e+02, 1.088987350e+00
6683.4392, 1.329182587e+02, 1.059519410e+00
6684.9783, 1.336782227e+02, 1.070140481e+00
6686.5177, 1.375666656e+02, 1.074680209e+00
6688.0575, 1.375927734e+02, 1.084014654e+00
6689.5977, 1.388972626e+02, 1.085249066e+00
6691.1382, 1.381228943e+02, 1.082814455e+00
6692.6791, 1.384320526e+02, 1.084416151e+00
6694.2203, 1.383094635e+02, 1.082333803e+00
6695.7619, 1.373652649e+02, 1.080417633e+00
6697.3038, 1.381777649e+02, 1.084941506e+00
6698.8461, 1.397962799e+02, 1.089807987e+00
6700.3887, 1.422078094e+02, 1.103592157e+00
6701.9317, 1.437006073e+02, 1.103425384e+00
6703.4751, 1.448912354e+02, 1.114293456e+00
6705.0188, 1.458859711e+02, 1.111858487e+00
6706.5629, 1.450128174e+02, 1.110280871e+00
6708.1073, 1.441306458e+02, 1.106207132e+00
6709.6521, 1.432685547e+02, 1.101091743e+00
6711.1972, 1.438558044e+02, 1.106133699e+00
6712.7427, 1.441718903e+02, 1.102042079e+00
6714.2885, 1.408032837e+02, 1.093072772e+00
6715.8347, 1.329189758e+02, 1.054683328e+00
6717.3813, 1.245250397e+02, 1.024650455e+00
6718.9282, 1.179748230e+02, 9.910672307e-01
6720.4755, 1.186509705e+02, 9.965877533e-01
6722.0231, 1.241425323e+02, 1.015362978e+00
6723.5711, 1.270148392e+02, 1.028887630e+00
6725.1194, 1.270987625e+02, 1.031887650e+00
6726.6681, 1.291735229e+02, 1.037691116e+00
6728.2172, 1.303044281e+02, 1.044257641e+00
6729.7666, 1.309765472e+02, 1.046232462e+00
6731.3163, 1.317617950e+02, 1.049833417e+00
6732.8664, 1.314830627e+02, 1.049588799e+00
6734.4169, 1.303130646e+02, 1.043596864e+00
6735.9678, 1.305035858e+02, 1.041474462e+00
6737.5190, 1.335834808e+02, 1.053600311e+00
6739.0705, 1.351708374e+02, 1.058216214e+00
6740.6224, 1.334682922e+02, 1.053460479e+00
6742.1747, 1.332032166e+02, 1.051404238e+00
6743.7273, 1.349856262e+02, 1.061002016e+00
6745.2803, 1.347853088e+02, 1.052998781e+00
6746.8336, 1.331331635e+02, 1.049821019e+00
6748.3873, 1.289041748e+02, 1.032738566e+00
6749.9414, 1.230173569e+02, 1.004529715e+00
6751.4958, 1.217112808e+02, 1.001558781e+00
6753.0505, 1.239715576e+02, 1.007245898e+00
6754.6057, 1.250280151e+02, 1.014735818e+00
6756.1612, 1.267176819e+02, 1.018527985e+00
6757.7170, 1.300016327e+02, 1.036103606e+00
6759.2732, 1.321619263e+02, 1.039264083e+00
6760.8298, 1.299301453e+02, 1.033529520e+00
6762.3867, 1.284905243e+02, 1.026136041e+00
6763.9439, 1.309351501e+02, 1.036867857e+00
6765.5016, 1.328242645e+02, 1.040944934e+00
6767.0596, 1.324723358e+02, 1.042541385e+00
6768.6179, 1.326045227e+02, 1.042117119e+00
6770.1766, 1.325281525e+02, 1.043374538e+00
6771.7357, 1.326197205e+02, 1.044307590e+00
6773.2951, 1.323318329e+02, 1.044997931e+00
6774.8549, 1.341812744e+02, 1.054001212e+00
6776.4151, 1.376333771e+02, 1.064790726e+00
6777.9756, 1.377457733e+02, 1.062240005e+00
6779.5364, 1.354455872e+02, 1.053705454e+00
6781.0977, 1.318305359e+02, 1.035016537e+00
6782.6593, 1.273854904e+02, 1.015927315e+00
6784.2212, 1.234611740e+02, 1.000515819e+00
6785.7835, 1.214281693e+02, 9.927980304e-01
6787.3462, 1.213595200e+02, 9.955496788e-01
6788.9092, 1.224450073e+02, 9.990490675e-01
6790.4726, 1.247573853e+02, 1.008767605e+00
6792.0363, 1.254499207e+02, 1.012250185e+00
6793.6004, 1.244963150e+02, 1.010380030e+00
6795.1649, 1.243093338e+02, 1.006384850e+00
6796.7297, 1.254177399e+02, 1.009306073e+00
6798.2949, 1.250577774e+02, 1.009840727e+00
6799.8605, 1.251029892e+02, 1.007637739e+00
6801.4264, 1.266781464e+02, 1.015246630e+00
6802.9926, 1.284182587e+02, 1.019641995e+00
6804.5592, 1.284176941e+02, 1.019856691e+00
6806.1262, 1.279347076e+02, 1.019759417e+00
6807.6936, 1.261280289e+02, 1.011375666e+00
6809.2613, 1.263858032e+02, 1.013354421e+00
6810.8294, 1.277410049e+02, 1.017002821e+00
6812.3978, 1.292359924e+02, 1.027221322e+00
6813.9666, 1.314969330e+02, 1.033347964e+00
6815.5357, 1.308832855e+02, 1.030205965e+00
6817.1053, 1.279343262e+02, 1.017945409e+00
6818.6751, 1.245208511e+02, 1.006243348e+00
6820.2454, 1.238634415e+02, 1.002220988e+00
6821.8160, 1.263889236e+02, 1.015714288e+00
6823.3869, 1.276474533e+02, 1.014382601e+00
6824.9583, 1.265683517e+02, 1.015707850e+00
6826.5300, 1.284803009e+02, 1.021184683e+00
6828.1020, 1.288600159e+02, 1.029482126e+00
6829.6744, 1.278854752e+02, 1.033363461e+00
6831.2472, 1.287693024e+02, 1.048534989e+00
6832.8203, 1.291621857e+02, 1.046664476e+00
6834.3938, 1.287672729e+02, 1.047969580e+00
6835.9677, 1.306608887e+02, 1.051444054e+00
6837.5419, 1.311078644e+02, 1.053790569e+00
6839.1165, 1.302618866e+02, 1.036266088e+00
6840.6914, 1.313480835e+02, 1.028895855e+00
6842.2667, 1.308075104e+02, 1.029136181e+00
6843.8424, 1.318218384e+02, 1.034638405e+00
6845.4184, 1.314515839e+02, 1.031530023e+00
6846.9948, 1.299133301e+02, 1.019834518e+00
6848.5716, 1.288750763e+02, 1.017922521e+00
6850.1487, 1.282017670e+02, 1.007864237e+00
6851.7262, 1.251577606e+02, 1.003001451e+00
6853.3041, 1.227429657e+02, 9.890752435e-01
6854.8823, 1.228166580e+02, 9.913462996e-01
6856.4608, 1.232671814e+02, 9.941832423e-01
6858.0398, 1.226132202e+02, 9.883568883e-01
6859.6191, 1.225277786e+02, 9.900047779e-01
6861.1988, 1.218459244e+02, 9.916077852e-01
6862.7788, 1.228138580e+02, 1.001299500e+00
6864.3592, 1.252352829e+02, 1.030483961e+00
6865.9399, 1.270507355e+02, 1.055673242e+00
6867.5211, 1.272030029e+02, 1.059980512e+00
6869.1025, 1.274124680e+02, 1.100537896e+00
6870.6844, 1.264201202e+02, 1.148775220e+00
6872.2666, 1.228186646e+02, 1.164204955e+00
6873.8492, 1.228816223e+02, 1.146832943e+00
6875.4321, 1.268572922e+02, 1.136973500e+00
6877.0154, 1.303147430e+02, 1.131144166e+00
6878.5991, 1.356517639e+02, 1.133268237e+00
6880.1832, 1.393493805e+02, 1.134796858e+00
6881.7676, 1.356199036e+02, 1.095582008e+00
6883.3523, 1.302895508e+02, 1.053395391e+00
6884.9375, 1.282278290e+02, 1.033848763e+00
6886.5230, 1.275765533e+02, 1.043693304e+00
6888.1088, 1.278503952e+02, 1.056646109e+00
6889.6951, 1.327252197e+02, 1.088828325e+00
6891.2816, 1.369698181e+02, 1.106042027e+00
6892.8686, 1.387587585e+02, 1.134987831e+00
6894.4559, 1.395676422e+02, 1.115605474e+00
6896.0436, 1.411396942e+02, 1.119607925e+00
6897.6317, 1.436192017e+02, 1.125897050e+00
6899.2201, 1.388403168e+02, 1.098560452e+00
6900.8089, 1.336677856e+02, 1.085315585e+00
6902.3980, 1.309737244e+02, 1.069223166e+00
6903.9876, 1.312010193e+02, 1.076107144e+00
6905.5774, 1.381993561e+02, 1.093015313e+00
6907.1677, 1.442440186e+02, 1.109535217e+00
6908.7583, 1.490393524e+02, 1.121652126e+00
6910.3493, 1.501618958e+02, 1.126315713e+00
6911.9406, 1.477024384e+02, 1.116863847e+00
6913.5324, 1.456016846e+02, 1.108938217e+00
6915.1244, 1.472489929e+02, 1.119209528e+00
6916.7169, 1.459205780e+02, 1.102311015e+00
6918.3097, 1.406241150e+02, 1.077424169e+00
6919.9029, 1.360377808e+02, 1.054804444e+00
6921.4964, 1.366750641e+02, 1.053264976e+00
6923.0904, 1.426970520e+02, 1.090168715e+00
6924.6846, 1.484859314e+02, 1.123732567e+00
6926.2793, 1.525194092e+02, 1.144219875e+00
6927.8743, 1.536697693e+02, 1.135371089e+00
6929.4697, 1.554605408e+02, 1.130496621e+00
6931.0655, 1.600140839e+02, 1.151903391e+00
6932.6616, 1.636066895e+02, 1.165046334e+00
6934.2581, 1.619045563e+02, 1.150215268e+00
6935.8549, 1.597270966e+02, 1.139365792e+00
6937.4521, 1.582704620e+02, 1.130585551e+00
6939.0497, 1.595641022e+02, 1.145602465e+00
6940.6477, 1.634025116e+02, 1.170812249e+00
6942.2460, 1.652271729e+02, 1.186631322e+00
6943.8447, 1.686646271e+02, 1.199413061e+00
6945.4438, 1.688647766e+02, 1.183842540e+00
6947.0432, 1.700341949e+02, 1.176427364e+00
6948.6430, 1.728498993e+02, 1.202403784e+00
6950.2432, 1.736389923e+02, 1.215255260e+00
6951.8437, 1.724185791e+02, 1.215329289e+00
6953.4446, 1.711905060e+02, 1.191883326e+00
6955.0459, 1.671951294e+02, 1.168253541e+00
6956.6475, 1.658558044e+02, 1.160754204e+00
6958.2495, 1.689022827e+02, 1.174672723e+00
6959.8519, 1.711238861e+02, 1.183995605e+00
6961.4547, 1.704000244e+02, 1.172065496e+00
6963.0578, 1.701256409e+02, 1.177158952e+00
