# wavelength, flux, err
6202.9746, 5.416704712e+02, 2.653557777e+00
6204.4030, 5.552620239e+02, 2.692255020e+00
6205.8318, 5.594956665e+02, 2.706380129e+00
6207.2609, 5.602793579e+02, 2.710444689e+00
6208.6903, 5.642440796e+02, 2.720576048e+00
6210.1201, 5.662866821e+02, 2.714960575e+00
6211.5502, 5.444252319e+02, 2.669151783e+00
6212.9806, 5.335430908e+02, 2.632464886e+00
6214.4114, 5.203665771e+02, 2.590614319e+00
6215.8425, 4.935245972e+02, 2.517847776e+00
6217.2739, 4.778154602e+02, 2.477511883e+00
6218.7056, 4.820343018e+02, 2.483852148e+00
6220.1377, 4.957164001e+02, 2.515854120e+00
6221.5701, 5.000148621e+02, 2.521979094e+00
6223.0029, 4.940075989e+02, 2.515683651e+00
6224.4359, 4.847288208e+02, 2.479568243e+00
6225.8693, 4.763887939e+02, 2.465034008e+00
6227.3030, 4.835890198e+02, 2.477199316e+00
6228.7371, 4.886386108e+02, 2.485365868e+00
6230.1715, 4.796470947e+02, 2.466647148e+00
6231.6062, 4.633921814e+02, 2.411000729e+00
6233.0412, 4.590777283e+02, 2.406175613e+00
6234.4766, 4.788016968e+02, 2.462939024e+00
6235.9123, 4.998554688e+02, 2.521376371e+00
6237.3484, 5.130674438e+02, 2.570816517e+00
6238.7847, 5.062438049e+02, 2.538687229e+00
6240.2214, 4.880725098e+02, 2.493519306e+00
6241.6585, 4.799343567e+02, 2.465391636e+00
6243.0958, 4.771950378e+02, 2.448689699e+00
6244.5335, 4.776011353e+02, 2.455055714e+00
6245.9715, 4.855557251e+02, 2.465296507e+00
6247.4099, 4.970094604e+02, 2.497229576e+00
6248.8486, 5.054616394e+02, 2.509916544e+00
6250.2876, 5.096159668e+02, 2.526175022e+00
6251.7269, 5.132797241e+02, 2.525670528e+00
6253.1666, 4.968515930e+02, 2.492851734e+00
6254.6066, 4.912763977e+02, 2.467063427e+00
6256.0470, 4.967325439e+02, 2.487799644e+00
6257.4876, 4.910419922e+02, 2.472215891e+00
6258.9286, 4.679867859e+02, 2.429969549e+00
6260.3700, 4.593458557e+02, 2.414173365e+00
6261.8116, 4.757419128e+02, 2.454102039e+00
6263.2536, 5.104828796e+02, 2.540483952e+00
6264.6960, 5.364598389e+02, 2.602487564e+00
6266.1386, 5.390063477e+02, 2.627371550e+00
6267.5816, 5.435135498e+02, 2.635633469e+00
6269.0250, 5.343018188e+02, 2.619687319e+00
6270.4686, 5.293383179e+02, 2.604318380e+00
6271.9126, 5.399739380e+02, 2.636482000e+00
6273.3570, 5.562412720e+02, 2.669910908e+00
6274.8016, 5.578391724e+02, 2.678682566e+00
6276.2466, 5.421039429e+02, 2.632428169e+00
6277.6919, 5.242736816e+02, 2.582831621e+00
6279.1376, 5.260781250e+02, 2.588627815e+00
6280.5836, 5.302877197e+02, 2.601310730e+00
6282.0299, 5.296900635e+02, 2.603135347e+00
6283.4766, 5.419445801e+02, 2.640818834e+00
6284.9236, 5.575072021e+02, 2.680128336e+00
6286.3709, 5.603721924e+02, 2.700229883e+00
6287.8185, 5.714965820e+02, 2.733528614e+00
6289.2665, 5.857705078e+02, 2.776513338e+00
6290.7149, 5.875232544e+02, 2.769632578e+00
6292.1635, 5.766404419e+02, 2.734114170e+00
6293.6125, 5.599456787e+02, 2.685085058e+00
6295.0618, 5.548691406e+02, 2.665387154e+00
6296.5115, 5.514537354e+02, 2.661198378e+00
6297.9615, 5.470041504e+02, 2.659188271e+00
6299.4118, 5.504396973e+02, 2.815529108e+00
6300.8625, 5.639986572e+02, 2.927437305e+00
6302.3135, 5.608527832e+02, 2.929986954e+00
6303.7648, 5.604973755e+02, 2.886295080e+00
6305.2165, 5.613691406e+02, 2.835676670e+00
6306.6684, 5.622435913e+02, 2.826666117e+00
6308.1208, 5.698029785e+02, 2.885524750e+00
6309.5734, 5.842340698e+02, 3.012289762e+00
6311.0264, 5.929906616e+02, 3.051628828e+00
6312.4798, 5.887477417e+02, 3.023298502e+00
6313.9334, 5.857585449e+02, 3.018360138e+00
6315.3875, 5.884368286e+02, 2.846553326e+00
6316.8418, 5.845832520e+02, 2.836814642e+00
6318.2965, 5.774796143e+02, 2.808516026e+00
6319.7515, 5.778521118e+02, 2.802906513e+00
6321.2068, 5.918051758e+02, 2.847187996e+00
6322.6625, 6.000288696e+02, 2.866129637e+00
6324.1185, 5.965741577e+02, 2.854616404e+00
6325.5749, 6.023504639e+02, 2.862248182e+00
6327.0315, 5.989346924e+02, 2.853850842e+00
6328.4886, 6.008732910e+02, 2.856181622e+00
6329.9459, 6.033572388e+02, 2.864820242e+00
6331.4036, 6.066513672e+02, 2.875156164e+00
6332.8616, 6.138016357e+02, 2.892962456e+00
6334.3200, 6.175838623e+02, 2.888988018e+00
6335.7787, 6.100404053e+02, 2.860824347e+00
6337.2377, 5.949195557e+02, 2.819216967e+00
6338.6971, 5.930838013e+02, 2.807381153e+00
6340.1568, 6.070997314e+02, 2.842437267e+00
6341.6169, 6.205489502e+02, 2.876082659e+00
6343.0772, 6.221619873e+02, 2.878518105e+00
6344.5380, 6.116135254e+02, 2.846622467e+00
6345.9990, 6.101020508e+02, 2.852100849e+00
6347.4604, 6.208143921e+02, 2.873035669e+00
6348.9221, 6.328407593e+02, 2.916450262e+00
6350.3842, 6.365602417e+02, 2.916181087e+00
6351.8466, 6.400333862e+02, 2.927342653e+00
6353.3093, 6.373735962e+02, 2.915096045e+00
6354.7724, 6.234625854e+02, 2.865407228e+00
6356.2358, 6.127330933e+02, 2.845321655e+00
6357.6995, 6.096245117e+02, 2.831003428e+00
6359.1636, 5.976697998e+02, 2.793123484e+00
6360.6280, 5.855110474e+02, 2.755568504e+00
6362.0928, 5.801024780e+02, 2.738497496e+00
6363.5579, 5.793775635e+02, 2.747993231e+00
6365.0233, 5.843158569e+02, 2.772454977e+00
6366.4891, 5.937064209e+02, 2.793634415e+00
6367.9552, 5.986743164e+02, 2.800048351e+00
6369.4217, 6.015518799e+02, 2.798181057e+00
6370.8884, 6.018455811e+02, 2.801724911e+00
6372.3556, 6.092034302e+02, 2.810566902e+00
6373.8230, 6.147546997e+02, 2.816733599e+00
6375.2908, 6.066782227e+02, 2.800182819e+00
6376.7589, 6.027412109e+02, 2.787130594e+00
6378.2274, 5.932815552e+02, 2.753854990e+00
6379.6962, 5.720964966e+02, 2.697460175e+00
6381.1654, 5.514996338e+02, 2.629124165e+00
6382.6349, 5.427174072e+02, 2.604815006e+00
6384.1047, 5.489623413e+02, 2.627212048e+00
6385.5749, 5.693642578e+02, 2.678846836e+00
6387.0454, 5.729565430e+02, 2.698809624e+00
6388.5162, 5.617586670e+02, 2.663110971e+00
6389.9874, 5.565073242e+02, 2.652126551e+00
6391.4589, 5.631793823e+02, 2.651374340e+00
6392.9307, 5.657998657e+02, 2.658395290e+00
6394.4029, 5.669433594e+02, 2.664278746e+00
6395.8755, 5.772322998e+02, 2.693491459e+00
6397.3484, 6.009796753e+02, 2.761182070e+00
6398.8216, 6.124947510e+02, 2.792079210e+00
6400.2951, 5.974399414e+02, 2.750843287e+00
6401.7690, 5.890305786e+02, 2.735975266e+00
6403.2432, 6.041757812e+02, 2.767123699e+00
6404.7178, 6.262041626e+02, 2.825707912e+00
6406.1927, 6.320546875e+02, 2.839515924e+00
6407.6680, 6.278310547e+02, 2.825319529e+00
6409.1436, 6.305151978e+02, 2.828757763e+00
6410.6195, 6.300742188e+02, 2.832453012e+00
6412.0958, 6.235571899e+02, 2.815047264e+00
6413.5724, 6.177801514e+02, 2.797684908e+00
6415.0493, 6.239762573e+02, 2.812247038e+00
6416.5266, 6.382803345e+02, 2.846276522e+00
6418.0042, 6.428263550e+02, 2.855939150e+00
6419.4822, 6.309884033e+02, 2.824043274e+00
6420.9605, 6.175637207e+02, 2.789300442e+00
6422.4392, 6.133077393e+02, 2.773661137e+00
6423.9182, 6.226517944e+02, 2.799027205e+00
6425.3975, 6.391609497e+02, 2.835887671e+00
6426.8772, 6.490481567e+02, 2.866526127e+00
6428.3572, 6.505797729e+02, 2.867651463e+00
6429.8375, 6.402463989e+02, 2.836439133e+00
6431.3182, 6.313092041e+02, 2.813678980e+00
6432.7993, 6.253604126e+02, 2.792954445e+00
6434.2806, 6.246555786e+02, 2.789568186e+00
6435.7624, 6.386539307e+02, 2.827922821e+00
6437.2444, 6.379229126e+02, 2.821131468e+00
6438.7268, 6.021558838e+02, 2.728273869e+00
6440.2096, 5.685932007e+02, 2.629593611e+00
6441.6927, 5.752677612e+02, 2.656040668e+00
6443.1761, 6.224970093e+02, 2.777136564e+00
6444.6598, 6.623364258e+02, 2.887057543e+00
6446.1440, 6.732218628e+02, 2.919048309e+00
6447.6284, 6.745171509e+02, 2.917680025e+00
6449.1132, 6.473250732e+02, 2.837739468e+00
6450.5983, 6.075965576e+02, 2.744276762e+00
6452.0838, 6.049140625e+02, 2.730525494e+00
6453.5696, 6.344769287e+02, 2.803541183e+00
6455.0558, 6.565686646e+02, 2.860417843e+00
6456.5423, 6.609310913e+02, 2.877910852e+00
6458.0291, 6.627088623e+02, 2.885313749e+00
6459.5163, 6.704760742e+02, 2.903068066e+00
6461.0039, 6.660048828e+02, 2.883795023e+00
6462.4917, 6.179977417e+02, 2.747904062e+00
6463.9799, 5.728123169e+02, 2.625598431e+00
6465.4685, 5.878820190e+02, 2.669306755e+00
6466.9574, 6.370753784e+02, 2.792543411e+00
6468.4466, 6.685158691e+02, 2.884056807e+00
6469.9362, 6.733226318e+02, 2.896831751e+00
6471.4262, 6.645084839e+02, 2.884465694e+00
6472.9164, 6.523333740e+02, 2.853514433e+00
6474.4070, 6.548693237e+02, 2.858810902e+00
6475.8980, 6.674369507e+02, 2.885076761e+00
6477.3893, 6.758482666e+02, 2.907539368e+00
6478.8810, 6.828718872e+02, 2.922185898e+00
6480.3729, 6.825184937e+02, 2.921757936e+00
6481.8653, 6.685831299e+02, 2.881835938e+00
6483.3580, 6.620771484e+02, 2.864768028e+00
6484.8510, 6.644201050e+02, 2.866526842e+00
6486.3443, 6.632451172e+02, 2.866216183e+00
6487.8380, 6.741143799e+02, 2.886666059e+00
6489.3321, 6.724837036e+02, 2.883377552e+00
6490.8265, 6.758691406e+02, 2.881443024e+00
6492.3212, 6.641292114e+02, 2.844392061e+00
6493.8163, 6.210161133e+02, 2.722899437e+00
6495.3117, 5.691871338e+02, 2.588040829e+00
6496.8075, 5.531434326e+02, 2.549109697e+00
6498.3036, 5.809246826e+02, 2.612188339e+00
6499.8001, 5.989784546e+02, 2.669645548e+00
6501.2969, 6.110404663e+02, 2.709586859e+00
6502.7941, 6.363895264e+02, 2.774261475e+00
6504.2916, 6.589001465e+02, 2.825208902e+00
6505.7894, 6.718803711e+02, 2.869366169e+00
6507.2876, 6.764730225e+02, 2.876218796e+00
6508.7861, 6.773399658e+02, 2.883147955e+00
6510.2850, 6.796148682e+02, 2.882817984e+00
6511.7842, 6.839677124e+02, 2.903986454e+00
6513.2838, 6.838013306e+02, 2.899088383e+00
6514.7837, 6.787813110e+02, 2.890509367e+00
6516.2839, 6.804790039e+02, 2.893201828e+00
6517.7845, 6.814255371e+02, 2.895158768e+00
6519.2855, 6.824171143e+02, 2.899286509e+00
6520.7868, 6.909677734e+02, 2.920156956e+00
6522.2884, 6.971579590e+02, 2.938628435e+00
6523.7904, 6.969876709e+02, 2.939512730e+00
6525.2927, 6.986356201e+02, 2.943194389e+00
6526.7954, 7.006000366e+02, 2.948320389e+00
6528.2984, 7.013472900e+02, 2.943145990e+00
6529.8018, 7.028640747e+02, 2.944825888e+00
6531.3055, 6.996604614e+02, 2.928177118e+00
6532.8096, 6.866590576e+02, 2.900997400e+00
6534.3140, 6.860905151e+02, 2.897274971e+00
6535.8188, 6.964719849e+02, 2.935306072e+00
6537.3239, 7.064690552e+02, 2.946569204e+00
6538.8293, 7.125994873e+02, 2.964959860e+00
6540.3351, 7.085531006e+02, 2.954825640e+00
6541.8412, 7.115665283e+02, 2.953714609e+00
6543.3477, 7.085445557e+02, 2.943217754e+00
6544.8546, 6.910147095e+02, 2.894741058e+00
6546.3617, 6.701101685e+02, 2.848239422e+00
6547.8693, 6.680122070e+02, 2.838699102e+00
6549.3771, 6.751923828e+02, 2.862172604e+00
6550.8854, 6.911012573e+02, 2.900746584e+00
6552.3939, 6.919672241e+02, 2.908906221e+00
6553.9029, 6.775270996e+02, 2.870001316e+00
6555.4121, 6.676066284e+02, 2.843603134e+00
6556.9217, 6.632726440e+02, 2.825209856e+00
6558.4317, 6.647470093e+02, 2.824999332e+00
6559.9420, 6.774802246e+02, 2.846420288e+00
6561.4527, 6.786748657e+02, 2.848607302e+00
6562.9637, 6.473419189e+02, 2.761234999e+00
6564.4750, 6.036093140e+02, 2.668652296e+00
6565.9867, 6.226007080e+02, 2.710122347e+00
6567.4988, 6.635662231e+02, 2.813831806e+00
6569.0112, 6.814285889e+02, 2.859046221e+00
6570.5239, 6.798686523e+02, 2.868610620e+00
6572.0370, 6.717843628e+02, 2.842693329e+00
6573.5504, 6.536783447e+02, 2.789293051e+00
6575.0642, 6.416965332e+02, 2.767855406e+00
6576.5784, 6.560031128e+02, 2.802834749e+00
6578.0929, 6.771320801e+02, 2.863005877e+00
6579.6077, 6.855528564e+02, 2.888724327e+00
6581.1229, 6.807077637e+02, 2.874837160e+00
6582.6384, 6.806322021e+02, 2.871907949e+00
6584.1543, 6.893843384e+02, 2.883391142e+00
6585.6705, 6.869514771e+02, 2.874889374e+00
6587.1871, 6.842526855e+02, 2.866299391e+00
6588.7040, 6.874330444e+02, 2.870708466e+00
6590.2213, 6.891961670e+02, 2.874809504e+00
6591.7390, 6.827556763e+02, 2.856068134e+00
6593.2569, 6.630451050e+02, 2.805430174e+00
6594.7753, 6.441309204e+02, 2.757502079e+00
6596.2939, 6.511535034e+02, 2.778137684e+00
6597.8130, 6.757890625e+02, 2.840478420e+00
6599.3323, 6.836141968e+02, 2.862359285e+00
6600.8521, 6.808445435e+02, 2.860934496e+00
6602.3721, 6.919239502e+02, 3.346382380e+00
6603.8926, 6.977946167e+02, 3.365978003e+00
6605.4134, 6.919359131e+02, 3.353151321e+00
6606.9345, 6.803965454e+02, 3.312633276e+00
6608.4560, 6.713792725e+02, 3.276308537e+00
6609.9778, 6.725186768e+02, 3.280988455e+00
6611.5000, 6.760819092e+02, 3.288990498e+00
6613.0225, 6.849097290e+02, 3.327087641e+00
6614.5454, 6.906000977e+02, 3.330701351e+00
6616.0686, 6.870495605e+02, 2.871434927e+00
6617.5922, 6.863480835e+02, 2.863925934e+00
6619.1161, 6.900537109e+02, 2.869431734e+00
6620.6404, 6.805632935e+02, 2.846258640e+00
6622.1650, 6.779854736e+02, 2.833036184e+00
6623.6900, 6.789708252e+02, 2.830396652e+00
6625.2154, 6.684216919e+02, 2.803555489e+00
6626.7410, 6.657089844e+02, 2.807647228e+00
6628.2671, 6.682889404e+02, 2.806386471e+00
6629.7935, 6.709678345e+02, 2.818971395e+00
6631.3202, 6.710014648e+02, 2.821516514e+00
6632.8473, 6.693112793e+02, 2.807452202e+00
6634.3748, 6.689432373e+02, 2.812678814e+00
6635.9026, 6.702548828e+02, 2.804504871e+00
6637.4307, 6.672683716e+02, 2.800077200e+00
6638.9592, 6.677086792e+02, 2.800311804e+00
6640.4881, 6.705563965e+02, 2.798768997e+00
6642.0173, 6.717592163e+02, 2.812394619e+00
6643.5468, 6.688391724e+02, 2.789869785e+00
6645.0767, 6.577828369e+02, 2.773876667e+00
6646.6070, 6.672910156e+02, 2.791799545e+00
6648.1376, 6.726127930e+02, 2.804898977e+00
6649.6686, 6.678458862e+02, 2.786910057e+00
6651.1999, 6.612736206e+02, 2.780478001e+00
6652.7316, 6.528442383e+02, 2.752624750e+00
6654.2636, 6.500483398e+02, 2.744894028e+00
6655.7960, 6.501648560e+02, 2.755928755e+00
6657.3287, 6.509515991e+02, 3.182360172e+00
6658.8618, 6.510677490e+02, 9.999899902e+02
6660.3952, 6.511838989e+02, 3.173390150e+00
6661.9290, 6.466672974e+02, 2.735611200e+00
6663.4631, 6.408806763e+02, 2.709430695e+00
6664.9976, 6.358018188e+02, 2.699757099e+00
6666.5325, 6.366620483e+02, 2.697698355e+00
6668.0677, 6.447090454e+02, 2.718090534e+00
6669.6032, 6.544372559e+02, 2.747957706e+00
6671.1392, 6.589447632e+02, 2.756305695e+00
6672.6754, 6.649125366e+02, 2.771664619e+00
6674.2120, 6.659487915e+02, 2.775346518e+00
6675.7490, 6.632657471e+02, 2.772281647e+00
6677.2863, 6.536907959e+02, 2.740649462e+00
6678.8240, 6.328612671e+02, 2.687994480e+00
6680.3620, 6.257565918e+02, 2.675269127e+00
6681.9004, 6.263581543e+02, 2.668150425e+00
6683.4392, 6.223227539e+02, 2.648949623e+00
6684.9783, 6.214985352e+02, 2.654047251e+00
6686.5177, 6.285875244e+02, 2.658352852e+00
6688.0575, 6.286126099e+02, 2.664241314e+00
6689.5977, 6.266290894e+02, 2.659135103e+00
6691.1382, 6.311314087e+02, 2.671617031e+00
6692.6791, 6.338203125e+02, 2.679909945e+00
6694.2203, 6.310935059e+02, 2.671422005e+00
6695.7619, 6.266596680e+02, 2.661889076e+00
6697.3038, 6.242086792e+02, 2.648898125e+00
6698.8461, 6.272665405e+02, 2.659650803e+00
6700.3887, 6.291740723e+02, 2.661372185e+00
6701.9317, 6.302467041e+02, 2.658435583e+00
6703.4751, 6.331300659e+02, 2.666380882e+00
6705.0188, 6.359926758e+02, 2.672289371e+00
6706.5629, 6.320553589e+02, 2.664922237e+00
6708.1073, 6.368723145e+02, 2.676245451e+00
6709.6521, 6.379118652e+02, 2.679576159e+00
6711.1972, 6.359431152e+02, 2.676004171e+00
6712.7427, 6.349536743e+02, 2.672824860e+00
6714.2885, 6.306684570e+02, 2.656466246e+00
6715.8347, 6.148755493e+02, 2.615402699e+00
6717.3813, 5.843231201e+02, 2.531319380e+00
6718.9282, 5.592884521e+02, 2.462688208e+00
6720.4755, 5.607919312e+02, 2.469887733e+00
6722.0231, 5.846635742e+02, 2.530325651e+00
6723.5711, 5.987970581e+02, 2.566097021e+00
6725.1194, 5.988452759e+02, 2.570626497e+00
6726.6681, 6.012467041e+02, 2.573515177e+00
6728.2172, 6.043699951e+02, 2.583069086e+00
6729.7666, 6.079353638e+02, 2.594190121e+00
6731.3163, 6.113895264e+02, 2.598143816e+00
6732.8664, 6.069863281e+02, 2.590461731e+00
6734.4169, 6.036900024e+02, 2.580876589e+00
6735.9678, 6.055374146e+02, 2.586103201e+00
6737.5190, 6.079771729e+02, 2.595968008e+00
6739.0705, 6.109174805e+02, 2.598105431e+00
6740.6224, 6.155342407e+02, 2.617040396e+00
6742.1747, 6.126062622e+02, 2.604787111e+00
6743.7273, 6.060030518e+02, 2.585947275e+00
6745.2803, 6.026227417e+02, 2.570723772e+00
6746.8336, 5.990639648e+02, 2.557363033e+00
6748.3873, 5.906946411e+02, 2.530840158e+00
6749.9414, 5.791744995e+02, 2.500632763e+00
6751.4958, 5.723617554e+02, 2.478146076e+00
6753.0505, 5.738086548e+02, 2.485574245e+00
6754.6057, 5.820476074e+02, 2.507700205e+00
6756.1612, 5.888537598e+02, 2.519978046e+00
6757.7170, 5.910682373e+02, 2.533059835e+00
6759.2732, 5.947243042e+02, 2.534953356e+00
6760.8298, 5.960383911e+02, 2.537648439e+00
6762.3867, 5.940032349e+02, 2.532296658e+00
6763.9439, 5.999714355e+02, 2.557481289e+00
6765.5016, 6.044930420e+02, 2.562719107e+00
6767.0596, 5.981813354e+02, 2.556380033e+00
6768.6179, 5.971190186e+02, 2.549412727e+00
6770.1766, 5.910492554e+02, 2.534756899e+00
6771.7357, 5.902462158e+02, 2.523760557e+00
6773.2951, 5.906592407e+02, 2.526160717e+00
6774.8549, 5.925900269e+02, 2.529620171e+00
6776.4151, 6.006181641e+02, 2.554457426e+00
6777.9756, 6.065347290e+02, 2.563926697e+00
6779.5364, 5.980504150e+02, 2.548981428e+00
6781.0977, 5.951224976e+02, 2.536926270e+00
6782.6593, 5.891222534e+02, 2.520275593e+00
6784.2212, 5.740306396e+02, 2.473988533e+00
6785.7835, 5.633453369e+02, 2.447399855e+00
6787.3462, 5.667134399e+02, 2.452860594e+00
6788.9092, 5.686245117e+02, 2.458617449e+00
6790.4726, 5.735271606e+02, 2.474994898e+00
6792.0363, 5.755038452e+02, 2.476273298e+00
6793.6004, 5.712958374e+02, 2.470178366e+00
6795.1649, 5.700533447e+02, 2.462909222e+00
6796.7297, 5.698706665e+02, 2.461659193e+00
6798.2949, 5.645333252e+02, 2.446067810e+00
6799.8605, 5.677078857e+02, 2.452165604e+00
6801.4264, 5.746384888e+02, 2.472862720e+00
6802.9926, 5.759285278e+02, 2.474624395e+00
6804.5592, 5.792645874e+02, 2.482268572e+00
6806.1262, 5.770526123e+02, 2.475990772e+00
6807.6936, 5.677296753e+02, 2.455166340e+00
6809.2613, 5.645835571e+02, 2.446453094e+00
6810.8294, 5.687168579e+02, 2.460011721e+00
6812.3978, 5.708096313e+02, 2.453784227e+00
6813.9666, 5.715805664e+02, 2.461590290e+00
6815.5357, 5.770041504e+02, 2.472170830e+00
6817.1053, 5.642266846e+02, 2.432926178e+00
6818.6751, 5.536205444e+02, 2.412588358e+00
6820.2454, 5.563489990e+02, 2.408941746e+00
6821.8160, 5.597470093e+02, 2.424950361e+00
6823.3869, 5.673461914e+02, 2.438484669e+00
6824.9583, 5.624968262e+02, 2.436375618e+00
6826.5300, 5.625697632e+02, 2.433690310e+00
6828.1020, 5.660566406e+02, 2.452996016e+00
6829.6744, 5.667171631e+02, 2.458745718e+00
6831.2472, 5.691339111e+02, 2.476356268e+00
6832.8203, 5.723942261e+02, 2.474284887e+00
6834.3938, 5.685548706e+02, 2.470199823e+00
6835.9677, 5.666400146e+02, 2.462612152e+00
6837.5419, 5.666396484e+02, 2.455430269e+00
6839.1165, 5.638369141e+02, 2.437480927e+00
6840.6914, 5.613939819e+02, 2.425720692e+00
6842.2667, 5.642185669e+02, 2.431846857e+00
6843.8424, 5.661846924e+02, 2.435185671e+00
6845.4184, 5.705934448e+02, 2.453725100e+00
6846.9948, 5.676978149e+02, 2.442685127e+00
6848.5716, 5.538884888e+02, 2.411252737e+00
6850.1487, 5.572822876e+02, 2.414246559e+00
6851.7262, 5.511807251e+02, 2.398468494e+00
6853.3041, 5.429216919e+02, 2.372047186e+00
6854.8823, 5.371893921e+02, 2.353205204e+00
6856.4608, 5.372889404e+02, 2.350315571e+00
6858.0398, 5.430194092e+02, 2.366055250e+00
6859.6191, 5.408453369e+02, 2.366325378e+00
6861.1988, 5.338009644e+02, 2.350632906e+00
6862.7788, 5.375563965e+02, 2.369760752e+00
6864.3592, 5.466784058e+02, 2.411991835e+00
6865.9399, 5.482929077e+02, 2.429005861e+00
6867.5211, 5.440493164e+02, 2.461482763e+00
6869.1025, 5.581589355e+02, 2.613064289e+00
6870.6844, 5.570553589e+02, 2.751397610e+00
6872.2666, 5.384425049e+02, 2.672303915e+00
6873.8492, 5.334334106e+02, 2.633339405e+00
6875.4321, 5.522872925e+02, 2.627597809e+00
6877.0154, 5.598641968e+02, 2.625772953e+00
6878.5991, 5.729910889e+02, 2.614073515e+00
6880.1832, 5.761091309e+02, 2.582049608e+00
6881.7676, 5.593982544e+02, 2.485664845e+00
6883.3523, 5.404239502e+02, 2.398225307e+00
6884.9375, 5.424691772e+02, 2.403206825e+00
6886.5230, 5.571022339e+02, 2.474682093e+00
6888.1088, 5.636237793e+02, 2.533063412e+00
6889.6951, 5.747858276e+02, 2.568834305e+00
6891.2816, 5.786864624e+02, 2.590286255e+00
6892.8686, 5.744028320e+02, 2.581167221e+00
6894.4559, 5.760579834e+02, 2.573021650e+00
6896.0436, 5.773007202e+02, 2.565556765e+00
6897.6317, 5.680509033e+02, 2.528357983e+00
6899.2201, 5.662596436e+02, 2.515006781e+00
6900.8089, 5.643754883e+02, 2.506756544e+00
6902.3980, 5.539979248e+02, 2.494854450e+00
6903.9876, 5.506550293e+02, 2.464351177e+00
6905.5774, 5.793010864e+02, 2.528687000e+00
6907.1677, 5.951674194e+02, 2.570193291e+00
6908.7583, 6.020137329e+02, 2.574662447e+00
6910.3493, 6.040469971e+02, 2.575907230e+00
6911.9406, 5.979784546e+02, 2.554109335e+00
6913.5324, 5.882636108e+02, 2.529659271e+00
6915.1244, 5.989180908e+02, 2.557065487e+00
6916.7169, 5.976824951e+02, 2.539393902e+00
6918.3097, 5.733366699e+02, 2.474259138e+00
6919.9029, 5.518884277e+02, 2.420331717e+00
6921.4964, 5.603173828e+02, 2.442191124e+00
6923.0904, 5.829422607e+02, 2.494237185e+00
6924.6846, 6.054133911e+02, 2.568278074e+00
6926.2793, 6.136221924e+02, 2.730143070e+00
6927.8743, 6.175330200e+02, 2.970560789e+00
6929.4697, 6.309034424e+02, 3.021494150e+00
6931.0655, 6.485637817e+02, 3.082648277e+00
6932.6616, 6.413410645e+02, 2.679301023e+00
6934.2581, 6.436462402e+02, 2.658503532e+00
6935.8549, 6.440178223e+02, 2.645863771e+00
6937.4521, 6.393555908e+02, 2.635696411e+00
6939.0497, 6.344307251e+02, 2.620245934e+00
6940.6477, 6.351048584e+02, 2.632555485e+00
6942.2460, 6.488602295e+02, 2.669829369e+00
6943.8447, 6.579699097e+02, 2.688416004e+00
6945.4438, 6.531915283e+02, 2.662413597e+00
6947.0432, 6.537034912e+02, 2.665801287e+00
6948.6430, 6.705375366e+02, 2.721461535e+00
6950.2432, 6.812776489e+02, 2.767014027e+00
6951.8437, 6.736160278e+02, 2.731062174e+00
6953.4446, 6.629443359e+02, 2.688170671e+00
6955.0459, 6.546592407e+02, 2.662517309e+00
6956.6475, 6.510681763e+02, 2.654713631e+00
6958.2495, 6.527821655e+02, 2.658675194e+00
6959.8519, 6.569911499e+02, 2.668198586e+00
6961.4547, 6.657635498e+02, 2.687240839e+00
6963.0578, 6.654414062e+02, 2.684141636e+00
6964.6613, 6.628731689e+02, 2.667047262e+00
6966.2651, 6.622169800e+02, 2.662859917e+00
6967.8694, 6.602798462e+02, 2.654957056e+00
6969.4740, 6.603860474e+02, 2.659123898e+00
6971.0789, 6.652443848e+02, 2.669570923e+00
6972.6843, 6.594998779e+02, 2.659343243e+00
6974.2900, 6.532702026e+02, 2.631828070e+00
6975.8960, 6.555358887e+02, 2.651447296e+00
6977.5025, 6.567271118e+02, 2.643196583e+00
6979.1093, 6.438858032e+02, 2.630489588e+00
6980.7165, 6.291354980e+02, 2.590966225e+00
6982.3240, 6.342298584e+02, 2.593598366e+00
6983.9320, 6.537390747e+02, 2.635250807e+00
6985.5403, 6.684607544e+02, 2.672000170e+00
6987.1489, 6.685457153e+02, 2.677060127e+00
6988.7580, 6.659406738e+02, 2.670155525e+00
6990.3674, 6.598101807e+02, 2.655091286e+00
6991.9771, 6.584739990e+02, 2.651353359e+00
6993.5873, 6.570525513e+02, 2.649541378e+00
6995.1978, 6.524677734e+02, 2.638813972e+00
6996.8087, 6.603762817e+02, 2.660163641e+00
6998.4200, 6.692604370e+02, 2.677969694e+00
7000.0316, 6.692638550e+02, 2.683341026e+00
7001.6436, 6.729237671e+02, 2.686964750e+00
7003.2560, 6.803047485e+02, 2.716712475e+00
7004.8687, 6.785647583e+02, 2.702477932e+00
7006.4818, 6.696661377e+02, 2.685359955e+00
7008.0953, 6.703340454e+02, 2.677372932e+00
7009.7092, 6.712205200e+02, 2.676853180e+00
7011.3234, 6.695634155e+02, 2.674048901e+00
7012.9380, 6.743104858e+02, 2.694293737e+00
7014.5530, 6.883572998e+02, 2.724744081e+00
7016.1683, 6.812499390e+02, 2.698523998e+00
7017.7840, 6.644738159e+02, 2.671522379e+00
7019.4001, 6.699280396e+02, 2.669696331e+00
