# wavelength, flux, err
6064.5698, 4.597928467e+02, 2.352569580e+00
6065.9664, 4.369151001e+02, 2.288922310e+00
6067.3633, 4.385953369e+02, 2.296482325e+00
6068.7605, 4.624636536e+02, 2.356233358e+00
6070.1581, 4.862786865e+02, 2.415282011e+00
6071.5559, 4.941049194e+02, 2.451309681e+00
6072.9541, 4.936879883e+02, 2.456727266e+00
6074.3526, 4.892196655e+02, 2.439743280e+00
6075.7515, 4.912920227e+02, 2.442637444e+00
6077.1506, 4.945376282e+02, 2.445822477e+00
6078.5501, 4.890276489e+02, 2.422935009e+00
6079.9499, 4.802568665e+02, 2.398174047e+00
6081.3500, 4.694238281e+02, 2.371915102e+00
6082.7505, 4.620628052e+02, 2.356477022e+00
6084.1512, 4.647553711e+02, 2.358100176e+00
6085.5523, 4.722571411e+02, 2.377518892e+00
6086.9537, 4.761792297e+02, 2.388020515e+00
6088.3555, 4.834949646e+02, 2.400755167e+00
6089.7575, 4.807850647e+02, 2.396373749e+00
6091.1599, 4.686513367e+02, 2.372118473e+00
6092.5626, 4.641068420e+02, 2.356667995e+00
6093.9656, 4.716770935e+02, 2.371698618e+00
6095.3690, 4.800046997e+02, 2.387930393e+00
6096.7726, 4.901606750e+02, 2.418075085e+00
6098.1766, 4.825358276e+02, 2.395326853e+00
6099.5810, 4.792457581e+02, 2.382050037e+00
6100.9856, 4.729534912e+02, 2.365840673e+00
6102.3906, 4.393399353e+02, 2.280354261e+00
6103.7959, 3.849253845e+02, 2.150255442e+00
6105.2015, 3.907459717e+02, 2.164848089e+00
6106.6074, 4.471884766e+02, 2.294877052e+00
6108.0137, 4.825483093e+02, 2.396047592e+00
6109.4202, 4.841121521e+02, 2.414533138e+00
6110.8272, 4.801065063e+02, 2.406863689e+00
6112.2344, 4.789296570e+02, 2.400842190e+00
6113.6419, 4.817596741e+02, 2.401879072e+00
6115.0498, 4.967217102e+02, 2.436519623e+00
6116.4580, 4.991364136e+02, 2.434297085e+00
6117.8666, 4.856081238e+02, 2.400852442e+00
6119.2754, 4.706255493e+02, 2.355057240e+00
6120.6846, 4.414478760e+02, 2.271051884e+00
6122.0941, 3.825571289e+02, 2.120571375e+00
6123.5039, 3.316112061e+02, 1.994460583e+00
6124.9141, 3.542718201e+02, 2.054997444e+00
6126.3245, 4.276228333e+02, 2.222982645e+00
6127.7353, 4.607604370e+02, 2.317509174e+00
6129.1465, 4.771717529e+02, 2.362113237e+00
6130.5579, 4.890557556e+02, 2.391035080e+00
6131.9697, 4.969619446e+02, 2.404830933e+00
6133.3818, 4.949482727e+02, 2.398771286e+00
6134.7942, 4.811665039e+02, 2.368312597e+00
6136.2070, 4.590724792e+02, 2.306946039e+00
6137.6201, 4.257607727e+02, 2.233215570e+00
6139.0335, 4.262712097e+02, 2.226005793e+00
6140.4472, 4.564172363e+02, 2.301693201e+00
6141.8612, 4.802129822e+02, 2.343770266e+00
6143.2756, 4.805613403e+02, 2.360311031e+00
6144.6903, 4.873289795e+02, 2.374641418e+00
6146.1053, 4.963626099e+02, 2.404547691e+00
6147.5207, 5.006927490e+02, 2.410550117e+00
6148.9364, 4.885197144e+02, 2.372160435e+00
6150.3524, 4.653837280e+02, 2.326902628e+00
6151.7687, 4.546225281e+02, 2.310188770e+00
6153.1854, 4.702894897e+02, 2.592545986e+00
6154.6024, 4.667050781e+02, 2.592409611e+00
6156.0197, 4.541379395e+02, 2.565255404e+00
6157.4373, 4.475312500e+02, 2.551085949e+00
6158.8553, 4.376868286e+02, 2.239549398e+00
6160.2736, 3.987548218e+02, 2.143303394e+00
6161.6922, 3.301523132e+02, 2.176615238e+00
6163.1111, 2.666145935e+02, 1.980841279e+00
6164.5304, 2.617408752e+02, 1.763870597e+00
6165.9500, 3.065044861e+02, 1.872737408e+00
6167.3699, 3.517893066e+02, 1.993301749e+00
6168.7902, 3.546215210e+02, 2.014675379e+00
6170.2108, 3.328042603e+02, 1.961488485e+00
6171.6317, 3.408507690e+02, 1.988211513e+00
6173.0529, 3.814810486e+02, 2.092926025e+00
6174.4745, 4.107664185e+02, 2.157317638e+00
6175.8964, 4.065622864e+02, 2.162181139e+00
6177.3186, 4.106231079e+02, 2.161609888e+00
6178.7411, 4.211288452e+02, 2.194338560e+00
6180.1640, 4.323921814e+02, 2.214071512e+00
6181.5872, 4.351165466e+02, 2.227664471e+00
6183.0107, 4.320775757e+02, 2.220178604e+00
6184.4346, 4.306058044e+02, 2.214910984e+00
6185.8588, 4.241448059e+02, 2.196307182e+00
6187.2833, 4.072651978e+02, 2.160241365e+00
6188.7081, 3.960514526e+02, 2.123026609e+00
6190.1333, 3.856787720e+02, 2.095707178e+00
6191.5588, 3.694667664e+02, 2.048892975e+00
6192.9846, 3.554868774e+02, 2.014412642e+00
6194.4108, 3.642850037e+02, 2.037754774e+00
6195.8372, 3.864576416e+02, 2.093864918e+00
6197.2640, 3.980537415e+02, 2.123489857e+00
6198.6912, 4.002547913e+02, 2.135136843e+00
6200.1186, 3.969014282e+02, 2.127067089e+00
6201.5464, 3.884384460e+02, 2.102538586e+00
6202.9746, 4.042286682e+02, 2.144393682e+00
6204.4030, 4.147619019e+02, 2.170654774e+00
6205.8318, 4.159278870e+02, 2.176424742e+00
6207.2609, 4.168550415e+02, 2.179292440e+00
6208.6903, 4.207283020e+02, 2.179416180e+00
6210.1201, 4.174128113e+02, 2.176996231e+00
6211.5502, 4.055000610e+02, 2.157157660e+00
6212.9806, 3.974563293e+02, 2.126283407e+00
6214.4114, 3.835733948e+02, 2.085298777e+00
6215.8425, 3.601915283e+02, 2.014495850e+00
6217.2739, 3.421967163e+02, 1.966309905e+00
6218.7056, 3.499636230e+02, 1.980463147e+00
6220.1377, 3.544449768e+02, 1.986233830e+00
6221.5701, 3.556926270e+02, 1.990106940e+00
6223.0029, 3.524894409e+02, 2.235982895e+00
6224.4359, 3.447779846e+02, 2.211446285e+00
6225.8693, 3.393346558e+02, 2.198102713e+00
6227.3030, 3.466376343e+02, 2.218015909e+00
6228.7371, 3.534427795e+02, 1.987359047e+00
6230.1715, 3.461236572e+02, 1.963107705e+00
6231.6062, 3.324022827e+02, 1.925669909e+00
6233.0412, 3.281973572e+02, 1.923812151e+00
6234.4766, 3.427037964e+02, 1.970871449e+00
6235.9123, 3.669278870e+02, 2.037519217e+00
6237.3484, 3.741708374e+02, 2.065640450e+00
6238.7847, 3.650619202e+02, 2.045683622e+00
6240.2214, 3.502603149e+02, 1.988108754e+00
6241.6585, 3.401187134e+02, 1.948919892e+00
6243.0958, 3.389176636e+02, 1.942531824e+00
6244.5335, 3.398643799e+02, 1.939770103e+00
6245.9715, 3.472778320e+02, 1.952198625e+00
6247.4099, 3.578905029e+02, 1.986096382e+00
6248.8486, 3.693085022e+02, 2.012099981e+00
6250.2876, 3.786943665e+02, 2.044865847e+00
6251.7269, 3.786937561e+02, 2.034049273e+00
6253.1666, 3.714373474e+02, 2.014013767e+00
6254.6066, 3.632580261e+02, 1.998146534e+00
6256.0470, 3.668670044e+02, 2.003187418e+00
6257.4876, 3.672309875e+02, 2.018708467e+00
6258.9286, 3.430262451e+02, 1.974514008e+00
6260.3700, 3.291325073e+02, 1.922316551e+00
6261.8116, 3.444952393e+02, 1.970595837e+00
6263.2536, 3.778382568e+02, 2.040671825e+00
6264.6960, 4.012008667e+02, 2.113395214e+00
6266.1386, 4.053993835e+02, 2.128968239e+00
6267.5816, 4.048285828e+02, 2.130058765e+00
6269.0250, 3.980018311e+02, 2.117166281e+00
6270.4686, 3.898199158e+02, 2.090487480e+00
6271.9126, 3.982243958e+02, 2.115082026e+00
6273.3570, 4.134858093e+02, 2.146860123e+00
6274.8016, 4.163481140e+02, 2.156778574e+00
6276.2466, 4.039576416e+02, 2.135708570e+00
6277.6919, 3.881728821e+02, 2.095195770e+00
6279.1376, 3.917007751e+02, 2.094133377e+00
6280.5836, 3.979731140e+02, 2.106466055e+00
6282.0299, 3.993184204e+02, 2.111497641e+00
6283.4766, 4.038207397e+02, 2.123902321e+00
6284.9236, 4.155439758e+02, 2.161426783e+00
6286.3709, 4.195689392e+02, 2.185310364e+00
6287.8185, 4.290448608e+02, 2.233557224e+00
6289.2665, 4.421036072e+02, 2.252014875e+00
6290.7149, 4.465802002e+02, 2.250333548e+00
6292.1635, 4.353771057e+02, 2.206323385e+00
6293.6125, 4.213594666e+02, 2.162472725e+00
6295.0618, 4.143081970e+02, 2.151149511e+00
6296.5115, 4.119701538e+02, 2.137183428e+00
6297.9615, 4.050694580e+02, 2.130620480e+00
6299.4118, 4.049844666e+02, 2.184652328e+00
6300.8625, 4.273677673e+02, 2.526306868e+00
6302.3135, 4.275613708e+02, 2.538521290e+00
6303.7648, 4.215663147e+02, 2.441378117e+00
6305.2165, 4.181818237e+02, 2.345929384e+00
6306.6684, 4.204407349e+02, 2.356273413e+00
6308.1208, 4.295052185e+02, 2.386596918e+00
6309.5734, 4.438316040e+02, 2.420212507e+00
6311.0264, 4.538370056e+02, 2.424000025e+00
6312.4798, 4.464584961e+02, 2.379638910e+00
6313.9334, 4.433278809e+02, 2.362293482e+00
6315.3875, 4.462988586e+02, 2.360970259e+00
6316.8418, 4.432777710e+02, 2.347464561e+00
6318.2965, 4.366293335e+02, 2.321474075e+00
6319.7515, 4.320877686e+02, 2.311445475e+00
6321.2068, 4.457733154e+02, 2.345266342e+00
6322.6625, 4.543267822e+02, 2.373701096e+00
6324.1185, 4.539705505e+02, 2.363174915e+00
6325.5749, 4.594225159e+02, 2.381284475e+00
6327.0315, 4.596655579e+02, 2.370766401e+00
6328.4886, 4.612880859e+02, 2.380558014e+00
6329.9459, 4.638201294e+02, 2.397408009e+00
6331.4036, 4.657879028e+02, 2.394131422e+00
6332.8616, 4.720526733e+02, 2.411059856e+00
6334.3200, 4.821605835e+02, 2.440087080e+00
6335.7787, 4.674720764e+02, 2.399523497e+00
6337.2377, 4.515784607e+02, 2.335290670e+00
6338.6971, 4.544105225e+02, 2.319005489e+00
6340.1568, 4.693607788e+02, 2.353598833e+00
6341.6169, 4.784591370e+02, 2.372576952e+00
6343.0772, 4.716600952e+02, 2.355658054e+00
6344.5380, 4.589362183e+02, 2.320385218e+00
6345.9990, 4.519695435e+02, 2.300690413e+00
6347.4604, 4.647778625e+02, 2.334977150e+00
6348.9221, 4.844258728e+02, 2.384252310e+00
6350.3842, 4.928721008e+02, 2.403426886e+00
6351.8466, 4.959122314e+02, 2.405289888e+00
6353.3093, 4.915722351e+02, 2.386424780e+00
6354.7724, 4.780244141e+02, 2.360426426e+00
6356.2358, 4.678455505e+02, 2.330989122e+00
6357.6995, 4.620454102e+02, 2.317018509e+00
6359.1636, 4.507972107e+02, 2.281077385e+00
6360.6280, 4.341824646e+02, 2.210541248e+00
6362.0928, 4.219533997e+02, 2.186114788e+00
6363.5579, 4.185888367e+02, 2.183485985e+00
6365.0233, 4.236679077e+02, 2.235041857e+00
6366.4891, 4.346838379e+02, 2.255388260e+00
6367.9552, 4.477563782e+02, 2.254578114e+00
6369.4217, 4.572319031e+02, 2.266312838e+00
6370.8884, 4.593332825e+02, 2.273440123e+00
6372.3556, 4.667901001e+02, 2.285014868e+00
6373.8230, 4.734733582e+02, 2.302952051e+00
6375.2908, 4.694999695e+02, 2.288735867e+00
6376.7589, 4.595256653e+02, 2.257112026e+00
6378.2274, 4.558280945e+02, 2.239274025e+00
6379.6962, 4.382892761e+02, 2.192204237e+00
6381.1654, 4.145981445e+02, 2.135149956e+00
6382.6349, 4.044229431e+02, 2.107970238e+00
6384.1047, 4.169834290e+02, 2.140111208e+00
6385.5749, 4.360002747e+02, 2.187890768e+00
6387.0454, 4.374573669e+02, 2.187941313e+00
6388.5162, 4.206254578e+02, 2.150020838e+00
6389.9874, 4.172453613e+02, 2.131135941e+00
6391.4589, 4.303895874e+02, 2.161900043e+00
6392.9307, 4.359300232e+02, 2.168468714e+00
6394.4029, 4.275815430e+02, 2.142115355e+00
6395.8755, 4.336380920e+02, 2.160156727e+00
6397.3484, 4.548685608e+02, 2.216212273e+00
6398.8216, 4.657607117e+02, 2.243258715e+00
6400.2951, 4.547615967e+02, 2.210732222e+00
6401.7690, 4.415604553e+02, 2.187167406e+00
6403.2432, 4.583803406e+02, 2.222159386e+00
6404.7178, 4.866363831e+02, 2.300227404e+00
6406.1927, 4.930581360e+02, 2.318336964e+00
6407.6680, 4.861849365e+02, 2.303478956e+00
6409.1436, 4.847468262e+02, 2.294373751e+00
6410.6195, 4.876322021e+02, 2.299001455e+00
6412.0958, 4.834877319e+02, 2.289965868e+00
6413.5724, 4.778422546e+02, 2.272408009e+00
6415.0493, 4.818831177e+02, 2.286558151e+00
6416.5266, 4.940899963e+02, 2.316174984e+00
6418.0042, 5.024130554e+02, 2.340566874e+00
6419.4822, 4.962778625e+02, 2.325723171e+00
6420.9605, 4.842863159e+02, 2.297752619e+00
6422.4392, 4.768101807e+02, 2.273400068e+00
6423.9182, 4.860411987e+02, 2.293577671e+00
6425.3975, 5.043794556e+02, 2.339045048e+00
6426.8772, 5.137620850e+02, 2.367805243e+00
6428.3572, 5.114054260e+02, 2.356482744e+00
6429.8375, 5.036863403e+02, 2.336847067e+00
6431.3182, 4.942243958e+02, 2.308849335e+00
6432.7993, 4.879547119e+02, 2.297353268e+00
6434.2806, 4.924647217e+02, 2.306349277e+00
6435.7624, 5.069144897e+02, 2.339662790e+00
6437.2444, 5.044375000e+02, 2.326372862e+00
6438.7268, 4.736941528e+02, 2.246810913e+00
6440.2096, 4.352951050e+02, 2.149576187e+00
6441.6927, 4.393632507e+02, 2.164850473e+00
6443.1761, 4.901988220e+02, 2.284952164e+00
6444.6598, 5.286431885e+02, 2.390124798e+00
6446.1440, 5.371093140e+02, 2.415645123e+00
6447.6284, 5.376115112e+02, 2.407942057e+00
6449.1132, 5.051140747e+02, 2.327256680e+00
6450.5983, 4.608609924e+02, 2.206199646e+00
6452.0838, 4.525959473e+02, 2.193307638e+00
6453.5696, 4.928206787e+02, 2.277189970e+00
6455.0558, 5.235192261e+02, 2.361023903e+00
6456.5423, 5.215349121e+02, 2.357641935e+00
6458.0291, 5.218504639e+02, 2.368227959e+00
6459.5163, 5.345377197e+02, 2.395362139e+00
6461.0039, 5.312221069e+02, 2.375251055e+00
6462.4917, 4.848200378e+02, 2.256542683e+00
6463.9799, 4.367943115e+02, 2.153573513e+00
6465.4685, 4.512613831e+02, 2.186353445e+00
6466.9574, 4.997082825e+02, 2.311760187e+00
6468.4466, 5.342436523e+02, 2.389560938e+00
6469.9362, 5.372220459e+02, 2.404083252e+00
6471.4262, 5.276569824e+02, 2.375880480e+00
6472.9164, 5.161850586e+02, 2.352678776e+00
6474.4070, 5.193289795e+02, 2.359901428e+00
6475.8980, 5.336065063e+02, 2.395199537e+00
6477.3893, 5.497871704e+02, 2.447437525e+00
6478.8810, 5.603844604e+02, 2.476918459e+00
6480.3729, 5.518729858e+02, 2.742868185e+00
6481.8653, 5.427384033e+02, 2.701697350e+00
6483.3580, 5.323057861e+02, 2.389084339e+00
6484.8510, 5.271656494e+02, 2.368422270e+00
6486.3443, 5.320749512e+02, 2.380118132e+00
6487.8380, 5.383213501e+02, 2.396587610e+00
6489.3321, 5.437073364e+02, 2.408468723e+00
6490.8265, 5.409228516e+02, 2.388959408e+00
6492.3212, 5.273470459e+02, 2.345695972e+00
6493.8163, 4.885855103e+02, 2.238472700e+00
6495.3117, 4.320299988e+02, 2.092559576e+00
6496.8075, 4.184752502e+02, 2.046824932e+00
6498.3036, 4.504555054e+02, 2.151100636e+00
6499.8001, 4.687204285e+02, 2.199647427e+00
6501.2969, 4.775522766e+02, 2.226284981e+00
6502.7941, 4.978131104e+02, 2.277523518e+00
6504.2916, 5.287587891e+02, 2.349036694e+00
6505.7894, 5.447348022e+02, 2.400132418e+00
6507.2876, 5.463836060e+02, 2.406894684e+00
6508.7861, 5.427980957e+02, 2.391165495e+00
6510.2850, 5.410531616e+02, 2.383108616e+00
6511.7842, 5.446149292e+02, 2.384438992e+00
6513.2838, 5.500609741e+02, 2.401538610e+00
6514.7837, 5.439454346e+02, 2.383394241e+00
6516.2839, 5.380576782e+02, 2.369498253e+00
6517.7845, 5.383845215e+02, 2.360765934e+00
6519.2855, 5.437589722e+02, 2.371288061e+00
6520.7868, 5.514146729e+02, 2.403715372e+00
6522.2884, 5.598908691e+02, 2.422179937e+00
6523.7904, 5.652167358e+02, 2.442505121e+00
6525.2927, 5.631548462e+02, 2.442035437e+00
6526.7954, 5.654639282e+02, 2.438231707e+00
6528.2984, 5.717652588e+02, 2.449661732e+00
6529.8018, 5.735870972e+02, 2.454916477e+00
6531.3055, 5.701159668e+02, 2.449371338e+00
6532.8096, 5.600280151e+02, 2.434813023e+00
6534.3140, 5.597691650e+02, 2.430504799e+00
6535.8188, 5.673389893e+02, 2.441361427e+00
6537.3239, 5.726896362e+02, 2.443556309e+00
6538.8293, 5.729025269e+02, 2.443604469e+00
6540.3351, 5.796769409e+02, 2.454334497e+00
6541.8412, 5.820097656e+02, 2.465718031e+00
6543.3477, 5.774697876e+02, 2.448857307e+00
6544.8546, 5.632776489e+02, 2.419587612e+00
6546.3617, 5.430528564e+02, 2.361248255e+00
6547.8693, 5.306083374e+02, 2.332030296e+00
6549.3771, 5.386984863e+02, 2.343559265e+00
6550.8854, 5.493882446e+02, 2.385539055e+00
6552.3939, 5.498343506e+02, 2.383276939e+00
6553.9029, 5.429809570e+02, 2.365464926e+00
6555.4121, 5.332764893e+02, 2.340819120e+00
6556.9217, 5.223351440e+02, 2.307359457e+00
6558.4317, 5.303356934e+02, 2.314833403e+00
6559.9420, 5.449133301e+02, 2.337156773e+00
6561.4527, 5.497954102e+02, 2.350680828e+00
6562.9637, 5.251620483e+02, 2.276371002e+00
6564.4750, 4.860873413e+02, 2.175582170e+00
6565.9867, 4.976158142e+02, 2.210580587e+00
6567.4988, 5.314687500e+02, 2.310949087e+00
6569.0112, 5.396953125e+02, 2.345088005e+00
6570.5239, 5.365582275e+02, 2.325906515e+00
6572.0370, 5.309453735e+02, 2.310542345e+00
6573.5504, 5.152098389e+02, 2.273842096e+00
6575.0642, 5.035584412e+02, 2.262161255e+00
6576.5784, 5.210400391e+02, 2.311832666e+00
6578.0929, 5.445293579e+02, 2.371697903e+00
6579.6077, 5.502276611e+02, 2.386877775e+00
6581.1229, 5.393092041e+02, 2.357136250e+00
6582.6384, 5.341196289e+02, 2.323323488e+00
6584.1543, 5.441361084e+02, 2.342500210e+00
6585.6705, 5.522091064e+02, 2.365495682e+00
6587.1871, 5.521898804e+02, 2.361794710e+00
6588.7040, 5.520385742e+02, 2.365730524e+00
6590.2213, 5.561359253e+02, 2.370906591e+00
6591.7390, 5.534833984e+02, 2.361701727e+00
6593.2569, 5.306311646e+02, 2.303530216e+00
6594.7753, 5.062128296e+02, 2.251012325e+00
6596.2939, 5.152236328e+02, 2.272695303e+00
6597.8130, 5.380612793e+02, 2.326504946e+00
6599.3323, 5.418778076e+02, 2.340679169e+00
6600.8521, 5.417106934e+02, 2.346772671e+00
6602.3721, 5.501035156e+02, 2.362737179e+00
6603.8926, 5.574233398e+02, 2.393495083e+00
6605.4134, 5.545170288e+02, 2.381911278e+00
6606.9345, 5.437838135e+02, 2.350588560e+00
6608.4560, 5.344763184e+02, 2.330687523e+00
6609.9778, 5.308343506e+02, 2.310135365e+00
6611.5000, 5.345144653e+02, 2.320857286e+00
6613.0225, 5.453782349e+02, 2.343876839e+00
6614.5454, 5.509570923e+02, 2.359016895e+00
6616.0686, 5.492182007e+02, 2.356764555e+00
6617.5922, 5.493905640e+02, 2.360504866e+00
6619.1161, 5.472652588e+02, 2.354707479e+00
6620.6404, 5.500407715e+02, 2.366908073e+00
6622.1650, 5.514713135e+02, 2.361994743e+00
6623.6900, 5.467734985e+02, 2.351942062e+00
6625.2154, 5.353239136e+02, 2.321104288e+00
6626.7410, 5.219866333e+02, 2.284265518e+00
6628.2671, 5.197938232e+02, 2.278720856e+00
6629.7935, 5.234727783e+02, 2.281686783e+00
6631.3202, 5.274462891e+02, 2.298571825e+00
6632.8473, 5.284290771e+02, 2.298691034e+00
6634.3748, 5.268422852e+02, 2.296455145e+00
6635.9026, 5.265557861e+02, 2.294530869e+00
6637.4307, 5.271548462e+02, 2.296154976e+00
6638.9592, 5.308477783e+02, 2.311365843e+00
6640.4881, 5.384476318e+02, 2.329382420e+00
6642.0173, 5.416109009e+02, 2.338740826e+00
6643.5468, 5.352421875e+02, 2.316290855e+00
6645.0767, 5.331136475e+02, 2.311329365e+00
6646.6070, 5.285039673e+02, 2.300861359e+00
6648.1376, 5.323145752e+02, 2.301461458e+00
6649.6686, 5.326692505e+02, 2.304082632e+00
6651.1999, 5.212131958e+02, 2.277547598e+00
6652.7316, 5.069372559e+02, 2.241580725e+00
6654.2636, 5.035540771e+02, 2.230105162e+00
6655.7960, 5.067036743e+02, 2.237424850e+00
6657.3287, 5.064196167e+02, 2.235230923e+00
6658.8618, 5.052797241e+02, 2.230647564e+00
6660.3952, 5.051176453e+02, 2.230429411e+00
6661.9290, 5.001458740e+02, 2.214818716e+00
6663.4631, 4.933440857e+02, 2.202681780e+00
6664.9976, 4.949674072e+02, 2.200166702e+00
6666.5325, 4.989757385e+02, 2.219397545e+00
6668.0677, 5.047267151e+02, 2.234590530e+00
6669.6032, 5.143272095e+02, 2.259478092e+00
6671.1392, 5.227744751e+02, 2.276273489e+00
6672.6754, 5.217788696e+02, 2.272339106e+00
6674.2120, 5.199561768e+02, 2.256964684e+00
6675.7490, 5.145442505e+02, 2.249783516e+00
6677.2863, 5.039204407e+02, 2.208857775e+00
6678.8240, 4.902322693e+02, 2.182389021e+00
6680.3620, 4.758203125e+02, 2.137482166e+00
6681.9004, 4.698256836e+02, 2.131687403e+00
6683.4392, 4.730533752e+02, 2.137427330e+00
6684.9783, 4.795231934e+02, 2.157994270e+00
6686.5177, 4.853214417e+02, 2.175086260e+00
6688.0575, 4.886291199e+02, 2.177670002e+00
6689.5977, 4.848150330e+02, 2.168414831e+00
6691.1382, 4.813792419e+02, 2.157550812e+00
6692.6791, 4.809309387e+02, 2.150157213e+00
6694.2203, 4.797298889e+02, 2.148608685e+00
6695.7619, 4.753171997e+02, 2.130457878e+00
6697.3038, 4.707802124e+02, 2.122977734e+00
6698.8461, 4.713595581e+02, 2.132449389e+00
6700.3887, 4.798929443e+02, 2.148802519e+00
6701.9317, 4.920379333e+02, 2.184455872e+00
6703.4751, 4.958211670e+02, 2.193923235e+00
6705.0188, 4.908541870e+02, 2.184060097e+00
6706.5629, 4.936367188e+02, 2.188900471e+00
6708.1073, 4.910846558e+02, 2.177857637e+00
6709.6521, 4.885781555e+02, 2.173659563e+00
6711.1972, 4.875212708e+02, 2.164669752e+00
6712.7427, 4.857349243e+02, 2.162934065e+00
6714.2885, 4.779780579e+02, 2.137480974e+00
6715.8347, 4.586691895e+02, 2.085402489e+00
6717.3813, 4.374168701e+02, 2.027792931e+00
6718.9282, 4.141577148e+02, 1.974742413e+00
6720.4755, 4.157098694e+02, 1.970187306e+00
6722.0231, 4.376743164e+02, 2.021589279e+00
6723.5711, 4.482203674e+02, 2.054560900e+00
6725.1194, 4.512373352e+02, 2.064345837e+00
6726.6681, 4.524611206e+02, 2.065525770e+00
6728.2172, 4.532134094e+02, 2.070438623e+00
6729.7666, 4.582236328e+02, 2.086088657e+00
6731.3163, 4.638475647e+02, 2.097670555e+00
6732.8664, 4.590467224e+02, 2.079678535e+00
6734.4169, 4.514145508e+02, 2.066839457e+00
6735.9678, 4.553690796e+02, 2.063049793e+00
6737.5190, 4.573136902e+02, 2.305226326e+00
6739.0705, 4.586427612e+02, 2.309817553e+00
6740.6224, 4.641963196e+02, 2.323637009e+00
6742.1747, 4.652472839e+02, 2.333100080e+00
6743.7273, 4.595108643e+02, 2.319596767e+00
6745.2803, 4.557317200e+02, 2.305882692e+00
6746.8336, 4.539549561e+02, 2.064764738e+00
6748.3873, 4.463836060e+02, 2.044829130e+00
6749.9414, 4.323441467e+02, 2.004831553e+00
6751.4958, 4.280455322e+02, 1.989158273e+00
6753.0505, 4.285878906e+02, 1.986642361e+00
6754.6057, 4.298360596e+02, 1.988741994e+00
6756.1612, 4.358637390e+02, 2.005828857e+00
6757.7170, 4.456674194e+02, 2.030303240e+00
6759.2732, 4.515741272e+02, 2.044847488e+00
6760.8298, 4.508203735e+02, 2.049171925e+00
6762.3867, 4.540431213e+02, 2.051253557e+00
6763.9439, 4.571315613e+02, 2.067523241e+00
6765.5016, 4.571606445e+02, 2.062909603e+00
6767.0596, 4.534496460e+02, 2.053664446e+00
6768.6179, 4.461344299e+02, 2.031064034e+00
6770.1766, 4.385518188e+02, 2.015984774e+00
6771.7357, 4.442418823e+02, 2.020217180e+00
6773.2951, 4.472165222e+02, 2.035451174e+00
6774.8549, 4.505383911e+02, 2.037914753e+00
6776.4151, 4.598621826e+02, 2.069161892e+00
6777.9756, 4.640065308e+02, 2.076380253e+00
6779.5364, 4.600649414e+02, 2.067444324e+00
6781.0977, 4.564486389e+02, 2.060597897e+00
6782.6593, 4.455131226e+02, 2.025784254e+00
6784.2212, 4.267916870e+02, 1.974419475e+00
6785.7835, 4.118804321e+02, 1.934251308e+00
6787.3462, 4.132882080e+02, 1.934816360e+00
6788.9092, 4.203953552e+02, 1.952056408e+00
6790.4726, 4.264395447e+02, 1.970782995e+00
6792.0363, 4.306313477e+02, 1.983929634e+00
6793.6004, 4.339995422e+02, 1.991237640e+00
6795.1649, 4.342884827e+02, 1.990012288e+00
6796.7297, 4.256872864e+02, 1.973514318e+00
6798.2949, 4.237079163e+02, 1.964442849e+00
6799.8605, 4.275788574e+02, 1.976364732e+00
6801.4264, 4.330635986e+02, 1.987402678e+00
6802.9926, 4.373936157e+02, 1.996606469e+00
6804.5592, 4.391762085e+02, 2.000785351e+00
6806.1262, 4.364660034e+02, 1.984059453e+00
6807.6936, 4.279857788e+02, 1.972801328e+00
6809.2613, 4.273170471e+02, 1.959788322e+00
6810.8294, 4.291765137e+02, 1.982935667e+00
6812.3978, 4.294920349e+02, 2.005566597e+00
6813.9666, 4.374272156e+02, 2.215943575e+00
6815.5357, 4.400127258e+02, 2.222359180e+00
6817.1053, 4.301665039e+02, 1.975667477e+00
6818.6751, 4.204398804e+02, 1.948221803e+00
6820.2454, 4.189739685e+02, 1.944079876e+00
6821.8160, 4.235112915e+02, 1.951537371e+00
6823.3869, 4.260760193e+02, 1.961630940e+00
6824.9583, 4.252528687e+02, 1.957966566e+00
6826.5300, 4.270790710e+02, 1.966874599e+00
6828.1020, 4.309757080e+02, 1.997815847e+00
6829.6744, 4.322346191e+02, 2.006016016e+00
6831.2472, 4.289957275e+02, 2.003458500e+00
6832.8203, 4.275989685e+02, 1.994216204e+00
6834.3938, 4.261911926e+02, 1.985048056e+00
6835.9677, 4.273206482e+02, 1.994557977e+00
6837.5419, 4.263487244e+02, 1.983942509e+00
6839.1165, 4.233652954e+02, 1.956055999e+00
6840.6914, 4.252524719e+02, 1.953065515e+00
6842.2667, 4.309045410e+02, 1.967057824e+00
6843.8424, 4.315408630e+02, 1.971956134e+00
6845.4184, 4.296035767e+02, 1.955514073e+00
6846.9948, 4.243392639e+02, 1.943892598e+00
6848.5716, 4.199142151e+02, 1.931427121e+00
6850.1487, 4.231058350e+02, 1.932260275e+00
6851.7262, 4.142694397e+02, 1.916183829e+00
6853.3041, 4.072351990e+02, 1.894338489e+00
6854.8823, 4.086821899e+02, 1.907052040e+00
6856.4608, 4.110556335e+02, 1.897305012e+00
6858.0398, 4.078107910e+02, 1.902890086e+00
6859.6191, 4.054859314e+02, 1.892497420e+00
6861.1988, 4.020126648e+02, 1.889698625e+00
6862.7788, 4.006563416e+02, 1.903572202e+00
