# wavelength, flux, err
4674.1215, 1.038212280e+03, 9.285027504e+00
4675.1979, 1.021443115e+03, 9.206498146e+00
4676.2745, 1.048125732e+03, 9.321172714e+00
4677.3514, 1.077498535e+03, 9.453893661e+00
4678.4285, 1.090200439e+03, 9.487167358e+00
4679.5059, 1.051144653e+03, 9.255119324e+00
4680.5835, 9.699154053e+02, 8.987590790e+00
4681.6614, 9.711194458e+02, 8.904889107e+00
4682.7395, 9.679711914e+02, 8.944937706e+00
4683.8179, 9.959092407e+02, 9.056308746e+00
4684.8965, 1.033949707e+03, 9.217546463e+00
4685.9754, 1.052684204e+03, 9.302460670e+00
4687.0545, 1.051893921e+03, 9.313694954e+00
4688.1338, 1.037931152e+03, 9.246241570e+00
4689.2134, 1.026826294e+03, 9.188645363e+00
4690.2933, 1.027997925e+03, 9.194865227e+00
4691.3734, 1.024121948e+03, 9.172440529e+00
4692.4537, 1.007663757e+03, 9.117774963e+00
4693.5343, 1.002694458e+03, 9.114979744e+00
4694.6152, 1.025974365e+03, 9.198222160e+00
4695.6963, 1.048524292e+03, 9.318514824e+00
4696.7776, 1.082161865e+03, 9.449008942e+00
4697.8592, 1.083076660e+03, 9.415751457e+00
4698.9411, 1.016431274e+03, 9.119874001e+00
4700.0232, 9.472835083e+02, 8.829759598e+00
4701.1055, 9.430436401e+02, 8.720931053e+00
4702.1881, 9.310869141e+02, 8.645702362e+00
4703.2710, 8.805167847e+02, 8.413366318e+00
4704.3541, 8.416596069e+02, 8.250690460e+00
4705.4374, 8.903259888e+02, 8.474114418e+00
4706.5210, 9.970892334e+02, 8.838332176e+00
4707.6048, 9.307520142e+02, 8.717236519e+00
4708.6889, 9.051928711e+02, 8.536096573e+00
4709.7733, 9.161239014e+02, 8.591957092e+00
4710.8579, 9.328859253e+02, 8.675417900e+00
4711.9427, 9.939979858e+02, 8.963763237e+00
4713.0278, 1.046740356e+03, 9.192509651e+00
4714.1131, 1.016645996e+03, 9.105431557e+00
4715.1987, 9.744961548e+02, 8.924213409e+00
4716.2846, 9.767488403e+02, 8.923131943e+00
4717.3706, 1.033185303e+03, 9.208445549e+00
4718.4570, 1.103002319e+03, 9.506650925e+00
4719.5436, 1.105436646e+03, 9.590790749e+00
4720.6304, 1.148829224e+03, 9.755458832e+00
4721.7175, 1.165119141e+03, 9.837404251e+00
4722.8048, 1.134465942e+03, 9.711734772e+00
4723.8924, 1.095167969e+03, 9.557576180e+00
4724.9803, 1.081373169e+03, 9.491674423e+00
4726.0684, 1.130166504e+03, 9.665204048e+00
4727.1567, 1.131384155e+03, 9.652289391e+00
4728.2453, 1.037664673e+03, 9.226525307e+00
4729.3341, 9.320872803e+02, 8.744022369e+00
4730.4232, 9.141457520e+02, 8.632176399e+00
4731.5126, 9.397522583e+02, 8.723758698e+00
4732.6022, 9.870698853e+02, 8.950006485e+00
4733.6920, 1.022985046e+03, 9.134870529e+00
4734.7821, 1.045992310e+03, 9.241893768e+00
4735.8725, 1.045361084e+03, 9.249164581e+00
4736.9631, 1.004856689e+03, 9.022002220e+00
4738.0539, 9.642875366e+02, 8.874364853e+00
4739.1450, 1.008881714e+03, 8.986935616e+00
4740.2364, 1.073553223e+03, 9.365707397e+00
4741.3280, 1.071753540e+03, 9.296677589e+00
4742.4199, 1.027636108e+03, 9.140138626e+00
4743.5120, 1.049266479e+03, 9.240695953e+00
4744.6043, 1.077022827e+03, 9.367736816e+00
4745.6969, 1.085928467e+03, 9.404852867e+00
4746.7898, 1.077139038e+03, 9.354293823e+00
4747.8829, 1.095541626e+03, 9.418101311e+00
4748.9763, 1.130377686e+03, 9.552304268e+00
4750.0699, 1.098095825e+03, 9.399958611e+00
4751.1638, 1.115678589e+03, 9.453523636e+00
4752.2579, 1.091139648e+03, 9.351036072e+00
4753.3523, 1.034597900e+03, 9.096818924e+00
4754.4469, 9.920324707e+02, 8.891626358e+00
4755.5418, 9.793986816e+02, 8.798731804e+00
4756.6369, 9.717494507e+02, 8.765514374e+00
4757.7323, 1.006152405e+03, 8.919130325e+00
4758.8279, 1.011940735e+03, 8.899376869e+00
4759.9238, 1.034377808e+03, 9.058128357e+00
4761.0199, 1.063906250e+03, 9.162319183e+00
4762.1163, 1.033741943e+03, 9.028081894e+00
4763.2130, 9.945530396e+02, 8.830735207e+00
4764.3099, 9.753322754e+02, 8.715902328e+00
4765.4070, 9.599473267e+02, 8.673343658e+00
4766.5044, 9.284842529e+02, 8.485933304e+00
4767.6021, 9.019455566e+02, 8.412472725e+00
4768.7000, 9.328701782e+02, 8.546647072e+00
4769.7981, 1.008131287e+03, 8.911116600e+00
4770.8966, 1.039620117e+03, 9.042579651e+00
4771.9952, 1.020002808e+03, 8.968994141e+00
4773.0941, 9.926596680e+02, 8.836136818e+00
4774.1933, 9.999381104e+02, 8.890149117e+00
4775.2927, 1.039674194e+03, 9.041189194e+00
4776.3924, 1.053133301e+03, 9.106207848e+00
4777.4923, 1.033684570e+03, 9.051055908e+00
4778.5925, 1.032978882e+03, 9.017889023e+00
4779.6930, 1.030743286e+03, 9.004287720e+00
4780.7937, 9.976934814e+02, 8.846512794e+00
4781.8946, 9.940465088e+02, 8.824686050e+00
4782.9958, 9.763049316e+02, 8.708701134e+00
4784.0973, 9.267210693e+02, 8.519086838e+00
4785.1990, 9.242559814e+02, 8.462762833e+00
4786.3009, 9.644977417e+02, 8.664935112e+00
4787.4031, 9.728640137e+02, 8.651456833e+00
4788.5056, 9.729063721e+02, 8.683169365e+00
4789.6083, 9.780933228e+02, 8.665091515e+00
4790.7113, 9.912482910e+02, 8.773766518e+00
4791.8145, 1.003971924e+03, 8.798798561e+00
4792.9180, 1.021459473e+03, 8.924378395e+00
4794.0217, 1.062299072e+03, 9.094836235e+00
4795.1257, 1.115977173e+03, 9.337275505e+00
4796.2300, 1.141397461e+03, 9.452412605e+00
4797.3345, 1.140332153e+03, 9.440487862e+00
4798.4392, 1.110966064e+03, 9.305249214e+00
4799.5442, 1.060888672e+03, 9.078957558e+00
4800.6495, 1.022649902e+03, 8.875421524e+00
4801.7550, 1.018606934e+03, 8.892301559e+00
4802.8608, 1.061050781e+03, 9.043121338e+00
4803.9668, 1.111340210e+03, 9.311679840e+00
4805.0731, 1.126039185e+03, 9.304623604e+00
4806.1796, 1.098469360e+03, 9.210602760e+00
4807.2864, 1.071665283e+03, 9.059627533e+00
4808.3935, 1.045165894e+03, 8.931397438e+00
4809.5008, 1.021885010e+03, 8.859192848e+00
4810.6083, 1.042291138e+03, 8.938945770e+00
4811.7162, 1.079132324e+03, 9.099049568e+00
4812.8242, 1.078804199e+03, 9.100407600e+00
4813.9325, 1.087453491e+03, 9.131487846e+00
4815.0411, 1.077602783e+03, 9.101472855e+00
4816.1499, 1.104257080e+03, 9.207852364e+00
4817.2590, 1.129424561e+03, 9.329766273e+00
4818.3684, 1.129392822e+03, 9.325987816e+00
4819.4780, 1.135430054e+03, 9.373341560e+00
4820.5878, 1.135153931e+03, 9.364317894e+00
4821.6979, 1.132683105e+03, 9.281566620e+00
4822.8083, 1.088331543e+03, 9.161321640e+00
4823.9189, 9.978615723e+02, 8.684950829e+00
4825.0298, 9.371304932e+02, 8.454536438e+00
4826.1409, 9.968457031e+02, 8.665403366e+00
4827.2523, 1.042640015e+03, 8.892191887e+00
4828.3640, 1.059332886e+03, 8.941617012e+00
4829.4759, 1.032910400e+03, 8.860620499e+00
4830.5880, 1.015639282e+03, 8.770727158e+00
4831.7004, 1.032017578e+03, 8.824508667e+00
4832.8131, 1.002280518e+03, 8.695256233e+00
4833.9260, 1.001072876e+03, 8.723159790e+00
4835.0392, 1.042621338e+03, 8.854973793e+00
4836.1526, 1.063708740e+03, 8.987892151e+00
4837.2663, 1.060877808e+03, 8.956271172e+00
4838.3803, 1.068963379e+03, 8.992877960e+00
4839.4945, 1.052235718e+03, 8.898089409e+00
4840.6090, 1.017168884e+03, 8.766726494e+00
4841.7237, 1.008584167e+03, 8.691217422e+00
4842.8387, 1.015984680e+03, 8.746012688e+00
4843.9539, 1.019056213e+03, 8.746733665e+00
4845.0694, 1.026933594e+03, 8.790981293e+00
4846.1851, 1.071186890e+03, 8.966922760e+00
4847.3011, 1.112441895e+03, 9.141767502e+00
4848.4174, 1.100105225e+03, 9.119095802e+00
4849.5339, 1.078362061e+03, 9.020956039e+00
4850.6507, 1.089310181e+03, 9.052941322e+00
4851.7677, 1.101661255e+03, 9.092826843e+00
4852.8850, 1.090760010e+03, 9.083982468e+00
4854.0025, 1.096362915e+03, 9.036759377e+00
4855.1204, 1.057370117e+03, 8.881225586e+00
4856.2384, 9.910009766e+02, 8.590900421e+00
4857.3567, 9.742603149e+02, 8.515950203e+00
4858.4753, 1.024636597e+03, 8.639375687e+00
4859.5941, 1.009821472e+03, 8.550961494e+00
4860.7132, 8.996051636e+02, 8.064151764e+00
4861.8326, 8.000101929e+02, 7.577907085e+00
4862.9522, 7.989970093e+02, 7.548222542e+00
4864.0721, 8.891813354e+02, 7.946145058e+00
4865.1922, 9.657248535e+02, 8.341225624e+00
4866.3126, 9.936288452e+02, 8.552067757e+00
4867.4332, 1.028178101e+03, 8.693378448e+00
4868.5541, 1.032010010e+03, 8.713487625e+00
4869.6753, 1.013941467e+03, 8.664095879e+00
4870.7967, 9.948099365e+02, 8.429709435e+00
4871.9183, 8.283666992e+02, 7.803315639e+00
4873.0403, 7.494409790e+02, 7.454456329e+00
4874.1625, 8.239862671e+02, 7.750001431e+00
4875.2849, 9.439693604e+02, 8.283241272e+00
4876.4076, 1.003008606e+03, 8.556564331e+00
4877.5306, 9.991664429e+02, 8.581833839e+00
4878.6538, 9.839106445e+02, 8.552457809e+00
4879.7773, 1.012899902e+03, 8.645797729e+00
4880.9010, 1.051025269e+03, 8.811218262e+00
4882.0250, 1.043069214e+03, 8.767690659e+00
4883.1493, 1.006923096e+03, 8.677791595e+00
4884.2738, 1.031080200e+03, 8.710691452e+00
4885.3986, 1.008535828e+03, 8.606551170e+00
4886.5236, 9.453350220e+02, 8.299220085e+00
4887.6489, 9.049311523e+02, 8.172506332e+00
4888.7744, 9.178671875e+02, 8.176774979e+00
4889.9003, 9.352147827e+02, 8.238131523e+00
4891.0263, 8.510800171e+02, 7.830120087e+00
4892.1527, 7.390424805e+02, 7.370773792e+00
4893.2792, 7.694694824e+02, 7.500306129e+00
4894.4061, 9.441865234e+02, 8.331283569e+00
4895.5332, 1.113201050e+03, 8.998932838e+00
4896.6606, 1.146978394e+03, 9.252767563e+00
4897.7882, 1.172486450e+03, 9.286795616e+00
4898.9161, 1.151282349e+03, 9.241955757e+00
4900.0442, 1.103921997e+03, 8.952888489e+00
4901.1726, 1.067263184e+03, 8.859049797e+00
4902.3013, 1.053431030e+03, 8.753106117e+00
4903.4302, 1.036474976e+03, 8.641215324e+00
4904.5594, 9.882617798e+02, 8.481703758e+00
4905.6889, 9.950661621e+02, 8.473321915e+00
4906.8186, 1.069456787e+03, 8.840348244e+00
4907.9485, 1.121647339e+03, 8.993650436e+00
4909.0788, 1.089661011e+03, 8.868210793e+00
4910.2092, 1.028495483e+03, 8.556847572e+00
4911.3400, 9.577760010e+02, 8.292280197e+00
4912.4710, 9.680443115e+02, 8.276098251e+00
4913.6023, 1.020746887e+03, 8.530067444e+00
4914.7338, 1.057137207e+03, 8.697535515e+00
4915.8656, 1.068379395e+03, 8.772311211e+00
4916.9976, 1.087802856e+03, 9.320608139e+00
4918.1300, 1.026188354e+03, 9.020875931e+00
4919.2625, 8.832740479e+02, 8.278337479e+00
4920.3954, 7.123491821e+02, 7.458381176e+00
4921.5285, 6.307382202e+02, 7.089100361e+00
4922.6618, 7.329128418e+02, 7.530361652e+00
4923.7954, 9.031092529e+02, 8.316855431e+00
4924.9293, 9.574503784e+02, 8.666927338e+00
4926.0634, 9.654799194e+02, 8.282700539e+00
4927.1978, 9.928302002e+02, 8.406604767e+00
4928.3325, 1.050145020e+03, 8.653399467e+00
4929.4674, 1.109113159e+03, 8.877316475e+00
4930.6026, 1.132409302e+03, 8.984549522e+00
4931.7380, 1.126095825e+03, 8.994982719e+00
4932.8737, 1.098073120e+03, 8.851542473e+00
4934.0097, 1.035105713e+03, 8.551276207e+00
4935.1459, 9.764289551e+02, 8.344532013e+00
4936.2824, 1.007507019e+03, 8.412832260e+00
4937.4192, 1.006434875e+03, 8.408578873e+00
4938.5562, 9.436071167e+02, 8.145640373e+00
4939.6935, 8.602202148e+02, 7.774963856e+00
4940.8310, 8.589962158e+02, 7.849593163e+00
4941.9688, 9.750683594e+02, 8.285696030e+00
4943.1069, 1.063090820e+03, 8.706371307e+00
4944.2452, 1.101879639e+03, 8.862481117e+00
4945.3838, 1.108433838e+03, 8.927294731e+00
4946.5226, 1.068746826e+03, 8.722197533e+00
4947.6617, 1.035664917e+03, 8.602218628e+00
4948.8011, 1.077707153e+03, 8.780261040e+00
4949.9407, 1.116276123e+03, 8.968758583e+00
4951.0806, 1.123179810e+03, 8.967777252e+00
4952.2208, 1.125051880e+03, 8.997654915e+00
4953.3612, 1.112301025e+03, 8.912380219e+00
4954.5019, 1.086605469e+03, 8.842449188e+00
4955.6429, 1.063437012e+03, 8.689895630e+00
4956.7841, 9.826593018e+02, 8.296489716e+00
4957.9255, 7.954229126e+02, 7.508822441e+00
4959.0673, 7.132256470e+02, 7.132768154e+00
4960.2093, 8.331505127e+02, 7.622432709e+00
4961.3515, 1.033136230e+03, 8.468891144e+00
4962.4941, 1.088589355e+03, 8.776120186e+00
4963.6368, 1.077782593e+03, 8.780791283e+00
4964.7799, 1.075849487e+03, 8.739790916e+00
4965.9232, 1.040205078e+03, 8.588608742e+00
4967.0668, 9.864347534e+02, 8.373383522e+00
4968.2106, 9.671567993e+02, 8.272603989e+00
4969.3547, 9.756340942e+02, 8.303006172e+00
4970.4991, 9.954649658e+02, 8.383985519e+00
4971.6437, 1.023904480e+03, 8.502147675e+00
4972.7886, 1.066973877e+03, 8.716728210e+00
4973.9338, 1.104270142e+03, 8.828608513e+00
4975.0792, 1.108247314e+03, 8.895524979e+00
4976.2249, 1.098203735e+03, 8.868860245e+00
4977.3708, 1.086202148e+03, 8.799087524e+00
4978.5171, 1.038786011e+03, 8.574452400e+00
4979.6635, 9.886478882e+02, 8.378601074e+00
4980.8103, 9.700468140e+02, 8.296147346e+00
4981.9573, 9.496584473e+02, 8.165090561e+00
4983.1046, 8.338754883e+02, 7.667514324e+00
4984.2521, 7.533573608e+02, 7.240286827e+00
4985.3999, 7.804254150e+02, 7.417912006e+00
4986.5480, 8.725200806e+02, 7.785101414e+00
4987.6963, 9.561179199e+02, 8.221787453e+00
4988.8449, 9.987167358e+02, 8.397549629e+00
4989.9937, 1.005833740e+03, 8.445688248e+00
4991.1429, 9.662546997e+02, 8.246987343e+00
4992.2922, 9.609047852e+02, 8.224363327e+00
4993.4419, 9.865562744e+02, 8.332686424e+00
4994.5918, 9.901909790e+02, 8.336251259e+00
4995.7420, 9.806533203e+02, 8.330771446e+00
4996.8924, 1.010486206e+03, 8.418128014e+00
4998.0431, 1.032945190e+03, 8.479527473e+00
4999.1941, 1.013160828e+03, 8.392519951e+00
5000.3453, 9.459808960e+02, 8.091973305e+00
5001.4969, 8.667910156e+02, 7.783529282e+00
5002.6486, 8.487398682e+02, 7.682782173e+00
5003.8007, 8.850852661e+02, 7.810044765e+00
5004.9530, 9.214651489e+02, 7.940832615e+00
5006.1055, 8.848236084e+02, 7.780295849e+00
5007.2584, 7.998502197e+02, 7.422677517e+00
5008.4115, 7.857441406e+02, 7.401154041e+00
5009.5648, 8.781205444e+02, 7.780682564e+00
5010.7184, 9.540319824e+02, 8.118756294e+00
5011.8723, 9.618576660e+02, 8.137613297e+00
5013.0265, 9.058471680e+02, 7.912550926e+00
5014.1809, 8.219842529e+02, 7.488854408e+00
5015.3356, 7.698980713e+02, 7.252894878e+00
5016.4906, 8.085066528e+02, 7.462367535e+00
5017.6458, 8.631271973e+02, 7.676119804e+00
5018.8013, 8.914274902e+02, 7.825586319e+00
5019.9570, 9.206478271e+02, 7.927819729e+00
5021.1131, 9.542256470e+02, 8.068799019e+00
5022.2693, 9.154658203e+02, 7.941771507e+00
5023.4259, 8.566887817e+02, 7.695302963e+00
5024.5827, 8.788501587e+02, 7.764402866e+00
5025.7398, 9.412399902e+02, 8.003712654e+00
5026.8972, 9.692437134e+02, 8.107304573e+00
5028.0548, 9.283256836e+02, 7.949471474e+00
5029.2127, 8.676831055e+02, 7.781527042e+00
5030.3708, 9.130271606e+02, 7.916698933e+00
5031.5292, 9.858234863e+02, 8.229470253e+00
5032.6879, 1.019106934e+03, 8.391439438e+00
5033.8469, 1.033874146e+03, 8.479171753e+00
5035.0061, 1.055102173e+03, 8.495203972e+00
5036.1656, 9.609663086e+02, 8.124243736e+00
5037.3253, 8.786667480e+02, 7.793803692e+00
5038.4853, 9.059508667e+02, 7.878914833e+00
5039.6456, 9.231079712e+02, 7.929568291e+00
5040.8062, 8.350374756e+02, 7.509807587e+00
5041.9670, 7.329736328e+02, 7.059477329e+00
5043.1281, 7.352284546e+02, 7.067323208e+00
5044.2895, 8.504992065e+02, 7.613348961e+00
5045.4511, 9.540131226e+02, 8.107270241e+00
5046.6130, 1.026610352e+03, 8.430968285e+00
5047.7751, 1.069524048e+03, 8.599744797e+00
5048.9376, 1.002515442e+03, 8.311487198e+00
5050.1003, 8.897276611e+02, 7.857792377e+00
5051.2632, 8.357138672e+02, 7.615293026e+00
5052.4264, 8.578286133e+02, 7.708629131e+00
5053.5899, 9.190159302e+02, 7.959959507e+00
5054.7537, 9.682120361e+02, 8.167399406e+00
5055.9177, 9.807221680e+02, 8.249604225e+00
5057.0820, 9.891897583e+02, 8.290618896e+00
5058.2466, 1.007144531e+03, 8.359369278e+00
5059.4115, 1.017123840e+03, 8.386500359e+00
5060.5766, 1.021881226e+03, 8.439491272e+00
5061.7419, 1.041664429e+03, 8.537891388e+00
5062.9076, 1.052968750e+03, 8.558058739e+00
5064.0735, 1.005129944e+03, 8.352819443e+00
5065.2397, 9.228942261e+02, 8.030980110e+00
5066.4061, 8.703590698e+02, 7.726834774e+00
5067.5728, 8.711554565e+02, 7.768687725e+00
5068.7398, 8.815333862e+02, 7.807074547e+00
5069.9071, 8.679815674e+02, 7.729741096e+00
5071.0746, 8.946184692e+02, 7.887796879e+00
5072.2424, 9.191774902e+02, 7.939820290e+00
5073.4105, 9.007977905e+02, 7.863852501e+00
5074.5788, 8.794082642e+02, 7.773358822e+00
5075.7474, 9.308305664e+02, 7.898136616e+00
5076.9163, 8.968697510e+02, 7.855253220e+00
5078.0854, 8.900812988e+02, 7.768442631e+00
5079.2548, 8.872271729e+02, 7.725604534e+00
5080.4245, 8.338674927e+02, 7.443009377e+00
5081.5944, 7.591907349e+02, 7.203988075e+00
5082.7646, 7.816434326e+02, 7.265114784e+00
5083.9351, 7.982781982e+02, 7.370001316e+00
5085.1059, 8.225841064e+02, 7.528997421e+00
5086.2769, 8.797741089e+02, 7.781133652e+00
5087.4482, 9.380293579e+02, 8.068744659e+00
5088.6198, 9.433073120e+02, 8.090867996e+00
5089.7916, 9.287453003e+02, 8.032971382e+00
5090.9637, 9.501643066e+02, 8.108536720e+00
5092.1361, 9.374089966e+02, 8.082612991e+00
5093.3087, 9.744608765e+02, 8.210890770e+00
5094.4816, 1.048295898e+03, 8.500039101e+00
5095.6548, 9.963397827e+02, 8.289842606e+00
5096.8283, 9.099897461e+02, 7.944354057e+00
5098.0020, 8.839172974e+02, 7.736761570e+00
5099.1760, 8.582187500e+02, 7.608619213e+00
5100.3502, 8.139099731e+02, 7.401914120e+00
5101.5248, 7.995505981e+02, 7.393801212e+00
5102.6996, 8.592009888e+02, 7.618988991e+00
5103.8747, 9.009609985e+02, 7.805997849e+00
5105.0500, 8.951988525e+02, 7.801693916e+00
5106.2256, 8.732916870e+02, 7.682900906e+00
5107.4015, 8.420436401e+02, 7.548060417e+00
5108.5777, 8.108536987e+02, 7.433538914e+00
5109.7541, 8.274987183e+02, 7.453853607e+00
5110.9308, 8.242904663e+02, 7.474707127e+00
5112.1078, 8.510353394e+02, 7.584682941e+00
5113.2850, 8.778142090e+02, 7.763252258e+00
5114.4625, 9.060296631e+02, 7.863272667e+00
5115.6403, 9.558053589e+02, 8.082461357e+00
5116.8184, 9.544926758e+02, 8.056851387e+00
5117.9967, 9.569833984e+02, 8.087554932e+00
5119.1753, 9.760761719e+02, 8.131603241e+00
5120.3541, 9.697064209e+02, 8.117587090e+00
5121.5333, 9.214249878e+02, 7.902101994e+00
5122.7127, 8.717750244e+02, 7.686790943e+00
5123.8924, 8.524718018e+02, 7.547257900e+00
5125.0723, 7.989558105e+02, 7.319755077e+00
5126.2526, 7.612243042e+02, 7.161531925e+00
5127.4331, 7.870352173e+02, 7.561416626e+00
5128.6138, 8.360758667e+02, 7.831619263e+00
5129.7949, 8.094171753e+02, 7.744650364e+00
5130.9762, 7.891837158e+02, 7.323807716e+00
5132.1578, 8.346636353e+02, 7.450940609e+00
5133.3396, 8.877900391e+02, 7.713814735e+00
5134.5218, 8.907145386e+02, 7.716351509e+00
5135.7042, 8.665064087e+02, 7.623217583e+00
5136.8869, 9.022871704e+02, 7.745052338e+00
5138.0698, 8.827990723e+02, 7.615456581e+00
5139.2530, 8.110040894e+02, 7.351652622e+00
5140.4365, 7.707844238e+02, 7.131853580e+00
5141.6203, 7.950290527e+02, 7.242264748e+00
5142.8043, 8.313551636e+02, 7.361853123e+00
5143.9886, 8.132775269e+02, 7.358639717e+00
5145.1732, 8.418218384e+02, 7.440659523e+00
5146.3581, 8.455880127e+02, 7.479254723e+00
5147.5432, 8.142662354e+02, 7.322771072e+00
5148.7286, 8.000971069e+02, 7.297494411e+00
5149.9143, 8.304393311e+02, 7.408118725e+00
5151.1002, 8.096317139e+02, 7.337028503e+00
5152.2864, 7.884553223e+02, 7.224178791e+00
5153.4729, 7.785250244e+02, 7.245447159e+00
5154.6597, 7.658956909e+02, 7.522050381e+00
5155.8467, 7.693664551e+02, 7.562129974e+00
5157.0341, 8.374988403e+02, 7.719995975e+00
5158.2217, 9.121550903e+02, 7.765666962e+00
5159.4095, 9.408366089e+02, 7.889880180e+00
5160.5976, 9.393413086e+02, 7.879256248e+00
5161.7861, 9.276845703e+02, 7.837903500e+00
5162.9747, 8.973830566e+02, 7.646465302e+00
5164.1637, 8.312785034e+02, 7.396305561e+00
5165.3529, 8.043075562e+02, 7.191310406e+00
5166.5424, 6.938626099e+02, 6.684815407e+00
5167.7322, 5.302160034e+02, 5.801795959e+00
5168.9223, 4.450622253e+02, 5.402543068e+00
5170.1126, 5.176395264e+02, 5.763773918e+00
5171.3032, 6.056303101e+02, 6.217048168e+00
5172.4941, 5.270072632e+02, 5.847171307e+00
5173.6852, 4.226937866e+02, 5.293375969e+00
5174.8766, 4.464702148e+02, 5.424942970e+00
5176.0683, 5.944667969e+02, 6.177495480e+00
5177.2603, 7.296361084e+02, 6.882104874e+00
5178.4525, 7.848056030e+02, 7.158851147e+00
5179.6451, 7.773005981e+02, 7.181036949e+00
5180.8379, 7.476765137e+02, 7.006931305e+00
5182.0309, 6.637746582e+02, 6.581353188e+00
5183.2243, 5.198647461e+02, 5.796511173e+00
5184.4179, 4.081745605e+02, 5.167696476e+00
5185.6118, 4.201461792e+02, 5.218303680e+00
5186.8059, 5.849052734e+02, 6.128819942e+00
5188.0004, 7.525704346e+02, 6.994207859e+00
5189.1951, 8.521532593e+02, 7.447005749e+00
5190.3901, 8.952777100e+02, 7.646728516e+00
5191.5854, 8.824177856e+02, 7.521449566e+00
5192.7809, 7.853366699e+02, 7.197792530e+00
5193.9767, 7.453199463e+02, 6.966627121e+00
5195.1728, 7.928937378e+02, 7.182017326e+00
5196.3692, 8.519946899e+02, 7.406875610e+00
5197.5658, 8.763626709e+02, 7.600236416e+00
5198.7628, 9.623493652e+02, 7.904207230e+00
5199.9600, 9.955521851e+02, 8.061840057e+00
5201.1574, 9.947885742e+02, 8.064045906e+00
5202.3552, 9.718594360e+02, 7.994612217e+00
5203.5532, 9.234505005e+02, 7.765286922e+00
5204.7515, 8.340661621e+02, 7.356534958e+00
5205.9501, 6.846904297e+02, 6.695108414e+00
5207.1489, 6.119695435e+02, 6.309244156e+00
5208.3481, 5.949589233e+02, 6.244039059e+00
5209.5475, 5.844373169e+02, 6.213323116e+00
5210.7472, 6.148438110e+02, 6.420437813e+00
5211.9471, 7.721738892e+02, 7.081125259e+00
5213.1473, 9.522482910e+02, 7.867938995e+00
5214.3479, 1.063371704e+03, 8.305061340e+00
5215.5486, 1.030457764e+03, 8.205391884e+00
5216.7497, 9.375635986e+02, 7.809497833e+00
5217.9510, 9.120713501e+02, 7.699851036e+00
5219.1527, 9.693654785e+02, 7.933637142e+00
5220.3546, 1.063693726e+03, 8.318758965e+00
5221.5567, 1.108984253e+03, 8.540037155e+00
5222.7592, 1.110035400e+03, 8.512288094e+00
5223.9619, 1.067304810e+03, 8.359589577e+00
5225.1649, 9.778812256e+02, 7.976758957e+00
5226.3682, 8.815919189e+02, 7.523500443e+00
5227.5717, 7.640748291e+02, 7.066564083e+00
5228.7756, 7.678473511e+02, 7.057115555e+00
5229.9797, 8.886876221e+02, 7.576140881e+00
5231.1840, 1.005576660e+03, 8.033142090e+00
5232.3887, 9.992285767e+02, 8.033810616e+00
5233.5937, 9.130849609e+02, 7.703699112e+00
5234.7989, 8.725618896e+02, 7.489907265e+00
5236.0044, 9.523131714e+02, 7.882895947e+00
5237.2101, 1.066565674e+03, 8.324855804e+00
5238.4162, 1.122907959e+03, 8.602415085e+00
5239.6225, 1.129419922e+03, 8.658245087e+00
5240.8291, 1.137408325e+03, 8.680422783e+00
5242.0360, 1.126819336e+03, 8.633415222e+00
5243.2432, 1.101034546e+03, 8.553123474e+00
5244.4506, 1.107658569e+03, 8.568215370e+00
5245.6583, 1.148206177e+03, 8.692594528e+00
5246.8663, 1.129184082e+03, 8.634954453e+00
5248.0746, 1.049804932e+03, 8.338334084e+00
5249.2832, 1.025177612e+03, 8.236847878e+00
5250.4920, 1.031723022e+03, 8.237987518e+00
5251.7011, 1.026375366e+03, 8.225592613e+00
5252.9105, 1.017489014e+03, 8.198227882e+00
5254.1202, 1.046844604e+03, 8.283292770e+00
5255.3301, 1.033643066e+03, 8.261912346e+00
5256.5403, 1.026353516e+03, 8.235505104e+00
5257.7508, 1.073322632e+03, 8.420350075e+00
5258.9616, 1.148471924e+03, 8.694371223e+00
5260.1727, 1.173766357e+03, 8.799554825e+00
5261.3840, 1.118144531e+03, 8.581687927e+00
5262.5956, 1.006749878e+03, 8.065792084e+00
5263.8075, 8.833560791e+02, 7.558385849e+00
5265.0197, 7.962711792e+02, 7.125554562e+00
5266.2321, 7.485707397e+02, 6.920027256e+00
5267.4449, 7.204121704e+02, 6.836317539e+00
5268.6579, 7.648839722e+02, 6.879848957e+00
5269.8712, 6.843636475e+02, 6.653438568e+00
5271.0848, 5.944506226e+02, 6.234601021e+00
5272.2986, 6.692385864e+02, 6.618130207e+00
5273.5127, 8.720980225e+02, 7.403132439e+00
5274.7272, 9.410461426e+02, 7.779108047e+00
5275.9418, 9.571711426e+02, 7.871155262e+00
5277.1568, 9.803552246e+02, 7.983695507e+00
5278.3721, 1.060501465e+03, 8.330457687e+00
5279.5876, 1.138428833e+03, 8.645489693e+00
5280.8034, 1.123970703e+03, 8.571708679e+00
5282.0195, 1.040015015e+03, 8.239194870e+00
5283.2359, 9.504697266e+02, 7.871874332e+00
5284.4525, 9.019978027e+02, 7.674480438e+00
5285.6694, 9.543110962e+02, 7.897873402e+00
5286.8867, 1.084070068e+03, 8.409142494e+00
5288.1041, 1.180793701e+03, 8.785786629e+00
5289.3219, 1.169126587e+03, 8.819293022e+00
