# wavelength, flux, err
6047.8359, 8.058331299e+01, 1.302983046e+00
6049.2286, 7.949214172e+01, 1.293184996e+00
6050.6217, 7.764972687e+01, 1.286221504e+00
6052.0151, 7.866600800e+01, 1.285549760e+00
6053.4087, 8.097746277e+01, 1.305575609e+00
6054.8028, 8.021732330e+01, 1.294795275e+00
6056.1971, 7.918936157e+01, 1.290821433e+00
6057.5917, 7.761841583e+01, 1.275958896e+00
6058.9867, 7.811737823e+01, 1.280312300e+00
6060.3820, 7.797255707e+01, 1.276985049e+00
6061.7776, 7.697270966e+01, 1.279337645e+00
6063.1736, 7.836309052e+01, 1.281308174e+00
6064.5698, 7.712001038e+01, 1.277545810e+00
6065.9664, 7.529135895e+01, 1.263544798e+00
6067.3633, 7.714624023e+01, 1.271881938e+00
6068.7605, 7.900319672e+01, 1.283231854e+00
6070.1581, 7.876660919e+01, 1.289136767e+00
6071.5559, 8.123156738e+01, 1.300624013e+00
6072.9541, 8.071157074e+01, 1.292082429e+00
6074.3526, 7.878173828e+01, 1.289191842e+00
6075.7515, 7.903717041e+01, 1.294924140e+00
6077.1506, 7.975979614e+01, 1.286830187e+00
6078.5501, 7.835140991e+01, 1.275473237e+00
6079.9499, 7.783473206e+01, 1.264879823e+00
6081.3500, 7.777917480e+01, 1.268435836e+00
6082.7505, 7.763363647e+01, 1.262982249e+00
6084.1512, 7.784323120e+01, 1.270043850e+00
6085.5523, 7.729673004e+01, 1.258398294e+00
6086.9537, 7.561280060e+01, 1.254379034e+00
6088.3555, 7.692900085e+01, 1.255290151e+00
6089.7575, 7.673755646e+01, 1.258463860e+00
6091.1599, 7.710878754e+01, 1.251893997e+00
6092.5626, 7.661361694e+01, 1.256505013e+00
6093.9656, 7.524580383e+01, 1.239352703e+00
6095.3690, 7.576545715e+01, 1.244070649e+00
6096.7726, 7.662011719e+01, 1.251804113e+00
6098.1766, 7.716833496e+01, 1.263688445e+00
6099.5810, 7.918300629e+01, 1.270070076e+00
6100.9856, 7.908353424e+01, 1.275525451e+00
6102.3906, 7.507109833e+01, 1.243528724e+00
6103.7959, 7.233526611e+01, 1.226997137e+00
6105.2015, 7.352127838e+01, 1.228704810e+00
6106.6074, 7.594091034e+01, 1.242770433e+00
6108.0137, 7.892900848e+01, 1.264319181e+00
6109.4202, 7.928492737e+01, 1.269363642e+00
6110.8272, 7.617748260e+01, 1.255659461e+00
6112.2344, 7.605302429e+01, 1.271543503e+00
6113.6419, 7.778533173e+01, 1.278043151e+00
6115.0498, 7.769902039e+01, 1.269832253e+00
6116.4580, 7.722721100e+01, 1.259658337e+00
6117.8666, 7.830339050e+01, 1.262327909e+00
6119.2754, 7.975592041e+01, 1.270074368e+00
6120.6846, 7.749694061e+01, 1.251656413e+00
6122.0941, 7.504900360e+01, 1.236471295e+00
6123.5039, 7.001342010e+01, 1.199393034e+00
6124.9141, 6.942010498e+01, 1.193022609e+00
6126.3245, 7.430351257e+01, 1.224920392e+00
6127.7353, 7.636898041e+01, 1.232576847e+00
6129.1465, 7.533985901e+01, 1.229611397e+00
6130.5579, 7.551304626e+01, 1.227641582e+00
6131.9697, 7.601904297e+01, 1.225169182e+00
6133.3818, 7.753663635e+01, 1.238598108e+00
6134.7942, 7.864675140e+01, 1.237034321e+00
6136.2070, 7.547191620e+01, 1.221670508e+00
6137.6201, 7.280458832e+01, 1.203582644e+00
6139.0335, 6.910056305e+01, 1.186141968e+00
6140.4472, 7.085372925e+01, 1.193577766e+00
6141.8612, 7.469718933e+01, 1.212697506e+00
6143.2756, 7.494305420e+01, 1.226276875e+00
6144.6903, 7.599494171e+01, 1.218499899e+00
6146.1053, 7.894394684e+01, 1.246403813e+00
6147.5207, 7.774462891e+01, 1.233533859e+00
6148.9364, 7.689095306e+01, 1.233239412e+00
6150.3524, 7.703324127e+01, 1.216729164e+00
6151.7687, 7.561151886e+01, 1.211393118e+00
6153.1854, 7.605311584e+01, 1.221912146e+00
6154.6024, 7.441043091e+01, 1.205122590e+00
6156.0197, 7.561518860e+01, 1.222391605e+00
6157.4373, 7.665254974e+01, 1.216788411e+00
6158.8553, 7.639658356e+01, 1.223658681e+00
6160.2736, 7.763061523e+01, 1.225207329e+00
6161.6922, 7.595835876e+01, 1.207667708e+00
6163.1111, 6.438350677e+01, 1.154699206e+00
6164.5304, 6.592120361e+01, 1.149068832e+00
6165.9500, 7.221436310e+01, 1.177909374e+00
6167.3699, 7.234482574e+01, 1.185295701e+00
6168.7902, 7.418244934e+01, 1.189772487e+00
6170.2108, 7.325041962e+01, 1.185897708e+00
6171.6317, 7.048407745e+01, 1.178507209e+00
6173.0529, 7.234137726e+01, 1.194642782e+00
6174.4745, 7.562067413e+01, 1.213132858e+00
6175.8964, 7.550375366e+01, 1.207232594e+00
6177.3186, 7.581636810e+01, 1.208563447e+00
6178.7411, 7.708320618e+01, 1.217508674e+00
6180.1640, 7.646159363e+01, 1.213497400e+00
6181.5872, 7.703121948e+01, 1.208788872e+00
6183.0107, 7.734921265e+01, 1.217168689e+00
6184.4346, 7.569184113e+01, 1.372719169e+00
6185.8588, 7.817104340e+01, 1.385459900e+00
6187.2833, 7.612591553e+01, 1.377979398e+00
6188.7081, 7.613439941e+01, 1.370652437e+00
6190.1333, 7.545413971e+01, 1.194861889e+00
6191.5588, 7.286386108e+01, 1.177465558e+00
6192.9846, 7.201818848e+01, 1.172102332e+00
6194.4108, 7.247123718e+01, 1.169592142e+00
6195.8372, 7.526510620e+01, 1.193101048e+00
6197.2640, 7.793797302e+01, 1.209143043e+00
6198.6912, 7.855572510e+01, 1.208649635e+00
6200.1186, 7.671244049e+01, 1.198108435e+00
6201.5464, 7.408118439e+01, 1.182839036e+00
6202.9746, 7.467046356e+01, 1.187499762e+00
6204.4030, 7.756399536e+01, 1.210990310e+00
6205.8318, 7.804747009e+01, 1.220153451e+00
6207.2609, 7.771872711e+01, 1.215874672e+00
6208.6903, 7.952147675e+01, 1.219043493e+00
6210.1201, 8.073458099e+01, 1.222674370e+00
6211.5502, 7.721527863e+01, 1.205418825e+00
6212.9806, 7.501522827e+01, 1.196583152e+00
6214.4114, 7.503290558e+01, 1.195742607e+00
6215.8425, 7.444325256e+01, 1.179640174e+00
6217.2739, 7.293959808e+01, 1.171825290e+00
6218.7056, 7.546620178e+01, 1.175538421e+00
6220.1377, 7.463228607e+01, 1.176973462e+00
6221.5701, 7.352127838e+01, 1.167589664e+00
6223.0029, 7.514734650e+01, 1.188304901e+00
6224.4359, 7.768280029e+01, 1.205525517e+00
6225.8693, 7.737644958e+01, 1.204718351e+00
6227.3030, 7.633245087e+01, 1.191224933e+00
6228.7371, 7.787651825e+01, 1.194655061e+00
6230.1715, 7.594544220e+01, 1.172754407e+00
6231.6062, 7.185825348e+01, 1.151503801e+00
6233.0412, 7.047532654e+01, 1.135022402e+00
6234.4766, 7.327244568e+01, 1.160565734e+00
6235.9123, 7.484001923e+01, 1.183518171e+00
6237.3484, 7.593823242e+01, 1.248785138e+00
6238.7847, 7.636553955e+01, 1.251586318e+00
6240.2214, 7.615339661e+01, 1.225894451e+00
6241.6585, 7.571908569e+01, 1.195582986e+00
6243.0958, 7.522135162e+01, 1.186808586e+00
6244.5335, 7.383308411e+01, 1.174489498e+00
6245.9715, 7.187457275e+01, 1.159942865e+00
6247.4099, 7.225210571e+01, 1.153139830e+00
6248.8486, 7.432594299e+01, 1.154475927e+00
6250.2876, 7.559383392e+01, 1.165582657e+00
6251.7269, 7.556661987e+01, 1.158152223e+00
6253.1666, 7.151853943e+01, 1.136608839e+00
6254.6066, 7.050401306e+01, 1.121233344e+00
6256.0470, 7.210196686e+01, 1.128523350e+00
6257.4876, 7.274217224e+01, 1.140780330e+00
6258.9286, 7.138279724e+01, 1.157405734e+00
6260.3700, 7.219848633e+01, 1.200042486e+00
6261.8116, 7.481295013e+01, 1.205629706e+00
6263.2536, 7.581139374e+01, 1.178320169e+00
6264.6960, 7.666201019e+01, 1.183068514e+00
6266.1386, 7.733405304e+01, 1.179466367e+00
6267.5816, 7.574968719e+01, 1.189425111e+00
6269.0250, 7.679933929e+01, 1.188905358e+00
6270.4686, 7.797603607e+01, 1.191146374e+00
6271.9126, 7.781196594e+01, 1.180995584e+00
6273.3570, 7.761607361e+01, 1.177469015e+00
6274.8016, 7.868711853e+01, 1.182164550e+00
6276.2466, 7.980786896e+01, 1.192380905e+00
6277.6919, 7.838907623e+01, 1.181236506e+00
6279.1376, 7.581358337e+01, 1.178114414e+00
6280.5836, 7.234705353e+01, 1.139289021e+00
6282.0299, 7.100215912e+01, 1.135131478e+00
6283.4766, 7.319541931e+01, 1.132313371e+00
6284.9236, 7.448474884e+01, 1.151866794e+00
6286.3709, 7.750051880e+01, 1.167534590e+00
6287.8185, 7.822764587e+01, 1.195662141e+00
6289.2665, 7.812383270e+01, 1.232273698e+00
6290.7149, 7.798396301e+01, 1.234959126e+00
6292.1635, 7.726672363e+01, 1.204872489e+00
6293.6125, 7.752551270e+01, 1.171367526e+00
6295.0618, 7.509657288e+01, 1.153141379e+00
6296.5115, 7.622170258e+01, 1.159043431e+00
6297.9615, 7.638848877e+01, 1.178547740e+00
6299.4118, 7.453476715e+01, 1.233105898e+00
6300.8625, 7.593991852e+01, 1.309828639e+00
6302.3135, 7.540013123e+01, 1.406201005e+00
6303.7648, 7.331394958e+01, 1.402184606e+00
6305.2165, 7.326879120e+01, 1.276582479e+00
6306.6684, 7.441059113e+01, 1.198227525e+00
6308.1208, 7.594433594e+01, 1.230344296e+00
6309.5734, 7.880264282e+01, 1.269611716e+00
6311.0264, 7.707614899e+01, 1.219913960e+00
6312.4798, 7.544186401e+01, 1.178728223e+00
6313.9334, 7.412116241e+01, 1.154819727e+00
6315.3875, 7.352055359e+01, 1.142047763e+00
6316.8418, 7.321215057e+01, 1.134245157e+00
6318.2965, 7.086273193e+01, 1.113986969e+00
6319.7515, 7.148680115e+01, 1.116283298e+00
6321.2068, 7.124261475e+01, 1.116128683e+00
6322.6625, 7.285363007e+01, 1.138238907e+00
6324.1185, 7.544326782e+01, 1.159529924e+00
6325.5749, 7.548275757e+01, 1.152923703e+00
6327.0315, 7.554911804e+01, 1.139089584e+00
6328.4886, 7.610960388e+01, 1.138879418e+00
6329.9459, 7.527219391e+01, 1.151451945e+00
6331.4036, 7.391143799e+01, 1.168351769e+00
6332.8616, 7.338700104e+01, 1.158589482e+00
6334.3200, 7.419854736e+01, 1.166849136e+00
6335.7787, 7.597060394e+01, 1.133834004e+00
6337.2377, 7.318280792e+01, 1.110260606e+00
6338.6971, 7.229716492e+01, 1.099154115e+00
6340.1568, 7.306245422e+01, 1.104644418e+00
6341.6169, 7.348438263e+01, 1.102913857e+00
6343.0772, 7.487380981e+01, 1.115293503e+00
6344.5380, 7.509440613e+01, 1.113293886e+00
6345.9990, 7.359496307e+01, 1.101692915e+00
6347.4604, 7.413993835e+01, 1.101646900e+00
6348.9221, 7.561780548e+01, 1.111943960e+00
6350.3842, 7.504293060e+01, 1.116914511e+00
6351.8466, 7.392784119e+01, 1.115111232e+00
6353.3093, 7.627031708e+01, 1.117523193e+00
6354.7724, 7.443555450e+01, 1.104429603e+00
6356.2358, 7.454559326e+01, 1.109950900e+00
6357.6995, 7.599930573e+01, 1.137925744e+00
6359.1636, 7.342308807e+01, 1.134843469e+00
6360.6280, 7.174460602e+01, 1.111441016e+00
6362.0928, 7.209763336e+01, 1.088023663e+00
6363.5579, 7.260891724e+01, 1.096328259e+00
6365.0233, 7.312718201e+01, 1.134643197e+00
6366.4891, 7.414767456e+01, 1.157061219e+00
6367.9552, 7.531082916e+01, 1.169343472e+00
6369.4217, 7.515104675e+01, 1.122020006e+00
6370.8884, 7.523550415e+01, 1.089650035e+00
6372.3556, 7.646797943e+01, 1.101755619e+00
6373.8230, 7.576121521e+01, 1.089514136e+00
6375.2908, 7.414241028e+01, 1.087212563e+00
6376.7589, 7.634049225e+01, 1.093604445e+00
6378.2274, 7.457265472e+01, 1.083897591e+00
6379.6962, 7.435654449e+01, 1.081795096e+00
6381.1654, 7.543981934e+01, 1.096226096e+00
6382.6349, 7.564637756e+01, 1.096685410e+00
6384.1047, 7.507575989e+01, 1.090857267e+00
6385.5749, 7.578141022e+01, 1.089026213e+00
6387.0454, 7.331542969e+01, 1.082279205e+00
6388.5162, 7.485610199e+01, 1.093534470e+00
6389.9874, 7.582448578e+01, 1.098783016e+00
6391.4589, 7.525038147e+01, 1.089578986e+00
6392.9307, 7.494844055e+01, 1.074241757e+00
6394.4029, 7.166735840e+01, 1.058489919e+00
6395.8755, 7.177788544e+01, 1.058534384e+00
6397.3484, 7.340305328e+01, 1.062049627e+00
6398.8216, 7.449823761e+01, 1.075815558e+00
6400.2951, 7.320247650e+01, 1.057130337e+00
6401.7690, 7.000617981e+01, 1.043009400e+00
6403.2432, 7.121331024e+01, 1.041850805e+00
6404.7178, 7.511883545e+01, 1.067855835e+00
6406.1927, 7.596263885e+01, 1.076406121e+00
6407.6680, 7.516600037e+01, 1.071313143e+00
6409.1436, 7.446131134e+01, 1.067106247e+00
6410.6195, 7.269665527e+01, 1.054632306e+00
6412.0958, 7.278031158e+01, 1.053550839e+00
6413.5724, 7.323608398e+01, 1.057448506e+00
6415.0493, 7.347614288e+01, 1.057318568e+00
6416.5266, 7.419302368e+01, 1.068930745e+00
6418.0042, 7.499192047e+01, 1.065038800e+00
6419.4822, 7.410438538e+01, 1.058210611e+00
6420.9605, 7.420894623e+01, 1.063247085e+00
6422.4392, 7.296459961e+01, 1.052361727e+00
6423.9182, 7.282261658e+01, 1.066781163e+00
6425.3975, 7.493791199e+01, 1.074622989e+00
6426.8772, 7.673803711e+01, 1.083950043e+00
6428.3572, 7.485989380e+01, 1.067303658e+00
6429.8375, 7.546669006e+01, 1.068686843e+00
6431.3182, 7.471980286e+01, 1.052971005e+00
6432.7993, 7.305429077e+01, 1.044663191e+00
6434.2806, 7.354790497e+01, 1.041602850e+00
6435.7624, 7.626219940e+01, 1.062027454e+00
6437.2444, 7.475127411e+01, 1.052004337e+00
6438.7268, 7.444467163e+01, 1.052430630e+00
6440.2096, 7.143663788e+01, 1.028073549e+00
6441.6927, 6.974571991e+01, 1.019046783e+00
6443.1761, 7.195101166e+01, 1.021739960e+00
6444.6598, 7.410234070e+01, 1.035365224e+00
6446.1440, 7.483057404e+01, 1.043325186e+00
6447.6284, 7.471725464e+01, 1.043354630e+00
6449.1132, 7.353108215e+01, 1.047410369e+00
6450.5983, 7.145272064e+01, 1.027304053e+00
6452.0838, 7.037699127e+01, 1.029222608e+00
6453.5696, 7.260528564e+01, 1.029202104e+00
6455.0558, 7.427552795e+01, 1.045781136e+00
6456.5423, 7.256103516e+01, 1.031244636e+00
6458.0291, 7.367238617e+01, 1.032350183e+00
6459.5163, 7.627334595e+01, 1.052462697e+00
6461.0039, 7.505945587e+01, 1.048438907e+00
6462.4917, 7.186913300e+01, 1.031744599e+00
6463.9799, 7.029968262e+01, 1.025459170e+00
6465.4685, 6.941266632e+01, 1.030671239e+00
6466.9574, 7.117016602e+01, 1.057796001e+00
6468.4466, 7.351221466e+01, 1.059938312e+00
6469.9362, 7.280919647e+01, 1.052855134e+00
6471.4262, 7.272006226e+01, 1.049088359e+00
6472.9164, 7.224952698e+01, 1.052978516e+00
6474.4070, 7.379387665e+01, 1.065688848e+00
6475.8980, 7.516471100e+01, 1.055656552e+00
6477.3893, 7.469789124e+01, 1.046918511e+00
6478.8810, 7.395015717e+01, 1.039445162e+00
6480.3729, 7.385704041e+01, 1.041961432e+00
6481.8653, 7.270986176e+01, 1.033107638e+00
6483.3580, 7.192316437e+01, 1.017132044e+00
6484.8510, 7.272774506e+01, 1.021453023e+00
6486.3443, 7.448011780e+01, 1.028102994e+00
6487.8380, 7.543943787e+01, 1.035440803e+00
6489.3321, 7.660271454e+01, 1.039139628e+00
6490.8265, 7.493908691e+01, 1.032481074e+00
6492.3212, 7.350799561e+01, 1.023019195e+00
6493.8163, 7.117631531e+01, 1.000865698e+00
6495.3117, 6.652484894e+01, 9.701105952e-01
6496.8075, 6.453274536e+01, 9.582297802e-01
6498.3036, 6.578663635e+01, 9.867357016e-01
6499.8001, 6.813555908e+01, 1.029515982e+00
6501.2969, 7.009431458e+01, 1.045978308e+00
6502.7941, 7.170107269e+01, 1.049742460e+00
6504.2916, 7.361843109e+01, 1.043671489e+00
6505.7894, 7.527304077e+01, 1.037114263e+00
6507.2876, 7.452654266e+01, 1.034539938e+00
6508.7861, 7.449031830e+01, 1.030360699e+00
6510.2850, 7.414553070e+01, 1.012372971e+00
6511.7842, 7.269132233e+01, 1.003024101e+00
6513.2838, 7.212053680e+01, 1.003919959e+00
6514.7837, 7.391417694e+01, 1.011161566e+00
6516.2839, 7.426408386e+01, 1.015946031e+00
6517.7845, 7.446108246e+01, 1.022117019e+00
6519.2855, 7.431237030e+01, 1.015171766e+00
6520.7868, 7.373943329e+01, 1.020519137e+00
6522.2884, 7.391629791e+01, 1.018512130e+00
6523.7904, 7.321759796e+01, 1.025073647e+00
6525.2927, 7.447508240e+01, 1.038754225e+00
6526.7954, 7.386894989e+01, 1.024636149e+00
6528.2984, 7.248129272e+01, 1.013823867e+00
6529.8018, 7.262770081e+01, 1.002457738e+00
6531.3055, 7.204032135e+01, 1.001142025e+00
6532.8096, 7.355670166e+01, 1.015000701e+00
6534.3140, 7.296288300e+01, 1.033081412e+00
6535.8188, 7.258808899e+01, 1.042710781e+00
6537.3239, 7.331758118e+01, 1.037659168e+00
6538.8293, 7.361824036e+01, 1.014879227e+00
6540.3351, 7.373195648e+01, 1.007827997e+00
6541.8412, 7.281214905e+01, 9.969265461e-01
6543.3477, 7.268373871e+01, 1.001222849e+00
6544.8546, 7.278096771e+01, 1.006384015e+00
6546.3617, 7.215496063e+01, 1.015160799e+00
6547.8693, 7.113662720e+01, 1.007439733e+00
6549.3771, 7.107670593e+01, 9.937093258e-01
6550.8854, 7.182846069e+01, 9.967591166e-01
6552.3939, 7.229447174e+01, 1.005120635e+00
6553.9029, 7.240496063e+01, 1.012487531e+00
6555.4121, 7.173751068e+01, 1.030249357e+00
6556.9217, 7.011586761e+01, 1.027173400e+00
6558.4317, 7.120649719e+01, 9.984466434e-01
6559.9420, 6.838571930e+01, 9.674022794e-01
6561.4527, 6.382181549e+01, 9.315527678e-01
6562.9637, 5.752329636e+01, 8.960214257e-01
6564.4750, 5.197006989e+01, 8.767918944e-01
6565.9867, 5.636422348e+01, 9.037951231e-01
6567.4988, 6.739005280e+01, 9.733571410e-01
6569.0112, 6.972739410e+01, 9.739111662e-01
6570.5239, 7.048876953e+01, 9.870098829e-01
6572.0370, 7.202468109e+01, 9.953457117e-01
6573.5504, 7.048939514e+01, 9.898399711e-01
6575.0642, 6.981970215e+01, 9.772806764e-01
6576.5784, 7.153112030e+01, 9.835279584e-01
6578.0929, 7.036834717e+01, 1.009278417e+00
6579.6077, 7.095263672e+01, 1.025222301e+00
6581.1229, 7.297666168e+01, 1.033307076e+00
6582.6384, 7.163356781e+01, 1.004841328e+00
6584.1543, 7.331771088e+01, 1.000670791e+00
6585.6705, 7.274521637e+01, 9.906247258e-01
6587.1871, 7.301236725e+01, 9.974686503e-01
6588.7040, 7.295516205e+01, 9.888484478e-01
6590.2213, 7.174031067e+01, 9.852089882e-01
6591.7390, 7.190111542e+01, 9.868025184e-01
6593.2569, 7.228883362e+01, 9.834460020e-01
6594.7753, 6.852281952e+01, 9.696681499e-01
6596.2939, 6.894048309e+01, 9.660774469e-01
6597.8130, 7.221236420e+01, 9.909819961e-01
6599.3323, 7.289308167e+01, 9.931266308e-01
6600.8521, 7.214449310e+01, 9.946584105e-01
6602.3721, 7.235673523e+01, 9.843546152e-01
6603.8926, 7.211432648e+01, 9.900491834e-01
6605.4134, 7.237261200e+01, 9.954688549e-01
6606.9345, 7.336846161e+01, 1.015678406e+00
6608.4560, 7.347541809e+01, 1.018130183e+00
6609.9778, 7.132360077e+01, 9.982065558e-01
6611.5000, 7.205703735e+01, 9.839024544e-01
6613.0225, 7.301708221e+01, 9.894927144e-01
6614.5454, 7.246936035e+01, 9.820089340e-01
6616.0686, 7.211490631e+01, 9.829936624e-01
6617.5922, 7.338124084e+01, 9.888963103e-01
6619.1161, 7.196195984e+01, 9.796911478e-01
6620.6404, 7.189377594e+01, 9.836741090e-01
6622.1650, 7.374120331e+01, 9.921631217e-01
6623.6900, 7.448736572e+01, 9.978808761e-01
6625.2154, 7.300491333e+01, 9.815838933e-01
6626.7410, 7.184894562e+01, 9.842336774e-01
6628.2671, 7.251377869e+01, 9.820037484e-01
6629.7935, 7.386303711e+01, 9.941132069e-01
6631.3202, 7.275533295e+01, 9.856817722e-01
6632.8473, 7.128223419e+01, 9.770796299e-01
6634.3748, 7.109867096e+01, 9.705659747e-01
6635.9026, 6.998263550e+01, 9.706999660e-01
6637.4307, 7.209056854e+01, 9.829785824e-01
6638.9592, 7.238288116e+01, 9.773824811e-01
6640.4881, 7.138718414e+01, 9.769292474e-01
6642.0173, 7.182195282e+01, 9.639295936e-01
6643.5468, 7.277098083e+01, 9.805277586e-01
6645.0767, 6.933879089e+01, 9.577028751e-01
6646.6070, 7.124059296e+01, 9.682470560e-01
6648.1376, 7.306710815e+01, 9.786601067e-01
6649.6686, 7.340186310e+01, 9.811280370e-01
6651.1999, 7.327420044e+01, 9.829084873e-01
6652.7316, 7.342678070e+01, 9.846230745e-01
6654.2636, 7.347872925e+01, 9.828212261e-01
6655.7960, 7.200465393e+01, 9.713289142e-01
6657.3287, 7.156712341e+01, 9.674006701e-01
6658.8618, 7.207775879e+01, 9.659951925e-01
6660.3952, 7.182167053e+01, 9.681255221e-01
6661.9290, 7.045639801e+01, 9.542962313e-01
6663.4631, 7.119853210e+01, 9.664230347e-01
6664.9976, 7.098171997e+01, 9.634389877e-01
6666.5325, 7.029225922e+01, 9.625724554e-01
6668.0677, 7.010108948e+01, 9.595007300e-01
6669.6032, 7.083654785e+01, 9.689369202e-01
6671.1392, 7.190675354e+01, 9.673569202e-01
6672.6754, 7.108761597e+01, 9.670963287e-01
6674.2120, 7.188752747e+01, 9.618681669e-01
6675.7490, 7.200532532e+01, 9.640953541e-01
6677.2863, 7.070917511e+01, 9.563007951e-01
6678.8240, 6.939430237e+01, 9.484618306e-01
6680.3620, 6.907435608e+01, 9.458878040e-01
6681.9004, 7.108735657e+01, 9.554526806e-01
6683.4392, 7.152277374e+01, 9.606288671e-01
6684.9783, 7.190876770e+01, 9.632305503e-01
6686.5177, 7.241393280e+01, 9.649342299e-01
6688.0575, 7.206222534e+01, 9.646740556e-01
6689.5977, 7.344530487e+01, 9.694918394e-01
6691.1382, 7.288401031e+01, 9.644368887e-01
6692.6791, 7.276802826e+01, 9.667579532e-01
6694.2203, 7.232950592e+01, 9.590712190e-01
6695.7619, 7.158236694e+01, 9.562435150e-01
6697.3038, 7.180769348e+01, 9.539726973e-01
6698.8461, 7.016291809e+01, 9.471873641e-01
6700.3887, 7.033239746e+01, 9.477224946e-01
6701.9317, 7.121584320e+01, 9.531196356e-01
6703.4751, 7.137052917e+01, 9.552890658e-01
6705.0188, 7.056098175e+01, 9.462586045e-01
6706.5629, 6.978893280e+01, 9.422626495e-01
6708.1073, 7.058032990e+01, 9.488429427e-01
6709.6521, 7.297083282e+01, 9.575611949e-01
6711.1972, 7.239719391e+01, 9.585819840e-01
6712.7427, 7.080271149e+01, 9.481922388e-01
6714.2885, 7.149015808e+01, 9.495831132e-01
6715.8347, 7.132792664e+01, 9.477682710e-01
6717.3813, 6.993372345e+01, 9.378293753e-01
6718.9282, 6.829429626e+01, 9.313525558e-01
6720.4755, 6.862631989e+01, 9.291786551e-01
6722.0231, 7.062331390e+01, 9.424425364e-01
6723.5711, 7.186342621e+01, 9.460657835e-01
6725.1194, 7.141658783e+01, 9.460537434e-01
6726.6681, 7.149935150e+01, 9.478800893e-01
6728.2172, 7.164160919e+01, 9.447020292e-01
6729.7666, 7.127008820e+01, 9.433280230e-01
6731.3163, 7.042056274e+01, 9.342097044e-01
6732.8664, 6.993854523e+01, 9.328286052e-01
6734.4169, 7.099143219e+01, 9.385693073e-01
6735.9678, 7.108704376e+01, 9.376719594e-01
6737.5190, 7.134939575e+01, 9.446883202e-01
6739.0705, 7.108868408e+01, 9.380706549e-01
6740.6224, 7.041046906e+01, 9.398948550e-01
6742.1747, 7.084042358e+01, 9.381309152e-01
6743.7273, 6.930504608e+01, 9.278318286e-01
6745.2803, 6.868252563e+01, 9.243208766e-01
6746.8336, 6.926781464e+01, 9.204655290e-01
6748.3873, 6.908915710e+01, 9.218788743e-01
6749.9414, 6.784246826e+01, 9.126803279e-01
6751.4958, 6.861046600e+01, 9.177752733e-01
6753.0505, 6.992025757e+01, 9.207549095e-01
6754.6057, 7.022662354e+01, 9.327290654e-01
6756.1612, 7.034209442e+01, 9.229109883e-01
6757.7170, 7.099484253e+01, 9.381772280e-01
6759.2732, 7.141922760e+01, 9.354984760e-01
6760.8298, 7.025928497e+01, 9.327110648e-01
6762.3867, 7.138754272e+01, 9.360404611e-01
6763.9439, 7.061110687e+01, 9.319000244e-01
6765.5016, 7.044418335e+01, 9.321837425e-01
6767.0596, 7.112430573e+01, 9.307288527e-01
6768.6179, 6.952911377e+01, 9.215113521e-01
6770.1766, 6.867899323e+01, 9.168410897e-01
6771.7357, 6.927177429e+01, 9.209796190e-01
6773.2951, 6.813150024e+01, 9.093001485e-01
6774.8549, 6.903530121e+01, 9.187513590e-01
6776.4151, 7.171705627e+01, 9.275717139e-01
6777.9756, 6.962965393e+01, 9.243803620e-01
6779.5364, 6.898924255e+01, 9.210032821e-01
6781.0977, 7.094156647e+01, 9.305757880e-01
6782.6593, 7.143730927e+01, 9.353354573e-01
6784.2212, 7.000164795e+01, 9.279168844e-01
6785.7835, 6.908329773e+01, 9.251412153e-01
6787.3462, 6.987615967e+01, 9.261918664e-01
6788.9092, 6.919362640e+01, 9.235793948e-01
6790.4726, 6.858740234e+01, 9.099574089e-01
6792.0363, 6.961254120e+01, 9.201289415e-01
6793.6004, 7.027866364e+01, 9.211151004e-01
6795.1649, 6.917815399e+01, 9.181016684e-01
6796.7297, 7.009732819e+01, 9.180709720e-01
6798.2949, 6.942033386e+01, 9.158492684e-01
6799.8605, 6.823889160e+01, 9.070565104e-01
6801.4264, 6.889112854e+01, 9.152840972e-01
6802.9926, 7.015906525e+01, 9.168025851e-01
6804.5592, 6.951564026e+01, 9.160681963e-01
6806.1262, 6.985191345e+01, 9.190210104e-01
6807.6936, 6.953062439e+01, 9.170776010e-01
6809.2613, 6.960620880e+01, 9.188360572e-01
6810.8294, 7.003279114e+01, 9.182716608e-01
6812.3978, 7.052663422e+01, 9.220897555e-01
6813.9666, 7.079534149e+01, 9.207326174e-01
6815.5357, 6.897631073e+01, 9.114114642e-01
6817.1053, 6.831460571e+01, 9.073857665e-01
6818.6751, 6.883671570e+01, 9.140540957e-01
6820.2454, 6.976343536e+01, 9.189404845e-01
6821.8160, 7.018374634e+01, 9.203389883e-01
6823.3869, 6.968936157e+01, 9.181545377e-01
6824.9583, 7.050694275e+01, 9.163139462e-01
6826.5300, 6.951492310e+01, 9.145081639e-01
6828.1020, 6.908703613e+01, 9.336442351e-01
6829.6744, 6.903598785e+01, 9.657712579e-01
6831.2472, 6.879373932e+01, 1.008245587e+00
6832.8203, 7.153217316e+01, 1.023086429e+00
6834.3938, 7.098750305e+01, 9.945520163e-01
6835.9677, 7.090650940e+01, 1.002318144e+00
6837.5419, 7.104727173e+01, 1.162244678e+00
6839.1165, 7.019026184e+01, 1.115121007e+00
6840.6914, 6.886083984e+01, 1.065963745e+00
6842.2667, 6.871331024e+01, 1.051799655e+00
6843.8424, 6.837796021e+01, 1.066070199e+00
