# wavelength, flux, err
6039.4863, 4.226042175e+02, 6.143164158e+00
6040.8771, 4.222434692e+02, 6.142523289e+00
6042.2682, 4.157281494e+02, 6.110827446e+00
6043.6597, 4.151254272e+02, 6.116187572e+00
6045.0514, 4.246015625e+02, 6.118067741e+00
6046.4435, 4.270937805e+02, 6.152657032e+00
6047.8359, 4.103730164e+02, 6.092192650e+00
6049.2286, 4.189736633e+02, 6.099379539e+00
6050.6217, 4.229724121e+02, 6.105377197e+00
6052.0151, 4.244649353e+02, 6.107179642e+00
6053.4087, 4.269156799e+02, 6.101166725e+00
6054.8028, 4.113308105e+02, 6.036196709e+00
6056.1971, 4.005574646e+02, 5.986097336e+00
6057.5917, 4.158145447e+02, 6.024832249e+00
6058.9867, 4.200310974e+02, 6.044899940e+00
6060.3820, 4.113034058e+02, 6.040112019e+00
6061.7776, 4.098791504e+02, 6.051668167e+00
6063.1736, 4.136246948e+02, 6.055318356e+00
6064.5698, 4.121442261e+02, 6.035071850e+00
6065.9664, 3.955086060e+02, 5.963772774e+00
6067.3633, 3.869491577e+02, 5.871269703e+00
6068.7605, 3.978496704e+02, 5.967672825e+00
6070.1581, 4.131079712e+02, 6.011334419e+00
6071.5559, 4.091073303e+02, 6.596174240e+00
6072.9541, 4.042409668e+02, 6.817641735e+00
6074.3526, 4.082037048e+02, 6.828881741e+00
6075.7515, 4.121939392e+02, 6.843455315e+00
6077.1506, 4.123121338e+02, 6.500703812e+00
6078.5501, 4.105358276e+02, 6.014843464e+00
6079.9499, 3.974222717e+02, 5.904500484e+00
6081.3500, 3.960814819e+02, 5.890634537e+00
6082.7505, 3.973713684e+02, 5.910685062e+00
6084.1512, 4.002800903e+02, 5.946270466e+00
6085.5523, 4.047803040e+02, 5.947399616e+00
6086.9537, 4.045863342e+02, 5.956842899e+00
6088.3555, 4.046844788e+02, 5.979054451e+00
6089.7575, 4.134100342e+02, 5.993477345e+00
6091.1599, 4.084627075e+02, 5.992747784e+00
6092.5626, 3.979263611e+02, 5.911931515e+00
6093.9656, 3.993744202e+02, 5.901666164e+00
6095.3690, 4.033359985e+02, 5.889688969e+00
6096.7726, 3.967870483e+02, 5.902807713e+00
6098.1766, 3.940830994e+02, 5.888256550e+00
6099.5810, 4.065207520e+02, 5.942695141e+00
6100.9856, 4.122710876e+02, 5.963962555e+00
6102.3906, 3.896268921e+02, 5.863193989e+00
6103.7959, 3.675222168e+02, 5.719979286e+00
6105.2015, 3.562145996e+02, 5.671882153e+00
6106.6074, 3.844638062e+02, 5.801246643e+00
6108.0137, 4.060893555e+02, 5.992457867e+00
6109.4202, 4.079418030e+02, 6.513599396e+00
6110.8272, 4.177192993e+02, 6.770943642e+00
6112.2344, 4.090788879e+02, 6.773307800e+00
6113.6419, 4.029084167e+02, 6.755449772e+00
6115.0498, 4.050835571e+02, 6.323731899e+00
6116.4580, 4.071992188e+02, 5.908861637e+00
6117.8666, 4.027541809e+02, 5.896163940e+00
6119.2754, 3.969248962e+02, 5.863505840e+00
6120.6846, 3.991039124e+02, 5.878449917e+00
6122.0941, 3.830154419e+02, 5.826327801e+00
6123.5039, 3.611280212e+02, 5.679699898e+00
6124.9141, 3.658930359e+02, 5.722740650e+00
6126.3245, 3.970321045e+02, 5.829248905e+00
6127.7353, 4.062103271e+02, 5.874654293e+00
6129.1465, 4.042197571e+02, 5.846714020e+00
6130.5579, 4.015943298e+02, 5.839297771e+00
6131.9697, 4.063943176e+02, 5.826087952e+00
6133.3818, 4.096012878e+02, 5.842727184e+00
6134.7942, 3.974029541e+02, 6.535339355e+00
6136.2070, 3.757620239e+02, 6.525088787e+00
6137.6201, 3.635344238e+02, 6.388360977e+00
6139.0335, 3.545381165e+02, 6.259695053e+00
6140.4472, 3.695226746e+02, 5.614025593e+00
6141.8612, 3.925176086e+02, 5.744741917e+00
6143.2756, 3.894403381e+02, 5.748029709e+00
6144.6903, 3.966281128e+02, 5.756180286e+00
6146.1053, 4.120488892e+02, 5.835054874e+00
6147.5207, 4.065971985e+02, 5.828252792e+00
6148.9364, 3.997474060e+02, 5.787172794e+00
6150.3524, 4.031005859e+02, 5.931252003e+00
6151.7687, 3.980922241e+02, 6.565387249e+00
6153.1854, 3.959957275e+02, 6.567374706e+00
6154.6024, 3.912453613e+02, 6.564033985e+00
6156.0197, 3.930532227e+02, 6.533324718e+00
6157.4373, 3.971693726e+02, 6.265479565e+00
6158.8553, 3.963076477e+02, 6.017506123e+00
6160.2736, 3.889872437e+02, 6.500876904e+00
6161.6922, 3.573025818e+02, 6.383260250e+00
6163.1111, 3.250728455e+02, 6.207160473e+00
6164.5304, 3.175987549e+02, 5.690708637e+00
6165.9500, 3.427857361e+02, 5.477796078e+00
6167.3699, 3.808656311e+02, 5.643472195e+00
6168.7902, 3.888987122e+02, 5.685908318e+00
6170.2108, 3.667319946e+02, 5.614194393e+00
6171.6317, 3.665109863e+02, 5.591910839e+00
6173.0529, 3.819427490e+02, 5.655635357e+00
6174.4745, 3.964074097e+02, 5.738871098e+00
6175.8964, 4.055626221e+02, 5.774004459e+00
6177.3186, 4.063455505e+02, 5.768078327e+00
6178.7411, 4.076927185e+02, 5.768528461e+00
6180.1640, 4.052282104e+02, 5.749428272e+00
6181.5872, 4.013960266e+02, 5.770663261e+00
6183.0107, 4.044405518e+02, 5.762233257e+00
6184.4346, 4.150537415e+02, 5.819787025e+00
6185.8588, 4.107843323e+02, 5.779150486e+00
6187.2833, 4.060848999e+02, 5.770231247e+00
6188.7081, 3.953995056e+02, 5.684670925e+00
6190.1333, 3.886875305e+02, 5.673284531e+00
6191.5588, 3.859939575e+02, 5.639927387e+00
6192.9846, 3.725091248e+02, 5.566693783e+00
6194.4108, 3.898992310e+02, 5.615655422e+00
6195.8372, 3.950046082e+02, 6.351531506e+00
6197.2640, 3.954090271e+02, 6.379446983e+00
6198.6912, 4.029501343e+02, 6.430576324e+00
6200.1186, 4.074125366e+02, 5.733998299e+00
6201.5464, 3.915746765e+02, 5.690097809e+00
6202.9746, 4.041770935e+02, 5.721499920e+00
6204.4030, 4.043918152e+02, 6.597892284e+00
6205.8318, 3.986541443e+02, 7.196310043e+00
6207.2609, 4.005386658e+02, 7.304927826e+00
6208.6903, 4.067658081e+02, 7.326923370e+00
6210.1201, 4.067181396e+02, 6.539690018e+00
6211.5502, 3.996708679e+02, 6.539896488e+00
6212.9806, 3.938317871e+02, 6.509475708e+00
6214.4114, 3.921093140e+02, 6.455868244e+00
6215.8425, 3.886412964e+02, 5.745663643e+00
6217.2739, 3.829945068e+02, 5.600530148e+00
6218.7056, 3.986077881e+02, 5.637316704e+00
6220.1377, 3.860992126e+02, 5.610050201e+00
6221.5701, 3.805424194e+02, 5.586115837e+00
6223.0029, 3.895765076e+02, 5.623241901e+00
6224.4359, 4.013465271e+02, 5.694077492e+00
6225.8693, 4.099892883e+02, 5.722126961e+00
6227.3030, 4.016146240e+02, 5.682452202e+00
6228.7371, 4.044271240e+02, 5.674343586e+00
6230.1715, 3.942287903e+02, 5.622253895e+00
6231.6062, 3.748731689e+02, 5.507815838e+00
6233.0412, 3.678306274e+02, 5.655643940e+00
6234.4766, 3.722746887e+02, 6.294178486e+00
6235.9123, 3.890273132e+02, 6.433528900e+00
6237.3484, 3.921357727e+02, 6.499408722e+00
6238.7847, 3.923855896e+02, 6.494569302e+00
6240.2214, 3.972812195e+02, 6.152426720e+00
6241.6585, 3.990033875e+02, 5.638532162e+00
6243.0958, 3.924197388e+02, 5.627427101e+00
6244.5335, 3.903124695e+02, 5.595920563e+00
6245.9715, 3.839560242e+02, 5.534099579e+00
6247.4099, 3.750632324e+02, 5.445230961e+00
6248.8486, 3.747308960e+02, 5.455897808e+00
6250.2876, 3.891890259e+02, 5.517920017e+00
6251.7269, 3.997956238e+02, 5.575863838e+00
6253.1666, 3.875824890e+02, 5.525640488e+00
6254.6066, 3.642974243e+02, 5.390021801e+00
6256.0470, 3.545603943e+02, 6.015259266e+00
6257.4876, 3.603417358e+02, 6.176691532e+00
6258.9286, 3.596434021e+02, 6.240268230e+00
6260.3700, 3.680850220e+02, 6.310075283e+00
6261.8116, 3.713682556e+02, 6.275150299e+00
6263.2536, 3.919051819e+02, 5.627026558e+00
6264.6960, 4.046418762e+02, 5.616736412e+00
6266.1386, 3.911119080e+02, 5.624497890e+00
6267.5816, 3.967781372e+02, 5.623796463e+00
6269.0250, 4.025715332e+02, 5.674659729e+00
6270.4686, 4.124520264e+02, 6.396008968e+00
6271.9126, 4.163670654e+02, 6.616402149e+00
6273.3570, 4.146276550e+02, 8.085998535e+00
6274.8016, 4.156300659e+02, 8.103615761e+00
6276.2466, 4.148115234e+02, 6.855792522e+00
6277.6919, 4.048094788e+02, 5.695634365e+00
6279.1376, 3.943250122e+02, 5.593629837e+00
6280.5836, 3.850164795e+02, 5.520660877e+00
6282.0299, 3.812984619e+02, 5.495758533e+00
6283.4766, 3.885375977e+02, 5.536678791e+00
6284.9236, 3.956625977e+02, 6.153677464e+00
6286.3709, 3.992856445e+02, 6.459857464e+00
6287.8185, 4.030559387e+02, 6.512549877e+00
6289.2665, 4.038351135e+02, 6.526131630e+00
6290.7149, 3.996045227e+02, 6.503334999e+00
6292.1635, 3.963879089e+02, 6.232701778e+00
6293.6125, 3.993525391e+02, 5.610917568e+00
6295.0618, 3.823998718e+02, 6.306199551e+00
6296.5115, 3.887354431e+02, 6.339191914e+00
6297.9615, 3.968109436e+02, 6.372119427e+00
6299.4118, 3.806893005e+02, 6.377472878e+00
6300.8625, 3.831511230e+02, 7.199310303e+00
6302.3135, 3.879828491e+02, 7.342358589e+00
6303.7648, 3.789821167e+02, 7.151433945e+00
6305.2165, 3.771770020e+02, 6.867926598e+00
6306.6684, 3.894674072e+02, 6.853025913e+00
6308.1208, 3.999873962e+02, 6.926982403e+00
6309.5734, 3.945147095e+02, 6.910921574e+00
6311.0264, 3.882357788e+02, 6.817005157e+00
6312.4798, 3.914223328e+02, 6.155125141e+00
6313.9334, 3.912138062e+02, 5.845059872e+00
6315.3875, 3.906466370e+02, 5.830342770e+00
6316.8418, 3.973014526e+02, 5.783369541e+00
6318.2965, 3.780556641e+02, 5.685942173e+00
6319.7515, 3.757899170e+02, 5.646790028e+00
6321.2068, 3.854802551e+02, 5.702129364e+00
6322.6625, 3.922542114e+02, 5.725938797e+00
6324.1185, 3.965819092e+02, 5.777092934e+00
6325.5749, 4.049012146e+02, 5.827751637e+00
6327.0315, 3.919014282e+02, 6.605673313e+00
6328.4886, 3.961976624e+02, 6.611962318e+00
6329.9459, 3.915356750e+02, 6.615479946e+00
6331.4036, 3.875135498e+02, 6.627566814e+00
6332.8616, 3.974339294e+02, 6.608857632e+00
6334.3200, 3.962403870e+02, 6.541587353e+00
6335.7787, 3.938480835e+02, 6.035922527e+00
6337.2377, 3.824894714e+02, 5.543486118e+00
6338.6971, 3.738990784e+02, 5.488167286e+00
6340.1568, 3.845280762e+02, 5.542039871e+00
6341.6169, 4.074910583e+02, 5.621863842e+00
6343.0772, 4.044851685e+02, 5.647005081e+00
6344.5380, 4.004262390e+02, 5.611497402e+00
6345.9990, 3.911766663e+02, 5.552657604e+00
6347.4604, 3.909190979e+02, 5.533601284e+00
6348.9221, 3.999642944e+02, 5.598587513e+00
6350.3842, 4.055214539e+02, 5.598300934e+00
6351.8466, 4.143572693e+02, 5.654544830e+00
6353.3093, 4.126865234e+02, 5.613267422e+00
6354.7724, 3.956780701e+02, 5.631815910e+00
6356.2358, 3.849590149e+02, 6.307087421e+00
6357.6995, 3.845450134e+02, 6.308826923e+00
6359.1636, 3.756488342e+02, 6.275935650e+00
6360.6280, 3.765060425e+02, 6.225897789e+00
6362.0928, 3.809655457e+02, 6.205163479e+00
6363.5579, 3.852695618e+02, 6.258787632e+00
6365.0233, 3.871770935e+02, 6.340351582e+00
6366.4891, 3.878272400e+02, 6.379758835e+00
6367.9552, 3.896951599e+02, 6.312714577e+00
6369.4217, 3.850457458e+02, 6.243326664e+00
6370.8884, 3.998993530e+02, 5.647475243e+00
6372.3556, 4.008241882e+02, 5.471225739e+00
6373.8230, 3.986533203e+02, 5.459104538e+00
6375.2908, 4.173107605e+02, 5.562692165e+00
6376.7589, 4.214919739e+02, 5.576441765e+00
6378.2274, 4.155297241e+02, 5.561558723e+00
6379.6962, 4.125589600e+02, 5.542344093e+00
6381.1654, 4.068109741e+02, 5.500518799e+00
6382.6349, 4.031428528e+02, 5.472904205e+00
6384.1047, 4.092244263e+02, 5.469602585e+00
6385.5749, 4.039711914e+02, 5.444300652e+00
6387.0454, 3.996688232e+02, 5.442149639e+00
6388.5162, 4.000388794e+02, 5.448103428e+00
6389.9874, 4.011610413e+02, 5.449876308e+00
6391.4589, 4.018118591e+02, 5.441974640e+00
6392.9307, 4.024118347e+02, 5.416893482e+00
6394.4029, 3.922833862e+02, 5.350684643e+00
6395.8755, 3.767449951e+02, 5.279916286e+00
6397.3484, 3.845143127e+02, 5.300100803e+00
6398.8216, 3.967301941e+02, 5.364038944e+00
6400.2951, 3.852896729e+02, 5.272486210e+00
6401.7690, 3.640135193e+02, 5.156674862e+00
6403.2432, 3.782574463e+02, 5.227694988e+00
6404.7178, 3.917327271e+02, 5.311171055e+00
6406.1927, 3.993812866e+02, 5.367805481e+00
6407.6680, 3.973858948e+02, 5.335411072e+00
6409.1436, 3.870791016e+02, 5.279420376e+00
6410.6195, 3.860473328e+02, 5.254116535e+00
6412.0958, 3.780252075e+02, 5.216669559e+00
6413.5724, 3.838422852e+02, 5.241715431e+00
6415.0493, 3.879714661e+02, 5.259771824e+00
6416.5266, 3.902230835e+02, 5.291520596e+00
6418.0042, 4.015094604e+02, 5.326110840e+00
6419.4822, 3.998535461e+02, 5.310975552e+00
6420.9605, 3.935390625e+02, 5.277011395e+00
6422.4392, 3.833105164e+02, 5.233633518e+00
6423.9182, 3.868401489e+02, 5.256277084e+00
6425.3975, 4.001933899e+02, 5.330401421e+00
6426.8772, 3.998744202e+02, 5.336239338e+00
6428.3572, 4.019150391e+02, 5.360433578e+00
6429.8375, 4.029822388e+02, 5.321882725e+00
6431.3182, 3.913613892e+02, 5.276569366e+00
6432.7993, 3.805691223e+02, 5.203847885e+00
6434.2806, 3.852098694e+02, 5.214784145e+00
6435.7624, 3.975812988e+02, 5.272458076e+00
6437.2444, 4.002186890e+02, 5.300117493e+00
6438.7268, 3.873594360e+02, 5.256311417e+00
6440.2096, 3.704126892e+02, 5.160258770e+00
6441.6927, 3.702636719e+02, 5.163483143e+00
6443.1761, 3.907413330e+02, 5.250758171e+00
6444.6598, 4.046402893e+02, 5.333969116e+00
6446.1440, 4.149082642e+02, 5.373476982e+00
6447.6284, 4.104020081e+02, 5.344722748e+00
6449.1132, 4.017433472e+02, 5.345744133e+00
6450.5983, 3.930107422e+02, 5.219862938e+00
6452.0838, 3.849963379e+02, 5.194077969e+00
6453.5696, 3.929467163e+02, 5.227969170e+00
6455.0558, 3.983977051e+02, 5.267516613e+00
6456.5423, 4.008815002e+02, 5.267238140e+00
6458.0291, 4.003374329e+02, 5.240712166e+00
6459.5163, 4.028750610e+02, 5.251928329e+00
6461.0039, 4.079341125e+02, 5.274682999e+00
6462.4917, 3.822367249e+02, 5.576425552e+00
6463.9799, 3.541105347e+02, 5.825335026e+00
6465.4685, 3.508002014e+02, 5.822855949e+00
6466.9574, 3.765590515e+02, 5.963913441e+00
6468.4466, 4.016321716e+02, 6.089445114e+00
6469.9362, 3.923515625e+02, 6.042918205e+00
6471.4262, 4.017290344e+02, 5.306074619e+00
6472.9164, 3.915923157e+02, 5.246369362e+00
6474.4070, 3.914958191e+02, 5.230952263e+00
6475.8980, 3.993723755e+02, 5.233073235e+00
6477.3893, 3.949109192e+02, 5.219837666e+00
6478.8810, 3.902375793e+02, 5.226179600e+00
6480.3729, 4.047641602e+02, 5.260848522e+00
6481.8653, 4.011101685e+02, 5.264327526e+00
6483.3580, 3.939403381e+02, 5.202895641e+00
6484.8510, 3.975455933e+02, 5.218423843e+00
6486.3443, 4.075191345e+02, 5.252046108e+00
6487.8380, 4.147565918e+02, 5.288665295e+00
6489.3321, 4.117905273e+02, 5.272557259e+00
6490.8265, 4.122285156e+02, 5.261157513e+00
6492.3212, 4.015173950e+02, 5.183616638e+00
6493.8163, 3.733158569e+02, 5.043533802e+00
6495.3117, 3.438171997e+02, 5.578061104e+00
6496.8075, 3.287319031e+02, 5.454311371e+00
6498.3036, 3.357740784e+02, 5.510726452e+00
6499.8001, 3.544331055e+02, 5.673868179e+00
6501.2969, 3.637841492e+02, 5.777742863e+00
6502.7941, 3.680235901e+02, 5.809854984e+00
6504.2916, 3.901217041e+02, 5.866023064e+00
6505.7894, 3.951505127e+02, 5.908175468e+00
6507.2876, 3.965903320e+02, 5.932388783e+00
6508.7861, 3.950979309e+02, 5.926753521e+00
6510.2850, 3.975469666e+02, 5.781460285e+00
6511.7842, 4.068883972e+02, 5.242631435e+00
6513.2838, 4.096825562e+02, 5.217275143e+00
6514.7837, 4.028990784e+02, 5.197060108e+00
6516.2839, 4.005579529e+02, 5.170429707e+00
6517.7845, 3.939221497e+02, 5.093068600e+00
6519.2855, 3.869602051e+02, 5.062130451e+00
6520.7868, 3.922404785e+02, 5.072643280e+00
6522.2884, 4.018070374e+02, 5.126637459e+00
6523.7904, 3.962098999e+02, 5.150055408e+00
6525.2927, 4.065898132e+02, 5.182280064e+00
6526.7954, 4.107039185e+02, 5.188196659e+00
6528.2984, 4.037685852e+02, 5.158648491e+00
6529.8018, 4.089240417e+02, 5.393133640e+00
6531.3055, 4.104076843e+02, 5.858573437e+00
6532.8096, 3.878383789e+02, 5.856858730e+00
6534.3140, 3.822798157e+02, 5.861213684e+00
6535.8188, 3.893959351e+02, 5.869077682e+00
6537.3239, 3.924121704e+02, 5.700847149e+00
6538.8293, 3.949157104e+02, 5.078130245e+00
6540.3351, 4.010567627e+02, 5.108779430e+00
6541.8412, 4.058964539e+02, 5.114886284e+00
6543.3477, 4.057630310e+02, 5.125804901e+00
6544.8546, 3.975960999e+02, 5.080468178e+00
6546.3617, 3.860485229e+02, 5.051797390e+00
6547.8693, 3.837800598e+02, 4.987242699e+00
6549.3771, 3.860173340e+02, 4.993528843e+00
6550.8854, 3.948892822e+02, 5.629193783e+00
6552.3939, 3.991795959e+02, 5.751748085e+00
6553.9029, 3.927502136e+02, 5.771230698e+00
6555.4121, 3.840814209e+02, 5.775883198e+00
6556.9217, 3.871890869e+02, 5.724368572e+00
6558.4317, 3.751712036e+02, 5.386057854e+00
6559.9420, 3.827780151e+02, 4.851569653e+00
6561.4527, 3.749812927e+02, 4.734739780e+00
6562.9637, 3.320753784e+02, 4.420070171e+00
6564.4750, 2.925719910e+02, 4.154523849e+00
6565.9867, 3.136725159e+02, 4.584096909e+00
6567.4988, 3.576882324e+02, 5.201424122e+00
6569.0112, 3.800095520e+02, 5.480595589e+00
6570.5239, 3.833299561e+02, 5.589147568e+00
6572.0370, 3.822245178e+02, 4.934081078e+00
6573.5504, 3.780534363e+02, 4.906969547e+00
6575.0642, 3.702374268e+02, 4.971804619e+00
6576.5784, 3.689363708e+02, 5.575482368e+00
6578.0929, 3.732608337e+02, 5.653305531e+00
6579.6077, 3.797733765e+02, 5.724124432e+00
6581.1229, 3.878611145e+02, 5.361364841e+00
6582.6384, 3.958274231e+02, 5.008593082e+00
6584.1543, 3.877935181e+02, 4.993947983e+00
6585.6705, 3.902041626e+02, 5.011632919e+00
6587.1871, 3.942211304e+02, 5.001038074e+00
6588.7040, 3.955262756e+02, 5.036589622e+00
6590.2213, 3.958267212e+02, 5.004292965e+00
6591.7390, 3.876139526e+02, 5.002285004e+00
6593.2569, 3.766560059e+02, 4.942994595e+00
6594.7753, 3.588598938e+02, 4.842875481e+00
6596.2939, 3.652162781e+02, 4.867761135e+00
6597.8130, 3.872121887e+02, 4.970274448e+00
6599.3323, 3.898244324e+02, 5.000031948e+00
6600.8521, 3.919686279e+02, 4.999251842e+00
6602.3721, 3.922037354e+02, 5.017724991e+00
6603.8926, 3.968578796e+02, 5.558117390e+00
6605.4134, 3.964309082e+02, 5.787599564e+00
6606.9345, 3.899224548e+02, 5.799362659e+00
6608.4560, 3.894838562e+02, 5.715718746e+00
6609.9778, 3.890646362e+02, 5.138929367e+00
6611.5000, 3.890768127e+02, 4.995172024e+00
6613.0225, 3.934539185e+02, 5.029181957e+00
6614.5454, 4.007608337e+02, 5.062948704e+00
6616.0686, 4.052770996e+02, 5.077445507e+00
6617.5922, 4.033416443e+02, 5.067317963e+00
6619.1161, 4.033639221e+02, 5.071356773e+00
6620.6404, 4.060731506e+02, 5.088865757e+00
6622.1650, 4.030916138e+02, 5.057945728e+00
6623.6900, 3.958779602e+02, 5.046148300e+00
6625.2154, 3.945322876e+02, 5.021929264e+00
6626.7410, 4.023864441e+02, 5.059899330e+00
6628.2671, 3.970279846e+02, 5.022407532e+00
6629.7935, 3.987519226e+02, 5.042052746e+00
6631.3202, 3.966559753e+02, 5.028484344e+00
6632.8473, 3.908987427e+02, 4.998884201e+00
6634.3748, 3.907430115e+02, 4.960632801e+00
6635.9026, 3.830030823e+02, 4.921816826e+00
6637.4307, 3.941125183e+02, 4.958276272e+00
6638.9592, 3.981523743e+02, 4.998414516e+00
6640.4881, 3.937690430e+02, 4.973101616e+00
6642.0173, 3.919009399e+02, 4.990148067e+00
6643.5468, 3.943003235e+02, 4.962127686e+00
6645.0767, 3.891974182e+02, 4.955955505e+00
6646.6070, 3.914028931e+02, 4.959880829e+00
6648.1376, 4.040226746e+02, 5.015888214e+00
6649.6686, 4.048861694e+02, 5.034538269e+00
6651.1999, 3.931989746e+02, 4.999411583e+00
6652.7316, 3.999634705e+02, 5.003431320e+00
6654.2636, 4.007811890e+02, 4.986237526e+00
6655.7960, 3.922033081e+02, 4.976596355e+00
6657.3287, 3.936500854e+02, 4.968422413e+00
6658.8618, 3.971541138e+02, 5.002727032e+00
6660.3952, 3.935304565e+02, 4.986086845e+00
6661.9290, 4.004378967e+02, 5.004512787e+00
6663.4631, 3.890927124e+02, 4.945050240e+00
6664.9976, 3.846250000e+02, 4.914650917e+00
6666.5325, 3.869754333e+02, 4.910657406e+00
6668.0677, 3.887346191e+02, 4.933690548e+00
6669.6032, 3.886501160e+02, 4.946676731e+00
6671.1392, 3.909989014e+02, 4.960657120e+00
6672.6754, 3.958550720e+02, 4.971437931e+00
6674.2120, 3.943310242e+02, 4.955456257e+00
6675.7490, 3.971829224e+02, 4.989683151e+00
6677.2863, 3.983514099e+02, 4.988156319e+00
6678.8240, 3.809129639e+02, 4.898675442e+00
6680.3620, 3.736634827e+02, 4.843671322e+00
6681.9004, 3.838982239e+02, 4.882208347e+00
6683.4392, 3.891011353e+02, 4.920028210e+00
6684.9783, 3.868421936e+02, 4.922285557e+00
6686.5177, 3.886941528e+02, 4.945495129e+00
6688.0575, 3.969578247e+02, 4.944153309e+00
6689.5977, 3.875220947e+02, 4.936998844e+00
6691.1382, 3.936917725e+02, 4.959568024e+00
6692.6791, 4.025890198e+02, 4.967993259e+00
6694.2203, 4.000152893e+02, 4.984232426e+00
6695.7619, 3.899077148e+02, 4.908884048e+00
6697.3038, 3.883105164e+02, 4.907067299e+00
6698.8461, 3.902815247e+02, 4.896354675e+00
6700.3887, 3.938074951e+02, 4.923747063e+00
6701.9317, 3.931589966e+02, 4.930003166e+00
6703.4751, 3.909605408e+02, 4.926962376e+00
6705.0188, 3.903219299e+02, 4.910646439e+00
6706.5629, 3.840539551e+02, 4.879692078e+00
6708.1073, 3.942735596e+02, 4.929170609e+00
6709.6521, 3.889030151e+02, 4.900330067e+00
6711.1972, 3.876254578e+02, 4.904643536e+00
6712.7427, 3.965444336e+02, 4.920209885e+00
6714.2885, 3.939429321e+02, 4.899860382e+00
6715.8347, 3.890182190e+02, 4.862263203e+00
6717.3813, 3.711965027e+02, 4.792969227e+00
6718.9282, 3.596760254e+02, 4.736443520e+00
6720.4755, 3.683199463e+02, 4.750594616e+00
6722.0231, 3.874010620e+02, 4.843421459e+00
6723.5711, 3.929197083e+02, 4.847857952e+00
6725.1194, 3.923923950e+02, 4.881984234e+00
6726.6681, 3.954875793e+02, 4.875291824e+00
6728.2172, 3.967088623e+02, 4.883723259e+00
6729.7666, 3.901415405e+02, 4.862221241e+00
6731.3163, 3.871172791e+02, 4.876906872e+00
6732.8664, 4.056562805e+02, 4.925300598e+00
6734.4169, 3.969318542e+02, 4.902571201e+00
6735.9678, 3.953785706e+02, 4.889157772e+00
6737.5190, 3.965658875e+02, 4.883280277e+00
6739.0705, 3.921220398e+02, 4.867065430e+00
6740.6224, 3.873657532e+02, 4.844204426e+00
6742.1747, 3.903190918e+02, 4.849626541e+00
6743.7273, 3.833721924e+02, 4.826611519e+00
6745.2803, 3.830995483e+02, 4.832574368e+00
6746.8336, 3.860672302e+02, 4.827496529e+00
6748.3873, 3.900338135e+02, 4.851103306e+00
6749.9414, 3.941310730e+02, 4.836253643e+00
6751.4958, 3.811325378e+02, 4.785729885e+00
6753.0505, 3.899562683e+02, 4.818264008e+00
6754.6057, 3.909922180e+02, 4.806973457e+00
6756.1612, 3.826704102e+02, 4.798637867e+00
6757.7170, 3.796673279e+02, 4.773854733e+00
6759.2732, 3.857771301e+02, 4.804533482e+00
6760.8298, 3.892906799e+02, 4.811774254e+00
6762.3867, 3.873202820e+02, 4.821947575e+00
6763.9439, 3.882514648e+02, 4.813598633e+00
6765.5016, 3.916896667e+02, 4.839660645e+00
6767.0596, 3.890592346e+02, 4.783032417e+00
6768.6179, 3.771596375e+02, 4.760133266e+00
6770.1766, 3.776422424e+02, 4.728923798e+00
6771.7357, 3.727121277e+02, 4.721445560e+00
6773.2951, 3.698744507e+02, 4.713746548e+00
6774.8549, 3.835964355e+02, 4.766765118e+00
6776.4151, 4.028627014e+02, 4.850319386e+00
6777.9756, 3.894512634e+02, 5.730839729e+00
6779.5364, 3.985601501e+02, 5.766889572e+00
6781.0977, 4.000542603e+02, 5.761596680e+00
6782.6593, 3.937828369e+02, 4.821302414e+00
6784.2212, 3.860126953e+02, 4.784568310e+00
6785.7835, 3.796800537e+02, 4.741187572e+00
6787.3462, 3.871078796e+02, 4.766818047e+00
6788.9092, 3.806985474e+02, 4.742757797e+00
6790.4726, 3.834541016e+02, 4.761504650e+00
6792.0363, 3.900691528e+02, 4.783601284e+00
6793.6004, 3.909753723e+02, 4.789708614e+00
6795.1649, 3.897429504e+02, 4.765252590e+00
6796.7297, 3.821935425e+02, 4.744775772e+00
6798.2949, 3.923835144e+02, 4.755368233e+00
6799.8605, 3.906972046e+02, 4.775138378e+00
6801.4264, 3.862359924e+02, 4.759559155e+00
6802.9926, 3.919746094e+02, 4.779172421e+00
6804.5592, 3.882700806e+02, 4.774006844e+00
6806.1262, 3.876042175e+02, 4.751431465e+00
6807.6936, 3.863072205e+02, 4.747873783e+00
6809.2613, 3.853853149e+02, 4.738341808e+00
6810.8294, 3.841707764e+02, 4.734974861e+00
6812.3978, 3.834906616e+02, 4.731173038e+00
6813.9666, 3.892205505e+02, 4.746627331e+00
6815.5357, 3.925404968e+02, 4.775119781e+00
6817.1053, 3.894592590e+02, 4.752174854e+00
6818.6751, 3.913440857e+02, 4.763950825e+00
6820.2454, 3.928923645e+02, 4.766036510e+00
6821.8160, 3.851976318e+02, 4.736286163e+00
6823.3869, 3.921155396e+02, 4.747059822e+00
6824.9583, 3.908524475e+02, 4.755071640e+00
6826.5300, 3.817749023e+02, 5.383059502e+00
6828.1020, 3.754125671e+02, 5.411563396e+00
6829.6744, 3.760426941e+02, 5.453340530e+00
6831.2472, 3.779482727e+02, 5.499197006e+00
6832.8203, 3.765388489e+02, 5.494672298e+00
6834.3938, 3.783527527e+02, 6.254020691e+00
