# wavelength, flux, err
4736.9631, 3.093872375e+02, 3.022892952e+00
4738.0539, 2.971542969e+02, 2.982288361e+00
4739.1450, 3.075457764e+02, 3.030116558e+00
4740.2364, 3.223738098e+02, 3.091771841e+00
4741.3280, 3.184113159e+02, 3.085168123e+00
4742.4199, 3.061170349e+02, 3.047679663e+00
4743.5120, 3.145076599e+02, 3.063157082e+00
4744.6043, 3.157056885e+02, 3.089855671e+00
4745.6969, 3.201926270e+02, 3.109139204e+00
4746.7898, 3.269196777e+02, 3.131721020e+00
4747.8829, 3.290674744e+02, 3.145558357e+00
4748.9763, 3.266481323e+02, 3.135420799e+00
4750.0699, 3.287953491e+02, 3.137504816e+00
4751.1638, 3.315073242e+02, 3.147419214e+00
4752.2579, 3.219882507e+02, 3.101718187e+00
4753.3523, 3.089035645e+02, 3.037657738e+00
4754.4469, 2.994889832e+02, 2.994928598e+00
4755.5418, 2.964648438e+02, 2.973176003e+00
4756.6369, 3.013513794e+02, 2.979639053e+00
4757.7323, 3.009897766e+02, 2.975383520e+00
4758.8279, 2.964322205e+02, 2.947151184e+00
4759.9238, 2.926742554e+02, 2.933584690e+00
4761.0199, 2.958333130e+02, 2.944605827e+00
4762.1163, 3.012329712e+02, 2.944128752e+00
4763.2130, 2.858246155e+02, 2.883921146e+00
4764.3099, 2.752482605e+02, 2.819183826e+00
4765.4070, 2.684882507e+02, 2.778786182e+00
4766.5044, 2.615876160e+02, 2.744168520e+00
4767.6021, 2.578838806e+02, 2.730685711e+00
4768.7000, 2.628999634e+02, 2.751199722e+00
4769.7981, 2.686392822e+02, 2.784188509e+00
4770.8966, 2.747492371e+02, 2.814188242e+00
4771.9952, 2.705390015e+02, 2.800422668e+00
4773.0941, 2.631210327e+02, 2.766150475e+00
4774.1933, 2.645031128e+02, 2.775650740e+00
4775.2927, 2.724531555e+02, 2.806161642e+00
4776.3924, 2.695005188e+02, 2.795178890e+00
4777.4923, 2.608872070e+02, 2.756321192e+00
4778.5925, 2.564191895e+02, 2.726695299e+00
4779.6930, 2.516387024e+02, 2.695725679e+00
4780.7937, 2.432049713e+02, 2.668589354e+00
4781.8946, 2.430410461e+02, 2.651164770e+00
4782.9958, 2.383632812e+02, 2.626973391e+00
4784.0973, 2.381088104e+02, 2.622662067e+00
4785.1990, 2.407641449e+02, 2.618487358e+00
4786.3009, 2.477731171e+02, 2.671669483e+00
4787.4031, 2.592020569e+02, 2.703680277e+00
4788.5056, 2.615128174e+02, 2.728635550e+00
4789.6083, 2.702962952e+02, 2.756355286e+00
4790.7113, 2.717766113e+02, 2.773243666e+00
4791.8145, 2.726722412e+02, 2.777452230e+00
4792.9180, 2.811871948e+02, 2.826530457e+00
4794.0217, 2.945037231e+02, 2.883852482e+00
4795.1257, 3.086918945e+02, 2.955934286e+00
4796.2300, 3.174149170e+02, 2.999569893e+00
4797.3345, 3.157718201e+02, 2.995172501e+00
4798.4392, 3.133701477e+02, 2.985822678e+00
4799.5442, 3.106706238e+02, 2.968248606e+00
4800.6495, 2.957337952e+02, 2.898823500e+00
4801.7550, 2.935077515e+02, 2.882657528e+00
4802.8608, 3.045895386e+02, 2.941516876e+00
4803.9668, 3.208860168e+02, 3.007913589e+00
4805.0731, 3.284397583e+02, 3.027093649e+00
4806.1796, 3.209384766e+02, 3.001058817e+00
4807.2864, 3.111892090e+02, 2.946513176e+00
4808.3935, 3.095678711e+02, 2.934611797e+00
4809.5008, 3.109527893e+02, 2.945384979e+00
4810.6083, 3.151392212e+02, 2.950137377e+00
4811.7162, 3.190833740e+02, 2.979102850e+00
4812.8242, 3.186576538e+02, 2.972040176e+00
4813.9325, 3.173591614e+02, 2.967211485e+00
4815.0411, 3.169349976e+02, 2.969124079e+00
4816.1499, 3.170259705e+02, 2.960082293e+00
4817.2590, 3.229223938e+02, 2.998111725e+00
4818.3684, 3.306174622e+02, 3.016752243e+00
4819.4780, 3.289397888e+02, 3.021723509e+00
4820.5878, 3.229810181e+02, 2.987711430e+00
4821.6979, 3.192011414e+02, 2.973227024e+00
4822.8083, 3.142440796e+02, 2.942031384e+00
4823.9189, 2.940224304e+02, 2.856538773e+00
4825.0298, 2.725703430e+02, 2.743007183e+00
4826.1409, 2.861232300e+02, 2.817464828e+00
4827.2523, 2.983800659e+02, 2.865259886e+00
4828.3640, 3.029030457e+02, 2.889961958e+00
4829.4759, 2.976379700e+02, 2.869807243e+00
4830.5880, 2.937349854e+02, 2.833472729e+00
4831.7004, 2.941131592e+02, 2.843121052e+00
4832.8131, 2.832903748e+02, 2.773308992e+00
4833.9260, 2.863422546e+02, 2.807917118e+00
4835.0392, 2.980295715e+02, 2.839507341e+00
4836.1526, 3.053213501e+02, 2.883762836e+00
4837.2663, 3.027528076e+02, 2.878877878e+00
4838.3803, 2.973334961e+02, 2.850668907e+00
4839.4945, 3.015554199e+02, 2.863338232e+00
4840.6090, 2.975624390e+02, 2.844599485e+00
4841.7237, 3.002230835e+02, 2.849905968e+00
4842.8387, 2.964680786e+02, 2.834942341e+00
4843.9539, 2.884422607e+02, 2.809592485e+00
4845.0694, 2.978645020e+02, 2.848754406e+00
4846.1851, 3.175388794e+02, 2.931118250e+00
4847.3011, 3.364614258e+02, 3.025558233e+00
4848.4174, 3.387850342e+02, 3.050003290e+00
4849.5339, 3.348132324e+02, 3.008616209e+00
4850.6507, 3.350177307e+02, 3.001743793e+00
4851.7677, 3.344262695e+02, 2.996298790e+00
4852.8850, 3.329903564e+02, 2.989797354e+00
4854.0025, 3.282342529e+02, 2.966591358e+00
4855.1204, 3.233970947e+02, 2.936836958e+00
4856.2384, 3.152055359e+02, 2.889310122e+00
4857.3567, 3.091576233e+02, 2.872766256e+00
4858.4753, 3.215227966e+02, 2.902761698e+00
4859.5941, 3.213988647e+02, 2.892211914e+00
4860.7132, 2.961707153e+02, 2.780333042e+00
4861.8326, 2.739483948e+02, 2.675788641e+00
4862.9522, 2.731831360e+02, 2.661114931e+00
4864.0721, 2.897650452e+02, 2.738268852e+00
4865.1922, 3.079607544e+02, 2.826520681e+00
4866.3126, 3.186268921e+02, 2.886008978e+00
4867.4332, 3.233468323e+02, 2.911226749e+00
4868.5541, 3.208337097e+02, 2.897121191e+00
4869.6753, 3.150252991e+02, 2.877259254e+00
4870.7967, 3.036666565e+02, 2.804089308e+00
4871.9183, 2.628036804e+02, 2.615698338e+00
4873.0403, 2.397443085e+02, 2.511022091e+00
4874.1625, 2.658540649e+02, 2.626812220e+00
4875.2849, 2.989253540e+02, 2.779515028e+00
4876.4076, 3.057540283e+02, 2.820501566e+00
4877.5306, 3.031824646e+02, 2.807132721e+00
4878.6538, 3.013562927e+02, 2.808374643e+00
4879.7773, 3.101097412e+02, 2.841660261e+00
4880.9010, 3.164108276e+02, 2.875819445e+00
4882.0250, 3.111341858e+02, 2.849673271e+00
4883.1493, 3.015842896e+02, 3.266328335e+00
4884.2738, 3.040424805e+02, 3.257506371e+00
4885.3986, 3.031481934e+02, 3.263929129e+00
4886.5236, 2.869953613e+02, 3.168677568e+00
4887.6489, 2.764728394e+02, 3.109005690e+00
4888.7744, 2.785383911e+02, 3.108838558e+00
4889.9003, 2.788978271e+02, 3.112858295e+00
4891.0263, 2.612086487e+02, 3.002187490e+00
4892.1527, 2.362340698e+02, 2.482399225e+00
4893.2792, 2.532291565e+02, 2.543508053e+00
4894.4061, 2.950092468e+02, 2.735284805e+00
4895.5332, 3.312246704e+02, 2.904660463e+00
4896.6606, 3.493324280e+02, 2.986100912e+00
4897.7882, 3.520647888e+02, 3.015735149e+00
4898.9161, 3.472528687e+02, 2.978679419e+00
4900.0442, 3.323189087e+02, 2.931456566e+00
4901.1726, 3.225642090e+02, 2.880282402e+00
4902.3013, 3.224783325e+02, 2.872454405e+00
4903.4302, 3.157801819e+02, 2.837946653e+00
4904.5594, 3.010415039e+02, 2.786873341e+00
4905.6889, 3.077130432e+02, 2.805645227e+00
4906.8186, 3.311278687e+02, 2.902164221e+00
4907.9485, 3.446368103e+02, 2.933185816e+00
4909.0788, 3.355395203e+02, 2.908089876e+00
4910.2092, 3.217968445e+02, 2.841454506e+00
4911.3400, 3.130426331e+02, 2.804321289e+00
4912.4710, 3.217573853e+02, 2.834870100e+00
4913.6023, 3.258563843e+02, 2.868716955e+00
4914.7338, 3.212680054e+02, 2.831585646e+00
4915.8656, 3.208620300e+02, 2.834153414e+00
4916.9976, 3.261083374e+02, 2.855634451e+00
4918.1300, 3.176334534e+02, 2.797775745e+00
4919.2625, 2.745551453e+02, 2.609417677e+00
4920.3954, 2.267649078e+02, 2.357405424e+00
4921.5285, 2.094392242e+02, 2.271496773e+00
4922.6618, 2.346474457e+02, 2.397757053e+00
4923.7954, 2.798690186e+02, 2.612429619e+00
4924.9293, 2.995418396e+02, 2.721481085e+00
4926.0634, 3.021946716e+02, 2.712711573e+00
4927.1978, 3.108719788e+02, 2.780313492e+00
4928.3325, 3.317694702e+02, 2.848327398e+00
4929.4674, 3.503517761e+02, 2.937735796e+00
4930.6026, 3.560808716e+02, 2.962821722e+00
4931.7380, 3.542547607e+02, 2.939532042e+00
4932.8737, 3.323596802e+02, 2.861915112e+00
4934.0097, 3.087382507e+02, 2.751188278e+00
4935.1459, 3.026791077e+02, 2.716389418e+00
4936.2824, 3.068480835e+02, 2.737975597e+00
4937.4192, 3.134803162e+02, 2.743921041e+00
4938.5562, 2.952235107e+02, 2.676302433e+00
4939.6935, 2.706809387e+02, 2.574858189e+00
4940.8310, 2.684526062e+02, 2.567091942e+00
4941.9688, 2.925848389e+02, 2.656285763e+00
4943.1069, 3.121484070e+02, 2.759685278e+00
4944.2452, 3.264704285e+02, 2.820138931e+00
4945.3838, 3.305564270e+02, 2.837971687e+00
4946.5226, 3.227174072e+02, 2.805095196e+00
4947.6617, 3.183958435e+02, 2.797340393e+00
4948.8011, 3.343717957e+02, 2.857164621e+00
4949.9407, 3.550838928e+02, 2.951633215e+00
4951.0806, 3.564333496e+02, 2.947638512e+00
4952.2208, 3.580452271e+02, 2.967469454e+00
4953.3612, 3.516433716e+02, 2.928817511e+00
4954.5019, 3.355244141e+02, 2.868338108e+00
4955.6429, 3.211882629e+02, 2.792075157e+00
4956.7841, 2.897359314e+02, 2.647726059e+00
4957.9255, 2.417929840e+02, 2.423789740e+00
4959.0673, 2.225695496e+02, 2.308784723e+00
4960.2093, 2.536312408e+02, 2.466848850e+00
4961.3515, 3.037081909e+02, 2.685648680e+00
4962.4941, 3.145539551e+02, 2.758420467e+00
4963.6368, 3.102721558e+02, 2.737020493e+00
4964.7799, 3.050887451e+02, 2.711582422e+00
4965.9232, 3.009714661e+02, 2.688196659e+00
4967.0668, 2.948973083e+02, 2.654038668e+00
4968.2106, 2.868835754e+02, 2.623417854e+00
4969.3547, 2.833630371e+02, 2.602030993e+00
4970.4991, 2.852966003e+02, 2.614671707e+00
4971.6437, 3.012750854e+02, 2.683477640e+00
4972.7886, 3.227531128e+02, 2.768151283e+00
4973.9338, 3.337431030e+02, 2.815343142e+00
4975.0792, 3.279156799e+02, 2.805066586e+00
4976.2249, 3.225702820e+02, 2.781995773e+00
4977.3708, 3.243131104e+02, 2.778914928e+00
4978.5171, 3.139210815e+02, 2.743134022e+00
4979.6635, 3.018175354e+02, 2.679764271e+00
4980.8103, 2.919941406e+02, 2.636507273e+00
4981.9573, 2.692244873e+02, 2.520259857e+00
4983.1046, 2.323961029e+02, 2.357995987e+00
4984.2521, 2.193755188e+02, 2.273015261e+00
4985.3999, 2.443080902e+02, 2.404002190e+00
4986.5480, 2.696279602e+02, 2.508651972e+00
4987.6963, 2.780750122e+02, 2.571596622e+00
4988.8449, 2.935730591e+02, 2.629107952e+00
4989.9937, 2.848513184e+02, 2.604676008e+00
4991.1429, 2.662486877e+02, 2.523132324e+00
4992.2922, 2.677006836e+02, 2.518755674e+00
4993.4419, 2.795120239e+02, 2.561132908e+00
4994.5918, 2.821836853e+02, 2.578659534e+00
4995.7420, 2.849494629e+02, 2.586783886e+00
4996.8924, 2.912494812e+02, 2.615487099e+00
4998.0431, 3.000637512e+02, 2.642913818e+00
4999.1941, 2.910120544e+02, 2.600299358e+00
5000.3453, 2.633791504e+02, 2.477834463e+00
5001.4969, 2.400793915e+02, 2.382205009e+00
5002.6486, 2.432871094e+02, 2.389387131e+00
5003.8007, 2.635883789e+02, 2.473610163e+00
5004.9530, 2.802232056e+02, 2.539086819e+00
5006.1055, 2.730114441e+02, 2.505676270e+00
5007.2584, 2.466516876e+02, 2.380936861e+00
5008.4115, 2.310093842e+02, 2.314625740e+00
5009.5648, 2.480995636e+02, 2.406099796e+00
5010.7184, 2.718811951e+02, 2.500055313e+00
5011.8723, 2.831271973e+02, 2.560654402e+00
5013.0265, 2.694132996e+02, 2.490449429e+00
5014.1809, 2.388796082e+02, 2.352187157e+00
5015.3356, 2.197264404e+02, 2.251226902e+00
5016.4906, 2.233022919e+02, 2.282072783e+00
5017.6458, 2.473060150e+02, 2.374509335e+00
5018.8013, 2.691457214e+02, 2.488939047e+00
5019.9570, 2.844824524e+02, 2.546387672e+00
5021.1131, 2.888082275e+02, 2.557979107e+00
5022.2693, 2.647747192e+02, 2.462707758e+00
5023.4259, 2.395597992e+02, 2.367047071e+00
5024.5827, 2.463804016e+02, 2.385502815e+00
5025.7398, 2.685779724e+02, 2.479367495e+00
5026.8972, 2.802523193e+02, 2.528104305e+00
5028.0548, 2.698963013e+02, 2.480490446e+00
5029.2127, 2.509859467e+02, 2.411267519e+00
5030.3708, 2.556999359e+02, 2.429162741e+00
5031.5292, 2.785282593e+02, 2.526854038e+00
5032.6879, 2.934958496e+02, 2.596232653e+00
5033.8469, 2.929431152e+02, 2.594326019e+00
5035.0061, 2.848167725e+02, 2.552330494e+00
5036.1656, 2.628508911e+02, 2.458577871e+00
5037.3253, 2.504767914e+02, 2.396841288e+00
5038.4853, 2.576025391e+02, 2.412629366e+00
5039.6456, 2.565863037e+02, 2.416733503e+00
5040.8062, 2.318618164e+02, 2.302706718e+00
5041.9670, 2.071858215e+02, 2.184824467e+00
5043.1281, 2.135184326e+02, 2.217776299e+00
5044.2895, 2.417255402e+02, 2.336315393e+00
5045.4511, 2.647871094e+02, 2.458504915e+00
5046.6130, 2.837666626e+02, 2.549471617e+00
5047.7751, 2.993946228e+02, 2.609519005e+00
5048.9376, 2.896375427e+02, 2.566214800e+00
5050.1003, 2.638349609e+02, 2.448957205e+00
5051.2632, 2.408166199e+02, 2.357567310e+00
5052.4264, 2.460209961e+02, 2.375546932e+00
5053.5899, 2.683954163e+02, 2.465106010e+00
5054.7537, 2.757797852e+02, 2.511766911e+00
5055.9177, 2.619870911e+02, 2.441859245e+00
5057.0820, 2.642863159e+02, 2.478554249e+00
5058.2466, 2.810035095e+02, 2.521303415e+00
5059.4115, 2.918818359e+02, 2.595367670e+00
5060.5766, 2.922580872e+02, 2.584913254e+00
5061.7419, 2.916912537e+02, 2.587340593e+00
5062.9076, 2.874791260e+02, 2.560862064e+00
5064.0735, 2.724109497e+02, 2.488788128e+00
5065.2397, 2.454409790e+02, 2.383008480e+00
5066.4061, 2.326396332e+02, 2.315345764e+00
5067.5728, 2.395846710e+02, 2.331953764e+00
5068.7398, 2.407824707e+02, 2.334927082e+00
5069.9071, 2.372602539e+02, 2.326742887e+00
5071.0746, 2.438500977e+02, 2.340225220e+00
5072.2424, 2.410203857e+02, 2.343022108e+00
5073.4105, 2.370209351e+02, 2.311141968e+00
5074.5788, 2.491782074e+02, 2.372897148e+00
5075.7474, 2.672818909e+02, 2.440721750e+00
5076.9163, 2.533365479e+02, 2.376122236e+00
5078.0854, 2.398729401e+02, 2.320917606e+00
5079.2548, 2.414005737e+02, 2.319467306e+00
5080.4245, 2.405822449e+02, 2.301901102e+00
5081.5944, 2.243471832e+02, 2.234609842e+00
5082.7646, 2.160225830e+02, 2.190449953e+00
5083.9351, 2.135351562e+02, 2.193201780e+00
5085.1059, 2.250809174e+02, 2.248794794e+00
5086.2769, 2.460534973e+02, 2.346891165e+00
5087.4482, 2.631068726e+02, 2.421958685e+00
5088.6198, 2.646070862e+02, 2.433624983e+00
5089.7916, 2.547486267e+02, 2.402686596e+00
5090.9637, 2.507533875e+02, 2.374871731e+00
5092.1361, 2.510211334e+02, 2.395179987e+00
5093.3087, 2.714146118e+02, 2.466181278e+00
5094.4816, 2.921155396e+02, 2.557169199e+00
5095.6548, 2.689965515e+02, 2.461794853e+00
5096.8283, 2.435236816e+02, 2.331944942e+00
5098.0020, 2.500499420e+02, 2.377147675e+00
5099.1760, 2.536135559e+02, 2.365347862e+00
5100.3502, 2.392433624e+02, 2.300364494e+00
5101.5248, 2.224637451e+02, 2.220480919e+00
5102.6996, 2.241974792e+02, 2.234355927e+00
5103.8747, 2.281439667e+02, 2.242909908e+00
5105.0500, 2.259404755e+02, 2.238876343e+00
5106.2256, 2.231812744e+02, 2.221500158e+00
5107.4015, 2.205117340e+02, 2.207448006e+00
5108.5777, 2.207785034e+02, 2.217891455e+00
5109.7541, 2.336028442e+02, 2.257795334e+00
5110.9308, 2.349301605e+02, 2.275377274e+00
5112.1078, 2.334400635e+02, 2.269855499e+00
5113.2850, 2.335082245e+02, 2.281347990e+00
5114.4625, 2.402550201e+02, 2.312105179e+00
5115.6403, 2.571997986e+02, 2.393228531e+00
5116.8184, 2.732357788e+02, 2.456712484e+00
5117.9967, 2.689443054e+02, 2.453089952e+00
5119.1753, 2.678093567e+02, 2.432449579e+00
5120.3541, 2.602421875e+02, 2.404507160e+00
5121.5333, 2.455325928e+02, 2.336594343e+00
5122.7127, 2.424067688e+02, 2.315605164e+00
5123.8924, 2.394607849e+02, 2.285099268e+00
5125.0723, 2.202023926e+02, 2.208013535e+00
5126.2526, 2.092495880e+02, 2.146014452e+00
5127.4331, 2.141225586e+02, 2.169089794e+00
5128.6138, 2.195494843e+02, 2.175306797e+00
5129.7949, 2.091805267e+02, 2.140868664e+00
5130.9762, 2.064208832e+02, 2.126370192e+00
5132.1578, 2.279022980e+02, 2.231948614e+00
5133.3396, 2.513903656e+02, 2.328974962e+00
5134.5218, 2.549360657e+02, 2.346410036e+00
5135.7042, 2.452909393e+02, 2.310759068e+00
5136.8869, 2.537713470e+02, 2.335062742e+00
5138.0698, 2.522168884e+02, 2.322578669e+00
5139.2530, 2.369590759e+02, 2.263157845e+00
5140.4365, 2.279439087e+02, 2.217250586e+00
5141.6203, 2.373073120e+02, 2.259435892e+00
5142.8043, 2.525286713e+02, 2.314858437e+00
5143.9886, 2.450946045e+02, 2.303870916e+00
5145.1732, 2.469620667e+02, 2.295333624e+00
5146.3581, 2.360351868e+02, 2.256664753e+00
5147.5432, 2.251058044e+02, 2.201570511e+00
5148.7286, 2.288086243e+02, 2.222747564e+00
5149.9143, 2.374079590e+02, 2.252232790e+00
5151.1002, 2.291478577e+02, 2.218358755e+00
5152.2864, 2.202218475e+02, 2.172585249e+00
5153.4729, 2.053784180e+02, 2.101073027e+00
5154.6597, 1.923675690e+02, 2.040344000e+00
5155.8467, 1.976371155e+02, 2.073791027e+00
5157.0341, 2.291335297e+02, 2.206224918e+00
5158.2217, 2.659573669e+02, 2.362644911e+00
5159.4095, 2.761260071e+02, 2.421931028e+00
5160.5976, 2.801224670e+02, 2.438057423e+00
5161.7861, 2.817951965e+02, 2.444064856e+00
5162.9747, 2.728591003e+02, 2.402520418e+00
5164.1637, 2.589702148e+02, 2.348751068e+00
5165.3529, 2.456416321e+02, 2.264240026e+00
5166.5424, 2.153052979e+02, 2.138921022e+00
5167.7322, 1.662891235e+02, 1.865521908e+00
5168.9223, 1.369981232e+02, 1.713739276e+00
5170.1126, 1.556099701e+02, 1.801271677e+00
5171.3032, 1.706845703e+02, 1.879676461e+00
5172.4941, 1.556419220e+02, 1.808060050e+00
5173.6852, 1.289219360e+02, 1.667464495e+00
5174.8766, 1.319421692e+02, 1.689152956e+00
5176.0683, 1.680421906e+02, 1.872215629e+00
5177.2603, 1.994256287e+02, 2.041180849e+00
5178.4525, 2.064020844e+02, 2.090641975e+00
5179.6451, 2.048461914e+02, 2.091027498e+00
5180.8379, 1.907255096e+02, 2.059139252e+00
5182.0309, 1.644679260e+02, 9.999899902e+02
5183.2243, 1.382103424e+02, 2.544381857e+00
5184.4179, 1.264919739e+02, 1.651267529e+00
5185.6118, 1.376233978e+02, 1.689799428e+00
5186.8059, 1.772708130e+02, 1.913811564e+00
5188.0004, 2.213034515e+02, 2.143374681e+00
5189.1951, 2.503299408e+02, 2.282008410e+00
5190.3901, 2.607596436e+02, 2.335890293e+00
5191.5854, 2.582912292e+02, 2.310165167e+00
5192.7809, 2.348358154e+02, 2.211385012e+00
5193.9767, 2.197602844e+02, 2.151758909e+00
5195.1728, 2.315937653e+02, 2.196493626e+00
5196.3692, 2.552560577e+02, 2.306027174e+00
5197.5658, 2.719346008e+02, 2.379103184e+00
5198.7628, 2.950553589e+02, 2.482227564e+00
5199.9600, 3.056848145e+02, 2.538969755e+00
5201.1574, 3.000453186e+02, 2.516198874e+00
5202.3552, 2.825365601e+02, 2.439399004e+00
5203.5532, 2.584902649e+02, 2.329742193e+00
5204.7515, 2.264593964e+02, 2.167308092e+00
5205.9501, 1.779538574e+02, 1.941329837e+00
5207.1489, 1.493556366e+02, 1.797758102e+00
5208.3481, 1.453859100e+02, 1.759121656e+00
5209.5475, 1.455294342e+02, 1.768763423e+00
5210.7472, 1.553480072e+02, 1.833024740e+00
5211.9471, 2.079900665e+02, 2.097057343e+00
5213.1473, 2.820050964e+02, 2.436247587e+00
5214.3479, 3.317102966e+02, 2.654569864e+00
5215.5486, 3.323544617e+02, 2.657516003e+00
5216.7497, 3.113453979e+02, 2.572187424e+00
5217.9510, 3.059932556e+02, 2.545090199e+00
5219.1527, 3.223275452e+02, 2.617833138e+00
5220.3546, 3.509431763e+02, 2.720495701e+00
5221.5567, 3.690300903e+02, 2.802903175e+00
5222.7592, 3.699420166e+02, 2.796276093e+00
5223.9619, 3.507115784e+02, 2.726391315e+00
5225.1649, 3.142636719e+02, 2.569516897e+00
5226.3682, 2.776343079e+02, 2.415085077e+00
5227.5717, 2.548961945e+02, 2.294515371e+00
5228.7756, 2.610197449e+02, 2.330718279e+00
5229.9797, 2.974667358e+02, 2.476642132e+00
5231.1840, 3.323623352e+02, 2.626708508e+00
5232.3887, 3.287139893e+02, 2.623600245e+00
5233.5937, 3.080250549e+02, 2.542056799e+00
5234.7989, 2.989342651e+02, 2.523530245e+00
5236.0044, 3.269199219e+02, 2.620297670e+00
5237.2101, 3.614579468e+02, 2.763005018e+00
5238.4162, 3.766832581e+02, 2.827340364e+00
5239.6225, 3.794343872e+02, 2.845107794e+00
5240.8291, 3.712164917e+02, 2.819605350e+00
5242.0360, 3.631271973e+02, 2.771679640e+00
5243.2432, 3.607148438e+02, 2.773663759e+00
5244.4506, 3.676360168e+02, 2.790829182e+00
5245.6583, 3.761115417e+02, 2.826806307e+00
5246.8663, 3.653980713e+02, 2.785982847e+00
5248.0746, 3.367407532e+02, 2.688316107e+00
5249.2832, 3.331572876e+02, 2.662980318e+00
5250.4920, 3.399530945e+02, 2.689770699e+00
5251.7011, 3.384043884e+02, 2.674580336e+00
5252.9105, 3.329220886e+02, 2.660634995e+00
5254.1202, 3.436279602e+02, 2.698880196e+00
5255.3301, 3.497140503e+02, 2.721374035e+00
5256.5403, 3.437477417e+02, 2.704490662e+00
5257.7508, 3.550151978e+02, 2.741235733e+00
5258.9616, 3.792787170e+02, 2.836690903e+00
5260.1727, 3.826657410e+02, 2.845262051e+00
5261.3840, 3.627880554e+02, 2.762405396e+00
5262.5956, 3.235635376e+02, 2.606139660e+00
5263.8075, 2.841864929e+02, 2.436194897e+00
5265.0197, 2.566206055e+02, 2.317036390e+00
5266.2321, 2.423165131e+02, 2.243412018e+00
5267.4449, 2.389126434e+02, 2.231791019e+00
5268.6579, 2.462408295e+02, 2.249914408e+00
5269.8712, 2.213977966e+02, 2.155782938e+00
5271.0848, 1.972628937e+02, 2.021509647e+00
5272.2986, 2.202977905e+02, 2.136941195e+00
5273.5127, 2.833367615e+02, 2.406548500e+00
5274.7272, 3.202970886e+02, 2.561773062e+00
5275.9418, 3.275454102e+02, 2.628942490e+00
5277.1568, 3.389136963e+02, 2.671353340e+00
5278.3721, 3.624634705e+02, 2.765314579e+00
5279.5876, 3.819707336e+02, 2.849422932e+00
5280.8034, 3.778668518e+02, 2.824339151e+00
5282.0195, 3.497041016e+02, 2.726984739e+00
5283.2359, 3.180006104e+02, 2.580481768e+00
5284.4525, 3.077567749e+02, 2.551124811e+00
5285.6694, 3.281979980e+02, 2.629372358e+00
5286.8867, 3.676013184e+02, 2.784861088e+00
5288.1041, 3.969553528e+02, 2.902103186e+00
5289.3219, 3.916441040e+02, 2.900154591e+00
5290.5400, 3.878557129e+02, 2.887178183e+00
5291.7583, 3.901455688e+02, 2.893473864e+00
5292.9769, 3.899912415e+02, 2.890938997e+00
5294.1958, 3.887542114e+02, 2.882226944e+00
5295.4150, 3.892911987e+02, 2.888117075e+00
5296.6344, 3.634497681e+02, 2.772393942e+00
5297.8542, 3.140272827e+02, 2.585492134e+00
5299.0742, 2.795751038e+02, 2.440143347e+00
5300.2945, 2.926906738e+02, 2.493732214e+00
5301.5151, 3.329801331e+02, 2.637522221e+00
5302.7359, 3.438858948e+02, 2.703069925e+00
5303.9571, 3.650202026e+02, 2.791742086e+00
5305.1785, 3.896308899e+02, 2.866545916e+00
5306.4002, 3.981637878e+02, 2.929538488e+00
5307.6222, 3.928866272e+02, 2.878670454e+00
5308.8444, 3.890907898e+02, 2.875948191e+00
5310.0670, 3.944687195e+02, 2.903340578e+00
5311.2898, 4.051790466e+02, 2.934017897e+00
5312.5129, 4.053030396e+02, 2.945417166e+00
5313.7363, 4.007357483e+02, 2.921610355e+00
5314.9600, 3.982346191e+02, 2.917381763e+00
5316.1840, 3.975030518e+02, 2.902069569e+00
5317.4082, 3.966157532e+02, 2.899914742e+00
5318.6327, 3.990091553e+02, 2.900068998e+00
5319.8575, 3.941622620e+02, 2.889471769e+00
5321.0826, 3.844722290e+02, 2.845799208e+00
5322.3080, 3.770503235e+02, 2.819010258e+00
5323.5336, 3.683291626e+02, 2.770933390e+00
5324.7595, 3.390917358e+02, 2.678130388e+00
5325.9857, 3.265429077e+02, 2.604353189e+00
5327.2122, 3.168811646e+02, 2.570580482e+00
5328.4390, 2.743382568e+02, 2.360127926e+00
5329.6661, 2.272759705e+02, 2.188868284e+00
5330.8934, 2.604909973e+02, 2.315073013e+00
5332.1210, 3.263547668e+02, 2.599114180e+00
5333.3490, 3.583285522e+02, 2.743568182e+00
5334.5771, 3.731763000e+02, 2.794728756e+00
5335.8056, 3.873930359e+02, 2.854171753e+00
5337.0344, 3.947631836e+02, 2.873308897e+00
5338.2634, 3.830319824e+02, 2.837066650e+00
5339.4927, 3.690092468e+02, 2.771777630e+00
5340.7223, 3.382757263e+02, 2.657532930e+00
5341.9522, 3.183538208e+02, 2.564455271e+00
5343.1824, 3.299490662e+02, 2.629914761e+00
5344.4129, 3.580315857e+02, 2.729318380e+00
5345.6436, 3.590785217e+02, 2.748816490e+00
5346.8746, 3.462178040e+02, 2.696209669e+00
5348.1059, 3.444016418e+02, 2.691335201e+00
5349.3375, 3.422863464e+02, 2.695433617e+00
5350.5694, 3.429974976e+02, 2.688123465e+00
5351.8015, 3.676392212e+02, 2.783465385e+00
5353.0340, 4.002898254e+02, 2.906129360e+00
5354.2667, 4.054396973e+02, 2.923886299e+00
5355.4997, 3.963269958e+02, 2.909766674e+00
5356.7330, 4.045463257e+02, 2.921624184e+00
5357.9666, 4.272845154e+02, 3.016644955e+00
5359.2004, 4.292261047e+02, 3.020412207e+00
5360.4346, 4.287166138e+02, 3.013046741e+00
