# wavelength, flux, err
4711.9427, 3.251272583e+02, 4.915593624e+00
4713.0278, 3.150443115e+02, 4.941056728e+00
4714.1131, 3.154688416e+02, 4.924797058e+00
4715.1987, 3.001836853e+02, 4.814620018e+00
4716.2846, 2.863190918e+02, 4.721937180e+00
4717.3706, 2.828272705e+02, 4.721273899e+00
4718.4570, 2.912621155e+02, 4.827448845e+00
4719.5436, 3.023201904e+02, 4.922201633e+00
4720.6304, 2.976485596e+02, 4.874927521e+00
4721.7175, 3.100274353e+02, 4.941363811e+00
4722.8048, 3.011723328e+02, 4.910359859e+00
4723.8924, 2.962874146e+02, 4.887750149e+00
4724.9803, 3.039691162e+02, 4.917422295e+00
4726.0684, 3.015484314e+02, 4.883603573e+00
4727.1567, 3.136869202e+02, 4.963057041e+00
4728.2453, 3.009657898e+02, 4.903243542e+00
4729.3341, 3.019998474e+02, 4.819660664e+00
4730.4232, 3.114783325e+02, 4.898040295e+00
4731.5126, 3.092187805e+02, 4.843852043e+00
4732.6022, 3.042895508e+02, 4.853509903e+00
4733.6920, 3.178468933e+02, 4.925721645e+00
4734.7821, 3.142154236e+02, 4.939552784e+00
4735.8725, 3.107754517e+02, 4.928038597e+00
4736.9631, 3.071046753e+02, 4.881320953e+00
4738.0539, 2.977825012e+02, 4.831208229e+00
4739.1450, 2.994244690e+02, 4.864714146e+00
4740.2364, 3.002415771e+02, 4.849686146e+00
4741.3280, 3.254929199e+02, 5.059408665e+00
4742.4199, 3.268189392e+02, 5.035450459e+00
4743.5120, 3.100775146e+02, 5.015054703e+00
4744.6043, 3.180592957e+02, 5.034352779e+00
4745.6969, 3.296625366e+02, 5.125391483e+00
4746.7898, 3.305830078e+02, 5.149128914e+00
4747.8829, 3.335059814e+02, 5.117263317e+00
4748.9763, 3.280242920e+02, 5.135267258e+00
4750.0699, 3.226950989e+02, 5.050998211e+00
4751.1638, 3.364940491e+02, 5.152920246e+00
4752.2579, 3.368150635e+02, 5.138302803e+00
4753.3523, 3.339559631e+02, 5.135595322e+00
4754.4469, 3.233958740e+02, 5.044147491e+00
4755.5418, 3.296590576e+02, 5.074696541e+00
4756.6369, 3.504772949e+02, 5.169046879e+00
4757.7323, 3.418852539e+02, 5.111956120e+00
4758.8279, 3.168230896e+02, 4.955586910e+00
4759.9238, 3.008965149e+02, 4.886705399e+00
4761.0199, 2.797998047e+02, 4.724048138e+00
4762.1163, 2.532172089e+02, 4.586510181e+00
4763.2130, 2.334100189e+02, 4.397599697e+00
4764.3099, 2.238248749e+02, 4.317989826e+00
4765.4070, 2.150076141e+02, 4.244446754e+00
4766.5044, 2.145053864e+02, 4.226429462e+00
4767.6021, 2.155455475e+02, 4.242767334e+00
4768.7000, 2.136947632e+02, 4.227632046e+00
4769.7981, 2.148261261e+02, 4.276665688e+00
4770.8966, 2.258926849e+02, 4.358008862e+00
4771.9952, 2.194116669e+02, 4.328166485e+00
4773.0941, 2.207999573e+02, 4.354263306e+00
4774.1933, 2.236088257e+02, 4.268953800e+00
4775.2927, 2.264757843e+02, 4.397187233e+00
4776.3924, 2.377469482e+02, 4.431107998e+00
4777.4923, 2.393403015e+02, 4.465628147e+00
4778.5925, 2.434524231e+02, 4.514133930e+00
4779.6930, 2.380796356e+02, 4.456013203e+00
4780.7937, 2.255291138e+02, 4.398579597e+00
4781.8946, 2.212652130e+02, 4.315626621e+00
4782.9958, 2.330314484e+02, 4.422404766e+00
4784.0973, 2.330114899e+02, 4.411546230e+00
4785.1990, 2.323439941e+02, 4.343991280e+00
4786.3009, 2.478705902e+02, 4.496242523e+00
4787.4031, 2.637282715e+02, 4.519029140e+00
4788.5056, 2.612764282e+02, 4.545965195e+00
4789.6083, 2.538568573e+02, 4.475134373e+00
4790.7113, 2.630175781e+02, 4.540628433e+00
4791.8145, 2.667345886e+02, 4.578279972e+00
4792.9180, 2.658523254e+02, 4.565874100e+00
4794.0217, 2.706522522e+02, 4.621952057e+00
4795.1257, 2.811055603e+02, 4.704029083e+00
4796.2300, 2.822857971e+02, 4.720158577e+00
4797.3345, 2.930997925e+02, 4.809094429e+00
4798.4392, 3.009899902e+02, 4.834171772e+00
4799.5442, 2.947396851e+02, 4.775739670e+00
4800.6495, 2.877722473e+02, 4.707143784e+00
4801.7550, 2.972828674e+02, 4.763643265e+00
4802.8608, 2.992173767e+02, 4.779720306e+00
4803.9668, 3.024903259e+02, 4.821817398e+00
4805.0731, 2.892198792e+02, 4.712380409e+00
4806.1796, 2.605679321e+02, 4.539377689e+00
4807.2864, 2.335061188e+02, 4.348432541e+00
4808.3935, 2.243660889e+02, 4.289027691e+00
4809.5008, 2.286617584e+02, 4.310528755e+00
4810.6083, 2.342354431e+02, 4.356375694e+00
4811.7162, 2.325301208e+02, 4.335954666e+00
4812.8242, 2.311841431e+02, 4.342075825e+00
4813.9325, 2.387536011e+02, 4.395366669e+00
4815.0411, 2.511596375e+02, 4.476639748e+00
4816.1499, 2.632560120e+02, 4.535837173e+00
4817.2590, 2.569248962e+02, 4.559143543e+00
4818.3684, 2.586494141e+02, 4.535344601e+00
4819.4780, 2.634054260e+02, 4.584543705e+00
4820.5878, 2.536252594e+02, 4.504836559e+00
4821.6979, 2.529071808e+02, 4.505033970e+00
4822.8083, 2.678708191e+02, 4.581181526e+00
4823.9189, 2.707750854e+02, 4.587802410e+00
4825.0298, 2.667125854e+02, 4.535519123e+00
4826.1409, 2.695353699e+02, 4.561746120e+00
4827.2523, 2.778030701e+02, 4.606810093e+00
4828.3640, 2.705475769e+02, 4.572523117e+00
4829.4759, 2.617740784e+02, 4.544629097e+00
4830.5880, 2.676103210e+02, 4.525050163e+00
4831.7004, 2.703663025e+02, 4.555014133e+00
4832.8131, 2.618868408e+02, 4.487319946e+00
4833.9260, 2.632257690e+02, 4.519694805e+00
4835.0392, 2.851077881e+02, 4.653722763e+00
4836.1526, 2.888440247e+02, 4.690986156e+00
4837.2663, 2.889718933e+02, 4.670724392e+00
4838.3803, 2.933933716e+02, 4.701343060e+00
4839.4945, 3.011441345e+02, 4.757550240e+00
4840.6090, 3.091057129e+02, 4.790420055e+00
4841.7237, 2.927267456e+02, 4.665721416e+00
4842.8387, 2.671570740e+02, 4.503309727e+00
4843.9539, 2.519738007e+02, 4.432853699e+00
4845.0694, 2.522818298e+02, 4.418734550e+00
4846.1851, 2.660637817e+02, 4.540870667e+00
4847.3011, 2.878588867e+02, 4.631084442e+00
4848.4174, 2.760550537e+02, 4.570447922e+00
4849.5339, 2.669002075e+02, 4.511880875e+00
4850.6507, 2.617143860e+02, 4.475961685e+00
4851.7677, 2.560919189e+02, 4.456167221e+00
4852.8850, 2.522386169e+02, 4.427906036e+00
4854.0025, 2.478689728e+02, 4.366245747e+00
4855.1204, 2.675288391e+02, 4.473714352e+00
4856.2384, 2.704492798e+02, 4.468989849e+00
4857.3567, 2.624988708e+02, 4.394303799e+00
4858.4753, 2.619128418e+02, 4.411314011e+00
4859.5941, 2.680955200e+02, 4.401916504e+00
4860.7132, 2.745650330e+02, 4.425364971e+00
4861.8326, 2.805378113e+02, 4.360206127e+00
4862.9522, 2.824249878e+02, 4.321504116e+00
4864.0721, 2.857265930e+02, 4.386072636e+00
4865.1922, 2.876968689e+02, 4.449506283e+00
4866.3126, 2.758092041e+02, 4.455898285e+00
4867.4332, 2.738470459e+02, 4.473305225e+00
4868.5541, 2.728615723e+02, 4.458698273e+00
4869.6753, 2.753290100e+02, 4.511076927e+00
4870.7967, 2.820769348e+02, 4.536772728e+00
4871.9183, 2.846878052e+02, 4.536457539e+00
4873.0403, 2.761459656e+02, 4.425402164e+00
4874.1625, 2.902263794e+02, 4.513764381e+00
4875.2849, 2.929897766e+02, 4.550507069e+00
4876.4076, 2.876132507e+02, 4.579276085e+00
4877.5306, 2.794531250e+02, 4.490767002e+00
4878.6538, 2.724764404e+02, 4.488674641e+00
4879.7773, 2.886461487e+02, 4.562461853e+00
4880.9010, 2.994167786e+02, 4.665397167e+00
4882.0250, 2.982575684e+02, 4.649805069e+00
4883.1493, 2.914756775e+02, 4.586568356e+00
4884.2738, 2.919512634e+02, 4.601250648e+00
4885.3986, 3.041103210e+02, 4.650207043e+00
4886.5236, 3.025498047e+02, 4.646151543e+00
4887.6489, 3.028817139e+02, 4.620164394e+00
4888.7744, 3.090748901e+02, 4.645224571e+00
4889.9003, 3.103508301e+02, 4.647070885e+00
4891.0263, 2.997986145e+02, 4.576614857e+00
4892.1527, 2.884679565e+02, 4.486970901e+00
4893.2792, 2.966153259e+02, 4.534802914e+00
4894.4061, 3.163749084e+02, 4.672819138e+00
4895.5332, 3.221662292e+02, 4.790249825e+00
4896.6606, 3.227576599e+02, 4.813479424e+00
4897.7882, 3.324311523e+02, 4.846154690e+00
4898.9161, 3.306601257e+02, 4.832552433e+00
4900.0442, 3.159294128e+02, 4.755180836e+00
4901.1726, 3.109964600e+02, 4.711684227e+00
4902.3013, 3.217729492e+02, 4.756934166e+00
4903.4302, 3.302709961e+02, 4.788223267e+00
4904.5594, 3.247810974e+02, 4.766555309e+00
4905.6889, 3.349944153e+02, 4.805346012e+00
4906.8186, 3.472931213e+02, 4.894548416e+00
4907.9485, 3.519877014e+02, 4.930134773e+00
4909.0788, 3.607773743e+02, 4.948620796e+00
4910.2092, 3.648001099e+02, 4.941215992e+00
4911.3400, 3.516620789e+02, 4.856344700e+00
4912.4710, 3.730288391e+02, 4.945307255e+00
4913.6023, 3.654524231e+02, 4.906372070e+00
4914.7338, 3.584464111e+02, 4.862330914e+00
4915.8656, 3.568867798e+02, 4.932519913e+00
4916.9976, 3.544138794e+02, 4.888519287e+00
4918.1300, 3.582973328e+02, 4.928550243e+00
4919.2625, 3.547597351e+02, 4.811112404e+00
4920.3954, 3.352275391e+02, 4.673176765e+00
4921.5285, 3.313919067e+02, 4.642237186e+00
4922.6618, 3.466883240e+02, 4.710871696e+00
4923.7954, 3.651970520e+02, 4.841773987e+00
4924.9293, 3.802965698e+02, 4.957263470e+00
4926.0634, 3.787432251e+02, 4.964198589e+00
4927.1978, 3.862899170e+02, 5.015325546e+00
4928.3325, 4.074302979e+02, 5.154572487e+00
4929.4674, 4.244424744e+02, 5.237896919e+00
4930.6026, 4.199811096e+02, 5.216914654e+00
4931.7380, 4.050112610e+02, 5.139846802e+00
4932.8737, 3.949426270e+02, 5.044456482e+00
4934.0097, 3.739253235e+02, 4.951836586e+00
4935.1459, 3.686521912e+02, 4.892626286e+00
4936.2824, 3.892784119e+02, 4.969752312e+00
4937.4192, 4.051593323e+02, 5.069065094e+00
4938.5562, 3.913793640e+02, 5.014088631e+00
4939.6935, 3.853597717e+02, 4.937187672e+00
4940.8310, 3.837362671e+02, 4.923803329e+00
4941.9688, 3.888161621e+02, 4.970952034e+00
4943.1069, 3.995845337e+02, 5.069854259e+00
4944.2452, 4.063595886e+02, 5.130898952e+00
4945.3838, 4.187858887e+02, 5.182984352e+00
4946.5226, 4.089606323e+02, 5.134990215e+00
4947.6617, 4.193957520e+02, 5.175303936e+00
4948.8011, 4.471246948e+02, 5.332885265e+00
4949.9407, 4.572416382e+02, 5.364569187e+00
4951.0806, 4.460362854e+02, 5.334249496e+00
4952.2208, 4.565918884e+02, 5.389826298e+00
4953.3612, 4.458079224e+02, 5.300400734e+00
4954.5019, 3.933961182e+02, 5.034791470e+00
4955.6429, 3.173495483e+02, 4.583456993e+00
4956.7841, 2.509282227e+02, 4.229499817e+00
4957.9255, 2.107136383e+02, 3.895931244e+00
4959.0673, 2.061687012e+02, 3.811103582e+00
4960.2093, 2.266987610e+02, 3.956914902e+00
4961.3515, 2.401576691e+02, 4.100097179e+00
4962.4941, 2.396037140e+02, 4.126959801e+00
4963.6368, 2.409304199e+02, 4.146658421e+00
4964.7799, 2.361922760e+02, 4.114868164e+00
4965.9232, 2.439357300e+02, 4.127915859e+00
4967.0668, 2.567656555e+02, 4.211410046e+00
4968.2106, 2.635695190e+02, 4.221950531e+00
4969.3547, 2.674569702e+02, 4.246632099e+00
4970.4991, 2.835943909e+02, 4.339528561e+00
4971.6437, 3.051066895e+02, 4.427085876e+00
4972.7886, 2.939468689e+02, 4.421019554e+00
4973.9338, 3.026245117e+02, 4.476138115e+00
4975.0792, 3.167440796e+02, 4.550457001e+00
4976.2249, 3.086407471e+02, 4.524723530e+00
4977.3708, 3.115739441e+02, 4.522261620e+00
4978.5171, 3.072591858e+02, 4.491794109e+00
4979.6635, 3.071750793e+02, 4.480517387e+00
4980.8103, 3.014383240e+02, 4.453456879e+00
4981.9573, 2.828580627e+02, 4.295581818e+00
4983.1046, 2.624986877e+02, 4.179345608e+00
4984.2521, 2.677684631e+02, 4.192614555e+00
4985.3999, 3.025983276e+02, 4.377714634e+00
4986.5480, 3.254567566e+02, 4.502180576e+00
4987.6963, 3.278955078e+02, 4.559577942e+00
4988.8449, 3.198423157e+02, 4.506054878e+00
4989.9937, 3.126425476e+02, 4.526682854e+00
4991.1429, 3.124263916e+02, 4.478399754e+00
4992.2922, 3.155172424e+02, 4.515447140e+00
4993.4419, 3.222390137e+02, 4.518685818e+00
4994.5918, 3.240578003e+02, 4.539807320e+00
4995.7420, 3.229816589e+02, 4.547440052e+00
4996.8924, 3.308079834e+02, 4.569289684e+00
4998.0431, 3.294168701e+02, 4.557131290e+00
4999.1941, 3.154108887e+02, 4.457000732e+00
5000.3453, 2.823713989e+02, 4.290660858e+00
5001.4969, 2.588589783e+02, 4.145112991e+00
5002.6486, 2.646401672e+02, 4.138840199e+00
5003.8007, 2.733611450e+02, 4.171971798e+00
5004.9530, 2.764094849e+02, 4.215734005e+00
5006.1055, 2.757325745e+02, 4.178302765e+00
5007.2584, 2.649780579e+02, 4.100252151e+00
5008.4115, 2.517776947e+02, 4.007726669e+00
5009.5648, 2.543278046e+02, 4.086494446e+00
5010.7184, 2.761340027e+02, 4.209221363e+00
5011.8723, 2.815567932e+02, 4.256331444e+00
5013.0265, 2.727398987e+02, 4.173028946e+00
5014.1809, 2.512473145e+02, 4.042006493e+00
5015.3356, 2.389208527e+02, 3.927771330e+00
5016.4906, 2.570800171e+02, 4.066764355e+00
5017.6458, 2.718620605e+02, 4.132619381e+00
5018.8013, 2.843642273e+02, 4.218583107e+00
5019.9570, 3.003456726e+02, 4.278176785e+00
5021.1131, 3.027694702e+02, 4.338965416e+00
5022.2693, 2.879885559e+02, 4.250314713e+00
5023.4259, 2.797715759e+02, 4.213187218e+00
5024.5827, 2.880141296e+02, 4.236158371e+00
5025.7398, 2.929496155e+02, 4.277808666e+00
5026.8972, 3.020308228e+02, 4.326076031e+00
5028.0548, 3.001168823e+02, 4.291420937e+00
5029.2127, 2.861339417e+02, 4.244003296e+00
5030.3708, 2.971099243e+02, 4.297261238e+00
5031.5292, 3.192232666e+02, 4.440447807e+00
5032.6879, 3.251036987e+02, 4.473873138e+00
5033.8469, 3.261264648e+02, 4.496945858e+00
5035.0061, 3.248398743e+02, 4.470779419e+00
5036.1656, 3.152325439e+02, 4.406292439e+00
5037.3253, 3.070096741e+02, 4.344359875e+00
5038.4853, 3.136970520e+02, 4.356316090e+00
5039.6456, 3.155803528e+02, 4.384510040e+00
5040.8062, 2.981754150e+02, 4.282322407e+00
5041.9670, 2.815808105e+02, 4.144536495e+00
5043.1281, 2.954303284e+02, 4.204269886e+00
5044.2895, 3.196502075e+02, 4.383863926e+00
5045.4511, 3.383491211e+02, 4.541448593e+00
5046.6130, 3.569677124e+02, 4.668979168e+00
5047.7751, 3.661714172e+02, 4.694907188e+00
5048.9376, 3.574457397e+02, 4.642671108e+00
5050.1003, 3.332416382e+02, 4.479295254e+00
5051.2632, 3.018243713e+02, 4.319128990e+00
5052.4264, 3.158919067e+02, 4.364861012e+00
5053.5899, 3.327875671e+02, 4.467480183e+00
5054.7537, 3.275006104e+02, 4.443518162e+00
5055.9177, 3.135379944e+02, 4.405173302e+00
5057.0820, 3.177771912e+02, 4.414002419e+00
5058.2466, 3.317538147e+02, 4.496997356e+00
5059.4115, 3.417791443e+02, 4.541791439e+00
5060.5766, 3.407640686e+02, 4.555634022e+00
5061.7419, 3.424376526e+02, 4.566074371e+00
5062.9076, 3.535578918e+02, 4.632640362e+00
5064.0735, 3.468569336e+02, 4.574297428e+00
5065.2397, 3.262552490e+02, 4.469074249e+00
5066.4061, 3.150619507e+02, 4.357190609e+00
5067.5728, 3.247453003e+02, 4.421865940e+00
5068.7398, 3.360030518e+02, 4.455376148e+00
5069.9071, 3.285202332e+02, 4.442127705e+00
5071.0746, 3.310885315e+02, 4.419404030e+00
5072.2424, 3.336973572e+02, 4.478271484e+00
5073.4105, 3.334502869e+02, 4.442740917e+00
5074.5788, 3.441642151e+02, 4.491558075e+00
5075.7474, 3.558517761e+02, 4.530111313e+00
5076.9163, 3.416400757e+02, 4.488770485e+00
5078.0854, 3.308102417e+02, 4.432241917e+00
5079.2548, 3.405140686e+02, 4.440012455e+00
5080.4245, 3.398711243e+02, 4.425707340e+00
5081.5944, 3.241266174e+02, 4.298340797e+00
5082.7646, 3.095237427e+02, 4.246595860e+00
5083.9351, 3.085675659e+02, 4.253357410e+00
5085.1059, 3.179819946e+02, 4.322346687e+00
5086.2769, 3.403526917e+02, 4.437963486e+00
5087.4482, 3.542212219e+02, 4.572395802e+00
5088.6198, 3.531693420e+02, 4.545541763e+00
5089.7916, 3.444591675e+02, 4.527535439e+00
5090.9637, 3.358187256e+02, 4.483632088e+00
5092.1361, 3.483538208e+02, 4.536536217e+00
5093.3087, 3.684588013e+02, 4.639759064e+00
5094.4816, 3.733655090e+02, 4.664331436e+00
5095.6548, 3.542847290e+02, 4.566483021e+00
5096.8283, 3.303244629e+02, 4.462318420e+00
5098.0020, 3.427087402e+02, 4.478549004e+00
5099.1760, 3.672228088e+02, 4.552829742e+00
5100.3502, 3.442487488e+02, 4.406922817e+00
5101.5248, 3.184331055e+02, 4.311329365e+00
5102.6996, 3.185701294e+02, 4.310341358e+00
5103.8747, 3.162716370e+02, 4.312711716e+00
5105.0500, 3.206111450e+02, 4.336015224e+00
5106.2256, 3.135702515e+02, 4.282489300e+00
5107.4015, 3.124525146e+02, 4.267303467e+00
5108.5777, 3.184837646e+02, 4.296582699e+00
5109.7541, 3.298317261e+02, 4.351146221e+00
5110.9308, 3.465129700e+02, 4.448444366e+00
5112.1078, 3.331456604e+02, 4.368748188e+00
5113.2850, 3.399666748e+02, 4.432789326e+00
5114.4625, 3.500280457e+02, 4.518710136e+00
5115.6403, 3.643943176e+02, 4.595348835e+00
5116.8184, 3.837076111e+02, 4.671479702e+00
5117.9967, 3.744953003e+02, 4.644840717e+00
5119.1753, 3.708041687e+02, 4.611063480e+00
5120.3541, 3.598983154e+02, 4.591854572e+00
5121.5333, 3.532583923e+02, 4.519292355e+00
5122.7127, 3.575802307e+02, 4.538428307e+00
5123.8924, 3.550681458e+02, 4.478188992e+00
5125.0723, 3.217282410e+02, 4.313253880e+00
5126.2526, 3.258157043e+02, 4.313913345e+00
5127.4331, 3.235408325e+02, 4.285144329e+00
5128.6138, 3.240467529e+02, 4.279477596e+00
5129.7949, 3.240652771e+02, 4.285046101e+00
5130.9762, 3.081177979e+02, 4.233171940e+00
5132.1578, 3.442637329e+02, 4.398221016e+00
5133.3396, 3.783904724e+02, 4.567819118e+00
5134.5218, 3.700041809e+02, 4.541071415e+00
5135.7042, 3.598171692e+02, 4.506979465e+00
5136.8869, 3.756316833e+02, 4.584075928e+00
5138.0698, 3.829975281e+02, 4.606232643e+00
5139.2530, 3.837304993e+02, 4.572627544e+00
5140.4365, 3.672741699e+02, 4.517692089e+00
5141.6203, 3.653663940e+02, 4.446741104e+00
5142.8043, 3.716746826e+02, 4.512475967e+00
5143.9886, 3.662923584e+02, 4.467972279e+00
5145.1732, 3.583335266e+02, 4.423618793e+00
5146.3581, 3.366882629e+02, 4.355164528e+00
5147.5432, 3.433168945e+02, 4.363440514e+00
5148.7286, 3.572733154e+02, 4.437373161e+00
5149.9143, 3.575893860e+02, 4.421865940e+00
5151.1002, 3.472366028e+02, 4.379849911e+00
5152.2864, 3.363062439e+02, 4.331563473e+00
5153.4729, 3.205473633e+02, 4.239326954e+00
5154.6597, 2.979170837e+02, 4.126352310e+00
5155.8467, 3.091567993e+02, 4.194477081e+00
5157.0341, 3.533609314e+02, 4.409377575e+00
5158.2217, 3.841687317e+02, 4.561885834e+00
5159.4095, 4.040420837e+02, 4.664845943e+00
5160.5976, 4.175729675e+02, 4.760367870e+00
5161.7861, 4.311271667e+02, 4.811487675e+00
5162.9747, 4.297373657e+02, 4.793098450e+00
5164.1637, 4.160918884e+02, 4.717254162e+00
5165.3529, 4.125791626e+02, 4.648007870e+00
5166.5424, 3.769843445e+02, 4.423198223e+00
5167.7322, 2.756611633e+02, 3.844869852e+00
5168.9223, 2.062723541e+02, 3.418196678e+00
5170.1126, 1.932262421e+02, 3.337696314e+00
5171.3032, 1.956741333e+02, 3.369755745e+00
5172.4941, 1.886445465e+02, 3.318953037e+00
5173.6852, 1.858363495e+02, 3.262423277e+00
5174.8766, 1.942356415e+02, 3.293609619e+00
5176.0683, 2.134730530e+02, 3.506211519e+00
5177.2603, 2.322451630e+02, 3.684909821e+00
5178.4525, 2.371373444e+02, 3.726727486e+00
5179.6451, 2.294343872e+02, 3.697581530e+00
5180.8379, 2.229833832e+02, 3.639486313e+00
5182.0309, 2.195072327e+02, 3.609308720e+00
5183.2243, 2.152965698e+02, 3.531726837e+00
5184.4179, 2.189648590e+02, 3.458707571e+00
5185.6118, 2.451610260e+02, 3.571827173e+00
5186.8059, 2.827370911e+02, 3.816409826e+00
5188.0004, 3.032640991e+02, 4.049981117e+00
5189.1951, 3.109246216e+02, 4.092884541e+00
5190.3901, 3.152460022e+02, 4.183171749e+00
5191.5854, 3.132995911e+02, 4.115924358e+00
5192.7809, 2.974611511e+02, 4.020878792e+00
5193.9767, 2.915682678e+02, 3.972775698e+00
5195.1728, 2.970025330e+02, 4.014582157e+00
5196.3692, 3.169024963e+02, 4.126359940e+00
5197.5658, 3.428970642e+02, 4.242913246e+00
5198.7628, 3.560099487e+02, 4.329999924e+00
5199.9600, 3.429767151e+02, 4.291562557e+00
5201.1574, 3.296252136e+02, 4.231797695e+00
5202.3552, 3.257955933e+02, 4.214350224e+00
5203.5532, 3.126902161e+02, 4.128927708e+00
5204.7515, 2.819185486e+02, 3.952863693e+00
5205.9501, 2.463449554e+02, 3.735550404e+00
5207.1489, 2.285119019e+02, 3.620527744e+00
5208.3481, 2.286729736e+02, 3.592812538e+00
5209.5475, 2.221975708e+02, 3.603126049e+00
5210.7472, 2.327457733e+02, 3.622610569e+00
5211.9471, 2.787500305e+02, 3.953473806e+00
5213.1473, 3.433690491e+02, 4.296004295e+00
5214.3479, 3.884506531e+02, 4.558416843e+00
5215.5486, 4.036535339e+02, 4.608470440e+00
5216.7497, 3.939808350e+02, 4.571060181e+00
5217.9510, 3.915480957e+02, 4.520942211e+00
5219.1527, 4.104949951e+02, 4.628331184e+00
5220.3546, 4.281622009e+02, 4.713528633e+00
5221.5567, 4.298297424e+02, 4.750072479e+00
5222.7592, 4.367840881e+02, 4.771006584e+00
5223.9619, 4.267162781e+02, 4.705445766e+00
5225.1649, 4.019022522e+02, 4.598580837e+00
5226.3682, 3.797424316e+02, 4.435393810e+00
5227.5717, 3.689222717e+02, 4.364410877e+00
5228.7756, 3.863005676e+02, 4.418320179e+00
5229.9797, 4.293056641e+02, 4.658032417e+00
5231.1840, 4.606049194e+02, 4.812863350e+00
5232.3887, 4.602823486e+02, 4.855525970e+00
5233.5937, 4.364363708e+02, 4.729527950e+00
5234.7989, 4.161784058e+02, 4.642880440e+00
5236.0044, 4.361071472e+02, 4.707519054e+00
5237.2101, 4.514859314e+02, 4.801638126e+00
5238.4162, 4.579346008e+02, 4.869591713e+00
5239.6225, 4.552925415e+02, 4.849503040e+00
5240.8291, 4.326697388e+02, 4.762013435e+00
5242.0360, 3.995403748e+02, 4.610322952e+00
5243.2432, 3.995613708e+02, 4.589285851e+00
5244.4506, 4.097388611e+02, 4.628618240e+00
5245.6583, 4.148954468e+02, 4.658255100e+00
5246.8663, 4.076421814e+02, 4.604122162e+00
5248.0746, 3.880652161e+02, 4.550206661e+00
5249.2832, 3.862389221e+02, 4.523787498e+00
5250.4920, 4.040841064e+02, 4.605322838e+00
5251.7011, 3.993747253e+02, 4.557896137e+00
5252.9105, 4.011590576e+02, 4.606405258e+00
5254.1202, 4.318534241e+02, 4.732019901e+00
5255.3301, 4.419258423e+02, 4.797271729e+00
5256.5403, 4.372839050e+02, 4.750041008e+00
5257.7508, 4.429228516e+02, 4.799794674e+00
5258.9616, 4.458831482e+02, 4.808897972e+00
5260.1727, 4.384660339e+02, 4.786009789e+00
5261.3840, 4.186686707e+02, 4.640210152e+00
5262.5956, 3.819943237e+02, 4.461740017e+00
5263.8075, 3.711095276e+02, 4.379154682e+00
5265.0197, 3.565686646e+02, 4.257251740e+00
5266.2321, 3.421707153e+02, 4.203454018e+00
5267.4449, 3.490843506e+02, 4.182363510e+00
5268.6579, 3.669360962e+02, 4.293924332e+00
5269.8712, 3.288092346e+02, 4.122056484e+00
5271.0848, 3.004945374e+02, 3.954749823e+00
5272.2986, 3.445585632e+02, 4.167988300e+00
5273.5127, 4.031082458e+02, 4.496918201e+00
5274.7272, 4.254971313e+02, 4.625634670e+00
5275.9418, 4.319505310e+02, 4.674507141e+00
5277.1568, 4.383486023e+02, 4.714413643e+00
5278.3721, 4.442451172e+02, 4.756054878e+00
5279.5876, 4.538296814e+02, 4.814405918e+00
5280.8034, 4.488591003e+02, 4.812238216e+00
5282.0195, 4.291599426e+02, 4.667565823e+00
5283.2359, 4.280201416e+02, 4.682523251e+00
5284.4525, 4.264593201e+02, 4.657500267e+00
5285.6694, 4.484314880e+02, 4.758518219e+00
5286.8867, 4.712546692e+02, 4.895822048e+00
5288.1041, 4.833087158e+02, 4.982923031e+00
5289.3219, 4.855225525e+02, 4.986433506e+00
5290.5400, 4.729220886e+02, 4.950074196e+00
5291.7583, 4.667167358e+02, 4.914801121e+00
5292.9769, 4.737214966e+02, 4.968559265e+00
5294.1958, 4.833855896e+02, 4.994141579e+00
5295.4150, 4.892692566e+02, 5.015100479e+00
5296.6344, 4.797200928e+02, 4.944420338e+00
5297.8542, 4.297000122e+02, 4.728419781e+00
5299.0742, 4.122915344e+02, 4.597528458e+00
5300.2945, 4.272658997e+02, 4.681392670e+00
5301.5151, 4.497904358e+02, 4.781734943e+00
5302.7359, 4.703297424e+02, 4.888979912e+00
5303.9571, 4.924213562e+02, 5.000331879e+00
5305.1785, 4.978973083e+02, 5.022289753e+00
5306.4002, 4.967867432e+02, 5.015513420e+00
5307.6222, 4.769193115e+02, 4.952608109e+00
5308.8444, 4.604252625e+02, 4.848934174e+00
5310.0670, 4.645603943e+02, 4.878310204e+00
5311.2898, 4.700130920e+02, 4.897176743e+00
5312.5129, 4.715068054e+02, 4.921160698e+00
5313.7363, 4.752426147e+02, 4.933691978e+00
5314.9600, 4.674346313e+02, 4.872479916e+00
5316.1840, 4.640833740e+02, 4.852798939e+00
5317.4082, 4.774698792e+02, 4.892953873e+00
5318.6327, 4.766637573e+02, 4.885328293e+00
5319.8575, 4.792082825e+02, 4.898453712e+00
5321.0826, 4.699466858e+02, 4.905473709e+00
5322.3080, 4.682260437e+02, 4.852388859e+00
5323.5336, 4.744603882e+02, 4.881872177e+00
5324.7595, 4.698790588e+02, 4.843519211e+00
5325.9857, 4.613828735e+02, 4.796584606e+00
5327.2122, 4.618696899e+02, 4.773038387e+00
5328.4390, 4.011235962e+02, 4.472177982e+00
5329.6661, 3.661509705e+02, 4.308908463e+00
5330.8934, 4.061908264e+02, 4.472764492e+00
5332.1210, 4.523906555e+02, 4.737681866e+00
