# wavelength, flux, err
6084.1512, 2.044884949e+02, 2.610165119e+00
6085.5523, 2.102281342e+02, 2.635871887e+00
6086.9537, 2.118342285e+02, 2.651825666e+00
6088.3555, 2.158722382e+02, 2.652209520e+00
6089.7575, 2.156548004e+02, 2.662882090e+00
6091.1599, 2.100646515e+02, 2.640845537e+00
6092.5626, 2.079830627e+02, 2.625296354e+00
6093.9656, 2.170947876e+02, 2.646926880e+00
6095.3690, 2.177089233e+02, 2.665160894e+00
6096.7726, 2.170527649e+02, 2.654128790e+00
6098.1766, 2.169894257e+02, 2.660896778e+00
6099.5810, 2.155803070e+02, 2.660098791e+00
6100.9856, 2.098813934e+02, 2.614576817e+00
6102.3906, 1.957796783e+02, 2.571085453e+00
6103.7959, 1.729846039e+02, 2.448255777e+00
6105.2015, 1.781909332e+02, 2.457902908e+00
6106.6074, 1.996485138e+02, 2.543574333e+00
6108.0137, 2.131963348e+02, 2.617912054e+00
6109.4202, 2.136263428e+02, 2.661478043e+00
6110.8272, 2.120408783e+02, 2.693268061e+00
6112.2344, 2.071915436e+02, 2.667204380e+00
6113.6419, 2.104085999e+02, 2.662319660e+00
6115.0498, 2.170319214e+02, 2.673602104e+00
6116.4580, 2.179019928e+02, 2.644957304e+00
6117.8666, 2.133847809e+02, 2.626214743e+00
6119.2754, 2.062810211e+02, 2.585393906e+00
6120.6846, 1.883000031e+02, 2.507799149e+00
6122.0941, 1.620748749e+02, 2.396470785e+00
6123.5039, 1.506130066e+02, 2.334648609e+00
6124.9141, 1.682481537e+02, 2.394050837e+00
6126.3245, 1.921550140e+02, 2.500384808e+00
6127.7353, 2.064897766e+02, 2.567082644e+00
6129.1465, 2.109426727e+02, 2.591362000e+00
6130.5579, 2.183719025e+02, 2.617109060e+00
6131.9697, 2.233227081e+02, 2.635461569e+00
6133.3818, 2.148085480e+02, 2.608260870e+00
6134.7942, 2.097457123e+02, 2.621814728e+00
6136.2070, 2.028195648e+02, 2.636310816e+00
6137.6201, 1.882056274e+02, 2.566279888e+00
6139.0335, 1.891621857e+02, 2.542086601e+00
6140.4472, 2.053928528e+02, 2.560397148e+00
6141.8612, 2.102173920e+02, 2.554024458e+00
6143.2756, 2.135855408e+02, 2.581358910e+00
6144.6903, 2.179696350e+02, 2.591220617e+00
6146.1053, 2.208116913e+02, 2.612419844e+00
6147.5207, 2.191078644e+02, 2.603192806e+00
6148.9364, 2.120379028e+02, 2.561589479e+00
6150.3524, 2.036403351e+02, 2.533347607e+00
6151.7687, 2.035524902e+02, 2.598297358e+00
6153.1854, 2.065670471e+02, 2.620413065e+00
6154.6024, 2.055032196e+02, 2.611419439e+00
6156.0197, 2.044127197e+02, 2.654207706e+00
6157.4373, 2.034127655e+02, 2.635529041e+00
6158.8553, 1.887751770e+02, 2.497987747e+00
6160.2736, 1.725712280e+02, 2.426687956e+00
6161.6922, 1.415823364e+02, 2.293705225e+00
6163.1111, 1.159631500e+02, 2.162370443e+00
6164.5304, 1.161056595e+02, 2.142151833e+00
6165.9500, 1.378011169e+02, 2.201569319e+00
6167.3699, 1.496761322e+02, 2.252669096e+00
6168.7902, 1.514705200e+02, 2.272500992e+00
6170.2108, 1.462595520e+02, 2.249033689e+00
6171.6317, 1.520385590e+02, 2.288941860e+00
6173.0529, 1.690958557e+02, 2.366693974e+00
6174.4745, 1.784927979e+02, 2.416690588e+00
6175.8964, 1.802974548e+02, 2.426369429e+00
6177.3186, 1.823908997e+02, 2.435973167e+00
6178.7411, 1.872733612e+02, 2.441262960e+00
6180.1640, 1.910656738e+02, 2.466442108e+00
6181.5872, 1.914423828e+02, 2.456238747e+00
6183.0107, 1.905411224e+02, 2.461559534e+00
6184.4346, 1.870722809e+02, 2.451072931e+00
6185.8588, 1.829621429e+02, 2.418210268e+00
6187.2833, 1.740883331e+02, 2.391017437e+00
6188.7081, 1.671386108e+02, 2.346148491e+00
6190.1333, 1.660596466e+02, 2.329516649e+00
6191.5588, 1.599033051e+02, 2.306665659e+00
6192.9846, 1.551717072e+02, 2.264770985e+00
6194.4108, 1.607192841e+02, 2.289956093e+00
6195.8372, 1.682507782e+02, 2.327849388e+00
6197.2640, 1.714930420e+02, 2.352406502e+00
6198.6912, 1.725914154e+02, 2.362493038e+00
6200.1186, 1.760776978e+02, 2.383193016e+00
6201.5464, 1.754705505e+02, 2.379391670e+00
6202.9746, 1.780625000e+02, 2.381416798e+00
6204.4030, 1.805119629e+02, 2.404326916e+00
6205.8318, 1.801638336e+02, 2.439722538e+00
6207.2609, 1.808398590e+02, 2.481159449e+00
6208.6903, 1.846481171e+02, 2.486898184e+00
6210.1201, 1.804740601e+02, 2.499912024e+00
6211.5502, 1.746325073e+02, 2.509437799e+00
6212.9806, 1.709378052e+02, 2.505208492e+00
6214.4114, 1.653131409e+02, 2.432491302e+00
6215.8425, 1.534920197e+02, 2.299639225e+00
6217.2739, 1.491991272e+02, 2.233162165e+00
6218.7056, 1.504113617e+02, 2.242068291e+00
6220.1377, 1.564411926e+02, 2.258492470e+00
6221.5701, 1.592253571e+02, 2.278613091e+00
6223.0029, 1.538018646e+02, 2.253926039e+00
6224.4359, 1.492370453e+02, 2.249612093e+00
6225.8693, 1.518161469e+02, 2.244863987e+00
6227.3030, 1.492566681e+02, 2.235849619e+00
6228.7371, 1.499103851e+02, 2.225630045e+00
6230.1715, 1.521433411e+02, 2.234899521e+00
6231.6062, 1.468866577e+02, 2.196117401e+00
6233.0412, 1.418703766e+02, 2.173700571e+00
6234.4766, 1.545820465e+02, 2.327169418e+00
6235.9123, 1.614712524e+02, 2.364036322e+00
6237.3484, 1.635859833e+02, 2.392471790e+00
6238.7847, 1.592801819e+02, 2.374221325e+00
6240.2214, 1.460472107e+02, 2.335358143e+00
6241.6585, 1.510096436e+02, 2.228745461e+00
6243.0958, 1.501805115e+02, 2.221276522e+00
6244.5335, 1.471296387e+02, 2.191522360e+00
6245.9715, 1.523692017e+02, 2.217171669e+00
6247.4099, 1.617483521e+02, 2.230156183e+00
6248.8486, 1.616306763e+02, 2.232401609e+00
6250.2876, 1.662991943e+02, 2.267625570e+00
6251.7269, 1.647261353e+02, 2.255801439e+00
6253.1666, 1.616102448e+02, 2.245029688e+00
6254.6066, 1.589664459e+02, 2.212818623e+00
6256.0470, 1.566156616e+02, 2.220641375e+00
6257.4876, 1.548297577e+02, 2.315754414e+00
6258.9286, 1.437172394e+02, 2.295652390e+00
6260.3700, 1.425091095e+02, 2.257504940e+00
6261.8116, 1.505251617e+02, 2.313401461e+00
6263.2536, 1.638809204e+02, 2.314859390e+00
6264.6960, 1.757958679e+02, 2.300521374e+00
6266.1386, 1.734548035e+02, 2.311802864e+00
6267.5816, 1.737337189e+02, 2.313138247e+00
6269.0250, 1.730712585e+02, 2.312693834e+00
6270.4686, 1.720470581e+02, 2.300535202e+00
6271.9126, 1.739330139e+02, 2.302773237e+00
6273.3570, 1.787389069e+02, 2.321471453e+00
6274.8016, 1.797371063e+02, 2.323968172e+00
6276.2466, 1.765475922e+02, 2.317992687e+00
6277.6919, 1.732040100e+02, 2.293555498e+00
6279.1376, 1.724503021e+02, 2.287142515e+00
6280.5836, 1.730286102e+02, 2.267172098e+00
6282.0299, 1.720393829e+02, 2.271435261e+00
6283.4766, 1.729560547e+02, 2.268649101e+00
6284.9236, 1.760110474e+02, 2.303525448e+00
6286.3709, 1.770602112e+02, 2.391509533e+00
6287.8185, 1.815544739e+02, 2.475296497e+00
6289.2665, 1.900733948e+02, 2.499451637e+00
6290.7149, 1.892508545e+02, 2.444217920e+00
6292.1635, 1.823771973e+02, 2.443757534e+00
6293.6125, 1.825152283e+02, 2.314195156e+00
6295.0618, 1.824805603e+02, 2.319984436e+00
6296.5115, 1.781865692e+02, 2.363634825e+00
6297.9615, 1.761063232e+02, 2.370180845e+00
6299.4118, 1.836308136e+02, 2.502664804e+00
6300.8625, 1.835498199e+02, 2.598528147e+00
6302.3135, 1.831734619e+02, 2.695169687e+00
6303.7648, 1.835417786e+02, 2.764524698e+00
6305.2165, 1.830295258e+02, 2.635809660e+00
6306.6684, 1.837012634e+02, 2.495215654e+00
6308.1208, 1.910995483e+02, 2.551957369e+00
6309.5734, 1.960415039e+02, 2.604798079e+00
6311.0264, 1.985461578e+02, 2.543538570e+00
6312.4798, 1.985332336e+02, 2.472229004e+00
6313.9334, 1.974059601e+02, 2.422833920e+00
6315.3875, 1.984744720e+02, 2.421890259e+00
6316.8418, 2.005384979e+02, 2.414827347e+00
6318.2965, 1.975018463e+02, 2.398336649e+00
6319.7515, 2.008247223e+02, 2.406709194e+00
6321.2068, 2.060568848e+02, 2.428169489e+00
6322.6625, 2.053874969e+02, 2.426122189e+00
6324.1185, 2.037274323e+02, 2.424614668e+00
6325.5749, 2.039093018e+02, 2.407599211e+00
6327.0315, 2.030104218e+02, 2.477247953e+00
6328.4886, 2.016673279e+02, 2.475693703e+00
6329.9459, 2.009471130e+02, 2.454758883e+00
6331.4036, 2.025764313e+02, 2.483472347e+00
6332.8616, 2.084809265e+02, 2.555900097e+00
6334.3200, 2.107790375e+02, 2.543232918e+00
6335.7787, 2.067090912e+02, 2.486454010e+00
6337.2377, 2.037287903e+02, 2.367896318e+00
6338.6971, 2.052136993e+02, 2.372470617e+00
6340.1568, 2.090618591e+02, 2.378373146e+00
6341.6169, 2.147360992e+02, 2.405533314e+00
6343.0772, 2.126667480e+02, 2.397550106e+00
6344.5380, 2.052980957e+02, 2.376001835e+00
6345.9990, 2.036912689e+02, 2.360085964e+00
6347.4604, 2.114211884e+02, 2.391725063e+00
6348.9221, 2.193703766e+02, 2.416410923e+00
6350.3842, 2.191674805e+02, 2.427573919e+00
6351.8466, 2.201068420e+02, 2.422899961e+00
6353.3093, 2.147520142e+02, 2.400983334e+00
6354.7724, 2.093462372e+02, 2.371377468e+00
6356.2358, 2.091873016e+02, 2.468923807e+00
6357.6995, 2.060020752e+02, 2.529066563e+00
6359.1636, 2.025596619e+02, 2.441836596e+00
6360.6280, 1.962639008e+02, 2.367966652e+00
6362.0928, 1.900218353e+02, 2.359594107e+00
6363.5579, 1.889235840e+02, 2.353137732e+00
6365.0233, 1.934549713e+02, 2.418813467e+00
6366.4891, 1.962921448e+02, 2.445304394e+00
6367.9552, 1.979679871e+02, 2.484040499e+00
6369.4217, 2.019225006e+02, 2.472082138e+00
6370.8884, 2.047247009e+02, 2.431393147e+00
6372.3556, 2.076439972e+02, 2.350959063e+00
6373.8230, 2.110685120e+02, 2.336926699e+00
6375.2908, 2.029737091e+02, 2.316070318e+00
6376.7589, 1.994485016e+02, 2.299158335e+00
6378.2274, 2.003959198e+02, 2.295514107e+00
6379.6962, 1.937886047e+02, 2.270220995e+00
6381.1654, 1.811849976e+02, 2.223047018e+00
6382.6349, 1.789615936e+02, 2.208250523e+00
6384.1047, 1.860099640e+02, 2.229510546e+00
6385.5749, 1.878943329e+02, 2.236777306e+00
6387.0454, 1.875746155e+02, 2.245507956e+00
6388.5162, 1.854454193e+02, 2.231059551e+00
6389.9874, 1.836910553e+02, 2.227572441e+00
6391.4589, 1.887230835e+02, 2.243377686e+00
6392.9307, 1.923318481e+02, 2.239890814e+00
6394.4029, 1.866239166e+02, 2.228389740e+00
6395.8755, 1.937772675e+02, 2.236574411e+00
6397.3484, 2.061318817e+02, 2.297716618e+00
6398.8216, 2.046377563e+02, 2.286987543e+00
6400.2951, 1.987473755e+02, 2.266236067e+00
6401.7690, 1.972064819e+02, 2.236507177e+00
6403.2432, 2.039263458e+02, 2.266202450e+00
6404.7178, 2.116941071e+02, 2.309260607e+00
6406.1927, 2.153173676e+02, 2.322388172e+00
6407.6680, 2.156190186e+02, 2.334277391e+00
6409.1436, 2.161746826e+02, 2.323259830e+00
6410.6195, 2.196726685e+02, 2.335415125e+00
6412.0958, 2.196565552e+02, 2.369606733e+00
6413.5724, 2.233619537e+02, 2.431976318e+00
6415.0493, 2.295980377e+02, 2.459087849e+00
6416.5266, 2.271430054e+02, 2.448348522e+00
6418.0042, 2.236070862e+02, 2.395308733e+00
6419.4822, 2.199527893e+02, 2.337344170e+00
6420.9605, 2.157273407e+02, 2.320484400e+00
6422.4392, 2.153787079e+02, 2.313421488e+00
6423.9182, 2.207664337e+02, 2.336115599e+00
6425.3975, 2.267666626e+02, 2.359421492e+00
6426.8772, 2.297082825e+02, 2.360345602e+00
6428.3572, 2.208120728e+02, 2.343227386e+00
6429.8375, 2.174611359e+02, 2.305541039e+00
6431.3182, 2.165046997e+02, 2.306303263e+00
6432.7993, 2.111311951e+02, 2.268778563e+00
6434.2806, 2.168861694e+02, 2.292684317e+00
6435.7624, 2.259656830e+02, 2.347367525e+00
6437.2444, 2.225583191e+02, 2.329923630e+00
6438.7268, 2.073119965e+02, 2.281775951e+00
6440.2096, 1.942486572e+02, 2.222373247e+00
6441.6927, 1.997211761e+02, 2.230640173e+00
6443.1761, 2.231423950e+02, 2.321517229e+00
6444.6598, 2.336306000e+02, 2.374611378e+00
6446.1440, 2.404968719e+02, 2.403508663e+00
6447.6284, 2.368703308e+02, 2.382928133e+00
6449.1132, 2.202577209e+02, 2.325711489e+00
6450.5983, 2.054341278e+02, 2.260953903e+00
6452.0838, 2.079918365e+02, 2.254468203e+00
6453.5696, 2.202543793e+02, 2.300829887e+00
6455.0558, 2.292788544e+02, 2.337355614e+00
6456.5423, 2.311989594e+02, 2.342572689e+00
6458.0291, 2.315099792e+02, 2.334787369e+00
6459.5163, 2.358322754e+02, 2.357770443e+00
6461.0039, 2.303669891e+02, 2.342144966e+00
6462.4917, 2.082557526e+02, 2.260837793e+00
6463.9799, 1.960834351e+02, 2.273261786e+00
6465.4685, 2.059399414e+02, 2.293935776e+00
6466.9574, 2.276138306e+02, 2.397849083e+00
6468.4466, 2.410399323e+02, 2.533458471e+00
6469.9362, 2.398890839e+02, 2.496272087e+00
6471.4262, 2.315415955e+02, 2.384071350e+00
6472.9164, 2.273708801e+02, 2.347089767e+00
6474.4070, 2.316018372e+02, 2.355161905e+00
6475.8980, 2.408384247e+02, 2.385454893e+00
6477.3893, 2.482666473e+02, 2.410701036e+00
6478.8810, 2.458361969e+02, 2.411858559e+00
6480.3729, 2.471545563e+02, 2.408573389e+00
6481.8653, 2.414770508e+02, 2.384466648e+00
6483.3580, 2.301265411e+02, 2.330358505e+00
6484.8510, 2.299967041e+02, 2.320906878e+00
6486.3443, 2.328389893e+02, 2.321691990e+00
6487.8380, 2.352934113e+02, 2.343530893e+00
6489.3321, 2.390448608e+02, 2.352135897e+00
6490.8265, 2.398291931e+02, 2.357524633e+00
6492.3212, 2.307092590e+02, 2.317886353e+00
6493.8163, 2.100057220e+02, 2.217978477e+00
6495.3117, 1.907380829e+02, 2.146869898e+00
6496.8075, 1.879879913e+02, 2.161401749e+00
6498.3036, 1.985835876e+02, 2.170635223e+00
6499.8001, 2.079245148e+02, 2.248538494e+00
6501.2969, 2.116339417e+02, 2.314301014e+00
6502.7941, 2.247505951e+02, 2.406753063e+00
6504.2916, 2.395456696e+02, 2.432935953e+00
6505.7894, 2.388127289e+02, 2.423743725e+00
6507.2876, 2.383982697e+02, 2.439426422e+00
6508.7861, 2.420039825e+02, 2.444072723e+00
6510.2850, 2.412904053e+02, 2.406657457e+00
6511.7842, 2.414063263e+02, 2.364548206e+00
6513.2838, 2.429309845e+02, 2.351330519e+00
6514.7837, 2.437428894e+02, 2.358674765e+00
6516.2839, 2.423880615e+02, 2.353305817e+00
6517.7845, 2.394241791e+02, 2.333240986e+00
6519.2855, 2.392633514e+02, 2.333163261e+00
6520.7868, 2.482978668e+02, 2.365279198e+00
6522.2884, 2.510591431e+02, 2.382710695e+00
6523.7904, 2.508195648e+02, 2.394542933e+00
6525.2927, 2.495930634e+02, 2.387387514e+00
6526.7954, 2.489837189e+02, 2.377263546e+00
6528.2984, 2.521454163e+02, 2.385459661e+00
6529.8018, 2.556642609e+02, 2.383420944e+00
6531.3055, 2.472476959e+02, 2.384145021e+00
6532.8096, 2.419452362e+02, 2.449891329e+00
6534.3140, 2.445824585e+02, 2.505116224e+00
6535.8188, 2.498601685e+02, 2.464874983e+00
6537.3239, 2.537200928e+02, 2.467331648e+00
6538.8293, 2.537904816e+02, 2.378359318e+00
6540.3351, 2.583596191e+02, 2.381987572e+00
6541.8412, 2.573273010e+02, 2.389269352e+00
6543.3477, 2.502161407e+02, 2.357244730e+00
6544.8546, 2.450618134e+02, 2.334730864e+00
6546.3617, 2.415272217e+02, 2.323949575e+00
6547.8693, 2.395870667e+02, 2.303354025e+00
6549.3771, 2.411051331e+02, 2.307279825e+00
6550.8854, 2.396548309e+02, 2.331003189e+00
6552.3939, 2.375928955e+02, 2.383323193e+00
6553.9029, 2.400822906e+02, 2.363434076e+00
6555.4121, 2.336763153e+02, 2.352242470e+00
6556.9217, 2.358021698e+02, 2.372447729e+00
6558.4317, 2.410896301e+02, 2.428745747e+00
6559.9420, 2.451080322e+02, 2.300254107e+00
6561.4527, 2.430120239e+02, 2.267252684e+00
6562.9637, 2.294992065e+02, 2.181205034e+00
6564.4750, 2.143970642e+02, 2.092373848e+00
6565.9867, 2.238310089e+02, 2.123098135e+00
6567.4988, 2.366625061e+02, 2.254590750e+00
6569.0112, 2.412460480e+02, 2.348421574e+00
6570.5239, 2.393213501e+02, 2.343936920e+00
6572.0370, 2.338799286e+02, 2.303127050e+00
6573.5504, 2.298809204e+02, 2.240922451e+00
6575.0642, 2.266675568e+02, 2.231894016e+00
6576.5784, 2.321480408e+02, 2.290247202e+00
6578.0929, 2.396044159e+02, 2.335526466e+00
6579.6077, 2.379425964e+02, 2.354949236e+00
6581.1229, 2.351890564e+02, 2.359369040e+00
6582.6384, 2.401100464e+02, 2.308586597e+00
6584.1543, 2.433144989e+02, 2.297611237e+00
6585.6705, 2.446840057e+02, 2.310121059e+00
6587.1871, 2.459975433e+02, 2.314676046e+00
6588.7040, 2.468144989e+02, 2.313927650e+00
6590.2213, 2.470624542e+02, 2.309623480e+00
6591.7390, 2.426307068e+02, 2.287804365e+00
6593.2569, 2.285410767e+02, 2.232647419e+00
6594.7753, 2.226510620e+02, 2.209929943e+00
6596.2939, 2.313600159e+02, 2.228499651e+00
6597.8130, 2.374026794e+02, 2.263357878e+00
6599.3323, 2.364545593e+02, 2.266245604e+00
6600.8521, 2.381146698e+02, 2.278326988e+00
6602.3721, 2.451211395e+02, 2.302519083e+00
6603.8926, 2.464628754e+02, 2.306037188e+00
6605.4134, 2.387463989e+02, 2.336461544e+00
6606.9345, 2.356555023e+02, 2.326411724e+00
6608.4560, 2.312421265e+02, 2.368093252e+00
6609.9778, 2.357760773e+02, 2.335640669e+00
6611.5000, 2.384969330e+02, 2.275671482e+00
6613.0225, 2.379169006e+02, 2.273817778e+00
6614.5454, 2.408229065e+02, 2.287001133e+00
6616.0686, 2.449647827e+02, 2.302420855e+00
6617.5922, 2.425671387e+02, 2.297166348e+00
6619.1161, 2.442012329e+02, 2.295291901e+00
6620.6404, 2.427491913e+02, 2.289300203e+00
6622.1650, 2.377849731e+02, 2.261588573e+00
6623.6900, 2.360872803e+02, 2.260480642e+00
6625.2154, 2.310281372e+02, 2.233274698e+00
6626.7410, 2.282335205e+02, 2.227750301e+00
6628.2671, 2.310823364e+02, 2.237791538e+00
6629.7935, 2.322621613e+02, 2.231724262e+00
6631.3202, 2.298119507e+02, 2.234761238e+00
6632.8473, 2.310011444e+02, 2.226622820e+00
6634.3748, 2.342129822e+02, 2.237009525e+00
6635.9026, 2.327650452e+02, 2.233675480e+00
6637.4307, 2.302737732e+02, 2.221590281e+00
6638.9592, 2.320370331e+02, 2.235546589e+00
6640.4881, 2.355716400e+02, 2.239191055e+00
6642.0173, 2.327899933e+02, 2.239040375e+00
6643.5468, 2.342245026e+02, 2.232149839e+00
6645.0767, 2.331549377e+02, 2.233948231e+00
6646.6070, 2.324747925e+02, 2.213204861e+00
6648.1376, 2.346442413e+02, 2.239898443e+00
6649.6686, 2.350744476e+02, 2.227949142e+00
6651.1999, 2.266006165e+02, 2.211402655e+00
6652.7316, 2.252296753e+02, 2.194068193e+00
6654.2636, 2.232730865e+02, 2.193731785e+00
6655.7960, 2.226293182e+02, 2.185162067e+00
6657.3287, 2.230262604e+02, 2.184763193e+00
6658.8618, 2.212708282e+02, 2.179876328e+00
6660.3952, 2.213344116e+02, 2.172281504e+00
6661.9290, 2.197294922e+02, 2.165026665e+00
6663.4631, 2.172268372e+02, 2.155863285e+00
6664.9976, 2.165898285e+02, 2.140265465e+00
6666.5325, 2.180115356e+02, 2.152662277e+00
6668.0677, 2.197369385e+02, 2.155263662e+00
6669.6032, 2.239163208e+02, 2.179575205e+00
6671.1392, 2.277968445e+02, 2.192071199e+00
6672.6754, 2.295388489e+02, 2.201895237e+00
6674.2120, 2.291705780e+02, 2.198405504e+00
6675.7490, 2.263776093e+02, 2.190002918e+00
6677.2863, 2.204091339e+02, 2.161724567e+00
6678.8240, 2.148245392e+02, 2.134420633e+00
6680.3620, 2.094239197e+02, 2.104553699e+00
6681.9004, 2.059833984e+02, 2.100253820e+00
6683.4392, 2.055001984e+02, 2.100421667e+00
6684.9783, 2.078572693e+02, 2.110792160e+00
6686.5177, 2.117478333e+02, 2.116179466e+00
6688.0575, 2.121108551e+02, 2.117384911e+00
6689.5977, 2.098035278e+02, 2.105324745e+00
6691.1382, 2.088768311e+02, 2.098170280e+00
6692.6791, 2.094423218e+02, 2.101873159e+00
6694.2203, 2.091276550e+02, 2.105147123e+00
6695.7619, 2.088340302e+02, 2.102667332e+00
6697.3038, 2.062629242e+02, 2.090557098e+00
6698.8461, 2.090002289e+02, 2.096349716e+00
6700.3887, 2.142777710e+02, 2.123841286e+00
6701.9317, 2.180771332e+02, 2.136920691e+00
6703.4751, 2.199812622e+02, 2.143386841e+00
6705.0188, 2.178803406e+02, 2.138967276e+00
6706.5629, 2.140815582e+02, 2.116645336e+00
6708.1073, 2.133884735e+02, 2.117933989e+00
6709.6521, 2.153308716e+02, 2.119305134e+00
6711.1972, 2.157451782e+02, 2.117688179e+00
6712.7427, 2.115851746e+02, 2.105121851e+00
6714.2885, 2.067556610e+02, 2.077541828e+00
6715.8347, 2.014560852e+02, 2.050688744e+00
6717.3813, 1.908119659e+02, 2.011844397e+00
6718.9282, 1.806737823e+02, 1.964128256e+00
6720.4755, 1.812329712e+02, 1.962189078e+00
6722.0231, 1.911614532e+02, 2.006118774e+00
6723.5711, 1.929466400e+02, 2.010485649e+00
6725.1194, 1.939020538e+02, 2.016206980e+00
6726.6681, 1.961701050e+02, 2.030571699e+00
6728.2172, 1.986593323e+02, 2.040596724e+00
6729.7666, 2.003957520e+02, 2.044533253e+00
6731.3163, 2.007048492e+02, 2.049837351e+00
6732.8664, 1.978346405e+02, 2.043714523e+00
6734.4169, 1.971369324e+02, 2.031613350e+00
6735.9678, 1.978861389e+02, 2.031250477e+00
6737.5190, 1.994335785e+02, 2.039754868e+00
6739.0705, 2.023199615e+02, 2.047862291e+00
6740.6224, 2.018005219e+02, 2.041734457e+00
6742.1747, 2.008764648e+02, 2.047245026e+00
6743.7273, 1.994672699e+02, 2.039003372e+00
6745.2803, 1.993205566e+02, 2.032624006e+00
6746.8336, 1.990947266e+02, 2.037379980e+00
6748.3873, 1.941383972e+02, 2.014467239e+00
6749.9414, 1.896249237e+02, 1.992950082e+00
6751.4958, 1.857007751e+02, 1.974328279e+00
6753.0505, 1.876451569e+02, 1.986702919e+00
6754.6057, 1.909971466e+02, 1.991014481e+00
6756.1612, 1.916351929e+02, 2.005528450e+00
6757.7170, 1.961213074e+02, 2.014095306e+00
6759.2732, 1.973783417e+02, 2.026652575e+00
6760.8298, 1.934922180e+02, 2.004881382e+00
6762.3867, 1.971929321e+02, 2.031935930e+00
6763.9439, 2.017043762e+02, 2.035089254e+00
6765.5016, 1.961645203e+02, 2.022861481e+00
6767.0596, 1.995909576e+02, 2.028581858e+00
6768.6179, 1.978330994e+02, 2.023238420e+00
6770.1766, 1.939210205e+02, 2.001543760e+00
6771.7357, 1.938071289e+02, 2.005248070e+00
6773.2951, 1.970172882e+02, 2.018901587e+00
6774.8549, 1.990919037e+02, 2.019983292e+00
6776.4151, 2.015854187e+02, 2.037802935e+00
6777.9756, 1.990357666e+02, 2.024909258e+00
6779.5364, 1.969389648e+02, 2.016074181e+00
6781.0977, 1.956854095e+02, 2.010148764e+00
6782.6593, 1.923456268e+02, 1.995356560e+00
6784.2212, 1.858658447e+02, 1.969385624e+00
6785.7835, 1.799456329e+02, 1.949194074e+00
6787.3462, 1.846200256e+02, 1.960014343e+00
6788.9092, 1.853508759e+02, 1.967872381e+00
6790.4726, 1.841291504e+02, 1.959845901e+00
6792.0363, 1.863117523e+02, 1.971573114e+00
6793.6004, 1.823201752e+02, 1.955473542e+00
6795.1649, 1.821701202e+02, 1.946831465e+00
6796.7297, 1.856275177e+02, 1.961768031e+00
6798.2949, 1.852596130e+02, 1.968541741e+00
6799.8605, 1.853545685e+02, 2.343092680e+00
6801.4264, 1.911506958e+02, 2.347699404e+00
6802.9926, 1.899116669e+02, 2.356580496e+00
6804.5592, 1.887348175e+02, 1.979964852e+00
6806.1262, 1.868553619e+02, 1.969230652e+00
6807.6936, 1.838620300e+02, 1.950875521e+00
6809.2613, 1.838973541e+02, 1.961754322e+00
6810.8294, 1.880785980e+02, 1.961665988e+00
6812.3978, 1.841508789e+02, 1.963835239e+00
6813.9666, 1.915724335e+02, 1.978031635e+00
6815.5357, 1.899548187e+02, 1.981362104e+00
6817.1053, 1.840740356e+02, 1.957918525e+00
6818.6751, 1.831962128e+02, 1.956143260e+00
6820.2454, 1.826625824e+02, 1.952358007e+00
6821.8160, 1.846419220e+02, 1.951900601e+00
6823.3869, 1.835183105e+02, 1.951758146e+00
6824.9583, 1.816630554e+02, 1.940381646e+00
6826.5300, 1.831138611e+02, 1.962985516e+00
6828.1020, 1.862000275e+02, 2.035861015e+00
6829.6744, 1.841404266e+02, 2.036822557e+00
6831.2472, 1.844139709e+02, 2.046054840e+00
6832.8203, 1.829828339e+02, 2.046947241e+00
6834.3938, 1.844316711e+02, 2.036947489e+00
6835.9677, 1.861789856e+02, 2.106031656e+00
6837.5419, 1.833442078e+02, 2.133940935e+00
6839.1165, 1.823865814e+02, 2.017223120e+00
6840.6914, 1.826884460e+02, 1.992020249e+00
6842.2667, 1.840570679e+02, 1.933889389e+00
6843.8424, 1.859487305e+02, 1.956640720e+00
6845.4184, 1.850493774e+02, 1.946323752e+00
6846.9948, 1.804570618e+02, 1.927386165e+00
6848.5716, 1.813268127e+02, 1.925716639e+00
6850.1487, 1.778894958e+02, 1.923502326e+00
6851.7262, 1.748586731e+02, 2.257541418e+00
6853.3041, 1.777040558e+02, 2.295183420e+00
6854.8823, 1.805588684e+02, 1.918912292e+00
6856.4608, 1.747212982e+02, 1.928032398e+00
6858.0398, 1.791123199e+02, 1.899917960e+00
6859.6191, 1.742754822e+02, 1.932224631e+00
6861.1988, 1.713293304e+02, 1.947017550e+00
6862.7788, 1.738910217e+02, 1.957048297e+00
6864.3592, 1.779603729e+02, 2.065878630e+00
6865.9399, 1.823079681e+02, 2.072795153e+00
6867.5211, 1.825370941e+02, 2.112721920e+00
6869.1025, 1.787857056e+02, 2.261293411e+00
6870.6844, 1.777528687e+02, 2.270593643e+00
6872.2666, 1.800969849e+02, 2.383851290e+00
6873.8492, 1.820019684e+02, 2.338413954e+00
6875.4321, 1.844322510e+02, 2.236562014e+00
6877.0154, 1.938620148e+02, 2.238890648e+00
6878.5991, 1.970783234e+02, 2.201315165e+00
6880.1832, 1.937564697e+02, 2.137690306e+00
6881.7676, 1.877489166e+02, 2.049195051e+00
6883.3523, 1.818852234e+02, 2.012704134e+00
6884.9375, 1.799072266e+02, 2.013183117e+00
