# wavelength, flux, err
4640.8764, 2.007467499e+02, 3.730984926e+00
4641.9451, 2.052891541e+02, 3.769624233e+00
4643.0141, 2.088795166e+02, 3.790371656e+00
4644.0833, 2.037488708e+02, 3.759012938e+00
4645.1528, 2.019939270e+02, 3.735704184e+00
4646.2225, 1.999700317e+02, 3.699942112e+00
4647.2924, 1.928851013e+02, 3.644680262e+00
4648.3626, 1.870302734e+02, 3.582382441e+00
4649.4331, 1.901039734e+02, 3.590129137e+00
4650.5038, 1.974523926e+02, 3.651847363e+00
4651.5747, 1.992315216e+02, 3.648847818e+00
4652.6459, 1.935285797e+02, 3.625637293e+00
4653.7173, 1.942352753e+02, 3.622085810e+00
4654.7890, 1.970239868e+02, 3.630512714e+00
4655.8609, 1.909255676e+02, 3.599521399e+00
4656.9331, 1.913162079e+02, 3.603669643e+00
4658.0055, 1.959774628e+02, 3.647182703e+00
4659.0782, 2.013919373e+02, 3.698512077e+00
4660.1511, 2.088689575e+02, 3.761003494e+00
4661.2243, 2.108973846e+02, 3.760024548e+00
4662.2977, 2.009563904e+02, 3.703495979e+00
4663.3713, 2.027806549e+02, 3.697242498e+00
4664.4453, 2.038755341e+02, 3.702333927e+00
4665.5194, 2.009115295e+02, 3.669997454e+00
4666.5938, 1.966129456e+02, 3.637058496e+00
4667.6684, 1.902634888e+02, 3.571134806e+00
4668.7433, 1.811025391e+02, 3.508193493e+00
4669.8185, 1.870661163e+02, 3.539102554e+00
4670.8939, 1.884007111e+02, 3.589839935e+00
4671.9695, 1.977233887e+02, 3.651448488e+00
4673.0454, 2.066240082e+02, 3.721913815e+00
4674.1215, 2.039717407e+02, 3.707772493e+00
4675.1979, 2.053454285e+02, 3.727252007e+00
4676.2745, 2.107587585e+02, 3.747951508e+00
4677.3514, 2.044444122e+02, 3.729350090e+00
4678.4285, 2.029469452e+02, 3.689165115e+00
4679.5059, 2.033241730e+02, 3.676765680e+00
4680.5835, 1.923224030e+02, 3.601478338e+00
4681.6614, 1.878936310e+02, 3.558411121e+00
4682.7395, 1.979150238e+02, 3.632681370e+00
4683.8179, 2.008018799e+02, 3.655086279e+00
4684.8965, 1.988679962e+02, 3.660952568e+00
4685.9754, 2.020397034e+02, 3.679618597e+00
4687.0545, 2.091489716e+02, 3.728127480e+00
4688.1338, 2.046674805e+02, 3.699530840e+00
4689.2134, 2.018373718e+02, 3.686459064e+00
4690.2933, 2.027372589e+02, 3.676231861e+00
4691.3734, 2.021253510e+02, 3.680623293e+00
4692.4537, 2.006723328e+02, 3.655125141e+00
4693.5343, 2.028839722e+02, 3.660022020e+00
4694.6152, 1.960825958e+02, 3.637282848e+00
4695.6963, 2.049333649e+02, 3.677309036e+00
4696.7776, 2.072039032e+02, 3.712555885e+00
4697.8592, 1.992947083e+02, 3.633250713e+00
4698.9411, 1.955421448e+02, 3.615383387e+00
4700.0232, 1.999956970e+02, 3.628139257e+00
4701.1055, 1.917763672e+02, 3.561700583e+00
4702.1881, 1.872757111e+02, 3.517422676e+00
4703.2710, 1.816359711e+02, 3.464332104e+00
4704.3541, 1.789328766e+02, 3.452290535e+00
4705.4374, 1.867157593e+02, 3.506370306e+00
4706.5210, 1.927381897e+02, 3.572437763e+00
4707.6048, 1.933296204e+02, 3.543188095e+00
4708.6889, 1.883402100e+02, 3.532582998e+00
4709.7733, 1.831495514e+02, 3.455672741e+00
4710.8579, 1.868818054e+02, 3.520941257e+00
4711.9427, 1.974171906e+02, 3.636090994e+00
4713.0278, 1.888317261e+02, 3.602718353e+00
4714.1131, 1.954037781e+02, 3.610965729e+00
4715.1987, 1.990279694e+02, 3.611717701e+00
4716.2846, 1.939996338e+02, 3.570989847e+00
4717.3706, 1.923912964e+02, 3.578680277e+00
4718.4570, 2.044567871e+02, 3.655201435e+00
4719.5436, 2.113474579e+02, 3.727324247e+00
4720.6304, 2.118726349e+02, 3.727741480e+00
4721.7175, 2.081411438e+02, 3.716238499e+00
4722.8048, 2.065054321e+02, 3.681273937e+00
4723.8924, 2.091221771e+02, 3.711361647e+00
4724.9803, 2.083334808e+02, 3.713382006e+00
4726.0684, 2.014548035e+02, 3.649342060e+00
4727.1567, 2.037948761e+02, 3.659405708e+00
4728.2453, 1.966949463e+02, 3.575390816e+00
4729.3341, 1.848822784e+02, 3.489123583e+00
4730.4232, 1.884044800e+02, 3.505755663e+00
4731.5126, 2.001428070e+02, 3.580627918e+00
4732.6022, 1.934566040e+02, 3.543134451e+00
4733.6920, 1.929943848e+02, 3.562343359e+00
4734.7821, 1.932804260e+02, 3.540042400e+00
4735.8725, 1.925166321e+02, 3.565336704e+00
4736.9631, 1.968264008e+02, 3.579721451e+00
4738.0539, 1.936467438e+02, 3.603268147e+00
4739.1450, 1.972565155e+02, 3.601548433e+00
4740.2364, 2.028863068e+02, 3.667351246e+00
4741.3280, 2.017359161e+02, 3.648268461e+00
4742.4199, 1.991554565e+02, 3.645241976e+00
4743.5120, 2.060134735e+02, 3.687344551e+00
4744.6043, 2.028533325e+02, 3.699520826e+00
4745.6969, 2.084248505e+02, 3.678210974e+00
4746.7898, 2.085690002e+02, 3.741756678e+00
4747.8829, 2.049341583e+02, 3.675839186e+00
4748.9763, 2.073189545e+02, 3.711192608e+00
4750.0699, 2.117701416e+02, 3.720452309e+00
4751.1638, 2.023613892e+02, 3.673846006e+00
4752.2579, 2.042405548e+02, 3.659184456e+00
4753.3523, 2.043183746e+02, 3.663741589e+00
4754.4469, 2.015081940e+02, 3.626166582e+00
4755.5418, 2.019520874e+02, 3.626531839e+00
4756.6369, 1.953775635e+02, 3.567159414e+00
4757.7323, 1.928704529e+02, 3.514731407e+00
4758.8279, 2.007490692e+02, 3.615689993e+00
4759.9238, 2.021748199e+02, 3.581503153e+00
4761.0199, 1.987767639e+02, 3.586073399e+00
4762.1163, 2.010570984e+02, 3.552935600e+00
4763.2130, 1.904423065e+02, 3.501406670e+00
4764.3099, 1.917987671e+02, 3.477015972e+00
4765.4070, 1.912263489e+02, 3.487641573e+00
4766.5044, 1.875473480e+02, 3.438460588e+00
4767.6021, 1.863501892e+02, 3.440858841e+00
4768.7000, 1.899229279e+02, 3.468624592e+00
4769.7981, 1.978004913e+02, 3.533182621e+00
4770.8966, 2.016082306e+02, 3.559675694e+00
4771.9952, 2.056823120e+02, 3.596084595e+00
4773.0941, 2.035043640e+02, 3.565557241e+00
4774.1933, 1.973905487e+02, 3.542797327e+00
4775.2927, 2.043983154e+02, 3.596197128e+00
4776.3924, 2.075042419e+02, 3.606491804e+00
4777.4923, 2.068424072e+02, 3.628768206e+00
4778.5925, 2.085479736e+02, 3.608898401e+00
4779.6930, 2.052995605e+02, 3.597546101e+00
4780.7937, 1.973490295e+02, 3.541418314e+00
4781.8946, 2.062228546e+02, 3.576032877e+00
4782.9958, 2.044500885e+02, 3.577555895e+00
4784.0973, 2.011970520e+02, 3.522826672e+00
4785.1990, 1.982440338e+02, 3.506584406e+00
4786.3009, 1.960047760e+02, 3.480634212e+00
4787.4031, 1.962432861e+02, 3.480141878e+00
4788.5056, 1.964383545e+02, 3.474679470e+00
4789.6083, 1.924252167e+02, 3.448377371e+00
4790.7113, 1.929903717e+02, 3.451676369e+00
4791.8145, 1.951538086e+02, 3.471100092e+00
4792.9180, 1.979086456e+02, 3.498093843e+00
4794.0217, 2.043556824e+02, 3.546886683e+00
4795.1257, 2.063956909e+02, 3.577584505e+00
4796.2300, 2.132864990e+02, 3.603106260e+00
4797.3345, 2.084672699e+02, 3.592992783e+00
4798.4392, 2.026195984e+02, 3.542523146e+00
4799.5442, 2.026011047e+02, 3.512204170e+00
4800.6495, 1.955314484e+02, 3.483540058e+00
4801.7550, 2.020881653e+02, 3.515319347e+00
4802.8608, 2.005066681e+02, 3.521703005e+00
4803.9668, 2.028893280e+02, 3.530649424e+00
4805.0731, 2.053255615e+02, 3.533683300e+00
4806.1796, 2.005817108e+02, 3.507534742e+00
4807.2864, 2.018960724e+02, 3.497370958e+00
4808.3935, 1.985371704e+02, 3.474002361e+00
4809.5008, 1.968484497e+02, 3.460460186e+00
4810.6083, 2.019498749e+02, 3.491888046e+00
4811.7162, 2.037983093e+02, 3.494651318e+00
4812.8242, 1.971810303e+02, 3.467824936e+00
4813.9325, 2.053991394e+02, 3.508133650e+00
4815.0411, 2.052315521e+02, 3.520396948e+00
4816.1499, 2.019195404e+02, 3.498237848e+00
4817.2590, 2.016883087e+02, 3.508661509e+00
4818.3684, 2.064009399e+02, 3.530888557e+00
4819.4780, 2.114091949e+02, 3.566058159e+00
4820.5878, 2.050276794e+02, 3.511636972e+00
4821.6979, 1.999798431e+02, 3.485118866e+00
4822.8083, 2.011229706e+02, 3.486780167e+00
4823.9189, 1.984617157e+02, 3.426235437e+00
4825.0298, 1.941589203e+02, 3.431551695e+00
4826.1409, 2.037644653e+02, 3.482631683e+00
4827.2523, 2.051000519e+02, 3.485285997e+00
4828.3640, 2.009591370e+02, 3.466782331e+00
4829.4759, 1.973325348e+02, 3.429129362e+00
4830.5880, 1.958368073e+02, 3.402436495e+00
4831.7004, 1.959965515e+02, 3.415362120e+00
4832.8131, 1.978208618e+02, 3.440394640e+00
4833.9260, 1.981317444e+02, 3.409559011e+00
4835.0392, 1.947147217e+02, 3.429269791e+00
4836.1526, 1.984509430e+02, 3.402532339e+00
4837.2663, 2.036671906e+02, 3.480816126e+00
4838.3803, 1.991256561e+02, 3.423707247e+00
4839.4945, 1.963215179e+02, 3.408752918e+00
4840.6090, 1.955943298e+02, 3.384736538e+00
4841.7237, 1.995202637e+02, 3.426569700e+00
4842.8387, 1.989428864e+02, 3.422394753e+00
4843.9539, 1.965745392e+02, 3.392938614e+00
4845.0694, 2.026794128e+02, 3.463781834e+00
4846.1851, 2.038493958e+02, 3.440249920e+00
4847.3011, 2.045783997e+02, 3.479534149e+00
4848.4174, 2.035383301e+02, 3.424183607e+00
4849.5339, 2.015603333e+02, 3.446359158e+00
4850.6507, 1.999732666e+02, 3.405251980e+00
4851.7677, 1.995403595e+02, 3.408779383e+00
4852.8850, 2.030475922e+02, 3.438685656e+00
4854.0025, 2.008896332e+02, 3.391349077e+00
4855.1204, 1.951349487e+02, 3.365817308e+00
4856.2384, 1.888627167e+02, 3.291553497e+00
4857.3567, 1.841426239e+02, 3.267919779e+00
4858.4753, 1.827862854e+02, 3.239557505e+00
4859.5941, 1.810214233e+02, 3.188335419e+00
4860.7132, 1.600363159e+02, 3.033492327e+00
4861.8326, 1.451945953e+02, 2.892701864e+00
4862.9522, 1.463914795e+02, 2.910185337e+00
4864.0721, 1.563668671e+02, 2.998890400e+00
4865.1922, 1.759353027e+02, 3.162150145e+00
4866.3126, 1.849690247e+02, 3.254469633e+00
4867.4332, 1.892963257e+02, 3.289129734e+00
4868.5541, 1.915715027e+02, 3.309658527e+00
4869.6753, 1.906602173e+02, 3.295340300e+00
4870.7967, 1.856002350e+02, 3.248000145e+00
4871.9183, 1.786405029e+02, 3.185749292e+00
4873.0403, 1.760796509e+02, 3.176276922e+00
4874.1625, 1.797274933e+02, 3.197442293e+00
4875.2849, 1.867093964e+02, 3.258059025e+00
4876.4076, 1.905299835e+02, 3.284049988e+00
4877.5306, 1.872925415e+02, 3.275381804e+00
4878.6538, 1.884612732e+02, 3.278504848e+00
4879.7773, 1.981164551e+02, 3.365348101e+00
4880.9010, 2.023486023e+02, 3.384434462e+00
4882.0250, 1.978989258e+02, 3.345788002e+00
4883.1493, 1.941042328e+02, 3.328219652e+00
4884.2738, 1.978666687e+02, 3.335772276e+00
4885.3986, 1.882146301e+02, 3.262169838e+00
4886.5236, 1.864968414e+02, 3.236372948e+00
4887.6489, 1.878383026e+02, 3.254132748e+00
4888.7744, 1.880772858e+02, 3.243816137e+00
4889.9003, 1.854479980e+02, 3.221979856e+00
4891.0263, 1.736641693e+02, 3.133331537e+00
4892.1527, 1.733323364e+02, 3.115194559e+00
4893.2792, 1.752610321e+02, 3.134564638e+00
4894.4061, 1.860959473e+02, 3.260630846e+00
4895.5332, 1.998654022e+02, 3.339284658e+00
4896.6606, 2.032644501e+02, 3.403113127e+00
4897.7882, 2.094369965e+02, 3.408633709e+00
4898.9161, 2.057224121e+02, 3.416729450e+00
4900.0442, 2.016768951e+02, 3.352656603e+00
4901.1726, 1.999284973e+02, 3.354635000e+00
4902.3013, 1.995852509e+02, 3.336651564e+00
4903.4302, 1.998287506e+02, 3.339055300e+00
4904.5594, 1.955014496e+02, 3.303896427e+00
4905.6889, 1.972219849e+02, 3.311692476e+00
4906.8186, 1.987408905e+02, 3.324969530e+00
4907.9485, 1.962640533e+02, 3.303390026e+00
4909.0788, 1.925141144e+02, 3.266255140e+00
4910.2092, 1.918634644e+02, 3.255083799e+00
4911.3400, 1.907567139e+02, 3.226210356e+00
4912.4710, 1.916134338e+02, 3.239703178e+00
4913.6023, 1.920093384e+02, 3.242688179e+00
4914.7338, 1.973916779e+02, 3.284917355e+00
4915.8656, 2.043958435e+02, 3.310099840e+00
4916.9976, 1.917438202e+02, 3.243828535e+00
4918.1300, 1.905402832e+02, 3.196841478e+00
4919.2625, 1.787584229e+02, 3.104223013e+00
4920.3954, 1.682244110e+02, 3.010855675e+00
4921.5285, 1.674040222e+02, 3.004429340e+00
4922.6618, 1.705593567e+02, 3.046015024e+00
4923.7954, 1.775277252e+02, 3.100401640e+00
4924.9293, 1.818158417e+02, 3.152055025e+00
4926.0634, 1.871074066e+02, 3.164146185e+00
4927.1978, 1.921851654e+02, 3.246629238e+00
4928.3325, 1.955077820e+02, 3.234306335e+00
4929.4674, 1.986277771e+02, 3.270544767e+00
4930.6026, 2.023436127e+02, 3.293098211e+00
4931.7380, 2.039970856e+02, 3.288681984e+00
4932.8737, 1.965926819e+02, 3.248663902e+00
4934.0097, 1.888647461e+02, 3.166228771e+00
4935.1459, 1.891237793e+02, 3.170916557e+00
4936.2824, 1.917610168e+02, 3.180737734e+00
4937.4192, 1.919088440e+02, 3.200987577e+00
4938.5562, 1.851824951e+02, 3.114430428e+00
4939.6935, 1.789903717e+02, 3.100294590e+00
4940.8310, 1.786474457e+02, 3.079825401e+00
4941.9688, 1.857926178e+02, 3.157248497e+00
4943.1069, 1.992822723e+02, 3.250751019e+00
4944.2452, 2.065247040e+02, 3.304828405e+00
4945.3838, 2.006480865e+02, 3.276346445e+00
4946.5226, 2.001142120e+02, 3.262580395e+00
4947.6617, 1.999443207e+02, 3.251952410e+00
4948.8011, 1.920243225e+02, 3.234211683e+00
4949.9407, 2.096242828e+02, 3.310568810e+00
4951.0806, 2.023321533e+02, 3.277606726e+00
4952.2208, 1.985015259e+02, 3.259210110e+00
4953.3612, 2.027779694e+02, 3.272146225e+00
4954.5019, 2.044836578e+02, 3.289243937e+00
4955.6429, 2.001084595e+02, 3.260093451e+00
4956.7841, 1.975339813e+02, 3.215306282e+00
4957.9255, 1.769615479e+02, 3.063390255e+00
4959.0673, 1.690687866e+02, 2.982796669e+00
4960.2093, 1.805134583e+02, 3.109791040e+00
4961.3515, 1.973496094e+02, 3.226254225e+00
4962.4941, 2.061004486e+02, 3.298006058e+00
4963.6368, 2.046148529e+02, 3.293480158e+00
4964.7799, 1.995257416e+02, 3.219669342e+00
4965.9232, 1.964485931e+02, 3.220432520e+00
4967.0668, 1.933037872e+02, 3.164529562e+00
4968.2106, 1.895505371e+02, 3.153158426e+00
4969.3547, 1.918917542e+02, 3.152698755e+00
4970.4991, 1.912175751e+02, 3.154615879e+00
4971.6437, 1.946268311e+02, 3.176807404e+00
4972.7886, 1.999482422e+02, 3.232448101e+00
4973.9338, 2.037084198e+02, 3.261384010e+00
4975.0792, 2.044725800e+02, 3.264970541e+00
4976.2249, 2.013332214e+02, 3.237496138e+00
4977.3708, 1.972084961e+02, 3.218440533e+00
4978.5171, 1.958821411e+02, 3.190189600e+00
4979.6635, 1.928361206e+02, 3.167571545e+00
4980.8103, 1.868481750e+02, 3.120219469e+00
4981.9573, 1.826631927e+02, 3.098908186e+00
4983.1046, 1.799447784e+02, 3.029005289e+00
4984.2521, 1.696864624e+02, 2.998178720e+00
4985.3999, 1.694907227e+02, 2.969566345e+00
4986.5480, 1.799210510e+02, 3.071666241e+00
4987.6963, 1.908093109e+02, 3.151297331e+00
4988.8449, 1.960542145e+02, 3.180895805e+00
4989.9937, 1.979659729e+02, 3.222778797e+00
4991.1429, 1.900329132e+02, 3.101898670e+00
4992.2922, 1.865008698e+02, 3.113256931e+00
4993.4419, 1.921331329e+02, 3.136690617e+00
4994.5918, 1.979542389e+02, 3.180728436e+00
4995.7420, 1.945503540e+02, 3.185677052e+00
4996.8924, 1.970622864e+02, 3.156715631e+00
4998.0431, 2.016348419e+02, 3.210278034e+00
4999.1941, 1.953975830e+02, 3.147326946e+00
5000.3453, 1.869394226e+02, 3.105100393e+00
5001.4969, 1.873223114e+02, 3.074311018e+00
5002.6486, 1.794672241e+02, 3.033052921e+00
5003.8007, 1.850347748e+02, 3.061981201e+00
5004.9530, 1.830798187e+02, 3.039474726e+00
5006.1055, 1.787408295e+02, 3.012246609e+00
5007.2584, 1.771233826e+02, 2.987318754e+00
5008.4115, 1.767101898e+02, 3.005051851e+00
5009.5648, 1.891166687e+02, 3.086948156e+00
5010.7184, 1.907137146e+02, 3.105179548e+00
5011.8723, 1.885789948e+02, 3.089819193e+00
5013.0265, 1.826695099e+02, 3.017094135e+00
5014.1809, 1.740208282e+02, 2.962819099e+00
5015.3356, 1.711686249e+02, 2.930608034e+00
5016.4906, 1.723631744e+02, 2.929385662e+00
5017.6458, 1.794482269e+02, 3.007500410e+00
5018.8013, 1.854042053e+02, 3.034316540e+00
5019.9570, 1.855667725e+02, 3.048089743e+00
5021.1131, 1.832634583e+02, 3.029976845e+00
5022.2693, 1.861681671e+02, 3.053545713e+00
5023.4259, 1.861660919e+02, 3.041074514e+00
5024.5827, 1.825805054e+02, 3.033762932e+00
5025.7398, 1.842495422e+02, 3.033498526e+00
5026.8972, 1.883769684e+02, 3.061780930e+00
5028.0548, 1.864516754e+02, 3.045899391e+00
5029.2127, 1.824575653e+02, 3.021481752e+00
5030.3708, 1.845639343e+02, 3.049083948e+00
5031.5292, 1.925143127e+02, 3.092124224e+00
5032.6879, 1.976310730e+02, 3.159301758e+00
5033.8469, 1.955499115e+02, 3.123372793e+00
5035.0061, 1.908858337e+02, 3.103243589e+00
5036.1656, 1.911210327e+02, 3.094320297e+00
5037.3253, 1.882235107e+02, 3.082210541e+00
5038.4853, 1.820541534e+02, 3.001090765e+00
5039.6456, 1.796868591e+02, 3.014381409e+00
5040.8062, 1.799673767e+02, 2.979145765e+00
5041.9670, 1.746144257e+02, 2.953221560e+00
5043.1281, 1.739156952e+02, 2.940349579e+00
5044.2895, 1.761493073e+02, 2.972721815e+00
5045.4511, 1.891213226e+02, 3.069125414e+00
5046.6130, 1.995948486e+02, 3.145742178e+00
5047.7751, 1.975963287e+02, 3.134142399e+00
5048.9376, 1.950932617e+02, 3.100087166e+00
5050.1003, 1.842277679e+02, 3.039133787e+00
5051.2632, 1.832475128e+02, 3.012787580e+00
5052.4264, 1.864788818e+02, 3.043893099e+00
5053.5899, 1.904320526e+02, 3.069402933e+00
5054.7537, 1.955083771e+02, 3.111813068e+00
5055.9177, 1.969648285e+02, 3.122987270e+00
5057.0820, 2.018821259e+02, 3.162821293e+00
5058.2466, 2.009141693e+02, 3.141641140e+00
5059.4115, 2.001194153e+02, 3.164390802e+00
5060.5766, 2.006895142e+02, 3.135565996e+00
5061.7419, 1.990993347e+02, 3.166437149e+00
5062.9076, 2.033482971e+02, 3.149106026e+00
5064.0735, 1.994179688e+02, 3.168287277e+00
5065.2397, 1.965686951e+02, 3.100819111e+00
5066.4061, 1.912983551e+02, 3.075144053e+00
5067.5728, 1.858176727e+02, 3.033402920e+00
5068.7398, 1.895951385e+02, 3.042192698e+00
5069.9071, 1.868991547e+02, 3.042385340e+00
5071.0746, 1.903612061e+02, 3.051146030e+00
5072.2424, 1.868227386e+02, 3.038495302e+00
5073.4105, 1.830577545e+02, 2.993749142e+00
5074.5788, 1.861605377e+02, 3.015941143e+00
5075.7474, 1.865679626e+02, 3.019847155e+00
5076.9163, 1.942348938e+02, 3.061590672e+00
5078.0854, 1.865979614e+02, 3.030978680e+00
5079.2548, 1.848265228e+02, 2.961652517e+00
5080.4245, 1.831377563e+02, 2.983088970e+00
5081.5944, 1.697741241e+02, 2.871154070e+00
5082.7646, 1.709104614e+02, 2.868120909e+00
5083.9351, 1.756887512e+02, 2.937160492e+00
5085.1059, 1.819875946e+02, 2.961766481e+00
5086.2769, 1.871828156e+02, 3.017377377e+00
5087.4482, 1.894130859e+02, 3.030305147e+00
5088.6198, 1.900263367e+02, 3.047749281e+00
5089.7916, 1.931418304e+02, 3.055851221e+00
5090.9637, 1.939208221e+02, 3.068916082e+00
5092.1361, 1.951282349e+02, 3.083778620e+00
5093.3087, 1.984370117e+02, 3.109287024e+00
5094.4816, 2.013895111e+02, 3.121929646e+00
5095.6548, 2.000701599e+02, 3.126403570e+00
5096.8283, 1.960634003e+02, 3.070661306e+00
5098.0020, 1.869077759e+02, 3.021826744e+00
5099.1760, 1.830410767e+02, 2.963293314e+00
5100.3502, 1.821748199e+02, 2.967250824e+00
5101.5248, 1.814127808e+02, 2.939366579e+00
5102.6996, 1.859400330e+02, 3.003018856e+00
5103.8747, 1.883480530e+02, 2.990192413e+00
5105.0500, 1.913648987e+02, 3.022193909e+00
5106.2256, 1.867668457e+02, 2.977594137e+00
5107.4015, 1.814833679e+02, 2.947654009e+00
5108.5777, 1.842584534e+02, 2.959959507e+00
5109.7541, 1.841969910e+02, 2.949664831e+00
5110.9308, 1.776459808e+02, 2.936367035e+00
5112.1078, 1.834081116e+02, 2.962432146e+00
5113.2850, 1.924204407e+02, 3.042453527e+00
5114.4625, 1.932949371e+02, 3.042584181e+00
5115.6403, 1.900826416e+02, 3.030079365e+00
5116.8184, 1.976967621e+02, 3.080601931e+00
5117.9967, 1.914066925e+02, 3.031737089e+00
5119.1753, 1.938768463e+02, 3.050436258e+00
5120.3541, 1.985448914e+02, 3.080519915e+00
5121.5333, 1.944433594e+02, 3.041245222e+00
5122.7127, 1.863988342e+02, 2.975504637e+00
5123.8924, 1.837043915e+02, 2.940275192e+00
5125.0723, 1.764242401e+02, 2.893996239e+00
5126.2526, 1.740135040e+02, 2.863804817e+00
5127.4331, 1.783876953e+02, 2.900440693e+00
5128.6138, 1.810387268e+02, 2.903903246e+00
5129.7949, 1.757776184e+02, 2.898200750e+00
5130.9762, 1.804706879e+02, 2.906607389e+00
5132.1578, 1.824808960e+02, 2.937161207e+00
5133.3396, 1.819045715e+02, 2.937068939e+00
5134.5218, 1.847263489e+02, 2.930541754e+00
5135.7042, 1.895013733e+02, 2.999636412e+00
5136.8869, 1.854018860e+02, 2.931377411e+00
5138.0698, 1.838844757e+02, 2.947612762e+00
5139.2530, 1.787446289e+02, 2.869065762e+00
5140.4365, 1.730164032e+02, 2.851446152e+00
5141.6203, 1.724849854e+02, 2.841833353e+00
5142.8043, 1.772796173e+02, 2.868446350e+00
5143.9886, 1.784193726e+02, 2.875741243e+00
5145.1732, 1.758301239e+02, 2.872610569e+00
5146.3581, 1.830136261e+02, 2.902773619e+00
5147.5432, 1.819099731e+02, 2.899384975e+00
5148.7286, 1.732547302e+02, 2.837069750e+00
5149.9143, 1.783804932e+02, 2.867002487e+00
5151.1002, 1.796632385e+02, 2.883710623e+00
5152.2864, 1.702736359e+02, 2.812833548e+00
5153.4729, 1.730339966e+02, 2.830965996e+00
5154.6597, 1.777711334e+02, 2.883427858e+00
5155.8467, 1.762043610e+02, 2.860584021e+00
5157.0341, 1.819320679e+02, 2.917238474e+00
5158.2217, 1.850929108e+02, 2.928318262e+00
5159.4095, 1.957792816e+02, 2.994421721e+00
5160.5976, 1.946496735e+02, 3.069416046e+00
5161.7861, 1.849540405e+02, 2.971074581e+00
5162.9747, 1.814907837e+02, 2.878944397e+00
5164.1637, 1.815366974e+02, 2.861105680e+00
5165.3529, 1.719018707e+02, 2.801262140e+00
5166.5424, 1.573324127e+02, 2.654145002e+00
5167.7322, 1.377660065e+02, 2.503811359e+00
5168.9223, 1.264463348e+02, 2.400850296e+00
5170.1126, 1.338962555e+02, 2.464225292e+00
5171.3032, 1.383226776e+02, 2.502290010e+00
5172.4941, 1.295147705e+02, 2.409126759e+00
5173.6852, 1.167417526e+02, 2.320802450e+00
5174.8766, 1.203869629e+02, 2.354796171e+00
5176.0683, 1.435022125e+02, 2.551023245e+00
5177.2603, 1.676411591e+02, 2.741131544e+00
5178.4525, 1.769334564e+02, 2.831545353e+00
5179.6451, 1.774431152e+02, 2.834892273e+00
5180.8379, 1.721188660e+02, 2.797196150e+00
5182.0309, 1.598372498e+02, 2.673952579e+00
5183.2243, 1.376192017e+02, 2.493219137e+00
5184.4179, 1.115611954e+02, 2.234110117e+00
5185.6118, 1.137046814e+02, 2.285634041e+00
5186.8059, 1.389513702e+02, 2.494543314e+00
5188.0004, 1.629287262e+02, 2.710597992e+00
5189.1951, 1.743879242e+02, 2.800992250e+00
5190.3901, 1.762108765e+02, 2.816248417e+00
5191.5854, 1.754716797e+02, 2.806754112e+00
5192.7809, 1.715236816e+02, 2.769341946e+00
5193.9767, 1.678223724e+02, 2.744255066e+00
5195.1728, 1.682949066e+02, 2.740025520e+00
5196.3692, 1.737094116e+02, 2.797482014e+00
5197.5658, 1.787339478e+02, 2.822241068e+00
5198.7628, 1.765653534e+02, 2.825894594e+00
5199.9600, 1.867198639e+02, 2.911628485e+00
5201.1574, 1.885417786e+02, 2.912523985e+00
5202.3552, 1.871824188e+02, 2.915260315e+00
5203.5532, 1.869545898e+02, 2.891723156e+00
5204.7515, 1.808381195e+02, 2.849581003e+00
5205.9501, 1.693193817e+02, 2.766046524e+00
5207.1489, 1.667363739e+02, 2.739083052e+00
5208.3481, 1.641365662e+02, 2.719684362e+00
5209.5475, 1.648986359e+02, 2.738023758e+00
5210.7472, 1.709184113e+02, 2.784453392e+00
5211.9471, 1.774763184e+02, 2.838468790e+00
5213.1473, 1.930810089e+02, 2.951610565e+00
5214.3479, 1.953251038e+02, 2.963608027e+00
5215.5486, 1.937474060e+02, 2.954441309e+00
5216.7497, 1.935867615e+02, 2.944959879e+00
5217.9510, 1.907519073e+02, 2.922297001e+00
5219.1527, 1.849619446e+02, 2.898386717e+00
5220.3546, 1.955121613e+02, 2.952423573e+00
5221.5567, 1.999109344e+02, 2.997516632e+00
5222.7592, 1.963656006e+02, 2.957873106e+00
5223.9619, 1.937328796e+02, 2.949952602e+00
5225.1649, 1.902790375e+02, 2.897472620e+00
5226.3682, 1.693448792e+02, 2.749292135e+00
5227.5717, 1.611570129e+02, 2.654613733e+00
5228.7756, 1.660587158e+02, 2.733052492e+00
5229.9797, 1.780150146e+02, 2.785680532e+00
5231.1840, 1.878307037e+02, 2.891200304e+00
5232.3887, 1.869358978e+02, 2.871314526e+00
5233.5937, 1.780494995e+02, 2.826935768e+00
5234.7989, 1.756363678e+02, 2.796042204e+00
5236.0044, 1.803518219e+02, 2.837189674e+00
5237.2101, 1.900028687e+02, 2.903825521e+00
5238.4162, 1.974814453e+02, 2.965800047e+00
5239.6225, 1.958348389e+02, 2.961591005e+00
5240.8291, 1.963942871e+02, 2.962483883e+00
5242.0360, 2.005748444e+02, 3.001797199e+00
5243.2432, 1.990941467e+02, 2.982918501e+00
5244.4506, 1.988260345e+02, 2.981077671e+00
5245.6583, 2.033562164e+02, 3.018977880e+00
5246.8663, 2.001127625e+02, 2.981722355e+00
5248.0746, 1.947259674e+02, 2.943157196e+00
5249.2832, 1.868909912e+02, 2.901701927e+00
5250.4920, 1.883806458e+02, 2.894032478e+00
5251.7011, 1.935997467e+02, 2.937576532e+00
