# wavelength, flux, err
4644.0833, 8.805831146e+01, 2.875402451e+00
4645.1528, 8.801869202e+01, 2.876786947e+00
4646.2225, 8.621724701e+01, 2.811020851e+00
4647.2924, 8.089998627e+01, 2.742540836e+00
4648.3626, 7.853307343e+01, 2.729536533e+00
4649.4331, 7.986119080e+01, 2.710966587e+00
4650.5038, 7.947976685e+01, 2.721109152e+00
4651.5747, 7.774021149e+01, 2.703703165e+00
4652.6459, 7.516166687e+01, 2.706667662e+00
4653.7173, 7.989431763e+01, 2.749778748e+00
4654.7890, 8.485840607e+01, 2.784627676e+00
4655.8609, 8.530345917e+01, 2.810515881e+00
4656.9331, 8.662863159e+01, 2.807288170e+00
4658.0055, 8.721562958e+01, 2.821254492e+00
4659.0782, 9.194908142e+01, 2.891913891e+00
4660.1511, 9.548687744e+01, 2.951328039e+00
4661.2243, 1.002208023e+02, 2.995724678e+00
4662.2977, 1.043024979e+02, 3.048775196e+00
4663.3713, 9.659345245e+01, 2.953773499e+00
4664.4453, 9.239235687e+01, 2.908810139e+00
4665.5194, 9.030045319e+01, 2.852593899e+00
4666.5938, 8.744093323e+01, 2.848663330e+00
4667.6684, 8.067659760e+01, 2.706532240e+00
4668.7433, 7.267901611e+01, 2.619560719e+00
4669.8185, 7.456752014e+01, 2.626496792e+00
4670.8939, 7.914564514e+01, 2.690684557e+00
4671.9695, 8.275388336e+01, 2.784057379e+00
4673.0454, 8.105881500e+01, 2.732735157e+00
4674.1215, 7.941811371e+01, 2.731578588e+00
4675.1979, 8.391179657e+01, 2.785007715e+00
4676.2745, 8.195045471e+01, 2.774426222e+00
4677.3514, 8.307194519e+01, 2.760011196e+00
4678.4285, 8.326168823e+01, 2.766484976e+00
4679.5059, 8.573383331e+01, 2.796578646e+00
4680.5835, 8.697951508e+01, 2.790338755e+00
4681.6614, 7.670832825e+01, 2.653940439e+00
4682.7395, 6.725498199e+01, 2.536658049e+00
4683.8179, 7.440119171e+01, 2.623429298e+00
4684.8965, 8.344328308e+01, 2.784790277e+00
4685.9754, 8.490534973e+01, 2.759250402e+00
4687.0545, 8.393082428e+01, 2.794581890e+00
4688.1338, 8.963455963e+01, 2.806758881e+00
4689.2134, 8.648200989e+01, 2.812648773e+00
4690.2933, 8.463371277e+01, 2.742953300e+00
4691.3734, 8.195925903e+01, 2.749239683e+00
4692.4537, 8.221366882e+01, 2.732048750e+00
4693.5343, 8.894260406e+01, 2.826963186e+00
4694.6152, 9.212191772e+01, 2.850075960e+00
4695.6963, 9.048989868e+01, 2.867495775e+00
4696.7776, 9.298369598e+01, 2.882500887e+00
4697.8592, 9.131509399e+01, 2.845071793e+00
4698.9411, 8.558409882e+01, 2.763889313e+00
4700.0232, 8.589196777e+01, 2.768370628e+00
4701.1055, 9.116690826e+01, 2.830862761e+00
4702.1881, 9.155519867e+01, 2.824249744e+00
4703.2710, 9.133509064e+01, 2.805268526e+00
4704.3541, 9.234374237e+01, 2.821802616e+00
4705.4374, 9.125510406e+01, 2.767940044e+00
4706.5210, 8.588208771e+01, 2.779882908e+00
4707.6048, 8.565256500e+01, 2.738963604e+00
4708.6889, 8.878741455e+01, 2.781537533e+00
4709.7733, 8.825458527e+01, 2.762970686e+00
4710.8579, 8.666036224e+01, 2.744193077e+00
4711.9427, 8.807261658e+01, 2.789719582e+00
4713.0278, 8.997047424e+01, 2.780636549e+00
4714.1131, 8.927418518e+01, 2.791501999e+00
4715.1987, 8.437126923e+01, 2.711922646e+00
4716.2846, 8.669613647e+01, 2.754317284e+00
4717.3706, 9.042073822e+01, 2.792941093e+00
4718.4570, 8.671141052e+01, 2.765666246e+00
4719.5436, 8.552394104e+01, 2.763745546e+00
4720.6304, 8.434902191e+01, 2.750684023e+00
4721.7175, 8.865158081e+01, 2.814071178e+00
4722.8048, 8.886048126e+01, 2.801578522e+00
4723.8924, 8.636151123e+01, 2.793444157e+00
4724.9803, 8.890164948e+01, 2.790562391e+00
4726.0684, 8.781198883e+01, 2.831851959e+00
4727.1567, 9.069471741e+01, 2.808631659e+00
4728.2453, 8.560247040e+01, 2.758007526e+00
4729.3341, 8.268827820e+01, 2.717966318e+00
4730.4232, 8.575553131e+01, 2.725919008e+00
4731.5126, 8.545233154e+01, 2.736455441e+00
4732.6022, 8.879531860e+01, 2.777741194e+00
4733.6920, 9.136015320e+01, 2.800037384e+00
4734.7821, 8.696369171e+01, 2.766398668e+00
4735.8725, 8.386998749e+01, 2.731194258e+00
4736.9631, 8.595744324e+01, 2.759823561e+00
4738.0539, 8.380647278e+01, 2.705168962e+00
4739.1450, 8.236187744e+01, 2.735702991e+00
4740.2364, 8.852025604e+01, 2.800986290e+00
4741.3280, 8.682460022e+01, 2.801158428e+00
4742.4199, 8.366085052e+01, 2.788218498e+00
4743.5120, 8.889040375e+01, 2.809869766e+00
4744.6043, 8.912922668e+01, 2.842728853e+00
4745.6969, 9.027167511e+01, 2.848205090e+00
4746.7898, 8.843414307e+01, 2.829269886e+00
4747.8829, 9.249915314e+01, 2.859359741e+00
4748.9763, 9.588753510e+01, 2.881416559e+00
4750.0699, 8.988106537e+01, 2.842308521e+00
4751.1638, 9.363673401e+01, 2.877098799e+00
4752.2579, 9.246534729e+01, 2.874938488e+00
4753.3523, 8.786805725e+01, 2.794540644e+00
4754.4469, 8.883339691e+01, 2.818664312e+00
4755.5418, 9.211643219e+01, 2.815627575e+00
4756.6369, 8.815260315e+01, 2.784718037e+00
4757.7323, 8.889789581e+01, 2.756927967e+00
4758.8279, 8.574130249e+01, 2.763780594e+00
4759.9238, 8.593022919e+01, 2.744009018e+00
4761.0199, 8.199787140e+01, 2.698702097e+00
4762.1163, 7.178665161e+01, 2.579710960e+00
4763.2130, 6.878858948e+01, 2.510113955e+00
4764.3099, 6.983200836e+01, 2.509908915e+00
4765.4070, 7.035449219e+01, 2.497358799e+00
4766.5044, 6.544285583e+01, 2.443501472e+00
4767.6021, 6.331655502e+01, 2.423684597e+00
4768.7000, 6.838671112e+01, 2.475155354e+00
4769.7981, 6.722565460e+01, 2.479678631e+00
4770.8966, 6.299887466e+01, 2.443499327e+00
4771.9952, 6.163936615e+01, 2.425272942e+00
4773.0941, 6.331604385e+01, 2.429781199e+00
4774.1933, 6.650547791e+01, 2.478331804e+00
4775.2927, 6.908864594e+01, 2.495133400e+00
4776.3924, 6.865594482e+01, 2.537110329e+00
4777.4923, 6.932491302e+01, 2.529126406e+00
4778.5925, 6.466597748e+01, 2.467622995e+00
4779.6930, 6.328809357e+01, 2.460594893e+00
4780.7937, 6.603771210e+01, 2.474656820e+00
4781.8946, 6.435110474e+01, 2.449427843e+00
4782.9958, 6.467874908e+01, 2.467008114e+00
4784.0973, 6.888969421e+01, 2.487080574e+00
4785.1990, 7.150254059e+01, 2.501306772e+00
4786.3009, 7.165304565e+01, 2.532926083e+00
4787.4031, 7.124826050e+01, 2.481736422e+00
4788.5056, 7.170005035e+01, 2.524260521e+00
4789.6083, 7.289774323e+01, 2.503450394e+00
4790.7113, 6.793105316e+01, 2.470276117e+00
4791.8145, 7.327389526e+01, 2.529371023e+00
4792.9180, 7.924438477e+01, 2.589393854e+00
4794.0217, 7.464487457e+01, 2.553181410e+00
4795.1257, 7.593834686e+01, 2.583962440e+00
4796.2300, 8.207817841e+01, 2.653859377e+00
4797.3345, 7.836107635e+01, 2.610747337e+00
4798.4392, 7.663342285e+01, 2.582847357e+00
4799.5442, 8.104734039e+01, 2.638465643e+00
4800.6495, 8.483235931e+01, 2.663471937e+00
4801.7550, 8.585832214e+01, 2.674977064e+00
4802.8608, 8.194049835e+01, 2.648960114e+00
4803.9668, 8.546029663e+01, 2.693059206e+00
4805.0731, 8.310697174e+01, 2.622441530e+00
4806.1796, 7.608465576e+01, 2.583123207e+00
4807.2864, 7.877650452e+01, 2.591625690e+00
4808.3935, 7.599404144e+01, 2.554469824e+00
4809.5008, 7.191184998e+01, 2.519180536e+00
4810.6083, 7.392560577e+01, 2.514214993e+00
4811.7162, 7.516043854e+01, 2.533101797e+00
4812.8242, 7.168325043e+01, 2.509622097e+00
4813.9325, 7.096040344e+01, 2.479673147e+00
4815.0411, 7.501664734e+01, 2.551892519e+00
4816.1499, 7.683183289e+01, 2.552622557e+00
4817.2590, 7.627528381e+01, 2.562767506e+00
4818.3684, 7.620930481e+01, 2.578239441e+00
4819.4780, 7.775794983e+01, 2.561962605e+00
4820.5878, 7.895362091e+01, 2.607705116e+00
4821.6979, 8.031972504e+01, 2.609843254e+00
4822.8083, 7.885234070e+01, 2.594780207e+00
4823.9189, 7.597463989e+01, 2.556766510e+00
4825.0298, 7.491775513e+01, 2.527916908e+00
4826.1409, 7.689497375e+01, 2.544012308e+00
4827.2523, 7.898626709e+01, 2.577752829e+00
4828.3640, 8.097851562e+01, 2.606992960e+00
4829.4759, 7.992000580e+01, 2.594251633e+00
4830.5880, 7.477715302e+01, 2.510795116e+00
4831.7004, 7.167687225e+01, 2.484134197e+00
4832.8131, 7.525839996e+01, 2.522972345e+00
4833.9260, 7.402402496e+01, 2.538030863e+00
4835.0392, 7.649596405e+01, 2.520551920e+00
4836.1526, 7.944953156e+01, 2.592356205e+00
4837.2663, 8.133659363e+01, 2.580405474e+00
4838.3803, 8.249686432e+01, 2.631603003e+00
4839.4945, 8.322804260e+01, 2.629102945e+00
4840.6090, 8.385433197e+01, 2.613097429e+00
4841.7237, 8.185172272e+01, 2.594683647e+00
4842.8387, 7.948009491e+01, 2.563547611e+00
4843.9539, 7.726946259e+01, 2.541411638e+00
4845.0694, 7.590628815e+01, 2.530995131e+00
4846.1851, 7.785777283e+01, 2.522732735e+00
4847.3011, 8.081460571e+01, 2.565296173e+00
4848.4174, 8.039384460e+01, 2.573657513e+00
4849.5339, 7.796632385e+01, 2.557881594e+00
4850.6507, 7.729997253e+01, 2.536615133e+00
4851.7677, 7.781570435e+01, 2.526531935e+00
4852.8850, 7.314241791e+01, 2.464966774e+00
4854.0025, 7.338793945e+01, 2.490073919e+00
4855.1204, 7.596152496e+01, 2.490106344e+00
4856.2384, 7.680947113e+01, 2.507119894e+00
4857.3567, 7.779387665e+01, 2.499729395e+00
4858.4753, 8.078992462e+01, 2.519244194e+00
4859.5941, 7.747520447e+01, 2.485981703e+00
4860.7132, 7.494800568e+01, 2.438691378e+00
4861.8326, 7.763526154e+01, 2.437992096e+00
4862.9522, 7.850187683e+01, 2.431221962e+00
4864.0721, 7.738834381e+01, 2.442414522e+00
4865.1922, 8.249906158e+01, 2.513340950e+00
4866.3126, 8.538629913e+01, 2.552932739e+00
4867.4332, 7.994790649e+01, 2.519181490e+00
4868.5541, 7.498264313e+01, 2.456496239e+00
4869.6753, 7.812033081e+01, 2.508158207e+00
4870.7967, 8.389040375e+01, 2.545949459e+00
4871.9183, 7.850648499e+01, 2.487337589e+00
4873.0403, 7.561877441e+01, 2.450047493e+00
4874.1625, 8.295959473e+01, 2.531717062e+00
4875.2849, 8.529839325e+01, 2.550764322e+00
4876.4076, 8.128082275e+01, 2.546060562e+00
4877.5306, 7.964472961e+01, 2.513261318e+00
4878.6538, 7.997816467e+01, 2.525802135e+00
4879.7773, 7.901525116e+01, 2.524686575e+00
4880.9010, 8.174894714e+01, 2.519151211e+00
4882.0250, 8.124520874e+01, 2.547701597e+00
4883.1493, 7.835684967e+01, 2.476747990e+00
4884.2738, 8.115453339e+01, 2.556087255e+00
4885.3986, 8.625564575e+01, 2.545474529e+00
4886.5236, 8.339163208e+01, 2.570775032e+00
4887.6489, 8.223143768e+01, 2.509557962e+00
4888.7744, 8.533359528e+01, 2.557349443e+00
4889.9003, 8.890666962e+01, 2.609374762e+00
4891.0263, 8.784983063e+01, 2.571803331e+00
4892.1527, 8.138571167e+01, 2.498219490e+00
4893.2792, 8.518398285e+01, 2.530036211e+00
4894.4061, 9.202886200e+01, 2.631127357e+00
4895.5332, 9.590177917e+01, 2.685889244e+00
4896.6606, 9.670245361e+01, 2.705025196e+00
4897.7882, 9.632237244e+01, 2.709592819e+00
4898.9161, 9.297375488e+01, 2.666698217e+00
4900.0442, 8.767256927e+01, 2.597298384e+00
4901.1726, 8.659958649e+01, 2.577659607e+00
4902.3013, 8.832657623e+01, 2.596821785e+00
4903.4302, 8.887358093e+01, 2.599655867e+00
4904.5594, 9.011515045e+01, 2.610210419e+00
4905.6889, 9.096060181e+01, 2.621598005e+00
4906.8186, 9.673638916e+01, 2.679173470e+00
4907.9485, 9.887126160e+01, 2.709496260e+00
4909.0788, 9.838536072e+01, 2.709732056e+00
4910.2092, 1.009841614e+02, 2.710193872e+00
4911.3400, 9.760775757e+01, 2.667915821e+00
4912.4710, 9.929882050e+01, 2.662405491e+00
4913.6023, 9.885334778e+01, 2.671110392e+00
4914.7338, 9.598977661e+01, 2.648228168e+00
4915.8656, 9.426714325e+01, 2.633537769e+00
4916.9976, 9.586959839e+01, 2.647566319e+00
4918.1300, 9.921787262e+01, 2.661041975e+00
4919.2625, 9.413647461e+01, 2.613015652e+00
4920.3954, 8.670755768e+01, 2.509966373e+00
4921.5285, 8.451258087e+01, 2.460081816e+00
4922.6618, 9.044776154e+01, 2.541323662e+00
4923.7954, 1.003152847e+02, 2.650574207e+00
4924.9293, 1.032874451e+02, 2.693614244e+00
4926.0634, 9.848798370e+01, 2.655138731e+00
4927.1978, 1.005469360e+02, 2.685825825e+00
4928.3325, 1.062036438e+02, 2.730101585e+00
4929.4674, 1.067546005e+02, 2.742454052e+00
4930.6026, 1.077037048e+02, 2.742967606e+00
4931.7380, 1.062115860e+02, 2.728116751e+00
4932.8737, 1.005086975e+02, 2.673342943e+00
4934.0097, 9.717737579e+01, 2.619777679e+00
4935.1459, 9.818155670e+01, 2.626631975e+00
4936.2824, 9.969268036e+01, 2.650173903e+00
4937.4192, 9.890692139e+01, 2.630670786e+00
4938.5562, 9.516645813e+01, 2.597121477e+00
4939.6935, 9.591844177e+01, 2.589085340e+00
4940.8310, 9.793186951e+01, 2.610330343e+00
4941.9688, 9.967441559e+01, 2.617295265e+00
4943.1069, 1.032085266e+02, 2.704038620e+00
4944.2452, 1.031186905e+02, 2.679756165e+00
4945.3838, 1.065533981e+02, 2.728136539e+00
4946.5226, 1.082221069e+02, 2.730246782e+00
4947.6617, 1.092445297e+02, 2.763817787e+00
4948.8011, 1.122111435e+02, 2.764897108e+00
4949.9407, 1.154462585e+02, 2.819323301e+00
4951.0806, 1.178421478e+02, 2.836214304e+00
4952.2208, 1.175178070e+02, 2.826773167e+00
4953.3612, 1.142225037e+02, 2.791539669e+00
4954.5019, 1.065630951e+02, 2.709071159e+00
4955.6429, 9.308409882e+01, 2.561840057e+00
4956.7841, 7.627564240e+01, 2.366111517e+00
4957.9255, 6.656383514e+01, 2.241517305e+00
4959.0673, 6.321385193e+01, 2.159790039e+00
4960.2093, 6.534607697e+01, 2.189518690e+00
4961.3515, 7.021729279e+01, 2.272985220e+00
4962.4941, 7.406244659e+01, 2.331063509e+00
4963.6368, 7.546797180e+01, 2.326507330e+00
4964.7799, 7.454080200e+01, 2.354075909e+00
4965.9232, 7.637409973e+01, 2.366131783e+00
4967.0668, 7.799067688e+01, 2.355230808e+00
4968.2106, 7.904483032e+01, 2.390275717e+00
4969.3547, 8.198693848e+01, 2.397573471e+00
4970.4991, 8.169545746e+01, 2.411597013e+00
4971.6437, 8.408786011e+01, 2.419131517e+00
4972.7886, 8.540325165e+01, 2.468720913e+00
4973.9338, 8.607248688e+01, 2.441810131e+00
4975.0792, 8.722117615e+01, 2.484086752e+00
4976.2249, 8.770583344e+01, 2.467388630e+00
4977.3708, 8.881448364e+01, 2.493377209e+00
4978.5171, 8.670264435e+01, 2.458404064e+00
4979.6635, 8.253312683e+01, 2.427245140e+00
4980.8103, 7.951851654e+01, 2.350406170e+00
4981.9573, 7.692214203e+01, 2.348862648e+00
4983.1046, 7.085938263e+01, 2.277611256e+00
4984.2521, 7.237159729e+01, 2.280189514e+00
4985.3999, 7.976300812e+01, 2.349313736e+00
4986.5480, 8.546595001e+01, 2.403358698e+00
4987.6963, 8.774328613e+01, 2.442979813e+00
4988.8449, 8.855966187e+01, 2.473418951e+00
4989.9937, 8.656296539e+01, 2.436397791e+00
4991.1429, 8.264001465e+01, 2.408066750e+00
4992.2922, 8.295686340e+01, 2.401179314e+00
4993.4419, 8.529260254e+01, 2.421416044e+00
4994.5918, 8.581858063e+01, 2.419496059e+00
4995.7420, 8.484040070e+01, 2.419249058e+00
4996.8924, 8.663218689e+01, 2.402439356e+00
4998.0431, 8.461537170e+01, 2.390061617e+00
4999.1941, 8.350685120e+01, 2.398249865e+00
5000.3453, 7.893697357e+01, 2.306511164e+00
5001.4969, 7.160868835e+01, 2.235795736e+00
5002.6486, 7.195310211e+01, 2.217338800e+00
5003.8007, 7.782230377e+01, 2.312835217e+00
5004.9530, 8.077583313e+01, 2.294751644e+00
5006.1055, 7.622705078e+01, 2.279506922e+00
5007.2584, 7.153439331e+01, 2.188546896e+00
5008.4115, 7.300022888e+01, 2.216875553e+00
5009.5648, 7.498899078e+01, 2.239262819e+00
5010.7184, 7.413665771e+01, 2.266729116e+00
5011.8723, 8.320070648e+01, 2.338986158e+00
5013.0265, 7.917552948e+01, 2.292890072e+00
5014.1809, 6.816345978e+01, 2.175763130e+00
5015.3356, 6.868973541e+01, 2.143641472e+00
5016.4906, 6.690682220e+01, 2.133473873e+00
5017.6458, 7.193744659e+01, 2.276488543e+00
5018.8013, 7.746566010e+01, 2.452987432e+00
5019.9570, 8.158735657e+01, 2.478454113e+00
5021.1131, 8.197161865e+01, 2.358545542e+00
5022.2693, 7.742659760e+01, 2.258320093e+00
5023.4259, 7.576467896e+01, 2.244222641e+00
5024.5827, 7.637432861e+01, 2.244429350e+00
5025.7398, 8.035293579e+01, 2.293346882e+00
5026.8972, 8.483430481e+01, 2.332201004e+00
5028.0548, 8.515310669e+01, 2.350036383e+00
5029.2127, 8.068913269e+01, 2.272428513e+00
5030.3708, 8.097926331e+01, 2.312075138e+00
5031.5292, 8.339906311e+01, 2.304125547e+00
5032.6879, 8.692002869e+01, 2.377515316e+00
5033.8469, 8.864392853e+01, 2.373981953e+00
5035.0061, 8.680575562e+01, 2.362209797e+00
5036.1656, 8.344262695e+01, 2.327735424e+00
5037.3253, 8.035620117e+01, 2.288012266e+00
5038.4853, 8.384809113e+01, 2.318181753e+00
5039.6456, 8.061348724e+01, 2.262899399e+00
5040.8062, 7.392551422e+01, 2.201526403e+00
5041.9670, 7.433715820e+01, 2.188858271e+00
5043.1281, 7.663471222e+01, 2.211450815e+00
5044.2895, 8.454305267e+01, 2.311319113e+00
5045.4511, 8.648796082e+01, 2.335239410e+00
5046.6130, 9.159754181e+01, 2.406833172e+00
5047.7751, 9.772000885e+01, 2.461494684e+00
5048.9376, 9.288328552e+01, 2.406774521e+00
5050.1003, 8.536288452e+01, 2.324900627e+00
5051.2632, 8.009314728e+01, 2.250915527e+00
5052.4264, 8.410132599e+01, 2.328571796e+00
5053.5899, 8.830974579e+01, 2.304162741e+00
5054.7537, 8.682275391e+01, 2.370474815e+00
5055.9177, 8.506443787e+01, 2.306516171e+00
5057.0820, 8.528378296e+01, 2.336918116e+00
5058.2466, 8.597786713e+01, 2.341676474e+00
5059.4115, 8.972335815e+01, 2.387838602e+00
5060.5766, 9.055593872e+01, 2.376860380e+00
5061.7419, 8.835575867e+01, 2.373174906e+00
5062.9076, 9.241629791e+01, 2.390121937e+00
5064.0735, 8.787355042e+01, 2.353513002e+00
5065.2397, 8.053679657e+01, 2.265685081e+00
5066.4061, 7.926466370e+01, 2.252709389e+00
5067.5728, 8.200376892e+01, 2.279731512e+00
5068.7398, 8.336163330e+01, 2.262900829e+00
5069.9071, 8.567554474e+01, 2.335637808e+00
5071.0746, 8.790888214e+01, 2.309763908e+00
5072.2424, 8.125308228e+01, 2.271135092e+00
5073.4105, 8.034954071e+01, 2.241347551e+00
5074.5788, 8.840204620e+01, 2.326686621e+00
5075.7474, 9.174737549e+01, 2.357322454e+00
5076.9163, 8.367730713e+01, 2.264223576e+00
5078.0854, 8.065651703e+01, 2.229671717e+00
5079.2548, 8.752603912e+01, 2.304556131e+00
5080.4245, 8.855010223e+01, 2.277728081e+00
5081.5944, 7.925126648e+01, 2.195416927e+00
5082.7646, 7.336763000e+01, 2.132618904e+00
5083.9351, 7.434928131e+01, 2.159175396e+00
5085.1059, 8.104089355e+01, 2.217352390e+00
5086.2769, 8.436768341e+01, 2.286902428e+00
5087.4482, 8.602967834e+01, 2.307135105e+00
5088.6198, 8.826452637e+01, 2.329079866e+00
5089.7916, 8.594676208e+01, 2.302662611e+00
5090.9637, 8.049134827e+01, 2.234397888e+00
5092.1361, 8.350518799e+01, 2.263998032e+00
5093.3087, 9.230136108e+01, 2.381652832e+00
5094.4816, 9.296652985e+01, 2.330295086e+00
5095.6548, 8.265627289e+01, 2.281877279e+00
5096.8283, 8.146885681e+01, 2.232511759e+00
5098.0020, 8.351288605e+01, 2.265359640e+00
5099.1760, 8.955963135e+01, 2.311253071e+00
5100.3502, 8.591589355e+01, 2.257153273e+00
5101.5248, 7.788348389e+01, 2.198894501e+00
5102.6996, 8.104685211e+01, 2.208183765e+00
5103.8747, 8.519608307e+01, 2.241099834e+00
5105.0500, 7.592870331e+01, 2.172318220e+00
5106.2256, 7.991426849e+01, 2.189405203e+00
5107.4015, 8.381015015e+01, 2.211205244e+00
5108.5777, 7.932939911e+01, 2.198283195e+00
5109.7541, 8.031515503e+01, 2.172309160e+00
5110.9308, 8.543302917e+01, 2.256672621e+00
5112.1078, 8.708744812e+01, 2.256551981e+00
5113.2850, 8.269229126e+01, 2.238500595e+00
5114.4625, 8.243765259e+01, 2.222823620e+00
5115.6403, 8.927326965e+01, 2.315159798e+00
5116.8184, 9.177135468e+01, 2.323060036e+00
5117.9967, 9.200318146e+01, 2.327531338e+00
5119.1753, 8.888043213e+01, 2.300565481e+00
5120.3541, 8.715533447e+01, 2.289489985e+00
5121.5333, 8.846168518e+01, 2.292285919e+00
5122.7127, 8.862946320e+01, 2.272965193e+00
5123.8924, 8.290727234e+01, 2.224040270e+00
5125.0723, 8.199631500e+01, 2.197577715e+00
5126.2526, 7.901840210e+01, 2.157210112e+00
5127.4331, 7.832873535e+01, 2.153228998e+00
5128.6138, 7.893515778e+01, 2.145414591e+00
5129.7949, 7.612699890e+01, 2.141725302e+00
5130.9762, 7.549335480e+01, 2.100147486e+00
5132.1578, 8.254425812e+01, 2.185731173e+00
5133.3396, 8.920392609e+01, 2.275198936e+00
5134.5218, 9.120367432e+01, 2.260260582e+00
5135.7042, 8.884763336e+01, 2.289671898e+00
5136.8869, 8.754557037e+01, 2.243391514e+00
5138.0698, 9.576068115e+01, 2.322886467e+00
5139.2530, 9.293072510e+01, 2.309204340e+00
5140.4365, 8.906200409e+01, 2.232714415e+00
5141.6203, 9.007880402e+01, 2.256649256e+00
5142.8043, 9.252194977e+01, 2.277909994e+00
5143.9886, 9.051716614e+01, 2.257431030e+00
5145.1732, 8.703092194e+01, 2.221908092e+00
5146.3581, 8.545339203e+01, 2.218885422e+00
5147.5432, 8.276786041e+01, 2.177295208e+00
5148.7286, 8.439031219e+01, 2.208067179e+00
5149.9143, 9.057304382e+01, 2.246585369e+00
5151.1002, 8.715402222e+01, 2.232028723e+00
5152.2864, 8.142807770e+01, 2.165623188e+00
5153.4729, 7.697714233e+01, 2.118309736e+00
5154.6597, 7.487649536e+01, 2.100483894e+00
5155.8467, 7.730020142e+01, 2.120419979e+00
5157.0341, 8.501196289e+01, 2.196086168e+00
5158.2217, 9.317144775e+01, 2.274912119e+00
5159.4095, 9.940837860e+01, 2.349762440e+00
5160.5976, 1.029437103e+02, 2.380683422e+00
5161.7861, 1.032814636e+02, 2.384568453e+00
5162.9747, 1.021352997e+02, 2.351209879e+00
5164.1637, 1.023081970e+02, 2.373590469e+00
5165.3529, 1.018663254e+02, 2.324315786e+00
5166.5424, 9.061910248e+01, 2.227924109e+00
5167.7322, 7.145790100e+01, 1.994582534e+00
5168.9223, 5.876560593e+01, 1.834894419e+00
5170.1126, 5.744933701e+01, 1.817372680e+00
5171.3032, 5.777420425e+01, 1.814806104e+00
5172.4941, 5.822859192e+01, 1.823287368e+00
5173.6852, 5.150419617e+01, 1.739840269e+00
5174.8766, 5.240192413e+01, 1.740270495e+00
5176.0683, 6.010678101e+01, 1.845736027e+00
5177.2603, 6.539192963e+01, 1.934735060e+00
5178.4525, 6.721215820e+01, 1.960744977e+00
5179.6451, 6.671439362e+01, 1.974183917e+00
5180.8379, 6.365328217e+01, 1.934013486e+00
5182.0309, 5.988319397e+01, 1.882319450e+00
5183.2243, 5.662435150e+01, 1.806890130e+00
5184.4179, 5.600731659e+01, 1.798417449e+00
5185.6118, 6.282862473e+01, 1.834214807e+00
5186.8059, 7.514041138e+01, 1.998546243e+00
5188.0004, 7.936293793e+01, 2.087006569e+00
5189.1951, 8.201570892e+01, 2.119318485e+00
5190.3901, 8.468262482e+01, 2.152865171e+00
5191.5854, 8.240986633e+01, 2.124675512e+00
5192.7809, 8.347843933e+01, 2.122194290e+00
5193.9767, 7.825987244e+01, 2.073089123e+00
5195.1728, 7.789643097e+01, 2.071285248e+00
5196.3692, 8.543206787e+01, 2.151253939e+00
5197.5658, 9.383477783e+01, 2.226204395e+00
5198.7628, 9.452573395e+01, 2.252605677e+00
5199.9600, 9.105161285e+01, 2.213238478e+00
5201.1574, 8.782048798e+01, 2.184787273e+00
5202.3552, 8.744836426e+01, 2.193307161e+00
5203.5532, 8.418997955e+01, 2.136277199e+00
5204.7515, 7.386689758e+01, 2.029618740e+00
5205.9501, 6.276887512e+01, 1.912199020e+00
5207.1489, 5.870738983e+01, 1.850738406e+00
5208.3481, 5.989376450e+01, 1.846989036e+00
5209.5475, 5.690780640e+01, 1.814835548e+00
5210.7472, 5.625028610e+01, 1.832739830e+00
5211.9471, 7.086143494e+01, 2.001089573e+00
5213.1473, 9.488129425e+01, 2.248507738e+00
5214.3479, 1.032218323e+02, 2.333062172e+00
5215.5486, 1.034452972e+02, 2.338668346e+00
5216.7497, 1.025080109e+02, 2.333769321e+00
5217.9510, 1.025428925e+02, 2.314643860e+00
5219.1527, 1.045851288e+02, 2.347866297e+00
5220.3546, 1.106419220e+02, 2.408011436e+00
5221.5567, 1.124879608e+02, 2.436034203e+00
5222.7592, 1.188879471e+02, 2.482861519e+00
5223.9619, 1.141292343e+02, 2.417981148e+00
5225.1649, 1.001960220e+02, 2.318233490e+00
5226.3682, 1.000755539e+02, 2.285615921e+00
5227.5717, 9.437021637e+01, 2.225671053e+00
5228.7756, 9.893992615e+01, 2.255202055e+00
5229.9797, 1.073916779e+02, 2.339480877e+00
5231.1840, 1.133024292e+02, 2.424661636e+00
5232.3887, 1.138467865e+02, 2.401624441e+00
5233.5937, 1.086639328e+02, 2.365818262e+00
5234.7989, 1.059394760e+02, 2.334266424e+00
5236.0044, 1.105539856e+02, 2.371007442e+00
5237.2101, 1.167619858e+02, 2.445183516e+00
5238.4162, 1.182829361e+02, 2.455245256e+00
5239.6225, 1.146270065e+02, 2.440331697e+00
5240.8291, 1.119432144e+02, 2.417820454e+00
5242.0360, 1.098568726e+02, 2.388746023e+00
5243.2432, 1.080175400e+02, 2.389150620e+00
5244.4506, 1.087136078e+02, 2.348819017e+00
5245.6583, 1.105556030e+02, 2.405481577e+00
5246.8663, 1.084621124e+02, 2.364245653e+00
5248.0746, 1.009375687e+02, 2.305205822e+00
5249.2832, 9.762174988e+01, 2.271468878e+00
5250.4920, 1.010318527e+02, 2.288686514e+00
5251.7011, 1.053840866e+02, 2.328686953e+00
5252.9105, 1.068586655e+02, 2.353565454e+00
5254.1202, 1.080451126e+02, 2.357476711e+00
5255.3301, 1.123089294e+02, 2.408408165e+00
