# wavelength, flux, err
4688.1338, 2.447753448e+02, 2.700124979e+00
4689.2134, 2.452086487e+02, 2.693809748e+00
4690.2933, 2.470817261e+02, 2.706322193e+00
4691.3734, 2.461261292e+02, 2.698484659e+00
4692.4537, 2.435482025e+02, 2.691590786e+00
4693.5343, 2.434757690e+02, 2.684853792e+00
4694.6152, 2.473542328e+02, 2.694108248e+00
4695.6963, 2.547928772e+02, 2.741612434e+00
4696.7776, 2.598139343e+02, 2.757272243e+00
4697.8592, 2.563948975e+02, 2.745016813e+00
4698.9411, 2.442988129e+02, 2.686372757e+00
4700.0232, 2.335815582e+02, 2.633978844e+00
4701.1055, 2.337454987e+02, 2.607264042e+00
4702.1881, 2.315355835e+02, 2.592145205e+00
4703.2710, 2.199847107e+02, 2.536614656e+00
4704.3541, 2.114488373e+02, 2.493628502e+00
4705.4374, 2.247359467e+02, 2.533340454e+00
4706.5210, 2.376776886e+02, 2.593940735e+00
4707.6048, 2.365874786e+02, 2.605217218e+00
4708.6889, 2.299207611e+02, 2.568169832e+00
4709.7733, 2.272446289e+02, 2.557653904e+00
4710.8579, 2.319869232e+02, 2.566997528e+00
4711.9427, 2.412101746e+02, 2.611303329e+00
4713.0278, 2.493678741e+02, 2.658781052e+00
4714.1131, 2.479884796e+02, 2.656764746e+00
4715.1987, 2.403264465e+02, 2.629899263e+00
4716.2846, 2.384029846e+02, 2.621896267e+00
4717.3706, 2.472878876e+02, 2.647861242e+00
4718.4570, 2.522762451e+02, 2.698092699e+00
4719.5436, 2.604958801e+02, 2.736700296e+00
4720.6304, 2.658898926e+02, 2.779381990e+00
4721.7175, 2.640714111e+02, 2.761772394e+00
4722.8048, 2.591790466e+02, 2.760771513e+00
4723.8924, 2.581311035e+02, 2.751068115e+00
4724.9803, 2.576555481e+02, 2.749608517e+00
4726.0684, 2.645756226e+02, 2.761968374e+00
4727.1567, 2.587522583e+02, 2.752123833e+00
4728.2453, 2.445468750e+02, 2.679836988e+00
4729.3341, 2.353852844e+02, 2.622143984e+00
4730.4232, 2.344218750e+02, 2.599091053e+00
4731.5126, 2.369587402e+02, 2.600888014e+00
4732.6022, 2.405425110e+02, 2.616459370e+00
4733.6920, 2.426162872e+02, 2.632516146e+00
4734.7821, 2.472973480e+02, 2.660316944e+00
4735.8725, 2.530693512e+02, 2.684722185e+00
4736.9631, 2.468938751e+02, 2.660541534e+00
4738.0539, 2.376889343e+02, 2.618650675e+00
4739.1450, 2.439105682e+02, 2.629631519e+00
4740.2364, 2.527905121e+02, 2.677498817e+00
4741.3280, 2.551285400e+02, 2.681318521e+00
4742.4199, 2.533582458e+02, 2.675850868e+00
4743.5120, 2.515382538e+02, 2.666239738e+00
4744.6043, 2.533863068e+02, 2.676525593e+00
4745.6969, 2.573565063e+02, 2.691651344e+00
4746.7898, 2.584918518e+02, 2.690834045e+00
4747.8829, 2.600749512e+02, 2.698622227e+00
4748.9763, 2.652288208e+02, 2.712320089e+00
4750.0699, 2.583138733e+02, 2.697649240e+00
4751.1638, 2.599430847e+02, 2.684671164e+00
4752.2579, 2.592001343e+02, 2.702306747e+00
4753.3523, 2.556038055e+02, 2.659153938e+00
4754.4469, 2.512912598e+02, 2.640207291e+00
4755.5418, 2.451219940e+02, 2.605693579e+00
4756.6369, 2.470654144e+02, 2.604212999e+00
4757.7323, 2.448531952e+02, 2.591722488e+00
4758.8279, 2.474399261e+02, 2.602496386e+00
4759.9238, 2.535309601e+02, 2.631780863e+00
4761.0199, 2.552042542e+02, 2.639018536e+00
4762.1163, 2.512923889e+02, 2.630015135e+00
4763.2130, 2.456522980e+02, 2.602291346e+00
4764.3099, 2.401737213e+02, 2.567174911e+00
4765.4070, 2.363986359e+02, 2.536862135e+00
4766.5044, 2.337851868e+02, 2.530610800e+00
4767.6021, 2.339260254e+02, 2.528886080e+00
4768.7000, 2.424014282e+02, 2.561902285e+00
4769.7981, 2.481412201e+02, 2.591756344e+00
4770.8966, 2.520367889e+02, 2.618376970e+00
4771.9952, 2.528148499e+02, 2.633834124e+00
4773.0941, 2.489592438e+02, 2.619372845e+00
4774.1933, 2.458815460e+02, 2.608233929e+00
4775.2927, 2.571444397e+02, 2.639995813e+00
4776.3924, 2.627767334e+02, 2.679731369e+00
4777.4923, 2.629219360e+02, 2.684426785e+00
4778.5925, 2.623899841e+02, 2.680011749e+00
4779.6930, 2.594746399e+02, 2.663936138e+00
4780.7937, 2.509957733e+02, 2.637403250e+00
4781.8946, 2.517548828e+02, 2.624004364e+00
4782.9958, 2.537236328e+02, 2.638225794e+00
4784.0973, 2.496807709e+02, 2.605358839e+00
4785.1990, 2.470614777e+02, 2.592665195e+00
4786.3009, 2.489394684e+02, 2.591809511e+00
4787.4031, 2.438237152e+02, 2.557292223e+00
4788.5056, 2.409637299e+02, 2.547164917e+00
4789.6083, 2.403818512e+02, 2.540546656e+00
4790.7113, 2.452057800e+02, 2.555588007e+00
4791.8145, 2.506556854e+02, 2.585117817e+00
4792.9180, 2.517205353e+02, 2.589387655e+00
4794.0217, 2.563258667e+02, 2.633119345e+00
4795.1257, 2.664685364e+02, 2.652932644e+00
4796.2300, 2.665843506e+02, 2.675847292e+00
4797.3345, 2.667572632e+02, 2.681124926e+00
4798.4392, 2.660628357e+02, 2.661969423e+00
4799.5442, 2.534455109e+02, 2.611043692e+00
4800.6495, 2.438601227e+02, 2.562124252e+00
4801.7550, 2.486137390e+02, 2.567266941e+00
4802.8608, 2.605171204e+02, 2.626904726e+00
4803.9668, 2.669624634e+02, 2.646620750e+00
4805.0731, 2.636045532e+02, 2.652584076e+00
4806.1796, 2.576675720e+02, 2.616927862e+00
4807.2864, 2.564066162e+02, 2.611099482e+00
4808.3935, 2.530571442e+02, 2.598315716e+00
4809.5008, 2.526823425e+02, 2.583695173e+00
4810.6083, 2.559614563e+02, 2.602858305e+00
4811.7162, 2.593272705e+02, 2.614936113e+00
4812.8242, 2.605770264e+02, 2.621536732e+00
4813.9325, 2.613102112e+02, 2.629119873e+00
4815.0411, 2.575223083e+02, 2.609055519e+00
4816.1499, 2.624927063e+02, 2.635200739e+00
4817.2590, 2.699432678e+02, 2.662901878e+00
4818.3684, 2.674360046e+02, 2.656769991e+00
4819.4780, 2.653126831e+02, 2.652143478e+00
4820.5878, 2.675811768e+02, 2.660094976e+00
4821.6979, 2.658979492e+02, 2.656916380e+00
4822.8083, 2.603170166e+02, 2.637068748e+00
4823.9189, 2.526655426e+02, 2.595340729e+00
4825.0298, 2.474724731e+02, 2.554313421e+00
4826.1409, 2.552492676e+02, 2.576379538e+00
4827.2523, 2.605260620e+02, 2.600154638e+00
4828.3640, 2.581059875e+02, 2.594693184e+00
4829.4759, 2.539871521e+02, 2.584449768e+00
4830.5880, 2.521086426e+02, 2.572575569e+00
4831.7004, 2.505266113e+02, 2.561042070e+00
4832.8131, 2.504924774e+02, 2.560314894e+00
4833.9260, 2.530521545e+02, 2.570736170e+00
4835.0392, 2.584927673e+02, 2.599495411e+00
4836.1526, 2.606779175e+02, 2.604576588e+00
4837.2663, 2.587058105e+02, 2.597694635e+00
4838.3803, 2.600100708e+02, 2.590675831e+00
4839.4945, 2.554602356e+02, 2.584290504e+00
4840.6090, 2.461658630e+02, 2.971684456e+00
4841.7237, 2.451884766e+02, 2.964030743e+00
4842.8387, 2.506812439e+02, 2.983610868e+00
4843.9539, 2.527803345e+02, 3.004458666e+00
4845.0694, 2.532791290e+02, 3.003037691e+00
4846.1851, 2.628517456e+02, 3.050659895e+00
4847.3011, 2.693855286e+02, 3.083009720e+00
4848.4174, 2.654452515e+02, 2.652266502e+00
4849.5339, 2.582989807e+02, 2.586235762e+00
4850.6507, 2.586941528e+02, 2.576168060e+00
4851.7677, 2.605232239e+02, 2.583552122e+00
4852.8850, 2.616505737e+02, 2.589726448e+00
4854.0025, 2.634048462e+02, 2.594410896e+00
4855.1204, 2.581938477e+02, 2.565984964e+00
4856.2384, 2.460673981e+02, 2.508863449e+00
4857.3567, 2.397541351e+02, 2.467507124e+00
4858.4753, 2.451156158e+02, 2.474210739e+00
4859.5941, 2.427756500e+02, 2.447351456e+00
4860.7132, 2.157716217e+02, 2.324024200e+00
4861.8326, 1.875369568e+02, 2.179606199e+00
4862.9522, 1.845836487e+02, 2.123565435e+00
4864.0721, 2.031289673e+02, 2.198616505e+00
4865.1922, 2.264088898e+02, 2.315135479e+00
4866.3126, 2.380579681e+02, 2.400119066e+00
4867.4332, 2.454587097e+02, 2.462090254e+00
4868.5541, 2.502095490e+02, 2.490028620e+00
4869.6753, 2.482576752e+02, 2.486433983e+00
4870.7967, 2.391152496e+02, 2.448400974e+00
4871.9183, 2.160058594e+02, 2.343181849e+00
4873.0403, 2.004915314e+02, 2.270009518e+00
4874.1625, 2.136974487e+02, 2.303667784e+00
4875.2849, 2.383264008e+02, 2.409368515e+00
4876.4076, 2.439342651e+02, 2.454753876e+00
4877.5306, 2.432927551e+02, 2.454072237e+00
4878.6538, 2.388898926e+02, 2.453130960e+00
4879.7773, 2.445432434e+02, 2.463769436e+00
4880.9010, 2.536737976e+02, 2.515974998e+00
4882.0250, 2.544114532e+02, 2.512874603e+00
4883.1493, 2.470195160e+02, 2.503450871e+00
4884.2738, 2.487698975e+02, 2.490083933e+00
4885.3986, 2.470647583e+02, 2.485241413e+00
4886.5236, 2.393493500e+02, 2.450651884e+00
4887.6489, 2.337216034e+02, 2.412283897e+00
4888.7744, 2.350094299e+02, 2.411332846e+00
4889.9003, 2.351728058e+02, 2.412780523e+00
4891.0263, 2.202714386e+02, 2.336719751e+00
4892.1527, 1.973683319e+02, 2.247842073e+00
4893.2792, 2.071094666e+02, 2.274632454e+00
4894.4061, 2.419051666e+02, 2.415272236e+00
4895.5332, 2.667868958e+02, 2.549710035e+00
4896.6606, 2.723949890e+02, 2.590957403e+00
4897.7882, 2.739736938e+02, 2.610652208e+00
4898.9161, 2.750445557e+02, 2.603548527e+00
4900.0442, 2.652010803e+02, 2.557443380e+00
4901.1726, 2.555522614e+02, 2.520137072e+00
4902.3013, 2.604253540e+02, 2.518392324e+00
4903.4302, 2.559378052e+02, 2.498695135e+00
4904.5594, 2.435880890e+02, 2.456960678e+00
4905.6889, 2.466926117e+02, 2.451292753e+00
4906.8186, 2.589794617e+02, 2.509722233e+00
4907.9485, 2.662967834e+02, 2.535363197e+00
4909.0788, 2.625954285e+02, 2.532954931e+00
4910.2092, 2.494539490e+02, 2.464009762e+00
4911.3400, 2.382697144e+02, 2.421726704e+00
4912.4710, 2.379640961e+02, 2.399275541e+00
4913.6023, 2.464370270e+02, 2.426511526e+00
4914.7338, 2.558639221e+02, 2.470478773e+00
4915.8656, 2.605386963e+02, 2.496964455e+00
4916.9976, 2.630739746e+02, 2.511720419e+00
4918.1300, 2.520085754e+02, 2.469717026e+00
4919.2625, 2.241953125e+02, 2.336487770e+00
4920.3954, 1.942165222e+02, 2.188074350e+00
4921.5285, 1.824272003e+02, 2.115534306e+00
4922.6618, 1.975006256e+02, 2.162311077e+00
4923.7954, 2.277847900e+02, 2.303336143e+00
4924.9293, 2.412864380e+02, 2.384615660e+00
4926.0634, 2.418094635e+02, 2.390411139e+00
4927.1978, 2.456316528e+02, 2.418649912e+00
4928.3325, 2.564909363e+02, 2.468712091e+00
4929.4674, 2.565591125e+02, 2.470127821e+00
4930.6026, 2.585499268e+02, 2.487830877e+00
4931.7380, 2.652644653e+02, 2.496255398e+00
4932.8737, 2.612991028e+02, 2.493355989e+00
4934.0097, 2.466664124e+02, 2.423022985e+00
4935.1459, 2.396571960e+02, 2.388155460e+00
4936.2824, 2.430915527e+02, 2.398536921e+00
4937.4192, 2.483658600e+02, 2.403126478e+00
4938.5562, 2.370759430e+02, 2.383197308e+00
4939.6935, 2.213733215e+02, 2.299481153e+00
4940.8310, 2.229314880e+02, 2.310793877e+00
4941.9688, 2.447221222e+02, 2.385009766e+00
4943.1069, 2.597492676e+02, 2.476594687e+00
4944.2452, 2.655434570e+02, 2.507996321e+00
4945.3838, 2.626882629e+02, 2.507302523e+00
4946.5226, 2.550501251e+02, 2.474986315e+00
4947.6617, 2.530791321e+02, 2.464869499e+00
4948.8011, 2.654845886e+02, 2.508226633e+00
4949.9407, 2.663211975e+02, 2.515869617e+00
4951.0806, 2.648436584e+02, 2.517770529e+00
4952.2208, 2.642531433e+02, 2.509342194e+00
4953.3612, 2.632987366e+02, 2.508556604e+00
4954.5019, 2.611771545e+02, 2.495535851e+00
4955.6429, 2.578288269e+02, 2.473268747e+00
4956.7841, 2.448840027e+02, 2.411056519e+00
4957.9255, 2.130115509e+02, 2.281324387e+00
4959.0673, 1.975371704e+02, 2.192438841e+00
4960.2093, 2.196262970e+02, 2.272622824e+00
4961.3515, 2.571705322e+02, 2.437385798e+00
4962.4941, 2.677702942e+02, 2.507310390e+00
4963.6368, 2.661285706e+02, 2.511784792e+00
4964.7799, 2.614437256e+02, 2.500992298e+00
4965.9232, 2.534868774e+02, 2.453413248e+00
4967.0668, 2.451868591e+02, 2.420189857e+00
4968.2106, 2.436317749e+02, 2.402878046e+00
4969.3547, 2.422240448e+02, 2.387424946e+00
4970.4991, 2.461840973e+02, 2.415365934e+00
4971.6437, 2.487709656e+02, 2.415113211e+00
4972.7886, 2.521867065e+02, 2.435282946e+00
4973.9338, 2.589324951e+02, 2.468407631e+00
4975.0792, 2.618694763e+02, 2.480960369e+00
4976.2249, 2.632471313e+02, 2.492036581e+00
4977.3708, 2.598517151e+02, 2.476656914e+00
4978.5171, 2.536104584e+02, 2.449718475e+00
4979.6635, 2.481424713e+02, 2.428736925e+00
4980.8103, 2.446445618e+02, 2.396074057e+00
4981.9573, 2.382416382e+02, 2.361168146e+00
4983.1046, 2.207299194e+02, 2.285742283e+00
4984.2521, 2.084876556e+02, 2.228574038e+00
4985.3999, 2.112837677e+02, 2.221438408e+00
4986.5480, 2.254044495e+02, 2.280038118e+00
4987.6963, 2.409355621e+02, 2.349834919e+00
4988.8449, 2.542646332e+02, 2.416598320e+00
4989.9937, 2.517814636e+02, 2.427788496e+00
4991.1429, 2.420787964e+02, 2.383633375e+00
4992.2922, 2.371024475e+02, 2.364334106e+00
4993.4419, 2.405562134e+02, 2.365653753e+00
4994.5918, 2.462390137e+02, 2.392484903e+00
4995.7420, 2.480302582e+02, 2.403387785e+00
4996.8924, 2.516244507e+02, 2.407896757e+00
4998.0431, 2.536892548e+02, 2.424839258e+00
4999.1941, 2.473591309e+02, 2.394344091e+00
5000.3453, 2.350858765e+02, 2.344254971e+00
5001.4969, 2.301523743e+02, 2.309695244e+00
5002.6486, 2.266560974e+02, 2.295628309e+00
5003.8007, 2.288019867e+02, 2.291484356e+00
5004.9530, 2.354426117e+02, 2.315531015e+00
5006.1055, 2.317210541e+02, 2.304923773e+00
5007.2584, 2.135253296e+02, 2.220582485e+00
5008.4115, 2.120499420e+02, 2.214828014e+00
5009.5648, 2.312109528e+02, 2.279665232e+00
5010.7184, 2.401038361e+02, 2.336763382e+00
5011.8723, 2.386804657e+02, 2.333922148e+00
5013.0265, 2.306046295e+02, 2.297756195e+00
5014.1809, 2.159987030e+02, 2.228780985e+00
5015.3356, 2.093652039e+02, 2.189190626e+00
5016.4906, 2.178701782e+02, 2.216272354e+00
5017.6458, 2.260789185e+02, 2.257377148e+00
5018.8013, 2.283842468e+02, 2.267468214e+00
5019.9570, 2.304933929e+02, 2.282907724e+00
5021.1131, 2.370293884e+02, 2.297184706e+00
5022.2693, 2.337924042e+02, 2.298595190e+00
5023.4259, 2.253314514e+02, 2.261564016e+00
5024.5827, 2.261417236e+02, 2.273773193e+00
5025.7398, 2.356662903e+02, 2.309411049e+00
5026.8972, 2.429174500e+02, 2.335276842e+00
5028.0548, 2.386182861e+02, 2.332354069e+00
5029.2127, 2.268291626e+02, 2.279413223e+00
5030.3708, 2.408586273e+02, 2.317415953e+00
5031.5292, 2.498052521e+02, 2.372821331e+00
5032.6879, 2.506450348e+02, 2.378701687e+00
5033.8469, 2.587416077e+02, 2.419470072e+00
5035.0061, 2.573922119e+02, 2.409017563e+00
5036.1656, 2.421606140e+02, 2.354570866e+00
5037.3253, 2.266171722e+02, 2.286185741e+00
5038.4853, 2.270724792e+02, 2.267620087e+00
5039.6456, 2.315807343e+02, 2.273053885e+00
5040.8062, 2.173663177e+02, 2.218008518e+00
5041.9670, 2.012490997e+02, 2.147546530e+00
5043.1281, 2.007986755e+02, 2.130319595e+00
5044.2895, 2.204652252e+02, 2.210469723e+00
5045.4511, 2.414501038e+02, 2.311945677e+00
5046.6130, 2.520551300e+02, 2.388469934e+00
5047.7751, 2.562897644e+02, 2.403807640e+00
5048.9376, 2.484735870e+02, 2.369711876e+00
5050.1003, 2.287965546e+02, 2.286454916e+00
5051.2632, 2.192097931e+02, 2.231074810e+00
5052.4264, 2.225680084e+02, 2.245690823e+00
5053.5899, 2.317717133e+02, 2.272970438e+00
5054.7537, 2.435590973e+02, 2.339197874e+00
5055.9177, 2.497085419e+02, 2.363944054e+00
5057.0820, 2.516990662e+02, 2.387297630e+00
5058.2466, 2.550602264e+02, 2.405521154e+00
5059.4115, 2.571654358e+02, 2.409457684e+00
5060.5766, 2.553145142e+02, 2.405775547e+00
5061.7419, 2.565114441e+02, 2.410655975e+00
5062.9076, 2.561157532e+02, 2.409147978e+00
5064.0735, 2.503255310e+02, 2.388149977e+00
5065.2397, 2.395473328e+02, 2.341764927e+00
5066.4061, 2.306866455e+02, 2.292867899e+00
5067.5728, 2.310881805e+02, 2.288986444e+00
5068.7398, 2.355761566e+02, 2.297070742e+00
5069.9071, 2.313551025e+02, 2.595191240e+00
5071.0746, 2.389393463e+02, 2.334780216e+00
5072.2424, 2.410670319e+02, 2.319293737e+00
5073.4105, 2.316127014e+02, 2.288778067e+00
5074.5788, 2.317049103e+02, 2.274805546e+00
5075.7474, 2.364920654e+02, 2.282341957e+00
5076.9163, 2.334036865e+02, 2.271151066e+00
5078.0854, 2.339311371e+02, 2.271854639e+00
5079.2548, 2.321214294e+02, 2.259506941e+00
5080.4245, 2.190984344e+02, 2.204414606e+00
5081.5944, 2.052289276e+02, 2.136037111e+00
5082.7646, 2.122569275e+02, 2.147952080e+00
5083.9351, 2.187861328e+02, 2.194876194e+00
5085.1059, 2.210184631e+02, 2.206699610e+00
5086.2769, 2.292910156e+02, 2.261556387e+00
5087.4482, 2.437174835e+02, 2.309883833e+00
5088.6198, 2.435838318e+02, 2.328924656e+00
5089.7916, 2.437805786e+02, 2.328717947e+00
5090.9637, 2.435580597e+02, 2.329473734e+00
5092.1361, 2.461711121e+02, 2.339745998e+00
5093.3087, 2.501530762e+02, 2.358259439e+00
5094.4816, 2.514368591e+02, 2.362113953e+00
5095.6548, 2.519519653e+02, 2.363120317e+00
5096.8283, 2.410712738e+02, 2.319290876e+00
5098.0020, 2.345063171e+02, 2.279852629e+00
5099.1760, 2.260555573e+02, 2.233402014e+00
5100.3502, 2.148640137e+02, 2.172093391e+00
5101.5248, 2.161757660e+02, 2.166878700e+00
5102.6996, 2.316231079e+02, 2.232129812e+00
5103.8747, 2.367185669e+02, 2.270717859e+00
5105.0500, 2.352342377e+02, 2.270903111e+00
5106.2256, 2.317054291e+02, 2.256441593e+00
5107.4015, 2.261781006e+02, 2.228519917e+00
5108.5777, 2.200748291e+02, 2.205677032e+00
5109.7541, 2.228426666e+02, 2.203612804e+00
5110.9308, 2.255796204e+02, 2.220172644e+00
5112.1078, 2.280549622e+02, 2.232509851e+00
5113.2850, 2.339962921e+02, 2.265987635e+00
5114.4625, 2.421020355e+02, 2.297982693e+00
5115.6403, 2.437221375e+02, 2.317446470e+00
5116.8184, 2.433596039e+02, 2.310835600e+00
5117.9967, 2.457104950e+02, 2.317198277e+00
5119.1753, 2.486794434e+02, 2.329122782e+00
5120.3541, 2.472236786e+02, 2.323248625e+00
5121.5333, 2.406046906e+02, 2.293928385e+00
5122.7127, 2.374526062e+02, 2.280466557e+00
5123.8924, 2.354147186e+02, 2.250415325e+00
5125.0723, 2.209219513e+02, 2.187779427e+00
5126.2526, 2.120514374e+02, 2.149765253e+00
5127.4331, 2.189635925e+02, 2.166534901e+00
5128.6138, 2.267550964e+02, 2.190314293e+00
5129.7949, 2.216997681e+02, 2.184612274e+00
5130.9762, 2.189014893e+02, 2.163341045e+00
5132.1578, 2.234731903e+02, 2.189476728e+00
5133.3396, 2.288704071e+02, 2.204071760e+00
5134.5218, 2.292382202e+02, 2.210126877e+00
5135.7042, 2.276220398e+02, 2.200773716e+00
5136.8869, 2.308397064e+02, 2.214463234e+00
5138.0698, 2.310150299e+02, 2.215281010e+00
5139.2530, 2.173120270e+02, 2.152289867e+00
5140.4365, 2.051168518e+02, 2.097958565e+00
5141.6203, 2.105756989e+02, 2.105522871e+00
5142.8043, 2.193211212e+02, 2.138865471e+00
5143.9886, 2.178050385e+02, 2.143585682e+00
5145.1732, 2.208837280e+02, 2.154364586e+00
5146.3581, 2.229265442e+02, 2.169237137e+00
5147.5432, 2.196612854e+02, 2.158337116e+00
5148.7286, 2.168763123e+02, 2.144629240e+00
5149.9143, 2.214610748e+02, 2.164940596e+00
5151.1002, 2.229396973e+02, 2.165621281e+00
5152.2864, 2.190512695e+02, 2.157895803e+00
5153.4729, 2.148213348e+02, 2.141804934e+00
5154.6597, 2.131231842e+02, 2.128209352e+00
5155.8467, 2.140598755e+02, 2.138402939e+00
5157.0341, 2.217493439e+02, 2.161202431e+00
5158.2217, 2.339824524e+02, 2.214969397e+00
5159.4095, 2.371591339e+02, 2.226128101e+00
5160.5976, 2.380439911e+02, 2.237667084e+00
5161.7861, 2.398243561e+02, 2.240234613e+00
5162.9747, 2.309848480e+02, 2.205051422e+00
5164.1637, 2.196803589e+02, 2.149005890e+00
5165.3529, 2.145425110e+02, 2.112809658e+00
5166.5424, 1.893630219e+02, 1.994507432e+00
5167.7322, 1.503947144e+02, 1.809973001e+00
5168.9223, 1.295790405e+02, 1.682938576e+00
5170.1126, 1.452523041e+02, 1.741867423e+00
5171.3032, 1.662020111e+02, 1.832163572e+00
5172.4941, 1.489592590e+02, 1.780570149e+00
5173.6852, 1.198984985e+02, 1.640194178e+00
5174.8766, 1.223143768e+02, 1.635573149e+00
5176.0683, 1.654804382e+02, 1.825396657e+00
5177.2603, 2.004817352e+02, 2.023698568e+00
5178.4525, 2.131653442e+02, 2.110772133e+00
5179.6451, 2.115887451e+02, 2.113778114e+00
5180.8379, 2.050144958e+02, 2.085442066e+00
5182.0309, 1.878652191e+02, 1.998537421e+00
5183.2243, 1.501012268e+02, 1.819369793e+00
5184.4179, 1.117313843e+02, 1.610251904e+00
5185.6118, 1.098326721e+02, 1.560384154e+00
5186.8059, 1.499905701e+02, 1.744286299e+00
5188.0004, 1.936904755e+02, 1.971159220e+00
5189.1951, 2.150239868e+02, 2.111144543e+00
5190.3901, 2.260208588e+02, 2.160071611e+00
5191.5854, 2.289663544e+02, 2.166615963e+00
5192.7809, 2.092512207e+02, 2.096571922e+00
5193.9767, 2.025083771e+02, 2.051170111e+00
5195.1728, 2.119800262e+02, 2.082312107e+00
5196.3692, 2.205771790e+02, 2.122560501e+00
5197.5658, 2.269645233e+02, 2.149227619e+00
5198.7628, 2.363441467e+02, 2.200238705e+00
5199.9600, 2.428958435e+02, 2.221118689e+00
5201.1574, 2.465743256e+02, 2.249129772e+00
5202.3552, 2.471707306e+02, 2.254100800e+00
5203.5532, 2.416138763e+02, 2.232390881e+00
5204.7515, 2.264246826e+02, 2.157771111e+00
5205.9501, 2.054383087e+02, 2.078710318e+00
5207.1489, 1.929982605e+02, 1.999468446e+00
5208.3481, 1.892548218e+02, 1.981787324e+00
5209.5475, 1.884879456e+02, 1.981404662e+00
5210.7472, 1.918274384e+02, 2.004537344e+00
5211.9471, 2.132564240e+02, 2.099621058e+00
5213.1473, 2.406894836e+02, 2.215211153e+00
5214.3479, 2.571017456e+02, 2.307426691e+00
5215.5486, 2.538628235e+02, 2.282673359e+00
5216.7497, 2.386744690e+02, 2.229974508e+00
5217.9510, 2.314243927e+02, 2.180397034e+00
5219.1527, 2.389886322e+02, 2.209137678e+00
5220.3546, 2.546700287e+02, 2.274284601e+00
5221.5567, 2.625048218e+02, 2.320695400e+00
5222.7592, 2.621052856e+02, 2.317302227e+00
5223.9619, 2.578746948e+02, 2.300715208e+00
5225.1649, 2.462615356e+02, 2.258210659e+00
5226.3682, 2.289548187e+02, 2.166573048e+00
5227.5717, 2.051107635e+02, 2.071239948e+00
5228.7756, 2.020472260e+02, 2.032253504e+00
5229.9797, 2.227731171e+02, 2.114324331e+00
5231.1840, 2.437508545e+02, 2.213141203e+00
5232.3887, 2.444495697e+02, 2.220375061e+00
5233.5937, 2.303935394e+02, 2.169332266e+00
5234.7989, 2.221168060e+02, 2.135072231e+00
5236.0044, 2.322348938e+02, 2.160400629e+00
5237.2101, 2.499527588e+02, 2.236476421e+00
5238.4162, 2.571898804e+02, 2.278936625e+00
5239.6225, 2.637756958e+02, 2.314236641e+00
5240.8291, 2.628936768e+02, 2.324440479e+00
5242.0360, 2.635346985e+02, 2.323302031e+00
5243.2432, 2.639800110e+02, 2.328475714e+00
5244.4506, 2.633687439e+02, 2.330064297e+00
5245.6583, 2.657911682e+02, 2.328273058e+00
5246.8663, 2.625614929e+02, 2.326461315e+00
5248.0746, 2.525665588e+02, 2.284566402e+00
5249.2832, 2.494682617e+02, 2.270559549e+00
5250.4920, 2.518394928e+02, 2.274474859e+00
5251.7011, 2.509936676e+02, 2.269114017e+00
5252.9105, 2.473239594e+02, 2.252056122e+00
5254.1202, 2.513273010e+02, 2.263129234e+00
5255.3301, 2.492189789e+02, 2.264046669e+00
5256.5403, 2.483535004e+02, 2.250509977e+00
5257.7508, 2.569041443e+02, 2.293489695e+00
5258.9616, 2.692200623e+02, 2.340717077e+00
5260.1727, 2.678245544e+02, 2.347117901e+00
5261.3840, 2.626100769e+02, 2.318964005e+00
5262.5956, 2.450510406e+02, 2.246289253e+00
5263.8075, 2.271757202e+02, 2.156341553e+00
5265.0197, 2.146331024e+02, 2.085880518e+00
5266.2321, 2.027614899e+02, 2.027207613e+00
5267.4449, 1.976484680e+02, 2.002603054e+00
5268.6579, 2.081111450e+02, 2.023931265e+00
5269.8712, 1.955049286e+02, 1.996379852e+00
5271.0848, 1.755781860e+02, 1.897297859e+00
5272.2986, 1.840636597e+02, 1.944228411e+00
5273.5127, 2.237843018e+02, 2.098983765e+00
5274.7272, 2.383176575e+02, 2.178464890e+00
5275.9418, 2.383613129e+02, 2.193796635e+00
5277.1568, 2.415339203e+02, 2.207278490e+00
5278.3721, 2.519543152e+02, 2.247371435e+00
5279.5876, 2.625521240e+02, 2.296478033e+00
5280.8034, 2.635349731e+02, 2.307713032e+00
5282.0195, 2.553543091e+02, 2.271973133e+00
5283.2359, 2.394906769e+02, 2.206091881e+00
5284.4525, 2.280658875e+02, 2.154061079e+00
5285.6694, 2.343196869e+02, 2.180639982e+00
5286.8867, 2.565333557e+02, 2.262971163e+00
5288.1041, 2.703022461e+02, 2.332638741e+00
5289.3219, 2.716957397e+02, 2.347380638e+00
5290.5400, 2.697804871e+02, 2.348049879e+00
5291.7583, 2.732024231e+02, 2.352210283e+00
5292.9769, 2.776116028e+02, 2.370888948e+00
5294.1958, 2.731666565e+02, 2.351027727e+00
5295.4150, 2.650844116e+02, 2.320698261e+00
5296.6344, 2.624440308e+02, 2.297428846e+00
5297.8542, 2.447495728e+02, 2.234348059e+00
5299.0742, 2.290559998e+02, 2.154875278e+00
5300.2945, 2.321822510e+02, 2.163655996e+00
5301.5151, 2.455256500e+02, 2.213211536e+00
5302.7359, 2.535979462e+02, 2.251727819e+00
5303.9571, 2.546439514e+02, 2.264688253e+00
5305.1785, 2.635777283e+02, 2.294765472e+00
