# wavelength, flux, err
6085.5523, 1.448578186e+02, 2.070814133e+00
6086.9537, 1.437923431e+02, 2.067770004e+00
6088.3555, 1.434449005e+02, 2.059878349e+00
6089.7575, 1.433823242e+02, 2.058019876e+00
6091.1599, 1.435965118e+02, 2.058816910e+00
6092.5626, 1.428511810e+02, 2.048407316e+00
6093.9656, 1.418026581e+02, 2.046005726e+00
6095.3690, 1.437730103e+02, 2.057576656e+00
6096.7726, 1.445008392e+02, 2.058038950e+00
6098.1766, 1.454796295e+02, 2.069697380e+00
6099.5810, 1.462313690e+02, 2.072147846e+00
6100.9856, 1.452211304e+02, 2.063484669e+00
6102.3906, 1.409485168e+02, 2.035289049e+00
6103.7959, 1.343580627e+02, 1.994244337e+00
6105.2015, 1.352933197e+02, 1.988946319e+00
6106.6074, 1.426103668e+02, 2.041396141e+00
6108.0137, 1.445661469e+02, 2.062182188e+00
6109.4202, 1.422873993e+02, 2.160703182e+00
6110.8272, 1.452008667e+02, 2.192167521e+00
6112.2344, 1.436228638e+02, 2.142673731e+00
6113.6419, 1.429915009e+02, 2.140552044e+00
6115.0498, 1.427762146e+02, 2.072791338e+00
6116.4580, 1.439976196e+02, 2.070206642e+00
6117.8666, 1.455415802e+02, 2.065176487e+00
6119.2754, 1.438348236e+02, 2.054192781e+00
6120.6846, 1.420856628e+02, 2.048343897e+00
6122.0941, 1.391408081e+02, 2.017484188e+00
6123.5039, 1.364335938e+02, 2.003535509e+00
6124.9141, 1.383827667e+02, 2.009946346e+00
6126.3245, 1.434652100e+02, 2.040297747e+00
6127.7353, 1.421342010e+02, 2.035711765e+00
6129.1465, 1.404525909e+02, 2.024006844e+00
6130.5579, 1.439158173e+02, 2.036302805e+00
6131.9697, 1.445688477e+02, 2.040469646e+00
6133.3818, 1.425122681e+02, 2.050810099e+00
6134.7942, 1.415536194e+02, 2.123340607e+00
6136.2070, 1.363561707e+02, 2.137679577e+00
6137.6201, 1.331520538e+02, 2.110934258e+00
6139.0335, 1.324453583e+02, 2.026306152e+00
6140.4472, 1.350738678e+02, 1.984230518e+00
6141.8612, 1.382166290e+02, 1.998227239e+00
6143.2756, 1.378977203e+02, 1.997827291e+00
6144.6903, 1.382431335e+02, 2.003970385e+00
6146.1053, 1.441247101e+02, 2.028714180e+00
6147.5207, 1.445552979e+02, 2.047556162e+00
6148.9364, 1.427021790e+02, 2.027687073e+00
6150.3524, 1.423281250e+02, 2.060388803e+00
6151.7687, 1.406034851e+02, 2.095274687e+00
6153.1854, 1.415859375e+02, 2.127487183e+00
6154.6024, 1.393811951e+02, 2.099322319e+00
6156.0197, 1.366325989e+02, 2.061896086e+00
6157.4373, 1.354798584e+02, 2.036752462e+00
6158.8553, 1.353906250e+02, 2.036817074e+00
6160.2736, 1.349563141e+02, 2.043774128e+00
6161.6922, 1.346745911e+02, 2.020807981e+00
6163.1111, 1.281161346e+02, 1.986653805e+00
6164.5304, 1.294645386e+02, 1.957942486e+00
6165.9500, 1.367602844e+02, 1.974855900e+00
6167.3699, 1.386784363e+02, 1.986004710e+00
6168.7902, 1.377086639e+02, 1.985584855e+00
6170.2108, 1.330081329e+02, 1.963222384e+00
6171.6317, 1.331657562e+02, 1.956203580e+00
6173.0529, 1.362003326e+02, 1.976725340e+00
6174.4745, 1.376324158e+02, 1.986162066e+00
6175.8964, 1.364347839e+02, 1.982789040e+00
6177.3186, 1.359836121e+02, 1.975875854e+00
6178.7411, 1.392804565e+02, 1.996182084e+00
6180.1640, 1.405334473e+02, 1.999524713e+00
6181.5872, 1.382604370e+02, 1.992360473e+00
6183.0107, 1.381117859e+02, 1.996036649e+00
6184.4346, 1.438472595e+02, 2.019039154e+00
6185.8588, 1.412653809e+02, 2.016852856e+00
6187.2833, 1.430059509e+02, 2.019441366e+00
6188.7081, 1.425962677e+02, 2.018289328e+00
6190.1333, 1.406447906e+02, 2.007963896e+00
6191.5588, 1.403015747e+02, 2.001427412e+00
6192.9846, 1.392709503e+02, 1.981951475e+00
6194.4108, 1.394611969e+02, 1.992772341e+00
6195.8372, 1.432946014e+02, 2.004465342e+00
6197.2640, 1.412572937e+02, 2.007539034e+00
6198.6912, 1.393418121e+02, 1.990016341e+00
6200.1186, 1.428410034e+02, 2.008569717e+00
6201.5464, 1.372405243e+02, 1.983060360e+00
6202.9746, 1.395071716e+02, 1.989426017e+00
6204.4030, 1.403462524e+02, 2.007724524e+00
6205.8318, 1.433542328e+02, 2.064996481e+00
6207.2609, 1.456435699e+02, 2.080363989e+00
6208.6903, 1.418520813e+02, 2.074313164e+00
6210.1201, 1.436782684e+02, 2.077853680e+00
6211.5502, 1.411183777e+02, 2.083719492e+00
6212.9806, 1.412870483e+02, 2.073271751e+00
6214.4114, 1.409280396e+02, 2.041331530e+00
6215.8425, 1.378082886e+02, 1.965963840e+00
6217.2739, 1.363498535e+02, 1.954242229e+00
6218.7056, 1.369029999e+02, 1.957610488e+00
6220.1377, 1.408628540e+02, 1.976173520e+00
6221.5701, 1.389319763e+02, 1.969061852e+00
6223.0029, 1.373105164e+02, 1.969828606e+00
6224.4359, 1.408586578e+02, 1.984967947e+00
6225.8693, 1.413290863e+02, 1.988343954e+00
6227.3030, 1.414167938e+02, 1.993121386e+00
6228.7371, 1.471364441e+02, 2.034776211e+00
6230.1715, 1.407632446e+02, 2.488620996e+00
6231.6062, 1.323699493e+02, 2.449743032e+00
6233.0412, 1.356954803e+02, 2.492445230e+00
6234.4766, 1.342928314e+02, 1.994172692e+00
6235.9123, 1.390076447e+02, 2.023922682e+00
6237.3484, 1.382598114e+02, 2.035677433e+00
6238.7847, 1.349006348e+02, 2.027362347e+00
6240.2214, 1.336559906e+02, 1.948188305e+00
6241.6585, 1.351279144e+02, 1.948163390e+00
6243.0958, 1.384471436e+02, 1.956346989e+00
6244.5335, 1.411119385e+02, 1.965446949e+00
6245.9715, 1.360286713e+02, 1.940149546e+00
6247.4099, 1.320053558e+02, 1.904439330e+00
6248.8486, 1.342279816e+02, 1.918986917e+00
6250.2876, 1.380951385e+02, 1.939222932e+00
6251.7269, 1.425181274e+02, 1.967227101e+00
6253.1666, 1.381060791e+02, 1.934838057e+00
6254.6066, 1.346520996e+02, 1.926092625e+00
6256.0470, 1.350924988e+02, 1.956582546e+00
6257.4876, 1.337824554e+02, 1.960836530e+00
6258.9286, 1.292569275e+02, 1.974032640e+00
6260.3700, 1.413162994e+02, 2.018121243e+00
6261.8116, 1.423545837e+02, 2.028976917e+00
6263.2536, 1.406524506e+02, 1.958407402e+00
6264.6960, 1.418405762e+02, 1.975597978e+00
6266.1386, 1.416497192e+02, 1.973578334e+00
6267.5816, 1.382308197e+02, 1.967996955e+00
6269.0250, 1.429035645e+02, 1.983884692e+00
6270.4686, 1.408735046e+02, 1.984429955e+00
6271.9126, 1.410007172e+02, 1.980974913e+00
6273.3570, 1.449819031e+02, 2.004290581e+00
6274.8016, 1.451896362e+02, 2.007062674e+00
6276.2466, 1.432122040e+02, 2.001222849e+00
6277.6919, 1.393064728e+02, 1.970282435e+00
6279.1376, 1.370614624e+02, 1.940959692e+00
6280.5836, 1.329691925e+02, 1.901503563e+00
6282.0299, 1.300316162e+02, 1.891779780e+00
6283.4766, 1.336857605e+02, 1.924301147e+00
6284.9236, 1.318490295e+02, 1.972330451e+00
6286.3709, 1.356640778e+02, 1.993006587e+00
6287.8185, 1.386831665e+02, 2.023355484e+00
6289.2665, 1.389487762e+02, 2.031395435e+00
6290.7149, 1.387777557e+02, 2.025764942e+00
6292.1635, 1.392436066e+02, 1.985967278e+00
6293.6125, 1.383664246e+02, 1.955021620e+00
6295.0618, 1.392792511e+02, 1.984848022e+00
6296.5115, 1.369984589e+02, 1.979909778e+00
6297.9615, 1.352651367e+02, 1.969179988e+00
6299.4118, 1.357227173e+02, 2.204235792e+00
6300.8625, 1.313637695e+02, 2.351909637e+00
6302.3135, 1.387432251e+02, 2.459232569e+00
6303.7648, 1.353668518e+02, 2.360113621e+00
6305.2165, 1.364159851e+02, 2.207760572e+00
6306.6684, 1.429031067e+02, 2.180842400e+00
6308.1208, 1.416716309e+02, 2.174566984e+00
6309.5734, 1.376026764e+02, 2.151393175e+00
6311.0264, 1.368442078e+02, 2.130970716e+00
6312.4798, 1.357829742e+02, 2.060023308e+00
6313.9334, 1.379955750e+02, 2.052887440e+00
6315.3875, 1.403222046e+02, 2.054323196e+00
6316.8418, 1.358652649e+02, 2.017000198e+00
6318.2965, 1.339733276e+02, 1.999669433e+00
6319.7515, 1.341196899e+02, 2.002287149e+00
6321.2068, 1.359504242e+02, 2.003895760e+00
6322.6625, 1.371519623e+02, 2.014954329e+00
6324.1185, 1.369615326e+02, 2.011677265e+00
6325.5749, 1.371467896e+02, 2.024535656e+00
6327.0315, 1.372027283e+02, 2.058638573e+00
6328.4886, 1.384517822e+02, 2.062753916e+00
6329.9459, 1.401897278e+02, 2.073304653e+00
6331.4036, 1.405280609e+02, 2.079425812e+00
6332.8616, 1.401292267e+02, 2.074273586e+00
6334.3200, 1.416136780e+02, 2.061987162e+00
6335.7787, 1.380424957e+02, 2.004186630e+00
6337.2377, 1.378282471e+02, 1.974568248e+00
6338.6971, 1.367303467e+02, 1.964036107e+00
6340.1568, 1.368363495e+02, 1.965195775e+00
6341.6169, 1.413547668e+02, 1.989535451e+00
6343.0772, 1.412466736e+02, 1.982714057e+00
6344.5380, 1.404495392e+02, 1.978572488e+00
6345.9990, 1.378290710e+02, 1.952782512e+00
6347.4604, 1.367386322e+02, 1.953735352e+00
6348.9221, 1.387571869e+02, 1.960497022e+00
6350.3842, 1.413778534e+02, 1.971964359e+00
6351.8466, 1.419489899e+02, 1.981715322e+00
6353.3093, 1.424142151e+02, 1.972509980e+00
6354.7724, 1.397417145e+02, 1.965836525e+00
6356.2358, 1.369625549e+02, 1.988037944e+00
6357.6995, 1.380192871e+02, 1.993881583e+00
6359.1636, 1.409748383e+02, 1.997108936e+00
6360.6280, 1.374632111e+02, 1.976690173e+00
6362.0928, 1.379355164e+02, 1.967443943e+00
6363.5579, 1.349274750e+02, 1.987497568e+00
6365.0233, 1.336660004e+02, 2.033327341e+00
6366.4891, 1.374034882e+02, 2.059705257e+00
6367.9552, 1.356778259e+02, 2.007315874e+00
6369.4217, 1.374304199e+02, 1.972146392e+00
6370.8884, 1.390754089e+02, 1.932421327e+00
6372.3556, 1.385144958e+02, 1.911708355e+00
6373.8230, 1.368309174e+02, 1.905723095e+00
6375.2908, 1.358451233e+02, 1.895484924e+00
6376.7589, 1.355648193e+02, 1.893222094e+00
6378.2274, 1.361271515e+02, 1.897770286e+00
6379.6962, 1.381724701e+02, 1.910633206e+00
6381.1654, 1.396320953e+02, 1.909858584e+00
6382.6349, 1.378589478e+02, 1.899991393e+00
6384.1047, 1.348581543e+02, 1.890847802e+00
6385.5749, 1.390112000e+02, 1.896980286e+00
6387.0454, 1.371222839e+02, 1.925647736e+00
6388.5162, 1.414134521e+02, 1.939450860e+00
6389.9874, 1.464894562e+02, 1.966162205e+00
6391.4589, 1.442789459e+02, 1.932080626e+00
6392.9307, 1.385977325e+02, 1.895209789e+00
6394.4029, 1.392527161e+02, 1.885770082e+00
6395.8755, 1.360729675e+02, 1.870149255e+00
6397.3484, 1.362337494e+02, 1.870608687e+00
6398.8216, 1.369795837e+02, 1.878069162e+00
6400.2951, 1.358384552e+02, 1.861702800e+00
6401.7690, 1.386503906e+02, 1.868111134e+00
6403.2432, 1.370345612e+02, 1.865317702e+00
6404.7178, 1.408798523e+02, 1.884438157e+00
6406.1927, 1.418224945e+02, 1.905640006e+00
6407.6680, 1.381082916e+02, 1.879047513e+00
6409.1436, 1.347068329e+02, 1.858211994e+00
6410.6195, 1.329486237e+02, 1.844932795e+00
6412.0958, 1.356945801e+02, 1.851888299e+00
6413.5724, 1.389474030e+02, 1.860039353e+00
6415.0493, 1.369663544e+02, 1.854173541e+00
6416.5266, 1.342903137e+02, 1.853854895e+00
6418.0042, 1.369227142e+02, 1.890440345e+00
6419.4822, 1.347664185e+02, 1.914777994e+00
6420.9605, 1.342593536e+02, 1.912290692e+00
6422.4392, 1.325566864e+02, 1.887899160e+00
6423.9182, 1.335925140e+02, 1.849820018e+00
6425.3975, 1.384920349e+02, 1.860237360e+00
6426.8772, 1.411827698e+02, 1.878221631e+00
6428.3572, 1.383772583e+02, 1.865264773e+00
6429.8375, 1.375484772e+02, 1.854985356e+00
6431.3182, 1.358678436e+02, 1.838912606e+00
6432.7993, 1.340214691e+02, 1.827849507e+00
6434.2806, 1.349518585e+02, 1.828710914e+00
6435.7624, 1.385718536e+02, 1.855243444e+00
6437.2444, 1.397434235e+02, 1.862525821e+00
6438.7268, 1.369736938e+02, 1.844957590e+00
6440.2096, 1.330894318e+02, 1.817337036e+00
6441.6927, 1.324369659e+02, 1.817307234e+00
6443.1761, 1.361471558e+02, 1.831793070e+00
6444.6598, 1.391774750e+02, 1.851703882e+00
6446.1440, 1.388672943e+02, 1.852896571e+00
6447.6284, 1.382331696e+02, 1.850625157e+00
6449.1132, 1.368150177e+02, 1.845597625e+00
6450.5983, 1.336818085e+02, 1.823976040e+00
6452.0838, 1.317775574e+02, 1.803100586e+00
6453.5696, 1.369548950e+02, 1.835778356e+00
6455.0558, 1.357589111e+02, 1.818348527e+00
6456.5423, 1.310015259e+02, 1.796034336e+00
6458.0291, 1.292820892e+02, 1.786846042e+00
6459.5163, 1.330017395e+02, 1.806237340e+00
6461.0039, 1.378046265e+02, 1.840701103e+00
6462.4917, 1.355458221e+02, 1.856072545e+00
6463.9799, 1.293973846e+02, 1.837895393e+00
6465.4685, 1.305795593e+02, 1.840853333e+00
6466.9574, 1.353341370e+02, 1.866987944e+00
6468.4466, 1.361203766e+02, 1.869771361e+00
6469.9362, 1.340340118e+02, 1.858077526e+00
6471.4262, 1.357386017e+02, 1.825341463e+00
6472.9164, 1.354120789e+02, 1.813205242e+00
6474.4070, 1.364302673e+02, 1.820138454e+00
6475.8980, 1.356549072e+02, 1.804280758e+00
6477.3893, 1.325511169e+02, 1.795235038e+00
6478.8810, 1.372087555e+02, 1.818638802e+00
6480.3729, 1.397154236e+02, 1.836777329e+00
6481.8653, 1.377888184e+02, 1.819733381e+00
6483.3580, 1.344583740e+02, 1.802235246e+00
6484.8510, 1.335064850e+02, 1.789547205e+00
6486.3443, 1.352039185e+02, 1.794403195e+00
6487.8380, 1.350099640e+02, 1.803293943e+00
6489.3321, 1.380104065e+02, 1.810741305e+00
6490.8265, 1.377574463e+02, 1.798278809e+00
6492.3212, 1.345175171e+02, 1.783154845e+00
6493.8163, 1.303252106e+02, 1.747457385e+00
6495.3117, 1.252022247e+02, 1.743404627e+00
6496.8075, 1.199604111e+02, 1.712534428e+00
6498.3036, 1.222217636e+02, 1.731879950e+00
6499.8001, 1.265816879e+02, 1.785028458e+00
6501.2969, 1.308771667e+02, 1.816365838e+00
6502.7941, 1.342511749e+02, 1.833202600e+00
6504.2916, 1.353780670e+02, 1.841744184e+00
6505.7894, 1.384641266e+02, 1.845228910e+00
6507.2876, 1.395155640e+02, 1.864036083e+00
6508.7861, 1.373959045e+02, 1.846917510e+00
6510.2850, 1.354338379e+02, 1.818632126e+00
6511.7842, 1.363485413e+02, 1.787989497e+00
6513.2838, 1.377117615e+02, 1.795342684e+00
6514.7837, 1.358186188e+02, 1.788313985e+00
6516.2839, 1.299836273e+02, 1.751028657e+00
6517.7845, 1.269970932e+02, 1.725474238e+00
6519.2855, 1.291633911e+02, 1.738835096e+00
6520.7868, 1.333756714e+02, 1.755827904e+00
6522.2884, 1.361869659e+02, 1.782667398e+00
6523.7904, 1.342823639e+02, 1.782186866e+00
6525.2927, 1.365787659e+02, 1.792309046e+00
6526.7954, 1.364399109e+02, 1.789501429e+00
6528.2984, 1.339177551e+02, 1.773549795e+00
6529.8018, 1.355842133e+02, 1.790323615e+00
6531.3055, 1.321167908e+02, 1.800854683e+00
6532.8096, 1.321828613e+02, 1.800432444e+00
6534.3140, 1.314175568e+02, 1.801050782e+00
6535.8188, 1.314965973e+02, 1.787962437e+00
6537.3239, 1.327525482e+02, 1.764722705e+00
6538.8293, 1.314850159e+02, 1.741036296e+00
6540.3351, 1.335097046e+02, 1.762632728e+00
6541.8412, 1.354962921e+02, 1.766012430e+00
6543.3477, 1.342971039e+02, 1.763111591e+00
6544.8546, 1.303807831e+02, 1.735191703e+00
6546.3617, 1.272589645e+02, 1.723010540e+00
6547.8693, 1.282787476e+02, 1.719968796e+00
6549.3771, 1.294343109e+02, 1.780287623e+00
6550.8854, 1.267636566e+02, 1.877715826e+00
6552.3939, 1.243388672e+02, 1.834744334e+00
6553.9029, 1.244636536e+02, 1.774224997e+00
6555.4121, 1.239149551e+02, 1.794125676e+00
6556.9217, 1.182799530e+02, 1.754712343e+00
6558.4317, 1.182841644e+02, 1.660284877e+00
6559.9420, 1.147502289e+02, 1.623619318e+00
6561.4527, 1.032696915e+02, 1.575289249e+00
6562.9637, 8.602970123e+01, 1.519465685e+00
6564.4750, 7.385914612e+01, 1.529447436e+00
6565.9867, 8.458821106e+01, 1.695639133e+00
6567.4988, 1.024545441e+02, 1.684212565e+00
6569.0112, 1.163780518e+02, 1.747507095e+00
6570.5239, 1.214937515e+02, 1.739455223e+00
6572.0370, 1.220241699e+02, 1.671671391e+00
6573.5504, 1.253187561e+02, 1.673117876e+00
6575.0642, 1.238178177e+02, 1.746685624e+00
6576.5784, 1.242765732e+02, 1.751652122e+00
6578.0929, 1.272395706e+02, 1.781557560e+00
6579.6077, 1.291305084e+02, 1.841978550e+00
6581.1229, 1.291482849e+02, 1.742103696e+00
6582.6384, 1.309397583e+02, 1.732686281e+00
6584.1543, 1.314379425e+02, 1.749291658e+00
6585.6705, 1.331001434e+02, 1.746925473e+00
6587.1871, 1.314064484e+02, 1.733621597e+00
6588.7040, 1.294004364e+02, 1.716616869e+00
6590.2213, 1.322138214e+02, 1.723476410e+00
6591.7390, 1.343685760e+02, 1.727304101e+00
6593.2569, 1.305380554e+02, 1.711541653e+00
6594.7753, 1.285383606e+02, 1.698403120e+00
6596.2939, 1.306931152e+02, 1.702206016e+00
6597.8130, 1.320271454e+02, 1.718226433e+00
6599.3323, 1.291191101e+02, 1.704649091e+00
6600.8521, 1.306673584e+02, 1.716254592e+00
6602.3721, 1.320162506e+02, 1.726410985e+00
6603.8926, 1.331463928e+02, 1.778150678e+00
6605.4134, 1.339936981e+02, 1.777865291e+00
6606.9345, 1.329694977e+02, 1.774737239e+00
6608.4560, 1.306212311e+02, 1.765107036e+00
6609.9778, 1.346466675e+02, 1.749750972e+00
6611.5000, 1.334626770e+02, 2.031461477e+00
6613.0225, 1.316715088e+02, 2.024540663e+00
6614.5454, 1.335301666e+02, 2.032549620e+00
6616.0686, 1.359046021e+02, 2.047380924e+00
6617.5922, 1.336609192e+02, 2.040306807e+00
6619.1161, 1.379732513e+02, 2.056169033e+00
6620.6404, 1.354128113e+02, 2.056267023e+00
6622.1650, 1.341328888e+02, 2.030807257e+00
6623.6900, 1.349249115e+02, 1.740046382e+00
6625.2154, 1.336312714e+02, 1.732897401e+00
6626.7410, 1.348249054e+02, 1.736523271e+00
6628.2671, 1.363997040e+02, 1.741454005e+00
6629.7935, 1.337018127e+02, 1.730630517e+00
6631.3202, 1.328910675e+02, 1.728411913e+00
6632.8473, 1.337626953e+02, 1.723902702e+00
6634.3748, 1.311100006e+02, 1.704726338e+00
6635.9026, 1.294992828e+02, 1.688363314e+00
6637.4307, 1.314900360e+02, 1.707842708e+00
6638.9592, 1.318835449e+02, 1.711494565e+00
6640.4881, 1.338327026e+02, 1.728191018e+00
6642.0173, 1.377246094e+02, 1.741453171e+00
6643.5468, 1.370977631e+02, 1.738718033e+00
6645.0767, 1.312193146e+02, 1.714519978e+00
6646.6070, 1.326393280e+02, 1.709974766e+00
6648.1376, 1.330601654e+02, 1.720726013e+00
6649.6686, 1.324431152e+02, 1.710690618e+00
6651.1999, 1.335110321e+02, 1.721104383e+00
6652.7316, 1.339599762e+02, 1.722469926e+00
6654.2636, 1.358966980e+02, 1.737062335e+00
6655.7960, 1.374468384e+02, 1.740548730e+00
6657.3287, 1.354331818e+02, 1.740670800e+00
6658.8618, 1.338634949e+02, 1.723451972e+00
6660.3952, 1.364776611e+02, 1.735617638e+00
6661.9290, 1.375065460e+02, 1.737614512e+00
6663.4631, 1.333788147e+02, 1.717326403e+00
6664.9976, 1.324443054e+02, 1.704806328e+00
6666.5325, 1.316903076e+02, 1.694833159e+00
6668.0677, 1.322256927e+02, 1.701227903e+00
6669.6032, 1.361202087e+02, 1.722684860e+00
6671.1392, 1.342391357e+02, 1.714705110e+00
6672.6754, 1.355419922e+02, 1.718333840e+00
6674.2120, 1.367292633e+02, 1.728638291e+00
6675.7490, 1.370171204e+02, 1.724183440e+00
6677.2863, 1.346296997e+02, 1.712950945e+00
6678.8240, 1.290255432e+02, 1.687908649e+00
6680.3620, 1.298644714e+02, 1.682420611e+00
6681.9004, 1.295031738e+02, 1.687381029e+00
6683.4392, 1.343292084e+02, 1.707052469e+00
6684.9783, 1.379679871e+02, 1.730097294e+00
6686.5177, 1.358433380e+02, 1.716149688e+00
6688.0575, 1.354156342e+02, 1.720405102e+00
6689.5977, 1.362428131e+02, 1.716534972e+00
6691.1382, 1.338698425e+02, 1.705890775e+00
6692.6791, 1.327281952e+02, 1.693835378e+00
6694.2203, 1.333286438e+02, 1.698987126e+00
6695.7619, 1.332301025e+02, 1.694268942e+00
6697.3038, 1.325411224e+02, 1.690873146e+00
6698.8461, 1.324979553e+02, 1.691591263e+00
6700.3887, 1.316686096e+02, 1.693173528e+00
6701.9317, 1.314122314e+02, 1.688955903e+00
6703.4751, 1.328863678e+02, 1.700910568e+00
6705.0188, 1.337697296e+02, 1.689778924e+00
6706.5629, 1.295138550e+02, 1.683082700e+00
6708.1073, 1.302714539e+02, 1.666981816e+00
6709.6521, 1.298868866e+02, 1.689517736e+00
6711.1972, 1.322832489e+02, 1.689067721e+00
6712.7427, 1.360097809e+02, 1.704807043e+00
6714.2885, 1.341679993e+02, 1.701642513e+00
6715.8347, 1.336098328e+02, 1.704754233e+00
6717.3813, 1.283927765e+02, 1.681336522e+00
6718.9282, 1.265560760e+02, 1.666653395e+00
6720.4755, 1.272300797e+02, 1.658079743e+00
6722.0231, 1.285865936e+02, 1.660873771e+00
6723.5711, 1.320221405e+02, 1.676769972e+00
6725.1194, 1.293381195e+02, 1.665662885e+00
6726.6681, 1.286523132e+02, 1.661805630e+00
6728.2172, 1.292525330e+02, 1.664432764e+00
6729.7666, 1.310550537e+02, 1.683728099e+00
6731.3163, 1.337666473e+02, 1.698821783e+00
6732.8664, 1.337426300e+02, 1.699547887e+00
6734.4169, 1.309843292e+02, 1.683010817e+00
6735.9678, 1.335986176e+02, 1.683245540e+00
6737.5190, 1.322682800e+02, 1.678567052e+00
6739.0705, 1.293341217e+02, 1.658802748e+00
6740.6224, 1.325765228e+02, 1.675987363e+00
6742.1747, 1.333109894e+02, 1.677320957e+00
6743.7273, 1.319027405e+02, 1.678047538e+00
6745.2803, 1.331316223e+02, 1.671722770e+00
6746.8336, 1.345154114e+02, 1.683351755e+00
6748.3873, 1.328353424e+02, 1.672260165e+00
6749.9414, 1.295696564e+02, 1.651807308e+00
6751.4958, 1.303047333e+02, 1.649871945e+00
6753.0505, 1.285783234e+02, 1.639592409e+00
6754.6057, 1.300239868e+02, 1.651229978e+00
6756.1612, 1.315975189e+02, 1.659752607e+00
6757.7170, 1.299841614e+02, 1.652823448e+00
6759.2732, 1.292502136e+02, 1.657080770e+00
6760.8298, 1.338315887e+02, 1.673457146e+00
6762.3867, 1.344388580e+02, 1.677742600e+00
6763.9439, 1.327840424e+02, 1.667377353e+00
6765.5016, 1.332812347e+02, 1.668818116e+00
6767.0596, 1.346978302e+02, 1.671401858e+00
6768.6179, 1.313133087e+02, 1.653529167e+00
6770.1766, 1.325178528e+02, 1.655265808e+00
6771.7357, 1.316487122e+02, 1.654463530e+00
6773.2951, 1.315518799e+02, 1.650750995e+00
6774.8549, 1.324039001e+02, 1.657137275e+00
6776.4151, 1.323637543e+02, 1.658177257e+00
6777.9756, 1.341268311e+02, 1.667180300e+00
6779.5364, 1.348517761e+02, 1.665220618e+00
6781.0977, 1.331795349e+02, 1.658764958e+00
6782.6593, 1.302068787e+02, 1.636735678e+00
6784.2212, 1.301895752e+02, 1.640641809e+00
6785.7835, 1.339302826e+02, 1.650534153e+00
6787.3462, 1.308866577e+02, 1.643872261e+00
6788.9092, 1.296831360e+02, 1.637670398e+00
6790.4726, 1.309176178e+02, 1.644053936e+00
6792.0363, 1.322477112e+02, 1.646603107e+00
6793.6004, 1.317213593e+02, 1.641900182e+00
6795.1649, 1.299301300e+02, 1.634823084e+00
6796.7297, 1.308961182e+02, 1.634077668e+00
6798.2949, 1.292890320e+02, 1.625887871e+00
6799.8605, 1.289894104e+02, 1.631230593e+00
6801.4264, 1.310687714e+02, 1.638358712e+00
6802.9926, 1.334161682e+02, 1.651529312e+00
6804.5592, 1.337235107e+02, 1.650185704e+00
6806.1262, 1.306916656e+02, 1.635257959e+00
6807.6936, 1.317358093e+02, 1.635074735e+00
6809.2613, 1.298523560e+02, 1.623962998e+00
6810.8294, 1.287890625e+02, 1.622056365e+00
6812.3978, 1.326821747e+02, 1.632527709e+00
6813.9666, 1.293139191e+02, 1.619611144e+00
6815.5357, 1.299246674e+02, 1.629952431e+00
6817.1053, 1.313069305e+02, 1.633924127e+00
6818.6751, 1.313783722e+02, 1.636496782e+00
6820.2454, 1.308129425e+02, 1.629253149e+00
6821.8160, 1.301553802e+02, 1.620289087e+00
6823.3869, 1.280116577e+02, 1.616848230e+00
6824.9583, 1.310761871e+02, 1.621567011e+00
6826.5300, 1.302065430e+02, 1.667021394e+00
6828.1020, 1.281105804e+02, 1.651781321e+00
6829.6744, 1.284036255e+02, 1.671452641e+00
6831.2472, 1.289716187e+02, 1.685441732e+00
6832.8203, 1.302522125e+02, 1.679972649e+00
6834.3938, 1.286036530e+02, 1.673268557e+00
6835.9677, 1.291116638e+02, 1.677521467e+00
6837.5419, 1.294676514e+02, 1.672453642e+00
6839.1165, 1.278818130e+02, 1.650535941e+00
6840.6914, 1.286550598e+02, 1.605285287e+00
6842.2667, 1.269804153e+02, 1.596903086e+00
6843.8424, 1.250478439e+02, 1.576531649e+00
6845.4184, 1.253249283e+02, 1.583085299e+00
6846.9948, 1.278355713e+02, 1.595967770e+00
6848.5716, 1.296583862e+02, 1.604528189e+00
6850.1487, 1.278524399e+02, 1.599024177e+00
6851.7262, 1.295212860e+02, 1.604179740e+00
6853.3041, 1.297134094e+02, 1.602142692e+00
6854.8823, 1.282602234e+02, 1.602353811e+00
6856.4608, 1.277465363e+02, 1.585069537e+00
6858.0398, 1.283865814e+02, 1.596679807e+00
6859.6191, 1.260473480e+02, 1.618125677e+00
6861.1988, 1.275593719e+02, 1.631347775e+00
6862.7788, 1.280885773e+02, 1.641847372e+00
6864.3592, 1.282065125e+02, 1.672138691e+00
6865.9399, 1.279393845e+02, 1.686088204e+00
6867.5211, 1.264910889e+02, 1.703223944e+00
6869.1025, 1.307150421e+02, 1.714659691e+00
6870.6844, 1.296875153e+02, 1.799649239e+00
6872.2666, 1.271528320e+02, 1.775039315e+00
6873.8492, 1.264364853e+02, 1.734733224e+00
6875.4321, 1.273933029e+02, 1.704410911e+00
6877.0154, 1.280066528e+02, 1.679799318e+00
6878.5991, 1.268456192e+02, 1.658888340e+00
6880.1832, 1.299605255e+02, 1.652875185e+00
6881.7676, 1.310614166e+02, 1.641450524e+00
6883.3523, 1.287280121e+02, 1.601392627e+00
6884.9375, 1.269746170e+02, 1.591297150e+00
6886.5230, 1.278225937e+02, 1.607852340e+00
