# wavelength, flux, err
6205.8318, 8.102587891e+01, 1.312913418e+00
6207.2609, 8.229402924e+01, 1.291756749e+00
6208.6903, 8.287487030e+01, 1.318849802e+00
6210.1201, 8.215840149e+01, 1.311055422e+00
6211.5502, 8.009395599e+01, 1.314965248e+00
6212.9806, 7.811223602e+01, 1.473952293e+00
6214.4114, 7.514708710e+01, 1.438013792e+00
6215.8425, 6.862171936e+01, 1.332820654e+00
6217.2739, 6.447402954e+01, 1.303432107e+00
6218.7056, 6.403149414e+01, 1.121998906e+00
6220.1377, 6.749781036e+01, 1.138441682e+00
6221.5701, 6.972541809e+01, 1.153980136e+00
6223.0029, 6.696917725e+01, 1.143561363e+00
6224.4359, 6.323163223e+01, 1.129435778e+00
6225.8693, 6.113605499e+01, 1.108962417e+00
6227.3030, 6.202215195e+01, 1.112947941e+00
6228.7371, 6.252869415e+01, 1.112607360e+00
6230.1715, 6.285806656e+01, 1.114624500e+00
6231.6062, 6.389839554e+01, 1.107178330e+00
6233.0412, 6.213140488e+01, 1.133885503e+00
6234.4766, 6.602686310e+01, 1.197015166e+00
6235.9123, 6.869696808e+01, 1.236268163e+00
6237.3484, 7.017008209e+01, 1.251897812e+00
6238.7847, 6.987155151e+01, 1.251052976e+00
6240.2214, 6.652006531e+01, 1.183408499e+00
6241.6585, 6.693472290e+01, 1.142915726e+00
6243.0958, 6.685205841e+01, 1.136394501e+00
6244.5335, 6.607542419e+01, 1.129887462e+00
6245.9715, 6.788497925e+01, 1.134755492e+00
6247.4099, 7.112527466e+01, 1.136140466e+00
6248.8486, 7.093463135e+01, 1.138079762e+00
6250.2876, 7.284452820e+01, 1.151647568e+00
6251.7269, 7.366780853e+01, 1.150235295e+00
6253.1666, 7.307945251e+01, 1.143594265e+00
6254.6066, 7.361523438e+01, 1.136729479e+00
6256.0470, 7.570369720e+01, 1.211315632e+00
6257.4876, 7.550482941e+01, 1.246307135e+00
6258.9286, 7.384016418e+01, 1.244696379e+00
6260.3700, 7.380190277e+01, 1.278238416e+00
6261.8116, 7.666224670e+01, 1.258643627e+00
6263.2536, 8.139894104e+01, 1.201111555e+00
6264.6960, 8.461998749e+01, 1.209667683e+00
6266.1386, 8.289027405e+01, 1.210239768e+00
6267.5816, 8.226306152e+01, 1.199636936e+00
6269.0250, 7.978518677e+01, 1.191307902e+00
6270.4686, 7.807861328e+01, 1.172903895e+00
6271.9126, 8.063775635e+01, 1.179938197e+00
6273.3570, 8.492471313e+01, 1.201100230e+00
6274.8016, 8.129766083e+01, 1.188384891e+00
6276.2466, 8.136654663e+01, 1.190014124e+00
6277.6919, 8.009778595e+01, 1.184672356e+00
6279.1376, 7.863762665e+01, 1.171741128e+00
6280.5836, 7.954006958e+01, 1.168576002e+00
6282.0299, 8.160234070e+01, 1.175460815e+00
6283.4766, 8.460307312e+01, 1.192978740e+00
6284.9236, 8.736619568e+01, 1.237723112e+00
6286.3709, 8.938084412e+01, 1.303968549e+00
6287.8185, 9.117898560e+01, 1.358839154e+00
6289.2665, 9.276544952e+01, 1.367854238e+00
6290.7149, 9.243367767e+01, 1.319656610e+00
6292.1635, 8.910128784e+01, 1.254623055e+00
6293.6125, 8.889139557e+01, 1.206078649e+00
6295.0618, 8.756631470e+01, 1.258527279e+00
6296.5115, 8.618241119e+01, 1.254097462e+00
6297.9615, 8.801813507e+01, 1.268947363e+00
6299.4118, 8.882373047e+01, 1.321917534e+00
6300.8625, 9.063616180e+01, 1.467990518e+00
6302.3135, 9.150858307e+01, 1.514637709e+00
6303.7648, 9.286691284e+01, 1.418273926e+00
6305.2165, 9.334996033e+01, 1.355974436e+00
6306.6684, 9.163645935e+01, 1.359974146e+00
6308.1208, 9.492121124e+01, 1.400978923e+00
6309.5734, 9.872095490e+01, 1.401665688e+00
6311.0264, 1.004978104e+02, 1.378416538e+00
6312.4798, 1.012419128e+02, 1.288470984e+00
6313.9334, 1.019194183e+02, 1.285757065e+00
6315.3875, 1.019817734e+02, 1.277464032e+00
6316.8418, 1.013179398e+02, 1.261958957e+00
6318.2965, 9.934702301e+01, 1.251239419e+00
6319.7515, 1.000680237e+02, 1.250727057e+00
6321.2068, 1.029148331e+02, 1.271636963e+00
6322.6625, 1.044867554e+02, 1.279452562e+00
6324.1185, 1.035027542e+02, 1.278083205e+00
6325.5749, 1.034979935e+02, 1.284596324e+00
6327.0315, 1.032256165e+02, 1.323221445e+00
6328.4886, 1.047342453e+02, 1.345078468e+00
6329.9459, 1.068162308e+02, 1.347658515e+00
6331.4036, 1.077086029e+02, 1.385093570e+00
6332.8616, 1.097783661e+02, 1.421113729e+00
6334.3200, 1.098953705e+02, 1.382029414e+00
6335.7787, 1.071392899e+02, 1.294631839e+00
6337.2377, 1.056653976e+02, 1.257391572e+00
6338.6971, 1.078925552e+02, 1.258338690e+00
6340.1568, 1.119593658e+02, 1.276270628e+00
6341.6169, 1.136387634e+02, 1.283450246e+00
6343.0772, 1.115108490e+02, 1.274872661e+00
6344.5380, 1.111317520e+02, 1.275085092e+00
6345.9990, 1.122175293e+02, 1.274703860e+00
6347.4604, 1.138673019e+02, 1.286734581e+00
6348.9221, 1.167742767e+02, 1.297544956e+00
6350.3842, 1.176531906e+02, 1.310718894e+00
6351.8466, 1.164166565e+02, 1.293007612e+00
6353.3093, 1.158210678e+02, 1.290458918e+00
6354.7724, 1.139391327e+02, 1.279332042e+00
6356.2358, 1.100207367e+02, 1.327659607e+00
6357.6995, 1.078676224e+02, 1.347814918e+00
6359.1636, 1.053000717e+02, 1.327925682e+00
6360.6280, 1.028422775e+02, 1.274520278e+00
6362.0928, 1.024183960e+02, 1.282421589e+00
6363.5579, 1.022429733e+02, 1.311767220e+00
6365.0233, 1.022441406e+02, 1.337454796e+00
6366.4891, 1.076174774e+02, 1.344968081e+00
6367.9552, 1.090651627e+02, 1.329388618e+00
6369.4217, 1.092240982e+02, 1.305039763e+00
6370.8884, 1.098207016e+02, 1.270545483e+00
6372.3556, 1.112529984e+02, 1.254202008e+00
6373.8230, 1.122279892e+02, 1.257351279e+00
6375.2908, 1.099217758e+02, 1.252141833e+00
6376.7589, 1.108449783e+02, 1.250300646e+00
6378.2274, 1.087517853e+02, 1.246428728e+00
6379.6962, 1.047825623e+02, 1.224130869e+00
6381.1654, 1.009810867e+02, 1.207178473e+00
6382.6349, 9.709806824e+01, 1.184638500e+00
6384.1047, 9.712675476e+01, 1.181228518e+00
6385.5749, 1.011696014e+02, 1.204499841e+00
6387.0454, 1.024032593e+02, 1.215710282e+00
6388.5162, 1.000319977e+02, 1.204858780e+00
6389.9874, 9.874766541e+01, 1.194270849e+00
6391.4589, 1.021822052e+02, 1.205655694e+00
6392.9307, 1.036901093e+02, 1.201625109e+00
6394.4029, 1.048422165e+02, 1.204751611e+00
6395.8755, 1.083975830e+02, 1.221224785e+00
6397.3484, 1.129695892e+02, 1.240312576e+00
6398.8216, 1.154163513e+02, 1.253797889e+00
6400.2951, 1.150330734e+02, 1.248899221e+00
6401.7690, 1.128736649e+02, 1.238853812e+00
6403.2432, 1.167875443e+02, 1.255849719e+00
6404.7178, 1.207099075e+02, 1.269585609e+00
6406.1927, 1.217081604e+02, 1.277621627e+00
6407.6680, 1.228482742e+02, 1.274281144e+00
6409.1436, 1.239911880e+02, 1.277353644e+00
6410.6195, 1.238357315e+02, 1.275120616e+00
6412.0958, 1.219197388e+02, 1.267486572e+00
6413.5724, 1.209801254e+02, 1.267816544e+00
6415.0493, 1.217283936e+02, 1.268512368e+00
6416.5266, 1.223593903e+02, 1.275435328e+00
6418.0042, 1.234607620e+02, 1.272696137e+00
6419.4822, 1.195823288e+02, 1.260351658e+00
6420.9605, 1.182395706e+02, 1.254235387e+00
6422.4392, 1.185744553e+02, 1.255626917e+00
6423.9182, 1.195850830e+02, 1.263536453e+00
6425.3975, 1.245302582e+02, 1.283033967e+00
6426.8772, 1.239387131e+02, 1.283370018e+00
6428.3572, 1.258197556e+02, 1.285309196e+00
6429.8375, 1.255469437e+02, 1.281670570e+00
6431.3182, 1.227544632e+02, 1.260926366e+00
6432.7993, 1.213600616e+02, 1.256611705e+00
6434.2806, 1.227528534e+02, 1.262071609e+00
6435.7624, 1.271251144e+02, 1.277645469e+00
6437.2444, 1.250196609e+02, 1.271127462e+00
6438.7268, 1.164517746e+02, 1.231146097e+00
6440.2096, 1.100605316e+02, 1.207392931e+00
6441.6927, 1.142217941e+02, 1.221334219e+00
6443.1761, 1.252711182e+02, 1.269700408e+00
6444.6598, 1.341441956e+02, 1.305906534e+00
6446.1440, 1.343619843e+02, 1.304375887e+00
6447.6284, 1.302729645e+02, 1.289081931e+00
6449.1132, 1.245919800e+02, 1.260685444e+00
6450.5983, 1.171271133e+02, 1.229276180e+00
6452.0838, 1.165581589e+02, 1.229094744e+00
6453.5696, 1.270180435e+02, 1.267806649e+00
6455.0558, 1.318395996e+02, 1.291836619e+00
6456.5423, 1.316509247e+02, 1.284436822e+00
6458.0291, 1.333827667e+02, 1.294661403e+00
6459.5163, 1.350688477e+02, 1.294265628e+00
6461.0039, 1.292412567e+02, 1.276332259e+00
6462.4917, 1.209104691e+02, 1.270862579e+00
6463.9799, 1.151625290e+02, 1.269999266e+00
6465.4685, 1.186587830e+02, 1.311482191e+00
6466.9574, 1.313426819e+02, 1.369622111e+00
6468.4466, 1.402300873e+02, 1.372612000e+00
6469.9362, 1.395314026e+02, 1.368450403e+00
6471.4262, 1.386660919e+02, 1.333869576e+00
6472.9164, 1.351885071e+02, 1.317699075e+00
6474.4070, 1.337518616e+02, 1.302124381e+00
6475.8980, 1.399940491e+02, 1.325559497e+00
6477.3893, 1.418865509e+02, 1.326090097e+00
6478.8810, 1.384404297e+02, 1.317245126e+00
6480.3729, 1.373004608e+02, 1.307662129e+00
6481.8653, 1.354280396e+02, 1.293860316e+00
6483.3580, 1.308785400e+02, 1.269760013e+00
6484.8510, 1.273014908e+02, 1.254892111e+00
6486.3443, 1.262542267e+02, 1.252258897e+00
6487.8380, 1.288667908e+02, 1.261776090e+00
6489.3321, 1.323799286e+02, 1.278074861e+00
6490.8265, 1.340621185e+02, 1.281112194e+00
6492.3212, 1.317862396e+02, 1.272114873e+00
6493.8163, 1.244166641e+02, 1.233679771e+00
6495.3117, 1.149019165e+02, 1.245938182e+00
6496.8075, 1.152444229e+02, 1.245079041e+00
6498.3036, 1.204730301e+02, 1.270614386e+00
6499.8001, 1.244041214e+02, 1.308517694e+00
6501.2969, 1.267715912e+02, 1.350980282e+00
6502.7941, 1.316728210e+02, 1.340041995e+00
6504.2916, 1.354009399e+02, 1.337779403e+00
6505.7894, 1.356161652e+02, 1.375027061e+00
6507.2876, 1.379294586e+02, 1.354200959e+00
6508.7861, 1.399114532e+02, 1.349437714e+00
6510.2850, 1.379841156e+02, 1.333492160e+00
6511.7842, 1.407233887e+02, 1.300625443e+00
6513.2838, 1.390591888e+02, 1.301291704e+00
6514.7837, 1.385605774e+02, 1.296438098e+00
6516.2839, 1.398555603e+02, 1.300348401e+00
6517.7845, 1.407030029e+02, 1.298404813e+00
6519.2855, 1.407297363e+02, 1.297546148e+00
6520.7868, 1.431366730e+02, 1.312159896e+00
6522.2884, 1.449938202e+02, 1.324596167e+00
6523.7904, 1.453897095e+02, 1.329136610e+00
6525.2927, 1.456757202e+02, 1.329573035e+00
6526.7954, 1.472083588e+02, 1.330834389e+00
6528.2984, 1.497192230e+02, 1.333010077e+00
6529.8018, 1.508966370e+02, 1.345360398e+00
6531.3055, 1.468215637e+02, 1.364256501e+00
6532.8096, 1.456094055e+02, 1.378665686e+00
6534.3140, 1.477472534e+02, 1.401212811e+00
6535.8188, 1.497908020e+02, 1.418603063e+00
6537.3239, 1.521757202e+02, 1.378204107e+00
6538.8293, 1.531084137e+02, 1.344345689e+00
6540.3351, 1.547624512e+02, 1.351925969e+00
6541.8412, 1.546660767e+02, 1.346377611e+00
6543.3477, 1.519397736e+02, 1.340043783e+00
6544.8546, 1.474504242e+02, 1.319945335e+00
6546.3617, 1.415188446e+02, 1.295487046e+00
6547.8693, 1.392030487e+02, 1.284616590e+00
6549.3771, 1.402917786e+02, 1.281304598e+00
6550.8854, 1.402776184e+02, 1.345137119e+00
6552.3939, 1.382597351e+02, 1.340950012e+00
6553.9029, 1.366329193e+02, 1.341391087e+00
6555.4121, 1.344426422e+02, 1.322373748e+00
6556.9217, 1.344640503e+02, 1.313299060e+00
6558.4317, 1.376918335e+02, 1.299877286e+00
6559.9420, 1.415330658e+02, 1.269014955e+00
6561.4527, 1.410183105e+02, 1.260070801e+00
6562.9637, 1.327646637e+02, 1.211555958e+00
6564.4750, 1.239134598e+02, 1.177143812e+00
6565.9867, 1.315547180e+02, 1.238674521e+00
6567.4988, 1.364990234e+02, 1.281349778e+00
6569.0112, 1.360255127e+02, 1.284346581e+00
6570.5239, 1.366277008e+02, 1.307119131e+00
6572.0370, 1.349496307e+02, 1.252955914e+00
6573.5504, 1.297458801e+02, 1.231867790e+00
6575.0642, 1.287908936e+02, 1.228109241e+00
6576.5784, 1.324197235e+02, 1.275712729e+00
6578.0929, 1.360269623e+02, 1.329087973e+00
6579.6077, 1.351650238e+02, 1.333699465e+00
6581.1229, 1.311402588e+02, 1.288653851e+00
6582.6384, 1.321808167e+02, 1.245863795e+00
6584.1543, 1.371857758e+02, 1.259706140e+00
6585.6705, 1.392946930e+02, 1.264089942e+00
6587.1871, 1.385420532e+02, 1.266713738e+00
6588.7040, 1.395126648e+02, 1.266627908e+00
6590.2213, 1.386644592e+02, 1.260550261e+00
6591.7390, 1.379798431e+02, 1.259734273e+00
6593.2569, 1.318236542e+02, 1.229067922e+00
6594.7753, 1.285369263e+02, 1.217310309e+00
6596.2939, 1.321014099e+02, 1.237523913e+00
6597.8130, 1.342285614e+02, 1.245663643e+00
6599.3323, 1.337234039e+02, 1.251491904e+00
6600.8521, 1.354439850e+02, 1.254145145e+00
6602.3721, 1.361222534e+02, 1.256164789e+00
6603.8926, 1.363440704e+02, 1.281413674e+00
6605.4134, 1.370163269e+02, 1.316510916e+00
6606.9345, 1.355210114e+02, 1.314697146e+00
6608.4560, 1.344423523e+02, 1.301289916e+00
6609.9778, 1.323897247e+02, 1.443108082e+00
6611.5000, 1.354722443e+02, 1.445213556e+00
6613.0225, 1.396486816e+02, 1.273341537e+00
6614.5454, 1.385198669e+02, 1.268368959e+00
6616.0686, 1.379199982e+02, 1.261578560e+00
6617.5922, 1.358957825e+02, 1.253438592e+00
6619.1161, 1.337757874e+02, 1.243020535e+00
6620.6404, 1.311313171e+02, 1.225101709e+00
6622.1650, 1.290224609e+02, 1.219316840e+00
6623.6900, 1.282481842e+02, 1.214297533e+00
6625.2154, 1.246749344e+02, 1.201756477e+00
6626.7410, 1.213403778e+02, 1.190043926e+00
6628.2671, 1.224641037e+02, 1.193830252e+00
6629.7935, 1.249398117e+02, 1.205574155e+00
6631.3202, 1.263260040e+02, 1.207100749e+00
6632.8473, 1.283402863e+02, 1.215944529e+00
6634.3748, 1.299426117e+02, 1.221551657e+00
6635.9026, 1.250731583e+02, 1.205422521e+00
6637.4307, 1.213920212e+02, 1.184894443e+00
6638.9592, 1.222603836e+02, 1.188453197e+00
6640.4881, 1.244290543e+02, 1.190057755e+00
6642.0173, 1.240482788e+02, 1.192148685e+00
6643.5468, 1.264066849e+02, 1.194490194e+00
6645.0767, 1.245911102e+02, 1.188625813e+00
6646.6070, 1.252000198e+02, 1.193734407e+00
6648.1376, 1.270056152e+02, 1.198980808e+00
6649.6686, 1.241624603e+02, 1.192053556e+00
6651.1999, 1.189320297e+02, 1.168155789e+00
6652.7316, 1.129396820e+02, 1.149990559e+00
6654.2636, 1.094821548e+02, 1.128420711e+00
6655.7960, 1.105544281e+02, 1.133168101e+00
6657.3287, 1.132229614e+02, 1.138985276e+00
6658.8618, 1.128012772e+02, 1.138636470e+00
6660.3952, 1.109650116e+02, 1.132404804e+00
6661.9290, 1.121849136e+02, 1.136262655e+00
6663.4631, 1.114159241e+02, 1.131633520e+00
6664.9976, 1.114944611e+02, 1.130651355e+00
6666.5325, 1.142358856e+02, 1.139808774e+00
6668.0677, 1.165809097e+02, 1.153022766e+00
6669.6032, 1.187923737e+02, 1.159108877e+00
6671.1392, 1.179775925e+02, 1.158630967e+00
6672.6754, 1.199437561e+02, 1.165195823e+00
6674.2120, 1.223817825e+02, 1.175136447e+00
6675.7490, 1.202326508e+02, 1.163569689e+00
6677.2863, 1.147224350e+02, 1.139125824e+00
6678.8240, 1.129817581e+02, 1.127767920e+00
6680.3620, 1.098761826e+02, 1.111056924e+00
6681.9004, 1.053053741e+02, 1.098467588e+00
6683.4392, 1.019745712e+02, 1.086211801e+00
6684.9783, 1.023231049e+02, 1.088270545e+00
6686.5177, 1.055078278e+02, 1.097529054e+00
6688.0575, 1.052473755e+02, 1.098278046e+00
6689.5977, 1.059127197e+02, 1.097965360e+00
6691.1382, 1.049491196e+02, 1.096884131e+00
6692.6791, 1.043596878e+02, 1.091480136e+00
6694.2203, 1.068155823e+02, 1.105229974e+00
6695.7619, 1.039021988e+02, 1.088155031e+00
6697.3038, 1.039763947e+02, 1.087008953e+00
6698.8461, 1.059902267e+02, 1.094881415e+00
6700.3887, 1.073075943e+02, 1.101646423e+00
6701.9317, 1.083054657e+02, 1.103959441e+00
6703.4751, 1.103112183e+02, 1.110699415e+00
6705.0188, 1.092862244e+02, 1.106998920e+00
6706.5629, 1.083595047e+02, 1.101642013e+00
6708.1073, 1.087091446e+02, 1.102945566e+00
6709.6521, 1.101976929e+02, 1.108648539e+00
6711.1972, 1.111387100e+02, 1.114699841e+00
6712.7427, 1.091955261e+02, 1.101904988e+00
6714.2885, 1.056353378e+02, 1.086753368e+00
6715.8347, 9.978276062e+01, 1.060356855e+00
6717.3813, 9.312110138e+01, 1.033175945e+00
6718.9282, 8.908251190e+01, 1.015586257e+00
6720.4755, 8.964051056e+01, 1.016204000e+00
6722.0231, 9.245092010e+01, 1.028491616e+00
6723.5711, 9.530314636e+01, 1.040872812e+00
6725.1194, 9.546465302e+01, 1.042310119e+00
6726.6681, 9.627641296e+01, 1.047013044e+00
6728.2172, 9.786533356e+01, 1.049830675e+00
6729.7666, 9.772600555e+01, 1.052394152e+00
6731.3163, 9.754679108e+01, 1.048270464e+00
6732.8664, 9.730007172e+01, 1.047463179e+00
6734.4169, 9.661578369e+01, 1.039991379e+00
6735.9678, 9.707894135e+01, 1.045368075e+00
6737.5190, 9.955722809e+01, 1.053365707e+00
6739.0705, 1.023676605e+02, 1.066315293e+00
6740.6224, 1.023563156e+02, 1.067851424e+00
6742.1747, 1.021512833e+02, 1.070603251e+00
6743.7273, 1.037512970e+02, 1.076761723e+00
6745.2803, 1.039448013e+02, 1.077703834e+00
6746.8336, 1.008460159e+02, 1.059289813e+00
6748.3873, 9.694599915e+01, 1.043906212e+00
6749.9414, 9.194932556e+01, 1.021302819e+00
6751.4958, 9.335338593e+01, 1.020252466e+00
6753.0505, 9.499845123e+01, 1.030353665e+00
6754.6057, 9.495047760e+01, 1.032584548e+00
6756.1612, 9.583551025e+01, 1.037964344e+00
6757.7170, 9.808258057e+01, 1.048795700e+00
6759.2732, 9.938908386e+01, 1.051623344e+00
6760.8298, 9.869645691e+01, 1.053740144e+00
6762.3867, 9.889204407e+01, 1.047259092e+00
6763.9439, 1.004605179e+02, 1.058339357e+00
6765.5016, 1.015996704e+02, 1.058986545e+00
6767.0596, 1.022301636e+02, 1.062394619e+00
6768.6179, 1.021682968e+02, 1.058685422e+00
6770.1766, 1.008033218e+02, 1.051033735e+00
6771.7357, 1.002684708e+02, 1.052295089e+00
6773.2951, 1.011344376e+02, 1.057621002e+00
6774.8549, 1.026448059e+02, 1.063197374e+00
6776.4151, 1.067563400e+02, 1.077949882e+00
6777.9756, 1.064314880e+02, 1.077772260e+00
6779.5364, 1.040816116e+02, 1.067796111e+00
6781.0977, 1.013353195e+02, 1.054158568e+00
6782.6593, 9.839961243e+01, 1.043639779e+00
6784.2212, 9.536754608e+01, 1.027744532e+00
6785.7835, 9.191635895e+01, 1.017224073e+00
6787.3462, 9.214387512e+01, 1.014540672e+00
6788.9092, 9.285877228e+01, 1.019176245e+00
6790.4726, 9.353704071e+01, 1.022117615e+00
6792.0363, 9.448590851e+01, 1.023370624e+00
6793.6004, 9.341101837e+01, 1.018041372e+00
6795.1649, 9.283192444e+01, 1.016382933e+00
6796.7297, 9.402288818e+01, 1.016887546e+00
6798.2949, 9.457431030e+01, 1.023281813e+00
6799.8605, 9.500447083e+01, 1.024921536e+00
6801.4264, 9.745342255e+01, 1.035057545e+00
6802.9926, 1.000814514e+02, 1.046698570e+00
6804.5592, 9.997352600e+01, 1.045840979e+00
6806.1262, 9.785906219e+01, 1.037273645e+00
6807.6936, 9.735531616e+01, 1.034608364e+00
6809.2613, 9.800211334e+01, 1.036201239e+00
6810.8294, 9.712363434e+01, 1.030787230e+00
6812.3978, 9.887487793e+01, 1.041879773e+00
6813.9666, 1.009971390e+02, 1.046558380e+00
6815.5357, 9.880313873e+01, 1.038245201e+00
6817.1053, 9.577370453e+01, 1.029099584e+00
6818.6751, 9.491047668e+01, 1.021242261e+00
6820.2454, 9.444284821e+01, 1.025194764e+00
6821.8160, 9.653018188e+01, 1.026419282e+00
6823.3869, 9.871910858e+01, 1.039064407e+00
6824.9583, 9.758854675e+01, 1.032949328e+00
6826.5300, 9.664332581e+01, 1.078456640e+00
6828.1020, 9.931297302e+01, 1.107592702e+00
6829.6744, 1.018787079e+02, 1.146157980e+00
6831.2472, 1.023133240e+02, 1.184163451e+00
6832.8203, 9.971865845e+01, 1.157051921e+00
6834.3938, 1.008380432e+02, 1.140284181e+00
6835.9677, 1.023317413e+02, 1.168638945e+00
6837.5419, 9.891379547e+01, 1.141466618e+00
6839.1165, 9.965766144e+01, 1.114136219e+00
6840.6914, 1.011742935e+02, 1.064229488e+00
6842.2667, 1.015949097e+02, 1.042865872e+00
6843.8424, 1.020281219e+02, 1.056241155e+00
6845.4184, 1.029687576e+02, 1.051042676e+00
6846.9948, 1.028456650e+02, 1.052167177e+00
6848.5716, 1.001771317e+02, 1.042180181e+00
6850.1487, 9.996537018e+01, 1.034202576e+00
6851.7262, 9.767757416e+01, 1.034730077e+00
6853.3041, 9.480620575e+01, 1.017650127e+00
6854.8823, 9.475617218e+01, 1.015340686e+00
6856.4608, 9.689701080e+01, 1.023035288e+00
6858.0398, 9.662996674e+01, 1.020661473e+00
6859.6191, 9.564612579e+01, 1.045212865e+00
6861.1988, 9.546356201e+01, 1.046676159e+00
6862.7788, 9.627238464e+01, 1.079590082e+00
6864.3592, 9.827945709e+01, 1.145659208e+00
6865.9399, 1.009669418e+02, 1.185497284e+00
6867.5211, 9.795890045e+01, 1.181678534e+00
6869.1025, 9.521395111e+01, 1.328083992e+00
6870.6844, 9.487786102e+01, 1.375107527e+00
6872.2666, 9.589584351e+01, 1.385475993e+00
6873.8492, 9.809789276e+01, 1.366374969e+00
6875.4321, 1.036094894e+02, 1.365457535e+00
6877.0154, 1.062225647e+02, 1.357264519e+00
6878.5991, 1.084143143e+02, 1.332149863e+00
6880.1832, 1.081542053e+02, 1.144222856e+00
6881.7676, 1.057032928e+02, 1.105904341e+00
6883.3523, 1.042798691e+02, 1.088792086e+00
6884.9375, 1.029840164e+02, 1.075121403e+00
6886.5230, 1.004040146e+02, 1.077486515e+00
6888.1088, 1.030139847e+02, 1.107205749e+00
6889.6951, 1.066289978e+02, 1.138359547e+00
6891.2816, 1.070123062e+02, 1.146145701e+00
6892.8686, 1.066828537e+02, 1.136691689e+00
6894.4559, 1.071572418e+02, 1.128789902e+00
6896.0436, 1.085000687e+02, 1.130208015e+00
6897.6317, 1.100485077e+02, 1.141464710e+00
6899.2201, 1.094352570e+02, 1.164012790e+00
6900.8089, 1.066041183e+02, 1.151127100e+00
6902.3980, 1.053703003e+02, 1.167001843e+00
6903.9876, 1.052173157e+02, 1.123475194e+00
6905.5774, 1.106727448e+02, 1.119742393e+00
6907.1677, 1.139531631e+02, 1.124852419e+00
6908.7583, 1.157213287e+02, 1.125507236e+00
6910.3493, 1.190798264e+02, 1.315231442e+00
6911.9406, 1.164603806e+02, 1.343624949e+00
6913.5324, 1.140558319e+02, 1.369632363e+00
6915.1244, 1.188170395e+02, 1.403663635e+00
6916.7169, 1.191883316e+02, 1.324722171e+00
6918.3097, 1.120921631e+02, 1.255583405e+00
6919.9029, 1.067802505e+02, 1.252615690e+00
6921.4964, 1.069972229e+02, 1.272073627e+00
6923.0904, 1.156894608e+02, 1.353946328e+00
6924.6846, 1.211834869e+02, 1.399762392e+00
6926.2793, 1.217317429e+02, 1.405482054e+00
6927.8743, 1.221413956e+02, 1.344642043e+00
6929.4697, 1.253272552e+02, 1.323852658e+00
6931.0655, 1.265459137e+02, 1.329665542e+00
6932.6616, 1.276590805e+02, 1.329828262e+00
6934.2581, 1.285406952e+02, 1.328892708e+00
6935.8549, 1.288472290e+02, 1.156068563e+00
6937.4521, 1.290455933e+02, 1.189813972e+00
6939.0497, 1.295533447e+02, 1.192966819e+00
6940.6477, 1.283757782e+02, 1.221016049e+00
6942.2460, 1.324743347e+02, 1.226046681e+00
6943.8447, 1.357929840e+02, 1.210573435e+00
6945.4438, 1.359382019e+02, 1.174244046e+00
6947.0432, 1.362487488e+02, 1.206339121e+00
6948.6430, 1.387042236e+02, 1.246512532e+00
6950.2432, 1.392187653e+02, 1.286607027e+00
6951.8437, 1.388441620e+02, 1.271315932e+00
6953.4446, 1.368950958e+02, 1.207899690e+00
6955.0459, 1.342223358e+02, 1.170174599e+00
6956.6475, 1.334999084e+02, 1.161511421e+00
6958.2495, 1.354868927e+02, 1.168416023e+00
6959.8519, 1.374887085e+02, 1.183703303e+00
6961.4547, 1.383524170e+02, 1.171351433e+00
6963.0578, 1.391382294e+02, 1.182771802e+00
6964.6613, 1.398185883e+02, 1.180548549e+00
6966.2651, 1.399171906e+02, 1.179456711e+00
6967.8694, 1.425565491e+02, 1.189390659e+00
6969.4740, 1.392673798e+02, 1.187056422e+00
6971.0789, 1.393374634e+02, 1.193187594e+00
6972.6843, 1.401454163e+02, 1.188209772e+00
6974.2900, 1.387229004e+02, 1.177216291e+00
6975.8960, 1.413557434e+02, 1.180097222e+00
6977.5025, 1.409319000e+02, 1.183492064e+00
6979.1093, 1.393909302e+02, 1.195606470e+00
6980.7165, 1.383503571e+02, 1.195605278e+00
6982.3240, 1.402515411e+02, 1.191129446e+00
6983.9320, 1.445793610e+02, 1.196382523e+00
6985.5403, 1.459550171e+02, 1.201113939e+00
6987.1489, 1.492338409e+02, 1.210313439e+00
6988.7580, 1.479243774e+02, 1.208944082e+00
6990.3674, 1.449676056e+02, 1.195897579e+00
6991.9771, 1.426849518e+02, 1.184294939e+00
6993.5873, 1.411927490e+02, 1.183348417e+00
6995.1978, 1.436435852e+02, 1.186589956e+00
6996.8087, 1.461458435e+02, 1.199568272e+00
6998.4200, 1.466796112e+02, 1.201858521e+00
7000.0316, 1.457968292e+02, 1.199265599e+00
7001.6436, 1.457340698e+02, 1.194019556e+00
7003.2560, 1.480613556e+02, 1.204941988e+00
7004.8687, 1.493522034e+02, 1.213760257e+00
7006.4818, 1.447250061e+02, 1.198095679e+00
7008.0953, 1.469451599e+02, 1.195711493e+00
7009.7092, 1.500094604e+02, 1.209789872e+00
7011.3234, 1.482491913e+02, 1.209918737e+00
7012.9380, 1.512271118e+02, 1.233355284e+00
7014.5530, 1.561407623e+02, 1.240523696e+00
7016.1683, 1.533165588e+02, 1.222058773e+00
7017.7840, 1.509604034e+02, 1.204885125e+00
7019.4001, 1.531724243e+02, 1.213867903e+00
7021.0166, 1.564445038e+02, 1.225561500e+00
7022.6334, 1.562338562e+02, 1.229371667e+00
