# wavelength, flux, err
4666.5938, 5.856193848e+02, 5.765360832e+00
4667.6684, 5.227001343e+02, 5.481034756e+00
4668.7433, 4.706735535e+02, 5.284833908e+00
4669.8185, 4.833280945e+02, 5.398129463e+00
4670.8939, 5.604600220e+02, 5.718232155e+00
4671.9695, 6.165989990e+02, 5.939890385e+00
4673.0454, 6.268895264e+02, 5.978131771e+00
4674.1215, 6.166553955e+02, 5.938523293e+00
4675.1979, 6.024437256e+02, 5.914693356e+00
4676.2745, 6.055727539e+02, 5.952670574e+00
4677.3514, 6.367510376e+02, 6.056694984e+00
4678.4285, 6.500565796e+02, 6.065840721e+00
4679.5059, 6.331054077e+02, 5.980687618e+00
4680.5835, 6.072625732e+02, 5.868644238e+00
4681.6614, 5.732960205e+02, 5.765939713e+00
4682.7395, 5.570372314e+02, 5.715287685e+00
4683.8179, 5.565701294e+02, 5.729993820e+00
4684.8965, 5.761497192e+02, 5.818936348e+00
4685.9754, 5.975777588e+02, 5.883498669e+00
4687.0545, 5.955914307e+02, 5.896545887e+00
4688.1338, 6.034850464e+02, 5.911037445e+00
4689.2134, 6.040170288e+02, 5.903568268e+00
4690.2933, 5.983603516e+02, 5.875212193e+00
4691.3734, 5.897041016e+02, 5.838244915e+00
4692.4537, 5.836349487e+02, 5.827860355e+00
4693.5343, 5.908561401e+02, 5.876087666e+00
4694.6152, 6.151057739e+02, 5.957351208e+00
4695.6963, 6.267999878e+02, 6.039846897e+00
4696.7776, 6.446868896e+02, 6.075146675e+00
4697.8592, 6.450036011e+02, 6.062272549e+00
4698.9411, 6.043366089e+02, 5.874390125e+00
4700.0232, 5.668235474e+02, 5.747827053e+00
4701.1055, 5.705292969e+02, 5.715947151e+00
4702.1881, 5.702333984e+02, 5.690139771e+00
4703.2710, 5.352409058e+02, 5.523606777e+00
4704.3541, 5.076329041e+02, 5.451938629e+00
4705.4374, 5.384300537e+02, 5.563344955e+00
4706.5210, 5.739387817e+02, 5.720335484e+00
4707.6048, 5.502477417e+02, 5.626051903e+00
4708.6889, 5.295505371e+02, 5.533970356e+00
4709.7733, 5.274924316e+02, 5.538159370e+00
4710.8579, 5.417857056e+02, 5.618682384e+00
4711.9427, 5.769567871e+02, 5.785195351e+00
4713.0278, 6.195503540e+02, 5.949198723e+00
4714.1131, 6.202445679e+02, 5.923018932e+00
4715.1987, 5.856735840e+02, 5.810221195e+00
4716.2846, 5.743914795e+02, 5.776663303e+00
4717.3706, 6.023469238e+02, 5.951493263e+00
4718.4570, 6.182371216e+02, 6.022686958e+00
4719.5436, 6.251197510e+02, 6.059265137e+00
4720.6304, 6.306574707e+02, 6.091030121e+00
4721.7175, 6.394146729e+02, 6.109968662e+00
4722.8048, 6.335016479e+02, 6.091067791e+00
4723.8924, 6.127149048e+02, 6.013982296e+00
4724.9803, 6.165944214e+02, 6.039715290e+00
4726.0684, 6.273167114e+02, 6.086599827e+00
4727.1567, 6.151279297e+02, 5.975086212e+00
4728.2453, 5.791959839e+02, 5.810225010e+00
4729.3341, 5.432401123e+02, 5.627012253e+00
4730.4232, 5.358775635e+02, 5.618669510e+00
4731.5126, 5.588451538e+02, 5.686373234e+00
4732.6022, 5.684270020e+02, 5.767570496e+00
4733.6920, 5.749376221e+02, 5.767906666e+00
4734.7821, 5.843406372e+02, 5.853192806e+00
4735.8725, 5.819033203e+02, 5.783101082e+00
4736.9631, 5.566062622e+02, 5.698501587e+00
4738.0539, 5.450117798e+02, 5.639543533e+00
4739.1450, 5.598792725e+02, 5.749827385e+00
4740.2364, 5.888790894e+02, 5.852783680e+00
4741.3280, 5.865035400e+02, 5.814988136e+00
4742.4199, 5.618496094e+02, 5.769189835e+00
4743.5120, 5.786867065e+02, 5.821434021e+00
4744.6043, 5.941994629e+02, 5.883540154e+00
4745.6969, 5.973131104e+02, 5.880380154e+00
4746.7898, 5.965466309e+02, 5.868086338e+00
4747.8829, 6.011875000e+02, 5.887892723e+00
4748.9763, 6.085960083e+02, 5.913438797e+00
4750.0699, 6.055828857e+02, 5.892267227e+00
4751.1638, 6.009058838e+02, 5.878785610e+00
4752.2579, 5.964439697e+02, 5.826911449e+00
4753.3523, 5.719321899e+02, 5.730129719e+00
4754.4469, 5.400202026e+02, 5.589862823e+00
4755.5418, 5.322124023e+02, 5.554096699e+00
4756.6369, 5.478522949e+02, 5.603234768e+00
4757.7323, 5.541331177e+02, 5.626863480e+00
4758.8279, 5.412972412e+02, 5.614531040e+00
4759.9238, 5.417860107e+02, 5.639949322e+00
4761.0199, 5.561168213e+02, 5.675739288e+00
4762.1163, 5.530351562e+02, 5.627561092e+00
4763.2130, 5.365767822e+02, 5.528663635e+00
4764.3099, 5.134411621e+02, 5.438130856e+00
4765.4070, 5.100654297e+02, 5.414701939e+00
4766.5044, 5.037754211e+02, 5.374254704e+00
4767.6021, 4.882390137e+02, 5.346313953e+00
4768.7000, 4.947900085e+02, 5.398766041e+00
4769.7981, 5.106851501e+02, 5.508658409e+00
4770.8966, 5.144393311e+02, 5.512860298e+00
4771.9952, 5.120612793e+02, 5.506724358e+00
4773.0941, 5.032149353e+02, 5.442878723e+00
4774.1933, 4.988521118e+02, 5.477007389e+00
4775.2927, 5.182030640e+02, 5.541185379e+00
4776.3924, 5.064531860e+02, 5.504756927e+00
4777.4923, 4.948997803e+02, 5.462106228e+00
4778.5925, 4.857479553e+02, 5.446672916e+00
4779.6930, 4.755247803e+02, 5.382480621e+00
4780.7937, 4.672125549e+02, 5.341053963e+00
4781.8946, 4.632436218e+02, 5.325553417e+00
4782.9958, 4.506903992e+02, 5.245753765e+00
4784.0973, 4.360236816e+02, 5.172432899e+00
4785.1990, 4.471834412e+02, 5.206372261e+00
4786.3009, 4.741487732e+02, 5.295835972e+00
4787.4031, 4.850023499e+02, 5.323172569e+00
4788.5056, 4.945350037e+02, 5.352194309e+00
4789.6083, 4.963001099e+02, 5.392586231e+00
4790.7113, 4.959010315e+02, 5.398768902e+00
4791.8145, 5.115842590e+02, 5.488978863e+00
4792.9180, 5.364560547e+02, 5.559894085e+00
4794.0217, 5.461113892e+02, 5.629654884e+00
4795.1257, 5.658457031e+02, 5.740162373e+00
4796.2300, 5.858899536e+02, 5.794661522e+00
4797.3345, 5.879583740e+02, 5.807778358e+00
4798.4392, 5.796446533e+02, 5.724795341e+00
4799.5442, 5.693240356e+02, 5.662672043e+00
4800.6495, 5.495974121e+02, 5.586238861e+00
4801.7550, 5.376213379e+02, 5.561767578e+00
4802.8608, 5.678061523e+02, 5.694226265e+00
4803.9668, 5.940541992e+02, 5.780442238e+00
4805.0731, 6.003415527e+02, 5.775070667e+00
4806.1796, 5.977410889e+02, 5.759125710e+00
4807.2864, 5.813580933e+02, 5.682036400e+00
4808.3935, 5.694719849e+02, 5.648996830e+00
4809.5008, 5.738826904e+02, 5.641604900e+00
4810.6083, 5.827752075e+02, 5.719005585e+00
4811.7162, 5.879929199e+02, 5.705872536e+00
4812.8242, 5.903476562e+02, 5.761087894e+00
4813.9325, 5.883623657e+02, 5.723343849e+00
4815.0411, 5.847908936e+02, 5.743121624e+00
4816.1499, 5.854387817e+02, 5.745182514e+00
4817.2590, 5.891862793e+02, 5.761322021e+00
4818.3684, 6.004946289e+02, 5.798417091e+00
4819.4780, 6.152864990e+02, 5.838827133e+00
4820.5878, 5.898104858e+02, 5.775238991e+00
4821.6979, 5.766038208e+02, 5.689810276e+00
4822.8083, 5.691676025e+02, 5.658548832e+00
4823.9189, 5.371237793e+02, 5.466032028e+00
4825.0298, 4.994704590e+02, 5.356574535e+00
4826.1409, 5.219399414e+02, 5.444944382e+00
4827.2523, 5.546942139e+02, 5.608195782e+00
4828.3640, 5.486627808e+02, 5.555756092e+00
4829.4759, 5.389280396e+02, 5.511961937e+00
4830.5880, 5.378638306e+02, 5.494035244e+00
4831.7004, 5.342504883e+02, 5.476113319e+00
4832.8131, 5.313578491e+02, 5.458174706e+00
4833.9260, 5.318611450e+02, 5.487204075e+00
4835.0392, 5.528662109e+02, 5.574103355e+00
4836.1526, 5.626046143e+02, 5.606974125e+00
4837.2663, 5.556958008e+02, 5.579298496e+00
4838.3803, 5.536545410e+02, 5.572247028e+00
4839.4945, 5.511661377e+02, 5.509440422e+00
4840.6090, 5.415203857e+02, 5.470595837e+00
4841.7237, 5.432830811e+02, 5.451335907e+00
4842.8387, 5.459121094e+02, 5.501343250e+00
4843.9539, 5.418400269e+02, 5.478309155e+00
4845.0694, 5.450789795e+02, 5.511129856e+00
4846.1851, 5.710720825e+02, 5.629436970e+00
4847.3011, 5.977484741e+02, 5.714387894e+00
4848.4174, 6.069642334e+02, 5.727728844e+00
4849.5339, 6.026825562e+02, 5.704599857e+00
4850.6507, 6.032420044e+02, 5.693791389e+00
4851.7677, 6.158474121e+02, 5.755791187e+00
4852.8850, 5.999069214e+02, 5.698264599e+00
4854.0025, 5.923020630e+02, 5.641665936e+00
4855.1204, 5.889442139e+02, 5.589221954e+00
4856.2384, 5.772593384e+02, 5.497457981e+00
4857.3567, 5.690374146e+02, 5.479788780e+00
4858.4753, 5.922171021e+02, 5.514710426e+00
4859.5941, 5.893479004e+02, 5.430694580e+00
4860.7132, 5.326929932e+02, 5.107319355e+00
4861.8326, 4.872039795e+02, 4.871265888e+00
4862.9522, 4.901102295e+02, 4.896240711e+00
4864.0721, 5.239381104e+02, 5.124438286e+00
4865.1922, 5.572131348e+02, 5.344877720e+00
4866.3126, 5.788153687e+02, 5.467785835e+00
4867.4332, 5.894097900e+02, 5.561901093e+00
4868.5541, 5.898739014e+02, 5.572144032e+00
4869.6753, 5.797590942e+02, 5.532997131e+00
4870.7967, 5.495228271e+02, 5.360938549e+00
4871.9183, 4.798119507e+02, 5.070618153e+00
4873.0403, 4.313595581e+02, 4.933522701e+00
4874.1625, 4.802538757e+02, 5.115208626e+00
4875.2849, 5.481708984e+02, 5.385006428e+00
4876.4076, 5.609188232e+02, 5.469143867e+00
4877.5306, 5.525584106e+02, 5.450924873e+00
4878.6538, 5.463002319e+02, 5.447302341e+00
4879.7773, 5.600913696e+02, 5.506031990e+00
4880.9010, 5.769760742e+02, 5.583333015e+00
4882.0250, 5.662418823e+02, 5.524415016e+00
4883.1493, 5.442132568e+02, 5.474857807e+00
4884.2738, 5.720833130e+02, 5.524190903e+00
4885.3986, 5.558178101e+02, 5.443495274e+00
4886.5236, 5.208115845e+02, 5.308713436e+00
4887.6489, 5.032184753e+02, 5.234614849e+00
4888.7744, 5.132977295e+02, 5.267273426e+00
4889.9003, 5.196996460e+02, 5.234690189e+00
4891.0263, 4.664258118e+02, 4.986473560e+00
4892.1527, 4.165627747e+02, 4.845937252e+00
4893.2792, 4.500374451e+02, 5.013508320e+00
4894.4061, 5.385460205e+02, 5.428594589e+00
4895.5332, 6.127449951e+02, 5.707713127e+00
4896.6606, 6.336943970e+02, 5.821652889e+00
4897.7882, 6.382064819e+02, 5.814177990e+00
4898.9161, 6.285808105e+02, 5.781228065e+00
4900.0442, 6.039333496e+02, 5.658402920e+00
4901.1726, 5.900399780e+02, 5.615963459e+00
4902.3013, 5.887275391e+02, 5.581450939e+00
4903.4302, 5.688118286e+02, 5.502421379e+00
4904.5594, 5.501893311e+02, 5.403841972e+00
4905.6889, 5.638255005e+02, 5.490093708e+00
4906.8186, 5.953895874e+02, 5.598445415e+00
4907.9485, 6.185725708e+02, 5.688868999e+00
4909.0788, 6.139801636e+02, 5.637784004e+00
4910.2092, 5.843237915e+02, 5.474124908e+00
4911.3400, 5.695208130e+02, 5.408267975e+00
4912.4710, 5.775215454e+02, 5.436559677e+00
4913.6023, 5.801492310e+02, 5.497798920e+00
4914.7338, 5.815417480e+02, 5.516720772e+00
4915.8656, 5.969659424e+02, 5.584028244e+00
4916.9976, 5.989086914e+02, 5.582479954e+00
4918.1300, 5.714475708e+02, 5.389028072e+00
4919.2625, 4.965011292e+02, 5.046535969e+00
4920.3954, 4.088666077e+02, 4.671625614e+00
4921.5285, 3.707922363e+02, 4.559482098e+00
4922.6618, 4.236061096e+02, 4.794621944e+00
4923.7954, 5.190469971e+02, 5.153895855e+00
4924.9293, 5.475944824e+02, 5.294597149e+00
4926.0634, 5.421840820e+02, 5.314739227e+00
4927.1978, 5.601257324e+02, 5.419678688e+00
4928.3325, 6.080435181e+02, 5.578220367e+00
4929.4674, 6.398470459e+02, 5.694456577e+00
4930.6026, 6.369226074e+02, 5.721541882e+00
4931.7380, 6.275179443e+02, 5.670588017e+00
4932.8737, 6.082405396e+02, 5.573611259e+00
4934.0097, 5.716701660e+02, 5.403014660e+00
4935.1459, 5.377126465e+02, 5.304777622e+00
4936.2824, 5.486295776e+02, 5.348244190e+00
4937.4192, 5.768478394e+02, 5.399570465e+00
4938.5562, 5.413047485e+02, 5.245288372e+00
4939.6935, 4.922191162e+02, 5.079568386e+00
4940.8310, 4.890940247e+02, 5.113110542e+00
4941.9688, 5.337570801e+02, 5.323894024e+00
4943.1069, 5.689551392e+02, 5.484823704e+00
4944.2452, 5.890466309e+02, 5.566266537e+00
4945.3838, 5.991071777e+02, 5.602303028e+00
4946.5226, 5.871346436e+02, 5.513528824e+00
4947.6617, 5.812755127e+02, 5.528322220e+00
4948.8011, 6.144295654e+02, 5.639949799e+00
4949.9407, 6.296026001e+02, 5.717119694e+00
4951.0806, 6.332404175e+02, 5.692986012e+00
4952.2208, 6.272396851e+02, 5.707147121e+00
4953.3612, 6.256992798e+02, 5.668223381e+00
4954.5019, 6.205532227e+02, 5.646772861e+00
4955.6429, 5.849786377e+02, 5.511300087e+00
4956.7841, 5.341676636e+02, 5.239091873e+00
4957.9255, 4.459802551e+02, 4.878652096e+00
4959.0673, 4.131264343e+02, 4.755001068e+00
4960.2093, 4.760869141e+02, 5.085046291e+00
4961.3515, 5.695388184e+02, 5.439529419e+00
4962.4941, 5.811008301e+02, 5.524675846e+00
4963.6368, 5.667603149e+02, 5.466509342e+00
4964.7799, 5.656733398e+02, 5.434448719e+00
4965.9232, 5.544637451e+02, 5.378432751e+00
4967.0668, 5.401209106e+02, 5.323994160e+00
4968.2106, 5.372821655e+02, 5.290901184e+00
4969.3547, 5.237255249e+02, 5.276306152e+00
4970.4991, 5.394621582e+02, 5.321102619e+00
4971.6437, 5.754489136e+02, 5.457834244e+00
4972.7886, 5.993258057e+02, 5.542185783e+00
4973.9338, 6.034042969e+02, 5.580144405e+00
4975.0792, 6.007285156e+02, 5.569904327e+00
4976.2249, 5.919248047e+02, 5.537951469e+00
4977.3708, 5.909417725e+02, 5.512975693e+00
4978.5171, 5.795804443e+02, 5.457912445e+00
4979.6635, 5.551431274e+02, 5.341994762e+00
4980.8103, 5.304815674e+02, 5.268689156e+00
4981.9573, 5.025125122e+02, 5.100491524e+00
4983.1046, 4.249726257e+02, 4.758035183e+00
4984.2521, 4.085837708e+02, 4.673383713e+00
4985.3999, 4.519522400e+02, 4.872693062e+00
4986.5480, 4.953417664e+02, 5.047760487e+00
4987.6963, 5.151730347e+02, 5.207676888e+00
4988.8449, 5.401013794e+02, 6.146105289e+00
4989.9937, 5.247445679e+02, 6.118550777e+00
4991.1429, 4.986517029e+02, 5.957544327e+00
4992.2922, 5.041685181e+02, 5.995419979e+00
4993.4419, 5.237387085e+02, 6.071432114e+00
4994.5918, 5.242861938e+02, 6.085972786e+00
4995.7420, 5.254060669e+02, 6.093296051e+00
4996.8924, 5.541242065e+02, 5.370813370e+00
4998.0431, 5.735439453e+02, 5.409521580e+00
4999.1941, 5.523231201e+02, 5.315564156e+00
5000.3453, 4.977832336e+02, 5.106694698e+00
5001.4969, 4.506381226e+02, 4.928418159e+00
5002.6486, 4.514866638e+02, 4.922590733e+00
5003.8007, 4.936930847e+02, 5.049238205e+00
5004.9530, 5.239810791e+02, 5.132455349e+00
5006.1055, 5.029868164e+02, 5.024278641e+00
5007.2584, 4.485419312e+02, 4.841316700e+00
5008.4115, 4.243380432e+02, 4.795836926e+00
5009.5648, 4.594442749e+02, 4.976634979e+00
5010.7184, 5.087587891e+02, 5.137830734e+00
5011.8723, 5.194818726e+02, 5.147735119e+00
5013.0265, 4.889402771e+02, 4.987642765e+00
5014.1809, 4.409839478e+02, 4.796947956e+00
5015.3356, 4.057422485e+02, 4.680503368e+00
5016.4906, 4.234204712e+02, 4.748450279e+00
5017.6458, 4.598432617e+02, 4.930859089e+00
5018.8013, 4.990989990e+02, 5.009232044e+00
5019.9570, 5.263870850e+02, 5.179663181e+00
5021.1131, 5.241412354e+02, 5.160236359e+00
5022.2693, 4.876792297e+02, 5.047607899e+00
5023.4259, 4.540330505e+02, 4.930720806e+00
5024.5827, 4.672461853e+02, 4.975954056e+00
5025.7398, 5.029135742e+02, 5.104573727e+00
5026.8972, 5.139721680e+02, 5.121967793e+00
5028.0548, 4.844951477e+02, 5.017391682e+00
5029.2127, 4.650836487e+02, 4.955214024e+00
5030.3708, 4.763460693e+02, 5.024793625e+00
5031.5292, 5.226873169e+02, 5.200614452e+00
5032.6879, 5.548465576e+02, 5.322457314e+00
5033.8469, 5.508870850e+02, 5.337596416e+00
5035.0061, 5.313483276e+02, 5.227620602e+00
5036.1656, 4.962708130e+02, 5.068409443e+00
5037.3253, 4.589130249e+02, 4.938838959e+00
5038.4853, 4.716481628e+02, 4.962376595e+00
5039.6456, 4.774233093e+02, 4.957427979e+00
5040.8062, 4.271838684e+02, 4.703862667e+00
5041.9670, 3.738748474e+02, 4.498473167e+00
5043.1281, 3.911479187e+02, 4.609964848e+00
5044.2895, 4.385433960e+02, 4.865215778e+00
5045.4511, 4.852865295e+02, 5.089300156e+00
5046.6130, 5.245446777e+02, 5.256021023e+00
5047.7751, 5.512354736e+02, 5.320222855e+00
5048.9376, 5.422539673e+02, 5.248982906e+00
5050.1003, 4.780281982e+02, 4.991777897e+00
5051.2632, 4.403761902e+02, 4.870485306e+00
5052.4264, 4.579272156e+02, 4.937855721e+00
5053.5899, 4.911723328e+02, 5.062919140e+00
5054.7537, 4.955564270e+02, 5.120863914e+00
5055.9177, 4.939457703e+02, 5.131344318e+00
5057.0820, 4.905139160e+02, 5.131772995e+00
5058.2466, 5.076649475e+02, 5.188712120e+00
5059.4115, 5.298558350e+02, 5.269510746e+00
5060.5766, 5.378636475e+02, 5.298119545e+00
5061.7419, 5.317588501e+02, 5.307682991e+00
5062.9076, 5.238687744e+02, 5.256076813e+00
5064.0735, 4.927705994e+02, 5.113634109e+00
5065.2397, 4.507790833e+02, 4.932676315e+00
5066.4061, 4.343679504e+02, 4.851150990e+00
5067.5728, 4.448016052e+02, 4.892363548e+00
5068.7398, 4.421139832e+02, 4.903176308e+00
5069.9071, 4.371183472e+02, 4.883582592e+00
5071.0746, 4.512150879e+02, 4.945919514e+00
5072.2424, 4.465501404e+02, 4.919925690e+00
5073.4105, 4.392024231e+02, 4.855704784e+00
5074.5788, 4.583837280e+02, 4.909365177e+00
5075.7474, 4.783767395e+02, 4.965141773e+00
5076.9163, 4.598088074e+02, 4.922736168e+00
5078.0854, 4.426847229e+02, 4.846875668e+00
5079.2548, 4.430051575e+02, 4.800518990e+00
5080.4245, 4.374728088e+02, 4.725786209e+00
5081.5944, 4.126307373e+02, 4.671798706e+00
5082.7646, 4.086774597e+02, 4.671054363e+00
5083.9351, 4.041185913e+02, 4.703223228e+00
5085.1059, 4.132075500e+02, 4.765234470e+00
5086.2769, 4.505253906e+02, 4.943902969e+00
5087.4482, 4.856042175e+02, 5.062884808e+00
5088.6198, 4.770077820e+02, 5.047345161e+00
5089.7916, 4.637679138e+02, 5.004427910e+00
5090.9637, 4.641960754e+02, 4.998559475e+00
5092.1361, 4.726977539e+02, 5.045616150e+00
5093.3087, 4.997362671e+02, 5.155313492e+00
5094.4816, 5.228533325e+02, 5.232082844e+00
5095.6548, 4.912828064e+02, 5.108613491e+00
5096.8283, 4.423052979e+02, 4.896091461e+00
5098.0020, 4.508916931e+02, 4.851918697e+00
5099.1760, 4.593221130e+02, 4.838725567e+00
5100.3502, 4.362499390e+02, 4.761632442e+00
5101.5248, 4.079797974e+02, 4.725012779e+00
5102.6996, 4.147544861e+02, 4.773934841e+00
5103.8747, 4.195863342e+02, 4.795124054e+00
5105.0500, 4.242521667e+02, 4.796855450e+00
5106.2256, 4.202062073e+02, 4.767344952e+00
5107.4015, 4.068223877e+02, 4.713840485e+00
5108.5777, 4.015126953e+02, 4.692891121e+00
5109.7541, 4.241046448e+02, 4.760351658e+00
5110.9308, 4.310975952e+02, 4.805607319e+00
5112.1078, 4.264844055e+02, 4.809540749e+00
5113.2850, 4.269883728e+02, 4.863647938e+00
5114.4625, 4.450160522e+02, 4.917247772e+00
5115.6403, 4.771601562e+02, 5.028497696e+00
5116.8184, 4.969326782e+02, 5.120835781e+00
5117.9967, 4.968589783e+02, 5.108083725e+00
5119.1753, 4.960017395e+02, 5.113843441e+00
5120.3541, 4.755244141e+02, 5.018909931e+00
5121.5333, 4.416592102e+02, 4.876246929e+00
5122.7127, 4.336969910e+02, 4.801986217e+00
5123.8924, 4.266856384e+02, 4.743166924e+00
5125.0723, 4.023263855e+02, 4.631007671e+00
5126.2526, 3.831241760e+02, 4.562075615e+00
5127.4331, 3.826423950e+02, 4.553935528e+00
5128.6138, 3.918170776e+02, 4.585175991e+00
5129.7949, 3.905422974e+02, 4.588805676e+00
5130.9762, 3.885116882e+02, 4.592075825e+00
5132.1578, 4.101973267e+02, 4.687883377e+00
5133.3396, 4.471391907e+02, 4.821777821e+00
5134.5218, 4.623055115e+02, 4.865137100e+00
5135.7042, 4.474387817e+02, 4.848808765e+00
5136.8869, 4.572326355e+02, 4.850943565e+00
5138.0698, 4.583690186e+02, 4.808398247e+00
5139.2530, 4.249225159e+02, 4.679792404e+00
5140.4365, 4.083930359e+02, 4.613543510e+00
5141.6203, 4.303338318e+02, 4.690082073e+00
5142.8043, 4.536736755e+02, 4.765183926e+00
5143.9886, 4.416422119e+02, 4.750851154e+00
5145.1732, 4.429837952e+02, 4.755086899e+00
5146.3581, 4.236065979e+02, 4.701712608e+00
5147.5432, 4.026893311e+02, 4.599568844e+00
5148.7286, 4.066651917e+02, 4.629974365e+00
5149.9143, 4.232550659e+02, 4.700716019e+00
5151.1002, 4.139743958e+02, 4.659873962e+00
5152.2864, 3.934739990e+02, 4.577285767e+00
5153.4729, 3.667844543e+02, 4.486244678e+00
5154.6597, 3.501382751e+02, 4.406294823e+00
5155.8467, 3.675067749e+02, 4.491053581e+00
5157.0341, 4.249165649e+02, 4.709918499e+00
5158.2217, 4.696759949e+02, 4.895259857e+00
5159.4095, 4.912821960e+02, 4.984195709e+00
5160.5976, 5.068931885e+02, 5.019501686e+00
5161.7861, 5.129533691e+02, 5.026581287e+00
5162.9747, 4.957826233e+02, 4.935726166e+00
5164.1637, 4.643485107e+02, 4.809556007e+00
5165.3529, 4.469759216e+02, 4.666134834e+00
5166.5424, 3.856867981e+02, 4.350979805e+00
5167.7322, 3.018172913e+02, 3.924893618e+00
5168.9223, 2.616774597e+02, 3.787399054e+00
5170.1126, 2.948614197e+02, 3.986941338e+00
5171.3032, 3.182970886e+02, 4.104800224e+00
5172.4941, 2.791726074e+02, 3.846256971e+00
5173.6852, 2.338034363e+02, 3.634483814e+00
5174.8766, 2.504258423e+02, 3.822462320e+00
5176.0683, 3.199803772e+02, 4.217917919e+00
5177.2603, 3.693023376e+02, 4.488045216e+00
5178.4525, 3.834655457e+02, 4.554800510e+00
5179.6451, 3.775818787e+02, 4.529489517e+00
5180.8379, 3.552460632e+02, 4.418679237e+00
5182.0309, 3.134903259e+02, 4.153245449e+00
5183.2243, 2.606425476e+02, 3.786769629e+00
5184.4179, 2.275357971e+02, 3.565573454e+00
5185.6118, 2.520249329e+02, 3.766147375e+00
5186.8059, 3.349158020e+02, 4.241509914e+00
5188.0004, 4.100445251e+02, 4.613355160e+00
5189.1951, 4.537299805e+02, 4.787226677e+00
5190.3901, 4.767978210e+02, 4.863347054e+00
5191.5854, 4.759105835e+02, 4.830530643e+00
5192.7809, 4.326805115e+02, 4.651481628e+00
5193.9767, 4.094502869e+02, 4.578427792e+00
5195.1728, 4.278149414e+02, 4.672519207e+00
5196.3692, 4.694405212e+02, 4.817935467e+00
5197.5658, 5.066698303e+02, 4.963171482e+00
5198.7628, 5.338051147e+02, 5.092474937e+00
5199.9600, 5.448410645e+02, 5.153931141e+00
5201.1574, 5.364362183e+02, 5.132443428e+00
5202.3552, 5.155133667e+02, 5.060445309e+00
5203.5532, 4.728874207e+02, 4.866724491e+00
5204.7515, 3.954673462e+02, 4.553567886e+00
5205.9501, 3.194536438e+02, 4.216994762e+00
5207.1489, 2.762320251e+02, 4.036678314e+00
5208.3481, 2.636985779e+02, 3.979156971e+00
5209.5475, 2.589085388e+02, 3.981108665e+00
5210.7472, 2.817619629e+02, 4.132239342e+00
5211.9471, 3.869442749e+02, 4.551063061e+00
5213.1473, 5.139244995e+02, 5.041718483e+00
5214.3479, 5.910789795e+02, 5.291187286e+00
5215.5486, 5.845244751e+02, 5.253001213e+00
5216.7497, 5.446530762e+02, 5.106644154e+00
5217.9510, 5.412621460e+02, 5.105266094e+00
5219.1527, 5.827022095e+02, 5.283686161e+00
5220.3546, 6.279077148e+02, 5.476881504e+00
5221.5567, 6.561302490e+02, 5.557689667e+00
5222.7592, 6.509399414e+02, 5.559466362e+00
5223.9619, 6.170491943e+02, 5.391102314e+00
5225.1649, 5.662351685e+02, 5.164538383e+00
5226.3682, 4.964235535e+02, 4.859936237e+00
5227.5717, 4.435969849e+02, 4.651646137e+00
5228.7756, 4.636814880e+02, 4.729875565e+00
5229.9797, 5.217079468e+02, 4.985666752e+00
5231.1840, 5.681325684e+02, 5.166567802e+00
5232.3887, 5.768031616e+02, 5.194175720e+00
5233.5937, 5.402041626e+02, 5.059715748e+00
5234.7989, 5.304910889e+02, 5.032097816e+00
5236.0044, 5.808350220e+02, 5.234081745e+00
5237.2101, 6.339240723e+02, 5.449301720e+00
5238.4162, 6.521981201e+02, 5.546581745e+00
5239.6225, 6.634776611e+02, 5.591302395e+00
5240.8291, 6.596611938e+02, 5.581882000e+00
5242.0360, 6.470498657e+02, 5.537945747e+00
5243.2432, 6.441920166e+02, 5.522089005e+00
5244.4506, 6.559424438e+02, 5.561140060e+00
5245.6583, 6.647670288e+02, 5.609441280e+00
5246.8663, 6.421779175e+02, 5.527987957e+00
5248.0746, 6.015687256e+02, 5.394998550e+00
5249.2832, 5.887897339e+02, 5.320172310e+00
5250.4920, 5.904602661e+02, 5.338226795e+00
5251.7011, 5.893996582e+02, 5.317464828e+00
5252.9105, 5.868031006e+02, 5.317482948e+00
5254.1202, 5.935445557e+02, 5.346710205e+00
5255.3301, 6.062062378e+02, 5.358934879e+00
5256.5403, 6.110733032e+02, 5.420540333e+00
5257.7508, 6.352938232e+02, 5.529027462e+00
5258.9616, 6.724798584e+02, 5.649440289e+00
5260.1727, 6.770103760e+02, 5.646526337e+00
5261.3840, 6.365547485e+02, 5.460082054e+00
5262.5956, 5.667771606e+02, 5.170262814e+00
5263.8075, 5.029985046e+02, 4.880093575e+00
5265.0197, 4.520986938e+02, 4.670324802e+00
5266.2321, 4.181713562e+02, 4.501278400e+00
5267.4449, 4.145845032e+02, 4.516178131e+00
5268.6579, 4.253632812e+02, 4.544038296e+00
5269.8712, 3.820978394e+02, 4.381137371e+00
5271.0848, 3.468448486e+02, 4.260621548e+00
5272.2986, 3.924824829e+02, 4.492855072e+00
5273.5127, 4.983040466e+02, 4.879092216e+00
5274.7272, 5.500507202e+02, 5.093050957e+00
5275.9418, 5.710899658e+02, 5.174660206e+00
5277.1568, 5.922012939e+02, 5.298841953e+00
5278.3721, 6.364511108e+02, 5.477085114e+00
5279.5876, 6.710701294e+02, 5.620739460e+00
5280.8034, 6.553696289e+02, 5.537619114e+00
