# wavelength, flux, err
4673.0454, 4.144751587e+02, 3.724408388e+00
4674.1215, 3.995982056e+02, 3.647677183e+00
4675.1979, 3.950997620e+02, 3.641363859e+00
4676.2745, 4.004791870e+02, 3.672359467e+00
4677.3514, 4.175667114e+02, 3.730415344e+00
4678.4285, 4.174463501e+02, 3.743183374e+00
4679.5059, 3.979099731e+02, 3.630662918e+00
4680.5835, 3.825940857e+02, 3.561110258e+00
4681.6614, 3.804271851e+02, 3.555521488e+00
4682.7395, 3.772952576e+02, 3.534776449e+00
4683.8179, 3.858920288e+02, 3.604960680e+00
4684.8965, 3.974812927e+02, 3.621612310e+00
4685.9754, 4.016902466e+02, 3.673133373e+00
4687.0545, 4.000601196e+02, 3.649573088e+00
4688.1338, 3.999591980e+02, 3.653078079e+00
4689.2134, 3.964345703e+02, 3.648235321e+00
4690.2933, 3.980715637e+02, 3.643621445e+00
4691.3734, 3.936640625e+02, 3.628407478e+00
4692.4537, 3.863550110e+02, 3.601236343e+00
4693.5343, 3.977864380e+02, 3.644805193e+00
4694.6152, 4.031741333e+02, 3.672622204e+00
4695.6963, 4.087615662e+02, 3.708804369e+00
4696.7776, 4.225090332e+02, 3.750796080e+00
4697.8592, 4.211059570e+02, 3.754006863e+00
4698.9411, 3.947987061e+02, 3.624372959e+00
4700.0232, 3.799201660e+02, 3.559355736e+00
4701.1055, 3.752583313e+02, 3.528157949e+00
4702.1881, 3.604930725e+02, 3.459261179e+00
4703.2710, 3.363662415e+02, 3.340628624e+00
4704.3541, 3.304946289e+02, 3.318187952e+00
4705.4374, 3.572914124e+02, 3.428040028e+00
4706.5210, 3.753723755e+02, 3.507603407e+00
4707.6048, 3.713420105e+02, 3.507691145e+00
4708.6889, 3.617374878e+02, 3.442019701e+00
4709.7733, 3.600319824e+02, 3.441203117e+00
4710.8579, 3.684830933e+02, 3.471653223e+00
4711.9427, 3.860925903e+02, 3.571591377e+00
4713.0278, 4.142796631e+02, 3.679430485e+00
4714.1131, 4.029631958e+02, 3.634865046e+00
4715.1987, 3.875290527e+02, 3.581849098e+00
4716.2846, 3.862853394e+02, 3.573359013e+00
4717.3706, 3.991231384e+02, 3.641635895e+00
4718.4570, 4.185765381e+02, 3.717463017e+00
4719.5436, 4.245581360e+02, 3.763332367e+00
4720.6304, 4.342434692e+02, 3.801523447e+00
4721.7175, 4.413009033e+02, 3.830261946e+00
4722.8048, 4.328507690e+02, 3.792727470e+00
4723.8924, 4.195636902e+02, 3.757218361e+00
4724.9803, 4.319697266e+02, 3.792810917e+00
4726.0684, 4.346993713e+02, 3.805512428e+00
4727.1567, 4.246426086e+02, 3.753606319e+00
4728.2453, 3.944007568e+02, 3.607435703e+00
4729.3341, 3.658366089e+02, 3.493656158e+00
4730.4232, 3.643491211e+02, 3.467834234e+00
4731.5126, 3.736882019e+02, 3.502713203e+00
4732.6022, 3.833071594e+02, 3.556540251e+00
4733.6920, 3.913092651e+02, 3.587925673e+00
4734.7821, 4.001739807e+02, 3.654402256e+00
4735.8725, 4.014084167e+02, 3.631399870e+00
4736.9631, 3.866799011e+02, 3.597956657e+00
4738.0539, 3.774705505e+02, 3.556069851e+00
4739.1450, 3.910239868e+02, 3.617964745e+00
4740.2364, 4.103607483e+02, 3.690349817e+00
4741.3280, 4.131686401e+02, 3.716170549e+00
4742.4199, 4.020271606e+02, 3.666629314e+00
4743.5120, 4.030577393e+02, 3.692227602e+00
4744.6043, 4.177235107e+02, 3.739943743e+00
4745.6969, 4.070994873e+02, 3.708810806e+00
4746.7898, 4.148380432e+02, 3.744296312e+00
4747.8829, 4.282513428e+02, 3.782859802e+00
4748.9763, 4.260338440e+02, 3.780446053e+00
4750.0699, 4.304959717e+02, 3.790001631e+00
4751.1638, 4.250651245e+02, 3.777421713e+00
4752.2579, 4.247094421e+02, 3.758854389e+00
4753.3523, 4.105372925e+02, 3.693293571e+00
4754.4469, 3.903628845e+02, 3.607812643e+00
4755.5418, 3.847908630e+02, 3.571691036e+00
4756.6369, 3.868071289e+02, 3.578613758e+00
4757.7323, 3.958663940e+02, 3.605839491e+00
4758.8279, 3.929775391e+02, 3.605224848e+00
4759.9238, 3.977683411e+02, 3.631566048e+00
4761.0199, 4.087528076e+02, 3.663876295e+00
4762.1163, 4.031629333e+02, 3.629550219e+00
4763.2130, 3.886938477e+02, 3.555986881e+00
4764.3099, 3.787067261e+02, 3.506048918e+00
4765.4070, 3.737084351e+02, 3.469709873e+00
4766.5044, 3.598704529e+02, 3.402002573e+00
4767.6021, 3.471160278e+02, 3.357294083e+00
4768.7000, 3.629220581e+02, 3.426097155e+00
4769.7981, 3.848292847e+02, 3.514137745e+00
4770.8966, 3.911010132e+02, 3.570400000e+00
4771.9952, 3.842015686e+02, 3.519581318e+00
4773.0941, 3.763469238e+02, 3.502789736e+00
4774.1933, 3.813869019e+02, 3.520946741e+00
4775.2927, 4.010638428e+02, 3.600082397e+00
4776.3924, 4.011714783e+02, 3.622807503e+00
4777.4923, 3.937242432e+02, 3.575641632e+00
4778.5925, 3.853511047e+02, 3.546113253e+00
4779.6930, 3.825328674e+02, 3.518863678e+00
4780.7937, 3.835991516e+02, 3.523868322e+00
4781.8946, 3.736382141e+02, 3.476172209e+00
4782.9958, 3.642742310e+02, 3.442079782e+00
4784.0973, 3.592608643e+02, 3.397087812e+00
4785.1990, 3.618714294e+02, 3.420113802e+00
4786.3009, 3.703623352e+02, 3.438393593e+00
4787.4031, 3.770761108e+02, 3.467371941e+00
4788.5056, 3.757685852e+02, 3.456237793e+00
4789.6083, 3.796570129e+02, 3.468046188e+00
4790.7113, 3.819992981e+02, 3.481624842e+00
4791.8145, 3.837718201e+02, 3.478951693e+00
4792.9180, 3.903053894e+02, 3.522217035e+00
4794.0217, 4.027566223e+02, 3.561878920e+00
4795.1257, 4.142954712e+02, 3.626405716e+00
4796.2300, 4.315632629e+02, 3.688219309e+00
4797.3345, 4.333171997e+02, 3.699818611e+00
4798.4392, 4.234627380e+02, 3.649805784e+00
4799.5442, 4.134316101e+02, 3.606842995e+00
4800.6495, 4.032657166e+02, 3.561412573e+00
4801.7550, 3.992852783e+02, 3.550985575e+00
4802.8608, 4.073134460e+02, 3.589781523e+00
4803.9668, 4.246360474e+02, 3.639499426e+00
4805.0731, 4.335124817e+02, 3.685771942e+00
4806.1796, 4.251684875e+02, 3.648388386e+00
4807.2864, 4.176027222e+02, 3.604259968e+00
4808.3935, 4.081198730e+02, 3.572634459e+00
4809.5008, 4.052290344e+02, 3.536324501e+00
4810.6083, 4.148985291e+02, 3.589920759e+00
4811.7162, 4.233649597e+02, 3.610969543e+00
4812.8242, 4.186595764e+02, 3.612639666e+00
4813.9325, 4.226141357e+02, 3.624306202e+00
4815.0411, 4.265081787e+02, 3.635366440e+00
4816.1499, 4.353015442e+02, 3.674758911e+00
4817.2590, 4.362633972e+02, 3.676723480e+00
4818.3684, 4.334048157e+02, 3.669184685e+00
4819.4780, 4.420093384e+02, 3.688556433e+00
4820.5878, 4.380961914e+02, 3.679279804e+00
4821.6979, 4.303941345e+02, 3.642401457e+00
4822.8083, 4.163225098e+02, 3.577662468e+00
4823.9189, 3.946024475e+02, 3.484552860e+00
4825.0298, 3.786625977e+02, 3.424650431e+00
4826.1409, 3.893053284e+02, 3.464445353e+00
4827.2523, 4.109565125e+02, 3.547757149e+00
4828.3640, 4.092930603e+02, 3.544348478e+00
4829.4759, 4.017579041e+02, 3.519033194e+00
4830.5880, 3.974070740e+02, 3.488602161e+00
4831.7004, 3.931107483e+02, 3.465631247e+00
4832.8131, 3.889260864e+02, 3.440259933e+00
4833.9260, 3.832079468e+02, 3.434014320e+00
4835.0392, 4.027614746e+02, 3.498048306e+00
4836.1526, 4.119956055e+02, 3.530798912e+00
4837.2663, 4.088457031e+02, 3.535873413e+00
4838.3803, 4.156431885e+02, 3.547298431e+00
4839.4945, 4.122774353e+02, 3.523824930e+00
4840.6090, 3.928307800e+02, 3.449874878e+00
4841.7237, 3.946990356e+02, 3.453798771e+00
4842.8387, 4.011381531e+02, 3.463428736e+00
4843.9539, 3.995046692e+02, 3.474162579e+00
4845.0694, 4.030143738e+02, 3.488053560e+00
4846.1851, 4.146114502e+02, 3.543981791e+00
4847.3011, 4.342178650e+02, 3.616034031e+00
4848.4174, 4.310069885e+02, 3.594970465e+00
4849.5339, 4.245703430e+02, 3.589329243e+00
4850.6507, 4.304743042e+02, 3.591436863e+00
4851.7677, 4.298593750e+02, 3.589711428e+00
4852.8850, 4.281670227e+02, 3.582697630e+00
4854.0025, 4.297906189e+02, 3.573390245e+00
4855.1204, 4.175722656e+02, 3.512248039e+00
4856.2384, 4.015656738e+02, 3.438968182e+00
4857.3567, 4.003209839e+02, 3.423112869e+00
4858.4753, 4.090012512e+02, 3.467530489e+00
4859.5941, 4.071319885e+02, 3.427728415e+00
4860.7132, 3.657303467e+02, 3.246154070e+00
4861.8326, 3.262870178e+02, 3.014758348e+00
4862.9522, 3.253201599e+02, 3.032687187e+00
4864.0721, 3.578067322e+02, 3.172011852e+00
4865.1922, 3.839367981e+02, 3.330105782e+00
4866.3126, 4.060219421e+02, 3.419404984e+00
4867.4332, 4.108251648e+02, 3.462006092e+00
4868.5541, 4.088768921e+02, 3.459239483e+00
4869.6753, 4.038443298e+02, 3.439131737e+00
4870.7967, 3.816855164e+02, 3.329726219e+00
4871.9183, 3.348213196e+02, 3.131127834e+00
4873.0403, 3.032932739e+02, 2.996635199e+00
4874.1625, 3.366635742e+02, 3.121920586e+00
4875.2849, 3.804966125e+02, 3.303455830e+00
4876.4076, 3.943465271e+02, 3.382482290e+00
4877.5306, 4.025656433e+02, 3.401574135e+00
4878.6538, 3.890438538e+02, 3.365022421e+00
4879.7773, 3.921115417e+02, 3.385535240e+00
4880.9010, 4.071019592e+02, 3.426380873e+00
4882.0250, 4.074907837e+02, 3.435400963e+00
4883.1493, 3.934988403e+02, 3.384307384e+00
4884.2738, 4.004725342e+02, 3.393999338e+00
4885.3986, 3.996294861e+02, 3.377216101e+00
4886.5236, 3.752007446e+02, 3.279663324e+00
4887.6489, 3.621582947e+02, 3.227067232e+00
4888.7744, 3.670525818e+02, 3.224453449e+00
4889.9003, 3.633558044e+02, 3.202055454e+00
4891.0263, 3.317062073e+02, 3.061177254e+00
4892.1527, 2.955683899e+02, 2.931851387e+00
4893.2792, 3.156930847e+02, 3.021505117e+00
4894.4061, 3.801997681e+02, 3.288686275e+00
4895.5332, 4.331640015e+02, 3.508098602e+00
4896.6606, 4.418720398e+02, 3.576692104e+00
4897.7882, 4.572849121e+02, 3.613456488e+00
4898.9161, 4.490620117e+02, 3.599074364e+00
4900.0442, 4.315680237e+02, 3.513484478e+00
4901.1726, 4.271112366e+02, 3.512548923e+00
4902.3013, 4.286004028e+02, 3.492880583e+00
4903.4302, 4.101416626e+02, 3.425841570e+00
4904.5594, 3.936023865e+02, 3.349768877e+00
4905.6889, 3.978381653e+02, 3.363977909e+00
4906.8186, 4.192745056e+02, 3.449049234e+00
4907.9485, 4.318328552e+02, 3.498117447e+00
4909.0788, 4.204031372e+02, 3.434693098e+00
4910.2092, 4.006454773e+02, 3.344306469e+00
4911.3400, 3.842479858e+02, 3.270387888e+00
4912.4710, 3.908094177e+02, 3.281829119e+00
4913.6023, 4.009394836e+02, 3.335399389e+00
4914.7338, 4.072660522e+02, 3.367448330e+00
4915.8656, 4.166461182e+02, 3.407921553e+00
4916.9976, 4.250641785e+02, 3.422400475e+00
4918.1300, 4.063438416e+02, 3.335388184e+00
4919.2625, 3.491373596e+02, 3.073300600e+00
4920.3954, 2.843514404e+02, 2.807409525e+00
4921.5285, 2.611040344e+02, 2.717744112e+00
4922.6618, 3.030893860e+02, 2.885200262e+00
4923.7954, 3.591402588e+02, 3.111650229e+00
4924.9293, 3.790635681e+02, 3.214132547e+00
4926.0634, 3.858444824e+02, 3.251932144e+00
4927.1978, 3.964515991e+02, 3.298893213e+00
4928.3325, 4.144472961e+02, 3.372848988e+00
4929.4674, 4.334978333e+02, 3.441187620e+00
4930.6026, 4.375019226e+02, 3.463282824e+00
4931.7380, 4.423786926e+02, 3.472021341e+00
4932.8737, 4.304250183e+02, 3.415401697e+00
4934.0097, 4.034667358e+02, 3.312132120e+00
4935.1459, 3.854943848e+02, 3.240312338e+00
4936.2824, 3.965688477e+02, 3.278816223e+00
4937.4192, 4.046380005e+02, 3.308005333e+00
4938.5562, 3.779402161e+02, 3.178547382e+00
4939.6935, 3.450870361e+02, 3.058950186e+00
4940.8310, 3.464329224e+02, 3.049244165e+00
4941.9688, 3.835185547e+02, 3.219693422e+00
4943.1069, 4.054588013e+02, 3.321131229e+00
4944.2452, 4.231331482e+02, 3.393659115e+00
4945.3838, 4.291640320e+02, 3.419349432e+00
4946.5226, 4.163123779e+02, 3.363935471e+00
4947.6617, 4.061066895e+02, 3.331004858e+00
4948.8011, 4.233449097e+02, 3.393661022e+00
4949.9407, 4.421411743e+02, 3.467292786e+00
4951.0806, 4.391201477e+02, 3.466336489e+00
4952.2208, 4.427973938e+02, 3.460338831e+00
4953.3612, 4.401023560e+02, 3.446598053e+00
4954.5019, 4.257272644e+02, 3.395891905e+00
4955.6429, 4.137667542e+02, 3.330926657e+00
4956.7841, 3.803350830e+02, 3.167847633e+00
4957.9255, 3.153576355e+02, 2.914253712e+00
4959.0673, 2.890547180e+02, 2.816012383e+00
4960.2093, 3.369551697e+02, 3.010891676e+00
4961.3515, 4.140034180e+02, 3.295652151e+00
4962.4941, 4.324724731e+02, 3.398406029e+00
4963.6368, 4.224115295e+02, 3.372212172e+00
4964.7799, 4.176863098e+02, 3.348693371e+00
4965.9232, 4.028635559e+02, 3.279461145e+00
4967.0668, 3.852776184e+02, 3.206700802e+00
4968.2106, 3.826377869e+02, 3.194279909e+00
4969.3547, 3.869960022e+02, 3.203797817e+00
4970.4991, 3.908877258e+02, 3.218141556e+00
4971.6437, 4.034779968e+02, 3.272522449e+00
4972.7886, 4.200195923e+02, 3.335676193e+00
4973.9338, 4.290101929e+02, 3.381239891e+00
4975.0792, 4.278875427e+02, 3.371309519e+00
4976.2249, 4.305735474e+02, 3.378175497e+00
4977.3708, 4.188890381e+02, 3.331055403e+00
4978.5171, 4.090001526e+02, 3.288371086e+00
4979.6635, 3.974075012e+02, 3.238303185e+00
4980.8103, 3.852192688e+02, 3.186633587e+00
4981.9573, 3.716463623e+02, 3.104111195e+00
4983.1046, 3.220060120e+02, 2.925829649e+00
4984.2521, 3.043224792e+02, 2.834189177e+00
4985.3999, 3.179701233e+02, 2.887987137e+00
4986.5480, 3.482533875e+02, 3.009902954e+00
4987.6963, 3.786581421e+02, 3.145677805e+00
4988.8449, 3.935812988e+02, 3.212509155e+00
4989.9937, 3.964831543e+02, 3.216566324e+00
4991.1429, 3.778194275e+02, 3.148760796e+00
4992.2922, 3.721801758e+02, 3.125249863e+00
4993.4419, 3.829480896e+02, 3.161901474e+00
4994.5918, 3.886935425e+02, 3.185365677e+00
4995.7420, 3.843435059e+02, 3.176410198e+00
4996.8924, 4.035230103e+02, 3.249073029e+00
4998.0431, 4.069372559e+02, 3.251492739e+00
4999.1941, 3.947148438e+02, 3.212334871e+00
5000.3453, 3.724902649e+02, 3.103018999e+00
5001.4969, 3.456007080e+02, 2.994355917e+00
5002.6486, 3.364620667e+02, 2.961365223e+00
5003.8007, 3.580906372e+02, 3.023638964e+00
5004.9530, 3.740171509e+02, 3.090498924e+00
5006.1055, 3.588311157e+02, 3.022050619e+00
5007.2584, 3.270162354e+02, 2.900274754e+00
5008.4115, 3.210461121e+02, 2.885944366e+00
5009.5648, 3.563446045e+02, 3.020251036e+00
5010.7184, 3.810693359e+02, 3.122005701e+00
5011.8723, 3.840848389e+02, 3.130899668e+00
5013.0265, 3.637981567e+02, 3.041305304e+00
5014.1809, 3.313871765e+02, 2.910445929e+00
5015.3356, 3.129783020e+02, 2.835438013e+00
5016.4906, 3.220082703e+02, 2.870862961e+00
5017.6458, 3.447124329e+02, 2.958647966e+00
5018.8013, 3.648083801e+02, 3.035566092e+00
5019.9570, 3.755910339e+02, 3.069019556e+00
5021.1131, 3.755828247e+02, 3.084153414e+00
5022.2693, 3.611426086e+02, 3.017178774e+00
5023.4259, 3.300358887e+02, 2.904372931e+00
5024.5827, 3.434783630e+02, 2.952360868e+00
5025.7398, 3.746544800e+02, 3.078771114e+00
5026.8972, 3.831075745e+02, 3.111269236e+00
5028.0548, 3.610913696e+02, 3.016802073e+00
5029.2127, 3.437935486e+02, 2.961235523e+00
5030.3708, 3.626740112e+02, 3.024060488e+00
5031.5292, 3.862775879e+02, 3.127103806e+00
5032.6879, 4.019585571e+02, 3.187824249e+00
5033.8469, 4.079563599e+02, 3.217797518e+00
5035.0061, 4.002600708e+02, 3.180612803e+00
5036.1656, 3.747717590e+02, 3.075073242e+00
5037.3253, 3.497539978e+02, 2.983207464e+00
5038.4853, 3.569010620e+02, 2.996265173e+00
5039.6456, 3.575609741e+02, 2.971889973e+00
5040.8062, 3.241000671e+02, 2.837883472e+00
5041.9670, 2.912092285e+02, 2.710905313e+00
5043.1281, 3.021134644e+02, 2.744148016e+00
5044.2895, 3.335635986e+02, 2.900112629e+00
5045.4511, 3.665504456e+02, 3.041534424e+00
5046.6130, 3.951936951e+02, 3.157525539e+00
5047.7751, 4.108964844e+02, 3.218331337e+00
5048.9376, 3.954543457e+02, 3.136496067e+00
5050.1003, 3.537380066e+02, 2.982700586e+00
5051.2632, 3.354869080e+02, 2.902777910e+00
5052.4264, 3.437980347e+02, 2.934844017e+00
5053.5899, 3.611547241e+02, 3.004978895e+00
5054.7537, 3.738823547e+02, 3.064777613e+00
5055.9177, 3.821705627e+02, 3.103790522e+00
5057.0820, 3.813237000e+02, 3.114762783e+00
5058.2466, 3.941670532e+02, 3.154916048e+00
5059.4115, 4.052843628e+02, 3.195485353e+00
5060.5766, 4.061735229e+02, 3.206217766e+00
5061.7419, 4.049509583e+02, 3.195197105e+00
5062.9076, 3.985209045e+02, 3.172847748e+00
5064.0735, 3.874774170e+02, 3.118181944e+00
5065.2397, 3.574443970e+02, 2.994261980e+00
5066.4061, 3.359673767e+02, 2.893052816e+00
5067.5728, 3.379541931e+02, 2.909671307e+00
5068.7398, 3.416216431e+02, 2.920827389e+00
5069.9071, 3.392986450e+02, 2.914279699e+00
5071.0746, 3.514836121e+02, 2.974164248e+00
5072.2424, 3.542640991e+02, 2.968078136e+00
5073.4105, 3.459669189e+02, 2.937585115e+00
5074.5788, 3.468791199e+02, 2.933907509e+00
5075.7474, 3.641725159e+02, 2.972833633e+00
5076.9163, 3.504790344e+02, 2.944704533e+00
5078.0854, 3.504591980e+02, 2.930636644e+00
5079.2548, 3.472038879e+02, 2.906646967e+00
5080.4245, 3.279763184e+02, 2.813932180e+00
5081.5944, 3.084557190e+02, 2.755697012e+00
5082.7646, 3.116153564e+02, 2.763267994e+00
5083.9351, 3.111993408e+02, 2.783222675e+00
5085.1059, 3.254620056e+02, 2.829272747e+00
5086.2769, 3.497146301e+02, 2.950409412e+00
5087.4482, 3.679797668e+02, 3.009918213e+00
5088.6198, 3.712526855e+02, 3.040001631e+00
5089.7916, 3.679490662e+02, 3.018666267e+00
5090.9637, 3.588407593e+02, 2.991307974e+00
5092.1361, 3.665685120e+02, 3.015952587e+00
5093.3087, 3.861702881e+02, 3.098148823e+00
5094.4816, 3.983003235e+02, 3.136373997e+00
5095.6548, 3.861618042e+02, 3.081805944e+00
5096.8283, 3.524003601e+02, 2.972388268e+00
5098.0020, 3.516524353e+02, 2.927212477e+00
5099.1760, 3.445232849e+02, 2.886369467e+00
5100.3502, 3.253489990e+02, 2.801907301e+00
5101.5248, 3.175016785e+02, 2.795143127e+00
5102.6996, 3.311246033e+02, 2.841656685e+00
5103.8747, 3.420113525e+02, 2.895682335e+00
5105.0500, 3.431961365e+02, 2.881278038e+00
5106.2256, 3.337957764e+02, 2.855524778e+00
5107.4015, 3.225328064e+02, 2.795094252e+00
5108.5777, 3.203991089e+02, 2.791462421e+00
5109.7541, 3.286796265e+02, 2.822953463e+00
5110.9308, 3.370195923e+02, 2.859100580e+00
5112.1078, 3.388805847e+02, 2.875620842e+00
5113.2850, 3.438446045e+02, 2.903909922e+00
5114.4625, 3.564523926e+02, 2.962168694e+00
5115.6403, 3.705845947e+02, 3.010457516e+00
5116.8184, 3.772417297e+02, 3.028401852e+00
5117.9967, 3.729157715e+02, 3.027726412e+00
5119.1753, 3.751116943e+02, 3.029746771e+00
5120.3541, 3.709633789e+02, 3.013956547e+00
5121.5333, 3.546563721e+02, 2.930558681e+00
5122.7127, 3.412539062e+02, 2.873859882e+00
5123.8924, 3.335852661e+02, 2.838684559e+00
5125.0723, 3.152095947e+02, 2.753536701e+00
5126.2526, 3.001153564e+02, 2.692139864e+00
5127.4331, 3.079473877e+02, 2.719839811e+00
5128.6138, 3.253214111e+02, 2.782759905e+00
5129.7949, 3.137882996e+02, 2.747453690e+00
5130.9762, 3.064480896e+02, 2.713565826e+00
5132.1578, 3.224489441e+02, 2.781553984e+00
5133.3396, 3.480459290e+02, 2.862343550e+00
5134.5218, 3.533521423e+02, 2.877779961e+00
5135.7042, 3.393004150e+02, 2.849092007e+00
5136.8869, 3.510438232e+02, 2.876103640e+00
5138.0698, 3.486863403e+02, 2.858088255e+00
5139.2530, 3.246231689e+02, 2.760421276e+00
5140.4365, 3.096154175e+02, 2.700302124e+00
5141.6203, 3.198459473e+02, 2.747188330e+00
5142.8043, 3.358988953e+02, 2.800999165e+00
5143.9886, 3.238944702e+02, 2.768335104e+00
5145.1732, 3.330827942e+02, 2.789258003e+00
5146.3581, 3.295169983e+02, 2.793639898e+00
5147.5432, 3.183124695e+02, 2.738269091e+00
5148.7286, 3.169120178e+02, 2.733512878e+00
5149.9143, 3.241503906e+02, 2.750789881e+00
5151.1002, 3.207391968e+02, 2.739547968e+00
5152.2864, 3.103287659e+02, 2.693267345e+00
5153.4729, 2.966705627e+02, 2.647460699e+00
5154.6597, 2.862596130e+02, 2.590473652e+00
5155.8467, 2.922976990e+02, 2.639273643e+00
5157.0341, 3.246182556e+02, 2.750678539e+00
5158.2217, 3.574197083e+02, 2.886221647e+00
5159.4095, 3.705390930e+02, 2.950917482e+00
5160.5976, 3.726802979e+02, 2.933022738e+00
5161.7861, 3.690227051e+02, 2.930975437e+00
5162.9747, 3.581377563e+02, 2.870998144e+00
5164.1637, 3.402938538e+02, 2.799866199e+00
5165.3529, 3.174179688e+02, 2.682654142e+00
5166.5424, 2.724190063e+02, 2.476061821e+00
5167.7322, 2.093005524e+02, 2.186362028e+00
5168.9223, 1.754552765e+02, 2.054378271e+00
5170.1126, 2.036683960e+02, 2.169974804e+00
5171.3032, 2.297255249e+02, 2.277403116e+00
5172.4941, 1.987187042e+02, 2.144667387e+00
5173.6852, 1.611395264e+02, 1.927882791e+00
5174.8766, 1.722106781e+02, 2.018001080e+00
5176.0683, 2.292281036e+02, 2.305363655e+00
5177.2603, 2.808196411e+02, 2.551808834e+00
5178.4525, 2.979476929e+02, 2.625792980e+00
5179.6451, 2.922065735e+02, 2.609575987e+00
5180.8379, 2.755458984e+02, 2.524366379e+00
5182.0309, 2.400391388e+02, 2.351248980e+00
5183.2243, 1.880737762e+02, 2.088392735e+00
5184.4179, 1.511018219e+02, 1.902675986e+00
5185.6118, 1.645048523e+02, 1.968801618e+00
5186.8059, 2.247959747e+02, 2.256187677e+00
5188.0004, 2.879134216e+02, 2.570815563e+00
5189.1951, 3.285573425e+02, 2.718024015e+00
5190.3901, 3.472950439e+02, 2.821100235e+00
5191.5854, 3.505894775e+02, 2.810725689e+00
5192.7809, 3.181816101e+02, 2.693067312e+00
5193.9767, 2.999194641e+02, 2.611830711e+00
5195.1728, 3.190450745e+02, 2.692829609e+00
5196.3692, 3.481333008e+02, 2.804383755e+00
5197.5658, 3.606419067e+02, 2.876815796e+00
5198.7628, 3.856760254e+02, 2.975046873e+00
5199.9600, 4.005528870e+02, 3.044200897e+00
5201.1574, 3.980330505e+02, 3.040299177e+00
5202.3552, 3.845779724e+02, 2.970779896e+00
5203.5532, 3.611746521e+02, 2.884079218e+00
5204.7515, 3.221494446e+02, 2.707623959e+00
5205.9501, 2.732858276e+02, 2.511548519e+00
5207.1489, 2.441526184e+02, 2.367149830e+00
5208.3481, 2.345692596e+02, 2.333108902e+00
5209.5475, 2.307177887e+02, 2.317123175e+00
5210.7472, 2.430645905e+02, 2.390353441e+00
5211.9471, 3.020650024e+02, 2.635341644e+00
5213.1473, 3.850283203e+02, 2.951746941e+00
5214.3479, 4.335486755e+02, 3.133128405e+00
5215.5486, 4.217088623e+02, 3.096294403e+00
5216.7497, 3.897959595e+02, 2.976230145e+00
5217.9510, 3.862761841e+02, 2.969350338e+00
5219.1527, 4.109243469e+02, 3.053874016e+00
5220.3546, 4.354200134e+02, 3.158538342e+00
5221.5567, 4.542371521e+02, 3.211371899e+00
5222.7592, 4.545337830e+02, 3.227434397e+00
5223.9619, 4.320186768e+02, 3.128548861e+00
5225.1649, 3.958663330e+02, 2.995109320e+00
5226.3682, 3.601797485e+02, 2.832951546e+00
5227.5717, 3.215205383e+02, 2.687650681e+00
5228.7756, 3.267685242e+02, 2.708693981e+00
5229.9797, 3.697124329e+02, 2.870700359e+00
5231.1840, 4.102308960e+02, 3.031264305e+00
5232.3887, 4.110495911e+02, 3.041975021e+00
5233.5937, 3.798928833e+02, 2.920784712e+00
5234.7989, 3.677924194e+02, 2.872877598e+00
5236.0044, 3.965631714e+02, 2.982275963e+00
5237.2101, 4.361278076e+02, 3.133452892e+00
5238.4162, 4.575740967e+02, 3.222610474e+00
5239.6225, 4.600813904e+02, 3.236249208e+00
5240.8291, 4.534246216e+02, 3.221290350e+00
5242.0360, 4.567667847e+02, 3.224178791e+00
5243.2432, 4.557446899e+02, 3.226730585e+00
5244.4506, 4.541866760e+02, 3.214253187e+00
5245.6583, 4.589021301e+02, 3.241155148e+00
5246.8663, 4.548798218e+02, 3.213387966e+00
5248.0746, 4.243755493e+02, 3.118425846e+00
5249.2832, 4.245667114e+02, 3.094092131e+00
5250.4920, 4.273416748e+02, 3.125293732e+00
5251.7011, 4.192603149e+02, 3.083596230e+00
5252.9105, 4.168202209e+02, 3.082849503e+00
5254.1202, 4.270721130e+02, 3.101578951e+00
5255.3301, 4.234685059e+02, 3.095891714e+00
5256.5403, 4.263185120e+02, 3.118952990e+00
5257.7508, 4.466256409e+02, 3.181151390e+00
5258.9616, 4.692517395e+02, 3.276870728e+00
5260.1727, 4.713438721e+02, 3.271390438e+00
5261.3840, 4.544408875e+02, 3.203339815e+00
5262.5956, 4.081717224e+02, 3.026449680e+00
5263.8075, 3.656491394e+02, 2.839329958e+00
5265.0197, 3.346078186e+02, 2.713829756e+00
5266.2321, 3.119011841e+02, 2.612724304e+00
5267.4449, 3.043711243e+02, 2.594579935e+00
5268.6579, 3.210748291e+02, 2.628891468e+00
5269.8712, 2.896346741e+02, 2.536105394e+00
5271.0848, 2.549780426e+02, 2.414192915e+00
5272.2986, 2.857637939e+02, 2.557779551e+00
5273.5127, 3.663826599e+02, 2.842085838e+00
5274.7272, 3.967889404e+02, 2.969900846e+00
5275.9418, 4.044403381e+02, 2.991382837e+00
5277.1568, 4.164248352e+02, 3.059664965e+00
5278.3721, 4.434025269e+02, 3.147968054e+00
5279.5876, 4.685109253e+02, 3.247224092e+00
5280.8034, 4.642414856e+02, 3.219392538e+00
5282.0195, 4.255690918e+02, 3.089331865e+00
5283.2359, 3.967702026e+02, 2.974722862e+00
5284.4525, 3.800048523e+02, 2.916893959e+00
5285.6694, 4.042763367e+02, 3.007744789e+00
5286.8867, 4.563430481e+02, 3.213039398e+00
5288.1041, 4.870197754e+02, 3.327385664e+00
