# wavelength, flux, err
4720.6304, 3.966561890e+01, 2.642556906e+00
4721.7175, 3.814779282e+01, 2.629233122e+00
4722.8048, 4.030044937e+01, 2.624770641e+00
4723.8924, 4.336763763e+01, 2.671640635e+00
4724.9803, 3.957073593e+01, 2.629199505e+00
4726.0684, 4.115134048e+01, 2.618683338e+00
4727.1567, 3.941918182e+01, 2.612944126e+00
4728.2453, 4.127249908e+01, 2.600009203e+00
4729.3341, 4.392204285e+01, 2.556046724e+00
4730.4232, 4.206855392e+01, 2.566052914e+00
4731.5126, 4.494913864e+01, 2.557456732e+00
4732.6022, 4.420284271e+01, 2.578943253e+00
4733.6920, 3.987814713e+01, 2.551196575e+00
4734.7821, 4.035607147e+01, 2.586961269e+00
4735.8725, 4.392768097e+01, 2.640365839e+00
4736.9631, 4.260768890e+01, 2.588239431e+00
4738.0539, 4.203754807e+01, 2.590901613e+00
4739.1450, 4.194136429e+01, 2.614832878e+00
4740.2364, 4.249303436e+01, 2.647277594e+00
4741.3280, 4.177859879e+01, 2.645866156e+00
4742.4199, 4.054420471e+01, 2.608918190e+00
4743.5120, 4.169061661e+01, 2.668151379e+00
4744.6043, 4.226673508e+01, 2.670233965e+00
4745.6969, 4.877778244e+01, 2.733518124e+00
4746.7898, 4.610814285e+01, 2.679489851e+00
4747.8829, 4.279928970e+01, 2.684048891e+00
4748.9763, 4.715605164e+01, 2.701405287e+00
4750.0699, 4.621126175e+01, 2.692955017e+00
4751.1638, 4.483856201e+01, 2.686805010e+00
4752.2579, 4.612142563e+01, 2.681333065e+00
4753.3523, 4.457406998e+01, 2.656027317e+00
4754.4469, 4.238835526e+01, 2.623539686e+00
4755.5418, 4.436526108e+01, 2.610547543e+00
4756.6369, 4.620688248e+01, 2.625738859e+00
4757.7323, 4.523797226e+01, 2.604800463e+00
4758.8279, 4.183271408e+01, 2.607321024e+00
4759.9238, 4.078011322e+01, 2.610717297e+00
4761.0199, 3.941559982e+01, 2.603409290e+00
4762.1163, 3.160828972e+01, 2.515939951e+00
4763.2130, 2.380445671e+01, 2.421435118e+00
4764.3099, 2.670559311e+01, 2.415689945e+00
4765.4070, 3.008877754e+01, 2.437374592e+00
4766.5044, 3.017668533e+01, 2.437080860e+00
4767.6021, 3.094320679e+01, 2.422931433e+00
4768.7000, 3.355921173e+01, 2.478810549e+00
4769.7981, 2.511517334e+01, 2.453150749e+00
4770.8966, 2.534045982e+01, 2.482640505e+00
4771.9952, 3.122119904e+01, 2.499664307e+00
4773.0941, 3.386394882e+01, 2.525835514e+00
4774.1933, 3.098119164e+01, 2.466445923e+00
4775.2927, 2.900421715e+01, 2.513750553e+00
4776.3924, 3.056982231e+01, 2.518635750e+00
4777.4923, 3.225629044e+01, 2.554347515e+00
4778.5925, 3.370717621e+01, 2.553001642e+00
4779.6930, 3.247741699e+01, 2.569624186e+00
4780.7937, 2.879619980e+01, 2.511262894e+00
4781.8946, 2.951596642e+01, 2.509105921e+00
4782.9958, 3.028127480e+01, 2.501900434e+00
4784.0973, 2.858987617e+01, 2.433299303e+00
4785.1990, 3.263412476e+01, 2.490803719e+00
4786.3009, 3.926154327e+01, 2.516435385e+00
4787.4031, 3.826947403e+01, 2.527036190e+00
4788.5056, 3.396755600e+01, 2.472517490e+00
4789.6083, 2.934743881e+01, 2.419711828e+00
4790.7113, 3.166494179e+01, 2.452453136e+00
4791.8145, 3.822323227e+01, 2.498374701e+00
4792.9180, 4.068195724e+01, 2.553193331e+00
4794.0217, 3.569644165e+01, 2.535049200e+00
4795.1257, 3.598967361e+01, 2.557967424e+00
4796.2300, 3.922063065e+01, 2.589368582e+00
4797.3345, 3.826784515e+01, 2.572842360e+00
4798.4392, 3.982279205e+01, 2.574031115e+00
4799.5442, 4.403577423e+01, 2.585907459e+00
4800.6495, 3.915572357e+01, 2.534438610e+00
4801.7550, 4.060741425e+01, 2.527024508e+00
4802.8608, 4.092555237e+01, 2.540408373e+00
4803.9668, 3.921268463e+01, 2.564740658e+00
4805.0731, 3.635500717e+01, 2.526216269e+00
4806.1796, 3.347271347e+01, 2.489614010e+00
4807.2864, 3.166657829e+01, 2.475806952e+00
4808.3935, 2.725671577e+01, 2.423168421e+00
4809.5008, 2.916813087e+01, 2.431269884e+00
4810.6083, 3.270189285e+01, 2.461420774e+00
4811.7162, 3.128467751e+01, 2.465689421e+00
4812.8242, 2.829290009e+01, 2.826478958e+00
4813.9325, 3.636363983e+01, 2.866560459e+00
4815.0411, 3.386632156e+01, 2.876085281e+00
4816.1499, 3.296488190e+01, 2.848871231e+00
4817.2590, 3.644372177e+01, 2.915539026e+00
4818.3684, 3.776405716e+01, 2.910216331e+00
4819.4780, 3.343503952e+01, 2.912086725e+00
4820.5878, 3.443789291e+01, 2.905661106e+00
4821.6979, 3.561564255e+01, 2.541008234e+00
4822.8083, 3.568015671e+01, 2.527693987e+00
4823.9189, 3.624674988e+01, 2.494188786e+00
4825.0298, 3.556500626e+01, 2.465555429e+00
4826.1409, 3.121846581e+01, 2.449327946e+00
4827.2523, 3.525204849e+01, 2.495290041e+00
4828.3640, 3.683545685e+01, 2.518243313e+00
4829.4759, 3.895456314e+01, 2.522108555e+00
4830.5880, 3.950339890e+01, 2.514474392e+00
4831.7004, 3.738567734e+01, 2.486703157e+00
4832.8131, 3.924678040e+01, 2.484217644e+00
4833.9260, 3.499185944e+01, 2.482058764e+00
4835.0392, 4.143242645e+01, 2.525344849e+00
4836.1526, 4.003767014e+01, 2.511146545e+00
4837.2663, 3.434318542e+01, 2.489799023e+00
4838.3803, 4.043497086e+01, 2.520027637e+00
4839.4945, 4.296241760e+01, 2.523958921e+00
4840.6090, 4.298130417e+01, 2.503432274e+00
4841.7237, 4.159972382e+01, 2.482048273e+00
4842.8387, 3.809989929e+01, 2.462326765e+00
4843.9539, 3.410011673e+01, 2.442159891e+00
4845.0694, 3.362311935e+01, 2.447748184e+00
4846.1851, 3.734088516e+01, 2.478057384e+00
4847.3011, 3.896593475e+01, 2.506658554e+00
4848.4174, 3.603828430e+01, 2.459650040e+00
4849.5339, 3.172448540e+01, 2.404768229e+00
4850.6507, 3.072779083e+01, 2.387528658e+00
4851.7677, 3.338953400e+01, 2.430013895e+00
4852.8850, 3.117778397e+01, 2.422492504e+00
4854.0025, 3.402840042e+01, 2.437907457e+00
4855.1204, 3.418515396e+01, 2.395612001e+00
4856.2384, 3.258929825e+01, 2.345625877e+00
4857.3567, 3.419396973e+01, 2.310142994e+00
4858.4753, 3.545142365e+01, 2.346643686e+00
4859.5941, 3.093572044e+01, 2.258628607e+00
4860.7132, 3.291343307e+01, 2.202541590e+00
4861.8326, 3.495571136e+01, 2.113007307e+00
4862.9522, 3.491219711e+01, 2.095248461e+00
4864.0721, 3.632313538e+01, 2.188329458e+00
4865.1922, 3.687271118e+01, 2.253596306e+00
4866.3126, 3.541458893e+01, 2.320162296e+00
4867.4332, 3.505723190e+01, 2.317403078e+00
4868.5541, 3.447010040e+01, 2.364006042e+00
4869.6753, 3.409647751e+01, 2.359009743e+00
4870.7967, 3.682699203e+01, 2.363388777e+00
4871.9183, 4.043679810e+01, 2.340187550e+00
4873.0403, 3.422261810e+01, 2.262722969e+00
4874.1625, 3.414037704e+01, 2.282826185e+00
4875.2849, 4.031013107e+01, 2.392095566e+00
4876.4076, 4.252845383e+01, 2.406748772e+00
4877.5306, 3.709342194e+01, 2.399704933e+00
4878.6538, 3.844681168e+01, 2.379882812e+00
4879.7773, 3.615868759e+01, 2.406452894e+00
4880.9010, 3.535889816e+01, 2.411170483e+00
4882.0250, 3.746068192e+01, 2.430652142e+00
4883.1493, 3.931697845e+01, 2.443631887e+00
4884.2738, 4.012238693e+01, 2.431632996e+00
4885.3986, 4.397093582e+01, 2.435246229e+00
4886.5236, 3.737697601e+01, 2.379649639e+00
4887.6489, 3.837150955e+01, 2.356595278e+00
4888.7744, 4.518140411e+01, 2.393215179e+00
4889.9003, 4.396400833e+01, 2.406675339e+00
4891.0263, 4.195554733e+01, 2.356842041e+00
4892.1527, 4.361820984e+01, 2.325395107e+00
4893.2792, 4.140951538e+01, 2.353133917e+00
4894.4061, 4.034297562e+01, 2.401063204e+00
4895.5332, 4.177679443e+01, 2.468114376e+00
4896.6606, 4.250459671e+01, 2.492948294e+00
4897.7882, 4.693190765e+01, 2.531876087e+00
4898.9161, 4.578476334e+01, 2.511182785e+00
4900.0442, 4.112044144e+01, 2.466705084e+00
4901.1726, 4.068178558e+01, 2.452359438e+00
4902.3013, 4.383498383e+01, 2.454464436e+00
4903.4302, 4.395685577e+01, 2.480329275e+00
4904.5594, 4.984193802e+01, 2.490602493e+00
4905.6889, 5.183822250e+01, 2.501044035e+00
4906.8186, 5.071952438e+01, 2.510443449e+00
4907.9485, 4.971496582e+01, 2.505850315e+00
4909.0788, 4.956333923e+01, 2.472709894e+00
4910.2092, 4.938433456e+01, 2.460433006e+00
4911.3400, 5.317179108e+01, 2.424924612e+00
4912.4710, 5.131803513e+01, 2.439961910e+00
4913.6023, 5.080610657e+01, 2.411615372e+00
4914.7338, 5.151514053e+01, 2.470838547e+00
4915.8656, 4.949604797e+01, 2.468552113e+00
4916.9976, 5.008967972e+01, 2.483488798e+00
4918.1300, 5.373907471e+01, 2.477489948e+00
4919.2625, 4.977740097e+01, 2.375963926e+00
4920.3954, 4.649600601e+01, 2.269717455e+00
4921.5285, 4.850189590e+01, 2.286559343e+00
4922.6618, 5.148435974e+01, 2.338346481e+00
4923.7954, 5.407693863e+01, 2.429141760e+00
4924.9293, 5.485567856e+01, 2.438715696e+00
4926.0634, 5.336962891e+01, 2.436372042e+00
4927.1978, 5.520861816e+01, 2.472643137e+00
4928.3325, 6.016867065e+01, 2.519549608e+00
4929.4674, 6.095853424e+01, 2.533906221e+00
4930.6026, 5.891844559e+01, 2.533375263e+00
4931.7380, 5.905777359e+01, 2.524034977e+00
4932.8737, 5.656611252e+01, 2.500989437e+00
4934.0097, 5.532065582e+01, 2.450523138e+00
4935.1459, 5.798439407e+01, 2.449707508e+00
4936.2824, 5.822230530e+01, 2.459339619e+00
4937.4192, 5.665719986e+01, 2.455282450e+00
4938.5562, 5.634305573e+01, 2.424886227e+00
4939.6935, 5.463414764e+01, 2.375571251e+00
4940.8310, 5.416599274e+01, 2.392362118e+00
4941.9688, 5.798402405e+01, 2.452676773e+00
4943.1069, 6.068902588e+01, 2.520447731e+00
4944.2452, 5.808186340e+01, 2.513765812e+00
4945.3838, 5.828545761e+01, 2.517895222e+00
4946.5226, 5.892033768e+01, 2.503778934e+00
4947.6617, 6.094042206e+01, 2.508320570e+00
4948.8011, 6.661368561e+01, 2.557194948e+00
4949.9407, 6.804462433e+01, 2.586176872e+00
4951.0806, 7.005034637e+01, 2.584809065e+00
4952.2208, 6.879005432e+01, 2.587346792e+00
4953.3612, 6.663610077e+01, 2.565502167e+00
4954.5019, 6.084869766e+01, 2.494396448e+00
4955.6429, 4.497735214e+01, 2.414046526e+00
4956.7841, 2.965567589e+01, 2.235722542e+00
4957.9255, 2.482979584e+01, 2.114585876e+00
4959.0673, 2.509601593e+01, 2.078977823e+00
4960.2093, 2.846659279e+01, 2.158068419e+00
4961.3515, 3.122084236e+01, 2.272851706e+00
4962.4941, 2.703925514e+01, 2.253183126e+00
4963.6368, 2.637628174e+01, 2.244631290e+00
4964.7799, 2.855037880e+01, 2.262296915e+00
4965.9232, 3.053309631e+01, 2.261651516e+00
4967.0668, 3.224412918e+01, 2.249429464e+00
4968.2106, 3.519338226e+01, 2.261825800e+00
4969.3547, 3.876314163e+01, 2.284887075e+00
4970.4991, 3.838557816e+01, 2.286057472e+00
4971.6437, 3.802208710e+01, 2.287641525e+00
4972.7886, 4.074565887e+01, 2.316967726e+00
4973.9338, 4.278294373e+01, 2.343053102e+00
4975.0792, 4.103147888e+01, 2.328841448e+00
4976.2249, 4.289735794e+01, 2.350261211e+00
4977.3708, 4.183530045e+01, 2.352558136e+00
4978.5171, 3.969425583e+01, 2.310326815e+00
4979.6635, 4.157836914e+01, 2.302393198e+00
4980.8103, 4.298337936e+01, 2.297922134e+00
4981.9573, 3.735878754e+01, 2.258889437e+00
4983.1046, 3.930083084e+01, 2.238942385e+00
4984.2521, 3.963565063e+01, 2.179995775e+00
4985.3999, 4.455277634e+01, 2.246070385e+00
4986.5480, 4.815587234e+01, 2.266171932e+00
4987.6963, 4.632104492e+01, 2.328968763e+00
4988.8449, 4.505199814e+01, 2.340411425e+00
4989.9937, 4.066405869e+01, 2.306899071e+00
4991.1429, 4.245590591e+01, 2.294441700e+00
4992.2922, 4.511168671e+01, 2.327833652e+00
4993.4419, 4.738800812e+01, 2.317658186e+00
4994.5918, 4.961707306e+01, 2.341896057e+00
4995.7420, 4.767818451e+01, 2.327727318e+00
4996.8924, 4.605092239e+01, 2.322676420e+00
4998.0431, 4.870590591e+01, 2.330090761e+00
4999.1941, 4.478497696e+01, 2.280472517e+00
5000.3453, 3.530640411e+01, 2.201944113e+00
5001.4969, 3.202779770e+01, 2.167747974e+00
5002.6486, 3.716556168e+01, 2.176354885e+00
5003.8007, 3.827604675e+01, 2.192125797e+00
5004.9530, 3.653134155e+01, 2.168025255e+00
5006.1055, 3.700220108e+01, 2.171361446e+00
5007.2584, 3.820729828e+01, 2.125988722e+00
5008.4115, 3.404950714e+01, 2.111821413e+00
5009.5648, 2.803588104e+01, 2.130453348e+00
5010.7184, 3.549743271e+01, 2.205460787e+00
5011.8723, 4.078752899e+01, 2.226441622e+00
5013.0265, 3.857273483e+01, 2.166370392e+00
5014.1809, 3.460229492e+01, 2.123852015e+00
5015.3356, 3.473552322e+01, 2.098394156e+00
5016.4906, 3.419495010e+01, 2.128235817e+00
5017.6458, 3.568627167e+01, 2.146986961e+00
5018.8013, 3.970234299e+01, 2.166530371e+00
5019.9570, 4.200795364e+01, 2.175760508e+00
5021.1131, 4.040882111e+01, 2.184726238e+00
5022.2693, 3.885301208e+01, 2.188017607e+00
5023.4259, 3.671684647e+01, 2.167452574e+00
5024.5827, 4.152967072e+01, 2.192906857e+00
5025.7398, 4.448200607e+01, 2.235499382e+00
5026.8972, 4.359769821e+01, 2.217005491e+00
5028.0548, 4.313806534e+01, 2.196500063e+00
5029.2127, 4.134310532e+01, 2.182002544e+00
5030.3708, 4.103925323e+01, 2.198068142e+00
5031.5292, 4.513576508e+01, 2.252105474e+00
5032.6879, 4.618984222e+01, 2.272289038e+00
5033.8469, 4.348961639e+01, 2.271531582e+00
5035.0061, 4.296701813e+01, 2.233819246e+00
5036.1656, 4.135369492e+01, 2.220649004e+00
5037.3253, 4.161700821e+01, 2.177215576e+00
5038.4853, 4.490690231e+01, 2.199798107e+00
5039.6456, 4.697985077e+01, 2.219135046e+00
5040.8062, 4.435596848e+01, 2.162348509e+00
5041.9670, 3.943130493e+01, 2.081418037e+00
5043.1281, 3.998662567e+01, 2.099061489e+00
5044.2895, 4.533415604e+01, 2.189418554e+00
5045.4511, 4.927255249e+01, 2.283940315e+00
5046.6130, 5.044333267e+01, 2.301483631e+00
5047.7751, 5.043128967e+01, 2.308402538e+00
5048.9376, 4.949782562e+01, 2.268928766e+00
5050.1003, 4.717761612e+01, 2.228780508e+00
5051.2632, 4.827206421e+01, 2.228131533e+00
5052.4264, 4.231121826e+01, 2.166184187e+00
5053.5899, 3.988528824e+01, 2.176336288e+00
5054.7537, 4.942179871e+01, 2.242599726e+00
5055.9177, 4.525096893e+01, 2.259354353e+00
5057.0820, 4.599663925e+01, 2.254755259e+00
5058.2466, 4.969126511e+01, 2.286583185e+00
5059.4115, 4.978493500e+01, 2.276126385e+00
5060.5766, 4.817067719e+01, 2.278951168e+00
5061.7419, 4.954840851e+01, 2.282959461e+00
5062.9076, 4.737437057e+01, 2.264314175e+00
5064.0735, 4.889944077e+01, 2.283117771e+00
5065.2397, 4.758524323e+01, 2.242927551e+00
5066.4061, 4.647875214e+01, 2.207108021e+00
5067.5728, 4.728828430e+01, 2.212073088e+00
5068.7398, 4.638685989e+01, 2.208995342e+00
5069.9071, 4.842354965e+01, 2.212672949e+00
5071.0746, 4.754262161e+01, 2.229366541e+00
5072.2424, 4.878469467e+01, 2.225112915e+00
5073.4105, 4.955196381e+01, 2.207303047e+00
5074.5788, 4.842042542e+01, 2.206638813e+00
5075.7474, 5.113252640e+01, 2.211934328e+00
5076.9163, 5.005225372e+01, 2.201716423e+00
5078.0854, 4.554075623e+01, 2.180032253e+00
5079.2548, 4.907149506e+01, 2.181102991e+00
5080.4245, 5.199281693e+01, 2.149522781e+00
5081.5944, 4.528354263e+01, 2.094912529e+00
5082.7646, 4.622282410e+01, 2.135756254e+00
5083.9351, 4.701794434e+01, 2.170909166e+00
5085.1059, 4.539172745e+01, 2.156574011e+00
5086.2769, 4.860344315e+01, 2.227204800e+00
5087.4482, 5.197008896e+01, 2.249906063e+00
5088.6198, 4.797124481e+01, 2.235112429e+00
5089.7916, 5.085076523e+01, 2.237116814e+00
5090.9637, 4.997580338e+01, 2.232165337e+00
5092.1361, 5.171147156e+01, 2.243205786e+00
5093.3087, 5.690399933e+01, 2.291200161e+00
5094.4816, 5.827197647e+01, 2.301308393e+00
5095.6548, 5.053410339e+01, 2.246192694e+00
5096.8283, 4.750971222e+01, 2.214725733e+00
5098.0020, 5.130857086e+01, 2.202743530e+00
5099.1760, 5.151456070e+01, 2.153018951e+00
5100.3502, 4.858026123e+01, 2.139790773e+00
5101.5248, 4.614608765e+01, 2.122889757e+00
5102.6996, 4.428674698e+01, 2.158276081e+00
5103.8747, 4.982732773e+01, 2.286939383e+00
5105.0500, 4.665753174e+01, 2.253284216e+00
5106.2256, 4.200180054e+01, 2.209267139e+00
5107.4015, 4.496174622e+01, 2.220660448e+00
5108.5777, 5.166260529e+01, 2.250975609e+00
5109.7541, 4.819506454e+01, 2.240688324e+00
5110.9308, 4.971601868e+01, 2.228163719e+00
5112.1078, 4.816630936e+01, 2.164535284e+00
5113.2850, 4.797830963e+01, 2.179712296e+00
5114.4625, 5.365389252e+01, 2.245393038e+00
5115.6403, 5.978597260e+01, 2.263546944e+00
5116.8184, 5.454868698e+01, 2.240884304e+00
5117.9967, 5.329307938e+01, 2.230674028e+00
5119.1753, 5.741914749e+01, 2.274023771e+00
5120.3541, 5.582841873e+01, 2.248267889e+00
5121.5333, 5.036394882e+01, 2.214079618e+00
5122.7127, 5.323242188e+01, 2.197357655e+00
5123.8924, 5.305410004e+01, 2.192469835e+00
5125.0723, 4.637799835e+01, 2.119269609e+00
5126.2526, 4.563778305e+01, 2.074564457e+00
5127.4331, 4.808230591e+01, 2.121713638e+00
5128.6138, 4.637127304e+01, 2.102077484e+00
5129.7949, 4.252852631e+01, 2.081612587e+00
5130.9762, 4.426620102e+01, 2.088751078e+00
5132.1578, 4.981254959e+01, 2.134371519e+00
5133.3396, 5.521149063e+01, 2.184182167e+00
5134.5218, 5.550020218e+01, 2.167535543e+00
5135.7042, 5.278998184e+01, 2.185867310e+00
5136.8869, 5.685527039e+01, 2.205087900e+00
5138.0698, 5.430404282e+01, 2.167939663e+00
5139.2530, 5.506241608e+01, 2.140264273e+00
5140.4365, 5.551696396e+01, 2.134865046e+00
5141.6203, 5.299048996e+01, 2.121453762e+00
5142.8043, 5.108336639e+01, 2.107822418e+00
5143.9886, 5.282415771e+01, 2.112942696e+00
5145.1732, 5.141913605e+01, 2.109874010e+00
5146.3581, 4.920142746e+01, 2.113316298e+00
5147.5432, 4.940173340e+01, 2.103136778e+00
5148.7286, 5.136953354e+01, 2.112318277e+00
5149.9143, 5.156619263e+01, 2.120778322e+00
5151.1002, 5.007100677e+01, 2.126504898e+00
5152.2864, 5.289050674e+01, 2.125404119e+00
5153.4729, 4.763763046e+01, 2.090499878e+00
5154.6597, 4.323257446e+01, 2.058598757e+00
5155.8467, 4.620191193e+01, 2.075760841e+00
5157.0341, 4.808992004e+01, 2.096331120e+00
5158.2217, 5.689561462e+01, 2.163911343e+00
5159.4095, 5.870998764e+01, 2.194869757e+00
5160.5976, 6.066548157e+01, 2.180624485e+00
5161.7861, 6.321430969e+01, 2.225604296e+00
5162.9747, 6.216371918e+01, 2.182632923e+00
5164.1637, 5.998433685e+01, 2.151433945e+00
5165.3529, 5.943958664e+01, 2.130181313e+00
5166.5424, 5.475690842e+01, 2.041996002e+00
5167.7322, 4.022133255e+01, 1.871731997e+00
5168.9223, 2.563435173e+01, 1.728390574e+00
5170.1126, 2.359173012e+01, 1.735913157e+00
5171.3032, 2.561712265e+01, 1.785909772e+00
5172.4941, 2.467084694e+01, 1.754713535e+00
5173.6852, 2.858176804e+01, 1.701281428e+00
5174.8766, 2.962300682e+01, 1.757938266e+00
5176.0683, 2.767083168e+01, 1.838365078e+00
5177.2603, 3.110890198e+01, 1.946020603e+00
5178.4525, 3.185954857e+01, 1.964976788e+00
5179.6451, 3.205117035e+01, 1.965586901e+00
5180.8379, 3.127755356e+01, 1.972160816e+00
5182.0309, 2.936855888e+01, 1.896039963e+00
5183.2243, 2.800467873e+01, 1.817878962e+00
5184.4179, 2.989265251e+01, 1.717556119e+00
5185.6118, 3.467375183e+01, 1.737903833e+00
5186.8059, 3.968491364e+01, 1.881647706e+00
5188.0004, 4.428231049e+01, 1.997990251e+00
5189.1951, 4.446739960e+01, 2.033618927e+00
5190.3901, 4.031359100e+01, 2.015192270e+00
5191.5854, 4.021479034e+01, 1.990092397e+00
5192.7809, 4.245249176e+01, 1.967875123e+00
5193.9767, 4.373118973e+01, 1.976409674e+00
5195.1728, 4.220344925e+01, 1.968244910e+00
5196.3692, 4.298685837e+01, 1.996524096e+00
5197.5658, 4.913431549e+01, 2.048994780e+00
5198.7628, 5.137308884e+01, 2.120178223e+00
5199.9600, 5.267778778e+01, 2.140874624e+00
5201.1574, 4.695407104e+01, 2.119309902e+00
5202.3552, 4.452787781e+01, 2.084135532e+00
5203.5532, 4.574217224e+01, 2.075265646e+00
5204.7515, 4.102017975e+01, 2.141723871e+00
5205.9501, 3.691300964e+01, 2.066736460e+00
5207.1489, 3.242253876e+01, 2.017455339e+00
5208.3481, 3.374579620e+01, 2.024494410e+00
5209.5475, 3.355679703e+01, 2.026952982e+00
5210.7472, 3.161520195e+01, 2.028029442e+00
5211.9471, 3.929927826e+01, 2.144888639e+00
5213.1473, 4.869563675e+01, 2.087553263e+00
5214.3479, 5.759041977e+01, 2.162023306e+00
5215.5486, 5.796733475e+01, 2.142502308e+00
5216.7497, 5.712299347e+01, 2.114168167e+00
5217.9510, 6.109543991e+01, 2.123682499e+00
5219.1527, 6.162258911e+01, 2.150494576e+00
5220.3546, 6.344019318e+01, 2.180998802e+00
5221.5567, 6.156838226e+01, 2.179328203e+00
5222.7592, 6.251456833e+01, 2.173780680e+00
5223.9619, 6.394784164e+01, 2.182307243e+00
5225.1649, 6.016658020e+01, 2.148424149e+00
5226.3682, 5.732183075e+01, 2.081347704e+00
5227.5717, 5.778702164e+01, 2.023544550e+00
5228.7756, 6.109891129e+01, 2.050365925e+00
5229.9797, 6.606852722e+01, 2.115362167e+00
5231.1840, 6.938184357e+01, 2.175454140e+00
5232.3887, 6.834559631e+01, 2.179784060e+00
5233.5937, 6.637897491e+01, 2.139944315e+00
5234.7989, 6.408172607e+01, 2.116133213e+00
5236.0044, 6.448020935e+01, 2.136066675e+00
5237.2101, 6.599519348e+01, 2.153206825e+00
5238.4162, 6.721673584e+01, 2.200164557e+00
5239.6225, 6.828100586e+01, 2.221072912e+00
5240.8291, 6.552534485e+01, 2.210177422e+00
5242.0360, 5.906069946e+01, 2.161627769e+00
5243.2432, 5.527515793e+01, 2.106391191e+00
5244.4506, 5.848720932e+01, 2.135072231e+00
5245.6583, 6.337620926e+01, 2.155378342e+00
5246.8663, 5.904392624e+01, 2.157938957e+00
5248.0746, 5.661073685e+01, 2.120678186e+00
5249.2832, 5.583417892e+01, 2.106623411e+00
5250.4920, 5.724370956e+01, 2.118103504e+00
5251.7011, 5.929787064e+01, 2.116708994e+00
5252.9105, 6.062097168e+01, 2.137237549e+00
5254.1202, 6.303918457e+01, 2.150134563e+00
5255.3301, 6.417788696e+01, 2.151991129e+00
5256.5403, 6.433634949e+01, 2.165384769e+00
5257.7508, 6.459956360e+01, 2.181674004e+00
5258.9616, 6.611712646e+01, 2.207801580e+00
5260.1727, 6.667089844e+01, 2.195560455e+00
5261.3840, 5.980924606e+01, 2.143260479e+00
5262.5956, 5.831015778e+01, 2.085554600e+00
5263.8075, 5.566266251e+01, 2.029185295e+00
5265.0197, 5.290179062e+01, 1.979253888e+00
5266.2321, 5.134135818e+01, 1.945858240e+00
5267.4449, 4.948948288e+01, 1.940495968e+00
5268.6579, 5.186262131e+01, 1.968441486e+00
5269.8712, 4.958586884e+01, 1.955804110e+00
5271.0848, 4.372644043e+01, 1.865422606e+00
5272.2986, 4.760445404e+01, 1.936376572e+00
5273.5127, 6.148527527e+01, 2.064572334e+00
5274.7272, 6.549901581e+01, 2.113596678e+00
5275.9418, 6.445125580e+01, 2.106759071e+00
5277.1568, 6.405573273e+01, 2.116835117e+00
5278.3721, 6.562931824e+01, 2.151815414e+00
5279.5876, 6.727889252e+01, 2.192485809e+00
5280.8034, 6.634138489e+01, 2.162765503e+00
5282.0195, 6.313389969e+01, 2.135741472e+00
5283.2359, 6.493151093e+01, 2.114439487e+00
5284.4525, 6.662958527e+01, 2.136774302e+00
5285.6694, 6.717873383e+01, 2.137362957e+00
5286.8867, 6.807032776e+01, 2.190552950e+00
5288.1041, 6.992246246e+01, 2.211871386e+00
5289.3219, 7.054862213e+01, 2.230054379e+00
5290.5400, 6.910673523e+01, 2.211858749e+00
5291.7583, 6.800441742e+01, 2.214999199e+00
5292.9769, 6.845906067e+01, 2.221799135e+00
5294.1958, 6.976992798e+01, 2.208909512e+00
5295.4150, 7.034361267e+01, 2.227430344e+00
5296.6344, 6.939696503e+01, 2.193875074e+00
5297.8542, 6.399265289e+01, 2.134089231e+00
5299.0742, 6.220940781e+01, 2.103569508e+00
5300.2945, 6.361739731e+01, 2.115267277e+00
5301.5151, 6.531017303e+01, 2.158575058e+00
5302.7359, 6.856376648e+01, 2.170342684e+00
5303.9571, 7.270065308e+01, 2.205909252e+00
5305.1785, 7.546617126e+01, 2.236191034e+00
5306.4002, 7.206539154e+01, 2.214708328e+00
5307.6222, 6.649726868e+01, 2.185133219e+00
5308.8444, 6.575030518e+01, 2.167216301e+00
5310.0670, 6.919356537e+01, 2.182458878e+00
5311.2898, 7.016465759e+01, 2.208437681e+00
5312.5129, 6.743122864e+01, 2.200238466e+00
5313.7363, 6.822553253e+01, 2.195043087e+00
5314.9600, 7.013027191e+01, 2.198164225e+00
5316.1840, 6.784131622e+01, 2.165851831e+00
5317.4082, 7.021057129e+01, 2.183723927e+00
5318.6327, 7.321710205e+01, 2.175048351e+00
5319.8575, 7.225086975e+01, 2.198014498e+00
5321.0826, 6.837710571e+01, 2.171814442e+00
5322.3080, 6.704430389e+01, 2.163547277e+00
5323.5336, 7.081649017e+01, 2.158744097e+00
5324.7595, 7.018054199e+01, 2.144181252e+00
5325.9857, 7.091055298e+01, 2.130015612e+00
5327.2122, 6.950765991e+01, 2.119898081e+00
5328.4390, 6.342428207e+01, 2.048887491e+00
5329.6661, 5.818878174e+01, 1.981055140e+00
5330.8934, 6.308058929e+01, 2.043503523e+00
5332.1210, 6.974487305e+01, 2.132997274e+00
5333.3490, 6.773141479e+01, 2.153071165e+00
5334.5771, 6.815212250e+01, 2.129479170e+00
5335.8056, 6.966550446e+01, 2.158091545e+00
5337.0344, 6.799142456e+01, 2.146258116e+00
5338.2634, 6.968178558e+01, 2.157680035e+00
5339.4927, 6.628626251e+01, 2.127282143e+00
5340.7223, 6.915504456e+01, 2.115840435e+00
5341.9522, 7.115235138e+01, 2.118264198e+00
