# wavelength, flux, err
4597.2699, 3.135661926e+02, 2.657442093e+00
4598.3286, 3.187084961e+02, 2.659043074e+00
4599.3875, 3.173341064e+02, 2.668005228e+00
4600.4467, 3.111165771e+02, 2.641457796e+00
4601.5061, 2.991304932e+02, 2.590794802e+00
4602.5657, 2.921645508e+02, 2.559424877e+00
4603.6256, 2.991866150e+02, 2.602248907e+00
4604.6858, 3.178627319e+02, 2.670716286e+00
4605.7462, 3.271400757e+02, 2.688547134e+00
4606.8068, 3.012403564e+02, 2.602971554e+00
4607.8677, 2.719167786e+02, 2.502563477e+00
4608.9288, 2.788301697e+02, 2.531068563e+00
4609.9902, 3.189921875e+02, 2.672145367e+00
4611.0518, 3.555715637e+02, 2.792064667e+00
4612.1136, 3.573278198e+02, 2.805300951e+00
4613.1757, 3.400435181e+02, 2.749739170e+00
4614.2381, 3.390571289e+02, 2.737219334e+00
4615.3007, 3.445887146e+02, 2.748230934e+00
4616.3635, 3.464225159e+02, 2.763179302e+00
4617.4266, 3.440613708e+02, 2.752725363e+00
4618.4899, 3.436644287e+02, 2.744791985e+00
4619.5535, 3.490896606e+02, 2.764806509e+00
4620.6173, 3.520878296e+02, 2.767103910e+00
4621.6814, 3.562296143e+02, 2.786608458e+00
4622.7457, 3.561937866e+02, 2.779760599e+00
4623.8102, 3.514681396e+02, 2.769787073e+00
4624.8750, 3.468477478e+02, 2.743651152e+00
4625.9400, 3.307571106e+02, 2.683873653e+00
4627.0053, 3.073233032e+02, 2.601859331e+00
4628.0709, 2.906757507e+02, 2.531857014e+00
4629.1366, 2.829975891e+02, 2.505875587e+00
4630.2027, 2.822829285e+02, 2.502205849e+00
4631.2689, 2.897476807e+02, 2.522176266e+00
4632.3354, 2.987507629e+02, 2.555063009e+00
4633.4022, 3.001489258e+02, 2.566889524e+00
4634.4692, 2.998287354e+02, 2.562764883e+00
4635.5364, 3.002830200e+02, 2.561165094e+00
4636.6039, 2.997969971e+02, 2.559428930e+00
4637.6717, 2.995579529e+02, 2.559434175e+00
4638.7397, 3.013879700e+02, 2.558690310e+00
4639.8079, 2.891453857e+02, 2.509153366e+00
4640.8764, 2.864736633e+02, 2.499140024e+00
4641.9451, 3.003735962e+02, 2.552126169e+00
4643.0141, 3.141426697e+02, 2.606925726e+00
4644.0833, 3.208692322e+02, 2.625513554e+00
4645.1528, 3.118014832e+02, 2.586676836e+00
4646.2225, 2.952840881e+02, 2.527513981e+00
4647.2924, 2.855902405e+02, 2.481424093e+00
4648.3626, 2.910970764e+02, 2.497368574e+00
4649.4331, 3.036953430e+02, 2.520438194e+00
4650.5038, 2.973167114e+02, 2.511319399e+00
4651.5747, 2.929236755e+02, 2.495532036e+00
4652.6459, 2.880655823e+02, 2.480960369e+00
4653.7173, 2.908765564e+02, 2.492606401e+00
4654.7890, 3.033990784e+02, 2.536664724e+00
4655.8609, 3.074878845e+02, 2.542742968e+00
4656.9331, 2.976032715e+02, 2.524631739e+00
4658.0055, 3.112026062e+02, 2.566951275e+00
4659.0782, 3.312022400e+02, 2.649398327e+00
4660.1511, 3.468621521e+02, 2.708309412e+00
4661.2243, 3.566507874e+02, 2.741714716e+00
4662.2977, 3.529566040e+02, 2.737248898e+00
4663.3713, 3.507364197e+02, 2.723462343e+00
4664.4453, 3.421417847e+02, 2.683200359e+00
4665.5194, 3.383472595e+02, 2.669032574e+00
4666.5938, 3.376117249e+02, 2.652730942e+00
4667.6684, 3.221857910e+02, 2.580658674e+00
4668.7433, 2.882330627e+02, 2.459819317e+00
4669.8185, 2.754860840e+02, 2.408051014e+00
4670.8939, 2.804417419e+02, 2.422899961e+00
4671.9695, 2.803052063e+02, 2.439093113e+00
4673.0454, 2.726156921e+02, 2.419810534e+00
4674.1215, 2.729800415e+02, 2.406322479e+00
4675.1979, 2.727256470e+02, 2.406409025e+00
4676.2745, 2.758436279e+02, 2.424474716e+00
4677.3514, 2.895971985e+02, 2.480605364e+00
4678.4285, 3.032538147e+02, 2.527389526e+00
4679.5059, 3.056791992e+02, 2.536426783e+00
4680.5835, 2.989796143e+02, 2.499872684e+00
4681.6614, 2.862828674e+02, 2.450282574e+00
4682.7395, 2.681332703e+02, 2.384213209e+00
4683.8179, 2.723558044e+02, 2.394879341e+00
4684.8965, 2.882233276e+02, 2.458893061e+00
4685.9754, 2.935858459e+02, 2.482526541e+00
4687.0545, 2.985373535e+02, 2.502387047e+00
4688.1338, 3.034084167e+02, 2.525191069e+00
4689.2134, 3.106544189e+02, 2.539557695e+00
4690.2933, 3.119268188e+02, 2.552108288e+00
4691.3734, 3.092713928e+02, 2.534511805e+00
4692.4537, 3.123991394e+02, 2.550793171e+00
4693.5343, 3.195833435e+02, 2.573805809e+00
4694.6152, 3.217882080e+02, 2.865495682e+00
4695.6963, 3.208323364e+02, 2.864273787e+00
4696.7776, 3.264884033e+02, 2.882268190e+00
4697.8592, 3.330353394e+02, 2.915893078e+00
4698.9411, 3.265316162e+02, 2.873731613e+00
4700.0232, 3.229026184e+02, 2.856711626e+00
4701.1055, 3.290032043e+02, 2.874499798e+00
4702.1881, 3.405454102e+02, 2.913188934e+00
4703.2710, 3.412140503e+02, 2.910439491e+00
4704.3541, 3.319348145e+02, 2.877433300e+00
4705.4374, 3.330153809e+02, 2.876651287e+00
4706.5210, 3.289620361e+02, 2.587953329e+00
4707.6048, 3.210044861e+02, 2.556483507e+00
4708.6889, 3.170661011e+02, 2.542352200e+00
4709.7733, 3.169778137e+02, 2.534193516e+00
4710.8579, 3.203975830e+02, 2.557144403e+00
4711.9427, 3.323127747e+02, 2.603584766e+00
4713.0278, 3.382275696e+02, 2.633675814e+00
4714.1131, 3.301601868e+02, 2.606415033e+00
4715.1987, 3.160503235e+02, 2.563005209e+00
4716.2846, 3.039732361e+02, 2.518871307e+00
4717.3706, 2.993614502e+02, 2.505602360e+00
4718.4570, 3.065728149e+02, 2.537496805e+00
4719.5436, 3.145938721e+02, 2.574810028e+00
4720.6304, 3.191392517e+02, 2.594534159e+00
4721.7175, 3.204760742e+02, 2.600751638e+00
4722.8048, 3.194349670e+02, 2.595544815e+00
4723.8924, 3.169788818e+02, 2.589986801e+00
4724.9803, 3.175976562e+02, 2.598958015e+00
4726.0684, 3.317428894e+02, 2.637896776e+00
4727.1567, 3.331369324e+02, 2.645231009e+00
4728.2453, 3.224129333e+02, 2.604330063e+00
4729.3341, 3.154559631e+02, 2.572793722e+00
4730.4232, 3.195712585e+02, 2.578289747e+00
4731.5126, 3.239076233e+02, 2.593906641e+00
4732.6022, 3.320768127e+02, 2.613503456e+00
4733.6920, 3.302805176e+02, 2.610001564e+00
4734.7821, 3.236942444e+02, 2.593047380e+00
4735.8725, 3.247949829e+02, 2.596584558e+00
4736.9631, 3.289748840e+02, 2.597656488e+00
4738.0539, 3.195096436e+02, 2.569122791e+00
4739.1450, 3.164689941e+02, 2.556549788e+00
4740.2364, 3.230385437e+02, 2.579522371e+00
4741.3280, 3.290503540e+02, 2.596094131e+00
4742.4199, 3.271448669e+02, 2.598290920e+00
4743.5120, 3.266401367e+02, 2.594425440e+00
4744.6043, 3.334844971e+02, 2.613328695e+00
4745.6969, 3.385446777e+02, 2.634933233e+00
4746.7898, 3.416736145e+02, 2.641443491e+00
4747.8829, 3.453739014e+02, 2.653982401e+00
4748.9763, 3.476306458e+02, 2.648226023e+00
4750.0699, 3.429124146e+02, 2.643055201e+00
4751.1638, 3.446610413e+02, 2.641157389e+00
4752.2579, 3.484110718e+02, 2.649973392e+00
4753.3523, 3.448022156e+02, 2.633719206e+00
4754.4469, 3.379566956e+02, 2.609035730e+00
4755.5418, 3.442514954e+02, 2.626888990e+00
4756.6369, 3.580862122e+02, 2.658780098e+00
4757.7323, 3.514777222e+02, 2.637850761e+00
4758.8279, 3.347302246e+02, 2.579949617e+00
4759.9238, 3.133002930e+02, 2.504520893e+00
4761.0199, 2.892403259e+02, 2.416731834e+00
4762.1163, 2.692165527e+02, 2.332957268e+00
4763.2130, 2.429325409e+02, 2.234763384e+00
4764.3099, 2.321124115e+02, 2.174451351e+00
4765.4070, 2.309787445e+02, 2.166832209e+00
4766.5044, 2.270881500e+02, 2.146020412e+00
4767.6021, 2.207923584e+02, 2.131134033e+00
4768.7000, 2.278311157e+02, 2.153548241e+00
4769.7981, 2.347221832e+02, 2.187197447e+00
4770.8966, 2.337227783e+02, 2.200569391e+00
4771.9952, 2.337446289e+02, 2.205268383e+00
4773.0941, 2.364446411e+02, 2.207750559e+00
4774.1933, 2.367956543e+02, 2.214612484e+00
4775.2927, 2.433129578e+02, 2.236796141e+00
4776.3924, 2.499494171e+02, 2.266730547e+00
4777.4923, 2.530593262e+02, 2.271826029e+00
4778.5925, 2.468918915e+02, 2.253422260e+00
4779.6930, 2.368376007e+02, 2.215681076e+00
4780.7937, 2.361525269e+02, 2.207054377e+00
4781.8946, 2.346432953e+02, 2.197227240e+00
4782.9958, 2.354011841e+02, 2.198221922e+00
4784.0973, 2.381533203e+02, 2.207030535e+00
4785.1990, 2.465738068e+02, 2.232496738e+00
4786.3009, 2.592618103e+02, 2.276832581e+00
4787.4031, 2.647597046e+02, 2.300950527e+00
4788.5056, 2.641740417e+02, 2.290553331e+00
4789.6083, 2.660646362e+02, 2.300722837e+00
4790.7113, 2.721677856e+02, 2.325850487e+00
4791.8145, 2.805931702e+02, 2.350289345e+00
4792.9180, 2.851726379e+02, 2.369282484e+00
4794.0217, 2.797496643e+02, 2.366734266e+00
4795.1257, 2.862139587e+02, 2.385846138e+00
4796.2300, 2.966247253e+02, 2.430595636e+00
4797.3345, 3.060718994e+02, 2.461436987e+00
4798.4392, 3.111368103e+02, 2.482607841e+00
4799.5442, 3.095223694e+02, 2.470869303e+00
4800.6495, 3.065764160e+02, 2.456583738e+00
4801.7550, 3.106118164e+02, 2.460894585e+00
4802.8608, 3.102700500e+02, 2.462172508e+00
4803.9668, 3.056227417e+02, 2.442219734e+00
4805.0731, 2.928370056e+02, 2.383352280e+00
4806.1796, 2.666174927e+02, 2.301963091e+00
4807.2864, 2.539527588e+02, 2.247866631e+00
4808.3935, 2.494022827e+02, 2.226578236e+00
4809.5008, 2.467355499e+02, 2.217994928e+00
4810.6083, 2.477410736e+02, 2.223872900e+00
4811.7162, 2.523615112e+02, 2.236654758e+00
4812.8242, 2.542045593e+02, 2.251853228e+00
4813.9325, 2.581167297e+02, 2.264847040e+00
4815.0411, 2.637713318e+02, 2.275829077e+00
4816.1499, 2.685489502e+02, 2.298931599e+00
4817.2590, 2.707987061e+02, 2.303967476e+00
4818.3684, 2.723395081e+02, 2.317963600e+00
4819.4780, 2.767743225e+02, 2.332834482e+00
4820.5878, 2.754204407e+02, 2.336143494e+00
4821.6979, 2.755877991e+02, 2.333610535e+00
4822.8083, 2.781742249e+02, 2.341855764e+00
4823.9189, 2.813479004e+02, 2.352548599e+00
4825.0298, 2.837462463e+02, 2.353233576e+00
4826.1409, 2.848865967e+02, 2.355613708e+00
4827.2523, 2.884849243e+02, 2.369632959e+00
4828.3640, 2.826818542e+02, 2.354192972e+00
4829.4759, 2.817510681e+02, 2.355397224e+00
4830.5880, 2.862023621e+02, 2.355672121e+00
4831.7004, 2.775997620e+02, 2.333855152e+00
4832.8131, 2.742618713e+02, 2.318159103e+00
4833.9260, 2.803023376e+02, 2.341262102e+00
4835.0392, 2.941201782e+02, 2.387418509e+00
4836.1526, 3.018267212e+02, 2.414460897e+00
4837.2663, 2.999101257e+02, 2.420411110e+00
4838.3803, 3.055009155e+02, 2.434113503e+00
4839.4945, 3.173579102e+02, 2.472733021e+00
4840.6090, 3.197039185e+02, 2.471300840e+00
4841.7237, 3.096260376e+02, 2.438733101e+00
4842.8387, 2.874719849e+02, 2.349569082e+00
4843.9539, 2.640292358e+02, 2.274944782e+00
4845.0694, 2.648275452e+02, 2.275679588e+00
4846.1851, 2.841532898e+02, 2.341578722e+00
4847.3011, 2.941903076e+02, 2.376177549e+00
4848.4174, 2.943381042e+02, 2.381999969e+00
4849.5339, 2.863984070e+02, 2.344046116e+00
4850.6507, 2.725361023e+02, 2.294263363e+00
4851.7677, 2.681971436e+02, 2.271968842e+00
4852.8850, 2.596818237e+02, 2.246155739e+00
4854.0025, 2.635371094e+02, 2.251148462e+00
4855.1204, 2.738950500e+02, 2.294294834e+00
4856.2384, 2.820325623e+02, 2.303770781e+00
4857.3567, 2.874463196e+02, 2.323887587e+00
4858.4753, 2.839625854e+02, 2.303008080e+00
4859.5941, 2.793523254e+02, 2.290827990e+00
4860.7132, 2.808640137e+02, 2.286037445e+00
4861.8326, 2.803975525e+02, 2.259955645e+00
4862.9522, 2.776187744e+02, 2.238675117e+00
4864.0721, 2.863730469e+02, 2.275965691e+00
4865.1922, 2.899728394e+02, 2.300599337e+00
4866.3126, 2.927843628e+02, 2.335429668e+00
4867.4332, 2.885934448e+02, 2.316016912e+00
4868.5541, 2.850530090e+02, 2.320916176e+00
4869.6753, 2.908600159e+02, 2.335094452e+00
4870.7967, 2.945955811e+02, 2.351760626e+00
4871.9183, 2.908763733e+02, 2.334231853e+00
4873.0403, 2.940176392e+02, 2.322846651e+00
4874.1625, 3.043083496e+02, 2.365231752e+00
4875.2849, 3.104636841e+02, 2.391759872e+00
4876.4076, 3.058301697e+02, 2.385943651e+00
4877.5306, 3.023280334e+02, 2.366962194e+00
4878.6538, 2.911281738e+02, 2.333370447e+00
4879.7773, 2.994068298e+02, 2.352733612e+00
4880.9010, 3.123536987e+02, 2.399802685e+00
4882.0250, 3.120895996e+02, 2.406584263e+00
4883.1493, 3.060285645e+02, 2.391868114e+00
4884.2738, 3.131260071e+02, 2.400131941e+00
4885.3986, 3.187004089e+02, 2.426380873e+00
4886.5236, 3.208136292e+02, 2.425284863e+00
4887.6489, 3.215968323e+02, 2.421838760e+00
4888.7744, 3.233792114e+02, 2.426903486e+00
4889.9003, 3.255536194e+02, 2.432290792e+00
4891.0263, 3.191892395e+02, 2.403583527e+00
4892.1527, 3.102756958e+02, 2.374100447e+00
4893.2792, 3.172132874e+02, 2.383238792e+00
4894.4061, 3.312801514e+02, 2.443410635e+00
4895.5332, 3.380905457e+02, 2.482017279e+00
4896.6606, 3.452725525e+02, 2.512451172e+00
4897.7882, 3.434715576e+02, 2.511409283e+00
4898.9161, 3.375825500e+02, 2.489310026e+00
4900.0442, 3.341695557e+02, 2.476238251e+00
4901.1726, 3.344758911e+02, 2.471478939e+00
4902.3013, 3.382341614e+02, 2.483297825e+00
4903.4302, 3.476273499e+02, 2.505502462e+00
4904.5594, 3.474897461e+02, 2.513901472e+00
4905.6889, 3.523395081e+02, 2.529600143e+00
4906.8186, 3.634947205e+02, 2.565484285e+00
4907.9485, 3.726715698e+02, 2.598450422e+00
4909.0788, 3.753841858e+02, 2.610651731e+00
4910.2092, 3.808009949e+02, 2.616974354e+00
4911.3400, 3.801619873e+02, 2.616630316e+00
4912.4710, 3.829320374e+02, 2.609907866e+00
4913.6023, 3.853776245e+02, 2.624088049e+00
4914.7338, 3.803041992e+02, 2.605252504e+00
4915.8656, 3.713492432e+02, 2.585579634e+00
4916.9976, 3.705653992e+02, 2.585599422e+00
4918.1300, 3.720134277e+02, 2.573135376e+00
4919.2625, 3.671019897e+02, 2.559604406e+00
4920.3954, 3.541661987e+02, 2.484775066e+00
4921.5285, 3.450053406e+02, 2.464009523e+00
4922.6618, 3.590779724e+02, 2.505896330e+00
4923.7954, 3.819946899e+02, 2.604441881e+00
4924.9293, 3.928507385e+02, 2.634327412e+00
4926.0634, 3.859765015e+02, 2.629752398e+00
4927.1978, 3.889164734e+02, 2.636996269e+00
4928.3325, 4.196199646e+02, 2.742350578e+00
4929.4674, 4.313437195e+02, 2.771544218e+00
4930.6026, 4.239654236e+02, 2.751191854e+00
4931.7380, 4.169191895e+02, 2.737006903e+00
4932.8737, 4.073987427e+02, 2.691364527e+00
4934.0097, 3.955606079e+02, 2.660946131e+00
4935.1459, 3.923723450e+02, 2.638669014e+00
4936.2824, 3.993604736e+02, 2.657834768e+00
4937.4192, 4.146193848e+02, 2.700635195e+00
4938.5562, 4.116906128e+02, 2.698952436e+00
4939.6935, 3.999538269e+02, 2.658354759e+00
4940.8310, 3.963058472e+02, 2.642568111e+00
4941.9688, 4.003020630e+02, 2.658558369e+00
4943.1069, 4.112077637e+02, 2.700086355e+00
4944.2452, 4.244385376e+02, 2.747881413e+00
4945.3838, 4.274157410e+02, 2.764545679e+00
4946.5226, 4.272167664e+02, 2.768329382e+00
4947.6617, 4.385177002e+02, 2.797417879e+00
4948.8011, 4.596809692e+02, 2.862176180e+00
4949.9407, 4.686975708e+02, 2.891806364e+00
4951.0806, 4.672371826e+02, 2.895952702e+00
4952.2208, 4.658849487e+02, 2.882149935e+00
4953.3612, 4.582836914e+02, 2.850482225e+00
4954.5019, 4.202632751e+02, 2.711771488e+00
4955.6429, 3.374331360e+02, 2.450797081e+00
4956.7841, 2.667325134e+02, 2.206687212e+00
4957.9255, 2.280164642e+02, 2.050864220e+00
4959.0673, 2.211031647e+02, 2.000119209e+00
4960.2093, 2.350582886e+02, 2.055230618e+00
4961.3515, 2.521012573e+02, 2.133475304e+00
4962.4941, 2.568148193e+02, 2.164196968e+00
4963.6368, 2.562689209e+02, 2.168036938e+00
4964.7799, 2.550082703e+02, 2.157406807e+00
4965.9232, 2.620162354e+02, 2.188791990e+00
4967.0668, 2.742752991e+02, 2.219075680e+00
4968.2106, 2.777514954e+02, 2.227756977e+00
4969.3547, 2.844635925e+02, 2.244804859e+00
4970.4991, 3.028017883e+02, 2.307734728e+00
4971.6437, 3.129441833e+02, 2.351928473e+00
4972.7886, 3.171959839e+02, 2.360603094e+00
4973.9338, 3.240636292e+02, 2.390322685e+00
4975.0792, 3.258881531e+02, 2.400781393e+00
4976.2249, 3.278954468e+02, 2.402038574e+00
4977.3708, 3.287344666e+02, 2.410305977e+00
4978.5171, 3.272831421e+02, 2.398530245e+00
4979.6635, 3.228091125e+02, 2.383055925e+00
4980.8103, 3.142324219e+02, 2.336959839e+00
4981.9573, 2.987990723e+02, 2.281953096e+00
4983.1046, 2.726942749e+02, 2.210792065e+00
4984.2521, 2.822536316e+02, 2.218355894e+00
4985.3999, 3.178338928e+02, 2.334940672e+00
4986.5480, 3.432502441e+02, 2.414441586e+00
4987.6963, 3.399244690e+02, 2.429975033e+00
4988.8449, 3.370971069e+02, 2.431571007e+00
4989.9937, 3.322000732e+02, 2.414369822e+00
4991.1429, 3.200853577e+02, 2.382847786e+00
4992.2922, 3.203295288e+02, 2.378204107e+00
4993.4419, 3.346644592e+02, 2.419803858e+00
4994.5918, 3.376616211e+02, 2.428950071e+00
4995.7420, 3.373730469e+02, 2.434738636e+00
4996.8924, 3.431009216e+02, 2.450373650e+00
4998.0431, 3.488249512e+02, 2.479667187e+00
4999.1941, 3.349428711e+02, 2.409431219e+00
5000.3453, 2.969982605e+02, 2.288597822e+00
5001.4969, 2.676630554e+02, 2.170003176e+00
5002.6486, 2.816625366e+02, 2.216563463e+00
5003.8007, 2.873055420e+02, 2.239330769e+00
5004.9530, 2.890768433e+02, 2.238184690e+00
5006.1055, 2.894592896e+02, 2.244763136e+00
5007.2584, 2.792022400e+02, 2.193242788e+00
5008.4115, 2.650200806e+02, 2.144367456e+00
5009.5648, 2.708859558e+02, 2.172049999e+00
5010.7184, 2.915038757e+02, 2.236978054e+00
5011.8723, 2.971237183e+02, 2.268276453e+00
5013.0265, 2.840693359e+02, 2.215561628e+00
5014.1809, 2.706197510e+02, 2.159259081e+00
5015.3356, 2.545229645e+02, 2.104996443e+00
5016.4906, 2.620686951e+02, 2.123957872e+00
5017.6458, 2.813243408e+02, 2.196735382e+00
5018.8013, 3.007279663e+02, 2.261567831e+00
5019.9570, 3.134186401e+02, 2.306355000e+00
5021.1131, 3.140510254e+02, 2.310398102e+00
5022.2693, 3.021389160e+02, 2.275295734e+00
5023.4259, 2.900726013e+02, 2.247392416e+00
5024.5827, 2.966203308e+02, 2.256133795e+00
5025.7398, 3.124744568e+02, 2.319310904e+00
5026.8972, 3.203690491e+02, 2.341872931e+00
5028.0548, 3.173754272e+02, 2.337621689e+00
5029.2127, 3.044779358e+02, 2.287523746e+00
5030.3708, 3.137816467e+02, 2.325181484e+00
5031.5292, 3.320134888e+02, 2.383163691e+00
5032.6879, 3.388993225e+02, 2.411935806e+00
5033.8469, 3.336147766e+02, 2.405134678e+00
5035.0061, 3.349058533e+02, 2.398144245e+00
5036.1656, 3.254208069e+02, 2.374162197e+00
5037.3253, 3.171707458e+02, 2.335127831e+00
5038.4853, 3.194849854e+02, 2.335690737e+00
5039.6456, 3.214898071e+02, 2.337407589e+00
5040.8062, 3.080760498e+02, 2.295231819e+00
5041.9670, 2.961809692e+02, 2.255698681e+00
5043.1281, 3.094552612e+02, 2.287379980e+00
5044.2895, 3.288966675e+02, 2.361133337e+00
5045.4511, 3.493965149e+02, 2.441463470e+00
5046.6130, 3.679792175e+02, 2.511571884e+00
5047.7751, 3.749908142e+02, 2.537555933e+00
5048.9376, 3.696418152e+02, 2.513857126e+00
5050.1003, 3.463430176e+02, 2.432063580e+00
5051.2632, 3.162898254e+02, 2.327647209e+00
5052.4264, 3.163151245e+02, 2.339190483e+00
5053.5899, 3.419746704e+02, 2.409209967e+00
5054.7537, 3.343082581e+02, 2.392268896e+00
5055.9177, 3.305480042e+02, 2.394582510e+00
5057.0820, 3.333059998e+02, 2.394589424e+00
5058.2466, 3.432413330e+02, 2.435156584e+00
5059.4115, 3.506414795e+02, 2.453960896e+00
5060.5766, 3.513338013e+02, 2.463047504e+00
5061.7419, 3.598809509e+02, 2.486541986e+00
5062.9076, 3.583255005e+02, 2.490179062e+00
5064.0735, 3.507092590e+02, 2.456703186e+00
5065.2397, 3.357948914e+02, 2.413170576e+00
5066.4061, 3.259318848e+02, 2.372951746e+00
5067.5728, 3.342803345e+02, 2.390573502e+00
5068.7398, 3.413749695e+02, 2.417105436e+00
5069.9071, 3.463648071e+02, 2.427371025e+00
5071.0746, 3.456077576e+02, 2.428439617e+00
5072.2424, 3.386933899e+02, 2.404927492e+00
5073.4105, 3.362039185e+02, 2.396615028e+00
5074.5788, 3.514284058e+02, 2.438129425e+00
5075.7474, 3.692366028e+02, 2.481265545e+00
5076.9163, 3.541286316e+02, 2.441818953e+00
5078.0854, 3.434989014e+02, 2.400434971e+00
5079.2548, 3.484730530e+02, 2.426804066e+00
5080.4245, 3.501517639e+02, 2.413717985e+00
5081.5944, 3.322427368e+02, 2.346517563e+00
5082.7646, 3.179594116e+02, 2.302479506e+00
5083.9351, 3.126097107e+02, 2.286216736e+00
5085.1059, 3.274872742e+02, 2.343418598e+00
5086.2769, 3.514541626e+02, 2.427595615e+00
5087.4482, 3.646256714e+02, 2.474361897e+00
5088.6198, 3.636483459e+02, 2.480077267e+00
5089.7916, 3.480732422e+02, 2.434379339e+00
5090.9637, 3.417637634e+02, 2.419904232e+00
5092.1361, 3.500169373e+02, 2.446403503e+00
5093.3087, 3.697540588e+02, 2.510528803e+00
5094.4816, 3.829326782e+02, 2.535786390e+00
5095.6548, 3.547118530e+02, 2.463092566e+00
5096.8283, 3.364544373e+02, 2.404040813e+00
5098.0020, 3.550964966e+02, 2.447436333e+00
5099.1760, 3.698698730e+02, 2.487172365e+00
5100.3502, 3.537449951e+02, 2.422812462e+00
5101.5248, 3.289396973e+02, 2.341434956e+00
5102.6996, 3.240771484e+02, 2.334539652e+00
5103.8747, 3.302022705e+02, 2.349686146e+00
5105.0500, 3.288642578e+02, 2.356231213e+00
5106.2256, 3.239148560e+02, 2.326437235e+00
5107.4015, 3.235714111e+02, 2.326505661e+00
5108.5777, 3.264930420e+02, 2.335489273e+00
5109.7541, 3.377441406e+02, 2.366182327e+00
5110.9308, 3.471405334e+02, 2.400090933e+00
5112.1078, 3.464453430e+02, 2.403344870e+00
5113.2850, 3.430061340e+02, 2.401304960e+00
5114.4625, 3.519866638e+02, 2.440440655e+00
5115.6403, 3.762436218e+02, 2.511171103e+00
5116.8184, 3.865360413e+02, 2.552004337e+00
5117.9967, 3.867783203e+02, 2.547096729e+00
5119.1753, 3.790007019e+02, 2.531360149e+00
5120.3541, 3.639620667e+02, 2.476506710e+00
5121.5333, 3.504069214e+02, 2.431735992e+00
5122.7127, 3.550406494e+02, 2.434009790e+00
5123.8924, 3.553201294e+02, 2.431332827e+00
5125.0723, 3.364230347e+02, 2.365117788e+00
5126.2526, 3.274165955e+02, 2.329586506e+00
5127.4331, 3.354901123e+02, 2.353309155e+00
5128.6138, 3.332782288e+02, 2.344018221e+00
5129.7949, 3.210128174e+02, 2.311866999e+00
5130.9762, 3.220568848e+02, 2.321792126e+00
5132.1578, 3.514739685e+02, 2.410093307e+00
5133.3396, 3.799610291e+02, 2.501640081e+00
5134.5218, 3.817420654e+02, 2.506855965e+00
5135.7042, 3.712971497e+02, 2.485184908e+00
5136.8869, 3.769239197e+02, 2.499045372e+00
5138.0698, 3.932308960e+02, 2.546352148e+00
5139.2530, 3.866805115e+02, 2.512982607e+00
5140.4365, 3.719478455e+02, 2.470093966e+00
5141.6203, 3.761750183e+02, 2.470090389e+00
5142.8043, 3.823485107e+02, 2.501736164e+00
5143.9886, 3.692987061e+02, 2.444705963e+00
5145.1732, 3.572784729e+02, 2.417103529e+00
5146.3581, 3.454595642e+02, 2.379562616e+00
5147.5432, 3.421607666e+02, 2.372717142e+00
5148.7286, 3.573177795e+02, 2.414410591e+00
5149.9143, 3.690401917e+02, 2.447171926e+00
5151.1002, 3.547478638e+02, 2.406210423e+00
5152.2864, 3.389003601e+02, 2.349800587e+00
5153.4729, 3.189654846e+02, 2.281543970e+00
5154.6597, 3.022935181e+02, 2.230426550e+00
5155.8467, 3.147938538e+02, 2.271607161e+00
5157.0341, 3.556595154e+02, 2.401109934e+00
5158.2217, 3.965917664e+02, 2.532551289e+00
5159.4095, 4.134257202e+02, 2.602996826e+00
5160.5976, 4.229142151e+02, 2.622786999e+00
5161.7861, 4.365978088e+02, 2.673189878e+00
5162.9747, 4.369196472e+02, 2.668773413e+00
5164.1637, 4.257953186e+02, 2.632945299e+00
5165.3529, 4.254912109e+02, 2.607973576e+00
5166.5424, 3.776226807e+02, 2.453091145e+00
5167.7322, 2.890439453e+02, 2.133761168e+00
5168.9223, 2.182535400e+02, 1.883559465e+00
5170.1126, 2.001795654e+02, 1.801163316e+00
5171.3032, 2.032121887e+02, 1.810450792e+00
5172.4941, 2.007793884e+02, 1.806623578e+00
5173.6852, 1.968699341e+02, 1.776571393e+00
5174.8766, 2.026064453e+02, 1.796243548e+00
5176.0683, 2.213856812e+02, 1.886191607e+00
5177.2603, 2.417553711e+02, 1.985989332e+00
5178.4525, 2.444764252e+02, 1.995598674e+00
5179.6451, 2.404922028e+02, 1.998147726e+00
5180.8379, 2.334712067e+02, 1.957773447e+00
5182.0309, 2.250716248e+02, 1.924752235e+00
5183.2243, 2.207058411e+02, 1.899486542e+00
5184.4179, 2.270079498e+02, 1.902121186e+00
5185.6118, 2.513105774e+02, 1.977308750e+00
5186.8059, 2.962444153e+02, 2.129334450e+00
5188.0004, 3.265217590e+02, 2.262772799e+00
5189.1951, 3.279367371e+02, 2.289022207e+00
5190.3901, 3.293166199e+02, 2.296856642e+00
5191.5854, 3.296979370e+02, 2.294883966e+00
5192.7809, 3.191664124e+02, 2.257075787e+00
5193.9767, 3.067738037e+02, 2.207303047e+00
5195.1728, 3.134623413e+02, 2.240333319e+00
5196.3692, 3.409260864e+02, 2.327046871e+00
5197.5658, 3.592381897e+02, 2.393413782e+00
5198.7628, 3.698048096e+02, 2.423887730e+00
5199.9600, 3.588423767e+02, 2.401299238e+00
5201.1574, 3.465480042e+02, 2.362163544e+00
5202.3552, 3.388264771e+02, 2.335599422e+00
