# wavelength, flux, err
4619.5535, 3.109281006e+02, 3.595698118e+00
4620.6173, 3.126694946e+02, 3.607958794e+00
4621.6814, 3.214371033e+02, 3.623890162e+00
4622.7457, 3.211682739e+02, 3.646757364e+00
4623.8102, 3.104340515e+02, 3.587041855e+00
4624.8750, 3.061710815e+02, 3.585910320e+00
4625.9400, 3.101256104e+02, 3.561871767e+00
4627.0053, 3.014903564e+02, 3.550953388e+00
4628.0709, 3.174284363e+02, 3.605922699e+00
4629.1366, 3.281103516e+02, 3.639294863e+00
4630.2027, 3.201755981e+02, 3.627632380e+00
4631.2689, 3.249567261e+02, 3.628586531e+00
4632.3354, 3.273346558e+02, 3.629804611e+00
4633.4022, 3.235012817e+02, 3.619606972e+00
4634.4692, 3.171233826e+02, 3.590332031e+00
4635.5364, 3.160998840e+02, 3.575155973e+00
4636.6039, 3.204147034e+02, 3.595051527e+00
4637.6717, 3.183318481e+02, 3.580592155e+00
4638.7397, 3.080050049e+02, 3.526769400e+00
4639.8079, 2.926936951e+02, 3.468968153e+00
4640.8764, 2.925127563e+02, 3.461588144e+00
4641.9451, 3.088398743e+02, 3.533592701e+00
4643.0141, 3.240801697e+02, 3.596639156e+00
4644.0833, 3.243388062e+02, 3.602419853e+00
4645.1528, 3.274193726e+02, 3.588462353e+00
4646.2225, 3.008306885e+02, 3.475216627e+00
4647.2924, 2.795285339e+02, 3.366643190e+00
4648.3626, 2.839684143e+02, 3.365671873e+00
4649.4331, 2.991499634e+02, 3.423353434e+00
4650.5038, 3.124564514e+02, 3.483792782e+00
4651.5747, 3.116209106e+02, 3.510946512e+00
4652.6459, 2.984560547e+02, 3.449948072e+00
4653.7173, 2.957581787e+02, 3.451131105e+00
4654.7890, 3.026430664e+02, 3.474039555e+00
4655.8609, 2.964110718e+02, 3.427693367e+00
4656.9331, 2.940478516e+02, 3.417059898e+00
4658.0055, 2.993105469e+02, 3.431851149e+00
4659.0782, 3.188793030e+02, 3.526051044e+00
4660.1511, 3.404689331e+02, 3.638163567e+00
4661.2243, 3.501132202e+02, 3.678368807e+00
4662.2977, 3.478127136e+02, 3.676223278e+00
4663.3713, 3.370267944e+02, 3.605537415e+00
4664.4453, 3.226983948e+02, 3.546502352e+00
4665.5194, 3.164422607e+02, 3.501627684e+00
4666.5938, 3.084428406e+02, 3.458739042e+00
4667.6684, 2.866142883e+02, 3.337709427e+00
4668.7433, 2.669675598e+02, 3.236944914e+00
4669.8185, 2.738171082e+02, 3.270680189e+00
4670.8939, 3.075103149e+02, 3.406085730e+00
4671.9695, 3.313957214e+02, 3.538318872e+00
4673.0454, 3.309946899e+02, 3.544169664e+00
4674.1215, 3.220756531e+02, 3.511078358e+00
4675.1979, 3.194682007e+02, 3.487989426e+00
4676.2745, 3.165019226e+02, 3.502490759e+00
4677.3514, 3.301489563e+02, 3.557759523e+00
4678.4285, 3.424457703e+02, 3.608661413e+00
4679.5059, 3.369778748e+02, 3.566519022e+00
4680.5835, 3.204384155e+02, 3.495629549e+00
4681.6614, 3.056125488e+02, 3.410045385e+00
4682.7395, 2.844193115e+02, 3.341261148e+00
4683.8179, 2.866528015e+02, 3.349104643e+00
4684.8965, 3.053286438e+02, 3.417305231e+00
4685.9754, 3.175953674e+02, 3.475963116e+00
4687.0545, 3.165697021e+02, 3.480797768e+00
4688.1338, 3.123387756e+02, 3.467735529e+00
4689.2134, 3.141820374e+02, 3.472299576e+00
4690.2933, 3.154415588e+02, 3.468799114e+00
4691.3734, 3.135266113e+02, 3.455943823e+00
4692.4537, 3.102080688e+02, 3.444421053e+00
4693.5343, 3.083762207e+02, 3.440901279e+00
4694.6152, 3.213684692e+02, 3.496462345e+00
4695.6963, 3.327473755e+02, 3.550599575e+00
4696.7776, 3.382843018e+02, 3.577738762e+00
4697.8592, 3.344379578e+02, 3.556775331e+00
4698.9411, 3.194669189e+02, 3.493180990e+00
4700.0232, 3.055557861e+02, 3.413391113e+00
4701.1055, 3.052685547e+02, 3.393375158e+00
4702.1881, 3.062816162e+02, 3.385426760e+00
4703.2710, 2.882956238e+02, 3.291860819e+00
4704.3541, 2.702834473e+02, 3.211237431e+00
4705.4374, 2.878040771e+02, 3.266915798e+00
4706.5210, 3.035686035e+02, 3.343229294e+00
4707.6048, 3.010972595e+02, 3.358372927e+00
4708.6889, 2.895191956e+02, 3.296507120e+00
4709.7733, 2.843337402e+02, 3.265505075e+00
4710.8579, 2.918985291e+02, 3.304981232e+00
4711.9427, 3.071383972e+02, 3.369175434e+00
4713.0278, 3.269732971e+02, 3.477425814e+00
4714.1131, 3.266459656e+02, 3.483139038e+00
4715.1987, 3.149800110e+02, 3.429837704e+00
4716.2846, 3.090662537e+02, 3.678447247e+00
4717.3706, 3.117098694e+02, 3.701187611e+00
4718.4570, 3.113826599e+02, 3.455630541e+00
4719.5436, 3.276353760e+02, 3.517540932e+00
4720.6304, 3.252911072e+02, 3.504716396e+00
4721.7175, 3.246322327e+02, 3.516075850e+00
4722.8048, 3.255002136e+02, 3.504905939e+00
4723.8924, 3.134348755e+02, 3.459392309e+00
4724.9803, 3.117576599e+02, 3.448503017e+00
4726.0684, 3.233275452e+02, 3.511138678e+00
4727.1567, 3.202260437e+02, 3.492034674e+00
4728.2453, 3.033214111e+02, 3.396241665e+00
4729.3341, 2.905781250e+02, 3.323502779e+00
4730.4232, 2.941234131e+02, 3.326778412e+00
4731.5126, 3.002528992e+02, 3.336312056e+00
4732.6022, 3.039911499e+02, 3.359292030e+00
4733.6920, 3.026485596e+02, 3.356140375e+00
4734.7821, 3.019389648e+02, 3.359397650e+00
4735.8725, 3.043913574e+02, 3.373669624e+00
4736.9631, 3.028966675e+02, 3.354286194e+00
4738.0539, 2.931535034e+02, 3.303964853e+00
4739.1450, 2.981601562e+02, 3.325582981e+00
4740.2364, 3.066205444e+02, 3.379266739e+00
4741.3280, 3.059283752e+02, 3.360027790e+00
4742.4199, 2.978204651e+02, 3.331502438e+00
4743.5120, 2.974359436e+02, 3.327419281e+00
4744.6043, 3.096830444e+02, 3.391678095e+00
4745.6969, 3.204319763e+02, 3.428427219e+00
4746.7898, 3.191961670e+02, 3.420147419e+00
4747.8829, 3.157404785e+02, 3.401804447e+00
4748.9763, 3.197904968e+02, 3.423520803e+00
4750.0699, 3.158014526e+02, 3.393574715e+00
4751.1638, 3.130830688e+02, 3.377496481e+00
4752.2579, 3.128259888e+02, 3.382931948e+00
4753.3523, 3.024942627e+02, 3.312949896e+00
4754.4469, 2.908831177e+02, 3.267160177e+00
4755.5418, 2.955773621e+02, 3.262486219e+00
4756.6369, 2.941189575e+02, 3.247248650e+00
4757.7323, 2.948018188e+02, 3.242944956e+00
4758.8279, 2.881859436e+02, 3.210846424e+00
4759.9238, 2.792398682e+02, 3.176787615e+00
4761.0199, 2.780890808e+02, 3.181539774e+00
4762.1163, 2.841949158e+02, 3.200657368e+00
4763.2130, 2.802522888e+02, 3.163292885e+00
4764.3099, 2.702990112e+02, 3.123331308e+00
4765.4070, 2.657756042e+02, 3.093141556e+00
4766.5044, 2.620577393e+02, 3.074779987e+00
4767.6021, 2.561832275e+02, 3.039439917e+00
4768.7000, 2.594455261e+02, 3.068943501e+00
4769.7981, 2.629274902e+02, 3.072846413e+00
4770.8966, 2.596478882e+02, 3.082675934e+00
4771.9952, 2.532980652e+02, 3.051052809e+00
4773.0941, 2.494030457e+02, 3.038621664e+00
4774.1933, 2.494844208e+02, 3.028398037e+00
4775.2927, 2.497294159e+02, 3.056764126e+00
4776.3924, 2.506042938e+02, 3.045505047e+00
4777.4923, 2.448942108e+02, 3.030493975e+00
4778.5925, 2.386435852e+02, 2.990986109e+00
4779.6930, 2.365387115e+02, 2.991065502e+00
4780.7937, 2.347368011e+02, 2.968516827e+00
4781.8946, 2.268162994e+02, 2.928289175e+00
4782.9958, 2.210944519e+02, 2.897329569e+00
4784.0973, 2.226076202e+02, 2.901085854e+00
4785.1990, 2.317125854e+02, 2.926591635e+00
4786.3009, 2.438728790e+02, 2.978580952e+00
4787.4031, 2.515855713e+02, 3.005470276e+00
4788.5056, 2.526854248e+02, 3.011118174e+00
4789.6083, 2.577609558e+02, 3.027953625e+00
4790.7113, 2.609389038e+02, 3.047465086e+00
4791.8145, 2.644562073e+02, 3.065089703e+00
4792.9180, 2.690524292e+02, 3.083863735e+00
4794.0217, 2.685835876e+02, 3.093716145e+00
4795.1257, 2.796525574e+02, 3.156052589e+00
4796.2300, 2.954702759e+02, 3.218229294e+00
4797.3345, 3.010115356e+02, 3.250389576e+00
4798.4392, 2.959649963e+02, 3.221132040e+00
4799.5442, 2.909333801e+02, 3.191601276e+00
4800.6495, 2.903522339e+02, 3.164518118e+00
4801.7550, 2.822038269e+02, 3.135498762e+00
4802.8608, 2.875541992e+02, 3.154663801e+00
4803.9668, 3.058163757e+02, 3.244567871e+00
4805.0731, 3.170909424e+02, 3.279799700e+00
4806.1796, 3.095576477e+02, 3.260410547e+00
4807.2864, 3.084001770e+02, 3.245997190e+00
4808.3935, 3.067359619e+02, 3.239271164e+00
4809.5008, 3.067966003e+02, 3.229967594e+00
4810.6083, 3.107525330e+02, 3.256051064e+00
4811.7162, 3.110001221e+02, 3.241700888e+00
4812.8242, 3.012474670e+02, 3.220846653e+00
4813.9325, 3.050839233e+02, 3.229834557e+00
4815.0411, 3.056694031e+02, 3.236097336e+00
4816.1499, 3.036140747e+02, 3.216631651e+00
4817.2590, 3.068748169e+02, 3.247915983e+00
4818.3684, 3.146897888e+02, 3.265874147e+00
4819.4780, 3.140095520e+02, 3.273044109e+00
4820.5878, 3.044165039e+02, 3.236880779e+00
4821.6979, 3.054965820e+02, 3.240488768e+00
4822.8083, 3.015221558e+02, 3.232015371e+00
4823.9189, 2.872330627e+02, 3.148512363e+00
4825.0298, 2.769541626e+02, 3.102907181e+00
4826.1409, 2.853245239e+02, 3.130612373e+00
4827.2523, 2.924755859e+02, 3.150193214e+00
4828.3640, 2.898843079e+02, 3.166394711e+00
4829.4759, 2.836601257e+02, 3.109588385e+00
4830.5880, 2.805528870e+02, 3.112151384e+00
4831.7004, 2.798212585e+02, 3.082434416e+00
4832.8131, 2.755040894e+02, 3.076679707e+00
4833.9260, 2.857842407e+02, 3.116575480e+00
4835.0392, 2.946571045e+02, 3.168273926e+00
4836.1526, 2.950054016e+02, 3.168490648e+00
4837.2663, 2.919085999e+02, 3.162585497e+00
4838.3803, 2.920301208e+02, 3.156500816e+00
4839.4945, 2.897635193e+02, 3.148273706e+00
4840.6090, 2.876161194e+02, 3.120386839e+00
4841.7237, 2.901553040e+02, 3.131526232e+00
4842.8387, 2.937149658e+02, 3.135507107e+00
4843.9539, 2.929989014e+02, 3.142803192e+00
4845.0694, 2.909690552e+02, 3.118305445e+00
4846.1851, 3.022630615e+02, 3.170259714e+00
4847.3011, 3.224235229e+02, 3.265033484e+00
4848.4174, 3.260745239e+02, 3.269068241e+00
4849.5339, 3.232917175e+02, 3.247982025e+00
4850.6507, 3.286640625e+02, 3.266844273e+00
4851.7677, 3.215958557e+02, 3.218197823e+00
4852.8850, 3.173405457e+02, 3.219585657e+00
4854.0025, 3.249477234e+02, 3.235014439e+00
4855.1204, 3.262325134e+02, 3.241848469e+00
4856.2384, 3.167317505e+02, 3.209634066e+00
4857.3567, 3.132030640e+02, 3.148764849e+00
4858.4753, 3.276762085e+02, 3.215815783e+00
4859.5941, 3.298201904e+02, 3.201257706e+00
4860.7132, 3.012617188e+02, 3.069336653e+00
4861.8326, 2.781806641e+02, 2.945197344e+00
4862.9522, 2.810467224e+02, 2.908111095e+00
4864.0721, 2.947832336e+02, 2.983978510e+00
4865.1922, 3.164716797e+02, 3.089725494e+00
4866.3126, 3.238818970e+02, 3.160668850e+00
4867.4332, 3.232453003e+02, 3.170854807e+00
4868.5541, 3.224230652e+02, 3.179679155e+00
4869.6753, 3.196759644e+02, 3.173421144e+00
4870.7967, 3.052913818e+02, 3.100694180e+00
4871.9183, 2.781450500e+02, 2.983301401e+00
4873.0403, 2.582201538e+02, 2.893701077e+00
4874.1625, 2.776809692e+02, 2.956971884e+00
4875.2849, 3.057631226e+02, 3.070063591e+00
4876.4076, 3.075864258e+02, 3.106739283e+00
4877.5306, 3.097295532e+02, 3.112721920e+00
4878.6538, 2.995944824e+02, 3.083531141e+00
4879.7773, 3.024295349e+02, 3.095526695e+00
4880.9010, 3.142388306e+02, 3.144834995e+00
4882.0250, 3.167298584e+02, 3.159903765e+00
4883.1493, 3.040632935e+02, 3.117162466e+00
4884.2738, 2.998663025e+02, 3.101411104e+00
4885.3986, 3.050926208e+02, 3.103728771e+00
4886.5236, 2.957572632e+02, 3.060059071e+00
4887.6489, 2.899170227e+02, 3.031381607e+00
4888.7744, 2.986684265e+02, 3.051938057e+00
4889.9003, 3.034607544e+02, 3.063473940e+00
4891.0263, 2.853657532e+02, 2.983349085e+00
4892.1527, 2.582762756e+02, 2.878026009e+00
4893.2792, 2.722028503e+02, 2.917670727e+00
4894.4061, 3.084660339e+02, 3.078618288e+00
4895.5332, 3.311428833e+02, 3.193190575e+00
4896.6606, 3.374825745e+02, 3.234580994e+00
4897.7882, 3.381302185e+02, 3.237701178e+00
4898.9161, 3.290464172e+02, 3.199385643e+00
4900.0442, 3.171411133e+02, 3.142979622e+00
4901.1726, 3.137197571e+02, 3.127514601e+00
4902.3013, 3.186516113e+02, 3.137949467e+00
4903.4302, 3.142373352e+02, 3.114649534e+00
4904.5594, 3.002847900e+02, 3.058593512e+00
4905.6889, 3.065014038e+02, 3.070464611e+00
4906.8186, 3.215237427e+02, 3.149697304e+00
4907.9485, 3.313969727e+02, 3.175894976e+00
4909.0788, 3.326319275e+02, 3.199611187e+00
4910.2092, 3.256800537e+02, 3.148941755e+00
4911.3400, 3.204267273e+02, 3.103468657e+00
4912.4710, 3.242302246e+02, 3.122255325e+00
4913.6023, 3.240212097e+02, 3.115521669e+00
4914.7338, 3.169957886e+02, 3.106943130e+00
4915.8656, 3.152068787e+02, 3.108834743e+00
4916.9976, 3.193023376e+02, 3.130591869e+00
4918.1300, 3.241948242e+02, 3.128403425e+00
4919.2625, 2.949931335e+02, 2.989874363e+00
4920.3954, 2.511224213e+02, 2.785988569e+00
4921.5285, 2.333489532e+02, 2.686467648e+00
4922.6618, 2.574229736e+02, 2.778961897e+00
4923.7954, 2.898366699e+02, 2.934837341e+00
4924.9293, 3.023924255e+02, 3.304060936e+00
4926.0634, 3.001283875e+02, 3.305855751e+00
4927.1978, 3.056698608e+02, 3.340109825e+00
4928.3325, 3.255686951e+02, 3.419287205e+00
4929.4674, 3.360664673e+02, 3.478291035e+00
4930.6026, 3.382155151e+02, 3.491872072e+00
4931.7380, 3.344431152e+02, 3.479874611e+00
4932.8737, 3.211912842e+02, 3.413900375e+00
4934.0097, 3.063505859e+02, 3.042474747e+00
4935.1459, 3.002224731e+02, 2.995867968e+00
4936.2824, 2.990051880e+02, 2.998475075e+00
4937.4192, 3.120093689e+02, 3.037898779e+00
4938.5562, 3.010770264e+02, 2.999270439e+00
4939.6935, 2.847961426e+02, 2.923807144e+00
4940.8310, 2.848118591e+02, 2.922595978e+00
4941.9688, 2.962101440e+02, 2.969327450e+00
4943.1069, 3.043872681e+02, 3.035406590e+00
4944.2452, 3.170912170e+02, 3.081103802e+00
4945.3838, 3.177105713e+02, 3.092774868e+00
4946.5226, 3.107257385e+02, 3.063083410e+00
4947.6617, 3.109968567e+02, 3.034096003e+00
4948.8011, 3.247456970e+02, 3.129364729e+00
4949.9407, 3.385177612e+02, 3.143059015e+00
4951.0806, 3.393410034e+02, 3.184804201e+00
4952.2208, 3.393450623e+02, 3.162143707e+00
4953.3612, 3.388218384e+02, 3.158605814e+00
4954.5019, 3.302014771e+02, 3.130475760e+00
4955.6429, 3.125303650e+02, 3.038689852e+00
4956.7841, 2.900341187e+02, 2.941470861e+00
4957.9255, 2.536172791e+02, 2.776546001e+00
4959.0673, 2.415215912e+02, 2.683869123e+00
4960.2093, 2.664787903e+02, 2.808573961e+00
4961.3515, 3.007410889e+02, 2.958177090e+00
4962.4941, 3.066088867e+02, 3.022064447e+00
4963.6368, 2.962078247e+02, 2.972963810e+00
4964.7799, 2.902651062e+02, 2.945205212e+00
4965.9232, 2.894870911e+02, 2.936704159e+00
4967.0668, 2.905369263e+02, 2.923356056e+00
4968.2106, 2.903165283e+02, 2.923923969e+00
4969.3547, 2.813838501e+02, 2.885340452e+00
4970.4991, 2.801060181e+02, 2.885174274e+00
4971.6437, 2.959809570e+02, 2.940035820e+00
4972.7886, 3.109396057e+02, 2.997430086e+00
4973.9338, 3.137256775e+02, 3.020116568e+00
4975.0792, 3.118075562e+02, 3.013186216e+00
4976.2249, 3.035054016e+02, 2.994782925e+00
4977.3708, 3.075656433e+02, 2.996136427e+00
4978.5171, 3.046897583e+02, 2.991082907e+00
4979.6635, 2.964016724e+02, 2.949345589e+00
4980.8103, 2.895753784e+02, 2.911828279e+00
4981.9573, 2.714841919e+02, 2.831243753e+00
4983.1046, 2.358789520e+02, 2.670928240e+00
4984.2521, 2.327340088e+02, 2.642343521e+00
4985.3999, 2.571871338e+02, 2.738821268e+00
4986.5480, 2.764598694e+02, 2.811338663e+00
4987.6963, 2.762880859e+02, 2.836485863e+00
4988.8449, 2.831106262e+02, 2.886894703e+00
4989.9937, 2.757149353e+02, 2.862569809e+00
4991.1429, 2.566408997e+02, 2.768904448e+00
4992.2922, 2.550091248e+02, 2.768113136e+00
4993.4419, 2.704312134e+02, 2.819401741e+00
4994.5918, 2.775601501e+02, 2.855441809e+00
4995.7420, 2.781893311e+02, 2.863633633e+00
4996.8924, 2.835742798e+02, 2.880445957e+00
4998.0431, 2.892662659e+02, 2.899659872e+00
4999.1941, 2.784790955e+02, 2.848475695e+00
5000.3453, 2.532449646e+02, 2.742568970e+00
5001.4969, 2.388973999e+02, 2.679253817e+00
5002.6486, 2.455399628e+02, 2.697475433e+00
5003.8007, 2.655177307e+02, 2.769949436e+00
5004.9530, 2.813640442e+02, 2.829067230e+00
5006.1055, 2.741512146e+02, 2.799809694e+00
5007.2584, 2.453941803e+02, 2.674069405e+00
5008.4115, 2.269012909e+02, 2.595872402e+00
5009.5648, 2.420293427e+02, 2.663343668e+00
5010.7184, 2.654040222e+02, 2.764871120e+00
5011.8723, 2.772119446e+02, 2.813860416e+00
5013.0265, 2.666559143e+02, 2.759896755e+00
5014.1809, 2.382335205e+02, 2.623527288e+00
5015.3356, 2.171491699e+02, 2.535225391e+00
5016.4906, 2.200021057e+02, 2.545260191e+00
5017.6458, 2.435919952e+02, 2.650797844e+00
5018.8013, 2.686503906e+02, 2.768795729e+00
5019.9570, 2.827636414e+02, 2.809401989e+00
5021.1131, 2.821098633e+02, 2.830089331e+00
5022.2693, 2.626568298e+02, 2.744616985e+00
5023.4259, 2.358343506e+02, 2.630837679e+00
5024.5827, 2.449965363e+02, 2.665850639e+00
5025.7398, 2.678042908e+02, 2.756453753e+00
5026.8972, 2.724765320e+02, 2.789751768e+00
5028.0548, 2.589464417e+02, 2.726003170e+00
5029.2127, 2.485945740e+02, 2.683416843e+00
5030.3708, 2.539405060e+02, 2.710842848e+00
5031.5292, 2.733860779e+02, 2.793594122e+00
5032.6879, 2.859722290e+02, 2.844596863e+00
5033.8469, 2.816731873e+02, 2.847879410e+00
5035.0061, 2.748250122e+02, 2.813176394e+00
5036.1656, 2.640444031e+02, 2.758402109e+00
5037.3253, 2.478763580e+02, 2.686994076e+00
5038.4853, 2.490755005e+02, 2.681546688e+00
5039.6456, 2.502075348e+02, 2.663616180e+00
5040.8062, 2.283487396e+02, 2.572871685e+00
5041.9670, 2.099995575e+02, 2.473538160e+00
5043.1281, 2.148788910e+02, 2.500446558e+00
5044.2895, 2.355358887e+02, 2.589107752e+00
5045.4511, 2.529005585e+02, 2.688979149e+00
5046.6130, 2.675120850e+02, 2.762881756e+00
5047.7751, 2.858695984e+02, 2.839550734e+00
5048.9376, 2.862154541e+02, 2.830003977e+00
5050.1003, 2.626923828e+02, 2.735280275e+00
5051.2632, 2.418665771e+02, 2.629825592e+00
5052.4264, 2.455924530e+02, 2.645059347e+00
5053.5899, 2.639457703e+02, 2.724179745e+00
5054.7537, 2.665014038e+02, 2.737852335e+00
5055.9177, 2.550717621e+02, 2.710794449e+00
5057.0820, 2.534088745e+02, 2.701240778e+00
5058.2466, 2.670813904e+02, 2.764594078e+00
5059.4115, 2.762333984e+02, 2.781610012e+00
5060.5766, 2.732386780e+02, 2.785451412e+00
5061.7419, 2.745153809e+02, 2.784306765e+00
5062.9076, 2.686801453e+02, 2.766364336e+00
5064.0735, 2.605544739e+02, 2.730626106e+00
5065.2397, 2.423404846e+02, 2.646563053e+00
5066.4061, 2.302985535e+02, 2.587388515e+00
5067.5728, 2.371273956e+02, 2.610573053e+00
5068.7398, 2.394423828e+02, 2.599503517e+00
5069.9071, 2.343461761e+02, 2.595694304e+00
5071.0746, 2.402519531e+02, 2.613627911e+00
5072.2424, 2.396116333e+02, 2.605567694e+00
5073.4105, 2.340950165e+02, 2.591976166e+00
5074.5788, 2.425715485e+02, 2.605760336e+00
5075.7474, 2.569884338e+02, 2.664682150e+00
5076.9163, 2.502537842e+02, 2.650021315e+00
5078.0854, 2.360333862e+02, 2.582861423e+00
5079.2548, 2.366051331e+02, 2.597839832e+00
5080.4245, 2.435561371e+02, 2.591114521e+00
5081.5944, 2.322487335e+02, 2.538728476e+00
5082.7646, 2.231007385e+02, 2.497634888e+00
5083.9351, 2.186744995e+02, 2.497269630e+00
5085.1059, 2.259496002e+02, 2.534991741e+00
5086.2769, 2.427654114e+02, 2.612648726e+00
5087.4482, 2.567063904e+02, 2.672743559e+00
5088.6198, 2.545794830e+02, 2.688168764e+00
5089.7916, 2.451059570e+02, 2.634813786e+00
5090.9637, 2.419866943e+02, 2.640145540e+00
5092.1361, 2.508838806e+02, 2.668236017e+00
5093.3087, 2.675176697e+02, 2.745370150e+00
5094.4816, 2.775202637e+02, 2.782837629e+00
5095.6548, 2.636438904e+02, 2.728719473e+00
5096.8283, 2.369754486e+02, 2.608875751e+00
5098.0020, 2.444828491e+02, 2.624069691e+00
5099.1760, 2.516811371e+02, 2.631972551e+00
5100.3502, 2.373212128e+02, 2.563923120e+00
5101.5248, 2.185574799e+02, 2.482602119e+00
5102.6996, 2.166673584e+02, 2.485589027e+00
5103.8747, 2.196133575e+02, 2.507659197e+00
5105.0500, 2.206419830e+02, 2.509247065e+00
5106.2256, 2.181903992e+02, 2.495735645e+00
5107.4015, 2.145893707e+02, 2.479401588e+00
5108.5777, 2.164249420e+02, 2.487080574e+00
5109.7541, 2.309116974e+02, 2.537943363e+00
5110.9308, 2.416418457e+02, 2.582129717e+00
5112.1078, 2.403845978e+02, 2.583536386e+00
5113.2850, 2.348191223e+02, 2.572936773e+00
5114.4625, 2.383296509e+02, 2.596069574e+00
5115.6403, 2.550767212e+02, 2.658243179e+00
5116.8184, 2.648381958e+02, 2.713018656e+00
5117.9967, 2.640063782e+02, 2.697383165e+00
5119.1753, 2.576632385e+02, 2.672394991e+00
5120.3541, 2.476929169e+02, 2.634038687e+00
5121.5333, 2.376349182e+02, 2.585550547e+00
5122.7127, 2.351036987e+02, 2.563281298e+00
5123.8924, 2.316922150e+02, 2.522784710e+00
5125.0723, 2.154615631e+02, 2.455211163e+00
5126.2526, 2.066330261e+02, 2.410592079e+00
5127.4331, 2.095054321e+02, 2.407700062e+00
5128.6138, 2.120390778e+02, 2.422450542e+00
5129.7949, 2.113152466e+02, 2.420055628e+00
5130.9762, 2.064449310e+02, 2.409814596e+00
5132.1578, 2.206093292e+02, 2.469424963e+00
5133.3396, 2.421255951e+02, 2.564266682e+00
5134.5218, 2.503021240e+02, 2.592220783e+00
5135.7042, 2.429249878e+02, 2.566123009e+00
5136.8869, 2.462625732e+02, 2.584795952e+00
5138.0698, 2.548869476e+02, 2.606955051e+00
5139.2530, 2.412842712e+02, 2.548626661e+00
5140.4365, 2.318076172e+02, 2.494626999e+00
5141.6203, 2.422486725e+02, 2.526876688e+00
5142.8043, 2.462996674e+02, 2.547770739e+00
5143.9886, 2.400988312e+02, 2.519466639e+00
5145.1732, 2.364068756e+02, 2.503312588e+00
5146.3581, 2.243687134e+02, 2.455702066e+00
5147.5432, 2.172754517e+02, 2.437489748e+00
5148.7286, 2.251989594e+02, 2.454644680e+00
5149.9143, 2.282704468e+02, 2.468190670e+00
5151.1002, 2.263489075e+02, 2.468956947e+00
5152.2864, 2.165164490e+02, 2.425186634e+00
5153.4729, 1.983285980e+02, 2.346118689e+00
5154.6597, 1.846225281e+02, 2.276390076e+00
5155.8467, 1.918953705e+02, 2.306351662e+00
5157.0341, 2.202519379e+02, 2.436511278e+00
5158.2217, 2.517093506e+02, 2.565239668e+00
5159.4095, 2.647439270e+02, 2.631119251e+00
5160.5976, 2.698527832e+02, 2.652884722e+00
5161.7861, 2.755293274e+02, 2.667937756e+00
5162.9747, 2.743373718e+02, 2.657101393e+00
5164.1637, 2.582446289e+02, 2.598014355e+00
5165.3529, 2.478521271e+02, 2.524407625e+00
5166.5424, 2.169150085e+02, 2.387127876e+00
5167.7322, 1.713304901e+02, 2.146126509e+00
5168.9223, 1.465072479e+02, 2.029031754e+00
5170.1126, 1.661063538e+02, 2.096635342e+00
5171.3032, 1.790011749e+02, 2.170708656e+00
5172.4941, 1.587955475e+02, 2.083868980e+00
5173.6852, 1.335341797e+02, 1.929251790e+00
5174.8766, 1.360192719e+02, 1.924694300e+00
5176.0683, 1.698266144e+02, 2.132552862e+00
5177.2603, 2.011261444e+02, 2.304449797e+00
5178.4525, 2.055197144e+02, 2.353152752e+00
5179.6451, 1.979149780e+02, 2.312825203e+00
5180.8379, 1.861965179e+02, 2.269025803e+00
5182.0309, 1.668191833e+02, 2.151834488e+00
5183.2243, 1.400226898e+02, 2.006942034e+00
5184.4179, 1.248438263e+02, 1.891762614e+00
5185.6118, 1.386917419e+02, 1.942139030e+00
5186.8059, 1.872193756e+02, 2.184729338e+00
5188.0004, 2.303565979e+02, 2.415419102e+00
5189.1951, 2.518930359e+02, 2.546223402e+00
5190.3901, 2.647372437e+02, 2.598514557e+00
5191.5854, 2.638173218e+02, 2.595179319e+00
5192.7809, 2.472943726e+02, 2.516310215e+00
5193.9767, 2.388764191e+02, 2.468491077e+00
5195.1728, 2.466041260e+02, 2.507517815e+00
5196.3692, 2.640690002e+02, 2.571902514e+00
5197.5658, 2.810370483e+02, 2.653058290e+00
5198.7628, 2.941430664e+02, 2.703797579e+00
5199.9600, 2.964856262e+02, 2.722239971e+00
5201.1574, 2.885469666e+02, 2.702628374e+00
5202.3552, 2.745133362e+02, 2.643168449e+00
5203.5532, 2.563547058e+02, 2.563825607e+00
5204.7515, 2.301853485e+02, 2.439023256e+00
5205.9501, 1.923916321e+02, 2.275431395e+00
5207.1489, 1.712846222e+02, 2.151097298e+00
5208.3481, 1.631702423e+02, 2.127672195e+00
5209.5475, 1.574986267e+02, 2.080619097e+00
5210.7472, 1.625196228e+02, 2.131409168e+00
5211.9471, 2.085555267e+02, 2.328294754e+00
5213.1473, 2.811790771e+02, 2.643105268e+00
5214.3479, 3.284886475e+02, 2.838020563e+00
5215.5486, 3.313995056e+02, 2.853688002e+00
5216.7497, 3.141950684e+02, 2.798805237e+00
5217.9510, 3.134425049e+02, 2.781850100e+00
5219.1527, 3.277708740e+02, 2.838847160e+00
5220.3546, 3.495165405e+02, 2.931812763e+00
5221.5567, 3.592732544e+02, 2.963643074e+00
5222.7592, 3.586192017e+02, 2.980531454e+00
5223.9619, 3.468598022e+02, 2.920399904e+00
5225.1649, 3.183196716e+02, 2.807992935e+00
5226.3682, 2.928455811e+02, 2.697927475e+00
5227.5717, 2.765040283e+02, 2.621838093e+00
