# wavelength, flux, err
6071.5559, 9.644919434e+02, 5.265558720e+00
6072.9541, 9.664808350e+02, 5.261653900e+00
6074.3526, 9.541575317e+02, 5.228346825e+00
6075.7515, 9.531024170e+02, 5.234602451e+00
6077.1506, 9.636404419e+02, 5.250189781e+00
6078.5501, 9.522790527e+02, 5.221438885e+00
6079.9499, 9.393915405e+02, 5.177681923e+00
6081.3500, 9.314259644e+02, 5.152269363e+00
6082.7505, 9.191804199e+02, 5.105839729e+00
6084.1512, 9.130769653e+02, 5.079874039e+00
6085.5523, 9.209036255e+02, 5.099219322e+00
6086.9537, 9.311014404e+02, 5.138761997e+00
6088.3555, 9.447221069e+02, 5.164407253e+00
6089.7575, 9.344799194e+02, 5.155575752e+00
6091.1599, 9.129575806e+02, 5.090011120e+00
6092.5626, 9.082742920e+02, 5.083987713e+00
6093.9656, 9.292216797e+02, 5.140982628e+00
6095.3690, 9.471313477e+02, 5.169226170e+00
6096.7726, 9.529439087e+02, 5.206744671e+00
6098.1766, 9.445512085e+02, 5.157822132e+00
6099.5810, 9.403024292e+02, 5.155082703e+00
6100.9856, 9.249826050e+02, 5.077602386e+00
6102.3906, 8.656599731e+02, 4.884743690e+00
6103.7959, 7.915886841e+02, 4.702478886e+00
6105.2015, 8.090573730e+02, 4.746391296e+00
6106.6074, 8.931699829e+02, 4.992675781e+00
6108.0137, 9.452348633e+02, 5.142660141e+00
6109.4202, 9.379703979e+02, 5.143693447e+00
6110.8272, 9.315399780e+02, 5.116026878e+00
6112.2344, 9.338153076e+02, 5.094494343e+00
6113.6419, 9.304170532e+02, 5.087820530e+00
6115.0498, 9.416750488e+02, 5.122273445e+00
6116.4580, 9.526212769e+02, 5.168074131e+00
6117.8666, 9.497965698e+02, 5.161980629e+00
6119.2754, 9.420118408e+02, 5.136593819e+00
6120.6846, 8.912464600e+02, 4.965869904e+00
6122.0941, 7.937603760e+02, 4.680253983e+00
6123.5039, 7.241468506e+02, 4.468390942e+00
6124.9141, 7.508114014e+02, 4.543059826e+00
6126.3245, 8.513335571e+02, 4.817311287e+00
6127.7353, 9.013549805e+02, 4.980685711e+00
6129.1465, 9.220130005e+02, 5.062199593e+00
6130.5579, 9.400483398e+02, 5.106369972e+00
6131.9697, 9.531520386e+02, 5.150887012e+00
6133.3818, 9.553355713e+02, 5.143189907e+00
6134.7942, 9.387080078e+02, 5.081426620e+00
6136.2070, 8.864421997e+02, 4.930510044e+00
6137.6201, 8.229844971e+02, 4.741955757e+00
6139.0335, 8.183405762e+02, 4.716669083e+00
6140.4472, 8.644616089e+02, 4.844236374e+00
6141.8612, 9.050425415e+02, 4.955380440e+00
6143.2756, 9.056138306e+02, 4.984127998e+00
6144.6903, 9.231569824e+02, 5.040611267e+00
6146.1053, 9.354943848e+02, 5.084016800e+00
6147.5207, 9.535805664e+02, 5.137711048e+00
6148.9364, 9.582628784e+02, 5.149291039e+00
6150.3524, 9.339227295e+02, 5.076204777e+00
6151.7687, 9.072773438e+02, 5.005393982e+00
6153.1854, 9.223350220e+02, 5.024266720e+00
6154.6024, 9.254771729e+02, 5.037586689e+00
6156.0197, 9.171597900e+02, 5.003442764e+00
6157.4373, 9.113101807e+02, 4.983170033e+00
6158.8553, 9.015305176e+02, 4.952076435e+00
6160.2736, 8.533800659e+02, 4.792134285e+00
6161.6922, 7.500544434e+02, 4.456369400e+00
6163.1111, 6.239498901e+02, 4.072318077e+00
6164.5304, 6.172981567e+02, 4.035949707e+00
6165.9500, 7.236308594e+02, 4.372815609e+00
6167.3699, 8.052982178e+02, 4.606589317e+00
6168.7902, 7.970735474e+02, 4.611619949e+00
6170.2108, 7.613645020e+02, 4.529356480e+00
6171.6317, 7.743784790e+02, 4.557555676e+00
6173.0529, 8.319179688e+02, 4.730881214e+00
6174.4745, 8.839444580e+02, 4.875909805e+00
6175.8964, 8.953784790e+02, 4.915897846e+00
6177.3186, 9.071365967e+02, 4.942735195e+00
6178.7411, 9.197180786e+02, 4.977893829e+00
6180.1640, 9.185956421e+02, 4.982353687e+00
6181.5872, 9.151397705e+02, 4.971467018e+00
6183.0107, 9.182308960e+02, 4.978005886e+00
6184.4346, 9.189460449e+02, 4.982930183e+00
6185.8588, 9.202276611e+02, 4.951307297e+00
6187.2833, 8.976824951e+02, 4.919571400e+00
6188.7081, 8.948096924e+02, 4.870583057e+00
6190.1333, 8.901097412e+02, 4.864944935e+00
6191.5588, 8.532384033e+02, 4.746849060e+00
6192.9846, 8.287400513e+02, 4.683212757e+00
6194.4108, 8.496835327e+02, 4.734723091e+00
6195.8372, 8.875241089e+02, 4.867999077e+00
6197.2640, 9.143581543e+02, 4.943070889e+00
6198.6912, 9.097701416e+02, 4.933978558e+00
6200.1186, 8.807396851e+02, 4.861018658e+00
6201.5464, 8.766198730e+02, 4.844950676e+00
6202.9746, 8.972945557e+02, 4.891238213e+00
6204.4030, 9.126847534e+02, 4.941333771e+00
6205.8318, 9.205736694e+02, 4.958501816e+00
6207.2609, 9.242009888e+02, 4.974976063e+00
6208.6903, 9.232176514e+02, 4.982132435e+00
6210.1201, 9.235245361e+02, 4.971517563e+00
6211.5502, 9.070839233e+02, 4.918950558e+00
6212.9806, 8.789414673e+02, 4.831504345e+00
6214.4114, 8.456204834e+02, 4.700316906e+00
6215.8425, 8.216976318e+02, 4.633189201e+00
6217.2739, 8.241807251e+02, 4.638484955e+00
6218.7056, 8.348285522e+02, 4.653986931e+00
6220.1377, 8.395383301e+02, 4.693020344e+00
6221.5701, 8.502044067e+02, 4.734344959e+00
6223.0029, 8.653295288e+02, 4.783226490e+00
6224.4359, 8.711036987e+02, 4.799225807e+00
6225.8693, 8.631882324e+02, 4.778135777e+00
6227.3030, 8.705157471e+02, 4.795905113e+00
6228.7371, 8.750131226e+02, 5.175682545e+00
6230.1715, 8.501540527e+02, 5.104255676e+00
6231.6062, 8.126670532e+02, 4.972251892e+00
6233.0412, 8.003554688e+02, 4.945469856e+00
6234.4766, 8.209040527e+02, 4.673695087e+00
6235.9123, 8.663176270e+02, 4.780418873e+00
6237.3484, 8.871336060e+02, 4.833171844e+00
6238.7847, 8.747237549e+02, 4.769387722e+00
6240.2214, 8.453501587e+02, 4.667375088e+00
6241.6585, 8.215732422e+02, 4.591806412e+00
6243.0958, 8.163636475e+02, 4.572956085e+00
6244.5335, 8.040813599e+02, 4.535944939e+00
6245.9715, 8.214033813e+02, 4.590594769e+00
6247.4099, 8.439214478e+02, 4.649088860e+00
6248.8486, 8.529884644e+02, 4.691463470e+00
6250.2876, 8.668555298e+02, 4.728753090e+00
6251.7269, 8.635187378e+02, 4.706485271e+00
6253.1666, 8.298064575e+02, 4.597212315e+00
6254.6066, 8.090753174e+02, 4.547567844e+00
6256.0470, 8.152416992e+02, 4.560963154e+00
6257.4876, 8.154323120e+02, 4.570620537e+00
6258.9286, 7.743728027e+02, 4.477092266e+00
6260.3700, 7.691666260e+02, 4.442120075e+00
6261.8116, 7.977522583e+02, 4.542714119e+00
6263.2536, 8.476251831e+02, 4.665962219e+00
6264.6960, 8.814133911e+02, 4.788346767e+00
6266.1386, 8.775667725e+02, 4.774456501e+00
6267.5816, 8.756006470e+02, 4.760680199e+00
6269.0250, 8.743659058e+02, 4.758483887e+00
6270.4686, 8.792709351e+02, 4.772489071e+00
6271.9126, 8.966218262e+02, 4.828505039e+00
6273.3570, 9.116788940e+02, 4.870260239e+00
6274.8016, 9.009874268e+02, 4.841805935e+00
6276.2466, 8.737672729e+02, 4.768435478e+00
6277.6919, 8.605403442e+02, 4.738979816e+00
6279.1376, 8.750040283e+02, 4.744299889e+00
6280.5836, 8.832096558e+02, 4.791152000e+00
6282.0299, 8.743747559e+02, 4.757230282e+00
6283.4766, 8.818405151e+02, 4.782073975e+00
6284.9236, 9.088616943e+02, 4.855432987e+00
6286.3709, 9.046229248e+02, 4.874430656e+00
6287.8185, 9.190198975e+02, 4.913025856e+00
6289.2665, 9.379290771e+02, 4.974052906e+00
6290.7149, 9.329885864e+02, 4.941352844e+00
6292.1635, 9.225725708e+02, 4.910269737e+00
6293.6125, 8.989063721e+02, 4.845326900e+00
6295.0618, 9.025955200e+02, 4.879631996e+00
6296.5115, 8.980396729e+02, 5.880744934e+00
6297.9615, 8.788344727e+02, 5.867048264e+00
6299.4118, 8.754768066e+02, 5.006387234e+00
6300.8625, 8.971146851e+02, 5.202195644e+00
6302.3135, 8.779700317e+02, 5.079289436e+00
6303.7648, 8.611124268e+02, 4.971752644e+00
6305.2165, 8.659647827e+02, 4.943383694e+00
6306.6684, 8.821354980e+02, 4.995562553e+00
6308.1208, 8.963695068e+02, 5.037449360e+00
6309.5734, 9.170046997e+02, 5.075022697e+00
6311.0264, 9.255966187e+02, 5.080142498e+00
6312.4798, 9.124153442e+02, 5.025241852e+00
6313.9334, 9.017673340e+02, 4.997297764e+00
6315.3875, 9.025449829e+02, 4.975168705e+00
6316.8418, 8.970787964e+02, 4.947100163e+00
6318.2965, 8.891564331e+02, 4.909137249e+00
6319.7515, 8.875938110e+02, 4.912884712e+00
6321.2068, 8.990853882e+02, 4.927157402e+00
6322.6625, 9.125604858e+02, 4.973799706e+00
6324.1185, 9.161820068e+02, 4.967786789e+00
6325.5749, 9.132376099e+02, 4.950634480e+00
6327.0315, 9.143937378e+02, 4.958657265e+00
6328.4886, 9.134479370e+02, 4.962969303e+00
6329.9459, 9.186186523e+02, 4.978568554e+00
6331.4036, 9.190288086e+02, 4.969109058e+00
6332.8616, 9.168292236e+02, 4.946187019e+00
6334.3200, 9.399318848e+02, 4.984877586e+00
6335.7787, 9.053764648e+02, 4.880898952e+00
6337.2377, 8.745268555e+02, 4.752900124e+00
6338.6971, 8.732529907e+02, 4.762208462e+00
6340.1568, 8.994381714e+02, 4.835405350e+00
6341.6169, 9.330349731e+02, 4.929502964e+00
6343.0772, 9.373665771e+02, 4.952368736e+00
6344.5380, 9.243317261e+02, 4.929936409e+00
6345.9990, 9.297495728e+02, 4.928202629e+00
6347.4604, 9.405225830e+02, 4.986116409e+00
6348.9221, 9.497980347e+02, 5.001410484e+00
6350.3842, 9.671064453e+02, 5.052275658e+00
6351.8466, 9.651849976e+02, 5.034224033e+00
6353.3093, 9.549306030e+02, 4.995053291e+00
6354.7724, 9.421119995e+02, 4.960301399e+00
6356.2358, 9.310486450e+02, 4.915853024e+00
6357.6995, 9.233435059e+02, 4.896524906e+00
6359.1636, 9.148870850e+02, 4.858854294e+00
6360.6280, 8.995391235e+02, 4.817513943e+00
6362.0928, 8.961132812e+02, 4.793925762e+00
6363.5579, 8.910834961e+02, 4.812256813e+00
6365.0233, 8.919053345e+02, 4.786932468e+00
6366.4891, 9.039290771e+02, 4.802595139e+00
6367.9552, 9.044197388e+02, 4.799124241e+00
6369.4217, 9.170104370e+02, 4.816713333e+00
6370.8884, 9.200596924e+02, 4.849864006e+00
6372.3556, 9.287746582e+02, 4.867548943e+00
6373.8230, 9.370745850e+02, 4.893439770e+00
6375.2908, 9.300407104e+02, 4.887168407e+00
6376.7589, 9.317300415e+02, 4.879602432e+00
6378.2274, 9.234252930e+02, 4.842892647e+00
6379.6962, 9.005365601e+02, 4.770394802e+00
6381.1654, 8.726188354e+02, 4.672730923e+00
6382.6349, 8.596946411e+02, 4.642320633e+00
6384.1047, 8.739209595e+02, 4.672222137e+00
6385.5749, 8.890430298e+02, 4.721508503e+00
6387.0454, 8.944718628e+02, 4.733062744e+00
6388.5162, 8.817477417e+02, 4.688839912e+00
6389.9874, 8.721532593e+02, 4.666468143e+00
6391.4589, 8.824521484e+02, 4.684154510e+00
6392.9307, 8.937265625e+02, 4.709297657e+00
6394.4029, 8.689109497e+02, 4.653103352e+00
6395.8755, 8.789938354e+02, 4.671511173e+00
6397.3484, 9.093994751e+02, 4.767903805e+00
6398.8216, 9.146876831e+02, 4.761646271e+00
6400.2951, 8.817977905e+02, 4.669048786e+00
6401.7690, 8.579963379e+02, 4.592231274e+00
6403.2432, 8.790431519e+02, 4.676761150e+00
6404.7178, 9.218185425e+02, 4.885635853e+00
6406.1927, 9.415755005e+02, 4.883782864e+00
6407.6680, 9.364658203e+02, 4.829516411e+00
6409.1436, 9.313474121e+02, 4.820515633e+00
6410.6195, 9.266546021e+02, 4.807198524e+00
6412.0958, 9.205571899e+02, 4.791719437e+00
6413.5724, 9.101278076e+02, 4.760660648e+00
6415.0493, 9.229344482e+02, 4.803627491e+00
6416.5266, 9.500039062e+02, 4.858687401e+00
6418.0042, 9.519472656e+02, 4.871552467e+00
6419.4822, 9.404729004e+02, 4.822581768e+00
6420.9605, 9.152456055e+02, 4.749703407e+00
6422.4392, 9.021707153e+02, 4.705362797e+00
6423.9182, 9.169434204e+02, 4.753427982e+00
6425.3975, 9.492614136e+02, 4.844316483e+00
6426.8772, 9.693319702e+02, 4.913107395e+00
6428.3572, 9.654610596e+02, 4.908230305e+00
6429.8375, 9.491636963e+02, 4.844419479e+00
6431.3182, 9.268345947e+02, 4.783990383e+00
6432.7993, 9.149346924e+02, 4.738685608e+00
6434.2806, 9.298480835e+02, 4.790402412e+00
6435.7624, 9.618507080e+02, 4.880089283e+00
6437.2444, 9.543238525e+02, 4.854279518e+00
6438.7268, 9.057874146e+02, 4.706702709e+00
6440.2096, 8.515381470e+02, 4.533662319e+00
6441.6927, 8.534610596e+02, 4.555938721e+00
6443.1761, 9.241959229e+02, 4.729329109e+00
6444.6598, 9.635068970e+02, 4.856375217e+00
6446.1440, 9.711214600e+02, 4.887340069e+00
6447.6284, 9.796386108e+02, 4.902713776e+00
6449.1132, 9.514061890e+02, 4.805570126e+00
6450.5983, 8.954761353e+02, 4.651250839e+00
6452.0838, 8.842268677e+02, 4.621622562e+00
6453.5696, 9.377860718e+02, 4.763497829e+00
6455.0558, 9.585678101e+02, 4.834245682e+00
6456.5423, 9.475646973e+02, 4.807244778e+00
6458.0291, 9.511486206e+02, 4.810005188e+00
6459.5163, 9.728802490e+02, 4.868960381e+00
6461.0039, 9.582300415e+02, 4.805098534e+00
6462.4917, 8.916799316e+02, 4.607499599e+00
6463.9799, 8.309047852e+02, 4.445561409e+00
6465.4685, 8.536119995e+02, 4.485849380e+00
6466.9574, 9.264758301e+02, 4.728180885e+00
6468.4466, 9.739079590e+02, 4.855673790e+00
6469.9362, 9.732410889e+02, 4.877442360e+00
6471.4262, 9.551362305e+02, 4.819958210e+00
6472.9164, 9.312345581e+02, 4.752199173e+00
6474.4070, 9.381939697e+02, 4.766309261e+00
6475.8980, 9.648903198e+02, 4.836288452e+00
6477.3893, 9.791513672e+02, 4.880682945e+00
6478.8810, 9.891221924e+02, 4.910964489e+00
6480.3729, 9.925788574e+02, 4.907946587e+00
6481.8653, 9.736089478e+02, 4.857917786e+00
6483.3580, 9.594453125e+02, 4.809900284e+00
6484.8510, 9.641231079e+02, 4.824368000e+00
6486.3443, 9.747343750e+02, 4.841846466e+00
6487.8380, 9.828859253e+02, 4.871157169e+00
6489.3321, 9.905738525e+02, 4.894270897e+00
6490.8265, 9.886552124e+02, 4.875998974e+00
6492.3212, 9.664684448e+02, 4.803159714e+00
6493.8163, 9.077902222e+02, 4.610685825e+00
6495.3117, 8.233003540e+02, 4.379632473e+00
6496.8075, 8.108543701e+02, 4.330811977e+00
6498.3036, 8.505643921e+02, 4.446817398e+00
6499.8001, 8.705260620e+02, 4.535452366e+00
6501.2969, 8.873322754e+02, 4.569047928e+00
6502.7941, 9.284642334e+02, 4.690806866e+00
6504.2916, 9.614960938e+02, 4.792063713e+00
6505.7894, 9.835784302e+02, 4.862339497e+00
6507.2876, 9.882095337e+02, 4.879545212e+00
6508.7861, 9.796220093e+02, 4.835890293e+00
6510.2850, 9.758451538e+02, 4.831759930e+00
6511.7842, 9.869948730e+02, 4.862006664e+00
6513.2838, 9.941237183e+02, 4.872526169e+00
6514.7837, 9.873736572e+02, 4.872848988e+00
6516.2839, 9.875986938e+02, 4.858178139e+00
6517.7845, 9.926157227e+02, 4.877242565e+00
6519.2855, 9.907266235e+02, 4.867368698e+00
6520.7868, 9.816029663e+02, 4.837713718e+00
6522.2884, 9.849307251e+02, 4.834301472e+00
6523.7904, 9.839522705e+02, 4.846534252e+00
6525.2927, 9.967025757e+02, 4.868362427e+00
6526.7954, 1.007021179e+03, 4.910375118e+00
6528.2984, 1.006377930e+03, 4.905811787e+00
6529.8018, 1.007624390e+03, 4.918091774e+00
6531.3055, 1.001171631e+03, 4.903476238e+00
6532.8096, 9.908305054e+02, 4.897126675e+00
6534.3140, 9.858120117e+02, 4.849847317e+00
6535.8188, 9.864863281e+02, 4.851420879e+00
6537.3239, 9.899363403e+02, 4.835341930e+00
6538.8293, 9.965581665e+02, 4.850873470e+00
6540.3351, 1.006035706e+03, 4.864605427e+00
6541.8412, 1.002260376e+03, 4.871361732e+00
6543.3477, 9.988148804e+02, 4.851951122e+00
6544.8546, 9.901746216e+02, 4.835967064e+00
6546.3617, 9.669386597e+02, 4.760097980e+00
6547.8693, 9.514171753e+02, 4.729207039e+00
6549.3771, 9.705159302e+02, 4.774796963e+00
6550.8854, 9.862335815e+02, 4.829046726e+00
6552.3939, 9.901683960e+02, 4.830662251e+00
6553.9029, 9.839974976e+02, 4.825939655e+00
6555.4121, 9.661291504e+02, 4.764575958e+00
6556.9217, 9.432408447e+02, 4.691897392e+00
6558.4317, 9.603930664e+02, 4.720707417e+00
6559.9420, 9.818673096e+02, 4.802116871e+00
6561.4527, 1.013547241e+03, 4.879384041e+00
6562.9637, 1.061358887e+03, 5.029546738e+00
6564.4750, 1.090500854e+03, 5.094778538e+00
6565.9867, 1.047628418e+03, 4.973591328e+00
6567.4988, 1.000929199e+03, 4.845343113e+00
6569.0112, 9.801707153e+02, 4.775676250e+00
6570.5239, 9.686046143e+02, 4.733522892e+00
6572.0370, 9.504385376e+02, 4.679547787e+00
6573.5504, 9.329791260e+02, 4.630849361e+00
6575.0642, 9.147225952e+02, 4.582438946e+00
6576.5784, 9.357638550e+02, 4.652874947e+00
6578.0929, 9.711684570e+02, 4.760397911e+00
6579.6077, 9.840975342e+02, 4.791209698e+00
6581.1229, 9.735038452e+02, 4.760489941e+00
6582.6384, 9.794268799e+02, 4.761964798e+00
6584.1543, 9.815260620e+02, 4.789615631e+00
6585.6705, 9.920186768e+02, 4.798270226e+00
6587.1871, 9.920833130e+02, 4.802428722e+00
6588.7040, 9.853363647e+02, 4.777787685e+00
6590.2213, 9.875493774e+02, 4.783108711e+00
6591.7390, 9.775956421e+02, 4.742626667e+00
6593.2569, 9.437030029e+02, 4.646599293e+00
6594.7753, 9.164818115e+02, 4.573741913e+00
6596.2939, 9.279118042e+02, 4.612878323e+00
6597.8130, 9.644244385e+02, 4.713379860e+00
6599.3323, 9.801172485e+02, 4.759152412e+00
6600.8521, 9.748660889e+02, 4.753138065e+00
6602.3721, 9.842657471e+02, 4.778438568e+00
6603.8926, 9.971679688e+02, 4.820664406e+00
6605.4134, 9.935150146e+02, 4.815469265e+00
6606.9345, 9.772902222e+02, 4.765050888e+00
6608.4560, 9.726236572e+02, 4.729385853e+00
6609.9778, 9.683153076e+02, 4.729301929e+00
6611.5000, 9.715996704e+02, 4.725320816e+00
6613.0225, 9.755142822e+02, 4.746719837e+00
6614.5454, 9.790363770e+02, 4.808711529e+00
6616.0686, 9.839727173e+02, 5.389547348e+00
6617.5922, 9.866593628e+02, 4.839346409e+00
6619.1161, 9.880239868e+02, 4.853531361e+00
6620.6404, 9.931630249e+02, 4.888795376e+00
6622.1650, 9.962111816e+02, 4.812450409e+00
6623.6900, 9.914893188e+02, 4.783919811e+00
6625.2154, 9.798479004e+02, 4.744792461e+00
6626.7410, 9.686396484e+02, 4.703003407e+00
6628.2671, 9.599811401e+02, 4.651105881e+00
6629.7935, 9.530689087e+02, 4.617567539e+00
6631.3202, 9.453220215e+02, 4.575652122e+00
6632.8473, 9.396956177e+02, 4.558300972e+00
6634.3748, 9.391332397e+02, 4.546966076e+00
6635.9026, 9.360551147e+02, 4.565030575e+00
6637.4307, 9.588317261e+02, 4.628059387e+00
6638.9592, 9.784862061e+02, 4.711599350e+00
6640.4881, 9.883175659e+02, 4.752572536e+00
6642.0173, 9.910227661e+02, 4.771722794e+00
6643.5468, 9.822207031e+02, 4.740604877e+00
6645.0767, 9.689328613e+02, 4.692611217e+00
6646.6070, 9.634635010e+02, 4.671177864e+00
6648.1376, 9.750422974e+02, 4.701342106e+00
6649.6686, 9.829846802e+02, 4.706373692e+00
6651.1999, 9.755163574e+02, 4.698941708e+00
6652.7316, 9.760148315e+02, 4.689377785e+00
6654.2636, 9.725599976e+02, 4.695009708e+00
6655.7960, 9.759033203e+02, 4.688806534e+00
6657.3287, 9.766433105e+02, 4.687517643e+00
6658.8618, 9.745919800e+02, 4.681497097e+00
6660.3952, 9.724031372e+02, 4.670294285e+00
6661.9290, 9.590165405e+02, 4.640399456e+00
6663.4631, 9.548761597e+02, 4.614627838e+00
6664.9976, 9.402366333e+02, 4.580772400e+00
6666.5325, 9.455807495e+02, 4.593013287e+00
6668.0677, 9.658554077e+02, 4.648180008e+00
6669.6032, 9.686198730e+02, 4.670791149e+00
6671.1392, 9.876145020e+02, 4.702962875e+00
6672.6754, 9.918295288e+02, 4.724337101e+00
6674.2120, 9.829748535e+02, 4.699039459e+00
6675.7490, 9.756606445e+02, 4.669087410e+00
6677.2863, 9.608524170e+02, 4.616689682e+00
6678.8240, 9.220558472e+02, 4.508723736e+00
6680.3620, 9.154425659e+02, 4.475494862e+00
6681.9004, 9.415906982e+02, 4.555344105e+00
6683.4392, 9.564325562e+02, 4.597071171e+00
6684.9783, 9.574436646e+02, 4.603937626e+00
6686.5177, 9.584318237e+02, 4.601491451e+00
6688.0575, 9.567299805e+02, 4.605409145e+00
6689.5977, 9.666331787e+02, 4.629940987e+00
6691.1382, 9.621572876e+02, 4.625624657e+00
6692.6791, 9.630240479e+02, 4.623931885e+00
6694.2203, 9.670773315e+02, 4.636988640e+00
6695.7619, 9.610206299e+02, 4.620299816e+00
6697.3038, 9.592987061e+02, 4.612590313e+00
6698.8461, 9.494688721e+02, 4.593365192e+00
6700.3887, 9.638139648e+02, 4.611807823e+00
6701.9317, 9.678845825e+02, 4.638175488e+00
6703.4751, 9.536355591e+02, 4.575914383e+00
6705.0188, 9.499603271e+02, 4.567174911e+00
6706.5629, 9.506795654e+02, 4.569854736e+00
6708.1073, 9.517830811e+02, 4.567677975e+00
6709.6521, 9.520219727e+02, 4.577813148e+00
6711.1972, 9.547388916e+02, 4.572522163e+00
6712.7427, 9.557868042e+02, 4.576079369e+00
6714.2885, 9.472840576e+02, 4.543541431e+00
6715.8347, 9.395815430e+02, 4.517938614e+00
6717.3813, 9.068265381e+02, 4.423401356e+00
6718.9282, 8.781979370e+02, 4.332915306e+00
6720.4755, 8.852821655e+02, 4.357146263e+00
6722.0231, 9.202301025e+02, 4.462818146e+00
6723.5711, 9.371643677e+02, 4.507260323e+00
6725.1194, 9.384702148e+02, 4.512311459e+00
6726.6681, 9.390949707e+02, 4.516454697e+00
6728.2172, 9.432343140e+02, 4.512838840e+00
6729.7666, 9.471953125e+02, 4.539351940e+00
6731.3163, 9.461823730e+02, 4.531416893e+00
6732.8664, 9.402667236e+02, 4.512413979e+00
6734.4169, 9.343115845e+02, 4.502819538e+00
6735.9678, 9.422260132e+02, 4.504843235e+00
6737.5190, 9.454075317e+02, 4.526682854e+00
6739.0705, 9.392833862e+02, 4.507766247e+00
6740.6224, 9.345998535e+02, 4.477201462e+00
6742.1747, 9.243435669e+02, 4.457245827e+00
6743.7273, 9.163643188e+02, 4.428189754e+00
6745.2803, 9.155011597e+02, 4.435280800e+00
6746.8336, 9.205149536e+02, 4.442028999e+00
6748.3873, 9.235864868e+02, 4.444538593e+00
6749.9414, 9.151816406e+02, 4.422485828e+00
6751.4958, 9.000678101e+02, 4.383843422e+00
6753.0505, 9.067786255e+02, 4.388217926e+00
6754.6057, 9.110576172e+02, 4.409084797e+00
6756.1612, 9.160452271e+02, 4.425592899e+00
6757.7170, 9.288630981e+02, 4.450281143e+00
6759.2732, 9.348715820e+02, 4.489145279e+00
6760.8298, 9.372114868e+02, 4.469652176e+00
6762.3867, 9.345037231e+02, 4.476039410e+00
6763.9439, 9.326845093e+02, 4.466477394e+00
6765.5016, 9.307982788e+02, 4.458143711e+00
6767.0596, 9.216292725e+02, 4.430473328e+00
6768.6179, 9.041821899e+02, 4.390074730e+00
6770.1766, 9.013955078e+02, 4.371653080e+00
6771.7357, 9.148966064e+02, 4.422199726e+00
6773.2951, 9.216295166e+02, 4.429415226e+00
6774.8549, 9.199104004e+02, 4.431015015e+00
6776.4151, 9.236851807e+02, 4.425367355e+00
6777.9756, 9.245626221e+02, 4.424331665e+00
6779.5364, 9.157352295e+02, 4.392829895e+00
6781.0977, 9.159363403e+02, 4.400865555e+00
6782.6593, 9.123957520e+02, 4.386842251e+00
6784.2212, 9.049068604e+02, 4.380533695e+00
6785.7835, 9.085379639e+02, 4.382855415e+00
6787.3462, 9.004886475e+02, 4.370825291e+00
6788.9092, 9.104486084e+02, 4.382515907e+00
6790.4726, 9.117897339e+02, 4.398487091e+00
6792.0363, 9.042405396e+02, 4.360103130e+00
6793.6004, 9.034733276e+02, 4.366430759e+00
6795.1649, 9.100559692e+02, 4.377755165e+00
6796.7297, 9.026052856e+02, 4.355504990e+00
6798.2949, 8.968505249e+02, 4.348949909e+00
6799.8605, 8.984439087e+02, 4.336372375e+00
6801.4264, 9.058801880e+02, 4.373837948e+00
6802.9926, 9.134522095e+02, 4.388746738e+00
6804.5592, 9.126319580e+02, 4.383553982e+00
6806.1262, 9.012009888e+02, 4.370608807e+00
6807.6936, 9.011644287e+02, 4.353299618e+00
6809.2613, 9.019387817e+02, 4.368559837e+00
6810.8294, 8.979673462e+02, 4.346384048e+00
6812.3978, 8.973953247e+02, 4.352486610e+00
6813.9666, 9.038533325e+02, 4.358016014e+00
6815.5357, 9.072156372e+02, 4.370800495e+00
6817.1053, 8.977946167e+02, 4.339522839e+00
6818.6751, 8.887716064e+02, 4.320678711e+00
6820.2454, 8.914999390e+02, 4.327630520e+00
6821.8160, 9.005281372e+02, 4.344355583e+00
6823.3869, 8.987146606e+02, 4.355391979e+00
6824.9583, 8.879081421e+02, 4.315783501e+00
6826.5300, 8.945269775e+02, 4.342900276e+00
6828.1020, 8.925197754e+02, 4.354565620e+00
6829.6744, 8.765538940e+02, 4.323121548e+00
6831.2472, 8.852536011e+02, 4.317439556e+00
6832.8203, 8.818389893e+02, 4.322610378e+00
6834.3938, 8.871618042e+02, 4.330108643e+00
6835.9677, 8.903334351e+02, 4.345040321e+00
6837.5419, 8.866223145e+02, 4.305722237e+00
6839.1165, 8.803503418e+02, 4.279581547e+00
6840.6914, 8.755651855e+02, 4.265661240e+00
6842.2667, 8.826945190e+02, 4.292119503e+00
6843.8424, 8.874290771e+02, 4.315194130e+00
6845.4184, 8.780841064e+02, 4.272129536e+00
6846.9948, 8.709961548e+02, 4.241179943e+00
6848.5716, 8.799645386e+02, 4.268546581e+00
6850.1487, 8.753213501e+02, 4.268274784e+00
6851.7262, 8.705397339e+02, 4.223469734e+00
6853.3041, 8.631435547e+02, 4.249458313e+00
6854.8823, 8.642335815e+02, 4.200721741e+00
6856.4608, 8.638898315e+02, 4.238514900e+00
6858.0398, 8.494048462e+02, 4.198404789e+00
6859.6191, 8.627683105e+02, 4.206364632e+00
6861.1988, 8.582470703e+02, 4.239258766e+00
6862.7788, 8.486946411e+02, 4.236091614e+00
6864.3592, 8.538248901e+02, 4.287112713e+00
6865.9399, 8.680557251e+02, 4.377451420e+00
6867.5211, 8.689779053e+02, 4.558465958e+00
6869.1025, 8.705373535e+02, 4.757830143e+00
6870.6844, 8.680452881e+02, 4.799272537e+00
