# wavelength, flux, err
4597.2699, 2.518574677e+02, 2.667453527e+00
4598.3286, 2.565680542e+02, 2.680618525e+00
4599.3875, 2.566122131e+02, 2.681831360e+00
4600.4467, 2.476046753e+02, 2.650644541e+00
4601.5061, 2.350256348e+02, 2.588711739e+00
4602.5657, 2.309066162e+02, 2.562222242e+00
4603.6256, 2.327714233e+02, 2.569897175e+00
4604.6858, 2.404453735e+02, 2.607719183e+00
4605.7462, 2.489807739e+02, 2.639348269e+00
4606.8068, 2.477832489e+02, 2.633956194e+00
4607.8677, 2.397295837e+02, 2.592452288e+00
4608.9288, 2.453143921e+02, 2.630255938e+00
4609.9902, 2.581293335e+02, 2.689136028e+00
4611.0518, 2.671764832e+02, 2.723995209e+00
4612.1136, 2.648571167e+02, 2.706320047e+00
4613.1757, 2.521869659e+02, 2.646800518e+00
4614.2381, 2.485019531e+02, 2.615473032e+00
4615.3007, 2.523297577e+02, 2.628437519e+00
4616.3635, 2.543435211e+02, 2.634933472e+00
4617.4266, 2.506200409e+02, 2.603983402e+00
4618.4899, 2.469020081e+02, 2.599983931e+00
4619.5535, 2.515583954e+02, 2.604375124e+00
4620.6173, 2.464925537e+02, 2.585128307e+00
4621.6814, 2.514908447e+02, 2.601603031e+00
4622.7457, 2.533022461e+02, 2.613960028e+00
4623.8102, 2.483493500e+02, 2.592363834e+00
4624.8750, 2.481709900e+02, 2.588773489e+00
4625.9400, 2.474089203e+02, 2.572975636e+00
4627.0053, 2.448332977e+02, 2.572018147e+00
4628.0709, 2.540521240e+02, 2.600817442e+00
4629.1366, 2.594247437e+02, 2.618718386e+00
4630.2027, 2.553717346e+02, 2.611272335e+00
4631.2689, 2.583566895e+02, 2.618733168e+00
4632.3354, 2.638610840e+02, 2.635230064e+00
4633.4022, 2.613440247e+02, 2.624893427e+00
4634.4692, 2.540769958e+02, 2.601109505e+00
4635.5364, 2.524718781e+02, 2.584568024e+00
4636.6039, 2.563869324e+02, 2.596686363e+00
4637.6717, 2.512180939e+02, 2.571968794e+00
4638.7397, 2.402145386e+02, 2.521756887e+00
4639.8079, 2.352188721e+02, 2.502624750e+00
4640.8764, 2.347678833e+02, 2.492146254e+00
4641.9451, 2.458719025e+02, 2.555187702e+00
4643.0141, 2.655262756e+02, 2.623358011e+00
4644.0833, 2.642112427e+02, 2.625968695e+00
4645.1528, 2.547551270e+02, 2.582074165e+00
4646.2225, 2.372309875e+02, 2.509426832e+00
4647.2924, 2.237266846e+02, 2.434557676e+00
4648.3626, 2.265055237e+02, 2.438195229e+00
4649.4331, 2.418273315e+02, 2.482435703e+00
4650.5038, 2.441353607e+02, 2.505522490e+00
4651.5747, 2.430592194e+02, 2.513919353e+00
4652.6459, 2.397155914e+02, 2.499634027e+00
4653.7173, 2.355613251e+02, 2.495994091e+00
4654.7890, 2.342760773e+02, 2.478518248e+00
4655.8609, 2.365008698e+02, 2.479599476e+00
4656.9331, 2.339714661e+02, 2.477123022e+00
4658.0055, 2.448598022e+02, 2.512969971e+00
4659.0782, 2.594484253e+02, 2.592029095e+00
4660.1511, 2.715888062e+02, 2.643976212e+00
4661.2243, 2.778750000e+02, 2.682225227e+00
4662.2977, 2.741900330e+02, 2.659495831e+00
4663.3713, 2.682467957e+02, 2.623992443e+00
4664.4453, 2.552044067e+02, 2.569622278e+00
4665.5194, 2.516345520e+02, 2.544631004e+00
4666.5938, 2.461612701e+02, 2.514817953e+00
4667.6684, 2.242312775e+02, 2.411211014e+00
4668.7433, 2.082967377e+02, 2.320290804e+00
4669.8185, 2.142378082e+02, 2.351374388e+00
4670.8939, 2.413077545e+02, 2.469173431e+00
4671.9695, 2.603770752e+02, 2.564626455e+00
4673.0454, 2.616083374e+02, 2.574635983e+00
4674.1215, 2.568367615e+02, 2.561521292e+00
4675.1979, 2.525866241e+02, 2.529993534e+00
4676.2745, 2.566100464e+02, 2.559357643e+00
4677.3514, 2.668774719e+02, 2.599041462e+00
4678.4285, 2.687542725e+02, 2.607956648e+00
4679.5059, 2.612753296e+02, 2.563194752e+00
4680.5835, 2.556870575e+02, 2.529326200e+00
4681.6614, 2.434989166e+02, 2.469202995e+00
4682.7395, 2.326050873e+02, 2.439504147e+00
4683.8179, 2.349707794e+02, 2.445001125e+00
4684.8965, 2.454253998e+02, 2.495557308e+00
4685.9754, 2.536250000e+02, 2.526120901e+00
4687.0545, 2.556789246e+02, 2.542409658e+00
4688.1338, 2.519884644e+02, 2.528049946e+00
4689.2134, 2.531362762e+02, 2.531540871e+00
4690.2933, 2.531533966e+02, 2.521881104e+00
4691.3734, 2.473330688e+02, 2.493136644e+00
4692.4537, 2.421923370e+02, 2.475455761e+00
4693.5343, 2.492086792e+02, 2.489472628e+00
4694.6152, 2.496206970e+02, 2.499055386e+00
4695.6963, 2.554026184e+02, 2.522131920e+00
4696.7776, 2.648608398e+02, 2.554683685e+00
4697.8592, 2.637376404e+02, 2.540673971e+00
4698.9411, 2.469555664e+02, 2.477981567e+00
4700.0232, 2.386970978e+02, 2.436325073e+00
4701.1055, 2.413628998e+02, 2.428442478e+00
4702.1881, 2.381825867e+02, 2.401561022e+00
4703.2710, 2.227624817e+02, 2.335798264e+00
4704.3541, 2.104602203e+02, 2.283387184e+00
4705.4374, 2.214486694e+02, 2.316259861e+00
4706.5210, 2.383677979e+02, 2.388365269e+00
4707.6048, 2.351208191e+02, 2.391406298e+00
4708.6889, 2.279240570e+02, 2.355960131e+00
4709.7733, 2.279060669e+02, 2.355041504e+00
4710.8579, 2.332834015e+02, 2.375307322e+00
4711.9427, 2.398590698e+02, 2.416932583e+00
4713.0278, 2.558875122e+02, 2.476728916e+00
4714.1131, 2.561871338e+02, 2.491379261e+00
4715.1987, 2.462015076e+02, 2.455100060e+00
4716.2846, 2.426957397e+02, 2.439399958e+00
4717.3706, 2.495233459e+02, 2.466947079e+00
4718.4570, 2.518285065e+02, 2.493229866e+00
4719.5436, 2.580735779e+02, 2.521897793e+00
4720.6304, 2.610512085e+02, 2.534698963e+00
4721.7175, 2.636545715e+02, 2.550434589e+00
4722.8048, 2.604685974e+02, 2.530782461e+00
4723.8924, 2.494360199e+02, 2.494190454e+00
4724.9803, 2.514296417e+02, 2.494179249e+00
4726.0684, 2.560804138e+02, 2.507958412e+00
4727.1567, 2.537060089e+02, 2.498289585e+00
4728.2453, 2.441741333e+02, 2.453865767e+00
4729.3341, 2.342965698e+02, 2.401131153e+00
4730.4232, 2.323339844e+02, 2.385650158e+00
4731.5126, 2.381520691e+02, 2.407414675e+00
4732.6022, 2.385014801e+02, 2.411113739e+00
4733.6920, 2.399213409e+02, 2.419615030e+00
4734.7821, 2.434680481e+02, 2.435416460e+00
4735.8725, 2.443608093e+02, 2.432166338e+00
4736.9631, 2.384164276e+02, 2.407906771e+00
4738.0539, 2.298867188e+02, 2.375163317e+00
4739.1450, 2.372813721e+02, 2.399769545e+00
4740.2364, 2.435405273e+02, 2.426014662e+00
4741.3280, 2.415405884e+02, 2.421056986e+00
4742.4199, 2.367923279e+02, 2.401311398e+00
4743.5120, 2.361981201e+02, 2.392637730e+00
4744.6043, 2.460511932e+02, 2.426779032e+00
4745.6969, 2.518178864e+02, 2.450089216e+00
4746.7898, 2.505291748e+02, 2.438305616e+00
4747.8829, 2.478285217e+02, 2.432049513e+00
4748.9763, 2.490790710e+02, 2.424266577e+00
4750.0699, 2.518739166e+02, 2.442539692e+00
4751.1638, 2.526665344e+02, 2.436868429e+00
4752.2579, 2.482869720e+02, 2.420396090e+00
4753.3523, 2.395574493e+02, 2.380968809e+00
4754.4469, 2.315079803e+02, 2.343494654e+00
4755.5418, 2.299536591e+02, 2.326247692e+00
4756.6369, 2.334176788e+02, 2.330524445e+00
4757.7323, 2.311116943e+02, 2.327689648e+00
4758.8279, 2.290217590e+02, 2.315846920e+00
4759.9238, 2.260850983e+02, 2.312615156e+00
4761.0199, 2.235940094e+02, 2.307893038e+00
4762.1163, 2.262134247e+02, 2.308009148e+00
4763.2130, 2.214990540e+02, 2.281489849e+00
4764.3099, 2.149040070e+02, 2.238775730e+00
4765.4070, 2.115695648e+02, 2.231688499e+00
4766.5044, 2.083647308e+02, 2.206516266e+00
4767.6021, 2.041275177e+02, 2.196285009e+00
4768.7000, 2.056111755e+02, 2.204542160e+00
4769.7981, 2.090459137e+02, 2.220830679e+00
4770.8966, 2.120709229e+02, 2.246320009e+00
4771.9952, 2.102306671e+02, 2.236955881e+00
4773.0941, 2.051604462e+02, 2.218424797e+00
4774.1933, 2.020322113e+02, 2.202897310e+00
4775.2927, 2.020500488e+02, 2.206464767e+00
4776.3924, 2.030729828e+02, 2.207195282e+00
4777.4923, 1.959749603e+02, 2.181958437e+00
4778.5925, 1.890831299e+02, 2.144740582e+00
4779.6930, 1.855814056e+02, 2.127005816e+00
4780.7937, 1.811303101e+02, 2.105218172e+00
4781.8946, 1.800563965e+02, 2.091914177e+00
4782.9958, 1.782368011e+02, 2.077721119e+00
4784.0973, 1.762632599e+02, 2.070225716e+00
4785.1990, 1.837346191e+02, 2.097056150e+00
4786.3009, 1.968555145e+02, 2.139055014e+00
4787.4031, 1.991763000e+02, 2.149599552e+00
4788.5056, 1.999499664e+02, 2.145916224e+00
4789.6083, 2.043153381e+02, 2.165762901e+00
4790.7113, 2.114575195e+02, 2.195842266e+00
4791.8145, 2.167427063e+02, 2.216300249e+00
4792.9180, 2.183428497e+02, 2.236413956e+00
4794.0217, 2.204814606e+02, 2.247648716e+00
4795.1257, 2.250700531e+02, 2.270847559e+00
4796.2300, 2.330559387e+02, 2.307683706e+00
4797.3345, 2.390774536e+02, 2.340823650e+00
4798.4392, 2.386243744e+02, 2.329022884e+00
4799.5442, 2.340614166e+02, 2.313496590e+00
4800.6495, 2.330302582e+02, 2.291176081e+00
4801.7550, 2.251240540e+02, 2.273044109e+00
4802.8608, 2.308078308e+02, 2.282598019e+00
4803.9668, 2.435380249e+02, 2.338972092e+00
4805.0731, 2.488418427e+02, 2.358698606e+00
4806.1796, 2.438763123e+02, 2.344096899e+00
4807.2864, 2.431293335e+02, 2.334753752e+00
4808.3935, 2.416907806e+02, 2.332904339e+00
4809.5008, 2.414923706e+02, 2.327663422e+00
4810.6083, 2.460308228e+02, 2.343865633e+00
4811.7162, 2.491970062e+02, 2.353468180e+00
4812.8242, 2.428098907e+02, 2.334437847e+00
4813.9325, 2.436172943e+02, 2.333932877e+00
4815.0411, 2.430370483e+02, 2.330021858e+00
4816.1499, 2.402135010e+02, 2.324168205e+00
4817.2590, 2.427531891e+02, 2.334669352e+00
4818.3684, 2.489486084e+02, 2.349470139e+00
4819.4780, 2.442078857e+02, 2.337029457e+00
4820.5878, 2.369448547e+02, 2.311390877e+00
4821.6979, 2.348889618e+02, 2.298709869e+00
4822.8083, 2.316893158e+02, 2.283905983e+00
4823.9189, 2.230097656e+02, 2.242938042e+00
4825.0298, 2.156148834e+02, 2.213404179e+00
4826.1409, 2.231675415e+02, 2.233474255e+00
4827.2523, 2.324469452e+02, 2.265945673e+00
4828.3640, 2.329849701e+02, 2.272830248e+00
4829.4759, 2.283349762e+02, 2.258336067e+00
4830.5880, 2.238079224e+02, 2.235023975e+00
4831.7004, 2.208966522e+02, 2.221717596e+00
4832.8131, 2.184384155e+02, 2.207286358e+00
4833.9260, 2.181982727e+02, 2.221677303e+00
4835.0392, 2.299623871e+02, 2.262479305e+00
4836.1526, 2.351770630e+02, 2.280858517e+00
4837.2663, 2.287494659e+02, 2.263821125e+00
4838.3803, 2.285407104e+02, 2.255187750e+00
4839.4945, 2.308991241e+02, 2.255852699e+00
4840.6090, 2.291030273e+02, 2.252703428e+00
4841.7237, 2.286827545e+02, 2.236275434e+00
4842.8387, 2.283276062e+02, 2.242097855e+00
4843.9539, 2.255080566e+02, 2.216864347e+00
4845.0694, 2.260017242e+02, 2.237289429e+00
4846.1851, 2.407180481e+02, 2.281857967e+00
4847.3011, 2.544201202e+02, 2.350891352e+00
4848.4174, 2.547339630e+02, 2.336399317e+00
4849.5339, 2.546683960e+02, 2.349406481e+00
4850.6507, 2.626924744e+02, 2.361045122e+00
4851.7677, 2.575773926e+02, 2.343325138e+00
4852.8850, 2.558589020e+02, 2.345598936e+00
4854.0025, 2.559044189e+02, 2.338067055e+00
4855.1204, 2.509856873e+02, 2.311045647e+00
4856.2384, 2.446075592e+02, 2.281878471e+00
4857.3567, 2.462866364e+02, 2.269151449e+00
4858.4753, 2.544143982e+02, 2.307083607e+00
4859.5941, 2.534821472e+02, 2.281023502e+00
4860.7132, 2.349839325e+02, 2.208009243e+00
4861.8326, 2.164855957e+02, 2.095197678e+00
4862.9522, 2.165634613e+02, 2.076746225e+00
4864.0721, 2.338692169e+02, 2.160535336e+00
4865.1922, 2.434134369e+02, 2.220025778e+00
4866.3126, 2.519669495e+02, 2.262032032e+00
4867.4332, 2.506431580e+02, 2.280284643e+00
4868.5541, 2.484724426e+02, 2.270514250e+00
4869.6753, 2.500198822e+02, 2.273450375e+00
4870.7967, 2.396398621e+02, 2.237415314e+00
4871.9183, 2.138878021e+02, 2.121905327e+00
4873.0403, 1.973697815e+02, 2.050267935e+00
4874.1625, 2.125488434e+02, 2.101434231e+00
4875.2849, 2.379581909e+02, 2.207784176e+00
4876.4076, 2.438582916e+02, 2.240590096e+00
4877.5306, 2.384672241e+02, 2.232284307e+00
4878.6538, 2.354060822e+02, 2.215565681e+00
4879.7773, 2.351643066e+02, 2.220816374e+00
4880.9010, 2.397384338e+02, 2.233520746e+00
4882.0250, 2.414950714e+02, 2.245495319e+00
4883.1493, 2.360079346e+02, 2.226326942e+00
4884.2738, 2.394902649e+02, 2.225967884e+00
4885.3986, 2.333429871e+02, 2.207979679e+00
4886.5236, 2.261988983e+02, 2.169715405e+00
4887.6489, 2.258238068e+02, 2.164882660e+00
4888.7744, 2.302321777e+02, 2.177630901e+00
4889.9003, 2.293550568e+02, 2.170014858e+00
4891.0263, 2.146979218e+02, 2.098021746e+00
4892.1527, 1.935370789e+02, 2.027321815e+00
4893.2792, 2.068831329e+02, 2.072131872e+00
4894.4061, 2.412735901e+02, 2.206879139e+00
4895.5332, 2.634543457e+02, 2.305063725e+00
4896.6606, 2.651401367e+02, 2.329104185e+00
4897.7882, 2.674389343e+02, 2.332089424e+00
4898.9161, 2.630173950e+02, 2.321630478e+00
4900.0442, 2.533464661e+02, 2.272107601e+00
4901.1726, 2.486334076e+02, 2.266547918e+00
4902.3013, 2.510875549e+02, 2.259772539e+00
4903.4302, 2.462761230e+02, 2.240794420e+00
4904.5594, 2.358496552e+02, 2.196781874e+00
4905.6889, 2.415164948e+02, 2.214255810e+00
4906.8186, 2.574963074e+02, 2.278572798e+00
4907.9485, 2.650702209e+02, 2.306638241e+00
4909.0788, 2.574113770e+02, 2.276751995e+00
4910.2092, 2.540914154e+02, 2.261399508e+00
4911.3400, 2.474238739e+02, 2.219220161e+00
4912.4710, 2.475087128e+02, 2.210384130e+00
4913.6023, 2.469247284e+02, 2.210548639e+00
4914.7338, 2.412798004e+02, 2.197718620e+00
4915.8656, 2.393586426e+02, 2.184916019e+00
4916.9976, 2.488992767e+02, 2.232809305e+00
4918.1300, 2.485442657e+02, 2.210347176e+00
4919.2625, 2.227409973e+02, 2.103066683e+00
4920.3954, 1.865581207e+02, 1.939965487e+00
4921.5285, 1.710059814e+02, 1.867616415e+00
4922.6618, 1.950858612e+02, 1.961660743e+00
4923.7954, 2.272087097e+02, 2.097665071e+00
4924.9293, 2.363871613e+02, 2.153516293e+00
4926.0634, 2.336796265e+02, 2.147156239e+00
4927.1978, 2.376310883e+02, 2.168936491e+00
4928.3325, 2.517713623e+02, 2.216486931e+00
4929.4674, 2.612255859e+02, 2.258110046e+00
4930.6026, 2.646962280e+02, 2.281609058e+00
4931.7380, 2.649680786e+02, 2.272617579e+00
4932.8737, 2.538733673e+02, 2.228056192e+00
4934.0097, 2.371796112e+02, 2.168325186e+00
4935.1459, 2.308294525e+02, 2.140501022e+00
4936.2824, 2.386541290e+02, 2.161440134e+00
4937.4192, 2.453992920e+02, 2.194600105e+00
4938.5562, 2.336502075e+02, 2.139364481e+00
4939.6935, 2.156688385e+02, 2.063881874e+00
4940.8310, 2.118059845e+02, 2.042972088e+00
4941.9688, 2.274469452e+02, 2.109730005e+00
4943.1069, 2.393582764e+02, 2.167668343e+00
4944.2452, 2.447069092e+02, 2.194912434e+00
4945.3838, 2.477448730e+02, 2.219042540e+00
4946.5226, 2.461668701e+02, 2.197178602e+00
4947.6617, 2.445220490e+02, 2.200789213e+00
4948.8011, 2.540892334e+02, 2.245202065e+00
4949.9407, 2.644810791e+02, 2.284832001e+00
4951.0806, 2.674626160e+02, 2.305194616e+00
4952.2208, 2.651933594e+02, 2.273861408e+00
4953.3612, 2.605198669e+02, 2.260922194e+00
4954.5019, 2.546620483e+02, 2.231078386e+00
4955.6429, 2.459825897e+02, 2.189327002e+00
4956.7841, 2.256369171e+02, 2.100873947e+00
4957.9255, 1.918665924e+02, 1.965325713e+00
4959.0673, 1.823327179e+02, 1.904511929e+00
4960.2093, 2.090800781e+02, 2.012695312e+00
4961.3515, 2.424126587e+02, 2.153766632e+00
4962.4941, 2.410460815e+02, 2.175291777e+00
4963.6368, 2.373718719e+02, 2.157904863e+00
4964.7799, 2.306353912e+02, 2.136305571e+00
4965.9232, 2.283492737e+02, 2.119982958e+00
4967.0668, 2.292767181e+02, 2.113520622e+00
4968.2106, 2.243034973e+02, 2.092312098e+00
4969.3547, 2.191864624e+02, 2.070423841e+00
4970.4991, 2.203352966e+02, 2.078246832e+00
4971.6437, 2.336914673e+02, 2.120671749e+00
4972.7886, 2.456584625e+02, 2.167916298e+00
4973.9338, 2.487621918e+02, 2.186800003e+00
4975.0792, 2.492150116e+02, 2.192878962e+00
4976.2249, 2.417843018e+02, 2.163375378e+00
4977.3708, 2.407215271e+02, 2.156948805e+00
4978.5171, 2.371183929e+02, 2.141161203e+00
4979.6635, 2.316544647e+02, 2.106612444e+00
4980.8103, 2.266939697e+02, 2.089153767e+00
4981.9573, 2.120870667e+02, 2.021924973e+00
4983.1046, 1.808456268e+02, 1.895993948e+00
4984.2521, 1.771551208e+02, 1.851208329e+00
4985.3999, 1.971956940e+02, 1.950198770e+00
4986.5480, 2.156845093e+02, 2.013318300e+00
4987.6963, 2.185110321e+02, 2.049627304e+00
4988.8449, 2.190364532e+02, 2.053942204e+00
4989.9937, 2.160732574e+02, 2.044917345e+00
4991.1429, 2.061903534e+02, 2.010072708e+00
4992.2922, 2.027292023e+02, 1.983139515e+00
4993.4419, 2.099002686e+02, 2.010770082e+00
4994.5918, 2.172393341e+02, 2.029865980e+00
4995.7420, 2.169601135e+02, 2.031617403e+00
4996.8924, 2.210306396e+02, 2.055001497e+00
4998.0431, 2.273673553e+02, 2.075062037e+00
4999.1941, 2.227944946e+02, 2.052201748e+00
5000.3453, 2.038888855e+02, 1.976211309e+00
5001.4969, 1.855713348e+02, 1.906936765e+00
5002.6486, 1.872956085e+02, 1.911867976e+00
5003.8007, 2.087323456e+02, 1.985713243e+00
5004.9530, 2.236807404e+02, 2.037468672e+00
5006.1055, 2.181963043e+02, 2.014605761e+00
5007.2584, 1.969955902e+02, 1.913535833e+00
5008.4115, 1.796085510e+02, 1.851161122e+00
5009.5648, 1.869522247e+02, 1.878619790e+00
5010.7184, 2.070995026e+02, 1.977798939e+00
5011.8723, 2.203280792e+02, 2.024375677e+00
5013.0265, 2.131347198e+02, 1.993911028e+00
5014.1809, 1.881287994e+02, 1.875768185e+00
5015.3356, 1.686401672e+02, 1.798380375e+00
5016.4906, 1.718194733e+02, 1.804093599e+00
5017.6458, 1.895059357e+02, 1.884284616e+00
5018.8013, 2.071457825e+02, 1.947611213e+00
5019.9570, 2.183173676e+02, 1.990642786e+00
5021.1131, 2.210022583e+02, 2.006184578e+00
5022.2693, 2.072810364e+02, 1.950756907e+00
5023.4259, 1.823925018e+02, 1.879476309e+00
5024.5827, 1.898249664e+02, 1.891588092e+00
5025.7398, 2.116498413e+02, 1.974573016e+00
5026.8972, 2.172074585e+02, 1.996239424e+00
5028.0548, 2.034163208e+02, 1.947075844e+00
5029.2127, 1.923803101e+02, 1.907383084e+00
5030.3708, 1.996864319e+02, 1.930755973e+00
5031.5292, 2.148278656e+02, 1.997462749e+00
5032.6879, 2.229533997e+02, 2.028161287e+00
5033.8469, 2.203320312e+02, 2.021894693e+00
5035.0061, 2.140614471e+02, 2.000055790e+00
5036.1656, 1.988124695e+02, 1.933987737e+00
5037.3253, 1.870492249e+02, 1.874775529e+00
5038.4853, 1.936945648e+02, 1.909962535e+00
5039.6456, 1.987720490e+02, 1.913388014e+00
5040.8062, 1.797448273e+02, 1.841345549e+00
5041.9670, 1.583749542e+02, 1.739844441e+00
5043.1281, 1.674168701e+02, 1.762627602e+00
5044.2895, 1.835530090e+02, 1.842039108e+00
5045.4511, 1.987166138e+02, 1.920402169e+00
5046.6130, 2.141062469e+02, 1.990328431e+00
5047.7751, 2.268283081e+02, 2.043451786e+00
5048.9376, 2.240877991e+02, 2.018169641e+00
5050.1003, 2.020452881e+02, 1.934071064e+00
5051.2632, 1.849453430e+02, 1.867567897e+00
5052.4264, 1.922696381e+02, 1.893676996e+00
5053.5899, 2.095122681e+02, 1.956440449e+00
5054.7537, 2.051211395e+02, 1.937661052e+00
5055.9177, 1.948496094e+02, 1.915877461e+00
5057.0820, 1.971143799e+02, 1.918921113e+00
5058.2466, 2.083195038e+02, 1.969626307e+00
5059.4115, 2.162516327e+02, 1.992847443e+00
5060.5766, 2.151193237e+02, 1.994279981e+00
5061.7419, 2.109317780e+02, 1.980254889e+00
5062.9076, 2.089408722e+02, 1.961802959e+00
5064.0735, 2.030950623e+02, 1.956082225e+00
5065.2397, 1.884962463e+02, 1.877931237e+00
5066.4061, 1.789497833e+02, 1.840060830e+00
5067.5728, 1.840464935e+02, 1.847282529e+00
5068.7398, 1.872077942e+02, 1.862315178e+00
5069.9071, 1.866515656e+02, 1.864602566e+00
5071.0746, 1.874105530e+02, 1.861536622e+00
5072.2424, 1.841450043e+02, 1.852081776e+00
5073.4105, 1.805158844e+02, 1.831677198e+00
5074.5788, 1.871520081e+02, 1.857140183e+00
5075.7474, 1.997906494e+02, 1.885397077e+00
5076.9163, 1.875581665e+02, 1.848110676e+00
5078.0854, 1.809814606e+02, 1.821806669e+00
5079.2548, 1.850467834e+02, 1.836345673e+00
5080.4245, 1.869846191e+02, 1.831146955e+00
5081.5944, 1.784278717e+02, 1.783221960e+00
5082.7646, 1.705774384e+02, 1.766146541e+00
5083.9351, 1.687027130e+02, 1.755395770e+00
5085.1059, 1.770766449e+02, 1.808444858e+00
5086.2769, 1.898459320e+02, 1.857592702e+00
5087.4482, 1.988901825e+02, 1.902879596e+00
5088.6198, 2.000079193e+02, 1.913457870e+00
5089.7916, 1.916514130e+02, 1.876475811e+00
5090.9637, 1.860856171e+02, 1.858623266e+00
5092.1361, 1.905914307e+02, 1.874459028e+00
5093.3087, 2.049112854e+02, 1.928301930e+00
5094.4816, 2.164716034e+02, 1.966562629e+00
5095.6548, 2.038113708e+02, 1.911366105e+00
5096.8283, 1.752915039e+02, 1.819350123e+00
5098.0020, 1.875731964e+02, 1.842996478e+00
5099.1760, 1.981906281e+02, 1.876917839e+00
5100.3502, 1.818571320e+02, 1.789017439e+00
5101.5248, 1.613975525e+02, 1.711588740e+00
5102.6996, 1.641593475e+02, 1.734228015e+00
5103.8747, 1.712518463e+02, 1.762819290e+00
5105.0500, 1.693133545e+02, 1.766817093e+00
5106.2256, 1.663489380e+02, 1.745476246e+00
5107.4015, 1.672222443e+02, 1.743278742e+00
5108.5777, 1.690253296e+02, 1.757097721e+00
5109.7541, 1.766597290e+02, 1.783115268e+00
5110.9308, 1.837440491e+02, 1.815481305e+00
5112.1078, 1.853873749e+02, 1.827788472e+00
5113.2850, 1.819101715e+02, 1.820778489e+00
5114.4625, 1.834915771e+02, 1.840237141e+00
5115.6403, 1.991766968e+02, 1.886304975e+00
5116.8184, 2.042964935e+02, 1.913729906e+00
5117.9967, 2.011348877e+02, 1.891539335e+00
5119.1753, 1.991608887e+02, 1.895516992e+00
5120.3541, 1.925494690e+02, 1.855301023e+00
5121.5333, 1.809217682e+02, 1.814743876e+00
5122.7127, 1.817664490e+02, 1.807503104e+00
5123.8924, 1.794222260e+02, 1.786867142e+00
5125.0723, 1.614676514e+02, 1.716547728e+00
5126.2526, 1.552890167e+02, 1.669704795e+00
5127.4331, 1.627028351e+02, 1.702660918e+00
5128.6138, 1.646646881e+02, 1.707791686e+00
5129.7949, 1.616627197e+02, 1.695720673e+00
5130.9762, 1.567933655e+02, 1.686330557e+00
5132.1578, 1.688119507e+02, 1.729219437e+00
5133.3396, 1.861626129e+02, 1.800502896e+00
5134.5218, 1.907940369e+02, 1.814004660e+00
5135.7042, 1.831992188e+02, 1.805438638e+00
5136.8869, 1.899679413e+02, 1.823066115e+00
5138.0698, 1.962399597e+02, 1.846071839e+00
5139.2530, 1.845578156e+02, 1.794507384e+00
5140.4365, 1.751494904e+02, 1.743804693e+00
5141.6203, 1.826407318e+02, 1.777998209e+00
5142.8043, 1.909383850e+02, 1.810171127e+00
5143.9886, 1.849259644e+02, 1.791814685e+00
5145.1732, 1.818491364e+02, 1.768470645e+00
5146.3581, 1.751195374e+02, 1.751302719e+00
5147.5432, 1.675282593e+02, 1.720467925e+00
5148.7286, 1.690953369e+02, 1.721777320e+00
5149.9143, 1.789473419e+02, 1.748817682e+00
5151.1002, 1.740149536e+02, 1.740881562e+00
5152.2864, 1.671774750e+02, 1.707172990e+00
5153.4729, 1.529534149e+02, 1.644544840e+00
5154.6597, 1.397682953e+02, 1.595271707e+00
5155.8467, 1.453516541e+02, 1.615514398e+00
5157.0341, 1.692107697e+02, 1.719096422e+00
5158.2217, 1.937237244e+02, 1.816240907e+00
5159.4095, 2.046808167e+02, 1.874294162e+00
5160.5976, 2.098159332e+02, 1.883419514e+00
5161.7861, 2.130704498e+02, 1.898202181e+00
5162.9747, 2.082030487e+02, 1.877256989e+00
5164.1637, 1.952062836e+02, 1.824115872e+00
5165.3529, 1.908058777e+02, 1.785986066e+00
5166.5424, 1.654643707e+02, 1.674545646e+00
5167.7322, 1.275460205e+02, 1.493889570e+00
5168.9223, 1.073574371e+02, 1.401753187e+00
5170.1126, 1.209373779e+02, 1.445636153e+00
5171.3032, 1.367369080e+02, 1.520468593e+00
5172.4941, 1.193105164e+02, 1.442908883e+00
5173.6852, 9.458790588e+01, 1.302675247e+00
5174.8766, 9.621141815e+01, 1.318592072e+00
5176.0683, 1.266554031e+02, 1.480314136e+00
5177.2603, 1.512612305e+02, 1.619999051e+00
5178.4525, 1.572012329e+02, 1.655135393e+00
5179.6451, 1.545758057e+02, 1.644671917e+00
5180.8379, 1.462173157e+02, 1.604560375e+00
5182.0309, 1.273494339e+02, 1.508473516e+00
5183.2243, 1.006309967e+02, 1.370690346e+00
5184.4179, 8.794834137e+01, 1.288918376e+00
5185.6118, 9.982895660e+01, 1.332966447e+00
5186.8059, 1.373553314e+02, 1.510933876e+00
5188.0004, 1.718457947e+02, 1.690749288e+00
5189.1951, 1.903291168e+02, 1.782868385e+00
5190.3901, 2.009347839e+02, 1.829743266e+00
5191.5854, 2.034583130e+02, 1.836210728e+00
5192.7809, 1.897631836e+02, 1.782390118e+00
5193.9767, 1.803333740e+02, 1.734266520e+00
5195.1728, 1.871061859e+02, 1.763604403e+00
5196.3692, 2.038300934e+02, 1.827672124e+00
5197.5658, 2.160869598e+02, 1.879919291e+00
5198.7628, 2.262661591e+02, 1.921468854e+00
5199.9600, 2.285520477e+02, 1.936004400e+00
5201.1574, 2.265187836e+02, 1.933569908e+00
5202.3552, 2.195975800e+02, 1.908027053e+00
