# wavelength, flux, err
4656.9331, 8.472264099e+01, 1.837194681e+00
4658.0055, 9.119779968e+01, 1.899865389e+00
4659.0782, 1.015426331e+02, 1.963818669e+00
4660.1511, 1.067264633e+02, 2.010195255e+00
4661.2243, 1.048296585e+02, 2.000116348e+00
4662.2977, 1.017071381e+02, 1.974500299e+00
4663.3713, 9.573105621e+01, 1.927212954e+00
4664.4453, 9.340981293e+01, 1.903455377e+00
4665.5194, 9.208022308e+01, 1.895613670e+00
4666.5938, 8.731348419e+01, 1.843096137e+00
4667.6684, 7.787221527e+01, 1.769697070e+00
4668.7433, 6.911201477e+01, 1.685266495e+00
4669.8185, 7.322421265e+01, 1.759085178e+00
4670.8939, 8.944467163e+01, 1.861841679e+00
4671.9695, 9.713476562e+01, 1.932841182e+00
4673.0454, 9.617445374e+01, 1.926272988e+00
4674.1215, 9.594845581e+01, 1.920435548e+00
4675.1979, 9.495733643e+01, 1.921001434e+00
4676.2745, 9.572071075e+01, 1.928100109e+00
4677.3514, 9.863224030e+01, 1.952018857e+00
4678.4285, 9.803922272e+01, 1.932578325e+00
4679.5059, 9.295293427e+01, 1.882485509e+00
4680.5835, 8.807188416e+01, 1.847913384e+00
4681.6614, 8.679157257e+01, 1.829407930e+00
4682.7395, 8.350509644e+01, 1.837983012e+00
4683.8179, 8.817858887e+01, 1.853132248e+00
4684.8965, 9.314033508e+01, 1.904837966e+00
4685.9754, 9.352132416e+01, 1.904703617e+00
4687.0545, 9.378950500e+01, 1.903646469e+00
4688.1338, 9.315277100e+01, 1.907636404e+00
4689.2134, 9.062035370e+01, 1.882438064e+00
4690.2933, 8.940468597e+01, 1.877063036e+00
4691.3734, 9.042176056e+01, 1.874111176e+00
4692.4537, 9.242820740e+01, 1.887832046e+00
4693.5343, 9.344207764e+01, 1.887183905e+00
4694.6152, 9.242453766e+01, 1.896098495e+00
4695.6963, 9.375566101e+01, 1.908004045e+00
4696.7776, 9.908029175e+01, 1.936082006e+00
4697.8592, 1.003588181e+02, 1.937079549e+00
4698.9411, 9.421908569e+01, 1.889187694e+00
4700.0232, 9.045129395e+01, 1.852116585e+00
4701.1055, 8.471191406e+01, 1.818860888e+00
4702.1881, 8.529010773e+01, 1.798689246e+00
4703.2710, 8.015170288e+01, 1.766434550e+00
4704.3541, 7.532065582e+01, 1.734931350e+00
4705.4374, 8.260827637e+01, 1.780010700e+00
4706.5210, 8.638741302e+01, 1.821404815e+00
4707.6048, 8.189110565e+01, 1.789028287e+00
4708.6889, 8.054357910e+01, 1.773746848e+00
4709.7733, 8.169491577e+01, 1.773217678e+00
4710.8579, 8.391175842e+01, 1.799877882e+00
4711.9427, 8.922070312e+01, 1.845116377e+00
4713.0278, 9.508380890e+01, 1.877194881e+00
4714.1131, 9.491649628e+01, 1.878165603e+00
4715.1987, 9.132185364e+01, 1.846845388e+00
4716.2846, 8.930599213e+01, 1.850139737e+00
4717.3706, 9.168356323e+01, 1.874676108e+00
4718.4570, 9.689997864e+01, 1.914322615e+00
4719.5436, 9.944305420e+01, 1.933532238e+00
4720.6304, 9.806996155e+01, 1.939413667e+00
4721.7175, 1.003638687e+02, 1.943127036e+00
4722.8048, 9.982863617e+01, 1.942065954e+00
4723.8924, 9.287326813e+01, 1.898371577e+00
4724.9803, 9.315441132e+01, 1.906749368e+00
4726.0684, 1.005777817e+02, 1.940746188e+00
4727.1567, 9.920639801e+01, 1.923294187e+00
4728.2453, 9.084832764e+01, 1.859280705e+00
4729.3341, 8.465111542e+01, 1.813176036e+00
4730.4232, 8.412677002e+01, 1.803528309e+00
4731.5126, 8.240016174e+01, 1.796171904e+00
4732.6022, 8.657873535e+01, 1.820501208e+00
4733.6920, 8.752517700e+01, 1.843330860e+00
4734.7821, 8.895104218e+01, 1.848987341e+00
4735.8725, 9.018491364e+01, 1.871268272e+00
4736.9631, 8.580210114e+01, 1.832116723e+00
4738.0539, 8.302003479e+01, 1.818632007e+00
4739.1450, 8.771903992e+01, 1.863991737e+00
4740.2364, 9.095706940e+01, 1.888512731e+00
4741.3280, 8.966493988e+01, 1.880934000e+00
4742.4199, 8.822953033e+01, 1.880941272e+00
4743.5120, 9.169950867e+01, 1.895587444e+00
4744.6043, 9.431072235e+01, 1.927304864e+00
4745.6969, 9.192394257e+01, 1.904033065e+00
4746.7898, 9.201760101e+01, 1.904974699e+00
4747.8829, 9.362258148e+01, 1.922879338e+00
4748.9763, 9.400370789e+01, 1.920617461e+00
4750.0699, 9.571397400e+01, 1.929348946e+00
4751.1638, 9.492053986e+01, 1.923246861e+00
4752.2579, 9.350060272e+01, 1.905177116e+00
4753.3523, 8.998042297e+01, 1.885593414e+00
4754.4469, 8.511098480e+01, 1.845857024e+00
4755.5418, 8.333377075e+01, 1.835463524e+00
4756.6369, 8.814668274e+01, 1.845883131e+00
4757.7323, 8.955463409e+01, 1.868079543e+00
4758.8279, 8.634797668e+01, 1.840956330e+00
4759.9238, 8.634955597e+01, 1.856781125e+00
4761.0199, 8.864860535e+01, 1.863837004e+00
4762.1163, 8.594814301e+01, 1.834186435e+00
4763.2130, 8.181501770e+01, 1.802698016e+00
4764.3099, 8.310031891e+01, 1.797448516e+00
4765.4070, 8.392324066e+01, 1.803970814e+00
4766.5044, 8.070774841e+01, 1.765153885e+00
4767.6021, 7.711888885e+01, 1.765465260e+00
4768.7000, 7.917835999e+01, 1.765699506e+00
4769.7981, 8.229744720e+01, 1.809077263e+00
4770.8966, 8.491022491e+01, 1.831118941e+00
4771.9952, 8.381209564e+01, 1.815167904e+00
4773.0941, 8.056659698e+01, 1.793968081e+00
4774.1933, 8.080654907e+01, 1.807210088e+00
4775.2927, 8.704003143e+01, 1.833910227e+00
4776.3924, 8.592033386e+01, 1.857672572e+00
4777.4923, 8.209352112e+01, 1.812817931e+00
4778.5925, 8.054668427e+01, 1.813870907e+00
4779.6930, 7.998643494e+01, 1.808622837e+00
4780.7937, 7.790507507e+01, 1.775061607e+00
4781.8946, 7.649246216e+01, 1.772658110e+00
4782.9958, 7.558736420e+01, 1.758667827e+00
4784.0973, 7.363412476e+01, 1.735633373e+00
4785.1990, 7.654198456e+01, 1.753484488e+00
4786.3009, 8.063426208e+01, 1.768390656e+00
4787.4031, 7.927855682e+01, 1.768529534e+00
4788.5056, 8.158633423e+01, 1.773281574e+00
4789.6083, 8.139394379e+01, 1.784956336e+00
4790.7113, 8.217933655e+01, 1.775825977e+00
4791.8145, 8.540871429e+01, 1.812119603e+00
4792.9180, 8.778747559e+01, 1.829653621e+00
4794.0217, 8.658503723e+01, 1.824740529e+00
4795.1257, 8.961637878e+01, 1.862972856e+00
4796.2300, 9.716390228e+01, 1.895990968e+00
4797.3345, 9.651924896e+01, 1.903437853e+00
4798.4392, 9.088399506e+01, 1.851751208e+00
4799.5442, 8.765869904e+01, 1.828939438e+00
4800.6495, 8.598558807e+01, 1.803319216e+00
4801.7550, 8.537991333e+01, 1.814712405e+00
4802.8608, 9.224785614e+01, 1.848315835e+00
4803.9668, 9.639702606e+01, 1.894121289e+00
4805.0731, 9.604833221e+01, 1.870268822e+00
4806.1796, 9.472063446e+01, 1.868748426e+00
4807.2864, 9.078423309e+01, 1.831453323e+00
4808.3935, 8.785768890e+01, 1.812713027e+00
4809.5008, 9.016525269e+01, 1.832596183e+00
4810.6083, 9.319653320e+01, 1.838469148e+00
4811.7162, 9.445678711e+01, 1.870855093e+00
4812.8242, 9.428394318e+01, 1.860351801e+00
4813.9325, 9.170497131e+01, 1.850341916e+00
4815.0411, 9.316284943e+01, 1.858456612e+00
4816.1499, 9.380798340e+01, 1.867755055e+00
4817.2590, 9.348625946e+01, 1.869494677e+00
4818.3684, 9.518674469e+01, 1.883198857e+00
4819.4780, 9.866226196e+01, 1.893551707e+00
4820.5878, 9.614122772e+01, 1.890957594e+00
4821.6979, 9.524533081e+01, 1.877648115e+00
4822.8083, 9.248865509e+01, 1.850102782e+00
4823.9189, 8.663295746e+01, 1.804013491e+00
4825.0298, 8.187587738e+01, 1.766291022e+00
4826.1409, 8.385050201e+01, 1.788892150e+00
4827.2523, 8.882337189e+01, 1.819509029e+00
4828.3640, 8.902288818e+01, 1.828814387e+00
4829.4759, 8.929470825e+01, 1.822222114e+00
4830.5880, 8.994907379e+01, 1.815901995e+00
4831.7004, 8.780706787e+01, 1.805418253e+00
4832.8131, 8.371848297e+01, 1.780986547e+00
4833.9260, 8.247854614e+01, 1.776221514e+00
4835.0392, 8.509236145e+01, 1.799122930e+00
4836.1526, 8.745000458e+01, 1.813751698e+00
4837.2663, 8.884725189e+01, 1.815611720e+00
4838.3803, 8.993928528e+01, 1.822220325e+00
4839.4945, 8.775711060e+01, 1.805804610e+00
4840.6090, 8.835569000e+01, 1.794427276e+00
4841.7237, 8.598177338e+01, 1.785684347e+00
4842.8387, 8.508204651e+01, 1.780300856e+00
4843.9539, 8.645452118e+01, 1.787773728e+00
4845.0694, 8.686676025e+01, 1.795546174e+00
4846.1851, 9.332634735e+01, 1.841801643e+00
4847.3011, 9.614936829e+01, 1.860172153e+00
4848.4174, 9.289024353e+01, 1.833067656e+00
4849.5339, 9.294448090e+01, 1.832853436e+00
4850.6507, 9.748470306e+01, 1.844155788e+00
4851.7677, 9.561505127e+01, 1.846470356e+00
4852.8850, 9.327805328e+01, 1.835194588e+00
4854.0025, 9.466696167e+01, 1.828113794e+00
4855.1204, 9.156311035e+01, 1.797926903e+00
4856.2384, 8.769038391e+01, 1.754919410e+00
4857.3567, 8.927130890e+01, 1.767087102e+00
4858.4753, 9.123931885e+01, 1.764875293e+00
4859.5941, 8.920547485e+01, 1.738580823e+00
4860.7132, 7.871614075e+01, 1.642963767e+00
4861.8326, 7.301974487e+01, 1.561991811e+00
4862.9522, 7.638134003e+01, 1.600487113e+00
4864.0721, 8.225951385e+01, 1.657472014e+00
4865.1922, 8.650389099e+01, 1.723419070e+00
4866.3126, 9.091363525e+01, 1.756082892e+00
4867.4332, 9.358122253e+01, 1.794514418e+00
4868.5541, 9.256104279e+01, 1.792822480e+00
4869.6753, 8.878251648e+01, 1.764783978e+00
4870.7967, 8.369797516e+01, 1.722841144e+00
4871.9183, 7.422026825e+01, 1.630778074e+00
4873.0403, 6.340520859e+01, 1.567596078e+00
4874.1625, 7.249711609e+01, 1.637505651e+00
4875.2849, 8.613288879e+01, 1.743380427e+00
4876.4076, 8.889734650e+01, 1.771567464e+00
4877.5306, 8.777442932e+01, 1.756104827e+00
4878.6538, 8.569133759e+01, 1.756741166e+00
4879.7773, 8.872200012e+01, 1.767610312e+00
4880.9010, 9.120965576e+01, 1.802768469e+00
4882.0250, 8.940648651e+01, 1.779077172e+00
4883.1493, 8.619862366e+01, 1.761352420e+00
4884.2738, 8.768945312e+01, 1.768146276e+00
4885.3986, 8.902278137e+01, 1.760286689e+00
4886.5236, 8.254334259e+01, 1.717763186e+00
4887.6489, 7.797841644e+01, 1.674708962e+00
4888.7744, 7.858049011e+01, 1.679159760e+00
4889.9003, 7.744565582e+01, 1.665914297e+00
4891.0263, 6.889616394e+01, 1.605009437e+00
4892.1527, 6.455079651e+01, 1.558650613e+00
4893.2792, 6.846411896e+01, 1.605188966e+00
4894.4061, 8.380918121e+01, 1.726792216e+00
4895.5332, 9.819555664e+01, 1.831346750e+00
4896.6606, 9.816451263e+01, 1.851735830e+00
4897.7882, 1.017027969e+02, 1.854935050e+00
4898.9161, 1.005129089e+02, 1.853411913e+00
4900.0442, 9.534329224e+01, 1.813596845e+00
4901.1726, 9.337426758e+01, 1.800619364e+00
4902.3013, 9.299936676e+01, 1.785892367e+00
4903.4302, 8.635943604e+01, 1.748793721e+00
4904.5594, 8.460026550e+01, 1.729155302e+00
4905.6889, 8.733946991e+01, 1.749876261e+00
4906.8186, 9.512255859e+01, 1.796303153e+00
4907.9485, 9.917350006e+01, 1.814065337e+00
4909.0788, 9.402329254e+01, 1.776553869e+00
4910.2092, 8.788205719e+01, 1.731824040e+00
4911.3400, 8.696077728e+01, 1.702361941e+00
4912.4710, 8.513848114e+01, 1.698297977e+00
4913.6023, 8.753152466e+01, 1.722685933e+00
4914.7338, 9.173760223e+01, 1.750452995e+00
4915.8656, 9.322686005e+01, 1.773208499e+00
4916.9976, 9.571926880e+01, 1.777599931e+00
4918.1300, 8.831116486e+01, 1.726624727e+00
4919.2625, 7.581017303e+01, 1.599907279e+00
4920.3954, 5.906845093e+01, 1.484456658e+00
4921.5285, 5.168558884e+01, 1.426844478e+00
4922.6618, 6.660511780e+01, 1.545514584e+00
4923.7954, 8.171157837e+01, 1.657912493e+00
4924.9293, 8.362065887e+01, 1.681800127e+00
4926.0634, 8.398146057e+01, 1.694618225e+00
4927.1978, 8.882532501e+01, 1.725934982e+00
4928.3325, 9.599488831e+01, 1.785779715e+00
4929.4674, 1.002105637e+02, 1.802109122e+00
4930.6026, 1.001175079e+02, 1.813048244e+00
4931.7380, 9.858431244e+01, 1.792383552e+00
4932.8737, 9.398723602e+01, 1.757234693e+00
4934.0097, 8.777404022e+01, 1.711549997e+00
4935.1459, 8.475173187e+01, 1.680002809e+00
4936.2824, 8.804975128e+01, 1.703650355e+00
4937.4192, 8.921069336e+01, 1.715317130e+00
4938.5562, 8.299915314e+01, 1.651923776e+00
4939.6935, 7.344850922e+01, 1.599614263e+00
4940.8310, 7.379453278e+01, 1.608676910e+00
4941.9688, 8.621530151e+01, 1.685985565e+00
4943.1069, 8.983113098e+01, 1.739148736e+00
4944.2452, 9.267237854e+01, 1.745290995e+00
4945.3838, 9.451599884e+01, 1.767266393e+00
4946.5226, 9.263480377e+01, 1.739837050e+00
4947.6617, 9.183665466e+01, 1.745306492e+00
4948.8011, 9.726165771e+01, 1.778409123e+00
4949.9407, 9.990573120e+01, 1.793643117e+00
4951.0806, 9.932510376e+01, 1.801679373e+00
4952.2208, 9.737950134e+01, 1.787321568e+00
4953.3612, 9.544760132e+01, 1.777633190e+00
4954.5019, 9.438124847e+01, 1.756911278e+00
4955.6429, 9.235515594e+01, 1.735834241e+00
4956.7841, 8.186186981e+01, 1.645290732e+00
4957.9255, 6.520191193e+01, 1.519633055e+00
4959.0673, 6.069755173e+01, 1.486434102e+00
4960.2093, 7.337567902e+01, 1.590091825e+00
4961.3515, 9.079753113e+01, 1.716063380e+00
4962.4941, 9.489550781e+01, 1.754265666e+00
4963.6368, 9.207896423e+01, 1.742285967e+00
4964.7799, 8.990095520e+01, 1.716478586e+00
4965.9232, 8.733756256e+01, 1.704471111e+00
4967.0668, 8.509741211e+01, 1.676647663e+00
4968.2106, 8.442494965e+01, 1.670674682e+00
4969.3547, 8.325395966e+01, 1.658140898e+00
4970.4991, 8.274331665e+01, 1.654544473e+00
4971.6437, 8.535148621e+01, 1.671028614e+00
4972.7886, 9.103093719e+01, 1.709554076e+00
4973.9338, 9.484967804e+01, 1.734582186e+00
4975.0792, 9.353382111e+01, 1.735893011e+00
4976.2249, 9.343391418e+01, 1.728191614e+00
4977.3708, 9.088306427e+01, 1.720726132e+00
4978.5171, 8.828720093e+01, 1.689664960e+00
4979.6635, 8.674914551e+01, 1.682330847e+00
4980.8103, 8.425366211e+01, 1.652405381e+00
4981.9573, 7.775720215e+01, 1.605401993e+00
4983.1046, 6.854688263e+01, 1.532992840e+00
4984.2521, 6.301300430e+01, 1.492109060e+00
4985.3999, 6.868437958e+01, 1.523778200e+00
4986.5480, 7.680286407e+01, 1.587880135e+00
4987.6963, 8.139018250e+01, 1.631455898e+00
4988.8449, 8.727016449e+01, 1.679294586e+00
4989.9937, 8.595613861e+01, 1.656602263e+00
4991.1429, 7.945283508e+01, 1.618862867e+00
4992.2922, 7.899368286e+01, 1.615448236e+00
4993.4419, 8.295881653e+01, 1.632694840e+00
4994.5918, 8.380976868e+01, 1.638989925e+00
4995.7420, 8.209516907e+01, 1.623462796e+00
4996.8924, 8.439829254e+01, 1.646890163e+00
4998.0431, 8.766103363e+01, 1.664783716e+00
4999.1941, 8.698628998e+01, 1.652732015e+00
5000.3453, 8.091126251e+01, 1.606414557e+00
5001.4969, 7.301449585e+01, 1.550030589e+00
5002.6486, 7.044516754e+01, 1.525746107e+00
5003.8007, 7.445606995e+01, 1.557579041e+00
5004.9530, 8.072441101e+01, 1.590070963e+00
5006.1055, 7.907618713e+01, 1.566331506e+00
5007.2584, 7.028968048e+01, 1.511234164e+00
5008.4115, 6.698155975e+01, 1.490195632e+00
5009.5648, 7.484288788e+01, 1.557633758e+00
5010.7184, 8.332940674e+01, 1.606472135e+00
5011.8723, 8.183892822e+01, 1.597105145e+00
5013.0265, 7.569181061e+01, 1.547117710e+00
5014.1809, 7.011436462e+01, 1.494299054e+00
5015.3356, 6.405805969e+01, 1.466802716e+00
5016.4906, 6.678722382e+01, 1.482679844e+00
5017.6458, 7.303852081e+01, 1.530417562e+00
5018.8013, 7.822024536e+01, 1.553541541e+00
5019.9570, 8.175358582e+01, 1.587034941e+00
5021.1131, 8.271421051e+01, 1.596862078e+00
5022.2693, 7.768676758e+01, 1.562298179e+00
5023.4259, 7.036338043e+01, 1.524257779e+00
5024.5827, 7.288141632e+01, 1.529202104e+00
5025.7398, 7.861979675e+01, 1.583221197e+00
5026.8972, 7.994808197e+01, 1.569587469e+00
5028.0548, 7.640651703e+01, 1.554718137e+00
5029.2127, 7.380175018e+01, 1.536472797e+00
5030.3708, 7.549720001e+01, 1.549242496e+00
5031.5292, 8.346991730e+01, 1.616659522e+00
5032.6879, 8.734457397e+01, 1.634061098e+00
5033.8469, 8.520718384e+01, 1.629442692e+00
5035.0061, 8.357849884e+01, 1.616563797e+00
5036.1656, 7.826961517e+01, 1.567453623e+00
5037.3253, 7.152247620e+01, 1.524767041e+00
5038.4853, 7.349095154e+01, 1.525553346e+00
5039.6456, 7.521406555e+01, 1.533333302e+00
5040.8062, 6.754501343e+01, 1.462677717e+00
5041.9670, 5.765886688e+01, 1.404122829e+00
5043.1281, 6.267448044e+01, 1.431100249e+00
5044.2895, 7.074522400e+01, 1.509034634e+00
5045.4511, 7.599328613e+01, 1.564099193e+00
5046.6130, 8.248207855e+01, 1.615023971e+00
5047.7751, 8.893833160e+01, 1.639347792e+00
5048.9376, 8.354275513e+01, 1.599773645e+00
5050.1003, 7.485686493e+01, 1.533253431e+00
5051.2632, 6.855542755e+01, 1.498349071e+00
5052.4264, 7.042623138e+01, 1.499021888e+00
5053.5899, 7.619242859e+01, 1.554311275e+00
5054.7537, 7.854397583e+01, 1.568079591e+00
5055.9177, 7.944651794e+01, 1.586910486e+00
5057.0820, 7.971971893e+01, 1.590327263e+00
5058.2466, 8.373950958e+01, 1.609423399e+00
5059.4115, 8.752838135e+01, 1.639318109e+00
5060.5766, 8.804238892e+01, 1.632699251e+00
5061.7419, 8.663198090e+01, 1.635067225e+00
5062.9076, 8.502565002e+01, 1.620604396e+00
5064.0735, 8.089327240e+01, 1.589050412e+00
5065.2397, 7.154466248e+01, 1.516108990e+00
5066.4061, 6.758412170e+01, 1.490588188e+00
5067.5728, 7.113012695e+01, 1.501428127e+00
5068.7398, 7.105036163e+01, 1.503374696e+00
5069.9071, 7.003965759e+01, 1.503007650e+00
5071.0746, 7.337861633e+01, 1.524270296e+00
5072.2424, 7.264587402e+01, 1.510627151e+00
5073.4105, 6.905664062e+01, 1.483312607e+00
5074.5788, 6.935640717e+01, 1.483851314e+00
5075.7474, 7.408856201e+01, 1.501808643e+00
5076.9163, 7.300398254e+01, 1.511910081e+00
5078.0854, 7.111015320e+01, 1.482695460e+00
5079.2548, 7.207283783e+01, 1.496699333e+00
5080.4245, 7.053876495e+01, 1.451537251e+00
5081.5944, 6.374948883e+01, 1.419066906e+00
5082.7646, 6.203741837e+01, 1.411801577e+00
5083.9351, 6.118420029e+01, 1.422545433e+00
5085.1059, 6.528604889e+01, 1.449506164e+00
5086.2769, 7.140250397e+01, 1.500662923e+00
5087.4482, 7.465338135e+01, 1.525034904e+00
5088.6198, 7.460330963e+01, 1.536512733e+00
5089.7916, 7.717995453e+01, 1.541702032e+00
5090.9637, 7.636324310e+01, 1.535209060e+00
5092.1361, 7.545109558e+01, 1.545504928e+00
5093.3087, 8.034491730e+01, 1.559529543e+00
5094.4816, 8.560874176e+01, 1.600977540e+00
5095.6548, 7.951576233e+01, 1.556020021e+00
5096.8283, 7.242188263e+01, 1.510017991e+00
5098.0020, 7.341896057e+01, 1.502327681e+00
5099.1760, 7.101763153e+01, 1.460074425e+00
5100.3502, 6.622090149e+01, 1.439323068e+00
5101.5248, 6.483010101e+01, 1.425848484e+00
5102.6996, 6.611064148e+01, 1.463979363e+00
5103.8747, 6.962908173e+01, 1.474380612e+00
5105.0500, 6.717017365e+01, 1.460994601e+00
5106.2256, 6.618070984e+01, 1.446567178e+00
5107.4015, 6.674299622e+01, 1.441877961e+00
5108.5777, 6.563609314e+01, 1.436636806e+00
5109.7541, 6.706597137e+01, 1.434082985e+00
5110.9308, 6.716680145e+01, 1.451332211e+00
5112.1078, 7.013201904e+01, 1.468597412e+00
5113.2850, 7.151461029e+01, 1.500594139e+00
5114.4625, 7.261269379e+01, 1.508116484e+00
5115.6403, 7.734206390e+01, 1.529572368e+00
5116.8184, 7.841709137e+01, 1.550981641e+00
5117.9967, 7.739779663e+01, 1.531347275e+00
5119.1753, 7.896477509e+01, 1.555907607e+00
5120.3541, 7.759468079e+01, 1.523470879e+00
5121.5333, 7.294807434e+01, 1.502184987e+00
5122.7127, 7.083787537e+01, 1.464541197e+00
5123.8924, 6.555184174e+01, 1.434764743e+00
5125.0723, 6.325086212e+01, 1.403861761e+00
5126.2526, 6.343729019e+01, 1.401145577e+00
5127.4331, 6.509334564e+01, 1.418010116e+00
5128.6138, 6.612236023e+01, 1.416885734e+00
5129.7949, 6.351585388e+01, 1.407426000e+00
5130.9762, 6.053667831e+01, 1.391035914e+00
5132.1578, 6.482826996e+01, 1.413086772e+00
5133.3396, 7.270417023e+01, 1.476287127e+00
5134.5218, 7.461293030e+01, 1.467641830e+00
5135.7042, 6.971097565e+01, 1.461799026e+00
5136.8869, 7.118858337e+01, 1.458584070e+00
5138.0698, 7.158889771e+01, 1.451068640e+00
5139.2530, 6.617346191e+01, 1.408255935e+00
5140.4365, 6.283414078e+01, 1.380820513e+00
5141.6203, 6.437781525e+01, 1.394668102e+00
5142.8043, 6.676378632e+01, 1.406816602e+00
5143.9886, 6.843959045e+01, 1.417628169e+00
5145.1732, 7.052201080e+01, 1.436547160e+00
5146.3581, 6.679911804e+01, 1.420383334e+00
5147.5432, 6.306509399e+01, 1.405192971e+00
5148.7286, 6.446647644e+01, 1.401498079e+00
5149.9143, 6.761215973e+01, 1.415355682e+00
5151.1002, 6.529887390e+01, 1.408774614e+00
5152.2864, 6.199239731e+01, 1.383157611e+00
5153.4729, 5.963718414e+01, 1.369397640e+00
5154.6597, 5.673648071e+01, 1.343224049e+00
5155.8467, 5.652928162e+01, 1.352204680e+00
5157.0341, 6.550862885e+01, 1.397121310e+00
5158.2217, 7.359262085e+01, 1.464382291e+00
5159.4095, 7.691394806e+01, 1.482515097e+00
5160.5976, 7.954691315e+01, 1.495567083e+00
5161.7861, 7.960953522e+01, 1.493401527e+00
5162.9747, 7.592664337e+01, 1.466234326e+00
5164.1637, 7.412918854e+01, 1.439707637e+00
5165.3529, 6.763857269e+01, 1.393240452e+00
5166.5424, 5.851831818e+01, 1.306495905e+00
5167.7322, 4.485281754e+01, 1.175893188e+00
5168.9223, 3.601598740e+01, 1.108143568e+00
5170.1126, 4.163028717e+01, 1.163414001e+00
5171.3032, 4.816514587e+01, 1.220198035e+00
5172.4941, 4.274886322e+01, 1.165788531e+00
5173.6852, 3.485156250e+01, 1.077246547e+00
5174.8766, 3.696916962e+01, 1.127591968e+00
5176.0683, 4.755139923e+01, 1.234786630e+00
5177.2603, 5.542518997e+01, 1.321959853e+00
5178.4525, 6.080554199e+01, 1.359023333e+00
5179.6451, 5.908731461e+01, 1.349638462e+00
5180.8379, 5.529832840e+01, 1.317519188e+00
5182.0309, 4.887277222e+01, 1.252769470e+00
5183.2243, 3.928895187e+01, 1.143811703e+00
5184.4179, 3.231245422e+01, 1.055220008e+00
5185.6118, 3.615714264e+01, 1.089225054e+00
5186.8059, 4.842895508e+01, 1.229687095e+00
5188.0004, 6.148808670e+01, 1.342057705e+00
5189.1951, 7.007878113e+01, 1.415597320e+00
5190.3901, 7.354230499e+01, 1.430861235e+00
5191.5854, 7.352222443e+01, 1.425110698e+00
5192.7809, 6.593334198e+01, 1.373065114e+00
5193.9767, 6.260840607e+01, 1.333909035e+00
5195.1728, 6.649350739e+01, 1.380354881e+00
5196.3692, 7.218708038e+01, 1.411673784e+00
5197.5658, 7.607444000e+01, 1.440923810e+00
5198.7628, 8.326095581e+01, 1.490927815e+00
5199.9600, 8.490196228e+01, 1.507939577e+00
5201.1574, 8.279184723e+01, 1.499601126e+00
5202.3552, 7.936747742e+01, 1.477104187e+00
5203.5532, 7.388153076e+01, 1.442749023e+00
5204.7515, 6.382860947e+01, 1.361859798e+00
5205.9501, 5.068483353e+01, 1.263465405e+00
5207.1489, 4.451963806e+01, 1.213114381e+00
5208.3481, 4.153377533e+01, 1.193505049e+00
5209.5475, 4.024111938e+01, 1.190082312e+00
5210.7472, 4.521037292e+01, 1.240430593e+00
5211.9471, 6.159890747e+01, 1.361924171e+00
5213.1473, 8.131317139e+01, 1.489527345e+00
5214.3479, 9.173661804e+01, 1.556261778e+00
5215.5486, 8.846327209e+01, 1.524946690e+00
5216.7497, 8.192196655e+01, 1.485321522e+00
5217.9510, 8.222225952e+01, 1.477805495e+00
5219.1527, 8.696393585e+01, 1.515229583e+00
5220.3546, 9.352183533e+01, 1.565096974e+00
5221.5567, 9.966281891e+01, 1.591855407e+00
5222.7592, 9.977156067e+01, 1.605598211e+00
5223.9619, 9.455245972e+01, 1.560914278e+00
5225.1649, 8.722212982e+01, 1.516880274e+00
5226.3682, 7.632616425e+01, 1.429029942e+00
5227.5717, 6.726071930e+01, 1.358017683e+00
5228.7756, 6.921821594e+01, 1.375876307e+00
5229.9797, 7.827320099e+01, 1.439904690e+00
5231.1840, 8.663553619e+01, 1.505330205e+00
5232.3887, 8.817466736e+01, 1.508371234e+00
5233.5937, 8.109569550e+01, 1.466679811e+00
5234.7989, 7.671894836e+01, 1.438043356e+00
5236.0044, 8.690926361e+01, 1.507026553e+00
5237.2101, 9.778342438e+01, 1.571898460e+00
5238.4162, 1.009298782e+02, 1.609786868e+00
5239.6225, 1.038259583e+02, 1.627545834e+00
5240.8291, 1.017068710e+02, 1.620425224e+00
5242.0360, 9.955801392e+01, 1.605414629e+00
5243.2432, 1.007612152e+02, 1.602150440e+00
5244.4506, 1.030725555e+02, 1.614230514e+00
5245.6583, 1.025685577e+02, 1.617779374e+00
5246.8663, 9.791304016e+01, 1.581486940e+00
5248.0746, 9.180676270e+01, 1.555254102e+00
5249.2832, 9.376785278e+01, 1.552464366e+00
5250.4920, 9.374571991e+01, 1.554605722e+00
5251.7011, 9.044843292e+01, 1.528826833e+00
5252.9105, 9.027298737e+01, 1.531885266e+00
5254.1202, 9.293671417e+01, 1.549800634e+00
5255.3301, 9.393446350e+01, 1.541826129e+00
5256.5403, 9.295510101e+01, 1.555027962e+00
5257.7508, 9.695043945e+01, 1.577858686e+00
5258.9616, 1.040474014e+02, 1.623271227e+00
5260.1727, 1.047669449e+02, 1.623586535e+00
5261.3840, 9.742686462e+01, 1.566985011e+00
5262.5956, 8.657991028e+01, 1.506170750e+00
5263.8075, 7.540826416e+01, 1.393537879e+00
5265.0197, 6.743569946e+01, 1.358987808e+00
5266.2321, 6.324499893e+01, 1.301099896e+00
5267.4449, 6.208879089e+01, 1.312981725e+00
5268.6579, 6.683860016e+01, 1.331289887e+00
5269.8712, 5.891565704e+01, 1.282228470e+00
