# wavelength, flux, err
4723.8924, 1.175247803e+03, 5.013404369e+00
4724.9803, 1.186173340e+03, 5.027544498e+00
4726.0684, 1.218157104e+03, 5.099395752e+00
4727.1567, 1.199353638e+03, 5.040411472e+00
4728.2453, 1.111220581e+03, 4.835114479e+00
4729.3341, 1.058994873e+03, 4.697001934e+00
4730.4232, 1.058024780e+03, 4.691834927e+00
4731.5126, 1.083731689e+03, 4.750277996e+00
4732.6022, 1.110946655e+03, 4.834517002e+00
4733.6920, 1.126507202e+03, 4.873179913e+00
4734.7821, 1.131507935e+03, 4.898122787e+00
4735.8725, 1.129682739e+03, 4.882391930e+00
4736.9631, 1.101825195e+03, 4.826303959e+00
4738.0539, 1.073537231e+03, 4.758349895e+00
4739.1450, 1.085812378e+03, 4.789320946e+00
4740.2364, 1.135727417e+03, 4.914535999e+00
4741.3280, 1.128249146e+03, 4.889096737e+00
4742.4199, 1.098390869e+03, 4.843812466e+00
4743.5120, 1.112695068e+03, 4.867199898e+00
4744.6043, 1.144699463e+03, 4.950011253e+00
4745.6969, 1.154697021e+03, 4.986988068e+00
4746.7898, 1.159379761e+03, 5.001139164e+00
4747.8829, 1.168602051e+03, 5.040725231e+00
4748.9763, 1.179674438e+03, 5.049171925e+00
4750.0699, 1.179090332e+03, 5.061818123e+00
4751.1638, 1.173300537e+03, 5.029671192e+00
4752.2579, 1.162530762e+03, 5.003555775e+00
4753.3523, 1.116972412e+03, 4.883153915e+00
4754.4469, 1.064005493e+03, 4.758283138e+00
4755.5418, 1.056999634e+03, 4.730261803e+00
4756.6369, 1.079584106e+03, 4.782972813e+00
4757.7323, 1.085216309e+03, 4.784358025e+00
4758.8279, 1.057515381e+03, 4.728245735e+00
4759.9238, 1.053755371e+03, 4.697649956e+00
4761.0199, 1.067255371e+03, 4.731812954e+00
4762.1163, 1.058464966e+03, 4.688899994e+00
4763.2130, 1.022234192e+03, 4.596388340e+00
4764.3099, 9.910913696e+02, 4.504065037e+00
4765.4070, 9.916455688e+02, 4.485908508e+00
4766.5044, 9.689160156e+02, 4.421809673e+00
4767.6021, 9.387170410e+02, 4.349160194e+00
4768.7000, 9.489175415e+02, 4.363068581e+00
4769.7981, 9.783467407e+02, 4.440412521e+00
4770.8966, 9.864796143e+02, 4.456394196e+00
4771.9952, 9.711119995e+02, 4.431259155e+00
4773.0941, 9.471082153e+02, 4.448114395e+00
4774.1933, 9.545339355e+02, 4.467225552e+00
4775.2927, 9.805430298e+02, 4.523381233e+00
4776.3924, 9.832468872e+02, 4.452447414e+00
4777.4923, 9.477697754e+02, 4.375009537e+00
4778.5925, 9.229744873e+02, 4.299453259e+00
4779.6930, 9.133769531e+02, 4.275231361e+00
4780.7937, 8.945936890e+02, 4.220818043e+00
4781.8946, 8.828804321e+02, 4.179756165e+00
4782.9958, 8.722260742e+02, 4.139086246e+00
4784.0973, 8.502741089e+02, 4.083913803e+00
4785.1990, 8.709671631e+02, 4.135432243e+00
4786.3009, 9.256628418e+02, 4.270786285e+00
4787.4031, 9.498875122e+02, 4.334619045e+00
4788.5056, 9.498472290e+02, 4.345159054e+00
4789.6083, 9.530202026e+02, 4.346765041e+00
4790.7113, 9.690078125e+02, 4.396453381e+00
4791.8145, 1.004856567e+03, 4.482108116e+00
4792.9180, 1.033450073e+03, 4.558258533e+00
4794.0217, 1.051382690e+03, 4.607232094e+00
4795.1257, 1.078430664e+03, 4.678930283e+00
4796.2300, 1.114773071e+03, 4.769899845e+00
4797.3345, 1.124912109e+03, 4.794376850e+00
4798.4392, 1.116997559e+03, 4.772179604e+00
4799.5442, 1.101133423e+03, 4.734620094e+00
4800.6495, 1.066046631e+03, 4.645727634e+00
4801.7550, 1.051818115e+03, 4.618293762e+00
4802.8608, 1.097176392e+03, 4.723912716e+00
4803.9668, 1.150179199e+03, 4.845489025e+00
4805.0731, 1.177294312e+03, 4.913444519e+00
4806.1796, 1.167293579e+03, 4.898770332e+00
4807.2864, 1.130845459e+03, 4.794819832e+00
4808.3935, 1.101622925e+03, 4.735821247e+00
4809.5008, 1.109430176e+03, 4.736011028e+00
4810.6083, 1.130038818e+03, 4.788069725e+00
4811.7162, 1.142123535e+03, 4.814004898e+00
4812.8242, 1.131712280e+03, 4.790337563e+00
4813.9325, 1.131090820e+03, 4.794689655e+00
4815.0411, 1.145453125e+03, 4.821928024e+00
4816.1499, 1.141092163e+03, 4.814107895e+00
4817.2590, 1.152197388e+03, 4.852515697e+00
4818.3684, 1.174228027e+03, 4.900235653e+00
4819.4780, 1.177203735e+03, 4.906532764e+00
4820.5878, 1.165557861e+03, 4.883421421e+00
4821.6979, 1.146467651e+03, 4.818508625e+00
4822.8083, 1.097124756e+03, 4.704133511e+00
4823.9189, 1.022781616e+03, 4.521632671e+00
4825.0298, 9.882531128e+02, 4.434185505e+00
4826.1409, 1.023581604e+03, 4.513821125e+00
4827.2523, 1.080429932e+03, 4.637440205e+00
4828.3640, 1.089703247e+03, 4.669867039e+00
4829.4759, 1.062052612e+03, 4.616707802e+00
4830.5880, 1.058833252e+03, 4.586631775e+00
4831.7004, 1.050373413e+03, 4.573163986e+00
4832.8131, 1.033300537e+03, 4.530106544e+00
4833.9260, 1.045574829e+03, 4.576020718e+00
4835.0392, 1.099627441e+03, 4.685822487e+00
4836.1526, 1.095873657e+03, 4.687951565e+00
4837.2663, 1.086037476e+03, 4.665062428e+00
4838.3803, 1.088170044e+03, 4.667552948e+00
4839.4945, 1.086433594e+03, 4.664411545e+00
4840.6090, 1.078594727e+03, 4.636171818e+00
4841.7237, 1.084147705e+03, 4.658382893e+00
4842.8387, 1.083064697e+03, 4.640660286e+00
4843.9539, 1.062602783e+03, 4.600787163e+00
4845.0694, 1.072627930e+03, 4.634803772e+00
4846.1851, 1.127943726e+03, 4.766426563e+00
4847.3011, 1.190072266e+03, 4.906142712e+00
4848.4174, 1.204394653e+03, 4.958033085e+00
4849.5339, 1.198916992e+03, 4.952804089e+00
4850.6507, 1.220543945e+03, 4.988406658e+00
4851.7677, 1.215880859e+03, 4.984766483e+00
4852.8850, 1.192495239e+03, 4.928756714e+00
4854.0025, 1.191267212e+03, 4.908586502e+00
4855.1204, 1.165908447e+03, 4.840822220e+00
4856.2384, 1.124652466e+03, 4.742206097e+00
4857.3567, 1.132772217e+03, 4.759497166e+00
4858.4753, 1.169509033e+03, 4.826315880e+00
4859.5941, 1.161140381e+03, 4.788972855e+00
4860.7132, 1.065813354e+03, 4.562867641e+00
4861.8326, 9.779418945e+02, 4.354210854e+00
4862.9522, 9.873659058e+02, 4.375727654e+00
4864.0721, 1.059121460e+03, 4.546845436e+00
4865.1922, 1.124343994e+03, 4.707084179e+00
4866.3126, 1.154757812e+03, 4.785212517e+00
4867.4332, 1.168930786e+03, 4.817850113e+00
4868.5541, 1.150712158e+03, 4.782027721e+00
4869.6753, 1.143607300e+03, 4.738533020e+00
4870.7967, 1.083873657e+03, 4.587868214e+00
4871.9183, 9.631989136e+02, 4.277632236e+00
4873.0403, 8.817026367e+02, 4.093716621e+00
4874.1625, 9.672300415e+02, 4.275071144e+00
4875.2849, 1.079312866e+03, 4.565042496e+00
4876.4076, 1.116340210e+03, 4.649317741e+00
4877.5306, 1.098611450e+03, 4.622197628e+00
4878.6538, 1.077611084e+03, 4.571747780e+00
4879.7773, 1.094946289e+03, 4.623217583e+00
4880.9010, 1.152923828e+03, 4.733110905e+00
4882.0250, 1.127628052e+03, 4.695886135e+00
4883.1493, 1.092751587e+03, 4.596539497e+00
4884.2738, 1.098871948e+03, 4.618742466e+00
4885.3986, 1.104905762e+03, 4.605307102e+00
4886.5236, 1.050446045e+03, 4.482061386e+00
4887.6489, 1.021737061e+03, 4.421212196e+00
4888.7744, 1.040252075e+03, 4.437395573e+00
4889.9003, 1.039387207e+03, 4.434169769e+00
4891.0263, 9.622915039e+02, 4.238235950e+00
4892.1527, 8.683178101e+02, 4.030272484e+00
4893.2792, 9.184602051e+02, 4.156907558e+00
4894.4061, 1.094120972e+03, 4.539594650e+00
4895.5332, 1.202128906e+03, 4.841591835e+00
4896.6606, 1.248755127e+03, 4.955260754e+00
4897.7882, 1.261909546e+03, 4.983924389e+00
4898.9161, 1.242751709e+03, 4.937520504e+00
4900.0442, 1.202856079e+03, 4.857069016e+00
4901.1726, 1.188347656e+03, 4.808454514e+00
4902.3013, 1.178772461e+03, 4.780794621e+00
4903.4302, 1.144261108e+03, 4.701033115e+00
4904.5594, 1.110426880e+03, 4.616472244e+00
4905.6889, 1.133766113e+03, 4.678583145e+00
4906.8186, 1.208991455e+03, 4.834660530e+00
4907.9485, 1.247934204e+03, 4.918447971e+00
4909.0788, 1.229935303e+03, 4.877729893e+00
4910.2092, 1.175151367e+03, 4.740400314e+00
4911.3400, 1.138667725e+03, 4.662011623e+00
4912.4710, 1.163987061e+03, 4.698875427e+00
4913.6023, 1.181432129e+03, 4.729568958e+00
4914.7338, 1.161159424e+03, 4.691888809e+00
4915.8656, 1.158994263e+03, 4.672863483e+00
4916.9976, 1.172146973e+03, 4.709967613e+00
4918.1300, 1.142861084e+03, 4.608078957e+00
4919.2625, 1.019597290e+03, 4.310373783e+00
4920.3954, 8.528403320e+02, 3.894030809e+00
4921.5285, 7.762015381e+02, 3.720998287e+00
4922.6618, 8.844344482e+02, 3.976268768e+00
4923.7954, 1.053386353e+03, 4.382514000e+00
4924.9293, 1.111707886e+03, 4.536620140e+00
4926.0634, 1.099302368e+03, 4.523088932e+00
4927.1978, 1.136020264e+03, 4.620234966e+00
4928.3325, 1.216040283e+03, 4.802759171e+00
4929.4674, 1.273014648e+03, 4.924797058e+00
4930.6026, 1.282101196e+03, 4.958745003e+00
4931.7380, 1.264420166e+03, 4.912794113e+00
4932.8737, 1.224739624e+03, 4.802914143e+00
4934.0097, 1.142588379e+03, 4.630202770e+00
4935.1459, 1.092409302e+03, 4.498248577e+00
4936.2824, 1.114808228e+03, 4.553620815e+00
4937.4192, 1.154828735e+03, 4.617103100e+00
4938.5562, 1.109012329e+03, 4.516630173e+00
4939.6935, 1.012653931e+03, 4.317966938e+00
4940.8310, 1.017468506e+03, 4.307416916e+00
4941.9688, 1.088846191e+03, 4.479378223e+00
4943.1069, 1.160022217e+03, 4.642120838e+00
4944.2452, 1.202360229e+03, 4.746829987e+00
4945.3838, 1.218354492e+03, 4.782915592e+00
4946.5226, 1.174314331e+03, 4.688863277e+00
4947.6617, 1.165180420e+03, 4.675457001e+00
4948.8011, 1.224888428e+03, 4.801231384e+00
4949.9407, 1.284667358e+03, 4.919564247e+00
4951.0806, 1.283664673e+03, 4.942890167e+00
4952.2208, 1.284570435e+03, 4.945242882e+00
4953.3612, 1.287982178e+03, 4.941329956e+00
4954.5019, 1.249865601e+03, 4.858313084e+00
4955.6429, 1.181929810e+03, 4.670986176e+00
4956.7841, 1.070036133e+03, 4.398068905e+00
4957.9255, 9.091018066e+02, 3.995271921e+00
4959.0673, 8.346997681e+02, 3.825166941e+00
4960.2093, 9.683032227e+02, 4.128476620e+00
4961.3515, 1.123763672e+03, 4.508337498e+00
4962.4941, 1.174593140e+03, 4.619926929e+00
4963.6368, 1.140618652e+03, 4.566528797e+00
4964.7799, 1.118363647e+03, 4.495194435e+00
4965.9232, 1.098813599e+03, 4.458323956e+00
4967.0668, 1.095062500e+03, 4.430821896e+00
4968.2106, 1.075775879e+03, 4.386005402e+00
4969.3547, 1.057805298e+03, 4.342681408e+00
4970.4991, 1.078315430e+03, 4.387101173e+00
4971.6437, 1.138878906e+03, 4.535179615e+00
4972.7886, 1.198257935e+03, 4.664931297e+00
4973.9338, 1.227585693e+03, 4.733415604e+00
4975.0792, 1.216873535e+03, 4.716668129e+00
4976.2249, 1.193334839e+03, 4.658519268e+00
4977.3708, 1.186433350e+03, 4.626562119e+00
4978.5171, 1.173892090e+03, 4.589466095e+00
4979.6635, 1.121074951e+03, 4.483242989e+00
4980.8103, 1.104196533e+03, 4.403030872e+00
4981.9573, 1.024016846e+03, 4.207737446e+00
4983.1046, 8.864710693e+02, 3.887717247e+00
4984.2521, 8.475513916e+02, 3.808448553e+00
4985.3999, 9.467744141e+02, 4.018172264e+00
4986.5480, 1.024296143e+03, 4.215321541e+00
4987.6963, 1.073672241e+03, 4.341700077e+00
4988.8449, 1.089889526e+03, 4.373395920e+00
4989.9937, 1.061726562e+03, 4.306255341e+00
4991.1429, 1.007563538e+03, 4.181626797e+00
4992.2922, 9.939500122e+02, 4.150516987e+00
4993.4419, 1.045061523e+03, 4.243932247e+00
4994.5918, 1.062703125e+03, 4.310305119e+00
4995.7420, 1.060304932e+03, 4.289989471e+00
4996.8924, 1.095621216e+03, 4.385348797e+00
4998.0431, 1.137659668e+03, 4.472303867e+00
4999.1941, 1.101083984e+03, 4.379943848e+00
5000.3453, 9.982369385e+02, 4.138527393e+00
5001.4969, 9.172343140e+02, 3.943051577e+00
5002.6486, 9.221686401e+02, 3.956369877e+00
5003.8007, 1.002239990e+03, 4.128513813e+00
5004.9530, 1.062260620e+03, 4.263501644e+00
5006.1055, 1.039466309e+03, 4.207220078e+00
5007.2584, 9.327792969e+02, 3.967058182e+00
5008.4115, 8.774616089e+02, 3.839853287e+00
5009.5648, 9.346073608e+02, 3.970211744e+00
5010.7184, 1.028178101e+03, 4.175000668e+00
5011.8723, 1.063243774e+03, 4.262290001e+00
5013.0265, 1.012179321e+03, 4.140213966e+00
5014.1809, 9.103709717e+02, 3.900395632e+00
5015.3356, 8.392885742e+02, 3.733901739e+00
5016.4906, 8.560820923e+02, 3.772395372e+00
5017.6458, 9.436757202e+02, 3.972975969e+00
5018.8013, 1.024207031e+03, 4.177565098e+00
5019.9570, 1.073224976e+03, 4.285940170e+00
5021.1131, 1.080924805e+03, 4.306374550e+00
5022.2693, 1.019537109e+03, 4.155471802e+00
5023.4259, 9.268710938e+02, 3.951573133e+00
5024.5827, 9.396766357e+02, 3.972440720e+00
5025.7398, 1.026991089e+03, 4.173658848e+00
5026.8972, 1.062622314e+03, 4.255765915e+00
5028.0548, 1.015951721e+03, 4.142191887e+00
5029.2127, 9.613857422e+02, 4.028390408e+00
5030.3708, 9.882787476e+02, 4.086246490e+00
5031.5292, 1.069966309e+03, 4.257516384e+00
5032.6879, 1.106142090e+03, 4.359565735e+00
5033.8469, 1.112573486e+03, 4.365393162e+00
5035.0061, 1.089684326e+03, 4.318666458e+00
5036.1656, 1.023456116e+03, 4.154637814e+00
5037.3253, 9.453258667e+02, 3.999881268e+00
5038.4853, 9.719808960e+02, 4.030528069e+00
5039.6456, 9.835261230e+02, 4.036457062e+00
5040.8062, 8.840907593e+02, 3.792792797e+00
5041.9670, 7.939238892e+02, 3.600501060e+00
5043.1281, 8.228175659e+02, 3.647135019e+00
5044.2895, 9.138536377e+02, 3.875529051e+00
5045.4511, 9.990976562e+02, 4.083623886e+00
5046.6130, 1.072648804e+03, 4.271527290e+00
5047.7751, 1.120965576e+03, 4.373106480e+00
5048.9376, 1.104373413e+03, 4.339021683e+00
5050.1003, 1.010250610e+03, 4.106562138e+00
5051.2632, 9.165225220e+02, 3.903738260e+00
5052.4264, 9.431998901e+02, 3.946178436e+00
5053.5899, 1.012549133e+03, 4.109391689e+00
5054.7537, 1.031638062e+03, 4.148861885e+00
5055.9177, 1.009395020e+03, 4.119112492e+00
5057.0820, 1.017160767e+03, 4.129266739e+00
5058.2466, 1.064109619e+03, 4.235653400e+00
5059.4115, 1.092346436e+03, 4.305738449e+00
5060.5766, 1.097386353e+03, 4.325707436e+00
5061.7419, 1.100700439e+03, 4.325075150e+00
5062.9076, 1.094046875e+03, 4.303806782e+00
5064.0735, 1.039678467e+03, 4.157646179e+00
5065.2397, 9.449919434e+02, 3.938974619e+00
5066.4061, 8.917309570e+02, 3.807465076e+00
5067.5728, 9.104168091e+02, 3.843145609e+00
5068.7398, 9.279323730e+02, 3.866248608e+00
5069.9071, 9.132393799e+02, 3.847603798e+00
5071.0746, 9.326376343e+02, 3.881954432e+00
5072.2424, 9.387410278e+02, 3.891679525e+00
5073.4105, 9.131807861e+02, 3.849304676e+00
5074.5788, 9.464632568e+02, 3.917021275e+00
5075.7474, 9.936970825e+02, 4.019020557e+00
5076.9163, 9.671442261e+02, 3.953661919e+00
5078.0854, 9.227037964e+02, 3.852283001e+00
5079.2548, 9.358409424e+02, 3.860992193e+00
5080.4245, 9.246036377e+02, 3.835852861e+00
5081.5944, 8.827827759e+02, 3.723800421e+00
5082.7646, 8.465727539e+02, 3.650373697e+00
5083.9351, 8.430271606e+02, 3.628978729e+00
5085.1059, 8.663415527e+02, 3.699056625e+00
5086.2769, 9.397962036e+02, 3.862898588e+00
5087.4482, 9.966991577e+02, 4.002151489e+00
5088.6198, 1.001071167e+03, 4.022170544e+00
5089.7916, 9.691914673e+02, 3.949666977e+00
5090.9637, 9.468173218e+02, 3.902939320e+00
5092.1361, 9.593314209e+02, 3.941310883e+00
5093.3087, 1.035353882e+03, 4.108245850e+00
5094.4816, 1.084833984e+03, 4.222564220e+00
5095.6548, 1.031937256e+03, 4.095248222e+00
5096.8283, 9.340469360e+02, 3.885364294e+00
5098.0020, 9.475437622e+02, 3.904628754e+00
5099.1760, 9.801452026e+02, 3.940813065e+00
5100.3502, 9.204199219e+02, 3.818834782e+00
5101.5248, 8.582907715e+02, 3.666192770e+00
5102.6996, 8.484918213e+02, 3.632165194e+00
5103.8747, 8.677438354e+02, 3.678324699e+00
5105.0500, 8.765037842e+02, 3.695209026e+00
5106.2256, 8.634407349e+02, 3.664902925e+00
5107.4015, 8.475194092e+02, 3.626950979e+00
5108.5777, 8.469462280e+02, 3.627515793e+00
5109.7541, 8.691210938e+02, 3.676060200e+00
5110.9308, 8.981722412e+02, 3.748081923e+00
5112.1078, 8.942973633e+02, 3.741005421e+00
5113.2850, 8.925954590e+02, 3.753922939e+00
5114.4625, 9.270522461e+02, 3.834057808e+00
5115.6403, 9.908917236e+02, 3.993078470e+00
5116.8184, 1.038562622e+03, 4.096645355e+00
5117.9967, 1.031864990e+03, 4.095161438e+00
5119.1753, 1.024328613e+03, 4.061100483e+00
5120.3541, 9.814613647e+02, 3.961117268e+00
5121.5333, 9.285251465e+02, 3.826105833e+00
5122.7127, 9.072949829e+02, 3.770904303e+00
5123.8924, 9.009604492e+02, 3.729898930e+00
5125.0723, 8.407786865e+02, 3.593624353e+00
5126.2526, 8.056280518e+02, 3.503910542e+00
5127.4331, 8.234129028e+02, 3.548122883e+00
5128.6138, 8.355901489e+02, 3.556822300e+00
5129.7949, 8.155004272e+02, 3.529093504e+00
5130.9762, 8.007512207e+02, 3.495051861e+00
5132.1578, 8.551845703e+02, 3.617185354e+00
5133.3396, 9.449638062e+02, 3.828238487e+00
5134.5218, 9.494120483e+02, 3.844998121e+00
5135.7042, 9.352428589e+02, 3.813012362e+00
5136.8869, 9.566787109e+02, 3.863841057e+00
5138.0698, 9.713454590e+02, 3.874869108e+00
5139.2530, 9.227378540e+02, 3.767869711e+00
5140.4365, 8.667987061e+02, 3.653596401e+00
5141.6203, 9.011603394e+02, 3.708314419e+00
5142.8043, 9.435663452e+02, 3.810417414e+00
5143.9886, 9.313660278e+02, 3.779078484e+00
5145.1732, 9.176738281e+02, 3.750050545e+00
5146.3581, 8.959774780e+02, 3.680263519e+00
5147.5432, 8.496633301e+02, 3.580245972e+00
5148.7286, 8.664349365e+02, 3.613680363e+00
5149.9143, 9.028917236e+02, 3.687936544e+00
5151.1002, 8.851935425e+02, 3.651464224e+00
5152.2864, 8.401889038e+02, 3.528216124e+00
5153.4729, 7.838939819e+02, 3.396167994e+00
5154.6597, 7.326296997e+02, 3.274994850e+00
5155.8467, 7.623735352e+02, 3.353538752e+00
5157.0341, 8.746222534e+02, 3.615550280e+00
5158.2217, 9.929151611e+02, 3.890234709e+00
5159.4095, 1.047209839e+03, 4.030752659e+00
5160.5976, 1.055453491e+03, 4.055407524e+00
5161.7861, 1.067431274e+03, 4.066199303e+00
5162.9747, 1.044144897e+03, 4.019642353e+00
5164.1637, 9.937169800e+02, 3.898225546e+00
5165.3529, 9.583576050e+02, 3.799036503e+00
5166.5424, 8.575543213e+02, 3.529244900e+00
5167.7322, 6.636428833e+02, 3.067646980e+00
5168.9223, 5.756558838e+02, 2.831797838e+00
5170.1126, 6.252199097e+02, 2.958673239e+00
5171.3032, 6.864757690e+02, 3.080384970e+00
5172.4941, 6.245927734e+02, 2.928110600e+00
5173.6852, 5.241499023e+02, 2.690742493e+00
5174.8766, 5.339349365e+02, 2.703852654e+00
5176.0683, 6.558847656e+02, 3.012803793e+00
5177.2603, 7.770463257e+02, 3.309527636e+00
5178.4525, 8.091123047e+02, 3.413986444e+00
5179.6451, 7.861907349e+02, 3.356436729e+00
5180.8379, 7.390973511e+02, 3.236168861e+00
5182.0309, 6.685495605e+02, 3.048333406e+00
5183.2243, 5.733825684e+02, 2.797781706e+00
5184.4179, 5.045430298e+02, 2.617834806e+00
5185.6118, 5.453508911e+02, 2.729846954e+00
5186.8059, 7.209434814e+02, 3.170338869e+00
5188.0004, 8.916900635e+02, 3.606615305e+00
5189.1951, 9.652005005e+02, 3.798641443e+00
5190.3901, 9.942413940e+02, 3.866043568e+00
5191.5854, 9.924034424e+02, 3.852500439e+00
5192.7809, 9.173325195e+02, 3.680605173e+00
5193.9767, 8.466204224e+02, 3.533559799e+00
5195.1728, 8.878524170e+02, 3.609871387e+00
5196.3692, 9.663080444e+02, 3.796286345e+00
5197.5658, 1.044985596e+03, 3.974957228e+00
5198.7628, 1.110573486e+03, 4.136694431e+00
5199.9600, 1.132453491e+03, 4.187479019e+00
5201.1574, 1.101556030e+03, 4.119838715e+00
5202.3552, 1.051713623e+03, 3.999809742e+00
5203.5532, 9.750878296e+02, 3.809017897e+00
5204.7515, 8.439125366e+02, 3.476778507e+00
5205.9501, 6.813582153e+02, 3.091170311e+00
5207.1489, 5.877398682e+02, 2.836572409e+00
5208.3481, 5.660234375e+02, 2.763801098e+00
5209.5475, 5.531240234e+02, 2.751705170e+00
5210.7472, 5.985368652e+02, 2.873350859e+00
5211.9471, 7.743572388e+02, 3.327323914e+00
5213.1473, 1.050743408e+03, 3.964911222e+00
5214.3479, 1.225555420e+03, 4.381307125e+00
5215.5486, 1.235203003e+03, 4.417844296e+00
5216.7497, 1.160813965e+03, 4.265082359e+00
5217.9510, 1.137191528e+03, 4.216583729e+00
5219.1527, 1.208738525e+03, 4.365727425e+00
5220.3546, 1.306964478e+03, 4.573921204e+00
5221.5567, 1.363487915e+03, 4.697840691e+00
5222.7592, 1.374900635e+03, 4.713978767e+00
5223.9619, 1.300439453e+03, 4.543878555e+00
5225.1649, 1.177075684e+03, 4.268513203e+00
5226.3682, 1.057135742e+03, 3.985278368e+00
5227.5717, 9.669611816e+02, 3.787115574e+00
5228.7756, 9.791221924e+02, 3.816460609e+00
5229.9797, 1.103656006e+03, 4.081956863e+00
5231.1840, 1.224380859e+03, 4.354996204e+00
5232.3887, 1.238140991e+03, 4.377518177e+00
5233.5937, 1.152383423e+03, 4.215304375e+00
5234.7989, 1.115315674e+03, 4.132958889e+00
5236.0044, 1.218594116e+03, 4.359716892e+00
5237.2101, 1.328307251e+03, 4.591910839e+00
5238.4162, 1.384357910e+03, 4.728393555e+00
5239.6225, 1.391244141e+03, 4.754324436e+00
5240.8291, 1.377447510e+03, 4.727869987e+00
5242.0360, 1.367650391e+03, 4.709643841e+00
5243.2432, 1.364597412e+03, 4.706429482e+00
5244.4506, 1.372206177e+03, 4.713338852e+00
5245.6583, 1.391969849e+03, 4.753707886e+00
5246.8663, 1.363060913e+03, 4.674983978e+00
5248.0746, 1.243578979e+03, 4.436905861e+00
5249.2832, 1.217769775e+03, 4.371377945e+00
5250.4920, 1.250980225e+03, 4.426964283e+00
5251.7011, 1.235054321e+03, 4.397271633e+00
5252.9105, 1.226934204e+03, 4.399923325e+00
5254.1202, 1.271831421e+03, 4.468303680e+00
5255.3301, 1.283117310e+03, 4.510966301e+00
5256.5403, 1.276556396e+03, 4.502757072e+00
5257.7508, 1.331713135e+03, 4.616117954e+00
5258.9616, 1.398177856e+03, 4.762040138e+00
5260.1727, 1.410328003e+03, 4.774206638e+00
5261.3840, 1.339578613e+03, 4.620086193e+00
5262.5956, 1.205436646e+03, 4.312272072e+00
5263.8075, 1.063916260e+03, 3.996346712e+00
5265.0197, 9.689819946e+02, 3.762135983e+00
5266.2321, 9.065403442e+02, 3.624029875e+00
5267.4449, 8.953072510e+02, 3.592323542e+00
5268.6579, 9.275979004e+02, 3.639025211e+00
5269.8712, 8.497305298e+02, 3.454308033e+00
5271.0848, 7.394472656e+02, 3.229285717e+00
5272.2986, 8.392872314e+02, 3.445972443e+00
5273.5127, 1.044242798e+03, 3.925295115e+00
5274.7272, 1.177739990e+03, 4.228057861e+00
5275.9418, 1.213912720e+03, 4.334774494e+00
5277.1568, 1.250823120e+03, 4.428346157e+00
5278.3721, 1.335178223e+03, 4.600514889e+00
5279.5876, 1.412241211e+03, 4.767703533e+00
5280.8034, 1.401160522e+03, 4.731632233e+00
5282.0195, 1.295076416e+03, 4.518261433e+00
5283.2359, 1.190233887e+03, 4.294520378e+00
5284.4525, 1.139539307e+03, 4.197360516e+00
5285.6694, 1.229558350e+03, 4.377705574e+00
5286.8867, 1.369303223e+03, 4.685685635e+00
5288.1041, 1.452743408e+03, 4.861319065e+00
5289.3219, 1.450160156e+03, 4.874150276e+00
5290.5400, 1.426927124e+03, 4.822306156e+00
5291.7583, 1.422851929e+03, 4.805769920e+00
5292.9769, 1.419976318e+03, 4.811371326e+00
5294.1958, 1.433322876e+03, 4.829912186e+00
5295.4150, 1.432415039e+03, 4.818684578e+00
5296.6344, 1.342583130e+03, 4.617445469e+00
5297.8542, 1.156923828e+03, 4.215940952e+00
5299.0742, 1.042038696e+03, 3.975924253e+00
5300.2945, 1.105510010e+03, 4.093582153e+00
5301.5151, 1.219320679e+03, 4.350175858e+00
5302.7359, 1.275329956e+03, 4.477867126e+00
5303.9571, 1.319989868e+03, 4.583822727e+00
5305.1785, 1.411288696e+03, 4.766002655e+00
5306.4002, 1.469045288e+03, 4.889252663e+00
5307.6222, 1.439373779e+03, 4.829222679e+00
5308.8444, 1.403795288e+03, 4.766232967e+00
5310.0670, 1.430058716e+03, 4.812297344e+00
5311.2898, 1.458615967e+03, 4.870297909e+00
5312.5129, 1.473067139e+03, 4.902712822e+00
5313.7363, 1.463420898e+03, 4.880630016e+00
5314.9600, 1.451200439e+03, 4.854633331e+00
5316.1840, 1.449021729e+03, 4.850832939e+00
5317.4082, 1.452691040e+03, 4.850734711e+00
5318.6327, 1.452328735e+03, 4.852692604e+00
5319.8575, 1.442354370e+03, 4.812653065e+00
5321.0826, 1.403518066e+03, 4.740520954e+00
5322.3080, 1.382751465e+03, 4.685802460e+00
5323.5336, 1.349806396e+03, 4.602037907e+00
5324.7595, 1.248092163e+03, 4.386001587e+00
5325.9857, 1.195638550e+03, 4.265808582e+00
5327.2122, 1.181026245e+03, 4.196663380e+00
5328.4390, 1.010917542e+03, 3.836803436e+00
5329.6661, 8.657111816e+02, 3.517628193e+00
5330.8934, 9.517008057e+02, 3.709350586e+00
5332.1210, 1.191431763e+03, 4.204400539e+00
5333.3490, 1.309130859e+03, 4.868510246e+00
5334.5771, 1.315419434e+03, 9.999899902e+02
5335.8056, 1.321707886e+03, 9.999899902e+02
5337.0344, 1.327996460e+03, 9.999899902e+02
5338.2634, 1.334284912e+03, 9.999899902e+02
5339.4927, 1.340573486e+03, 1.413493538e+01
5340.7223, 1.249556885e+03, 5.000238895e+00
5341.9522, 1.172232422e+03, 4.207656384e+00
5343.1824, 1.218749268e+03, 4.313121796e+00
5344.4129, 1.334977539e+03, 4.527931213e+00
5345.6436, 1.334900146e+03, 4.571213245e+00
