# wavelength, flux, err
4745.6969, 1.682978058e+02, 2.168766737e+00
4746.7898, 1.661269073e+02, 2.163462639e+00
4747.8829, 1.663649750e+02, 2.152877331e+00
4748.9763, 1.687793274e+02, 2.162519932e+00
4750.0699, 1.683085785e+02, 2.158123970e+00
4751.1638, 1.673480682e+02, 2.148572445e+00
4752.2579, 1.660074005e+02, 2.140836716e+00
4753.3523, 1.633011627e+02, 2.122505188e+00
4754.4469, 1.607392273e+02, 2.105836153e+00
4755.5418, 1.608973694e+02, 2.102728367e+00
4756.6369, 1.593532104e+02, 2.085677624e+00
4757.7323, 1.597017059e+02, 2.090346098e+00
4758.8279, 1.588380432e+02, 2.076906443e+00
4759.9238, 1.593942566e+02, 2.088762522e+00
4761.0199, 1.635289001e+02, 2.105373621e+00
4762.1163, 1.649813385e+02, 2.102156401e+00
4763.2130, 1.594864197e+02, 2.077126741e+00
4764.3099, 1.586302185e+02, 2.052061081e+00
4765.4070, 1.587063293e+02, 2.067829132e+00
4766.5044, 1.560956879e+02, 2.035341978e+00
4767.6021, 1.534960938e+02, 2.031913996e+00
4768.7000, 1.559648590e+02, 2.039689302e+00
4769.7981, 1.592300415e+02, 2.078468561e+00
4770.8966, 1.631110229e+02, 2.088982582e+00
4771.9952, 1.630991516e+02, 2.102926731e+00
4773.0941, 1.618677826e+02, 2.088798761e+00
4774.1933, 1.646526031e+02, 2.107239485e+00
4775.2927, 1.631010895e+02, 2.096094370e+00
4776.3924, 1.657177277e+02, 2.116928816e+00
4777.4923, 1.638702545e+02, 2.101119995e+00
4778.5925, 1.636788330e+02, 2.105701208e+00
4779.6930, 1.663044891e+02, 2.109470844e+00
4780.7937, 1.628178711e+02, 2.088757992e+00
4781.8946, 1.639252319e+02, 2.101620674e+00
4782.9958, 1.622875671e+02, 2.075227499e+00
4784.0973, 1.587507477e+02, 2.066029787e+00
4785.1990, 1.581740265e+02, 2.049412251e+00
4786.3009, 1.607848663e+02, 2.063209772e+00
4787.4031, 1.597277069e+02, 2.061432838e+00
4788.5056, 1.557783661e+02, 2.030334234e+00
4789.6083, 1.584001923e+02, 2.050070047e+00
4790.7113, 1.599191895e+02, 2.050334692e+00
4791.8145, 1.590863953e+02, 2.056754827e+00
4792.9180, 1.609769745e+02, 2.062847614e+00
4794.0217, 1.649343262e+02, 2.091536045e+00
4795.1257, 1.686616516e+02, 2.108993530e+00
4796.2300, 1.705910339e+02, 2.139996529e+00
4797.3345, 1.704405518e+02, 2.125822306e+00
4798.4392, 1.676484985e+02, 2.119016171e+00
4799.5442, 1.640009003e+02, 2.088287830e+00
4800.6495, 1.653651428e+02, 2.088489294e+00
4801.7550, 1.596826324e+02, 2.068872690e+00
4802.8608, 1.624080505e+02, 2.069209576e+00
4803.9668, 1.660485535e+02, 2.107005596e+00
4805.0731, 1.645435028e+02, 2.089918852e+00
4806.1796, 1.651682892e+02, 2.089816093e+00
4807.2864, 1.631519165e+02, 2.079459906e+00
4808.3935, 1.628953094e+02, 2.071238756e+00
4809.5008, 1.637630310e+02, 2.075986624e+00
4810.6083, 1.648766937e+02, 2.079020500e+00
4811.7162, 1.661205902e+02, 2.082864285e+00
4812.8242, 1.669495392e+02, 2.088420868e+00
4813.9325, 1.656912231e+02, 2.094602585e+00
4815.0411, 1.679017639e+02, 2.096917391e+00
4816.1499, 1.696980438e+02, 2.124516487e+00
4817.2590, 1.698931122e+02, 2.113057613e+00
4818.3684, 1.698526001e+02, 2.122442961e+00
4819.4780, 1.680656281e+02, 2.101538181e+00
4820.5878, 1.650315094e+02, 2.103718519e+00
4821.6979, 1.667900238e+02, 2.088443756e+00
4822.8083, 1.665787354e+02, 2.108966827e+00
4823.9189, 1.630567169e+02, 2.068870068e+00
4825.0298, 1.614640350e+02, 2.065622091e+00
4826.1409, 1.607951660e+02, 2.058555603e+00
4827.2523, 1.658629456e+02, 2.089975595e+00
4828.3640, 1.683011475e+02, 2.101296186e+00
4829.4759, 1.659229889e+02, 2.091017962e+00
4830.5880, 1.617138062e+02, 2.069367170e+00
4831.7004, 1.592454987e+02, 2.050269842e+00
4832.8131, 1.589258270e+02, 2.046115637e+00
4833.9260, 1.595830078e+02, 2.046424627e+00
4835.0392, 1.637519531e+02, 2.074549198e+00
4836.1526, 1.680846558e+02, 2.091158390e+00
4837.2663, 1.688707581e+02, 2.099593401e+00
4838.3803, 1.669183044e+02, 2.080005169e+00
4839.4945, 1.616031189e+02, 2.055156946e+00
4840.6090, 1.588503113e+02, 2.029703617e+00
4841.7237, 1.589490967e+02, 2.034250736e+00
4842.8387, 1.614831238e+02, 2.039402246e+00
4843.9539, 1.641777954e+02, 2.053080320e+00
4845.0694, 1.624940796e+02, 2.050762415e+00
4846.1851, 1.638588104e+02, 2.054236174e+00
4847.3011, 1.673826752e+02, 2.074983835e+00
4848.4174, 1.686986542e+02, 2.077402115e+00
4849.5339, 1.658820496e+02, 2.063041210e+00
4850.6507, 1.625884094e+02, 2.046889305e+00
4851.7677, 1.656905975e+02, 2.049792528e+00
4852.8850, 1.647989349e+02, 2.057444096e+00
4854.0025, 1.639858246e+02, 2.038927078e+00
4855.1204, 1.607440338e+02, 2.023498297e+00
4856.2384, 1.560559387e+02, 1.991682649e+00
4857.3567, 1.560809479e+02, 1.980718374e+00
4858.4753, 1.558793182e+02, 1.973439813e+00
4859.5941, 1.485757141e+02, 1.924087882e+00
4860.7132, 1.340884552e+02, 1.836123347e+00
4861.8326, 1.204141846e+02, 1.741967440e+00
4862.9522, 1.173436432e+02, 1.723612309e+00
4864.0721, 1.287482147e+02, 1.791707516e+00
4865.1922, 1.448984833e+02, 1.893514514e+00
4866.3126, 1.522173767e+02, 1.947370648e+00
4867.4332, 1.563563843e+02, 1.981974006e+00
4868.5541, 1.595992126e+02, 2.002028942e+00
4869.6753, 1.589436035e+02, 1.998026729e+00
4870.7967, 1.536175690e+02, 1.964554310e+00
4871.9183, 1.457111206e+02, 1.912936687e+00
4873.0403, 1.394295044e+02, 1.879281163e+00
4874.1625, 1.427042236e+02, 1.891745806e+00
4875.2849, 1.518965302e+02, 1.949574590e+00
4876.4076, 1.567661285e+02, 1.976286769e+00
4877.5306, 1.580740662e+02, 1.989786506e+00
4878.6538, 1.573897095e+02, 1.991998672e+00
4879.7773, 1.583014984e+02, 1.998492956e+00
4880.9010, 1.587619171e+02, 2.003605843e+00
4882.0250, 1.591336365e+02, 2.020394325e+00
4883.1493, 1.619060669e+02, 2.026050806e+00
4884.2738, 1.610559082e+02, 2.027425289e+00
4885.3986, 1.586280212e+02, 1.997385383e+00
4886.5236, 1.545352173e+02, 1.983821869e+00
4887.6489, 1.509050751e+02, 1.945894480e+00
4888.7744, 1.487411194e+02, 1.942344546e+00
4889.9003, 1.460332642e+02, 1.919691920e+00
4891.0263, 1.426770630e+02, 1.891002297e+00
4892.1527, 1.337818756e+02, 1.846311688e+00
4893.2792, 1.384623871e+02, 1.864318490e+00
4894.4061, 1.540117798e+02, 1.969208241e+00
4895.5332, 1.642316132e+02, 2.019314289e+00
4896.6606, 1.665863953e+02, 2.049034595e+00
4897.7882, 1.707915955e+02, 2.064084530e+00
4898.9161, 1.688680878e+02, 2.054372787e+00
4900.0442, 1.665107422e+02, 2.029449463e+00
4901.1726, 1.654662628e+02, 2.031039000e+00
4902.3013, 1.621057587e+02, 1.997766972e+00
4903.4302, 1.587099304e+02, 1.997048259e+00
4904.5594, 1.573398895e+02, 1.972685933e+00
4905.6889, 1.631252899e+02, 2.021138906e+00
4906.8186, 1.642064667e+02, 2.014935732e+00
4907.9485, 1.601905060e+02, 1.999501467e+00
4909.0788, 1.614670563e+02, 1.997507572e+00
4910.2092, 1.554197845e+02, 1.958760262e+00
4911.3400, 1.516231232e+02, 1.933794141e+00
4912.4710, 1.516300354e+02, 1.934246063e+00
4913.6023, 1.570194702e+02, 1.959896684e+00
4914.7338, 1.639142609e+02, 2.003134966e+00
4915.8656, 1.639521332e+02, 2.007508993e+00
4916.9976, 1.636019897e+02, 2.003156185e+00
4918.1300, 1.566878967e+02, 1.957030773e+00
4919.2625, 1.446363068e+02, 1.880218625e+00
4920.3954, 1.311230774e+02, 1.798064590e+00
4921.5285, 1.239876480e+02, 1.757628679e+00
4922.6618, 1.332451172e+02, 1.808898091e+00
4923.7954, 1.468980408e+02, 1.890719891e+00
4924.9293, 1.534937286e+02, 1.933080792e+00
4926.0634, 1.546738434e+02, 1.951022863e+00
4927.1978, 1.576795197e+02, 1.968619585e+00
4928.3325, 1.640793610e+02, 1.998431325e+00
4929.4674, 1.637395172e+02, 2.001849413e+00
4930.6026, 1.642259216e+02, 2.008820534e+00
4931.7380, 1.647996521e+02, 2.001069069e+00
4932.8737, 1.625186920e+02, 1.989517808e+00
4934.0097, 1.569104156e+02, 1.953728199e+00
4935.1459, 1.518432617e+02, 1.926587582e+00
4936.2824, 1.533745728e+02, 1.930383921e+00
4937.4192, 1.560602112e+02, 1.938033342e+00
4938.5562, 1.524579315e+02, 1.920129299e+00
4939.6935, 1.480299988e+02, 1.888779521e+00
4940.8310, 1.494506073e+02, 1.902750134e+00
4941.9688, 1.556000519e+02, 1.937972546e+00
4943.1069, 1.625738678e+02, 1.986049175e+00
4944.2452, 1.656015015e+02, 2.002268791e+00
4945.3838, 1.670642700e+02, 2.011295080e+00
4946.5226, 1.643318634e+02, 1.987388492e+00
4947.6617, 1.597090607e+02, 1.967667103e+00
4948.8011, 1.649414825e+02, 1.987341404e+00
4949.9407, 1.669471283e+02, 2.011446953e+00
4951.0806, 1.663615112e+02, 2.005176067e+00
4952.2208, 1.674752350e+02, 2.008083582e+00
4953.3612, 1.674533234e+02, 2.009452105e+00
4954.5019, 1.628072968e+02, 1.991589189e+00
4955.6429, 1.598872070e+02, 1.964908361e+00
4956.7841, 1.548142242e+02, 1.937155008e+00
4957.9255, 1.406592255e+02, 1.840375781e+00
4959.0673, 1.338953400e+02, 1.807810903e+00
4960.2093, 1.438845215e+02, 1.869353652e+00
4961.3515, 1.604183960e+02, 1.968668699e+00
4962.4941, 1.681132202e+02, 2.013352156e+00
4963.6368, 1.671219330e+02, 2.003635406e+00
4964.7799, 1.638976440e+02, 1.988022089e+00
4965.9232, 1.603424683e+02, 1.962257385e+00
4967.0668, 1.576116486e+02, 1.948388696e+00
4968.2106, 1.578457031e+02, 1.948197842e+00
4969.3547, 1.580038147e+02, 1.949969769e+00
4970.4991, 1.574125824e+02, 1.945245862e+00
4971.6437, 1.585215302e+02, 1.953432798e+00
4972.7886, 1.614927673e+02, 1.971348286e+00
4973.9338, 1.652986755e+02, 1.996377349e+00
4975.0792, 1.690803986e+02, 2.009850740e+00
4976.2249, 1.687075806e+02, 2.008006334e+00
4977.3708, 1.635549011e+02, 1.980157256e+00
4978.5171, 1.593780060e+02, 1.958811760e+00
4979.6635, 1.566466522e+02, 1.935474157e+00
4980.8103, 1.530354156e+02, 1.919619679e+00
4981.9573, 1.504698334e+02, 1.902885675e+00
4983.1046, 1.443616791e+02, 1.864499331e+00
4984.2521, 1.389763031e+02, 1.827517748e+00
4985.3999, 1.403936005e+02, 1.846122146e+00
4986.5480, 1.475493164e+02, 1.872688055e+00
4987.6963, 1.537023773e+02, 1.920703173e+00
4988.8449, 1.568977966e+02, 1.935692191e+00
4989.9937, 1.586770477e+02, 1.950856805e+00
4991.1429, 1.557540588e+02, 1.923335433e+00
4992.2922, 1.534936829e+02, 1.919341207e+00
4993.4419, 1.553720398e+02, 1.925526142e+00
4994.5918, 1.576186066e+02, 1.940610409e+00
4995.7420, 1.593636017e+02, 1.953593850e+00
4996.8924, 1.601697693e+02, 1.948993325e+00
4998.0431, 1.612227478e+02, 1.961881161e+00
4999.1941, 1.594080200e+02, 1.937322378e+00
5000.3453, 1.529365997e+02, 1.907888174e+00
5001.4969, 1.468627167e+02, 1.867255688e+00
5002.6486, 1.460718536e+02, 1.865460753e+00
5003.8007, 1.493753052e+02, 1.881025910e+00
5004.9530, 1.516898346e+02, 1.890938044e+00
5006.1055, 1.464869080e+02, 1.859956503e+00
5007.2584, 1.376837921e+02, 1.820402503e+00
5008.4115, 1.440613708e+02, 1.845160365e+00
5009.5648, 1.504801178e+02, 1.888763547e+00
5010.7184, 1.558740082e+02, 1.915851593e+00
5011.8723, 1.554716339e+02, 1.914312482e+00
5013.0265, 1.491096649e+02, 1.872712970e+00
5014.1809, 1.426287994e+02, 1.836024165e+00
5015.3356, 1.399784698e+02, 1.817729592e+00
5016.4906, 1.443445740e+02, 1.847971201e+00
5017.6458, 1.462371216e+02, 1.851429820e+00
5018.8013, 1.483307495e+02, 1.866446614e+00
5019.9570, 1.507070160e+02, 1.874715805e+00
5021.1131, 1.479773712e+02, 1.864290476e+00
5022.2693, 1.504609833e+02, 1.881092548e+00
5023.4259, 1.470111847e+02, 2.159715176e+00
5024.5827, 1.518047333e+02, 2.203966618e+00
5025.7398, 1.567658997e+02, 2.218141079e+00
5026.8972, 1.536061249e+02, 2.219030380e+00
5028.0548, 1.544276123e+02, 2.204003096e+00
5029.2127, 1.521295166e+02, 2.203650713e+00
5030.3708, 1.547062531e+02, 2.212008953e+00
5031.5292, 1.599052887e+02, 1.929077387e+00
5032.6879, 1.628029327e+02, 1.950321436e+00
5033.8469, 1.616734772e+02, 1.946001530e+00
5035.0061, 1.594026794e+02, 1.934257150e+00
5036.1656, 1.566455383e+02, 1.914633632e+00
5037.3253, 1.503933716e+02, 1.870809674e+00
5038.4853, 1.471841583e+02, 1.858276248e+00
5039.6456, 1.476963348e+02, 1.857081294e+00
5040.8062, 1.442049713e+02, 1.825599790e+00
5041.9670, 1.342483521e+02, 1.778675675e+00
5043.1281, 1.352656403e+02, 1.779274583e+00
5044.2895, 1.444211426e+02, 1.835031390e+00
5045.4511, 1.552270355e+02, 1.907888770e+00
5046.6130, 1.621256104e+02, 1.940317273e+00
5047.7751, 1.618374176e+02, 1.949564338e+00
5048.9376, 1.567288818e+02, 1.917630672e+00
5050.1003, 1.514679871e+02, 1.878415346e+00
5051.2632, 1.475701294e+02, 1.857762337e+00
5052.4264, 1.499818115e+02, 1.872058988e+00
5053.5899, 1.565844269e+02, 1.905892253e+00
5054.7537, 1.561082001e+02, 1.907788157e+00
5055.9177, 1.564640656e+02, 1.915443897e+00
5057.0820, 1.609837341e+02, 1.932619572e+00
5058.2466, 1.624535980e+02, 1.943828464e+00
5059.4115, 1.622462921e+02, 1.946672320e+00
5060.5766, 1.639594421e+02, 1.951682568e+00
5061.7419, 1.621278992e+02, 1.949304700e+00
5062.9076, 1.619821320e+02, 1.941874743e+00
5064.0735, 1.605405884e+02, 1.937751651e+00
5065.2397, 1.538524323e+02, 1.898030639e+00
5066.4061, 1.491492004e+02, 1.880327344e+00
5067.5728, 1.531450958e+02, 1.883111715e+00
5068.7398, 1.509694824e+02, 1.883383155e+00
5069.9071, 1.512512360e+02, 1.879299164e+00
5071.0746, 1.560097656e+02, 1.907322168e+00
5072.2424, 1.548337860e+02, 1.887708068e+00
5073.4105, 1.497685852e+02, 1.865131736e+00
5074.5788, 1.530332336e+02, 1.867717385e+00
5075.7474, 1.508222351e+02, 1.860602856e+00
5076.9163, 1.509263458e+02, 1.853880763e+00
5078.0854, 1.509062195e+02, 1.862401009e+00
5079.2548, 1.487747498e+02, 1.839427590e+00
5080.4245, 1.448775177e+02, 1.822096825e+00
5081.5944, 1.411940460e+02, 1.797621489e+00
5082.7646, 1.421081543e+02, 1.806156516e+00
5083.9351, 1.462908783e+02, 1.844718695e+00
5085.1059, 1.486456451e+02, 1.852105379e+00
5086.2769, 1.515625763e+02, 1.883898020e+00
5087.4482, 1.569631348e+02, 1.908004999e+00
5088.6198, 1.574247589e+02, 1.918377995e+00
5089.7916, 1.561799011e+02, 1.913483977e+00
5090.9637, 1.580335236e+02, 1.917498350e+00
5092.1361, 1.586802368e+02, 1.922713399e+00
5093.3087, 1.593311462e+02, 1.927996039e+00
5094.4816, 1.629680328e+02, 1.939795971e+00
5095.6548, 1.609768372e+02, 1.926339507e+00
5096.8283, 1.570803375e+02, 1.908246994e+00
5098.0020, 1.523079529e+02, 1.868563890e+00
5099.1760, 1.457263489e+02, 1.827628136e+00
5100.3502, 1.414831543e+02, 1.802302599e+00
5101.5248, 1.459037018e+02, 1.820898056e+00
5102.6996, 1.526885834e+02, 1.868425965e+00
5103.8747, 1.552299042e+02, 1.874474525e+00
5105.0500, 1.549570160e+02, 1.880022049e+00
5106.2256, 1.516924591e+02, 1.856594324e+00
5107.4015, 1.478673859e+02, 1.840130329e+00
5108.5777, 1.481686859e+02, 1.831939697e+00
5109.7541, 1.446635132e+02, 1.827305794e+00
5110.9308, 1.469848633e+02, 1.834810853e+00
5112.1078, 1.510946045e+02, 1.858898401e+00
5113.2850, 1.524474792e+02, 1.871592760e+00
5114.4625, 1.531224823e+02, 1.880934119e+00
5115.6403, 1.584698181e+02, 1.906611085e+00
5116.8184, 1.581838531e+02, 1.910506248e+00
5117.9967, 1.594544067e+02, 1.914278030e+00
5119.1753, 1.604051666e+02, 1.912606239e+00
5120.3541, 1.590005798e+02, 1.914438605e+00
5121.5333, 1.568520966e+02, 1.890737176e+00
5122.7127, 1.548802032e+02, 1.877205491e+00
5123.8924, 1.471739502e+02, 1.837115407e+00
5125.0723, 1.435018616e+02, 1.807029724e+00
5126.2526, 1.441029663e+02, 1.807414889e+00
5127.4331, 1.452126312e+02, 1.810546041e+00
5128.6138, 1.446033325e+02, 1.808797717e+00
5129.7949, 1.422085724e+02, 1.797193050e+00
5130.9762, 1.456952209e+02, 1.808909059e+00
5132.1578, 1.481862640e+02, 1.825945973e+00
5133.3396, 1.491711426e+02, 1.836872101e+00
5134.5218, 1.496889343e+02, 1.834100127e+00
5135.7042, 1.479982605e+02, 1.827969790e+00
5136.8869, 1.485485840e+02, 1.827049851e+00
5138.0698, 1.463858490e+02, 1.806239367e+00
5139.2530, 1.400255585e+02, 1.773903012e+00
5140.4365, 1.348313141e+02, 1.732652664e+00
5141.6203, 1.365093994e+02, 1.748457193e+00
5142.8043, 1.416871185e+02, 1.776134372e+00
5143.9886, 1.376938171e+02, 1.753688574e+00
5145.1732, 1.437018127e+02, 1.783453584e+00
5146.3581, 1.468649292e+02, 1.796502113e+00
5147.5432, 1.415488586e+02, 1.774850726e+00
5148.7286, 1.381440887e+02, 1.755852342e+00
5149.9143, 1.430154724e+02, 1.775929451e+00
5151.1002, 1.444154816e+02, 1.782721877e+00
5152.2864, 1.426632996e+02, 1.780957699e+00
5153.4729, 1.415284882e+02, 1.769614458e+00
5154.6597, 1.415847168e+02, 1.775191307e+00
5155.8467, 1.419907532e+02, 1.778848290e+00
5157.0341, 1.470202026e+02, 1.803947210e+00
5158.2217, 1.519096222e+02, 1.834537864e+00
5159.4095, 1.539633484e+02, 1.836569071e+00
5160.5976, 1.553693695e+02, 1.858984947e+00
5161.7861, 1.548942871e+02, 1.841699481e+00
5162.9747, 1.483273163e+02, 1.812413335e+00
5164.1637, 1.451328735e+02, 1.783650279e+00
5165.3529, 1.404737396e+02, 1.758071184e+00
5166.5424, 1.247006302e+02, 1.654541016e+00
5167.7322, 1.051195221e+02, 1.537709594e+00
5168.9223, 9.737332153e+01, 1.485999703e+00
5170.1126, 1.053704147e+02, 1.517784119e+00
5171.3032, 1.082458191e+02, 1.534285665e+00
5172.4941, 9.877329254e+01, 1.483726740e+00
5173.6852, 8.967752075e+01, 1.408539295e+00
5174.8766, 9.463603210e+01, 1.461139083e+00
5176.0683, 1.142015762e+02, 1.579349637e+00
5177.2603, 1.305388489e+02, 1.698640108e+00
5178.4525, 1.379363708e+02, 1.746884465e+00
5179.6451, 1.393236237e+02, 1.760837674e+00
5180.8379, 1.356657562e+02, 1.734347463e+00
5182.0309, 1.243685760e+02, 1.667769670e+00
5183.2243, 1.044905090e+02, 1.534551024e+00
5184.4179, 8.658460999e+01, 1.407651186e+00
5185.6118, 8.596427917e+01, 1.403713226e+00
5186.8059, 1.066049805e+02, 1.531381488e+00
5188.0004, 1.308547974e+02, 1.694880247e+00
5189.1951, 1.431520386e+02, 1.776467800e+00
5190.3901, 1.443804321e+02, 1.783441544e+00
5191.5854, 1.415746918e+02, 1.770754933e+00
5192.7809, 1.404254913e+02, 1.751016736e+00
5193.9767, 1.362992706e+02, 1.731154919e+00
5195.1728, 1.354588928e+02, 1.725932479e+00
5196.3692, 1.426199799e+02, 1.770576835e+00
5197.5658, 1.480537567e+02, 1.795034528e+00
5198.7628, 1.512446899e+02, 1.826321959e+00
5199.9600, 1.532215118e+02, 1.831027627e+00
5201.1574, 1.554305420e+02, 1.853870988e+00
5202.3552, 1.549083405e+02, 1.848900914e+00
5203.5532, 1.493971405e+02, 1.816304564e+00
5204.7515, 1.437835541e+02, 1.782429338e+00
5205.9501, 1.345661926e+02, 1.734835505e+00
5207.1489, 1.296904449e+02, 1.690658212e+00
5208.3481, 1.292115479e+02, 1.696951151e+00
5209.5475, 1.303588409e+02, 1.693473935e+00
5210.7472, 1.330051880e+02, 1.722929955e+00
5211.9471, 1.407856598e+02, 1.765040278e+00
5213.1473, 1.533790741e+02, 1.833176136e+00
5214.3479, 1.583457184e+02, 1.866937041e+00
5215.5486, 1.543832397e+02, 1.836478472e+00
5216.7497, 1.487467346e+02, 1.804933429e+00
5217.9510, 1.480372009e+02, 1.793810368e+00
5219.1527, 1.490283813e+02, 1.812030435e+00
5220.3546, 1.566190338e+02, 1.846880913e+00
5221.5567, 1.603852692e+02, 1.874513507e+00
5222.7592, 1.609565887e+02, 1.878507376e+00
5223.9619, 1.611056366e+02, 1.870516181e+00
5225.1649, 1.547997589e+02, 1.842109323e+00
5226.3682, 1.457994690e+02, 1.779174566e+00
5227.5717, 1.352026215e+02, 1.727545500e+00
5228.7756, 1.353143463e+02, 1.707260609e+00
5229.9797, 1.439639893e+02, 1.768508792e+00
5231.1840, 1.499928436e+02, 1.799003720e+00
5232.3887, 1.518926086e+02, 1.809504867e+00
5233.5937, 1.466668701e+02, 1.785535693e+00
5234.7989, 1.431554871e+02, 1.765443087e+00
5236.0044, 1.500026398e+02, 1.798717022e+00
5237.2101, 1.593359680e+02, 1.846169353e+00
5238.4162, 1.603432922e+02, 1.874127746e+00
5239.6225, 1.682263489e+02, 1.905417323e+00
5240.8291, 1.642534180e+02, 1.891292810e+00
5242.0360, 1.607997131e+02, 1.875334620e+00
5243.2432, 1.603721619e+02, 1.868250489e+00
5244.4506, 1.609876404e+02, 1.871409535e+00
5245.6583, 1.626408539e+02, 1.873993754e+00
5246.8663, 1.603166809e+02, 1.876077890e+00
5248.0746, 1.602740479e+02, 1.864008188e+00
5249.2832, 1.578968811e+02, 1.859794021e+00
5250.4920, 1.570179291e+02, 1.854686737e+00
5251.7011, 1.589963989e+02, 1.858155251e+00
5252.9105, 1.560429688e+02, 1.851242900e+00
5254.1202, 1.583218079e+02, 1.849114537e+00
5255.3301, 1.562940979e+02, 1.848910570e+00
5256.5403, 1.577860413e+02, 1.856345654e+00
5257.7508, 1.605103912e+02, 1.867397547e+00
5258.9616, 1.593439026e+02, 1.867216468e+00
5260.1727, 1.631483459e+02, 1.885100961e+00
5261.3840, 1.612333984e+02, 1.873257160e+00
5262.5956, 1.488377380e+02, 1.804723024e+00
5263.8075, 1.418574219e+02, 1.756025791e+00
5265.0197, 1.401683655e+02, 1.739856362e+00
5266.2321, 1.327011566e+02, 1.701571226e+00
5267.4449, 1.323606720e+02, 1.693604112e+00
5268.6579, 1.338061066e+02, 1.697586894e+00
5269.8712, 1.261978912e+02, 1.654729128e+00
5271.0848, 1.210511246e+02, 1.630119801e+00
5272.2986, 1.265400238e+02, 1.658160686e+00
5273.5127, 1.363210144e+02, 1.718337655e+00
5274.7272, 1.482614899e+02, 1.788106322e+00
5275.9418, 1.491771088e+02, 1.797488689e+00
5277.1568, 1.522654114e+02, 1.815957904e+00
5278.3721, 1.571062317e+02, 1.844695449e+00
5279.5876, 1.579950867e+02, 1.854805350e+00
5280.8034, 1.573437042e+02, 1.849182963e+00
5282.0195, 1.529756012e+02, 1.825707912e+00
5283.2359, 1.493627777e+02, 1.800469637e+00
5284.4525, 1.473215942e+02, 1.789547563e+00
5285.6694, 1.488090057e+02, 1.800991893e+00
5286.8867, 1.557583466e+02, 1.843979955e+00
5288.1041, 1.644606628e+02, 1.892908335e+00
5289.3219, 1.641034393e+02, 1.886636019e+00
5290.5400, 1.654578094e+02, 1.916382074e+00
5291.7583, 1.671764679e+02, 1.899763942e+00
5292.9769, 1.674074402e+02, 1.918684244e+00
5294.1958, 1.667586212e+02, 1.908206820e+00
5295.4150, 1.622220764e+02, 1.878034592e+00
5296.6344, 1.596071777e+02, 1.867617965e+00
5297.8542, 1.530732269e+02, 1.820112705e+00
5299.0742, 1.487664795e+02, 1.801625967e+00
5300.2945, 1.503064880e+02, 1.808016181e+00
5301.5151, 1.522943573e+02, 1.811203599e+00
5302.7359, 1.537857513e+02, 1.837975621e+00
5303.9571, 1.567751312e+02, 1.837236643e+00
5305.1785, 1.632860565e+02, 1.888421297e+00
5306.4002, 1.659285278e+02, 1.893194914e+00
5307.6222, 1.630048828e+02, 1.883901119e+00
5308.8444, 1.648801117e+02, 1.891093969e+00
5310.0670, 1.669122772e+02, 1.898808837e+00
5311.2898, 1.673516388e+02, 1.906438231e+00
5312.5129, 1.661786499e+02, 1.897974730e+00
5313.7363, 1.653146667e+02, 1.900678515e+00
5314.9600, 1.648828125e+02, 1.886035800e+00
5316.1840, 1.616102905e+02, 1.880290985e+00
5317.4082, 1.610995483e+02, 1.851815939e+00
5318.6327, 1.632670441e+02, 1.884639621e+00
5319.8575, 1.638819885e+02, 1.868740082e+00
5321.0826, 1.626282959e+02, 1.875326753e+00
5322.3080, 1.612578430e+02, 1.861063123e+00
5323.5336, 1.567863617e+02, 1.834588885e+00
5324.7595, 1.514192505e+02, 1.808170557e+00
5325.9857, 1.477528534e+02, 1.778764844e+00
5327.2122, 1.430538940e+02, 1.759049535e+00
5328.4390, 1.357177887e+02, 1.700021863e+00
5329.6661, 1.300202484e+02, 1.673550010e+00
5330.8934, 1.346007843e+02, 1.699677825e+00
5332.1210, 1.486653595e+02, 1.786891341e+00
5333.3490, 1.564905090e+02, 1.829601407e+00
5334.5771, 1.605619507e+02, 1.851122379e+00
5335.8056, 1.641933746e+02, 1.868159652e+00
5337.0344, 1.605544128e+02, 1.864173055e+00
5338.2634, 1.600578003e+02, 1.854318500e+00
5339.4927, 1.607411652e+02, 1.853192449e+00
5340.7223, 1.532963104e+02, 1.811083674e+00
5341.9522, 1.468168488e+02, 1.775123596e+00
5343.1824, 1.524613495e+02, 1.807291508e+00
5344.4129, 1.595764313e+02, 1.848016143e+00
5345.6436, 1.583727570e+02, 1.844665289e+00
5346.8746, 1.594627838e+02, 1.847409368e+00
5348.1059, 1.569308624e+02, 1.831408501e+00
5349.3375, 1.528000336e+02, 1.814189434e+00
5350.5694, 1.558661804e+02, 1.832675695e+00
5351.8015, 1.607388458e+02, 1.856899738e+00
5353.0340, 1.612882385e+02, 1.865803838e+00
5354.2667, 1.605452118e+02, 1.854541302e+00
5355.4997, 1.628178864e+02, 1.874866724e+00
5356.7330, 1.653685608e+02, 1.879220605e+00
5357.9666, 1.644597473e+02, 1.877840638e+00
5359.2004, 1.704285278e+02, 1.906376719e+00
5360.4346, 1.653086548e+02, 1.881935000e+00
5361.6690, 1.636943817e+02, 1.869492888e+00
5362.9037, 1.642223969e+02, 1.865620852e+00
5364.1387, 1.595022583e+02, 1.840139270e+00
5365.3740, 1.533327179e+02, 1.810875535e+00
5366.6096, 1.546049500e+02, 1.807273626e+00
5367.8454, 1.546393433e+02, 1.816097379e+00
5369.0815, 1.539517365e+02, 1.798076749e+00
5370.3180, 1.480364227e+02, 1.774550080e+00
