# wavelength, flux, err
4639.8079, 1.400753784e+02, 2.443046093e+00
4640.8764, 1.415069580e+02, 2.439994097e+00
4641.9451, 1.505832520e+02, 2.518305779e+00
4643.0141, 1.607355042e+02, 2.569772005e+00
4644.0833, 1.644480743e+02, 2.583054543e+00
4645.1528, 1.578974152e+02, 2.537248373e+00
4646.2225, 1.412496338e+02, 2.429635286e+00
4647.2924, 1.283358459e+02, 2.328236341e+00
4648.3626, 1.305226288e+02, 2.359008074e+00
4649.4331, 1.418751373e+02, 2.393650532e+00
4650.5038, 1.441989136e+02, 2.437609911e+00
4651.5747, 1.502786713e+02, 2.473583460e+00
4652.6459, 1.432977295e+02, 2.447509050e+00
4653.7173, 1.432237091e+02, 2.441202879e+00
4654.7890, 1.482487640e+02, 2.459270000e+00
4655.8609, 1.446717377e+02, 2.429239750e+00
4656.9331, 1.429390259e+02, 2.426893711e+00
4658.0055, 1.556029816e+02, 2.504255056e+00
4659.0782, 1.656367645e+02, 2.558041096e+00
4660.1511, 1.766703033e+02, 2.652400494e+00
4661.2243, 1.849641418e+02, 2.677451372e+00
4662.2977, 1.806189728e+02, 2.667022705e+00
4663.3713, 1.729117279e+02, 2.605511427e+00
4664.4453, 1.627714539e+02, 2.549335718e+00
4665.5194, 1.604370728e+02, 2.525363922e+00
4666.5938, 1.519819336e+02, 2.460837603e+00
4667.6684, 1.344973450e+02, 2.350300789e+00
4668.7433, 1.268406219e+02, 2.299901009e+00
4669.8185, 1.338764038e+02, 2.333182573e+00
4670.8939, 1.436752319e+02, 2.425693512e+00
4671.9695, 1.576983795e+02, 2.510018587e+00
4673.0454, 1.656661987e+02, 2.560133696e+00
4674.1215, 1.612401581e+02, 2.530597448e+00
4675.1979, 1.561953583e+02, 2.520795822e+00
4676.2745, 1.612832489e+02, 2.540303946e+00
4677.3514, 1.669435425e+02, 2.570666313e+00
4678.4285, 1.675210419e+02, 2.572069645e+00
4679.5059, 1.617350006e+02, 2.522629738e+00
4680.5835, 1.534486542e+02, 2.477715254e+00
4681.6614, 1.494433136e+02, 2.438911200e+00
4682.7395, 1.433880463e+02, 2.419354439e+00
4683.8179, 1.430124664e+02, 2.422103167e+00
4684.8965, 1.492888794e+02, 2.454274893e+00
4685.9754, 1.567256317e+02, 2.502460241e+00
4687.0545, 1.578193054e+02, 2.504112005e+00
4688.1338, 1.522299500e+02, 2.489497423e+00
4689.2134, 1.603125916e+02, 2.507762671e+00
4690.2933, 1.608346863e+02, 2.526665449e+00
4691.3734, 1.582386322e+02, 2.505241156e+00
4692.4537, 1.572138062e+02, 2.496125460e+00
4693.5343, 1.543679810e+02, 2.476712704e+00
4694.6152, 1.614437714e+02, 2.524825811e+00
4695.6963, 1.642007446e+02, 2.545038223e+00
4696.7776, 1.690520172e+02, 2.569560051e+00
4697.8592, 1.654159698e+02, 2.545356035e+00
4698.9411, 1.531051483e+02, 2.469556093e+00
4700.0232, 1.518959503e+02, 2.448064089e+00
4701.1055, 1.478861389e+02, 2.409410954e+00
4702.1881, 1.465693054e+02, 2.407776356e+00
4703.2710, 1.415396118e+02, 2.345141172e+00
4704.3541, 1.393011322e+02, 2.341312885e+00
4705.4374, 1.448310242e+02, 2.366415739e+00
4706.5210, 1.457970276e+02, 2.381373882e+00
4707.6048, 1.477181854e+02, 2.396702290e+00
4708.6889, 1.398207855e+02, 2.345364332e+00
4709.7733, 1.358702240e+02, 2.312842607e+00
4710.8579, 1.417702332e+02, 2.357907772e+00
4711.9427, 1.511480713e+02, 2.425210953e+00
4713.0278, 1.601667633e+02, 2.470878124e+00
4714.1131, 1.628406982e+02, 2.496044636e+00
4715.1987, 1.552967529e+02, 2.453735113e+00
4716.2846, 1.496002502e+02, 2.416136265e+00
4717.3706, 1.515115356e+02, 2.442157507e+00
4718.4570, 1.547822571e+02, 2.459780455e+00
4719.5436, 1.572270813e+02, 2.493161201e+00
4720.6304, 1.648854370e+02, 2.524828911e+00
4721.7175, 1.672986145e+02, 2.537407160e+00
4722.8048, 1.621510468e+02, 2.508395672e+00
4723.8924, 1.564967194e+02, 2.476707935e+00
4724.9803, 1.586767578e+02, 2.489087582e+00
4726.0684, 1.643970795e+02, 2.530477285e+00
4727.1567, 1.616072540e+02, 2.497838259e+00
4728.2453, 1.489610443e+02, 2.424667358e+00
4729.3341, 1.398782959e+02, 2.340128422e+00
4730.4232, 1.420362396e+02, 2.354447603e+00
4731.5126, 1.443265991e+02, 2.362758398e+00
4732.6022, 1.482131958e+02, 2.388729334e+00
4733.6920, 1.482515411e+02, 2.389654636e+00
4734.7821, 1.502273102e+02, 2.412659168e+00
4735.8725, 1.551498413e+02, 2.865127563e+00
4736.9631, 1.541741943e+02, 2.849407911e+00
4738.0539, 1.405636292e+02, 2.762136221e+00
4739.1450, 1.442564545e+02, 2.788558245e+00
4740.2364, 1.497425690e+02, 2.827345133e+00
4741.3280, 1.518317261e+02, 2.850879192e+00
4742.4199, 1.487137756e+02, 2.825301170e+00
4743.5120, 1.426839905e+02, 2.371458054e+00
4744.6043, 1.506122589e+02, 2.418941021e+00
4745.6969, 1.541829376e+02, 2.424023628e+00
4746.7898, 1.527674103e+02, 2.428203821e+00
4747.8829, 1.537162018e+02, 2.414950609e+00
4748.9763, 1.566896667e+02, 2.444429874e+00
4750.0699, 1.546239014e+02, 2.423494816e+00
4751.1638, 1.552504578e+02, 2.421107292e+00
4752.2579, 1.510952148e+02, 2.390298843e+00
4753.3523, 1.452218475e+02, 2.354830980e+00
4754.4469, 1.386796875e+02, 2.312678099e+00
4755.5418, 1.369141693e+02, 2.290634871e+00
4756.6369, 1.476856384e+02, 2.336981297e+00
4757.7323, 1.451646881e+02, 2.329982758e+00
4758.8279, 1.391318207e+02, 2.290402889e+00
4759.9238, 1.396212769e+02, 2.321513176e+00
4761.0199, 1.395118561e+02, 2.297588587e+00
4762.1163, 1.325782013e+02, 2.266452074e+00
4763.2130, 1.330237579e+02, 2.243011236e+00
4764.3099, 1.301958923e+02, 2.213089943e+00
4765.4070, 1.323749847e+02, 2.238630533e+00
4766.5044, 1.272884064e+02, 2.176744938e+00
4767.6021, 1.181370468e+02, 2.152168036e+00
4768.7000, 1.219027023e+02, 2.167296648e+00
4769.7981, 1.294770966e+02, 2.232940435e+00
4770.8966, 1.258184891e+02, 2.209039211e+00
4771.9952, 1.221523438e+02, 2.199922800e+00
4773.0941, 1.229751816e+02, 2.187082291e+00
4774.1933, 1.244425735e+02, 2.199579477e+00
4775.2927, 1.235049286e+02, 2.206078053e+00
4776.3924, 1.267831345e+02, 2.231240273e+00
4777.4923, 1.191303329e+02, 2.172579765e+00
4778.5925, 1.172611313e+02, 2.181516647e+00
4779.6930, 1.173913727e+02, 2.164151192e+00
4780.7937, 1.112089996e+02, 2.134010315e+00
4781.8946, 1.074561844e+02, 2.102662325e+00
4782.9958, 1.084976807e+02, 2.099616528e+00
4784.0973, 1.055110474e+02, 2.076358795e+00
4785.1990, 1.113055191e+02, 2.103478909e+00
4786.3009, 1.216425934e+02, 2.162926674e+00
4787.4031, 1.235283051e+02, 2.172752142e+00
4788.5056, 1.216896973e+02, 2.157381058e+00
4789.6083, 1.241467590e+02, 2.170580149e+00
4790.7113, 1.263417587e+02, 2.187924862e+00
4791.8145, 1.301842194e+02, 2.212847948e+00
4792.9180, 1.357295532e+02, 2.257097483e+00
4794.0217, 1.403436127e+02, 2.288048744e+00
4795.1257, 1.451300659e+02, 2.313046932e+00
4796.2300, 1.475009155e+02, 2.341508627e+00
4797.3345, 1.486949463e+02, 2.342201471e+00
4798.4392, 1.450879059e+02, 2.318743229e+00
4799.5442, 1.398852997e+02, 2.275508165e+00
4800.6495, 1.409860077e+02, 2.269941092e+00
4801.7550, 1.400586548e+02, 2.271059990e+00
4802.8608, 1.447738037e+02, 2.293136597e+00
4803.9668, 1.527917633e+02, 2.346340656e+00
4805.0731, 1.547293701e+02, 2.347831488e+00
4806.1796, 1.487830200e+02, 2.311437130e+00
4807.2864, 1.449538727e+02, 2.286207199e+00
4808.3935, 1.429282227e+02, 2.271292686e+00
4809.5008, 1.431502533e+02, 2.267032385e+00
4810.6083, 1.447598267e+02, 2.294535160e+00
4811.7162, 1.447004242e+02, 2.280426979e+00
4812.8242, 1.436894836e+02, 2.290915251e+00
4813.9325, 1.479416046e+02, 2.299383640e+00
4815.0411, 1.477596130e+02, 2.313265324e+00
4816.1499, 1.455471802e+02, 2.299043417e+00
4817.2590, 1.461152802e+02, 2.304033518e+00
4818.3684, 1.498199158e+02, 2.327440262e+00
4819.4780, 1.513681335e+02, 2.328177929e+00
4820.5878, 1.454972687e+02, 2.308205605e+00
4821.6979, 1.447643433e+02, 2.291713953e+00
4822.8083, 1.400812225e+02, 2.264910698e+00
4823.9189, 1.316217804e+02, 2.204892159e+00
4825.0298, 1.270396881e+02, 2.173059702e+00
4826.1409, 1.311991577e+02, 2.198670387e+00
4827.2523, 1.359050751e+02, 2.229984999e+00
4828.3640, 1.394404297e+02, 2.252319574e+00
4829.4759, 1.380448761e+02, 2.243880272e+00
4830.5880, 1.353322296e+02, 2.220291376e+00
4831.7004, 1.336112518e+02, 2.209462881e+00
4832.8131, 1.311745911e+02, 2.193052292e+00
4833.9260, 1.368448639e+02, 2.231578588e+00
4835.0392, 1.419876099e+02, 2.251068354e+00
4836.1526, 1.414799194e+02, 2.258010387e+00
4837.2663, 1.395540314e+02, 2.240548849e+00
4838.3803, 1.399985352e+02, 2.241817236e+00
4839.4945, 1.384453278e+02, 2.230509043e+00
4840.6090, 1.383354187e+02, 2.220438480e+00
4841.7237, 1.392996063e+02, 2.224611759e+00
4842.8387, 1.404635468e+02, 2.230718851e+00
4843.9539, 1.408722534e+02, 2.231829882e+00
4845.0694, 1.414140778e+02, 2.245701075e+00
4846.1851, 1.455512543e+02, 2.272227287e+00
4847.3011, 1.480737762e+02, 2.281451464e+00
4848.4174, 1.500013123e+02, 2.288025379e+00
4849.5339, 1.508453827e+02, 2.287525892e+00
4850.6507, 1.520266266e+02, 2.286633015e+00
4851.7677, 1.540191345e+02, 2.293098688e+00
4852.8850, 1.496572723e+02, 2.278131008e+00
4854.0025, 1.544600525e+02, 2.291788101e+00
4855.1204, 1.505582428e+02, 2.255892992e+00
4856.2384, 1.415619507e+02, 2.199460268e+00
4857.3567, 1.417164001e+02, 2.193589687e+00
4858.4753, 1.517789154e+02, 2.235032558e+00
4859.5941, 1.490952911e+02, 2.207723618e+00
4860.7132, 1.413609467e+02, 2.140484571e+00
4861.8326, 1.331678619e+02, 2.056998730e+00
4862.9522, 1.321426239e+02, 2.052130699e+00
4864.0721, 1.389788361e+02, 2.110168934e+00
4865.1922, 1.419985657e+02, 2.157847643e+00
4866.3126, 1.477076569e+02, 2.205843687e+00
4867.4332, 1.479342957e+02, 2.223211527e+00
4868.5541, 1.486051025e+02, 2.234639168e+00
4869.6753, 1.486884766e+02, 2.231103659e+00
4870.7967, 1.404637451e+02, 2.176303387e+00
4871.9183, 1.255636749e+02, 2.073546410e+00
4873.0403, 1.173292236e+02, 2.016709089e+00
4874.1625, 1.275295410e+02, 2.082587957e+00
4875.2849, 1.417863617e+02, 2.184906244e+00
4876.4076, 1.460156403e+02, 2.210775137e+00
4877.5306, 1.410459290e+02, 2.189690590e+00
4878.6538, 1.386277618e+02, 2.174035311e+00
4879.7773, 1.410170135e+02, 2.196252584e+00
4880.9010, 1.456029663e+02, 2.216821671e+00
4882.0250, 1.446985626e+02, 2.223212004e+00
4883.1493, 1.392539673e+02, 2.173552513e+00
4884.2738, 1.391581879e+02, 2.170207262e+00
4885.3986, 1.384208679e+02, 2.151070595e+00
4886.5236, 1.312447815e+02, 2.112748146e+00
4887.6489, 1.316898956e+02, 2.105422735e+00
4888.7744, 1.364072418e+02, 2.134638548e+00
4889.9003, 1.336252899e+02, 2.113570690e+00
4891.0263, 1.225318832e+02, 2.046354055e+00
4892.1527, 1.125051422e+02, 1.984623432e+00
4893.2792, 1.201188202e+02, 2.029613495e+00
4894.4061, 1.383145142e+02, 2.147240877e+00
4895.5332, 1.549911652e+02, 2.257507324e+00
4896.6606, 1.626863251e+02, 2.302950621e+00
4897.7882, 1.623362732e+02, 2.312759399e+00
4898.9161, 1.634944611e+02, 2.300868988e+00
4900.0442, 1.552675323e+02, 2.266896725e+00
4901.1726, 1.505305176e+02, 2.237905025e+00
4902.3013, 1.528060913e+02, 2.237759352e+00
4903.4302, 1.499169159e+02, 2.213059664e+00
4904.5594, 1.423439636e+02, 2.183932066e+00
4905.6889, 1.500471344e+02, 2.212376356e+00
4906.8186, 1.571162720e+02, 2.259602308e+00
4907.9485, 1.620742493e+02, 2.288802385e+00
4909.0788, 1.628592987e+02, 2.270867825e+00
4910.2092, 1.533804474e+02, 2.224712610e+00
4911.3400, 1.533041229e+02, 2.202710152e+00
4912.4710, 1.540085602e+02, 2.211174726e+00
4913.6023, 1.557597046e+02, 2.228343010e+00
4914.7338, 1.562924042e+02, 2.236027002e+00
4915.8656, 1.545304108e+02, 2.237111807e+00
4916.9976, 1.538881683e+02, 2.232415438e+00
4918.1300, 1.490606537e+02, 2.189683199e+00
4919.2625, 1.361883850e+02, 2.091704130e+00
4920.3954, 1.152041855e+02, 1.934191585e+00
4921.5285, 1.036080780e+02, 1.875084281e+00
4922.6618, 1.173740311e+02, 1.949752808e+00
4923.7954, 1.405806580e+02, 2.118015766e+00
4924.9293, 1.442855530e+02, 2.131968498e+00
4926.0634, 1.467192078e+02, 2.172103167e+00
4927.1978, 1.536899414e+02, 2.199816704e+00
4928.3325, 1.636026917e+02, 2.267125368e+00
4929.4674, 1.722851562e+02, 2.310148716e+00
4930.6026, 1.720931244e+02, 2.309239864e+00
4931.7380, 1.699574890e+02, 2.309640169e+00
4932.8737, 1.638540344e+02, 2.256645679e+00
4934.0097, 1.525760651e+02, 2.193861485e+00
4935.1459, 1.451049042e+02, 2.151338816e+00
4936.2824, 1.511168518e+02, 2.170626163e+00
4937.4192, 1.520649261e+02, 2.183694124e+00
4938.5562, 1.460420074e+02, 2.131255150e+00
4939.6935, 1.354678345e+02, 2.075123549e+00
4940.8310, 1.346334381e+02, 2.074395895e+00
4941.9688, 1.449629974e+02, 2.135476589e+00
4943.1069, 1.478042145e+02, 2.171894073e+00
4944.2452, 1.545549164e+02, 2.211910486e+00
4945.3838, 1.621878052e+02, 2.248400688e+00
4946.5226, 1.600197906e+02, 2.227886200e+00
4947.6617, 1.583609924e+02, 2.234117031e+00
4948.8011, 1.678828888e+02, 2.279186726e+00
4949.9407, 1.731598969e+02, 2.307876110e+00
4951.0806, 1.763459015e+02, 2.340134144e+00
4952.2208, 1.746502075e+02, 2.318445206e+00
4953.3612, 1.705086517e+02, 2.306135416e+00
4954.5019, 1.647909393e+02, 2.260891438e+00
4955.6429, 1.546078339e+02, 2.211335421e+00
4956.7841, 1.369599152e+02, 2.092916965e+00
4957.9255, 1.147290726e+02, 1.945632815e+00
4959.0673, 1.081968765e+02, 1.891209960e+00
4960.2093, 1.220711212e+02, 1.993908525e+00
4961.3515, 1.418582764e+02, 2.128674746e+00
4962.4941, 1.480881195e+02, 2.170532465e+00
4963.6368, 1.454848480e+02, 2.160423994e+00
4964.7799, 1.418465576e+02, 2.142200708e+00
4965.9232, 1.387613220e+02, 2.111189365e+00
4967.0668, 1.370925293e+02, 2.096250534e+00
4968.2106, 1.378157196e+02, 2.098282337e+00
4969.3547, 1.398214111e+02, 2.100347519e+00
4970.4991, 1.383237457e+02, 2.102062941e+00
4971.6437, 1.452019806e+02, 2.137620926e+00
4972.7886, 1.539781647e+02, 2.182140112e+00
4973.9338, 1.593588409e+02, 2.219546318e+00
4975.0792, 1.599011688e+02, 2.223208189e+00
4976.2249, 1.553546143e+02, 2.210955620e+00
4977.3708, 1.543375397e+02, 2.191202164e+00
4978.5171, 1.492770996e+02, 2.167473316e+00
4979.6635, 1.452705994e+02, 2.132266283e+00
4980.8103, 1.429257965e+02, 2.117953777e+00
4981.9573, 1.341098633e+02, 2.056418896e+00
4983.1046, 1.153109665e+02, 1.944802880e+00
4984.2521, 1.104076920e+02, 1.915190578e+00
4985.3999, 1.214611435e+02, 1.962471008e+00
4986.5480, 1.339582672e+02, 2.056514502e+00
4987.6963, 1.400527191e+02, 2.092367649e+00
4988.8449, 1.418576660e+02, 2.126524687e+00
4989.9937, 1.361945496e+02, 2.076790810e+00
4991.1429, 1.284405823e+02, 2.043338299e+00
4992.2922, 1.292858582e+02, 2.022035122e+00
4993.4419, 1.349863434e+02, 2.073322058e+00
4994.5918, 1.396947632e+02, 2.086856365e+00
4995.7420, 1.439787292e+02, 2.114173174e+00
4996.8924, 1.445217438e+02, 2.124470472e+00
4998.0431, 1.456015930e+02, 2.116458893e+00
4999.1941, 1.409578857e+02, 2.096864700e+00
5000.3453, 1.291651611e+02, 2.019854069e+00
5001.4969, 1.186578903e+02, 1.961027622e+00
5002.6486, 1.221341858e+02, 1.976893783e+00
5003.8007, 1.345889435e+02, 2.036119699e+00
5004.9530, 1.408122101e+02, 2.067959547e+00
5006.1055, 1.347313232e+02, 2.027002573e+00
5007.2584, 1.217907944e+02, 1.946202397e+00
5008.4115, 1.146250076e+02, 1.917857885e+00
5009.5648, 1.226921844e+02, 1.971513271e+00
5010.7184, 1.350089569e+02, 2.033229351e+00
5011.8723, 1.363449554e+02, 2.049174070e+00
5013.0265, 1.280213318e+02, 1.977035999e+00
5014.1809, 1.169489441e+02, 1.917850375e+00
5015.3356, 1.092485046e+02, 1.858686805e+00
5016.4906, 1.109935226e+02, 1.885735154e+00
5017.6458, 1.239426498e+02, 1.951938748e+00
5018.8013, 1.327531738e+02, 2.011357307e+00
5019.9570, 1.371658325e+02, 2.028102398e+00
5021.1131, 1.389554596e+02, 2.037705660e+00
5022.2693, 1.328069916e+02, 2.009263515e+00
5023.4259, 1.224624252e+02, 1.949430823e+00
5024.5827, 1.217002487e+02, 1.947824240e+00
5025.7398, 1.310216370e+02, 1.997067451e+00
5026.8972, 1.365452576e+02, 2.024870872e+00
5028.0548, 1.306555023e+02, 1.995251656e+00
5029.2127, 1.262365417e+02, 1.967136621e+00
5030.3708, 1.299869995e+02, 1.998478413e+00
5031.5292, 1.381008911e+02, 2.053169012e+00
5032.6879, 1.440581818e+02, 2.080017567e+00
5033.8469, 1.484835358e+02, 2.126675606e+00
5035.0061, 1.485990448e+02, 2.098367929e+00
5036.1656, 1.316293488e+02, 2.022609711e+00
5037.3253, 1.269102554e+02, 1.975249648e+00
5038.4853, 1.269663696e+02, 1.974920511e+00
5039.6456, 1.244931793e+02, 1.953248858e+00
5040.8062, 1.144931564e+02, 1.880566239e+00
5041.9670, 1.016256256e+02, 1.795200348e+00
5043.1281, 1.094940109e+02, 1.847725034e+00
5044.2895, 1.208624268e+02, 1.936777592e+00
5045.4511, 1.322244568e+02, 2.017203808e+00
5046.6130, 1.430148621e+02, 2.092669487e+00
5047.7751, 1.497784882e+02, 2.123321295e+00
5048.9376, 1.470380859e+02, 2.097517014e+00
5050.1003, 1.350846252e+02, 2.023397446e+00
5051.2632, 1.235108185e+02, 1.960746527e+00
5052.4264, 1.257477570e+02, 1.969900012e+00
5053.5899, 1.336002197e+02, 2.008842707e+00
5054.7537, 1.350619965e+02, 2.029189110e+00
5055.9177, 1.331318359e+02, 2.026772976e+00
5057.0820, 1.311716309e+02, 2.025083542e+00
5058.2466, 1.401266174e+02, 2.067189455e+00
5059.4115, 1.457030182e+02, 2.094234228e+00
5060.5766, 1.442917023e+02, 2.093010187e+00
5061.7419, 1.441487885e+02, 2.100137472e+00
5062.9076, 1.461166840e+02, 2.102908611e+00
5064.0735, 1.377793884e+02, 2.055575848e+00
5065.2397, 1.249417114e+02, 1.972151875e+00
5066.4061, 1.184424744e+02, 1.922386646e+00
5067.5728, 1.204079208e+02, 1.932202101e+00
5068.7398, 1.235133209e+02, 1.952581048e+00
5069.9071, 1.216042862e+02, 1.944726706e+00
5071.0746, 1.224632645e+02, 1.951593995e+00
5072.2424, 1.225263824e+02, 1.946966648e+00
5073.4105, 1.201751175e+02, 1.932492614e+00
5074.5788, 1.220618210e+02, 1.938673258e+00
5075.7474, 1.324872589e+02, 1.983751416e+00
5076.9163, 1.298413239e+02, 1.977684021e+00
5078.0854, 1.240052719e+02, 1.949738503e+00
5079.2548, 1.234117203e+02, 1.929280996e+00
5080.4245, 1.218348923e+02, 1.901693940e+00
5081.5944, 1.152565384e+02, 1.858612299e+00
5082.7646, 1.119651794e+02, 1.858234286e+00
5083.9351, 1.100938339e+02, 1.850649357e+00
5085.1059, 1.135929031e+02, 1.882636905e+00
5086.2769, 1.237448044e+02, 1.950136304e+00
5087.4482, 1.331224213e+02, 2.010466337e+00
5088.6198, 1.335781555e+02, 2.013106108e+00
5089.7916, 1.282636719e+02, 1.982193112e+00
5090.9637, 1.270557938e+02, 1.983243227e+00
5092.1361, 1.287086334e+02, 1.982239366e+00
5093.3087, 1.363731384e+02, 2.033533573e+00
5094.4816, 1.435308380e+02, 2.062535286e+00
5095.6548, 1.373641357e+02, 2.034345150e+00
5096.8283, 1.218704071e+02, 1.950395107e+00
5098.0020, 1.264235764e+02, 1.952604651e+00
5099.1760, 1.319042664e+02, 1.966119051e+00
5100.3502, 1.236261444e+02, 1.904257417e+00
5101.5248, 1.106459961e+02, 1.860667706e+00
5102.6996, 1.110491028e+02, 1.858376861e+00
5103.8747, 1.117432556e+02, 1.876589298e+00
5105.0500, 1.148817444e+02, 1.877320051e+00
5106.2256, 1.160093231e+02, 1.894038677e+00
5107.4015, 1.137307129e+02, 1.865078449e+00
5108.5777, 1.117719193e+02, 1.853626847e+00
5109.7541, 1.151137009e+02, 1.867462754e+00
5110.9308, 1.197554169e+02, 1.895484209e+00
5112.1078, 1.182970505e+02, 1.896948457e+00
5113.2850, 1.191184769e+02, 1.907166123e+00
5114.4625, 1.242038116e+02, 1.944274783e+00
5115.6403, 1.308239441e+02, 1.977031589e+00
5116.8184, 1.382392578e+02, 2.018159151e+00
5117.9967, 1.346353302e+02, 2.006237268e+00
5119.1753, 1.367858124e+02, 2.010572433e+00
5120.3541, 1.325789642e+02, 1.980020881e+00
5121.5333, 1.225952454e+02, 1.931775689e+00
5122.7127, 1.205928802e+02, 1.902534842e+00
5123.8924, 1.209642410e+02, 1.890889168e+00
5125.0723, 1.137618179e+02, 1.842273831e+00
5126.2526, 1.071953049e+02, 1.804393172e+00
5127.4331, 1.103550720e+02, 1.817157507e+00
5128.6138, 1.148293839e+02, 1.854042768e+00
5129.7949, 1.067765579e+02, 1.803533554e+00
5130.9762, 1.062578354e+02, 1.798803449e+00
5132.1578, 1.165085068e+02, 1.862130880e+00
5133.3396, 1.279788513e+02, 1.922367096e+00
5134.5218, 1.305161438e+02, 1.934055924e+00
5135.7042, 1.253854904e+02, 1.916780829e+00
5136.8869, 1.260378265e+02, 1.920053720e+00
5138.0698, 1.338900909e+02, 1.939470887e+00
5139.2530, 1.243142090e+02, 1.888420701e+00
5140.4365, 1.166886902e+02, 1.843517303e+00
5141.6203, 1.202087860e+02, 1.871521473e+00
5142.8043, 1.259221191e+02, 1.888382673e+00
5143.9886, 1.248206711e+02, 1.888515830e+00
5145.1732, 1.278941116e+02, 1.903193712e+00
5146.3581, 1.193972626e+02, 1.864668250e+00
5147.5432, 1.126287689e+02, 1.817440152e+00
5148.7286, 1.149816360e+02, 1.830289006e+00
5149.9143, 1.191955872e+02, 1.853351951e+00
5151.1002, 1.183787842e+02, 1.858909726e+00
5152.2864, 1.156869736e+02, 1.834661841e+00
5153.4729, 1.079672394e+02, 1.797787189e+00
5154.6597, 1.010192184e+02, 1.756984115e+00
5155.8467, 1.036102142e+02, 1.772919655e+00
5157.0341, 1.186063995e+02, 1.856914043e+00
5158.2217, 1.350527344e+02, 1.944254398e+00
5159.4095, 1.412570343e+02, 1.984328270e+00
5160.5976, 1.456149902e+02, 2.007358313e+00
5161.7861, 1.454139252e+02, 2.006151915e+00
5162.9747, 1.399066620e+02, 1.965723991e+00
5164.1637, 1.375928650e+02, 1.952935100e+00
5165.3529, 1.331606750e+02, 1.907581568e+00
5166.5424, 1.153781738e+02, 1.795883656e+00
5167.7322, 9.011270142e+01, 1.614745617e+00
5168.9223, 7.651082611e+01, 1.525582194e+00
5170.1126, 8.254041290e+01, 1.561199903e+00
5171.3032, 8.891197205e+01, 1.611765027e+00
5172.4941, 8.337666321e+01, 1.565751314e+00
5173.6852, 7.344160461e+01, 1.489968657e+00
5174.8766, 7.553337860e+01, 1.521065354e+00
5176.0683, 8.962966156e+01, 1.649197102e+00
5177.2603, 1.036275024e+02, 1.748010874e+00
5178.4525, 1.109023590e+02, 1.805414081e+00
5179.6451, 1.058444366e+02, 1.766355276e+00
5180.8379, 9.980233765e+01, 1.742630363e+00
5182.0309, 8.995621490e+01, 1.648633003e+00
5183.2243, 7.642659760e+01, 1.537832141e+00
5184.4179, 6.950164032e+01, 1.457021236e+00
5185.6118, 7.832362366e+01, 1.516100049e+00
5186.8059, 9.978797150e+01, 1.670241356e+00
5188.0004, 1.200754166e+02, 1.829391718e+00
5189.1951, 1.294701691e+02, 1.888051152e+00
5190.3901, 1.303541412e+02, 1.909541130e+00
5191.5854, 1.306630859e+02, 1.892913222e+00
5192.7809, 1.211576538e+02, 1.835785389e+00
5193.9767, 1.127149200e+02, 1.784263253e+00
5195.1728, 1.179859543e+02, 1.825707078e+00
5196.3692, 1.278305283e+02, 1.879462719e+00
5197.5658, 1.346191254e+02, 1.921119094e+00
5198.7628, 1.479679260e+02, 1.997153878e+00
5199.9600, 1.533512573e+02, 2.033070803e+00
5201.1574, 1.451388855e+02, 1.997944355e+00
5202.3552, 1.338484955e+02, 1.934601665e+00
5203.5532, 1.227664490e+02, 1.864685893e+00
5204.7515, 1.072404785e+02, 1.759516478e+00
5205.9501, 8.726743317e+01, 1.635213017e+00
5207.1489, 7.445403290e+01, 1.542455316e+00
5208.3481, 7.251065826e+01, 1.523546815e+00
5209.5475, 7.133443451e+01, 1.521836877e+00
5210.7472, 7.605345917e+01, 1.560397863e+00
5211.9471, 1.016284103e+02, 1.738942623e+00
5213.1473, 1.365409698e+02, 1.935911775e+00
5214.3479, 1.572529297e+02, 2.051804543e+00
5215.5486, 1.603194427e+02, 2.059842587e+00
5216.7497, 1.525168915e+02, 2.020075083e+00
5217.9510, 1.486899261e+02, 2.002804041e+00
5219.1527, 1.607718811e+02, 2.060474634e+00
5220.3546, 1.722167664e+02, 2.134138346e+00
5221.5567, 1.823789215e+02, 2.189006090e+00
5222.7592, 1.817696838e+02, 2.179137230e+00
5223.9619, 1.695543060e+02, 2.123689651e+00
5225.1649, 1.535570221e+02, 2.032135963e+00
5226.3682, 1.410087280e+02, 1.952117801e+00
5227.5717, 1.265982208e+02, 1.853237867e+00
5228.7756, 1.319379883e+02, 1.885730505e+00
5229.9797, 1.506432648e+02, 1.990524888e+00
5231.1840, 1.670076294e+02, 2.080539703e+00
5232.3887, 1.683973236e+02, 2.087932110e+00
5233.5937, 1.550005951e+02, 2.020331621e+00
5234.7989, 1.522153473e+02, 2.003358364e+00
5236.0044, 1.599986267e+02, 2.030816555e+00
5237.2101, 1.748205872e+02, 2.123900414e+00
5238.4162, 1.841281433e+02, 2.163414717e+00
5239.6225, 1.796720428e+02, 2.168917418e+00
5240.8291, 1.804128723e+02, 2.169487715e+00
5242.0360, 1.780866852e+02, 2.156909943e+00
5243.2432, 1.767278290e+02, 2.157816648e+00
5244.4506, 1.797466125e+02, 2.172802925e+00
5245.6583, 1.833772888e+02, 2.194176912e+00
5246.8663, 1.779443207e+02, 2.159303188e+00
5248.0746, 1.608873901e+02, 2.092499256e+00
5249.2832, 1.578489838e+02, 2.065633297e+00
5250.4920, 1.630667419e+02, 2.085646868e+00
